timestamp,frequency
65.143582766,473.411
65.149387755,472.541
65.155192744,472.443
65.160997732,472.267
65.166802721,472.079
65.17260771,472.143
65.178412698,471.648
65.184217687,471.579
65.190022676,471.293
65.195827664,470.958
65.201632653,470.769
65.207437642,470.824
65.21324263,470.852
65.219047619,470.44
65.224852608,469.977
65.230657596,469.677
65.236462585,469.548
65.242267574,469.866
65.248072562,470.0
65.253877551,470.403
65.25968254,470.315
65.265487528,470.023
65.271292517,469.824
65.277097506,469.346
65.282902494,469.113
65.288707483,469.075
65.294512472,469.077
65.30031746,469.099
65.306122449,469.041
65.311927438,468.92
65.317732426,468.641
65.323537415,467.917
65.329342404,467.482
65.335147392,467.092
65.340952381,467.356
65.34675737,467.803
65.352562358,468.635
65.358367347,469.93
65.364172336,470.945
65.369977324,472.295
65.375782313,472.97
65.381587302,473.246
65.38739229,473.55
65.393197279,473.224
65.399002268,473.308
65.404807256,473.423
65.410612245,473.254
65.416417234,473.194
65.422222222,472.873
65.428027211,471.498
65.4338322,470.445
65.439637188,469.464
65.445442177,468.534
65.451247166,467.916
65.457052154,467.18
65.462857143,467.454
65.468662132,468.259
65.47446712,469.57
65.480272109,471.075
65.486077098,472.42
65.491882086,474.43
65.497687075,476.358
65.503492063,477.233
65.509297052,477.353
65.515102041,476.885
65.520907029,475.592
65.526712018,473.669
65.532517007,470.969
65.538321995,472.035
65.544126984,471.956
65.549931973,472.3
65.555736961,471.667
65.56154195,470.168
65.567346939,469.738
65.602176871,417.995
65.607981859,418.323
65.613786848,417.834
65.619591837,416.788
65.625396825,415.456
65.631201814,415.992
65.637006803,416.996
65.642811791,418.561
65.64861678,421.107
65.654421769,422.264
65.660226757,421.52
65.666031746,419.696
65.671836735,416.508
65.677641723,413.535
65.683446712,409.741
65.689251701,405.754
65.695056689,402.301
65.700861678,400.979
65.706666667,400.44
65.712471655,400.719
65.718276644,401.397
65.724081633,403.202
65.729886621,405.549
65.73569161,409.105
65.741496599,413.189
65.747301587,416.25
65.753106576,418.29
65.758911565,420.171
65.764716553,423.125
65.770521542,426.098
65.776326531,428.193
65.782131519,429.198
65.787936508,429.494
65.793741497,429.638
65.799546485,429.179
65.805351474,428.674
65.811156463,427.56
65.816961451,424.74
65.82276644,422.287
65.828571429,418.753
65.834376417,414.57
65.840181406,411.092
65.845986395,405.993
65.851791383,402.554
65.857596372,401.19
65.863401361,399.38
65.869206349,399.533
65.875011338,399.796
65.880816327,400.466
65.886621315,402.802
65.892426304,404.783
65.898231293,407.643
65.904036281,411.211
65.90984127,414.659
65.915646259,417.107
65.921451247,419.672
65.927256236,422.656
65.933061224,425.764
65.938866213,427.076
65.944671202,428.69
65.95047619,429.918
65.956281179,430.371
65.962086168,429.538
65.967891156,429.255
65.973696145,427.366
65.979501134,424.638
65.985306122,420.431
65.991111111,416.095
65.9969161,412.488
66.002721088,409.458
66.008526077,406.301
66.014331066,404.348
66.020136054,404.114
66.025941043,403.992
66.031746032,405.372
66.03755102,407.321
66.043356009,408.769
66.049160998,411.103
66.054965986,413.546
66.060770975,417.076
66.066575964,419.65
66.072380952,422.465
66.078185941,424.359
66.08399093,425.94
66.089795918,427.108
66.095600907,428.131
66.101405896,427.421
66.107210884,426.541
66.113015873,424.037
66.118820862,421.874
66.12462585,419.492
66.130430839,416.792
66.136235828,415.239
66.142040816,414.114
66.147845805,414.116
66.153650794,415.165
66.159455782,416.506
66.165260771,419.65
66.17106576,423.064
66.176870748,427.051
66.182675737,429.905
66.188480726,433.07
66.194285714,434.512
66.200090703,434.647
66.205895692,434.164
66.21170068,433.802
66.217505669,433.727
66.223310658,433.258
66.229115646,433.016
66.234920635,430.367
66.240725624,427.246
66.246530612,422.164
66.252335601,418.926
66.25814059,418.081
66.263945578,417.495
66.269750567,420.969
66.275555556,432.845
66.281360544,433.001
66.287165533,428.094
66.292970522,425.201
66.29877551,426.503
66.391655329,348.509
66.397460317,347.712
66.403265306,346.998
66.409070295,346.746
66.414875283,347.406
66.420680272,348.571
66.426485261,350.243
66.432290249,352.92
66.438095238,356.804
66.443900227,360.501
66.449705215,364.185
66.455510204,368.013
66.461315193,372.647
66.467120181,377.48
66.47292517,380.392
66.478730159,382.719
66.484535147,384.563
66.490340136,386.104
66.496145125,386.507
66.501950113,385.411
66.507755102,384.279
66.513560091,383.318
66.519365079,381.819
66.525170068,379.723
66.530975057,377.539
66.536780045,375.477
66.542585034,373.76
66.548390023,372.867
66.554195011,372.623
66.56,372.549
66.565804989,372.545
66.571609977,373.081
66.577414966,374.036
66.583219955,376.698
66.589024943,379.354
66.594829932,382.226
66.600634921,385.605
66.606439909,387.828
66.612244898,391.024
66.618049887,393.589
66.623854875,395.329
66.629659864,397.101
66.635464853,397.974
66.641269841,398.425
66.64707483,398.439
66.652879819,397.535
66.658684807,395.703
66.664489796,393.045
66.670294785,389.353
66.676099773,385.541
66.681904762,382.476
66.687709751,378.762
66.693514739,374.134
66.699319728,370.301
66.705124717,368.326
66.710929705,367.127
66.716734694,366.693
66.722539683,367.011
66.728344671,367.107
66.73414966,368.815
66.739954649,371.365
66.745759637,375.071
66.751564626,379.374
66.757369615,382.908
66.763174603,386.376
66.768979592,389.853
66.77478458,393.696
66.780589569,397.364
66.786394558,400.64
66.792199546,402.009
66.798004535,402.735
66.803809524,402.748
66.809614512,401.276
66.815419501,398.91
66.82122449,394.602
66.827029478,390.307
66.832834467,387.278
66.838639456,384.341
66.844444444,379.92
66.850249433,376.584
66.856054422,372.977
66.86185941,370.76
66.867664399,368.959
66.873469388,367.351
66.879274376,367.21
66.885079365,367.235
66.890884354,368.456
66.896689342,370.726
66.902494331,373.696
66.90829932,377.185
66.914104308,380.285
66.919909297,384.147
66.925714286,388.475
66.931519274,391.761
66.937324263,394.873
66.943129252,398.056
66.94893424,400.736
66.954739229,402.814
66.960544218,404.126
66.966349206,404.401
66.972154195,403.347
66.977959184,401.451
66.983764172,399.167
66.989569161,396.394
66.99537415,392.187
67.001179138,387.102
67.006984127,382.294
67.012789116,377.761
67.018594104,373.177
67.024399093,369.308
67.030204082,367.063
67.03600907,365.493
67.041814059,364.686
67.047619048,365.099
67.053424036,365.622
67.059229025,368.282
67.065034014,371.935
67.070839002,375.631
67.076643991,379.452
67.08244898,383.093
67.088253968,387.496
67.094058957,390.909
67.099863946,394.675
67.105668934,397.778
67.111473923,401.053
67.117278912,403.087
67.1230839,404.421
67.128888889,405.066
67.134693878,404.026
67.140498866,402.194
67.146303855,399.296
67.152108844,390.924
67.157913832,385.666
67.163718821,380.352
67.16952381,375.97
67.175328798,371.483
67.181133787,368.525
67.186938776,366.378
67.192743764,365.408
67.198548753,364.805
67.204353741,365.129
67.21015873,365.86
67.215963719,367.635
67.221768707,369.541
67.227573696,371.668
67.233378685,374.875
67.239183673,379.468
67.244988662,384.083
67.250793651,389.234
67.256598639,393.048
67.262403628,397.14
67.268208617,401.555
67.274013605,404.342
67.279818594,406.022
67.285623583,407.013
67.291428571,406.629
67.29723356,403.62
67.303038549,400.675
67.308843537,397.591
67.314648526,394.727
67.320453515,390.782
67.326258503,385.148
67.332063492,380.275
67.337868481,374.942
67.343673469,370.702
67.349478458,367.351
67.355283447,365.641
67.361088435,363.976
67.366893424,362.884
67.372698413,363.495
67.378503401,366.165
67.38430839,368.556
67.390113379,371.613
67.395918367,375.226
67.401723356,381.051
67.407528345,385.849
67.413333333,389.888
67.419138322,393.318
67.424943311,397.693
67.430748299,399.965
67.436553288,402.035
67.442358277,403.578
67.448163265,404.273
67.453968254,403.186
67.459773243,400.667
67.465578231,397.326
67.47138322,394.102
67.477188209,390.22
67.482993197,384.715
67.488798186,379.073
67.494603175,374.22
67.500408163,369.579
67.506213152,366.68
67.512018141,365.89
67.517823129,367.013
67.523628118,368.855
67.529433107,373.031
67.535238095,376.637
67.541043084,381.281
67.546848073,386.376
67.552653061,391.08
67.55845805,395.383
67.564263039,398.837
67.570068027,401.948
67.575873016,403.788
67.581678005,404.832
67.587482993,405.06
67.593287982,404.266
67.599092971,403.259
67.604897959,401.376
67.610702948,399.028
67.616507937,394.736
67.622312925,387.995
67.628117914,383.665
67.633922902,381.305
67.639727891,379.877
67.64553288,379.097
67.651337868,379.29
67.657142857,380.232
67.662947846,381.86
67.668752834,384.081
67.674557823,387.516
67.680362812,390.333
67.6861678,393.224
67.691972789,396.108
67.697777778,401.026
67.703582766,405.328
67.709387755,408.966
67.715192744,411.033
67.720997732,411.8
67.726802721,411.991
67.73260771,411.787
67.738412698,411.535
67.744217687,410.838
67.750022676,408.359
67.755827664,404.451
67.761632653,394.683
67.767437642,395.814
67.77324263,402.319
67.779047619,402.617
67.784852608,400.262
67.790657596,397.756
67.837097506,379.91
67.842902494,381.405
67.848707483,382.237
67.854512472,385.135
67.86031746,385.577
67.866122449,385.772
67.871927438,386.6
67.877732426,387.433
67.883537415,389.336
67.889342404,392.02
67.895147392,393.173
67.900952381,396.849
67.90675737,400.415
67.912562358,399.95
67.918367347,399.377
67.924172336,397.08
67.929977324,393.742
67.935782313,393.663
67.941587302,394.4
67.94739229,396.004
67.953197279,394.092
67.959002268,389.449
67.964807256,386.497
67.970612245,385.584
67.976417234,383.22
67.982222222,383.47
67.988027211,384.753
67.9938322,384.833
67.999637188,384.429
68.005442177,386.255
68.011247166,389.506
68.017052154,394.926
68.022857143,400.904
68.028662132,405.141
68.03446712,407.623
68.040272109,409.064
68.046077098,409.078
68.051882086,408.146
68.057687075,408.217
68.063492063,407.088
68.069297052,405.352
68.075102041,407.247
68.080907029,408.741
68.086712018,410.667
68.533696145,275.839
68.539501134,290.656
68.545306122,297.821
68.551111111,304.185
68.5569161,309.461
68.562721088,317.378
68.568526077,327.555
68.574331066,337.251
68.580136054,341.834
68.585941043,345.142
68.591746032,347.503
68.59755102,349.822
68.603356009,351.813
68.609160998,353.007
68.614965986,352.893
68.620770975,352.35
68.626575964,350.968
68.632380952,348.585
68.638185941,345.437
68.64399093,341.715
68.649795918,338.765
68.655600907,336.263
68.661405896,333.803
68.667210884,332.408
68.673015873,332.002
68.678820862,332.531
68.68462585,333.492
68.690430839,334.815
68.696235828,336.474
68.702040816,338.194
68.707845805,339.907
68.713650794,341.402
68.719455782,342.174
68.725260771,342.416
68.73106576,342.306
68.736870748,342.162
68.742675737,341.831
68.748480726,341.264
68.754285714,340.686
68.760090703,340.148
68.765895692,339.774
68.77170068,339.559
68.777505669,339.866
68.783310658,340.569
68.789115646,341.515
68.794920635,342.352
68.800725624,342.562
68.806530612,342.295
68.812335601,341.589
68.81814059,340.543
68.823945578,339.649
68.829750567,338.708
68.835555556,337.653
68.841360544,335.916
68.847165533,330.709
68.852970522,333.954
68.85877551,333.559
68.864580499,338.679
68.870385488,341.049
68.876190476,344.665
68.881995465,351.305
68.887800454,356.051
68.893605442,359.293
68.899410431,363.285
68.90521542,367.906
68.911020408,372.188
68.916825397,374.841
68.922630385,377.252
68.928435374,379.173
68.934240363,380.349
68.940045351,380.894
68.94585034,381.167
68.951655329,381.13
68.957460317,380.884
68.963265306,380.601
68.969070295,380.155
68.974875283,380.294
68.980680272,380.704
68.986485261,381.813
68.992290249,382.869
68.998095238,383.977
69.003900227,384.903
69.009705215,385.502
69.015510204,386.318
69.021315193,386.739
69.027120181,387.165
69.03292517,387.802
69.038730159,388.917
69.044535147,390.341
69.050340136,391.807
69.056145125,391.764
69.061950113,391.649
69.067755102,391.641
69.073560091,391.123
69.079365079,390.518
69.085170068,389.709
69.090975057,388.162
69.096780045,386.286
69.102585034,386.099
69.108390023,388.76
69.114195011,388.171
69.149024943,386.533
69.154829932,385.544
69.160634921,384.763
69.166439909,383.67
69.172244898,383.624
69.178049887,384.288
69.183854875,384.819
69.189659864,384.731
69.195464853,385.172
69.201269841,385.854
69.20707483,384.212
69.212879819,383.749
69.218684807,382.665
69.224489796,380.735
69.230294785,381.497
69.236099773,381.338
69.241904762,382.467
69.247709751,383.326
69.253514739,383.578
69.259319728,384.12
69.265124717,385.828
69.270929705,390.661
69.276734694,394.206
69.282539683,395.677
69.288344671,394.534
69.29414966,394.593
69.299954649,395.14
69.305759637,395.09
69.311564626,395.966
69.317369615,395.923
69.323174603,395.04
69.328979592,394.437
69.33478458,394.73
69.340589569,395.294
69.346394558,395.423
69.352199546,396.238
69.358004535,396.543
69.363809524,396.325
69.369614512,396.722
69.375419501,397.714
69.38122449,398.07
69.387029478,398.906
69.392834467,399.614
69.398639456,400.07
69.404444444,400.741
69.410249433,401.235
69.416054422,402.121
69.42185941,402.207
69.427664399,401.412
69.433469388,402.013
69.439274376,403.712
69.445079365,406.965
69.450884354,408.179
69.456689342,406.711
69.462494331,405.864
69.46829932,404.264
69.474104308,405.904
69.479909297,407.583
69.485714286,408.27
69.491519274,408.971
69.497324263,409.63
69.503129252,410.678
69.50893424,411.874
69.514739229,412.769
69.520544218,413.662
69.526349206,414.247
69.532154195,414.236
69.537959184,414.308
69.543764172,414.307
69.549569161,413.924
69.55537415,413.472
69.561179138,413.144
69.566984127,412.422
69.572789116,412.078
69.578594104,411.913
69.584399093,411.711
69.590204082,412.039
69.59600907,411.989
69.601814059,412.03
69.607619048,412.069
69.613424036,412.002
69.619229025,412.161
69.625034014,412.333
69.630839002,412.825
69.636643991,413.778
69.64244898,415.019
69.648253968,416.482
69.654058957,417.534
69.659863946,418.352
69.665668934,418.803
69.671473923,419.087
69.677278912,419.279
69.6830839,419.656
69.688888889,419.996
69.694693878,419.96
69.700498866,419.794
69.706303855,419.661
69.712108844,419.008
69.717913832,418.359
69.723718821,417.853
69.72952381,417.427
69.735328798,417.402
69.741133787,417.154
69.746938776,416.78
69.752743764,416.277
69.758548753,415.55
69.764353741,415.266
69.77015873,414.894
69.775963719,414.893
69.781768707,414.863
69.787573696,414.745
69.793378685,415.126
69.799183673,415.5
69.804988662,416.533
69.810793651,418.255
69.816598639,419.995
69.822403628,422.262
69.828208617,424.107
69.834013605,425.695
69.839818594,427.483
69.845623583,429.193
69.851428571,431.253
69.85723356,432.211
69.863038549,431.733
69.868843537,430.44
69.874648526,427.905
69.880453515,425.346
69.886258503,421.037
69.892063492,416.908
69.897868481,412.922
69.903673469,409.033
69.909478458,406.999
69.915283447,405.806
69.921088435,404.909
69.926893424,404.332
69.932698413,403.876
69.938503401,404.507
69.94430839,407.547
69.950113379,411.287
69.955918367,414.333
69.961723356,417.938
69.967528345,422.3
69.973333333,427.556
69.979138322,431.727
69.984943311,436.046
69.990748299,439.546
69.996553288,442.458
70.002358277,444.024
70.008163265,445.367
70.013968254,446.394
70.019773243,446.261
70.025578231,444.479
70.03138322,442.033
70.037188209,437.753
70.042993197,433.546
70.048798186,428.619
70.054603175,424.132
70.060408163,418.395
70.066213152,413.069
70.072018141,409.318
70.077823129,407.546
70.083628118,405.898
70.089433107,404.395
70.095238095,403.678
70.101043084,403.449
70.106848073,404.732
70.112653061,408.139
70.11845805,412.564
70.124263039,416.115
70.130068027,419.076
70.135873016,422.165
70.141678005,426.394
70.147482993,431.765
70.153287982,436.295
70.159092971,439.352
70.164897959,441.634
70.170702948,442.971
70.176507937,444.047
70.182312925,444.588
70.188117914,443.658
70.193922902,442.539
70.199727891,438.984
70.20553288,433.858
70.211337868,428.338
70.217142857,423.38
70.222947846,418.149
70.228752834,413.65
70.234557823,408.301
70.240362812,404.677
70.2461678,401.579
70.251972789,398.199
70.257777778,397.596
70.263582766,396.601
70.269387755,396.118
70.275192744,397.793
70.280997732,400.363
70.286802721,404.092
70.29260771,407.589
70.298412698,411.147
70.304217687,415.066
70.310022676,419.266
70.315827664,422.701
70.321632653,426.773
70.327437642,429.015
70.33324263,430.935
70.339047619,432.523
70.344852608,434.377
70.350657596,435.161
70.356462585,434.825
70.362267574,434.429
70.368072562,432.402
70.373877551,430.053
70.37968254,425.905
70.385487528,419.421
70.391292517,412.852
70.397097506,407.244
70.402902494,402.903
70.408707483,399.391
70.414512472,396.058
70.42031746,394.364
70.426122449,393.134
70.431927438,392.391
70.437732426,392.852
70.443537415,394.682
70.449342404,396.418
70.455147392,399.201
70.460952381,402.778
70.46675737,406.272
70.472562358,409.882
70.478367347,414.053
70.484172336,418.364
70.489977324,421.354
70.495782313,424.071
70.501587302,425.884
70.50739229,427.908
70.513197279,429.018
70.519002268,428.96
70.524807256,428.721
70.530612245,427.177
70.536417234,423.392
70.542222222,417.404
70.548027211,412.335
70.5538322,408.683
70.559637188,405.789
70.565442177,399.674
70.571247166,393.66
70.577052154,390.334
70.582857143,387.906
70.588662132,386.934
70.59446712,386.907
70.600272109,387.35
70.606077098,388.662
70.611882086,391.588
70.617687075,394.754
70.623492063,398.427
70.629297052,402.457
70.635102041,405.753
70.640907029,411.04
70.646712018,415.527
70.652517007,418.999
70.658321995,421.931
70.664126984,424.192
70.669931973,426.701
70.675736961,427.859
70.68154195,428.398
70.687346939,428.219
70.693151927,427.293
70.698956916,425.707
70.704761905,421.813
70.710566893,418.253
70.716371882,411.576
70.722176871,407.472
70.727981859,401.378
70.733786848,399.085
70.739591837,397.647
70.745396825,396.578
70.751201814,396.99
70.757006803,397.489
70.762811791,398.535
70.76861678,400.521
70.774421769,402.946
70.780226757,405.885
70.786031746,408.627
70.791836735,411.073
70.797641723,413.555
70.803446712,416.855
70.809251701,419.364
70.815056689,421.922
70.820861678,424.071
70.826666667,424.821
70.832471655,424.726
70.838276644,424.388
70.844081633,423.298
70.849886621,422.341
70.85569161,419.737
70.861496599,416.777
70.867301587,413.511
70.873106576,411.369
70.878911565,410.198
70.884716553,409.4
70.890521542,409.692
70.896326531,411.155
70.902131519,413.063
70.907936508,415.229
70.913741497,418.623
70.919546485,421.125
70.925351474,423.975
70.931156463,424.741
70.936961451,423.646
70.94276644,423.428
70.948571429,421.031
70.954376417,417.658
70.960181406,407.854
70.965986395,399.412
70.971791383,390.68
70.977596372,388.537
70.983401361,391.998
70.989206349,392.962
70.995011338,392.976
71.000816327,392.818
71.006621315,392.934
71.012426304,393.257
71.018231293,393.657
71.1169161,261.788
71.122721088,262.055
71.128526077,262.687
71.134331066,263.152
71.140136054,264.454
71.145941043,265.517
71.151746032,265.685
71.15755102,266.447
71.163356009,267.482
71.169160998,266.806
71.174965986,267.559
71.180770975,268.589
71.186575964,267.625
71.192380952,268.651
71.198185941,267.632
71.20399093,267.464
71.209795918,267.961
71.215600907,267.448
71.221405896,268.419
71.227210884,267.559
71.233015873,267.719
71.238820862,267.03
71.24462585,267.149
71.250430839,266.781
71.256235828,266.033
71.262040816,266.349
71.267845805,265.407
71.273650794,265.414
71.279455782,265.113
71.285260771,264.844
71.29106576,264.663
71.296870748,264.849
71.302675737,264.824
71.308480726,264.664
71.314285714,264.973
71.320090703,264.195
71.325895692,264.073
71.33170068,263.874
71.337505669,264.449
71.343310658,265.823
71.349115646,267.357
71.354920635,268.361
71.360725624,269.215
71.366530612,270.002
71.372335601,269.13
71.37814059,269.745
71.383945578,270.889
71.389750567,271.548
71.395555556,271.661
71.401360544,270.757
71.407165533,269.694
71.412970522,267.216
71.41877551,265.254
71.424580499,264.402
71.430385488,264.622
71.436190476,264.612
71.441995465,264.885
71.447800454,263.009
71.453605442,261.668
71.459410431,261.352
71.46521542,261.391
71.471020408,261.258
71.476825397,261.059
71.482630385,261.273
71.488435374,260.981
71.494240363,261.232
71.500045351,262.185
71.50585034,265.252
71.511655329,265.723
71.517460317,265.36
71.523265306,265.89
71.529070295,263.068
71.534875283,265.106
71.540680272,265.379
71.546485261,261.341
71.552290249,261.098
71.558095238,260.921
71.563900227,260.295
71.569705215,260.068
71.575510204,259.921
71.581315193,259.931
71.587120181,260.568
71.59292517,261.183
71.598730159,261.671
71.604535147,262.982
71.610340136,263.013
71.616145125,263.254
71.621950113,263.111
71.627755102,262.843
71.633560091,262.788
71.639365079,262.665
71.645170068,262.732
71.650975057,262.714
71.656780045,262.577
71.662585034,262.154
71.668390023,261.209
71.674195011,260.569
71.68,259.79
71.685804989,259.266
71.691609977,258.025
71.697414966,256.748
71.703219955,254.519
71.709024943,253.964
71.714829932,252.988
71.720634921,252.425
71.726439909,252.205
71.732244898,250.595
71.999274376,261.453
72.005079365,261.492
72.010884354,261.352
72.016689342,260.563
72.022494331,261.122
72.02829932,259.705
72.034104308,259.331
72.039909297,258.897
72.045714286,257.725
72.051519274,255.312
72.057324263,255.054
72.063129252,254.556
72.06893424,253.908
72.074739229,251.418
72.080544218,247.861
72.086349206,245.123
72.092154195,243.819
72.15600907,248.949
72.161814059,248.865
72.167619048,248.601
72.173424036,248.361
72.179229025,247.995
72.185034014,247.669
72.190839002,247.387
72.196643991,247.02
72.20244898,246.827
72.208253968,246.73
72.214058957,246.648
72.219863946,246.519
72.225668934,246.283
72.231473923,246.093
72.237278912,246.083
72.2430839,246.456
72.248888889,246.695
72.254693878,246.834
72.260498866,246.872
72.266303855,246.774
72.272108844,246.454
72.277913832,246.145
72.283718821,246.389
72.28952381,246.504
72.295328798,246.58
72.481088435,315.226
72.486893424,316.652
72.492698413,324.654
72.498503401,328.161
72.50430839,329.465
72.510113379,329.551
72.515918367,328.377
72.521723356,326.636
72.527528345,324.538
72.533333333,322.247
72.539138322,319.85
72.544943311,317.843
72.550748299,317.225
72.556553288,317.698
72.562358277,319.4
72.568163265,322.787
72.573968254,327.444
72.579773243,332.288
72.585578231,335.973
72.59138322,339.555
72.597188209,343.537
72.602993197,347.698
72.608798186,350.986
72.614603175,352.82
72.620408163,354.44
72.626213152,355.305
72.632018141,355.481
72.637823129,355.058
72.643628118,354.167
72.649433107,353.103
72.655238095,352.207
72.661043084,351.432
72.666848073,350.93
72.672653061,350.668
72.67845805,350.529
72.684263039,350.482
72.690068027,350.491
72.695873016,350.491
72.701678005,350.415
72.707482993,350.344
72.713287982,349.625
72.719092971,349.058
72.724897959,348.587
72.730702948,348.133
72.736507937,347.758
72.742312925,347.512
72.748117914,347.882
72.753922902,347.998
72.759727891,349.42
72.76553288,351.002
72.771337868,351.636
72.777142857,352.309
72.782947846,352.309
72.788752834,351.11
72.794557823,349.411
72.800362812,345.734
72.8061678,338.176
72.811972789,332.859
72.817777778,329.291
72.823582766,329.84
72.829387755,329.784
72.835192744,330.44
72.840997732,330.373
72.846802721,330.978
72.85260771,332.241
72.858412698,330.068
72.864217687,322.537
72.870022676,317.432
72.875827664,318.415
72.881632653,319.592
72.887437642,319.695
72.89324263,320.1
72.899047619,320.356
72.904852608,320.403
72.910657596,320.264
72.916462585,320.168
72.922267574,319.45
72.928072562,318.033
72.933877551,316.444
72.93968254,315.599
72.945487528,315.275
72.951292517,315.183
72.957097506,315.925
72.962902494,317.332
72.968707483,320.438
72.974512472,324.925
72.98031746,329.47
72.986122449,333.686
72.991927438,338.023
72.997732426,343.901
73.003537415,348.576
73.009342404,351.976
73.015147392,354.388
73.020952381,356.822
73.02675737,358.324
73.032562358,358.568
73.038367347,358.379
73.044172336,357.452
73.049977324,355.373
73.055782313,353.336
73.061587302,351.502
73.06739229,349.227
73.073197279,347.594
73.079002268,346.965
73.084807256,346.714
73.090612245,346.73
73.096417234,346.994
73.102222222,346.899
73.108027211,346.734
73.1138322,346.31
73.119637188,345.248
73.125442177,343.732
73.131247166,341.699
73.137052154,338.948
73.142857143,335.852
73.148662132,331.645
73.15446712,327.719
73.160272109,324.5
73.166077098,321.765
73.171882086,318.785
73.177687075,315.404
73.183492063,311.512
73.189297052,309.385
73.195102041,308.99
73.200907029,309.183
73.206712018,310.267
73.212517007,311.755
73.218321995,313.213
73.224126984,314.426
73.229931973,315.057
73.235736961,315.353
73.24154195,315.537
73.247346939,315.571
73.253151927,315.576
73.258956916,315.251
73.264761905,314.492
73.270566893,313.721
73.276371882,312.566
73.282176871,311.162
73.287981859,309.919
73.293786848,308.514
73.299591837,307.187
73.305396825,306.217
73.311201814,305.238
73.317006803,304.283
73.322811791,303.916
73.32861678,304.103
73.334421769,304.581
73.340226757,305.216
73.346031746,306.721
73.351836735,308.701
73.357641723,311.257
73.363446712,313.198
73.369251701,314.833
73.375056689,316.166
73.380861678,316.958
73.386666667,317.465
73.392471655,317.755
73.398276644,317.748
73.404081633,317.367
73.409886621,316.534
73.41569161,314.327
73.421496599,311.85
73.427301587,309.706
73.433106576,307.382
73.438911565,304.148
73.444716553,300.827
73.450521542,298.634
73.456326531,297.075
73.462131519,295.94
73.467936508,295.545
73.473741497,295.644
73.479546485,296.381
73.485351474,297.588
73.491156463,300.075
73.496961451,303.487
73.50276644,306.638
73.508571429,309.935
73.514376417,312.619
73.520181406,315.398
73.525986395,317.429
73.531791383,319.216
73.537596372,320.886
73.543401361,322.358
73.549206349,322.97
73.555011338,322.669
73.560816327,322.121
73.566621315,321.116
73.572426304,319.172
73.578231293,315.857
73.584036281,311.401
73.58984127,308.458
73.595646259,306.205
73.601451247,303.877
73.607256236,300.848
73.613061224,299.011
73.618866213,297.331
73.624671202,295.798
73.63047619,295.313
73.636281179,295.701
73.642086168,296.127
73.647891156,297.435
73.653696145,299.67
73.659501134,302.202
73.665306122,304.012
73.671111111,306.438
73.6769161,309.841
73.682721088,314.629
73.688526077,318.327
73.694331066,321.182
73.700136054,322.486
73.705941043,323.443
73.711746032,323.826
73.71755102,323.382
73.723356009,322.43
73.729160998,320.756
73.734965986,317.927
73.740770975,314.611
73.746575964,310.966
73.752380952,307.522
73.758185941,303.843
73.76399093,300.26
73.769795918,298.325
73.775600907,297.316
73.781405896,296.666
73.787210884,296.308
73.793015873,295.911
73.798820862,295.764
73.80462585,296.218
73.810430839,297.579
73.816235828,299.176
73.822040816,300.539
73.827845805,301.922
73.833650794,304.631
73.839455782,308.411
73.845260771,312.303
73.85106576,315.204
73.856870748,316.791
73.862675737,317.666
73.868480726,318.239
73.874285714,318.41
73.880090703,317.933
73.885895692,317.08
73.89170068,315.753
73.897505669,313.957
73.903310658,310.219
73.909115646,305.19
73.914920635,300.74
73.920725624,298.403
73.926530612,295.661
73.932335601,293.108
73.93814059,291.298
73.943945578,289.97
73.949750567,288.883
73.955555556,288.277
73.961360544,288.983
73.967165533,289.301
73.972970522,289.785
73.97877551,292.1
73.984580499,295.824
73.990385488,301.19
73.996190476,303.26
74.001995465,306.243
74.007800454,310.019
74.013605442,313.745
74.019410431,315.38
74.02521542,316.266
74.031020408,316.784
74.036825397,316.567
74.042630385,315.678
74.048435374,314.488
74.054240363,312.518
74.060045351,310.443
74.06585034,306.687
74.071655329,303.606
74.077460317,300.578
74.083265306,298.117
74.089070295,296.032
74.094875283,294.537
74.100680272,292.933
74.106485261,290.97
74.112290249,289.606
74.118095238,289.289
74.123900227,289.826
74.129705215,290.751
74.135510204,292.264
74.141315193,295.992
74.147120181,299.781
74.15292517,302.036
74.158730159,303.769
74.164535147,305.83
74.170340136,309.058
74.176145125,312.229
74.181950113,314.322
74.187755102,315.528
74.193560091,316.148
74.199365079,316.516
74.205170068,316.089
74.210975057,315.023
74.216780045,313.3
74.222585034,310.067
74.228390023,306.253
74.234195011,303.682
74.24,302.369
74.245804989,300.876
74.251609977,298.939
74.257414966,296.96
74.263219955,295.412
74.269024943,294.273
74.274829932,293.589
74.280634921,293.472
74.286439909,293.17
74.292244898,293.328
74.298049887,294.246
74.303854875,295.978
74.309659864,297.986
74.315464853,300.191
74.321269841,302.221
74.32707483,304.346
74.332879819,306.346
74.338684807,308.781
74.344489796,310.569
74.350294785,311.72
74.356099773,312.295
74.361904762,312.244
74.367709751,311.424
74.373514739,310.213
74.379319728,308.508
74.385124717,306.498
74.390929705,304.586
74.396734694,302.139
74.402539683,299.534
74.408344671,296.604
74.41414966,294.05
74.419954649,292.036
74.425759637,291.275
74.431564626,290.525
74.437369615,291.12
74.443174603,291.878
74.448979592,292.725
74.45478458,294.376
74.460589569,296.844
74.466394558,298.669
74.472199546,300.608
74.478004535,302.595
