timestamp,frequency
24.920816327,401.35666989136115
24.926621315,407.3904317993077
24.932426304,415.35061299254346
24.938231293,421.06435495381675
24.944036281,424.4157449465371
24.94984127,426.8234540728862
24.955646259,427.07417836181526
24.961451247,427.1283549669607
24.967256236,426.48957499466405
24.973061224,425.15153883967565
24.978866213,423.88153842138166
24.984671202,423.36497079092476
24.99047619,424.0995047630135
24.996281179,425.7726799172738
25.002086168,428.43237325360195
25.007891156,430.7405486170094
25.013696145,432.75768221789104
25.019501134,434.59464710863773
25.025306122,436.7957291828041
25.031111111,440.32980772775926
25.0369161,443.7630925887227
25.042721088,451.49774791402734
25.048526077,456.90406913912625
25.054331066,459.27650047607835
25.060136054,463.25659107269627
25.065941043,468.2685570091781
25.071746032,472.3721198686857
25.07755102,475.30143630969127
25.083356009,476.5676569648356
25.089160998,477.2442345686291
25.094965986,477.8590760409778
25.100770975,477.9422308302709
25.106575964,477.02248846384765
25.112380952,476.178341360418
25.118185941,476.3043334654076
25.12399093,473.5173881030401
25.129795918,472.97940181473496
25.135600907,471.02778410844786
25.141405896,468.82922187638127
25.147210884,468.7460670870882
25.153015873,468.65787261359554
25.158820862,468.43360666671424
25.16462585,467.7393901682222
25.170430839,467.01493556453266
25.176235828,466.62813980221495
25.182040816,465.9931395930679
25.187845805,466.3837151185353
25.193650794,464.9297662269566
25.199455782,464.8088138061667
25.205260771,464.8592106481625
25.21106576,465.34176041027223
25.501315193,324.58086087391723
25.507120181,329.2841461531748
25.51292517,332.6607345668931
25.518730159,334.59975306268126
25.524535147,336.8663510314421
25.530340136,342.1491999936514
25.536145125,346.79200906251396
25.541950113,350.8489548431754
25.547755102,352.0672984984238
25.553560091,350.1811966867312
25.559365079,349.4819405040395
25.565170068,349.04726774182575
25.570975057,350.63224842259353
25.576780045,353.3637572587656
25.582585034,355.61649609597765
25.588390023,357.12840135585145
25.594195011,357.973808380331
25.6,358.6503859841245
25.605804989,359.5650886663482
25.611609977,359.9481046655162
25.617414966,360.7746128742472
25.623219955,361.38315474134646
25.629024943,362.5095241599525
25.634829932,362.9051393696195
25.640634921,364.1486814458657
25.646439909,365.9087911525689
25.652244898,366.96460499238077
25.658049887,368.1577502266312
25.663854875,369.8964412754861
25.669659864,371.50536045620186
25.675464853,373.1167994790174
25.681269841,374.9877822381113
25.68707483,375.97052065702934
25.692879819,377.95237646851393
25.698684807,379.6469702806226
25.704489796,380.46087927885463
25.710294785,380.600730515393
25.716099773,380.4482800683557
25.721904762,380.5906511469938
25.727709751,381.63764553945646
25.733514739,383.09915395733447
25.739319728,383.51240806170006
25.745124717,383.4431124039558
25.750929705,383.74423353488066
25.756734694,384.09197174465163
25.762539683,385.44764679433854
25.768344671,387.98764763092663
25.77414966,389.6532632588876
25.779954649,392.94165719911325
25.785759637,397.5794265837763
25.791564626,400.3651120250938
25.797369615,401.6111739434399
25.803174603,403.1545772295611
25.808979592,405.3027426196319
25.81478458,407.6663545092346
25.820589569,412.24112784140294
25.826394558,413.87524544311657
25.832199546,415.44762691338536
25.838004535,417.6978459084976
25.843809524,418.6301874854198
25.849614512,421.2420038218519
25.855419501,421.9992163728387
25.86122449,421.66029761041705
25.867029478,421.0114382697211
25.872834467,421.01647795392074
25.878639456,419.8472712196183
25.884444444,418.29756832824756
25.890249433,415.93017667549515
25.896054422,414.2330630212867
25.90185941,412.55232834072694
25.907664399,410.9975857651567
25.913469388,408.97037279587585
25.919274376,407.36649329935966
25.925079365,405.9969591181239
25.930884354,406.1632686967101
25.936689342,406.6999950639653
25.942494331,407.4080706940062
25.94829932,408.83052155933746
25.954104308,410.01988703043827
25.959909297,411.60990739540557
25.965714286,415.1641446771591
25.971519274,420.2643050871335
25.977324263,425.5383346019934
25.983129252,431.04544951108386
25.98893424,435.64290142215026
25.994739229,440.3865041750045
26.000544218,442.7904335382039
26.006349206,446.22623824126725
26.012154195,447.7053855538438
26.017959184,450.7329758367412
26.023764172,450.05261846979795
26.029569161,447.8238181325339
26.03537415,443.5526857733903
26.041179138,440.3235081225098
26.046984127,436.93558041934244
26.052789116,434.86679005541504
26.058594104,430.2882369600971
26.064399093,421.8782639520488
26.070204082,413.95714031135975
26.07600907,406.25902269650203
26.081814059,403.40278167639036
26.087619048,401.27099525996823
26.093424036,399.19086560659184
26.099229025,398.74989323912865
26.105034014,399.8876019471837
26.110839002,401.1160249708312
26.116643991,403.18985501895816
26.12244898,405.6076435137064
26.128253968,409.95563105689365
26.134058957,415.2661982822005
26.139863946,420.6485810073514
26.145668934,425.0419257083348
26.151473923,429.0875321995473
26.157278912,432.98194816477235
26.1630839,436.6017013411203
26.168888889,437.7683882333229
26.174693878,440.13829972817524
26.180498866,444.3275372190757
26.186303855,449.54235044459057
26.192108844,450.13073357489145
26.197913832,447.7557823958396
26.203718821,445.06207119116436
26.20952381,439.01948983586857
26.215328798,438.5759976263056
26.221133787,435.826849895435
26.226938776,433.7845178735554
26.232743764,432.7803607967891
26.238548753,428.10731362272907
26.244353741,420.22020785038717
26.25015873,412.18695123625747
26.255963719,411.21429218573854
26.261768707,408.46892421801766
26.267573696,406.89654274774887
26.273378685,406.3837548804417
26.279183673,403.76689885981006
26.284988662,404.16881367472644
26.290793651,404.4056788321067
26.296598639,405.55220698751106
26.302403628,406.36359614364335
26.308208617,409.26267447945145
26.314013605,412.5258699986792
26.319818594,417.8187983292875
26.325623583,423.59301650095574
26.331428571,428.4613514377495
26.33723356,431.3062531684121
26.343038549,435.503050185612
26.348843537,439.2802934931968
26.354648526,440.7468415952745
26.360453515,444.17760661413814
26.366258503,446.18592076767055
26.372063492,445.3619324010393
26.377868481,444.7836286391376
26.383673469,441.99794319782006
26.389478458,441.67036372484733
26.395283447,438.3441721531249
26.401088435,436.8284871301014
26.406893424,435.0456988445001
26.412698413,432.66948774439845
26.418503401,429.3747941989233
26.42430839,424.1625008155082
26.430113379,420.2063487188383
26.435918367,416.11286522772986
26.441723356,414.3414162315777
26.447528345,409.3974860317902
26.453333333,408.16402332394307
26.459138322,406.89780266879876
26.464943311,404.94114527831204
26.470748299,406.0486158811696
26.476553288,406.1317706704627
26.482358277,405.89742535518224
26.488163265,407.2228622996717
26.493968254,407.0099356422394
26.499773243,409.7162460574136
26.505578231,417.82887769768666
26.51138322,424.11966349981185
26.517188209,428.6452999110342
26.522993197,432.18693798228867
26.528798186,436.70879463036135
26.534603175,441.0731611471972
26.540408163,442.89122722219554
26.546213152,446.00575205753563
26.552018141,445.69077179506195
26.557823129,446.7705241348218
26.563628118,446.33459145155814
26.569433107,444.8277258758839
26.575238095,443.5174079839932
26.581043084,439.2802934931968
26.586848073,436.73777281450896
26.592653061,435.07971671284724
26.59845805,433.070142638265
26.604263039,431.2306579054184
26.610068027,427.99770049138823
26.615873016,423.39646881717215
26.621678005,420.2025689556886
26.627482993,418.0619630919172
26.633287982,413.4972691281481
26.639092971,409.3685078476426
26.644897959,409.1883391375077
26.650702948,407.10820948413124
26.656507937,406.8801637741002
26.662312925,407.51138422009757
26.668117914,408.4815234285166
26.673922902,411.5632903165595
26.679727891,417.59579230345616
26.68553288,423.80720307943784
26.691337868,428.2862224118141
26.697142857,431.83038032516845
26.702947846,435.874726895331
26.708752834,439.3067518352446
26.714557823,443.99113829875375
26.720362812,453.5262208043581
26.7261678,456.3547435613721
26.731972789,456.9708449547707
26.737777778,457.5403292693232
26.743582766,456.3585233245218
26.749387755,456.08512045669465
26.755192744,453.17218298933767
26.760997732,449.8018941808689
26.766802721,444.64629724469904
26.77260771,437.57184054953933
26.778412698,434.47243476679796
26.784217687,432.0874042193469
26.790022676,427.77469446555676
26.795827664,418.4613580647339
26.801632653,407.9901542190576
26.807437642,403.12307920331375
26.81324263,401.59101520664154
26.819047619,397.82133142535605
26.824852608,398.7650122917274
26.830657596,398.91746273876464
26.836462585,400.21644134120623
26.842267574,401.8681978376185
26.848072562,405.3216414353803
26.853877551,412.2814453149996
26.85968254,419.20975116837144
26.865487528,422.9718754233576
26.871292517,427.6802003868147
26.877097506,430.9509554323418
26.882902494,433.668605136965
26.888707483,435.6441613432002
26.894512472,437.90319978566174
26.90031746,440.8740936213139
26.906122449,440.0879028861794
26.911927438,437.08551102428
26.917732426,434.14485529382534
26.923537415,431.5519377731417
26.929342404,428.3920557800053
26.935147392,426.3005868371798
26.940952381,422.42884945085285
26.94675737,419.6658425884334
26.952562358,417.2152961463879
26.958367347,414.6311980730535
26.964172336,413.6270409962873
26.969977324,413.7933505748734
26.975782313,412.10127660486455
26.981587302,416.2388573327194
26.98739229,417.57815340875766
26.993197279,418.4512786963348
26.999002268,419.40629885215503
27.004807256,417.1434806465439
27.010612245,418.0594432498175
27.016417234,421.480128900282
27.022222222,422.7917067132226
27.028027211,425.1905963922224
27.0338322,425.90371170646296
27.039637188,425.17043765542417
27.045442177,420.36005908692545
27.051247166,414.8315255199868
27.057052154,415.09232917731504
27.062857143,414.5782813889579
27.068662132,417.202696935889
27.07446712,423.1281056335445
27.080272109,423.19110168603925
27.086077098,419.7968743776225
27.091882086,419.14297535272703
27.097687075,423.049990528451
27.103492063,424.35148897299246
27.109297052,425.6857453648311
27.115102041,429.0056373313041
27.120907029,428.00903978083727
27.126712018,429.1139905415951
27.132517007,433.3271665324435
27.138321995,434.3703811617565
27.869750567,454.87433632774565
27.875555556,469.47682129602725
27.881360544,473.7088961026241
27.887165533,473.3951757612003
27.892970522,475.3656922832359
27.89877551,479.4856341163921
27.904580499,485.9024120235067
27.910385488,489.27396075302534
27.916190476,490.98115377563295
27.921995465,489.4528695421104
27.927800454,488.63392085967877
27.933605442,489.1189904638883
27.939410431,490.5452210923693
27.94521542,491.14872327526894
27.951020408,490.65609414476006
27.956825397,489.47932788415824
27.962630385,487.4168371254803
27.968435374,486.39882091716527
27.974240363,485.4652194191932
27.980045351,484.8402985784453
27.98585034,484.855417631044
27.991655329,484.91211407828933
27.997460317,485.9805271286002
28.003265306,486.2929875489741
28.009070295,487.1698925997009
28.014875283,487.11319615245566
28.020680272,486.99476357376557
28.026485261,485.611370260981
28.032290249,485.88099336565847
28.038095238,485.72098339232184
28.043900227,486.2148724438806
28.049705215,487.20643031014794
28.055510204,487.3021843099399
28.061315193,487.75071620370244
28.067120181,488.3403592550533
28.07292517,488.29626201830695
28.078730159,488.8896848328074
28.084535147,489.1429289638363
28.090340136,489.16686746378434
28.096145125,488.95898049055165
28.101950113,488.5394267809367
28.107755102,488.0946746503238
28.113560091,488.2912223341074
28.119365079,488.86070664865986
28.125170068,489.92659985687095
28.130975057,491.32259238015445
28.136780045,492.6379499562447
28.142585034,493.2288529286454
28.148390023,494.7520974779683
28.154195011,495.4425342133107
28.16,496.1102923697549
28.165804989,498.08710849704
28.171609977,498.6654122589417
28.177414966,500.63718870202723
28.183219955,503.4153146170454
28.189024943,505.25227950779214
28.194829932,508.4814571586727
28.200634921,511.81772809879436
28.206439909,514.3980464089791
28.212244898,516.9897040086128
28.218049887,517.5276902969179
28.223854875,517.3651604814814
28.229659864,519.1315697934341
28.235464853,519.3016591351699
28.241269841,521.1537430785153
28.24707483,523.4518390735236
28.252879819,522.5018586019029
28.258684807,522.3393287864665
28.264489796,521.1764216574135
28.270294785,519.000538004245
28.276099773,518.485230294838
28.281904762,517.8363709541421
28.287709751,517.0338012453591
28.293514739,516.6772435882389
28.299319728,516.6457455619915
28.305124717,516.8170948247772
28.310929705,517.6637617703066
28.316734694,519.0408554778417
28.322539683,520.0160343704603
28.328344671,521.3918681569455
28.33414966,521.4397451568415
28.339954649,521.6085745775274
28.345759637,521.852999261207
28.351564626,522.476660180905
28.357369615,522.9957476534616
28.363174603,522.7387237592832
28.368979592,522.4602812072563
28.37478458,521.5090408145858
28.380589569,521.5682571039307
28.386394558,521.757245261415
28.392199546,522.3909855495122
28.398004535,522.8861345221208
28.403809524,522.511937970302
28.409614512,522.4388625494081
28.415419501,522.608951891144
28.42122449,522.8886543642205
28.427029478,523.0411048112578
28.432834467,522.4388625494081
28.438639456,522.1503406289821
28.444444444,522.1604199973814
28.450249433,522.2423148656245
28.456054422,523.2653707581392
28.46185941,523.7668193359973
28.467664399,524.1271567562673
28.473469388,525.6781195686879
28.479274376,526.3748559092797
28.485079365,527.2391617495076
28.490884354,528.2294596947249
28.496689342,527.749429774715
28.502494331,525.1300539119835
28.50829932,520.1710046595973
28.514104308,513.3699508322649
28.519909297,508.75234018440017
28.525714286,504.7571305351834
28.531519274,502.43005635602765
28.537324263,500.807278043763
28.543129252,497.632276998028
28.54893424,494.53413113633644
28.554739229,491.90593582625576
28.560544218,489.4843675683578
28.566349206,489.35333577916873
28.572154195,488.846847517111
28.577959184,487.7759146247004
28.583764172,485.94776918130293
28.589569161,485.2863106301081
28.59537415,485.287570551158
28.601179138,485.10236215682346
28.606984127,484.7533640260026
28.612789116,483.73156805453783
28.618594104,482.7022125567737
28.624399093,481.70435508525696
28.630204082,481.06305527086045
28.63600907,480.361279246069
28.641814059,479.4314575112466
28.647619048,479.53981072153755
28.653424036,480.4847515089587
28.659229025,482.02941471612985
28.665034014,484.0654471327599
28.670839002,485.20315584081504
28.676643991,487.09807709985694
28.68244898,489.050954727194
28.688253968,485.5697928663344
28.694058957,486.6142674166973
28.699863946,487.1938310996489
28.705668934,489.6771354889917
28.711473923,493.0927814552567
28.717278912,500.687585544023
28.7230839,506.2765953213567
28.728888889,510.23904702327604
28.734693878,511.0680750741069
28.740498866,511.5254264152187
28.746303855,509.532231314285
28.752108844,504.4471899569093
28.757913832,497.49494560358943
28.763718821,492.5295967459537
28.76952381,487.4521149148774
28.775328798,482.62661729378
28.781133787,477.2202960686811
28.786938776,471.9273677380728
28.792743764,473.0008204725832
28.798548753,475.85958133479465
28.804353741,477.78222085693426
28.81015873,479.52343174788894
28.815963719,479.7099000632734
28.821768707,479.1882927486169
28.827573696,478.57219135521837
28.833378685,473.2452451562628
28.839183673,459.8875621852773
28.844988662,443.32841982650905
28.850793651,434.94616508155843
28.856598639,430.59817753837126
28.862403628,428.2408652540179
28.868208617,426.1052990744461
28.874013605,425.11878089237837
28.879818594,424.8453780245512
28.885623583,425.9112712327623
28.891428571,426.730219915194
28.89723356,427.45719436098335
28.903038549,427.64870236056737
28.908843537,428.4285934904522
28.914648526,428.1022739385295
28.920453515,427.92714491259414
28.926258503,427.98006159668967
28.932063492,420.3247812975285
28.937868481,407.91455895606396
28.943673469,407.5164239042972
28.949478458,409.8460179255528
28.955283447,420.7355155597941
28.961088435,435.2775243176808
28.966893424,433.4544185584829
28.972698413,422.19324421452257
29.030748299,332.07613119974184
29.036553288,337.75459537161805
29.042358277,355.0810296497723
29.048163265,368.1338117266832
29.053968254,377.99395386316047
29.059773243,386.70756784423344
29.065578231,402.7652616251436
29.07138322,415.212021677055
29.077188209,422.3519942668093
29.082993197,425.3178484182618
29.088798186,427.2430077825012
29.094603175,428.2509446224171
29.100408163,428.52938717444385
29.106213152,427.81501193915346
29.112018141,426.6899024415973
29.117823129,424.7811220510066
29.123628118,423.3359926067772
29.129433107,422.1957640566223
29.135238095,421.07947400641547
29.141043084,420.06901732439974
29.146848073,418.71712203786257
29.152653061,416.8222007788207
29.15845805,415.72480954436224
29.164263039,414.685374678199
29.170068027,413.5023088123477
29.175873016,413.7883108906738
29.181678005,414.7886882042904
29.187482993,416.0019921753391
29.193287982,417.2581334620843
29.199092971,418.544512854027
29.204897959,419.7641164303252
29.210702948,421.1550692694092
29.216507937,423.07644887049884
29.222312925,425.28887023411426
29.228117914,428.45001214830046
29.233922902,432.70602545484536
29.239727891,435.6618002378988
29.24553288,437.8465033384164
29.251337868,441.20923262058585
29.257142857,443.48968972089557
29.262947846,445.1893232172037
29.268752834,445.4249284535341
29.274557823,444.64377740259926
29.280362812,444.20406495618596
29.2861678,442.4338758810837
29.291972789,440.53013517469253
29.297777778,438.4676444160146
29.303582766,434.90206784481217
29.309387755,431.60737429933704
29.315192744,429.1366691204932
29.320997732,425.77771960147345
29.326802721,423.2818160016317
29.33260771,420.6448012442017
29.338412698,417.6537486717513
29.344217687,417.285851725182
29.350022676,414.22802333708717
29.355827664,413.2377253918698
29.361632653,413.5237274701959
29.367437642,414.08061257424947
29.37324263,416.79826227887264
29.379047619,419.13919558957735
29.384852608,421.33649790059405
29.390657596,422.59011934523943
29.396462585,423.7782248952903
29.402267574,425.5093564178458
29.408072562,428.06951599123227
29.413877551,430.61833627516955
29.41968254,432.5245968236605
29.425487528,434.544250266642
29.431292517,436.79068949860454
29.437097506,440.0778235177803
29.442902494,442.92146532739304
29.448707483,445.56351976902255
29.454512472,447.1585798181895
29.46031746,446.61681376673465
29.466122449,444.57322182380517
29.471927438,441.78879630353754
29.477732426,439.0837458094132
29.483537415,436.72643352505986
29.489342404,434.60724631913666
29.495147392,432.2801721399809
29.500952381,429.5915006195052
29.50675737,426.7214004678447
29.512562358,423.793343947889
29.518367347,417.48869901421506
29.524172336,414.2355828633865
29.529977324,411.24956997513567
29.535782313,408.117406245097
29.541587302,406.85244551100254
29.54739229,405.26872475128465
29.553197279,406.08641351266647
29.559002268,407.1976638786737
29.564807256,409.387406663391
29.570612245,415.7109504128134
29.576417234,421.996696530739
29.582222222,427.63610315006844
29.588027211,432.9441505332755
29.5938322,437.54664212854146
29.599637188,441.13363735759214
29.605442177,443.8752255621634
29.611247166,447.5617545541558
29.617052154,451.2104859146513
29.622857143,451.02905728346656
29.628662132,450.42177533741716
29.63446712,448.58985013087
29.640272109,446.7680042927221
29.646077098,444.2947792717784
29.651882086,440.12570051767625
29.657687075,436.85368555109926
29.663492063,433.96846634684
29.669297052,431.63761240453454
29.675102041,428.6201014900363
29.680907029,424.7836418931064
29.686712018,423.8450007109347
29.692517007,422.3507343457594
29.698321995,422.51452408224577
29.704126984,424.28723299944784
29.709931973,426.76171794144136
29.715736961,428.77255193707356
29.72154195,430.6082569067704
29.727346939,432.36962653452343
29.733151927,433.45189871638314
29.738956916,433.95586713634106
29.744761905,434.43841689845084
29.750566893,434.22297039891873
29.756371882,433.22763276950184
29.762176871,431.774943798973
29.767981859,429.99467535547154
29.773786848,426.71636078364514
29.779591837,423.3271731594279
29.785396825,420.3474598764265
29.791201814,416.1872005696736
29.797006803,411.75101855299386
29.802811791,407.8326640878208
29.80861678,403.2326923346546
29.814421769,400.0211535784726
29.820226757,392.8799210676684
29.826031746,378.66171201960475
29.831836735,369.7616297231474
29.837641723,368.7536928832315
29.843446712,368.46013127860596
29.849251701,365.3808842326629
29.855056689,367.74701596436546
29.913106576,232.42141583725697
29.918911565,232.1102153379329
29.924716553,233.01609857280732
29.930521542,235.7992641720251
29.936326531,238.05074308818723
29.942131519,239.53367016391348
29.947936508,240.66255942461933
29.953741497,241.69065500133354
29.959546485,242.0623317110525
29.965351474,242.0623317110525
29.971156463,242.7981256041911
29.976961451,242.65953428870267
29.98276644,243.14334397186232
29.988571429,244.21931654847253
29.994376417,244.908493362765
30.000181406,245.93028933422977
30.005986395,246.05754136026914
30.011791383,246.38134107009213
30.017596372,247.28470446286678
30.023401361,247.44093467305373
30.029206349,248.2094865134896
30.035011338,248.62400053890502
30.040816327,248.36571672367654
30.046621315,248.82306806478843
30.052426304,248.66935769670124
30.058231293,248.0620757506519
30.064036281,247.8176510669723
30.06984127,246.67238283261784
30.075646259,245.30410857243203
30.081451247,244.53933649514585
30.087256236,243.5616377604274
30.093061224,242.74394899904564
30.098866213,243.18996105070843
30.104671202,242.84222284093744
30.11047619,242.77292718319322
30.116281179,243.21011978750676
30.122086168,243.6825901812173
30.127891156,245.10756088864844
30.133696145,246.33472399124602
30.139501134,247.29730367336572
30.145306122,248.36949648682625
30.151111111,249.1456078535615
30.1569161,249.71761201021374
30.162721088,250.8112234815225
30.168526077,251.90357503178137
30.174331066,253.23405166047033
30.180136054,254.7409172361446
30.185941043,256.0159573386382
30.191746032,256.9369596261114
30.19755102,257.2582394938346
30.203356009,257.36155301992596
30.209160998,258.1439639919107
30.214965986,259.446722357502
30.220770975,261.1665145906085
30.226575964,262.7010984293804
30.232380952,264.1122100052627
30.238185941,265.0294325295862
30.24399093,265.8886986856145
30.249795918,266.62953226295264
30.255600907,267.1486197355093
30.261405896,267.30610986674617
30.267210884,267.95496920744205
30.273015873,268.0608025756332
30.278820862,268.2523105752172
30.28462585,267.9474096811427
30.290430839,267.76220128680814
30.296235828,267.7193639711117
30.302040816,267.12846099871103
30.307845805,267.1070423408628
30.313650794,266.70512752594635
30.319455782,266.60433384195477
30.325260771,266.93317323597734
30.33106576,267.5442349451763
30.336870748,267.95622912849194
30.342675737,268.0822212334814
30.348480726,267.476199208482
30.354285714,267.37288568239063
30.360090703,267.35650670874196
30.365895692,267.5694333661742
30.37170068,268.2573502594168
30.377505669,267.9322906285439
30.383310658,268.1149791807787
30.389115646,268.39090189070566
30.394920635,268.3190863908617
30.400725624,268.3619237065581
30.406530612,268.2094732595208
30.412335601,267.5265960504778
30.41814059,266.9394728412268
30.423945578,266.3233714478282
30.429750567,265.3922897919559
30.435555556,265.02691268748634
30.441360544,264.50530537282987
30.447165533,264.24828147865134
30.452970522,264.3314362679444
30.45877551,264.1525274788593
30.464580499,264.51664466227896
30.470385488,264.4271902677364
30.476190476,263.97109884767445
30.481995465,264.3314362679444
30.487800454,264.8354046879023
30.493605442,265.3872501077563
30.499410431,265.86350026461656
30.50521542,265.6026966072883
30.511020408,265.62159542303675
30.516825397,265.5308811074443
30.522630385,265.49056363384767
30.528435374,265.73624823857716
30.534240363,265.5976569230888
30.540045351,265.3229941342116
30.54585034,265.57119858104096
30.551655329,266.23391705328567
30.557460317,266.6522108418508
30.563265306,267.3250086824946
30.569070295,267.48375873478136
30.574875283,267.53793533992683
30.580680272,267.66266752386645
30.586485261,267.8025187604048
30.592290249,267.9461497600928
30.598095238,268.0255247862362
30.603900227,267.7659810499578
30.609705215,267.7697608131075
30.615510204,267.5089571557793
30.621315193,266.876476788732
30.627120181,266.57661557885706
30.63292517,265.9907522906559
30.638730159,265.9088574224128
30.644535147,266.18981981653934
30.650340136,266.49724055271366
30.656145125,266.74040531534337
30.661950113,266.8613577361333
30.667755102,267.11208202506236
30.673560091,267.21413563010384
30.679365079,267.25949278790006
30.685170068,267.33760789299356
30.690975057,267.58329249772305
30.696780045,267.7231437342614
30.702585034,267.92473110224455
30.708390023,267.7470822342094
30.714195011,267.4434412611848
30.72,267.12720107766114
30.725804989,266.5841751051564
30.731609977,265.8282224752195
30.737414966,265.1680238450746
30.743219955,264.5922399252726
30.749024943,263.9622794003252
30.754829932,263.66115826940035
30.760634921,263.1193922179455
30.766439909,262.9278842183615
30.772244898,263.0589160075506
30.778049887,263.4406720856687
30.783854875,263.8955035846808
30.789659864,264.39191247833935
30.795464853,265.14912502932617
30.801269841,265.4187481340037
30.80707483,266.07138723784925
30.812879819,266.60811360510445
30.818684807,266.7441850784931
30.824489796,266.72780610484443
30.830294785,266.6837088680981
30.836099773,266.20745871123785
30.841904762,265.7853851595231
30.847709751,265.5963970020388
30.853514739,265.23353973966914
30.859319728,264.9865952138897
30.865124717,264.79634713535563
30.870929705,265.03951189798534
30.876734694,265.5850577125898
30.882539683,267.11586178821204
30.888344671,269.00448344200447
30.89414966,270.3777973863899
30.899954649,271.7561510149749
30.905759637,273.51248095852833
30.911564626,275.83703529558437
30.917369615,279.18716536725486
30.923174603,282.57383314937226
30.928979592,284.2835460140796
30.93478458,286.1305902732255
30.940589569,289.37614689775467
30.946394558,292.14419344437374
30.952199546,292.8157313639677
30.958004535,294.6161585442674
30.963809524,295.3267540164082
30.969614512,296.1872800934864
30.975419501,296.1583019093388
30.98122449,296.0814467252952
30.987029478,296.1507423830394
30.992834467,295.0961884642774
30.998639456,294.3200770975422
31.004444444,292.55492770663943
31.010249433,291.9060683659436
31.016054422,291.7775564188543
31.02185941,291.59738770871934
31.027664399,292.23238791786633
31.033469388,292.66832060113
31.039274376,293.0853544686452
31.045079365,293.92950157207474
31.050884354,294.2923588344445
31.056689342,294.96515667508834
31.062494331,295.51322233179263
31.06829932,295.75764701547223
31.074104308,295.8105636995678
31.079909297,295.12768649052475
31.085714286,294.44732912358154
31.091519274,293.21764617888414
31.097324263,292.26262602306383
31.103129252,291.64778455071513
31.10893424,290.7708794999883
31.114739229,290.4080222376186
31.120544218,290.0867423698954
31.126349206,289.79822044946945
31.132154195,290.1371392118912
31.137959184,290.5163754479095
31.143764172,291.1979927359027
31.149569161,292.0433997603821
31.15537415,293.1584298895391
31.161179138,294.05927344021393
31.166984127,294.8215256754003
31.172789116,295.77276606807095
31.178594104,295.7790656733204
31.184399093,296.58037546105356
31.190204082,296.910474776126
31.19600907,297.0314271969159
31.201814059,297.44468130128143
31.207619048,297.07048474946265
31.213424036,296.82606006578305
31.219229025,296.43296469821587
31.225034014,296.48462146126155
31.230839002,296.4581631192138
31.236643991,296.2313773302327
31.24244898,296.77566322378726
31.248253968,296.1973594618855
31.254058957,296.01845067280044
31.259863946,296.2968932248272
31.265668934,296.203659067135
31.271473923,296.2842940143283
31.277278912,296.1772007250872
31.2830839,296.3548495931224
31.288888889,295.8420617258152
31.294693878,295.927736357208
31.300498866,296.227597567083
31.306303855,296.1028653831434
31.312108844,296.55139727690596
31.317913832,296.8663775393797
31.323718821,296.8159806973839
31.32952381,296.89031603932773
31.335328798,296.814720776334
31.341133787,296.0814467252952
31.346938776,296.3926472246192
31.352743764,292.99967983725236
31.602358277,282.541075202075
31.608163265,280.54536025904156
31.613968254,281.05058860004937
31.619773243,281.3340708362757
31.625578231,280.8968782319622
31.63138322,281.4373843623671
31.637188209,281.5835352041549
31.642993197,281.7221265196433
31.648798186,282.2790116236969
31.654603175,282.33192830779245
31.660408163,282.12278141350987
31.666213152,281.7901622563377
31.672018141,280.9434953108083
31.677823129,280.4634653907984
31.683628118,279.90532036569493
31.689433107,279.25898086709884
31.695238095,279.16322686730683
31.701043084,278.98179823612196
31.706848073,279.0926712885127
31.712653061,279.40639162993654
31.71845805,279.89524099729573
31.724263039,280.79608454797057
31.730068027,281.7422852564417
31.735873016,283.2793889373134
31.741678005,284.5078119609609
31.747482993,285.5283480113757
31.753287982,286.6370785352832
31.759092971,287.2128624550852
31.764897959,288.46900374183036
31.770702948,289.7742819495215
31.776507937,291.3227249198423
31.782312925,294.4095314920847
31.788117914,296.1772007250872
31.793922902,298.5975090619353
31.799727891,300.6902379258106
31.80553288,302.42766905361566
31.811337868,304.8958543903597
31.817142857,307.3413611482057
31.822947846,309.74151074825545
31.828752834,310.9321361404061
31.834557823,312.52971603167276
31.840362812,314.41077815916583
31.8461678,315.127673236556
31.851972789,315.8256694981977
31.857777778,315.0482982104126
31.863582766,314.0315419231475
31.869387755,313.1584166355703
31.875192744,311.8342396121308
31.880997732,310.3840704837018
31.886802721,309.1720264337029
31.89260771,307.1107955960749
31.898412698,304.64639002248055
31.904217687,301.18160713526964
31.910022676,299.02210245574986
31.915827664,297.71178456385917
31.921632653,297.9952668000855
31.927437642,298.60380866718475
31.93324263,298.82807461406605
31.939047619,299.53111055990735
31.944852608,299.56008874405495
31.950657596,300.01366032201713
31.956462585,304.3314097600068
31.962267574,311.3239715869234
31.968072562,316.0209572609315
31.973877551,320.0098673048986
31.97968254,323.6271006391468
31.985487528,326.00961134449807
31.991292517,328.23589183966226
31.997097506,329.8158328362304
32.002902494,330.91448399173873
32.008707483,332.3394546991699
32.014512472,332.2311014888789
32.02031746,331.3390773855533
32.026122449,330.27822386154185
32.031927438,329.17453302183395
32.037732426,328.12501878727153
32.043537415,327.0755045527091
32.049342404,324.84922405754486
32.055147392,319.69110727927523
32.060952381,312.5385354790221
32.06675737,308.1338514885896
32.072562358,304.59725310153465
32.078367347,301.6843156341777
32.084172336,302.01063518610044
32.089977324,299.36858074447093
32.095782313,300.70787682050917
