timestamp,frequency
30.958004535,402.7110850199981
30.963809524,403.33852570284574
30.969614512,403.91556954369764
30.975419501,404.5619090422937
30.98122449,405.1288735147464
30.987029478,405.6265423294549
30.992834467,405.984359907625
30.998639456,406.28548103854985
31.004444444,406.4404513276869
31.010249433,406.47698903813387
31.016054422,406.6004613010236
31.02185941,406.69243553766586
31.027664399,406.74409230071166
31.033469388,406.7617311954101
31.039274376,406.8461459057531
31.045079365,407.2468007996197
31.050884354,407.20270356287335
31.056689342,407.05403287898577
31.062494331,406.5941616957741
31.06829932,405.4514133035195
31.074104308,404.2670875166183
31.079909297,403.5741309391761
31.085714286,403.3372657817959
31.091519274,403.7139821757144
31.097324263,404.51907172659725
31.103129252,404.9991016466072
31.10893424,404.8970480415657
31.114739229,404.46741496355156
31.120544218,403.8361945175542
31.126349206,403.6648452547685
31.132154195,403.7278413072633
31.137959184,404.32504388491344
31.143764172,404.7710559365762
31.149569161,405.06713738330154
31.15537415,405.77017332914284
31.161179138,406.1569690914606
31.166984127,406.80078874795686
31.172789116,407.3135766152641
31.178594104,407.230421825971
31.184399093,407.2455408785697
31.190204082,407.1359277472289
31.19600907,407.30223732581504
31.201814059,408.3315928235792
31.207619048,409.5448967946279
31.213424036,410.77457973932525
31.219229025,411.71826060569657
31.225034014,412.215929420405
31.230839002,412.815651840155
31.236643991,413.0751955764333
31.24244898,413.4153742599049
31.248253968,413.75429302232664
31.254058957,413.402775049406
31.259863946,413.22260633927107
31.265668934,412.5120108671303
31.271473923,411.9790642630248
31.277278912,411.5254926850626
31.2830839,411.1298774753957
31.288888889,410.7443416341278
31.294693878,409.84349808345297
31.300498866,409.2072379532561
31.306303855,408.6226345861049
31.312108844,408.08464829779973
31.317913832,408.16024356079345
31.323718821,408.1237058503465
31.32952381,408.45254524436905
31.335328798,408.65035284920253
31.341133787,408.8028032962398
31.346938776,409.208497874306
31.352743764,409.30803163724767
31.358548753,409.81325997825553
31.364353741,410.29832958246504
31.37015873,409.9203532674966
31.375963719,410.0375259251368
31.381768707,410.26431171411787
31.387573696,410.78843887087413
31.393378685,412.1894710783572
31.399183673,412.9076260767973
31.404988662,413.45317189140184
31.410793651,413.9218625219627
31.416598639,414.05415423220165
31.422403628,414.7042734939474
31.428208617,415.22714072965374
31.434013605,415.9150576228964
31.439818594,416.04860925418524
31.445623583,415.57613886047466
31.451428571,415.3191149662961
31.45723356,414.62363854675414
31.463038549,414.00375739020586
31.468843537,413.53506675964496
31.474648526,412.8106121559554
31.480453515,412.3532608148436
31.486258503,412.48177276193286
31.492063492,412.37341955164186
31.497868481,412.13151471006205
31.503673469,411.5040740272144
31.509478458,410.5175558451467
31.515283447,410.1962759774235
31.521088435,410.3449466613111
31.526893424,410.70780392368084
31.532698413,411.44989742206894
31.538503401,411.10719889649755
31.54430839,410.489837582049
31.550113379,409.6217519786715
31.555918367,409.1530613481106
31.561723356,409.50583924208115
31.567528345,410.31470855611366
31.573333333,411.01270481775543
31.579138322,411.017744501955
31.584943311,410.98246671255794
31.590748299,410.49991695044827
31.596553288,410.22273431947133
31.602358277,409.9455516884945
31.608163265,410.0778433987334
31.613968254,410.29454981931536
31.619773243,410.22021447737154
31.625578231,411.1890937647407
31.63138322,411.30626642238093
31.637188209,411.4058001853226
31.642993197,411.9904035524739
31.648798186,412.6165843142716
31.654603175,413.6963366540315
31.660408163,415.30147607159756
31.666213152,417.0729250677498
31.672018141,418.4827767225821
31.677823129,420.53518811286085
31.683628118,422.16678587247475
31.689433107,423.88531818453134
31.695238095,425.8243366803195
31.701043084,427.6335833079686
31.706848073,428.64403998998426
31.712653061,428.8456273579675
31.71845805,428.36685735900744
31.724263039,427.05653946711675
31.730068027,425.519435786245
31.735873016,423.721528448045
31.741678005,421.85810521525053
31.747482993,419.5902473254397
31.753287982,417.34380809347715
31.759092971,414.63875759935286
31.764897959,411.9740245788252
31.770702948,409.5360773472786
31.776507937,407.88306092981657
31.782312925,407.0099356422394
31.788117914,406.4593501434354
31.793922902,406.47194935393435
31.799727891,406.5979414589238
31.80553288,407.2594000101186
31.811337868,408.33537258672885
31.817142857,410.921990502163
31.822947846,412.695959340415
31.828752834,414.84664457258555
31.834557823,416.890236515515
31.840362812,419.251328563018
31.8461678,422.16678587247475
31.851972789,423.81980228993683
31.857777778,425.867173996016
31.863582766,427.2165494404534
31.869387755,427.27954549294816
31.875192744,427.94982349149217
31.880997732,427.55798804497493
31.886802721,426.393820994872
31.89260771,425.4791183126483
31.898412698,422.9340777918607
31.904217687,420.62842227055313
31.910022676,418.7624791956588
31.915827664,416.36988912190844
31.921632653,415.12130736146264
31.927437642,413.82610852217067
31.93324263,411.3390243696782
31.939047619,409.18077961120827
31.944852608,406.95701895814386
31.950657596,404.294805779716
31.956462585,404.318744279664
31.962267574,404.13605572742915
31.968072562,405.46275259296846
31.973877551,408.2358388237871
31.97968254,410.65866700273494
31.985487528,413.2541043655184
31.991292517,415.6240158603706
31.997097506,419.04470151083524
32.002902494,423.42922676446943
32.008707483,425.9301700485107
32.014512472,428.54576614809247
32.02031746,429.56378235640756
32.026122449,430.5402211700761
32.031927438,431.9047156671122
32.037732426,432.13780106134277
32.043537415,432.7198845863942
32.049342404,432.4956186395129
32.055147392,431.5204397468943
32.060952381,429.82710585583555
32.06675737,427.95612309674163
32.072562358,425.4791183126483
32.078367347,423.15330405454245
32.084172336,420.4595928498672
32.089977324,416.6193534897876
32.095782313,413.39269568100684
32.101587302,410.0135874251888
32.10739229,407.9901542190576
32.113197279,407.2468007996197
32.119002268,406.86252487940175
32.124807256,407.78982677212434
32.130612245,409.09006529561583
32.136417234,410.7128436078805
32.142222222,413.0525169975352
32.148027211,416.5475379899436
32.1538322,420.49865040241394
32.159637188,423.5275006063612
32.165442177,427.67390078156524
32.171247166,430.0904293552636
32.177052154,431.6061143782871
32.182857143,432.7299639547934
32.188662132,432.67830719174765
32.19446712,432.67956711279754
32.200272109,432.1390609823926
32.206077098,431.46374329964897
32.211882086,430.66999303821524
32.217687075,428.8834249894643
32.223492063,427.5605078870747
32.229297052,425.90749146961264
32.235102041,423.64215342190164
32.240907029,421.4977677949806
32.246712018,417.9750285394745
32.252517007,414.8000274937394
32.258321995,411.96646505252585
32.264126984,410.0778433987334
32.269931973,408.82170211198826
32.275736961,408.6427933229031
32.28154195,408.59491632300717
32.287346939,409.2450355847529
32.293151927,410.28699029301595
32.298956916,412.20710997305576
32.304761905,415.3291943346953
32.310566893,418.58609024867354
32.316371882,421.45241063718436
32.322176871,424.28345323629816
32.327981859,425.9780470484067
32.333786848,427.29340462449693
32.339591837,427.8843075968977
32.345396825,427.9599028598914
32.351201814,427.55798804497493
32.357006803,426.9028290990296
32.362811791,426.25774952148345
32.36861678,425.17043765542417
32.374421769,424.4044056570881
32.380226757,423.51238155376245
32.386031746,422.34695458260967
32.391836735,420.8841862436817
32.397641723,418.62010811702066
32.403446712,416.5538375951931
32.409251701,413.7076759434806
32.415056689,410.8577345286184
32.420861678,408.27615629738375
32.426666667,406.36107630154356
32.432471655,405.8596277236854
32.438276644,406.51730651173057
32.444081633,407.89817998241534
32.449886621,409.6570297680685
32.45569161,412.000482920873
32.461496599,414.68285483609924
32.467301587,417.9825880657738
32.473106576,421.13491053261083
32.478911565,423.49600258011384
32.484716553,425.687005285881
32.490521542,426.89400965168034
32.496326531,427.3878987032391
32.502131519,427.04016049346814
32.507936508,426.07254112714884
32.513741497,424.62237199871987
32.519546485,423.0121928969542
32.525351474,420.75945405974215
32.531156463,418.8947709058977
32.536961451,416.93559367331125
32.54276644,415.06335099316743
32.548571429,413.2326857076702
32.554376417,410.78213926562466
32.560181406,408.2950551131322
32.565986395,406.00199880232356
32.571791383,404.18015296417553
32.577596372,403.49223607093296
32.583401361,403.61066864962305
32.589206349,405.4791315666171
32.595011338,409.92287310959637
32.600816327,415.82056354415425
32.606621315,420.3814777447737
32.612426304,425.28635039201447
32.618231293,429.17572667303995
32.624036281,432.30033087677924
32.62984127,434.064220346632
32.635646259,434.8630102922654
32.641451247,435.0809766338972
32.647256236,434.5492899508415
32.653061224,433.0512438225166
32.658866213,430.3411536441927
32.664671202,425.96922760105747
32.67047619,421.420912610937
32.676281179,418.09220119711466
32.682086168,415.2813173347992
32.687891156,412.263806420301
32.693696145,408.9287954012293
32.699501134,405.94404243402835
32.705306122,403.65098612321964
32.711111111,402.13530110019616
32.7169161,401.5066004962986
32.722721088,402.0017494689073
32.728526077,403.64090675482055
32.734331066,406.36485606469324
32.740136054,410.6624467658846
32.745941043,415.8142639389048
32.751746032,420.2680848502832
32.75755102,423.78830426368944
32.763356009,426.8007754939881
32.769160998,428.86956585791546
32.774965986,430.02365353961915
32.780770975,430.2365801970514
32.786575964,429.8031673558876
32.792380952,428.491589542947
32.798185941,426.76549770459104
32.80399093,424.3792072360901
32.809795918,420.5036900866135
32.815600907,416.7415658316274
32.821405896,413.42041394410455
32.827210884,410.2428930562697
32.833015873,407.46476714125146
32.838820862,404.90838733101475
32.84462585,403.11551967701433
32.850430839,401.8190609166725
32.856235828,401.3528901282114
32.862040816,401.2924139178164
32.867845805,401.6250330749887
32.873650794,402.6619480990522
32.879455782,404.88570875211667
32.885260771,407.7469894564279
32.89106576,411.2835878434828
32.896870748,414.1121106004968
32.902675737,413.68751720668223
32.908480726,409.17951969015843
32.914285714,409.05226766411903
33.285804989,417.6739074085496
33.291609977,413.4153742599049
33.297414966,420.6070036127049
33.303219955,424.4006258939383
33.309024943,425.4136024180538
33.314829932,425.77645968042356
33.320634921,425.3959635233553
33.326439909,424.2935326046973
33.332244898,422.1894644513728
33.338049887,419.6671025094833
33.343854875,417.9888876710233
33.349659864,417.1686790675418
33.355464853,416.914175015463
33.361269841,417.8049391977387
33.36707483,419.2815666682155
33.372879819,420.2769042976324
33.378684807,421.34405742689336
33.384489796,422.5964189504889
33.390294785,422.90509960771317
33.396099773,423.57663752730707
33.401904762,424.20281828910487
33.407709751,424.4422032885849
33.413514739,425.1805170238233
33.419319728,425.44258060220136
33.425124717,425.7374021278768
33.430929705,425.65172749648394
33.436734694,425.38714407600605
33.442539683,425.21453489217043
33.448344671,424.61229263032067
33.45414966,424.0831257893649
33.459954649,423.51616131691213
33.465759637,422.9227385024116
33.471564626,422.55736139794215
33.477369615,421.90598221514654
33.483174603,421.28106137439863
33.488979592,420.653620691551
33.49478458,420.353759481676
33.500589569,419.6923009304812
33.506394558,418.3857628017402
33.512199546,416.8965361207645
33.518004535,415.296436387398
33.523809524,414.47370794181666
33.529614512,414.852944177835
33.535419501,416.4958812268979
33.54122449,419.2966857208142
33.547029478,423.7013697112467
33.552834467,431.1941201949715
33.558639456,439.42644433498464
33.564444444,446.46688316179717
33.570249433,453.85758004048046
33.576054422,459.4188715547165
33.58185941,465.10111548974237
33.587664399,471.82027444883164
33.593469388,479.30294556415737
33.599274376,484.5127191054726
33.605079365,489.3961730948652
33.610884354,492.57117414060025
33.616689342,494.31112511050503
33.622494331,494.22671040016206
33.62829932,493.664785611909
33.634104308,492.7085055350388
33.639909297,491.61867382687973
33.645714286,490.62963580271224
33.651519274,489.7754093308835
33.657324263,490.40285001373115
33.663129252,491.68166987937445
33.66893424,494.58074821518255
33.674739229,497.6209377085789
33.680544218,501.42337943716166
33.686349206,506.57897637333144
33.692154195,510.4859915490555
33.697959184,513.7290283314849
33.703764172,516.1909140629795
33.709569161,517.7872340331962
33.71537415,518.1337123219173
33.721179138,518.0014206116783
33.726984127,517.1547536661491
33.732789116,516.0976799052872
33.738594104,515.4588999329906
33.744399093,515.5042570907867
33.750204082,516.2375311418256
33.75600907,517.5491089547661
33.761814059,519.4982068189535
33.767619048,521.5417987618829
33.773424036,524.1233769931176
33.779229025,526.5134472247681
33.785034014,528.6792515095374
33.790839002,531.0857007148367
33.796643991,533.0511775526727
33.80244898,535.3076961530344
33.808253968,536.5600576766299
33.814058957,537.7582425950799
33.819863946,537.3525480170138
33.825668934,536.2412976510064
33.831473923,534.4081125234095
33.837278912,531.3364250037657
33.8430839,525.8419093051741
33.848888889,519.2348833195255
33.854693878,506.0220912692779
33.860498866,497.6259773927785
33.866303855,489.28404012142454
33.872108844,480.193709746433
33.877913832,476.60419467528254
33.883718821,473.4846301557428
33.88952381,471.1399170818885
33.895328798,469.30421211219164
33.901133787,469.15554142830405
33.906938776,470.52003592534015
33.912743764,473.5526658924371
33.918548753,478.2849293558423
33.924353741,481.7182142168058
33.93015873,484.2241971850467
33.935963719,486.1720351281842
33.941768707,488.1589306238684
33.947573696,489.13284959543716
33.953378685,489.59272077864875
33.959183673,488.3819366496998
33.964988662,486.67726346919204
33.970793651,484.80376086799834
33.976598639,477.37526635781813
34.069478458,459.02073650294966
34.075283447,483.66857200204305
34.081088435,500.47465888659076
34.086893424,506.6860696625725
34.092698413,510.94208296911745
34.098503401,513.092768201288
34.10430839,514.3060721723367
34.110113379,512.9869348330968
34.115918367,509.08999902577193
34.121723356,503.74793377421764
34.127528345,497.8905608132564
34.133333333,491.6048146953309
34.139138322,486.5008745222068
34.144943311,485.0305466569794
34.150748299,485.41230273509757
34.156553288,487.03256120526237
34.162358277,488.75613320151854
34.168163265,490.7014513025563
34.173968254,492.27005300967534
34.179773243,493.90039084823934
34.185578231,493.77439874324983
34.19138322,490.33355435598696
34.197188209,485.4223821034967
34.202993197,476.24259733396275
34.208798186,463.4254204933822
34.214603175,454.1196436188586
34.220408163,430.45328661763335
34.226213152,422.42380976665333
34.232018141,417.6650879612003
34.237823129,415.50936304483025
34.243628118,414.50142620491437
34.249433107,414.3187376526796
34.255238095,414.781128677991
34.261043084,415.60385712357237
34.266848073,416.6432919897356
34.272653061,417.76084196099237
34.27845805,418.6301874854198
34.284263039,419.50331277299694
34.290068027,419.97704308775747
34.295873016,420.1433526663436
34.301678005,420.1131145611461
34.307482993,416.8801571471158
34.313287982,404.8038138838735
34.435192744,374.943685001365
34.440997732,383.2188464570745
34.446802721,388.26231041980367
34.45260771,397.25562687395336
34.458412698,405.77899277649215
34.464217687,411.54943118501063
34.470022676,415.39723007138963
34.475827664,418.47521719628276
34.481632653,420.12949353479473
34.487437642,421.0089184276213
34.49324263,420.78969216493965
34.499047619,419.6356044832359
34.504852608,418.5621517487255
34.510657596,417.4710601195165
34.516462585,416.36610935875876
34.522267574,415.739928596961
34.528072562,415.05831130896786
34.533877551,414.1272296530955
34.53968254,412.8194316033046
34.545487528,411.61368715855525
34.551292517,410.4986570293983
34.557097506,410.34620658236105
34.562902494,411.1109786596472
34.568707483,412.5094910250305
34.574512472,414.2494419949354
34.58031746,416.4517839901516
34.586122449,418.664205353767
34.591927438,420.95600174352575
34.597732426,423.7127090006957
34.603537415,426.5802893102565
34.609342404,429.1895858045888
34.615147392,430.7115704328618
34.620952381,431.3490904841086
34.62675737,431.163882089774
34.632562358,430.37139174939017
34.638367347,429.0081571734039
34.644172336,427.4508947557338
34.649977324,425.74874141732585
34.655782313,423.40780810662125
34.661587302,421.15128950625945
34.66739229,418.41096122273814
34.673197279,415.6643333339673
34.679002268,413.1129932079302
34.684807256,409.63435118917045
34.690612245,408.3958487971238
34.696417234,407.6991124565319
34.702222222,407.4118504571559
34.708027211,407.7961263773738
34.7138322,408.48026350746676
34.719637188,409.8220794256048
34.725442177,411.9752844998751
34.731247166,414.22928325813706
34.737052154,416.7302265421784
34.742857143,418.75113990620974
34.748662132,420.91064458572953
34.75446712,422.90005992351354
34.760272109,424.69040773541417
34.766077098,426.39130115277226
34.771882086,427.0943370986136
34.777687075,427.1913510194555
34.783492063,426.8524322570338
34.789297052,426.2086126005375
34.795102041,425.87725336441514
34.800907029,425.1074416029294
34.806712018,424.39810605183857
34.812517007,423.6081355535545
34.818321995,422.2877382932647
34.824126984,420.8640275068835
34.829931973,418.9363483005443
34.835736961,416.87637738396614
34.84154195,414.5997000468061
34.847346939,412.19325084150694
34.853151927,411.16641518584265
34.858956916,410.0375259251368
34.864761905,410.1950160563737
34.870566893,411.2344509225369
34.876371882,412.36963978849224
34.882176871,413.9697395218587
34.887981859,415.9339564386448
34.893786848,418.55585214347605
34.899591837,421.06057519066707
34.905396825,424.0554075262671
34.911201814,426.7680175466908
34.917006803,430.39281040723836
34.922811791,434.46487524049854
34.92861678,437.35261428685766
34.934421769,437.9094993909112
34.940226757,435.58746489595495
34.946031746,432.746342928442
34.951836735,430.0362527501181
34.957641723,427.6474424395174
34.963446712,425.4803782336983
34.969251701,423.014712739054
34.975056689,420.7128369808961
34.980861678,419.20975116837144
34.986666667,417.3110501461799
34.992471655,414.3225174158293
34.998276644,412.85470939270175
35.004081633,412.05969921021807
35.009886621,411.6376256585033
35.01569161,412.36586002534256
35.021496599,413.3171004180132
35.027301587,414.7508905727935
35.033106576,417.3009707777807
35.038911565,419.5877274833399
35.044716553,421.83542663635234
35.050521542,424.22801671010274
35.056326531,426.5815492313063
35.062131519,428.52938717444385
35.067936508,429.71623280344477
35.073741497,430.91189787979505
35.079546485,431.52547943109386
35.085351474,431.81652119361956
35.091156463,430.8539415114999
35.096961451,429.1568278572915
35.10276644,426.8713310727822
35.108571429,424.8340387351021
35.114376417,423.49348273801405
35.120181406,422.0874108463314
35.125986395,420.33360074487774
35.131791383,418.4223005121871
35.137596372,416.58659554249033
35.143401361,415.10492838781397
35.149206349,414.4245710208707
35.155011338,413.04873723438556
35.160816327,412.09623692066504
35.166621315,412.80935223490553
35.172426304,413.3007214443645
35.178231293,414.73829136229455
35.184036281,416.4543038322514
35.18984127,418.5823104855238
35.195646259,421.13113076946115
35.201451247,424.47244139378233
35.207256236,427.6575218079166
35.213061224,430.13200674991015
35.218866213,431.8127414304699
35.224671202,433.14447798020876
35.23047619,434.29352597771293
35.236281179,435.54210773815873
35.242086168,435.44131405416715
35.247891156,434.4925935035963
35.253696145,432.0886641403969
35.259501134,430.27437782854827
35.265306122,428.46387127984934
35.271111111,426.51099365251224
35.2769161,424.3288103940944
35.282721088,421.3541367952925
35.288526077,419.0144634056378
35.294331066,416.6659705686338
35.300136054,414.78490844114066
35.305941043,413.7202751539795
35.311746032,412.1138758153636
35.31755102,412.1957706836067
35.323356009,412.30538381494756
35.329160998,414.1146304425966
35.334965986,416.5777760951411
35.340770975,419.0787193791824
35.346575964,421.93244055719424
35.352380952,424.6349712092188
35.358185941,427.0792180460149
35.36399093,429.05099448910033
35.369795918,430.349973091542
35.375600907,431.72580687802713
35.381405896,432.2499340347834
35.387210884,431.4952413258964
35.393015873,429.81072688218694
35.398820862,428.2648037539659
35.40462585,426.41775949482
35.410430839,424.80128078780496
35.416235828,423.5728577641574
35.422040816,421.82156750480357
35.427845805,419.67844179893234
35.433650794,418.0859015918652
35.439455782,416.0221509121374
35.445260771,414.12470981099574
35.45106576,412.66068155101794
35.456870748,411.20547273838935
35.462675737,410.3310875297623
35.468480726,410.3928236612071
35.474285714,411.0404230808531
35.480090703,411.9299273420789
35.485895692,413.4191540230546
35.49170068,415.559759886826
35.497505669,418.1413381180606
35.503310658,421.47382929503254
35.509115646,424.07556626306547
35.514920635,426.03852325880166
35.520725624,427.4861725451309
35.526530612,428.16149022787454
35.532335601,428.02037907028637
35.53814059,427.568067413374
35.543945578,426.55635081030846
35.549750567,425.1049217608296
35.555555556,423.9394947896768
35.561360544,422.5006649506969
35.567165533,421.1487696641597
35.572970522,419.5171719045458
35.57877551,417.9006931975307
35.584580499,415.84702188620207
35.590385488,414.4081920472221
35.596190476,412.8660486821508
35.601995465,411.2432703698862
35.607800454,409.8422381624031
35.613605442,407.9447970612614
35.619410431,407.0137154053891
35.62521542,408.0241720874048
35.631020408,409.60285316292305
35.636825397,412.42255647258776
35.642630385,414.7231723096958
35.648435374,417.69910582954753
35.654240363,421.38437490049
35.660045351,424.3892866044893
35.66585034,426.8486524938841
35.671655329,428.4021351484045
35.677460317,429.2865997254307
35.683265306,429.73135185604355
35.689070295,429.0535143312001
35.694875283,427.6562618868667
35.700680272,426.10025939024655
35.706485261,423.9180761318286
35.712290249,421.86566474154984
35.718095238,419.5360707202942
35.723900227,417.3186096724793
35.729705215,415.4892043080319
35.735510204,414.52284486276255
35.741315193,414.26456104753413
35.747120181,414.9827160459742
35.75292517,416.3950875429063
35.758730159,418.4134810648379
35.764535147,420.47597182351586
35.770340136,422.0420536885352
35.776145125,423.1747227123907
35.781950113,423.6623121587
35.787755102,423.15456397559234
35.793560091,421.8694445046996
35.799365079,419.7981342986724
35.805170068,416.8751174629163
35.810975057,413.39017583890706
35.816780045,410.1761172406253
35.822585034,407.8074656668229
35.828390023,404.9285460678131
35.834195011,401.95765223216097
35.84,400.99507255004124
35.845804989,402.3154698103311
35.851609977,414.4396900734694
35.857414966,416.1330239645282
35.863219955,416.2489367011185
35.869024943,416.1985398591227
35.874829932,415.4224284923875
35.880634921,417.896913434381
35.886439909,419.7603366671755
35.892244898,421.3188590058955
35.985124717,283.3285258582593
35.990929705,283.20883335851926
35.996734694,283.0878809377294
36.002539683,283.5376727525419
36.008344671,275.7702594799399
36.01414966,273.0173319859196
36.019954649,275.002967560554
36.025759637,278.0028395803537
36.031564626,277.02010116143566
36.037369615,276.8802499248973
36.043174603,273.15970306455773
36.048979592,262.91906477101224
36.05478458,262.22610819357004
36.060589569,264.28733903119803
36.066394558,267.46611984008285
36.072199546,266.8953756044805
36.078004535,264.81398603005414
36.083809524,261.2610086693506
36.089614512,259.59035335719
36.095419501,251.66922971650092
36.10122449,248.56982393375952
36.107029478,248.69455611769914
36.112834467,245.85973375543568
36.118639456,247.4157362520558
36.147664399,251.31897166463017
36.153469388,248.63911959150374
36.159274376,250.65751311343533
36.165079365,250.6386142976869
36.170884354,251.86451747923462
36.176689342,253.97488523780856
36.182494331,254.9425046041278
36.18829932,255.98571923344073
36.194104308,259.22623617377036
36.199909297,261.31644519554595
36.205714286,266.23013729013593
36.211519274,269.80201346658794
36.217324263,271.35423620005844
36.223129252,269.010783047254
36.22893424,266.469522289616
36.234739229,261.42605832688685
36.240544218,260.83137559133644
36.246349206,259.9292721196117
36.252154195,259.87131575131656
36.257959184,260.9876058015234
36.263764172,261.26982811669984
36.269569161,262.12531450957846
36.27537415,262.01444145718773
36.281179138,259.6735081464831
36.286984127,258.607614938272
36.292789116,257.73448965069485
36.298594104,256.4355110482532
36.304399093,257.06799141530047
36.310204082,257.01885449435457
36.31600907,257.5240828353624
36.321814059,258.6869899644154
36.327619048,259.638230357086
36.333424036,260.57057193400817
36.339229025,260.9409887226773
36.345034014,262.6141638769377
36.350839002,262.4087967458048
36.356643991,265.65057360718436
36.36244898,270.07163657126546
36.368253968,270.53150775447705
36.374058957,270.7141963067118
36.379863946,272.0963296984465
36.385668934,268.7084019952792
36.391473923,267.3766654455403
36.397278912,266.8122208151874
36.4030839,265.7853851595231
36.408888889,264.7446903723099
36.414693878,265.07100992423267
36.420498866,264.551922451676
36.426303855,264.38435295204
36.432108844,264.5481426885263
36.437913832,263.80352934803847
36.443718821,263.6422594536519
36.44952381,263.6208407958037
36.455328798,263.0866342706483
36.461133787,262.56250711389197
36.466938776,261.95018548364305
36.472743764,261.1639947485087
36.478548753,260.5932505129063
36.484353741,260.62096877600396
36.49015873,261.160214985359
36.495963719,260.60206996025556
36.501768707,261.0795800381657
36.507573696,260.7746791440912
36.513378685,260.73184182839475
36.519183673,261.4499968268348
36.524988662,261.8758501416993
36.530793651,262.5121102718962
36.536598639,262.6784198504823
36.542403628,263.23908471768556
36.548208617,263.30586053332996
36.554013605,262.98332074455686
36.559818594,262.86866792901645
36.565623583,262.56250711389197
36.571428571,262.52848924554485
36.57723356,262.2676855882166
36.583038549,262.15933237792564
36.588843537,262.15681253582585
36.594648526,261.4751952478327
36.600453515,261.07328043291625
36.606258503,260.58569098660695
36.612063492,259.15694051602617
36.617868481,259.59665296243946
36.623673469,259.84107764611906
36.629478458,259.7402839621275
36.635283447,260.7545204072929
36.641088435,260.4345004606195
36.646893424,260.5831711445071
36.652698413,260.20015514533907
36.658503401,259.45302196275145
36.66430839,258.8444800956522
36.670113379,258.28759499159867
36.675918367,258.4123271755383
36.681723356,258.52572007002885
36.687528345,258.9024364639474
36.693333333,258.51690062267954
36.699138322,259.1178829634794
36.704943311,259.038507937336
36.710748299,259.13300201607814
36.716553288,259.4933394363481
36.722358277,259.8851748828654
36.728163265,259.93683164591107
36.733968254,260.77971882829075
36.739773243,261.5041734319803
36.745578231,261.37692140594095
36.75138322,262.72377700827855
36.757188209,262.849769113268
36.762993197,262.6028245874886
36.768798186,262.82079092912045
36.774603175,263.053876323351
36.780408163,264.2822993469985
36.786213152,265.8294823962694
36.792018141,266.48212150011494
36.797823129,266.5186592105619
36.803628118,266.241476579585
36.809433107,265.56363905474154
36.815238095,265.07226984528256
36.821043084,264.9210793192952
36.826848073,264.2986783206471
36.832653061,263.16096961259206
36.83845805,261.4789750109824
36.844263039,259.45680172590113
36.850068027,258.5332795963282
36.855873016,257.33257483577836
36.861678005,257.1637454150924
36.867482993,257.8579619135845
36.873287982,259.13300201607814
36.879092971,261.28746701139835
36.884897959,264.0353548212191
36.890702948,269.8045333086877
36.896507937,272.9669351439239
36.902312925,275.4741780332147
36.908117914,278.12127215904377
36.913922902,281.271074783781
36.919727891,284.40953811906905
36.92553288,286.9079615610106
36.931337868,289.3660675293555
36.937142857,291.7284194979084
36.942947846,293.86020591433055
36.948752834,294.91349991204265
36.954557823,295.520781858092
36.960362812,295.79418472591914
36.9661678,294.94121817514036
36.971972789,293.68381696734525
36.977777778,291.77125681360485
36.983582766,289.95571058070635
36.989387755,288.5118410575268
36.995192744,288.017952005968
37.000997732,287.7974658222364
37.006802721,287.82896384848374
37.01260771,288.6126347415184
37.018412698,289.48827987119535
37.024217687,289.9368117649579
37.030022676,290.7910382367866
37.035827664,291.12995699920833
37.041632653,291.2924868146448
37.047437642,291.4083995512351
37.05324263,290.8716731839799
37.059047619,290.3362067377746
37.064852608,290.3223476062257
37.070657596,290.4521194743649
37.076462585,290.81875649988433
37.082267574,291.3277646040419
37.088072562,291.5406912614741
37.093877551,291.82291357665054
37.09968254,291.7851159451537
37.105487528,291.8128342082514
37.111292517,291.8506318397482
37.117097506,292.0748977866295
37.122902494,292.40499710170195
37.128707483,292.7149376799761
37.134512472,292.8006123113689
37.14031746,291.96276481318887
37.146122449,291.3164253145928
37.151927438,290.8603338945308
37.157732426,289.57773426573783
37.163537415,289.3471687136071
37.169342404,288.7688649517053
37.175147392,288.49798192597797
37.180952381,288.5798767942211
37.18675737,288.38836879463713
37.192562358,288.2359183475998
37.198367347,287.8932198220284
37.204172336,288.17922190035455
37.209977324,288.6227141099176
37.215782313,289.01580947748477
37.221587302,289.75286329167324
37.22739229,290.3714845271716
37.233197279,290.3714845271716
37.239002268,290.8389152366826
37.244807256,291.4235186038338
37.250612245,292.0963164444777
37.256417234,292.7338364957245
37.262222222,294.18022586100386
37.268027211,295.69717080507723
37.2738322,297.34514753833975
37.279637188,299.1228961397414
37.285442177,299.9418448221731
37.291247166,300.3311604265906
37.297052154,301.17782737211996
37.302857143,301.61753981853326
37.308662132,301.7258930288242
37.31446712,301.43863102944823
37.320272109,300.5377874787734
37.326077098,299.247628323681
37.331882086,297.96124893173834
37.337687075,296.22003804078366
37.343492063,294.39441243948596
37.349297052,292.9568425215559
37.355102041,292.1504930496232
37.360907029,292.35586018075605
37.366712018,293.914382519476
37.372517007,296.0108911465011
37.378321995,298.6920031406774
37.384126984,301.91362126525854
37.389931973,304.99034846910183
37.395736961,306.94322609643893
37.40154195,309.73269130090614
37.407346939,311.82164040163184
37.413151927,313.2352718196139
37.418956916,315.11759386815686
37.424761905,315.83322902449714
37.430566893,315.8937052348921
37.436371882,315.3683181570859
37.442176871,313.6586052923786
37.447981859,311.13750327153895
37.453786848,309.75033019560465
37.459591837,308.3959150669677
