timestamp,frequency
61.625759637,450.003
61.631564626,449.378
61.637369615,449.447
61.643174603,449.865
61.648979592,450.959
61.65478458,452.75
61.660589569,455.152
61.666394558,458.777
61.672199546,462.034
61.678004535,465.986
61.683809524,469.282
61.689614512,471.931
61.695419501,474.792
61.70122449,477.478
61.707029478,479.367
61.712834467,481.306
61.718639456,482.177
61.724444444,482.357
61.730249433,482.156
61.736054422,480.869
61.74185941,479.873
61.747664399,478.954
61.753469388,477.286
61.759274376,474.862
61.765079365,472.29
61.770884354,469.874
61.776689342,467.138
61.782494331,464.539
61.78829932,461.857
61.794104308,458.743
61.799909297,455.429
61.805714286,453.327
61.811519274,451.467
61.817324263,450.525
61.823129252,449.899
61.82893424,449.565
61.834739229,450.197
61.840544218,451.334
61.846349206,453.879
61.852154195,456.837
61.857959184,460.032
61.863764172,463.272
61.869569161,465.51
61.87537415,468.338
61.881179138,471.18
61.886984127,473.558
61.892789116,475.108
61.898594104,476.804
61.904399093,478.2
61.910204082,479.169
61.91600907,479.612
61.921814059,479.845
61.927619048,478.91
61.933424036,477.654
61.939229025,476.176
61.945034014,474.754
61.950839002,472.203
61.956643991,469.427
61.96244898,466.055
61.968253968,463.241
61.974058957,460.29
61.979863946,457.901
61.985668934,455.736
61.991473923,454.32
61.997278912,453.429
62.0030839,453.367
62.008888889,454.15
62.014693878,455.399
62.020498866,457.113
62.026303855,459.573
62.032108844,461.707
62.037913832,464.402
62.043718821,466.647
62.04952381,469.993
62.055328798,472.352
62.061133787,474.961
62.066938776,477.378
62.072743764,479.393
62.078548753,480.449
62.084353741,481.531
62.09015873,482.272
62.095963719,482.359
62.101768707,481.844
62.107573696,480.419
62.113378685,478.429
62.119183673,476.614
62.124988662,475.234
62.130793651,473.908
62.136598639,472.876
62.142403628,472.074
62.148208617,472.129
62.154013605,472.147
62.159818594,472.502
62.165623583,473.207
62.171428571,473.708
62.17723356,474.138
62.183038549,474.8
62.188843537,475.165
62.194648526,475.63
62.200453515,475.817
62.206258503,475.974
62.212063492,476.159
62.217868481,476.212
62.223673469,476.535
62.229478458,476.767
62.235283447,476.916
62.241088435,476.514
62.246893424,474.622
62.252698413,470.37
62.258503401,466.171
62.26430839,462.233
62.270113379,457.451
62.275918367,450.56
62.281723356,441.04
62.287528345,418.188
62.293333333,408.876
62.299138322,405.324
62.304943311,402.31
62.310748299,400.02
62.316553288,397.468
62.322358277,396.191
62.328163265,394.768
62.333968254,394.235
62.339773243,394.229
62.345578231,393.929
62.35138322,393.598
62.357188209,393.464
62.362993197,393.318
62.368798186,393.599
62.374603175,394.396
62.380408163,395.564
62.386213152,396.935
62.392018141,398.813
62.397823129,400.317
62.403628118,401.079
62.409433107,401.352
62.415238095,400.92
62.421043084,397.739
62.426848073,395.323
62.432653061,394.417
62.43845805,394.014
62.444263039,393.577
62.450068027,393.149
62.455873016,392.716
62.461678005,392.096
62.467482993,391.564
62.473287982,390.978
62.479092971,390.149
62.484897959,389.092
62.490702948,388.353
62.496507937,387.762
62.502312925,387.213
62.508117914,386.383
62.513922902,384.883
62.519727891,383.634
62.52553288,382.839
62.531337868,382.39
62.537142857,382.381
62.542947846,382.87
62.548752834,383.568
62.554557823,384.555
62.560362812,386.276
62.5661678,386.75
62.571972789,387.173
62.577777778,387.704
62.583582766,386.036
62.589387755,374.345
62.595192744,353.61
62.600997732,354.029
62.606802721,364.586
62.61260771,369.126
62.618412698,377.986
62.624217687,382.87
62.630022676,388.134
62.635827664,391.708
62.641632653,393.011
62.647437642,394.343
62.65324263,395.554
62.659047619,396.401
62.664852608,396.879
62.670657596,397.187
62.676462585,397.105
62.682267574,396.941
62.688072562,396.73
62.693877551,396.027
62.69968254,395.789
62.705487528,395.307
62.711292517,395.152
62.717097506,395.038
62.722902494,395.011
62.728707483,395.397
62.734512472,395.523
62.74031746,395.799
62.746122449,395.435
62.751927438,395.153
62.757732426,394.517
62.763537415,394.063
62.769342404,393.926
62.775147392,393.75
62.780952381,394.093
62.78675737,394.082
62.792562358,394.192
62.798367347,394.259
62.804172336,393.991
62.809977324,394.044
62.815782313,393.752
62.821587302,393.338
62.82739229,392.987
62.833197279,392.996
62.839002268,393.439
62.844807256,393.648
62.850612245,393.95
62.856417234,394.125
62.862222222,393.106
62.868027211,391.907
62.8738322,381.145
62.879637188,392.003
62.885442177,393.799
62.891247166,394.615
62.897052154,395.44
62.902857143,396.218
62.908662132,396.774
62.937687075,505.131
62.943492063,508.795
62.949297052,510.55
62.955102041,511.09
62.960907029,509.901
62.966712018,506.117
62.972517007,495.249
62.978321995,487.669
62.984126984,483.346
62.989931973,478.563
63.013151927,379.166
63.018956916,378.511
63.024761905,378.213
63.030566893,378.887
63.036371882,379.979
63.042176871,381.294
63.047981859,382.8
63.053786848,384.145
63.059591837,385.629
63.065396825,386.512
63.071201814,387.045
63.077006803,387.23
63.082811791,387.294
63.08861678,387.153
63.094421769,387.134
63.100226757,387.285
63.106031746,387.975
63.111836735,388.732
63.117641723,389.668
63.123446712,390.854
63.129251701,392.792
63.135056689,394.492
63.140861678,396.42
63.146666667,398.825
63.152471655,401.503
63.158276644,403.769
63.164081633,406.26
63.169886621,408.813
63.17569161,411.701
63.181496599,414.296
63.187301587,416.695
63.193106576,418.753
63.198911565,420.202
63.204716553,421.038
63.210521542,421.282
63.216326531,420.919
63.222131519,420.258
63.227936508,419.015
63.233741497,417.48
63.239546485,415.979
63.245351474,414.712
63.251156463,413.719
63.256961451,412.89
63.26276644,412.546
63.268571429,412.328
63.274376417,412.676
63.280181406,412.982
63.285986395,413.57
63.291791383,414.271
63.297596372,415.108
63.303401361,416.113
63.309206349,416.967
63.315011338,418.388
63.320816327,419.428
63.326621315,420.133
63.332426304,420.725
63.338231293,420.898
63.344036281,420.702
63.34984127,420.208
63.355646259,418.941
63.361451247,416.986
63.367256236,414.351
63.373061224,411.445
63.378866213,408.801
63.384671202,406.665
63.39047619,404.883
63.396281179,403.464
63.402086168,402.515
63.407891156,401.578
63.413696145,400.888
63.419501134,400.551
63.425306122,400.432
63.431111111,400.423
63.4369161,400.354
63.442721088,399.841
63.448526077,399.095
63.454331066,398.089
63.460136054,396.427
63.465941043,393.436
63.471746032,390.115
63.47755102,386.829
63.483356009,383.296
63.489160998,378.893
63.494965986,366.475
63.500770975,363.26
63.506575964,355.457
63.512380952,351.903
63.518185941,349.437
63.52399093,347.572
63.529795918,346.642
63.535600907,346.399
63.541405896,346.579
63.547210884,347.107
63.553015873,347.633
63.558820862,348.299
63.56462585,349.035
63.570430839,349.481
63.576235828,350.073
63.582040816,350.305
63.587845805,350.455
63.593650794,350.35
63.599455782,349.957
63.605260771,349.397
63.61106576,348.316
63.616870748,347.628
63.622675737,346.857
63.628480726,346.326
63.634285714,346.641
63.640090703,346.875
63.645895692,347.411
63.65170068,347.986
63.657505669,348.506
63.663310658,349.271
63.669115646,350.057
63.674920635,350.97
63.680725624,352.052
63.686530612,353.242
63.692335601,354.587
63.69814059,355.633
63.703945578,355.921
63.709750567,355.844
63.715555556,355.37
63.721360544,354.523
63.727165533,353.517
63.732970522,352.639
63.73877551,351.68
63.744580499,350.589
63.750385488,349.914
63.756190476,349.35
63.761995465,348.857
63.767800454,348.203
63.773605442,347.535
63.779410431,347.213
63.78521542,347.112
63.791020408,347.202
63.796825397,347.483
63.802630385,347.737
63.808435374,348.093
63.814240363,348.629
63.820045351,349.191
63.82585034,349.651
63.831655329,350.011
63.837460317,350.277
63.843265306,350.437
63.849070295,350.627
63.854875283,350.648
63.860680272,350.522
63.866485261,350.151
63.872290249,349.388
63.878095238,348.102
63.883900227,346.095
63.889705215,344.66
63.895510204,343.781
63.901315193,342.451
63.907120181,341.501
63.91292517,339.741
63.918730159,338.212
63.924535147,337.374
63.930340136,337.369
63.936145125,343.888
63.941950113,347.185
63.947755102,348.609
63.953560091,349.067
63.959365079,348.868
63.965170068,348.747
63.970975057,349.047
63.976780045,349.892
63.982585034,350.084
63.988390023,350.459
63.994195011,350.853
64.0,351.019
64.005804989,351.487
64.011609977,352.19
64.017414966,352.013
64.023219955,351.169
64.029024943,350.758
64.034829932,351.003
64.040634921,351.093
64.046439909,351.222
64.052244898,351.054
64.058049887,350.432
64.063854875,350.044
64.069659864,350.042
64.075464853,350.054
64.081269841,350.14
64.08707483,350.54
64.092879819,350.848
64.098684807,351.212
64.104489796,352.156
64.110294785,352.368
64.116099773,352.783
64.121904762,353.188
64.127709751,352.917
64.133514739,352.429
64.139319728,351.371
64.145124717,350.804
64.150929705,350.615
64.156734694,350.618
64.162539683,351.071
64.168344671,351.132
64.17414966,351.486
64.179954649,351.673
64.185759637,352.135
64.191564626,352.21
64.197369615,352.292
64.203174603,352.143
64.208979592,351.612
64.21478458,351.129
64.220589569,350.774
64.226394558,350.519
64.232199546,349.942
64.238004535,349.871
64.243809524,349.987
64.249614512,350.476
64.255419501,351.504
64.26122449,353.239
64.267029478,354.24
64.272834467,354.158
64.278639456,354.5
64.284444444,354.348
64.290249433,354.599
64.296054422,355.858
64.30185941,357.518
64.307664399,355.609
64.313469388,353.606
64.319274376,353.013
64.325079365,353.131
64.330884354,353.634
64.336689342,353.167
64.342494331,351.439
64.34829932,350.443
65.143582766,324.157
65.149387755,322.184
65.155192744,322.059
65.160997732,323.175
65.166802721,319.955
65.17260771,318.848
65.178412698,315.97
65.277097506,354.453
65.282902494,356.554
65.288707483,355.402
65.294512472,355.269
65.30031746,353.172
65.306122449,352.479
65.311927438,351.932
65.317732426,351.036
65.323537415,349.535
65.329342404,348.734
65.335147392,348.355
65.340952381,347.839
65.34675737,347.579
65.352562358,347.386
65.358367347,347.122
65.364172336,346.809
65.369977324,346.383
65.375782313,345.801
65.381587302,345.457
65.38739229,345.12
65.393197279,344.741
65.399002268,344.22
65.404807256,343.245
65.410612245,342.439
65.416417234,341.648
65.422222222,341.072
65.428027211,340.616
65.4338322,340.285
65.439637188,340.281
65.445442177,340.16
65.451247166,340.163
65.457052154,340.478
65.462857143,340.899
65.468662132,341.27
65.47446712,341.869
65.480272109,342.54
65.486077098,343.286
65.491882086,344.559
65.497687075,345.236
65.503492063,345.726
65.509297052,346.26
65.515102041,346.373
65.520907029,346.519
65.526712018,346.838
65.532517007,346.911
65.538321995,346.684
65.544126984,346.545
65.549931973,346.134
65.555736961,346.113
65.56154195,346.238
65.567346939,346.261
65.573151927,346.234
65.578956916,345.885
65.584761905,345.395
65.590566893,345.162
65.596371882,345.141
65.602176871,344.935
65.607981859,344.99
65.613786848,344.807
65.619591837,344.493
65.625396825,344.615
65.631201814,344.855
65.637006803,345.162
65.642811791,345.687
65.64861678,346.497
65.654421769,347.26
65.660226757,348.153
65.666031746,348.542
65.671836735,348.9
65.677641723,349.4
65.683446712,349.664
65.689251701,350.244
65.695056689,350.277
65.700861678,350.698
65.706666667,351.311
65.712471655,351.439
65.718276644,351.506
65.724081633,350.808
65.729886621,349.364
65.73569161,347.133
65.741496599,344.467
65.747301587,341.669
65.753106576,338.861
65.758911565,335.0
65.764716553,322.447
66.002721088,320.874
66.008526077,329.456
66.014331066,336.046
66.020136054,340.954
66.025941043,342.823
66.031746032,345.989
66.03755102,350.735
66.043356009,356.742
66.049160998,364.138
66.054965986,366.088
66.060770975,367.299
66.066575964,367.755
66.072380952,367.315
66.078185941,366.284
66.08399093,364.84
66.089795918,363.121
66.095600907,361.143
66.101405896,359.046
66.107210884,357.689
66.113015873,356.338
66.118820862,355.467
66.12462585,354.411
66.130430839,353.656
66.136235828,353.084
66.142040816,353.207
66.147845805,353.514
66.153650794,354.433
66.159455782,355.994
66.165260771,358.079
66.17106576,361.215
66.176870748,365.253
66.182675737,369.726
66.188480726,375.343
66.194285714,380.316
66.200090703,385.036
66.205895692,389.314
66.21170068,392.801
66.217505669,394.856
66.223310658,395.53
66.229115646,395.16
66.234920635,393.679
66.240725624,391.398
66.246530612,389.564
66.252335601,388.241
66.25814059,386.81
66.263945578,385.219
66.269750567,384.46
66.275555556,383.808
66.281360544,383.656
66.287165533,383.552
66.292970522,383.632
66.29877551,384.049
66.304580499,384.53
66.310385488,385.503
66.316190476,386.637
66.321995465,387.43
66.327800454,387.682
66.333605442,386.989
66.339410431,385.395
66.34521542,384.35
66.351020408,383.863
66.356825397,384.076
66.362630385,384.615
66.368435374,385.074
66.374240363,385.734
66.380045351,386.422
66.38585034,387.557
66.391655329,388.415
66.397460317,389.19
66.403265306,390.099
66.409070295,390.741
66.414875283,391.252
66.420680272,391.636
66.426485261,391.302
66.432290249,390.121
66.438095238,388.819
66.443900227,386.852
66.449705215,384.078
66.455510204,380.782
66.461315193,377.777
66.467120181,382.168
66.47292517,384.158
66.478730159,385.108
66.484535147,385.862
66.490340136,386.07
66.496145125,386.787
66.501950113,390.591
66.507755102,398.657
66.513560091,403.065
66.519365079,406.182
66.525170068,408.606
66.530975057,410.796
66.536780045,412.88
66.542585034,414.264
66.548390023,415.091
66.554195011,415.272
66.56,415.222
66.565804989,414.492
66.571609977,413.481
66.577414966,412.318
66.583219955,411.391
66.589024943,410.551
66.594829932,409.806
66.600634921,409.237
66.606439909,408.669
66.612244898,408.231
66.618049887,407.939
66.623854875,407.787
66.629659864,407.77
66.635464853,407.703
66.641269841,407.513
66.64707483,407.305
66.652879819,407.163
66.658684807,407.213
66.664489796,407.239
66.670294785,407.354
66.676099773,407.382
66.681904762,407.237
66.687709751,407.663
66.693514739,408.243
66.699319728,409.008
66.705124717,410.103
66.710929705,410.734
66.716734694,411.238
66.722539683,411.478
66.728344671,411.668
66.73414966,411.975
66.739954649,412.024
66.745759637,412.271
66.751564626,412.229
66.757369615,411.911
66.763174603,411.662
66.768979592,411.297
66.77478458,410.851
66.780589569,410.753
66.786394558,411.078
66.792199546,411.235
66.798004535,411.456
66.803809524,411.748
66.809614512,411.708
66.815419501,411.631
66.82122449,411.603
66.827029478,411.419
66.832834467,411.361
66.838639456,411.419
66.844444444,411.366
66.850249433,411.33
66.856054422,410.767
66.86185941,408.893
66.867664399,406.98
66.873469388,407.353
66.879274376,407.85
66.885079365,408.641
66.890884354,409.242
66.896689342,409.569
66.902494331,409.726
66.90829932,409.746
66.914104308,409.775
66.919909297,410.109
66.925714286,410.36
66.931519274,410.335
66.937324263,410.337
66.943129252,410.247
66.94893424,409.754
66.954739229,409.814
66.960544218,411.588
66.966349206,413.24
66.972154195,414.483
66.977959184,415.739
66.983764172,416.376
66.989569161,416.103
66.99537415,415.085
67.001179138,413.654
67.006984127,412.222
67.012789116,411.199
67.018594104,410.705
67.024399093,410.865
67.030204082,411.583
67.03600907,412.463
67.041814059,413.046
67.047619048,413.427
67.053424036,413.573
67.059229025,413.523
67.065034014,413.434
67.070839002,413.247
67.076643991,413.031
67.08244898,412.903
67.088253968,412.543
67.094058957,412.107
67.099863946,411.764
67.105668934,411.542
67.111473923,411.617
67.117278912,411.945
67.1230839,412.657
67.128888889,413.37
67.134693878,414.149
67.140498866,414.856
67.146303855,415.314
67.152108844,415.602
67.157913832,415.669
67.163718821,415.484
67.16952381,414.998
67.175328798,414.342
67.181133787,413.711
67.186938776,413.046
67.192743764,412.395
67.198548753,411.801
67.204353741,411.323
67.21015873,410.875
67.215963719,410.264
67.221768707,409.703
67.227573696,408.938
67.233378685,408.412
67.239183673,407.954
67.244988662,407.326
67.250793651,406.803
67.256598639,406.216
67.262403628,405.91
67.268208617,405.896
67.274013605,406.219
67.279818594,407.022
67.285623583,408.237
67.291428571,409.8
67.29723356,411.474
67.303038549,412.843
67.308843537,413.739
67.314648526,414.494
67.320453515,414.842
67.326258503,415.234
67.332063492,415.816
67.337868481,416.45
67.343673469,417.184
67.349478458,417.625
67.355283447,417.749
67.361088435,417.069
67.366893424,416.279
67.372698413,414.675
67.378503401,412.782
67.38430839,410.568
67.390113379,408.348
67.395918367,406.225
67.401723356,403.991
67.407528345,401.714
67.413333333,399.871
67.419138322,398.381
67.424943311,397.563
67.430748299,397.277
67.436553288,397.56
67.442358277,398.462
67.448163265,400.578
67.453968254,403.126
67.459773243,406.672
67.465578231,410.498
67.47138322,415.48
67.477188209,419.84
67.482993197,423.425
67.488798186,426.493
67.494603175,428.652
67.500408163,430.559
67.506213152,431.354
67.512018141,431.749
67.517823129,431.186
67.523628118,430.832
67.529433107,429.837
67.535238095,428.442
67.541043084,427.452
67.546848073,425.676
67.552653061,424.266
67.55845805,422.434
67.564263039,420.268
67.570068027,417.371
67.575873016,414.183
67.581678005,410.583
67.587482993,406.991
67.593287982,403.913
67.599092971,401.396
67.604897959,400.02
67.610702948,399.377
67.616507937,399.776
67.622312925,400.809
67.628117914,401.936
67.633922902,403.296
67.639727891,404.902
67.64553288,406.81
67.651337868,408.467
67.657142857,409.609
67.662947846,410.471
67.668752834,411.422
67.674557823,412.398
67.680362812,413.606
67.6861678,415.257
67.691972789,416.685
67.697777778,418.766
67.703582766,420.613
67.709387755,422.999
67.715192744,424.368
67.720997732,425.484
67.726802721,425.905
67.73260771,426.185
67.738412698,425.818
67.744217687,425.081
67.750022676,423.391
67.755827664,421.259
67.761632653,418.832
67.767437642,416.323
67.77324263,413.236
67.779047619,410.019
67.784852608,407.387
67.790657596,404.798
67.796462585,402.222
67.802267574,400.113
67.808072562,398.601
67.813877551,397.046
67.81968254,396.411
67.825487528,396.398
67.831292517,397.461
67.837097506,399.022
67.842902494,400.893
67.848707483,403.588
67.854512472,406.398
67.86031746,409.48
67.866122449,412.575
67.871927438,415.671
67.877732426,417.471
67.883537415,418.697
67.889342404,419.461
67.895147392,419.691
67.900952381,419.864
67.90675737,419.477
67.912562358,418.99
67.918367347,417.505
67.924172336,416.247
67.929977324,414.685
67.935782313,412.897
67.941587302,411.117
67.94739229,409.339
67.953197279,407.828
67.959002268,406.745
67.964807256,406.12
67.970612245,405.769
67.976417234,405.616
67.982222222,405.636
67.988027211,405.981
67.9938322,406.776
67.999637188,407.483
68.005442177,408.325
68.011247166,408.921
68.017052154,409.279
68.022857143,409.645
68.028662132,410.137
68.03446712,410.329
68.040272109,410.218
68.046077098,409.874
68.051882086,409.121
68.057687075,408.401
68.063492063,407.581
68.069297052,407.044
68.075102041,406.298
68.080907029,406.007
68.086712018,406.093
68.092517007,406.378
68.098321995,407.218
68.104126984,407.901
68.109931973,408.565
68.115736961,409.265
68.12154195,409.824
68.127346939,410.145
68.133151927,410.162
68.138956916,409.982
68.144761905,409.388
68.150566893,408.734
68.156371882,407.628
68.162176871,405.988
68.167981859,404.014
68.173786848,401.321
68.179591837,398.42
68.185396825,395.69
68.191201814,393.254
68.197006803,390.833
68.202811791,391.052
68.20861678,391.12
68.214421769,392.996
68.220226757,394.46
68.226031746,394.964
68.231836735,396.678
68.237641723,397.38
68.243446712,397.981
68.249251701,399.672
68.255056689,400.743
68.260861678,402.288
68.266666667,403.875
68.272471655,405.615
68.278276644,406.433
68.284081633,405.983
68.289886621,404.957
68.29569161,405.229
68.301496599,404.805
68.307301587,405.008
68.429206349,368.384
68.435011338,367.508
68.440816327,370.066
68.446621315,368.654
68.452426304,359.555
68.458231293,341.508
68.464036281,334.014
68.46984127,323.685
68.475646259,322.461
68.481451247,319.279
68.487256236,315.662
69.027120181,396.862
69.03292517,410.087
69.038730159,418.562
69.044535147,422.488
69.050340136,429.372
69.056145125,432.348
69.061950113,434.93
69.067755102,437.139
69.073560091,440.865
69.079365079,448.711
69.085170068,455.086
69.090975057,461.688
69.096780045,467.735
69.102585034,471.209
69.108390023,474.083
69.114195011,475.038
69.12,474.656
69.125804989,473.045
69.131609977,470.388
69.137414966,467.595
69.143219955,465.298
69.149024943,463.918
69.154829932,463.513
69.160634921,464.409
69.166439909,466.556
69.172244898,469.911
69.178049887,474.325
69.183854875,478.686
69.189659864,483.967
69.195464853,489.528
69.201269841,495.137
69.20707483,501.256
69.212879819,507.147
69.218684807,512.649
69.224489796,518.85
69.230294785,524.48
69.236099773,529.468
69.241904762,533.243
69.247709751,536.338
69.253514739,538.567
69.259319728,539.979
69.265124717,540.957
69.270929705,541.308
69.276734694,541.216
69.282539683,540.477
69.288344671,539.418
69.29414966,538.288
69.299954649,536.992
69.305759637,535.653
69.311564626,534.422
69.317369615,532.862
69.323174603,531.541
69.328979592,530.683
69.33478458,530.08
69.340589569,529.671
69.346394558,528.944
69.352199546,527.64
69.358004535,525.429
69.363809524,522.132
69.369614512,517.153
69.375419501,509.87
69.38122449,501.918
69.387029478,494.459
69.392834467,486.055
69.398639456,478.79
69.404444444,473.342
69.410249433,470.408
69.416054422,468.973
69.42185941,468.444
69.427664399,468.535
69.433469388,469.441
69.439274376,470.56
69.445079365,472.02
69.450884354,473.302
69.456689342,474.274
69.462494331,475.471
69.46829932,476.884
69.474104308,477.208
69.479909297,477.107
69.485714286,476.47
69.491519274,474.847
69.497324263,473.136
69.503129252,470.698
69.50893424,468.472
69.514739229,467.154
69.520544218,466.041
69.526349206,465.552
69.532154195,465.552
69.537959184,465.671
69.543764172,465.993
69.549569161,465.793
69.55537415,465.352
69.561179138,464.915
69.566984127,464.429
69.572789116,463.895
69.578594104,463.458
69.584399093,463.021
69.590204082,462.678
69.59600907,462.325
69.601814059,461.985
69.607619048,461.584
69.613424036,461.318
69.619229025,461.111
69.625034014,460.754
69.630839002,460.617
69.636643991,460.384
69.64244898,460.117
69.648253968,459.96
69.654058957,459.615
69.659863946,459.426
69.665668934,459.13
69.671473923,458.941
69.677278912,458.964
69.6830839,458.896
69.688888889,459.065
69.694693878,458.718
69.700498866,457.511
69.706303855,456.214
69.712108844,454.399
69.717913832,452.035
69.723718821,448.853
69.72952381,445.106
69.735328798,441.317
69.741133787,436.131
69.746938776,428.18
69.752743764,415.243
69.758548753,407.926
69.764353741,400.499
69.77015873,395.263
69.775963719,391.699
69.781768707,390.896
69.787573696,391.059
69.793378685,392.578
69.799183673,395.579
69.804988662,397.372
69.810793651,398.62
69.816598639,400.15
69.822403628,401.111
69.828208617,401.901
69.834013605,402.833
69.839818594,403.404
69.845623583,403.293
69.851428571,402.984
69.85723356,401.594
69.863038549,400.726
69.868843537,400.202
69.874648526,399.795
69.880453515,400.245
69.886258503,398.707
69.892063492,397.258
69.897868481,394.013
69.903673469,394.127
70.11845805,443.483
70.124263039,454.446
70.130068027,457.717
70.135873016,452.661
70.141678005,453.464
70.147482993,457.528
70.153287982,459.541
70.159092971,459.614
70.164897959,459.39
70.170702948,458.281
70.176507937,457.697
70.182312925,458.831
70.188117914,461.405
70.193922902,464.21
70.199727891,466.543
70.20553288,468.247
70.211337868,469.52
70.217142857,470.095
70.222947846,470.435
70.228752834,470.938
70.234557823,471.088
70.240362812,470.992
70.2461678,470.903
70.251972789,470.946
70.257777778,471.272
70.263582766,471.888
70.269387755,473.263
70.275192744,475.657
70.280997732,479.442
70.286802721,484.776
70.29260771,492.264
70.298412698,501.132
70.304217687,508.676
70.310022676,514.67
70.315827664,522.784
70.321632653,530.227
70.327437642,539.651
70.33324263,548.609
70.339047619,555.725
70.344852608,565.266
70.350657596,571.038
70.356462585,572.683
70.362267574,572.77
70.368072562,571.582
70.373877551,568.759
70.37968254,565.217
70.385487528,560.199
70.391292517,556.075
70.397097506,551.319
70.402902494,544.051
70.408707483,539.456
70.414512472,535.676
70.42031746,532.363
70.426122449,529.876
70.431927438,528.88
70.437732426,528.488
70.443537415,527.85
70.449342404,528.751
70.455147392,529.472
70.460952381,529.458
70.46675737,529.15
70.472562358,527.629
70.478367347,525.17
70.484172336,521.158
70.489977324,513.945
70.495782313,506.812
70.501587302,498.156
70.50739229,488.351
70.513197279,478.524
70.519002268,468.261
70.524807256,460.485
70.530612245,455.063
70.536417234,451.418
70.542222222,449.502
70.548027211,449.104
70.5538322,449.349
70.559637188,450.172
70.565442177,451.53
70.571247166,452.962
70.577052154,453.696
70.582857143,453.432
70.588662132,451.098
70.59446712,445.677
70.600272109,435.729
70.606077098,428.065
70.611882086,422.165
70.617687075,412.434
70.623492063,402.82
70.629297052,394.512
70.635102041,387.998
70.640907029,383.455
70.646712018,380.718
70.652517007,379.3
70.658321995,378.814
70.664126984,379.366
70.669931973,380.5
70.675736961,381.845
70.68154195,384.077
70.687346939,385.811
70.693151927,387.452
70.698956916,388.53
70.704761905,387.61
70.710566893,385.983
70.716371882,383.528
70.722176871,379.648
70.727981859,372.967
70.733786848,366.947
70.739591837,350.444
70.745396825,347.265
70.751201814,345.913
70.762811791,314.264
70.76861678,305.581
70.774421769,300.865
70.780226757,298.634
70.786031746,297.123
70.791836735,296.226
70.797641723,295.972
70.803446712,296.971
70.809251701,298.324
70.815056689,299.741
70.820861678,301.863
70.826666667,303.401
70.832471655,306.392
70.838276644,320.132
70.844081633,321.502
70.849886621,321.997
70.85569161,322.946
70.861496599,323.578
70.867301587,323.669
70.873106576,322.796
70.878911565,321.62
70.884716553,320.205
70.890521542,318.968
70.896326531,317.454
70.902131519,312.927
70.907936508,309.134
70.913741497,306.914
70.919546485,305.664
70.925351474,305.106
70.931156463,305.224
70.936961451,306.378
70.94276644,308.316
70.948571429,310.051
70.954376417,311.556
70.960181406,313.44
70.965986395,315.389
70.971791383,317.425
70.977596372,319.055
70.983401361,320.863
70.989206349,321.986
70.995011338,322.536
71.000816327,322.446
71.006621315,321.663
71.012426304,320.552
71.018231293,319.364
71.024036281,317.591
71.02984127,315.359
71.035646259,311.817
71.041451247,308.446
71.047256236,306.196
71.053061224,305.666
71.058866213,305.173
71.064671202,305.89
71.07047619,307.079
71.076281179,308.437
71.082086168,309.657
71.087891156,310.837
71.093696145,312.34
71.099501134,314.492
71.105306122,316.377
71.111111111,317.567
71.1169161,318.812
71.122721088,319.919
71.128526077,320.276
71.134331066,320.087
71.140136054,319.06
71.145941043,317.581
71.151746032,316.566
71.15755102,315.033
71.163356009,312.332
71.169160998,309.776
71.174965986,308.349
71.180770975,307.236
71.186575964,306.71
71.192380952,306.66
71.198185941,307.783
71.20399093,308.803
71.209795918,309.187
71.215600907,310.022
71.221405896,310.565
71.227210884,311.083
71.233015873,311.216
71.238820862,310.732
71.24462585,309.648
71.250430839,307.211
71.256235828,304.622
71.262040816,302.433
71.267845805,299.483
71.273650794,295.688
71.279455782,291.263
71.285260771,284.003
71.29106576,279.916
71.296870748,286.819
71.302675737,293.74
71.308480726,307.176
71.314285714,306.108
71.320090703,299.244
71.325895692,299.735
71.33170068,294.045
71.337505669,284.346
71.343310658,281.765
71.349115646,274.408
71.354920635,271.579
71.360725624,269.771
71.366530612,260.299
71.372335601,261.44
71.37814059,274.025
71.383945578,278.104
71.389750567,281.211
71.395555556,282.795
71.401360544,284.126
71.407165533,284.673
71.412970522,285.278
71.41877551,286.649
71.424580499,284.294
71.430385488,282.062
71.436190476,281.951
71.441995465,282.492
72.835192744,262.051
72.840997732,261.919
72.846802721,266.011
72.85260771,268.864
72.858412698,278.772
72.864217687,289.789
72.870022676,296.813
72.875827664,301.045
72.881632653,302.172
72.887437642,303.139
72.89324263,303.145
72.899047619,302.821
72.904852608,302.212
72.910657596,301.35
72.916462585,300.814
72.922267574,300.583
72.928072562,300.401
72.933877551,300.617
72.93968254,301.332
72.945487528,302.684
72.951292517,303.823
72.957097506,305.693
72.962902494,307.793
72.968707483,310.185
72.974512472,311.722
72.98031746,313.121
72.986122449,313.922
72.991927438,314.599
72.997732426,314.638
73.003537415,314.019
73.009342404,313.096
73.015147392,311.791
73.020952381,308.786
73.02675737,297.177
73.032562358,282.554
73.038367347,267.399
73.044172336,256.251
73.049977324,254.946
73.055782313,253.68
73.061587302,258.267
73.06739229,258.888
73.073197279,265.475
73.079002268,272.978
73.084807256,278.515
73.090612245,284.152
73.096417234,285.855
73.102222222,287.319
73.108027211,288.197
73.1138322,290.282
73.119637188,292.039
73.125442177,292.374
73.131247166,291.575
73.137052154,289.398
73.142857143,287.173
73.148662132,287.686
