timestamp,frequency
28.258684807,140.959
28.264489796,141.427
28.270294785,141.508
28.276099773,141.324
28.281904762,140.995
28.287709751,140.694
28.293514739,139.725
28.351564626,122.617
28.357369615,122.133
28.363174603,121.719
28.368979592,121.108
28.37478458,120.782
28.380589569,120.805
28.386394558,120.974
28.392199546,121.582
28.398004535,122.145
28.403809524,124.572
28.409614512,125.339
28.415419501,125.811
28.42122449,125.878
28.427029478,126.327
28.432834467,134.439
28.438639456,135.46
28.444444444,135.294
28.450249433,136.456
28.456054422,137.832
28.46185941,138.982
28.467664399,139.29
28.473469388,139.786
28.479274376,139.758
28.485079365,139.022
28.490884354,137.755
28.543129252,123.813
28.54893424,123.498
28.554739229,122.524
28.560544218,122.356
28.566349206,122.383
28.572154195,122.805
28.577959184,125.098
28.583764172,125.914
28.589569161,126.04
28.59537415,126.579
28.601179138,127.244
28.606984127,132.271
28.612789116,132.626
28.618594104,134.028
28.624399093,135.024
28.630204082,135.864
28.63600907,136.302
28.641814059,136.691
28.647619048,137.216
28.653424036,136.988
28.659229025,136.472
28.665034014,136.249
28.670839002,134.984
28.676643991,133.15
28.68244898,130.805
28.688253968,129.361
28.694058957,127.974
28.699863946,127.53
28.705668934,127.018
28.711473923,126.912
28.717278912,126.268
28.7230839,125.125
28.728888889,124.569
28.734693878,123.95
28.740498866,122.378
28.926258503,105.076
28.932063492,105.372
28.937868481,105.704
28.943673469,105.688
28.949478458,105.632
28.955283447,105.279
28.961088435,104.959
28.966893424,104.646
29.042358277,100.101
29.048163265,100.673
29.053968254,101.814
29.059773243,102.113
29.065578231,103.019
29.07138322,103.116
29.077188209,103.311
29.082993197,102.803
29.088798186,102.245
29.094603175,101.552
29.100408163,101.059
29.106213152,100.716
29.112018141,100.333
29.117823129,100.182
29.98276644,172.246
29.988571429,173.35
29.994376417,175.242
30.000181406,177.252
30.005986395,179.933
30.011791383,182.577
30.017596372,186.484
30.023401361,189.978
30.029206349,196.344
30.035011338,200.978
30.040816327,205.287
30.046621315,209.096
30.052426304,211.779
30.058231293,214.309
30.064036281,218.44
30.06984127,221.604
30.075646259,223.187
30.081451247,224.286
30.087256236,225.215
30.093061224,226.084
30.098866213,227.148
30.104671202,228.472
30.11047619,229.976
30.116281179,231.698
30.122086168,233.833
30.127891156,236.645
30.133696145,238.666
30.139501134,240.238
30.145306122,241.288
30.151111111,242.256
30.1569161,243.319
30.162721088,244.473
30.168526077,245.592
30.174331066,247.099
30.180136054,248.633
30.185941043,250.751
30.191746032,252.637
30.19755102,254.551
30.203356009,256.484
30.209160998,258.742
30.214965986,261.451
30.220770975,263.72
30.226575964,264.986
30.232380952,266.034
30.238185941,266.986
30.24399093,268.109
30.249795918,269.232
30.255600907,270.443
30.261405896,270.889
30.267210884,271.806
30.273015873,272.798
30.278820862,273.689
30.28462585,274.776
30.290430839,275.019
30.296235828,275.1
30.302040816,275.011
30.307845805,274.181
30.313650794,273.667
30.319455782,273.59
30.348480726,226.683
30.354285714,227.207
30.360090703,227.434
30.365895692,227.861
30.37170068,229.06
30.377505669,230.4
30.383310658,230.934
30.400725624,264.79
30.406530612,266.321
30.412335601,266.916
30.41814059,267.738
30.423945578,268.534
30.429750567,269.627
30.435555556,270.991
30.441360544,272.744
30.447165533,274.879
30.452970522,276.537
30.45877551,276.927
30.464580499,277.027
30.470385488,276.818
30.476190476,274.713
30.481995465,271.967
30.487800454,270.805
30.493605442,270.249
30.499410431,270.196
30.50521542,269.906
30.511020408,268.652
30.516825397,267.714
30.522630385,265.744
30.528435374,261.907
30.534240363,257.225
30.540045351,253.086
30.54585034,250.825
30.551655329,248.978
30.557460317,248.006
30.563265306,247.618
30.569070295,247.966
30.574875283,248.809
30.580680272,251.135
30.586485261,253.879
30.592290249,257.364
30.598095238,259.915
30.603900227,262.945
30.609705215,265.753
30.615510204,269.387
30.621315193,272.165
30.627120181,274.78
30.63292517,276.436
30.638730159,277.411
30.644535147,277.69
30.650340136,277.501
30.656145125,276.77
30.661950113,276.067
30.667755102,274.867
30.673560091,273.361
30.679365079,271.06
30.685170068,267.883
30.690975057,266.29
30.696780045,263.008
30.702585034,260.085
30.708390023,255.576
30.714195011,252.277
30.72,247.107
30.725804989,242.914
30.731609977,238.225
30.737414966,235.259
30.743219955,233.52
30.749024943,233.173
30.754829932,233.892
30.760634921,235.118
30.766439909,237.182
30.772244898,239.45
30.778049887,241.749
30.783854875,244.769
30.789659864,248.61
30.795464853,253.768
30.801269841,256.973
30.80707483,261.331
30.812879819,265.562
30.818684807,270.202
30.824489796,273.941
30.830294785,276.662
30.836099773,278.367
30.841904762,279.922
30.847709751,281.301
30.853514739,282.239
30.859319728,283.025
30.865124717,282.159
30.870929705,280.87
30.876734694,279.802
30.882539683,277.924
30.888344671,276.206
30.89414966,274.202
30.899954649,272.574
30.905759637,271.692
30.911564626,269.78
30.917369615,257.617
30.923174603,254.767
30.928979592,252.716
30.93478458,250.797
30.940589569,248.972
30.946394558,245.931
30.952199546,242.903
30.958004535,242.234
30.963809524,242.239
30.969614512,243.349
30.975419501,245.309
30.98122449,247.277
30.987029478,248.979
30.992834467,251.171
30.998639456,253.529
31.004444444,256.663
31.010249433,259.213
31.016054422,262.904
31.02185941,267.782
31.027664399,271.673
31.033469388,274.276
31.039274376,276.88
31.045079365,278.048
31.050884354,278.556
31.056689342,278.74
31.062494331,278.326
31.06829932,277.798
31.074104308,276.553
31.079909297,275.072
31.085714286,272.612
31.091519274,268.988
31.097324263,264.384
31.103129252,258.939
31.10893424,255.684
31.114739229,252.453
31.225034014,255.668
31.230839002,258.937
31.236643991,262.155
31.24244898,263.73
31.248253968,267.574
31.254058957,272.322
31.259863946,276.827
31.265668934,279.465
31.271473923,282.278
31.277278912,284.93
31.2830839,287.432
31.288888889,288.557
31.294693878,288.441
31.300498866,286.943
31.306303855,285.755
31.312108844,284.212
31.317913832,282.715
31.323718821,280.517
31.32952381,278.332
31.335328798,276.146
31.341133787,273.719
31.346938776,270.022
31.352743764,265.667
31.358548753,263.246
31.364353741,259.836
31.37015873,258.363
31.375963719,257.49
31.381768707,257.472
31.387573696,258.126
31.393378685,258.741
31.399183673,260.216
31.404988662,261.576
31.410793651,264.084
31.416598639,266.202
31.422403628,268.13
31.428208617,270.192
31.434013605,271.991
31.439818594,274.053
31.445623583,276.029
31.451428571,277.838
31.45723356,279.92
31.463038549,281.094
31.468843537,280.91
31.474648526,280.302
31.480453515,277.118
31.602358277,277.347
31.608163265,270.814
31.613968254,273.173
31.619773243,277.327
31.625578231,280.489
31.63138322,285.426
31.637188209,289.206
31.642993197,291.801
31.648798186,296.501
31.654603175,303.658
31.660408163,307.696
31.666213152,309.288
31.672018141,310.604
31.677823129,311.346
31.683628118,311.538
31.689433107,312.205
31.695238095,312.548
31.701043084,312.825
31.706848073,312.906
31.712653061,312.224
31.71845805,311.854
31.724263039,311.401
31.730068027,310.349
31.735873016,308.128
31.741678005,305.747
31.747482993,303.732
31.753287982,302.143
31.759092971,300.219
31.764897959,298.383
31.770702948,296.402
31.776507937,294.008
31.782312925,292.366
31.788117914,291.998
31.793922902,292.203
31.799727891,293.119
31.80553288,294.518
31.811337868,297.968
31.817142857,301.783
31.822947846,302.718
31.828752834,303.591
31.834557823,303.488
31.840362812,302.32
31.8461678,302.989
31.851972789,304.204
31.857777778,306.416
31.863582766,309.745
31.869387755,312.259
31.875192744,314.101
31.880997732,315.279
31.886802721,315.988
31.89260771,316.408
31.898412698,316.595
31.904217687,316.498
31.910022676,316.182
31.915827664,315.569
31.921632653,314.616
31.927437642,313.415
31.93324263,312.193
31.939047619,311.102
31.944852608,310.237
31.950657596,309.201
31.956462585,307.538
31.962267574,306.116
31.968072562,304.764
31.973877551,303.986
31.97968254,303.331
31.985487528,303.49
31.991292517,304.144
31.997097506,304.897
32.002902494,305.856
32.008707483,307.08
32.014512472,308.276
32.02031746,309.515
32.026122449,310.749
32.031927438,312.198
32.037732426,314.039
32.043537415,315.757
32.049342404,317.336
32.055147392,319.272
32.060952381,321.167
32.06675737,322.493
32.072562358,323.741
32.078367347,324.723
32.084172336,325.471
32.089977324,326.027
32.095782313,326.307
32.101587302,326.439
32.10739229,326.183
32.113197279,325.475
32.119002268,324.551
32.124807256,323.384
32.130612245,322.068
32.136417234,320.389
32.142222222,318.37
32.148027211,316.646
32.1538322,315.296
32.159637188,313.57
32.165442177,311.451
32.171247166,308.806
32.177052154,307.177
32.182857143,306.585
32.188662132,305.501
32.19446712,305.919
32.200272109,306.576
32.206077098,307.59
32.211882086,308.594
32.217687075,309.769
32.223492063,311.113
32.229297052,312.787
32.235102041,314.632
32.240907029,316.489
32.246712018,318.344
32.252517007,319.642
32.258321995,320.693
32.264126984,320.678
32.269931973,320.687
32.275736961,321.374
32.28154195,322.503
32.287346939,323.652
32.293151927,322.289
32.298956916,321.107
32.304761905,318.864
32.310566893,315.294
32.316371882,313.352
32.322176871,317.127
32.327981859,317.217
32.415056689,275.725
32.420861678,280.02
32.426666667,282.919
32.432471655,286.01
32.438276644,288.235
32.444081633,290.303
32.449886621,293.107
32.45569161,297.835
32.461496599,303.596
32.467301587,308.921
32.473106576,311.856
32.478911565,313.647
32.484716553,314.872
32.490521542,315.418
32.496326531,315.08
32.502131519,314.969
32.507936508,314.512
32.513741497,314.331
32.519546485,313.717
32.525351474,313.992
32.531156463,313.687
32.536961451,313.608
32.54276644,314.039
32.548571429,313.933
32.554376417,313.855
32.560181406,313.662
32.565986395,313.149
32.571791383,312.138
32.577596372,311.356
32.583401361,310.34
32.589206349,309.15
32.595011338,308.228
32.600816327,306.969
32.606621315,306.127
32.612426304,306.995
32.618231293,308.967
32.624036281,310.476
32.62984127,310.986
32.635646259,311.298
32.641451247,311.544
32.647256236,310.982
32.653061224,311.495
32.658866213,313.182
32.664671202,314.676
32.67047619,315.62
32.676281179,316.402
32.682086168,316.727
32.687891156,316.656
32.693696145,316.324
32.699501134,315.67
32.705306122,315.058
32.711111111,314.157
32.7169161,313.22
32.722721088,312.171
32.728526077,311.088
32.734331066,310.074
32.740136054,308.794
32.745941043,307.364
32.751746032,306.136
32.75755102,305.224
32.763356009,303.379
32.769160998,302.251
32.774965986,301.335
32.780770975,300.662
32.786575964,301.247
32.792380952,300.532
32.798185941,301.413
32.80399093,302.215
32.809795918,304.536
32.815600907,306.455
32.821405896,308.002
32.827210884,310.09
32.833015873,311.993
32.838820862,314.277
32.84462585,316.227
32.850430839,318.125
32.856235828,319.995
32.862040816,322.238
32.867845805,324.103
32.873650794,325.495
32.879455782,326.452
32.885260771,327.386
32.89106576,327.746
32.896870748,327.724
32.902675737,327.582
32.908480726,327.239
32.914285714,326.727
32.920090703,325.995
32.925895692,324.787
32.93170068,323.597
32.937505669,322.378
32.943310658,320.988
32.949115646,319.074
32.954920635,317.152
32.960725624,314.887
32.966530612,312.933
32.972335601,311.05
32.97814059,309.03
32.983945578,307.392
32.989750567,306.307
32.995555556,305.177
33.001360544,303.914
33.007165533,303.779
33.012970522,303.916
33.01877551,304.379
33.024580499,305.817
33.030385488,307.771
33.036190476,309.954
33.041995465,311.479
33.047800454,313.122
33.053605442,315.432
33.059410431,317.664
33.06521542,320.116
33.071020408,322.16
33.076825397,324.527
33.082630385,326.014
33.088435374,327.404
33.094240363,328.635
33.100045351,329.253
33.10585034,329.375
33.111655329,329.699
33.117460317,329.482
33.123265306,329.001
33.129070295,328.648
33.134875283,327.432
33.140680272,326.269
33.146485261,324.988
33.152290249,323.8
33.158095238,322.364
33.163900227,320.687
33.169705215,319.066
33.175510204,317.038
33.181315193,315.153
33.187120181,313.501
33.19292517,311.678
33.198730159,310.106
33.204535147,308.966
33.210340136,307.869
33.216145125,307.838
33.221950113,307.672
33.227755102,306.116
33.233560091,305.562
33.239365079,305.987
33.245170068,306.486
33.250975057,307.878
33.256780045,310.262
33.262585034,312.484
33.268390023,314.626
33.274195011,316.608
33.28,319.117
33.285804989,321.792
33.291609977,323.838
33.297414966,325.272
33.303219955,326.813
33.309024943,327.93
33.314829932,328.607
33.320634921,328.937
33.326439909,329.093
33.332244898,329.063
33.338049887,328.881
33.343854875,328.771
33.349659864,328.081
33.355464853,327.266
33.361269841,326.477
33.36707483,325.612
33.372879819,324.626
33.378684807,323.36
33.384489796,321.909
33.390294785,320.114
33.396099773,318.207
33.401904762,316.132
33.407709751,314.006
33.413514739,312.894
33.419319728,310.574
33.425124717,310.13
33.430929705,312.579
33.436734694,313.056
33.442539683,312.283
33.448344671,309.17
33.45414966,305.952
33.459954649,305.306
33.465759637,305.772
33.471564626,307.097
33.477369615,308.93
33.483174603,311.659
33.488979592,314.206
33.49478458,315.926
33.500589569,317.961
33.506394558,319.92
33.512199546,321.755
33.518004535,323.303
33.523809524,324.815
33.529614512,325.797
33.535419501,326.15
33.54122449,326.61
33.547029478,326.601
33.552834467,326.566
33.558639456,326.647
33.564444444,326.258
33.570249433,325.807
33.576054422,325.009
33.58185941,324.159
33.587664399,323.08
33.593469388,321.965
33.599274376,320.408
33.605079365,318.067
33.610884354,316.22
33.616689342,314.718
33.622494331,313.298
33.62829932,311.9
33.634104308,308.985
33.639909297,307.106
33.645714286,306.812
33.651519274,311.178
33.657324263,313.303
33.663129252,313.014
33.66893424,311.089
33.674739229,307.632
33.680544218,306.483
33.686349206,307.38
33.692154195,309.067
33.697959184,311.588
33.703764172,313.995
33.709569161,316.368
33.71537415,319.362
33.721179138,321.492
33.726984127,323.29
33.732789116,324.703
33.738594104,325.174
33.744399093,325.848
33.750204082,325.844
33.75600907,325.877
33.761814059,325.866
33.767619048,325.457
33.773424036,325.476
33.779229025,324.723
33.785034014,323.791
33.790839002,322.793
33.796643991,321.768
33.80244898,320.511
33.808253968,319.179
33.814058957,317.191
33.819863946,315.612
33.825668934,314.393
33.831473923,312.576
33.837278912,311.239
33.8430839,309.343
33.848888889,308.473
33.854693878,308.781
33.860498866,310.793
33.866303855,310.97
33.872108844,310.762
33.877913832,310.592
33.883718821,310.928
33.88952381,312.856
33.895328798,315.446
33.901133787,318.32
33.906938776,320.334
33.912743764,322.548
33.918548753,324.664
33.924353741,326.203
33.93015873,327.297
33.935963719,328.633
33.941768707,329.497
33.947573696,330.09
33.953378685,330.35
33.959183673,330.329
33.964988662,329.988
33.970793651,328.759
33.976598639,327.234
33.982403628,325.28
33.988208617,323.563
33.994013605,321.844
33.999818594,321.662
34.202993197,328.55
34.458412698,213.84
34.464217687,221.144
34.470022676,228.569
34.475827664,232.928
34.481632653,238.228
34.487437642,247.659
34.49324263,254.177
34.499047619,261.04
34.504852608,272.981
34.510657596,277.056
34.516462585,279.59
34.522267574,281.58
34.528072562,283.783
34.533877551,286.262
34.53968254,289.226
34.545487528,291.409
34.551292517,292.569
34.557097506,292.735
34.562902494,292.667
34.568707483,292.42
34.574512472,291.789
34.58031746,290.284
34.586122449,288.626
34.591927438,286.278
34.597732426,283.986
34.603537415,282.297
34.609342404,280.47
34.615147392,278.558
34.620952381,276.409
34.62675737,274.619
34.632562358,271.798
34.638367347,270.541
34.644172336,270.369
34.649977324,270.983
34.655782313,272.078
34.661587302,273.697
34.66739229,275.578
34.673197279,277.172
34.679002268,278.388
34.684807256,279.793
34.690612245,282.043
34.696417234,284.124
34.702222222,285.405
34.708027211,286.53
34.7138322,286.455
34.719637188,285.029
34.725442177,284.079
34.731247166,283.391
34.737052154,282.243
34.806712018,236.889
34.812517007,238.867
34.818321995,241.313
34.824126984,243.112
34.829931973,245.601
34.835736961,248.365
34.84154195,251.289
34.847346939,254.411
34.853151927,256.7
34.858956916,259.031
34.864761905,261.62
34.870566893,265.582
34.876371882,268.688
34.882176871,270.216
34.887981859,270.871
34.893786848,271.667
34.899591837,271.381
34.905396825,270.577
34.911201814,269.001
34.917006803,267.434
34.922811791,265.671
34.92861678,264.14
34.934421769,259.279
34.940226757,256.719
34.946031746,255.634
34.951836735,255.1
34.957641723,254.76
34.963446712,254.396
34.969251701,254.189
34.975056689,254.087
34.980861678,254.718
34.986666667,255.633
34.992471655,257.54
34.998276644,259.652
35.004081633,262.009
35.009886621,264.073
35.01569161,266.756
35.021496599,268.938
35.027301587,270.992
35.033106576,272.457
35.038911565,273.443
35.044716553,273.956
35.050521542,274.313
35.056326531,273.931
35.062131519,273.454
35.067936508,272.879
35.073741497,271.803
35.079546485,270.52
35.085351474,267.912
35.091156463,259.641
35.096961451,254.462
35.10276644,251.476
35.108571429,251.371
35.514920635,271.268
35.520725624,276.626
35.526530612,279.666
35.532335601,284.881
35.53814059,288.151
35.543945578,295.388
35.549750567,297.723
35.555555556,298.147
35.561360544,298.124
35.567165533,297.956
35.572970522,297.646
35.57877551,294.892
35.584580499,290.26
35.590385488,285.152
35.596190476,282.437
35.601995465,279.514
35.607800454,277.061
35.613605442,273.999
35.619410431,270.265
35.62521542,260.709
35.631020408,249.479
35.636825397,236.542
35.642630385,232.239
35.648435374,228.891
35.654240363,227.039
35.660045351,225.925
35.66585034,225.525
35.671655329,226.257
35.677460317,227.667
35.683265306,229.69
35.689070295,232.119
35.694875283,235.919
35.700680272,239.473
35.706485261,242.26
35.712290249,245.398
35.718095238,248.267
35.723900227,249.685
35.729705215,251.084
35.735510204,251.833
35.741315193,253.382
35.747120181,254.027
35.75292517,254.292
35.758730159,253.831
35.764535147,252.172
35.770340136,250.578
35.776145125,247.76
35.781950113,244.929
35.787755102,240.919
35.793560091,235.831
35.799365079,230.759
35.805170068,228.188
35.810975057,226.224
35.816780045,223.812
35.822585034,220.724
35.828390023,217.942
35.834195011,215.914
35.84,214.049
35.845804989,213.098
35.851609977,212.595
35.857414966,212.515
35.863219955,212.902
35.869024943,213.867
35.874829932,216.156
35.880634921,218.34
35.886439909,217.577
36.10122449,216.701
36.107029478,221.796
36.112834467,228.386
36.118639456,231.248
36.124444444,233.335
36.130249433,245.572
36.136054422,257.867
36.14185941,263.744
36.147664399,268.276
36.153469388,272.664
36.159274376,275.874
36.165079365,278.188
36.170884354,280.279
36.176689342,281.591
36.182494331,281.911
36.18829932,281.706
36.194104308,280.446
36.199909297,278.803
36.205714286,277.158
36.211519274,275.307
36.217324263,272.568
36.223129252,269.274
36.22893424,267.129
36.234739229,264.127
36.240544218,262.13
36.246349206,259.096
36.252154195,256.344
36.257959184,251.953
36.263764172,250.465
36.269569161,249.667
36.27537415,249.642
36.281179138,250.123
36.286984127,251.061
36.292789116,252.849
36.298594104,254.521
36.304399093,256.474
36.310204082,258.516
36.31600907,260.809
36.321814059,263.642
36.327619048,266.06
36.333424036,267.939
36.339229025,269.454
36.345034014,270.571
36.350839002,271.49
36.356643991,271.96
36.36244898,272.279
36.368253968,272.184
36.374058957,271.984
36.379863946,271.376
36.385668934,270.338
36.391473923,268.887
36.397278912,267.599
36.4030839,264.498
36.408888889,261.257
36.414693878,254.797
36.420498866,252.344
36.426303855,250.228
36.432108844,248.631
36.437913832,244.85
36.443718821,242.258
36.44952381,242.265
36.455328798,242.534
36.461133787,245.209
36.466938776,248.133
36.472743764,249.729
36.478548753,251.262
36.484353741,253.555
36.49015873,261.031
36.495963719,265.16
36.501768707,269.241
36.507573696,272.166
36.513378685,276.742
36.519183673,279.07
36.524988662,280.442
36.530793651,281.521
36.536598639,282.747
36.542403628,284.08
36.548208617,284.683
36.554013605,285.441
36.559818594,286.045
36.565623583,286.631
36.571428571,286.556
36.57723356,286.706
36.583038549,285.91
36.588843537,285.315
36.594648526,285.056
36.600453515,283.855
36.606258503,283.183
36.612063492,281.647
36.617868481,279.815
36.623673469,278.542
36.629478458,276.951
36.635283447,275.028
36.641088435,272.266
36.646893424,269.577
36.652698413,266.465
36.658503401,263.887
36.66430839,262.471
36.670113379,261.608
36.675918367,261.717
36.681723356,261.707
36.687528345,262.257
36.693333333,264.464
36.699138322,268.596
36.704943311,271.564
36.710748299,274.246
36.716553288,276.055
36.722358277,277.962
36.728163265,279.645
36.733968254,281.519
36.739773243,284.014
36.745578231,286.748
36.75138322,288.725
36.757188209,290.518
36.762993197,292.432
36.768798186,293.662
36.774603175,292.416
36.780408163,287.828
36.786213152,286.363
36.792018141,285.85
36.797823129,286.922
36.803628118,287.976
36.809433107,288.579
36.815238095,288.484
36.821043084,287.839
36.826848073,287.077
36.832653061,286.096
36.83845805,284.601
36.844263039,282.865
36.850068027,281.202
36.855873016,279.515
36.861678005,278.002
36.867482993,276.295
36.873287982,274.993
36.879092971,273.969
36.884897959,272.726
36.890702948,272.59
36.896507937,272.803
36.902312925,273.361
36.908117914,274.668
36.913922902,276.165
36.919727891,277.932
36.92553288,279.822
36.931337868,281.767
36.937142857,283.828
36.942947846,285.662
36.948752834,287.624
36.954557823,290.859
36.960362812,296.854
36.9661678,301.511
36.971972789,303.497
36.977777778,305.899
36.983582766,308.816
36.989387755,308.391
36.995192744,308.899
37.000997732,309.357
37.006802721,308.103
37.01260771,307.533
37.018412698,306.385
37.024217687,305.288
37.030022676,304.414
37.035827664,303.632
37.041632653,302.616
37.047437642,301.658
37.05324263,298.162
37.059047619,294.214
37.064852608,292.01
37.070657596,289.242
37.076462585,286.813
37.082267574,284.689
37.088072562,282.282
37.093877551,278.985
37.09968254,275.021
37.105487528,271.821
37.111292517,269.901
37.117097506,269.213
37.122902494,269.142
37.128707483,270.196
37.134512472,271.598
37.14031746,273.786
37.146122449,276.318
37.151927438,279.201
37.157732426,282.009
37.163537415,283.979
37.169342404,285.286
37.175147392,287.625
37.180952381,301.989
37.18675737,304.882
37.192562358,306.857
37.198367347,307.773
37.204172336,308.536
37.209977324,309.063
37.215782313,309.155
37.221587302,309.253
37.22739229,309.03
37.233197279,308.733
37.239002268,308.401
37.244807256,308.044
37.250612245,307.416
37.256417234,306.811
37.262222222,306.115
37.268027211,305.017
37.2738322,304.266
37.279637188,302.874
37.285442177,300.729
37.291247166,299.974
37.297052154,300.188
37.302857143,293.603
37.308662132,284.944
37.31446712,281.71
37.320272109,278.907
37.326077098,276.115
37.331882086,272.845
37.337687075,270.74
37.343492063,268.779
37.349297052,267.693
37.355102041,267.956
37.360907029,269.063
37.366712018,270.778
37.372517007,272.476
37.378321995,274.056
37.384126984,275.852
37.389931973,278.124
37.395736961,282.493
37.40154195,288.558
37.407346939,294.536
37.413151927,296.417
37.418956916,297.867
37.424761905,299.47
37.430566893,301.237
37.436371882,304.069
37.442176871,304.51
37.447981859,305.539
37.453786848,306.266
37.459591837,306.603
37.465396825,307.129
37.471201814,306.985
37.477006803,306.743
37.482811791,306.069
37.48861678,304.521
37.494421769,303.207
37.500226757,301.48
37.506031746,298.9
37.511836735,296.925
37.517641723,295.398
37.523446712,293.249
37.529251701,291.048
37.535056689,288.983
37.540861678,286.237
37.546666667,282.933
37.552471655,277.167
37.57569161,273.08
37.581496599,273.819
37.587301587,274.498
37.593106576,275.48
37.598911565,276.623
37.604716553,278.754
37.610521542,281.137
37.616326531,284.155
37.622131519,287.696
37.627936508,290.236
37.633741497,294.401
37.639546485,298.611
37.645351474,302.093
37.651156463,304.079
37.656961451,304.992
37.66276644,305.787
37.668571429,306.072
37.674376417,305.913
37.680181406,305.709
37.685986395,305.003
37.691791383,304.571
37.697596372,303.882
37.703401361,303.205
37.709206349,301.987
37.715011338,299.75
37.720816327,297.956
37.726621315,295.769
37.732426304,292.715
37.738231293,288.75
37.744036281,284.681
37.74984127,282.353
37.755646259,280.93
38.272290249,193.574
38.278095238,194.532
38.283900227,197.691
38.289705215,209.602
38.295510204,212.517
38.301315193,212.408
38.307120181,214.893
38.31292517,217.692
38.318730159,220.093
38.324535147,221.863
38.330340136,227.991
38.336145125,237.016
38.341950113,240.211
38.347755102,242.316
38.353560091,244.594
38.359365079,246.856
38.365170068,251.037
38.370975057,254.093
38.376780045,256.6
38.382585034,258.16
38.388390023,259.906
38.394195011,261.97
38.4,263.812
38.405804989,265.541
38.411609977,266.468
38.417414966,267.029
38.423219955,267.727
38.429024943,268.133
38.434829932,268.632
38.440634921,268.917
38.446439909,269.371
38.452244898,269.75
38.458049887,270.299
38.463854875,271.511
38.469659864,272.885
38.475464853,274.467
38.481269841,275.772
38.48707483,277.171
38.492879819,278.166
38.498684807,279.223
38.504489796,280.29
38.510294785,281.449
38.516099773,282.979
38.521904762,284.225
38.527709751,285.526
38.533514739,286.439
38.539319728,287.044
38.545124717,287.769
38.550929705,288.108
38.556734694,287.874
38.562539683,287.687
38.568344671,287.355
38.57414966,287.237
38.579954649,287.999
38.585759637,289.024
38.591564626,289.809
38.597369615,289.811
38.603174603,289.138
38.608979592,287.777
38.61478458,284.486
38.620589569,281.874
38.626394558,279.62
38.632199546,277.966
38.78893424,234.906
38.794739229,243.742
38.800544218,248.394
38.806349206,251.072
38.812154195,253.989
38.817959184,262.295
38.823764172,272.44
38.829569161,275.419
38.83537415,277.228
38.841179138,277.983
38.846984127,278.714
38.852789116,279.306
38.858594104,280.067
38.864399093,280.078
38.870204082,279.723
38.87600907,279.837
38.881814059,279.343
38.887619048,279.003
38.893424036,278.519
38.899229025,277.425
38.905034014,276.238
38.910839002,274.231
38.916643991,271.92
38.92244898,270.024
38.928253968,268.172
38.934058957,265.306
38.939863946,263.863
38.945668934,261.182
38.951473923,259.595
38.957278912,257.855
38.9630839,256.761
38.968888889,255.791
38.974693878,255.647
38.980498866,255.884
38.986303855,256.561
38.992108844,257.607
38.997913832,258.803
39.003718821,260.588
39.00952381,261.932
39.015328798,263.537
39.021133787,265.289
39.026938776,267.433
39.032743764,271.188
39.038548753,275.501
39.044353741,278.836
39.05015873,280.976
39.055963719,282.422
39.061768707,283.9
39.067573696,285.492
39.073378685,287.027
39.079183673,288.217
39.084988662,288.354
39.090793651,288.049
39.096598639,287.548
39.102403628,286.935
39.108208617,286.224
39.114013605,284.994
39.119818594,283.596
39.125623583,282.257
39.131428571,280.388
39.13723356,278.398
39.143038549,276.738
39.148843537,274.751
39.154648526,269.03
39.160453515,262.432
39.166258503,259.408
39.172063492,256.073
39.177868481,253.815
39.183673469,252.312
39.189478458,251.253
39.195283447,250.117
39.201088435,250.387
39.206893424,251.704
39.212698413,253.133
39.218503401,254.59
39.22430839,256.244
39.230113379,257.868
39.235918367,260.329
39.241723356,263.582
39.247528345,266.847
39.253333333,271.795
39.259138322,275.315
39.264943311,278.697
39.270748299,281.276
39.276553288,283.237
39.282358277,285.188
39.288163265,286.946
39.293968254,288.223
39.299773243,288.112
39.305578231,288.071
39.31138322,287.563
39.317188209,287.15
39.322993197,286.881
39.328798186,286.542
39.334603175,285.683
39.340408163,284.927
39.346213152,283.827
39.352018141,282.099
39.357823129,280.257
39.363628118,277.71
39.369433107,274.959
39.375238095,269.601
39.381043084,265.883
39.386848073,261.126
39.392653061,259.165
39.39845805,257.462
39.404263039,256.326
39.410068027,254.545
39.415873016,252.519
39.421678005,252.434
39.427482993,253.056
39.433287982,254.468
39.439092971,255.422
39.444897959,256.633
39.450702948,258.187
39.456507937,260.58
39.462312925,265.807
39.468117914,270.051
39.473922902,274.22
39.479727891,277.544
39.48553288,280.517
39.491337868,282.891
39.497142857,283.877
39.502947846,285.094
39.508752834,286.382
39.514557823,287.086
39.520362812,287.7
39.5261678,286.621
39.531972789,286.088
39.537777778,285.514
39.543582766,284.307
39.549387755,283.177
39.555192744,281.616
39.560997732,280.171
39.566802721,277.807
39.57260771,275.336
39.578412698,273.775
39.584217687,269.766
39.590022676,266.432
39.595827664,262.29
39.601632653,259.939
39.607437642,258.509
39.61324263,256.899
39.619047619,255.917
39.624852608,254.047
39.630657596,254.79
39.636462585,256.279
39.642267574,257.81
39.648072562,259.075
39.653877551,260.575
39.65968254,262.256
39.665487528,264.594
39.671292517,267.896
39.677097506,272.428
39.682902494,276.005
39.688707483,278.083
39.694512472,279.735
39.70031746,280.946
39.706122449,282.487
39.711927438,282.824
39.717732426,282.317
