timestamp,frequency
106.091972789,293.308
106.097777778,299.932
106.103582766,304.169
106.109387755,308.68
106.115192744,319.172
106.120997732,326.176
106.126802721,329.669
106.132607710,331.905
106.138412698,333.999
106.144217687,335.33
106.150022676,337.404
106.155827664,339.669
106.161632653,342.383
106.167437642,345.376
106.173242630,347.375
106.179047619,349.109
106.184852608,350.991
106.190657596,352.122
106.196462585,353.908
106.202267574,355.249
106.208072562,355.468
106.213877551,357.19
106.219682540,359.938
106.225487528,362.567
106.231292517,364.986
106.237097506,366.903
106.242902494,368.701
106.248707483,370.877
106.254512472,372.985
106.260317460,376.059
106.266122449,378.527
106.271927438,380.327
106.277732426,380.995
106.283537415,381.851
106.289342404,383.462
106.295147392,385.428
106.300952381,387.348
106.306757370,388.951
106.312562358,390.495
106.318367347,393.087
106.324172336,395.228
106.329977324,396.767
106.335782313,397.396
106.341587302,396.723
106.347392290,396.371
106.353197279,395.69
106.359002268,394.857
106.364807256,394.336
106.370612245,393.002
106.376417234,392.767
106.382222222,392.844
106.388027211,392.776
106.393832200,392.602
106.399637188,391.726
106.405442177,390.586
106.411247166,389.131
106.417052154,388.212
106.422857143,387.255
106.428662132,386.682
106.434467120,385.201
106.440272109,384.743
106.446077098,384.877
106.451882086,385.323
106.457687075,387.883
106.463492063,390.135
106.469297052,392.35
106.475102041,393.885
106.480907029,398.249
106.486712018,402.717
106.492517007,407.455
106.498321995,411.229
106.504126984,414.769
106.509931973,415.892
106.515736961,416.587
106.521541950,416.649
106.527346939,416.134
106.533151927,415.147
106.538956916,412.701
106.544761905,409.365
106.550566893,405.559
106.556371882,398.764
106.562176871,389.311
106.567981859,384.032
106.573786848,379.37
106.579591837,374.94
106.585396825,370.423
106.591201814,366.658
106.597006803,365.167
106.602811791,364.187
106.608616780,364.058
106.614421769,365.418
106.620226757,369.652
106.626031746,374.007
106.631836735,378.311
106.637641723,383.06
106.643446712,390.102
106.649251701,399.523
106.655056689,407.25
106.660861678,412.662
106.666666667,416.656
106.672471655,420.506
106.678276644,422.831
106.684081633,424.492
106.689886621,425.563
106.695691610,425.479
106.701496599,422.853
106.707301587,419.313
106.713106576,415.466
106.718911565,410.918
106.724716553,405.235
106.730521542,401.436
106.736326531,396.169
106.742131519,391.5
106.747936508,387.623
106.753741497,384.231
106.759546485,380.846
106.765351474,379.644
106.771156463,378.582
106.776961451,377.531
106.782766440,377.591
106.788571429,378.492
106.794376417,381.279
106.800181406,384.215
106.805986395,386.308
106.811791383,388.976
106.817596372,391.624
106.823401361,393.965
106.829206349,396.879
106.835011338,398.337
106.840816327,399.012
106.846621315,399.297
106.852426304,399.029
106.858231293,398.722
106.864036281,397.027
106.869841270,393.917
106.875646259,390.921
106.881451247,388.209
106.887256236,383.897
106.893061224,377.788
106.898866213,370.813
106.904671202,366.892
106.910476190,365.443
106.916281179,364.87
106.922086168,364.878
106.927891156,365.806
106.933696145,366.692
106.939501134,368.502
106.945306122,371.256
106.951111111,374.301
106.956916100,376.824
106.962721088,378.494
106.968526077,379.256
106.974331066,378.813
106.980136054,378.626
106.985941043,378.119
106.991746032,377.416
106.997551020,377.014
107.003356009,376.575
107.009160998,377.027
107.014965986,377.879
107.020770975,374.091
107.026575964,371.823
107.032380952,368.835
107.038185941,366.259
107.043990930,369.955
107.049795918,371.837
107.055600907,375.091
107.061405896,0
107.067210884,0
107.073015873,0
107.078820862,0
107.084625850,0
107.090430839,0
107.096235828,0
107.102040816,0
107.107845805,0
107.113650794,0
107.119455782,0
107.125260771,0
107.131065760,0
107.136870748,0
107.142675737,0
107.148480726,0
107.154285714,0
107.160090703,0
107.165895692,0
107.171700680,0
107.177505669,0
107.183310658,0
107.189115646,0
107.194920635,0
107.200725624,0
107.206530612,0
107.212335601,0
107.218140590,0
107.223945578,0
107.229750567,0
107.235555556,0
107.241360544,0
107.247165533,0
107.252970522,0
107.258775510,0
107.264580499,320.252
107.270385488,322.55
107.276190476,324.397
107.281995465,326.486
107.287800454,329.341
107.293605442,333.055
107.299410431,336.561
107.305215420,339.174
107.311020408,341.887
107.316825397,345.215
107.322630385,349.286
107.328435374,352.249
107.334240363,352.263
107.340045351,351.093
107.345850340,350.064
107.351655329,349.249
107.357460317,347.942
107.363265306,346.302
107.369070295,344.02
107.374875283,341.933
107.380680272,341.092
107.386485261,341.501
107.392290249,343.102
107.398095238,346.231
107.403900227,350.019
107.409705215,352.624
107.415510204,355.294
107.421315193,358.141
107.427120181,360.486
107.432925170,362.861
107.438730159,364.911
107.444535147,366.415
107.450340136,368.214
107.456145125,369.275
107.461950113,369.72
107.467755102,369.519
107.473560091,369.368
107.479365079,368.856
107.485170068,368.905
107.490975057,368.727
107.496780045,368.037
107.502585034,367.203
107.508390023,365.98
107.514195011,365.104
107.520000000,364.964
107.525804989,365.112
107.531609977,364.922
107.537414966,363.922
107.543219955,361.979
107.549024943,359.554
107.554829932,358.149
107.560634921,357.904
107.566439909,358.059
107.572244898,358.847
107.578049887,358.647
107.583854875,359.286
107.589659864,360.863
107.595464853,361.842
107.601269841,363.089
107.607074830,363.136
107.612879819,362.587
107.618684807,362.278
107.624489796,361.401
107.630294785,360.385
107.636099773,359.012
107.641904762,356.668
107.647709751,354.284
107.653514739,352.704
107.659319728,351.372
107.665124717,349.636
107.670929705,348.329
107.676734694,345.848
107.682539683,343.981
107.688344671,342.902
107.694149660,341.874
107.699954649,341.291
107.705759637,340.115
107.711564626,337.79
107.717369615,335.814
107.723174603,334.939
107.728979592,334.62
107.734784580,333.785
107.740589569,333.568
107.746394558,333.12
107.752199546,333.575
107.758004535,335.258
107.763809524,336.062
107.769614512,336.082
107.775419501,334.957
107.781224490,334.28
107.787029478,334.001
107.792834467,334.286
107.798639456,335.004
107.804444444,336.046
107.810249433,337.061
107.816054422,338.069
107.821859410,338.69
107.827664399,338.723
107.833469388,339.082
107.839274376,338.5
107.845079365,338.789
107.850884354,341.382
107.856689342,345.448
107.862494331,345.911
107.868299320,344.985
107.874104308,0
107.879909297,0
107.885714286,0
107.891519274,0
107.897324263,0
107.903129252,0
107.908934240,0
107.914739229,0
107.920544218,0
107.926349206,0
107.932154195,0
107.937959184,0
107.943764172,0
107.949569161,0
107.955374150,0
107.961179138,0
107.966984127,0
107.972789116,0
107.978594104,0
107.984399093,0
107.990204082,0
107.996009070,0
108.001814059,0
108.007619048,0
108.013424036,0
108.019229025,0
108.025034014,0
108.030839002,0
108.036643991,0
108.042448980,0
108.048253968,0
108.054058957,0
108.059863946,0
108.065668934,0
108.071473923,0
108.077278912,0
108.083083900,0
108.088888889,330.147
108.094693878,337.173
108.100498866,342.635
108.106303855,346.802
108.112108844,349.645
108.117913832,351.497
108.123718821,352.244
108.129523810,352.899
108.135328798,353.321
108.141133787,353.026
108.146938776,352.386
108.152743764,350.147
108.158548753,346.14
108.164353741,342.056
108.170158730,337.774
108.175963719,332.206
108.181768707,326.72
108.187573696,323.045
108.193378685,320.667
108.199183673,319.946
108.204988662,318.695
108.210793651,318.671
108.216598639,321.215
108.222403628,325.122
108.228208617,329.964
108.234013605,334.866
108.239818594,337.987
108.245623583,340.43
108.251428571,343.023
108.257233560,346.613
108.263038549,350.26
108.268843537,353.247
108.274648526,354.16
108.280453515,354.211
108.286258503,354.087
108.292063492,352.632
108.297868481,350.929
108.303673469,348.465
108.309478458,344.555
108.315283447,340.573
108.321088435,335.413
108.326893424,331.558
108.332698413,328.118
108.338503401,324.426
108.344308390,322.296
108.350113379,321.643
108.355918367,321.261
108.361723356,322.055
108.367528345,322.771
108.373333333,323.237
108.379138322,324.53
108.384943311,326.337
108.390748299,329.188
108.396553288,335.764
108.402358277,339.545
108.408163265,341.981
108.413968254,343.291
108.419773243,343.656
108.425578231,343.62
108.431383220,343.154
108.437188209,342.516
108.442993197,341.615
108.448798186,340.149
108.454603175,338.866
108.460408163,337.042
108.466213152,335.825
108.472018141,334.152
108.477823129,332.589
108.483628118,331.372
108.489433107,330.104
108.495238095,329.478
108.501043084,328.012
108.506848073,326.68
108.512653061,324.275
108.518458050,326.182
108.524263039,326.61
108.530068027,325.126
108.535873016,321.673
108.541678005,320.896
108.547482993,320.84
108.553287982,321.682
108.559092971,323.303
108.564897959,324.466
108.570702948,325.388
108.576507937,326.453
108.582312925,328.193
108.588117914,330.176
108.593922902,332.304
108.599727891,333.836
108.605532880,334.61
108.611337868,334.569
108.617142857,333.643
108.622947846,332.473
108.628752834,331.2
108.634557823,329.702
108.640362812,327.682
108.646167800,324.908
108.651972789,322.539
108.657777778,320.226
108.663582766,318.06
108.669387755,316.921
108.675192744,316.573
108.680997732,316.725
108.686802721,318.317
108.692607710,320.238
108.698412698,322.697
108.704217687,325.222
108.710022676,327.637
108.715827664,331.119
108.721632653,334.777
108.727437642,338.056
108.733242630,341.018
108.739047619,344.411
108.744852608,347.216
108.750657596,349.619
108.756462585,352.404
108.762267574,353.419
108.768072562,353.192
108.773877551,351.736
108.779682540,349.252
108.785487528,346.425
108.791292517,343.724
108.797097506,339.541
108.802902494,334.644
108.808707483,331.114
108.814512472,326.552
108.820317460,324.154
108.826122449,322.311
108.831927438,321.78
108.837732426,321.552
108.843537415,320.514
108.849342404,322.042
108.855147392,324.605
108.860952381,328.533
108.866757370,331.005
108.872562358,333.057
108.878367347,335.072
108.884172336,337.377
108.889977324,339.386
108.895782313,340.234
108.901587302,340.372
108.907392290,340.22
108.913197279,339.393
108.919002268,338.517
108.924807256,337.669
108.930612245,335.75
108.936417234,332.948
108.942222222,330.587
108.948027211,326.064
108.953832200,317.046
108.959637188,307.433
108.965442177,305.565
108.971247166,298.679
108.977052154,291.688
108.982857143,285.512
108.988662132,281.369
108.994467120,278.881
109.000272109,274.795
109.006077098,272.589
109.011882086,0
109.017687075,0
109.023492063,0
109.029297052,0
109.035102041,0
109.040907029,0
109.046712018,0
109.052517007,0
109.058321995,0
109.064126984,0
109.069931973,0
109.075736961,0
109.081541950,0
109.087346939,0
109.093151927,0
109.098956916,0
109.104761905,0
109.110566893,0
109.116371882,0
109.122176871,0
109.127981859,0
109.133786848,0
109.139591837,0
109.145396825,0
109.151201814,0
109.157006803,0
109.162811791,0
109.168616780,0
109.174421769,0
109.180226757,0
109.186031746,0
109.191836735,0
109.197641723,0
109.203446712,0
109.209251701,0
109.215056689,0
109.220861678,0
109.226666667,0
109.232471655,0
109.238276644,0
109.244081633,0
109.249886621,0
109.255691610,0
109.261496599,0
109.267301587,0
109.273106576,0
109.278911565,0
109.284716553,0
109.290521542,0
109.296326531,0
109.302131519,0
109.307936508,0
109.313741497,0
109.319546485,0
109.325351474,0
109.331156463,0
109.336961451,0
109.342766440,0
109.348571429,0
109.354376417,0
109.360181406,0
109.365986395,0
109.371791383,0
109.377596372,0
109.383401361,0
109.389206349,0
109.395011338,0
109.400816327,0
109.406621315,0
109.412426304,0
109.418231293,0
109.424036281,0
109.429841270,0
109.435646259,0
109.441451247,0
109.447256236,0
109.453061224,0
109.458866213,0
109.464671202,0
109.470476190,0
109.476281179,0
109.482086168,0
109.487891156,0
109.493696145,0
109.499501134,0
109.505306122,0
109.511111111,0
109.516916100,0
109.522721088,0
109.528526077,0
109.534331066,0
109.540136054,0
109.545941043,0
109.551746032,0
109.557551020,0
109.563356009,0
109.569160998,0
109.574965986,0
109.580770975,0
109.586575964,0
109.592380952,0
109.598185941,0
109.603990930,0
109.609795918,0
109.615600907,0
109.621405896,0
109.627210884,0
109.633015873,0
109.638820862,0
109.644625850,0
109.650430839,0
109.656235828,0
109.662040816,0
109.667845805,0
109.673650794,0
109.679455782,0
109.685260771,0
109.691065760,0
109.696870748,0
109.702675737,0
109.708480726,0
109.714285714,0
109.720090703,0
109.725895692,0
109.731700680,0
109.737505669,0
109.743310658,0
109.749115646,0
109.754920635,0
109.760725624,0
109.766530612,0
109.772335601,0
109.778140590,0
109.783945578,0
109.789750567,0
109.795555556,0
109.801360544,0
109.807165533,0
109.812970522,0
109.818775510,0
109.824580499,0
109.830385488,0
109.836190476,0
109.841995465,0
109.847800454,0
109.853605442,0
109.859410431,0
109.865215420,0
109.871020408,0
109.876825397,0
109.882630385,0
109.888435374,0
109.894240363,0
109.900045351,0
109.905850340,0
109.911655329,0
109.917460317,0
109.923265306,0
109.929070295,0
109.934875283,0
109.940680272,0
109.946485261,0
109.952290249,0
109.958095238,0
109.963900227,0
109.969705215,0
109.975510204,0
109.981315193,0
109.987120181,0
109.992925170,0
109.998730159,0
110.004535147,0
110.010340136,0
110.016145125,0
110.021950113,0
110.027755102,0
110.033560091,0
110.039365079,0
110.045170068,0
110.050975057,0
110.056780045,0
110.062585034,0
110.068390023,0
110.074195011,0
110.080000000,0
110.085804989,0
110.091609977,0
110.097414966,0
110.103219955,0
110.109024943,0
110.114829932,0
110.120634921,0
110.126439909,0
110.132244898,0
110.138049887,0
110.143854875,0
110.149659864,0
110.155464853,0
110.161269841,0
110.167074830,0
110.172879819,0
110.178684807,0
110.184489796,0
110.190294785,0
110.196099773,0
110.201904762,0
110.207709751,0
110.213514739,0
110.219319728,0
110.225124717,0
110.230929705,0
110.236734694,0
110.242539683,0
110.248344671,0
110.254149660,0
110.259954649,0
110.265759637,0
110.271564626,0
110.277369615,0
110.283174603,0
110.288979592,0
110.294784580,0
110.300589569,0
110.306394558,0
110.312199546,0
110.318004535,0
110.323809524,0
110.329614512,0
110.335419501,0
110.341224490,0
110.347029478,0
110.352834467,0
110.358639456,0
110.364444444,0
110.370249433,0
110.376054422,0
110.381859410,0
110.387664399,0
110.393469388,0
110.399274376,0
110.405079365,0
110.410884354,0
110.416689342,0
110.422494331,0
110.428299320,0
110.434104308,0
110.439909297,0
110.445714286,0
110.451519274,0
110.457324263,0
110.463129252,0
110.468934240,0
110.474739229,0
110.480544218,0
110.486349206,0
110.492154195,0
110.497959184,0
110.503764172,0
110.509569161,0
110.515374150,0
110.521179138,0
110.526984127,0
110.532789116,0
110.538594104,0
110.544399093,0
110.550204082,0
110.556009070,0
110.561814059,0
110.567619048,0
110.573424036,0
110.579229025,0
110.585034014,0
110.590839002,0
110.596643991,0
110.602448980,0
110.608253968,0
110.614058957,0
110.619863946,260.69
110.625668934,264.626
110.631473923,280.662
110.637278912,294.946
110.643083900,302.918
110.648888889,304.67
110.654693878,310.411
110.660498866,315.847
110.666303855,328.63
110.672108844,338.405
110.677913832,344.851
110.683718821,354.403
110.689523810,362.333
110.695328798,368.298
110.701133787,373.606
110.706938776,378.896
110.712743764,382.999
110.718548753,386.248
110.724353741,388.974
110.730158730,391.663
110.735963719,394.048
110.741768707,394.525
110.747573696,393.592
110.753378685,392.735
110.759183673,392.31
110.764988662,392.601
110.770793651,393.507
110.776598639,395.75
110.782403628,398.317
110.788208617,401.244
110.794013605,404.571
110.799818594,407.067
110.805623583,409.379
110.811428571,411.337
110.817233560,413.139
110.823038549,415.94
110.828843537,417.548
110.834648526,421.322
110.840453515,424.746
110.846258503,430.197
110.852063492,435.042
110.857868481,439.825
110.863673469,443.114
110.869478458,447.476
110.875283447,451.176
110.881088435,453.294
110.886893424,455.569
110.892698413,457.256
110.898503401,458.24
110.904308390,457.375
110.910113379,454.772
110.915918367,450.711
110.921723356,448.039
110.927528345,445.393
110.933333333,441.556
110.939138322,438.445
110.944943311,433.609
110.950748299,430.399
110.956553288,429.753
110.962358277,429.317
110.968163265,430.367
110.973968254,431.796
110.979773243,433.254
110.985578231,436.427
110.991383220,440.182
110.997188209,443.742
111.002993197,447.829
111.008798186,451.15
111.014603175,454.277
111.020408163,457.352
111.026213152,460.813
111.032018141,463.055
111.037823129,464.665
111.043628118,464.899
111.049433107,464.071
111.055238095,463.832
111.061043084,462.977
111.066848073,462.587
111.072653061,460.973
111.078458050,458.042
111.084263039,454.083
111.090068027,449.435
111.095873016,444.187
111.101678005,438.473
111.107482993,431.65
111.113287982,427.524
111.119092971,426.289
111.124897959,426.348
111.130702948,427.62
111.136507937,429.345
111.142312925,430.265
111.148117914,431.792
111.153922902,435.159
111.159727891,438.029
111.165532880,440.92
111.171337868,443.767
111.177142857,444.931
111.182947846,444.627
111.188752834,445.825
111.194557823,445.967
111.200362812,445.862
111.206167800,445.506
111.211972789,443.428
111.217777778,439.347
111.223582766,434.593
111.229387755,427.434
111.235192744,420.999
111.240997732,413.464
111.246802721,402.399
111.252607710,392.229
111.258412698,383.506
111.264217687,382.428
111.270022676,382.469
111.275827664,382.713
111.281632653,383.102
111.287437642,385.286
111.293242630,388.936
111.299047619,396.173
111.304852608,401.389
111.310657596,405.53
111.316462585,409.285
111.322267574,414.07
111.328072562,419.523
111.333877551,421.852
111.339682540,421.671
111.345487528,420.757
111.351292517,419.754
111.357097506,418.763
111.362902494,416.867
111.368707483,415.148
111.374512472,411.41
111.380317460,407.234
111.386122449,404.74
111.391927438,403.657
111.397732426,403.882
111.403537415,405.335
111.409342404,406.77
111.415147392,407.101
111.420952381,413.241
111.426757370,419.544
111.432562358,424.97
111.438367347,429.145
111.444172336,433.202
111.449977324,436.787
111.455782313,440.22
111.461587302,443.028
111.467392290,445.718
111.473197279,446.983
111.479002268,447.897
111.484807256,448.622
111.490612245,449.189
111.496417234,449.58
111.502222222,448.648
111.508027211,446.34
111.513832200,443.104
111.519637188,442.609
111.525442177,443.154
111.531247166,444.793
111.537052154,447.133
111.542857143,448.988
111.548662132,450.556
111.554467120,452.557
111.560272109,455.362
111.566077098,458.064
111.571882086,460.398
111.577687075,462.497
111.583492063,463.999
111.589297052,467.367
111.595102041,469.256
111.600907029,470.918
111.606712018,471.349
111.612517007,469.799
111.618321995,468.882
111.624126984,467.577
111.629931973,465.463
111.635736961,463.221
111.641541950,459.001
111.647346939,453.796
111.653151927,447.547
111.658956916,444.931
111.664761905,443.916
111.670566893,446.611
111.676371882,449.149
111.682176871,452.662
111.687981859,459.181
111.693786848,464.435
111.699591837,469.451
111.705396825,475.373
111.711201814,480.261
111.717006803,484.739
111.722811791,489.939
111.728616780,494.41
111.734421769,498.855
111.740226757,501.349
111.746031746,501.554
111.751836735,502.053
111.757641723,501.385
111.763446712,499.622
111.769251701,498.611
111.775056689,495.575
111.780861678,492.175
111.786666667,489.615
111.792471655,486.263
111.798276644,483.585
111.804081633,480.695
111.809886621,477.95
111.815691610,475.945
111.821496599,475.297
111.827301587,476.801
111.833106576,479.427
111.838911565,482.469
111.844716553,486.408
111.850521542,488.747
111.856326531,492.354
111.862131519,496.635
111.867936508,500.448
111.873741497,503.05
111.879546485,503.236
111.885351474,503.065
111.891156463,502.514
111.896961451,500.945
111.902766440,498.775
111.908571429,494.881
111.914376417,489.907
111.920181406,483.591
111.925986395,472.767
111.931791383,461.143
111.937596372,454.477
111.943401361,452.668
111.949206349,452.504
111.955011338,453.913
111.960816327,456.142
111.966621315,459.052
111.972426304,461.507
111.978231293,464.732
111.984036281,466.796
111.989841270,469.915
111.995646259,475.9
112.001451247,481.277
112.007256236,483.02
112.013061224,482.87
112.018866213,482.629
112.024671202,481.866
112.030476190,481.055
112.036281179,481.131
112.042086168,480.572
112.047891156,478.539
112.053696145,476.737
112.059501134,475.613
112.065306122,473.161
112.071111111,472.513
112.076916100,471.416
112.082721088,469.144
112.088526077,468.283
112.094331066,469.307
112.100136054,471.389
112.105941043,473.083
112.111746032,474.788
112.117551020,477.943
112.123356009,483.531
112.129160998,489.678
112.134965986,494.25
112.140770975,499.497
112.146575964,505.169
112.152380952,511.063
112.158185941,516.839
112.163990930,521.426
112.169795918,523.308
112.175600907,524.143
112.181405896,522.652
112.187210884,519.982
112.193015873,519.811
112.198820862,517.043
112.204625850,514.058
112.210430839,511.496
112.216235828,506.486
112.222040816,503.533
112.227845805,501.491
112.233650794,499.485
112.239455782,499.732
112.245260771,499.377
112.251065760,501.137
112.256870748,503.012
112.262675737,505.493
112.268480726,508.396
112.274285714,509.841
112.280090703,511.465
112.285895692,511.99
112.291700680,512.755
112.297505669,512.276
112.303310658,510.717
112.309115646,507.231
112.314920635,499.968
112.320725624,0
112.326530612,0
112.332335601,0
112.338140590,0
112.343945578,0
112.349750567,0
112.355555556,0
112.361360544,0
112.367165533,510.697
112.372970522,508.791
112.378775510,504.616
112.384580499,502.64
112.390385488,505.372
112.396190476,507.243
112.401995465,507.851
112.407800454,508.533
112.413605442,508.375
112.419410431,507.855
112.425215420,510.147
112.431020408,512.21
112.436825397,513.111
112.442630385,514.995
112.448435374,514.63
112.454240363,512.77
112.460045351,511.24
112.465850340,0
112.471655329,0
112.477460317,0
112.483265306,0
112.489070295,0
112.494875283,0
112.500680272,0
112.506485261,0
112.512290249,0
112.518095238,0
112.523900227,0
112.529705215,0
112.535510204,0
112.541315193,0
112.547120181,0
112.552925170,0
112.558730159,0
112.564535147,0
112.570340136,0
112.576145125,0
112.581950113,0
112.587755102,0
112.593560091,0
112.599365079,0
112.605170068,0
112.610975057,0
112.616780045,0
112.622585034,0
112.628390023,0
112.634195011,0
112.640000000,0
112.645804989,0
112.651609977,0
112.657414966,0
112.663219955,0
112.669024943,0
112.674829932,0
112.680634921,0
112.686439909,0
112.692244898,0
112.698049887,0
112.703854875,0
112.709659864,0
112.715464853,0
112.721269841,0
112.727074830,0
112.732879819,0
112.738684807,0
112.744489796,0
112.750294785,0
112.756099773,0
112.761904762,396.006
112.767709751,402.46
112.773514739,408.932
112.779319728,413.835
112.785124717,420.751
112.790929705,427.722
112.796734694,433.951
112.802539683,437.456
112.808344671,441.956
112.814149660,446.578
112.819954649,451.221
112.825759637,455.876
112.831564626,460.306
112.837369615,465.502
112.843174603,468.774
112.848979592,471.233
112.854784580,473.65
112.860589569,474.854
112.866394558,475.989
112.872199546,478.565
112.878004535,480.339
112.883809524,482.184
112.889614512,485.451
112.895419501,487.541
112.901224490,489.854
112.907029478,491.48
112.912834467,491.841
112.918639456,492.302
112.924444444,494.96
112.930249433,498.931
112.936054422,503.871
112.941859410,505.926
112.947664399,506.772
112.953469388,508.457
112.959274376,509.764
112.965079365,511.827
112.970884354,513.771
112.976689342,514.856
112.982494331,515.224
112.988299320,515.25
112.994104308,516.805
112.999909297,516.576
113.005714286,518.68
113.011519274,519.922
113.017324263,518.997
113.023129252,519.795
113.028934240,519.586
113.034739229,520.584
113.040544218,520.796
113.046349206,520.718
113.052154195,521.683
113.057959184,522.224
113.063764172,525.474
113.069569161,527.952
113.075374150,530.303
113.081179138,530.114
113.086984127,530.404
113.092789116,531.197
113.098594104,531.623
113.104399093,533.396
113.110204082,534.559
113.116009070,534.316
113.121814059,532.835
113.127619048,534.788
113.133424036,533.901
113.139229025,535.215
113.145034014,537.198
113.150839002,534.157
113.156643991,532.791
113.162448980,532.55
113.168253968,532.845
113.174058957,531.434
113.179863946,535.278
113.185668934,532.438
113.191473923,537.434
113.197278912,536.785
113.203083900,536.696
113.208888889,537.505
113.214693878,535.386
113.220498866,536.244
113.226303855,536.991
113.232108844,537.429
113.237913832,537.691
113.243718821,537.341
113.249523810,535.06
113.255328798,534.975
113.261133787,535.545
113.266938776,536.244
113.272743764,536.685
113.278548753,534.585
113.284353741,532.281
113.290158730,530.474
113.295963719,530.202
113.301768707,529.908
113.307573696,529.162
113.313378685,528.537
113.319183673,527.683
113.324988662,526.87
113.330793651,526.249
113.336598639,526.3
113.342403628,525.333
113.348208617,524.243
113.354013605,523.566
113.359818594,522.834
113.365623583,522.074
113.371428571,522.462
113.377233560,522.722
113.383038549,522.1
113.388843537,523.163
113.394648526,523.588
113.400453515,524.146
113.406258503,524.605
113.412063492,522.871
113.417868481,521.247
113.423673469,521.893
113.429478458,522.064
113.435283447,522.595
113.441088435,523.432
113.446893424,522.289
113.452698413,521.597
113.458503401,522.016
113.464308390,521.577
113.470113379,521.221
113.475918367,519.909
113.481723356,518.675
113.487528345,517.611
113.493333333,516.171
113.499138322,515.845
113.504943311,514.286
113.510748299,513.093
113.516553288,513.068
113.522358277,511.673
113.528163265,510.684
113.533968254,510.89
113.539773243,509.085
113.545578231,509.07
113.551383220,509.069
113.557188209,508.973
113.562993197,508.658
113.568798186,509.076
113.574603175,508.558
113.580408163,507.026
113.586213152,506.564
113.592018141,505.053
113.597823129,504.543
113.603628118,504.763
113.609433107,503.957
113.615238095,502.81
113.621043084,501.535
113.626848073,501.532
113.632653061,501.179
113.638458050,501.052
113.644263039,500.66
113.650068027,499.272
113.655873016,499.12
113.661678005,498.965
113.667482993,498.752
113.673287982,498.799
113.679092971,497.262
113.684897959,495.436
113.690702948,495.208
113.696507937,495.508
113.702312925,495.628
113.708117914,497.874
113.713922902,501.98
113.719727891,509.458
113.725532880,512.382
113.731337868,512.577
113.737142857,510.822
113.742947846,509.55
113.748752834,508.901
113.754557823,509.782
113.760362812,512.194
113.766167800,514.058
113.771972789,0
113.777777778,0
113.783582766,0
113.789387755,434.829
113.795192744,438.615
113.800997732,440.539
113.806802721,441.482
113.812607710,442.205
113.818412698,443.094
113.824217687,443.813
113.830022676,444.918
113.835827664,446.835
113.841632653,448.697
113.847437642,449.808
113.853242630,452.469
113.859047619,456.942
113.864852608,460.472
113.870657596,463.348
113.876462585,465.413
113.882267574,466.849
113.888072562,469.038
113.893877551,472.691
113.899682540,477.438
113.905487528,481.622
113.911292517,485.823
113.917097506,489.224
113.922902494,493.402
113.928707483,499.15
113.934512472,504.963
113.940317460,510.314
113.946122449,511.889
113.951927438,511.199
113.957732426,509.307
113.963537415,507.092
113.969342404,505.631
113.975147392,503.432
113.980952381,501.511
113.986757370,499.825
113.992562358,498.772
113.998367347,499.228
114.004172336,500.608
114.009977324,501.243
114.015782313,500.547
114.021587302,498.608
114.027392290,497.079
114.033197279,495.346
114.039002268,494.542
114.044807256,494.085
114.050612245,492.887
114.056417234,492.029
114.062222222,491.635
114.068027211,491.096
114.073832200,490.599
114.079637188,490.511
114.085442177,489.771
114.091247166,489.805
114.097052154,490.083
114.102857143,489.276
114.108662132,486.599
114.114467120,481.53
114.120272109,474.028
114.126077098,467.088
114.131882086,461.017
114.137687075,454.18
114.143492063,448.632
114.149297052,444.787
114.155102041,442.305
114.160907029,442.449
114.166712018,443.607
114.172517007,444.866
114.178321995,446.241
114.184126984,446.747
114.189931973,448.434
114.195736961,452.533
114.201541950,456.711
114.207346939,460.06
114.213151927,461.126
114.218956916,462.392
114.224761905,463.192
114.230566893,463.575
114.236371882,463.036
114.242176871,461.858
114.247981859,461.235
114.253786848,460.664
114.259591837,461.128
114.265396825,461.434
114.271201814,459.75
114.277006803,456.465
114.282811791,449.887
114.288616780,444.747
114.294421769,440.341
114.300226757,436.754
114.306031746,433.88
114.311836735,432.407
114.317641723,431.166
114.323446712,432.548
114.329251701,434.512
114.335056689,437.785
114.340861678,441.858
114.346666667,445.218
114.352471655,448.865
114.358276644,453.649
114.364081633,459.064
114.369886621,465.986
114.375691610,469.607
114.381496599,472.655
114.387301587,475.372
114.393106576,477.766
114.398911565,479.066
114.404716553,479.893
114.410521542,479.74
114.416326531,478.181
114.422131519,476.28
114.427936508,474.785
114.433741497,470.455
114.439546485,463.294
114.445351474,456.243
114.451156463,447.727
114.456961451,442.978
114.462766440,439.557
114.468571429,437.86
114.474376417,435.626
114.480181406,434.723
114.485986395,434.402
114.491791383,436.342
114.497596372,440.341
114.503401361,443.53
114.509206349,446.432
114.515011338,449.362
114.520816327,453.123
114.526621315,457.41
114.532426304,462.323
114.538231293,468.002
114.544036281,472.484
114.549841270,474.543
114.555646259,477.651
114.561451247,480.053
114.567256236,482.281
114.573061224,483.539
114.578866213,483.196
114.584671202,480.593
114.590476190,478.163
114.596281179,475.476
114.602086168,472.903
114.607891156,469.28
114.613696145,464.389
114.619501134,460.02
114.625306122,458.078
114.631111111,455.736
114.636916100,455.204
114.642721088,454.862
114.648526077,454.477
114.654331066,454.093
114.660136054,455.095
114.665941043,456.458
114.671746032,458.49
114.677551020,460.317
114.683356009,460.283
