timestamp,frequency
52.192653061,484.277
52.198458050,489.153
52.204263039,491.974
52.210068027,496.441
52.215873016,500.347
52.221678005,502.167
52.227482993,507.271
52.233287982,507.751
52.239092971,512.442
52.244897959,512.692
52.250702948,513.649
52.256507937,513.745
52.262312925,513.169
52.268117914,513.768
52.273922902,513.084
52.279727891,514.167
52.285532880,515.1
52.291337868,515.877
52.297142857,516.289
52.302947846,516.022
52.308752834,515.583
52.314557823,515.815
52.320362812,516.635
52.326167800,516.235
52.331972789,518
52.337777778,517.943
52.343582766,516.975
52.349387755,519.555
52.355192744,515.948
52.360997732,515.102
52.366802721,515.408
52.372607710,515.048
52.378412698,0
52.384217687,0
52.390022676,0
52.395827664,0
52.401632653,0
52.407437642,0
52.413242630,0
52.419047619,0
52.424852608,0
52.430657596,0
52.436462585,0
52.442267574,0
52.448072562,0
52.453877551,0
52.459682540,519.398
52.465487528,522.661
52.471292517,525.841
52.477097506,526.261
52.482902494,520.021
52.488707483,515.765
52.494512472,512.127
52.500317460,515.219
52.506122449,518.956
52.511927438,521.02
52.517732426,522.563
52.523537415,520.229
52.529342404,521.371
52.535147392,518.005
52.540952381,514.607
52.546757370,511.189
52.552562358,504.296
52.558367347,498.449
52.564172336,494.337
52.569977324,492.068
52.575782313,489.684
52.581587302,488.979
52.587392290,491.558
52.593197279,493.905
52.599002268,496.996
52.604807256,500.045
52.610612245,500.337
52.616417234,500.588
52.622222222,500.865
52.628027211,501.391
52.633832200,499.528
52.639637188,496.454
52.645442177,491.286
52.651247166,484.556
52.657052154,478.624
52.662857143,469.553
52.668662132,463.742
52.674467120,460.495
52.680272109,449.753
52.686077098,444.681
52.691882086,438.83
52.697687075,438.065
52.703492063,439.639
52.709297052,442.296
52.715102041,448.44
52.720907029,452.841
52.726712018,456.852
52.732517007,460.793
52.738321995,460.309
52.744126984,462.106
52.749931973,462.199
52.755736961,454.013
52.761541950,449.017
52.767346939,444.734
52.773151927,444.114
52.778956916,445.085
52.784761905,447.157
52.790566893,456.16
52.796371882,472.551
52.802176871,476.561
52.807981859,457.813
52.813786848,446.633
52.819591837,445.889
52.825396825,444.244
52.831201814,445.591
52.837006803,445.563
52.842811791,452.618
52.848616780,0
52.854421769,0
52.860226757,0
52.866031746,0
52.871836735,0
52.877641723,0
52.883446712,0
52.889251701,0
52.895056689,0
52.900861678,0
52.906666667,0
52.912471655,0
52.918276644,0
52.924081633,0
52.929886621,0
52.935691610,0
52.941496599,0
52.947301587,0
52.953106576,0
52.958911565,0
52.964716553,0
52.970521542,0
52.976326531,0
52.982131519,0
52.987936508,465.393
52.993741497,451.251
52.999546485,450.883
53.005351474,445.982
53.011156463,442.948
53.016961451,442.621
53.022766440,441.024
53.028571429,439.574
53.034376417,438.68
53.040181406,435.671
53.045986395,432.348
53.051791383,430.258
53.057596372,427.286
53.063401361,426.002
53.069206349,426.296
53.075011338,426.418
53.080816327,427.222
53.086621315,428.808
53.092426304,430.487
53.098231293,432.255
53.104036281,432.997
53.109841270,435.064
53.115646259,438.518
53.121451247,440.357
53.127256236,442.174
53.133061224,443.852
53.138866213,445.042
53.144671202,447.704
53.150476190,449.577
53.156281179,448.549
53.162086168,450.491
53.167891156,451.458
53.173696145,449.991
53.179501134,447.15
53.185306122,442.835
53.191111111,439.447
53.196916100,434.815
53.202721088,433.275
53.208526077,430.311
53.214331066,429.096
53.220136054,427.042
53.225941043,424.099
53.231746032,425.971
53.237551020,427.34
53.243356009,428.476
53.249160998,429.211
53.254965986,429.933
53.260770975,431.573
53.266575964,434.787
53.272380952,439.779
53.278185941,442.095
53.283990930,443.547
53.289795918,446.737
53.295600907,446.18
53.301405896,447.457
53.307210884,449.622
53.313015873,449.374
53.318820862,450.226
53.324625850,452.165
53.330430839,451.287
53.336235828,447.935
53.342040816,446.503
53.347845805,445.429
53.353650794,443.853
53.359455782,441.574
53.365260771,438.962
53.371065760,436.293
53.376870748,434.481
53.382675737,431.745
53.388480726,429.373
53.394285714,428.606
53.400090703,429.108
53.405895692,429.264
53.411700680,429.685
53.417505669,432.354
53.423310658,434.039
53.429115646,435.771
53.434920635,437.331
53.440725624,440.594
53.446530612,441.529
53.452335601,444.269
53.458140590,445.678
53.463945578,446.854
53.469750567,453.376
53.475555556,457.163
53.481360544,456.352
53.487165533,453.831
53.492970522,450.821
53.498775510,448.867
53.504580499,447.685
53.510385488,446.171
53.516190476,444.818
53.521995465,442.6
53.527800454,438.411
53.533605442,435.375
53.539410431,432.491
53.545215420,430.843
53.551020408,431.94
53.556825397,433.076
53.562630385,434.942
53.568435374,437.267
53.574240363,438.342
53.580045351,439.06
53.585850340,439.62
53.591655329,438.807
53.597460317,438.452
53.603265306,439.716
53.609070295,440.988
53.614875283,441.47
53.620680272,437.925
53.626485261,435.28
53.632290249,432.492
53.638095238,428.84
53.643900227,423.517
53.649705215,416.713
53.655510204,415.329
53.661315193,424.561
53.667120181,435.423
53.672925170,439.57
53.678730159,440.066
53.684535147,441.227
53.690340136,438.871
53.696145125,431.693
53.701950113,429.898
53.707755102,432.971
53.713560091,438.153
53.719365079,442.482
53.725170068,438.769
53.730975057,447.463
53.736780045,433.637
53.742585034,436.369
53.748390023,439.915
53.754195011,438.76
53.760000000,438.989
53.765804989,440.16
53.771609977,441.11
53.777414966,440.981
53.783219955,450.215
53.789024943,449.754
53.794829932,450.225
53.800634921,451.995
53.806439909,451.586
53.812244898,451.27
53.818049887,445.795
53.823854875,444.812
53.829659864,444.602
53.835464853,443.322
53.841269841,443.764
53.847074830,447.748
53.852879819,447.303
53.858684807,449.375
53.864489796,451.404
53.870294785,453.241
53.876099773,454.015
53.881904762,452.766
53.887709751,453.678
53.893514739,453.608
53.899319728,454.161
53.905124717,452.246
53.910929705,451.931
53.916734694,451.935
53.922539683,451.905
53.928344671,452.671
53.934149660,454.124
53.939954649,455.532
53.945759637,458.452
53.951564626,462.375
53.957369615,464.801
53.963174603,470.06
53.968979592,471.032
53.974784580,475.638
53.980589569,478.384
53.986394558,480.619
53.992199546,481.884
53.998004535,483.711
54.003809524,483.76
54.009614512,484.143
54.015419501,483.726
54.021224490,484.259
54.027029478,483.992
54.032834467,485.816
54.038639456,487.089
54.044444444,486.701
54.050249433,486.965
54.056054422,485.453
54.061859410,484.851
54.067664399,485.552
54.073469388,486.407
54.079274376,487.884
54.085079365,487.898
54.090884354,487.119
54.096689342,486.895
54.102494331,486.331
54.108299320,486.264
54.114104308,485.817
54.119909297,485.289
54.125714286,484.737
54.131519274,484.188
54.137324263,484.381
54.143129252,484.486
54.148934240,484.956
54.154739229,485.363
54.160544218,486.097
54.166349206,486.51
54.172154195,487.007
54.177959184,486.936
54.183764172,488.313
54.189569161,488.576
54.195374150,489.262
54.201179138,490.349
54.206984127,489.218
54.212789116,489.216
54.218594104,487.798
54.224399093,487.791
54.230204082,487.484
54.236009070,486.818
54.241814059,487.564
54.247619048,487.924
54.253424036,487.757
54.259229025,488.096
54.265034014,488.278
54.270839002,487.562
54.276643991,488.843
54.282448980,488.969
54.288253968,489.128
54.294058957,489.658
54.299863946,489.241
54.305668934,488.976
54.311473923,489.482
54.317278912,489.318
54.323083900,490.475
54.328888889,490.654
54.334693878,490.569
54.340498866,490.854
54.346303855,490.356
54.352108844,490.244
54.357913832,489.491
54.363718821,489.184
54.369523810,487.886
54.375328798,487.568
54.381133787,488.095
54.386938776,487.981
54.392743764,488.422
54.398548753,489.054
54.404353741,488.746
54.410158730,489.059
54.415963719,488.891
54.421768707,488.676
54.427573696,489.5
54.433378685,489.161
54.439183673,489.894
54.444988662,489.288
54.450793651,489.195
54.456598639,490.041
54.462403628,490.306
54.468208617,491.247
54.474013605,491.675
54.479818594,491.195
54.485623583,491.129
54.491428571,490.685
54.497233560,490.246
54.503038549,489.847
54.508843537,489.74
54.514648526,490.233
54.520453515,490.788
54.526258503,491.3
54.532063492,491.519
54.537868481,492.151
54.543673469,492.38
54.549478458,492.493
54.555283447,492.039
54.561088435,491.241
54.566893424,490.507
54.572698413,490.878
54.578503401,491.617
54.584308390,491.558
54.590113379,491.54
54.595918367,490.916
54.601723356,490.455
54.607528345,490.468
54.613333333,490
54.619138322,489.326
54.624943311,488.533
54.630748299,487.688
54.636553288,487.506
54.642358277,487.636
54.648163265,489.442
54.653968254,489.58
54.659773243,490.793
54.665578231,491.35
54.671383220,490.508
54.677188209,491.858
54.682993197,490.868
54.688798186,490.238
54.694603175,494.098
54.700408163,493.854
54.706213152,493.256
54.712018141,494.775
54.717823129,494.382
54.723628118,494.957
54.729433107,497.687
54.735238095,499.616
54.741043084,502.092
54.746848073,507.161
54.752653061,508.796
54.758458050,510.438
54.764263039,511.064
54.770068027,511.932
54.775873016,513.969
54.781678005,514.001
54.787482993,513.404
54.793287982,513.509
54.799092971,510.902
54.804897959,509.773
54.810702948,508.041
54.816507937,505.461
54.822312925,503.939
54.828117914,500.605
54.833922902,500.216
54.839727891,499.91
54.845532880,500.452
54.851337868,501.867
54.857142857,503.806
54.862947846,505.625
54.868752834,508.166
54.874557823,512.479
54.880362812,515.021
54.886167800,519.824
54.891972789,523.224
54.897777778,523.822
54.903582766,524.834
54.909387755,526.03
54.915192744,527.679
54.920997732,528.825
54.926802721,528.871
54.932607710,527.574
54.938412698,526.176
54.944217687,524.498
54.950022676,523.307
54.955827664,522.451
54.961632653,521.238
54.967437642,519.628
54.973242630,517.965
54.979047619,514.146
54.984852608,511.729
54.990657596,509.056
54.996462585,508.879
55.002267574,510.152
55.008072562,509.781
55.013877551,511.449
55.019682540,512.249
55.025487528,512.516
55.031292517,515.298
55.037097506,518.665
55.042902494,521.58
55.048707483,523.899
55.054512472,527.567
55.060317460,531.938
55.066122449,535.102
55.071927438,536.349
55.077732426,539.31
55.083537415,539.635
55.089342404,538.034
55.095147392,537.883
55.100952381,535.493
55.106757370,533.721
55.112562358,532.93
55.118367347,531.089
55.124172336,528.709
55.129977324,526.374
55.135782313,522.792
55.141587302,519.123
55.147392290,515.011
55.153197279,514.365
55.159002268,514.799
55.164807256,512.698
55.170612245,511.946
55.176417234,510.221
55.182222222,509.919
55.188027211,511.417
55.193832200,512.504
55.199637188,514.935
55.205442177,517.282
55.211247166,520.089
55.217052154,526.786
55.222857143,530.799
55.228662132,534.223
55.234467120,536.667
55.240272109,538.686
55.246077098,539.619
55.251882086,540.695
55.257687075,540.587
55.263492063,539.572
55.269297052,537.383
55.275102041,535.87
55.280907029,534.894
55.286712018,531.042
55.292517007,526.978
55.298321995,523.111
55.304126984,520.103
55.309931973,517.519
55.315736961,515.871
55.321541950,513.899
55.327346939,510.707
55.333151927,511.637
55.338956916,513.477
55.344761905,514.132
55.350566893,517.16
55.356371882,521.509
55.362176871,523.052
55.367981859,526.511
55.373786848,530.207
55.379591837,533.357
55.385396825,538.888
55.391201814,542.996
55.397006803,544.27
55.402811791,545.726
55.408616780,544.908
55.414421769,543.184
55.420226757,540.759
55.426031746,538.117
55.431836735,535.822
55.437641723,532.066
55.443446712,528.823
55.449251701,525.831
55.455056689,520.038
55.460861678,516.93
55.466666667,516.692
55.472471655,517.234
55.478276644,523.167
55.484081633,526.416
55.489886621,528.421
55.495691610,530.023
55.501496599,532.642
55.507301587,534.709
55.513106576,537.902
55.518911565,537.26
55.524716553,535.613
55.530521542,533.34
55.536326531,527.174
55.542131519,522.999
55.547936508,521.95
55.553741497,523.137
55.559546485,523.224
55.565351474,524.801
55.571156463,526.472
55.576961451,524.796
55.582766440,524.734
55.588571429,519.302
55.594376417,519.139
55.600181406,516.773
55.605986395,513.745
55.611791383,514.248
55.617596372,515.707
55.623401361,518.844
55.629206349,523.391
55.635011338,527.294
55.640816327,529.667
55.646621315,530.065
55.652426304,530.495
55.658231293,532.184
55.664036281,531.68
55.669841270,532.825
55.675646259,532.564
55.681451247,532.545
55.687256236,533.839
55.693061224,535.225
55.698866213,537.288
55.704671202,539.876
55.710476190,547.706
55.716281179,554.446
55.722086168,561.485
55.727891156,568.837
55.733696145,576.656
55.739501134,585.246
55.745306122,591.267
55.751111111,595.807
55.756916100,599.627
55.762721088,599.741
55.768526077,601.049
55.774331066,598.555
55.780136054,597.471
55.785941043,595.202
55.791746032,594.209
55.797551020,595.12
55.803356009,595.614
55.809160998,597.946
55.814965986,599.329
55.820770975,599.575
55.826575964,598.478
55.832380952,598.766
55.838185941,598.211
55.843990930,598.866
55.849795918,598.223
55.855600907,598.35
55.861405896,597.176
55.867210884,594.074
55.873015873,593.391
55.878820862,590.639
55.884625850,586.578
55.890430839,581.329
55.896235828,573.3
55.902040816,569.276
55.907845805,568.192
55.913650794,559.64
55.919455782,546.697
55.925260771,543.544
55.931065760,535.97
55.936870748,533.145
55.942675737,535.794
55.948480726,535.76
55.954285714,540.189
55.960090703,542.407
55.965895692,548.848
55.971700680,556.102
55.977505669,560.245
55.983310658,566.671
55.989115646,570.455
55.994920635,575.423
56.000725624,579.853
56.006530612,583.087
56.012335601,586.606
56.018140590,587.807
56.023945578,592.345
56.029750567,594.723
56.035555556,594.283
56.041360544,596.454
56.047165533,597.597
56.052970522,597.181
56.058775510,600.793
56.064580499,598.216
56.070385488,596.753
56.076190476,595.341
56.081995465,594.932
56.087800454,594.291
56.093605442,590.972
56.099410431,588.97
56.105215420,583.687
56.111020408,582.932
56.116825397,583.063
56.122630385,582.597
56.128435374,584.382
56.134240363,582.898
56.140045351,580.655
56.145850340,577.879
56.151655329,569.302
56.157460317,564.58
56.163265306,559.056
56.169070295,556.08
56.174875283,554.31
56.180680272,551.476
56.186485261,550.454
56.192290249,545.794
56.198095238,546.835
56.203900227,549.323
56.209705215,550.569
56.215510204,548.145
56.221315193,547.705
56.227120181,546.344
56.232925170,546.142
56.238730159,544.089
56.244535147,541.334
56.250340136,537.666
56.256145125,529.406
56.261950113,519.305
56.267755102,508.95
56.273560091,499.763
56.279365079,497.972
56.285170068,0
56.290975057,0
56.296780045,0
56.302585034,0
56.308390023,0
56.314195011,0
56.320000000,0
56.325804989,0
56.331609977,0
56.337414966,0
56.343219955,454.119
56.349024943,454.367
56.354829932,454.52
56.360634921,455.589
56.366439909,455.241
56.372244898,457.701
56.378049887,455.862
56.383854875,454.498
56.389659864,454.22
56.395464853,454.464
56.401269841,458.249
56.407074830,0
56.412879819,0
56.418684807,0
56.424489796,0
56.430294785,0
56.436099773,0
56.441904762,0
56.447709751,0
56.453514739,464.776
56.459319728,467.924
56.465124717,476.067
56.470929705,482.1
56.476734694,491.625
56.482539683,494.059
56.488344671,500.287
56.494149660,506.196
56.499954649,507.826
56.505759637,510.411
56.511564626,511.053
56.517369615,511.603
56.523174603,511.459
56.528979592,509.244
56.534784580,506.556
56.540589569,504.088
56.546394558,503.966
56.552199546,505.178
56.558004535,504.704
56.563809524,504.775
56.569614512,505.252
56.575419501,504.972
56.581224490,507.17
56.587029478,507.602
56.592834467,507.566
56.598639456,508.365
56.604444444,512.231
56.610249433,515.226
56.616054422,516.215
56.621859410,518.203
56.627664399,519.58
56.633469388,520.273
56.639274376,523.241
56.645079365,525.292
56.650884354,526.966
56.656689342,528.88
56.662494331,528.045
56.668299320,525.173
56.674104308,523.215
56.679909297,522.605
56.685714286,521.682
56.691519274,520.896
56.697324263,519.135
56.703129252,516.557
56.708934240,514.46
56.714739229,508.49
56.720544218,504.037
56.726349206,504.443
56.732154195,502.873
56.737959184,501.294
56.743764172,500.872
56.749569161,499.174
56.755374150,499.972
56.761179138,503.765
56.766984127,505.678
56.772789116,506.356
56.778594104,509.107
56.784399093,511.611
56.790204082,515.352
56.796009070,519.533
56.801814059,522.708
56.807619048,523.323
56.813424036,526.768
56.819229025,528.619
56.825034014,527.491
56.830839002,528.573
56.836643991,526.989
56.842448980,525.636
56.848253968,525.751
56.854058957,524.559
56.859863946,523.201
56.865668934,521.577
56.871473923,518.065
56.877278912,514.41
56.883083900,510.844
56.888888889,509.267
56.894693878,509.038
56.900498866,507.139
56.906303855,503.708
56.912108844,503.512
56.917913832,499.753
56.923718821,501.025
56.929523810,505.899
56.935328798,506.027
56.941133787,506.471
56.946938776,507.486
56.952743764,507.575
56.958548753,512.564
56.964353741,520.057
56.970158730,524.997
56.975963719,526.192
56.981768707,529.32
56.987573696,533.969
56.993378685,533.329
56.999183673,537.992
57.004988662,536.291
57.010793651,535.904
57.016598639,537.276
57.022403628,534.421
57.028208617,530.954
57.034013605,528.654
57.039818594,525.388
57.045623583,520.839
57.051428571,517.546
57.057233560,513.317
57.063038549,507.153
57.068843537,507.051
57.074648526,505.462
57.080453515,503.886
57.086258503,507.775
57.092063492,506.006
57.097868481,507.128
57.103673469,510.054
57.109478458,508.858
57.115283447,514.618
57.121088435,518.137
57.126893424,520.739
57.132698413,523.766
57.138503401,523.117
57.144308390,524.267
57.150113379,527.082
57.155918367,529.381
57.161723356,532.198
57.167528345,533.453
57.173333333,533.122
57.179138322,530.953
57.184943311,528.049
57.190748299,526.873
57.196553288,524.651
57.202358277,519.46
57.208163265,516.826
57.213968254,514.706
57.219773243,512.222
57.225578231,510.959
57.231383220,507.231
57.237188209,502.995
57.242993197,505.145
57.248798186,506.029
57.254603175,507.191
57.260408163,509.181
57.266213152,511.664
57.272018141,515.026
57.277823129,517.656
57.283628118,519.413
57.289433107,522.636
57.295238095,523.646
57.301043084,526.594
57.306848073,529.395
57.312653061,528.747
57.318458050,530.181
57.324263039,526.859
57.330068027,523.253
57.335873016,520.485
57.341678005,516.225
57.347482993,513.913
57.353287982,510.183
57.359092971,505.024
57.364897959,502.469
57.370702948,500.524
57.376507937,498.091
57.382312925,504.143
57.388117914,517.679
57.393922902,520.425
57.399727891,521.906
57.405532880,521.65
57.411337868,518.172
57.417142857,518.588
57.422947846,519.749
57.428752834,521.142
57.434557823,520.456
57.440362812,518.5
57.446167800,516.002
57.451972789,515.39
57.457777778,510.643
57.463582766,513.916
57.469387755,518.836
57.475192744,524.447
57.480997732,527.514
57.486802721,526.64
57.492607710,522.789
57.498412698,517.783
57.504217687,516.438
57.510022676,520.599
57.515827664,522.367
57.521632653,530.642
57.527437642,525.58
57.533242630,525.025
57.539047619,523.851
57.544852608,521.342
57.550657596,524.39
57.556462585,516.375
57.562267574,514.422
57.568072562,513.463
57.573877551,513.639
57.579682540,515.442
57.585487528,514.088
57.591292517,508.453
57.597097506,508.201
57.602902494,516.07
57.608707483,527.319
57.614512472,527.935
57.620317460,532.445
57.626122449,531.539
57.631927438,531.302
57.637732426,527.43
57.643537415,522.156
57.649342404,519.056
57.655147392,515.605
57.660952381,514.757
57.666757370,516.632
57.672562358,520.798
57.678367347,524.878
57.684172336,523.969
57.689977324,515.399
57.695782313,512.444
57.701587302,0
57.707392290,0
57.713197279,0
57.719002268,0
57.724807256,0
57.730612245,0
57.736417234,0
57.742222222,0
57.748027211,0
57.753832200,0
57.759637188,0
57.765442177,0
57.771247166,0
57.777052154,0
57.782857143,0
57.788662132,0
57.794467120,0
57.800272109,0
57.806077098,0
57.811882086,0
57.817687075,0
57.823492063,0
57.829297052,0
57.835102041,0
57.840907029,0
57.846712018,0
57.852517007,0
57.858321995,0
57.864126984,0
57.869931973,0
57.875736961,0
57.881541950,0
57.887346939,0
57.893151927,0
57.898956916,0
57.904761905,0
57.910566893,0
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,0
57.986031746,0
57.991836735,0
57.997641723,0
58.003446712,0
58.009251701,0
58.015056689,0
58.020861678,0
58.026666667,0
58.032471655,0
58.038276644,0
58.044081633,0
58.049886621,0
58.055691610,0
58.061496599,0
58.067301587,0
58.073106576,0
58.078911565,0
58.084716553,0
58.090521542,375.205
58.096326531,380.275
58.102131519,391.044
58.107936508,409.724
58.113741497,430.951
58.119546485,441.102
58.125351474,453.817
58.131156463,460.736
58.136961451,466.334
58.142766440,466.928
58.148571429,466.876
58.154376417,467.042
58.160181406,464.718
58.165986395,464.585
58.171791383,464.684
58.177596372,464.939
58.183401361,466.216
58.189206349,468.891
58.195011338,471.198
58.200816327,473.548
58.206621315,477.012
58.212426304,478.477
58.218231293,481.126
58.224036281,484.201
58.229841270,487.524
58.235646259,493.564
58.241451247,498.254
58.247256236,498.25
58.253061224,502.002
58.258866213,502.629
58.264671202,502.327
58.270476190,503.518
58.276281179,501.776
58.282086168,502.179
58.287891156,502.778
58.293696145,504.966
58.299501134,504.209
58.305306122,505.053
58.311111111,505.442
58.316916100,504.293
58.322721088,506.762
58.328526077,507.162
58.334331066,509.938
58.340136054,512.827
58.345941043,513.103
58.351746032,514.893
58.357551020,514.206
58.363356009,513.576
58.369160998,515.141
58.374965986,514.966
58.380770975,515.533
58.386575964,515.017
58.392380952,514.549
58.398185941,514.335
58.403990930,514.278
58.409795918,514.593
58.415600907,514.485
58.421405896,514.256
58.427210884,513.055
58.433015873,511.861
58.438820862,510.114
58.444625850,508.047
58.450430839,510.09
58.456235828,508.848
58.462040816,507.703
58.467845805,506.965
58.473650794,502.756
58.479455782,501.818
58.485260771,499.757
58.491065760,501.726
58.496870748,503.798
58.502675737,506.708
58.508480726,512.114
58.514285714,520.909
58.520090703,532.402
58.525895692,538.389
58.531700680,544.067
58.537505669,542.374
58.543310658,543.292
58.549115646,543.435
58.554920635,545.907
58.560725624,552.167
58.566530612,558.893
58.572335601,566.925
58.578140590,569.474
58.583945578,569.734
58.589750567,561.752
58.595555556,548.11
58.601360544,538.358
58.607165533,532.73
58.612970522,531.308
58.618775510,531.52
58.624580499,532.123
58.630385488,535.218
58.636190476,537.241
58.641995465,543.071
58.647800454,547.452
58.653605442,0
58.659410431,610.425
58.665215420,632.476
58.671020408,637.621
58.676825397,654.164
58.682630385,660.292
58.688435374,662.482
58.694240363,667.538
58.700045351,669.571
58.705850340,670.387
58.711655329,671.813
58.717460317,672.885
58.723265306,669.666
58.729070295,668.994
58.734875283,0
58.740680272,0
58.746485261,0
58.752290249,0
58.758095238,527.714
58.763900227,526.625
58.769705215,526.15
58.775510204,527.383
58.781315193,529.68
58.787120181,530.275
58.792925170,528.289
58.798730159,527.715
58.804535147,525.01
58.810340136,524.419
58.816145125,525.375
58.821950113,525.861
58.827755102,528.824
58.833560091,0
58.839365079,0
58.845170068,0
58.850975057,0
58.856780045,0
58.862585034,0
58.868390023,0
58.874195011,0
58.880000000,0
58.885804989,0
58.891609977,0
58.897414966,0
58.903219955,0
58.909024943,0
58.914829932,0
58.920634921,0
58.926439909,0
58.932244898,0
58.938049887,0
58.943854875,341.746
58.949659864,348.682
58.955464853,355.743
58.961269841,365.227
58.967074830,376.374
58.972879819,385.742
58.978684807,391.598
58.984489796,394.726
58.990294785,396.677
58.996099773,395.187
59.001904762,393.744
59.007709751,392.293
59.013514739,386.542
59.019319728,383.033
59.025124717,377.867
59.030929705,372.963
59.036734694,369.94
59.042539683,365.77
59.048344671,363.702
59.054149660,363.401
59.059954649,363.017
59.065759637,367.229
59.071564626,374.248
59.077369615,384.192
59.083174603,387.266
59.088979592,392.47
59.094784580,396.491
59.100589569,399.221
59.106394558,399.828
59.112199546,401.122
59.118004535,401.526
59.123809524,398.529
59.129614512,395.906
59.135419501,390.578
59.141224490,386.882
59.147029478,384.278
59.152834467,379.811
59.158639456,375.864
59.164444444,378.251
59.170249433,379.798
59.176054422,380.382
59.181859410,384.294
59.187664399,386.991
59.193469388,396.581
59.199274376,404.851
59.205079365,417.631
59.210884354,424.742
59.216689342,431.433
59.222494331,437.679
59.228299320,440.694
59.234104308,443.716
59.239909297,446.88
59.245714286,446.404
59.251519274,448.454
59.257324263,446.602
59.263129252,443.037
59.268934240,441.807
59.274739229,439.398
59.280544218,439.268
59.286349206,441.687
59.292154195,443.224
59.297959184,448.283
59.303764172,452.67
59.309569161,457.426
59.315374150,465.889
59.321179138,472.165
59.326984127,477.971
59.332789116,476.641
59.338594104,472.295
59.344399093,472.229
59.350204082,472.682
59.356009070,476.621
59.361814059,481.91
59.367619048,482.415
59.373424036,480.785
59.379229025,479.392
59.385034014,478.365
59.390839002,479.292
59.396643991,478.971
59.402448980,479.475
59.408253968,480.348
59.414058957,480.134
59.419863946,482.984
59.425668934,485.282
59.431473923,486.501
59.437278912,488.046
59.443083900,488.223
59.448888889,487.217
59.454693878,486.223
59.460498866,481.647
59.466303855,477.612
59.472108844,472.459
59.477913832,468.724
59.483718821,465.109
59.489523810,464.096
59.495328798,463.869
59.501133787,465.275
59.506938776,467.247
59.512743764,468.682
59.518548753,468.546
59.524353741,467.899
59.530158730,467.164
59.535963719,466.48
59.541768707,464.322
59.547573696,460.224
59.553378685,457.882
59.559183673,454.482
59.564988662,449.986
59.570793651,444.473
59.576598639,431.786
59.582403628,421.347
59.588208617,413.741
59.594013605,406.683
59.599818594,401.85
59.605623583,398.406
59.611428571,397.456
59.617233560,397.394
59.623038549,398.879
59.628843537,400.05
59.634648526,404.764
59.640453515,406.22
59.646258503,408.888
59.652063492,410.529
59.657868481,400.829
59.663673469,399.136
59.669478458,395.458
59.675283447,391.875
59.681088435,387.037
59.686893424,384.064
59.692698413,381.889
59.698503401,379.542
59.704308390,382.703
59.710113379,380.314
59.715918367,382.02
59.721723356,379.476
59.727528345,377.964
59.733333333,381.006
59.739138322,380.626
59.744943311,382.383
59.750748299,383.824
59.756553288,390.182
59.762358277,415.701
59.768163265,432.591
59.773968254,429.848
59.779773243,418.917
59.785578231,413.297
59.791383220,410.509
59.797188209,407.364
59.802993197,398.976
59.808798186,396.186
59.814603175,393.801
59.820408163,392.42
59.826213152,391.287
59.832018141,387.647
59.837823129,388.223
59.843628118,388.989
59.849433107,384.785
59.855238095,382.668
59.861043084,379.726
59.866848073,376.499
59.872653061,385.147
59.878458050,391.524
59.884263039,395.903
59.890068027,397.989
59.895873016,394.566
59.901678005,394.765
59.907482993,396.501
59.913287982,399.298
59.919092971,421.975
59.924897959,418.789
59.930702948,414.554
59.936507937,413.788
59.942312925,417.458
59.948117914,421.178
59.953922902,428.713
59.959727891,437.308
59.965532880,433.027
59.971337868,428.687
59.977142857,424.462
59.982947846,414.669
59.988752834,405.906
59.994557823,403.824
60.000362812,387.915
60.006167800,378.625
60.011972789,376.173
60.017777778,376.743
60.023582766,375.848
60.029387755,376.228
60.035192744,376.69
60.040997732,377.717
60.046802721,386.297
60.052607710,387.72
60.058412698,389.803
60.064217687,392.946
60.070022676,391.789
60.075827664,402.775
60.081632653,0
60.087437642,428.58
60.093242630,421.34
60.099047619,417.668
60.104852608,413.955
60.110657596,415.378
60.116462585,414.193
60.122267574,429.235
60.128072562,433.327
60.133877551,443.879
60.139682540,441.105
60.145487528,432.831
60.151292517,421.506
60.157097506,394.402
60.162902494,393.139
60.168707483,392.14
60.174512472,392.464
60.180317460,399.996
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,488.37
60.232562358,482.495
60.238367347,484.136
60.244172336,484.526
60.249977324,489.421
60.255782313,492.125
60.261587302,489.984
60.267392290,487.619
60.273197279,487.859
60.279002268,488.092
60.284807256,487.835
60.290612245,492.665
60.296417234,491.309
60.302222222,491.28
60.308027211,487.668
60.313832200,464.515
60.319637188,459.816
60.325442177,466.512
60.331247166,467.982
60.337052154,472.925
60.342857143,475.35
60.348662132,467.418
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,396.391
60.389297052,395.836
60.395102041,395.267
60.400907029,395.598
60.406712018,399.087
60.412517007,400.955
60.418321995,404.155
60.424126984,407.436
60.429931973,409.412
60.435736961,407.411
60.441541950,401.882
60.447346939,397.151
60.453151927,391.539
60.458956916,389.458
60.464761905,387.208
60.470566893,386
60.476371882,385.641
60.482176871,384.342
60.487981859,382.509
60.493786848,382.126
