timestamp,frequency
44.895782313,0
44.901587302,0
44.907392290,0
44.913197279,0
44.919002268,0
44.924807256,0
44.930612245,267.842
44.936417234,266.122
44.942222222,265.119
44.948027211,264.796
44.953832200,264.821
44.959637188,264.883
44.965442177,265.258
44.971247166,265.401
44.977052154,264.576
44.982857143,263.353
44.988662132,261.841
44.994467120,259.789
45.000272109,257.028
45.006077098,254.572
45.011882086,253.195
45.017687075,251.386
45.023492063,0
45.029297052,0
45.035102041,0
45.040907029,0
45.046712018,0
45.052517007,0
45.058321995,0
45.064126984,0
45.069931973,0
45.075736961,0
45.081541950,0
45.087346939,0
45.093151927,0
45.098956916,0
45.104761905,0
45.110566893,0
45.116371882,0
45.122176871,0
45.127981859,0
45.133786848,0
45.139591837,0
45.145396825,0
45.151201814,0
45.157006803,0
45.162811791,0
45.168616780,0
45.174421769,0
45.180226757,0
45.186031746,0
45.191836735,0
45.197641723,0
45.203446712,0
45.209251701,0
45.215056689,0
45.220861678,0
45.226666667,0
45.232471655,0
45.238276644,0
45.244081633,0
45.249886621,0
45.255691610,0
45.261496599,0
45.267301587,0
45.273106576,0
45.278911565,0
45.284716553,0
45.290521542,0
45.296326531,0
45.302131519,0
45.307936508,0
45.313741497,0
45.319546485,230.291
45.325351474,233.183
45.331156463,234.112
45.336961451,235.567
45.342766440,239.294
45.348571429,241.089
45.354376417,244.791
45.360181406,0
45.365986395,226.043
45.371791383,225.375
45.377596372,224.992
45.383401361,225.434
45.389206349,225.786
45.395011338,225.948
45.400816327,226.029
45.406621315,226.225
45.412426304,226.468
45.418231293,226.951
45.424036281,227.88
45.429841270,229.218
45.435646259,230.405
45.441451247,230.884
45.447256236,230.903
45.453061224,230.893
45.458866213,230.656
45.464671202,230.335
45.470476190,230.061
45.476281179,229.583
45.482086168,229.439
45.487891156,229.538
45.493696145,228.381
45.499501134,228.996
45.505306122,228.788
45.511111111,230.555
45.516916100,228.724
45.522721088,226.326
45.528526077,226.231
45.534331066,226.618
45.540136054,227.274
45.545941043,227.755
45.551746032,220.732
45.557551020,227.474
45.563356009,231.14
45.569160998,233.13
45.574965986,233.201
45.580770975,233.08
45.586575964,232.475
45.592380952,231.535
45.598185941,230.358
45.603990930,228.648
45.609795918,226.794
45.615600907,226.304
45.621405896,225.609
45.627210884,225.018
45.633015873,224.778
45.638820862,224.547
45.644625850,224.473
45.650430839,224.352
45.656235828,224.42
45.662040816,224.367
45.667845805,224.279
45.673650794,224.126
45.679455782,223.881
45.685260771,223.762
45.691065760,223.739
45.696870748,223.773
45.702675737,223.794
45.708480726,223.794
45.714285714,223.728
45.720090703,223.651
45.725895692,223.566
45.731700680,223.453
45.737505669,223.225
45.743310658,222.944
45.749115646,222.695
45.754920635,222.424
45.760725624,222.076
45.766530612,221.782
45.772335601,221.572
45.778140590,221.412
45.783945578,221.502
45.789750567,221.52
45.795555556,221.548
45.801360544,221.549
45.807165533,221.515
45.812970522,221.592
45.818775510,221.685
45.824580499,221.877
45.830385488,222.003
45.836190476,222.16
45.841995465,222.285
45.847800454,222.43
45.853605442,222.515
45.859410431,222.435
45.865215420,222.443
45.871020408,222.523
45.876825397,222.684
45.882630385,222.934
45.888435374,223.459
45.894240363,223.752
45.900045351,223.765
45.905850340,223.808
45.911655329,223.612
45.917460317,223.315
45.923265306,222.632
45.929070295,221.764
45.934875283,221.394
45.940680272,221.019
45.946485261,221.606
45.952290249,222.319
45.958095238,222.361
45.963900227,222.804
45.969705215,223.405
45.975510204,223.301
45.981315193,222.959
45.987120181,222.945
45.992925170,222.858
45.998730159,222.995
46.004535147,223.178
46.010340136,223.254
46.016145125,223.154
46.021950113,223.301
46.027755102,224.04
46.033560091,224.658
46.039365079,224.897
46.045170068,225.099
46.050975057,224.901
46.056780045,223.572
46.062585034,222.454
46.068390023,222.446
46.074195011,223.006
46.080000000,223.003
46.085804989,0
46.091609977,0
46.097414966,196.428
46.103219955,196.153
46.109024943,196.589
46.114829932,196.549
46.120634921,195.98
46.126439909,195.982
46.132244898,195.641
46.138049887,196.049
46.143854875,195.862
46.149659864,195.827
46.155464853,195.809
46.161269841,195.516
46.167074830,195.777
46.172879819,195.666
46.178684807,195.708
46.184489796,195.902
46.190294785,195.734
46.196099773,195.816
46.201904762,195.845
46.207709751,195.912
46.213514739,196.131
46.219319728,196.242
46.225124717,196.325
46.230929705,196.355
46.236734694,196.301
46.242539683,196.213
46.248344671,196.088
46.254149660,196.01
46.259954649,195.941
46.265759637,196.031
46.271564626,196.232
46.277369615,196.449
46.283174603,196.665
46.288979592,196.714
46.294784580,196.609
46.300589569,196.285
46.306394558,195.776
46.312199546,195.118
46.318004535,194.57
46.323809524,194.304
46.329614512,194.272
46.335419501,194.674
46.341224490,195.026
46.347029478,195.788
46.352834467,196.19
46.358639456,196.249
46.364444444,196.158
46.370249433,196.111
46.376054422,195.963
46.381859410,195.118
46.387664399,0
46.393469388,0
46.399274376,0
46.405079365,0
46.410884354,0
46.416689342,0
46.422494331,0
46.428299320,0
46.434104308,0
46.439909297,0
46.445714286,0
46.451519274,0
46.457324263,0
46.463129252,0
46.468934240,217.508
46.474739229,220.233
46.480544218,220.25
46.486349206,222.743
46.492154195,221.897
46.497959184,221.148
46.503764172,222.928
46.509569161,224.612
46.515374150,226.732
46.521179138,227.513
46.526984127,227.966
46.532789116,228.059
46.538594104,227.703
46.544399093,227.019
46.550204082,225.901
46.556009070,224.783
46.561814059,224.146
46.567619048,223.906
46.573424036,223.712
46.579229025,223.538
46.585034014,223.33
46.590839002,223.169
46.596643991,223.001
46.602448980,222.81
46.608253968,222.548
46.614058957,222.223
46.619863946,221.892
46.625668934,221.58
46.631473923,221.426
46.637278912,221.494
46.643083900,221.642
46.648888889,221.845
46.654693878,222.048
46.660498866,222.224
46.666303855,222.404
46.672108844,222.472
46.677913832,222.329
46.683718821,221.901
46.689523810,221.389
46.695328798,221.048
46.701133787,220.942
46.706938776,221.012
46.712743764,221.517
46.718548753,222.746
46.724353741,225.132
46.730158730,226.567
46.735963719,227.758
46.741768707,228.618
46.747573696,227.93
46.753378685,229.497
46.759183673,245.14
46.764988662,244.395
46.770793651,243.974
46.776598639,243.997
46.782403628,244.118
46.788208617,244.321
46.794013605,244.267
46.799818594,244.317
46.805623583,243.941
46.811428571,243.237
46.817233560,242.34
46.823038549,241.379
46.828843537,240.928
46.834648526,240.763
46.840453515,240.865
46.846258503,241.012
46.852063492,241.057
46.857868481,241.099
46.863673469,241.169
46.869478458,241.258
46.875283447,241.353
46.881088435,241.553
46.886893424,241.667
46.892698413,241.863
46.898503401,242.079
46.904308390,242.279
46.910113379,242.648
46.915918367,243.001
46.921723356,243.288
46.927528345,243.591
46.933333333,243.799
46.939138322,243.865
46.944943311,243.951
46.950748299,243.928
46.956553288,244.244
46.962358277,244.614
46.968163265,244.755
46.973968254,244.89
46.979773243,244.721
46.985578231,244.291
46.991383220,244.162
46.997188209,243.949
47.002993197,243.684
47.008798186,243.682
47.014603175,243.171
47.020408163,243.008
47.026213152,242.612
47.032018141,242.42
47.037823129,242.538
47.043628118,242.649
47.049433107,242.801
47.055238095,242.623
47.061043084,242.131
47.066848073,241.769
47.072653061,241.172
47.078458050,240.785
47.084263039,240.455
47.090068027,240.229
47.095873016,240.042
47.101678005,239.865
47.107482993,239.646
47.113287982,239.423
47.119092971,239.284
47.124897959,239.128
47.130702948,238.846
47.136507937,238.392
47.142312925,237.755
47.148117914,237.284
47.153922902,236.517
47.159727891,236.407
47.165532880,236.016
47.171337868,235.72
47.177142857,235.574
47.182947846,235.248
47.188752834,235.155
47.194557823,235.023
47.200362812,235.021
47.206167800,234.943
47.211972789,234.759
47.217777778,234.526
47.223582766,234.319
47.229387755,234.28
47.235192744,234.286
47.240997732,234.355
47.246802721,234.338
47.252607710,234.209
47.258412698,234.152
47.264217687,234.04
47.270022676,233.929
47.275827664,233.945
47.281632653,233.815
47.287437642,233.852
47.293242630,233.808
47.299047619,233.767
47.304852608,233.924
47.310657596,233.878
47.316462585,234.069
47.322267574,234.105
47.328072562,234.003
47.333877551,233.891
47.339682540,233.64
47.345487528,233.436
47.351292517,233.096
47.357097506,232.783
47.362902494,232.541
47.368707483,232.363
47.374512472,232.213
47.380317460,232.167
47.386122449,232.23
47.391927438,232.097
47.397732426,232.186
47.403537415,232.362
47.409342404,232.526
47.415147392,232.972
47.420952381,233.364
47.426757370,233.709
47.432562358,233.831
47.438367347,233.63
47.444172336,233.229
47.449977324,233.03
47.455782313,233.053
47.461587302,233.297
47.467392290,233.735
47.473197279,234.126
47.479002268,234.679
47.484807256,235.091
47.490612245,235.163
47.496417234,235.144
47.502222222,234.831
47.508027211,234.56
47.513832200,234.43
47.519637188,234.381
47.525442177,234.634
47.531247166,234.839
47.537052154,235.129
47.542857143,235.682
47.548662132,235.947
47.554467120,236.208
47.560272109,236.381
47.566077098,236.488
47.571882086,236.468
47.577687075,236.301
47.583492063,235.968
47.589297052,235.433
47.595102041,234.893
47.600907029,234.496
47.606712018,234.159
47.612517007,233.945
47.618321995,233.764
47.624126984,233.608
47.629931973,233.523
47.635736961,233.451
47.641541950,233.475
47.647346939,233.38
47.653151927,233.179
47.658956916,232.9
47.664761905,232.506
47.670566893,232.423
47.676371882,232.349
47.682176871,232.317
47.687981859,232.46
47.693786848,232.588
47.699591837,232.658
47.705396825,232.849
47.711201814,233.042
47.717006803,233.227
47.722811791,233.505
47.728616780,233.812
47.734421769,234.04
47.740226757,234.332
47.746031746,234.765
47.751836735,235.21
47.757641723,235.802
47.763446712,236.133
47.769251701,236.235
47.775056689,236.298
47.780861678,236.166
47.786666667,236.106
47.792471655,236.038
47.798276644,236.006
47.804081633,235.923
47.809886621,235.84
47.815691610,235.66
47.821496599,235.272
47.827301587,234.931
47.833106576,234.493
47.838911565,234.09
47.844716553,233.967
47.850521542,234.077
47.856326531,234.322
47.862131519,234.604
47.867936508,234.81
47.873741497,234.956
47.879546485,234.934
47.885351474,234.888
47.891156463,234.949
47.896961451,235.184
47.902766440,235.582
47.908571429,235.841
47.914376417,235.786
47.920181406,235.775
47.925986395,235.651
47.931791383,235.633
47.937596372,235.643
47.943401361,235.647
47.949206349,235.845
47.955011338,236.335
47.960816327,236.927
47.966621315,237.428
47.972426304,237.803
47.978231293,238.084
47.984036281,238.119
47.989841270,237.817
47.995646259,237.125
48.001451247,236.33
48.007256236,235.716
48.013061224,235.313
48.018866213,235.045
48.024671202,234.728
48.030476190,234.356
48.036281179,233.834
48.042086168,233.394
48.047891156,233.01
48.053696145,232.617
48.059501134,232.613
48.065306122,232.727
48.071111111,232.612
48.076916100,232.607
48.082721088,232.604
48.088526077,232.617
48.094331066,233.022
48.100136054,233.43
48.105941043,233.741
48.111746032,233.895
48.117551020,233.966
48.123356009,234.001
48.129160998,234.072
48.134965986,234.34
48.140770975,234.62
48.146575964,234.823
48.152380952,235.02
48.158185941,235.193
48.163990930,235.582
48.169795918,235.928
48.175600907,236.483
48.181405896,237.202
48.187210884,237.583
48.193015873,238.156
48.198820862,238.351
48.204625850,238.235
48.210430839,237.732
48.216235828,236.998
48.222040816,236.344
48.227845805,235.624
48.233650794,235.223
48.239455782,235.057
48.245260771,234.755
48.251065760,234.573
48.256870748,234.25
48.262675737,234.063
48.268480726,234.024
48.274285714,234.052
48.280090703,234.035
48.285895692,234.008
48.291700680,233.899
48.297505669,233.945
48.303310658,233.83
48.309115646,233.83
48.314920635,233.83
48.320725624,233.814
48.326530612,234.063
48.332335601,234.267
48.338140590,234.529
48.343945578,234.918
48.349750567,235.473
48.355555556,235.897
48.361360544,236.292
48.367165533,236.653
48.372970522,237.128
48.378775510,237.571
48.384580499,237.999
48.390385488,238.413
48.396190476,238.615
48.401995465,238.889
48.407800454,239.173
48.413605442,238.822
48.419410431,238.61
48.425215420,238.12
48.431020408,237.281
48.436825397,236.417
48.442630385,235.527
48.448435374,234.282
48.454240363,232.937
48.460045351,231.189
48.465850340,229.492
48.471655329,228.438
48.477460317,227.177
48.483265306,225.845
48.489070295,224.682
48.494875283,224.366
48.500680272,224.213
48.506485261,224.783
48.512290249,225.327
48.518095238,225.893
48.523900227,227.051
48.529705215,228.976
48.535510204,231.086
48.541315193,233.734
48.547120181,235.499
48.552925170,237.246
48.558730159,239.198
48.564535147,241.737
48.570340136,249.197
48.576145125,251.528
48.581950113,252.963
48.587755102,254.456
48.593560091,255.431
48.599365079,253.845
48.605170068,254.811
48.610975057,254.34
48.616780045,253.919
48.622585034,254.605
48.628390023,252.781
48.634195011,241.775
48.640000000,238.298
48.645804989,235.277
48.651609977,232.778
48.657414966,230.664
48.663219955,229.668
48.669024943,230.026
48.674829932,230.797
48.680634921,230.885
48.686439909,230.262
48.692244898,231.348
48.698049887,231.728
48.703854875,233.609
48.709659864,235.388
48.715464853,238.646
48.721269841,239.807
48.727074830,241.122
48.732879819,241.852
48.738684807,240.68
48.744489796,246.713
48.750294785,245.239
48.756099773,247.332
48.761904762,246.039
48.767709751,242.503
48.773514739,242.846
48.779319728,239.496
48.785124717,238.541
48.790929705,237.91
48.796734694,236.15
48.802539683,235.291
48.808344671,234.945
48.814149660,233.529
48.819954649,232.317
48.825759637,231.511
48.831564626,229.666
48.837369615,228.766
48.843174603,227.71
48.848979592,227.839
48.854784580,229.466
48.860589569,233.142
48.866394558,232.986
48.872199546,231.852
48.878004535,230.729
48.883809524,230.909
48.889614512,232.022
48.895419501,232.978
48.901224490,232.992
48.907029478,233.587
48.912834467,234.183
48.918639456,234.302
48.924444444,234.572
48.930249433,234.898
48.936054422,234.741
48.941859410,236.396
48.947664399,237.699
48.953469388,236.934
48.959274376,236.627
48.965079365,235.456
48.970884354,235.786
48.976689342,235.633
48.982494331,235.716
48.988299320,235.139
48.994104308,233.936
48.999909297,231.347
49.005714286,229.09
49.011519274,228.137
49.017324263,227.189
49.023129252,227.37
49.028934240,227.182
49.034739229,227.243
49.040544218,227.42
49.046349206,226.856
49.052154195,227.716
49.057959184,228.865
49.063764172,231.626
49.069569161,233.651
49.075374150,234.101
49.081179138,234.737
49.086984127,236.176
49.092789116,237.763
49.098594104,239.774
49.104399093,241.518
49.110204082,240.643
49.116009070,240.809
49.121814059,239.592
49.127619048,238.936
49.133424036,238.755
49.139229025,237.065
49.145034014,236.108
49.150839002,234.42
49.156643991,233.243
49.162448980,233.704
49.168253968,235.411
49.174058957,236.618
49.179863946,234.896
49.185668934,0
49.191473923,0
49.197278912,0
49.203083900,0
49.208888889,0
49.214693878,0
49.220498866,0
49.226303855,0
49.232108844,0
49.237913832,0
49.243718821,0
49.249523810,0
49.255328798,0
49.261133787,0
49.266938776,0
49.272743764,0
49.278548753,0
49.284353741,0
49.290158730,0
49.295963719,0
49.301768707,0
49.307573696,0
49.313378685,0
49.319183673,0
49.324988662,0
49.330793651,0
49.336598639,0
49.342403628,0
49.348208617,0
49.354013605,0
49.359818594,0
49.365623583,0
49.371428571,0
49.377233560,0
49.383038549,0
49.388843537,0
49.394648526,0
49.400453515,0
49.406258503,0
49.412063492,0
49.417868481,0
49.423673469,0
49.429478458,221.221
49.435283447,216.2
49.441088435,211.978
49.446893424,211.158
49.452698413,211.355
49.458503401,216.013
49.464308390,216.411
49.470113379,218.504
49.475918367,220.88
49.481723356,223.658
49.487528345,230.031
49.493333333,236.799
49.499138322,233.303
49.504943311,230.019
49.510748299,230.925
49.516553288,228.112
49.522358277,0
49.528163265,0
49.533968254,0
49.539773243,0
49.545578231,0
49.551383220,0
49.557188209,216.851
49.562993197,218.274
49.568798186,218.696
49.574603175,218.937
49.580408163,218.868
49.586213152,218.778
49.592018141,218.635
49.597823129,218.543
49.603628118,218.486
49.609433107,218.53
49.615238095,218.745
49.621043084,219.141
49.626848073,219.674
49.632653061,220.386
49.638458050,221.254
49.644263039,222.113
49.650068027,222.879
49.655873016,223.974
49.661678005,224.891
49.667482993,226.107
49.673287982,227.461
49.679092971,228.339
49.684897959,228.703
49.690702948,228.958
49.696507937,229.265
49.702312925,229.425
49.708117914,229.624
49.713922902,229.909
49.719727891,230.102
49.725532880,230.377
49.731337868,230.791
49.737142857,231.375
49.742947846,232.591
49.748752834,233.814
49.754557823,234.601
49.760362812,235.044
49.766167800,234.974
49.771972789,234.806
49.777777778,234.652
49.783582766,234.326
49.789387755,234.122
49.795192744,234.106
49.800997732,234.079
49.806802721,234.013
49.812607710,233.922
49.818412698,233.779
49.824217687,233.411
49.830022676,233.026
49.835827664,232.468
49.841632653,231.675
49.847437642,230.614
49.853242630,229.621
49.859047619,228.935
49.864852608,228.487
49.870657596,227.617
49.876462585,226.318
49.882267574,225.39
49.888072562,224.664
49.893877551,224.753
49.899682540,225.183
49.905487528,225.507
49.911292517,226.101
49.917097506,227.123
49.922902494,227.289
49.928707483,226.927
49.934512472,226.27
49.940317460,225.469
49.946122449,224.859
49.951927438,224.462
49.957732426,224.156
49.963537415,223.903
49.969342404,224.141
49.975147392,224.676
49.980952381,225.134
49.986757370,225.155
49.992562358,224.991
49.998367347,224.494
50.004172336,224.022
50.009977324,223.429
50.015782313,222.964
50.021587302,222.366
50.027392290,221.939
50.033197279,221.54
50.039002268,220.756
50.044807256,220.386
50.050612245,220.78
50.056417234,225.352
50.062222222,225.449
50.068027211,225.408
50.073832200,224.291
50.079637188,222.969
50.085442177,222.405
50.091247166,221.456
50.097052154,222.386
50.102857143,225.245
50.108662132,227.383
50.114467120,229.713
50.120272109,230.046
50.126077098,230.308
50.131882086,229.556
50.137687075,228.264
50.143492063,227.659
50.149297052,227.446
50.155102041,227.196
50.160907029,226.264
50.166712018,226.753
50.172517007,226.869
50.178321995,227.485
50.184126984,226.381
50.189931973,224.761
50.195736961,224.621
50.201541950,224.443
50.207346939,224.813
50.213151927,225.318
50.218956916,225.642
50.224761905,225.766
50.230566893,226.553
50.236371882,229.956
50.242176871,232.717
50.247981859,232.791
50.253786848,232.771
50.259591837,229.984
50.265396825,226.772
50.271201814,224.837
50.277006803,224.452
50.282811791,223.405
50.288616780,222.914
50.294421769,224.204
50.300226757,228.971
50.306031746,228.821
50.311836735,227.696
50.317641723,230.285
50.323446712,229.169
50.329251701,227.731
50.335056689,226.915
50.340861678,226.056
50.346666667,225.091
50.352471655,225.037
50.358276644,225.109
50.364081633,224.879
50.369886621,225.07
50.375691610,224.871
50.381496599,224.863
50.387301587,225.073
50.393106576,225.241
50.398911565,225.501
50.404716553,225.869
50.410521542,225.976
50.416326531,225.961
50.422131519,225.845
50.427936508,225.549
50.433741497,225.337
50.439546485,225.292
50.445351474,225.151
50.451156463,225.072
50.456961451,225.139
50.462766440,225.039
50.468571429,224.882
50.474376417,224.713
50.480181406,224.424
50.485986395,224.155
50.491791383,224.003
50.497596372,223.81
50.503401361,223.483
50.509206349,223.188
50.515011338,222.742
50.520816327,222.147
50.526621315,221.794
50.532426304,221.982
50.538231293,222.363
50.544036281,222.789
50.549841270,222.843
50.555646259,222.579
50.561451247,222.286
50.567256236,222.057
50.573061224,221.834
50.578866213,221.67
50.584671202,221.59
50.590476190,221.259
50.596281179,220.768
50.602086168,220.423
50.607891156,220.026
50.613696145,219.801
50.619501134,219.643
50.625306122,219.525
50.631111111,219.307
50.636916100,219.233
50.642721088,219.15
50.648526077,219.293
50.654331066,219.532
50.660136054,219.897
50.665941043,220.377
50.671746032,220.742
50.677551020,221.093
50.683356009,221.426
50.689160998,221.774
50.694965986,222.185
50.700770975,222.55
50.706575964,222.84
50.712380952,223.04
50.718185941,223.085
50.723990930,222.96
50.729795918,222.868
50.735600907,222.778
50.741405896,222.397
50.747210884,221.957
50.753015873,221.373
50.758820862,220.573
50.764625850,219.611
50.770430839,219.115
50.776235828,218.699
50.782040816,218.481
50.787845805,218.571
50.793650794,218.771
50.799455782,219.107
50.805260771,219.835
50.811065760,220.497
50.816870748,221.119
50.822675737,221.871
50.828480726,222.683
50.834285714,223.579
50.840090703,224.541
50.845895692,225.404
50.851700680,226.13
50.857505669,226.523
50.863310658,226.498
50.869115646,226.126
50.874920635,225.436
50.880725624,224.487
50.886530612,223.473
50.892335601,222.499
50.898140590,221.329
50.903945578,219.835
50.909750567,218.556
50.915555556,217.052
50.921360544,215.711
50.927165533,214.13
50.932970522,213.15
50.938775510,212.437
50.944580499,212.304
50.950385488,213.139
50.956190476,214.648
50.961995465,216.449
50.967800454,218.947
50.973605442,220.351
50.979410431,221.958
50.985215420,222.898
50.991020408,224.133
50.996825397,225.428
51.002630385,226.56
51.008435374,227.519
51.014240363,228.258
51.020045351,228.578
51.025850340,228.7
51.031655329,228.837
51.037460317,228.863
51.043265306,228.602
51.049070295,228.164
51.054875283,226.923
51.060680272,225.731
51.066485261,224.38
51.072290249,223.133
51.078095238,223.178
51.083900227,223.304
51.089705215,225.255
51.095510204,226.841
51.101315193,224.788
51.107120181,223.561
51.112925170,223.115
51.118730159,223.339
51.124535147,223.262
51.130340136,223.526
51.136145125,223.926
51.141950113,224.468
51.147755102,224.569
51.153560091,225.332
51.159365079,225.656
51.165170068,216.286
51.170975057,216.237
51.176780045,0
51.182585034,0
51.188390023,0
51.194195011,0
51.200000000,0
51.205804989,0
51.211609977,0
51.217414966,217.527
51.223219955,215.933
51.229024943,218.026
51.234829932,216.684
51.240634921,214.477
51.246439909,213.374
51.252244898,211.827
51.258049887,209.835
51.263854875,208.35
51.269659864,206.901
51.275464853,205.526
51.281269841,204.349
51.287074830,203.04
51.292879819,202.596
51.298684807,202.339
51.304489796,202.088
51.310294785,201.838
51.316099773,201.63
51.321904762,201.568
51.327709751,201.612
51.333514739,201.804
51.339319728,201.96
51.345124717,201.917
51.350929705,201.802
51.356734694,201.477
51.362539683,201.065
51.368344671,200.875
51.374149660,200.443
51.379954649,200.526
51.385759637,200.655
51.391564626,200.204
51.397369615,197.435
51.403174603,193.411
51.408979592,192.5
51.414784580,193.335
51.420589569,197.174
51.426394558,202.093
51.432199546,195.247
51.438004535,0
51.443809524,180.184
51.449614512,181.014
51.455419501,182.719
51.461224490,184.85
51.467029478,185.848
51.472834467,186.364
51.478639456,186.173
51.484444444,186
51.490249433,186.002
51.496054422,186.015
51.501859410,186.152
51.507664399,186.399
51.513469388,186.49
51.519274376,186.435
51.525079365,186.35
51.530884354,186.065
51.536689342,185.75
51.542494331,185.322
51.548299320,184.656
51.554104308,184.19
51.559909297,183.504
51.565714286,183.241
51.571519274,182.848
51.577324263,182.381
51.583129252,182.702
51.588934240,181.985
51.594739229,180.805
51.600544218,180.749
51.606349206,180.439
51.612154195,180.427
51.617959184,181.54
51.623764172,182.14
51.629569161,182.374
51.635374150,183.269
51.641179138,184.019
51.646984127,183.582
51.652789116,185.05
51.658594104,184.67
51.664399093,183.638
51.670204082,186.446
51.676009070,0
51.681814059,0
51.687619048,0
51.693424036,166.153
51.699229025,166.002
51.705034014,166.558
51.710839002,167.468
51.716643991,168.258
51.722448980,169.028
51.728253968,169.733
51.734058957,170.161
51.739863946,170.441
51.745668934,170.662
51.751473923,170.774
51.757278912,170.744
51.763083900,170.556
51.768888889,170.193
51.774693878,169.729
51.780498866,169.378
51.786303855,169.12
51.792108844,169.02
51.797913832,169.047
51.803718821,169.067
51.809523810,169.052
51.815328798,168.988
51.821133787,168.883
51.826938776,168.737
51.832743764,168.62
51.838548753,168.512
51.844353741,168.479
51.850158730,168.515
51.855963719,168.557
51.861768707,168.633
51.867573696,168.692
51.873378685,168.769
51.879183673,168.867
51.884988662,168.966
51.890793651,169.101
51.896598639,169.234
51.902403628,169.363
51.908208617,169.484
51.914013605,169.643
51.919818594,169.8
51.925623583,169.965
51.931428571,170.13
51.937233560,170.258
51.943038549,170.326
51.948843537,170.272
51.954648526,170.193
51.960453515,169.953
51.966258503,169.63
51.972063492,169.323
51.977868481,168.974
51.983673469,168.721
51.989478458,168.625
51.995283447,168.6
52.001088435,168.493
52.006893424,168.258
52.012698413,167.896
52.018503401,167.498
52.024308390,167.228
52.030113379,167.16
52.035918367,167.191
52.041723356,167.292
52.047528345,167.441
52.053333333,167.6
52.059138322,167.702
52.064943311,167.728
52.070748299,167.635
52.076553288,167.465
52.082358277,167.581
52.088163265,168.015
52.093968254,168.523
52.099773243,168.906
52.105578231,169.113
52.111383220,169.219
52.117188209,169.19
52.122993197,169.095
52.128798186,168.809
52.134603175,168.419
52.140408163,167.943
52.146213152,167.388
52.152018141,166.795
52.157823129,166.125
52.163628118,165.561
52.169433107,165.234
52.175238095,165.454
52.181043084,166.044
52.186848073,166.653
52.192653061,167.172
52.198458050,167.776
52.204263039,168.364
52.210068027,168.97
52.215873016,169.581
52.221678005,170.128
52.227482993,170.489
52.233287982,170.566
52.239092971,170.423
52.244897959,170.051
52.250702948,169.285
52.256507937,167.7
52.262312925,166.261
52.268117914,165.217
52.273922902,164.553
52.279727891,163.507
52.285532880,162.77
52.291337868,161.916
52.297142857,161.093
52.302947846,161.057
52.308752834,161.85
52.314557823,163.367
52.320362812,164.667
52.326167800,165.478
52.331972789,166.084
52.337777778,166.686
52.343582766,167.185
52.349387755,167.655
52.355192744,167.804
52.360997732,168.059
52.366802721,168.186
52.372607710,168.162
52.378412698,167.747
52.384217687,166.814
52.390022676,165.873
52.395827664,165.401
52.401632653,165.406
52.407437642,165.433
52.413242630,165.614
52.419047619,165.337
52.424852608,164.674
52.430657596,163.488
52.436462585,161.898
52.442267574,160.674
52.448072562,160.328
52.453877551,160.852
52.459682540,161.28
52.465487528,161.375
52.471292517,161.26
52.477097506,161.432
52.482902494,163.879
52.488707483,165.121
52.494512472,165.85
52.500317460,166.036
52.506122449,166.104
52.511927438,166.521
52.517732426,166.095
52.523537415,165.408
52.529342404,164.698
52.535147392,163.857
52.540952381,163.407
52.546757370,163.265
52.552562358,163.012
52.558367347,163.047
52.564172336,162.784
52.569977324,162.445
52.575782313,162.552
52.581587302,161.458
52.587392290,160.944
52.593197279,160.461
52.599002268,162.977
52.604807256,165.321
52.610612245,166.693
52.616417234,167.364
52.622222222,167.187
52.628027211,167.142
52.633832200,0
52.639637188,0
52.645442177,0
52.651247166,0
52.657052154,0
52.662857143,0
52.668662132,0
52.674467120,0
52.680272109,0
52.686077098,0
52.691882086,0
52.697687075,0
52.703492063,0
52.709297052,0
52.715102041,0
52.720907029,0
52.726712018,0
52.732517007,0
52.738321995,0
52.744126984,0
52.749931973,0
52.755736961,0
52.761541950,0
52.767346939,0
52.773151927,0
52.778956916,0
52.784761905,0
52.790566893,0
52.796371882,0
52.802176871,0
52.807981859,0
52.813786848,0
52.819591837,0
52.825396825,0
52.831201814,0
52.837006803,0
52.842811791,0
52.848616780,0
52.854421769,0
52.860226757,0
52.866031746,0
52.871836735,0
52.877641723,0
52.883446712,0
52.889251701,0
52.895056689,0
52.900861678,0
52.906666667,0
52.912471655,0
52.918276644,0
52.924081633,0
52.929886621,0
52.935691610,0
52.941496599,0
52.947301587,0
52.953106576,0
52.958911565,0
52.964716553,0
52.970521542,0
52.976326531,0
52.982131519,0
52.987936508,0
52.993741497,0
52.999546485,0
53.005351474,0
53.011156463,0
53.016961451,0
53.022766440,0
53.028571429,0
53.034376417,0
53.040181406,0
53.045986395,0
53.051791383,0
53.057596372,0
53.063401361,0
53.069206349,0
53.075011338,0
53.080816327,0
53.086621315,0
53.092426304,0
53.098231293,0
53.104036281,0
53.109841270,0
53.115646259,0
53.121451247,0
53.127256236,0
53.133061224,0
53.138866213,0
53.144671202,0
53.150476190,0
53.156281179,0
53.162086168,0
53.167891156,0
53.173696145,0
53.179501134,0
53.185306122,0
53.191111111,0
53.196916100,0
53.202721088,0
53.208526077,0
53.214331066,0
53.220136054,0
53.225941043,0
53.231746032,0
53.237551020,0
53.243356009,0
53.249160998,0
53.254965986,0
53.260770975,0
53.266575964,0
53.272380952,0
53.278185941,0
53.283990930,0
53.289795918,0
53.295600907,0
53.301405896,0
