timestamp,frequency
62.304943311,375.754
62.310748299,379.469
62.316553288,382.724
62.322358277,385.61
62.328163265,389.728
62.333968254,392.82
62.339773243,394.552
62.345578231,396.162
62.35138322,397.077
62.357188209,397.946
62.362993197,397.618
62.368798186,397.442
62.374603175,395.999
62.380408163,394.656
62.386213152,394.018
62.392018141,392.858
62.397823129,391.764
62.403628118,391.046
62.409433107,390.394
62.415238095,390.3
62.421043084,390.9
62.426848073,390.894
62.432653061,391.317
62.43845805,391.786
62.444263039,391.929
62.450068027,392.854
62.455873016,393.877
62.461678005,395.136
62.467482993,396.426
62.473287982,397.274
62.479092971,397.759
62.484897959,398.225
62.490702948,398.738
62.496507937,399.267
62.502312925,399.188
62.508117914,399.148
62.513922902,399.16
62.519727891,399.046
62.52553288,399.238
62.531337868,398.466
62.537142857,397.51
62.542947846,396.881
62.548752834,396.279
62.554557823,395.651
62.560362812,394.988
62.5661678,394.46
62.571972789,394.006
62.577777778,394.137
62.583582766,394.315
62.589387755,394.086
62.595192744,394.186
62.600997732,394.003
62.606802721,394.151
62.61260771,394.551
62.618412698,394.528
62.624217687,394.741
62.630022676,394.892
62.635827664,394.847
62.641632653,395.25
62.647437642,395.761
62.65324263,395.754
62.659047619,396.036
62.664852608,396.367
62.670657596,396.779
62.676462585,397.423
62.682267574,398.006
62.688072562,398.336
62.693877551,398.856
62.69968254,398.866
62.705487528,399.118
62.711292517,399.068
62.717097506,398.845
62.722902494,398.563
62.728707483,398.157
62.734512472,397.836
62.74031746,397.692
62.746122449,397.271
62.751927438,396.445
62.757732426,395.742
62.763537415,394.752
62.769342404,393.858
62.775147392,393.434
62.780952381,392.486
62.78675737,391.623
62.792562358,391.357
62.798367347,391.151
62.804172336,391.246
62.809977324,391.103
62.815782313,391.027
62.821587302,391.352
62.82739229,391.836
62.833197279,392.599
62.839002268,393.326
62.844807256,393.791
62.850612245,394.429
62.856417234,395.021
62.862222222,395.581
62.868027211,396.184
62.8738322,396.576
62.879637188,396.964
62.885442177,397.091
62.891247166,397.259
62.897052154,397.312
62.902857143,397.245
62.908662132,396.822
62.91446712,396.708
62.920272109,396.391
62.926077098,396.015
62.931882086,396.091
62.937687075,395.933
62.943492063,395.405
62.949297052,394.733
62.955102041,393.605
62.960907029,392.51
62.966712018,391.992
62.972517007,391.766
62.978321995,391.667
62.984126984,391.986
62.989931973,391.674
62.995736961,391.547
63.00154195,391.494
63.007346939,391.433
63.013151927,391.745
63.018956916,392.02
63.024761905,392.272
63.030566893,392.39
63.036371882,392.694
63.042176871,393.159
63.047981859,393.849
63.053786848,394.456
63.059591837,395.366
63.065396825,396.279
63.071201814,396.675
63.077006803,397.203
63.082811791,397.08
63.08861678,396.996
63.094421769,396.989
63.100226757,396.899
63.106031746,396.997
63.111836735,396.968
63.117641723,397.089
63.123446712,396.925
63.129251701,396.673
63.135056689,396.375
63.140861678,396.061
63.146666667,395.379
63.152471655,395.173
63.158276644,394.911
63.164081633,394.5
63.169886621,394.318
63.17569161,394.138
63.181496599,394.163
63.187301587,394.258
63.193106576,394.52
63.198911565,394.665
63.204716553,394.914
63.210521542,395.024
63.216326531,395.07
63.222131519,395.087
63.227936508,394.915
63.233741497,395.045
63.239546485,395.161
63.245351474,395.206
63.251156463,395.296
63.256961451,395.229
63.26276644,395.188
63.268571429,395.5
63.274376417,395.704
63.280181406,395.518
63.285986395,395.469
63.291791383,395.085
63.297596372,394.793
63.303401361,394.727
63.309206349,393.923
63.315011338,393.043
63.320816327,392.441
63.326621315,390.219
63.332426304,386.927
63.338231293,392.995
63.344036281,390.492
63.34984127,391.883
63.355646259,390.947
63.361451247,388.774
63.367256236,387.997
63.373061224,387.262
63.378866213,388.429
63.384671202,390.471
63.39047619,398.553
63.396281179,398.121
63.402086168,396.336
63.407891156,396.224
63.413696145,398.0
63.419501134,398.032
63.425306122,398.179
63.431111111,397.536
63.4369161,395.641
63.442721088,395.527
63.448526077,395.53
63.454331066,396.389
63.460136054,394.765
63.465941043,394.844
63.471746032,393.899
63.47755102,393.113
63.483356009,379.67
63.489160998,0.0
63.494965986,336.302
63.500770975,346.256
63.506575964,348.335
63.512380952,352.65
63.518185941,357.247
63.52399093,360.268
63.529795918,362.843
63.535600907,364.958
63.541405896,365.99
63.547210884,366.527
63.553015873,366.91
63.558820862,365.683
63.56462585,363.686
63.570430839,359.316
63.576235828,354.925
63.582040816,351.003
63.587845805,347.495
63.593650794,345.428
63.599455782,343.017
63.605260771,341.827
63.61106576,343.326
63.616870748,344.384
63.622675737,345.491
63.628480726,347.61
63.634285714,348.601
63.640090703,349.877
63.645895692,350.454
63.65170068,350.827
63.657505669,350.124
63.663310658,346.349
63.669115646,342.226
63.674920635,337.277
63.680725624,331.024
63.686530612,327.408
63.692335601,322.801
63.69814059,316.537
63.703945578,312.516
63.709750567,309.783
63.715555556,308.316
63.721360544,306.506
63.727165533,305.555
63.732970522,305.151
63.73877551,304.698
63.744580499,305.078
63.750385488,305.97
63.756190476,306.198
63.761995465,306.994
63.767800454,307.015
63.773605442,307.445
63.779410431,308.723
63.78521542,308.866
63.791020408,309.704
63.796825397,309.59
63.802630385,308.904
63.808435374,309.152
63.814240363,308.87
63.820045351,308.54
63.82585034,308.3
63.831655329,307.583
63.837460317,307.449
63.843265306,307.527
63.849070295,307.045
63.854875283,307.002
63.860680272,306.183
63.866485261,305.605
63.872290249,305.342
63.878095238,304.401
63.883900227,303.383
63.889705215,299.687
63.895510204,289.003
63.901315193,284.298
63.907120181,281.563
63.91292517,284.136
63.918730159,288.561
63.924535147,298.008
63.930340136,307.005
63.936145125,304.999
63.941950113,301.423
63.947755102,291.17
63.953560091,280.315
63.959365079,282.635
63.965170068,281.941
63.970975057,280.871
63.976780045,286.863
63.982585034,286.76
63.988390023,293.671
63.994195011,295.797
64.0,294.599
64.005804989,293.583
64.011609977,285.641
64.017414966,294.374
64.023219955,299.922
64.029024943,302.755
64.034829932,304.691
64.040634921,306.006
64.046439909,306.288
64.052244898,306.702
64.058049887,307.188
64.063854875,307.485
64.069659864,308.074
64.075464853,308.376
64.081269841,308.358
64.08707483,308.055
64.092879819,307.636
64.098684807,307.024
64.104489796,306.12
64.110294785,305.875
64.116099773,305.577
64.121904762,305.201
64.127709751,305.079
64.133514739,304.683
64.139319728,304.547
64.145124717,304.447
64.150929705,304.323
64.156734694,304.615
64.162539683,304.705
64.168344671,304.857
64.17414966,305.215
64.179954649,305.206
64.185759637,305.441
64.191564626,305.735
64.197369615,305.954
64.203174603,306.205
64.208979592,306.684
64.21478458,307.003
64.220589569,307.683
64.226394558,308.215
64.232199546,308.877
64.238004535,309.649
64.243809524,310.102
64.249614512,310.516
64.255419501,310.552
64.26122449,310.554
64.267029478,310.413
64.272834467,310.1
64.278639456,309.981
64.284444444,309.583
64.290249433,309.53
64.296054422,309.416
64.30185941,309.345
64.307664399,309.347
64.313469388,309.118
64.319274376,308.876
64.325079365,308.672
64.330884354,308.67
64.336689342,308.713
64.342494331,309.038
64.34829932,309.156
64.354104308,309.321
64.359909297,309.601
64.365714286,309.716
64.371519274,309.704
64.377324263,309.757
64.383129252,309.739
64.38893424,309.539
64.394739229,309.471
64.400544218,309.319
64.406349206,309.204
64.412154195,309.061
64.417959184,309.176
64.423764172,309.216
64.429569161,308.982
64.43537415,309.033
64.441179138,308.561
64.446984127,308.246
64.452789116,308.113
64.458594104,308.104
64.464399093,308.448
64.470204082,308.955
64.47600907,309.527
64.481814059,310.015
64.487619048,310.242
64.493424036,310.451
64.499229025,310.471
64.505034014,310.75
64.510839002,310.99
64.516643991,311.076
64.52244898,311.221
64.528253968,311.073
64.534058957,311.129
64.539863946,311.075
64.545668934,311.275
64.551473923,311.374
64.557278912,311.477
64.5630839,311.616
64.568888889,311.293
64.574693878,311.127
64.580498866,310.841
64.586303855,310.331
64.592108844,310.149
64.597913832,310.024
64.603718821,309.94
64.60952381,309.884
64.615328798,309.572
64.621133787,309.415
64.626938776,309.323
64.632743764,309.491
64.638548753,310.166
64.644353741,310.284
64.65015873,310.539
64.655963719,310.875
64.661768707,310.783
64.667573696,310.96
64.673378685,311.161
64.679183673,310.863
64.684988662,310.438
64.690793651,309.698
64.696598639,308.558
64.702403628,306.815
64.708208617,304.795
64.714013605,303.053
64.719818594,301.277
64.725623583,299.376
64.731428571,297.102
64.73723356,295.49
64.743038549,294.259
64.748843537,293.351
64.754648526,292.855
64.760453515,291.957
64.766258503,291.477
64.772063492,291.026
64.777868481,291.173
64.783673469,290.88
64.789478458,290.814
64.795283447,291.087
64.801088435,290.779
64.806893424,290.751
64.812698413,290.747
64.818503401,291.433
64.82430839,293.27
64.830113379,297.054
64.835918367,302.604
64.841723356,0.0
64.847528345,0.0
64.853333333,0.0
64.859138322,0.0
64.864943311,387.45
64.870748299,378.997
64.876553288,369.668
64.882358277,357.76
64.888163265,349.068
64.893968254,352.131
64.899773243,348.145
64.905578231,344.62
64.91138322,338.32
64.917188209,333.025
64.922993197,330.112
64.928798186,322.23
64.934603175,311.921
64.940408163,301.453
64.946213152,285.55
64.952018141,0.0
64.957823129,261.699
64.963628118,258.322
64.969433107,263.206
64.975238095,262.452
64.981043084,261.186
64.986848073,261.646
64.992653061,261.203
64.99845805,261.227
65.004263039,261.895
65.010068027,262.362
65.015873016,262.876
65.021678005,263.379
65.027482993,263.625
65.033287982,263.516
65.039092971,263.807
65.044897959,264.018
65.050702948,264.22
65.056507937,264.528
65.062312925,264.249
65.068117914,264.07
65.073922902,264.143
65.079727891,263.89
65.08553288,263.938
65.091337868,263.951
65.097142857,263.939
65.102947846,264.0
65.108752834,263.989
65.114557823,264.074
65.120362812,264.101
65.1261678,264.108
65.131972789,264.084
65.137777778,264.045
65.143582766,263.754
65.149387755,263.669
65.155192744,263.502
65.160997732,263.318
65.166802721,263.517
65.17260771,263.577
65.178412698,263.777
65.184217687,264.424
65.190022676,265.437
65.195827664,266.83
65.201632653,269.504
65.207437642,272.091
65.21324263,275.377
65.219047619,277.933
65.224852608,280.976
65.230657596,283.08
65.236462585,285.233
65.242267574,286.84
65.248072562,288.195
65.253877551,289.787
65.25968254,290.674
65.265487528,290.727
65.271292517,290.591
65.277097506,290.405
65.282902494,290.169
65.288707483,290.077
65.294512472,289.565
65.30031746,289.106
65.306122449,288.624
65.311927438,288.177
65.317732426,287.708
65.323537415,287.245
65.329342404,286.931
65.335147392,286.886
65.340952381,287.186
65.34675737,287.766
65.352562358,288.378
65.358367347,289.19
65.364172336,289.903
65.369977324,290.339
65.375782313,290.668
65.381587302,291.054
65.38739229,291.69
65.393197279,292.143
65.399002268,293.037
65.404807256,293.926
65.410612245,294.418
65.416417234,294.619
65.422222222,294.968
65.428027211,294.854
65.4338322,294.585
65.439637188,294.195
65.445442177,293.657
65.451247166,293.406
65.457052154,292.838
65.462857143,291.71
65.468662132,290.592
65.47446712,289.738
65.480272109,288.983
65.486077098,288.636
65.491882086,288.324
65.497687075,288.08
65.503492063,287.76
65.509297052,287.558
65.515102041,287.786
65.520907029,288.114
65.526712018,288.862
65.532517007,289.758
65.538321995,290.805
65.544126984,291.505
65.549931973,292.395
65.555736961,293.327
65.56154195,293.816
65.567346939,294.911
65.573151927,295.855
65.578956916,296.6
65.584761905,297.034
65.590566893,297.005
65.596371882,296.569
65.602176871,296.058
65.607981859,295.358
65.613786848,294.51
65.619591837,293.941
65.625396825,293.539
65.631201814,293.064
65.637006803,292.556
65.642811791,292.171
65.64861678,291.545
65.654421769,291.161
65.660226757,290.919
65.666031746,290.508
65.671836735,290.191
65.677641723,289.965
65.683446712,289.939
65.689251701,289.814
65.695056689,289.793
65.700861678,289.786
65.706666667,289.626
65.712471655,290.177
65.718276644,290.526
65.724081633,290.891
65.729886621,291.447
65.73569161,291.731
65.741496599,292.194
65.747301587,292.716
65.753106576,293.179
65.758911565,293.502
65.764716553,294.098
65.770521542,294.836
65.776326531,295.257
65.782131519,295.919
65.787936508,296.483
65.793741497,296.493
65.799546485,296.352
65.805351474,296.262
65.811156463,296.086
65.816961451,296.008
65.82276644,295.751
65.828571429,295.017
65.834376417,294.216
65.840181406,293.572
65.845986395,292.756
65.851791383,292.122
65.857596372,291.493
65.863401361,290.693
65.869206349,290.367
65.875011338,290.101
65.880816327,289.996
65.886621315,290.164
65.892426304,290.266
65.898231293,290.816
65.904036281,291.556
65.90984127,292.187
65.915646259,292.65
65.921451247,293.237
65.927256236,293.869
65.933061224,294.269
65.938866213,294.96
65.944671202,295.555
65.95047619,296.099
65.956281179,296.57
65.962086168,296.949
65.967891156,297.157
65.973696145,297.199
65.979501134,297.039
65.985306122,296.363
65.991111111,295.687
65.9969161,294.752
66.002721088,293.749
66.008526077,292.988
66.014331066,292.36
66.020136054,292.068
66.025941043,291.845
66.031746032,291.754
66.03755102,292.076
66.043356009,292.473
66.049160998,292.806
66.054965986,293.058
66.060770975,293.497
66.066575964,293.816
66.072380952,294.21
66.078185941,294.909
66.08399093,295.185
66.089795918,295.498
66.095600907,295.556
66.101405896,295.407
66.107210884,295.369
66.113015873,295.124
66.118820862,294.778
66.12462585,294.392
66.130430839,294.13
66.136235828,293.923
66.142040816,293.601
66.147845805,293.471
66.153650794,293.24
66.159455782,292.99
66.165260771,292.89
66.17106576,292.812
66.176870748,292.913
66.182675737,293.053
66.188480726,293.164
66.194285714,293.476
66.200090703,293.599
66.205895692,293.7
66.21170068,293.948
66.217505669,293.922
66.223310658,294.057
66.229115646,294.233
66.234920635,294.33
66.240725624,294.418
66.246530612,294.375
66.252335601,294.113
66.25814059,294.028
66.263945578,294.451
66.269750567,296.969
66.275555556,0.0
66.281360544,0.0
66.287165533,0.0
66.292970522,0.0
66.29877551,385.37
66.304580499,379.046
66.310385488,370.259
66.316190476,365.035
66.321995465,352.838
66.327800454,333.316
66.333605442,314.646
66.339410431,301.518
66.34521542,293.681
66.351020408,292.65
66.356825397,292.804
66.362630385,293.831
66.368435374,293.767
66.374240363,294.189
66.380045351,294.354
66.38585034,293.478
66.391655329,293.372
66.397460317,292.332
66.403265306,292.2
66.409070295,292.077
66.414875283,292.957
66.420680272,293.553
66.426485261,294.245
66.432290249,295.329
66.438095238,294.369
66.443900227,294.7
66.449705215,294.428
66.455510204,293.403
66.461315193,295.039
66.467120181,293.928
66.47292517,292.813
66.478730159,292.707
66.484535147,291.462
66.490340136,0.0
66.496145125,0.0
66.501950113,0.0
66.507755102,0.0
66.513560091,0.0
66.519365079,0.0
66.525170068,0.0
66.530975057,0.0
66.536780045,0.0
66.542585034,0.0
66.548390023,0.0
66.554195011,0.0
66.56,0.0
66.565804989,0.0
66.571609977,0.0
66.577414966,0.0
66.583219955,0.0
66.589024943,0.0
66.594829932,0.0
66.600634921,0.0
66.606439909,0.0
66.612244898,0.0
66.618049887,0.0
66.623854875,0.0
66.629659864,0.0
66.635464853,0.0
66.641269841,0.0
66.64707483,0.0
66.652879819,0.0
66.658684807,0.0
66.664489796,0.0
66.670294785,0.0
66.676099773,0.0
66.681904762,0.0
66.687709751,0.0
66.693514739,0.0
66.699319728,0.0
66.705124717,0.0
66.710929705,0.0
66.716734694,0.0
66.722539683,0.0
66.728344671,0.0
66.73414966,0.0
66.739954649,0.0
66.745759637,0.0
66.751564626,0.0
66.757369615,0.0
66.763174603,0.0
66.768979592,0.0
66.77478458,0.0
66.780589569,0.0
66.786394558,0.0
66.792199546,0.0
66.798004535,0.0
66.803809524,0.0
66.809614512,0.0
66.815419501,0.0
66.82122449,0.0
66.827029478,0.0
66.832834467,0.0
66.838639456,0.0
66.844444444,0.0
66.850249433,0.0
66.856054422,0.0
66.86185941,0.0
66.867664399,0.0
66.873469388,0.0
66.879274376,0.0
66.885079365,0.0
66.890884354,0.0
66.896689342,0.0
66.902494331,0.0
66.90829932,0.0
66.914104308,201.003
66.919909297,201.542
66.925714286,206.861
66.931519274,208.239
66.937324263,215.695
66.943129252,222.214
66.94893424,225.282
66.954739229,229.622
66.960544218,231.033
66.966349206,231.86
66.972154195,232.076
66.977959184,232.577
66.983764172,232.754
66.989569161,232.582
66.99537415,232.627
67.001179138,232.649
67.006984127,232.513
67.012789116,232.737
67.018594104,232.954
67.024399093,232.734
67.030204082,232.581
67.03600907,232.373
67.041814059,231.853
67.047619048,231.166
67.053424036,230.675
67.059229025,230.225
67.065034014,229.84
67.070839002,230.088
67.076643991,230.296
67.08244898,230.359
67.088253968,230.561
67.094058957,230.502
67.099863946,230.745
67.105668934,230.831
67.111473923,231.108
67.117278912,231.744
67.1230839,232.54
67.128888889,234.136
67.134693878,236.266
67.140498866,238.686
67.146303855,240.678
67.152108844,243.175
67.157913832,245.42
67.163718821,246.912
67.16952381,248.661
67.175328798,250.048
67.181133787,251.35
67.186938776,252.314
67.192743764,253.384
67.198548753,253.866
67.204353741,254.721
67.21015873,254.892
67.215963719,254.857
67.221768707,255.15
67.227573696,255.132
67.233378685,255.375
67.239183673,255.806
67.244988662,255.751
67.250793651,255.804
67.256598639,256.038
67.262403628,256.348
67.268208617,257.48
67.274013605,258.472
67.279818594,259.659
67.285623583,260.647
67.291428571,262.024
67.29723356,262.878
67.303038549,263.4
67.308843537,263.4
67.314648526,263.142
67.320453515,262.432
67.326258503,261.53
67.332063492,259.687
67.337868481,257.942
67.343673469,256.071
67.349478458,254.738
67.355283447,253.255
67.361088435,252.141
67.366893424,251.376
67.372698413,251.338
67.378503401,252.083
67.38430839,254.429
67.390113379,255.723
67.395918367,258.089
67.401723356,259.251
67.407528345,261.663
67.413333333,263.374
67.419138322,265.006
67.424943311,265.507
67.430748299,265.653
67.436553288,266.033
67.442358277,265.921
67.448163265,265.04
67.453968254,264.242
67.459773243,262.389
67.465578231,261.041
67.47138322,259.682
67.477188209,258.562
67.482993197,256.809
67.488798186,255.813
67.494603175,254.413
67.500408163,254.032
67.506213152,254.475
67.512018141,255.023
67.517823129,256.407
67.523628118,257.63
67.529433107,258.296
67.535238095,258.893
67.541043084,259.913
67.546848073,260.477
67.552653061,261.489
67.55845805,262.13
67.564263039,262.498
67.570068027,262.843
67.575873016,262.848
67.581678005,262.467
67.587482993,261.906
67.593287982,261.327
67.599092971,260.227
67.604897959,259.816
67.610702948,260.044
67.616507937,260.672
67.622312925,261.26
67.628117914,261.484
67.633922902,261.043
67.639727891,259.967
67.64553288,259.012
67.651337868,258.041
67.657142857,256.868
67.662947846,256.477
67.668752834,256.217
67.674557823,256.069
67.680362812,256.088
67.6861678,255.924
67.691972789,255.604
67.697777778,255.572
67.703582766,255.32
67.709387755,255.068
67.715192744,255.066
67.720997732,255.011
67.726802721,255.574
67.73260771,256.373
67.738412698,258.479
67.744217687,260.73
67.750022676,265.452
67.755827664,269.691
67.761632653,275.64
67.767437642,279.53
67.77324263,282.867
67.779047619,286.122
67.784852608,288.846
67.790657596,290.635
67.796462585,291.515
67.802267574,291.815
67.808072562,291.755
67.813877551,291.683
67.81968254,291.194
67.825487528,290.966
67.831292517,290.678
67.837097506,290.404
67.842902494,290.245
67.848707483,290.12
67.854512472,290.238
67.86031746,290.003
67.866122449,290.064
67.871927438,289.687
67.877732426,289.053
67.883537415,288.313
67.889342404,286.285
67.895147392,281.944
67.900952381,266.836
67.90675737,0.0
67.912562358,0.0
67.918367347,0.0
67.924172336,0.0
67.929977324,0.0
67.935782313,0.0
67.941587302,0.0
67.94739229,0.0
67.953197279,0.0
67.959002268,0.0
67.964807256,0.0
67.970612245,0.0
67.976417234,0.0
67.982222222,0.0
67.988027211,0.0
67.9938322,0.0
67.999637188,0.0
68.005442177,0.0
68.011247166,0.0
68.017052154,0.0
68.022857143,0.0
68.028662132,0.0
68.03446712,0.0
68.040272109,251.175
68.046077098,251.151
68.051882086,251.337
68.057687075,258.537
68.063492063,266.827
68.069297052,272.506
68.075102041,278.484
68.080907029,282.041
68.086712018,283.926
68.092517007,284.794
68.098321995,285.648
68.104126984,286.511
68.109931973,287.234
68.115736961,287.974
68.12154195,288.991
68.127346939,289.859
68.133151927,289.864
68.138956916,289.597
68.144761905,288.79
68.150566893,287.767
68.156371882,287.516
68.162176871,287.428
68.167981859,287.766
68.173786848,287.972
68.179591837,288.028
68.185396825,287.857
68.191201814,287.717
68.197006803,287.817
68.202811791,287.995
68.20861678,288.16
68.214421769,288.343
68.220226757,288.328
68.226031746,288.385
68.231836735,288.533
68.237641723,288.827
68.243446712,289.057
68.249251701,289.176
68.255056689,289.426
68.260861678,289.311
68.266666667,289.325
68.272471655,289.508
68.278276644,289.714
68.284081633,290.015
68.289886621,290.411
68.29569161,290.714
68.301496599,290.741
68.307301587,290.89
68.313106576,290.907
68.318911565,290.857
68.324716553,290.637
68.330521542,290.691
68.336326531,290.718
68.342131519,291.04
68.347936508,291.535
68.353741497,291.638
68.359546485,291.843
68.365351474,291.82
68.371156463,291.852
68.376961451,291.934
68.38276644,291.849
68.388571429,291.911
68.394376417,291.876
68.400181406,291.785
68.405986395,291.804
68.411791383,291.5
68.417596372,291.257
68.423401361,291.065
68.429206349,290.839
68.435011338,290.585
68.440816327,290.178
68.446621315,289.795
68.452426304,289.235
68.458231293,288.835
68.464036281,288.654
68.46984127,288.848
68.475646259,289.856
68.481451247,291.14
68.487256236,293.158
68.493061224,295.147
68.498866213,297.396
68.504671202,299.792
68.51047619,302.574
68.516281179,305.095
68.522086168,307.224
68.527891156,308.56
68.533696145,309.671
68.539501134,311.082
68.545306122,311.758
68.551111111,312.289
68.5569161,312.253
68.562721088,312.574
68.568526077,312.156
68.574331066,312.189
68.580136054,311.909
68.585941043,311.227
68.591746032,310.935
68.59755102,310.4
68.603356009,310.332
68.609160998,310.214
68.614965986,309.698
68.620770975,309.513
68.626575964,309.292
68.632380952,308.875
68.638185941,308.944
68.64399093,308.72
68.649795918,308.507
68.655600907,308.764
68.661405896,308.7
68.667210884,308.711
68.673015873,308.789
68.678820862,308.905
68.68462585,309.01
68.690430839,309.126
68.696235828,309.002
68.702040816,309.083
68.707845805,308.986
68.713650794,308.816
68.719455782,308.447
68.725260771,308.11
68.73106576,308.02
68.736870748,307.722
68.742675737,307.903
68.748480726,307.975
68.754285714,308.209
68.760090703,308.567
68.765895692,308.761
68.77170068,309.03
68.777505669,308.889
68.783310658,308.853
68.789115646,309.117
68.794920635,309.205
68.800725624,309.713
68.806530612,309.955
68.812335601,310.017
68.81814059,310.119
68.823945578,310.006
68.829750567,309.966
68.835555556,309.806
68.841360544,309.673
68.847165533,309.499
68.852970522,309.653
68.85877551,309.577
68.864580499,309.661
68.870385488,309.775
68.876190476,309.915
68.881995465,310.254
68.887800454,310.36
68.893605442,310.312
68.899410431,310.342
68.90521542,310.286
68.911020408,310.271
68.916825397,310.494
68.922630385,310.712
68.928435374,310.749
68.934240363,310.941
68.940045351,310.971
68.94585034,310.552
68.951655329,310.19
68.957460317,308.817
68.963265306,307.31
68.969070295,306.322
68.974875283,306.887
68.980680272,308.996
68.986485261,315.749
68.992290249,0.0
68.998095238,0.0
69.003900227,0.0
69.009705215,342.346
69.015510204,321.642
69.021315193,313.64
69.027120181,309.223
69.03292517,307.737
69.038730159,308.34
69.044535147,0.0
69.050340136,0.0
69.056145125,0.0
69.061950113,0.0
69.067755102,0.0
69.073560091,0.0
69.079365079,0.0
69.085170068,0.0
69.090975057,0.0
69.096780045,0.0
69.102585034,0.0
69.108390023,0.0
69.114195011,0.0
69.12,0.0
69.125804989,155.472
69.131609977,155.47
69.137414966,155.198
69.143219955,155.087
69.149024943,154.655
69.154829932,154.36
69.160634921,154.228
69.166439909,154.12
69.172244898,154.208
69.178049887,154.285
69.183854875,154.256
69.189659864,154.57
69.195464853,154.821
69.201269841,154.975
69.20707483,155.38
69.212879819,154.441
69.218684807,154.104
69.224489796,154.748
69.230294785,154.304
69.236099773,154.906
69.241904762,155.37
69.247709751,155.508
69.253514739,155.979
69.259319728,156.479
69.265124717,159.694
69.270929705,164.023
69.276734694,166.579
69.282539683,168.677
69.288344671,170.108
69.29414966,171.101
69.299954649,172.112
69.305759637,173.308
69.311564626,173.583
69.317369615,174.452
69.323174603,175.167
69.328979592,175.601
69.33478458,175.895
69.340589569,176.247
69.346394558,176.779
69.352199546,177.344
69.358004535,178.085
69.363809524,178.947
69.369614512,179.468
69.375419501,179.888
69.38122449,180.208
69.387029478,180.384
69.392834467,180.428
69.398639456,180.072
69.404444444,179.923
69.410249433,179.645
69.416054422,179.781
69.42185941,180.267
69.427664399,180.517
69.433469388,180.407
69.439274376,180.426
69.445079365,180.128
69.450884354,179.975
69.456689342,179.597
69.462494331,179.602
69.46829932,179.967
69.474104308,180.13
69.479909297,180.755
69.485714286,180.617
69.491519274,180.715
69.497324263,180.335
69.503129252,179.921
69.50893424,179.288
69.514739229,177.827
69.520544218,176.988
69.526349206,175.775
69.532154195,175.556
69.537959184,175.778
69.543764172,176.176
69.549569161,176.412
69.55537415,176.952
69.561179138,177.951
69.566984127,178.958
69.572789116,180.525
69.578594104,181.789
69.584399093,183.256
69.590204082,185.704
69.59600907,187.633
69.601814059,189.798
69.607619048,191.713
69.613424036,193.482
69.619229025,195.04
69.625034014,195.62
69.630839002,196.429
69.636643991,196.538
69.64244898,196.581
69.648253968,196.958
69.654058957,197.202
69.659863946,196.647
69.665668934,196.722
69.671473923,196.532
69.677278912,195.834
69.6830839,195.965
69.688888889,195.905
69.694693878,195.117
69.700498866,194.869
69.706303855,194.409
69.712108844,193.68
69.717913832,193.659
69.723718821,193.972
69.72952381,194.256
69.735328798,194.855
69.741133787,195.419
69.746938776,195.534
69.752743764,195.709
69.758548753,195.964
69.764353741,195.903
69.77015873,195.662
69.775963719,195.265
69.781768707,194.897
69.787573696,194.517
69.793378685,194.417
69.799183673,194.291
69.804988662,193.974
69.810793651,193.817
69.816598639,192.811
69.822403628,192.316
69.828208617,192.264
69.834013605,191.531
69.839818594,191.387
69.845623583,190.88
69.851428571,190.224
69.85723356,189.883
69.863038549,189.839
69.868843537,190.128
69.874648526,190.556
69.880453515,191.154
69.886258503,191.961
69.892063492,192.466
69.897868481,192.519
69.903673469,192.625
69.909478458,192.914
69.915283447,193.115
69.921088435,193.428
69.926893424,193.326
69.932698413,193.228
69.938503401,192.675
69.94430839,192.649
69.950113379,192.377
69.955918367,191.839
69.961723356,191.228
69.967528345,189.808
69.973333333,188.717
69.979138322,187.721
69.984943311,186.771
69.990748299,186.663
69.996553288,0.0
70.002358277,0.0
70.008163265,0.0
70.013968254,0.0
70.019773243,0.0
70.025578231,0.0
70.03138322,0.0
70.037188209,0.0
70.042993197,0.0
70.048798186,0.0
70.054603175,0.0
70.060408163,0.0
70.066213152,0.0
70.072018141,0.0
70.077823129,0.0
70.083628118,0.0
70.089433107,0.0
70.095238095,0.0
70.101043084,0.0
70.106848073,0.0
70.112653061,0.0
70.11845805,0.0
70.124263039,0.0
70.130068027,0.0
70.135873016,0.0
70.141678005,0.0
70.147482993,0.0
70.153287982,0.0
70.159092971,0.0
70.164897959,0.0
70.170702948,0.0
70.176507937,0.0
70.182312925,0.0
70.188117914,0.0
70.193922902,0.0
70.199727891,0.0
70.20553288,0.0
70.211337868,0.0
70.217142857,0.0
70.222947846,0.0
70.228752834,0.0
70.234557823,0.0
70.240362812,0.0
70.2461678,0.0
70.251972789,0.0
70.257777778,0.0
70.263582766,0.0
70.269387755,0.0
70.275192744,196.134
70.280997732,196.363
70.286802721,196.962
70.29260771,197.485
70.298412698,197.583
70.304217687,198.071
70.310022676,198.585
70.315827664,198.551
70.321632653,198.706
70.327437642,198.435
70.33324263,198.083
70.339047619,197.861
70.344852608,197.998
70.350657596,197.993
70.356462585,198.158
70.362267574,198.797
70.368072562,199.234
70.373877551,199.744
70.37968254,200.293
70.385487528,200.984
70.391292517,201.508
70.397097506,202.05
70.402902494,202.862
70.408707483,203.125
70.414512472,203.242
70.42031746,203.258
