timestamp,frequency
59.36181406,521.934
59.36761905,524.499
59.37342404,528.046
59.37922903,532.242
59.38503401,538.133
59.390839,543.101
59.39664399,550.063
59.40244898,556.101
59.40825397,565.093
59.41405896,571.849
59.41986395,573.016
59.42566893,574.627
59.43147392,574.789
59.43727891,571.666
59.4430839,568.5
59.44888889,563.614
59.45469388,555.895
59.46049887,551.344
59.46630386,546.829
59.47210884,541.335
59.47791383,537.746
59.48371882,532.232
59.48952381,528.544
59.4953288,524.929
59.50113379,521.803
59.50693878,522.314
59.51274376,521.412
59.51854875,522.5
59.52435374,524.539
59.53015873,529.454
59.53596372,535.575
59.54176871,539.713
59.5475737,543.843
59.55337869,548.311
59.55918367,558.818
59.56498866,569.696
59.57079365,574.659
59.57659864,578.581
59.58240363,578.111
59.58820862,580.525
59.59401361,579.062
59.59981859,577.265
59.60562358,573.534
59.61142857,567.37
59.61723356,561.885
59.62303855,557.136
59.62884354,553.031
59.63464853,548.504
59.64045352,543.526
59.6462585,538.284
59.65206349,533.816
59.65786848,531.182
59.66367347,527.1
59.66947846,524.778
59.67528345,526.747
59.68108844,528.688
59.68689342,532.512
59.69269841,536.123
59.6985034,540.232
59.70430839,544.131
59.71011338,551.643
59.71591837,561.272
59.72172336,571.16
59.72752835,578.22
59.73333333,582.851
59.73913832,584.736
59.74494331,585.646
59.7507483,584.509
59.75655329,581.246
59.76235828,577.768
59.76816327,572.812
59.77396825,567.511
59.77977324,562.56
59.78557823,557.84
59.79138322,551.245
59.79718821,545.665
59.8029932,541.478
59.80879819,537.594
59.81460318,532.74
59.82040816,530.368
59.82621315,528.131
59.83201814,528.071
59.83782313,528.034
59.84362812,530.898
59.84943311,534.073
59.8552381,536.706
59.86104308,542.238
59.86684807,549.511
59.87265306,555.869
59.87845805,562.139
59.88426304,567.629
59.89006803,570.617
59.89587302,572.991
59.90167801,576.358
59.90748299,576.209
59.91328798,576.654
59.91909297,572.302
59.92489796,567.736
59.93070295,563.255
59.93650794,557.331
59.94231293,552.119
59.94811791,548.29
59.9539229,543.163
59.95972789,539.85
59.96553288,533.852
59.97133787,528.573
59.97714286,525.031
59.98294785,523.144
59.98875283,523.14
59.99455782,523.335
60.00036281,525.279
60.0061678,526.962
60.01197279,530.736
60.01777778,534.528
60.02358277,539.085
60.02938776,547.771
60.03519274,557.479
60.04099773,564.394
60.04680272,571.275
60.05260771,576.378
60.0584127,578.628
60.06421769,578.78
60.07002268,577.844
60.07582766,573.047
60.08163265,569.718
60.08743764,565.89
60.09324263,559.639
60.09904762,553.132
60.10485261,546.471
60.1106576,539.787
60.11646259,533.126
60.12226757,527.07
60.12807256,522.752
60.13387755,520.482
60.13968254,519.768
60.14548753,518.038
60.15129252,521.083
60.15709751,522.768
60.16290249,525.796
60.16870748,529.512
60.17451247,534.169
60.18031746,538.942
60.18612245,545.078
60.19192744,553.682
60.19773243,563.228
60.20353742,570.026
60.2093424,572.303
60.21514739,573.167
60.22095238,572.222
60.22675737,569.529
60.23256236,565.368
60.23836735,560.266
60.24417234,554.306
60.24997732,548.072
60.25578231,540.943
60.2615873,535.043
60.26739229,529.117
60.27319728,524.948
60.27900227,520.543
60.28480726,517.617
60.29061225,517.005
60.29641723,516.874
60.30222222,518.318
60.30802721,521.153
60.3138322,527.639
60.31963719,534.871
60.32544218,542.379
60.33124717,553.911
60.33705215,563.758
60.34285714,571.348
60.34866213,577.432
60.35446712,580.984
60.36027211,580.839
60.3660771,578.343
60.37188209,569.128
60.37768708,557.171
60.38349206,544.785
60.38929705,529.32
60.39510204,0
60.40090703,0
60.40671202,0
60.41251701,0
60.418322,0
60.42412698,0
60.42993197,0
60.43573696,0
60.44154195,0
60.44734694,0
60.45315193,0
60.45895692,541.697
60.46476191,562.121
60.47056689,575.221
60.47637188,583.262
60.48217687,589.947
60.48798186,597.612
60.49378685,610.911
60.49959184,609.394
60.50539683,602.568
60.51120181,598.075
60.5170068,591.564
60.52281179,583.05
60.52861678,573.295
60.53442177,564.861
60.54022676,556.627
60.54603175,549.192
60.55183674,543.725
60.55764172,537.626
60.56344671,533.834
60.5692517,531.597
60.57505669,528.965
60.58086168,531.393
60.58666667,534.561
60.59247166,540.185
60.59827664,546.422
60.60408163,553.606
60.60988662,559.622
60.61569161,567.54
60.6214966,577.285
60.62730159,588.957
60.63310658,599.775
60.63891157,604.755
60.64471655,608.154
60.65052154,610.556
60.65632653,609.678
60.66213152,606.769
60.66793651,597.485
60.6737415,587.776
60.67954649,578.712
60.68535147,569.825
60.69115646,558.72
60.69696145,555.988
60.70276644,0
60.70857143,0
60.71437642,0
60.72018141,0
60.7259864,0
60.73179138,0
60.73759637,0
60.74340136,0
60.74920635,0
60.75501134,0
60.76081633,0
60.76662132,0
60.7724263,0
60.77823129,0
60.78403628,0
60.78984127,0
60.79564626,0
60.80145125,0
60.80725624,0
60.81306122,0
60.81886621,0
60.8246712,0
60.83047619,0
60.83628118,0
60.84208617,0
60.84789116,0
60.85369615,0
60.85950113,0
60.86530612,0
60.87111111,0
60.8769161,579.469
60.88272109,589.174
60.88852608,595.959
60.89433107,599.687
60.90013605,602.294
60.90594104,604.118
60.91174603,603.866
60.91755102,602.166
60.92335601,599.753
60.929161,596.072
60.93496599,591.974
60.94077098,586.961
60.94657596,581.59
60.95238095,578.493
60.95818594,575.617
60.96399093,572.404
60.96979592,572.391
60.97560091,575.224
60.9814059,578.432
60.98721088,582.377
60.99301587,587.856
60.99882086,590.182
61.00462585,593.89
61.01043084,598.918
61.01623583,605.47
61.02204082,606.248
61.02784581,601.984
61.03365079,601.452
61.03945578,600.993
61.04526077,603.335
61.05106576,606.64
61.05687075,608.342
61.06267574,609.483
61.06848073,610.759
61.07428571,611.92
61.0800907,613.035
61.08589569,612.8
61.09170068,612.221
61.09750567,610.686
61.10331066,608.526
61.10911565,606.028
61.11492064,604.444
61.12072562,601.927
61.12653061,600.415
61.1323356,600.701
61.13814059,600.966
61.14394558,602.532
61.14975057,604.49
61.15555556,607.61
61.16136054,610.835
61.16716553,614.916
61.17297052,618.949
61.17877551,624.646
61.1845805,630.466
61.19038549,635.837
61.19619048,641.307
61.20199547,646.367
61.20780045,650.232
61.21360544,652.9
61.21941043,654.289
61.22521542,654.091
61.23102041,652.949
61.2368254,651.39
61.24263039,648.956
61.24843537,647.236
61.25424036,644.906
61.26004535,642.372
61.26585034,640.934
61.27165533,638.469
61.27746032,636.706
61.28326531,635.752
61.2890703,634.096
61.29487528,634.029
61.30068027,635.459
61.30648526,636.601
61.31229025,639.889
61.31809524,643.131
61.32390023,645.594
61.32970522,649.138
61.3355102,651.645
61.34131519,655.844
61.34712018,660.188
61.35292517,661.662
61.35873016,665.312
61.36453515,667.253
61.37034014,668.19
61.37614513,669.832
61.38195011,667.84
61.3877551,665.491
61.39356009,663.031
61.39936508,659.203
61.40517007,655.823
61.41097506,653.341
61.41678005,648.78
61.42258503,646.677
61.42839002,644.347
61.43419501,642.982
61.44,642.581
61.44580499,642.933
61.45160998,644.362
61.45741497,646.341
61.46321996,648.419
61.46902494,651.155
61.47482993,653.557
61.48063492,656.59
61.48643991,661.034
61.4922449,664.67
61.49804989,668.934
61.50385488,672.512
61.50965986,674.625
61.51546485,675.486
61.52126984,674.584
61.52707483,672.126
61.53287982,668.085
61.53868481,660.961
61.5444898,652.412
61.55029479,639.934
61.55609977,625.262
61.56190476,611.176
61.56770975,600.77
61.57351474,593.603
61.57931973,588.726
61.58512472,585.057
61.59092971,0
61.59673469,652.892
61.60253968,652.249
61.60834467,653.009
61.61414966,654.355
61.61995465,653.097
61.62575964,652.371
61.63156463,652.075
61.63736962,646.193
61.6431746,646.287
61.64897959,645.243
61.65478458,643.523
61.66058957,648.454
61.66639456,645.702
61.67219955,647.986
61.67800454,647.367
61.68380952,644.268
61.68961451,641.047
61.6954195,640.093
61.70122449,636.48
61.70702948,635.791
61.71283447,648.652
61.71863946,646.217
61.72444444,647.114
61.73024943,651.937
61.73605442,648.702
61.74185941,654.833
61.7476644,649.965
61.75346939,652.634
61.75927438,656.573
61.76507937,661.128
61.77088435,663.065
61.77668934,662.942
61.78249433,660.951
61.78829932,654.372
61.79410431,649.776
61.7999093,642.927
61.80571429,636.501
61.81151927,629.929
61.81732426,620.44
61.82312925,624.801
61.82893424,640.948
61.83473923,659.778
61.84054422,656.016
61.84634921,655.281
61.8521542,661.836
61.85795918,659.519
61.86376417,654.058
61.86956916,653.234
61.87537415,634.911
61.88117914,615.141
61.88698413,607.607
61.89278912,603.746
61.8985941,607.161
61.90439909,612.796
61.91020408,622.007
61.91600907,630.044
61.92181406,636.552
61.92761905,641.221
61.93342404,644.623
61.93922903,645.48
61.94503401,643.988
61.950839,641.169
61.95664399,635.939
61.96244898,629.074
61.96825397,622.517
61.97405896,615.772
61.97986395,606.465
61.98566893,596.06
61.99147392,588.189
61.99727891,582.831
62.0030839,580.337
62.00888889,579.439
62.01469388,579.373
62.02049887,581.09
62.02630386,582.901
62.03210884,585.968
62.03791383,592.03
62.04371882,597.526
62.04952381,605.221
62.0553288,611.75
62.06113379,622.019
62.06693878,633.96
62.07274376,644.17
62.07854875,650.729
62.08435374,658.447
62.09015873,664.73
62.09596372,668.473
62.10176871,670.581
62.1075737,671.185
62.11337869,668.808
62.11918367,665.206
62.12498866,659.253
62.13079365,653.329
62.13659864,646.813
62.14240363,640.951
62.14820862,635.328
62.15401361,628.02
62.15981859,624.053
62.16562358,619.7
62.17142857,617.482
62.17723356,616.189
62.18303855,614.764
62.18884354,615.744
62.19464853,616.325
62.20045352,619.045
62.2062585,623.164
62.21206349,629.499
62.21786848,635.937
62.22367347,642.263
62.22947846,650.137
62.23528345,657.662
62.24108844,664.654
62.24689342,673.377
62.25269841,679.882
62.2585034,685.456
62.26430839,688.012
62.27011338,687.773
62.27591837,686.056
62.28172336,683.091
62.28752835,679.245
62.29333333,673.734
62.29913832,668.682
62.30494331,662.576
62.3107483,656.107
62.31655329,649.386
62.32235828,642.506
62.32816327,637.816
62.33396825,634.395
62.33977324,631.873
62.34557823,630.349
62.35138322,629.812
62.35718821,629.827
62.3629932,632.044
62.36879819,636.486
62.37460318,641.141
62.38040816,648.363
62.38621315,654.647
62.39201814,662.319
62.39782313,667.845
62.40362812,677.257
62.40943311,684.561
62.4152381,690.325
62.42104308,693.338
62.42684807,695.106
62.43265306,694.946
62.43845805,694.376
62.44426304,691.964
62.45006803,686.842
62.45587302,681.735
62.46167801,675.039
62.46748299,666.045
62.47328798,658.408
62.47909297,649.875
62.48489796,639.64
62.49070295,632.838
62.49650794,628.621
62.50231293,624.116
62.50811791,619.467
62.5139229,617.039
62.51972789,616.083
62.52553288,617.698
62.53133787,620.455
62.53714286,624.663
62.54294785,630.242
62.54875283,637.178
62.55455782,645.34
62.56036281,654.312
62.5661678,663.655
62.57197279,672.468
62.57777778,678.842
62.58358277,683.462
62.58938776,687.944
62.59519274,687.794
62.60099773,687.243
62.60680272,685.208
62.61260771,680.868
62.6184127,676.758
62.62421769,670.095
62.63002268,664.784
62.63582766,658.653
62.64163265,652.629
62.64743764,646.497
62.65324263,640.717
62.65904762,635.21
62.66485261,630.751
62.6706576,627.364
62.67646259,624.87
62.68226757,623.707
62.68807256,624.059
62.69387755,626.297
62.69968254,629.461
62.70548753,634.807
62.71129252,639.332
62.71709751,645.848
62.72290249,652.932
62.72870748,660.682
62.73451247,667.296
62.74031746,673.52
62.74612245,679.061
62.75192744,682.97
62.75773243,683.779
62.76353742,684.982
62.7693424,683.122
62.77514739,681.135
62.78095238,677.773
62.78675737,671.552
62.79256236,667.279
62.79836735,661.747
62.80417234,655.773
62.80997732,650.371
62.81578231,644.65
62.8215873,638.728
62.82739229,632.993
62.83319728,628.321
62.83900227,626.384
62.84480726,625.872
62.85061225,625.871
62.85641723,629.405
62.86222222,635.348
62.86802721,641.044
62.8738322,646.496
62.87963719,652.098
62.88544218,658.542
62.89124717,666.658
62.89705215,675.506
62.90285714,682.265
62.90866213,685.564
62.91446712,688.19
62.92027211,687.847
62.9260771,686.59
62.93188209,684.272
62.93768708,680.606
62.94349206,674.784
62.94929705,666.642
62.95510204,660.163
62.96090703,654.491
62.96671202,648.628
62.97251701,641.114
62.978322,632.175
62.98412698,627.177
62.98993197,624.555
62.99573696,622.054
63.00154195,619.947
63.00734694,620.908
63.01315193,623.469
63.01895692,628.185
63.02476191,633.388
63.03056689,639.346
63.03637188,646.834
63.04217687,655.334
63.04798186,662.66
63.05378685,671.831
63.05959184,681.656
63.06539683,688.705
63.07120181,692.789
63.0770068,699.255
63.08281179,700.126
63.08861678,701.429
63.09442177,698.731
63.10022676,692.851
63.10603175,687.409
63.11183674,676.5
63.11764172,667.138
63.12344671,660.229
63.1292517,651.635
63.13505669,644.122
63.14086168,637.995
63.14666667,632.363
63.15247166,628.274
63.15827664,624.721
63.16408163,622.829
63.16988662,623.548
63.17569161,625.048
63.1814966,628.728
63.18730159,633.663
63.19310658,640.054
63.19891157,646.083
63.20471655,654.161
63.21052154,660.73
63.21632653,668.549
63.22213152,675.455
63.22793651,680.842
63.2337415,685.739
63.23954649,688.161
63.24535147,687.199
63.25115646,686.19
63.25696145,681.189
63.26276644,674.079
63.26857143,666.373
63.27437642,657.391
63.28018141,649.117
63.2859864,641.587
63.29179138,634.981
63.29759637,628.531
63.30340136,622.89
63.30920635,617.166
63.31501134,614.266
63.32081633,612.73
63.32662132,614.363
63.3324263,616.905
63.33823129,621.598
63.34403628,627.137
63.34984127,634.749
63.35564626,644.213
63.36145125,653.967
63.36725624,661.789
63.37306122,668.186
63.37886621,677.139
63.3846712,686.918
63.39047619,694.623
63.39628118,698.234
63.40208617,699.719
63.40789116,697.62
63.41369615,693.453
63.41950113,687.042
63.42530612,679.908
63.43111111,672.508
63.4369161,665.463
63.44272109,657.87
63.44852608,650.143
63.45433107,641.221
63.46013605,635.682
63.46594104,633.337
63.47174603,631.708
63.47755102,631.195
63.48335601,632.398
63.489161,633.922
63.49496599,637.371
63.50077098,642.87
63.50657596,650.401
63.51238095,658.169
63.51818594,665.222
63.52399093,672.621
63.52979592,681.425
63.53560091,690.903
63.5414059,700.384
63.54721088,706.034
63.55301587,706.555
63.55882086,708.088
63.56462585,705.826
63.57043084,701.91
63.57623583,697.168
63.58204082,685.104
63.58784581,670.544
63.59365079,658.514
63.59945578,649.832
63.60526077,641.728
63.61106576,633.416
63.61687075,626.711
63.62267574,623.823
63.62848073,623.017
63.63428571,625.79
63.6400907,631.82
63.64589569,635.97
63.65170068,641.729
63.65750567,648.522
63.66331066,654.308
63.66911565,664.059
63.67492064,674.391
63.68072562,682.527
63.68653061,689.61
63.6923356,692.867
63.69814059,696.449
63.70394558,698.064
63.70975057,695.211
63.71555556,690.805
63.72136054,683.555
63.72716553,677.009
63.73297052,667.896
63.73877551,656.155
63.7445805,647.601
63.75038549,640.021
63.75619048,635.153
63.76199547,630.97
63.76780045,629.918
63.77360544,632.198
63.77941043,637.805
63.78521542,645.167
63.79102041,654.588
63.7968254,669.141
63.80263039,684.713
63.80843537,697.048
63.81424036,707.649
63.82004535,714.589
63.82585034,711.81
63.83165533,708.005
63.83746032,702.893
63.84326531,691.55
63.8490703,673.664
63.85487528,0
63.86068027,0
63.86648526,0
63.87229025,0
63.87809524,0
63.88390023,0
63.88970522,0
63.8955102,0
63.90131519,0
63.90712018,663.019
63.91292517,657.239
63.91873016,650.149
63.92453515,642.423
63.93034014,637.117
63.93614513,628.602
63.94195011,611.611
63.9477551,617.443
63.95356009,615.965
63.95936508,629.264
63.96517007,636.854
63.97097506,640.34
63.97678005,638.302
63.98258503,631.685
63.98839002,626.808
63.99419501,0
64,0
64.00580499,0
64.01160998,0
64.01741497,0
64.02321996,0
64.02902494,0
64.03482993,0
64.04063492,0
64.04643991,0
64.0522449,0
64.05804989,0
64.06385488,0
64.06965986,0
64.07546485,0
64.08126984,0
64.08707483,0
64.09287982,0
64.09868481,0
64.1044898,0
64.11029479,0
64.11609977,0
64.12190476,0
64.12770975,0
64.13351474,0
64.13931973,0
64.14512472,0
64.15092971,0
64.15673469,0
64.16253968,0
64.16834467,0
64.17414966,0
64.17995465,0
64.18575964,0
64.19156463,0
64.19736962,0
64.2031746,0
64.20897959,0
64.21478458,0
64.22058957,0
64.22639456,555.562
64.23219955,551.64
64.23800454,553.714
64.24380952,563.212
64.24961451,552.685
64.2554195,572.218
64.26122449,582.378
64.26702948,590.539
64.27283447,598.903
64.27863946,608.982
64.28444444,616.482
64.29024943,619.59
64.29605442,616.291
64.30185941,608.944
64.3076644,603.061
64.31346939,594.501
64.31927438,586.888
64.32507937,578.389
64.33088435,569.896
64.33668934,566.318
64.34249433,563.687
64.34829932,564.508
64.35410431,568.317
64.3599093,571.318
64.36571429,577.674
64.37151927,582.056
64.37732426,585.283
64.38312925,591.287
64.38893424,591.902
64.39473923,595.428
64.40054422,596.075
64.40634921,589.644
64.4121542,585.602
64.41795918,581.414
64.42376417,580.066
64.42956916,578.678
64.43537415,571.745
64.44117914,580.361
64.44698413,580.968
64.45278912,576.831
64.4585941,583.912
64.46439909,577.997
64.47020408,573.7
64.47600907,578.217
64.48181406,574.061
64.48761905,579.738
64.49342404,575.519
64.49922903,559.798
64.50503401,560.741
64.510839,562.242
64.51664399,566.618
64.52244898,578.435
64.52825397,587.176
64.53405896,590.868
64.53986395,595.799
64.54566893,597.557
64.55147392,598.536
64.55727891,593.871
64.5630839,587.976
64.56888889,581.681
64.57469388,576.343
64.58049887,571.602
64.58630386,566.009
64.59210884,559.765
64.59791383,551.428
64.60371882,540.719
64.60952381,531.041
64.6153288,529.219
64.62113379,529.102
64.62693878,533.704
64.63274376,541.468
64.63854875,548.388
64.64435374,552.738
64.65015873,557.602
64.65596372,562.284
64.66176871,564.57
64.6675737,568.7
64.67337869,572.324
64.67918367,570.971
64.68498866,579.006
64.69079365,588.505
64.69659864,600.339
64.70240363,599.621
64.70820862,0
64.71401361,0
64.71981859,0
64.72562358,0
64.73142857,0
64.73723356,0
64.74303855,0
64.74884354,0
64.75464853,0
64.76045352,0
64.7662585,0
64.77206349,0
64.77786848,0
64.78367347,0
64.78947846,0
64.79528345,0
64.80108844,0
64.80689342,0
64.81269841,0
64.8185034,0
64.82430839,0
64.83011338,0
64.83591837,0
64.84172336,0
64.84752835,0
64.85333333,0
64.85913832,0
64.86494331,0
64.8707483,0
64.87655329,0
64.88235828,0
64.88816327,0
64.89396825,0
64.89977324,0
64.90557823,526.21
64.91138322,537.04
64.91718821,539.217
64.9229932,539.62
64.92879819,539.91
64.93460318,539.23
64.94040816,536.365
64.94621315,531.408
64.95201814,524.441
64.95782313,516.065
64.96362812,510.191
64.96943311,503.822
64.9752381,496.222
64.98104308,486.914
64.98684807,480.125
64.99265306,471.242
64.99845805,465.452
65.00426304,462.793
65.01006803,460.482
65.01587302,458.192
65.02167801,458.604
65.02748299,462.617
65.03328798,469.499
65.03909297,475.418
65.04489796,483.399
65.05070295,490.895
65.05650794,502.124
65.06231293,512.473
65.06811791,524.767
65.0739229,534.035
65.07972789,539.336
65.08553288,545.397
65.09133787,546.122
65.09714286,545.371
65.10294785,540.441
65.10875283,533.392
65.11455782,527.748
65.12036281,520.958
65.1261678,517.02
65.13197279,510.44
65.13777778,503.498
65.14358277,496.76
65.14938776,492.477
65.15519274,486.079
65.16099773,479.653
65.16680272,475.373
65.17260771,472.743
65.1784127,471.225
65.18421769,472.471
65.19002268,474.432
65.19582766,477.593
65.20163265,481.845
65.20743764,487.335
65.21324263,495.617
65.21904762,505.171
65.22485261,513.155
65.2306576,522.615
65.23646259,529.659
65.24226757,543.082
65.24807256,553.388
65.25387755,563.342
65.25968254,567.227
65.26548753,568.09
65.27129252,566.487
65.27709751,560.965
65.28290249,553.219
65.28870748,546.303
65.29451247,533.467
65.30031746,525.307
65.30612245,516.537
65.31192744,506.114
65.31773243,496.216
65.32353742,486.348
65.3293424,480.265
65.33514739,475.841
65.34095238,473.013
65.34675737,471.385
65.35256236,469.627
65.35836735,469.318
65.36417234,473.842
65.36997732,477.377
65.37578231,482.939
65.3815873,486.247
65.38739229,493.116
65.39319728,502.42
65.39900227,509.841
65.40480726,517.319
65.41061225,523.388
65.41641723,527.404
65.42222222,529.711
65.42802721,530.721
65.4338322,531.148
65.43963719,531.357
65.44544218,527.706
65.45124717,525.06
65.45705215,519.971
65.46285714,512.459
65.46866213,506.911
65.47446712,501.867
65.48027211,495.871
65.4860771,489.971
65.49188209,484.717
65.49768708,479.201
65.50349206,474.492
65.50929705,469.43
65.51510204,465.695
65.52090703,464.711
65.52671202,464.494
65.53251701,465.872
65.538322,467.35
65.54412698,471.175
65.54993197,476.553
65.55573696,483.074
65.56154195,491.073
65.56734694,498.631
65.57315193,505.864
65.57895692,510.486
65.58476191,514.613
65.59056689,519.051
65.59637188,520.483
65.60217687,521.914
65.60798186,521.104
65.61378685,518.45
65.61959184,514.226
65.62539683,509.434
65.63120181,503.8
65.6370068,498.094
65.64281179,493.596
65.64861678,488.581
65.65442177,484.479
65.66022676,481.165
65.66603175,475.579
65.67183674,472.221
65.67764172,468.763
65.68344671,466.962
65.6892517,465.67
65.69505669,466.726
65.70086168,468.279
65.70666667,470.377
65.71247166,474.157
65.71827664,478.059
65.72408163,485.317
65.72988662,494.593
65.73569161,502.341
65.7414966,508.403
65.74730159,513.562
65.75310658,519.917
65.75891157,524.188
65.76471655,527.209
65.77052154,527.997
65.77632653,526.214
65.78213152,523.521
65.78793651,518.628
65.7937415,514.69
65.79954649,510.746
65.80535147,504.852
65.81115646,499.211
65.81696145,493.506
65.82276644,488.779
65.82857143,485.283
65.83437642,480.334
65.84018141,476.173
65.8459864,472.655
65.85179138,471.181
65.85759637,471.544
65.86340136,470.707
65.86920635,472.003
65.87501134,472.916
65.88081633,476.206
65.88662132,483.268
65.8924263,490.689
65.89823129,495.577
65.90403628,500.748
65.90984127,507.31
65.91564626,514.834
65.92145125,522.524
65.92725624,526.581
65.93306122,528.574
65.93886621,527.908
65.9446712,524.878
65.95047619,521.82
65.95628118,516.749
65.96208617,510.573
65.96789116,504.695
65.97369615,498.495
65.97950113,491.785
65.98530612,485.732
65.99111111,478.537
65.9969161,473.993
66.00272109,470.922
66.00852608,467.552
66.01433107,466.992
66.02013605,468.159
66.02594104,471.021
66.03174603,473.764
66.03755102,480.447
66.04335601,486.058
66.049161,492.547
66.05496599,498.931
66.06077098,505.124
66.06657596,511.069
66.07238095,514.792
66.07818594,515.461
66.08399093,515.661
66.08979592,511.704
66.09560091,506.107
66.1014059,500.153
66.10721088,495.017
66.11301587,490.729
66.11882086,486.371
66.12462585,480.47
66.13043084,472.495
66.13623583,459.411
66.14204082,453.182
66.14784581,451.872
66.15365079,451.341
66.15945578,453.867
66.16526077,458.887
66.17106576,465.732
66.17687075,475.453
66.18267574,484.764
66.18848073,498.18
66.19428571,507.361
66.2000907,512.081
66.20589569,514.009
66.21170068,516.248
66.21750567,516.582
66.22331066,514.191
66.22911565,513.119
66.23492064,506.951
66.24072562,508.046
66.24653061,0
66.2523356,0
66.25814059,0
66.26394558,0
66.26975057,0
66.27555556,0
66.28136054,0
66.28716553,0
66.29297052,0
66.29877551,0
66.3045805,0
66.31038549,0
66.31619048,0
66.32199547,0
66.32780045,0
66.33360544,0
66.33941043,0
66.34521542,0
66.35102041,0
66.3568254,0
66.36263039,0
66.36843537,0
66.37424036,0
66.38004535,0
66.38585034,0
66.39165533,0
66.39746032,489.422
66.40326531,484.169
66.4090703,490.737
66.41487528,500.435
66.42068027,509.064
66.42648526,517.052
66.43229025,520.843
66.43809524,522.168
66.44390023,522.218
66.44970522,520.642
66.4555102,518.626
66.46131519,515.347
66.46712018,512.141
66.47292517,507.619
66.47873016,503.819
66.48453515,501.166
66.49034014,499.204
66.49614513,498.907
66.50195011,500.188
66.5077551,501.792
66.51356009,505.463
66.51936508,511.756
66.52517007,520.793
66.53097506,531.844
66.53678005,541.649
66.54258503,550.404
66.54839002,558.731
66.55419501,567.979
66.56,575.103
66.56580499,579.541
66.57160998,582.04
66.57741497,582.546
66.58321996,581.853
66.58902494,578.817
66.59482993,574.562
66.60063492,569.416
66.60643991,562.662
66.6122449,555.8
66.61804989,549.371
66.62385488,544.125
66.62965986,538.529
66.63546485,535.044
66.64126984,532.631
66.64707483,531.061
66.65287982,531.301
66.65868481,532.762
66.6644898,535.095
66.67029479,538.282
66.67609977,541.796
66.68190476,546.459
66.68770975,552.296
66.69351474,558.313
66.69931973,565.64
66.70512472,572.375
66.71092971,579.055
66.71673469,583.223
66.72253968,586.723
66.72834467,588.741
66.73414966,589.385
66.73995465,588.552
66.74575964,586.026
66.75156463,581.724
66.75736962,576.634
66.7631746,570.829
66.76897959,562.183
66.77478458,550.374
66.78058957,536.115
66.78639456,523.211
66.79219955,510.857
66.79800454,504.162
66.80380952,501.714
66.80961451,500.368
66.8154195,500.846
66.82122449,502.628
66.82702948,504.956
66.83283447,510.201
66.83863946,517.014
66.84444444,528.705
66.85024943,542.517
66.85605442,553.614
66.86185941,564.065
66.8676644,574.078
66.87346939,581.797
66.87927438,587.692
66.88507937,591.147
66.89088435,592.055
66.89668934,592.087
66.90249433,588.888
66.90829932,584.617
66.91410431,578.602
66.9199093,572.561
66.92571429,564.805
66.93151927,556.751
66.93732426,546.73
66.94312925,530.02
66.94893424,515.673
66.95473923,507.803
66.96054422,503.311
66.96634921,501.824
66.9721542,500.611
66.97795918,503.117
66.98376417,507.065
66.98956916,512.796
66.99537415,521.891
67.00117914,530.181
67.00698413,538.614
67.01278912,549.538
67.0185941,560.5
67.02439909,568.513
67.03020408,572.59
67.03600907,574.757
67.04181406,574.921
67.04761905,571.852
67.05342404,567.93
67.05922903,562.354
67.06503401,550.999
67.070839,538.803
67.07664399,525.432
67.08244898,530.174
67.08825397,0
67.09405896,0
67.09986395,0
67.10566893,0
67.11147392,0
67.11727891,0
67.1230839,537.666
67.12888889,536.79
67.13469388,544.419
67.14049887,546.724
67.14630386,556.661
67.15210884,558.893
67.15791383,557.155
67.16371882,555.71
67.16952381,550.365
67.1753288,545.921
67.18113379,542.881
67.18693878,537.687
67.19274376,533.916
67.19854875,530.575
67.20435374,528.377
67.21015873,524.718
67.21596372,521.188
67.22176871,518.513
67.2275737,516.725
67.23337869,515.852
67.23918367,515.209
67.24498866,516.941
67.25079365,518.345
67.25659864,520.821
67.26240363,525.065
67.26820862,529.552
67.27401361,535.335
67.27981859,544.188
67.28562358,553.364
67.29142857,562.425
67.29723356,569.001
67.30303855,573.869
67.30884354,579.175
67.31464853,582.801
67.32045352,583.586
67.3262585,583.897
67.33206349,582.495
67.33786848,579.367
67.34367347,576.997
67.34947846,573.81
67.35528345,569.239
67.36108844,565.026
67.36689342,561.64
67.37269841,559.164
67.3785034,556.977
67.38430839,555.818
67.39011338,556.126
67.39591837,556.687
67.40172336,558.01
67.40752835,560.712
67.41333333,564.151
67.41913832,568.738
67.42494331,574.442
67.4307483,578.732
67.43655329,582.798
67.44235828,586.019
67.44816327,589.047
67.45396825,589.788
67.45977324,590.542
67.46557823,590.503
67.47138322,588.59
67.47718821,587.426
67.4829932,585.728
67.48879819,583.314
67.49460318,582.48
67.50040816,580.644
67.50621315,579.085
67.51201814,577.773
67.51782313,576.065
67.52362812,575.311
67.52943311,574.507
67.5352381,574.522
67.54104308,574.792
67.54684807,575.103
67.55265306,575.835
67.55845805,577.252
67.56426304,578.987
67.57006803,581.769
67.57587302,585.123
67.58167801,588.427
67.58748299,592.242
67.59328798,595.607
67.59909297,598.549
67.60489796,600.362
67.61070295,601.065
67.61650794,600.794
67.62231293,599.195
67.62811791,596.563
67.6339229,593.88
67.63972789,590.059
67.64553288,586.334
67.65133787,582.55
67.65714286,579.254
67.66294785,575.614
67.66875283,573.752
