timestamp,frequency
39.932517007,509.615
39.938321995,508.736
39.944126984,508.256
39.949931973,507.936
39.955736961,507.523
39.961541950,507.517
39.967346939,507.366
39.973151927,507.094
39.978956916,506.812
39.984761905,506.464
39.990566893,505.351
39.996371882,503.262
40.002176871,500.803
40.007981859,496.896
40.013786848,491.785
40.019591837,484.977
40.025396825,478.952
40.031201814,472.271
40.037006803,465.014
40.042811791,457.376
40.048616780,453.346
40.054421769,450.919
40.060226757,450.644
40.066031746,451.315
40.071836735,453.661
40.077641723,457.606
40.083446712,462.665
40.089251701,467.208
40.095056689,472.506
40.100861678,480.648
40.106666667,488.202
40.112471655,494.502
40.118276644,499.16
40.124081633,505.074
40.129886621,509.325
40.135691610,513.793
40.141496599,516.46
40.147301587,517.482
40.153106576,518.134
40.158911565,518.006
40.164716553,517.038
40.170521542,515.928
40.176326531,514.404
40.182131519,513.065
40.187936508,511.598
40.193741497,509.76
40.199546485,507.976
40.205351474,506.483
40.211156463,505.081
40.216961451,502.854
40.222766440,502.154
40.228571429,501.833
40.234376417,502.047
40.240181406,503.539
40.245986395,504.419
40.251791383,505.447
40.257596372,506.564
40.263401361,507.134
40.269206349,508.191
40.275011338,508.379
40.280816327,509.21
40.286621315,508.875
40.292426304,509.051
40.298231293,508.986
40.304036281,508.356
40.309841270,507.928
40.315646259,506.316
40.321451247,504.989
40.327256236,502.058
40.333061224,499.262
40.338866213,496.033
40.344671202,492.559
40.350476190,487.941
40.356281179,482.152
40.362086168,474.486
40.367891156,467.469
40.373696145,460.413
40.379501134,453.979
40.385306122,446.671
40.391111111,442.437
40.396916100,441.187
40.402721088,441.555
40.408526077,442.699
40.414331066,444.988
40.420136054,448.508
40.425941043,452.183
40.431746032,455.686
40.437551020,458.132
40.443356009,460.719
40.449160998,461.863
40.454965986,463.448
40.460770975,464.227
40.466575964,464.396
40.472380952,463.82
40.478185941,461.216
40.483990930,459.101
40.489795918,456.535
40.495600907,454.518
40.501405896,452.234
40.507210884,449.904
40.513015873,448.503
40.518820862,446.739
40.524625850,445.697
40.530430839,444.74
40.536235828,442.718
40.542040816,441.42
40.547845805,440.592
40.553650794,439.865
40.559455782,438.748
40.565260771,437.636
40.571065760,436.434
40.576870748,437.113
40.582675737,437.905
40.588480726,438.998
40.594285714,440.251
40.600090703,441.925
40.605895692,444.191
40.611700680,448.132
40.617505669,450.44
40.623310658,452.177
40.629115646,454.147
40.634920635,454.931
40.640725624,455.618
40.646530612,455.549
40.652335601,454.966
40.658140590,453.401
40.663945578,452.4
40.669750567,450.76
40.675555556,448.999
40.681360544,447.292
40.687165533,445.131
40.692970522,443.805
40.698775510,441.967
40.704580499,440.384
40.710385488,438.826
40.716190476,437.795
40.721995465,436.704
40.727800454,435.599
40.733605442,434.217
40.739410431,432.72
40.745215420,432.137
40.751020408,431.412
40.756825397,431.514
40.762630385,431.947
40.768435374,432.202
40.774240363,432.802
40.780045351,433.57
40.785850340,434.728
40.791655329,436.719
40.797460317,440.116
40.803265306,443.608
40.809070295,446.982
40.814875283,449.783
40.820680272,452.555
40.826485261,455.986
40.832290249,457.274
40.838095238,459.128
40.843900227,459.528
40.849705215,459.153
40.855510204,459.932
40.861315193,458.322
40.867120181,457.956
40.872925170,456.345
40.878730159,453.625
40.884535147,452.004
40.890340136,448.747
40.896145125,445.926
40.901950113,443.694
40.907755102,440.541
40.913560091,438.031
40.919365079,435.607
40.925170068,434.352
40.930975057,432.137
40.936780045,431.218
40.942585034,429.825
40.948390023,429.327
40.954195011,429.857
40.960000000,429.508
40.965804989,429.807
40.971609977,429.858
40.977414966,429.795
40.983219955,431.144
40.989024943,432.916
40.994829932,434.886
41.000634921,437.815
41.006439909,440.379
41.012244898,443.096
41.018049887,445.104
41.023854875,447.138
41.029659864,449.177
41.035464853,451.157
41.041269841,452.478
41.047074830,453.068
41.052879819,453.087
41.058684807,452.747
41.064489796,452.352
41.070294785,451.763
41.076099773,450.525
41.081904762,449.032
41.087709751,447.367
41.093514739,445.282
41.099319728,443.114
41.105124717,440.819
41.110929705,438.359
41.116734694,436.06
41.122539683,434.283
41.128344671,433.085
41.134149660,431.595
41.139954649,429.732
41.145759637,429.245
41.151564626,427.544
41.157369615,426.646
41.163174603,426.179
41.168979592,424.204
41.174784580,424.474
41.180589569,426.553
41.186394558,427.845
41.192199546,429.741
41.198004535,432.045
41.203809524,434.262
41.209614512,436.951
41.215419501,440.177
41.221224490,442.249
41.227029478,444.077
41.232834467,445.894
41.238639456,446.82
41.244444444,448.138
41.250249433,449.036
41.256054422,448.468
41.261859410,447.555
41.267664399,446.394
41.273469388,445.381
41.279274376,444.222
41.285079365,442.552
41.290884354,440.5
41.296689342,438.693
41.302494331,436.35
41.308299320,434.048
41.314104308,431.807
41.319909297,430.354
41.325714286,429.198
41.331519274,429.075
41.337324263,428.739
41.343129252,428.268
41.348934240,428.376
41.354739229,427.934
41.360544218,427.312
41.366349206,427.859
41.372154195,427.735
41.377959184,428.119
41.383764172,430.3
41.389569161,432.647
41.395374150,436.167
41.401179138,438.511
41.406984127,441.088
41.412789116,442.478
41.418594104,444.112
41.424399093,445.634
41.430204082,446.792
41.436009070,447.171
41.441814059,446.612
41.447619048,445.044
41.453424036,443.673
41.459229025,442.132
41.465034014,440.999
41.470839002,439.818
41.476643991,437.993
41.482448980,436.955
41.488253968,435.763
41.494058957,434.833
41.499863946,434.042
41.505668934,433.241
41.511473923,432.76
41.517278912,432.864
41.523083900,433.352
41.528888889,434.569
41.534693878,435.779
41.540498866,436.813
41.546303855,438.307
41.552108844,439.7
41.557913832,441.753
41.563718821,443.31
41.569523810,444.167
41.575328798,444.118
41.581133787,443.298
41.586938776,442.163
41.592743764,441.206
41.598548753,439.191
41.604353741,432.169
41.610158730,435.695
41.615963719,439.007
41.621768707,441.147
41.627573696,438.476
41.633378685,435.832
41.639183673,434.56
41.644988662,432.417
41.650793651,429.978
41.656598639,429.961
41.662403628,429.138
41.668208617,428.637
41.674013605,428.352
41.679818594,429.393
41.685623583,429.88
41.691428571,429.225
41.697233560,429.858
41.703038549,430.238
41.708843537,431.365
41.714648526,433.187
41.720453515,435.233
41.726258503,437.074
41.732063492,438.028
41.737868481,439.833
41.743673469,441.987
41.749478458,443.706
41.755283447,444.517
41.761088435,446.171
41.766893424,445.203
41.772698413,444.801
41.778503401,444.46
41.784308390,442.975
41.790113379,441.415
41.795918367,440.883
41.801723356,439.782
41.807528345,436.871
41.813333333,434.095
41.819138322,432.269
41.824943311,431.118
41.830748299,430.266
41.836553288,430.337
41.842358277,430.243
41.848163265,430.558
41.853968254,430.985
41.859773243,430.565
41.865578231,429.606
41.871383220,429.352
41.877188209,428.923
41.882993197,428.847
41.888798186,430.138
41.894603175,429.945
41.900408163,430.359
41.906213152,431.587
41.912018141,432.468
41.917823129,434.414
41.923628118,437.501
41.929433107,438.029
41.935238095,437.827
41.941043084,439.527
41.946848073,441.793
41.952653061,443.277
41.958458050,444.041
41.964263039,444.494
41.970068027,443.193
41.975873016,441.597
41.981678005,439.523
41.987482993,438.7
41.993287982,438.083
41.999092971,437.707
42.004897959,437.543
42.010702948,436.97
42.016507937,436.855
42.022312925,436.013
42.028117914,436.809
42.033922902,437.565
42.039727891,437.829
42.045532880,438.337
42.051337868,437.671
42.057142857,436.505
42.062947846,434.747
42.068752834,433.121
42.074557823,432.171
42.080362812,432.336
42.086167800,433.145
42.091972789,434.194
42.097777778,434.954
42.103582766,435.534
42.109387755,435.764
42.115192744,435.614
42.120997732,435.697
42.126802721,435.802
42.132607710,435.642
42.138412698,435.07
42.144217687,434.089
42.150022676,432.492
42.155827664,430.515
42.161632653,427.731
42.167437642,424.934
42.173242630,421.039
42.179047619,418.922
42.184852608,421.757
42.190657596,431.334
42.196462585,437.56
42.202267574,440.277
42.208072562,442.699
42.213877551,444.607
42.219682540,0
42.225487528,420.114
42.231292517,430.756
42.237097506,440.093
42.242902494,442.536
42.248707483,443.497
42.254512472,444.614
42.260317460,444.767
42.266122449,444.304
42.271927438,444.094
42.277732426,444.243
42.283537415,443.981
42.289342404,443.592
42.295147392,442.728
42.300952381,441.553
42.306757370,440.846
42.312562358,440.317
42.318367347,439.938
42.324172336,439.471
42.329977324,439.266
42.335782313,439.083
42.341587302,439.672
42.347392290,440.476
42.353197279,441.242
42.359002268,441.814
42.364807256,442.353
42.370612245,442.533
42.376417234,442.881
42.382222222,443.056
42.388027211,443.069
42.393832200,442.95
42.399637188,442.813
42.405442177,442.524
42.411247166,442.509
42.417052154,442.585
42.422857143,442.681
42.428662132,443.221
42.434467120,443.523
42.440272109,443.691
42.446077098,444.007
42.451882086,443.971
42.457687075,443.896
42.463492063,443.558
42.469297052,443.062
42.475102041,442.454
42.480907029,442.125
42.486712018,441.889
42.492517007,441.647
42.498321995,441.428
42.504126984,441.303
42.509931973,441.361
42.515736961,441.688
42.521541950,441.906
42.527346939,442.175
42.533151927,442.558
42.538956916,442.808
42.544761905,443.217
42.550566893,443.558
42.556371882,443.508
42.562176871,443.627
42.567981859,443.417
42.573786848,443.018
42.579591837,442.717
42.585396825,441.905
42.591201814,441.454
42.597006803,441.005
42.602811791,441.024
42.608616780,441.373
42.614421769,441.248
42.620226757,441.488
42.626031746,441.299
42.631836735,441.109
42.637641723,440.983
42.643446712,440.605
42.649251701,440.2
42.655056689,439.891
42.660861678,439.753
42.666666667,438.747
42.672471655,436.889
42.678276644,435.396
42.684081633,429.278
42.689886621,416.665
42.695691610,412.848
42.701496599,431.295
42.707301587,434.759
42.713106576,436.367
42.718911565,435.936
42.724716553,433.637
42.730521542,432.655
42.736326531,430.86
42.742131519,434.355
42.747936508,436.439
42.753741497,438.738
42.759546485,441.357
42.765351474,443.626
42.771156463,444.741
42.776961451,444.363
42.782766440,443.957
42.788571429,443.75
42.794376417,443.845
42.800181406,443.346
42.805986395,442.518
42.811791383,441.614
42.817596372,440.785
42.823401361,440.277
42.829206349,440.269
42.835011338,439.998
42.840816327,439.773
42.846621315,0
42.852426304,0
42.858231293,368.61
42.864036281,370.926
42.869841270,373.906
42.875646259,376.926
42.881451247,380.454
42.887256236,382.092
42.893061224,383.487
42.898866213,384.896
42.904671202,385.401
42.910476190,386.134
42.916281179,386.782
42.922086168,387.21
42.927891156,388.195
42.933696145,389.173
42.939501134,389.757
42.945306122,390.316
42.951111111,390.47
42.956916100,391.051
42.962721088,391.115
42.968526077,390.503
42.974331066,390.184
42.980136054,389.348
42.985941043,388.964
42.991746032,389.062
42.997551020,389.404
43.003356009,390.023
43.009160998,390.213
43.014965986,390.601
43.020770975,390.667
43.026575964,390.606
43.032380952,391.015
43.038185941,391.313
43.043990930,392.52
43.049795918,394.356
43.055600907,396.659
43.061405896,398.989
43.067210884,401.169
43.073015873,403.708
43.078820862,407.667
43.084625850,413.268
43.090430839,417.742
43.096235828,421.833
43.102040816,424.19
43.107845805,425.976
43.113650794,427.094
43.119455782,427.574
43.125260771,427.889
43.131065760,427.604
43.136870748,426.687
43.142675737,425.458
43.148480726,423.831
43.154285714,422.549
43.160090703,420.64
43.165895692,418.148
43.171700680,415.799
43.177505669,413.716
43.183310658,412.651
43.189115646,412.136
43.194920635,411.789
43.200725624,411.368
43.206530612,410.616
43.212335601,409.94
43.218140590,409.287
43.223945578,408.989
43.229750567,409.034
43.235555556,409.243
43.241360544,410.131
43.247165533,411.726
43.252970522,413.315
43.258775510,415.255
43.264580499,417.865
43.270385488,420.473
43.276190476,422.855
43.281995465,424.656
43.287800454,425.952
43.293605442,426.869
43.299410431,427.738
43.305215420,428.461
43.311020408,428.663
43.316825397,428.713
43.322630385,428.298
43.328435374,427.699
43.334240363,427.296
43.340045351,426.281
43.345850340,424.832
43.351655329,422.957
43.357460317,420.935
43.363265306,418.808
43.369070295,416.345
43.374875283,414.315
43.380680272,412.535
43.386485261,410.611
43.392290249,408.81
43.398095238,407.093
43.403900227,405.092
43.409705215,403.951
43.415510204,403.487
43.421315193,403.943
43.427120181,405.052
43.432925170,406.296
43.438730159,408.203
43.444535147,410.149
43.450340136,411.941
43.456145125,414.05
43.461950113,415.988
43.467755102,418.445
43.473560091,420.68
43.479365079,422.481
43.485170068,423.251
43.490975057,423.187
43.496780045,423.48
43.502585034,423.533
43.508390023,423.489
43.514195011,422.569
43.520000000,421.19
43.525804989,420.112
43.531609977,419.077
43.537414966,417.809
43.543219955,416.192
43.549024943,413.567
43.554829932,411.116
43.560634921,408.718
43.566439909,407.585
43.572244898,407.013
43.578049887,407.018
43.583854875,408.203
43.589659864,409.588
43.595464853,411.387
43.601269841,413.133
43.607074830,414.48
43.612879819,415.898
43.618684807,416.917
43.624489796,417.626
43.630294785,418.12
43.636099773,418.373
43.641904762,418.41
43.647709751,418.806
43.653514739,420.6
43.659319728,418.018
43.665124717,416.865
43.670929705,414.93
43.676734694,414.28
43.682539683,413.477
43.688344671,413.848
43.694149660,413.522
43.699954649,412.575
43.705759637,411.707
43.711564626,410.941
43.717369615,411.611
43.723174603,410.725
43.728979592,411.137
43.734784580,410.965
43.740589569,407.835
43.746394558,409.367
43.752199546,410.013
43.758004535,411.566
43.763809524,414.493
43.769614512,415.276
43.775419501,418.253
43.781224490,420.128
43.787029478,422.586
43.792834467,424.553
43.798639456,424.81
43.804444444,426.457
43.810249433,427.2
43.816054422,421.444
43.821859410,424.625
43.827664399,423.112
43.833469388,409.799
43.839274376,429.315
43.845079365,418.659
43.850884354,403.517
43.856689342,0
43.862494331,377.363
43.868299320,374.42
43.874104308,370.504
43.879909297,372.585
43.885714286,373.155
43.891519274,371.933
43.897324263,374.488
43.903129252,374.396
43.908934240,371.436
43.914739229,368.782
43.920544218,366.595
43.926349206,365.577
43.932154195,366.172
43.937959184,367.879
43.943764172,369.78
43.949569161,372.948
43.955374150,375.691
43.961179138,376.263
43.966984127,380.281
43.972789116,0
43.978594104,0
43.984399093,407.597
43.990204082,405.089
43.996009070,406.819
44.001814059,405.384
44.007619048,402.436
44.013424036,405.219
44.019229025,403.965
44.025034014,401.883
44.030839002,403.983
44.036643991,403.989
44.042448980,402.411
44.048253968,403.425
44.054058957,403.275
44.059863946,400.868
44.065668934,376.873
44.071473923,375.874
44.077278912,375.191
44.083083900,374.598
44.088888889,373.517
44.094693878,396.011
44.100498866,396.636
44.106303855,401.245
44.112108844,415.774
44.117913832,411.807
44.123718821,414.731
44.129523810,413.407
44.135328798,414.186
44.141133787,414.563
44.146938776,412.935
44.152743764,412.685
44.158548753,0
44.164353741,0
44.170158730,0
44.175963719,0
44.181768707,316.02
44.187573696,319.682
44.193378685,321.342
44.199183673,323.298
44.204988662,324.503
44.210793651,325.278
44.216598639,325.475
44.222403628,324.593
44.228208617,322.781
44.234013605,320.718
44.239818594,319.043
44.245623583,318.26
44.251428571,318.698
44.257233560,318.957
44.263038549,319.047
44.268843537,319.298
44.274648526,319.577
44.280453515,319.918
44.286258503,320.208
44.292063492,320.448
44.297868481,320.717
44.303673469,320.718
44.309478458,320.611
44.315283447,320.605
44.321088435,320.459
44.326893424,320.202
44.332698413,320.316
44.338503401,320.202
44.344308390,320.287
44.350113379,320.907
44.355918367,321.463
44.361723356,322.48
44.367528345,323.193
44.373333333,323.912
44.379138322,324.442
44.384943311,324.702
44.390748299,324.95
44.396553288,325.478
44.402358277,326.234
44.408163265,327.153
44.413968254,327.845
44.419773243,328.41
44.425578231,329.029
44.431383220,329.396
44.437188209,329.925
44.442993197,330.153
44.448798186,329.83
44.454603175,329.371
44.460408163,328.833
44.466213152,328.395
44.472018141,327.724
44.477823129,327.184
44.483628118,326.839
44.489433107,326.33
44.495238095,326.656
44.501043084,326.992
44.506848073,327.441
44.512653061,328.047
44.518458050,328.301
44.524263039,328.48
44.530068027,328.722
44.535873016,328.844
44.541678005,328.975
44.547482993,329.075
44.553287982,328.79
44.559092971,328.515
44.564897959,328.416
44.570702948,328.486
44.576507937,328.714
44.582312925,329.142
44.588117914,329.662
44.593922902,330.319
44.599727891,330.743
44.605532880,331.221
44.611337868,331.871
44.617142857,332.358
44.622947846,333.065
44.628752834,333.522
44.634557823,333.615
44.640362812,333.135
44.646167800,332.374
44.651972789,331.785
44.657777778,330.964
44.663582766,329.643
44.669387755,328.522
44.675192744,326.494
44.680997732,325.008
44.686802721,323.032
44.692607710,320.632
44.698412698,319.232
44.704217687,320.186
44.710022676,322.663
44.715827664,324.816
44.721632653,324.934
44.727437642,324.519
44.733242630,323.684
44.739047619,322.359
44.744852608,320.918
44.750657596,319.95
44.756462585,319.384
44.762267574,319.715
44.768072562,319.856
44.773877551,319.468
44.779682540,318.021
44.785487528,314.941
44.791292517,311.437
44.797097506,310.241
44.802902494,310.42
44.808707483,310.987
44.814512472,312.731
44.820317460,314.383
44.826122449,315.737
44.831927438,316.549
44.837732426,316.928
44.843537415,317.18
44.849342404,317.176
44.855147392,316.505
44.860952381,315.551
44.866757370,314.654
44.872562358,313.623
44.878367347,312.801
44.884172336,311.863
44.889977324,310.419
44.895782313,309.184
44.901587302,308.005
44.907392290,306.717
44.913197279,305.667
44.919002268,304.912
44.924807256,304.246
44.930612245,303.947
44.936417234,303.536
44.942222222,303.144
44.948027211,302.379
44.953832200,302.929
44.959637188,303.401
44.965442177,305.135
44.971247166,306.786
44.977052154,308.715
44.982857143,311.223
44.988662132,314.086
44.994467120,316.799
45.000272109,319.027
45.006077098,320.834
45.011882086,322.347
45.017687075,323.599
45.023492063,323.877
45.029297052,323.235
45.035102041,321.754
45.040907029,319.494
45.046712018,317.208
45.052517007,315.176
45.058321995,312.902
45.064126984,310.99
45.069931973,308.603
45.075736961,306.902
45.081541950,305.241
45.087346939,303.751
45.093151927,302.246
45.098956916,300.766
45.104761905,300.184
45.110566893,300.169
45.116371882,300.051
45.122176871,300.376
45.127981859,300.912
45.133786848,301.349
45.139591837,302.049
45.145396825,303.472
45.151201814,305.209
45.157006803,306.823
45.162811791,309.021
45.168616780,311.59
45.174421769,314.401
45.180226757,316.789
45.186031746,319.282
45.191836735,321.261
45.197641723,322.725
45.203446712,323.364
45.209251701,323.224
45.215056689,322.449
45.220861678,320.676
45.226666667,318.804
45.232471655,316.619
45.238276644,314.38
45.244081633,311.65
45.249886621,309.08
45.255691610,306.97
45.261496599,305.761
45.267301587,304.131
45.273106576,302.538
45.278911565,301.154
45.284716553,300.277
45.290521542,299.654
45.296326531,299.482
45.302131519,299.769
45.307936508,300.432
45.313741497,301.201
45.319546485,302.408
45.325351474,303.476
45.331156463,304.163
45.336961451,305.976
45.342766440,307.622
45.348571429,309.582
45.354376417,311.698
45.360181406,313.858
45.365986395,315.965
45.371791383,317.648
45.377596372,318.613
45.383401361,318.835
45.389206349,318.641
45.395011338,318.419
45.400816327,317.739
45.406621315,316.345
45.412426304,314.658
45.418231293,312.852
45.424036281,310.999
45.429841270,309.202
45.435646259,307.297
45.441451247,305.332
45.447256236,303.724
45.453061224,302.732
45.458866213,301.902
45.464671202,301.351
45.470476190,300.99
45.476281179,301.026
45.482086168,301.436
45.487891156,301.682
45.493696145,302.808
45.499501134,303.776
45.505306122,305.094
45.511111111,307.287
45.516916100,309.182
45.522721088,310.869
45.528526077,313.241
45.534331066,316.345
45.540136054,318.697
45.545941043,320.537
45.551746032,321.891
45.557551020,322.259
45.563356009,322.406
45.569160998,321.266
45.574965986,318.043
45.580770975,315.974
45.586575964,313.75
45.592380952,312.354
45.598185941,310.796
45.603990930,309.671
45.609795918,308.898
45.615600907,308.276
45.621405896,308.063
45.627210884,308.157
45.633015873,308.123
45.638820862,307.889
45.644625850,307.782
45.650430839,306.583
45.656235828,306.468
45.662040816,307.14
45.667845805,307.892
45.673650794,308.872
45.679455782,309.173
45.685260771,309.409
45.691065760,310.546
45.696870748,312.724
45.702675737,315.192
45.708480726,316.703
45.714285714,318.43
45.720090703,321.376
45.725895692,320.797
45.731700680,318.794
45.737505669,317.74
45.743310658,315.766
45.749115646,314.374
45.754920635,312.352
45.760725624,310.685
45.766530612,309.096
45.772335601,307.351
45.778140590,304.574
45.783945578,305.041
45.789750567,304.507
45.795555556,305.462
45.801360544,306.216
45.807165533,304.186
45.812970522,304.634
45.818775510,304.646
45.824580499,305.352
45.830385488,305.979
45.836190476,306.238
45.841995465,306.53
45.847800454,306.265
45.853605442,306.534
45.859410431,306.501
45.865215420,306.473
45.871020408,307.459
45.876825397,308.535
45.882630385,311.916
45.888435374,314.961
45.894240363,315.698
45.900045351,315.806
45.905850340,315.452
45.911655329,314.055
45.917460317,313.179
45.923265306,311.987
45.929070295,311.337
45.934875283,311.128
45.940680272,310.113
45.946485261,308.725
45.952290249,307.142
45.958095238,305.26
45.963900227,304.899
45.969705215,303.57
45.975510204,303.713
45.981315193,303.562
45.987120181,303.087
45.992925170,304.448
45.998730159,305.118
46.004535147,305.383
46.010340136,305.933
46.016145125,306.612
46.021950113,307.236
46.027755102,308.101
46.033560091,308.477
46.039365079,308.24
46.045170068,308.567
46.050975057,309.601
46.056780045,311.113
46.062585034,311.68
46.068390023,311.754
46.074195011,311.182
46.080000000,311.999
46.085804989,310.916
46.091609977,308.305
46.097414966,304.859
46.103219955,296.665
46.109024943,301.797
46.114829932,304.998
46.120634921,306.642
46.126439909,306.696
46.132244898,305.36
46.138049887,303.929
46.143854875,299.773
46.149659864,297.954
46.155464853,293.316
46.161269841,285.023
46.167074830,280.754
46.172879819,281.277
46.178684807,282.411
46.184489796,281.119
46.190294785,277.925
46.196099773,274.556
46.201904762,272.124
46.207709751,271.86
46.213514739,272.735
46.219319728,273.683
46.225124717,276.229
46.230929705,275.338
46.236734694,270.937
46.242539683,268.413
46.248344671,264.685
46.254149660,258.817
46.259954649,253.089
46.265759637,249.104
46.271564626,243.341
46.277369615,0
46.283174603,274.313
46.288979592,279.245
46.294784580,280.985
46.300589569,282.097
46.306394558,282.152
46.312199546,281.57
46.318004535,280.296
46.323809524,277.923
46.329614512,276.694
46.335419501,276.901
46.341224490,276.784
46.347029478,276.78
46.352834467,276.589
46.358639456,276.71
46.364444444,276.785
46.370249433,276.76
46.376054422,276.747
46.381859410,276.281
46.387664399,276.029
46.393469388,275.586
46.399274376,275.345
46.405079365,275.229
46.410884354,275.128
46.416689342,275.307
46.422494331,275.647
46.428299320,276.002
46.434104308,276.481
46.439909297,276.763
46.445714286,277.132
46.451519274,277.439
46.457324263,277.611
46.463129252,277.93
46.468934240,278.136
46.474739229,278.451
46.480544218,278.721
46.486349206,278.652
46.492154195,278.703
46.497959184,278.457
46.503764172,278.087
46.509569161,277.983
46.515374150,277.892
46.521179138,277.691
46.526984127,277.421
46.532789116,277.137
46.538594104,276.685
46.544399093,276.191
46.550204082,275.692
46.556009070,275.32
46.561814059,275.006
46.567619048,274.857
46.573424036,275.158
46.579229025,275.361
46.585034014,276.005
46.590839002,276.531
46.596643991,276.87
46.602448980,277.491
46.608253968,278.741
46.614058957,280.115
46.619863946,281.328
46.625668934,282.409
46.631473923,281.97
46.637278912,281.91
46.643083900,292.594
46.648888889,301.585
46.654693878,307.42
46.660498866,309.374
46.666303855,310.645
46.672108844,310.768
46.677913832,310.875
46.683718821,311.276
46.689523810,311.809
46.695328798,312.697
46.701133787,313.286
46.706938776,313.764
46.712743764,313.822
46.718548753,313.658
46.724353741,313.557
46.730158730,313.365
46.735963719,313.172
46.741768707,312.701
46.747573696,311.704
46.753378685,310.716
46.759183673,309.84
46.764988662,309.225
46.770793651,309.584
46.776598639,310.175
46.782403628,311.11
46.788208617,311.825
46.794013605,312.466
46.799818594,313.407
46.805623583,314.328
46.811428571,314.893
46.817233560,315.637
46.823038549,315.808
46.828843537,315.857
46.834648526,315.178
46.840453515,313.522
46.846258503,311.937
46.852063492,308.768
46.857868481,304.511
46.863673469,0
46.869478458,276.896
46.875283447,277.49
46.881088435,277.31
46.886893424,277.652
46.892698413,276.997
46.898503401,276.925
46.904308390,276.696
46.910113379,275.865
46.915918367,275.899
46.921723356,275.91
46.927528345,276.406
46.933333333,277.049
46.939138322,277.277
46.944943311,277.651
46.950748299,278.663
46.956553288,281.629
46.962358277,297.176
46.968163265,305.314
46.973968254,313.125
46.979773243,317.077
46.985578231,319.349
46.991383220,320.53
46.997188209,321.112
47.002993197,323.674
47.008798186,324.944
47.014603175,324.553
47.020408163,325.425
47.026213152,325.481
47.032018141,325.266
47.037823129,324.731
47.043628118,324.939
47.049433107,324.911
47.055238095,324.71
47.061043084,324.667
47.066848073,325.323
47.072653061,326.701
47.078458050,327.881
47.084263039,329.472
47.090068027,330.323
47.095873016,329.454
47.101678005,328.422
47.107482993,327.017
47.113287982,325.393
47.119092971,325.721
47.124897959,326.36
47.130702948,327.079
47.136507937,327.762
47.142312925,328.162
47.148117914,328.469
47.153922902,328.709
47.159727891,329.013
47.165532880,328.905
47.171337868,328.755
47.177142857,328.318
47.182947846,327.545
47.188752834,327.1
47.194557823,326.877
47.200362812,326.672
47.206167800,326.508
47.211972789,326.469
47.217777778,326.504
47.223582766,326.543
47.229387755,326.835
47.235192744,326.735
47.240997732,326.77
47.246802721,326.69
47.252607710,326.799
47.258412698,327.026
47.264217687,327.087
47.270022676,327.113
47.275827664,326.849
47.281632653,326.983
47.287437642,327.006
47.293242630,327.514
47.299047619,328.098
47.304852608,328.144
47.310657596,328.326
47.316462585,328.341
47.322267574,328.263
47.328072562,328.276
47.333877551,328.465
47.339682540,328.347
47.345487528,328.226
47.351292517,327.979
47.357097506,327.688
47.362902494,327.806
47.368707483,328.044
47.374512472,328.257
47.380317460,328.35
47.386122449,328.089
47.391927438,327.719
47.397732426,327.594
47.403537415,327.366
47.409342404,327.218
47.415147392,326.736
47.420952381,326.324
47.426757370,326.012
47.432562358,325.744
47.438367347,325.647
47.444172336,325.158
47.449977324,324.668
47.455782313,324.114
47.461587302,323.85
47.467392290,323.589
47.473197279,323.257
47.479002268,323.473
47.484807256,323.431
47.490612245,323.85
47.496417234,325.645
47.502222222,311.367
47.508027211,0
47.513832200,0
47.519637188,0
47.525442177,0
47.531247166,0
47.537052154,0
47.542857143,223.851
47.548662132,221.396
47.554467120,217.961
47.560272109,214.741
47.566077098,212.972
47.571882086,211.413
47.577687075,210.683
47.583492063,210
47.589297052,209.057
47.595102041,206.511
47.600907029,204.154
47.606712018,200.639
47.612517007,196.827
47.618321995,195.402
47.624126984,195.627
47.629931973,194.73
47.635736961,195.35
47.641541950,195.399
47.647346939,196.377
47.653151927,197.946
47.658956916,199.369
47.664761905,200.67
47.670566893,201.622
47.676371882,202.236
47.682176871,202.122
47.687981859,201.706
47.693786848,201.827
47.699591837,201.935
47.705396825,202.489
47.711201814,203.03
47.717006803,202.995
47.722811791,202.912
47.728616780,203.046
47.734421769,203.091
47.740226757,203.439
47.746031746,203.417
47.751836735,203.814
47.757641723,204.15
47.763446712,204.144
47.769251701,204.513
47.775056689,204.502
47.780861678,205.047
47.786666667,205.611
47.792471655,206.001
47.798276644,206.177
47.804081633,206.181
47.809886621,206.54
47.815691610,206.593
47.821496599,206.739
47.827301587,207.002
47.833106576,207.353
47.838911565,207.674
47.844716553,207.828
47.850521542,208.046
47.856326531,207.86
47.862131519,207.516
47.867936508,207.608
47.873741497,207.29
47.879546485,207.097
47.885351474,207.292
47.891156463,207.257
47.896961451,207.458
47.902766440,207.599
47.908571429,207.867
47.914376417,208.396
47.920181406,208.821
47.925986395,209.265
47.931791383,209.435
47.937596372,209.065
47.943401361,208.557
47.949206349,207.91
47.955011338,207.547
47.960816327,207.706
47.966621315,208.039
47.972426304,208.098
47.978231293,207.892
47.984036281,207.445
47.989841270,206.727
47.995646259,206.228
48.001451247,206.302
48.007256236,207.052
48.013061224,207.715
48.018866213,208.106
48.024671202,208.347
48.030476190,208.956
48.036281179,209.867
48.042086168,210.808
48.047891156,211.795
48.053696145,212.745
48.059501134,213.816
48.065306122,214.253
