timestamp,frequency
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,156.947
20.718004535,154.972
20.723809524,153.899
20.729614512,155.299
20.735419501,157.324
20.74122449,160.308
20.747029478,163.484
20.752834467,167.069
20.758639456,170.26
20.764444444,173.634
20.770249433,176.328
20.776054422,177.405
20.78185941,178.33
20.787664399,178.506
20.793469388,179.982
20.799274376,181.358
20.805079365,181.356
20.810884354,180.557
20.816689342,178.407
20.822494331,175.554
20.82829932,173.281
20.834104308,172.618
20.839909297,172.465
20.845714286,172.668
20.851519274,173.051
20.857324263,173.402
20.863129252,173.605
20.86893424,173.684
20.874739229,173.754
20.880544218,173.715
20.886349206,173.9
20.892154195,174.283
20.897959184,174.535
20.903764172,174.983
20.909569161,175.01
20.91537415,174.81
20.921179138,174.556
20.926984127,174.02
20.932789116,173.781
20.938594104,173.252
20.944399093,172.962
20.950204082,172.504
20.95600907,171.4
20.961814059,167.135
20.967619048,165.508
20.973424036,165.2
20.979229025,165.094
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,132.705
21.135963719,133.259
21.141768707,134.736
21.147573696,135.778
21.153378685,137.011
21.159183673,137.748
21.164988662,137.851
21.170793651,137.976
21.176598639,137.869
21.182403628,137.739
21.188208617,137.586
21.194013605,137.556
21.199818594,137.685
21.205623583,136.937
21.211428571,135.767
21.21723356,134.241
21.223038549,132.616
21.228843537,131.487
21.234648526,131.063
21.240453515,130.657
21.246258503,130.443
21.252063492,130.154
21.257868481,129.687
21.263673469,129.607
21.269478458,129.684
21.275283447,129.637
21.281088435,129.787
21.286893424,129.758
21.292698413,129.663
21.298503401,129.427
21.30430839,128.535
21.310113379,127.429
21.315918367,126.862
21.321723356,125.913
21.327528345,125.322
21.333333333,124.98
21.339138322,124.555
21.344943311,124.222
21.350748299,124.303
21.356553288,125.2
21.362358277,126.4
21.368163265,127.603
21.373968254,128.693
21.379773243,129.414
21.385578231,129.947
21.39138322,130.727
21.397188209,131.291
21.402993197,130.826
21.408798186,127.834
21.414603175,127.853
21.420408163,128.087
21.426213152,130.303
21.432018141,131.363
21.437823129,130.709
21.443628118,131.18
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,118.73
21.629387755,119.03
21.635192744,118.581
21.640997732,118.369
21.646802721,118.019
21.65260771,116.937
21.658412698,116.269
21.664217687,115.61
21.670022676,114.947
21.675827664,114.885
21.681632653,114.929
21.687437642,114.969
21.69324263,115.464
21.699047619,115.82
21.704852608,116.433
21.710657596,117.043
21.716462585,117.229
21.722267574,117.401
21.728072562,117.298
21.733877551,117.038
21.73968254,116.441
21.745487528,115.853
21.751292517,115.621
21.757097506,115.171
21.762902494,115.066
21.768707483,115.097
21.774512472,115.125
21.78031746,115.411
21.786122449,115.739
21.791927438,116.228
21.797732426,116.447
21.803537415,116.836
21.809342404,117.085
21.815147392,117.479
21.820952381,117.734
21.82675737,118.21
21.832562358,118.536
21.838367347,118.571
21.844172336,118.823
21.849977324,118.786
21.855782313,118.613
21.861587302,118.398
21.86739229,116.98
21.873197279,115.714
21.879002268,115.359
21.884807256,115.227
21.890612245,115.18
21.896417234,115.088
21.902222222,115.105
21.908027211,115.179
21.9138322,114.947
21.919637188,115.387
21.925442177,115.735
21.931247166,115.943
21.937052154,116.366
21.942857143,116.821
21.948662132,117.012
21.95446712,117.955
21.960272109,118.325
21.966077098,118.45
21.971882086,118.36
21.977687075,117.614
21.983492063,116.061
21.989297052,115.419
21.995102041,114.631
22.000907029,114.818
22.006712018,114.726
22.012517007,115.461
22.018321995,115.748
22.024126984,116.863
22.029931973,118.031
22.035736961,117.282
22.04154195,121.341
22.047346939,120.845
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,140.409
22.964535147,141.146
22.970340136,142.449
22.976145125,143.44
22.981950113,144.276
22.987755102,144.813
22.993560091,145.509
22.999365079,146.105
23.005170068,146.762
23.010975057,147.777
23.016780045,148.302
23.022585034,148.646
23.028390023,149.08
23.034195011,149.227
23.04,149.443
23.045804989,149.581
23.051609977,149.701
23.057414966,149.915
23.063219955,150.108
23.069024943,150.377
23.074829932,150.676
23.080634921,150.92
23.086439909,151.092
23.092244898,150.709
23.098049887,150.172
23.103854875,149.818
23.109659864,149.903
23.115464853,150.386
23.121269841,150.476
23.12707483,150.239
23.132879819,150.035
23.138684807,149.735
23.144489796,150.389
23.150294785,150.99
23.156099773,151.365
23.161904762,151.644
23.167709751,151.786
23.173514739,152.299
23.179319728,152.889
23.185124717,152.416
23.190929705,151.811
23.196734694,151.235
23.202539683,150.269
23.208344671,146.451
23.21414966,145.873
23.219954649,146.996
23.225759637,148.22
23.231564626,149.081
23.237369615,149.146
23.243174603,148.877
23.248979592,151.208
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,171.729
23.278004535,172.109
23.283809524,173.616
23.289614512,174.428
23.295419501,174.946
23.30122449,175.276
23.307029478,175.179
23.312834467,175.063
23.318639456,175.111
23.324444444,175.455
23.330249433,176.211
23.336054422,176.655
23.34185941,176.681
23.347664399,176.376
23.353469388,175.806
23.359274376,175.227
23.365079365,174.842
23.370884354,174.696
23.376689342,174.473
23.382494331,174.425
23.38829932,174.323
23.394104308,174.259
23.399909297,174.22
23.405714286,174.104
23.411519274,174.018
23.417324263,174.021
23.423129252,174.107
23.42893424,174.176
23.434739229,174.344
23.440544218,174.489
23.446349206,174.653
23.452154195,174.919
23.457959184,175.083
23.463764172,175.241
23.469569161,175.442
23.47537415,175.571
23.481179138,175.637
23.486984127,175.651
23.492789116,175.625
23.498594104,175.547
23.504399093,175.463
23.510204082,175.318
23.51600907,175.253
23.521814059,175.21
23.527619048,175.12
23.533424036,175.044
23.539229025,174.932
23.545034014,174.853
23.550839002,174.847
23.556643991,174.91
23.56244898,175.012
23.568253968,175.054
23.574058957,175.082
23.579863946,175.115
23.585668934,175.05
23.591473923,175.012
23.597278912,174.851
23.6030839,174.779
23.608888889,174.719
23.614693878,174.579
23.620498866,174.456
23.626303855,174.222
23.632108844,173.926
23.637913832,173.742
23.643718821,173.677
23.64952381,173.583
23.655328798,173.527
23.661133787,173.39
23.666938776,173.302
23.672743764,173.418
23.678548753,173.634
23.684353741,173.761
23.69015873,173.877
23.695963719,173.902
23.701768707,174.09
23.707573696,174.467
23.713378685,175.02
23.719183673,177.158
23.724988662,177.949
23.730793651,177.505
23.736598639,176.685
23.742403628,175.756
23.748208617,174.719
23.754013605,173.567
23.759818594,175.07
23.765623583,175.839
23.771428571,175.417
23.77723356,175.184
23.783038549,175.33
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,0.0
23.835283447,0.0
23.841088435,0.0
23.846893424,0.0
23.852698413,0.0
23.858503401,0.0
23.86430839,0.0
23.870113379,0.0
23.875918367,0.0
23.881723356,0.0
23.887528345,0.0
23.893333333,0.0
23.899138322,0.0
23.904943311,0.0
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,217.087
24.119727891,219.465
24.12553288,227.792
24.131337868,226.91
24.137142857,227.055
24.142947846,227.996
24.148752834,228.884
24.154557823,233.38
24.160362812,240.962
24.1661678,243.321
24.171972789,244.798
24.177777778,245.524
24.183582766,246.146
24.189387755,246.261
24.195192744,246.155
24.200997732,246.022
24.206802721,245.939
24.21260771,245.692
24.218412698,245.418
24.224217687,244.953
24.230022676,243.84
24.235827664,242.534
24.241632653,239.939
24.247437642,237.734
24.25324263,235.933
24.259047619,234.655
24.264852608,233.753
24.270657596,233.197
24.276462585,232.7
24.282267574,232.453
24.288072562,232.304
24.293877551,231.87
24.29968254,231.385
24.305487528,230.985
24.311292517,230.566
24.317097506,230.436
24.322902494,230.474
24.328707483,230.734
24.334512472,231.249
24.34031746,231.97
24.346122449,232.812
24.351927438,233.721
24.357732426,234.872
24.363537415,235.614
24.369342404,236.125
24.375147392,236.443
24.380952381,236.548
24.38675737,236.789
24.392562358,237.672
24.398367347,239.019
24.404172336,239.693
24.409977324,239.4
24.415782313,238.153
24.421587302,236.327
24.42739229,234.77
24.433197279,233.629
24.439002268,232.735
24.444807256,231.832
24.450612245,231.251
24.456417234,230.88
24.462222222,230.656
24.468027211,230.445
24.4738322,230.453
24.479637188,230.337
24.485442177,229.68
24.491247166,228.23
24.497052154,226.492
24.502857143,226.301
24.508662132,227.513
24.51446712,229.137
24.520272109,230.955
24.526077098,232.691
24.531882086,234.236
24.537687075,234.774
24.543492063,234.955
24.549297052,235.053
24.555102041,235.109
24.560907029,235.042
24.566712018,235.045
24.572517007,234.669
24.578321995,234.146
24.584126984,233.764
24.589931973,233.343
24.595736961,232.956
24.60154195,232.438
24.607346939,232.054
24.613151927,231.835
24.618956916,232.033
24.624761905,232.444
24.630566893,233.087
24.636371882,233.754
24.642176871,234.429
24.647981859,235.304
24.653786848,236.145
24.659591837,238.341
24.665396825,242.523
24.671201814,247.546
24.677006803,249.378
24.682811791,251.435
24.68861678,254.621
24.694421769,257.139
24.700226757,260.343
24.706031746,262.338
24.711836735,263.436
24.717641723,264.029
24.723446712,264.411
24.729251701,264.658
24.735056689,264.935
24.740861678,265.168
24.746666667,264.807
24.752471655,264.993
24.758276644,265.639
24.764081633,266.738
24.769886621,271.746
24.77569161,273.957
24.781496599,275.346
24.787301587,276.502
24.793106576,277.351
24.798911565,278.234
24.804716553,278.934
24.810521542,280.1
24.816326531,281.147
24.822131519,283.018
24.827936508,285.255
24.833741497,288.146
24.839546485,291.401
24.845351474,292.647
24.851156463,292.901
24.856961451,0.0
24.86276644,0.0
24.868571429,0.0
24.874376417,0.0
24.880181406,0.0
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,0.0
25.141405896,0.0
25.147210884,0.0
25.153015873,0.0
25.158820862,0.0
25.16462585,0.0
25.170430839,0.0
25.176235828,0.0
25.182040816,0.0
25.187845805,0.0
25.193650794,0.0
25.199455782,0.0
25.205260771,0.0
25.21106576,0.0
25.216870748,0.0
25.222675737,0.0
25.228480726,0.0
25.234285714,0.0
25.240090703,0.0
25.245895692,0.0
25.25170068,0.0
25.257505669,0.0
25.263310658,0.0
25.269115646,0.0
25.274920635,0.0
25.280725624,0.0
25.286530612,0.0
25.292335601,0.0
25.29814059,0.0
25.303945578,0.0
25.309750567,0.0
25.315555556,0.0
25.321360544,0.0
25.327165533,0.0
25.332970522,0.0
25.33877551,0.0
25.344580499,0.0
25.350385488,0.0
25.356190476,0.0
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
25.472290249,0.0
25.478095238,0.0
25.483900227,0.0
25.489705215,0.0
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,159.528
25.838004535,165.262
25.843809524,170.631
25.849614512,180.281
25.855419501,189.779
25.86122449,201.368
25.867029478,211.679
25.872834467,219.958
25.878639456,228.993
25.884444444,237.938
25.890249433,242.811
25.896054422,249.557
25.90185941,251.513
25.907664399,253.563
25.913469388,255.182
25.919274376,256.813
25.925079365,257.825
25.930884354,259.122
25.936689342,259.962
25.942494331,260.55
25.94829932,260.691
25.954104308,260.702
25.959909297,260.473
25.965714286,260.438
25.971519274,260.588
25.977324263,261.052
25.983129252,261.391
25.98893424,261.66
25.994739229,261.751
26.000544218,261.641
26.006349206,261.77
26.012154195,262.13
26.017959184,262.701
26.023764172,263.662
26.029569161,264.376
26.03537415,264.938
26.041179138,265.32
26.046984127,266.039
26.052789116,267.243
26.058594104,269.29
26.064399093,271.928
26.070204082,273.866
26.07600907,275.242
26.081814059,275.822
26.087619048,276.102
26.093424036,276.136
26.099229025,275.897
26.105034014,275.776
26.110839002,275.728
26.116643991,275.915
26.12244898,276.167
26.128253968,276.183
26.134058957,275.505
26.139863946,273.783
26.145668934,270.276
26.151473923,266.973
26.157278912,265.446
26.1630839,263.924
26.168888889,262.971
26.174693878,262.178
26.180498866,261.803
26.186303855,261.191
26.192108844,260.868
26.197913832,260.375
26.203718821,260.192
26.20952381,260.078
26.215328798,260.083
26.221133787,260.067
26.226938776,260.042
26.232743764,259.928
26.238548753,259.86
26.244353741,259.93
26.25015873,259.996
26.255963719,260.272
26.261768707,260.623
26.267573696,260.971
26.273378685,261.359
26.279183673,261.713
26.284988662,261.724
26.290793651,261.635
26.296598639,261.645
26.302403628,261.809
26.308208617,261.889
26.314013605,262.183
26.319818594,262.537
26.325623583,262.774
26.331428571,263.054
26.33723356,263.16
26.343038549,262.768
26.348843537,262.419
26.354648526,261.989
26.360453515,261.731
26.366258503,261.535
26.372063492,261.523
26.377868481,261.844
26.383673469,262.006
26.389478458,262.21
26.395283447,262.26
26.401088435,262.199
26.406893424,262.166
26.412698413,262.312
26.418503401,262.493
26.42430839,262.548
26.430113379,262.564
26.435918367,262.281
26.441723356,261.929
26.447528345,261.883
26.453333333,261.762
26.459138322,261.184
26.464943311,260.349
26.470748299,258.985
26.476553288,258.018
26.482358277,257.74
26.488163265,257.709
26.493968254,257.635
26.499773243,257.559
26.505578231,258.809
26.51138322,259.674
26.517188209,256.847
26.522993197,256.718
26.528798186,0.0
26.534603175,232.074
26.540408163,232.937
26.546213152,233.252
26.552018141,233.803
26.557823129,234.205
26.563628118,234.563
26.569433107,234.981
26.575238095,234.851
26.581043084,234.683
26.586848073,234.445
26.592653061,234.331
26.59845805,234.525
26.604263039,235.301
26.610068027,236.753
26.615873016,238.199
26.621678005,238.822
26.627482993,238.768
26.633287982,237.224
26.639092971,234.919
26.644897959,233.475
26.650702948,235.463
26.656507937,237.922
26.662312925,238.737
26.668117914,239.137
26.673922902,239.096
26.679727891,239.126
26.68553288,238.002
26.691337868,238.393
26.697142857,238.095
26.702947846,237.691
26.708752834,237.602
26.714557823,236.204
26.720362812,235.032
26.7261678,236.803
26.731972789,237.078
26.737777778,236.481
26.743582766,235.91
26.749387755,235.194
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,229.227
26.790022676,232.521
26.795827664,238.405
26.801632653,239.988
26.807437642,241.555
26.81324263,242.85
26.819047619,245.092
26.824852608,247.589
26.830657596,248.309
26.836462585,247.814
26.842267574,247.058
26.848072562,244.605
26.853877551,242.551
26.85968254,240.708
26.865487528,238.154
26.871292517,235.802
26.877097506,234.371
26.882902494,232.992
26.888707483,231.977
26.894512472,231.459
26.90031746,230.756
26.906122449,230.204
26.911927438,229.953
26.917732426,229.632
26.923537415,229.384
26.929342404,228.848
26.935147392,226.941
26.940952381,224.231
26.94675737,222.988
26.952562358,222.364
26.958367347,222.714
26.964172336,223.533
26.969977324,224.718
26.975782313,226.668
26.981587302,229.22
26.98739229,231.595
26.993197279,233.291
26.999002268,234.515
27.004807256,235.476
27.010612245,235.993
27.016417234,235.971
27.022222222,236.141
27.028027211,236.337
27.0338322,236.79
27.039637188,237.399
27.045442177,237.714
27.051247166,237.051
27.057052154,235.958
27.062857143,234.398
27.068662132,233.012
27.07446712,232.093
27.080272109,231.604
27.086077098,231.322
27.091882086,230.95
27.097687075,230.676
27.103492063,230.29
27.109297052,230.019
27.115102041,230.239
27.120907029,230.752
27.126712018,231.446
27.132517007,231.76
27.138321995,231.789
27.144126984,231.6
27.149931973,231.05
27.155736961,230.867
27.16154195,230.952
27.167346939,231.764
27.173151927,233.009
27.178956916,234.318
27.184761905,235.161
27.190566893,235.663
27.196371882,235.996
27.202176871,235.952
27.207981859,235.717
27.213786848,235.46
27.219591837,235.133
27.225396825,234.781
27.231201814,234.408
27.237006803,234.075
27.242811791,233.61
27.24861678,233.278
27.254421769,232.764
27.260226757,232.182
27.266031746,231.751
27.271836735,231.274
27.277641723,230.971
27.283446712,230.615
27.289251701,230.097
27.295056689,229.807
27.300861678,229.757
27.306666667,229.351
27.312471655,228.622
27.318276644,227.067
27.324081633,225.358
27.329886621,224.604
27.33569161,225.015
27.341496599,226.994
27.347301587,229.215
27.353106576,230.846
27.358911565,232.552
27.364716553,234.128
27.370521542,235.15
27.376326531,235.782
27.382131519,236.137
27.387936508,236.33
27.393741497,236.239
27.399546485,236.021
27.405351474,235.567
27.411156463,235.237
27.416961451,235.257
27.42276644,235.298
27.428571429,235.355
27.434376417,234.949
27.440181406,234.485
27.445986395,233.945
27.451791383,233.577
27.457596372,233.522
27.463401361,233.159
27.469206349,232.469
27.475011338,231.528
27.480816327,230.318
27.486621315,228.923
27.492426304,227.945
27.498231293,227.248
27.504036281,226.945
27.50984127,225.379
27.515646259,222.403
27.521451247,220.324
27.527256236,216.705
27.533061224,213.873
27.538866213,212.22
27.544671202,0.0
27.55047619,0.0
27.556281179,0.0
27.562086168,0.0
27.567891156,0.0
27.573696145,0.0
27.579501134,0.0
27.585306122,144.913
27.591111111,143.455
27.5969161,142.237
27.602721088,141.544
27.608526077,139.794
27.614331066,139.185
27.620136054,139.075
27.625941043,138.896
27.631746032,138.897
27.63755102,139.068
27.643356009,139.611
27.649160998,139.915
27.654965986,139.987
27.660770975,140.043
27.666575964,140.068
27.672380952,139.879
27.678185941,139.766
27.68399093,139.593
27.689795918,139.253
27.695600907,139.01
27.701405896,138.793
27.707210884,138.707
27.713015873,138.749
27.718820862,138.883
27.72462585,139.007
27.730430839,139.631
27.736235828,141.642
27.742040816,142.693
27.747845805,144.588
27.753650794,145.509
27.759455782,146.283
27.765260771,146.972
27.77106576,147.275
27.776870748,147.501
27.782675737,147.298
27.788480726,147.136
27.794285714,147.106
27.800090703,147.085
27.805895692,147.129
27.81170068,146.933
27.817505669,146.937
27.823310658,146.829
27.829115646,146.768
27.834920635,146.819
27.840725624,146.691
27.846530612,146.752
27.852335601,146.836
27.85814059,146.886
27.863945578,146.934
27.869750567,146.862
27.875555556,146.807
27.881360544,146.841
27.887165533,146.913
27.892970522,146.972
27.89877551,147.114
27.904580499,147.126
27.910385488,147.229
27.916190476,147.318
27.921995465,147.3
27.927800454,147.322
27.933605442,147.286
27.939410431,147.159
27.94521542,147.054
27.951020408,146.897
27.956825397,146.668
27.962630385,146.559
27.968435374,146.248
27.974240363,146.065
27.980045351,145.905
27.98585034,145.868
27.991655329,146.056
27.997460317,146.171
28.003265306,146.322
28.009070295,146.604
28.014875283,146.69
28.020680272,146.97
28.026485261,147.234
28.032290249,147.37
28.038095238,147.457
28.043900227,147.295
28.049705215,147.195
28.055510204,147.148
28.061315193,147.085
28.067120181,146.996
28.07292517,146.851
28.078730159,146.675
28.084535147,146.481
28.090340136,146.274
28.096145125,146.198
28.101950113,146.296
28.107755102,146.415
28.113560091,146.576
28.119365079,146.735
28.125170068,146.85
28.130975057,146.934
28.136780045,147.011
28.142585034,147.054
28.148390023,147.098
28.154195011,147.104
28.16,147.006
28.165804989,146.916
28.171609977,146.825
28.177414966,146.82
28.183219955,146.857
28.189024943,146.872
28.194829932,146.935
28.200634921,146.971
28.206439909,147.013
28.212244898,146.995
28.218049887,146.946
28.223854875,146.85
28.229659864,146.784
28.235464853,146.785
28.241269841,146.836
28.24707483,147.019
28.252879819,147.268
28.258684807,147.43
28.264489796,147.576
28.270294785,147.624
28.276099773,147.569
28.281904762,147.608
28.287709751,147.554
28.293514739,147.561
28.299319728,147.59
28.305124717,147.408
28.310929705,147.282
28.316734694,147.14
28.322539683,146.997
28.328344671,146.963
28.33414966,146.958
28.339954649,146.946
28.345759637,146.937
28.351564626,146.934
28.357369615,146.93
28.363174603,146.994
28.368979592,147.173
28.37478458,147.143
28.380589569,147.011
28.386394558,146.83
28.392199546,146.508
28.398004535,146.441
28.403809524,146.867
28.409614512,147.575
28.415419501,148.316
28.42122449,149.41
28.427029478,154.005
28.432834467,154.891
28.438639456,155.29
28.444444444,155.78
28.450249433,156.263
28.456054422,156.752
28.46185941,157.198
28.467664399,157.448
28.473469388,157.718
28.479274376,157.843
28.485079365,162.643
28.490884354,163.266
28.496689342,163.634
28.502494331,164.137
28.50829932,164.499
28.514104308,164.788
28.519909297,165.083
28.525714286,165.167
28.531519274,165.142
28.537324263,165.298
28.543129252,165.343
28.54893424,165.518
28.554739229,165.467
28.560544218,165.521
28.566349206,165.39
28.572154195,164.997
28.577959184,164.734
28.583764172,164.319
28.589569161,164.203
28.59537415,163.995
28.601179138,163.905
