timestamp,frequency
15.905668934,491.768
15.911473923,490.929
15.917278912,489.409
15.9230839,489.77
15.928888889,489.764
15.934693878,490.503
15.940498866,491.35
15.946303855,491.927
15.952108844,492.826
15.957913832,492.85
15.963718821,493.096
15.96952381,492.948
15.975328798,492.049
15.981133787,491.904
15.986938776,492.129
15.992743764,492.1
15.998548753,493.648
16.004353741,494.459
16.01015873,495.66
16.015963719,497.236
16.021768707,498.022
16.027573696,499.691
16.033378685,500.094
16.039183673,500.683
16.044988662,501.889
16.050793651,501.052
16.056598639,501.455
16.062403628,499.984
16.068208617,497.646
16.074013605,497.083
16.079818594,495.208
16.085623583,494.473
16.091428571,494.111
16.09723356,493.329
16.103038549,493.279
16.108843537,492.977
16.114648526,492.318
16.120453515,491.731
16.126258503,490.622
16.132063492,490.72
16.137868481,491.109
16.143673469,492.169
16.149478458,493.76
16.155283447,494.099
16.161088435,495.343
16.166893424,496.111
16.172698413,496.892
16.178503401,498.202
16.18430839,499.744
16.190113379,500.28
16.195918367,501.195
16.201723356,501.415
16.207528345,500.331
16.213333333,499.537
16.219138322,498.102
16.224943311,496.386
16.230748299,495.511
16.236553288,494.511
16.242358277,493.468
16.248163265,492.353
16.253968254,490.691
16.259773243,488.538
16.265578231,486.27
16.27138322,484.361
16.277188209,483.232
16.282993197,483.241
16.288798186,483.48
16.294603175,483.742
16.300408163,484.303
16.306213152,484.831
16.312018141,486.038
16.317823129,487.511
16.323628118,489.052
16.329433107,491.107
16.335238095,492.742
16.341043084,495.424
16.346848073,497.428
16.352653061,499.096
16.35845805,500.522
16.364263039,501.063
16.370068027,501.546
16.375873016,501.933
16.381678005,502.215
16.387482993,502.782
16.393287982,503.272
16.399092971,502.847
16.404897959,501.803
16.410702948,500.452
16.416507937,499.018
16.422312925,497.621
16.428117914,496.449
16.433922902,495.339
16.439727891,493.969
16.44553288,493.197
16.451337868,492.078
16.457142857,490.417
16.462947846,488.418
16.468752834,486.637
16.474557823,486.039
16.480362812,486.379
16.4861678,487.157
16.491972789,487.487
16.497777778,487.57
16.503582766,488.291
16.509387755,489.782
16.515192744,491.997
16.520997732,494.512
16.526802721,496.268
16.53260771,498.037
16.538412698,499.098
16.544217687,500.171
16.550022676,501.068
16.555827664,501.516
16.561632653,502.001
16.567437642,503.031
16.57324263,504.14
16.579047619,505.5
16.584852608,506.18
16.590657596,505.911
16.596462585,504.756
16.602267574,503.001
16.608072562,501.153
16.613877551,499.111
16.61968254,496.883
16.625487528,494.69
16.631292517,492.25
16.637097506,490.446
16.642902494,488.793
16.648707483,486.799
16.654512472,485.307
16.66031746,484.133
16.666122449,483.495
16.671927438,483.188
16.677732426,482.98
16.683537415,483.047
16.689342404,483.587
16.695147392,484.386
16.700952381,485.734
16.70675737,487.624
16.712562358,489.362
16.718367347,491.177
16.724172336,493.15
16.729977324,495.426
16.735782313,497.578
16.741587302,499.23
16.74739229,500.691
16.753197279,501.698
16.759002268,502.599
16.764807256,503.428
16.770612245,503.544
16.776417234,502.778
16.782222222,502.239
16.788027211,501.138
16.7938322,499.97
16.799637188,498.979
16.805442177,497.475
16.811247166,495.891
16.817052154,493.891
16.822857143,491.86
16.828662132,490.172
16.83446712,488.203
16.840272109,486.204
16.846077098,484.207
16.851882086,482.929
16.857687075,481.469
16.863492063,481.495
16.869297052,481.126
16.875102041,480.728
16.880907029,482.028
16.886712018,483.055
16.892517007,484.728
16.898321995,486.714
16.904126984,488.956
16.909931973,491.621
16.915736961,494.167
16.92154195,496.611
16.927346939,499.203
16.933151927,501.466
16.938956916,503.87
16.944761905,505.467
16.950566893,506.514
16.956371882,507.022
16.962176871,506.669
16.967981859,506.056
16.973786848,504.872
16.979591837,503.417
16.985396825,502.336
16.991201814,500.933
16.997006803,499.378
17.002811791,497.764
17.00861678,496.22
17.014421769,494.364
17.020226757,492.301
17.026031746,490.543
17.031836735,488.683
17.037641723,487.912
17.043446712,487.613
17.049251701,487.755
17.055056689,488.608
17.060861678,489.754
17.066666667,491.475
17.072471655,492.771
17.078276644,493.836
17.084081633,494.303
17.089886621,494.219
17.09569161,494.617
17.101496599,494.602
17.107301587,495.279
17.113106576,495.712
17.118911565,495.833
17.124716553,495.899
17.130521542,495.117
17.136326531,493.915
17.142131519,492.138
17.147936508,489.384
17.153741497,486.795
17.159546485,483.88
17.165351474,481.392
17.171156463,479.943
17.176961451,478.186
17.18276644,476.069
17.188571429,476.662
17.194376417,480.209
17.200181406,488.892
17.205986395,494.173
17.211791383,493.702
17.217596372,493.638
17.223401361,493.831
17.229206349,494.086
17.235011338,494.814
17.240816327,495.018
17.246621315,494.699
17.252426304,494.059
17.258231293,492.929
17.264036281,492.414
17.26984127,492.364
17.275646259,492.147
17.281451247,491.991
17.287256236,490.668
17.293061224,487.663
17.298866213,485.981
17.304671202,486.833
17.31047619,486.815
17.316281179,488.887
17.322086168,491.667
17.327891156,495.064
17.333696145,496.233
17.339501134,497.266
17.345306122,496.539
17.351111111,494.092
17.3569161,492.123
17.362721088,489.075
17.368526077,486.474
17.374331066,481.649
17.380136054,476.458
17.385941043,474.807
17.391746032,476.349
17.39755102,480.737
17.403356009,485.072
17.409160998,486.236
17.414965986,488.125
17.420770975,488.039
17.426575964,489.189
17.432380952,490.226
17.438185941,488.352
17.44399093,485.654
17.449795918,480.768
17.455600907,477.993
17.461405896,477.171
17.467210884,477.083
17.473015873,476.504
17.478820862,475.186
17.48462585,477.935
17.490430839,481.238
17.496235828,482.97
17.502040816,484.652
17.507845805,483.614
17.513650794,481.424
17.519455782,477.5
17.525260771,472.398
17.53106576,469.239
17.536870748,471.873
17.542675737,479.133
17.548480726,465.15
17.554285714,461.684
17.560090703,460.213
17.565895692,456.722
17.57170068,454.109
17.577505669,451.771
17.583310658,450.584
17.589115646,449.877
17.594920635,449.13
17.600725624,448.471
17.606530612,447.714
17.612335601,446.765
17.61814059,446.043
17.623945578,445.169
17.629750567,444.385
17.635555556,441.944
17.641360544,438.05
17.647165533,428.89
17.652970522,417.74
17.65877551,408.438
17.664580499,400.393
17.670385488,394.706
17.676190476,390.344
17.681995465,388.052
17.687800454,387.224
17.693605442,387.916
17.699410431,389.662
17.70521542,392.222
17.711020408,395.221
17.716825397,397.441
17.722630385,399.302
17.728435374,400.484
17.734240363,401.222
17.740045351,401.575
17.74585034,401.408
17.751655329,401.171
17.757460317,400.936
17.763265306,400.468
17.769070295,399.971
17.774875283,399.653
17.780680272,399.157
17.786485261,398.64
17.792290249,397.853
17.798095238,396.751
17.803900227,395.432
17.809705215,394.31
17.815510204,393.821
17.821315193,393.386
17.827120181,393.116
17.83292517,392.541
17.838730159,392.409
17.844535147,392.322
17.850340136,392.242
17.856145125,393.328
17.861950113,394.184
17.867755102,394.474
17.873560091,394.531
17.879365079,394.382
17.885170068,393.547
17.890975057,392.657
17.896780045,393.256
17.902585034,388.696
17.908390023,385.091
17.914195011,385.725
17.92,387.751
17.925804989,388.985
17.931609977,390.711
17.937414966,394.316
17.943219955,395.037
17.949024943,395.68
17.954829932,395.863
17.960634921,395.503
17.966439909,395.035
17.972244898,394.444
17.978049887,393.371
17.983854875,391.106
17.989659864,389.102
17.995464853,387.661
18.001269841,386.16
18.00707483,384.689
18.012879819,383.607
18.018684807,382.72
18.024489796,382.049
18.030294785,381.298
18.036099773,380.576
18.041904762,379.958
18.047709751,380.012
18.053514739,380.637
18.059319728,381.609
18.065124717,383.177
18.070929705,384.714
18.076734694,386.784
18.082539683,389.291
18.088344671,391.35
18.09414966,393.113
18.099954649,394.957
18.105759637,397.081
18.111564626,399.149
18.117369615,401.254
18.123174603,402.919
18.128979592,404.331
18.13478458,404.912
18.140589569,404.786
18.146394558,404.021
18.152199546,402.902
18.158004535,401.156
18.163809524,399.431
18.169614512,397.255
18.175419501,394.305
18.18122449,391.558
18.187029478,389.538
18.192834467,387.525
18.198639456,385.105
18.204444444,382.486
18.210249433,380.166
18.216054422,379.284
18.22185941,378.431
18.227664399,378.753
18.233469388,379.394
18.239274376,380.47
18.245079365,382.001
18.250884354,384.042
18.256689342,386.977
18.262494331,389.63
18.26829932,392.603
18.274104308,395.486
18.279909297,398.471
18.285714286,400.915
18.291519274,402.412
18.297324263,403.769
18.303129252,404.312
18.30893424,404.698
18.314739229,404.357
18.320544218,403.791
18.326349206,402.504
18.332154195,400.822
18.337959184,399.002
18.343764172,396.456
18.349569161,394.358
18.35537415,392.007
18.361179138,389.342
18.366984127,386.364
18.372789116,384.162
18.378594104,382.837
18.384399093,381.812
18.390204082,380.153
18.39600907,379.374
18.401814059,379.391
18.407619048,379.615
18.413424036,381.606
18.419229025,383.981
18.425034014,386.208
18.430839002,387.807
18.436643991,389.508
18.44244898,391.35
18.448253968,393.814
18.454058957,396.314
18.459863946,398.56
18.465668934,399.367
18.471473923,399.978
18.477278912,399.559
18.4830839,397.525
18.488888889,394.247
18.494693878,391.031
18.500498866,387.567
18.506303855,385.077
18.512108844,383.051
18.517913832,381.142
18.523718821,379.086
18.52952381,376.827
18.535328798,376.006
18.541133787,375.853
18.546938776,376.197
18.552743764,377.63
18.558548753,380.342
18.564353741,383.699
18.57015873,387.214
18.575963719,388.739
18.581768707,391.453
18.587573696,393.347
18.593378685,394.741
18.599183673,396.48
18.604988662,397.961
18.610793651,398.595
18.616598639,398.368
18.622403628,398.215
18.628208617,397.164
18.634013605,395.936
18.639818594,394.482
18.645623583,392.076
18.651428571,389.553
18.65723356,387.891
18.663038549,386.381
18.668843537,383.358
18.674648526,381.513
18.680453515,381.317
18.686258503,377.055
18.692063492,386.009
18.697868481,389.312
18.703673469,386.632
18.709478458,392.65
18.715283447,389.78
18.721088435,392.944
18.726893424,394.245
18.732698413,396.123
18.738503401,396.823
18.74430839,397.417
18.750113379,396.606
18.755918367,394.992
18.761723356,393.02
18.767528345,392.928
18.773333333,394.225
18.779138322,395.527
18.784943311,396.207
18.790748299,395.624
18.796553288,396.148
18.802358277,395.05
18.808163265,396.705
18.813968254,397.405
18.819773243,396.956
18.825578231,397.063
18.83138322,395.379
18.837188209,396.074
18.842993197,396.368
18.848798186,396.241
18.854603175,396.055
18.860408163,395.218
18.866213152,393.716
18.872018141,391.35
18.877823129,390.411
18.883628118,389.517
18.889433107,0.0
18.895238095,0.0
18.901043084,332.483
18.906848073,333.935
18.912653061,336.77
18.91845805,339.183
18.924263039,341.124
18.930068027,341.966
18.935873016,341.971
18.941678005,342.262
18.947482993,341.826
18.953287982,341.272
18.959092971,340.43
18.964897959,339.02
18.970702948,338.037
18.976507937,337.044
18.982312925,336.11
18.988117914,335.433
18.993922902,334.605
18.999727891,334.08
19.00553288,333.481
19.011337868,332.85
19.017142857,332.541
19.022947846,332.711
19.028752834,333.164
19.034557823,333.991
19.040362812,335.052
19.0461678,335.626
19.051972789,336.7
19.057777778,338.146
19.063582766,339.824
19.069387755,342.62
19.075192744,346.355
19.080997732,350.6
19.086802721,353.597
19.09260771,355.838
19.098412698,358.139
19.104217687,360.529
19.110022676,363.837
19.115827664,367.229
19.121632653,367.518
19.127437642,369.786
19.13324263,370.369
19.139047619,368.798
19.144852608,369.15
19.150657596,366.864
19.156462585,365.497
19.162267574,364.595
19.168072562,361.312
19.173877551,359.329
19.17968254,357.895
19.185487528,355.83
19.191292517,353.938
19.197097506,352.554
19.202902494,352.034
19.208707483,352.255
19.214512472,352.913
19.22031746,354.117
19.226122449,355.592
19.231927438,357.016
19.237732426,358.302
19.243537415,359.864
19.249342404,361.732
19.255147392,364.111
19.260952381,367.339
19.26675737,372.177
19.272562358,376.337
19.278367347,377.765
19.284172336,378.742
19.289977324,379.63
19.295782313,381.375
19.301587302,383.008
19.30739229,382.207
19.313197279,381.335
19.319002268,380.499
19.324807256,377.964
19.330612245,375.72
19.336417234,374.103
19.342222222,371.853
19.348027211,368.958
19.3538322,365.315
19.359637188,362.05
19.365442177,359.324
19.371247166,357.051
19.377052154,355.649
19.382857143,353.661
19.388662132,352.747
19.39446712,354.378
19.400272109,355.691
19.406077098,356.694
19.411882086,357.971
19.417687075,359.373
19.423492063,361.358
19.429297052,363.368
19.435102041,365.613
19.440907029,368.775
19.446712018,371.534
19.452517007,372.42
19.458321995,373.635
19.464126984,374.328
19.469931973,376.397
19.475736961,380.834
19.48154195,381.053
19.487346939,379.378
19.493151927,379.417
19.498956916,378.926
19.504761905,377.597
19.510566893,377.351
19.516371882,375.882
19.522176871,372.627
19.527981859,369.992
19.533786848,366.912
19.539591837,363.897
19.545396825,362.04
19.551201814,360.785
19.557006803,360.111
19.562811791,359.173
19.56861678,358.311
19.574421769,358.249
19.580226757,359.348
19.586031746,360.666
19.591836735,361.432
19.597641723,362.052
19.603446712,362.592
19.609251701,365.934
19.615056689,371.471
19.620861678,374.596
19.626666667,376.935
19.632471655,377.611
19.638276644,378.999
19.644081633,379.273
19.649886621,378.288
19.65569161,378.693
19.661496599,378.496
19.667301587,377.474
19.673106576,376.742
19.678911565,375.827
19.684716553,374.919
19.690521542,374.277
19.696326531,373.738
19.702131519,372.884
19.707936508,370.455
19.713741497,367.834
19.719546485,364.466
19.725351474,361.797
19.731156463,359.959
19.736961451,358.539
19.74276644,357.627
19.748571429,356.863
19.754376417,356.249
19.760181406,356.521
19.765986395,358.265
19.771791383,360.653
19.777596372,362.541
19.783401361,364.757
19.789206349,366.809
19.795011338,368.487
19.800816327,370.064
19.806621315,370.856
19.812426304,371.081
19.818231293,371.762
19.824036281,372.642
19.82984127,375.644
19.835646259,378.874
19.841451247,380.612
19.847256236,382.938
19.853061224,384.285
19.858866213,384.122
19.864671202,384.062
19.87047619,383.337
19.876281179,381.46
19.882086168,379.958
19.887891156,378.001
19.893696145,375.539
19.899501134,373.12
19.905306122,371.29
19.911111111,369.58
19.9169161,367.641
19.922721088,365.403
19.928526077,365.349
19.934331066,366.238
19.940136054,367.133
19.945941043,368.359
19.951746032,368.915
19.95755102,369.577
19.963356009,371.62
19.969160998,372.523
19.974965986,372.252
19.980770975,372.911
19.986575964,373.184
19.992380952,373.158
19.998185941,373.187
20.00399093,373.377
20.009795918,374.295
20.015600907,375.873
20.021405896,379.076
20.027210884,381.446
20.033015873,381.509
20.038820862,382.033
20.04462585,381.661
20.050430839,379.464
20.056235828,378.107
20.062040816,377.285
20.067845805,376.048
20.073650794,375.246
20.079455782,373.403
20.085260771,369.866
20.09106576,367.221
20.096870748,365.215
20.102675737,363.222
20.108480726,361.86
20.114285714,360.453
20.120090703,359.848
20.125895692,359.378
20.13170068,358.585
20.137505669,357.263
20.143310658,357.747
20.149115646,360.737
20.154920635,365.665
20.160725624,371.274
20.166530612,374.823
20.172335601,376.38
20.17814059,376.714
20.183945578,375.248
20.189750567,374.823
20.195555556,374.852
20.201360544,376.498
20.207165533,381.561
20.212970522,382.721
20.21877551,383.218
20.224580499,382.815
20.230385488,380.577
20.236190476,378.52
20.241995465,376.144
20.247800454,373.933
20.253605442,372.095
20.259410431,370.076
20.26521542,367.77
20.271020408,364.682
20.276825397,361.737
20.282630385,360.166
20.288435374,359.434
20.294240363,358.887
20.300045351,359.135
20.30585034,357.498
20.311655329,355.376
20.317460317,357.493
20.323265306,359.627
20.329070295,360.633
20.334875283,362.111
20.340680272,362.655
20.346485261,363.423
20.352290249,364.471
20.358095238,367.197
20.363900227,371.622
20.369705215,372.844
20.375510204,373.996
20.381315193,374.516
20.387120181,375.244
20.39292517,375.232
20.398730159,372.771
20.404535147,369.145
20.410340136,365.35
20.416145125,362.413
20.421950113,361.162
20.427755102,361.21
20.433560091,361.216
20.439365079,361.746
20.445170068,363.572
20.450975057,366.954
20.456780045,370.19
20.462585034,372.314
20.468390023,374.249
20.474195011,372.911
20.48,371.181
20.485804989,369.627
20.491609977,368.278
20.497414966,368.144
20.503219955,367.81
20.509024943,365.921
20.514829932,363.577
20.520634921,359.973
20.526439909,356.636
20.532244898,353.317
20.538049887,351.015
20.543854875,351.306
20.549659864,352.316
20.555464853,353.206
20.561269841,354.225
20.56707483,355.787
20.572879819,356.116
20.578684807,356.676
20.584489796,356.882
20.590294785,358.039
20.596099773,360.621
20.601904762,368.176
20.607709751,373.869
20.613514739,373.551
20.619319728,371.628
20.625124717,370.566
20.630929705,368.296
20.636734694,366.708
20.642539683,365.101
20.648344671,364.828
20.65414966,364.148
20.659954649,365.662
20.665759637,367.2
20.671564626,367.205
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,0.0
20.78185941,0.0
20.787664399,0.0
20.793469388,0.0
20.799274376,0.0
20.805079365,0.0
20.810884354,0.0
20.816689342,0.0
20.822494331,0.0
20.82829932,0.0
20.834104308,0.0
20.839909297,0.0
20.845714286,0.0
20.851519274,0.0
20.857324263,0.0
20.863129252,0.0
20.86893424,0.0
20.874739229,0.0
20.880544218,0.0
20.886349206,0.0
20.892154195,0.0
20.897959184,0.0
20.903764172,0.0
20.909569161,0.0
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,0.0
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,277.019
21.47845805,276.776
21.484263039,275.996
21.490068027,275.285
21.495873016,274.33
21.501678005,273.428
21.507482993,272.751
21.513287982,271.936
21.519092971,271.406
21.524897959,271.112
21.530702948,271.042
21.536507937,271.44
21.542312925,272.228
21.548117914,273.158
21.553922902,274.425
21.559727891,276.272
21.56553288,278.475
21.571337868,280.813
21.577142857,283.352
21.582947846,286.09
21.588752834,289.257
21.594557823,293.348
21.600362812,297.577
21.6061678,300.268
21.611972789,304.431
21.617777778,308.329
21.623582766,310.821
21.629387755,313.557
21.635192744,315.46
21.640997732,317.971
21.646802721,317.92
21.65260771,319.296
21.658412698,319.866
21.664217687,320.151
21.670022676,322.03
21.675827664,321.711
21.681632653,322.278
21.687437642,323.039
21.69324263,322.486
21.699047619,323.025
21.704852608,322.892
21.710657596,323.184
21.716462585,324.967
21.722267574,326.935
21.728072562,329.015
21.733877551,331.396
21.73968254,331.624
21.745487528,331.856
21.751292517,330.582
21.757097506,327.858
21.762902494,326.608
21.768707483,324.077
21.774512472,321.04
21.78031746,321.456
21.786122449,322.983
21.791927438,324.421
21.797732426,320.985
21.803537415,319.703
21.809342404,320.786
21.815147392,324.108
21.820952381,324.226
21.82675737,324.272
21.832562358,324.045
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,0.0
21.861587302,0.0
21.86739229,0.0
21.873197279,0.0
21.879002268,0.0
21.884807256,379.552
21.890612245,378.68
21.896417234,378.533
21.902222222,378.155
21.908027211,377.589
21.9138322,376.606
21.919637188,375.486
21.925442177,373.366
21.931247166,364.872
21.937052154,348.68
21.942857143,345.061
21.948662132,344.059
21.95446712,345.643
21.960272109,346.19
21.966077098,347.928
21.971882086,352.166
21.977687075,356.518
21.983492063,362.349
21.989297052,365.637
21.995102041,368.539
22.000907029,371.91
22.006712018,374.848
22.012517007,376.743
22.018321995,377.803
22.024126984,378.177
22.029931973,377.876
22.035736961,378.26
22.04154195,377.468
22.047346939,0.0
22.053151927,0.0
22.058956916,0.0
22.064761905,0.0
22.070566893,0.0
22.076371882,0.0
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,361.018
22.355011338,364.852
22.360816327,368.542
22.366621315,367.793
22.372426304,367.487
22.378231293,368.482
22.384036281,369.431
22.38984127,370.903
22.395646259,371.04
22.401451247,372.25
22.407256236,373.416
22.413061224,373.846
22.418866213,374.14
22.424671202,373.933
22.43047619,373.71
22.436281179,373.748
22.442086168,373.787
22.447891156,373.688
22.453696145,373.179
22.459501134,372.651
22.465306122,372.132
22.471111111,371.405
22.4769161,370.406
22.482721088,369.323
22.488526077,368.563
22.494331066,368.184
22.500136054,368.472
22.505941043,368.973
22.511746032,369.464
22.51755102,369.941
22.523356009,370.429
22.529160998,371.239
22.534965986,372.189
22.540770975,373.607
22.546575964,375.558
22.552380952,377.923
22.558185941,380.602
22.56399093,383.672
22.569795918,386.134
22.575600907,389.014
22.581405896,392.477
22.587210884,394.362
22.593015873,396.222
22.598820862,396.77
22.60462585,397.031
22.610430839,396.722
22.616235828,395.661
22.622040816,394.31
22.627845805,392.701
22.633650794,391.581
22.639455782,389.984
22.645260771,388.308
22.65106576,386.711
22.656870748,385.141
22.662675737,383.661
22.668480726,383.282
22.674285714,383.389
22.680090703,383.757
22.685895692,384.796
22.69170068,385.722
22.697505669,386.627
22.703310658,387.852
22.709115646,389.029
22.714920635,390.553
22.720725624,392.25
22.726530612,393.291
22.732335601,395.296
22.73814059,397.63
22.743945578,399.792
22.749750567,401.863
22.755555556,402.861
22.761360544,403.33
22.767165533,403.369
22.772970522,402.686
22.77877551,401.652
22.784580499,400.43
22.790385488,398.484
22.796190476,396.396
22.801995465,393.669
22.807800454,390.234
22.813605442,388.009
22.819410431,386.288
22.82521542,384.186
22.831020408,382.245
22.836825397,379.833
22.842630385,379.053
22.848435374,379.04
22.854240363,379.2
22.860045351,380.179
22.86585034,381.544
22.871655329,383.502
22.877460317,385.999
22.883265306,388.389
22.889070295,390.09
22.894875283,391.718
22.900680272,393.72
22.906485261,395.759
22.912290249,396.992
22.918095238,398.07
22.923900227,398.305
22.929705215,398.126
22.935510204,397.879
22.941315193,396.892
22.947120181,396.056
22.95292517,394.633
22.958730159,392.927
22.964535147,391.531
22.970340136,389.829
22.976145125,388.256
22.981950113,386.264
22.987755102,383.38
22.993560091,381.926
22.999365079,380.903
23.005170068,379.535
23.010975057,379.483
23.016780045,379.237
23.022585034,379.631
23.028390023,382.063
23.034195011,385.608
23.04,389.205
23.045804989,391.638
23.051609977,393.774
23.057414966,395.989
23.063219955,397.572
23.069024943,396.972
23.074829932,395.446
23.080634921,393.019
23.086439909,391.356
23.092244898,390.471
23.098049887,390.342
23.103854875,390.015
23.109659864,389.167
23.115464853,387.778
23.121269841,386.241
23.12707483,385.687
23.132879819,385.328
23.138684807,384.936
23.144489796,384.855
23.150294785,385.187
23.156099773,386.054
23.161904762,387.588
23.167709751,389.433
23.173514739,390.632
23.179319728,390.975
23.185124717,390.344
23.190929705,388.897
23.196734694,387.256
23.202539683,389.37
23.208344671,391.441
23.21414966,391.153
23.219954649,388.707
23.225759637,386.41
23.231564626,385.543
23.237369615,385.305
23.243174603,386.722
23.248979592,390.273
23.25478458,389.479
23.260589569,388.049
23.266394558,386.832
23.272199546,384.055
23.278004535,380.572
23.283809524,381.182
23.289614512,379.558
23.295419501,0.0
23.30122449,0.0
23.307029478,344.71
23.312834467,342.952
23.318639456,342.543
23.324444444,342.814
23.330249433,342.715
23.336054422,343.529
23.34185941,344.497
23.347664399,345.532
23.353469388,347.326
23.359274376,348.847
23.365079365,350.047
23.370884354,351.308
23.376689342,352.021
23.382494331,352.451
23.38829932,352.547
23.394104308,352.008
23.399909297,351.342
23.405714286,350.669
23.411519274,350.611
23.417324263,350.972
23.423129252,352.413
23.42893424,354.413
23.434739229,357.107
23.440544218,360.77
23.446349206,363.516
23.452154195,367.229
23.457959184,371.473
23.463764172,376.123
23.469569161,380.13
23.47537415,383.642
23.481179138,387.775
23.486984127,392.126
23.492789116,396.096
23.498594104,398.485
23.504399093,399.956
23.510204082,400.196
23.51600907,399.822
23.521814059,398.578
23.527619048,396.861
23.533424036,395.056
23.539229025,392.73
23.545034014,390.055
23.550839002,387.568
23.556643991,384.903
23.56244898,382.766
23.568253968,380.587
23.574058957,379.674
23.579863946,379.725
23.585668934,379.545
23.591473923,379.924
23.597278912,380.471
23.6030839,382.12
23.608888889,384.036
23.614693878,386.336
23.620498866,388.992
23.626303855,391.629
23.632108844,393.556
23.637913832,395.627
23.643718821,397.281
23.64952381,397.716
23.655328798,398.283
23.661133787,398.136
23.666938776,397.301
23.672743764,396.457
23.678548753,394.685
23.684353741,393.015
23.69015873,391.44
23.695963719,390.007
23.701768707,388.384
23.707573696,387.082
23.713378685,385.994
23.719183673,384.577
23.724988662,383.567
23.730793651,382.412
23.736598639,381.013
23.742403628,380.258
23.748208617,379.778
23.754013605,379.56
23.759818594,380.128
23.765623583,380.705
23.771428571,382.377
23.77723356,384.837
23.783038549,386.916
23.788843537,388.354
23.794648526,389.685
23.800453515,391.125
23.806258503,392.427
23.812063492,394.021
23.817868481,395.05
23.823673469,396.028
23.829478458,397.29
23.835283447,397.687
23.841088435,397.177
23.846893424,396.236
23.852698413,395.397
23.858503401,393.296
23.86430839,392.18
23.870113379,391.471
23.875918367,390.342
23.881723356,389.162
23.887528345,387.59
23.893333333,386.19
23.899138322,385.005
23.904943311,384.091
23.910748299,383.518
23.916553288,383.108
23.922358277,382.715
23.928163265,382.545
23.933968254,382.631
23.939773243,382.976
23.945578231,383.229
23.95138322,384.243
23.957188209,385.696
23.962993197,387.585
23.968798186,389.744
23.974603175,391.669
23.980408163,393.998
23.986213152,395.848
23.992018141,397.402
23.997823129,398.708
24.003628118,399.84
24.009433107,400.649
24.015238095,400.29
24.021043084,399.617
