timestamp,frequency
18.761723356,370.041
18.767528345,369.696
18.773333333,369.429
18.779138322,369.092
18.784943311,368.521
18.790748299,367.913
18.796553288,367.421
18.802358277,366.965
18.808163265,366.535
18.813968254,366.224
18.819773243,366.338
18.825578231,367.223
18.83138322,369.305
18.837188209,371.327
18.842993197,372.207
18.848798186,373.029
18.854603175,373.58
18.860408163,373.978
18.866213152,374.404
18.872018141,374.532
18.877823129,374.744
18.883628118,374.573
18.889433107,374.078
18.895238095,372.944
18.901043084,371.12
18.906848073,369.266
18.912653061,367.534
18.91845805,365.988
18.924263039,364.68
18.930068027,363.971
18.935873016,364.119
18.941678005,365.522
18.947482993,367.923
18.953287982,371.041
18.959092971,372.979
18.964897959,374.095
18.970702948,374.833
18.976507937,375.416
18.982312925,376.206
18.988117914,377.033
18.993922902,377.756
18.999727891,378.352
19.00553288,378.322
19.011337868,377.359
19.017142857,376.079
19.022947846,374.701
19.028752834,373.247
19.034557823,371.592
19.040362812,369.698
19.0461678,367.618
19.051972789,365.511
19.057777778,363.759
19.063582766,362.555
19.069387755,361.761
19.075192744,361.301
19.080997732,360.978
19.086802721,360.945
19.09260771,360.886
19.098412698,361.34
19.104217687,362.257
19.110022676,363.803
19.115827664,366.01
19.121632653,368.415
19.127437642,371.349
19.13324263,373.82
19.139047619,375.862
19.144852608,377.656
19.150657596,379.591
19.156462585,381.219
19.162267574,382.384
19.168072562,383.228
19.173877551,383.573
19.17968254,383.544
19.185487528,383.502
19.191292517,382.695
19.197097506,381.537
19.202902494,379.989
19.208707483,377.825
19.214512472,375.404
19.22031746,372.365
19.226122449,369.398
19.231927438,367.222
19.237732426,365.172
19.243537415,363.789
19.249342404,363.231
19.255147392,362.637
19.260952381,362.271
19.26675737,362.239
19.272562358,362.649
19.278367347,363.286
19.284172336,364.17
19.289977324,364.833
19.295782313,365.598
19.301587302,366.745
19.30739229,368.027
19.313197279,370.44
19.319002268,372.395
19.324807256,374.25
19.330612245,375.888
19.336417234,377.311
19.342222222,378.474
19.348027211,379.066
19.3538322,379.245
19.359637188,378.896
19.365442177,378.212
19.371247166,377.396
19.377052154,376.364
19.382857143,375.031
19.388662132,373.395
19.39446712,371.427
19.400272109,369.069
19.406077098,366.392
19.411882086,363.711
19.417687075,361.943
19.423492063,360.874
19.429297052,360.389
19.435102041,360.665
19.440907029,361.285
19.446712018,361.83
19.452517007,362.322
19.458321995,363.233
19.464126984,364.411
19.469931973,365.833
19.475736961,367.962
19.48154195,370.581
19.487346939,372.627
19.493151927,375.297
19.498956916,377.344
19.504761905,379.68
19.510566893,381.572
19.516371882,383.21
19.522176871,384.584
19.527981859,383.41
19.533786848,376.56
19.539591837,369.4
19.545396825,367.806
19.551201814,369.867
19.557006803,0.0
19.562811791,0.0
19.56861678,0.0
19.574421769,0.0
19.580226757,0.0
19.586031746,0.0
19.591836735,0.0
19.597641723,0.0
19.603446712,0.0
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,263.409
19.707936508,263.218
19.713741497,263.08
19.719546485,263.757
19.725351474,268.99
19.731156463,270.387
19.736961451,270.249
19.74276644,272.091
19.748571429,272.873
19.754376417,273.569
19.760181406,275.481
19.765986395,275.416
19.771791383,276.888
19.777596372,276.898
19.783401361,278.623
19.789206349,279.409
19.795011338,279.655
19.800816327,280.626
19.806621315,278.834
19.812426304,278.755
19.818231293,276.895
19.824036281,275.623
19.82984127,275.323
19.835646259,274.384
19.841451247,275.046
19.847256236,274.786
19.853061224,274.528
19.858866213,274.46
19.864671202,274.292
19.87047619,274.885
19.876281179,276.383
19.882086168,277.381
19.887891156,278.454
19.893696145,284.906
19.899501134,286.232
19.905306122,284.354
19.911111111,283.845
19.9169161,282.54
19.922721088,281.436
19.928526077,281.983
19.934331066,282.156
19.940136054,282.153
19.945941043,281.956
19.951746032,281.209
19.95755102,280.17
19.963356009,279.1
19.969160998,277.416
19.974965986,276.077
19.980770975,274.927
19.986575964,273.86
19.992380952,272.945
19.998185941,272.125
20.00399093,271.658
20.009795918,271.482
20.015600907,271.823
20.021405896,272.254
20.027210884,272.934
20.033015873,274.046
20.038820862,275.45
20.04462585,277.327
20.050430839,279.674
20.056235828,281.935
20.062040816,283.814
20.067845805,285.916
20.073650794,288.438
20.079455782,291.062
20.085260771,294.289
20.09106576,295.574
20.096870748,295.914
20.102675737,295.862
20.108480726,295.087
20.114285714,294.253
20.120090703,292.835
20.125895692,290.885
20.13170068,289.047
20.137505669,287.562
20.143310658,285.777
20.149115646,283.639
20.154920635,280.59
20.160725624,277.226
20.166530612,274.141
20.172335601,272.621
20.17814059,271.884
20.183945578,272.622
20.189750567,273.581
20.195555556,274.489
20.201360544,275.173
20.207165533,275.383
20.212970522,276.357
20.21877551,278.122
20.224580499,280.369
20.230385488,282.947
20.236190476,285.669
20.241995465,287.841
20.247800454,289.984
20.253605442,292.211
20.259410431,293.374
20.26521542,294.063
20.271020408,293.846
20.276825397,292.959
20.282630385,292.082
20.288435374,289.338
20.294240363,286.685
20.300045351,283.479
20.30585034,280.375
20.311655329,277.388
20.317460317,275.119
20.323265306,273.953
20.329070295,273.576
20.334875283,274.109
20.340680272,274.533
20.346485261,275.312
20.352290249,276.198
20.358095238,277.046
20.363900227,279.413
20.369705215,284.058
20.375510204,288.451
20.381315193,292.177
20.387120181,294.878
20.39292517,295.197
20.398730159,294.422
20.404535147,293.464
20.410340136,291.706
20.416145125,290.394
20.421950113,289.239
20.427755102,288.744
20.433560091,285.104
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,242.108
20.630929705,237.89
20.636734694,236.178
20.642539683,236.981
20.648344671,238.407
20.65414966,239.751
20.659954649,240.049
20.665759637,240.746
20.671564626,240.495
20.677369615,240.585
20.683174603,240.56
20.688979592,240.201
20.69478458,240.306
20.700589569,240.34
20.706394558,240.135
20.712199546,239.197
20.718004535,237.441
20.723809524,235.101
20.729614512,233.226
20.735419501,232.062
20.74122449,231.074
20.747029478,230.604
20.752834467,229.704
20.758639456,229.091
20.764444444,228.758
20.770249433,228.682
20.776054422,229.704
20.78185941,230.862
20.787664399,231.726
20.793469388,232.366
20.799274376,232.483
20.805079365,232.727
20.810884354,233.177
20.816689342,234.123
20.822494331,235.176
20.82829932,236.033
20.834104308,237.207
20.839909297,238.042
20.845714286,238.595
20.851519274,238.418
20.857324263,237.894
20.863129252,237.391
20.86893424,236.336
20.874739229,235.165
20.880544218,233.911
20.886349206,232.056
20.892154195,230.885
20.897959184,230.657
20.903764172,230.257
20.909569161,230.392
20.91537415,230.544
20.921179138,230.925
20.926984127,231.275
20.932789116,231.55
20.938594104,231.992
20.944399093,232.17
20.950204082,232.735
20.95600907,233.17
20.961814059,233.935
20.967619048,235.265
20.973424036,236.6
20.979229025,237.923
20.985034014,238.945
20.990839002,239.612
20.996643991,240.439
21.00244898,241.505
21.008253968,242.826
21.014058957,243.562
21.019863946,243.614
21.025668934,243.012
21.031473923,242.179
21.037278912,241.136
21.0430839,239.838
21.048888889,238.602
21.054693878,236.837
21.060498866,234.765
21.066303855,232.997
21.072108844,230.894
21.077913832,229.103
21.083718821,227.829
21.08952381,226.49
21.095328798,225.534
21.101133787,225.152
21.106938776,225.543
21.112743764,226.662
21.118548753,228.507
21.124353741,231.535
21.13015873,234.343
21.135963719,237.247
21.141768707,238.965
21.147573696,240.185
21.153378685,241.614
21.159183673,242.692
21.164988662,243.877
21.170793651,244.391
21.176598639,244.804
21.182403628,244.948
21.188208617,244.612
21.194013605,244.018
21.199818594,243.556
21.205623583,242.578
21.211428571,241.461
21.21723356,240.363
21.223038549,238.364
21.228843537,235.977
21.234648526,233.712
21.240453515,231.67
21.246258503,230.084
21.252063492,229.476
21.257868481,229.358
21.263673469,230.346
21.269478458,231.296
21.275283447,231.592
21.281088435,231.748
21.286893424,231.511
21.292698413,232.022
21.298503401,232.866
21.30430839,234.045
21.310113379,234.694
21.315918367,234.941
21.321723356,235.031
21.327528345,235.49
21.333333333,235.608
21.339138322,235.725
21.344943311,236.041
21.350748299,235.113
21.356553288,234.947
21.362358277,234.705
21.368163265,234.474
21.373968254,234.177
21.379773243,233.947
21.385578231,233.36
21.39138322,232.497
21.397188209,231.943
21.402993197,231.062
21.408798186,230.153
21.414603175,229.502
21.420408163,227.85
21.426213152,224.809
21.432018141,220.809
21.437823129,217.336
21.443628118,213.285
21.449433107,209.143
21.455238095,203.754
21.461043084,198.342
21.466848073,192.964
21.472653061,189.401
21.47845805,188.156
21.484263039,186.782
21.490068027,185.984
21.495873016,185.874
21.501678005,185.771
21.507482993,186.277
21.513287982,187.376
21.519092971,189.052
21.524897959,190.673
21.530702948,191.453
21.536507937,192.059
21.542312925,191.976
21.548117914,191.865
21.553922902,191.656
21.559727891,190.764
21.56553288,189.718
21.571337868,188.322
21.577142857,186.685
21.582947846,184.829
21.588752834,183.908
21.594557823,183.051
21.600362812,182.694
21.6061678,183.483
21.611972789,184.735
21.617777778,185.582
21.623582766,187.0
21.629387755,188.397
21.635192744,189.43
21.640997732,190.673
21.646802721,193.232
21.65260771,194.079
21.658412698,193.267
21.664217687,192.785
21.670022676,192.071
21.675827664,191.031
21.681632653,190.532
21.687437642,189.781
21.69324263,188.612
21.699047619,187.483
21.704852608,185.842
21.710657596,184.149
21.716462585,182.922
21.722267574,182.067
21.728072562,180.975
21.733877551,179.998
21.73968254,178.599
21.745487528,177.499
21.751292517,176.127
21.757097506,175.127
21.762902494,174.254
21.768707483,174.096
21.774512472,175.209
21.78031746,176.383
21.786122449,177.806
21.791927438,178.656
21.797732426,179.023
21.803537415,180.422
21.809342404,181.973
21.815147392,184.34
21.820952381,186.633
21.82675737,188.688
21.832562358,190.754
21.838367347,192.12
21.844172336,193.065
21.849977324,193.731
21.855782313,193.85
21.861587302,194.638
21.86739229,194.252
21.873197279,193.422
21.879002268,192.643
21.884807256,191.045
21.890612245,189.471
21.896417234,187.655
21.902222222,185.331
21.908027211,182.69
21.9138322,180.124
21.919637188,178.324
21.925442177,177.486
21.931247166,176.832
21.937052154,176.883
21.942857143,176.368
21.948662132,175.864
21.95446712,176.64
21.960272109,178.081
21.966077098,180.774
21.971882086,183.105
21.977687075,185.972
21.983492063,189.243
21.989297052,192.01
21.995102041,194.254
22.000907029,195.742
22.006712018,197.129
22.012517007,198.163
22.018321995,198.862
22.024126984,198.352
22.029931973,196.975
22.035736961,195.006
22.04154195,190.807
22.047346939,186.322
22.053151927,183.525
22.058956916,179.507
22.064761905,174.005
22.070566893,166.447
22.076371882,157.616
22.082176871,0.0
22.087981859,0.0
22.093786848,0.0
22.099591837,0.0
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,218.552
22.639455782,219.873
22.645260771,223.337
22.65106576,231.076
22.656870748,235.073
22.662675737,238.264
22.668480726,242.414
22.674285714,246.511
22.680090703,250.827
22.685895692,256.886
22.69170068,261.5
22.697505669,264.325
22.703310658,266.083
22.709115646,266.115
22.714920635,265.022
22.720725624,263.957
22.726530612,262.541
22.732335601,261.163
22.73814059,259.907
22.743945578,258.345
22.749750567,256.614
22.755555556,254.789
22.761360544,252.428
22.767165533,250.593
22.772970522,248.977
22.77877551,247.973
22.784580499,248.236
22.790385488,249.284
22.796190476,250.798
22.801995465,252.863
22.807800454,254.623
22.813605442,257.002
22.819410431,259.888
22.82521542,262.646
22.831020408,265.023
22.836825397,266.968
22.842630385,268.149
22.848435374,270.192
22.854240363,272.465
22.860045351,275.482
22.86585034,280.033
22.871655329,282.762
22.877460317,284.038
22.883265306,285.111
22.889070295,284.564
22.894875283,284.337
22.900680272,283.455
22.906485261,281.946
22.912290249,280.683
22.918095238,279.78
22.923900227,279.469
22.929705215,278.657
22.935510204,278.301
22.941315193,278.551
22.947120181,279.189
22.95292517,280.101
22.958730159,280.602
22.964535147,280.533
22.970340136,280.065
22.976145125,279.78
22.981950113,279.511
22.987755102,279.128
22.993560091,279.044
22.999365079,279.431
23.005170068,279.701
23.010975057,279.794
23.016780045,279.827
23.022585034,279.654
23.028390023,279.626
23.034195011,279.854
23.04,280.292
23.045804989,280.854
23.051609977,280.976
23.057414966,280.298
23.063219955,279.318
23.069024943,277.04
23.074829932,273.94
23.080634921,269.145
23.086439909,266.014
23.092244898,264.756
23.098049887,265.484
23.103854875,251.869
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,244.111
23.266394558,253.181
23.272199546,261.104
23.278004535,266.089
23.283809524,267.557
23.289614512,267.895
23.295419501,267.612
23.30122449,265.701
23.307029478,263.12
23.312834467,256.999
23.318639456,252.791
23.324444444,248.517
23.330249433,246.242
23.336054422,243.902
23.34185941,241.211
23.347664399,240.233
23.353469388,237.71
23.359274376,237.474
23.365079365,237.424
23.370884354,235.226
23.376689342,235.525
23.382494331,235.413
23.38829932,235.561
23.394104308,235.972
23.399909297,235.326
23.405714286,234.565
23.411519274,233.741
23.417324263,233.137
23.423129252,232.295
23.42893424,232.259
23.434739229,232.289
23.440544218,228.402
23.446349206,228.028
23.452154195,229.348
23.457959184,231.544
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,186.868
23.713378685,187.252
23.719183673,187.812
23.724988662,188.596
23.730793651,189.573
23.736598639,190.452
23.742403628,191.229
23.748208617,191.787
23.754013605,192.551
23.759818594,193.566
23.765623583,194.438
23.771428571,195.2
23.77723356,195.738
23.783038549,195.741
23.788843537,196.306
23.794648526,196.076
23.800453515,196.253
23.806258503,196.262
23.812063492,196.037
23.817868481,196.235
23.823673469,196.312
23.829478458,196.082
23.835283447,195.707
23.841088435,194.9
23.846893424,193.852
23.852698413,193.216
23.858503401,192.975
23.86430839,192.989
23.870113379,192.818
23.875918367,192.444
23.881723356,191.767
23.887528345,190.771
23.893333333,189.69
23.899138322,188.21
23.904943311,187.048
23.910748299,186.35
23.916553288,185.939
23.922358277,185.484
23.928163265,185.384
23.933968254,185.39
23.939773243,185.224
23.945578231,185.229
23.95138322,185.271
23.957188209,185.687
23.962993197,186.152
23.968798186,186.678
23.974603175,187.209
23.980408163,187.383
23.986213152,187.653
23.992018141,187.885
23.997823129,188.189
24.003628118,188.673
24.009433107,188.993
24.015238095,189.616
24.021043084,189.673
24.026848073,189.535
24.032653061,189.389
24.03845805,188.657
24.044263039,188.027
24.050068027,187.299
24.055873016,186.22
24.061678005,185.498
24.067482993,184.956
24.073287982,184.632
24.079092971,184.734
24.084897959,185.412
24.090702948,186.436
24.096507937,187.164
24.102312925,187.636
24.108117914,187.849
24.113922902,188.048
24.119727891,187.948
24.12553288,187.748
24.131337868,187.653
24.137142857,187.629
24.142947846,188.21
24.148752834,189.117
24.154557823,190.218
24.160362812,191.363
24.1661678,191.966
24.171972789,192.356
24.177777778,192.621
24.183582766,192.361
24.189387755,191.923
24.195192744,190.704
24.200997732,188.234
24.206802721,186.751
24.21260771,186.664
24.218412698,187.35
24.224217687,187.299
24.230022676,187.695
24.235827664,188.527
24.241632653,189.129
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,0.0
24.398367347,0.0
24.404172336,0.0
24.409977324,0.0
24.415782313,0.0
24.421587302,0.0
24.42739229,0.0
24.433197279,0.0
24.439002268,0.0
24.444807256,0.0
24.450612245,0.0
24.456417234,0.0
24.462222222,0.0
24.468027211,0.0
24.4738322,0.0
24.479637188,201.784
24.485442177,202.667
24.491247166,204.826
24.497052154,206.447
24.502857143,208.105
24.508662132,208.781
24.51446712,209.218
24.520272109,209.574
24.526077098,209.573
24.531882086,209.624
24.537687075,209.556
24.543492063,209.194
24.549297052,208.679
24.555102041,208.312
24.560907029,208.057
24.566712018,208.086
24.572517007,208.23
24.578321995,208.768
24.584126984,209.213
24.589931973,209.552
24.595736961,210.577
24.60154195,211.351
24.607346939,212.191
24.613151927,213.835
24.618956916,216.007
24.624761905,219.476
24.630566893,222.153
24.636371882,225.041
24.642176871,228.368
24.647981859,230.995
24.653786848,233.82
24.659591837,235.864
24.665396825,237.605
24.671201814,238.815
24.677006803,239.281
24.682811791,239.156
24.68861678,238.745
24.694421769,238.199
24.700226757,237.635
24.706031746,237.177
24.711836735,236.086
24.717641723,235.339
24.723446712,234.729
24.729251701,234.308
24.735056689,234.385
24.740861678,234.64
24.746666667,234.813
24.752471655,235.066
24.758276644,235.226
24.764081633,235.412
24.769886621,235.625
24.77569161,235.76
24.781496599,236.218
24.787301587,236.458
24.793106576,237.214
24.798911565,237.772
24.804716553,238.38
24.810521542,238.866
24.816326531,239.319
24.822131519,239.955
24.827936508,240.386
24.833741497,240.753
24.839546485,240.677
24.845351474,240.84
24.851156463,241.173
24.856961451,241.401
24.86276644,241.761
24.868571429,241.999
24.874376417,242.149
24.880181406,242.209
24.885986395,242.327
24.891791383,242.306
24.897596372,242.187
24.903401361,242.288
24.909206349,241.859
24.915011338,240.864
24.920816327,239.643
24.926621315,238.681
24.932426304,238.03
24.938231293,237.429
24.944036281,237.112
24.94984127,236.473
24.955646259,236.155
24.961451247,235.591
24.967256236,235.217
24.973061224,235.274
24.978866213,234.904
24.984671202,234.515
24.99047619,237.328
24.996281179,239.758
25.002086168,241.209
25.007891156,242.775
25.013696145,242.08
25.019501134,242.27
25.025306122,242.777
25.031111111,243.212
25.0369161,243.935
25.042721088,244.494
25.048526077,245.134
25.054331066,245.479
25.060136054,245.263
25.065941043,243.936
25.071746032,241.145
25.07755102,235.48
25.083356009,227.297
25.089160998,219.411
25.094965986,216.827
25.100770975,218.755
25.106575964,222.271
25.112380952,222.123
25.118185941,221.995
25.12399093,224.035
25.129795918,218.596
25.135600907,216.638
25.141405896,217.465
25.147210884,216.549
25.153015873,214.796
25.158820862,213.795
25.16462585,211.699
25.170430839,213.165
25.176235828,215.508
25.182040816,220.963
25.187845805,231.476
25.193650794,244.535
25.199455782,250.509
25.205260771,256.819
25.21106576,262.954
25.216870748,267.139
25.222675737,273.205
25.228480726,277.488
25.234285714,283.11
25.240090703,287.969
25.245895692,291.588
25.25170068,293.648
25.257505669,294.602
25.263310658,294.785
25.269115646,294.564
25.274920635,293.9
25.280725624,293.257
25.286530612,292.564
25.292335601,291.342
25.29814059,289.623
25.303945578,288.401
25.309750567,288.038
25.315555556,287.826
25.321360544,288.111
25.327165533,288.667
25.332970522,289.049
25.33877551,289.597
25.344580499,290.217
25.350385488,290.708
25.356190476,291.063
25.361995465,291.028
25.367800454,290.458
25.373605442,288.866
25.379410431,287.326
25.38521542,285.23
25.391020408,283.591
25.396825397,282.679
25.402630385,281.892
25.408435374,281.592
25.414240363,281.108
25.420045351,280.536
25.42585034,279.811
25.431655329,279.219
25.437460317,279.223
25.443265306,279.074
25.449070295,279.015
25.454875283,279.1
25.460680272,279.115
25.466485261,279.139
25.472290249,279.276
25.478095238,279.342
25.483900227,279.373
25.489705215,279.194
25.495510204,278.812
25.501315193,278.44
25.507120181,278.417
25.51292517,278.787
25.518730159,279.352
25.524535147,279.419
25.530340136,279.023
25.536145125,277.92
25.541950113,276.676
25.547755102,275.619
25.553560091,275.353
25.559365079,275.474
25.565170068,275.591
25.570975057,275.99
25.576780045,275.762
25.582585034,275.558
25.588390023,275.649
25.594195011,275.798
25.6,275.97
25.605804989,276.064
25.611609977,275.724
25.617414966,275.213
25.623219955,274.921
25.629024943,274.697
25.634829932,275.074
25.640634921,275.778
25.646439909,276.327
25.652244898,276.676
25.658049887,276.721
25.663854875,276.413
25.669659864,276.084
25.675464853,276.128
25.681269841,276.521
25.68707483,277.159
25.692879819,277.934
25.698684807,278.362
25.704489796,278.715
25.710294785,278.959
25.716099773,279.027
25.721904762,279.334
25.727709751,279.553
25.733514739,279.802
25.739319728,280.237
25.745124717,280.272
25.750929705,280.141
25.756734694,279.888
25.762539683,279.303
25.768344671,278.933
25.77414966,278.743
25.779954649,278.507
25.785759637,278.359
25.791564626,278.005
25.797369615,277.425
25.803174603,276.47
25.808979592,275.482
25.81478458,274.134
25.820589569,272.931
25.826394558,271.803
25.832199546,271.024
25.838004535,270.244
25.843809524,268.95
25.849614512,267.586
25.855419501,265.493
25.86122449,263.911
25.867029478,263.664
25.872834467,265.672
25.878639456,268.739
25.884444444,273.523
25.890249433,279.484
25.896054422,288.51
25.90185941,294.724
25.907664399,301.832
25.913469388,308.908
25.919274376,315.426
25.925079365,321.355
25.930884354,326.261
25.936689342,329.661
25.942494331,332.128
25.94829932,333.796
25.954104308,334.443
25.959909297,334.14
25.965714286,333.749
25.971519274,333.019
25.977324263,332.289
25.983129252,331.364
25.98893424,330.498
25.994739229,330.225
26.000544218,331.093
26.006349206,333.667
26.012154195,337.007
26.017959184,341.19
26.023764172,346.418
26.029569161,351.525
26.03537415,356.994
26.041179138,361.703
26.046984127,366.733
26.052789116,370.787
26.058594104,374.109
26.064399093,376.24
26.070204082,377.69
26.07600907,378.289
26.081814059,378.169
26.087619048,377.381
26.093424036,375.938
26.099229025,374.04
26.105034014,372.199
26.110839002,370.861
26.116643991,370.154
26.12244898,369.933
26.128253968,370.607
26.134058957,371.863
26.139863946,373.139
26.145668934,374.742
26.151473923,376.647
26.157278912,378.547
26.1630839,380.498
26.168888889,381.669
26.174693878,382.802
26.180498866,384.081
26.186303855,385.286
26.192108844,387.734
26.197913832,389.361
26.203718821,390.805
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,377.213
26.482358277,378.301
26.488163265,377.757
26.493968254,376.302
26.499773243,375.57
26.505578231,378.549
26.51138322,380.397
26.517188209,381.331
26.522993197,382.808
26.528798186,383.649
26.534603175,384.076
26.540408163,384.76
26.546213152,385.593
26.552018141,386.776
26.557823129,387.938
26.563628118,389.412
26.569433107,390.07
26.575238095,389.562
26.581043084,388.536
26.586848073,387.105
26.592653061,386.329
26.59845805,386.035
26.604263039,386.039
26.610068027,386.292
26.615873016,385.997
26.621678005,385.369
26.627482993,384.835
26.633287982,383.951
26.639092971,383.116
26.644897959,381.985
26.650702948,380.297
26.656507937,377.876
26.662312925,375.364
26.668117914,374.028
26.673922902,373.649
26.679727891,373.715
26.68553288,374.262
26.691337868,374.95
26.697142857,375.593
26.702947846,376.165
26.708752834,376.771
26.714557823,377.344
26.720362812,377.863
26.7261678,378.377
26.731972789,378.909
26.737777778,379.521
26.743582766,380.728
26.749387755,382.399
26.755192744,384.214
26.760997732,385.844
26.766802721,386.965
26.77260771,387.639
26.778412698,387.658
26.784217687,387.541
26.790022676,387.064
26.795827664,386.799
26.801632653,386.328
26.807437642,385.77
26.81324263,385.042
26.819047619,383.967
26.824852608,382.827
26.830657596,381.242
26.836462585,379.539
26.842267574,377.263
26.848072562,373.633
26.853877551,370.969
26.85968254,369.296
26.865487528,368.444
26.871292517,368.308
26.877097506,368.934
