timestamp,frequency
57.144308390,535.416
57.150113379,544.693
57.155918367,553.449
57.161723356,560.186
57.167528345,565.302
57.173333333,568.058
57.179138322,569.932
57.184943311,571.086
57.190748299,571.278
57.196553288,570.314
57.202358277,567.429
57.208163265,564.103
57.213968254,560.335
57.219773243,556.047
57.225578231,550.754
57.231383220,545.447
57.237188209,541.873
57.242993197,538.824
57.248798186,538.456
57.254603175,539.832
57.260408163,541.282
57.266213152,542.631
57.272018141,542.389
57.277823129,539.114
57.283628118,533.176
57.289433107,526.665
57.295238095,517.983
57.301043084,507.391
57.306848073,496.17
57.312653061,484.724
57.318458050,473.942
57.324263039,467.119
57.330068027,462.75
57.335873016,459.789
57.341678005,457.396
57.347482993,456.857
57.353287982,456.944
57.359092971,457.758
57.364897959,460.103
57.370702948,461.01
57.376507937,462.882
57.382312925,463.596
57.388117914,463.073
57.393922902,463.188
57.399727891,463.827
57.405532880,464.66
57.411337868,466.116
57.417142857,467.185
57.422947846,468.176
57.428752834,469.564
57.434557823,469.126
57.440362812,469.608
57.446167800,467.2
57.451972789,466.081
57.457777778,466.42
57.463582766,461.513
57.469387755,0
57.475192744,0
57.480997732,0
57.486802721,0
57.492607710,0
57.498412698,0
57.504217687,0
57.510022676,0
57.515827664,0
57.521632653,0
57.527437642,0
57.533242630,0
57.539047619,0
57.544852608,0
57.550657596,0
57.556462585,0
57.562267574,0
57.568072562,0
57.573877551,0
57.579682540,0
57.585487528,0
57.591292517,0
57.597097506,0
57.602902494,0
57.608707483,0
57.614512472,0
57.620317460,0
57.626122449,0
57.631927438,0
57.637732426,0
57.643537415,0
57.649342404,0
57.655147392,0
57.660952381,0
57.666757370,386.909
57.672562358,389.908
57.678367347,392.043
57.684172336,396.701
57.689977324,401.596
57.695782313,405.491
57.701587302,408.786
57.707392290,412.55
57.713197279,415.012
57.719002268,416.34
57.724807256,416.846
57.730612245,416.454
57.736417234,415.08
57.742222222,413.751
57.748027211,412.45
57.753832200,411.141
57.759637188,410.047
57.765442177,409.176
57.771247166,408.873
57.777052154,409.465
57.782857143,410.374
57.788662132,411.799
57.794467120,413.688
57.800272109,415.76
57.806077098,417.685
57.811882086,419.993
57.817687075,422.035
57.823492063,424.779
57.829297052,427.273
57.835102041,430.845
57.840907029,434.131
57.846712018,439.393
57.852517007,443.882
57.858321995,450.31
57.864126984,455.649
57.869931973,460.671
57.875736961,466.338
57.881541950,471.093
57.887346939,474.971
57.893151927,477.567
57.898956916,479.331
57.904761905,478.777
57.910566893,477.149
57.916371882,474.643
57.922176871,471.007
57.927981859,466.682
57.933786848,461.822
57.939591837,456.783
57.945396825,452.669
57.951201814,449.798
57.957006803,447.573
57.962811791,445.99
57.968616780,445.645
57.974421769,445.989
57.980226757,447.505
57.986031746,449.856
57.991836735,452.221
57.997641723,454.555
58.003446712,456.663
58.009251701,458.814
58.015056689,460.807
58.020861678,463.797
58.026666667,466.622
58.032471655,469.759
58.038276644,472.565
58.044081633,474.805
58.049886621,476.983
58.055691610,478.087
58.061496599,478.447
58.067301587,479.145
58.073106576,477.393
58.078911565,475.612
58.084716553,473.027
58.090521542,468.376
58.096326531,464.35
58.102131519,460.093
58.107936508,456.492
58.113741497,454.216
58.119546485,452.476
58.125351474,450.942
58.131156463,451.15
58.136961451,452.272
58.142766440,454.117
58.148571429,456.108
58.154376417,459.039
58.160181406,461.28
58.165986395,464.191
58.171791383,467.859
58.177596372,471.571
58.183401361,476.608
58.189206349,479.402
58.195011338,481.479
58.200816327,483.454
58.206621315,483.284
58.212426304,482.34
58.218231293,480.16
58.224036281,475.988
58.229841270,470.254
58.235646259,463.844
58.241451247,458.509
58.247256236,454.654
58.253061224,451.94
58.258866213,449.641
58.264671202,448.202
58.270476190,447.289
58.276281179,446.269
58.282086168,444.563
58.287891156,441.494
58.293696145,438.578
58.299501134,0
58.305306122,0
58.311111111,0
58.316916100,0
58.322721088,0
58.328526077,0
58.334331066,0
58.340136054,0
58.345941043,0
58.351746032,0
58.357551020,0
58.363356009,0
58.369160998,0
58.374965986,0
58.380770975,0
58.386575964,0
58.392380952,0
58.398185941,0
58.403990930,0
58.409795918,0
58.415600907,0
58.421405896,0
58.427210884,0
58.433015873,0
58.438820862,0
58.444625850,0
58.450430839,0
58.456235828,0
58.462040816,0
58.467845805,0
58.473650794,0
58.479455782,394.165
58.485260771,394.464
58.491065760,400.743
58.496870748,408.805
58.502675737,414.305
58.508480726,422.559
58.514285714,431.733
58.520090703,441.189
58.525895692,451.54
58.531700680,460.036
58.537505669,466.247
58.543310658,470.058
58.549115646,473.899
58.554920635,475.062
58.560725624,475.205
58.566530612,474.1
58.572335601,470.965
58.578140590,468.065
58.583945578,466.071
58.589750567,464.668
58.595555556,463.899
58.601360544,463.221
58.607165533,462.768
58.612970522,462.163
58.618775510,461.873
58.624580499,461.624
58.630385488,461.691
58.636190476,462.446
58.641995465,463.946
58.647800454,467.797
58.653605442,472.866
58.659410431,476.112
58.665215420,478.982
58.671020408,482.501
58.676825397,487.1
58.682630385,493.633
58.688435374,501.098
58.694240363,508.497
58.700045351,512.662
58.705850340,516.869
58.711655329,520.332
58.717460317,522.922
58.723265306,524.62
58.729070295,525.379
58.734875283,525.562
58.740680272,525.713
58.746485261,524.685
58.752290249,523.742
58.758095238,522.953
58.763900227,521.465
58.769705215,520.567
58.775510204,519.324
58.781315193,517.082
58.787120181,515.488
58.792925170,514.991
58.798730159,513.761
58.804535147,513.364
58.810340136,512.653
58.816145125,511.945
58.821950113,512.124
58.827755102,511.179
58.833560091,511.755
58.839365079,513.149
58.845170068,514.96
58.850975057,519.34
58.856780045,524.756
58.862585034,526.91
58.868390023,531.248
58.874195011,537.392
58.880000000,543.517
58.885804989,549.177
58.891609977,553.24
58.897414966,555.364
58.903219955,557.623
58.909024943,559.139
58.914829932,558.286
58.920634921,555.753
58.926439909,551.258
58.932244898,548.237
58.938049887,543.485
58.943854875,534.497
58.949659864,525.378
58.955464853,516.265
58.961269841,509.538
58.967074830,506.719
58.972879819,504.692
58.978684807,504.861
58.984489796,504.864
58.990294785,505.539
58.996099773,506.834
59.001904762,510.129
59.007709751,515.217
59.013514739,520.855
59.019319728,527.68
59.025124717,536.558
59.030929705,542.832
59.036734694,548.664
59.042539683,555.571
59.048344671,566.423
59.054149660,573.533
59.059954649,576.366
59.065759637,575.726
59.071564626,573.569
59.077369615,569.067
59.083174603,563.2
59.088979592,553.441
59.094784580,542.771
59.100589569,532.037
59.106394558,524.613
59.112199546,518.611
59.118004535,513.175
59.123809524,510.209
59.129614512,509.809
59.135419501,510.69
59.141224490,510.572
59.147029478,509.655
59.152834467,506.965
59.158639456,502.041
59.164444444,494.134
59.170249433,512.177
59.176054422,532.553
59.181859410,526.717
59.187664399,526.139
59.193469388,523.409
59.199274376,519.097
59.205079365,518.657
59.210884354,518.044
59.216689342,517.489
59.222494331,510.519
59.228299320,503.729
59.234104308,500.166
59.239909297,494.328
59.245714286,492.381
59.251519274,485.196
59.257324263,471.519
59.263129252,472.158
59.268934240,466.672
59.274739229,464.479
59.280544218,466.366
59.286349206,462.592
59.292154195,466.475
59.297959184,476.698
59.303764172,478.717
59.309569161,480.305
59.315374150,482.448
59.321179138,484.458
59.326984127,487.098
59.332789116,490.843
59.338594104,494.079
59.344399093,497.83
59.350204082,500.39
59.356009070,503.241
59.361814059,505.819
59.367619048,507.738
59.373424036,509.085
59.379229025,509.703
59.385034014,509.673
59.390839002,509.063
59.396643991,508.014
59.402448980,506.988
59.408253968,506.072
59.414058957,505.145
59.419863946,503.808
59.425668934,502.178
59.431473923,500.63
59.437278912,499.422
59.443083900,498.828
59.448888889,498.593
59.454693878,498.579
59.460498866,498.545
59.466303855,499.328
59.472108844,500.515
59.477913832,502.269
59.483718821,504.888
59.489523810,508.039
59.495328798,511.897
59.501133787,516.649
59.506938776,522.62
59.512743764,528.173
59.518548753,534.33
59.524353741,540.847
59.530158730,545.946
59.535963719,549.727
59.541768707,553.2
59.547573696,556.488
59.553378685,558.778
59.559183673,560.472
59.564988662,561.402
59.570793651,561.337
59.576598639,560.162
59.582403628,558.273
59.588208617,555.794
59.594013605,552.994
59.599818594,549.812
59.605623583,546.52
59.611428571,543.621
59.617233560,541.331
59.623038549,539.564
59.628843537,538.493
59.634648526,536.765
59.640453515,534.849
59.646258503,532.745
59.652063492,529.664
59.657868481,528.028
59.663673469,527.252
59.669478458,529.3
59.675283447,531.536
59.681088435,535.876
59.686893424,540.453
59.692698413,546.163
59.698503401,551.073
59.704308390,555.706
59.710113379,560.326
59.715918367,565.204
59.721723356,570.158
59.727528345,574.022
59.733333333,576.256
59.739138322,577.074
59.744943311,576.408
59.750748299,574.405
59.756553288,572.213
59.762358277,567.876
59.768163265,561.219
59.773968254,555.87
59.779773243,550.609
59.785578231,545.849
59.791383220,542.261
59.797188209,538.582
59.802993197,535.565
59.808798186,532.782
59.814603175,530.265
59.820408163,529.649
59.826213152,530.294
59.832018141,531.507
59.837823129,532.831
59.843628118,534.945
59.849433107,537.651
59.855238095,540.432
59.861043084,543.699
59.866848073,547.876
59.872653061,552.791
59.878458050,557.506
59.884263039,564.047
59.890068027,568.322
59.895873016,571.54
59.901678005,573.166
59.907482993,574.102
59.913287982,573.201
59.919092971,571.008
59.924897959,567.948
59.930702948,565.108
59.936507937,562.529
59.942312925,558.414
59.948117914,554.61
59.953922902,551.138
59.959727891,548.282
59.965532880,545.017
59.971337868,543.038
59.977142857,541.485
59.982947846,540.851
59.988752834,541.962
59.994557823,543.755
60.000362812,545.765
60.006167800,548.819
60.011972789,551.638
60.017777778,555.131
60.023582766,558.914
60.029387755,563.632
60.035192744,567.247
60.040997732,570.181
60.046802721,571.641
60.052607710,571.735
60.058412698,570.574
60.064217687,568.821
60.070022676,565.807
60.075827664,556.319
60.081632653,544.808
60.087437642,545.323
60.093242630,544.713
60.099047619,546.633
60.104852608,550.728
60.110657596,549.825
60.116462585,550.804
60.122267574,550.127
60.128072562,546.404
60.133877551,544.828
60.139682540,543.826
60.145487528,542.018
60.151292517,543.928
60.157097506,548.398
60.162902494,544.419
60.168707483,538.052
60.174512472,533.438
60.180317460,532.405
60.186122449,531.14
60.191927438,529.641
60.197732426,528.518
60.203537415,526.484
60.209342404,524.284
60.215147392,522.51
60.220952381,521.389
60.226757370,520.856
60.232562358,520.706
60.238367347,520.109
60.244172336,519.725
60.249977324,518.638
60.255782313,517.34
60.261587302,515.767
60.267392290,514.126
60.273197279,513.262
60.279002268,512.535
60.284807256,512.673
60.290612245,513.487
60.296417234,514.925
60.302222222,516.507
60.308027211,518.034
60.313832200,519.34
60.319637188,520.011
60.325442177,520.524
60.331247166,521.039
60.337052154,521.586
60.342857143,522.239
60.348662132,522.985
60.354467120,523.186
60.360272109,522.575
60.366077098,521.652
60.371882086,520.161
60.377687075,518.897
60.383492063,517.566
60.389297052,516.744
60.395102041,516.1
60.400907029,516.558
60.406712018,516.838
60.412517007,517.836
60.418321995,519.5
60.424126984,521.658
60.429931973,525.402
60.435736961,530.688
60.441541950,537.298
60.447346939,546.374
60.453151927,553.449
60.458956916,560.138
60.464761905,565.581
60.470566893,568.273
60.476371882,570.986
60.482176871,571.424
60.487981859,569.986
60.493786848,568.401
60.499591837,562.673
60.505396825,557.275
60.511201814,553.239
60.517006803,547.039
60.522811791,543.887
60.528616780,539.532
60.534421769,536.128
60.540226757,536.801
60.546031746,533.783
60.551836735,535.407
60.557641723,534.842
60.563446712,536.367
60.569251701,541.699
60.575056689,543.233
60.580861678,545.259
60.586666667,549.128
60.592471655,550.716
60.598276644,557.296
60.604081633,562.694
60.609886621,563.761
60.615691610,566.498
60.621496599,569.192
60.627301587,567.346
60.633106576,568.741
60.638911565,570.677
60.644716553,570.756
60.650521542,572.658
60.656326531,570.084
60.662131519,568.517
60.667936508,562.587
60.673741497,556.576
60.679546485,552.881
60.685351474,549.406
60.691156463,549.204
60.696961451,546.283
60.702766440,539.875
60.708571429,538.736
60.714376417,535.178
60.720181406,533.746
60.725986395,534.301
60.731791383,535.122
60.737596372,537.52
60.743401361,540.502
60.749206349,544.626
60.755011338,548.847
60.760816327,554.134
60.766621315,556.273
60.772426304,557.704
60.778231293,561.158
60.784036281,562.639
60.789841270,572.11
60.795646259,573.571
60.801451247,575.559
60.807256236,572.557
60.813061224,572.627
60.818866213,568.668
60.824671202,567.052
60.830476190,564.613
60.836281179,559.369
60.842086168,557.674
60.847891156,553.272
60.853696145,550.413
60.859501134,553.035
60.865306122,551.301
60.871111111,550.791
60.876916100,551.213
60.882721088,545.713
60.888526077,545.584
60.894331066,544.397
60.900136054,545.989
60.905941043,547.963
60.911746032,546.552
60.917551020,549.197
60.923356009,551.927
60.929160998,555.289
60.934965986,559.133
60.940770975,560.159
60.946575964,561.654
60.952380952,562.38
60.958185941,564.937
60.963990930,570.86
60.969795918,570.713
60.975600907,571.721
60.981405896,571.928
60.987210884,570.407
60.993015873,568.044
60.998820862,564.754
61.004625850,560.801
61.010430839,556.829
61.016235828,554.913
61.022040816,552.374
61.027845805,552.838
61.033650794,553.859
61.039455782,553.247
61.045260771,554.174
61.051065760,554.001
61.056870748,555.226
61.062675737,555.614
61.068480726,558.712
61.074285714,560.658
61.080090703,561.81
61.085895692,564.116
61.091700680,566.557
61.097505669,570.633
61.103310658,574.12
61.109115646,574.415
61.114920635,575.429
61.120725624,571.313
61.126530612,569.472
61.132335601,567.995
61.138140590,565.954
61.143945578,566.118
61.149750567,564.486
61.155555556,562.127
61.161360544,561.037
61.167165533,559.26
61.172970522,554.98
61.178775510,547.275
61.184580499,544.819
61.190385488,541.714
61.196190476,538.03
61.201995465,538.086
61.207800454,539.584
61.213605442,543.369
61.219410431,540.54
61.225215420,539.629
61.231020408,532.742
61.236825397,516.442
61.242630385,510.594
61.248435374,507.353
61.254240363,494.368
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,583.347
61.329705215,587.868
61.335510204,582.421
61.341315193,577.141
61.347120181,574.729
61.352925170,569.786
61.358730159,574.608
61.364535147,576.004
61.370340136,576.008
61.376145125,567.249
61.381950113,573.292
61.387755102,569.586
61.393560091,564.533
61.399365079,566.38
61.405170068,564.098
61.410975057,561.372
61.416780045,554.141
61.422585034,550.856
61.428390023,544.366
61.434195011,540.972
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,0
61.509659864,0
61.515464853,0
61.521269841,583.563
61.527074830,579.362
61.532879819,573.025
61.538684807,569.478
61.544489796,563.831
61.550294785,560.977
61.556099773,558.561
61.561904762,555.824
61.567709751,550.81
61.573514739,543.255
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,0
61.707029478,0
61.712834467,0
61.718639456,0
61.724444444,0
61.730249433,0
61.736054422,0
61.741859410,0
61.747664399,0
61.753469388,0
61.759274376,0
61.765079365,0
61.770884354,0
61.776689342,0
61.782494331,0
61.788299320,0
61.794104308,0
61.799909297,0
61.805714286,0
61.811519274,0
61.817324263,0
61.823129252,0
61.828934240,0
61.834739229,0
61.840544218,0
61.846349206,0
61.852154195,0
61.857959184,0
61.863764172,0
61.869569161,0
61.875374150,0
61.881179138,0
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,0
61.921814059,0
61.927619048,0
61.933424036,0
61.939229025,0
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,0
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,0
62.159818594,0
62.165623583,0
62.171428571,0
62.177233560,0
62.183038549,0
62.188843537,0
62.194648526,0
62.200453515,0
62.206258503,0
62.212063492,0
62.217868481,0
62.223673469,0
62.229478458,0
62.235283447,0
62.241088435,0
62.246893424,0
62.252698413,0
62.258503401,0
62.264308390,0
62.270113379,0
62.275918367,0
62.281723356,0
62.287528345,0
62.293333333,0
62.299138322,0
62.304943311,0
62.310748299,0
62.316553288,0
62.322358277,0
62.328163265,0
62.333968254,0
62.339773243,0
62.345578231,0
62.351383220,0
62.357188209,0
62.362993197,0
62.368798186,0
62.374603175,0
62.380408163,0
62.386213152,0
62.392018141,0
62.397823129,0
62.403628118,0
62.409433107,0
62.415238095,0
62.421043084,0
62.426848073,0
62.432653061,0
62.438458050,0
62.444263039,0
62.450068027,0
62.455873016,0
62.461678005,0
62.467482993,0
62.473287982,0
62.479092971,0
62.484897959,0
62.490702948,0
62.496507937,0
62.502312925,0
62.508117914,0
62.513922902,0
62.519727891,0
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,0
62.699682540,0
62.705487528,0
62.711292517,0
62.717097506,0
62.722902494,0
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,501.514
62.827392290,508.061
62.833197279,515.348
62.839002268,518.472
62.844807256,519.216
62.850612245,519.116
62.856417234,518.505
62.862222222,517.976
62.868027211,521.495
62.873832200,537.42
62.879637188,552.033
62.885442177,557.829
62.891247166,560.849
62.897052154,559.356
62.902857143,552.955
62.908662132,549.212
62.914467120,544.827
62.920272109,542.432
62.926077098,540.259
62.931882086,537.989
62.937687075,536.38
62.943492063,534.047
62.949297052,531.95
62.955102041,530.255
62.960907029,529.474
62.966712018,528.899
62.972517007,528.995
62.978321995,529.131
62.984126984,528.737
62.989931973,528.469
62.995736961,527.959
63.001541950,527.544
63.007346939,527.54
63.013151927,527.606
63.018956916,527.788
63.024761905,527.867
63.030566893,527.162
63.036371882,526.276
63.042176871,525.431
63.047981859,524.572
63.053786848,524.384
63.059591837,524.574
63.065396825,524.882
63.071201814,525.197
63.077006803,525.198
63.082811791,525.219
63.088616780,524.832
63.094421769,524.234
63.100226757,524.135
63.106031746,524.037
63.111836735,524.235
63.117641723,524.994
63.123446712,525.369
63.129251701,526.246
63.135056689,527.142
63.140861678,527.914
63.146666667,529.423
63.152471655,530.935
63.158276644,533.441
63.164081633,535.73
63.169886621,538.255
63.175691610,540.603
63.181496599,542.654
63.187301587,544.518
63.193106576,545.822
63.198911565,547.24
63.204716553,548.651
63.210521542,550.042
63.216326531,551.313
63.222131519,551.775
63.227936508,552.814
63.233741497,554.2
63.239546485,553.24
63.245351474,553.637
63.251156463,554.564
63.256961451,553.606
63.262766440,554.451
63.268571429,554.988
63.274376417,552.9
63.280181406,552.717
63.285986395,552.359
63.291791383,550.907
63.297596372,551.395
63.303401361,552.176
63.309206349,551.271
63.315011338,552.392
63.320816327,553.312
63.326621315,551.988
63.332426304,552.222
63.338231293,552.353
63.344036281,550.461
63.349841270,549.713
63.355646259,548.625
63.361451247,545.942
63.367256236,544.287
63.373061224,541.63
63.378866213,539.686
63.384671202,538.251
63.390476190,536.718
63.396281179,534.926
63.402086168,533.546
63.407891156,533.076
63.413696145,532.777
63.419501134,532.501
63.425306122,531.413
63.431111111,529.544
63.436916100,528.005
63.442721088,528.293
63.448526077,528.073
63.454331066,528.564
63.460136054,528.29
63.465941043,527.826
63.471746032,528.028
63.477551020,527.815
63.483356009,527.483
63.489160998,527.55
63.494965986,527.411
63.500770975,526.412
63.506575964,525.943
63.512380952,524.904
63.518185941,523.564
63.523990930,522.863
63.529795918,521.838
63.535600907,520.695
63.541405896,520.556
63.547210884,520.719
63.553015873,521.079
63.558820862,522.304
63.564625850,523.319
63.570430839,524.788
63.576235828,526.902
63.582040816,528.421
63.587845805,530.393
63.593650794,532.557
63.599455782,533.811
63.605260771,534.338
63.611065760,533.443
63.616870748,532.047
63.622675737,529.164
63.628480726,527.622
63.634285714,528.326
63.640090703,528.015
63.645895692,531.623
63.651700680,536.407
63.657505669,531.332
63.663310658,530.48
63.669115646,524.993
63.674920635,518.353
63.680725624,515.048
63.686530612,513.199
63.692335601,516.895
63.698140590,521.291
63.703945578,523.486
63.709750567,525.689
63.715555556,528.314
63.721360544,528.738
63.727165533,528.424
63.732970522,528.214
63.738775510,529.651
63.744580499,526.455
63.750385488,513.243
63.756190476,501.348
63.761995465,492.033
63.767800454,489.163
63.773605442,488.51
63.779410431,488.667
63.785215420,488.531
63.791020408,487.934
63.796825397,488.815
63.802630385,489.421
63.808435374,489.491
63.814240363,490.422
63.820045351,490.139
63.825850340,491.292
63.831655329,492.882
63.837460317,493.826
63.843265306,493.911
63.849070295,493.275
63.854875283,492.904
63.860680272,491.787
63.866485261,491.987
63.872290249,491.527
63.878095238,490.186
63.883900227,488.884
63.889705215,487.094
63.895510204,486.421
63.901315193,485.718
63.907120181,485.527
63.912925170,485.499
63.918730159,484.8
63.924535147,484.756
63.930340136,484.31
63.936145125,482.976
63.941950113,481.529
63.947755102,479.732
63.953560091,477.286
63.959365079,476.654
63.965170068,477.576
63.970975057,476.249
63.976780045,476.238
63.982585034,476.772
63.988390023,475.576
63.994195011,476.073
64.000000000,475.589
64.005804989,475.28
64.011609977,474.735
64.017414966,475.161
64.023219955,475.512
64.029024943,475.625
64.034829932,476.106
64.040634921,476.274
64.046439909,476.003
64.052244898,476.575
64.058049887,476.503
64.063854875,476.254
64.069659864,476.46
64.075464853,475.655
64.081269841,475.526
64.087074830,475.336
64.092879819,474.917
64.098684807,475.283
64.104489796,475.11
64.110294785,476.097
64.116099773,477.314
64.121904762,478.574
64.127709751,480.203
64.133514739,482.264
64.139319728,485.642
64.145124717,490.332
64.150929705,496.174
64.156734694,501.173
64.162539683,504.012
64.168344671,505.45
64.174149660,507.865
64.179954649,511.796
64.185759637,514.816
64.191564626,516.149
64.197369615,515.922
64.203174603,515.101
64.208979592,514.847
64.214784580,514.785
64.220589569,514.336
64.226394558,513.681
64.232199546,512.5
64.238004535,510.746
64.243809524,509.057
64.249614512,508.04
64.255419501,508.616
64.261224490,509.684
64.267029478,509.431
64.272834467,508.818
64.278639456,509.479
64.284444444,512.723
64.290249433,515.404
64.296054422,517.177
64.301859410,519.153
64.307664399,522.035
64.313469388,526.427
64.319274376,532.171
64.325079365,536.952
64.330884354,539.344
64.336689342,543.415
64.342494331,543.843
64.348299320,540.951
64.354104308,540.813
64.359909297,539.247
64.365714286,539.498
64.371519274,538.927
64.377324263,534.257
64.383129252,530.477
64.388934240,527.928
64.394739229,525.138
64.400544218,521.916
64.406349206,517.959
64.412154195,514.822
64.417959184,513.878
64.423764172,513.917
64.429569161,514.774
64.435374150,515.061
64.441179138,515.143
64.446984127,515.471
64.452789116,515.769
64.458594104,516.281
64.464399093,519.433
64.470204082,522.166
64.476009070,524.673
64.481814059,527.753
64.487619048,529.865
64.493424036,533.163
64.499229025,540.752
64.505034014,541.588
64.510839002,539.396
64.516643991,539.705
64.522448980,536.639
64.528253968,535.97
64.534058957,537.251
64.539863946,534.904
64.545668934,534.206
64.551473923,531.585
64.557278912,527.773
64.563083900,526.587
64.568888889,523.516
64.574693878,518.863
64.580498866,514.402
64.586303855,512.217
64.592108844,512.367
64.597913832,513.665
64.603718821,514.976
64.609523810,515.715
64.615328798,516.407
64.621133787,518.033
64.626938776,520.445
64.632743764,523.619
64.638548753,527.628
64.644353741,533.15
64.650158730,539.105
64.655963719,544.46
64.661768707,547.032
64.667573696,549.85
64.673378685,552.185
64.679183673,553.972
64.684988662,553.89
64.690793651,550.338
64.696598639,547.779
64.702403628,545.486
64.708208617,544.077
64.714013605,541.29
64.719818594,534.041
64.725623583,527.807
64.731428571,524.961
64.737233560,524.347
64.743038549,523.519
64.748843537,521.82
64.754648526,519.015
64.760453515,515.551
64.766258503,513.104
64.772063492,512.976
64.777868481,514.208
64.783673469,516.03
64.789478458,517.565
64.795283447,519.748
64.801088435,523.03
64.806893424,527.015
64.812698413,532.229
64.818503401,536.259
64.824308390,540.209
64.830113379,543.089
64.835918367,542.918
64.841723356,543.146
64.847528345,543.731
64.853333333,543.481
64.859138322,541.231
64.864943311,535.909
64.870748299,532.216
64.876553288,529.406
64.882358277,526.624
64.888163265,524.831
64.893968254,522.397
64.899773243,519.303
64.905578231,518.369
64.911383220,518.668
64.917188209,520.449
64.922993197,522.997
64.928798186,525.513
64.934603175,528.022
64.940408163,530.704
64.946213152,534.23
64.952018141,537.277
64.957823129,539.026
64.963628118,540.54
64.969433107,538.995
64.975238095,534.906
64.981043084,530.096
64.986848073,526.772
64.992653061,524.647
64.998458050,525.147
65.004263039,526.525
65.010068027,526.025
65.015873016,525.894
65.021678005,524.252
65.027482993,522.803
65.033287982,521.893
65.039092971,518.369
65.044897959,519.547
65.050702948,523.756
65.056507937,525.024
65.062312925,528.651
65.068117914,530.753
65.073922902,529.622
65.079727891,0
65.085532880,475.234
65.091337868,477.896
65.097142857,480.473
65.102947846,483.202
65.108752834,486.551
65.114557823,490.039
65.120362812,494.219
65.126167800,500.54
65.131972789,507.092
65.137777778,511.354
65.143582766,513.349
65.149387755,514.153
65.155192744,514.446
65.160997732,512.769
65.166802721,510.036
65.172607710,507.173
65.178412698,503.314
65.184217687,498.205
65.190022676,492.021
65.195827664,486.274
65.201632653,482.609
65.207437642,479.733
65.213242630,477.606
65.219047619,476.529
65.224852608,476.614
65.230657596,478.062
65.236462585,479.08
65.242267574,479.759
65.248072562,479.241
65.253877551,477.403
65.259682540,475.333
65.265487528,470.301
65.271292517,462.344
65.277097506,450.98
65.282902494,436.476
65.288707483,429.164
65.294512472,423.075
65.300317460,419.592
65.306122449,416.415
65.311927438,413.494
65.317732426,411.813
65.323537415,410.272
65.329342404,409.466
65.335147392,409.805
65.340952381,408.354
65.346757370,407.118
65.352562358,406.719
65.358367347,404.442
65.364172336,404.679
65.369977324,406.37
65.375782313,407.365
65.381587302,407.513
65.387392290,407.387
65.393197279,409.813
65.399002268,412.88
65.404807256,414.874
65.410612245,416.177
65.416417234,416.693
65.422222222,416.212
65.428027211,416.015
65.433832200,415.455
65.439637188,416.626
65.445442177,421.302
65.451247166,422.97
65.457052154,422.178
65.462857143,422.011
65.468662132,421.365
65.474467120,420.436
65.480272109,418.786
65.486077098,417.588
65.491882086,416.307
65.497687075,417.189
65.503492063,417.613
65.509297052,418.28
65.515102041,418.46
65.520907029,417.785
65.526712018,416.776
65.532517007,415.565
65.538321995,414.031
65.544126984,412.176
65.549931973,410.758
65.555736961,409.533
65.561541950,409.116
65.567346939,409.135
65.573151927,409.783
65.578956916,410.323
65.584761905,411.031
65.590566893,411.566
65.596371882,410.99
65.602176871,410.539
65.607981859,409.791
65.613786848,408.82
