timestamp,frequency
42.208072562,355.042
42.213877551,354.669
42.219682540,354.296
42.225487528,354.065
42.231292517,353.955
42.237097506,354.088
42.242902494,354.334
42.248707483,354.435
42.254512472,354.631
42.260317460,354.487
42.266122449,354.335
42.271927438,354.124
42.277732426,353.867
42.283537415,353.765
42.289342404,353.8
42.295147392,354.114
42.300952381,354.381
42.306757370,354.762
42.312562358,354.992
42.318367347,355.139
42.324172336,355.204
42.329977324,355.314
42.335782313,355.373
42.341587302,355.567
42.347392290,355.565
42.353197279,355.301
42.359002268,355.374
42.364807256,355.342
42.370612245,355.605
42.376417234,356.033
42.382222222,356.302
42.388027211,356.509
42.393832200,356.725
42.399637188,356.778
42.405442177,356.621
42.411247166,356.516
42.417052154,356.176
42.422857143,355.868
42.428662132,355.747
42.434467120,355.736
42.440272109,355.825
42.446077098,356.263
42.451882086,356.595
42.457687075,356.855
42.463492063,357.076
42.469297052,357.23
42.475102041,357.114
42.480907029,356.83
42.486712018,356.439
42.492517007,356.072
42.498321995,355.911
42.504126984,356.063
42.509931973,356.116
42.515736961,356.214
42.521541950,356.388
42.527346939,356.343
42.533151927,356.461
42.538956916,356.365
42.544761905,356.323
42.550566893,356.368
42.556371882,356.609
42.562176871,356.794
42.567981859,356.985
42.573786848,357.192
42.579591837,357.361
42.585396825,357.274
42.591201814,357.336
42.597006803,357.433
42.602811791,357.473
42.608616780,357.493
42.614421769,357.488
42.620226757,357.23
42.626031746,356.867
42.631836735,356.942
42.637641723,356.597
42.643446712,356.647
42.649251701,356.674
42.655056689,356.253
42.660861678,356.549
42.666666667,356.62
42.672471655,356.578
42.678276644,356.884
42.684081633,356.521
42.689886621,356.313
42.695691610,356.195
42.701496599,356.01
42.707301587,356.398
42.713106576,356.495
42.718911565,356.93
42.724716553,357.28
42.730521542,357.519
42.736326531,357.843
42.742131519,357.785
42.747936508,357.561
42.753741497,357.336
42.759546485,357.202
42.765351474,356.973
42.771156463,357.054
42.776961451,357.023
42.782766440,356.628
42.788571429,356.541
42.794376417,356.474
42.800181406,356.31
42.805986395,356.391
42.811791383,356.711
42.817596372,356.584
42.823401361,356.78
42.829206349,356.847
42.835011338,356.752
42.840816327,356.965
42.846621315,356.937
42.852426304,356.742
42.858231293,356.706
42.864036281,356.52
42.869841270,356.21
42.875646259,356.175
42.881451247,356.042
42.887256236,355.845
42.893061224,355.41
42.898866213,354.845
42.904671202,354.574
42.910476190,354.215
42.916281179,354.093
42.922086168,354.478
42.927891156,354.6
42.933696145,355.15
42.939501134,355.779
42.945306122,356.085
42.951111111,356.736
42.956916100,357.156
42.962721088,357.463
42.968526077,357.53
42.974331066,357.519
42.980136054,357.426
42.985941043,357.766
42.991746032,358.166
42.997551020,358.389
43.003356009,358.909
43.009160998,358.931
43.014965986,359.031
43.020770975,358.85
43.026575964,358.229
43.032380952,357.656
43.038185941,357.018
43.043990930,356.51
43.049795918,356.227
43.055600907,355.654
43.061405896,355.173
43.067210884,354.196
43.073015873,353.483
43.078820862,352.896
43.084625850,352.27
43.090430839,352.085
43.096235828,351.837
43.102040816,352.179
43.107845805,352.774
43.113650794,353.621
43.119455782,354.964
43.125260771,355.824
43.131065760,356.674
43.136870748,357.629
43.142675737,358.421
43.148480726,358.996
43.154285714,359.719
43.160090703,360.862
43.165895692,361.538
43.171700680,362.403
43.177505669,363.162
43.183310658,363.155
43.189115646,363.219
43.194920635,362.867
43.200725624,362.318
43.206530612,361.585
43.212335601,360.687
43.218140590,359.672
43.223945578,358.48
43.229750567,357.389
43.235555556,356.036
43.241360544,354.803
43.247165533,353.305
43.252970522,352.069
43.258775510,351.247
43.264580499,350.668
43.270385488,350.602
43.276190476,350.704
43.281995465,351.009
43.287800454,352.052
43.293605442,353.373
43.299410431,355.09
43.305215420,356.304
43.311020408,357.267
43.316825397,357.921
43.322630385,358.687
43.328435374,359.666
43.334240363,360.515
43.340045351,361.448
43.345850340,361.953
43.351655329,362.467
43.357460317,362.532
43.363265306,362.133
43.369070295,361.76
43.374875283,360.849
43.380680272,360.106
43.386485261,359.3
43.392290249,358.614
43.398095238,357.78
43.403900227,356.988
43.409705215,356.252
43.415510204,355.532
43.421315193,354.791
43.427120181,353.59
43.432925170,352.745
43.438730159,352.148
43.444535147,351.884
43.450340136,352.29
43.456145125,352.668
43.461950113,352.988
43.467755102,353.534
43.473560091,353.969
43.479365079,354.427
43.485170068,355.035
43.490975057,355.541
43.496780045,356.056
43.502585034,356.68
43.508390023,357.553
43.514195011,358.137
43.520000000,358.801
43.525804989,359.149
43.531609977,358.994
43.537414966,358.826
43.543219955,358.463
43.549024943,357.978
43.554829932,357.718
43.560634921,357.316
43.566439909,357.045
43.572244898,356.984
43.578049887,356.908
43.583854875,356.879
43.589659864,356.699
43.595464853,356.719
43.601269841,356.924
43.607074830,357.452
43.612879819,357.319
43.618684807,357.372
43.624489796,356.156
43.630294785,355.228
43.636099773,356.655
43.641904762,358.963
43.647709751,361.473
43.653514739,357.677
43.659319728,360.787
43.665124717,359.284
43.670929705,361.063
43.676734694,361.502
43.682539683,359.659
43.688344671,358.669
43.694149660,358.425
43.699954649,357.96
43.705759637,0
43.711564626,0
43.717369615,0
43.723174603,342.135
43.728979592,340.418
43.734784580,338.632
43.740589569,336.73
43.746394558,332.59
43.752199546,329.617
43.758004535,328.341
43.763809524,327.671
43.769614512,327.003
43.775419501,326.326
43.781224490,325.356
43.787029478,323.725
43.792834467,322.232
43.798639456,321.311
43.804444444,320.641
43.810249433,320.232
43.816054422,319.743
43.821859410,319.485
43.827664399,319.387
43.833469388,319.596
43.839274376,319.981
43.845079365,320.248
43.850884354,320.42
43.856689342,320.595
43.862494331,320.896
43.868299320,321.126
43.874104308,321.614
43.879909297,322.29
43.885714286,322.973
43.891519274,323.998
43.897324263,324.868
43.903129252,325.654
43.908934240,326.193
43.914739229,326.34
43.920544218,326.648
43.926349206,326.628
43.932154195,326.599
43.937959184,326.373
43.943764172,325.817
43.949569161,324.825
43.955374150,323.949
43.961179138,322.846
43.966984127,321.292
43.972789116,320.105
43.978594104,318.133
43.984399093,316.217
43.990204082,314.579
43.996009070,312.692
44.001814059,314.252
44.007619048,317.366
44.013424036,320.001
44.019229025,320.806
44.025034014,319.418
44.030839002,319.703
44.036643991,318.679
44.042448980,318.385
44.048253968,319.777
44.054058957,323.122
44.059863946,323.591
44.065668934,320.596
44.071473923,322.262
44.077278912,321.253
44.083083900,319.972
44.088888889,318.807
44.094693878,316.89
44.100498866,314.68
44.106303855,313.249
44.112108844,311.964
44.117913832,311.004
44.123718821,310.266
44.129523810,309.183
44.135328798,308.253
44.141133787,307.537
44.146938776,306.928
44.152743764,306.491
44.158548753,305.727
44.164353741,304.564
44.170158730,303.53
44.175963719,302.633
44.181768707,302.07
44.187573696,301.541
44.193378685,301.129
44.199183673,300.686
44.204988662,300.488
44.210793651,300.668
44.216598639,300.804
44.222403628,301.118
44.228208617,300.857
44.234013605,300.27
44.239818594,298.988
44.245623583,297.45
44.251428571,294.941
44.257233560,292.363
44.263038549,289.731
44.268843537,286.035
44.274648526,0
44.280453515,0
44.286258503,247.374
44.292063492,245.222
44.297868481,244.49
44.303673469,244.426
44.309478458,245.43
44.315283447,246.863
44.321088435,249.506
44.326893424,251.66
44.332698413,255.505
44.338503401,258.532
44.344308390,261.753
44.350113379,263.934
44.355918367,266.264
44.361723356,267.972
44.367528345,269.441
44.373333333,269.884
44.379138322,269.964
44.384943311,270.072
44.390748299,270.024
44.396553288,269.316
44.402358277,268.939
44.408163265,267.337
44.413968254,266.022
44.419773243,265.292
44.425578231,263.704
44.431383220,263.643
44.437188209,262.993
44.442993197,262.121
44.448798186,261.74
44.454603175,261.102
44.460408163,261.331
44.466213152,261.6
44.472018141,262.546
44.477823129,262.956
44.483628118,264.878
44.489433107,265.349
44.495238095,265.137
44.501043084,0
44.506848073,0
44.512653061,0
44.518458050,0
44.524263039,0
44.530068027,0
44.535873016,0
44.541678005,0
44.547482993,0
44.553287982,0
44.559092971,0
44.564897959,0
44.570702948,0
44.576507937,0
44.582312925,0
44.588117914,0
44.593922902,0
44.599727891,0
44.605532880,0
44.611337868,0
44.617142857,0
44.622947846,0
44.628752834,0
44.634557823,0
44.640362812,275.476
44.646167800,275.763
44.651972789,274.22
44.657777778,276.753
44.663582766,277.057
44.669387755,276.409
44.675192744,276.602
44.680997732,274.907
44.686802721,273.49
44.692607710,272.058
44.698412698,271.159
44.704217687,269.858
44.710022676,269.022
44.715827664,268.427
44.721632653,267.301
44.727437642,266.417
44.733242630,265.127
44.739047619,263.577
44.744852608,262.662
44.750657596,262.29
44.756462585,262.221
44.762267574,262.472
44.768072562,262.91
44.773877551,263.189
44.779682540,263.531
44.785487528,263.761
44.791292517,263.915
44.797097506,264.076
44.802902494,264.344
44.808707483,264.61
44.814512472,265.012
44.820317460,265.413
44.826122449,265.724
44.831927438,265.99
44.837732426,266.008
44.843537415,265.986
44.849342404,265.983
44.855147392,265.927
44.860952381,265.997
44.866757370,266.076
44.872562358,265.927
44.878367347,265.503
44.884172336,264.951
44.889977324,264.116
44.895782313,263.518
44.901587302,263.306
44.907392290,263.098
44.913197279,263.057
44.919002268,263.115
44.924807256,263.14
44.930612245,263.113
44.936417234,263.066
44.942222222,262.963
44.948027211,262.837
44.953832200,262.67
44.959637188,262.609
44.965442177,262.653
44.971247166,262.789
44.977052154,262.997
44.982857143,263.223
44.988662132,263.572
44.994467120,263.904
45.000272109,264.274
45.006077098,264.539
45.011882086,264.731
45.017687075,264.812
45.023492063,265
45.029297052,265.279
45.035102041,265.465
45.040907029,265.713
45.046712018,265.779
45.052517007,265.621
45.058321995,265.423
45.064126984,265.091
45.069931973,264.888
45.075736961,264.763
45.081541950,264.703
45.087346939,264.669
45.093151927,264.436
45.098956916,264.251
45.104761905,263.943
45.110566893,263.65
45.116371882,263.396
45.122176871,263.353
45.127981859,263.404
45.133786848,263.648
45.139591837,264.063
45.145396825,264.534
45.151201814,265.031
45.157006803,265.608
45.162811791,266.197
45.168616780,266.835
45.174421769,267.216
45.180226757,267.698
45.186031746,268.472
45.191836735,269.142
45.197641723,270.481
45.203446712,273.895
45.209251701,278.996
45.215056689,278.785
45.220861678,274.73
45.226666667,274.753
45.232471655,270.854
45.238276644,264.071
45.244081633,0
45.249886621,0
45.255691610,0
45.261496599,0
45.267301587,0
45.273106576,0
45.278911565,0
45.284716553,0
45.290521542,0
45.296326531,0
45.302131519,0
45.307936508,0
45.313741497,0
45.319546485,0
45.325351474,0
45.331156463,0
45.336961451,0
45.342766440,0
45.348571429,0
45.354376417,0
45.360181406,0
45.365986395,0
45.371791383,0
45.377596372,0
45.383401361,264.51
45.389206349,264.551
45.395011338,264.448
45.400816327,263.448
45.406621315,262.282
45.412426304,262.905
45.418231293,264.042
45.424036281,263.692
45.429841270,262.856
45.435646259,263.058
45.441451247,263.285
45.447256236,272.219
45.453061224,274.696
45.458866213,278.551
45.464671202,279.79
45.470476190,280.098
45.476281179,280.439
45.482086168,280.105
45.487891156,279.614
45.493696145,279.146
45.499501134,277.841
45.505306122,275.973
45.511111111,273.915
45.516916100,272.036
45.522721088,270.119
45.528526077,268.474
45.534331066,267.344
45.540136054,266.685
45.545941043,266.41
45.551746032,266.742
45.557551020,267.422
45.563356009,268.696
45.569160998,270.87
45.574965986,274.176
45.580770975,278.085
45.586575964,280.996
45.592380952,284.031
45.598185941,287.323
45.603990930,290.637
45.609795918,292.993
45.615600907,294.972
45.621405896,296.778
45.627210884,298.666
45.633015873,299.826
45.638820862,301.138
45.644625850,301.801
45.650430839,301.809
45.656235828,301.723
45.662040816,301.401
45.667845805,301.245
45.673650794,301.331
45.679455782,301.43
45.685260771,301.38
45.691065760,301.247
45.696870748,301.034
45.702675737,300.877
45.708480726,300.842
45.714285714,300.863
45.720090703,300.925
45.725895692,300.957
45.731700680,301.052
45.737505669,301.245
45.743310658,301.443
45.749115646,301.624
45.754920635,301.872
45.760725624,302.051
45.766530612,302.111
45.772335601,302.064
45.778140590,301.862
45.783945578,301.549
45.789750567,301.166
45.795555556,300.953
45.801360544,300.756
45.807165533,300.65
45.812970522,300.61
45.818775510,300.698
45.824580499,300.738
45.830385488,300.675
45.836190476,300.656
45.841995465,300.576
45.847800454,300.438
45.853605442,300.215
45.859410431,300.026
45.865215420,299.842
45.871020408,299.725
45.876825397,299.637
45.882630385,299.709
45.888435374,299.676
45.894240363,299.799
45.900045351,299.793
45.905850340,299.591
45.911655329,299.566
45.917460317,299.542
45.923265306,299.834
45.929070295,300.333
45.934875283,301.045
45.940680272,301.684
45.946485261,302.198
45.952290249,302.412
45.958095238,302.678
45.963900227,302.7
45.969705215,302.552
45.975510204,302.439
45.981315193,302.09
45.987120181,301.878
45.992925170,301.929
45.998730159,301.99
46.004535147,302.064
46.010340136,302.153
46.016145125,302.002
46.021950113,301.884
46.027755102,301.905
46.033560091,301.893
46.039365079,301.917
46.045170068,301.865
46.050975057,301.852
46.056780045,301.74
46.062585034,301.444
46.068390023,301.109
46.074195011,300.788
46.080000000,300.532
46.085804989,300.516
46.091609977,300.66
46.097414966,301.009
46.103219955,301.592
46.109024943,302.133
46.114829932,302.82
46.120634921,303.351
46.126439909,303.92
46.132244898,304.592
46.138049887,305.122
46.143854875,305.903
46.149659864,306.915
46.155464853,307.504
46.161269841,308.029
46.167074830,307.656
46.172879819,306.405
46.178684807,304.339
46.184489796,302.46
46.190294785,301.395
46.196099773,300.997
46.201904762,301.115
46.207709751,301.793
46.213514739,302.606
46.219319728,303.813
46.225124717,305.083
46.230929705,307.374
46.236734694,309.747
46.242539683,319.722
46.248344671,322.447
46.254149660,323.791
46.259954649,324.469
46.265759637,325.09
46.271564626,325.392
46.277369615,325.231
46.283174603,324.694
46.288979592,323.814
46.294784580,322.88
46.300589569,321.816
46.306394558,320.385
46.312199546,319.019
46.318004535,318.065
46.323809524,317.364
46.329614512,316.614
46.335419501,316.082
46.341224490,315.251
46.347029478,314.285
46.352834467,313.46
46.358639456,312.916
46.364444444,312.824
46.370249433,313.173
46.376054422,314.037
46.381859410,315.279
46.387664399,316.568
46.393469388,318.168
46.399274376,319.669
46.405079365,320.913
46.410884354,322.034
46.416689342,322.879
46.422494331,323.759
46.428299320,324.402
46.434104308,324.985
46.439909297,325.358
46.445714286,324.568
46.451519274,323.393
46.457324263,322.881
46.463129252,322.621
46.468934240,322.602
46.474739229,322.318
46.480544218,321.687
46.486349206,321.508
46.492154195,321.225
46.497959184,321.042
46.503764172,320.577
46.509569161,319.788
46.515374150,319.066
46.521179138,317.599
46.526984127,316.608
46.532789116,318.693
46.538594104,320.672
46.544399093,321.137
46.550204082,321.848
46.556009070,321.668
46.561814059,321.029
46.567619048,320.542
46.573424036,319.822
46.579229025,319.26
46.585034014,318.512
46.590839002,317.848
46.596643991,317.21
46.602448980,316.507
46.608253968,315.907
46.614058957,315.579
46.619863946,315.289
46.625668934,315.221
46.631473923,315.445
46.637278912,315.982
46.643083900,317.245
46.648888889,319.276
46.654693878,322.414
46.660498866,325.522
46.666303855,328.172
46.672108844,330.279
46.677913832,333.126
46.683718821,336.121
46.689523810,339.121
46.695328798,341.979
46.701133787,344.653
46.706938776,346.763
46.712743764,348.593
46.718548753,349.898
46.724353741,350.555
46.730158730,351.126
46.735963719,351.628
46.741768707,351.676
46.747573696,351.756
46.753378685,351.574
46.759183673,351.072
46.764988662,350.894
46.770793651,350.334
46.776598639,349.725
46.782403628,349.449
46.788208617,348.944
46.794013605,348.404
46.799818594,347.862
46.805623583,347.068
46.811428571,346.566
46.817233560,346.134
46.823038549,345.83
46.828843537,345.921
46.834648526,345.908
46.840453515,345.806
46.846258503,345.796
46.852063492,345.982
46.857868481,346.085
46.863673469,346.451
46.869478458,347.071
46.875283447,347.336
46.881088435,348.061
46.886893424,348.954
46.892698413,349.127
46.898503401,349.995
46.904308390,350.262
46.910113379,350.512
46.915918367,351.523
46.921723356,351.572
46.927528345,351.986
46.933333333,352.238
46.939138322,352.011
46.944943311,352.246
46.950748299,352.154
46.956553288,351.96
46.962358277,352.221
46.968163265,351.878
46.973968254,351.72
46.979773243,351.639
46.985578231,351.226
46.991383220,351.394
46.997188209,351.476
47.002993197,351.629
47.008798186,352.135
47.014603175,352.079
47.020408163,352.148
47.026213152,352.22
47.032018141,351.933
47.037823129,351.958
47.043628118,351.733
47.049433107,351.575
47.055238095,351.773
47.061043084,351.918
47.066848073,352.314
47.072653061,352.732
47.078458050,352.926
47.084263039,353.377
47.090068027,353.435
47.095873016,353.588
47.101678005,353.514
47.107482993,353.466
47.113287982,353.648
47.119092971,353.632
47.124897959,353.991
47.130702948,354.241
47.136507937,354.326
47.142312925,354.505
47.148117914,354.411
47.153922902,354.766
47.159727891,354.796
47.165532880,354.964
47.171337868,354.925
47.177142857,354.516
47.182947846,354.395
47.188752834,353.755
47.194557823,353.163
47.200362812,352.49
47.206167800,351.566
47.211972789,350.658
47.217777778,350.167
47.223582766,349.753
47.229387755,349.367
47.235192744,348.66
47.240997732,347.216
47.246802721,345.274
47.252607710,342.963
47.258412698,340.022
47.264217687,335.878
47.270022676,330.435
47.275827664,325.39
47.281632653,322.028
47.287437642,319.927
47.293242630,318.387
47.299047619,318.215
47.304852608,318.493
47.310657596,318.883
47.316462585,320.17
47.322267574,321.613
47.328072562,322.687
47.333877551,324.066
47.339682540,325.046
47.345487528,325.791
47.351292517,326.348
47.357097506,326.691
47.362902494,326.707
47.368707483,326.539
47.374512472,326.124
47.380317460,325.062
47.386122449,323.835
47.391927438,321.981
47.397732426,320.09
47.403537415,318.248
47.409342404,316.044
47.415147392,314.084
47.420952381,312.237
47.426757370,310.428
47.432562358,308.669
47.438367347,307.503
47.444172336,307.305
47.449977324,307.536
47.455782313,308.047
47.461587302,308.894
47.467392290,309.739
47.473197279,310.66
47.479002268,311.609
47.484807256,312.597
47.490612245,313.362
47.496417234,314.603
47.502222222,315.772
47.508027211,316.911
47.513832200,318.217
47.519637188,318.76
47.525442177,319.245
47.531247166,319.539
47.537052154,319.546
47.542857143,319.6
47.548662132,319.383
47.554467120,319.06
47.560272109,318.71
47.566077098,318.104
47.571882086,317.482
47.577687075,316.346
47.583492063,315.263
47.589297052,314.262
47.595102041,313.105
47.600907029,312.272
47.606712018,311.296
47.612517007,310.658
47.618321995,310.247
47.624126984,309.874
47.629931973,309.681
47.635736961,309.83
47.641541950,310.242
47.647346939,310.803
47.653151927,311.614
47.658956916,312.504
47.664761905,313.725
47.670566893,314.816
47.676371882,315.974
47.682176871,317.042
47.687981859,317.746
47.693786848,318.473
47.699591837,318.869
47.705396825,318.966
47.711201814,318.906
47.717006803,318.598
47.722811791,317.974
47.728616780,317.421
47.734421769,316.42
47.740226757,315.53
47.746031746,314.803
47.751836735,314.09
47.757641723,313.343
47.763446712,312.634
47.769251701,311.89
47.775056689,311.433
47.780861678,310.978
47.786666667,310.662
47.792471655,310.342
47.798276644,310.305
47.804081633,310.643
47.809886621,311.241
47.815691610,311.971
47.821496599,312.521
47.827301587,313.082
47.833106576,313.684
47.838911565,314.573
47.844716553,315.756
47.850521542,317.248
47.856326531,318.63
47.862131519,319.853
47.867936508,320.803
47.873741497,321.307
47.879546485,320.902
47.885351474,320.717
47.891156463,320.246
47.896961451,319.699
47.902766440,319.399
47.908571429,318.39
47.914376417,317.261
47.920181406,316.064
47.925986395,314.847
47.931791383,313.522
47.937596372,311.902
47.943401361,310.388
47.949206349,309.182
47.955011338,308.47
47.960816327,308.122
47.966621315,307.955
47.972426304,308.119
47.978231293,308.602
47.984036281,309.228
47.989841270,310.163
47.995646259,311.342
48.001451247,312.792
48.007256236,314.141
48.013061224,315.444
48.018866213,316.707
48.024671202,317.725
48.030476190,318.848
48.036281179,319.994
48.042086168,321.114
48.047891156,321.741
48.053696145,322.04
48.059501134,322.06
48.065306122,321.684
48.071111111,320.999
48.076916100,320.07
48.082721088,319.071
48.088526077,318.114
48.094331066,317.199
48.100136054,316.561
48.105941043,315.769
48.111746032,314.961
48.117551020,313.884
48.123356009,312.763
48.129160998,312.015
48.134965986,311.433
48.140770975,311.212
48.146575964,311.047
48.152380952,310.981
48.158185941,311.13
48.163990930,311.457
48.169795918,312.104
48.175600907,312.864
48.181405896,313.784
48.187210884,314.707
48.193015873,315.687
48.198820862,316.733
48.204625850,317.755
48.210430839,318.63
48.216235828,319.641
48.222040816,320.103
48.227845805,320.535
48.233650794,321.275
48.239455782,321.807
48.245260771,322.669
48.251065760,323.123
48.256870748,322.251
48.262675737,321.396
48.268480726,320.357
48.274285714,319.228
48.280090703,318.235
48.285895692,317.124
48.291700680,316.279
48.297505669,315.608
48.303310658,315.074
48.309115646,314.347
48.314920635,313.455
48.320725624,312.346
48.326530612,311.439
48.332335601,311.275
48.338140590,311.371
48.343945578,311.745
48.349750567,312.36
48.355555556,312.979
48.361360544,313.88
48.367165533,315.023
48.372970522,316.226
48.378775510,317.32
48.384580499,318.324
48.390385488,319.279
48.396190476,320.209
48.401995465,320.878
48.407800454,321.292
48.413605442,321.318
48.419410431,321.157
48.425215420,320.821
48.431020408,319.857
48.436825397,318.805
48.442630385,318.024
48.448435374,317.316
48.454240363,316.776
48.460045351,316.224
48.465850340,315.626
48.471655329,315.408
48.477460317,315.325
48.483265306,315.526
48.489070295,316.158
48.494875283,317.031
48.500680272,318.358
48.506485261,319.866
48.512290249,321.448
48.518095238,322.958
48.523900227,324.065
48.529705215,324.36
48.535510204,322.958
48.541315193,319.953
48.547120181,314.85
48.552925170,310.538
48.558730159,308.141
48.564535147,305.665
48.570340136,300.886
48.576145125,297.975
48.581950113,314.116
48.587755102,316.827
48.593560091,316.425
48.599365079,317.085
48.605170068,317.845
48.610975057,316.457
48.616780045,315.423
48.622585034,315.438
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,0
48.657414966,0
48.663219955,0
48.669024943,0
48.674829932,0
48.680634921,0
48.686439909,0
48.692244898,0
48.698049887,0
48.703854875,0
48.709659864,0
48.715464853,0
48.721269841,0
48.727074830,0
48.732879819,0
48.738684807,0
48.744489796,0
48.750294785,0
48.756099773,0
48.761904762,0
48.767709751,0
48.773514739,0
48.779319728,0
48.785124717,0
48.790929705,0
48.796734694,0
48.802539683,0
48.808344671,0
48.814149660,0
48.819954649,0
48.825759637,0
48.831564626,0
48.837369615,0
48.843174603,0
48.848979592,0
48.854784580,0
48.860589569,0
48.866394558,318.273
48.872199546,316.236
48.878004535,316.234
48.883809524,315.918
48.889614512,316.159
48.895419501,316.729
48.901224490,316.333
48.907029478,316.382
48.912834467,316.485
48.918639456,316.497
48.924444444,317.111
48.930249433,317.33
48.936054422,317.883
48.941859410,0
48.947664399,0
48.953469388,0
48.959274376,0
48.965079365,0
48.970884354,0
48.976689342,0
48.982494331,0
48.988299320,0
48.994104308,0
48.999909297,0
49.005714286,0
49.011519274,0
49.017324263,0
49.023129252,0
49.028934240,0
49.034739229,0
49.040544218,0
49.046349206,279.331
49.052154195,288.258
49.057959184,290.757
49.063764172,294.255
49.069569161,296.537
49.075374150,298.308
49.081179138,299.66
49.086984127,300.355
49.092789116,300.407
49.098594104,300.15
49.104399093,299.301
49.110204082,297.991
49.116009070,296.458
49.121814059,295.328
49.127619048,294.48
49.133424036,294.07
49.139229025,294.198
49.145034014,295.188
49.150839002,297.306
49.156643991,299.793
49.162448980,301.66
49.168253968,303.957
49.174058957,306.708
49.179863946,310.586
49.185668934,313.883
49.191473923,316.539
49.197278912,318.385
49.203083900,319.844
49.208888889,320.896
49.214693878,322.014
49.220498866,322.549
49.226303855,322.923
49.232108844,323.356
49.237913832,323.475
49.243718821,323.813
49.249523810,324.163
49.255328798,324.305
49.261133787,324.313
49.266938776,324.241
49.272743764,324.108
49.278548753,323.658
49.284353741,323.199
49.290158730,322.586
49.295963719,322.133
49.301768707,321.744
49.307573696,321.666
49.313378685,321.71
49.319183673,321.416
49.324988662,321.2
49.330793651,321.007
49.336598639,320.651
49.342403628,320.548
49.348208617,320.536
49.354013605,320.28
49.359818594,320.255
49.365623583,320.233
49.371428571,320.086
49.377233560,319.959
49.383038549,319.765
49.388843537,319.646
49.394648526,319.713
49.400453515,319.69
49.406258503,319.378
49.412063492,319.031
49.417868481,318.755
49.423673469,318.532
49.429478458,318.577
49.435283447,318.63
49.441088435,318.258
49.446893424,317.755
49.452698413,317.176
49.458503401,316.276
49.464308390,315.203
49.470113379,313.895
49.475918367,312.043
49.481723356,310.17
49.487528345,307.812
49.493333333,305.306
49.499138322,302.599
49.504943311,300.71
49.510748299,298.264
49.516553288,296.869
49.522358277,296.435
49.528163265,296.328
49.533968254,296.818
49.539773243,297.657
49.545578231,298.651
49.551383220,300.103
49.557188209,301.815
49.562993197,303.04
49.568798186,303.862
49.574603175,304.312
49.580408163,304.702
49.586213152,304.899
49.592018141,304.773
49.597823129,304.57
49.603628118,303.936
49.609433107,303.106
49.615238095,302.316
49.621043084,301.787
49.626848073,301.517
49.632653061,301.59
49.638458050,301.728
49.644263039,301.665
49.650068027,301.506
49.655873016,301.065
49.661678005,300.613
49.667482993,300.435
49.673287982,300.22
49.679092971,300.228
49.684897959,300.42
49.690702948,300.566
49.696507937,300.909
49.702312925,301.287
49.708117914,301.846
49.713922902,302.365
49.719727891,302.899
49.725532880,303.725
49.731337868,303.966
49.737142857,304.624
49.742947846,305.387
49.748752834,305.71
49.754557823,305.863
49.760362812,305.239
49.766167800,303.749
49.771972789,299.808
49.777777778,297.044
49.783582766,301.152
49.789387755,300.482
49.795192744,315.844
49.800997732,317.479
49.806802721,318.649
49.812607710,317.466
49.818412698,315.532
49.824217687,312.964
49.830022676,306.501
49.835827664,305.398
49.841632653,305.651
49.847437642,305.205
49.853242630,303.474
49.859047619,303.736
49.864852608,304.243
49.870657596,304.011
49.876462585,304.321
49.882267574,304.714
49.888072562,305.618
49.893877551,308.277
49.899682540,316.523
49.905487528,317.089
49.911292517,318.319
49.917097506,302.414
49.922902494,314.024
49.928707483,307.063
49.934512472,306.903
49.940317460,304.754
49.946122449,305.562
49.951927438,305.782
49.957732426,304.297
49.963537415,305.504
49.969342404,303.186
49.975147392,301.309
49.980952381,0
49.986757370,275.869
49.992562358,273.534
49.998367347,274.915
50.004172336,276.51
50.009977324,278.375
50.015782313,280.852
50.021587302,283.777
50.027392290,286.857
50.033197279,288.733
50.039002268,289.126
50.044807256,288.872
50.050612245,288.196
50.056417234,286.953
50.062222222,285.239
50.068027211,283.049
50.073832200,280.831
50.079637188,279.152
50.085442177,277.99
50.091247166,277.52
50.097052154,277.655
50.102857143,278.203
50.108662132,279.578
50.114467120,281.871
50.120272109,283.669
50.126077098,284.912
50.131882086,286.593
50.137687075,288.313
50.143492063,290.235
50.149297052,292.349
50.155102041,294.866
50.160907029,298.214
50.166712018,300.54
50.172517007,301.935
50.178321995,302.999
50.184126984,303.795
50.189931973,304.667
50.195736961,305.53
50.201541950,305.971
50.207346939,306.19
50.213151927,306.006
50.218956916,305.761
50.224761905,305.921
50.230566893,306.116
50.236371882,306.09
50.242176871,305.918
50.247981859,305.435
50.253786848,304.906
50.259591837,304.368
50.265396825,303.989
50.271201814,303.741
50.277006803,303.391
50.282811791,303.102
50.288616780,302.967
50.294421769,302.753
50.300226757,302.65
50.306031746,302.571
50.311836735,302.778
50.317641723,303.02
50.323446712,303.551
50.329251701,303.887
50.335056689,304.005
50.340861678,304.152
50.346666667,304.256
50.352471655,304.58
50.358276644,304.839
50.364081633,305.082
50.369886621,305.294
50.375691610,305.502
50.381496599,305.584
50.387301587,305.591
50.393106576,305.517
50.398911565,305.322
50.404716553,305.059
50.410521542,304.735
50.416326531,304.367
50.422131519,304.104
50.427936508,304.099
50.433741497,304.188
50.439546485,304.53
50.445351474,304.652
50.451156463,304.947
