timestamp,frequency
24.160362812,156.975
24.166167800,157.572
24.171972789,158.551
24.177777778,159.997
24.183582766,160.609
24.189387755,160.88
24.195192744,160.926
24.200997732,160.737
24.206802721,161.013
24.212607710,161.653
24.218412698,162.792
24.224217687,163.267
24.230022676,163.027
24.235827664,161.889
24.241632653,160.504
24.247437642,159.443
24.253242630,158.617
24.259047619,157.886
24.264852608,156.584
24.270657596,151.809
24.276462585,150.947
24.282267574,149.593
24.288072562,148.883
24.293877551,148.647
24.299682540,148.048
24.305487528,148.25
24.311292517,143.226
24.317097506,142.739
24.322902494,142.088
24.328707483,138.381
24.334512472,140.318
24.340317460,142.974
24.346122449,149.471
24.351927438,149.795
24.357732426,151.01
24.363537415,145.408
24.369342404,144.872
24.375147392,145.139
24.380952381,145.493
24.386757370,145.698
24.392562358,143.904
24.398367347,142.735
24.404172336,144.536
24.409977324,145.135
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,110.617
24.450612245,110.499
24.456417234,111.37
24.462222222,111.13
24.468027211,111.121
24.473832200,110.927
24.479637188,111.015
24.485442177,112.636
24.491247166,115.248
24.497052154,116.204
24.502857143,118.71
24.508662132,117.483
24.514467120,122.751
24.520272109,124.47
24.526077098,125.815
24.531882086,128.956
24.537687075,129.523
24.543492063,131.263
24.549297052,133.786
24.555102041,134.276
24.560907029,135.193
24.566712018,135.748
24.572517007,137.099
24.578321995,131.244
24.584126984,126.748
24.589931973,119.767
24.595736961,119.917
24.601541950,115.966
24.607346939,116.794
24.613151927,118.431
24.618956916,119.062
24.624761905,124.653
24.630566893,127.275
24.636371882,133.26
24.642176871,0
24.647981859,0
24.653786848,141.697
24.659591837,139.144
24.665396825,133.045
24.671201814,128.341
24.677006803,125.37
24.682811791,128.661
24.688616780,129.362
24.694421769,132.482
24.700226757,137.363
24.706031746,0
24.711836735,0
24.717641723,0
24.723446712,0
24.729251701,0
24.735056689,0
24.740861678,0
24.746666667,0
24.752471655,0
24.758276644,0
24.764081633,0
24.769886621,0
24.775691610,0
24.781496599,0
24.787301587,0
24.793106576,0
24.798911565,0
24.804716553,0
24.810521542,0
24.816326531,0
24.822131519,0
24.827936508,0
24.833741497,132.381
24.839546485,132.734
24.845351474,133.405
24.851156463,132.495
24.856961451,130.839
24.862766440,130.151
24.868571429,130.147
24.874376417,130.311
24.880181406,130.923
24.885986395,132.264
24.891791383,132.072
24.897596372,132.082
24.903401361,130.046
24.909206349,128.039
24.915011338,127.664
24.920816327,123.436
24.926621315,122.814
24.932426304,123.364
24.938231293,127.973
24.944036281,128.09
24.949841270,127.134
24.955646259,126.725
24.961451247,126.284
24.967256236,127.523
24.973061224,132.736
24.978866213,134.211
24.984671202,137.462
24.990476190,138.708
24.996281179,136.413
25.002086168,137.589
25.007891156,139.248
25.013696145,0
25.019501134,0
25.025306122,0
25.031111111,140.55
25.036916100,134.258
25.042721088,130.044
25.048526077,127.727
25.054331066,126.628
25.060136054,122.613
25.065941043,118.071
25.071746032,116.706
25.077551020,113.425
25.083356009,113.177
25.089160998,114.342
25.094965986,117.784
25.100770975,119.511
25.106575964,120.233
25.112380952,120.668
25.118185941,120.971
25.123990930,120.652
25.129795918,120.166
25.135600907,120.119
25.141405896,119.548
25.147210884,119.645
25.153015873,119.539
25.158820862,119.263
25.164625850,119.696
25.170430839,119.573
25.176235828,119.028
25.182040816,120.247
25.187845805,120.134
25.193650794,120.572
25.199455782,121.256
25.205260771,120.073
25.211065760,119.476
25.216870748,117.896
25.222675737,118.852
25.228480726,119.132
25.234285714,119.59
25.240090703,120.57
25.245895692,120.318
25.251700680,121.372
25.257505669,124.153
25.263310658,125.076
25.269115646,127.722
25.274920635,129.711
25.280725624,130.947
25.286530612,131.759
25.292335601,131.651
25.298140590,130.558
25.303945578,130.98
25.309750567,130.46
25.315555556,128.479
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,162.77
26.064399093,162.548
26.070204082,162.366
26.076009070,162.188
26.081814059,162.127
26.087619048,162.689
26.093424036,163.693
26.099229025,164.304
26.105034014,164.27
26.110839002,165.535
26.116643991,168.298
26.122448980,171.985
26.128253968,176.701
26.134058957,177.811
26.139863946,177.714
26.145668934,179.421
26.151473923,180.156
26.157278912,180.371
26.163083900,180.38
26.168888889,180.974
26.174693878,181.854
26.180498866,182.972
26.186303855,183.767
26.192108844,183.919
26.197913832,182.82
26.203718821,189.933
26.209523810,190
26.215328798,190.122
26.221133787,191.643
26.226938776,193.571
26.232743764,195.587
26.238548753,196.586
26.244353741,197.421
26.250158730,198.19
26.255963719,198.6
26.261768707,198.742
26.267573696,198.952
26.273378685,199.289
26.279183673,199.529
26.284988662,198.735
26.290793651,198.687
26.296598639,198.127
26.302403628,197.868
26.308208617,197.381
26.314013605,197.661
26.319818594,196.086
26.325623583,193.993
26.331428571,202.22
26.337233560,202.51
26.343038549,191.608
26.348843537,188.277
26.354648526,186.284
26.360453515,184.504
26.366258503,184.758
26.372063492,185.209
26.377868481,186.153
26.383673469,187.019
26.389478458,186.789
26.395283447,187.554
26.401088435,189.897
26.406893424,192.827
26.412698413,197.938
26.418503401,200.08
26.424308390,200.748
26.430113379,201.769
26.435918367,201.66
26.441723356,201.014
26.447528345,199.191
26.453333333,197.181
26.459138322,197.04
26.464943311,198.003
26.470748299,199.708
26.476553288,201.115
26.482358277,200.786
26.488163265,199.104
26.493968254,197.318
26.499773243,197.088
26.505578231,197.95
26.511383220,199.105
26.517188209,200.394
26.522993197,201.143
26.528798186,200.068
26.534603175,198.909
26.540408163,197.386
26.546213152,195.821
26.552018141,196.569
26.557823129,197.339
26.563628118,198.581
26.569433107,200.374
26.575238095,199.689
26.581043084,198.441
26.586848073,196.476
26.592653061,196.318
26.598458050,196.21
26.604263039,196.901
26.610068027,198.193
26.615873016,198.602
26.621678005,198.946
26.627482993,199.208
26.633287982,199.678
26.639092971,199.408
26.644897959,198.615
26.650702948,197.096
26.656507937,194.483
26.662312925,189.538
26.668117914,184.531
26.673922902,182.388
26.679727891,182.017
26.685532880,181.11
26.691337868,179.315
26.697142857,177.113
26.702947846,175.15
26.708752834,176.699
26.714557823,178.957
26.720362812,178.577
26.726167800,177.341
26.731972789,177.863
26.737777778,178.937
26.743582766,178.371
26.749387755,177.805
26.755192744,177.042
26.760997732,173.241
26.766802721,171.152
26.772607710,178.597
26.778412698,184.316
26.784217687,186.432
26.790022676,186.986
26.795827664,187.678
26.801632653,185.276
26.807437642,185.794
26.813242630,188.61
26.819047619,191.328
26.824852608,185.631
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,151.219
26.853877551,149.378
26.859682540,148.192
26.865487528,146.619
26.871292517,146.299
26.877097506,145.974
26.882902494,146.011
26.888707483,145.938
26.894512472,145.434
26.900317460,144.505
26.906122449,144.277
26.911927438,143.844
26.917732426,143.604
26.923537415,144.17
26.929342404,144.367
26.935147392,144.484
26.940952381,145.564
26.946757370,146.198
26.952562358,146.528
26.958367347,147.831
26.964172336,149.068
26.969977324,149.671
26.975782313,151.304
26.981587302,152.092
26.987392290,152.359
26.993197279,153.131
26.999002268,153.575
27.004807256,154.033
27.010612245,154.832
27.016417234,154.721
27.022222222,154.733
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,200.299
27.097687075,203.273
27.103492063,207.501
27.109297052,0
27.115102041,102.119
27.120907029,100.955
27.126712018,99.9174
27.132517007,98.7637
27.138321995,98.9522
27.144126984,99.8392
27.149931973,99.6145
27.155736961,100.12
27.161541950,99.2492
27.167346939,98.4639
27.173151927,98.24
27.178956916,98.2302
27.184761905,98.623
27.190566893,98.974
27.196371882,99.3532
27.202176871,98.6812
27.207981859,98.3373
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,0
27.237006803,0
27.242811791,0
27.248616780,0
27.254421769,0
27.260226757,0
27.266031746,0
27.271836735,0
27.277641723,0
27.283446712,0
27.289251701,0
27.295056689,0
27.300861678,0
27.306666667,0
27.312471655,0
27.318276644,0
27.324081633,0
27.329886621,0
27.335691610,0
27.341496599,0
27.347301587,0
27.353106576,0
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,0
27.416961451,0
27.422766440,0
27.428571429,0
27.434376417,0
27.440181406,0
27.445986395,0
27.451791383,0
27.457596372,0
27.463401361,0
27.469206349,0
27.475011338,0
27.480816327,0
27.486621315,0
27.492426304,0
27.498231293,0
27.504036281,0
27.509841270,0
27.515646259,0
27.521451247,0
27.527256236,0
27.533061224,0
27.538866213,0
27.544671202,0
27.550476190,0
27.556281179,0
27.562086168,0
27.567891156,0
27.573696145,0
27.579501134,0
27.585306122,0
27.591111111,0
27.596916100,0
27.602721088,0
27.608526077,0
27.614331066,0
27.620136054,0
27.625941043,0
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,0
27.654965986,0
27.660770975,0
27.666575964,0
27.672380952,0
27.678185941,0
27.683990930,0
27.689795918,0
27.695600907,0
27.701405896,0
27.707210884,0
27.713015873,0
27.718820862,0
27.724625850,0
27.730430839,0
27.736235828,0
27.742040816,0
27.747845805,0
27.753650794,0
27.759455782,0
27.765260771,0
27.771065760,0
27.776870748,0
27.782675737,0
27.788480726,0
27.794285714,0
27.800090703,0
27.805895692,0
27.811700680,0
27.817505669,0
27.823310658,0
27.829115646,0
27.834920635,0
27.840725624,0
27.846530612,0
27.852335601,0
27.858140590,0
27.863945578,0
27.869750567,0
27.875555556,0
27.881360544,0
27.887165533,0
27.892970522,0
27.898775510,0
27.904580499,0
27.910385488,0
27.916190476,0
27.921995465,0
27.927800454,0
27.933605442,0
27.939410431,0
27.945215420,0
27.951020408,0
27.956825397,0
27.962630385,0
27.968435374,0
27.974240363,0
27.980045351,0
27.985850340,0
27.991655329,0
27.997460317,0
28.003265306,0
28.009070295,0
28.014875283,0
28.020680272,0
28.026485261,0
28.032290249,0
28.038095238,0
28.043900227,0
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,0
28.125170068,0
28.130975057,0
28.136780045,0
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,0
28.189024943,0
28.194829932,0
28.200634921,0
28.206439909,0
28.212244898,0
28.218049887,0
28.223854875,0
28.229659864,0
28.235464853,0
28.241269841,0
28.247074830,0
28.252879819,0
28.258684807,0
28.264489796,0
28.270294785,0
28.276099773,0
28.281904762,0
28.287709751,0
28.293514739,0
28.299319728,0
28.305124717,0
28.310929705,0
28.316734694,0
28.322539683,0
28.328344671,0
28.334149660,0
28.339954649,0
28.345759637,0
28.351564626,0
28.357369615,0
28.363174603,0
28.368979592,0
28.374784580,0
28.380589569,0
28.386394558,0
28.392199546,0
28.398004535,0
28.403809524,0
28.409614512,0
28.415419501,0
28.421224490,0
28.427029478,0
28.432834467,0
28.438639456,0
28.444444444,0
28.450249433,0
28.456054422,0
28.461859410,0
28.467664399,0
28.473469388,0
28.479274376,0
28.485079365,0
28.490884354,0
28.496689342,0
28.502494331,0
28.508299320,0
28.514104308,0
28.519909297,0
28.525714286,0
28.531519274,0
28.537324263,0
28.543129252,0
28.548934240,0
28.554739229,0
28.560544218,0
28.566349206,0
28.572154195,0
28.577959184,0
28.583764172,0
28.589569161,0
28.595374150,0
28.601179138,0
28.606984127,0
28.612789116,0
28.618594104,0
28.624399093,0
28.630204082,0
28.636009070,0
28.641814059,0
28.647619048,0
28.653424036,0
28.659229025,0
28.665034014,0
28.670839002,0
28.676643991,0
28.682448980,0
28.688253968,0
28.694058957,0
28.699863946,0
28.705668934,0
28.711473923,0
28.717278912,0
28.723083900,0
28.728888889,0
28.734693878,0
28.740498866,0
28.746303855,0
28.752108844,0
28.757913832,0
28.763718821,0
28.769523810,0
28.775328798,0
28.781133787,0
28.786938776,0
28.792743764,0
28.798548753,0
28.804353741,0
28.810158730,0
28.815963719,0
28.821768707,0
28.827573696,0
28.833378685,0
28.839183673,0
28.844988662,0
28.850793651,0
28.856598639,0
28.862403628,0
28.868208617,0
28.874013605,0
28.879818594,0
28.885623583,0
28.891428571,0
28.897233560,0
28.903038549,0
28.908843537,0
28.914648526,0
28.920453515,0
28.926258503,0
28.932063492,0
28.937868481,0
28.943673469,0
28.949478458,0
28.955283447,0
28.961088435,0
28.966893424,0
28.972698413,0
28.978503401,0
28.984308390,0
28.990113379,0
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,0
29.112018141,0
29.117823129,0
29.123628118,0
29.129433107,0
29.135238095,0
29.141043084,0
29.146848073,0
29.152653061,0
29.158458050,0
29.164263039,0
29.170068027,0
29.175873016,0
29.181678005,0
29.187482993,0
29.193287982,0
29.199092971,0
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,0
29.251337868,0
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,147.117
29.320997732,148.776
29.326802721,150.861
29.332607710,152.696
29.338412698,153.808
29.344217687,154.861
29.350022676,155.936
29.355827664,157.141
29.361632653,158.261
29.367437642,159.011
29.373242630,159.619
29.379047619,160.401
29.384852608,161.142
29.390657596,161.555
29.396462585,162.415
29.402267574,162.835
29.408072562,163.774
29.413877551,164.407
29.419682540,165.268
29.425487528,166.164
29.431292517,166.62
29.437097506,167.358
29.442902494,167.882
29.448707483,168.559
29.454512472,168.572
29.460317460,168.455
29.466122449,168.159
29.471927438,167.779
29.477732426,167.048
29.483537415,166.067
29.489342404,164.514
29.495147392,162.984
29.500952381,162.459
29.506757370,162.131
29.512562358,162.016
29.518367347,161.896
29.524172336,161.612
29.529977324,161.157
29.535782313,160.996
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,167.207
29.611247166,168.729
29.617052154,168.475
29.622857143,167.488
29.628662132,167.214
29.634467120,167.735
29.640272109,167.231
29.646077098,167.555
29.651882086,166.236
29.657687075,165.068
29.663492063,163.887
29.669297052,162.55
29.675102041,161.495
29.680907029,160.946
29.686712018,161.595
29.692517007,161.505
29.698321995,161.721
29.704126984,161.132
29.709931973,160.456
29.715736961,160.671
29.721541950,160.624
29.727346939,161.681
29.733151927,162.65
29.738956916,162.248
29.744761905,162.068
29.750566893,161.393
29.756371882,160.616
29.762176871,164.627
29.767981859,165.192
29.773786848,165.419
29.779591837,165.835
29.785396825,175.478
29.791201814,168.126
29.797006803,169.458
29.802811791,169.146
29.808616780,163.94
29.814421769,163.411
29.820226757,162.234
29.826031746,160.983
29.831836735,160.174
29.837641723,159.859
29.843446712,159.566
29.849251701,160.466
29.855056689,162.539
29.860861678,163.654
29.866666667,164.033
29.872471655,163.741
29.878276644,155.44
29.884081633,153.567
29.889886621,153.112
29.895691610,152.474
29.901496599,151.804
29.907301587,152.631
29.913106576,0
29.918911565,0
29.924716553,0
29.930521542,183.83
29.936326531,188.541
29.942131519,190.431
29.947936508,191.486
29.953741497,191.833
29.959546485,192.051
29.965351474,192.074
29.971156463,191.932
29.976961451,191.91
29.982766440,192.179
29.988571429,192.223
29.994376417,192.045
30.000181406,191.832
30.005986395,191.743
30.011791383,192.062
30.017596372,192.529
30.023401361,192.818
30.029206349,192.991
30.035011338,192.878
30.040816327,192.809
30.046621315,192.876
30.052426304,192.984
30.058231293,193.259
30.064036281,193.444
30.069841270,193.467
30.075646259,193.313
30.081451247,192.909
30.087256236,192.471
30.093061224,192.099
30.098866213,191.788
30.104671202,191.747
30.110476190,191.911
30.116281179,192.048
30.122086168,192.081
30.127891156,191.919
30.133696145,191.806
30.139501134,191.853
30.145306122,192.064
30.151111111,192.258
30.156916100,192.14
30.162721088,192.091
30.168526077,192
30.174331066,192.244
30.180136054,192.74
30.185941043,193.359
30.191746032,193.987
30.197551020,194.422
30.203356009,194.503
30.209160998,194.476
30.214965986,194.51
30.220770975,194.686
30.226575964,194.629
30.232380952,194.633
30.238185941,194.19
30.243990930,193.253
30.249795918,193.155
30.255600907,192.679
30.261405896,192.524
30.267210884,192.448
30.273015873,192.306
30.278820862,192.401
30.284625850,192.037
30.290430839,191.446
30.296235828,191.051
30.302040816,191.034
30.307845805,191.372
30.313650794,191.608
30.319455782,191.642
30.325260771,191.566
30.331065760,191.43
30.336870748,191.428
30.342675737,191.556
30.348480726,192.254
30.354285714,192.822
30.360090703,193.156
30.365895692,193.552
30.371700680,193.669
30.377505669,193.625
30.383310658,193.576
30.389115646,193.424
30.394920635,193.462
30.400725624,193.694
30.406530612,194.13
30.412335601,194.161
30.418140590,193.98
30.423945578,193.473
30.429750567,192.724
30.435555556,194.114
30.441360544,0
30.447165533,0
30.452970522,0
30.458775510,0
30.464580499,0
30.470385488,0
30.476190476,0
30.481995465,0
30.487800454,0
30.493605442,0
30.499410431,229.442
30.505215420,228.946
30.511020408,228.698
30.516825397,228.693
30.522630385,228.938
30.528435374,229.007
30.534240363,229.006
30.540045351,229.282
30.545850340,229.412
30.551655329,229.936
30.557460317,230.937
30.563265306,231.963
30.569070295,233.756
30.574875283,235.162
30.580680272,236.364
30.586485261,237.44
30.592290249,238.682
30.598095238,240.25
30.603900227,243.228
30.609705215,245.912
30.615510204,247.205
30.621315193,247.974
30.627120181,249.16
30.632925170,249.937
30.638730159,251.267
30.644535147,252.541
30.650340136,254.434
30.656145125,256.267
30.661950113,0
30.667755102,0
30.673560091,0
30.679365079,0
30.685170068,0
30.690975057,0
30.696780045,0
30.702585034,0
30.708390023,0
30.714195011,0
30.720000000,0
30.725804989,0
30.731609977,0
30.737414966,0
30.743219955,0
30.749024943,0
30.754829932,0
30.760634921,0
30.766439909,0
30.772244898,0
30.778049887,0
30.783854875,0
30.789659864,0
30.795464853,0
30.801269841,0
30.807074830,0
30.812879819,0
30.818684807,0
30.824489796,0
30.830294785,0
30.836099773,0
30.841904762,0
30.847709751,0
30.853514739,0
30.859319728,0
30.865124717,257.554
30.870929705,257.995
30.876734694,257.323
30.882539683,256.732
30.888344671,257.211
30.894149660,256.659
30.899954649,256.61
30.905759637,255.734
30.911564626,254.142
30.917369615,254.023
30.923174603,253.205
30.928979592,253.676
30.934784580,253.796
30.940589569,253.249
30.946394558,249.398
30.952199546,249.189
30.958004535,247.867
30.963809524,246.864
30.969614512,249.554
30.975419501,249.118
30.981224490,250.766
30.987029478,252.09
30.992834467,251.523
30.998639456,253.658
31.004444444,254.404
31.010249433,254.498
31.016054422,253.822
31.021859410,255.656
31.027664399,255.889
31.033469388,254.57
31.039274376,0
31.045079365,0
31.050884354,0
31.056689342,0
31.062494331,0
31.068299320,0
31.074104308,0
31.079909297,0
31.085714286,0
31.091519274,247.602
31.097324263,248.652
31.103129252,248.451
31.108934240,249.868
31.114739229,250.633
31.120544218,249.581
31.126349206,250.475
31.132154195,247.46
31.137959184,245.523
31.143764172,0
31.149569161,0
31.155374150,0
31.161179138,0
31.166984127,0
31.172789116,0
31.178594104,0
31.184399093,0
31.190204082,0
31.196009070,0
31.201814059,0
31.207619048,251.939
31.213424036,254.157
31.219229025,253.847
31.225034014,254.192
31.230839002,253.974
31.236643991,253.403
31.242448980,252.725
31.248253968,251.986
31.254058957,250.803
31.259863946,249.757
31.265668934,249.847
31.271473923,250.321
31.277278912,252.445
31.283083900,254.949
31.288888889,256.198
31.294693878,258.032
31.300498866,258.313
31.306303855,258.776
31.312108844,259.8
31.317913832,258.796
31.323718821,257.278
31.329523810,257.76
31.335328798,258.941
31.341133787,261.032
31.346938776,261.237
31.352743764,261.065
31.358548753,260.247
31.364353741,260.252
31.370158730,261.229
31.375963719,0
31.381768707,0
31.387573696,0
31.393378685,0
31.399183673,0
31.404988662,0
31.410793651,0
31.416598639,0
31.422403628,0
31.428208617,0
31.434013605,0
31.439818594,0
31.445623583,0
31.451428571,0
31.457233560,0
31.463038549,0
31.468843537,0
31.474648526,0
31.480453515,0
31.486258503,0
31.492063492,0
31.497868481,0
31.503673469,0
31.509478458,0
31.515283447,255.458
31.521088435,255.969
31.526893424,255.801
31.532698413,255.247
31.538503401,254.624
31.544308390,253.679
31.550113379,254.053
31.555918367,254.101
31.561723356,252.839
31.567528345,253.076
31.573333333,0
31.579138322,0
31.584943311,0
31.590748299,0
31.596553288,0
31.602358277,0
31.608163265,0
31.613968254,0
31.619773243,0
31.625578231,0
31.631383220,0
31.637188209,0
31.642993197,0
31.648798186,0
31.654603175,0
31.660408163,0
31.666213152,0
31.672018141,0
31.677823129,0
31.683628118,0
31.689433107,0
31.695238095,0
31.701043084,0
31.706848073,0
31.712653061,0
31.718458050,0
31.724263039,0
31.730068027,0
31.735873016,0
31.741678005,0
31.747482993,0
31.753287982,0
31.759092971,0
31.764897959,0
31.770702948,0
31.776507937,0
31.782312925,0
31.788117914,0
31.793922902,0
31.799727891,0
31.805532880,0
31.811337868,0
31.817142857,0
31.822947846,0
31.828752834,0
31.834557823,0
31.840362812,0
31.846167800,0
31.851972789,0
31.857777778,0
31.863582766,0
31.869387755,0
31.875192744,0
31.880997732,0
31.886802721,0
31.892607710,0
31.898412698,0
31.904217687,0
31.910022676,0
31.915827664,0
31.921632653,0
31.927437642,0
31.933242630,0
31.939047619,0
31.944852608,0
31.950657596,0
31.956462585,0
31.962267574,0
31.968072562,0
31.973877551,0
31.979682540,0
31.985487528,0
31.991292517,0
31.997097506,0
32.002902494,0
32.008707483,0
32.014512472,0
32.020317460,0
32.026122449,0
32.031927438,0
32.037732426,0
32.043537415,0
32.049342404,0
32.055147392,0
32.060952381,0
32.066757370,0
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,0
32.101587302,0
32.107392290,0
32.113197279,0
32.119002268,0
32.124807256,0
32.130612245,0
32.136417234,0
32.142222222,0
32.148027211,0
32.153832200,0
32.159637188,0
32.165442177,0
32.171247166,0
32.177052154,0
32.182857143,0
32.188662132,0
32.194467120,0
32.200272109,0
32.206077098,0
32.211882086,0
32.217687075,0
32.223492063,0
32.229297052,0
32.235102041,0
32.240907029,0
32.246712018,0
32.252517007,0
32.258321995,0
32.264126984,0
32.269931973,0
32.275736961,0
32.281541950,0
32.287346939,0
32.293151927,0
32.298956916,0
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,326.842
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,271.402
32.438276644,270.128
32.444081633,272.062
32.449886621,273.067
32.455691610,273.785
32.461496599,274.829
32.467301587,275.985
32.473106576,275.494
32.478911565,275.031
32.484716553,275.726
32.490521542,276.034
32.496326531,275.425
32.502131519,275.698
32.507936508,276.134
32.513741497,275.932
32.519546485,276.38
32.525351474,277.911
32.531156463,279.571
32.536961451,280.683
32.542766440,283.043
32.548571429,285.191
32.554376417,287.943
32.560181406,291.408
32.565986395,294.059
32.571791383,295.956
32.577596372,296.692
32.583401361,298.853
32.589206349,302.205
32.595011338,304.872
32.600816327,309.518
32.606621315,311.353
32.612426304,312.701
32.618231293,313.988
32.624036281,314.709
32.629841270,314.924
32.635646259,315.929
32.641451247,316.926
32.647256236,317.482
32.653061224,317.69
32.658866213,317.511
32.664671202,318.084
32.670476190,317.214
32.676281179,317.711
32.682086168,316.541
32.687891156,317.307
32.693696145,317.846
32.699501134,316.309
32.705306122,317.047
32.711111111,317.862
32.716916100,317.126
32.722721088,317.436
32.728526077,318.873
32.734331066,318.915
32.740136054,319.004
32.745941043,319.665
32.751746032,320.139
32.757551020,318.644
32.763356009,316.945
32.769160998,315.895
32.774965986,315.367
32.780770975,314.089
32.786575964,314.33
32.792380952,316.304
32.798185941,315.451
32.803990930,314.634
32.809795918,316.79
32.815600907,317.588
32.821405896,318.747
32.827210884,319.195
32.833015873,319.239
32.838820862,318.591
32.844625850,319.07
32.850430839,317.621
32.856235828,318.138
32.862040816,318.179
32.867845805,317.772
32.873650794,318.66
32.879455782,318.924
32.885260771,319.116
32.891065760,318.388
32.896870748,317.916
32.902675737,317.617
32.908480726,319.131
32.914285714,319.907
32.920090703,321.179
32.925895692,321.949
32.931700680,321.655
32.937505669,321.72
32.943310658,321.891
32.949115646,321.333
32.954920635,320.675
32.960725624,320.5
32.966530612,320.316
32.972335601,320.897
32.978140590,322.184
32.983945578,321.693
32.989750567,321.655
32.995555556,321.878
33.001360544,320.483
33.007165533,321.636
33.012970522,322.507
33.018775510,320.633
33.024580499,320.188
33.030385488,319.285
33.036190476,318.733
33.041995465,318.776
33.047800454,318.271
33.053605442,318.183
33.059410431,319.098
33.065215420,320.421
33.071020408,322.022
33.076825397,321.703
33.082630385,319.848
33.088435374,319.849
33.094240363,318.908
33.100045351,318.427
33.105850340,319.096
33.111655329,319.05
33.117460317,318.363
33.123265306,318.22
33.129070295,318.976
33.134875283,319.186
33.140680272,318.857
33.146485261,318.414
33.152290249,319.06
33.158095238,319.843
33.163900227,321.277
33.169705215,322.307
33.175510204,319.989
33.181315193,318.087
