timestamp,frequency
54.94421769,495.007
54.95002268,496.066
54.95582766,496.731
54.96163265,497.083
54.96743764,497.321
54.97324263,497.604
54.97904762,497.907
54.98485261,497.938
54.9906576,497.502
54.99646259,496.792
55.00226757,496.273
55.00807256,495.846
55.01387755,495.642
55.01968254,495.558
55.02548753,495.485
55.03129252,495.428
55.03709751,495.199
55.04290249,494.653
55.04870748,493.917
55.05451247,493.168
55.06031746,492.202
55.06612245,491.441
55.07192744,490.801
55.07773243,490.37
55.08353742,490.016
55.0893424,489.882
55.09514739,489.774
55.10095238,489.672
55.10675737,489.87
55.11256236,490.056
55.11836735,490.346
55.12417234,490.67
55.12997732,490.896
55.13578231,490.902
55.1415873,490.975
55.14739229,491.014
55.15319728,491.181
55.15900227,491.374
55.16480726,491.504
55.17061225,491.375
55.17641723,491.113
55.18222222,490.673
55.18802721,490.366
55.1938322,490.166
55.19963719,490.046
55.20544218,489.969
55.21124717,489.844
55.21705215,489.761
55.22285714,489.652
55.22866213,489.774
55.23446712,490.259
55.24027211,491.014
55.2460771,491.915
55.25188209,492.774
55.25768708,493.388
55.26349206,493.721
55.26929705,493.385
55.27510204,492.842
55.28090703,492.451
55.28671202,491.956
55.29251701,491.573
55.298322,491.442
55.30412698,490.957
55.30993197,490.499
55.31573696,490.01
55.32154195,489.483
55.32734694,489.726
55.33315193,490.215
55.33895692,490.988
55.34476191,491.379
55.35056689,491.19
55.35637188,490.836
55.36217687,490.87
55.36798186,491.507
55.37378685,492.807
55.37959184,494.6
55.38539683,496.289
55.39120181,497.849
55.3970068,499.312
55.40281179,500.369
55.40861678,500.813
55.41442177,500.334
55.42022676,499.378
55.42603175,498.625
55.43183674,497.902
55.43764172,497.611
55.44344671,497.607
55.4492517,497.775
55.45505669,498.409
55.46086168,499.407
55.46666667,500.954
55.47247166,502.674
55.47827664,504.216
55.48408163,505.057
55.48988662,504.946
55.49569161,503.694
55.5014966,501.086
55.50730159,497.531
55.51310658,494.939
55.51891157,492.172
55.52471655,490.721
55.53052154,496.096
55.53632653,502.749
55.54213152,503.395
55.54793651,500.071
55.5537415,498.352
55.55954649,495.849
55.56535147,494.197
55.57115646,493.726
55.57696145,493.659
55.58276644,494.305
55.58857143,495.007
55.59437642,495.941
55.60018141,496.827
55.6059864,497.534
55.61179138,497.741
55.61759637,498.48
55.62340136,497.896
55.62920635,498.048
55.63501134,497.709
55.64081633,496.342
55.64662132,496.515
55.6524263,496.195
55.65823129,497.512
55.66403628,498.899
55.66984127,499.421
55.67564626,499.369
55.68145125,498.526
55.68725624,496.244
55.69306122,492.627
55.69886621,489.118
55.7046712,0
55.71047619,445.461
55.71628118,454.704
55.72208617,459.913
55.72789116,464.742
55.73369615,468.568
55.73950113,472.3
55.74530612,472.142
55.75111111,470.145
55.7569161,467.645
55.76272109,464.72
55.76852608,462.415
55.77433107,460.668
55.78013605,459.795
55.78594104,460.653
55.79174603,462.665
55.79755102,466.693
55.80335601,471.918
55.809161,477.61
55.81496599,484.556
55.82077098,494.65
55.82657596,504.374
55.83238095,511.836
55.83818594,516.861
55.84399093,520.875
55.84979592,524.2
55.85560091,526.81
55.8614059,528.365
55.86721088,528.795
55.87301587,528.131
55.87882086,526.947
55.88462585,525.801
55.89043084,524.301
55.89623583,522.548
55.90204082,520.676
55.90784581,519.235
55.91365079,518.137
55.91945578,517.608
55.92526077,517.299
55.93106576,517.001
55.93687075,516.895
55.94267574,516.799
55.94848073,516.787
55.95428571,516.792
55.9600907,516.82
55.96589569,517.227
55.97170068,517.875
55.97750567,518.652
55.98331066,519.707
55.98911565,520.731
55.99492064,521.198
56.00072562,521.428
56.00653061,521.241
56.0123356,520.673
56.01814059,520.098
56.02394558,519.43
56.02975057,518.995
56.03555556,518.663
56.04136054,518.528
56.04716553,518.624
56.05297052,518.621
56.05877551,518.654
56.0645805,518.632
56.07038549,518.363
56.07619048,517.964
56.08199547,517.541
56.08780045,517.287
56.09360544,517.443
56.09941043,517.819
56.10521542,518.474
56.11102041,519.473
56.1168254,520.17
56.12263039,520.539
56.12843537,520.323
56.13424036,519.605
56.14004535,519.271
56.14585034,519.022
56.15165533,518.851
56.15746032,519.011
56.16326531,518.99
56.1690703,519.033
56.17487528,518.489
56.18068027,517.294
56.18648526,515.911
56.19229025,514.6
56.19809524,514.526
56.20390023,516.097
56.20970522,517.968
56.2155102,519.827
56.22131519,521.046
56.22712018,521.905
56.23292517,522.987
56.23873016,523.823
56.24453515,524.628
56.25034014,524.535
56.25614513,523.773
56.26195011,523.105
56.2677551,522.381
56.27356009,521.87
56.27936508,521.749
56.28517007,521.428
56.29097506,520.715
56.29678005,519.987
56.30258503,519.643
56.30839002,523.892
56.31419501,524.365
56.32,523.878
56.32580499,524.052
56.33160998,524.101
56.33741497,524.374
56.34321996,524.864
56.34902494,525.148
56.35482993,525.11
56.36063492,522.479
56.36643991,520.943
56.3722449,518.911
56.37804989,499.817
56.38385488,498.803
56.38965986,500.786
56.39546485,502.707
56.40126984,505.588
56.40707483,508.677
56.41287982,511.254
56.41868481,513.023
56.4244898,514.521
56.43029479,515.784
56.43609977,516.502
56.44190476,516.906
56.44770975,517.188
56.45351474,517.211
56.45931973,516.851
56.46512472,516.336
56.47092971,515.888
56.47673469,515.994
56.48253968,516.672
56.48834467,517.638
56.49414966,518.531
56.49995465,519.142
56.50575964,519.36
56.51156463,519.565
56.51736962,519.811
56.5231746,520.134
56.52897959,520.683
56.53478458,521.327
56.54058957,522.033
56.54639456,522.631
56.55219955,523.033
56.55800454,522.767
56.56380952,521.879
56.56961451,520.556
56.5754195,518.253
56.58122449,515.503
56.58702948,513.023
56.59283447,510.786
56.59863946,509.42
56.60444444,509.738
56.61024943,510.803
56.61605442,512.147
56.62185941,513.569
56.6276644,514.933
56.63346939,516.176
56.63927438,517.033
56.64507937,517.654
56.65088435,518.281
56.65668934,519.012
56.66249433,519.909
56.66829932,521.273
56.67410431,522.806
56.6799093,524.317
56.68571429,525.583
56.69151927,526.609
56.69732426,527.092
56.70312925,527.327
56.70893424,527.187
56.71473923,526.864
56.72054422,526.07
56.72634921,524.512
56.7321542,522.533
56.73795918,520.595
56.74376417,519.045
56.74956916,518.113
56.75537415,518.769
56.76117914,520.771
56.76698413,524.212
56.77278912,528.624
56.7785941,534.787
56.78439909,542.151
56.79020408,549.743
56.79600907,557.888
56.80181406,567.484
56.80761905,576.664
56.81342404,584.956
56.81922903,590.654
56.82503401,596.236
56.830839,599.763
56.83664399,602.51
56.84244898,603.635
56.84825397,604.129
56.85405896,603.6
56.85986395,602.525
56.86566893,601.311
56.87147392,599.101
56.87727891,597.111
56.8830839,594.917
56.88888889,593.271
56.89469388,592.105
56.90049887,590.948
56.90630386,590.321
56.91210884,589.543
56.91791383,588.756
56.92371882,587.982
56.92952381,587.488
56.9353288,587.402
56.94113379,587.826
56.94693878,588.529
56.95274376,589.088
56.95854875,589.081
56.96435374,589.335
56.97015873,589.222
56.97596372,589.087
56.98176871,589.074
56.9875737,588.929
56.99337869,588.696
56.99918367,588.551
57.00498866,588.686
57.01079365,589.055
57.01659864,589.369
57.02240363,589.73
57.02820862,589.866
57.03401361,590.08
57.03981859,590.535
57.04562358,590.914
57.05142857,590.962
57.05723356,590.677
57.06303855,590.129
57.06884354,589.242
57.07464853,588.548
57.08045352,588.174
57.0862585,588.348
57.09206349,588.589
57.09786848,588.951
57.10367347,589.399
57.10947846,589.347
57.11528345,589.529
57.12108844,590.03
57.12689342,589.497
57.13269841,588.047
57.1385034,585.909
57.14430839,583.371
57.15011338,581.892
57.15591837,581.87
57.16172336,582.304
57.16752835,582.525
57.17333333,580.476
57.17913832,580.542
57.18494331,581.29
57.1907483,582.441
57.19655329,587.415
57.20235828,589.336
57.20816327,590.825
57.21396825,591.958
57.21977324,591.309
57.22557823,590.638
57.23138322,590.125
57.23718821,590.095
57.2429932,591.043
57.24879819,591.309
57.25460318,591.49
57.26040816,591.374
57.26621315,591.097
57.27201814,591.227
57.27782313,590.515
57.28362812,0
57.28943311,0
57.2952381,0
57.30104308,494.564
57.30684807,498.693
57.31265306,499.654
57.31845805,501.582
57.32426304,503.91
57.33006803,504.673
57.33587302,503.605
57.34167801,499.831
57.34748299,494.782
57.35328798,489.806
57.35909297,482.561
57.36489796,476.075
57.37070295,474.196
57.37650794,475.37
57.38231293,477.571
57.38811791,480.465
57.3939229,484.4
57.39972789,488.665
57.40553288,495.2
57.41133787,502.5
57.41714286,512.251
57.42294785,518.911
57.42875283,521.584
57.43455782,521.94
57.44036281,515.959
57.4461678,505.915
57.45197279,494.591
57.45777778,486.903
57.46358277,480.288
57.46938776,473.688
57.47519274,465.05
57.48099773,459.874
57.48680272,460.295
57.49260771,462.569
57.4984127,467.253
57.50421769,471.083
57.51002268,476.264
57.51582766,482.766
57.52163265,491.198
57.52743764,497.882
57.53324263,502.962
57.53904762,507.496
57.54485261,511.48
57.5506576,514.914
57.55646259,517.642
57.56226757,519.81
57.56807256,520.985
57.57387755,520.854
57.57968254,519.81
57.58548753,517.55
57.59129252,515.137
57.59709751,513.413
57.60290249,511.716
57.60870748,510.147
57.61451247,508.906
57.62031746,508.141
57.62612245,507.393
57.63192744,506.905
57.63773243,507.191
57.64353742,508.653
57.6493424,511.712
57.65514739,516.399
57.66095238,522.329
57.66675737,528.225
57.67256236,534.667
57.67836735,544.276
57.68417234,555.922
57.68997732,564.483
57.69578231,571.349
57.7015873,577.26
57.70739229,580.823
57.71319728,583.201
57.71900227,584.648
57.72480726,585.143
57.73061225,584.712
57.73641723,583.338
57.74222222,581.561
57.74802721,578.93
57.7538322,576.806
57.75963719,574.928
57.76544218,573.013
57.77124717,571.966
57.77705215,571.467
57.78285714,569.917
57.78866213,569.22
57.79446712,568.302
57.80027211,567.064
57.8060771,566.08
57.81188209,566.534
57.81768708,566.446
57.82349206,566.699
57.82929705,568.978
57.83510204,572.739
57.84090703,578.417
57.84671202,583.567
57.85251701,589.154
57.858322,594.858
57.86412698,599.124
57.86993197,602.457
57.87573696,605.549
57.88154195,609.229
57.88734694,611.399
57.89315193,612.731
57.89895692,613.507
57.90476191,613.251
57.91056689,612.577
57.91637188,610.163
57.92217687,607.395
57.92798186,603.276
57.93378685,598.838
57.93959184,592.833
57.94539683,587.427
57.95120181,581.862
57.9570068,575.224
57.96281179,568.984
57.96861678,563.984
57.97442177,560.417
57.98022676,557.366
57.98603175,554.136
57.99183674,553.661
57.99764172,554.387
58.00344671,557.312
58.0092517,561.653
58.01505669,566.744
58.02086168,574.959
58.02666667,583.004
58.03247166,590.137
58.03827664,595.174
58.04408163,600.228
58.04988662,603.173
58.05569161,605.584
58.0614966,606.869
58.06730159,607.412
58.07310658,607.375
58.07891157,605.443
58.08471655,602.84
58.09052154,599.685
58.09632653,596.824
58.10213152,593.998
58.10793651,590.563
58.1137415,586.277
58.11954649,581.872
58.12535147,577.148
58.13115646,572.862
58.13696145,568.617
58.14276644,564.472
58.14857143,561.263
58.15437642,559.4
58.16018141,561.233
58.1659864,563.399
58.17179138,566.692
58.17759637,573.139
58.18340136,581.097
58.18920635,586.863
58.19501134,591.876
58.20081633,595.205
58.20662132,599.347
58.2124263,603.12
58.21823129,605.363
58.22403628,607.204
58.22984127,608.746
58.23564626,609.773
58.24145125,610.702
58.24725624,611.109
58.25306122,610.523
58.25886621,609.273
58.2646712,607.683
58.27047619,604.959
58.27628118,601.836
58.28208617,596.334
58.28789116,590.023
58.29369615,585.051
58.29950113,579.318
58.30530612,573.467
58.31111111,566.509
58.3169161,561.539
58.32272109,558.669
58.32852608,556.661
58.33433107,555.84
58.34013605,557.299
58.34594104,558.767
58.35174603,562.22
58.35755102,566.247
58.36335601,570.344
58.369161,575.389
58.37496599,581.171
58.38077098,587.412
58.38657596,592.411
58.39238095,595.892
58.39818594,597.955
58.40399093,598.699
58.40979592,598.701
58.41560091,598.997
58.4214059,599.273
58.42721088,599.409
58.43301587,599.438
58.43882086,599.23
58.44462585,597.96
58.45043084,596.82
58.45623583,594.453
58.46204082,591.697
58.46784581,588.757
58.47365079,584.484
58.47945578,581.045
58.48526077,576.931
58.49106576,571.943
58.49687075,567.183
58.50267574,561.903
58.50848073,558.875
58.51428571,558.019
58.5200907,559.684
58.52589569,563.625
58.53170068,569.088
58.53750567,576.169
58.54331066,582.227
58.54911565,587.751
58.55492064,591.801
58.56072562,595.65
58.56653061,598.075
58.5723356,600.09
58.57814059,600.363
58.58394558,600.309
58.58975057,600.223
58.59555556,599.941
58.60136054,599.642
58.60716553,598.525
58.61297052,596.651
58.61877551,593.109
58.6245805,588.73
58.63038549,583.264
58.63619048,577.489
58.64199547,572.433
58.64780045,568.825
58.65360544,567.886
58.65941043,569.391
58.66521542,572.398
58.67102041,576.711
58.6768254,581.578
58.68263039,584.729
58.68843537,587.26
58.69424036,588.282
58.70004535,586.876
58.70585034,583.011
58.71165533,577.901
58.71746032,571.418
58.72326531,561.523
58.7290703,0
58.73487528,0
58.74068027,0
58.74648526,587.727
58.75229025,586.888
58.75809524,580.93
58.76390023,573.887
58.76970522,570.513
58.7755102,580.384
58.78131519,583.557
58.78712018,587.99
58.79292517,590.412
58.79873016,589.629
58.80453515,590.699
58.81034014,590.582
58.81614513,589.223
58.82195011,588.674
58.8277551,588.92
58.83356009,584.585
58.83936508,586.161
58.84517007,585.619
58.85097506,588.169
58.85678005,591.76
58.86258503,592.506
58.86839002,592.722
58.87419501,0
58.88,0
58.88580499,0
58.89160998,0
58.89741497,0
58.90321996,0
58.90902494,0
58.91482993,0
58.92063492,0
58.92643991,0
58.9322449,0
58.93804989,0
58.94385488,0
58.94965986,0
58.95546485,0
58.96126984,0
58.96707483,0
58.97287982,0
58.97868481,0
58.9844898,0
58.99029479,0
58.99609977,0
59.00190476,0
59.00770975,0
59.01351474,0
59.01931973,0
59.02512472,0
59.03092971,0
59.03673469,0
59.04253968,0
59.04834467,0
59.05414966,0
59.05995465,0
59.06575964,0
59.07156463,0
59.07736962,0
59.0831746,0
59.08897959,0
59.09478458,0
59.10058957,0
59.10639456,0
59.11219955,0
59.11800454,0
59.12380952,0
59.12961451,0
59.1354195,0
59.14122449,0
59.14702948,0
59.15283447,0
59.15863946,0
59.16444444,0
59.17024943,0
59.17605442,0
59.18185941,0
59.1876644,0
59.19346939,0
59.19927438,0
59.20507937,0
59.21088435,0
59.21668934,0
59.22249433,0
59.22829932,0
59.23410431,0
59.2399093,0
59.24571429,0
59.25151927,0
59.25732426,0
59.26312925,0
59.26893424,0
59.27473923,0
59.28054422,0
59.28634921,0
59.2921542,0
59.29795918,0
59.30376417,0
59.30956916,0
59.31537415,0
59.32117914,0
59.32698413,0
59.33278912,0
59.3385941,0
59.34439909,0
59.35020408,0
59.35600907,0
59.36181406,0
59.36761905,0
59.37342404,0
59.37922903,0
59.38503401,0
59.390839,0
59.39664399,0
59.40244898,0
59.40825397,436.076
59.41405896,435.227
59.41986395,438.132
59.42566893,440.732
59.43147392,443.904
59.43727891,448.205
59.4430839,452.869
59.44888889,457.185
59.45469388,461.368
59.46049887,465.394
59.46630386,468.484
59.47210884,470.106
59.47791383,470.441
59.48371882,469.833
59.48952381,468.319
59.4953288,466.306
59.50113379,464.087
59.50693878,461.325
59.51274376,459.722
59.51854875,459.035
59.52435374,459.664
59.53015873,462.16
59.53596372,465.736
59.54176871,470.985
59.5475737,477.431
59.55337869,485.486
59.55918367,493.756
59.56498866,500.938
59.57079365,507.241
59.57659864,511.209
59.58240363,513.748
59.58820862,515.114
59.59401361,515.841
59.59981859,515.448
59.60562358,515.245
59.61142857,514.337
59.61723356,513.51
59.62303855,513.363
59.62884354,513.008
59.63464853,513.041
59.64045352,513.114
59.6462585,513.086
59.65206349,513.051
59.65786848,512.746
59.66367347,511.934
59.66947846,511.3
59.67528345,511.041
59.68108844,511.633
59.68689342,512.692
59.69269841,514.025
59.6985034,516.062
59.70430839,517.713
59.71011338,518.75
59.71591837,518.871
59.72172336,517.537
59.72752835,515.41
59.73333333,513.155
59.73913832,509.759
59.74494331,506.441
59.7507483,501.992
59.75655329,496.835
59.76235828,491.001
59.76816327,484.793
59.77396825,480.961
59.77977324,479.239
59.78557823,478.339
59.79138322,478.443
59.79718821,479.394
59.8029932,480.929
59.80879819,483.643
59.81460318,487.181
59.82040816,490.547
59.82621315,493.97
59.83201814,497.184
59.83782313,499.89
59.84362812,502.247
59.84943311,505.501
59.8552381,505.804
59.86104308,503.754
59.86684807,503.442
59.87265306,500.662
59.87845805,499.842
59.88426304,500.627
59.89006803,499.456
59.89587302,499.656
59.90167801,498.406
59.90748299,497.436
59.91328798,497.1
59.91909297,499.149
59.92489796,502.864
59.93070295,503.289
59.93650794,504.435
59.94231293,506.789
59.94811791,0
59.9539229,0
59.95972789,431.897
59.96553288,435.804
59.97133787,443.918
59.97714286,449.62
59.98294785,456.756
59.98875283,460.212
59.99455782,461.46
60.00036281,459.957
60.0061678,457.774
60.01197279,455.422
60.01777778,452.488
60.02358277,450.552
60.02938776,447.758
60.03519274,446.364
60.04099773,446.104
60.04680272,446.987
60.05260771,448.827
60.0584127,452.485
60.06421769,456.849
60.07002268,461.613
60.07582766,465.812
60.08163265,470.659
60.08743764,475.523
60.09324263,478.415
60.09904762,481.284
60.10485261,484.025
60.1106576,485.517
60.11646259,487.266
60.12226757,488.398
60.12807256,489.057
60.13387755,490.268
60.13968254,490.604
60.14548753,490.494
60.15129252,490.51
60.15709751,490.194
60.16290249,490.218
60.16870748,490.395
60.17451247,490.286
60.18031746,490.245
60.18612245,490.129
60.19192744,490.18
60.19773243,490.24
60.20353742,490.521
60.2093424,490.826
60.21514739,491.272
60.22095238,491.746
60.22675737,491.517
60.23256236,490.537
60.23836735,488.629
60.24417234,485.837
60.24997732,481.478
60.25578231,475.591
60.2615873,468.799
60.26739229,462.802
60.27319728,457.688
60.27900227,455.133
60.28480726,454.162
60.29061225,453.563
60.29641723,453.092
60.30222222,453.42
60.30802721,452.844
60.3138322,452.98
60.31963719,453.319
60.32544218,451.318
60.33124717,445.12
60.33705215,443.34
60.34285714,442.434
60.34866213,441.381
60.35446712,441.173
60.36027211,441.022
60.3660771,445.894
60.37188209,466.47
60.37768708,476.11
60.38349206,484.684
60.38929705,484.361
60.39510204,486.687
60.40090703,484.573
60.40671202,484.521
60.41251701,486.774
60.418322,488.64
60.42412698,488.836
60.42993197,486.789
60.43573696,0
60.44154195,0
60.44734694,0
60.45315193,0
60.45895692,0
60.46476191,0
60.47056689,0
60.47637188,0
60.48217687,0
60.48798186,0
60.49378685,0
60.49959184,0
60.50539683,0
60.51120181,0
60.5170068,0
60.52281179,0
60.52861678,0
60.53442177,0
60.54022676,343.867
60.54603175,358.063
60.55183674,366.31
60.55764172,372.921
60.56344671,378.364
60.5692517,382.902
60.57505669,388.504
60.58086168,392.08
60.58666667,393.544
60.59247166,395.104
60.59827664,394.746
60.60408163,392.786
60.60988662,391.881
60.61569161,390.182
60.6214966,389.22
60.62730159,388.818
60.63310658,388.691
60.63891157,388.78
60.64471655,388.27
60.65052154,389.556
60.65632653,391.064
60.66213152,393.623
60.66793651,396.437
60.6737415,400.75
60.67954649,405.346
60.68535147,411.697
60.69115646,418.103
60.69696145,424.662
60.70276644,429.969
60.70857143,436.977
60.71437642,443.369
60.72018141,450.299
60.7259864,456.693
60.73179138,463.232
60.73759637,467.976
60.74340136,469.638
60.74920635,468.858
60.75501134,467.035
60.76081633,463.681
60.76662132,460.375
60.7724263,456.157
60.77823129,450.68
60.78403628,446.277
60.78984127,442.05
60.79564626,438.012
60.80145125,435.231
60.80725624,431.81
60.81306122,428.782
60.81886621,425.963
60.8246712,423.389
60.83047619,421.125
60.83628118,420.37
60.84208617,420.724
60.84789116,422.919
60.85369615,426.226
60.85950113,430.896
60.86530612,435.558
60.87111111,442.121
60.8769161,446.796
60.88272109,451.437
60.88852608,454.023
60.89433107,457.229
60.90013605,460.352
60.90594104,463.501
60.91174603,466.225
60.91755102,467.612
60.92335601,467.279
60.929161,466.277
60.93496599,464.489
60.94077098,461.95
60.94657596,458.496
60.95238095,453.796
60.95818594,447.706
60.96399093,442.473
60.96979592,437.984
60.97560091,433.266
60.9814059,428.781
60.98721088,425.071
60.99301587,421.784
60.99882086,417.832
61.00462585,415.495
61.01043084,412.875
61.01623583,411.818
61.02204082,413.756
61.02784581,415.007
61.03365079,417.979
61.03945578,420.693
61.04526077,424.314
61.05106576,428.177
61.05687075,433.096
61.06267574,438.597
61.06848073,445.249
61.07428571,451.115
61.0800907,456.034
61.08589569,460.661
61.09170068,462.79
61.09750567,464.053
61.10331066,463.635
61.10911565,463.614
61.11492064,461.513
61.12072562,458.623
61.12653061,455.591
61.1323356,451.776
61.13814059,447.563
61.14394558,443.149
61.14975057,437.761
61.15555556,432.867
61.16136054,428.666
61.16716553,424.673
61.17297052,421.279
61.17877551,419.175
61.1845805,417.676
61.19038549,417.595
61.19619048,416.927
61.20199547,417.291
61.20780045,419.394
61.21360544,422.414
61.21941043,426.026
61.22521542,429.632
61.23102041,433.452
61.2368254,436.423
61.24263039,439.962
61.24843537,443.514
61.25424036,446.83
61.26004535,449.933
61.26585034,452.91
61.27165533,453.576
61.27746032,454.604
61.28326531,455.77
61.2890703,455.677
61.29487528,456.17
61.30068027,455.331
61.30648526,453.261
61.31229025,450.795
61.31809524,447.187
61.32390023,442.394
61.32970522,437.862
61.3355102,434.102
61.34131519,430.768
61.34712018,425.067
61.35292517,420.601
61.35873016,419.025
61.36453515,417.439
61.37034014,419.106
61.37614513,421.371
61.38195011,424.061
61.3877551,428.759
61.39356009,433.063
61.39936508,436.495
61.40517007,441.741
61.41097506,447.059
61.41678005,453.101
61.42258503,458.298
61.42839002,462.039
61.43419501,464.631
61.44,466.132
61.44580499,466.484
61.45160998,466.195
61.45741497,465.6
61.46321996,464.576
61.46902494,462.52
61.47482993,458.43
61.48063492,453.354
61.48643991,448.607
61.4922449,443.558
61.49804989,437.918
61.50385488,431.104
61.50965986,424.941
61.51546485,419.889
61.52126984,417.074
61.52707483,415.918
61.53287982,416.156
61.53868481,416.743
61.5444898,419.194
61.55029479,421.484
61.55609977,425.766
61.56190476,430.031
61.56770975,435.527
61.57351474,440.348
61.57931973,445.308
61.58512472,450.797
61.59092971,457.374
61.59673469,462.774
61.60253968,465.498
61.60834467,466.458
61.61414966,466.129
61.61995465,464.739
61.62575964,463.485
61.63156463,461.125
61.63736962,458.147
61.6431746,454.899
61.64897959,450.826
61.65478458,446.345
61.66058957,440.958
61.66639456,436.724
61.67219955,432.973
61.67800454,430.069
61.68380952,425.447
61.68961451,422.029
61.6954195,419.52
61.70122449,417.357
61.70702948,417.442
61.71283447,419.967
61.71863946,424.522
61.72444444,430.193
61.73024943,436.907
61.73605442,442.971
61.74185941,448.756
61.7476644,453.12
61.75346939,458
61.75927438,461.697
61.76507937,465.14
61.77088435,467.637
61.77668934,468.815
61.78249433,468.29
61.78829932,466.469
61.79410431,463.253
61.7999093,460.202
61.80571429,456.931
61.81151927,451.952
61.81732426,447.652
61.82312925,441.227
61.82893424,436.27
61.83473923,431.456
61.84054422,428.484
61.84634921,428.358
61.8521542,429.925
61.85795918,434.88
61.86376417,442.263
61.86956916,446.838
61.87537415,451.649
61.88117914,455.853
61.88698413,459.92
61.89278912,463.014
61.8985941,465.735
61.90439909,466.185
61.91020408,464.218
61.91600907,461.091
61.92181406,457.203
61.92761905,453.137
61.93342404,446.775
61.93922903,450.224
61.94503401,454.604
61.950839,455.923
61.95664399,456.443
61.96244898,456.835
61.96825397,456.589
61.97405896,457.507
61.97986395,451.749
61.98566893,0
61.99147392,0
61.99727891,0
62.0030839,0
62.00888889,0
62.01469388,0
62.02049887,0
62.02630386,0
62.03210884,0
62.03791383,0
62.04371882,0
62.04952381,0
62.0553288,0
62.06113379,0
62.06693878,0
62.07274376,0
62.07854875,0
62.08435374,0
62.09015873,0
62.09596372,0
62.10176871,0
62.1075737,0
62.11337869,0
62.11918367,0
62.12498866,446.472
62.13079365,442.859
62.13659864,441.587
62.14240363,447.053
62.14820862,445.592
62.15401361,444.945
62.15981859,442.82
62.16562358,451.863
62.17142857,425.037
62.17723356,437.506
62.18303855,453.217
62.18884354,460.376
62.19464853,466.189
62.20045352,469.863
62.2062585,473.377
62.21206349,474.725
62.21786848,473.085
62.22367347,470.81
62.22947846,467.857
62.23528345,463.025
62.24108844,458.817
62.24689342,455.526
62.25269841,453.266
62.2585034,452.306
62.26430839,452.438
62.27011338,454.245
62.27591837,456.997
62.28172336,461.502
62.28752835,467.789
62.29333333,472.942
62.29913832,478.672
62.30494331,483.676
62.3107483,487.838
62.31655329,490.744
62.32235828,493.613
62.32816327,495.734
62.33396825,496.971
62.33977324,497.596
62.34557823,498.222
62.35138322,497.931
62.35718821,496.72
62.3629932,495.555
62.36879819,493.595
62.37460318,491.757
62.38040816,490.822
62.38621315,489.394
62.39201814,488.606
62.39782313,487.711
62.40362812,487.39
62.40943311,487.622
62.4152381,487.998
62.42104308,488.508
62.42684807,488.778
62.43265306,489.408
62.43845805,490.034
62.44426304,490.585
62.45006803,491.198
62.45587302,491.174
62.46167801,490.929
62.46748299,490.395
62.47328798,489.482
62.47909297,488.36
62.48489796,487.34
62.49070295,486.095
62.49650794,485.3
62.50231293,485.204
62.50811791,485.507
62.5139229,486.271
62.51972789,487.022
62.52553288,487.913
62.53133787,488.641
62.53714286,489.22
62.54294785,489.592
62.54875283,489.998
62.55455782,490.299
62.56036281,490.335
62.5661678,490.844
62.57197279,491.327
62.57777778,491.869
62.58358277,493.009
62.58938776,493.436
62.59519274,493.658
62.60099773,493.451
62.60680272,492.249
62.61260771,491.59
62.6184127,490.97
62.62421769,490.51
62.63002268,490.572
62.63582766,490.241
62.64163265,490.169
62.64743764,490.084
62.65324263,489.687
62.65904762,489.748
62.66485261,489.599
62.6706576,489.621
62.67646259,490.026
62.68226757,489.744
62.68807256,489.221
62.69387755,488.223
62.69968254,487.052
62.70548753,486.453
62.71129252,486.177
62.71709751,486.613
62.72290249,487.582
62.72870748,488.527
62.73451247,489.853
62.74031746,490.835
62.74612245,491.302
62.75192744,491.837
62.75773243,491.932
62.76353742,491.972
62.7693424,492.281
62.77514739,492.312
62.78095238,492.438
62.78675737,492.771
62.79256236,493.475
62.79836735,494.313
62.80417234,495.02
62.80997732,495.77
62.81578231,496.073
62.8215873,496.348
62.82739229,496.464
62.83319728,496.353
62.83900227,495.756
62.84480726,494.967
62.85061225,494.332
62.85641723,493.735
62.86222222,493.902
62.86802721,494.163
62.8738322,494.196
62.87963719,494.33
62.88544218,494.031
62.89124717,493.181
62.89705215,491.666
62.90285714,489.407
62.90866213,486.151
62.91446712,481.863
62.92027211,476.224
62.9260771,469.921
62.93188209,462.621
62.93768708,454.314
62.94349206,447.583
62.94929705,441.697
62.95510204,433.931
62.96090703,417.767
62.96671202,411.236
62.97251701,409.68
62.978322,409.927
62.98412698,408.973
62.98993197,0
62.99573696,0
63.00154195,0
63.00734694,0
63.01315193,0
63.01895692,0
63.02476191,0
63.03056689,0
63.03637188,0
63.04217687,0
63.04798186,0
63.05378685,0
63.05959184,0
63.06539683,0
63.07120181,0
63.0770068,0
63.08281179,0
63.08861678,0
63.09442177,0
63.10022676,0
63.10603175,0
63.11183674,0
63.11764172,0
63.12344671,0
63.1292517,0
63.13505669,0
63.14086168,0
63.14666667,0
63.15247166,0
63.15827664,0
63.16408163,0
63.16988662,0
63.17569161,0
63.1814966,0
63.18730159,0
63.19310658,0
63.19891157,0
63.20471655,0
63.21052154,0
63.21632653,0
63.22213152,0
63.22793651,0
63.2337415,0
63.23954649,0
63.24535147,0
63.25115646,0
63.25696145,0
63.26276644,0
63.26857143,0
63.27437642,0
63.28018141,0
63.2859864,0
63.29179138,0
63.29759637,0
