timestamp,frequency
16.074013605,337.672
16.079818594,336.773
16.085623583,335.356
16.091428571,333.686
16.097233560,331.496
16.103038549,329.425
16.108843537,326.654
16.114648526,322.743
16.120453515,0
16.126258503,294.539
16.132063492,289.081
16.137868481,285.218
16.143673469,282.439
16.149478458,281.141
16.155283447,281.077
16.161088435,282.113
16.166893424,284.116
16.172698413,286.434
16.178503401,288.706
16.184308390,290.895
16.190113379,292.799
16.195918367,294.879
16.201723356,297.014
16.207528345,298.895
16.213333333,300.171
16.219138322,301.348
16.224943311,301.637
16.230748299,301.034
16.236553288,300.342
16.242358277,298.944
16.248163265,297.42
16.253968254,296.096
16.259773243,294.863
16.265578231,294.027
16.271383220,293.564
16.277188209,293.524
16.282993197,293.589
16.288798186,293.536
16.294603175,294.001
16.300408163,294.124
16.306213152,294.302
16.312018141,294.792
16.317823129,295.066
16.323628118,295.711
16.329433107,296.921
16.335238095,297.392
16.341043084,297.078
16.346848073,296.867
16.352653061,296.725
16.358458050,296.614
16.364263039,296.555
16.370068027,295.866
16.375873016,294.624
16.381678005,293.804
16.387482993,292.998
16.393287982,292.298
16.399092971,291.391
16.404897959,289.834
16.410702948,292.159
16.416507937,296.284
16.422312925,299.724
16.428117914,303.007
16.433922902,304.461
16.439727891,306.264
16.445532880,312.035
16.451337868,318.192
16.457142857,320.382
16.462947846,320.23
16.468752834,319.359
16.474557823,317.286
16.480362812,314.655
16.486167800,313.3
16.491972789,310.783
16.497777778,307.703
16.503582766,303.424
16.509387755,299.915
16.515192744,297.888
16.520997732,296.726
16.526802721,296.777
16.532607710,296.072
16.538412698,296.321
16.544217687,297.284
16.550022676,297.234
16.555827664,297.653
16.561632653,298.141
16.567437642,297.502
16.573242630,298.388
16.579047619,299.73
16.584852608,300.661
16.590657596,302.78
16.596462585,304.281
16.602267574,305.992
16.608072562,307.444
16.613877551,307.823
16.619682540,307.827
16.625487528,307.064
16.631292517,305.44
16.637097506,303.786
16.642902494,302.186
16.648707483,300.051
16.654512472,298.283
16.660317460,296.847
16.666122449,294.615
16.671927438,291.425
16.677732426,286.872
16.683537415,283.311
16.689342404,280.749
16.695147392,278.467
16.700952381,276.42
16.706757370,274.717
16.712562358,273.478
16.718367347,272.74
16.724172336,273.071
16.729977324,273.925
16.735782313,275.234
16.741587302,276.811
16.747392290,278.071
16.753197279,279.422
16.759002268,280.281
16.764807256,281.487
16.770612245,283.264
16.776417234,285.354
16.782222222,286.748
16.788027211,287.547
16.793832200,288.277
16.799637188,288.59
16.805442177,288.595
16.811247166,287.976
16.817052154,287.036
16.822857143,285.633
16.828662132,284.52
16.834467120,283.517
16.840272109,282.576
16.846077098,281.712
16.851882086,281.018
16.857687075,280.732
16.863492063,280.595
16.869297052,280.441
16.875102041,280.258
16.880907029,279.879
16.886712018,278.776
16.892517007,277.436
16.898321995,275.378
16.904126984,272.755
16.909931973,267.426
16.915736961,256.83
16.921541950,250.417
16.927346939,244.492
16.933151927,241.107
16.938956916,231.302
16.944761905,221.601
16.950566893,219.223
16.956371882,0
16.962176871,0
16.967981859,0
16.973786848,0
16.979591837,0
16.985396825,0
16.991201814,0
16.997006803,0
17.002811791,0
17.008616780,209.974
17.014421769,213.473
17.020226757,221.339
17.026031746,231.535
17.031836735,239.559
17.037641723,244.964
17.043446712,251.871
17.049251701,253.265
17.055056689,253.545
17.060861678,253.674
17.066666667,252.945
17.072471655,252.331
17.078276644,251.915
17.084081633,250.856
17.089886621,249.898
17.095691610,248.417
17.101496599,247.568
17.107301587,246.686
17.113106576,245.105
17.118911565,245.03
17.124716553,244.976
17.130521542,245.174
17.136326531,249.514
17.142131519,253.169
17.147936508,254.337
17.153741497,255.46
17.159546485,256.662
17.165351474,257.883
17.171156463,259.813
17.176961451,261.987
17.182766440,264.271
17.188571429,268.785
17.194376417,271.751
17.200181406,274.183
17.205986395,275.652
17.211791383,276.673
17.217596372,277.711
17.223401361,278.302
17.229206349,278.6
17.235011338,278.97
17.240816327,278.652
17.246621315,278.634
17.252426304,278.233
17.258231293,277.715
17.264036281,277.103
17.269841270,276.217
17.275646259,275.615
17.281451247,274.814
17.287256236,274.524
17.293061224,274.602
17.298866213,274.294
17.304671202,274.275
17.310476190,273.98
17.316281179,273.449
17.322086168,273.242
17.327891156,273.438
17.333696145,273.888
17.339501134,274.647
17.345306122,275.941
17.351111111,277.072
17.356916100,278.351
17.362721088,279.327
17.368526077,279.788
17.374331066,280.083
17.380136054,279.846
17.385941043,279.398
17.391746032,278.713
17.397551020,277.751
17.403356009,276.461
17.409160998,274.535
17.414965986,272.188
17.420770975,268.802
17.426575964,264.673
17.432380952,260.213
17.438185941,255.471
17.443990930,250.691
17.449795918,248.293
17.455600907,248.119
17.461405896,249.133
17.467210884,250.893
17.473015873,252.388
17.478820862,253.828
17.484625850,254.728
17.490430839,255.488
17.496235828,255.646
17.502040816,255.317
17.507845805,254.661
17.513650794,253.586
17.519455782,251.939
17.525260771,249.757
17.531065760,246.751
17.536870748,242.101
17.542675737,237.668
17.548480726,233.038
17.554285714,228.351
17.560090703,224.66
17.565895692,217.272
17.571700680,212.809
17.577505669,209.813
17.583310658,209.062
17.589115646,209.404
17.594920635,211.4
17.600725624,212.461
17.606530612,213.941
17.612335601,215.599
17.618140590,216.031
17.623945578,218.654
17.629750567,219.685
17.635555556,221.584
17.641360544,223.367
17.647165533,223.685
17.652970522,224.344
17.658775510,223.833
17.664580499,223.351
17.670385488,222.813
17.676190476,220.994
17.681995465,219.889
17.687800454,218.48
17.693605442,216.852
17.699410431,216.084
17.705215420,215.054
17.711020408,214.247
17.716825397,213.856
17.722630385,214.384
17.728435374,215.282
17.734240363,216.344
17.740045351,216.797
17.745850340,218.767
17.751655329,220.391
17.757460317,221.437
17.763265306,225.568
17.769070295,227.983
17.774875283,230.377
17.780680272,232.358
17.786485261,232.827
17.792290249,233.401
17.798095238,234.022
17.803900227,233.668
17.809705215,233.075
17.815510204,232.294
17.821315193,230.659
17.827120181,230.052
17.832925170,227.898
17.838730159,225.206
17.844535147,223.777
17.850340136,221.142
17.856145125,219.434
17.861950113,218.363
17.867755102,217.147
17.873560091,216.097
17.879365079,216.131
17.885170068,214.762
17.890975057,214.976
17.896780045,217.096
17.902585034,217.423
17.908390023,218.978
17.914195011,223.933
17.920000000,222.773
17.925804989,223.409
17.931609977,226.355
17.937414966,225.446
17.943219955,227.684
17.949024943,229.813
17.954829932,228.589
17.960634921,226.834
17.966439909,225.92
17.972244898,226.93
17.978049887,227.3
17.983854875,228.826
17.989659864,229.998
17.995464853,225.578
18.001269841,223.772
18.007074830,222.262
18.012879819,220.458
18.018684807,221.368
18.024489796,222.063
18.030294785,223.841
18.036099773,225.416
18.041904762,230.243
18.047709751,232.77
18.053514739,234.448
18.059319728,231.121
18.065124717,225.398
18.070929705,222.901
18.076734694,219.942
18.082539683,219.516
18.088344671,218.549
18.094149660,218.627
18.099954649,219.832
18.105759637,220.798
18.111564626,222.706
18.117369615,219.784
18.123174603,219.689
18.128979592,219.792
18.134784580,219.9
18.140589569,221.413
18.146394558,220.831
18.152199546,220.653
18.158004535,220.571
18.163809524,220.406
18.169614512,219.949
18.175419501,220.457
18.181224490,220.772
18.187029478,220.684
18.192834467,220.169
18.198639456,219.137
18.204444444,218.681
18.210249433,218.204
18.216054422,217.86
18.221859410,218.312
18.227664399,218.279
18.233469388,219.282
18.239274376,221.291
18.245079365,221.828
18.250884354,225.223
18.256689342,225.191
18.262494331,224.854
18.268299320,225.504
18.274104308,224.662
18.279909297,225.277
18.285714286,226.258
18.291519274,227.173
18.297324263,227.324
18.303129252,226.896
18.308934240,225.756
18.314739229,225.219
18.320544218,224.492
18.326349206,221.779
18.332154195,219.315
18.337959184,218.372
18.343764172,217.393
18.349569161,217.985
18.355374150,219.821
18.361179138,220.683
18.366984127,222.237
18.372789116,224.293
18.378594104,223.484
18.384399093,223.493
18.390204082,222.828
18.396009070,221.251
18.401814059,221.099
18.407619048,221.828
18.413424036,223.311
18.419229025,224.864
18.425034014,226.154
18.430839002,225.029
18.436643991,224.16
18.442448980,223.736
18.448253968,221.863
18.454058957,221.713
18.459863946,221.566
18.465668934,221.847
18.471473923,222.23
18.477278912,222.035
18.483083900,222.683
18.488888889,222.03
18.494693878,221.303
18.500498866,221.412
18.506303855,220.731
18.512108844,221.348
18.517913832,220.836
18.523718821,220.579
18.529523810,220.323
18.535328798,219.687
18.541133787,219.79
18.546938776,220.157
18.552743764,219.892
18.558548753,219.988
18.564353741,219.538
18.570158730,218.957
18.575963719,218.981
18.581768707,218.156
18.587573696,217.836
18.593378685,216.361
18.599183673,215.368
18.604988662,215.565
18.610793651,215.98
18.616598639,217.696
18.622403628,219.343
18.628208617,221.517
18.634013605,223.722
18.639818594,224.811
18.645623583,225.28
18.651428571,224.014
18.657233560,223.49
18.663038549,223.138
18.668843537,223.34
18.674648526,222.869
18.680453515,221.965
18.686258503,220.259
18.692063492,217.604
18.697868481,216.298
18.703673469,216.366
18.709478458,216.286
18.715283447,216.779
18.721088435,217.216
18.726893424,218.003
18.732698413,218.391
18.738503401,218.969
18.744308390,220.215
18.750113379,220.771
18.755918367,223.257
18.761723356,225.201
18.767528345,226.053
18.773333333,228.102
18.779138322,228.789
18.784943311,229.321
18.790748299,229.15
18.796553288,227.659
18.802358277,227.296
18.808163265,224.819
18.813968254,223.873
18.819773243,222.989
18.825578231,221.859
18.831383220,221.312
18.837188209,220.404
18.842993197,219.588
18.848798186,218.336
18.854603175,215.923
18.860408163,214.982
18.866213152,215.807
18.872018141,217.283
18.877823129,218.377
18.883628118,219.439
18.889433107,220.696
18.895238095,222.466
18.901043084,223.799
18.906848073,224.667
18.912653061,225.879
18.918458050,227.995
18.924263039,229.685
18.930068027,231.916
18.935873016,233.177
18.941678005,231.545
18.947482993,230.486
18.953287982,228.593
18.959092971,227.424
18.964897959,226.046
18.970702948,224.512
18.976507937,222.999
18.982312925,222.689
18.988117914,222.456
18.993922902,221.217
18.999727891,221.061
19.005532880,219.962
19.011337868,219.162
19.017142857,220.132
19.022947846,220.986
19.028752834,220.913
19.034557823,221.743
19.040362812,221.463
19.046167800,221.472
19.051972789,223.14
19.057777778,222.325
19.063582766,222.894
19.069387755,222.792
19.075192744,222.719
19.080997732,224.07
19.086802721,224.084
19.092607710,223.854
19.098412698,222.559
19.104217687,220.413
19.110022676,216.547
19.115827664,210.662
19.121632653,209.752
19.127437642,209.329
19.133242630,212.858
19.139047619,213.74
19.144852608,215.152
19.150657596,217.554
19.156462585,220.568
19.162267574,225.238
19.168072562,224.389
19.173877551,222.651
19.179682540,222
19.185487528,221.314
19.191292517,222.27
19.197097506,222.007
19.202902494,222.008
19.208707483,223.552
19.214512472,224.131
19.220317460,224.693
19.226122449,225.734
19.231927438,224.271
19.237732426,221.987
19.243537415,220.491
19.249342404,218.653
19.255147392,219.642
19.260952381,219.715
19.266757370,221.326
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,0
19.440907029,0
19.446712018,0
19.452517007,0
19.458321995,0
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,172.105
19.557006803,171.655
19.562811791,172.297
19.568616780,174.398
19.574421769,177.395
19.580226757,182.388
19.586031746,185.337
19.591836735,188.013
19.597641723,192.344
19.603446712,195.585
19.609251701,197.858
19.615056689,200.431
19.620861678,201.997
19.626666667,203.021
19.632471655,204.489
19.638276644,205.204
19.644081633,206.1
19.649886621,206.957
19.655691610,207.26
19.661496599,207.659
19.667301587,208.214
19.673106576,209.003
19.678911565,210.038
19.684716553,211.546
19.690521542,212.946
19.696326531,215.408
19.702131519,217.398
19.707936508,219.319
19.713741497,221.696
19.719546485,224.573
19.725351474,227.073
19.731156463,229.454
19.736961451,231.552
19.742766440,233.73
19.748571429,236.026
19.754376417,238.446
19.760181406,240.619
19.765986395,241.725
19.771791383,242.696
19.777596372,243.228
19.783401361,243.587
19.789206349,243.5
19.795011338,243.286
19.800816327,242.86
19.806621315,242.158
19.812426304,241.327
19.818231293,240.336
19.824036281,239.387
19.829841270,238.44
19.835646259,238.234
19.841451247,238.399
19.847256236,239.014
19.853061224,239.879
19.858866213,240.635
19.864671202,241.389
19.870476190,241.921
19.876281179,242.457
19.882086168,242.907
19.887891156,243.281
19.893696145,243.875
19.899501134,244.42
19.905306122,245.102
19.911111111,245.411
19.916916100,245.288
19.922721088,244.98
19.928526077,243.818
19.934331066,242.899
19.940136054,239.745
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,253.549
20.038820862,261.295
20.044625850,264.956
20.050430839,271.88
20.056235828,273.705
20.062040816,274.35
20.067845805,274.581
20.073650794,274.568
20.079455782,273.751
20.085260771,273.049
20.091065760,272.303
20.096870748,272.303
20.102675737,272.566
20.108480726,273.407
20.114285714,274.694
20.120090703,275.8
20.125895692,276.93
20.131700680,277.576
20.137505669,277.747
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,217.435
20.172335601,205.523
20.178140590,206.503
20.183945578,207.753
20.189750567,208.908
20.195555556,210.028
20.201360544,210.171
20.207165533,210.848
20.212970522,211.582
20.218775510,213.141
20.224580499,217.884
20.230385488,222.772
20.236190476,222.517
20.241995465,222.798
20.247800454,222.467
20.253605442,222.804
20.259410431,234.137
20.265215420,237.18
20.271020408,239.407
20.276825397,236.934
20.282630385,227.186
20.288435374,224.274
20.294240363,221.557
20.300045351,225.509
20.305850340,231.227
20.311655329,236.573
20.317460317,243.778
20.323265306,248.864
20.329070295,255.512
20.334875283,259.99
20.340680272,262.779
20.346485261,265.94
20.352290249,267.9
20.358095238,269.177
20.363900227,270.947
20.369705215,271.388
20.375510204,271.589
20.381315193,271.789
20.387120181,271.005
20.392925170,270.637
20.398730159,270.016
20.404535147,269.569
20.410340136,269.038
20.416145125,268.732
20.421950113,268.391
20.427755102,267.983
20.433560091,267.995
20.439365079,268.11
20.445170068,268.386
20.450975057,269.35
20.456780045,270.14
20.462585034,271.515
20.468390023,272.742
20.474195011,273.931
20.480000000,275.623
20.485804989,277.749
20.491609977,279.566
20.497414966,281.592
20.503219955,283.537
20.509024943,285.267
20.514829932,287.325
20.520634921,289.018
20.526439909,290.446
20.532244898,291.926
20.538049887,292.8
20.543854875,293.46
20.549659864,294.18
20.555464853,294.55
20.561269841,294.772
20.567074830,294.497
20.572879819,293.965
20.578684807,293.16
20.584489796,292.575
20.590294785,291.787
20.596099773,291.315
20.601904762,290.446
20.607709751,289.35
20.613514739,288.325
20.619319728,287.342
20.625124717,286.863
20.630929705,286.441
20.636734694,286.781
20.642539683,286.861
20.648344671,287.141
20.654149660,287.685
20.659954649,288.259
20.665759637,289.149
20.671564626,290.246
20.677369615,291.527
20.683174603,292.777
20.688979592,294.217
20.694784580,295.961
20.700589569,297.196
20.706394558,297.996
20.712199546,298.803
20.718004535,299.158
20.723809524,299.356
20.729614512,299.523
20.735419501,298.841
20.741224490,297.972
20.747029478,296.894
20.752834467,295.69
20.758639456,293.993
20.764444444,292.562
20.770249433,291.187
20.776054422,290.037
20.781859410,288.921
20.787664399,287.847
20.793469388,287.067
20.799274376,286.648
20.805079365,286.822
20.810884354,287.675
20.816689342,289.018
20.822494331,289.992
20.828299320,291.201
20.834104308,292.576
20.839909297,293.647
20.845714286,294.997
20.851519274,297.03
20.857324263,298.72
20.863129252,300.131
20.868934240,300.978
20.874739229,301.301
20.880544218,301.533
20.886349206,301.635
20.892154195,301.674
20.897959184,301.289
20.903764172,300.018
20.909569161,298.933
20.915374150,297.856
20.921179138,296.234
20.926984127,294.556
20.932789116,292.876
20.938594104,290.884
20.944399093,289.267
20.950204082,288.448
20.956009070,287.309
20.961814059,287.396
20.967619048,287.38
20.973424036,287.658
20.979229025,288.402
20.985034014,288.892
20.990839002,290.177
20.996643991,291.732
21.002448980,293.376
21.008253968,294.539
21.014058957,296.157
21.019863946,296.666
21.025668934,297.191
21.031473923,297.562
21.037278912,298.003
21.043083900,298.487
21.048888889,299.235
21.054693878,299.252
21.060498866,298.474
21.066303855,297.87
21.072108844,296.927
21.077913832,295.976
21.083718821,295.356
21.089523810,294.671
21.095328798,293.562
21.101133787,292.461
21.106938776,291.262
21.112743764,291.023
21.118548753,291.431
21.124353741,292.192
21.130158730,293.02
21.135963719,294.001
21.141768707,294.876
21.147573696,295.783
21.153378685,297.266
21.159183673,298.405
21.164988662,299.531
21.170793651,300.615
21.176598639,301.126
21.182403628,301.414
21.188208617,301.204
21.194013605,300.976
21.199818594,300.043
21.205623583,298.829
21.211428571,297.417
21.217233560,295.696
21.223038549,293.273
21.228843537,291.424
21.234648526,289.923
21.240453515,288.69
21.246258503,288.084
21.252063492,289.729
21.257868481,291.328
21.263673469,291.731
21.269478458,292.572
21.275283447,292.827
21.281088435,292.982
21.286893424,293.006
21.292698413,293.006
21.298503401,293.629
21.304308390,294.923
21.310113379,295.697
21.315918367,297.039
21.321723356,299.43
21.327528345,299.506
21.333333333,299.475
21.339138322,299.158
21.344943311,298.601
21.350748299,298.174
21.356553288,297.543
21.362358277,296.994
21.368163265,296.247
21.373968254,295.316
21.379773243,293.714
21.385578231,292.045
21.391383220,290.571
21.397188209,288.938
21.402993197,288.127
21.408798186,287.256
21.414603175,286.719
21.420408163,286.554
21.426213152,286.812
21.432018141,287.497
21.437823129,287.77
21.443628118,288.378
21.449433107,289.252
21.455238095,290.425
21.461043084,291.75
21.466848073,293.019
21.472653061,294.19
21.478458050,295.255
21.484263039,296.121
21.490068027,296.651
21.495873016,297.161
21.501678005,297.462
21.507482993,297.58
21.513287982,297.841
21.519092971,297.658
21.524897959,297.312
21.530702948,296.537
21.536507937,295.267
21.542312925,294
21.548117914,292.529
21.553922902,290.719
21.559727891,289.45
21.565532880,289.056
21.571337868,289.002
21.577142857,288.907
21.582947846,289.072
21.588752834,289.488
21.594557823,289.9
21.600362812,290.966
21.606167800,291.924
21.611972789,292.769
21.617777778,293.229
21.623582766,293.542
21.629387755,294.137
21.635192744,294.693
21.640997732,295.316
21.646802721,295.828
21.652607710,296.184
21.658412698,296.264
21.664217687,296.539
21.670022676,296.821
21.675827664,296.608
21.681632653,296.402
21.687437642,295.739
21.693242630,295.024
21.699047619,294.536
21.704852608,293.683
21.710657596,292.978
21.716462585,291.967
21.722267574,291.213
21.728072562,290.463
21.733877551,290.194
21.739682540,290.331
21.745487528,290.688
21.751292517,291.341
21.757097506,291.745
21.762902494,292.427
21.768707483,293.228
21.774512472,293.96
21.780317460,294.788
21.786122449,295.768
21.791927438,296.435
21.797732426,297.112
21.803537415,297.657
21.809342404,297.392
21.815147392,297.305
21.820952381,296.494
21.826757370,295.589
21.832562358,294.788
21.838367347,293.789
21.844172336,292.83
21.849977324,292.231
21.855782313,291.891
21.861587302,292.306
21.867392290,292.657
21.873197279,292.807
21.879002268,293.257
21.884807256,293.73
21.890612245,294.249
21.896417234,295.101
21.902222222,295.204
21.908027211,295.186
21.913832200,295.157
21.919637188,294.525
21.925442177,294.051
21.931247166,292.926
21.937052154,290.832
21.942857143,288.378
21.948662132,285.435
21.954467120,286.467
21.960272109,292.911
21.966077098,295.455
21.971882086,295.389
21.977687075,294.813
21.983492063,294.347
21.989297052,293.679
21.995102041,293.834
22.000907029,293.389
22.006712018,0
22.012517007,0
22.018321995,0
22.024126984,0
22.029931973,0
22.035736961,0
22.041541950,0
22.047346939,0
22.053151927,0
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,209.786
22.087981859,207.644
22.093786848,200.43
22.099591837,201.245
22.105396825,204.995
22.111201814,207.669
22.117006803,209.597
22.122811791,212.253
22.128616780,215.107
22.134421769,217.088
22.140226757,218.684
22.146031746,220.151
22.151836735,221.355
22.157641723,221.877
22.163446712,222.396
22.169251701,222.425
22.175056689,222.219
22.180861678,222.261
22.186666667,222.024
22.192471655,221.993
22.198276644,222.072
22.204081633,222.042
22.209886621,222.322
22.215691610,222.382
22.221496599,222.36
22.227301587,222.198
22.233106576,221.25
22.238911565,220.713
22.244716553,220.301
22.250521542,220.001
22.256326531,220.087
22.262131519,220.137
22.267936508,220.339
22.273741497,221.265
22.279546485,221.87
22.285351474,224.203
22.291156463,229.869
22.296961451,230.678
22.302766440,229.618
22.308571429,227.925
22.314376417,226.592
22.320181406,225.943
22.325986395,225.57
22.331791383,225.127
22.337596372,224.531
22.343401361,223.541
22.349206349,222.676
22.355011338,221.666
22.360816327,220.562
22.366621315,219.919
22.372426304,219.289
22.378231293,219.299
22.384036281,219.727
22.389841270,220.115
22.395646259,220.636
22.401451247,221.167
22.407256236,221.635
22.413061224,222.21
22.418866213,222.816
22.424671202,223.484
22.430476190,224.379
22.436281179,225.113
22.442086168,225.94
22.447891156,226.929
22.453696145,227.665
22.459501134,228.51
22.465306122,229.284
22.471111111,229.715
22.476916100,229.781
22.482721088,229.516
22.488526077,228.938
22.494331066,227.847
22.500136054,226.729
22.505941043,225.583
22.511746032,224.576
22.517551020,223.515
22.523356009,222.772
22.529160998,222.156
22.534965986,221.669
22.540770975,221.295
22.546575964,220.953
22.552380952,220.984
22.558185941,220.821
22.563990930,220.992
22.569795918,221.247
22.575600907,221.536
22.581405896,222.209
22.587210884,222.829
22.593015873,223.555
22.598820862,224.621
22.604625850,225.388
22.610430839,226.313
22.616235828,227.263
22.622040816,227.973
22.627845805,228.362
22.633650794,228.417
22.639455782,228.014
22.645260771,227.467
22.651065760,226.686
22.656870748,225.798
22.662675737,225.075
22.668480726,223.883
22.674285714,222.799
22.680090703,221.949
22.685895692,221.353
22.691700680,220.759
22.697505669,220.326
22.703310658,220.264
22.709115646,220.298
22.714920635,220.452
22.720725624,220.865
22.726530612,221.113
22.732335601,221.612
22.738140590,221.923
22.743945578,222.377
22.749750567,222.972
22.755555556,223.411
22.761360544,223.91
22.767165533,224.071
22.772970522,223.558
22.778775510,223.305
22.784580499,222.549
22.790385488,221.282
22.796190476,220.316
22.801995465,220.193
22.807800454,218.937
22.813605442,224.82
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,221.2
22.929705215,221.268
22.935510204,222.83
22.941315193,224.434
22.947120181,225.179
22.952925170,226.006
22.958730159,226.817
22.964535147,227.231
22.970340136,227.89
22.976145125,228.258
22.981950113,228.807
22.987755102,228.876
22.993560091,228.822
22.999365079,229.021
23.005170068,227.746
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,180.955
23.260589569,182.699
23.266394558,183.532
23.272199546,184.69
23.278004535,185.62
23.283809524,186.498
23.289614512,187.554
23.295419501,188.07
23.301224490,188.663
23.307029478,188.586
23.312834467,188.437
23.318639456,188.034
23.324444444,187.315
23.330249433,186.498
23.336054422,185.672
23.341859410,184.76
23.347664399,183.735
23.353469388,182.766
23.359274376,181.669
23.365079365,180.879
23.370884354,180.23
23.376689342,179.477
23.382494331,178.616
23.388299320,177.47
23.394104308,176.119
23.399909297,175.008
23.405714286,173.937
23.411519274,172.361
23.417324263,170.704
23.423129252,169.668
23.428934240,168.41
23.434739229,165.977
23.440544218,165.16
23.446349206,163.052
23.452154195,162.106
23.457959184,161.968
23.463764172,161.965
23.469569161,162.332
23.475374150,163.416
23.481179138,167.545
23.486984127,164.737
23.492789116,164.619
23.498594104,163.891
23.504399093,163.592
23.510204082,163.254
23.516009070,162.584
23.521814059,161.782
23.527619048,159.879
23.533424036,157.646
23.539229025,155.525
23.545034014,150.995
23.550839002,147.558
23.556643991,144.613
23.562448980,142.655
23.568253968,140.546
23.574058957,140.026
23.579863946,139.798
23.585668934,140.17
23.591473923,139.553
23.597278912,138.648
23.603083900,138.417
23.608888889,138.877
23.614693878,142.247
23.620498866,144.163
23.626303855,144.943
23.632108844,146.771
23.637913832,147.586
23.643718821,148.704
23.649523810,149.894
23.655328798,150.736
23.661133787,151.074
23.666938776,151.26
23.672743764,150.7
23.678548753,149.68
23.684353741,149.085
23.690158730,147.666
23.695963719,146.146
23.701768707,146.515
23.707573696,146.667
23.713378685,147.732
23.719183673,147.902
23.724988662,147.911
23.730793651,146.959
23.736598639,146.563
23.742403628,148.438
23.748208617,150.931
23.754013605,152.826
23.759818594,153.37
23.765623583,153.565
23.771428571,0
23.777233560,0
23.783038549,0
23.788843537,0
23.794648526,0
23.800453515,0
23.806258503,0
23.812063492,0
23.817868481,0
23.823673469,0
23.829478458,0
23.835283447,0
23.841088435,0
23.846893424,0
23.852698413,0
23.858503401,0
23.864308390,0
23.870113379,0
23.875918367,0
23.881723356,167.251
23.887528345,172.946
23.893333333,179.467
23.899138322,176.696
23.904943311,176.302
23.910748299,175.298
23.916553288,173.201
23.922358277,177.048
23.928163265,178.111
23.933968254,171.526
23.939773243,166.059
23.945578231,160.721
23.951383220,157.543
23.957188209,156.637
23.962993197,159.255
23.968798186,167.081
23.974603175,166.847
23.980408163,164.22
23.986213152,161.983
23.992018141,160.647
23.997823129,159.579
24.003628118,159.105
24.009433107,159.007
24.015238095,158.517
24.021043084,160.493
24.026848073,160.672
24.032653061,158.411
24.038458050,156.302
24.044263039,154.476
24.050068027,152.67
24.055873016,151.025
24.061678005,149.196
24.067482993,146.688
24.073287982,145.123
24.079092971,143.286
24.084897959,142.029
24.090702948,139.903
24.096507937,137.409
24.102312925,138.526
24.108117914,140.53
24.113922902,141.339
24.119727891,142.434
24.125532880,140.135
24.131337868,132.38
24.137142857,129.984
24.142947846,136.579
24.148752834,138.943
24.154557823,141.597
24.160362812,143.272
24.166167800,144.599
24.171972789,149.429
24.177777778,148.117
24.183582766,146.832
24.189387755,145.729
24.195192744,141.194
24.200997732,139.118
24.206802721,138.693
24.212607710,139.271
24.218412698,139.634
24.224217687,140.376
24.230022676,140.459
24.235827664,140.589
24.241632653,140.691
24.247437642,140.762
24.253242630,141.447
24.259047619,140.756
24.264852608,141.42
24.270657596,141.391
24.276462585,141.436
24.282267574,142.12
24.288072562,142.153
24.293877551,142.426
24.299682540,141.605
24.305487528,140.937
24.311292517,140.126
24.317097506,139.685
24.322902494,139.865
24.328707483,140.103
24.334512472,140.412
24.340317460,140.45
24.346122449,140.754
24.351927438,139.914
24.357732426,139.19
24.363537415,139.679
24.369342404,139.677
24.375147392,140.252
24.380952381,141.282
24.386757370,142.583
