timestamp,frequency
59.094784580,441.982
59.100589569,445.631
59.106394558,449.186
59.112199546,451.012
59.118004535,452.227
59.123809524,453.593
59.129614512,454.618
59.135419501,454.908
59.141224490,454.515
59.147029478,453.54
59.152834467,452.067
59.158639456,450.59
59.164444444,448.964
59.170249433,446.839
59.176054422,444.521
59.181859410,441.737
59.187664399,438.819
59.193469388,436.846
59.199274376,436.094
59.205079365,436.037
59.210884354,436.371
59.216689342,437.411
59.222494331,439.145
59.228299320,441.009
59.234104308,443.71
59.239909297,446.168
59.245714286,448.575
59.251519274,450.601
59.257324263,452.31
59.263129252,454.087
59.268934240,455.446
59.274739229,456.594
59.280544218,456.688
59.286349206,456.097
59.292154195,455.096
59.297959184,454.096
59.303764172,452.434
59.309569161,450.367
59.315374150,447.828
59.321179138,444.343
59.326984127,439.416
59.332789116,436.151
59.338594104,433.914
59.344399093,432.921
59.350204082,432.535
59.356009070,432.992
59.361814059,434.051
59.367619048,435.483
59.373424036,437.963
59.379229025,439.95
59.385034014,442.303
59.390839002,445.038
59.396643991,447.336
59.402448980,449.713
59.408253968,451.722
59.414058957,453.43
59.419863946,454.924
59.425668934,456.102
59.431473923,456.517
59.437278912,455.9
59.443083900,454.9
59.448888889,453.289
59.454693878,451.481
59.460498866,449.824
59.466303855,447.195
59.472108844,443.492
59.477913832,439.358
59.483718821,437.067
59.489523810,436.095
59.495328798,435.934
59.501133787,436.244
59.506938776,437.074
59.512743764,438.497
59.518548753,440.277
59.524353741,442.483
59.530158730,444.903
59.535963719,447.303
59.541768707,450.363
59.547573696,452.667
59.553378685,454.325
59.559183673,456.385
59.564988662,458.443
59.570793651,459.742
59.576598639,460.257
59.582403628,459.564
59.588208617,458.676
59.594013605,456.664
59.599818594,453.99
59.605623583,451.163
59.611428571,448.55
59.617233560,445.692
59.623038549,441.68
59.628843537,439.133
59.634648526,436.873
59.640453515,435.821
59.646258503,435.747
59.652063492,435.782
59.657868481,437.411
59.663673469,438.385
59.669478458,439.995
59.675283447,441.876
59.681088435,444.184
59.686893424,446.202
59.692698413,447.836
59.698503401,449.422
59.704308390,450.577
59.710113379,451.319
59.715918367,451.814
59.721723356,451.787
59.727528345,451.681
59.733333333,451.031
59.739138322,449.623
59.744943311,447.2
59.750748299,444.805
59.756553288,442.617
59.762358277,441.062
59.768163265,439.003
59.773968254,437.036
59.779773243,436.247
59.785578231,435.939
59.791383220,436.098
59.797188209,436.911
59.802993197,437.417
59.808798186,438.674
59.814603175,439.407
59.820408163,439.781
59.826213152,440.578
59.832018141,440.94
59.837823129,441.831
59.843628118,442.678
59.849433107,443.815
59.855238095,444.643
59.861043084,445.228
59.866848073,445.886
59.872653061,446.3
59.878458050,446.598
59.884263039,446.955
59.890068027,447.342
59.895873016,447.997
59.901678005,448.668
59.907482993,449.285
59.913287982,449.78
59.919092971,450.085
59.924897959,450.337
59.930702948,450.381
59.936507937,450.226
59.942312925,449.764
59.948117914,449.217
59.953922902,448.511
59.959727891,447.689
59.965532880,446.646
59.971337868,445.419
59.977142857,443.714
59.982947846,441.525
59.988752834,439.364
59.994557823,436.876
60.000362812,436.029
60.006167800,436.13
60.011972789,437.456
60.017777778,441.077
60.023582766,446.665
60.029387755,452.973
60.035192744,458.727
60.040997732,464.6
60.046802721,475.676
60.052607710,482.582
60.058412698,488.997
60.064217687,495.631
60.070022676,501.211
60.075827664,505.432
60.081632653,507.868
60.087437642,509.597
60.093242630,510.5
60.099047619,510.767
60.104852608,510.437
60.110657596,509.378
60.116462585,507.656
60.122267574,505.272
60.128072562,503.245
60.133877551,501.802
60.139682540,500.538
60.145487528,500.272
60.151292517,500.378
60.157097506,500.708
60.162902494,500.981
60.168707483,500.851
60.174512472,500.016
60.180317460,498.514
60.186122449,496.944
60.191927438,495.256
60.197732426,493.084
60.203537415,491.535
60.209342404,489.672
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,0
60.406712018,0
60.412517007,0
60.418321995,0
60.424126984,0
60.429931973,0
60.435736961,0
60.441541950,0
60.447346939,0
60.453151927,0
60.458956916,0
60.464761905,0
60.470566893,0
60.476371882,0
60.482176871,0
60.487981859,0
60.493786848,0
60.499591837,0
60.505396825,0
60.511201814,0
60.517006803,0
60.522811791,0
60.528616780,0
60.534421769,0
60.540226757,0
60.546031746,0
60.551836735,0
60.557641723,0
60.563446712,0
60.569251701,0
60.575056689,0
60.580861678,0
60.586666667,0
60.592471655,0
60.598276644,0
60.604081633,0
60.609886621,0
60.615691610,0
60.621496599,0
60.627301587,0
60.633106576,0
60.638911565,0
60.644716553,0
60.650521542,0
60.656326531,0
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,0
61.039455782,0
61.045260771,0
61.051065760,0
61.056870748,0
61.062675737,0
61.068480726,0
61.074285714,0
61.080090703,0
61.085895692,0
61.091700680,0
61.097505669,0
61.103310658,0
61.109115646,0
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,0
61.167165533,0
61.172970522,0
61.178775510,0
61.184580499,0
61.190385488,0
61.196190476,0
61.201995465,0
61.207800454,0
61.213605442,0
61.219410431,0
61.225215420,0
61.231020408,0
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,0
61.509659864,0
61.515464853,0
61.521269841,0
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,337.099
61.707029478,343.174
61.712834467,348.495
61.718639456,354.371
61.724444444,359.366
61.730249433,363.9
61.736054422,367.756
61.741859410,370.984
61.747664399,374.895
61.753469388,379.688
61.759274376,384.839
61.765079365,388.009
61.770884354,388.081
61.776689342,387.543
61.782494331,386.427
61.788299320,384.283
61.794104308,380.229
61.799909297,374.816
61.805714286,370.507
61.811519274,368.641
61.817324263,368.065
61.823129252,368.619
61.828934240,369.817
61.834739229,371.762
61.840544218,374.284
61.846349206,377.732
61.852154195,383.402
61.857959184,389.709
61.863764172,394.452
61.869569161,397.849
61.875374150,401.678
61.881179138,405.639
61.886984127,409.068
61.892789116,411.631
61.898594104,412.746
61.904399093,413.223
61.910204082,413.113
61.916009070,412.266
61.921814059,411.506
61.927619048,410.377
61.933424036,408.926
61.939229025,407.841
61.945034014,406.34
61.950839002,404.639
61.956643991,402.467
61.962448980,400.706
61.968253968,398.541
61.974058957,397.14
61.979863946,396.4
61.985668934,395.635
61.991473923,395.341
61.997278912,395.001
62.003083900,394.787
62.008888889,395.078
62.014693878,395.775
62.020498866,396.74
62.026303855,398.011
62.032108844,399.148
62.037913832,399.812
62.043718821,400.758
62.049523810,401.677
62.055328798,402.349
62.061133787,403.528
62.066938776,404.026
62.072743764,404.481
62.078548753,404.798
62.084353741,404.783
62.090158730,404.717
62.095963719,404.65
62.101768707,404.381
62.107573696,403.835
62.113378685,403.145
62.119183673,402.071
62.124988662,401.187
62.130793651,399.778
62.136598639,397.351
62.142403628,394.97
62.148208617,391.935
62.154013605,387.849
62.159818594,382.711
62.165623583,377.434
62.171428571,373.511
62.177233560,371.167
62.183038549,370.9
62.188843537,371.395
62.194648526,372.166
62.200453515,373.606
62.206258503,375.28
62.212063492,377.304
62.217868481,379.787
62.223673469,381.81
62.229478458,383.355
62.235283447,384.273
62.241088435,384.989
62.246893424,385.393
62.252698413,385.708
62.258503401,385.878
62.264308390,386.015
62.270113379,385.803
62.275918367,385.346
62.281723356,384.611
62.287528345,383.21
62.293333333,381.451
62.299138322,379.947
62.304943311,379.107
62.310748299,378.316
62.316553288,378.322
62.322358277,378.105
62.328163265,377.865
62.333968254,380.964
62.339773243,384.4
62.345578231,385.908
62.351383220,383.99
62.357188209,382.955
62.362993197,382.288
62.368798186,381.138
62.374603175,379.547
62.380408163,380.771
62.386213152,382.43
62.392018141,392.799
62.397823129,410.124
62.403628118,410.448
62.409433107,410.522
62.415238095,409.875
62.421043084,408.531
62.426848073,407.047
62.432653061,404.068
62.438458050,399.124
62.444263039,395.786
62.450068027,393.888
62.455873016,391.732
62.461678005,389.792
62.467482993,388.376
62.473287982,387.398
62.479092971,386.929
62.484897959,386.469
62.490702948,386.033
62.496507937,385.631
62.502312925,385.265
62.508117914,385.05
62.513922902,385.027
62.519727891,385.05
62.525532880,385.29
62.531337868,385.68
62.537142857,386.005
62.542947846,386.31
62.548752834,386.599
62.554557823,386.685
62.560362812,386.695
62.566167800,386.334
62.571972789,385.467
62.577777778,383.624
62.583582766,381.226
62.589387755,377.84
62.595192744,370.165
62.600997732,358.717
62.606802721,353.095
62.612607710,347.477
62.618412698,341.525
62.624217687,339.567
62.630022676,338.69
62.635827664,338.154
62.641632653,338.048
62.647437642,338.422
62.653242630,339.375
62.659047619,340.516
62.664852608,341.482
62.670657596,342.613
62.676462585,343.791
62.682267574,344.701
62.688072562,345.356
62.693877551,345.769
62.699682540,346.641
62.705487528,347.47
62.711292517,348.137
62.717097506,348.383
62.722902494,348.036
62.728707483,346.714
62.734512472,344.293
62.740317460,341.252
62.746122449,338.227
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,0
62.827392290,0
62.833197279,0
62.839002268,0
62.844807256,0
62.850612245,0
62.856417234,0
62.862222222,0
62.868027211,0
62.873832200,0
62.879637188,348.687
62.885442177,350.354
62.891247166,350.736
62.897052154,350.685
62.902857143,350.723
62.908662132,350.298
62.914467120,349.736
62.920272109,349.808
62.926077098,349.861
62.931882086,349.864
62.937687075,349.734
62.943492063,349.277
62.949297052,348.406
62.955102041,347.438
62.960907029,346.29
62.966712018,344.9
62.972517007,343.503
62.978321995,341.835
62.984126984,339.864
62.989931973,337.593
62.995736961,334.915
63.001541950,332.726
63.007346939,331.006
63.013151927,330.383
63.018956916,330.32
63.024761905,331.465
63.030566893,333.455
63.036371882,335.493
63.042176871,337.971
63.047981859,340.413
63.053786848,342.912
63.059591837,345.255
63.065396825,347.365
63.071201814,348.986
63.077006803,350.156
63.082811791,350.998
63.088616780,351.579
63.094421769,351.964
63.100226757,351.997
63.106031746,351.549
63.111836735,351.041
63.117641723,350.146
63.123446712,349.057
63.129251701,347.805
63.135056689,346.114
63.140861678,344.297
63.146666667,342.185
63.152471655,340.111
63.158276644,338.751
63.164081633,337.561
63.169886621,336.552
63.175691610,335.933
63.181496599,335.45
63.187301587,335.153
63.193106576,335.271
63.198911565,336.003
63.204716553,337.392
63.210521542,339.404
63.216326531,341.658
63.222131519,343.941
63.227936508,346.001
63.233741497,347.508
63.239546485,348.296
63.245351474,349.316
63.251156463,350.069
63.256961451,350.575
63.262766440,351.219
63.268571429,351.216
63.274376417,351.068
63.280181406,350.576
63.285986395,349.54
63.291791383,348.36
63.297596372,346.763
63.303401361,344.801
63.309206349,342.492
63.315011338,339.395
63.320816327,336.724
63.326621315,335.028
63.332426304,333.02
63.338231293,331.458
63.344036281,329.965
63.349841270,329.115
63.355646259,329.446
63.361451247,330.813
63.367256236,332.835
63.373061224,335.528
63.378866213,338.569
63.384671202,341.721
63.390476190,345.125
63.396281179,348.217
63.402086168,350.785
63.407891156,352.997
63.413696145,354.943
63.419501134,355.872
63.425306122,355.426
63.431111111,352.016
63.436916100,346.146
63.442721088,340.032
63.448526077,335.232
63.454331066,331.91
63.460136054,328.141
63.465941043,327.892
63.471746032,328.472
63.477551020,0
63.483356009,0
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,349.353
63.605260771,349.195
63.611065760,349.101
63.616870748,349.555
63.622675737,349.465
63.628480726,348.304
63.634285714,349.956
63.640090703,348.357
63.645895692,346.562
63.651700680,345.651
63.657505669,342.017
63.663310658,336.727
63.669115646,331.061
63.674920635,327.39
63.680725624,325.318
63.686530612,324.117
63.692335601,323.048
63.698140590,322.267
63.703945578,322.546
63.709750567,324.223
63.715555556,326.351
63.721360544,329.138
63.727165533,331.415
63.732970522,334.322
63.738775510,339.151
63.744580499,347.287
63.750385488,353.385
63.756190476,359.695
63.761995465,367.413
63.767800454,372.866
63.773605442,376.578
63.779410431,379.764
63.785215420,381.764
63.791020408,382.609
63.796825397,383.14
63.802630385,382.887
63.808435374,381.805
63.814240363,380.57
63.820045351,379.426
63.825850340,378.005
63.831655329,376.642
63.837460317,375.159
63.843265306,373.381
63.849070295,371.584
63.854875283,370.294
63.860680272,369.472
63.866485261,368.89
63.872290249,368.878
63.878095238,368.943
63.883900227,369.99
63.889705215,371.302
63.895510204,373.18
63.901315193,375.594
63.907120181,377.837
63.912925170,380.233
63.918730159,381.974
63.924535147,383.645
63.930340136,385.46
63.936145125,387.455
63.941950113,388.957
63.947755102,389.751
63.953560091,389.905
63.959365079,390.125
63.965170068,390.172
63.970975057,389.934
63.976780045,389.524
63.982585034,388.692
63.988390023,387.339
63.994195011,385.731
64.000000000,383.732
64.005804989,381.372
64.011609977,379.494
64.017414966,377.918
64.023219955,376.55
64.029024943,374.603
64.034829932,372.638
64.040634921,371.797
64.046439909,372.333
64.052244898,373.638
64.058049887,375.526
64.063854875,377.258
64.069659864,379.049
64.075464853,380.867
64.081269841,383.247
64.087074830,385.67
64.092879819,388.205
64.098684807,389.615
64.104489796,390.176
64.110294785,390.528
64.116099773,390.453
64.121904762,390.28
64.127709751,390.01
64.133514739,389.365
64.139319728,388.452
64.145124717,387.158
64.150929705,385.815
64.156734694,384.666
64.162539683,383.721
64.168344671,383.614
64.174149660,383.71
64.179954649,383.847
64.185759637,383.469
64.191564626,382.071
64.197369615,380.54
64.203174603,379.062
64.208979592,377.147
64.214784580,375.654
64.220589569,378.182
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,0
64.307664399,0
64.313469388,0
64.319274376,0
64.325079365,0
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,0
64.377324263,0
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,0
64.429569161,0
64.435374150,0
64.441179138,0
64.446984127,0
64.452789116,0
64.458594104,0
64.464399093,0
64.470204082,0
64.476009070,0
64.481814059,0
64.487619048,0
64.493424036,0
64.499229025,0
64.505034014,0
64.510839002,0
64.516643991,0
64.522448980,0
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,387.418
64.563083900,387.991
64.568888889,387.845
64.574693878,387.006
64.580498866,386.44
64.586303855,384.943
64.592108844,382.538
64.597913832,379.586
64.603718821,376.315
64.609523810,373.758
64.615328798,371.181
64.621133787,370.006
64.626938776,369.334
64.632743764,369.096
64.638548753,369.435
64.644353741,370.295
64.650158730,371.499
64.655963719,373.15
64.661768707,375.649
64.667573696,379.428
64.673378685,383.072
64.679183673,385.892
64.684988662,388.474
64.690793651,390.594
64.696598639,392.916
64.702403628,394.576
64.708208617,395.398
64.714013605,395.852
64.719818594,395.627
64.725623583,395.311
64.731428571,394.719
64.737233560,393.307
64.743038549,391.298
64.748843537,389.718
64.754648526,388.045
64.760453515,385.869
64.766258503,382.735
64.772063492,380.587
64.777868481,378.962
64.783673469,377.838
64.789478458,376.992
64.795283447,376.535
64.801088435,376.586
64.806893424,376.818
64.812698413,377.784
64.818503401,379.57
64.824308390,381.838
64.830113379,383.719
64.835918367,385.26
64.841723356,386.33
64.847528345,387.373
64.853333333,387.981
64.859138322,388.418
64.864943311,388.705
64.870748299,388.447
64.876553288,387.868
64.882358277,387.016
64.888163265,385.577
64.893968254,383.672
64.899773243,381.199
64.905578231,379.12
64.911383220,376.963
64.917188209,375.601
64.922993197,374.162
64.928798186,373.349
64.934603175,373.246
64.940408163,373.649
64.946213152,374.545
64.952018141,376.006
64.957823129,377.849
64.963628118,379.588
64.969433107,380.909
64.975238095,381.91
64.981043084,383.144
64.986848073,384.138
64.992653061,384.983
64.998458050,385.575
65.004263039,385.837
65.010068027,385.542
65.015873016,384.705
65.021678005,383.792
65.027482993,382.69
65.033287982,381.339
65.039092971,379.711
65.044897959,378.083
65.050702948,377.037
65.056507937,376.382
65.062312925,375.547
65.068117914,374.895
65.073922902,374.586
65.079727891,374.451
65.085532880,374.685
65.091337868,375.039
65.097142857,375.656
65.102947846,376.636
65.108752834,378.012
65.114557823,379.802
65.120362812,380.984
65.126167800,382.06
65.131972789,382.908
65.137777778,383.384
65.143582766,383.878
65.149387755,384.365
65.155192744,384.711
65.160997732,384.757
65.166802721,384.471
65.172607710,384.079
65.178412698,383.53
65.184217687,382.667
65.190022676,381.84
65.195827664,378.578
65.201632653,375.137
65.207437642,374.853
65.213242630,375.403
65.219047619,376.311
65.224852608,378.409
65.230657596,379.957
65.236462585,381.172
65.242267574,381.797
65.248072562,382.611
65.253877551,383.653
65.259682540,384.911
65.265487528,386.47
65.271292517,387.28
65.277097506,388.205
65.282902494,388.896
65.288707483,389.145
65.294512472,389.251
65.300317460,388.956
65.306122449,388.623
65.311927438,388.081
65.317732426,387.042
65.323537415,386.094
65.329342404,385.354
65.335147392,384.67
65.340952381,384.273
65.346757370,384.184
65.352562358,390.689
65.358367347,396.799
65.364172336,396.805
65.369977324,396.641
65.375782313,396.39
65.381587302,395.913
65.387392290,395.658
65.393197279,395.58
65.399002268,395.682
65.404807256,396.043
65.410612245,396.382
65.416417234,396.584
65.422222222,396.663
65.428027211,396.147
65.433832200,395.344
65.439637188,393.709
65.445442177,391.075
65.451247166,388.734
65.457052154,386.788
65.462857143,384.383
65.468662132,382.888
65.474467120,381.913
65.480272109,380.848
65.486077098,379.612
65.491882086,379.473
65.497687075,379.823
65.503492063,381.388
65.509297052,383.726
65.515102041,388.455
65.520907029,393.141
65.526712018,400.201
65.532517007,406.715
65.538321995,412.563
65.544126984,420.286
65.549931973,428.562
65.555736961,436.454
65.561541950,440.395
65.567346939,443.816
65.573151927,446.683
65.578956916,448.766
65.584761905,450.527
65.590566893,451.355
65.596371882,451.43
65.602176871,450.804
65.607981859,449.548
65.613786848,447.106
65.619591837,444.819
65.625396825,442.423
65.631201814,440.512
65.637006803,438.109
65.642811791,436.27
65.648616780,434.021
65.654421769,432.87
65.660226757,431.393
65.666031746,430.237
65.671836735,430.215
65.677641723,430.273
65.683446712,430.788
65.689251701,432.003
65.695056689,433.355
65.700861678,434.473
65.706666667,435.58
65.712471655,436.59
65.718276644,437.493
65.724081633,438.765
65.729886621,439.563
65.735691610,439.21
65.741496599,438.214
65.747301587,436.082
65.753106576,433.125
65.758911565,428.545
65.764716553,423.753
65.770521542,418.17
65.776326531,412.599
65.782131519,407.349
65.787936508,402.331
65.793741497,397.378
65.799546485,391.775
65.805351474,388.04
65.811156463,385.029
65.816961451,384.037
65.822766440,383.694
65.828571429,383.957
65.834376417,385.18
65.840181406,387.607
65.845986395,389.662
65.851791383,391.703
65.857596372,393.384
65.863401361,395.129
65.869206349,396.195
65.875011338,397.456
65.880816327,398.765
65.886621315,399.413
65.892426304,399.986
65.898231293,399.903
65.904036281,399.78
65.909841270,399.257
65.915646259,398.247
65.921451247,397.297
65.927256236,396.031
65.933061224,394.351
65.938866213,392.374
65.944671202,390.523
65.950476190,388.886
65.956281179,387.547
65.962086168,386.873
65.967891156,386.434
65.973696145,386.333
65.979501134,387.638
65.985306122,388.942
65.991111111,390.619
65.996916100,392.878
66.002721088,395.458
66.008526077,398.252
66.014331066,400.362
66.020136054,402.786
66.025941043,404.649
66.031746032,406.568
66.037551020,407.783
66.043356009,408.552
66.049160998,408.672
66.054965986,408.578
66.060770975,407.994
66.066575964,406.899
66.072380952,405.454
66.078185941,403.776
66.083990930,401.232
66.089795918,399.432
66.095600907,397.157
66.101405896,394.817
66.107210884,392.467
66.113015873,391.065
66.118820862,389.994
66.124625850,389.605
66.130430839,389.867
66.136235828,390.773
66.142040816,392.755
66.147845805,395.03
66.153650794,397.395
66.159455782,399.05
66.165260771,401.157
66.171065760,403.079
66.176870748,404.643
66.182675737,406.372
66.188480726,407.643
66.194285714,408.476
66.200090703,408.93
66.205895692,409.322
66.211700680,408.728
66.217505669,407.546
66.223310658,406.605
66.229115646,405.075
66.234920635,403
66.240725624,400.041
66.246530612,397.538
66.252335601,395.314
66.258140590,393.866
66.263945578,392.917
66.269750567,391.417
66.275555556,390.781
66.281360544,390.946
66.287165533,391.505
66.292970522,393.395
66.298775510,395.003
66.304580499,396.992
66.310385488,398.632
66.316190476,400.729
66.321995465,402.842
66.327800454,404.506
66.333605442,406.021
66.339410431,407.088
66.345215420,407.965
66.351020408,408.564
66.356825397,408.832
66.362630385,408.6
66.368435374,407.658
66.374240363,406.206
66.380045351,404.733
66.385850340,403.356
66.391655329,401.217
66.397460317,399.578
66.403265306,398.487
66.409070295,397.332
66.414875283,396.023
66.420680272,394.917
66.426485261,394.529
66.432290249,394.627
66.438095238,394.923
66.443900227,395.767
66.449705215,397.223
66.455510204,399.176
66.461315193,400.903
66.467120181,402.873
66.472925170,404.704
66.478730159,405.793
66.484535147,406.905
66.490340136,408.005
66.496145125,408.629
66.501950113,409.185
66.507755102,409.245
66.513560091,408.811
66.519365079,407.881
66.525170068,406.289
66.530975057,404.816
66.536780045,403.485
66.542585034,401.518
66.548390023,398.801
66.554195011,396.924
66.560000000,395.759
66.565804989,394.384
66.571609977,393.863
66.577414966,393.745
66.583219955,394.026
66.589024943,394.792
66.594829932,395.782
66.600634921,397.173
66.606439909,399.028
66.612244898,400.493
66.618049887,401.982
66.623854875,403.874
66.629659864,405.219
66.635464853,405.895
66.641269841,406.572
66.647074830,407.073
66.652879819,407.024
66.658684807,406.757
66.664489796,406.205
66.670294785,405.491
66.676099773,404.461
66.681904762,403.459
66.687709751,402.418
66.693514739,401.429
66.699319728,400.302
66.705124717,398.805
66.710929705,397.871
66.716734694,397.582
66.722539683,397.627
66.728344671,398.26
66.734149660,399.148
66.739954649,399.8
66.745759637,400.601
66.751564626,401.393
66.757369615,402.137
66.763174603,402.977
66.768979592,403.378
66.774784580,403.377
66.780589569,403.403
66.786394558,403.307
66.792199546,402.911
66.798004535,402.326
66.803809524,401.542
66.809614512,400.491
66.815419501,398.849
66.821224490,397.299
66.827029478,395.637
66.832834467,393.865
66.838639456,392.491
66.844444444,391.444
66.850249433,390.849
66.856054422,390.753
66.861859410,391.362
66.867664399,392.545
66.873469388,393.929
66.879274376,395.678
66.885079365,397.186
66.890884354,399.048
66.896689342,400.868
66.902494331,402.385
66.908299320,403.972
66.914104308,405.002
66.919909297,405.648
66.925714286,405.447
66.931519274,404.662
66.937324263,403.48
66.943129252,401.906
66.948934240,400.281
66.954739229,398.432
66.960544218,396.216
66.966349206,394.046
66.972154195,392.208
66.977959184,390.7
66.983764172,389.139
66.989569161,388.469
66.995374150,388.432
67.001179138,388.758
67.006984127,389.644
67.012789116,390.65
67.018594104,392.417
67.024399093,394.313
67.030204082,396.451
67.036009070,398.116
67.041814059,399.951
67.047619048,401.372
67.053424036,402.243
67.059229025,402.574
67.065034014,402.274
67.070839002,401.743
67.076643991,401.152
67.082448980,400.201
67.088253968,398.626
67.094058957,397.327
67.099863946,396.099
67.105668934,395.013
67.111473923,394.599
67.117278912,394.302
67.123083900,394.663
67.128888889,395.059
67.134693878,395.677
67.140498866,396.838
67.146303855,397.808
67.152108844,398.82
67.157913832,399.944
67.163718821,401.172
67.169523810,402.353
67.175328798,403.662
67.181133787,404.641
67.186938776,405.316
67.192743764,406.121
67.198548753,406.29
67.204353741,406.046
67.210158730,405.562
67.215963719,404.553
67.221768707,403.036
67.227573696,401.196
67.233378685,399.627
67.239183673,397.742
67.244988662,395.665
67.250793651,394.065
67.256598639,393.206
67.262403628,392.723
67.268208617,392.249
67.274013605,391.99
67.279818594,391.825
67.285623583,392.112
67.291428571,393.114
67.297233560,394.398
67.303038549,396.407
67.308843537,398.804
67.314648526,401.137
67.320453515,403.569
67.326258503,405.804
67.332063492,407.832
67.337868481,411.008
67.343673469,414.954
67.349478458,418.854
67.355283447,421.284
67.361088435,423.776
67.366893424,424.983
67.372698413,426.006
67.378503401,426.685
67.384308390,426.108
67.390113379,425.281
67.395918367,424.252
67.401723356,422.883
67.407528345,421.302
67.413333333,418.487
67.419138322,415.571
67.424943311,413.492
67.430748299,411.381
67.436553288,410.353
67.442358277,410.574
67.448163265,411.175
67.453968254,413.462
67.459773243,416.472
67.465578231,419.221
67.471383220,422.585
67.477188209,425.833
67.482993197,431.353
67.488798186,436.102
67.494603175,439.983
67.500408163,442.747
67.506213152,445.364
67.512018141,447.115
67.517823129,447.967
67.523628118,448.555
67.529433107,448.695
67.535238095,448.535
67.541043084,447.835
67.546848073,447.177
67.552653061,446.131
67.558458050,444.65
67.564263039,442.784
67.570068027,441.494
67.575873016,441.094
67.581678005,440.73
67.587482993,440.817
67.593287982,441.348
67.599092971,442.042
67.604897959,443.373
67.610702948,444.6
67.616507937,445.758
67.622312925,446.882
