timestamp,frequency
66.339410431,0
66.345215420,0
66.351020408,0
66.356825397,0
66.362630385,0
66.368435374,0
66.374240363,0
66.380045351,0
66.385850340,0
66.391655329,0
66.397460317,0
66.403265306,0
66.409070295,0
66.414875283,0
66.420680272,0
66.426485261,0
66.432290249,0
66.438095238,0
66.443900227,0
66.449705215,0
66.455510204,0
66.461315193,0
66.467120181,0
66.472925170,492.051
66.478730159,501.387
66.484535147,495.947
66.490340136,500.609
66.496145125,502.507
66.501950113,501.579
66.507755102,500.674
66.513560091,498.63
66.519365079,494.047
66.525170068,489.062
66.530975057,485.902
66.536780045,484.444
66.542585034,482.882
66.548390023,479.894
66.554195011,478.287
66.560000000,476.94
66.565804989,476.078
66.571609977,475.657
66.577414966,475.819
66.583219955,476.233
66.589024943,476.515
66.594829932,477.266
66.600634921,477.847
66.606439909,478.518
66.612244898,479.052
66.618049887,479.413
66.623854875,480.015
66.629659864,480.151
66.635464853,480.832
66.641269841,481.963
66.647074830,483.343
66.652879819,484.554
66.658684807,485.828
66.664489796,486.695
66.670294785,487.229
66.676099773,487.855
66.681904762,487.785
66.687709751,486.778
66.693514739,485.397
66.699319728,483.844
66.705124717,482.125
66.710929705,481.066
66.716734694,480.526
66.722539683,480.287
66.728344671,480.622
66.734149660,480.784
66.739954649,480.349
66.745759637,479.726
66.751564626,478.826
66.757369615,478.001
66.763174603,477.519
66.768979592,477.47
66.774784580,477.421
66.780589569,477.701
66.786394558,478.403
66.792199546,479.809
66.798004535,481.198
66.803809524,482.608
66.809614512,483.135
66.815419501,482.793
66.821224490,482.061
66.827029478,481
66.832834467,480.178
66.838639456,479.209
66.844444444,478.065
66.850249433,476.797
66.856054422,475.852
66.861859410,475.79
66.867664399,476.351
66.873469388,477.389
66.879274376,478.475
66.885079365,479.22
66.890884354,479.534
66.896689342,478.997
66.902494331,478.123
66.908299320,477.203
66.914104308,476.635
66.919909297,476.471
66.925714286,476.496
66.931519274,476.403
66.937324263,476.193
66.943129252,475.739
66.948934240,475.164
66.954739229,474.709
66.960544218,474.524
66.966349206,474.478
66.972154195,474.729
66.977959184,475.281
66.983764172,475.428
66.989569161,475.462
66.995374150,475.362
67.001179138,475.107
67.006984127,475.063
67.012789116,475.083
67.018594104,475.237
67.024399093,475.097
67.030204082,474.689
67.036009070,474.27
67.041814059,473.627
67.047619048,473.326
67.053424036,473.111
67.059229025,472.942
67.065034014,472.984
67.070839002,473.389
67.076643991,474.43
67.082448980,475.569
67.088253968,476.489
67.094058957,477.018
67.099863946,477.222
67.105668934,477.689
67.111473923,478.384
67.117278912,479.886
67.123083900,481.579
67.128888889,482.833
67.134693878,483.663
67.140498866,484.269
67.146303855,485.275
67.152108844,487.447
67.157913832,489.319
67.163718821,491.625
67.169523810,493.883
67.175328798,494.099
67.181133787,493.961
67.186938776,490.723
67.192743764,486.42
67.198548753,481.574
67.204353741,477.493
67.210158730,474.122
67.215963719,475.689
67.221768707,478.62
67.227573696,480.584
67.233378685,479.857
67.239183673,480.935
67.244988662,480.917
67.250793651,480.709
67.256598639,481.088
67.262403628,481.313
67.268208617,481.91
67.274013605,481.624
67.279818594,481.423
67.285623583,481.554
67.291428571,481.062
67.297233560,480.945
67.303038549,480.776
67.308843537,479.132
67.314648526,478.295
67.320453515,479.408
67.326258503,479.359
67.332063492,478.915
67.337868481,478.498
67.343673469,477.577
67.349478458,477.676
67.355283447,478.208
67.361088435,478.701
67.366893424,478.521
67.372698413,477.988
67.378503401,477.048
67.384308390,476.67
67.390113379,476.083
67.395918367,475.954
67.401723356,476.605
67.407528345,477.093
67.413333333,477.485
67.419138322,477.984
67.424943311,478.009
67.430748299,477.614
67.436553288,477.571
67.442358277,477.91
67.448163265,478.597
67.453968254,479.485
67.459773243,479.403
67.465578231,478.234
67.471383220,476.8
67.477188209,475.442
67.482993197,474.823
67.488798186,474.694
67.494603175,474.626
67.500408163,475.589
67.506213152,477.311
67.512018141,479.475
67.517823129,484.012
67.523628118,488.604
67.529433107,492.153
67.535238095,495.113
67.541043084,498.054
67.546848073,501.611
67.552653061,504.578
67.558458050,506.742
67.564263039,509.085
67.570068027,511.948
67.575873016,514.702
67.581678005,517.27
67.587482993,518.827
67.593287982,519.981
67.599092971,520.063
67.604897959,519.462
67.610702948,518.631
67.616507937,517.178
67.622312925,516.033
67.628117914,514.819
67.633922902,513.828
67.639727891,513.12
67.645532880,512.351
67.651337868,511.54
67.657142857,510.193
67.662947846,508.372
67.668752834,507.275
67.674557823,506.931
67.680362812,506.807
67.686167800,507.185
67.691972789,507.312
67.697777778,506.846
67.703582766,506.44
67.709387755,505.66
67.715192744,504.913
67.720997732,504.487
67.726802721,504.129
67.732607710,504.248
67.738412698,504.566
67.744217687,505.151
67.750022676,505.69
67.755827664,505.738
67.761632653,505.591
67.767437642,505.46
67.773242630,505.686
67.779047619,505.907
67.784852608,506.293
67.790657596,506.745
67.796462585,507.002
67.802267574,507.681
67.808072562,508.105
67.813877551,508.465
67.819682540,508.425
67.825487528,507.656
67.831292517,506.803
67.837097506,505.861
67.842902494,505.142
67.848707483,505.289
67.854512472,505.853
67.860317460,506.727
67.866122449,507.77
67.871927438,508.651
67.877732426,509.142
67.883537415,508.766
67.889342404,507.961
67.895147392,507.073
67.900952381,506.423
67.906757370,506.216
67.912562358,506.127
67.918367347,506.237
67.924172336,506.445
67.929977324,506.752
67.935782313,507.034
67.941587302,507.205
67.947392290,506.984
67.953197279,506.433
67.959002268,506.112
67.964807256,505.952
67.970612245,506.115
67.976417234,506.492
67.982222222,506.793
67.988027211,506.708
67.993832200,506.476
67.999637188,505.964
68.005442177,505.162
68.011247166,504.578
68.017052154,504.22
68.022857143,504.3
68.028662132,504.642
68.034467120,504.821
68.040272109,504.872
68.046077098,504.773
68.051882086,504.262
68.057687075,503.625
68.063492063,502.972
68.069297052,502.354
68.075102041,502.139
68.080907029,501.998
68.086712018,501.773
68.092517007,501.402
68.098321995,500.819
68.104126984,500.483
68.109931973,500.225
68.115736961,500.333
68.121541950,500.834
68.127346939,501.578
68.133151927,502.647
68.138956916,503.646
68.144761905,504.601
68.150566893,505.251
68.156371882,505.973
68.162176871,507.077
68.167981859,508.041
68.173786848,508.414
68.179591837,508.476
68.185396825,508.108
68.191201814,507.561
68.197006803,507.394
68.202811791,507.647
68.208616780,508.227
68.214421769,508.785
68.220226757,509.198
68.226031746,509.155
68.231836735,509.151
68.237641723,509.499
68.243446712,509.886
68.249251701,510.239
68.255056689,510.14
68.260861678,510.152
68.266666667,510.329
68.272471655,510.711
68.278276644,511.182
68.284081633,511.63
68.289886621,511.983
68.295691610,512.269
68.301496599,513.322
68.307301587,512.899
68.313106576,511.315
68.318911565,511.571
68.324716553,514.735
68.330521542,519.438
68.336326531,521.64
68.342131519,522.975
68.347936508,523.7
68.353741497,523.341
68.359546485,522.53
68.365351474,521.991
68.371156463,520.875
68.376961451,520.282
68.382766440,519.694
68.388571429,518.789
68.394376417,518.302
68.400181406,517.729
68.405986395,517.118
68.411791383,516.246
68.417596372,514.597
68.423401361,513.436
68.429206349,513.002
68.435011338,512.761
68.440816327,513.104
68.446621315,513.306
68.452426304,513.015
68.458231293,512.686
68.464036281,512.733
68.469841270,513.089
68.475646259,513.654
68.481451247,514.587
68.487256236,515.204
68.493061224,515.424
68.498866213,515.347
68.504671202,514.925
68.510476190,514.651
68.516281179,514.302
68.522086168,513.842
68.527891156,513.336
68.533696145,512.896
68.539501134,512.838
68.545306122,513.221
68.551111111,513.974
68.556916100,514.949
68.562721088,515.727
68.568526077,516.536
68.574331066,517.308
68.580136054,517.477
68.585941043,517.199
68.591746032,516.473
68.597551020,515.475
68.603356009,514.808
68.609160998,514.546
68.614965986,514.448
68.620770975,514.587
68.626575964,514.984
68.632380952,515.674
68.638185941,516.329
68.643990930,516.533
68.649795918,516.182
68.655600907,515.366
68.661405896,514.5
68.667210884,513.755
68.673015873,513.251
68.678820862,513.216
68.684625850,513.666
68.690430839,514.038
68.696235828,514.156
68.702040816,514.265
68.707845805,513.978
68.713650794,513.595
68.719455782,513.235
68.725260771,512.77
68.731065760,512.513
68.736870748,512.227
68.742675737,512.203
68.748480726,512.127
68.754285714,512.18
68.760090703,512.824
68.765895692,513.559
68.771700680,514.529
68.777505669,515.199
68.783310658,515.144
68.789115646,514.492
68.794920635,513.257
68.800725624,511.846
68.806530612,510.306
68.812335601,508.572
68.818140590,507.343
68.823945578,507.113
68.829750567,507.575
68.835555556,507.999
68.841360544,507.48
68.847165533,506.433
68.852970522,505.075
68.858775510,503.858
68.864580499,503.293
68.870385488,502.593
68.876190476,502.357
68.881995465,502.344
68.887800454,502.484
68.893605442,503.298
68.899410431,503.734
68.905215420,504.212
68.911020408,505.046
68.916825397,505.333
68.922630385,505.57
68.928435374,505.859
68.934240363,506.961
68.940045351,508.654
68.945850340,510.871
68.951655329,512.623
68.957460317,514.04
68.963265306,515
68.969070295,515.253
68.974875283,514.736
68.980680272,514.146
68.986485261,513.714
68.992290249,513.307
68.998095238,512.863
69.003900227,511.994
69.009705215,510.78
69.015510204,509.244
69.021315193,507.743
69.027120181,506.815
69.032925170,506.672
69.038730159,506.097
69.044535147,504.973
69.050340136,503.815
69.056145125,502.259
69.061950113,500.935
69.067755102,499.831
69.073560091,498.15
69.079365079,496.033
69.085170068,493.378
69.090975057,489.982
69.096780045,486.499
69.102585034,486.52
69.108390023,486.979
69.114195011,487.458
69.120000000,489.235
69.125804989,490.78
69.131609977,492.788
69.137414966,495.226
69.143219955,498.097
69.149024943,500.606
69.154829932,502.171
69.160634921,503.356
69.166439909,504.591
69.172244898,505.931
69.178049887,507.149
69.183854875,507.93
69.189659864,508.247
69.195464853,507.917
69.201269841,506.898
69.207074830,505.246
69.212879819,502.766
69.218684807,500.021
69.224489796,495.786
69.230294785,488.954
69.236099773,482.234
69.241904762,476.525
69.247709751,470.853
69.253514739,462.875
69.259319728,457.374
69.265124717,453.631
69.270929705,452.071
69.276734694,452.131
69.282539683,452.604
69.288344671,454.984
69.294149660,457.729
69.299954649,462.315
69.305759637,469.312
69.311564626,475.785
69.317369615,483.31
69.323174603,492.992
69.328979592,500.333
69.334784580,506.101
69.340589569,511.593
69.346394558,517.431
69.352199546,522.685
69.358004535,526.59
69.363809524,528.477
69.369614512,528.106
69.375419501,525.447
69.381224490,520.313
69.387029478,514.28
69.392834467,507.63
69.398639456,499.107
69.404444444,488.609
69.410249433,478.662
69.416054422,473.241
69.421859410,470.143
69.427664399,469.687
69.433469388,470.746
69.439274376,473.027
69.445079365,476.73
69.450884354,480.135
69.456689342,484.47
69.462494331,489.903
69.468299320,495.083
69.474104308,500.111
69.479909297,504.043
69.485714286,508.319
69.491519274,513.465
69.497324263,518.388
69.503129252,523.339
69.508934240,525.515
69.514739229,527.396
69.520544218,526.894
69.526349206,525.123
69.532154195,522.15
69.537959184,517.402
69.543764172,511.241
69.549569161,502.48
69.555374150,495.589
69.561179138,484.224
69.566984127,471.445
69.572789116,452.28
69.578594104,442.429
69.584399093,437.486
69.590204082,435.533
69.596009070,435.584
69.601814059,438.418
69.607619048,443.651
69.613424036,451.82
69.619229025,460.771
69.625034014,471.617
69.630839002,485.817
69.636643991,497.703
69.642448980,505.942
69.648253968,513.35
69.654058957,520.635
69.659863946,525.608
69.665668934,528.271
69.671473923,530.139
69.677278912,530.08
69.683083900,529.568
69.688888889,528.963
69.694693878,527.868
69.700498866,526.598
69.706303855,524.689
69.712108844,521.931
69.717913832,518.095
69.723718821,513.72
69.729523810,508.936
69.735328798,505.206
69.741133787,500.461
69.746938776,496.72
69.752743764,495.177
69.758548753,495.126
69.764353741,496.874
69.770158730,499.584
69.775963719,502.342
69.781768707,504.379
69.787573696,506.597
69.793378685,509.051
69.799183673,512.217
69.804988662,514.865
69.810793651,515.995
69.816598639,517.249
69.822403628,517.769
69.828208617,518.146
69.834013605,518.589
69.839818594,518.644
69.845623583,518.999
69.851428571,517.69
69.857233560,515.359
69.863038549,512.491
69.868843537,508.462
69.874648526,503.615
69.880453515,499.052
69.886258503,495.741
69.892063492,492.592
69.897868481,491.482
69.903673469,491.821
69.909478458,493.856
69.915283447,496.396
69.921088435,498.571
69.926893424,501.202
69.932698413,503.081
69.938503401,505.837
69.944308390,508.068
69.950113379,510.875
69.955918367,513.197
69.961723356,514.646
69.967528345,513.709
69.973333333,513.868
69.979138322,515.221
69.984943311,517.258
69.990748299,523.026
69.996553288,532.121
70.002358277,543.512
70.008163265,558.997
70.013968254,566.84
70.019773243,568.317
70.025578231,566.368
70.031383220,562.176
70.037188209,557.085
70.042993197,547.279
70.048798186,539.347
70.054603175,533.047
70.060408163,519.165
70.066213152,0
70.072018141,0
70.077823129,0
70.083628118,0
70.089433107,0
70.095238095,0
70.101043084,0
70.106848073,0
70.112653061,0
70.118458050,0
70.124263039,0
70.130068027,0
70.135873016,0
70.141678005,0
70.147482993,0
70.153287982,0
70.159092971,0
70.164897959,0
70.170702948,0
70.176507937,0
70.182312925,0
70.188117914,0
70.193922902,0
70.199727891,0
70.205532880,0
70.211337868,0
70.217142857,0
70.222947846,0
70.228752834,0
70.234557823,0
70.240362812,0
70.246167800,0
70.251972789,0
70.257777778,0
70.263582766,0
70.269387755,0
70.275192744,0
70.280997732,0
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,0
70.402902494,0
70.408707483,0
70.414512472,0
70.420317460,0
70.426122449,0
70.431927438,0
70.437732426,0
70.443537415,0
70.449342404,0
70.455147392,0
70.460952381,0
70.466757370,0
70.472562358,0
70.478367347,0
70.484172336,0
70.489977324,0
70.495782313,0
70.501587302,0
70.507392290,0
70.513197279,0
70.519002268,0
70.524807256,0
70.530612245,0
70.536417234,0
70.542222222,0
70.548027211,0
70.553832200,0
70.559637188,0
70.565442177,0
70.571247166,0
70.577052154,0
70.582857143,0
70.588662132,0
70.594467120,0
70.600272109,0
70.606077098,0
70.611882086,0
70.617687075,0
70.623492063,0
70.629297052,0
70.635102041,0
70.640907029,0
70.646712018,0
70.652517007,0
70.658321995,0
70.664126984,0
70.669931973,0
70.675736961,0
70.681541950,0
70.687346939,0
70.693151927,0
70.698956916,307.711
70.704761905,305.605
70.710566893,304.06
70.716371882,305.698
70.722176871,311.638
70.727981859,320.356
70.733786848,328.441
70.739591837,334.761
70.745396825,337.513
70.751201814,340.249
70.757006803,342.236
70.762811791,344.568
70.768616780,347.927
70.774421769,349.549
70.780226757,351.103
70.786031746,350.935
70.791836735,348.988
70.797641723,0
70.803446712,0
70.809251701,0
70.815056689,0
70.820861678,0
70.826666667,0
70.832471655,0
70.838276644,0
70.844081633,0
70.849886621,0
70.855691610,0
70.861496599,0
70.867301587,0
70.873106576,0
70.878911565,0
70.884716553,0
70.890521542,0
70.896326531,0
70.902131519,0
70.907936508,0
70.913741497,0
70.919546485,489.121
70.925351474,492.479
70.931156463,491.875
70.936961451,490.365
70.942766440,488.527
70.948571429,488.559
70.954376417,494.285
70.960181406,523.757
70.965986395,528.689
70.971791383,530.353
70.977596372,530.722
70.983401361,528.818
70.989206349,526.283
70.995011338,524.229
71.000816327,522.92
71.006621315,521.792
71.012426304,520.977
71.018231293,519.879
71.024036281,519.109
71.029841270,518.659
71.035646259,518.169
71.041451247,517.901
71.047256236,517.749
71.053061224,517.485
71.058866213,517.29
71.064671202,517.253
71.070476190,517.573
71.076281179,517.977
71.082086168,518.786
71.087891156,519.85
71.093696145,520.642
71.099501134,521.226
71.105306122,521.38
71.111111111,520.891
71.116916100,520.301
71.122721088,519.871
71.128526077,519.105
71.134331066,518.55
71.140136054,517.951
71.145941043,517.052
71.151746032,516.488
71.157551020,516.35
71.163356009,516.524
71.169160998,516.741
71.174965986,516.641
71.180770975,515.808
71.186575964,514.593
71.192380952,513.406
71.198185941,512.728
71.203990930,512.951
71.209795918,512.836
71.215600907,512.234
71.221405896,511.386
71.227210884,509.69
71.233015873,508.801
71.238820862,508.583
71.244625850,508.436
71.250430839,508.191
71.256235828,507.696
71.262040816,507.169
71.267845805,507.268
71.273650794,508.084
71.279455782,508.964
71.285260771,510.221
71.291065760,511.774
71.296870748,513.896
71.302675737,515.6
71.308480726,516.128
71.314285714,515.232
71.320090703,514.496
71.325895692,513.09
71.331700680,512.911
71.337505669,512.93
71.343310658,509.785
71.349115646,507.773
71.354920635,504.341
71.360725624,500.322
71.366530612,495.18
71.372335601,489.17
71.378140590,482.485
71.383945578,477.398
71.389750567,474.203
71.395555556,473.815
71.401360544,474.011
71.407165533,474.58
71.412970522,474.083
71.418775510,473.642
71.424580499,473.999
71.430385488,474.553
71.436190476,476.507
71.441995465,478.983
71.447800454,481.75
71.453605442,483.692
71.459410431,485.059
71.465215420,486.486
71.471020408,487.736
71.476825397,488.701
71.482630385,490.277
71.488435374,492.65
71.494240363,493.829
71.500045351,494.474
71.505850340,494.725
71.511655329,493.389
71.517460317,488.405
71.523265306,498.601
71.529070295,502.105
71.534875283,502.362
71.540680272,497.493
71.546485261,493.155
71.552290249,490.108
71.558095238,492.059
71.563900227,0
71.569705215,0
71.575510204,0
71.581315193,0
71.587120181,0
71.592925170,0
71.598730159,0
71.604535147,0
71.610340136,0
71.616145125,0
71.621950113,0
71.627755102,0
71.633560091,0
71.639365079,0
71.645170068,0
71.650975057,0
71.656780045,0
71.662585034,0
71.668390023,0
71.674195011,0
71.680000000,0
71.685804989,0
71.691609977,0
71.697414966,0
71.703219955,0
71.709024943,0
71.714829932,0
71.720634921,0
71.726439909,0
71.732244898,0
71.738049887,0
71.743854875,0
71.749659864,0
71.755464853,424.761
71.761269841,430.53
71.767074830,445.693
71.772879819,450.061
71.778684807,452.954
71.784489796,457.076
71.790294785,459.561
71.796099773,463.52
71.801904762,466.952
71.807709751,470.337
71.813514739,473.55
71.819319728,475.931
71.825124717,477.628
71.830929705,478.517
71.836734694,479.195
71.842539683,479.598
71.848344671,479.064
71.854149660,478.08
71.859954649,477.488
71.865759637,477.522
71.871564626,478.188
71.877369615,479.416
71.883174603,480.355
71.888979592,481.277
71.894784580,481.926
71.900589569,482.338
71.906394558,483.061
71.912199546,484.444
71.918004535,485.346
71.923809524,485.745
71.929614512,485.612
71.935419501,484.484
71.941224490,483.501
71.947029478,484.111
71.952834467,485.547
71.958639456,488.1
71.964444444,490.2
71.970249433,491.445
71.976054422,491.511
71.981859410,490.542
71.987664399,489.087
71.993469388,487.213
71.999274376,484.854
72.005079365,482.596
72.010884354,480.697
72.016689342,479.518
72.022494331,479.131
72.028299320,479.138
72.034104308,479.139
72.039909297,479.132
72.045714286,479.038
72.051519274,478.645
72.057324263,478.076
72.063129252,477.548
72.068934240,477.512
72.074739229,478.288
72.080544218,479.532
72.086349206,480.549
72.092154195,481.648
72.097959184,482.986
72.103764172,483.892
72.109569161,484.208
72.115374150,483.77
72.121179138,482.988
72.126984127,482.42
72.132789116,482.321
72.138594104,483.356
72.144399093,484.407
72.150204082,485.161
72.156009070,485.841
72.161814059,485.88
72.167619048,485.406
72.173424036,484.381
72.179229025,482.961
72.185034014,481.361
72.190839002,480.012
72.196643991,479.813
72.202448980,480.303
72.208253968,480.593
72.214058957,480.751
72.219863946,480.741
72.225668934,480.669
72.231473923,480.834
72.237278912,481.516
72.243083900,482.526
72.248888889,483.829
72.254693878,485.522
72.260498866,487.376
72.266303855,488.933
72.272108844,489.746
72.277913832,490.082
72.283718821,490.39
72.289523810,490.766
72.295328798,491.355
72.301133787,491.575
72.306938776,491.426
72.312743764,490.956
72.318548753,489.993
72.324353741,488.549
72.330158730,486.677
72.335963719,484.853
72.341768707,483.159
72.347573696,481.631
72.353378685,480.585
72.359183673,479.666
72.364988662,478.81
72.370793651,478.219
72.376598639,477.623
72.382403628,477.03
72.388208617,476.954
72.394013605,477.499
72.399818594,478.247
72.405623583,479.45
72.411428571,480.722
72.417233560,482.249
72.423038549,483.889
72.428843537,485.569
72.434648526,487.593
72.440453515,489.734
72.446258503,491.393
72.452063492,492.119
72.457868481,492.377
72.463673469,492.439
72.469478458,492.769
72.475283447,493.275
72.481088435,493.472
72.486893424,492.763
72.492698413,490.881
72.498503401,487.862
72.504308390,483.969
72.510113379,479.066
72.515918367,474.033
72.521723356,469.301
72.527528345,462.5
72.533333333,456.035
72.539138322,450.306
72.544943311,447.151
72.550748299,444.804
72.556553288,444.738
72.562358277,446.529
72.568163265,448.637
72.573968254,452.889
72.579773243,459.579
72.585578231,465.378
72.591383220,471.626
72.597188209,476.844
72.602993197,480.98
72.608798186,484.714
72.614603175,488.554
72.620408163,492.311
72.626213152,495.11
72.632018141,496.874
72.637823129,497.636
72.643628118,496.555
72.649433107,494.647
72.655238095,492.049
72.661043084,489.273
72.666848073,484.948
72.672653061,476.053
72.678458050,468.197
72.684263039,462.39
72.690068027,454.055
72.695873016,445.897
72.701678005,438.982
72.707482993,436.718
72.713287982,436.082
72.719092971,437.737
72.724897959,440.555
72.730702948,442.92
72.736507937,446.023
72.742312925,449.547
72.748117914,454.262
72.753922902,458.43
72.759727891,462.656
72.765532880,466.586
72.771337868,471.544
72.777142857,475.496
72.782947846,479.326
72.788752834,481.526
72.794557823,483.203
72.800362812,484.811
72.806167800,486.231
72.811972789,487.128
72.817777778,487.523
72.823582766,487.1
72.829387755,486.422
72.835192744,485.645
72.840997732,484.656
72.846802721,483.231
72.852607710,481.174
72.858412698,478.846
72.864217687,475.691
72.870022676,473.722
72.875827664,471.949
72.881632653,469.924
72.887437642,467.813
72.893242630,466.085
72.899047619,464.195
72.904852608,463.776
72.910657596,464.815
72.916462585,466.328
72.922267574,468.435
72.928072562,471.036
72.933877551,474.664
72.939682540,478.724
72.945487528,483.115
72.951292517,486.656
72.957097506,489.294
72.962902494,491.122
72.968707483,492.508
72.974512472,493.813
72.980317460,494.722
72.986122449,495.736
72.991927438,495.743
72.997732426,494.699
73.003537415,492.76
73.009342404,491.562
73.015147392,490.219
73.020952381,488.504
73.026757370,485.836
73.032562358,482.169
73.038367347,479.537
73.044172336,477.863
73.049977324,476.442
73.055782313,474.666
73.061587302,472.473
73.067392290,470.727
73.073197279,470.051
73.079002268,471.619
73.084807256,474.178
73.090612245,476.421
73.096417234,478.012
73.102222222,479.912
73.108027211,481.822
73.113832200,484.298
73.119637188,487.905
73.125442177,492.241
73.131247166,495.813
73.137052154,497.955
73.142857143,499.642
73.148662132,500.415
73.154467120,501.306
73.160272109,500.99
73.166077098,499.503
73.171882086,496.506
73.177687075,492.418
73.183492063,488.539
73.189297052,484.693
73.195102041,481.197
73.200907029,478.177
73.206712018,475.562
73.212517007,473.207
73.218321995,471.606
73.224126984,470.447
73.229931973,469.312
73.235736961,467.994
73.241541950,466.074
73.247346939,463.927
73.253151927,458.973
73.258956916,456.225
73.264761905,455.983
73.270566893,457.313
73.276371882,461.757
73.282176871,465.906
73.287981859,470.389
73.293786848,475.634
73.299591837,483.281
73.305396825,496.946
73.311201814,0
73.317006803,550.651
73.322811791,568.905
73.328616780,580.192
73.334421769,596.304
73.340226757,601.522
73.346031746,601.178
73.351836735,594.825
73.357641723,587.518
73.363446712,578.464
73.369251701,570.929
73.375056689,551.711
73.380861678,534.816
73.386666667,525.787
73.392471655,520.247
73.398276644,519.097
73.404081633,515.515
73.409886621,506.47
73.415691610,491.748
73.421496599,481.364
73.427301587,455.323
73.433106576,454.157
73.438911565,0
73.444716553,0
73.450521542,0
73.456326531,0
73.462131519,0
73.467936508,0
73.473741497,0
73.479546485,0
73.485351474,0
73.491156463,0
73.496961451,0
73.502766440,0
73.508571429,0
73.514376417,0
73.520181406,0
73.525986395,0
73.531791383,0
73.537596372,0
73.543401361,0
73.549206349,0
73.555011338,0
73.560816327,0
73.566621315,0
73.572426304,0
73.578231293,0
73.584036281,0
73.589841270,0
73.595646259,0
73.601451247,0
73.607256236,0
73.613061224,0
73.618866213,0
73.624671202,0
73.630476190,0
73.636281179,0
73.642086168,0
73.647891156,0
73.653696145,0
73.659501134,0
73.665306122,0
73.671111111,0
73.676916100,0
73.682721088,0
73.688526077,0
73.694331066,0
73.700136054,0
73.705941043,0
73.711746032,0
73.717551020,0
73.723356009,0
73.729160998,0
73.734965986,0
73.740770975,0
73.746575964,0
73.752380952,0
73.758185941,0
73.763990930,0
73.769795918,0
73.775600907,0
73.781405896,0
73.787210884,0
73.793015873,0
73.798820862,0
73.804625850,0
73.810430839,0
73.816235828,0
73.822040816,0
73.827845805,0
73.833650794,0
73.839455782,0
73.845260771,0
73.851065760,0
73.856870748,0
73.862675737,0
73.868480726,0
73.874285714,0
73.880090703,0
73.885895692,0
73.891700680,0
73.897505669,0
73.903310658,0
73.909115646,0
73.914920635,0
73.920725624,0
73.926530612,0
73.932335601,0
73.938140590,0
73.943945578,0
73.949750567,432.647
73.955555556,437.327
73.961360544,442.345
73.967165533,442.445
73.972970522,442.732
73.978775510,442.21
73.984580499,438.568
73.990385488,436.001
73.996190476,435.001
74.001995465,434.095
74.007800454,434.737
74.013605442,438.1
74.019410431,438.283
74.025215420,437.987
74.031020408,438.015
74.036825397,437.808
74.042630385,437.102
74.048435374,436.915
74.054240363,435.838
74.060045351,436.037
74.065850340,440.586
74.071655329,443.636
74.077460317,445.926
74.083265306,448.174
74.089070295,449.582
74.094875283,449.406
74.100680272,450.241
74.106485261,449.566
74.112290249,447.498
74.118095238,449.035
74.123900227,448.679
74.129705215,450.101
74.135510204,450.897
74.141315193,450.745
74.147120181,450.765
74.152925170,449.741
74.158730159,448.213
74.164535147,446.289
74.170340136,443.66
74.176145125,441.153
74.181950113,439.407
74.187755102,437.607
74.193560091,436.58
74.199365079,435.284
74.205170068,433.703
74.210975057,431.989
74.216780045,430.08
74.222585034,428.049
74.228390023,425.911
74.234195011,425.079
74.240000000,425.485
74.245804989,426.416
74.251609977,427.323
74.257414966,427.316
74.263219955,426.4
74.269024943,424.4
74.274829932,422.114
74.280634921,420.753
74.286439909,421.499
74.292244898,422.431
74.298049887,423.83
74.303854875,426.245
74.309659864,430.076
74.315464853,431.142
74.321269841,424.906
74.327074830,416.701
74.332879819,404.332
74.338684807,388.786
74.344489796,372.145
74.350294785,365.429
74.356099773,357.651
74.361904762,352.154
74.367709751,0
74.373514739,0
74.379319728,0
74.385124717,0
74.390929705,0
74.396734694,0
74.402539683,0
74.408344671,0
74.414149660,0
74.419954649,0
74.425759637,0
74.431564626,0
74.437369615,0
74.443174603,0
74.448979592,0
74.454784580,0
74.460589569,0
74.466394558,0
74.472199546,0
74.478004535,0
74.483809524,0
74.489614512,219.285
74.495419501,224.997
74.501224490,222.384
74.507029478,220.137
74.512834467,218.7
74.518639456,216.423
74.524444444,212.627
74.530249433,214.223
74.536054422,213.603
74.541859410,215.299
74.547664399,216.05
74.553469388,215.804
74.559274376,216.453
74.565079365,216.686
74.570884354,217.355
74.576689342,217.641
74.582494331,219.372
74.588299320,221.508
74.594104308,221.889
74.599909297,223.377
74.605714286,0
74.611519274,0
74.617324263,0
74.623129252,0
74.628934240,0
74.634739229,0
74.640544218,0
74.646349206,0
74.652154195,0
74.657959184,384.277
74.663764172,394.764
74.669569161,399.387
74.675374150,400.739
74.681179138,401.301
74.686984127,401.621
74.692789116,400.558
74.698594104,398.081
74.704399093,393.925
74.710204082,389.487
74.716009070,387.179
74.721814059,385.898
74.727619048,385.392
74.733424036,385.643
74.739229025,385.637
74.745034014,385.906
74.750839002,386.509
74.756643991,387.165
74.762448980,387.813
74.768253968,388.514
74.774058957,389.035
74.779863946,389.378
74.785668934,389.937
74.791473923,390.051
74.797278912,390.135
74.803083900,390.103
74.808888889,389.465
