timestamp,frequency
42.660861678,485.494
42.666666667,485.456
42.672471655,485.62
42.678276644,485.004
42.684081633,485.665
42.689886621,485.975
42.695691610,486.059
42.701496599,488.553
42.707301587,489.574
42.713106576,490.965
42.718911565,492.313
42.724716553,493.066
42.730521542,495.422
42.736326531,497.513
42.742131519,498.986
42.747936508,499.28
42.753741497,499.074
42.759546485,497.648
42.765351474,496.762
42.771156463,495.08
42.776961451,492.853
42.782766440,490.84
42.788571429,488.829
42.794376417,487.328
42.800181406,485.474
42.805986395,484.217
42.811791383,484.268
42.817596372,484.598
42.823401361,485.597
42.829206349,486.692
42.835011338,487.461
42.840816327,489.21
42.846621315,490.258
42.852426304,491.193
42.858231293,492.496
42.864036281,493.655
42.869841270,495.764
42.875646259,498.372
42.881451247,500.814
42.887256236,501.964
42.893061224,502.55
42.898866213,503.334
42.904671202,504.522
42.910476190,505.565
42.916281179,504.3
42.922086168,502.335
42.927891156,500.551
42.933696145,498.138
42.939501134,497.391
42.945306122,496.961
42.951111111,496.339
42.956916100,496.518
42.962721088,495.978
42.968526077,496.023
42.974331066,496.23
42.980136054,496.24
42.985941043,497.176
42.991746032,498.726
42.997551020,499.51
43.003356009,500.947
43.009160998,501.262
43.014965986,501.847
43.020770975,501.808
43.026575964,500.753
43.032380952,500.895
43.038185941,498.847
43.043990930,497.231
43.049795918,496.521
43.055600907,495.691
43.061405896,495.923
43.067210884,496.945
43.073015873,497.766
43.078820862,498.462
43.084625850,499.401
43.090430839,501.152
43.096235828,503.791
43.102040816,508.248
43.107845805,514.778
43.113650794,0
43.119455782,0
43.125260771,0
43.131065760,0
43.136870748,0
43.142675737,0
43.148480726,0
43.154285714,0
43.160090703,0
43.165895692,0
43.171700680,490.231
43.177505669,489.843
43.183310658,491.208
43.189115646,490.413
43.194920635,490.131
43.200725624,490.42
43.206530612,0
43.212335601,0
43.218140590,0
43.223945578,0
43.229750567,419.376
43.235555556,419.857
43.241360544,418.871
43.247165533,418.012
43.252970522,416.529
43.258775510,416.884
43.264580499,417.225
43.270385488,417.5
43.276190476,417.924
43.281995465,416.7
43.287800454,414.984
43.293605442,413.303
43.299410431,411.414
43.305215420,409.534
43.311020408,408.851
43.316825397,408.545
43.322630385,409.381
43.328435374,411.802
43.334240363,413.492
43.340045351,416.217
43.345850340,420.584
43.351655329,425.981
43.357460317,429.724
43.363265306,435.254
43.369070295,438.744
43.374875283,439.308
43.380680272,442.141
43.386485261,442.541
43.392290249,442.134
43.398095238,442.222
43.403900227,442.986
43.409705215,442.228
43.415510204,442.436
43.421315193,442.274
43.427120181,440.294
43.432925170,440.437
43.438730159,438.789
43.444535147,439.412
43.450340136,439.221
43.456145125,439.607
43.461950113,440.98
43.467755102,441.613
43.473560091,442.143
43.479365079,444.855
43.485170068,443.721
43.490975057,444.885
43.496780045,445.719
43.502585034,443.631
43.508390023,444.139
43.514195011,441.46
43.520000000,438.715
43.525804989,434.604
43.531609977,428.268
43.537414966,423.058
43.543219955,419.524
43.549024943,416.863
43.554829932,415.69
43.560634921,414.909
43.566439909,413.311
43.572244898,413.98
43.578049887,415.072
43.583854875,415.744
43.589659864,415.277
43.595464853,414.365
43.601269841,413.745
43.607074830,413.273
43.612879819,414.636
43.618684807,415.514
43.624489796,415.412
43.630294785,415.277
43.636099773,413.832
43.641904762,412.207
43.647709751,410.99
43.653514739,409.282
43.659319728,409.519
43.665124717,409.83
43.670929705,410.724
43.676734694,0
43.682539683,0
43.688344671,0
43.694149660,0
43.699954649,0
43.705759637,0
43.711564626,0
43.717369615,0
43.723174603,0
43.728979592,0
43.734784580,437.214
43.740589569,434.683
43.746394558,433.849
43.752199546,434.214
43.758004535,434.384
43.763809524,433.85
43.769614512,432.922
43.775419501,431.026
43.781224490,428.812
43.787029478,426.487
43.792834467,423.865
43.798639456,421.033
43.804444444,417.191
43.810249433,415.027
43.816054422,413.269
43.821859410,411.8
43.827664399,410.776
43.833469388,409.108
43.839274376,408.008
43.845079365,405.311
43.850884354,403.357
43.856689342,396.596
43.862494331,0
43.868299320,0
43.874104308,0
43.879909297,0
43.885714286,0
43.891519274,0
43.897324263,0
43.903129252,0
43.908934240,0
43.914739229,0
43.920544218,0
43.926349206,0
43.932154195,0
43.937959184,0
43.943764172,0
43.949569161,0
43.955374150,0
43.961179138,0
43.966984127,0
43.972789116,0
43.978594104,0
43.984399093,0
43.990204082,0
43.996009070,0
44.001814059,0
44.007619048,0
44.013424036,0
44.019229025,0
44.025034014,0
44.030839002,0
44.036643991,0
44.042448980,0
44.048253968,0
44.054058957,0
44.059863946,0
44.065668934,0
44.071473923,0
44.077278912,0
44.083083900,0
44.088888889,0
44.094693878,0
44.100498866,0
44.106303855,0
44.112108844,0
44.117913832,0
44.123718821,0
44.129523810,0
44.135328798,0
44.141133787,0
44.146938776,0
44.152743764,0
44.158548753,0
44.164353741,0
44.170158730,0
44.175963719,0
44.181768707,338.642
44.187573696,338.336
44.193378685,337.574
44.199183673,336.991
44.204988662,335.749
44.210793651,335.273
44.216598639,334.619
44.222403628,333.634
44.228208617,333.249
44.234013605,332.799
44.239818594,334.022
44.245623583,336.105
44.251428571,339.858
44.257233560,344.054
44.263038549,347.81
44.268843537,351.475
44.274648526,356.288
44.280453515,360.329
44.286258503,366.807
44.292063492,370.054
44.297868481,374.595
44.303673469,376.794
44.309478458,377.775
44.315283447,378.532
44.321088435,376.268
44.326893424,374.404
44.332698413,372.156
44.338503401,369.69
44.344308390,366.429
44.350113379,363.13
44.355918367,360.788
44.361723356,360.971
44.367528345,360.918
44.373333333,361.548
44.379138322,362.274
44.384943311,362.545
44.390748299,363.784
44.396553288,366.187
44.402358277,370.477
44.408163265,373.324
44.413968254,376.256
44.419773243,376.844
44.425578231,378.224
44.431383220,378.759
44.437188209,378.703
44.442993197,378.067
44.448798186,375.843
44.454603175,374.009
44.460408163,372.148
44.466213152,369.658
44.472018141,366.535
44.477823129,363.915
44.483628118,362.536
44.489433107,361.944
44.495238095,362.493
44.501043084,363.564
44.506848073,364.686
44.512653061,366.457
44.518458050,368.151
44.524263039,370.612
44.530068027,372.549
44.535873016,373.933
44.541678005,375.187
44.547482993,376.768
44.553287982,378.018
44.559092971,378.131
44.564897959,377.201
44.570702948,375.991
44.576507937,374.936
44.582312925,374.756
44.588117914,374.26
44.593922902,373.259
44.599727891,372.615
44.605532880,371.125
44.611337868,370.66
44.617142857,370.053
44.622947846,369.521
44.628752834,369.431
44.634557823,369.139
44.640362812,369.835
44.646167800,371.011
44.651972789,375.14
44.657777778,387.646
44.663582766,394.544
44.669387755,387.617
44.675192744,0
44.680997732,0
44.686802721,0
44.692607710,0
44.698412698,0
44.704217687,0
44.710022676,0
44.715827664,0
44.721632653,0
44.727437642,0
44.733242630,0
44.739047619,0
44.744852608,0
44.750657596,0
44.756462585,343.705
44.762267574,342.598
44.768072562,342.897
44.773877551,344.223
44.779682540,351.994
44.785487528,358.762
44.791292517,363.271
44.797097506,362.981
44.802902494,364.825
44.808707483,369.1
44.814512472,371.665
44.820317460,372.303
44.826122449,372.174
44.831927438,372.742
44.837732426,372.334
44.843537415,371.483
44.849342404,369.899
44.855147392,368.965
44.860952381,366.944
44.866757370,364.204
44.872562358,362.271
44.878367347,359.769
44.884172336,360.226
44.889977324,362.369
44.895782313,363.697
44.901587302,366.896
44.907392290,367.13
44.913197279,372.185
44.919002268,373.842
44.924807256,376.173
44.930612245,378.413
44.936417234,379.735
44.942222222,382.124
44.948027211,384.143
44.953832200,386.514
44.959637188,385.679
44.965442177,384.946
44.971247166,382.523
44.977052154,381.518
44.982857143,380.642
44.988662132,378.255
44.994467120,376.72
45.000272109,374.377
45.006077098,373.116
45.011882086,374.03
45.017687075,374.048
45.023492063,372.776
45.029297052,373.948
45.035102041,371.429
45.040907029,374.536
45.046712018,376.827
45.052517007,376.241
45.058321995,374.488
45.064126984,377.193
45.069931973,376.316
45.075736961,377.427
45.081541950,377.544
45.087346939,376.098
45.093151927,376.141
45.098956916,375.512
45.104761905,375.491
45.110566893,374.543
45.116371882,371.668
45.122176871,0
45.127981859,407.471
45.133786848,407.22
45.139591837,407.223
45.145396825,407.018
45.151201814,406.645
45.157006803,406.575
45.162811791,407.067
45.168616780,408.199
45.174421769,409.406
45.180226757,410.435
45.186031746,411.107
45.191836735,410.997
45.197641723,411.259
45.203446712,411.168
45.209251701,410.776
45.215056689,410.522
45.220861678,409.749
45.226666667,408.849
45.232471655,407.954
45.238276644,408.037
45.244081633,408.309
45.249886621,409.257
45.255691610,410.346
45.261496599,411.036
45.267301587,411.782
45.273106576,412.213
45.278911565,412.612
45.284716553,412.817
45.290521542,413.027
45.296326531,413.538
45.302131519,413.283
45.307936508,413.383
45.313741497,413.483
45.319546485,413.259
45.325351474,413.244
45.331156463,413.435
45.336961451,413.401
45.342766440,413.036
45.348571429,412.699
45.354376417,411.584
45.360181406,410.75
45.365986395,409.941
45.371791383,409.244
45.377596372,408.588
45.383401361,408.339
45.389206349,408.25
45.395011338,408.576
45.400816327,409.201
45.406621315,409.827
45.412426304,410.532
45.418231293,411.144
45.424036281,412.435
45.429841270,413.36
45.435646259,414.863
45.441451247,415.31
45.447256236,415.483
45.453061224,415.828
45.458866213,416.36
45.464671202,417.226
45.470476190,417.232
45.476281179,416.667
45.482086168,415.593
45.487891156,414.637
45.493696145,414.277
45.499501134,414.353
45.505306122,414.216
45.511111111,414.568
45.516916100,415.338
45.522721088,416.211
45.528526077,417.902
45.534331066,420.007
45.540136054,420.459
45.545941043,419.576
45.551746032,418.369
45.557551020,416.438
45.563356009,412.264
45.569160998,406.68
45.574965986,402.547
45.580770975,401.594
45.586575964,399.078
45.592380952,395.746
45.598185941,393.684
45.603990930,396.619
45.609795918,399.944
45.615600907,409.884
45.621405896,415.399
45.627210884,417.979
45.633015873,419.791
45.638820862,419.789
45.644625850,419.188
45.650430839,418.408
45.656235828,417.177
45.662040816,416.04
45.667845805,414.227
45.673650794,411.624
45.679455782,409.735
45.685260771,407.711
45.691065760,404.524
45.696870748,403.352
45.702675737,402.459
45.708480726,402.157
45.714285714,402.637
45.720090703,403.901
45.725895692,406.157
45.731700680,408.098
45.737505669,410.031
45.743310658,412.405
45.749115646,415.877
45.754920635,420.568
45.760725624,425.043
45.766530612,429.855
45.772335601,433.838
45.778140590,437.021
45.783945578,439.221
45.789750567,440.256
45.795555556,440.923
45.801360544,440.524
45.807165533,439.881
45.812970522,439.356
45.818775510,438.628
45.824580499,438.298
45.830385488,437.792
45.836190476,437.025
45.841995465,436.422
45.847800454,436.023
45.853605442,435.804
45.859410431,435.935
45.865215420,436.029
45.871020408,436.158
45.876825397,436.15
45.882630385,435.779
45.888435374,435.627
45.894240363,435.413
45.900045351,435.104
45.905850340,435.214
45.911655329,435.363
45.917460317,435.386
45.923265306,435.776
45.929070295,434.587
45.934875283,430.414
45.940680272,415.76
45.946485261,410.724
45.952290249,411.197
45.958095238,414.726
45.963900227,418.287
45.969705215,423.018
45.975510204,426.94
45.981315193,416.566
45.987120181,414.767
45.992925170,417.845
45.998730159,417.358
46.004535147,417.404
46.010340136,416.552
46.016145125,416.482
46.021950113,416.434
46.027755102,416.286
46.033560091,416.149
46.039365079,415.398
46.045170068,412.663
46.050975057,412.444
46.056780045,413.696
46.062585034,414.897
46.068390023,419.934
46.074195011,421.467
46.080000000,0
46.085804989,0
46.091609977,0
46.097414966,0
46.103219955,428.725
46.109024943,428.127
46.114829932,427.536
46.120634921,427.028
46.126439909,426.129
46.132244898,423.642
46.138049887,420.495
46.143854875,419.393
46.149659864,418.403
46.155464853,418.595
46.161269841,417.622
46.167074830,417.335
46.172879819,416.315
46.178684807,413.264
46.184489796,412.015
46.190294785,411.012
46.196099773,409.083
46.201904762,406.77
46.207709751,406.727
46.213514739,405.862
46.219319728,406.515
46.225124717,407.314
46.230929705,407.702
46.236734694,407.641
46.242539683,407.527
46.248344671,408.35
46.254149660,409.474
46.259954649,416.332
46.265759637,420.249
46.271564626,426.653
46.277369615,429.173
46.283174603,433.468
46.288979592,435.709
46.294784580,436.874
46.300589569,438.876
46.306394558,439.015
46.312199546,439.417
46.318004535,438.7
46.323809524,438.354
46.329614512,438.389
46.335419501,437.521
46.341224490,437.074
46.347029478,436.367
46.352834467,436.81
46.358639456,436.486
46.364444444,436.705
46.370249433,436.887
46.376054422,436.739
46.381859410,436.61
46.387664399,436.005
46.393469388,435.712
46.399274376,435.381
46.405079365,435.875
46.410884354,436.5
46.416689342,437.692
46.422494331,439.515
46.428299320,441.978
46.434104308,443.908
46.439909297,444.413
46.445714286,444.618
46.451519274,444.574
46.457324263,443.968
46.463129252,443.238
46.468934240,442.08
46.474739229,440.948
46.480544218,439.864
46.486349206,439.357
46.492154195,439.107
46.497959184,439.262
46.503764172,439.803
46.509569161,441.289
46.515374150,444.327
46.521179138,448.821
46.526984127,453.716
46.532789116,459.951
46.538594104,465.268
46.544399093,471.09
46.550204082,476.161
46.556009070,479.376
46.561814059,483.249
46.567619048,486.921
46.573424036,490.3
46.579229025,493.375
46.585034014,496.019
46.590839002,497.372
46.596643991,497.967
46.602448980,497.991
46.608253968,497.245
46.614058957,496.313
46.619863946,495.574
46.625668934,494.96
46.631473923,494.685
46.637278912,494.527
46.643083900,494.85
46.648888889,495.491
46.654693878,495.776
46.660498866,495.941
46.666303855,495.512
46.672108844,495.182
46.677913832,493.692
46.683718821,492.487
46.689523810,490.175
46.695328798,486.795
46.701133787,482.444
46.706938776,475.281
46.712743764,469.684
46.718548753,464.321
46.724353741,459.92
46.730158730,454.861
46.735963719,449.837
46.741768707,451.052
46.747573696,451.167
46.753378685,454.179
46.759183673,458.301
46.764988662,461.705
46.770793651,467.9
46.776598639,472.742
46.782403628,477.869
46.788208617,483.063
46.794013605,487.383
46.799818594,490.834
46.805623583,494.328
46.811428571,496.106
46.817233560,497.341
46.823038549,497.585
46.828843537,495.998
46.834648526,494.512
46.840453515,493.001
46.846258503,491.812
46.852063492,491.855
46.857868481,491.988
46.863673469,492.19
46.869478458,492.857
46.875283447,493.416
46.881088435,492.679
46.886893424,493.303
46.892698413,492.978
46.898503401,492.013
46.904308390,491.871
46.910113379,490.064
46.915918367,487.277
46.921723356,483.836
46.927528345,478.486
46.933333333,473.424
46.939138322,467.994
46.944943311,460.968
46.950748299,448.717
46.956553288,438.864
46.962358277,433.208
46.968163265,430.889
46.973968254,429.661
46.979773243,428.936
46.985578231,429.202
46.991383220,429.531
46.997188209,430.472
47.002993197,431.938
47.008798186,431.616
47.014603175,431.246
47.020408163,430.78
47.026213152,0
47.032018141,0
47.037823129,0
47.043628118,0
47.049433107,0
47.055238095,0
47.061043084,0
47.066848073,0
47.072653061,436.955
47.078458050,437.292
47.084263039,441.986
47.090068027,446.824
47.095873016,454.009
47.101678005,456.325
47.107482993,452.156
47.113287982,451.466
47.119092971,449.624
47.124897959,451.963
47.130702948,455.328
47.136507937,457.635
47.142312925,459.176
47.148117914,460.412
47.153922902,461.611
47.159727891,459.955
47.165532880,456.897
47.171337868,452.28
47.177142857,446.155
47.182947846,444.359
47.188752834,446.761
47.194557823,447.117
47.200362812,446.668
47.206167800,449.27
47.211972789,445.62
47.217777778,441.81
47.223582766,444.991
47.229387755,443.732
47.235192744,444.273
47.240997732,445.751
47.246802721,445.487
47.252607710,449.103
47.258412698,449.757
47.264217687,450.92
47.270022676,451.189
47.275827664,448.837
47.281632653,449.2
47.287437642,447.879
47.293242630,447.453
47.299047619,446.293
47.304852608,444.787
47.310657596,449.291
47.316462585,450.041
47.322267574,453.572
47.328072562,454.274
47.333877551,451.186
47.339682540,450.305
47.345487528,449.329
47.351292517,448.585
47.357097506,451.614
47.362902494,452.051
47.368707483,452.542
47.374512472,456.465
47.380317460,457.312
47.386122449,460.402
47.391927438,458.138
47.397732426,455.152
47.403537415,453.082
47.409342404,449.888
47.415147392,451.001
47.420952381,448.19
47.426757370,448.898
47.432562358,447.933
47.438367347,444.964
47.444172336,444.593
47.449977324,442.87
47.455782313,441.026
47.461587302,443.229
47.467392290,442.107
47.473197279,444.894
47.479002268,446.235
47.484807256,447.614
47.490612245,459.179
47.496417234,472.677
47.502222222,475.745
47.508027211,479.555
47.513832200,484.659
47.519637188,487.501
47.525442177,489.05
47.531247166,488.847
47.537052154,485.45
47.542857143,481.321
47.548662132,478.999
47.554467120,477.814
47.560272109,476.229
47.566077098,475.649
47.571882086,476.567
47.577687075,477.741
47.583492063,479.475
47.589297052,482.187
47.595102041,482.059
47.600907029,481.589
47.606712018,482.769
47.612517007,482.124
47.618321995,483.38
47.624126984,487.205
47.629931973,483.885
47.635736961,480.178
47.641541950,469.498
47.647346939,459.369
47.653151927,450.701
47.658956916,447.804
47.664761905,447.938
47.670566893,448.045
47.676371882,451.241
47.682176871,450.559
47.687981859,446.003
47.693786848,443.018
47.699591837,440.187
47.705396825,438.831
47.711201814,437.898
47.717006803,439.525
47.722811791,435.451
47.728616780,438.405
47.734421769,438.704
47.740226757,438.251
47.746031746,440.887
47.751836735,442.828
47.757641723,453.649
47.763446712,463.982
47.769251701,466.594
47.775056689,467.093
47.780861678,465.325
47.786666667,460.691
47.792471655,457.153
47.798276644,452.904
47.804081633,450.134
47.809886621,447.799
47.815691610,446.256
47.821496599,444.315
47.827301587,444.685
47.833106576,443.955
47.838911565,444.389
47.844716553,448.473
47.850521542,452.902
47.856326531,451.329
47.862131519,445.38
47.867936508,444.032
47.873741497,442.442
47.879546485,444.158
47.885351474,446.767
47.891156463,447.645
47.896961451,449.263
47.902766440,447.308
47.908571429,446.068
47.914376417,447.857
47.920181406,446.367
47.925986395,446.166
47.931791383,446.037
47.937596372,445.186
47.943401361,445.485
47.949206349,445.394
47.955011338,445.14
47.960816327,445.028
47.966621315,443.949
47.972426304,445.231
47.978231293,446.467
47.984036281,448.524
47.989841270,454.429
47.995646259,452.431
48.001451247,447.784
48.007256236,444.454
48.013061224,448.835
48.018866213,459.307
48.024671202,476.534
48.030476190,484.916
48.036281179,487.29
48.042086168,482.726
48.047891156,478.408
48.053696145,477.778
48.059501134,481.482
48.065306122,485.193
48.071111111,0
48.076916100,0
48.082721088,0
48.088526077,0
48.094331066,0
48.100136054,0
48.105941043,0
48.111746032,0
48.117551020,0
48.123356009,0
48.129160998,0
48.134965986,0
48.140770975,0
48.146575964,0
48.152380952,0
48.158185941,0
48.163990930,0
48.169795918,0
48.175600907,0
48.181405896,0
48.187210884,401.724
48.193015873,406.404
48.198820862,412.571
48.204625850,419.915
48.210430839,425.113
48.216235828,431.382
48.222040816,435.32
48.227845805,440.991
48.233650794,446.117
48.239455782,448.641
48.245260771,451.748
48.251065760,454.106
48.256870748,455.176
48.262675737,455.039
48.268480726,454.49
48.274285714,451.48
48.280090703,447.623
48.285895692,444.09
48.291700680,441.179
48.297505669,440.651
48.303310658,437.424
48.309115646,438.336
48.314920635,437.922
48.320725624,438.395
48.326530612,440.129
48.332335601,440.911
48.338140590,443.754
48.343945578,445.804
48.349750567,449.366
48.355555556,451.719
48.361360544,454.107
48.367165533,455.672
48.372970522,457.355
48.378775510,457.587
48.384580499,457.311
48.390385488,455.419
48.396190476,453.506
48.401995465,451.242
48.407800454,448.325
48.413605442,443.542
48.419410431,439.789
48.425215420,436.159
48.431020408,434.117
48.436825397,433.347
48.442630385,432.228
48.448435374,431.739
48.454240363,432.382
48.460045351,433.141
48.465850340,434.762
48.471655329,437.47
48.477460317,440.344
48.483265306,444.001
48.489070295,447.242
48.494875283,450.134
48.500680272,452.064
48.506485261,453.883
48.512290249,455.718
48.518095238,456.257
48.523900227,456.676
48.529705215,455.645
48.535510204,454.59
48.541315193,452.06
48.547120181,448.534
48.552925170,445.662
48.558730159,443.449
48.564535147,441.636
48.570340136,440.73
48.576145125,440.142
48.581950113,440.439
48.587755102,441.05
48.593560091,442.156
48.599365079,442.338
48.605170068,438.992
48.610975057,434.014
48.616780045,429.761
48.622585034,434.83
48.628390023,0
48.634195011,0
48.640000000,0
48.645804989,0
48.651609977,0
48.657414966,0
48.663219955,0
48.669024943,0
48.674829932,0
48.680634921,0
48.686439909,442.024
48.692244898,441.913
48.698049887,439.063
48.703854875,440.879
48.709659864,432.441
48.715464853,431.861
48.721269841,436.359
48.727074830,435.365
48.732879819,437.279
48.738684807,439.578
48.744489796,438.526
48.750294785,443.519
48.756099773,447.983
48.761904762,449.102
48.767709751,450.675
48.773514739,450.416
48.779319728,449.604
48.785124717,448.773
48.790929705,445.346
48.796734694,442.77
48.802539683,440.477
48.808344671,438.205
48.814149660,437.769
48.819954649,435.792
48.825759637,435.995
48.831564626,436.645
48.837369615,437.273
48.843174603,438.613
48.848979592,439.892
48.854784580,441.897
48.860589569,444.737
48.866394558,448.247
48.872199546,450.827
48.878004535,452.958
48.883809524,453.392
48.889614512,454.254
48.895419501,454.01
48.901224490,452.17
48.907029478,449.691
48.912834467,446.377
48.918639456,437.699
48.924444444,433.863
48.930249433,430.691
48.936054422,428.522
48.941859410,430.715
48.947664399,425.903
48.953469388,426.607
48.959274376,428.556
48.965079365,428.363
48.970884354,428.807
48.976689342,429.897
48.982494331,429.538
48.988299320,428.911
48.994104308,430.813
48.999909297,429.228
49.005714286,430.996
49.011519274,436.178
49.017324263,441.5
49.023129252,440.695
49.028934240,0
49.034739229,415.06
49.040544218,411.598
49.046349206,409.33
49.052154195,411.443
49.057959184,412.975
49.063764172,431.255
49.069569161,433.732
49.075374150,435.496
49.081179138,436.829
49.086984127,437.02
49.092789116,435.836
49.098594104,433.506
49.104399093,431.305
49.110204082,428.749
49.116009070,426.159
49.121814059,423.458
49.127619048,420.88
49.133424036,421.006
49.139229025,423.62
49.145034014,424.914
49.150839002,426.366
49.156643991,424.619
49.162448980,423.457
49.168253968,424.57
49.174058957,423.832
49.179863946,423.784
49.185668934,421
49.191473923,416.959
49.197278912,413.821
49.203083900,408.708
49.208888889,403.031
49.214693878,395.894
49.220498866,391.969
49.226303855,391.669
49.232108844,389.726
49.237913832,389.424
49.243718821,389.599
49.249523810,390.829
49.255328798,393.146
49.261133787,393.051
49.266938776,392.056
49.272743764,392.904
49.278548753,394.945
49.284353741,397.983
49.290158730,399.393
49.295963719,399.31
49.301768707,397.501
49.307573696,390.038
49.313378685,391.715
49.319183673,391.172
49.324988662,389.954
49.330793651,389.42
49.336598639,386.544
49.342403628,386.087
49.348208617,385.676
49.354013605,384.336
49.359818594,386.523
49.365623583,391.908
49.371428571,397.82
49.377233560,403.333
49.383038549,406.118
49.388843537,412.298
49.394648526,417.301
49.400453515,414.192
49.406258503,415.976
49.412063492,412.115
49.417868481,415.021
49.423673469,415.802
49.429478458,415.01
49.435283447,415.802
49.441088435,412.502
49.446893424,414.544
49.452698413,412.887
49.458503401,414.441
49.464308390,413.382
49.470113379,409.828
49.475918367,409.269
49.481723356,409.814
49.487528345,410.663
49.493333333,409.809
49.499138322,410.46
49.504943311,410.104
49.510748299,408.718
49.516553288,409.691
49.522358277,409.645
49.528163265,406.173
49.533968254,405.16
49.539773243,406.383
49.545578231,408.293
49.551383220,411.397
49.557188209,411.858
49.562993197,409.609
49.568798186,405.058
49.574603175,404.261
49.580408163,405.895
49.586213152,407.696
49.592018141,410.137
49.597823129,409.614
49.603628118,411.134
49.609433107,413.456
49.615238095,414.647
49.621043084,415.486
49.626848073,415.356
49.632653061,414.515
49.638458050,416.337
49.644263039,417.709
49.650068027,420.073
49.655873016,420.323
49.661678005,418.73
49.667482993,418.37
49.673287982,417.905
49.679092971,417.965
49.684897959,417.527
49.690702948,417.491
49.696507937,416.805
49.702312925,415.326
49.708117914,414.919
49.713922902,414.947
49.719727891,413.681
49.725532880,411.846
49.731337868,410.96
49.737142857,409.351
49.742947846,409.374
49.748752834,408.57
49.754557823,406.518
49.760362812,406.791
49.766167800,407.463
49.771972789,410.678
49.777777778,411.511
49.783582766,410.275
49.789387755,408.354
49.795192744,404.649
49.800997732,400.917
49.806802721,396.68
49.812607710,394.888
49.818412698,393.601
49.824217687,392.022
49.830022676,391.306
49.835827664,389.962
49.841632653,390.621
49.847437642,390.275
49.853242630,390.989
49.859047619,389.797
49.864852608,387.194
49.870657596,386.853
49.876462585,385.616
49.882267574,384.485
49.888072562,385.012
49.893877551,382.235
49.899682540,382.523
49.905487528,383.128
49.911292517,387.226
49.917097506,390.487
49.922902494,394.949
49.928707483,408.02
49.934512472,408.492
49.940317460,409.214
49.946122449,407.11
49.951927438,405.918
49.957732426,405.952
49.963537415,407.639
49.969342404,409.456
49.975147392,408.647
49.980952381,405.376
49.986757370,403.924
49.992562358,403.479
49.998367347,403.23
50.004172336,404.243
50.009977324,405.204
50.015782313,399.919
50.021587302,399.625
50.027392290,399.443
50.033197279,400.455
50.039002268,404.848
50.044807256,411.279
50.050612245,414.651
50.056417234,409.767
50.062222222,405.331
50.068027211,405.914
50.073832200,406.408
50.079637188,408.352
50.085442177,413.524
50.091247166,413.387
50.097052154,412.863
50.102857143,410.615
50.108662132,408.749
50.114467120,408.743
50.120272109,408.287
50.126077098,407.498
50.131882086,408.471
50.137687075,409.753
50.143492063,407.82
50.149297052,403.357
50.155102041,399.167
50.160907029,395.316
50.166712018,391.383
50.172517007,388.248
50.178321995,383.107
50.184126984,382.009
50.189931973,382.788
50.195736961,387.193
50.201541950,387.258
50.207346939,387.919
50.213151927,388.61
50.218956916,388.162
50.224761905,395.429
50.230566893,396.368
50.236371882,405.98
50.242176871,404.828
50.247981859,406.402
50.253786848,410.08
50.259591837,409.727
50.265396825,410.8
50.271201814,410.995
50.277006803,410.392
50.282811791,407.442
50.288616780,410.403
50.294421769,407.093
50.300226757,410.017
50.306031746,407.118
50.311836735,402.993
50.317641723,402.334
50.323446712,396.338
50.329251701,397.38
50.335056689,395.805
50.340861678,394.567
50.346666667,394.569
50.352471655,395.636
50.358276644,391.282
50.364081633,389.708
50.369886621,392.074
50.375691610,382.797
50.381496599,382.905
50.387301587,381.01
50.393106576,381.702
50.398911565,381.987
50.404716553,381.845
50.410521542,382.76
50.416326531,384.64
50.422131519,387.043
50.427936508,389.408
50.433741497,391.982
50.439546485,393.197
50.445351474,392.443
50.451156463,389.975
50.456961451,385.185
50.462766440,389.816
50.468571429,396.441
50.474376417,401.377
50.480181406,409.599
50.485986395,414.188
50.491791383,413.797
50.497596372,412.133
50.503401361,412.509
50.509206349,409.812
50.515011338,409.272
50.520816327,405.032
50.526621315,400.624
50.532426304,396.565
50.538231293,389.345
50.544036281,390.533
50.549841270,392.651
50.555646259,393.858
50.561451247,395.128
50.567256236,397.92
50.573061224,400.193
50.578866213,396.644
50.584671202,392.9
50.590476190,395.225
50.596281179,395.558
50.602086168,398.297
50.607891156,398.661
50.613696145,393.897
50.619501134,390.546
50.625306122,387.964
50.631111111,388.456
50.636916100,388.38
50.642721088,391.593
50.648526077,0
50.654331066,0
50.660136054,335.467
50.665941043,337.268
50.671746032,339.748
50.677551020,338.178
50.683356009,336.669
50.689160998,335.026
50.694965986,333.533
50.700770975,334.163
50.706575964,335.316
50.712380952,335.636
50.718185941,334.99
50.723990930,333.94
50.729795918,332.184
50.735600907,332.049
50.741405896,331.753
50.747210884,332.234
50.753015873,332.164
50.758820862,331.413
50.764625850,331.255
50.770430839,331.191
50.776235828,331.297
50.782040816,331.956
50.787845805,332.67
50.793650794,332.987
50.799455782,334.474
50.805260771,335.281
50.811065760,336.149
50.816870748,336.592
50.822675737,336.919
50.828480726,337.15
50.834285714,337.301
50.840090703,338.304
50.845895692,339.328
50.851700680,339.662
50.857505669,340.582
50.863310658,340.929
50.869115646,346.805
50.874920635,354.184
50.880725624,360.009
50.886530612,378.954
50.892335601,402.874
50.898140590,401.385
50.903945578,398.191
50.909750567,390.171
50.915555556,375.952
50.921360544,364.629
50.927165533,361.542
50.932970522,362.009
50.938775510,369.011
