timestamp,frequency
48.81414966,489.547
48.81995465,486.709
48.82575964,484.578
48.83156463,482.6
48.83736962,481.097
48.8431746,480.303
48.84897959,480.411
48.85478458,481.333
48.86058957,483.752
48.86639456,486.214
48.87219955,489.823
48.87800454,494.501
48.88380952,499.05
48.88961451,503.193
48.8954195,506.678
48.90122449,510.147
48.90702948,514.168
48.91283447,517.312
48.91863946,519.64
48.92444444,521.267
48.93024943,521.472
48.93605442,520.771
48.94185941,519.323
48.9476644,517.16
48.95346939,514.166
48.95927438,511.137
48.96507937,508.136
48.97088435,504.444
48.97668934,500.046
48.98249433,495.39
48.98829932,491.621
48.99410431,489.11
48.9999093,486.9
49.00571429,486.141
49.01151927,485.974
49.01732426,486.233
49.02312925,487.085
49.02893424,488.334
49.03473923,490.742
49.04054422,494.199
49.04634921,498.418
49.0521542,502.635
49.05795918,506.58
49.06376417,509.756
49.06956916,514.452
49.07537415,519.131
49.08117914,522.643
49.08698413,525.253
49.09278912,526.047
49.0985941,524.394
49.10439909,521.596
49.11020408,516.705
49.11600907,508.239
49.12181406,498.482
49.12761905,489.049
49.13342404,483.943
49.13922903,479.64
49.14503401,477.591
49.150839,477.858
49.15664399,479.185
49.16244898,484.252
49.16825397,489.315
49.17405896,496.868
49.17986395,505.531
49.18566893,512.957
49.19147392,518.463
49.19727891,522.073
49.2030839,524.93
49.20888889,527.794
49.21469388,531.352
49.22049887,535.944
49.22630386,537.663
49.23210884,536.993
49.23791383,524.914
49.24371882,505.704
49.24952381,512.222
49.2553288,518.512
49.26113379,521.122
49.26693878,521.507
49.27274376,521.266
49.27854875,520.619
49.28435374,0
49.29015873,0
49.29596372,0
49.30176871,0
49.3075737,0
49.31337869,0
49.31918367,0
49.32498866,0
49.33079365,465.74
49.33659864,473.85
49.34240363,479.602
49.34820862,482.608
49.35401361,485.734
49.35981859,485.428
49.36562358,486.154
49.37142857,506.38
49.37723356,508.283
49.38303855,508.638
49.38884354,511.298
49.39464853,511.97
49.40045352,512.6
49.4062585,516.827
49.41206349,515.331
49.41786848,516.878
49.42367347,518.454
49.42947846,515.771
49.43528345,520.842
49.44108844,524.64
49.44689342,530.168
49.45269841,529.839
49.4585034,531.699
49.46430839,535.742
49.47011338,537.512
49.47591837,537.556
49.48172336,537.242
49.48752835,535.781
49.49333333,533.192
49.49913832,532.158
49.50494331,530.954
49.5107483,529.294
49.51655329,527.199
49.52235828,525.833
49.52816327,524.73
49.53396825,523.621
49.53977324,522.496
49.54557823,521.297
49.55138322,520.518
49.55718821,519.456
49.5629932,518.599
49.56879819,517.928
49.57460318,516.761
49.58040816,516.229
49.58621315,516.637
49.59201814,517.555
49.59782313,519.458
49.60362812,522.119
49.60943311,524.976
49.6152381,529.079
49.62104308,533.668
49.62684807,538.761
49.63265306,542.103
49.63845805,546.756
49.64426304,551.689
49.65006803,557.798
49.65587302,563.023
49.66167801,566.048
49.66748299,567.216
49.67328798,566.361
49.67909297,565.265
49.68489796,564.208
49.69070295,563.217
49.69650794,561.74
49.70231293,559.093
49.70811791,557.138
49.7139229,555.922
49.71972789,555.168
49.72553288,554.902
49.73133787,555.143
49.73714286,556.598
49.74294785,558.226
49.74875283,559.886
49.75455782,561.895
49.76036281,563.251
49.7661678,564.503
49.77197279,565.435
49.77777778,565.729
49.78358277,566.03
49.78938776,566.073
49.79519274,565.532
49.80099773,565.703
49.80680272,564.692
49.81260771,564.232
49.8184127,564.653
49.82421769,564.09
49.83002268,565.058
49.83582766,564.421
49.84163265,564.76
49.84743764,565.243
49.85324263,565.03
49.85904762,565.456
49.86485261,565.313
49.8706576,565.525
49.87646259,564.932
49.88226757,564.57
49.88807256,564.335
49.89387755,564.272
49.89968254,565.385
49.90548753,566.394
49.91129252,568.361
49.91709751,570.871
49.92290249,572.747
49.92870748,574.764
49.93451247,576.107
49.94031746,575.473
49.94612245,573.784
49.95192744,570.779
49.95773243,561.855
49.96353742,557.184
49.9693424,564.008
49.97514739,565.237
49.98095238,564.121
49.98675737,562.321
49.99256236,562.592
49.99836735,564.092
50.00417234,564.625
50.00997732,565.653
50.01578231,565.616
50.0215873,565.253
50.02739229,566.349
50.03319728,569.209
50.03900227,571.024
50.04480726,571.349
50.05061225,576.106
50.05641723,580.307
50.06222222,604.356
50.06802721,636.38
50.0738322,638.49
50.07963719,638.672
50.08544218,639.596
50.09124717,0
50.09705215,577.38
50.10285714,572.757
50.10866213,569.57
50.11446712,566.624
50.12027211,563.708
50.1260771,561.003
50.13188209,559.381
50.13768708,558.196
50.14349206,557.84
50.14929705,558.692
50.15510204,559.989
50.16090703,562.481
50.16671202,564.215
50.17251701,565.864
50.178322,567.334
50.18412698,568.364
50.18993197,569.789
50.19573696,571.038
50.20154195,571.517
50.20734694,572.045
50.21315193,572.438
50.21895692,572.916
50.22476191,573.033
50.23056689,573.435
50.23637188,573.98
50.24217687,574.211
50.24798186,575.568
50.25378685,576.262
50.25959184,576.654
50.26539683,576.199
50.27120181,575.841
50.2770068,575.212
50.28281179,575.051
50.28861678,576.127
50.29442177,576.768
50.30022676,578.685
50.30603175,580.341
50.31183674,581.627
50.31764172,584.552
50.32344671,586.753
50.3292517,588.153
50.33505669,589.716
50.34086168,590.054
50.34666667,589.799
50.35247166,588.528
50.35827664,586.582
50.36408163,585.294
50.36988662,583.211
50.37569161,582.694
50.3814966,581.224
50.38730159,579.308
50.39310658,575.918
50.39891157,573.801
50.40471655,572.41
50.41052154,570.439
50.41632653,569.21
50.42213152,568.326
50.42793651,567.721
50.4337415,567.865
50.43954649,568.781
50.44535147,570.231
50.45115646,571.663
50.45696145,572.984
50.46276644,573.428
50.46857143,574.095
50.47437642,574.259
50.48018141,574.421
50.4859864,574.352
50.49179138,573.7
50.49759637,573.079
50.50340136,572.016
50.50920635,571.665
50.51501134,572.26
50.52081633,573.29
50.52662132,575.075
50.5324263,579.167
50.53823129,583.787
50.54403628,590.543
50.54984127,596.398
50.55564626,603.545
50.56145125,608.481
50.56725624,614.471
50.57306122,622.119
50.57886621,626.022
50.5846712,629.42
50.59047619,631.863
50.59628118,634.244
50.60208617,635.836
50.60789116,636.397
50.61369615,635.915
50.61950113,634.826
50.62530612,633.493
50.63111111,630.891
50.6369161,629.393
50.64272109,628.203
50.64852608,627.533
50.65433107,628.174
50.66013605,629.67
50.66594104,631.759
50.67174603,634.935
50.67755102,637.754
50.68335601,640.065
50.689161,641.729
50.69496599,643.04
50.70077098,643.343
50.70657596,642.201
50.71238095,640.123
50.71818594,636.593
50.72399093,632.439
50.72979592,628.458
50.73560091,624.801
50.7414059,619.284
50.74721088,612.582
50.75301587,598.207
50.75882086,591.568
50.76462585,584.199
50.77043084,581.095
50.77623583,581.238
50.78204082,583.756
50.78784581,585.656
50.79365079,588.053
50.79945578,588.369
50.80526077,588.535
50.81106576,591.454
50.81687075,593.963
50.82267574,598.152
50.82848073,604.723
50.83428571,609.213
50.8400907,615.075
50.84589569,619.376
50.85170068,622.491
50.85750567,627.114
50.86331066,630.979
50.86911565,636.349
50.87492064,639.104
50.88072562,641.126
50.88653061,641.466
50.8923356,640.842
50.89814059,640.06
50.90394558,638.929
50.90975057,637.479
50.91555556,636.065
50.92136054,635.474
50.92716553,635.592
50.93297052,636.766
50.93877551,638.56
50.9445805,640.419
50.95038549,642.06
50.95619048,643.176
50.96199547,644.085
50.96780045,643.992
50.97360544,642.47
50.97941043,640.881
50.98521542,638.745
50.99102041,635.611
50.9968254,631.859
51.00263039,625.745
51.00843537,616.617
51.01424036,605.755
51.02004535,596.39
51.02585034,584.295
51.03165533,578.437
51.03746032,572.643
51.04326531,568.012
51.0490703,563.949
51.05487528,561.529
51.06068027,563.244
51.06648526,566.107
51.07229025,571.123
51.07809524,578.405
51.08390023,583.08
51.08970522,588.059
51.0955102,593.586
51.10131519,599.948
51.10712018,606.326
51.11292517,612.492
51.11873016,616.012
51.12453515,619.613
51.13034014,622.978
51.13614513,625.493
51.14195011,626.938
51.1477551,627.425
51.15356009,626.207
51.15936508,624.729
51.16517007,623.349
51.17097506,621.363
51.17678005,619.721
51.18258503,618.145
51.18839002,617.359
51.19419501,617.675
51.2,618.862
51.20580499,620.842
51.21160998,623.069
51.21741497,624.998
51.22321996,627.88
51.22902494,629.772
51.23482993,630.795
51.24063492,631.829
51.24643991,632.012
51.2522449,630.766
51.25804989,628.488
51.26385488,624.464
51.26965986,619.999
51.27546485,614.774
51.28126984,608.987
51.28707483,600.338
51.29287982,596.707
51.29868481,593.68
51.3044898,590.62
51.31029479,589.571
51.31609977,588.845
51.32190476,587.973
51.32770975,586.632
51.33351474,585.686
51.33931973,585.442
51.34512472,585.585
51.35092971,587.07
51.35673469,587.85
51.36253968,590.028
51.36834467,591.512
51.37414966,592.673
51.37995465,594.504
51.38575964,596.036
51.39156463,596.852
51.39736962,597.997
51.4031746,597.194
51.40897959,594.887
51.41478458,593.02
51.42058957,588.464
51.42639456,584.755
51.43219955,579.239
51.43800454,573.768
51.44380952,568.086
51.44961451,563.807
51.4554195,559.614
51.46122449,556.577
51.46702948,555.008
51.47283447,554.964
51.47863946,557.144
51.48444444,559.488
51.49024943,563.968
51.49605442,567.134
51.50185941,570.065
51.5076644,573.065
51.51346939,577.312
51.51927438,581.185
51.52507937,585.078
51.53088435,587.687
51.53668934,587.543
51.54249433,587.301
51.54829932,587.48
51.55410431,586.478
51.5599093,586.158
51.56571429,586.168
51.57151927,585.083
51.57732426,584.107
51.58312925,582.065
51.58893424,579.656
51.59473923,577.032
51.60054422,573.592
51.60634921,569.969
51.6121542,566.395
51.61795918,562.186
51.62376417,558.518
51.62956916,554.939
51.63537415,552.548
51.64117914,550.869
51.64698413,550.161
51.65278912,550.372
51.6585941,551.698
51.66439909,553.514
51.67020408,556.986
51.67600907,561.294
51.68181406,565.254
51.68761905,569.211
51.69342404,572.534
51.69922903,575.034
51.70503401,580.139
51.710839,583.285
51.71664399,586.288
51.72244898,587.542
51.72825397,587.171
51.73405896,587.722
51.73986395,587.468
51.74566893,587.102
51.75147392,586.628
51.75727891,585.186
51.7630839,583.508
51.76888889,581.374
51.77469388,578.531
51.78049887,575.962
51.78630386,572.774
51.79210884,569.415
51.79791383,566.548
51.80371882,563.939
51.80952381,562.477
51.8153288,561.376
51.82113379,560.709
51.82693878,560.702
51.83274376,561.234
51.83854875,563.079
51.84435374,564.522
51.85015873,566.205
51.85596372,567.955
51.86176871,569.205
51.8675737,571.117
51.87337869,573.337
51.87918367,574.797
51.88498866,576.312
51.89079365,577.558
51.89659864,578.46
51.90240363,579.486
51.90820862,579.246
51.91401361,578.646
51.91981859,577.997
51.92562358,575.587
51.93142857,573.791
51.93723356,571.775
51.94303855,569.78
51.94884354,569.116
51.95464853,569.21
51.96045352,569.883
51.9662585,572.014
51.97206349,573.672
51.97786848,573.836
51.98367347,572.665
51.98947846,570.361
51.99528345,567.08
52.00108844,562.597
52.00689342,557.29
52.01269841,550.551
52.0185034,545.801
52.02430839,540.01
52.03011338,538.289
52.03591837,535.587
52.04172336,534.115
52.04752835,532.472
52.05333333,529.88
52.05913832,528.639
52.06494331,527.406
52.0707483,527.244
52.07655329,526.325
52.08235828,525.246
52.08816327,523.124
52.09396825,521.263
52.09977324,520.989
52.10557823,521.312
52.11138322,522.823
52.11718821,523.858
52.1229932,525.435
52.12879819,527.493
52.13460318,529.099
52.14040816,530.959
52.14621315,532.222
52.15201814,532.032
52.15782313,532.125
52.16362812,531.759
52.16943311,531.81
52.1752381,533.606
52.18104308,536.331
52.18684807,548.769
52.19265306,566.347
52.19845805,561.425
52.20426304,556.636
52.21006803,552.451
52.21587302,545.623
52.22167801,533.74
52.22748299,533.328
52.23328798,532.116
52.23909297,531.504
52.24489796,530.939
52.25070295,528.941
52.25650794,527.542
52.26231293,527.007
52.26811791,526.769
52.2739229,526.39
52.27972789,525.703
52.28553288,524.468
52.29133787,521.532
52.29714286,518.016
52.30294785,514.37
52.30875283,510.311
52.31455782,507.405
52.32036281,504.644
52.3261678,501.35
52.33197279,498.961
52.33777778,498.221
52.34358277,498.224
52.34938776,499.169
52.35519274,499.143
52.36099773,499.315
52.36680272,500.28
52.37260771,501.353
52.3784127,503.368
52.38421769,506.271
52.39002268,508.569
52.39582766,511.033
52.40163265,513.496
52.40743764,515.638
52.41324263,517.704
52.41904762,518.446
52.42485261,517.79
52.4306576,515.821
52.43646259,512.686
52.44226757,509.149
52.44807256,505.536
52.45387755,501.644
52.45968254,498.312
52.46548753,495.473
52.47129252,493.653
52.47709751,492.256
52.48290249,491.79
52.48870748,492.703
52.49451247,492.437
52.50031746,493.181
52.50612245,493.067
52.51192744,491.435
52.51773243,490.366
52.52353742,489.451
52.5293424,489.095
52.53514739,488.78
52.54095238,489.622
52.54675737,489.69
52.55256236,489.967
52.55836735,490.721
52.56417234,491.273
52.56997732,492.961
52.57578231,495.292
52.5815873,497.261
52.58739229,498.672
52.59319728,499.637
52.59900227,499.483
52.60480726,497.224
52.61061225,496.098
52.61641723,495.825
52.62222222,496.41
52.62802721,497.446
52.6338322,500.68
52.63963719,503.095
52.64544218,505.912
52.65124717,508.969
52.65705215,510.05
52.66285714,513.957
52.66866213,520.873
52.67446712,526.257
52.68027211,528.955
52.6860771,529.327
52.69188209,525.685
52.69768708,520.334
52.70349206,515.896
52.70929705,513.064
52.71510204,508.541
52.72090703,504.577
52.72671202,501.725
52.73251701,499.151
52.738322,496.129
52.74412698,491.612
52.74993197,488.624
52.75573696,486.078
52.76154195,484.715
52.76734694,482.941
52.77315193,481.384
52.77895692,480.717
52.78476191,479.843
52.79056689,479.625
52.79637188,479.895
52.80217687,479.048
52.80798186,479.014
52.81378685,479.941
52.81959184,479.317
52.82539683,478.829
52.83120181,474.851
52.8370068,468.65
52.84281179,464.738
52.84861678,460.005
52.85442177,455.992
52.86022676,452.179
52.86603175,448.707
52.87183674,444.125
52.87764172,0
52.88344671,0
52.8892517,478.908
52.89505669,479.235
52.90086168,479.039
52.90666667,475.636
52.91247166,472.859
52.91827664,470.762
52.92408163,472.194
52.92988662,471.754
52.93569161,469.838
52.9414966,466.971
52.94730159,465.762
52.95310658,471.728
52.95891157,476.592
52.96471655,481.042
52.97052154,488.598
52.97632653,492.459
52.98213152,491.873
52.98793651,489.163
52.9937415,487.597
52.99954649,485.793
53.00535147,480.474
53.01115646,486.124
53.01696145,488.966
53.02276644,485.31
53.02857143,483.583
53.03437642,483.931
53.04018141,480.569
53.0459864,479.709
53.05179138,0
53.05759637,0
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,477.524
53.12725624,481.393
53.13306122,480.28
53.13886621,479.897
53.1446712,460.762
53.15047619,452.281
53.15628118,452.11
53.16208617,449.067
53.16789116,448.59
53.17369615,448.274
53.17950113,448.364
53.18530612,448.47
53.19111111,447.623
53.1969161,446.952
53.20272109,445.057
53.20852608,443.155
53.21433107,440.061
53.22013605,436.731
53.22594104,430.865
53.23174603,425.074
53.23755102,418.152
53.24335601,411.681
53.249161,407.716
53.25496599,405.368
53.26077098,404.039
53.26657596,404.72
53.27238095,406.613
53.27818594,410.223
53.28399093,413.474
53.28979592,415.856
53.29560091,418.014
53.3014059,420.176
53.30721088,422.33
53.31301587,424.538
53.31882086,426.139
53.32462585,427.53
53.33043084,428.997
53.33623583,429.648
53.34204082,429.864
53.34784581,429.351
53.35365079,427.89
53.35945578,425.547
53.36526077,423.874
53.37106576,422.629
53.37687075,421.853
53.38267574,421.349
53.38848073,420.209
53.39428571,418.297
53.4000907,416.131
53.40589569,414.03
53.41170068,412.691
53.41750567,411.933
53.42331066,411.18
53.42911565,410.62
53.43492064,410.614
53.44072562,411.943
53.44653061,412.48
53.4523356,413.297
53.45814059,413.276
53.46394558,414.779
53.46975057,416.491
53.47555556,418.522
53.48136054,420.462
53.48716553,422.029
53.49297052,424.928
53.49877551,427.229
53.5045805,429.403
53.51038549,431.392
53.51619048,432.484
53.52199547,434.148
53.52780045,435.523
53.53360544,437.57
53.53941043,437.449
53.54521542,438.601
53.55102041,439.419
53.5568254,438.603
53.56263039,438.578
53.56843537,437.07
53.57424036,433.614
53.58004535,431.461
53.58585034,429.61
53.59165533,428.853
53.59746032,427.766
53.60326531,426.385
53.6090703,424.332
53.61487528,421.582
53.62068027,420.235
53.62648526,419.543
53.63229025,419.413
53.63809524,419.939
53.64390023,419.502
53.64970522,418.75
53.6555102,418.953
53.66131519,420.011
53.66712018,421.81
53.67292517,425.645
53.67873016,429.244
53.68453515,431.357
53.69034014,434.375
53.69614513,436.967
53.70195011,441.305
53.7077551,444.953
53.71356009,446.163
53.71936508,448.104
53.72517007,448.308
53.73097506,449.395
53.73678005,447.214
53.74258503,445.414
53.74839002,442.968
53.75419501,439.257
53.76,436.878
53.76580499,433.637
53.77160998,431.458
53.77741497,428.512
53.78321996,425.588
53.78902494,422.851
53.79482993,420.178
53.80063492,418.678
53.80643991,415.898
53.8122449,417.421
53.81804989,420.707
53.82385488,423.944
53.82965986,427.673
53.83546485,431.148
53.84126984,434.039
53.84707483,437.346
53.85287982,443.981
53.85868481,449.615
53.8644898,450.607
53.87029479,451.387
53.87609977,424.124
53.88190476,423.392
53.88770975,421.416
53.89351474,422.88
53.89931973,420.986
53.90512472,424
53.91092971,427.477
53.91673469,0
53.92253968,0
53.92834467,0
53.93414966,0
53.93995465,0
53.94575964,0
53.95156463,0
53.95736962,0
53.9631746,0
53.96897959,0
53.97478458,0
53.98058957,0
53.98639456,0
53.99219955,0
53.99800454,0
54.00380952,0
54.00961451,0
54.0154195,0
54.02122449,0
54.02702948,0
54.03283447,0
54.03863946,0
54.04444444,422.901
54.05024943,424.603
54.05605442,438.771
54.06185941,448.788
54.0676644,470.402
54.07346939,476.185
54.07927438,475.951
54.08507937,474.273
54.09088435,465.235
54.09668934,458.738
54.10249433,453.879
54.10829932,448.071
54.11410431,443.809
54.1199093,440.681
54.12571429,437.278
54.13151927,434.139
54.13732426,431.746
54.14312925,431.296
54.14893424,431.806
54.15473923,434.218
54.16054422,438.467
54.16634921,441.622
54.1721542,445.292
54.17795918,449.052
54.18376417,455.745
54.18956916,461.123
54.19537415,466.824
54.20117914,470.833
54.20698413,474.686
54.21278912,478.967
54.2185941,486.247
54.22439909,491.983
54.23020408,496.141
54.23600907,497.589
54.24181406,498.719
54.24761905,498.737
54.25342404,496.117
54.25922903,494.59
54.26503401,492.418
54.270839,490.04
54.27664399,488.093
54.28244898,486.382
54.28825397,484.755
54.29405896,482.449
54.29986395,482.528
54.30566893,482.379
54.31147392,482.07
54.31727891,483.22
54.3230839,482.685
54.32888889,483.359
54.33469388,484.47
54.34049887,485.037
54.34630386,486.666
54.35210884,487.679
54.35791383,487.302
54.36371882,487.059
54.36952381,486.683
54.3753288,486.275
54.38113379,486.251
54.38693878,486.085
54.39274376,485.951
54.39854875,485.832
54.40435374,485.739
54.41015873,485.563
54.41596372,485.307
54.42176871,484.551
54.4275737,484.299
54.43337869,483.614
54.43918367,482.683
54.44498866,482.643
54.45079365,482.687
54.45659864,483.528
54.46240363,484.284
54.46820862,485.129
54.47401361,485.969
54.47981859,486.214
54.48562358,487.176
54.49142857,487.57
54.49723356,486.889
54.50303855,486.771
54.50884354,486.651
54.51464853,486.104
54.52045352,485.878
54.5262585,485.613
54.53206349,484.975
54.53786848,484.701
54.54367347,485.103
54.54947846,485.458
54.55528345,485.657
54.56108844,485.248
54.56689342,484.625
54.57269841,483.886
54.5785034,483.412
54.58430839,483.241
54.59011338,482.667
54.59591837,482.636
54.60172336,482.491
54.60752835,482.597
54.61333333,483.002
54.61913832,482.915
54.62494331,482.629
54.6307483,482.47
54.63655329,482.504
54.64235828,482.555
54.64816327,483.112
54.65396825,483.398
54.65977324,483.715
54.66557823,484.288
54.67138322,484.645
54.67718821,485.395
54.6829932,485.898
54.68879819,485.419
54.69460318,484.92
54.70040816,484.163
54.70621315,483.601
54.71201814,483.22
54.71782313,482.758
54.72362812,482.496
54.72943311,482.114
54.7352381,482.051
54.74104308,482.142
54.74684807,482.398
54.75265306,482.632
54.75845805,482.849
54.76426304,483.124
54.77006803,483.256
54.77587302,483.252
54.78167801,483.193
54.78748299,483.374
54.79328798,483.63
54.79909297,484.26
54.80489796,485.189
54.81070295,486.157
54.81650794,486.951
54.82231293,487.264
54.82811791,487.025
54.8339229,486.019
54.83972789,485.366
54.84553288,485.045
54.85133787,484.452
54.85714286,483.879
54.86294785,483.304
54.86875283,483.453
54.87455782,483.796
54.88036281,483.926
54.8861678,484.079
54.89197279,484.285
54.89777778,483.936
54.90358277,484.411
54.90938776,485.586
54.91519274,486.712
54.92099773,486.861
54.92680272,486.195
54.93260771,485.297
54.9384127,484.298
54.94421769,483.91
54.95002268,483.651
54.95582766,483.229
54.96163265,482.863
54.96743764,482.349
54.97324263,481.973
54.97904762,482.337
54.98485261,483.019
54.9906576,483.422
54.99646259,483.503
55.00226757,483.262
55.00807256,482.875
55.01387755,482.345
55.01968254,481.477
55.02548753,480.133
55.03129252,478.128
55.03709751,475.552
55.04290249,473.259
55.04870748,471.546
55.05451247,471.342
55.06031746,471.889
55.06612245,473.379
55.07192744,475.412
55.07773243,478.364
55.08353742,482.445
55.0893424,487.346
55.09514739,491.544
55.10095238,494.98
55.10675737,498.258
55.11256236,503.016
55.11836735,507.218
55.12417234,512.728
55.12997732,517.51
55.13578231,520.969
55.1415873,524.243
55.14739229,525.285
55.15319728,525.694
55.15900227,525.415
55.16480726,522.909
55.17061225,518.79
55.17641723,514.967
55.18222222,512.749
55.18802721,510.926
55.1938322,509.565
55.19963719,508.687
55.20544218,507.88
55.21124717,508.127
55.21705215,507.374
55.22285714,506.005
55.22866213,505.504
55.23446712,503.123
55.24027211,503.073
55.2460771,503.469
55.25188209,502.79
55.25768708,503
55.26349206,502.318
55.26929705,501.882
55.27510204,502.658
55.28090703,503.16
55.28671202,503.74
55.29251701,504.053
55.298322,504.466
55.30412698,504.886
55.30993197,505.243
55.31573696,505.632
55.32154195,505.688
55.32734694,506.046
55.33315193,506.391
55.33895692,506.204
55.34476191,506.467
55.35056689,506.378
55.35637188,506.435
55.36217687,506.857
55.36798186,507.256
55.37378685,507.397
55.37959184,507.555
55.38539683,507.982
55.39120181,507.664
55.3970068,506.971
55.40281179,505.992
55.40861678,504.843
55.41442177,504.224
55.42022676,504.441
55.42603175,504.503
55.43183674,504.044
55.43764172,503.533
55.44344671,502.833
55.4492517,502.241
55.45505669,501.799
55.46086168,501.33
55.46666667,500.854
55.47247166,500.53
55.47827664,500.661
55.48408163,501.651
55.48988662,502.871
55.49569161,503.685
55.5014966,504.454
55.50730159,504.743
55.51310658,504.568
55.51891157,504.463
55.52471655,504.054
55.53052154,503.562
55.53632653,503.371
55.54213152,503.353
55.54793651,503.451
55.5537415,503.826
55.55954649,503.898
55.56535147,503.755
55.57115646,503.797
55.57696145,503.863
55.58276644,504.503
55.58857143,505.34
55.59437642,506.052
55.60018141,506.843
55.6059864,507.249
55.61179138,507.484
55.61759637,507.479
55.62340136,507.389
55.62920635,507.188
55.63501134,506.739
55.64081633,506.234
55.64662132,505.788
55.6524263,505.552
55.65823129,505.707
55.66403628,506.122
55.66984127,506.408
55.67564626,506.513
55.68145125,506.518
55.68725624,506.175
55.69306122,505.684
55.69886621,505.01
55.7046712,504.492
55.71047619,504.086
55.71628118,503.829
55.72208617,504.08
55.72789116,504.479
55.73369615,505.223
55.73950113,505.56
55.74530612,506.04
55.75111111,505.884
55.7569161,505.894
55.76272109,505.904
55.76852608,506.176
55.77433107,507.305
55.78013605,508.449
55.78594104,509.896
55.79174603,509.97
55.79755102,509.314
55.80335601,508.428
55.809161,507.244
55.81496599,506.114
55.82077098,507.382
55.82657596,511.166
55.83238095,516.565
55.83818594,515.886
55.84399093,513.613
55.84979592,511.647
55.85560091,506.58
55.8614059,497.738
55.86721088,493.316
55.87301587,488.846
55.87882086,484.823
55.88462585,480.008
55.89043084,474.704
55.89623583,469.854
55.90204082,465.702
55.90784581,463.202
55.91365079,462.567
55.91945578,462.336
55.92526077,462.204
55.93106576,462.463
55.93687075,463.103
55.94267574,464.311
55.94848073,467.252
55.95428571,469.047
55.9600907,471.738
55.96589569,473.943
55.97170068,475.342
55.97750567,477.48
55.98331066,480.423
55.98911565,483.144
55.99492064,487.233
56.00072562,490.063
56.00653061,491.265
56.0123356,495.595
56.01814059,497.648
56.02394558,498.536
56.02975057,502.396
56.03555556,502.789
56.04136054,504.818
56.04716553,505.827
56.05297052,506.296
56.05877551,506.342
56.0645805,506.819
56.07038549,503.659
56.07619048,503.027
56.08199547,501.268
56.08780045,500.197
56.09360544,501.45
56.09941043,500.78
56.10521542,500.702
56.11102041,500.109
56.1168254,499.842
56.12263039,499.43
56.12843537,500.669
56.13424036,500.098
56.14004535,500.604
56.14585034,500.242
56.15165533,500.528
56.15746032,501.461
56.16326531,501.215
56.1690703,502.046
56.17487528,501.647
56.18068027,501.988
56.18648526,502.015
56.19229025,502.944
56.19809524,503.623
56.20390023,503.385
56.20970522,501.828
56.2155102,501.84
56.22131519,501.887
56.22712018,501.7
56.23292517,502.025
56.23873016,501.213
56.24453515,501.143
56.25034014,500.555
56.25614513,502.319
56.26195011,502.521
56.2677551,503.206
56.27356009,504.684
56.27936508,506.036
56.28517007,506.836
56.29097506,506.089
56.29678005,506.079
56.30258503,505.761
56.30839002,504.793
56.31419501,506.107
56.32,506.295
56.32580499,506.583
56.33160998,506.694
56.33741497,506.05
56.34321996,505.994
56.34902494,505.527
56.35482993,506.494
56.36063492,505.404
56.36643991,505.609
56.3722449,505.472
56.37804989,505.155
56.38385488,505.859
56.38965986,505.986
56.39546485,506.146
56.40126984,506.49
56.40707483,506.792
56.41287982,507.104
56.41868481,507.373
56.4244898,506.516
56.43029479,506.495
56.43609977,506.321
56.44190476,506.324
56.44770975,507.14
56.45351474,506.888
56.45931973,507.065
56.46512472,507.097
56.47092971,506.999
56.47673469,507.152
56.48253968,507.267
56.48834467,507.314
56.49414966,507.222
56.49995465,506.125
56.50575964,506.006
56.51156463,505.622
56.51736962,505.482
56.5231746,506.09
56.52897959,505.935
56.53478458,506.226
56.54058957,506.364
56.54639456,506.764
56.55219955,507.046
56.55800454,507.239
56.56380952,507.167
56.56961451,506.868
56.5754195,506.706
56.58122449,506.483
56.58702948,506.511
56.59283447,506.558
56.59863946,506.698
56.60444444,506.827
56.61024943,506.982
56.61605442,507.3
56.62185941,507.372
56.6276644,507.539
56.63346939,507.398
56.63927438,507.297
56.64507937,507.319
56.65088435,507.378
56.65668934,507.546
56.66249433,507.567
56.66829932,507.312
56.67410431,506.777
56.6799093,506.34
56.68571429,505.774
56.69151927,505.246
56.69732426,504.877
56.70312925,504.88
56.70893424,505.042
56.71473923,505.253
56.72054422,505.566
56.72634921,505.441
56.7321542,505.511
56.73795918,505.517
56.74376417,505.734
56.74956916,505.846
56.75537415,505.586
56.76117914,505.611
56.76698413,505.122
56.77278912,505.009
56.7785941,504.96
56.78439909,505.215
56.79020408,505.305
56.79600907,505.538
56.80181406,505.743
56.80761905,506.047
56.81342404,506.115
56.81922903,506.122
56.82503401,506.062
56.830839,505.837
56.83664399,505.841
56.84244898,505.781
56.84825397,505.973
56.85405896,506.142
56.85986395,506.239
56.86566893,506.235
56.87147392,506.263
56.87727891,506.115
56.8830839,506.107
56.88888889,506.028
56.89469388,505.769
56.90049887,505.392
56.90630386,504.973
56.91210884,505.079
56.91791383,505.633
56.92371882,506.41
56.92952381,507.177
56.9353288,507.649
56.94113379,508.014
56.94693878,509.045
56.95274376,509.498
56.95854875,509.577
56.96435374,509.455
56.97015873,509.458
56.97596372,509.635
56.98176871,510.042
56.9875737,510.673
56.99337869,510.897
