timestamp,frequency
56.238730159,146.203
56.244535147,146.099
56.250340136,146.196
56.256145125,146.28
56.261950113,146.479
56.267755102,146.65
56.273560091,146.928
56.279365079,147.195
56.285170068,147.234
56.290975057,147.268
56.296780045,147.118
56.302585034,146.916
56.308390023,146.744
56.314195011,146.535
56.320000000,146.391
56.325804989,146.222
56.331609977,145.993
56.337414966,145.753
56.343219955,145.799
56.349024943,146.065
56.354829932,146.114
56.360634921,146.27
56.366439909,146.372
56.372244898,146.365
56.378049887,146.581
56.383854875,146.791
56.389659864,146.805
56.395464853,147.179
56.401269841,147.244
56.407074830,147.068
56.412879819,147.023
56.418684807,146.935
56.424489796,147.063
56.430294785,147.451
56.436099773,147.806
56.441904762,148.076
56.447709751,148.205
56.453514739,147.989
56.459319728,147.842
56.465124717,147.792
56.470929705,0
56.476734694,0
56.482539683,0
56.488344671,0
56.494149660,0
56.499954649,0
56.505759637,0
56.511564626,0
56.517369615,0
56.523174603,0
56.528979592,0
56.534784580,0
56.540589569,0
56.546394558,0
56.552199546,0
56.558004535,0
56.563809524,0
56.569614512,0
56.575419501,0
56.581224490,302.62
56.587029478,307.81
56.592834467,312.71
56.598639456,316.453
56.604444444,321.882
56.610249433,327.511
56.616054422,330.892
56.621859410,332.824
56.627664399,334.856
56.633469388,336.344
56.639274376,338.063
56.645079365,339.925
56.650884354,341.281
56.656689342,342.066
56.662494331,342.257
56.668299320,341.435
56.674104308,339.604
56.679909297,337.98
56.685714286,337.385
56.691519274,338.331
56.697324263,340.958
56.703129252,344.693
56.708934240,349.65
56.714739229,354.93
56.720544218,360.715
56.726349206,365.699
56.732154195,369.604
56.737959184,372.868
56.743764172,375.553
56.749569161,375.022
56.755374150,373.679
56.761179138,371.587
56.766984127,367.978
56.772789116,364.187
56.778594104,358.384
56.784399093,350.723
56.790204082,344.799
56.796009070,343.097
56.801814059,343.495
56.807619048,344.698
56.813424036,350.576
56.819229025,359.401
56.825034014,365.717
56.830839002,371.043
56.836643991,376.81
56.842448980,382.362
56.848253968,386.295
56.854058957,388.796
56.859863946,390.853
56.865668934,390.964
56.871473923,390.358
56.877278912,387.785
56.883083900,384.692
56.888888889,381.545
56.894693878,378.562
56.900498866,377.039
56.906303855,376.932
56.912108844,380.575
56.917913832,385.954
56.923718821,394.165
56.929523810,405.105
56.935328798,413.038
56.941133787,420.976
56.946938776,427.459
56.952743764,433.553
56.958548753,435.794
56.964353741,435.756
56.970158730,435.233
56.975963719,433.122
56.981768707,431.874
56.987573696,430.254
56.993378685,428.766
56.999183673,427.438
57.004988662,426.83
57.010793651,428.033
57.016598639,430.086
57.022403628,433.774
57.028208617,435.938
57.034013605,438.26
57.039818594,441.009
57.045623583,445.142
57.051428571,0
57.057233560,0
57.063038549,0
57.068843537,0
57.074648526,0
57.080453515,0
57.086258503,0
57.092063492,0
57.097868481,0
57.103673469,0
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,0
57.132698413,0
57.138503401,0
57.144308390,0
57.150113379,0
57.155918367,0
57.161723356,0
57.167528345,0
57.173333333,0
57.179138322,0
57.184943311,0
57.190748299,449.022
57.196553288,449.942
57.202358277,445.9
57.208163265,440.653
57.213968254,438.102
57.219773243,438.351
57.225578231,442.061
57.231383220,445.524
57.237188209,449.09
57.242993197,451.673
57.248798186,453.257
57.254603175,453.779
57.260408163,453.303
57.266213152,452.168
57.272018141,450.708
57.277823129,448.975
57.283628118,447.54
57.289433107,446.392
57.295238095,444.901
57.301043084,443.494
57.306848073,441.982
57.312653061,440.851
57.318458050,439.134
57.324263039,437.233
57.330068027,434.921
57.335873016,432.545
57.341678005,429.322
57.347482993,425.73
57.353287982,420.757
57.359092971,417.874
57.364897959,415.492
57.370702948,414.483
57.376507937,414.039
57.382312925,414.158
57.388117914,413.974
57.393922902,413.71
57.399727891,413.09
57.405532880,411.451
57.411337868,410.145
57.417142857,407.654
57.422947846,404.437
57.428752834,396.961
57.434557823,381.609
57.440362812,369.961
57.446167800,363.768
57.451972789,356.808
57.457777778,335.782
57.463582766,330.505
57.469387755,328.179
57.475192744,327.075
57.480997732,327.325
57.486802721,329.872
57.492607710,333.507
57.498412698,340.96
57.504217687,344.898
57.510022676,347.362
57.515827664,348.868
57.521632653,350.393
57.527437642,350.914
57.533242630,350.948
57.539047619,349.831
57.544852608,347.175
57.550657596,344.638
57.556462585,341.922
57.562267574,339.287
57.568072562,336.111
57.573877551,334.657
57.579682540,334.61
57.585487528,336.519
57.591292517,339.196
57.597097506,341.642
57.602902494,344.598
57.608707483,348.924
57.614512472,352.536
57.620317460,356.743
57.626122449,360.213
57.631927438,362.087
57.637732426,363.445
57.643537415,363.957
57.649342404,364.318
57.655147392,364.198
57.660952381,363.271
57.666757370,362.07
57.672562358,359.347
57.678367347,355.986
57.684172336,352.083
57.689977324,348.394
57.695782313,345.531
57.701587302,341.732
57.707392290,338.475
57.713197279,338.345
57.719002268,339.643
57.724807256,340.624
57.730612245,342.517
57.736417234,343.808
57.742222222,345.877
57.748027211,349.088
57.753832200,351.632
57.759637188,354.377
57.765442177,356.417
57.771247166,357.735
57.777052154,359.392
57.782857143,360.713
57.788662132,361.241
57.794467120,361.648
57.800272109,361.097
57.806077098,359.823
57.811882086,357.951
57.817687075,356.008
57.823492063,353.041
57.829297052,350.033
57.835102041,346.772
57.840907029,344.271
57.846712018,340.108
57.852517007,336.707
57.858321995,334.426
57.864126984,333.479
57.869931973,333.269
57.875736961,334.104
57.881541950,335.866
57.887346939,337.485
57.893151927,339.531
57.898956916,342.265
57.904761905,347.681
57.910566893,352.709
57.916371882,356.017
57.922176871,358.606
57.927981859,360.922
57.933786848,363.175
57.939591837,364.021
57.945396825,364.249
57.951201814,363.769
57.957006803,362.866
57.962811791,361.367
57.968616780,356.674
57.974421769,349.835
57.980226757,344.977
57.986031746,340.585
57.991836735,335.882
57.997641723,331.078
58.003446712,328.223
58.009251701,326.935
58.015056689,329.082
58.020861678,330.571
58.026666667,332.384
58.032471655,336.044
58.038276644,339.409
58.044081633,343.253
58.049886621,346.467
58.055691610,349.439
58.061496599,352.109
58.067301587,354.124
58.073106576,353.364
58.078911565,352.535
58.084716553,350.476
58.090521542,346.762
58.096326531,344.559
58.102131519,343.496
58.107936508,342.732
58.113741497,343.184
58.119546485,343.83
58.125351474,345.272
58.131156463,347.416
58.136961451,348.767
58.142766440,347.839
58.148571429,345.809
58.154376417,345.45
58.160181406,343.519
58.165986395,342.308
58.171791383,341.839
58.177596372,341.025
58.183401361,340.336
58.189206349,340.978
58.195011338,341.749
58.200816327,342.863
58.206621315,343.618
58.212426304,345.552
58.218231293,341.815
58.224036281,343.502
58.229841270,340.903
58.235646259,344.678
58.241451247,348.483
58.247256236,336.165
58.253061224,335.375
58.258866213,333.623
58.264671202,333.816
58.270476190,336.168
58.276281179,336.238
58.282086168,336.45
58.287891156,339.654
58.293696145,0
58.299501134,0
58.305306122,0
58.311111111,0
58.316916100,0
58.322721088,0
58.328526077,0
58.334331066,0
58.340136054,0
58.345941043,0
58.351746032,0
58.357551020,0
58.363356009,0
58.369160998,0
58.374965986,0
58.380770975,0
58.386575964,0
58.392380952,0
58.398185941,0
58.403990930,0
58.409795918,0
58.415600907,0
58.421405896,0
58.427210884,0
58.433015873,0
58.438820862,0
58.444625850,0
58.450430839,0
58.456235828,0
58.462040816,0
58.467845805,0
58.473650794,0
58.479455782,0
58.485260771,0
58.491065760,0
58.496870748,0
58.502675737,0
58.508480726,0
58.514285714,0
58.520090703,0
58.525895692,0
58.531700680,0
58.537505669,0
58.543310658,0
58.549115646,0
58.554920635,0
58.560725624,0
58.566530612,0
58.572335601,0
58.578140590,0
58.583945578,0
58.589750567,0
58.595555556,0
58.601360544,0
58.607165533,0
58.612970522,0
58.618775510,0
58.624580499,0
58.630385488,0
58.636190476,0
58.641995465,0
58.647800454,0
58.653605442,0
58.659410431,0
58.665215420,0
58.671020408,0
58.676825397,0
58.682630385,0
58.688435374,0
58.694240363,0
58.700045351,0
58.705850340,0
58.711655329,0
58.717460317,0
58.723265306,0
58.729070295,0
58.734875283,0
58.740680272,0
58.746485261,0
58.752290249,0
58.758095238,0
58.763900227,0
58.769705215,0
58.775510204,0
58.781315193,0
58.787120181,0
58.792925170,0
58.798730159,0
58.804535147,0
58.810340136,352.478
58.816145125,352.896
58.821950113,349.862
58.827755102,340.619
58.833560091,346.605
58.839365079,360.981
58.845170068,365.748
58.850975057,374.863
58.856780045,381.101
58.862585034,386.548
58.868390023,390.939
58.874195011,395.292
58.880000000,397.709
58.885804989,398.551
58.891609977,398.799
58.897414966,399.209
58.903219955,400.155
58.909024943,401.081
58.914829932,401.824
58.920634921,402.016
58.926439909,401.579
58.932244898,400.991
58.938049887,400.833
58.943854875,400.665
58.949659864,400.664
58.955464853,400.471
58.961269841,400.225
58.967074830,399.887
58.972879819,399.597
58.978684807,399.119
58.984489796,398.199
58.990294785,397.5
58.996099773,396.96
59.001904762,396.314
59.007709751,395.238
59.013514739,393.622
59.019319728,391.709
59.025124717,389.842
59.030929705,387.994
59.036734694,386.048
59.042539683,383.718
59.048344671,380.366
59.054149660,375.891
59.059954649,368.6
59.065759637,357.091
59.071564626,350.422
59.077369615,347.21
59.083174603,344.758
59.088979592,343.957
59.094784580,344.926
59.100589569,346.231
59.106394558,347.695
59.112199546,349.03
59.118004535,350.417
59.123809524,351.265
59.129614512,352.021
59.135419501,352.328
59.141224490,352.126
59.147029478,351.875
59.152834467,351.102
59.158639456,350.388
59.164444444,349.643
59.170249433,349.268
59.176054422,348.716
59.181859410,347.57
59.187664399,345.582
59.193469388,340.392
59.199274376,334.217
59.205079365,335.851
59.210884354,342.232
59.216689342,345.139
59.222494331,346.777
59.228299320,347.563
59.234104308,346.074
59.239909297,341.392
59.245714286,343.421
59.251519274,342.535
59.257324263,342.691
59.263129252,343.165
59.268934240,343.771
59.274739229,345.247
59.280544218,345.552
59.286349206,345.425
59.292154195,344.326
59.297959184,342.419
59.303764172,341.882
59.309569161,341.491
59.315374150,340.604
59.321179138,339.735
59.326984127,338.896
59.332789116,338.408
59.338594104,338.163
59.344399093,338.143
59.350204082,338.489
59.356009070,339.075
59.361814059,340.389
59.367619048,342.132
59.373424036,343.891
59.379229025,345.775
59.385034014,348.232
59.390839002,351.556
59.396643991,355.523
59.402448980,358.657
59.408253968,360.972
59.414058957,363.179
59.419863946,364.424
59.425668934,364.662
59.431473923,364.007
59.437278912,362.228
59.443083900,359.591
59.448888889,356.087
59.454693878,352.48
59.460498866,349.551
59.466303855,347.073
59.472108844,343.895
59.477913832,341.06
59.483718821,338.531
59.489523810,336.765
59.495328798,336.001
59.501133787,335.966
59.506938776,336.853
59.512743764,339.059
59.518548753,342.174
59.524353741,345.662
59.530158730,348.823
59.535963719,352.121
59.541768707,355.069
59.547573696,358.25
59.553378685,360.92
59.559183673,362.721
59.564988662,363.439
59.570793651,363.694
59.576598639,363.532
59.582403628,362.48
59.588208617,360.663
59.594013605,357.349
59.599818594,354.335
59.605623583,351.05
59.611428571,347.859
59.617233560,344.329
59.623038549,341.939
59.628843537,340.672
59.634648526,340.503
59.640453515,340.938
59.646258503,341.675
59.652063492,342.762
59.657868481,343.879
59.663673469,345.223
59.669478458,347.096
59.675283447,349.391
59.681088435,352.275
59.686893424,354.561
59.692698413,356.596
59.698503401,358.162
59.704308390,359.321
59.710113379,360.242
59.715918367,361.099
59.721723356,361.226
59.727528345,360.815
59.733333333,359.781
59.739138322,357.536
59.744943311,356.38
59.750748299,355.387
59.756553288,353.654
59.762358277,354.528
59.768163265,352.853
59.773968254,349.5
59.779773243,351.562
59.785578231,356.074
59.791383220,360.316
59.797188209,359.475
59.802993197,356.988
59.808798186,355.695
59.814603175,354.591
59.820408163,353.458
59.826213152,350.942
59.832018141,349.52
59.837823129,347.816
59.843628118,346.059
59.849433107,344.572
59.855238095,342.668
59.861043084,340.017
59.866848073,338.068
59.872653061,336.841
59.878458050,336.155
59.884263039,335.256
59.890068027,334.498
59.895873016,333.64
59.901678005,332.639
59.907482993,331.972
59.913287982,331.108
59.919092971,329.875
59.924897959,328.762
59.930702948,327.156
59.936507937,325.599
59.942312925,324.991
59.948117914,324.479
59.953922902,323.922
59.959727891,324.442
59.965532880,324.166
59.971337868,322.766
59.977142857,321.735
59.982947846,319.289
59.988752834,315.213
59.994557823,309.71
60.000362812,301.515
60.006167800,296.216
60.011972789,292.002
60.017777778,289.344
60.023582766,288.664
60.029387755,290.069
60.035192744,291.804
60.040997732,293.936
60.046802721,295.309
60.052607710,295.765
60.058412698,295.491
60.064217687,293.882
60.070022676,291.908
60.075827664,288.312
60.081632653,284.232
60.087437642,278.627
60.093242630,274.44
60.099047619,270.2
60.104852608,267.672
60.110657596,262.848
60.116462585,257.424
60.122267574,252.49
60.128072562,249.498
60.133877551,246.781
60.139682540,246.969
60.145487528,248.152
60.151292517,249.759
60.157097506,252.368
60.162902494,253.512
60.168707483,254.996
60.174512472,255.335
60.180317460,255.483
60.186122449,254.922
60.191927438,253.786
60.197732426,251.857
60.203537415,248.472
60.209342404,243.762
60.215147392,240.847
60.220952381,238.963
60.226757370,238.747
60.232562358,239.335
60.238367347,242.461
60.244172336,245.305
60.249977324,248.551
60.255782313,250.641
60.261587302,253.294
60.267392290,255.571
60.273197279,258.153
60.279002268,259.146
60.284807256,260.43
60.290612245,260.505
60.296417234,259.515
60.302222222,259.434
60.308027211,257.774
60.313832200,256.177
60.319637188,254.492
60.325442177,252.797
60.331247166,251.24
60.337052154,248.442
60.342857143,246.486
60.348662132,244.876
60.354467120,243.893
60.360272109,244.08
60.366077098,245.049
60.371882086,247.221
60.377687075,249.106
60.383492063,251.027
60.389297052,254.333
60.395102041,256.788
60.400907029,259.593
60.406712018,261.848
60.412517007,265.063
60.418321995,266.801
60.424126984,268.283
60.429931973,268.291
60.435736961,267.831
60.441541950,267.596
60.447346939,264.285
60.453151927,259.396
60.458956916,256.435
60.464761905,254.551
60.470566893,252.586
60.476371882,249.048
60.482176871,244.055
60.487981859,242.35
60.493786848,242.199
60.499591837,243.363
60.505396825,246.523
60.511201814,248.455
60.517006803,250.447
60.522811791,252.275
60.528616780,252.494
60.534421769,253.707
60.540226757,254.083
60.546031746,255.549
60.551836735,262.974
60.557641723,265.85
60.563446712,266.398
60.569251701,265.709
60.575056689,264.85
60.580861678,261.999
60.586666667,259.817
60.592471655,257.548
60.598276644,256.737
60.604081633,255.661
60.609886621,254.55
60.615691610,248.386
60.621496599,243.911
60.627301587,243.527
60.633106576,244.862
60.638911565,244.62
60.644716553,245.628
60.650521542,250.211
60.656326531,254.345
60.662131519,257.789
60.667936508,259.459
60.673741497,259.875
60.679546485,259.502
60.685351474,257.593
60.691156463,255.42
60.696961451,259.504
60.702766440,260.598
60.708571429,259.831
60.714376417,260.625
60.720181406,256.823
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,0
61.039455782,0
61.045260771,0
61.051065760,0
61.056870748,0
61.062675737,0
61.068480726,0
61.074285714,0
61.080090703,0
61.085895692,0
61.091700680,0
61.097505669,0
61.103310658,0
61.109115646,0
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,0
61.167165533,0
61.172970522,0
61.178775510,0
61.184580499,0
61.190385488,0
61.196190476,0
61.201995465,0
61.207800454,0
61.213605442,0
61.219410431,0
61.225215420,0
61.231020408,0
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,0
61.509659864,0
61.515464853,0
61.521269841,0
61.527074830,0
61.532879819,0
61.538684807,0
61.544489796,0
61.550294785,0
61.556099773,0
61.561904762,0
61.567709751,0
61.573514739,0
61.579319728,0
61.585124717,0
61.590929705,0
61.596734694,0
61.602539683,0
61.608344671,0
61.614149660,0
61.619954649,0
61.625759637,0
61.631564626,0
61.637369615,0
61.643174603,0
61.648979592,0
61.654784580,0
61.660589569,0
61.666394558,0
61.672199546,0
61.678004535,0
61.683809524,0
61.689614512,0
61.695419501,0
61.701224490,0
61.707029478,0
61.712834467,0
61.718639456,0
61.724444444,0
61.730249433,0
61.736054422,0
61.741859410,0
61.747664399,0
61.753469388,0
61.759274376,0
61.765079365,0
61.770884354,0
61.776689342,0
61.782494331,0
61.788299320,0
61.794104308,0
61.799909297,0
61.805714286,0
61.811519274,0
61.817324263,0
61.823129252,0
61.828934240,0
61.834739229,0
61.840544218,0
61.846349206,0
61.852154195,0
61.857959184,0
61.863764172,0
61.869569161,0
61.875374150,0
61.881179138,0
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,0
61.921814059,0
61.927619048,0
61.933424036,0
61.939229025,0
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,166.715
62.090158730,169.926
62.095963719,172.25
62.101768707,172.521
62.107573696,172.758
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,0
62.159818594,281.374
62.165623583,285.83
62.171428571,286.982
62.177233560,288.689
62.183038549,290.453
62.188843537,290.327
62.194648526,289.424
62.200453515,288.245
62.206258503,285.662
62.212063492,282.304
62.217868481,278.388
62.223673469,275.059
62.229478458,273.896
62.235283447,274.111
62.241088435,275.517
62.246893424,277.898
62.252698413,280.979
62.258503401,283.62
62.264308390,285.677
62.270113379,286.855
62.275918367,287.991
62.281723356,288.841
62.287528345,291.454
62.293333333,293.488
62.299138322,294.392
62.304943311,294.367
62.310748299,294.17
62.316553288,293.825
62.322358277,293.899
62.328163265,295.742
62.333968254,298.63
62.339773243,304.661
62.345578231,309.66
62.351383220,314.934
62.357188209,321.236
62.362993197,328.69
62.368798186,333.884
62.374603175,337.775
62.380408163,340.72
62.386213152,342.881
62.392018141,342.885
62.397823129,341.192
62.403628118,339.116
62.409433107,337.116
62.415238095,336.235
62.421043084,336.494
62.426848073,337.806
62.432653061,339.892
62.438458050,342.219
62.444263039,343.309
62.450068027,342.038
62.455873016,340.961
62.461678005,339.31
62.467482993,339.672
62.473287982,340.627
62.479092971,339.525
62.484897959,338.465
62.490702948,337.247
62.496507937,337.293
62.502312925,337.486
62.508117914,337.373
62.513922902,337.131
62.519727891,336.509
62.525532880,336.388
62.531337868,336.128
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,332.832
62.566167800,335.056
62.571972789,339.852
62.577777778,346.122
62.583582766,349.902
62.589387755,353.797
62.595192744,357.019
62.600997732,357.795
62.606802721,356.734
62.612607710,353.398
62.618412698,350.171
62.624217687,346.458
62.630022676,343.581
62.635827664,341.371
62.641632653,336.631
62.647437642,330.945
62.653242630,329.208
62.659047619,331.186
62.664852608,334.923
62.670657596,335.768
62.676462585,337.05
62.682267574,338.654
62.688072562,340.809
62.693877551,344.142
62.699682540,346.598
62.705487528,348.591
62.711292517,349.962
62.717097506,350.293
62.722902494,350.372
62.728707483,350.326
62.734512472,349.729
62.740317460,349.2
62.746122449,348.513
62.751927438,348.185
62.757732426,348.201
62.763537415,348.401
62.769342404,349.255
62.775147392,350.041
62.780952381,351.207
62.786757370,352.548
62.792562358,352.984
62.798367347,352.997
62.804172336,352.449
62.809977324,350.549
62.815782313,348.374
62.821587302,345.28
62.827392290,340.205
62.833197279,333.516
62.839002268,327.421
62.844807256,321.696
62.850612245,315.044
62.856417234,306.366
62.862222222,299.22
62.868027211,289.714
62.873832200,283.3
62.879637188,278.099
62.885442177,274.204
62.891247166,270.645
62.897052154,266.104
62.902857143,263.084
62.908662132,262.354
62.914467120,260.909
62.920272109,260.818
62.926077098,265.165
62.931882086,260.765
62.937687075,257.149
62.943492063,246.932
62.949297052,245.487
62.955102041,242.725
62.960907029,242.686
62.966712018,0
62.972517007,0
62.978321995,0
62.984126984,0
62.989931973,0
62.995736961,0
63.001541950,0
63.007346939,0
63.013151927,0
63.018956916,0
63.024761905,0
63.030566893,0
63.036371882,0
63.042176871,0
63.047981859,0
63.053786848,0
63.059591837,0
63.065396825,0
63.071201814,0
63.077006803,0
63.082811791,0
63.088616780,0
63.094421769,0
63.100226757,0
63.106031746,0
63.111836735,0
63.117641723,0
63.123446712,0
63.129251701,0
63.135056689,0
63.140861678,0
63.146666667,0
63.152471655,0
63.158276644,0
63.164081633,0
63.169886621,205.891
63.175691610,206.323
63.181496599,206.63
63.187301587,205.184
63.193106576,214.164
63.198911565,222.428
63.204716553,225.205
63.210521542,231.881
63.216326531,235.744
63.222131519,233.961
63.227936508,228.941
63.233741497,0
63.239546485,0
63.245351474,0
63.251156463,0
63.256961451,226.48
63.262766440,229.045
63.268571429,233.296
63.274376417,241.156
63.280181406,249.617
63.285986395,265.48
63.291791383,265.46
63.297596372,266.759
63.303401361,284.842
63.309206349,0
63.315011338,0
63.320816327,337.492
63.326621315,343.417
63.332426304,350.968
63.338231293,364.859
63.344036281,372.973
63.349841270,381.264
63.355646259,389.456
63.361451247,396.402
63.367256236,401.436
63.373061224,405.341
63.378866213,407.725
63.384671202,408.446
63.390476190,409.054
63.396281179,409.69
63.402086168,410.514
63.407891156,411.442
63.413696145,413.296
63.419501134,414.813
63.425306122,415.413
63.431111111,415.309
63.436916100,413.109
63.442721088,409.243
63.448526077,411.936
63.454331066,424.856
63.460136054,438.788
63.465941043,414.194
63.471746032,417.414
63.477551020,412.784
63.483356009,412.492
63.489160998,0
63.494965986,0
63.500770975,0
63.506575964,0
63.512380952,0
63.518185941,0
63.523990930,0
63.529795918,0
63.535600907,0
63.541405896,0
63.547210884,0
63.553015873,0
63.558820862,0
63.564625850,0
63.570430839,0
63.576235828,0
63.582040816,0
63.587845805,0
63.593650794,0
63.599455782,334.665
63.605260771,348.591
63.611065760,359.304
63.616870748,368.543
63.622675737,374.686
63.628480726,375.362
63.634285714,374.199
63.640090703,373.065
63.645895692,371.487
63.651700680,369.075
63.657505669,364.831
63.663310658,360.876
63.669115646,355.16
63.674920635,349.088
63.680725624,338.743
63.686530612,332.165
63.692335601,327.985
63.698140590,325.853
63.703945578,327.169
63.709750567,330.379
63.715555556,335.263
63.721360544,342.653
63.727165533,349.684
63.732970522,353.794
63.738775510,357.755
63.744580499,359.548
63.750385488,361.22
63.756190476,361.533
63.761995465,360.052
63.767800454,357.889
63.773605442,354.429
63.779410431,350.525
63.785215420,347.507
63.791020408,346.374
63.796825397,348.171
63.802630385,350.886
63.808435374,353.767
63.814240363,356.642
63.820045351,359.233
63.825850340,361.565
63.831655329,363.372
63.837460317,364.825
63.843265306,365.295
63.849070295,364.919
63.854875283,363.18
63.860680272,360.85
63.866485261,357.712
63.872290249,352.962
63.878095238,344.98
63.883900227,333.321
63.889705215,324.265
63.895510204,313.881
63.901315193,308.153
63.907120181,304.616
63.912925170,302.862
63.918730159,301.903
63.924535147,302.91
63.930340136,303.752
63.936145125,303.538
63.941950113,303.429
63.947755102,301.085
63.953560091,297.773
63.959365079,293.72
63.965170068,286.98
63.970975057,281.998
63.976780045,271.36
63.982585034,263.735
63.988390023,257.18
63.994195011,251.923
64.000000000,246.617
64.005804989,241.897
64.011609977,239.438
64.017414966,239.004
64.023219955,239.717
64.029024943,243.284
64.034829932,248.558
64.040634921,253.837
64.046439909,257.985
64.052244898,261.837
64.058049887,264.597
64.063854875,263.486
64.069659864,261.718
64.075464853,258.237
64.081269841,252.848
64.087074830,242.667
64.092879819,244.307
64.098684807,244.233
64.104489796,245.535
64.110294785,245.783
64.116099773,245.36
64.121904762,244.91
64.127709751,244.025
64.133514739,243.696
64.139319728,242.981
64.145124717,243.252
64.150929705,242.913
64.156734694,242.735
64.162539683,243.478
64.168344671,242.883
64.174149660,242.804
64.179954649,0
64.185759637,0
64.191564626,0
64.197369615,0
64.203174603,0
64.208979592,0
64.214784580,0
64.220589569,0
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,241.13
64.307664399,240.93
64.313469388,240.977
64.319274376,240.706
64.325079365,240.817
64.330884354,240.743
64.336689342,241.25
64.342494331,242.121
64.348299320,241.609
64.354104308,241.015
64.359909297,240.439
64.365714286,240.419
64.371519274,240.221
64.377324263,239.928
64.383129252,238.255
64.388934240,236.547
64.394739229,236.215
64.400544218,236.815
64.406349206,236.32
64.412154195,234.778
64.417959184,230.4
64.423764172,216.81
64.429569161,213.618
64.435374150,222.931
64.441179138,225.972
64.446984127,237.111
64.452789116,240.051
64.458594104,241.759
64.464399093,240.879
64.470204082,239.768
64.476009070,241.071
64.481814059,240.853
64.487619048,242.172
64.493424036,243.173
64.499229025,243.687
64.505034014,244.168
64.510839002,245.316
64.516643991,245.025
64.522448980,244.233
64.528253968,0
64.534058957,0
64.539863946,0
64.545668934,0
64.551473923,0
64.557278912,0
64.563083900,0
64.568888889,0
64.574693878,0
64.580498866,0
64.586303855,0
64.592108844,268.502
64.597913832,272.589
64.603718821,270.719
64.609523810,266.085
64.615328798,264.612
64.621133787,259.799
64.626938776,255.869
64.632743764,254.964
64.638548753,250.35
64.644353741,248.269
64.650158730,246.133
64.655963719,240.501
64.661768707,238.116
64.667573696,235.044
64.673378685,234.393
64.679183673,233.837
64.684988662,233.192
64.690793651,233.439
64.696598639,234.569
64.702403628,235.938
64.708208617,236.401
64.714013605,238.083
64.719818594,237.136
64.725623583,239.158
64.731428571,239.386
64.737233560,240.147
64.743038549,245.343
64.748843537,249.422
64.754648526,258.387
64.760453515,256.36
64.766258503,251.342
64.772063492,246.185
64.777868481,242.141
64.783673469,242.218
64.789478458,249.845
64.795283447,0
64.801088435,0
64.806893424,0
64.812698413,0
64.818503401,0
64.824308390,0
64.830113379,0
64.835918367,0
64.841723356,0
64.847528345,0
64.853333333,0
64.859138322,0
64.864943311,0
64.870748299,0
64.876553288,0
64.882358277,0
64.888163265,0
64.893968254,0
64.899773243,0
64.905578231,0
64.911383220,0
64.917188209,0
64.922993197,0
