timestamp,frequency
62.798367347,538.007
62.804172336,538.476
62.809977324,540.701
62.815782313,540.643
62.821587302,542.485
62.827392290,542.827
62.833197279,543.204
62.839002268,543.644
62.844807256,542.597
62.850612245,542.509
62.856417234,542.217
62.862222222,541.607
62.868027211,541.083
62.873832200,541.089
62.879637188,540.465
62.885442177,541.189
62.891247166,540.792
62.897052154,540.524
62.902857143,540.002
62.908662132,539.575
62.914467120,539.871
62.920272109,540.613
62.926077098,541.843
62.931882086,542.809
62.937687075,544.325
62.943492063,544.671
62.949297052,545.328
62.955102041,544.927
62.960907029,545.028
62.966712018,544.248
62.972517007,543.935
62.978321995,543.915
62.984126984,543.856
62.989931973,544.149
62.995736961,544.205
63.001541950,544.676
63.007346939,544.449
63.013151927,544.421
63.018956916,544.161
63.024761905,543.404
63.030566893,542.741
63.036371882,542.086
63.042176871,540.687
63.047981859,539.449
63.053786848,537.221
63.059591837,534.069
63.065396825,531.887
63.071201814,532.058
63.077006803,535.941
63.082811791,544.634
63.088616780,554.615
63.094421769,555.566
63.100226757,555.568
63.106031746,541.97
63.111836735,536.178
63.117641723,537.097
63.123446712,534.625
63.129251701,531.891
63.135056689,516.756
63.140861678,516.208
63.146666667,518.786
63.152471655,521.951
63.158276644,528.63
63.164081633,518.157
63.169886621,517.721
63.175691610,517.125
63.181496599,519.067
63.187301587,532.893
63.193106576,525.778
63.198911565,524.967
63.204716553,531.846
63.210521542,537.146
63.216326531,540.806
63.222131519,538.942
63.227936508,539.254
63.233741497,532.576
63.239546485,524.794
63.245351474,513.081
63.251156463,488.147
63.256961451,490.441
63.262766440,493.282
63.268571429,496.029
63.274376417,499.166
63.280181406,499.62
63.285986395,499.21
63.291791383,497.219
63.297596372,495.218
63.303401361,493.184
63.309206349,490.553
63.315011338,488.624
63.320816327,486.177
63.326621315,484.112
63.332426304,481.839
63.338231293,479.682
63.344036281,479.365
63.349841270,478.801
63.355646259,479.124
63.361451247,481.945
63.367256236,482.94
63.373061224,485.17
63.378866213,486.065
63.384671202,485.398
63.390476190,486.875
63.396281179,487.452
63.402086168,489.499
63.407891156,488.702
63.413696145,488.668
63.419501134,488.541
63.425306122,486.731
63.431111111,486.217
63.436916100,484.532
63.442721088,484.089
63.448526077,484.514
63.454331066,484.948
63.460136054,485.772
63.465941043,485.969
63.471746032,486.197
63.477551020,486.062
63.483356009,486.675
63.489160998,486.219
63.494965986,485.692
63.500770975,486.152
63.506575964,486.599
63.512380952,488.364
63.518185941,489.632
63.523990930,491.045
63.529795918,491.8
63.535600907,492.436
63.541405896,493.445
63.547210884,493.788
63.553015873,494.811
63.558820862,495.32
63.564625850,495.842
63.570430839,496.412
63.576235828,496.937
63.582040816,497.943
63.587845805,498.896
63.593650794,500.504
63.599455782,502.672
63.605260771,504.593
63.611065760,507.244
63.616870748,508.771
63.622675737,511.277
63.628480726,514.209
63.634285714,516.425
63.640090703,519.46
63.645895692,521.208
63.651700680,524.138
63.657505669,527.365
63.663310658,528.913
63.669115646,531.938
63.674920635,533.939
63.680725624,536.478
63.686530612,539.311
63.692335601,538.709
63.698140590,540.797
63.703945578,540.376
63.709750567,539.559
63.715555556,540.509
63.721360544,538.74
63.727165533,538.977
63.732970522,538.056
63.738775510,538.57
63.744580499,538.445
63.750385488,538.617
63.756190476,540.43
63.761995465,540.783
63.767800454,543.153
63.773605442,542.958
63.779410431,542.946
63.785215420,543.7
63.791020408,543.333
63.796825397,544.274
63.802630385,544.191
63.808435374,543.912
63.814240363,543.835
63.820045351,543.743
63.825850340,543.525
63.831655329,542.68
63.837460317,542.088
63.843265306,541.259
63.849070295,540.721
63.854875283,540.839
63.860680272,540.054
63.866485261,539.407
63.872290249,539.711
63.878095238,539.23
63.883900227,539.823
63.889705215,540.025
63.895510204,540.108
63.901315193,540.418
63.907120181,540.634
63.912925170,541.704
63.918730159,541.979
63.924535147,542.941
63.930340136,543.878
63.936145125,544.916
63.941950113,545.957
63.947755102,547.163
63.953560091,548.159
63.959365079,548.928
63.965170068,549.063
63.970975057,547.693
63.976780045,547.183
63.982585034,545.978
63.988390023,545.241
63.994195011,545.396
64.000000000,544.23
64.005804989,544.083
64.011609977,544.765
64.017414966,545.017
64.023219955,545.856
64.029024943,546.343
64.034829932,546.379
64.040634921,547.057
64.046439909,546.876
64.052244898,547.745
64.058049887,547.852
64.063854875,546.678
64.069659864,547.291
64.075464853,546.371
64.081269841,545.722
64.087074830,545.844
64.092879819,544.977
64.098684807,544.946
64.104489796,544.917
64.110294785,545.086
64.116099773,545.718
64.121904762,545.83
64.127709751,546.154
64.133514739,546.424
64.139319728,545.945
64.145124717,545.466
64.150929705,544.499
64.156734694,543.919
64.162539683,543.456
64.168344671,543.313
64.174149660,544.513
64.179954649,544.781
64.185759637,545.733
64.191564626,546.544
64.197369615,546.425
64.203174603,546.238
64.208979592,546.231
64.214784580,545.893
64.220589569,545.368
64.226394558,545.059
64.232199546,544.232
64.238004535,544.091
64.243809524,543.498
64.249614512,543.568
64.255419501,543.697
64.261224490,543.477
64.267029478,544.23
64.272834467,544.15
64.278639456,544.101
64.284444444,544.356
64.290249433,543.942
64.296054422,544.08
64.301859410,543.891
64.307664399,543.599
64.313469388,543.328
64.319274376,543.025
64.325079365,543.253
64.330884354,543.199
64.336689342,544.045
64.342494331,544.304
64.348299320,544.745
64.354104308,545.853
64.359909297,545.554
64.365714286,545.789
64.371519274,545.614
64.377324263,544.488
64.383129252,544.124
64.388934240,542.926
64.394739229,542.006
64.400544218,541.561
64.406349206,541.362
64.412154195,541.316
64.417959184,541.251
64.423764172,540.874
64.429569161,541.039
64.435374150,541.674
64.441179138,542.182
64.446984127,542.907
64.452789116,543.139
64.458594104,543.433
64.464399093,543.539
64.470204082,543.89
64.476009070,543.753
64.481814059,543.762
64.487619048,543.945
64.493424036,543.704
64.499229025,543.877
64.505034014,543.226
64.510839002,542.379
64.516643991,541.61
64.522448980,540.836
64.528253968,540.681
64.534058957,541.053
64.539863946,541.06
64.545668934,541.712
64.551473923,542.115
64.557278912,542.622
64.563083900,543.424
64.568888889,543.774
64.574693878,544.54
64.580498866,544.867
64.586303855,544.956
64.592108844,544.499
64.597913832,544.121
64.603718821,543.67
64.609523810,543.704
64.615328798,543.557
64.621133787,543.196
64.626938776,542.723
64.632743764,541.943
64.638548753,541.129
64.644353741,540.687
64.650158730,540.251
64.655963719,539.947
64.661768707,540.122
64.667573696,540.054
64.673378685,540.201
64.679183673,539.913
64.684988662,539.552
64.690793651,539.4
64.696598639,539.114
64.702403628,539.368
64.708208617,539.83
64.714013605,539.967
64.719818594,540.114
64.725623583,540.365
64.731428571,540.27
64.737233560,540.513
64.743038549,540.891
64.748843537,541.079
64.754648526,541.221
64.760453515,541.526
64.766258503,542.178
64.772063492,542.575
64.777868481,543.036
64.783673469,543.371
64.789478458,543.402
64.795283447,543.655
64.801088435,543.502
64.806893424,543.56
64.812698413,543.378
64.818503401,543.29
64.824308390,543.549
64.830113379,543.642
64.835918367,543.757
64.841723356,544.05
64.847528345,544.051
64.853333333,543.953
64.859138322,543.98
64.864943311,543.53
64.870748299,542.997
64.876553288,542.534
64.882358277,542.168
64.888163265,541.541
64.893968254,540.888
64.899773243,540.439
64.905578231,539.867
64.911383220,540.245
64.917188209,540.408
64.922993197,540.529
64.928798186,540.492
64.934603175,539.66
64.940408163,539.141
64.946213152,538.608
64.952018141,538.121
64.957823129,537.779
64.963628118,537.484
64.969433107,537.464
64.975238095,537.714
64.981043084,537.861
64.986848073,538.391
64.992653061,538.832
64.998458050,539.648
65.004263039,540.36
65.010068027,541.223
65.015873016,541.938
65.021678005,542.493
65.027482993,543.273
65.033287982,543.924
65.039092971,544.364
65.044897959,544.972
65.050702948,545.474
65.056507937,545.761
65.062312925,546.359
65.068117914,546.306
65.073922902,545.847
65.079727891,545.278
65.085532880,544.548
65.091337868,543.251
65.097142857,542.037
65.102947846,540.495
65.108752834,538.018
65.114557823,536.19
65.120362812,533.994
65.126167800,531.918
65.131972789,530.216
65.137777778,528.525
65.143582766,527.103
65.149387755,526.071
65.155192744,525.521
65.160997732,525.641
65.166802721,526.069
65.172607710,526.488
65.178412698,528.16
65.184217687,530.836
65.190022676,533.499
65.195827664,536.061
65.201632653,539.857
65.207437642,542.616
65.213242630,545.418
65.219047619,548.177
65.224852608,549.39
65.230657596,549.034
65.236462585,548.199
65.242267574,547.451
65.248072562,545.792
65.253877551,544.131
65.259682540,541.783
65.265487528,538.568
65.271292517,535.44
65.277097506,532.418
65.282902494,528.895
65.288707483,525.219
65.294512472,521.945
65.300317460,520.016
65.306122449,518.682
65.311927438,517.526
65.317732426,517.517
65.323537415,518.737
65.329342404,520.023
65.335147392,521.934
65.340952381,524.435
65.346757370,527.235
65.352562358,531.108
65.358367347,535.886
65.364172336,539.173
65.369977324,542.749
65.375782313,544.571
65.381587302,547.307
65.387392290,549.689
65.393197279,551.227
65.399002268,552.737
65.404807256,552.16
65.410612245,551.925
65.416417234,548.79
65.422222222,545.689
65.428027211,543.072
65.433832200,540.064
65.439637188,537.907
65.445442177,534.541
65.451247166,531.483
65.457052154,528.784
65.462857143,525.66
65.468662132,524.685
65.474467120,523.737
65.480272109,523.089
65.486077098,524.327
65.491882086,525.112
65.497687075,525.935
65.503492063,527.457
65.509297052,528.761
65.515102041,531.429
65.520907029,534.301
65.526712018,537.442
65.532517007,540.725
65.538321995,543.347
65.544126984,544.415
65.549931973,545.198
65.555736961,545.873
65.561541950,545.987
65.567346939,545.973
65.573151927,545.843
65.578956916,545.409
65.584761905,544.736
65.590566893,543.193
65.596371882,539.731
65.602176871,538.031
65.607981859,536.326
65.613786848,534.798
65.619591837,532.705
65.625396825,529.429
65.631201814,527.108
65.637006803,525.605
65.642811791,524.514
65.648616780,524.465
65.654421769,524.557
65.660226757,523.752
65.666031746,524.176
65.671836735,525.721
65.677641723,526.633
65.683446712,528.467
65.689251701,530.693
65.695056689,532.84
65.700861678,535.892
65.706666667,538.622
65.712471655,541.919
65.718276644,544.028
65.724081633,545.731
65.729886621,547.646
65.735691610,548.888
65.741496599,548.245
65.747301587,548.533
65.753106576,546.822
65.758911565,544.127
65.764716553,542.455
65.770521542,539.396
65.776326531,536.269
65.782131519,534.092
65.787936508,531.673
65.793741497,529.28
65.799546485,526.888
65.805351474,524.437
65.811156463,522.088
65.816961451,520.783
65.822766440,520.032
65.828571429,519.605
65.834376417,519.997
65.840181406,521.076
65.845986395,523.578
65.851791383,525.693
65.857596372,528.09
65.863401361,530.948
65.869206349,533.093
65.875011338,536.2
65.880816327,538.655
65.886621315,541.24
65.892426304,543.635
65.898231293,544.975
65.904036281,546.095
65.909841270,546.154
65.915646259,546.434
65.921451247,545.901
65.927256236,545.276
65.933061224,545.213
65.938866213,543.956
65.944671202,542.675
65.950476190,540.124
65.956281179,537.146
65.962086168,534.202
65.967891156,531.37
65.973696145,529.058
65.979501134,527.035
65.985306122,525.011
65.991111111,524.384
65.996916100,524.195
66.002721088,523.545
66.008526077,524.059
66.014331066,524.271
66.020136054,526.765
66.025941043,529.634
66.031746032,532.636
66.037551020,535.628
66.043356009,538.727
66.049160998,542.4
66.054965986,544.987
66.060770975,547.158
66.066575964,548.994
66.072380952,550.083
66.078185941,550.709
66.083990930,550.671
66.089795918,549.924
66.095600907,546.918
66.101405896,544.802
66.107210884,542.307
66.113015873,538.394
66.118820862,534.938
66.124625850,530.245
66.130430839,527.65
66.136235828,525.607
66.142040816,524.196
66.147845805,523.654
66.153650794,522.044
66.159455782,521.859
66.165260771,523.009
66.171065760,523.582
66.176870748,525.683
66.182675737,527.984
66.188480726,529.84
66.194285714,532.229
66.200090703,534.501
66.205895692,537.162
66.211700680,539.711
66.217505669,541.708
66.223310658,543.055
66.229115646,543.157
66.234920635,543.977
66.240725624,544.002
66.246530612,543.673
66.252335601,543.661
66.258140590,543.294
66.263945578,543.203
66.269750567,544.315
66.275555556,547.67
66.281360544,553.723
66.287165533,559.034
66.292970522,562.783
66.298775510,562.429
66.304580499,562.686
66.310385488,564.337
66.316190476,566.962
66.321995465,572.173
66.327800454,576.014
66.333605442,578.932
66.339410431,583.001
66.345215420,584.37
66.351020408,586.526
66.356825397,588.693
66.362630385,591.411
66.368435374,0
66.374240363,0
66.380045351,0
66.385850340,0
66.391655329,0
66.397460317,0
66.403265306,0
66.409070295,0
66.414875283,0
66.420680272,0
66.426485261,0
66.432290249,0
66.438095238,0
66.443900227,0
66.449705215,0
66.455510204,0
66.461315193,0
66.467120181,0
66.472925170,0
66.478730159,0
66.484535147,0
66.490340136,0
66.496145125,0
66.501950113,0
66.507755102,0
66.513560091,0
66.519365079,0
66.525170068,0
66.530975057,0
66.536780045,0
66.542585034,0
66.548390023,0
66.554195011,0
66.560000000,0
66.565804989,0
66.571609977,0
66.577414966,0
66.583219955,0
66.589024943,0
66.594829932,0
66.600634921,0
66.606439909,0
66.612244898,0
66.618049887,0
66.623854875,0
66.629659864,0
66.635464853,0
66.641269841,0
66.647074830,0
66.652879819,0
66.658684807,0
66.664489796,0
66.670294785,0
66.676099773,0
66.681904762,0
66.687709751,0
66.693514739,0
66.699319728,0
66.705124717,0
66.710929705,0
66.716734694,0
66.722539683,0
66.728344671,0
66.734149660,0
66.739954649,0
66.745759637,0
66.751564626,0
66.757369615,0
66.763174603,0
66.768979592,0
66.774784580,0
66.780589569,0
66.786394558,0
66.792199546,0
66.798004535,0
66.803809524,0
66.809614512,0
66.815419501,0
66.821224490,0
66.827029478,0
66.832834467,0
66.838639456,0
66.844444444,0
66.850249433,0
66.856054422,0
66.861859410,0
66.867664399,0
66.873469388,0
66.879274376,0
66.885079365,0
66.890884354,0
66.896689342,0
66.902494331,0
66.908299320,0
66.914104308,0
66.919909297,0
66.925714286,0
66.931519274,0
66.937324263,0
66.943129252,0
66.948934240,0
66.954739229,0
66.960544218,0
66.966349206,0
66.972154195,0
66.977959184,0
66.983764172,0
66.989569161,0
66.995374150,0
67.001179138,0
67.006984127,420.395
67.012789116,428.702
67.018594104,432.114
67.024399093,435.184
67.030204082,438.628
67.036009070,445.967
67.041814059,462.337
67.047619048,471.085
67.053424036,477.395
67.059229025,480.775
67.065034014,482.362
67.070839002,482.566
67.076643991,478.326
67.082448980,473.593
67.088253968,469.684
67.094058957,465.927
67.099863946,463.632
67.105668934,461.597
67.111473923,460.873
67.117278912,460.388
67.123083900,460.434
67.128888889,460.825
67.134693878,460.509
67.140498866,460.979
67.146303855,461.01
67.152108844,461.872
67.157913832,462.587
67.163718821,463.157
67.169523810,464.685
67.175328798,465.447
67.181133787,467.047
67.186938776,470.093
67.192743764,471.663
67.198548753,473.431
67.204353741,474.285
67.210158730,475.225
67.215963719,477.567
67.221768707,478.217
67.227573696,479.965
67.233378685,479.61
67.239183673,479.959
67.244988662,482.436
67.250793651,483.726
67.256598639,486.755
67.262403628,488.59
67.268208617,490.33
67.274013605,490.696
67.279818594,491.527
67.285623583,491.752
67.291428571,492.139
67.297233560,492.307
67.303038549,491.375
67.308843537,490.707
67.314648526,490.033
67.320453515,490.066
67.326258503,489.673
67.332063492,489.678
67.337868481,489.022
67.343673469,488.772
67.349478458,488.802
67.355283447,488.812
67.361088435,487.933
67.366893424,487.66
67.372698413,487.715
67.378503401,487.303
67.384308390,486.984
67.390113379,486.636
67.395918367,486.118
67.401723356,486.113
67.407528345,486.727
67.413333333,486.862
67.419138322,487.327
67.424943311,487.555
67.430748299,487.96
67.436553288,488.011
67.442358277,488.038
67.448163265,487.818
67.453968254,487.741
67.459773243,488.017
67.465578231,488.254
67.471383220,488.586
67.477188209,487.525
67.482993197,487.494
67.488798186,486.669
67.494603175,486.032
67.500408163,485.777
67.506213152,485.67
67.512018141,485.873
67.517823129,486.088
67.523628118,487.281
67.529433107,486.988
67.535238095,487.339
67.541043084,487.1
67.546848073,486.518
67.552653061,486.577
67.558458050,486.356
67.564263039,486.613
67.570068027,486.658
67.575873016,486.725
67.581678005,487.042
67.587482993,486.582
67.593287982,487.165
67.599092971,487.108
67.604897959,487.065
67.610702948,487.795
67.616507937,487.178
67.622312925,487.628
67.628117914,487.373
67.633922902,487.268
67.639727891,487.241
67.645532880,487.325
67.651337868,487.41
67.657142857,487.042
67.662947846,487.41
67.668752834,487.1
67.674557823,486.642
67.680362812,486.748
67.686167800,486.797
67.691972789,486.755
67.697777778,486.744
67.703582766,486.874
67.709387755,486.913
67.715192744,486.96
67.720997732,487.553
67.726802721,488.032
67.732607710,488.453
67.738412698,488.81
67.744217687,488.64
67.750022676,488.691
67.755827664,488.41
67.761632653,488.301
67.767437642,488.563
67.773242630,488.531
67.779047619,488.878
67.784852608,488.762
67.790657596,488.954
67.796462585,488.746
67.802267574,488.552
67.808072562,488.492
67.813877551,488.109
67.819682540,487.894
67.825487528,487.897
67.831292517,487.694
67.837097506,487.634
67.842902494,487.722
67.848707483,487.775
67.854512472,488.034
67.860317460,488.325
67.866122449,488.567
67.871927438,488.429
67.877732426,488.184
67.883537415,488.143
67.889342404,487.825
67.895147392,487.729
67.900952381,487.337
67.906757370,486.965
67.912562358,486.574
67.918367347,486.152
67.924172336,486.123
67.929977324,486.002
67.935782313,486.36
67.941587302,486.576
67.947392290,486.633
67.953197279,486.497
67.959002268,486.336
67.964807256,486.427
67.970612245,486.344
67.976417234,486.41
67.982222222,486.764
67.988027211,486.9
67.993832200,487.054
67.999637188,486.905
68.005442177,486.832
68.011247166,486.495
68.017052154,486.512
68.022857143,486.856
68.028662132,486.862
68.034467120,487.091
68.040272109,486.832
68.046077098,486.782
68.051882086,486.829
68.057687075,486.681
68.063492063,486.882
68.069297052,486.784
68.075102041,486.375
68.080907029,486.059
68.086712018,485.609
68.092517007,485.323
68.098321995,484.921
68.104126984,484.798
68.109931973,484.923
68.115736961,484.841
68.121541950,484.955
68.127346939,485.181
68.133151927,485.243
68.138956916,485.434
68.144761905,485.663
68.150566893,485.8
68.156371882,486.185
68.162176871,486.302
68.167981859,486.615
68.173786848,487.26
68.179591837,487.666
68.185396825,488.466
68.191201814,488.969
68.197006803,488.836
68.202811791,488.753
68.208616780,488.467
68.214421769,487.978
68.220226757,487.628
68.226031746,487.426
68.231836735,486.946
68.237641723,486.502
68.243446712,486.257
68.249251701,486.008
68.255056689,486.049
68.260861678,486.246
68.266666667,486.493
68.272471655,486.636
68.278276644,486.822
68.284081633,487.263
68.289886621,487.183
68.295691610,487.203
68.301496599,486.879
68.307301587,486.517
68.313106576,486.295
68.318911565,486.077
68.324716553,485.98
68.330521542,485.525
68.336326531,485.41
68.342131519,485.411
68.347936508,485.5
68.353741497,485.634
68.359546485,485.751
68.365351474,485.631
68.371156463,485.444
68.376961451,484.982
68.382766440,484.486
68.388571429,483.751
68.394376417,482.759
68.400181406,481.63
68.405986395,480.127
68.411791383,479.074
68.417596372,477.971
68.423401361,476.685
68.429206349,474.832
68.435011338,471.965
68.440816327,468.247
68.446621315,463.751
68.452426304,459.771
68.458231293,457.066
68.464036281,456.289
68.469841270,455.324
68.475646259,455.052
68.481451247,456.205
68.487256236,456.832
68.493061224,458.905
68.498866213,460.255
68.504671202,461.168
68.510476190,462.616
68.516281179,463.777
68.522086168,465.118
68.527891156,465.691
68.533696145,465.706
68.539501134,465.309
68.545306122,464.639
68.551111111,464.629
68.556916100,464.366
68.562721088,464.22
68.568526077,464.12
68.574331066,463.826
68.580136054,463.845
68.585941043,463.207
68.591746032,462.193
68.597551020,460.873
68.603356009,459.587
68.609160998,458.595
68.614965986,458.108
68.620770975,458.419
68.626575964,458.705
68.632380952,460.74
68.638185941,467.01
68.643990930,466.743
68.649795918,467.775
68.655600907,468.416
68.661405896,467.816
68.667210884,468.461
68.673015873,466.242
68.678820862,468.706
68.684625850,469.637
68.690430839,470.66
68.696235828,475.216
68.702040816,482.751
68.707845805,484.546
68.713650794,487.97
68.719455782,491.232
68.725260771,493.164
68.731065760,494.653
68.736870748,495.385
68.742675737,494.446
68.748480726,491.845
68.754285714,488.571
68.760090703,485.821
68.765895692,483.646
68.771700680,481.789
68.777505669,480.557
68.783310658,479.081
68.789115646,477.161
68.794920635,473.765
68.800725624,468.379
68.806530612,462.994
68.812335601,458.414
68.818140590,455.672
68.823945578,454.462
68.829750567,455.088
68.835555556,456.749
68.841360544,459.186
68.847165533,461.375
68.852970522,462.995
68.858775510,463.066
68.864580499,461.438
68.870385488,458.388
68.876190476,453.544
68.881995465,448.434
68.887800454,441.558
68.893605442,431.482
68.899410431,424.174
68.905215420,420.5
68.911020408,416.388
68.916825397,413.097
68.922630385,410.099
68.928435374,408.322
68.934240363,406.908
68.940045351,407.19
68.945850340,407.069
68.951655329,406.653
68.957460317,408.157
68.963265306,407.251
68.969070295,408.224
68.974875283,408.37
68.980680272,406.891
68.986485261,407.218
68.992290249,405.646
68.998095238,404.408
69.003900227,405.369
69.009705215,405.206
69.015510204,407.226
69.021315193,410.203
69.027120181,412.487
69.032925170,413.851
69.038730159,415.483
69.044535147,415.473
69.050340136,415.443
69.056145125,418.87
69.061950113,0
69.067755102,0
69.073560091,0
69.079365079,0
69.085170068,0
69.090975057,0
69.096780045,0
69.102585034,0
69.108390023,0
69.114195011,0
69.120000000,0
69.125804989,0
69.131609977,0
69.137414966,0
69.143219955,0
69.149024943,0
69.154829932,0
69.160634921,0
69.166439909,0
69.172244898,0
69.178049887,0
69.183854875,0
69.189659864,0
69.195464853,0
69.201269841,0
69.207074830,0
69.212879819,0
69.218684807,0
69.224489796,0
69.230294785,0
69.236099773,0
69.241904762,0
69.247709751,0
69.253514739,0
69.259319728,398.561
69.265124717,398.681
69.270929705,398.117
69.276734694,398.267
69.282539683,397.192
69.288344671,396.087
69.294149660,395.232
69.299954649,393.413
69.305759637,392.601
69.311564626,392.005
69.317369615,391.455
69.323174603,391.521
69.328979592,391.81
69.334784580,392.24
69.340589569,393.463
69.346394558,395.285
69.352199546,397.02
69.358004535,399.133
69.363809524,401.269
69.369614512,403.414
69.375419501,405.953
69.381224490,407.416
69.387029478,409.458
69.392834467,409.727
69.398639456,410.349
69.404444444,411.413
69.410249433,410.68
69.416054422,411.745
69.421859410,412.174
69.427664399,411.787
69.433469388,412.2
69.439274376,411.598
69.445079365,411.46
69.450884354,410.214
69.456689342,408.585
69.462494331,407.511
69.468299320,405.514
69.474104308,404.477
69.479909297,403.897
69.485714286,403.345
69.491519274,403.753
69.497324263,404.475
69.503129252,404.749
69.508934240,404.919
69.514739229,405.239
69.520544218,405.968
69.526349206,407.193
69.532154195,407.963
69.537959184,407.924
69.543764172,407.531
69.549569161,407.377
69.555374150,407.237
69.561179138,407.323
69.566984127,406.974
69.572789116,406.129
69.578594104,405.778
69.584399093,405.086
69.590204082,404.572
69.596009070,404.573
69.601814059,404.203
69.607619048,404.02
69.613424036,404.046
69.619229025,403.688
69.625034014,403.674
69.630839002,403.886
69.636643991,404.271
69.642448980,405.253
69.648253968,406.308
69.654058957,407.234
69.659863946,408.057
69.665668934,408.533
69.671473923,408.705
69.677278912,409.132
69.683083900,408.908
69.688888889,408.68
69.694693878,408.619
69.700498866,408.33
69.706303855,408.285
69.712108844,408.746
69.717913832,408.059
69.723718821,407.635
69.729523810,407.093
69.735328798,406.366
69.741133787,406.331
69.746938776,406.145
69.752743764,406.416
69.758548753,406.355
69.764353741,406.658
69.770158730,407.122
69.775963719,407.861
69.781768707,408.845
69.787573696,409.494
69.793378685,409.937
69.799183673,409.993
69.804988662,410.115
69.810793651,410.158
69.816598639,410.193
69.822403628,410.206
69.828208617,409.956
69.834013605,409.709
69.839818594,409.382
69.845623583,409.265
69.851428571,409.522
69.857233560,409.726
69.863038549,409.689
69.868843537,409.705
69.874648526,409.383
69.880453515,409.141
69.886258503,408.812
69.892063492,408.472
69.897868481,407.878
69.903673469,407.443
69.909478458,407.207
69.915283447,406.979
69.921088435,406.91
69.926893424,406.555
69.932698413,405.834
69.938503401,405.305
69.944308390,404.603
69.950113379,403.706
69.955918367,402.884
69.961723356,401.892
69.967528345,400.483
69.973333333,398.912
69.979138322,396.644
69.984943311,393.699
69.990748299,391.95
69.996553288,392.133
70.002358277,393.063
70.008163265,395.017
70.013968254,0
70.019773243,0
70.025578231,0
70.031383220,0
70.037188209,0
70.042993197,0
70.048798186,0
70.054603175,0
70.060408163,0
70.066213152,0
70.072018141,0
70.077823129,0
70.083628118,0
70.089433107,0
70.095238095,0
70.101043084,0
70.106848073,0
70.112653061,0
70.118458050,0
70.124263039,0
70.130068027,0
70.135873016,0
70.141678005,0
70.147482993,0
70.153287982,0
70.159092971,0
70.164897959,0
70.170702948,0
70.176507937,0
70.182312925,0
70.188117914,0
70.193922902,0
70.199727891,0
70.205532880,0
70.211337868,0
70.217142857,0
70.222947846,0
70.228752834,398.945
70.234557823,400.763
70.240362812,400.5
70.246167800,403.457
70.251972789,402.675
70.257777778,402.755
70.263582766,403.358
70.269387755,401.388
70.275192744,406.405
70.280997732,414.022
70.286802721,416.557
70.292607710,415.742
70.298412698,415.176
70.304217687,415.273
70.310022676,414.575
70.315827664,413.724
70.321632653,412.596
70.327437642,411.377
70.333242630,410.359
70.339047619,409.677
70.344852608,409.947
70.350657596,410.279
70.356462585,410.976
70.362267574,412.005
70.368072562,412.953
70.373877551,414.468
70.379682540,416.172
70.385487528,418.424
70.391292517,421.105
70.397097506,423.683
70.402902494,426.419
70.408707483,429.009
70.414512472,432.01
70.420317460,434.952
70.426122449,437.537
70.431927438,438.929
70.437732426,440.012
70.443537415,441.959
70.449342404,444.966
70.455147392,445.668
70.460952381,445.702
70.466757370,445.568
70.472562358,445.712
70.478367347,445.73
70.484172336,445.819
70.489977324,445.884
70.495782313,445.547
70.501587302,445.284
70.507392290,445.018
70.513197279,444.998
70.519002268,445.186
70.524807256,445.394
70.530612245,445.681
70.536417234,445.88
70.542222222,446.024
70.548027211,446.259
70.553832200,446.712
70.559637188,447.513
70.565442177,448.593
70.571247166,450.393
70.577052154,451.672
70.582857143,452.771
70.588662132,453.328
70.594467120,453.933
70.600272109,454.538
70.606077098,455.09
70.611882086,455.756
70.617687075,455.294
70.623492063,455.599
70.629297052,455.165
70.635102041,454.654
70.640907029,454.513
70.646712018,454.128
70.652517007,453.721
70.658321995,453.133
70.664126984,452.791
70.669931973,451.894
70.675736961,451.62
70.681541950,451.741
70.687346939,451.959
70.693151927,452.902
70.698956916,453.7
70.704761905,454.002
70.710566893,454.088
70.716371882,453.874
70.722176871,453.658
70.727981859,453.296
70.733786848,453.153
70.739591837,452.996
70.745396825,453.102
70.751201814,453.393
70.757006803,453.448
70.762811791,453.366
70.768616780,453.155
70.774421769,453.288
70.780226757,453.613
70.786031746,454.025
70.791836735,454.41
70.797641723,454.663
70.803446712,454.467
70.809251701,454.313
70.815056689,454.132
70.820861678,453.858
70.826666667,453.752
70.832471655,453.648
70.838276644,453.596
70.844081633,453.494
70.849886621,453.323
70.855691610,452.989
70.861496599,452.747
70.867301587,452.609
70.873106576,452.585
70.878911565,452.608
70.884716553,452.623
70.890521542,452.673
70.896326531,452.734
70.902131519,452.75
70.907936508,452.876
70.913741497,452.939
70.919546485,452.936
70.925351474,453.074
70.931156463,453.046
70.936961451,453.127
70.942766440,453.062
70.948571429,452.557
70.954376417,452.118
70.960181406,451.717
70.965986395,451.662
70.971791383,451.952
70.977596372,452.346
70.983401361,452.929
70.989206349,453.336
70.995011338,453.629
71.000816327,453.838
71.006621315,453.81
71.012426304,453.884
71.018231293,453.894
71.024036281,453.742
71.029841270,453.454
71.035646259,452.963
71.041451247,452.467
71.047256236,452.231
71.053061224,452.117
71.058866213,452.06
71.064671202,451.942
71.070476190,451.682
71.076281179,451.539
71.082086168,451.713
71.087891156,451.937
71.093696145,452.012
71.099501134,451.955
71.105306122,451.356
71.111111111,451.01
71.116916100,450.641
71.122721088,450.692
