timestamp,frequency
57.96281179,340.478
57.96861678,336.725
57.97442177,332.272
57.98022676,330.207
57.98603175,328.527
57.99183674,328.21
57.99764172,327.733
58.00344671,324.093
58.0092517,322.545
58.01505669,321.388
58.02086168,319.17
58.02666667,320.023
58.03247166,322.684
58.03827664,323.42
58.04408163,327.174
58.04988662,328.259
58.05569161,328.349
58.0614966,330.453
58.06730159,332.081
58.07310658,331.808
58.07891157,332.389
58.08471655,331.068
58.09052154,328.635
58.09632653,331.377
58.10213152,334.86
58.10793651,0
58.1137415,0
58.11954649,0
58.12535147,0
58.13115646,0
58.13696145,0
58.14276644,0
58.14857143,0
58.15437642,0
58.16018141,0
58.1659864,0
58.17179138,0
58.17759637,0
58.18340136,0
58.18920635,0
58.19501134,0
58.20081633,0
58.20662132,0
58.2124263,0
58.21823129,0
58.22403628,0
58.22984127,0
58.23564626,0
58.24145125,0
58.24725624,0
58.25306122,0
58.25886621,0
58.2646712,0
58.27047619,0
58.27628118,0
58.28208617,0
58.28789116,0
58.29369615,0
58.29950113,0
58.30530612,0
58.31111111,0
58.3169161,0
58.32272109,0
58.32852608,0
58.33433107,0
58.34013605,0
58.34594104,0
58.35174603,0
58.35755102,0
58.36335601,0
58.369161,0
58.37496599,0
58.38077098,0
58.38657596,0
58.39238095,0
58.39818594,0
58.40399093,0
58.40979592,0
58.41560091,0
58.4214059,0
58.42721088,0
58.43301587,0
58.43882086,0
58.44462585,0
58.45043084,0
58.45623583,0
58.46204082,0
58.46784581,0
58.47365079,0
58.47945578,0
58.48526077,0
58.49106576,0
58.49687075,0
58.50267574,0
58.50848073,0
58.51428571,0
58.5200907,0
58.52589569,0
58.53170068,0
58.53750567,0
58.54331066,0
58.54911565,0
58.55492064,0
58.56072562,0
58.56653061,0
58.5723356,0
58.57814059,0
58.58394558,0
58.58975057,0
58.59555556,0
58.60136054,0
58.60716553,0
58.61297052,0
58.61877551,0
58.6245805,0
58.63038549,0
58.63619048,0
58.64199547,0
58.64780045,0
58.65360544,0
58.65941043,0
58.66521542,0
58.67102041,0
58.6768254,0
58.68263039,0
58.68843537,0
58.69424036,0
58.70004535,0
58.70585034,0
58.71165533,0
58.71746032,0
58.72326531,0
58.7290703,0
58.73487528,0
58.74068027,0
58.74648526,0
58.75229025,0
58.75809524,0
58.76390023,0
58.76970522,0
58.7755102,0
58.78131519,0
58.78712018,0
58.79292517,0
58.79873016,0
58.80453515,0
58.81034014,0
58.81614513,0
58.82195011,0
58.8277551,0
58.83356009,0
58.83936508,0
58.84517007,0
58.85097506,0
58.85678005,0
58.86258503,0
58.86839002,0
58.87419501,0
58.88,0
58.88580499,0
58.89160998,0
58.89741497,0
58.90321996,0
58.90902494,0
58.91482993,378.771
58.92063492,357.94
58.92643991,348.774
58.9322449,343.81
58.93804989,340.781
58.94385488,339.149
58.94965986,336.377
58.95546485,333.618
58.96126984,330.981
58.96707483,328.233
58.97287982,326.01
58.97868481,324.375
58.9844898,323.16
58.99029479,322.315
58.99609977,321.93
59.00190476,321.755
59.00770975,321.741
59.01351474,322.414
59.01931973,323.357
59.02512472,324.661
59.03092971,326.978
59.03673469,329.577
59.04253968,332.712
59.04834467,335.802
59.05414966,338.151
59.05995465,339.638
59.06575964,340.168
59.07156463,339.897
59.07736962,338.447
59.0831746,335.891
59.08897959,331.583
59.09478458,323.825
59.10058957,317.088
59.10639456,310.831
59.11219955,304.977
59.11800454,299.835
59.12380952,294.378
59.12961451,290.316
59.1354195,288.081
59.14122449,285.551
59.14702948,284.193
59.15283447,283.554
59.15863946,283.469
59.16444444,283.652
59.17024943,285.15
59.17605442,286.78
59.18185941,287.932
59.1876644,290.208
59.19346939,292.841
59.19927438,295.346
59.20507937,299.755
59.21088435,304.854
59.21668934,307.565
59.22249433,310.998
59.22829932,312.801
59.23410431,313.282
59.2399093,311.471
59.24571429,308.938
59.25151927,306.176
59.25732426,303.289
59.26312925,299.692
59.26893424,297.27
59.27473923,293.22
59.28054422,284.762
59.28634921,283.003
59.2921542,281.3
59.29795918,281.934
59.30376417,0
59.30956916,0
59.31537415,0
59.32117914,0
59.32698413,0
59.33278912,0
59.3385941,274.45
59.34439909,269.469
59.35020408,274.568
59.35600907,276.401
59.36181406,279.854
59.36761905,282.428
59.37342404,285.71
59.37922903,289.367
59.38503401,292.887
59.390839,295.549
59.39664399,298.86
59.40244898,303.474
59.40825397,307.647
59.41405896,310.714
59.41986395,312.988
59.42566893,313.078
59.43147392,311.657
59.43727891,309.515
59.4430839,306.801
59.44888889,302.888
59.45469388,299.441
59.46049887,297.395
59.46630386,295.772
59.47210884,293.663
59.47791383,292.528
59.48371882,291.659
59.48952381,291.788
59.4953288,292.746
59.50113379,293.732
59.50693878,295.652
59.51274376,298.504
59.51854875,301.218
59.52435374,302.932
59.53015873,304.562
59.53596372,306.365
59.54176871,307.563
59.5475737,308.772
59.55337869,309.651
59.55918367,310.134
59.56498866,309.181
59.57079365,307.129
59.57659864,301.876
59.58240363,294.675
59.58820862,290.694
59.59401361,289.201
59.59981859,287.808
59.60562358,287.214
59.61142857,286.125
59.61723356,285.043
59.62303855,284.447
59.62884354,283.798
59.63464853,283.571
59.64045352,283.499
59.6462585,284.017
59.65206349,286.623
59.65786848,289.151
59.66367347,292.521
59.66947846,295.467
59.67528345,297.779
59.68108844,299.838
59.68689342,302.567
59.69269841,303.764
59.6985034,304.887
59.70430839,303.709
59.71011338,301.202
59.71591837,297.682
59.72172336,294.318
59.72752835,292.33
59.73333333,289.922
59.73913832,288.125
59.74494331,287.586
59.7507483,283.617
59.75655329,279.918
59.76235828,277.708
59.76816327,275.056
59.77396825,272.364
59.77977324,268.995
59.78557823,266.824
59.79138322,265.717
59.79718821,265.389
59.8029932,265.428
59.80879819,266.255
59.81460318,268.479
59.82040816,274.75
59.82621315,282.535
59.83201814,285.545
59.83782313,286.704
59.84362812,287.639
59.84943311,287.89
59.8552381,288.51
59.86104308,288.951
59.86684807,288.728
59.87265306,287.734
59.87845805,286.51
59.88426304,283.975
59.89006803,280.017
59.89587302,275.689
59.90167801,270.994
59.90748299,266.732
59.91328798,266.062
59.91909297,267.992
59.92489796,268.932
59.93070295,271.45
59.93650794,278.546
59.94231293,283.726
59.94811791,289.17
59.9539229,294.112
59.95972789,297.017
59.96553288,296.846
59.97133787,298.252
59.97714286,299.166
59.98294785,297.151
59.98875283,298.837
59.99455782,298.325
60.00036281,295.848
60.0061678,295.349
60.01197279,295.181
60.01777778,294.821
60.02358277,292.382
60.02938776,292.337
60.03519274,291.307
60.04099773,285.859
60.04680272,286.364
60.05260771,286.193
60.0584127,279.173
60.06421769,279.386
60.07002268,280.869
60.07582766,282.34
60.08163265,286.928
60.08743764,292.224
60.09324263,292.073
60.09904762,291.611
60.10485261,294.6
60.1106576,297.35
60.11646259,297.743
60.12226757,300.678
60.12807256,304.353
60.13387755,298.916
60.13968254,0
60.14548753,0
60.15129252,0
60.15709751,0
60.16290249,0
60.16870748,0
60.17451247,0
60.18031746,0
60.18612245,0
60.19192744,0
60.19773243,0
60.20353742,0
60.2093424,0
60.21514739,0
60.22095238,0
60.22675737,0
60.23256236,0
60.23836735,0
60.24417234,0
60.24997732,0
60.25578231,0
60.2615873,0
60.26739229,0
60.27319728,0
60.27900227,0
60.28480726,0
60.29061225,0
60.29641723,0
60.30222222,0
60.30802721,0
60.3138322,0
60.31963719,0
60.32544218,0
60.33124717,0
60.33705215,0
60.34285714,0
60.34866213,0
60.35446712,0
60.36027211,0
60.3660771,0
60.37188209,0
60.37768708,0
60.38349206,0
60.38929705,0
60.39510204,0
60.40090703,0
60.40671202,0
60.41251701,0
60.418322,0
60.42412698,0
60.42993197,0
60.43573696,0
60.44154195,0
60.44734694,0
60.45315193,0
60.45895692,0
60.46476191,0
60.47056689,0
60.47637188,0
60.48217687,0
60.48798186,0
60.49378685,0
60.49959184,0
60.50539683,0
60.51120181,0
60.5170068,0
60.52281179,0
60.52861678,0
60.53442177,0
60.54022676,0
60.54603175,0
60.55183674,0
60.55764172,0
60.56344671,0
60.5692517,0
60.57505669,0
60.58086168,0
60.58666667,0
60.59247166,0
60.59827664,0
60.60408163,0
60.60988662,0
60.61569161,0
60.6214966,0
60.62730159,0
60.63310658,0
60.63891157,0
60.64471655,0
60.65052154,0
60.65632653,0
60.66213152,0
60.66793651,0
60.6737415,0
60.67954649,0
60.68535147,0
60.69115646,0
60.69696145,0
60.70276644,0
60.70857143,0
60.71437642,0
60.72018141,0
60.7259864,0
60.73179138,0
60.73759637,0
60.74340136,0
60.74920635,0
60.75501134,0
60.76081633,0
60.76662132,0
60.7724263,0
60.77823129,0
60.78403628,0
60.78984127,0
60.79564626,0
60.80145125,0
60.80725624,0
60.81306122,0
60.81886621,0
60.8246712,0
60.83047619,0
60.83628118,0
60.84208617,0
60.84789116,0
60.85369615,0
60.85950113,0
60.86530612,0
60.87111111,0
60.8769161,0
60.88272109,0
60.88852608,0
60.89433107,0
60.90013605,0
60.90594104,0
60.91174603,0
60.91755102,0
60.92335601,0
60.929161,0
60.93496599,0
60.94077098,0
60.94657596,0
60.95238095,0
60.95818594,0
60.96399093,0
60.96979592,0
60.97560091,0
60.9814059,0
60.98721088,0
60.99301587,0
60.99882086,0
61.00462585,0
61.01043084,0
61.01623583,0
61.02204082,0
61.02784581,0
61.03365079,0
61.03945578,0
61.04526077,0
61.05106576,0
61.05687075,0
61.06267574,0
61.06848073,0
61.07428571,0
61.0800907,0
61.08589569,0
61.09170068,0
61.09750567,0
61.10331066,0
61.10911565,0
61.11492064,0
61.12072562,0
61.12653061,0
61.1323356,0
61.13814059,0
61.14394558,0
61.14975057,0
61.15555556,0
61.16136054,0
61.16716553,0
61.17297052,0
61.17877551,0
61.1845805,0
61.19038549,0
61.19619048,0
61.20199547,0
61.20780045,0
61.21360544,0
61.21941043,0
61.22521542,0
61.23102041,0
61.2368254,0
61.24263039,0
61.24843537,0
61.25424036,0
61.26004535,0
61.26585034,0
61.27165533,0
61.27746032,0
61.28326531,224.093
61.2890703,229.752
61.29487528,233.419
61.30068027,237.146
61.30648526,241.116
61.31229025,245.283
61.31809524,248.211
61.32390023,250.399
61.32970522,252.146
61.3355102,253.216
61.34131519,254.139
61.34712018,254.252
61.35292517,253.85
61.35873016,253.235
61.36453515,251.288
61.37034014,249.637
61.37614513,246.852
61.38195011,244.754
61.3877551,242.758
61.39356009,240.984
61.39936508,239.552
61.40517007,238.279
61.41097506,237.288
61.41678005,236.577
61.42258503,236.922
61.42839002,237.49
61.43419501,238.613
61.44,240.707
61.44580499,243.159
61.45160998,246.566
61.45741497,248.659
61.46321996,252.436
61.46902494,254.934
61.47482993,259.091
61.48063492,260.683
61.48643991,262.612
61.4922449,263.079
61.49804989,262.307
61.50385488,261.421
61.50965986,259.14
61.51546485,257.376
61.52126984,253.271
61.52707483,250.942
61.53287982,246.652
61.53868481,243.666
61.5444898,239.926
61.55029479,236.844
61.55609977,234.61
61.56190476,233.874
61.56770975,234.753
61.57351474,236.838
61.57931973,240.253
61.58512472,244.135
61.59092971,250.465
61.59673469,254.501
61.60253968,258.017
61.60834467,261.615
61.61414966,265.411
61.61995465,268.302
61.62575964,269.647
61.63156463,269.561
61.63736962,268.18
61.6431746,266.37
61.64897959,262.002
61.65478458,258.79
61.66058957,253.041
61.66639456,250.229
61.67219955,247.332
61.67800454,244.306
61.68380952,231.946
61.68961451,228.578
61.6954195,228.444
61.70122449,228.418
61.70702948,229.066
61.71283447,230.678
61.71863946,233.924
61.72444444,240.5
61.73024943,248.892
61.73605442,255.707
61.74185941,260.928
61.7476644,266.982
61.75346939,272.388
61.75927438,278.133
61.76507937,282.277
61.77088435,285.469
61.77668934,287.934
61.78249433,290.061
61.78829932,290.718
61.79410431,291.052
61.7999093,290.865
61.80571429,289.783
61.81151927,288.482
61.81732426,285.868
61.82312925,282.207
61.82893424,277.733
61.83473923,273.848
61.84054422,267.768
61.84634921,265.014
61.8521542,262.024
61.85795918,260.36
61.86376417,258.98
61.86956916,258.77
61.87537415,258.846
61.88117914,259.515
61.88698413,260.626
61.89278912,262.319
61.8985941,264.783
61.90439909,268.96
61.91020408,271.634
61.91600907,275.286
61.92181406,278.28
61.92761905,282.292
61.93342404,286.08
61.93922903,290.376
61.94503401,291.874
61.950839,293.4
61.95664399,293.706
61.96244898,292.774
61.96825397,292.043
61.97405896,288.928
61.97986395,283.504
61.98566893,274.404
61.99147392,268.825
61.99727891,0
62.0030839,0
62.00888889,0
62.01469388,0
62.02049887,0
62.02630386,0
62.03210884,0
62.03791383,0
62.04371882,0
62.04952381,0
62.0553288,0
62.06113379,0
62.06693878,0
62.07274376,0
62.07854875,0
62.08435374,0
62.09015873,0
62.09596372,0
62.10176871,0
62.1075737,0
62.11337869,0
62.11918367,267.72
62.12498866,272.874
62.13079365,276.523
62.13659864,280.993
62.14240363,285.854
62.14820862,288.814
62.15401361,291.579
62.15981859,294.346
62.16562358,295.84
62.17142857,297.026
62.17723356,298.119
62.18303855,298.651
62.18884354,298.332
62.19464853,297.7
62.20045352,296.671
62.2062585,295.818
62.21206349,294.912
62.21786848,293.533
62.22367347,292.614
62.22947846,291.243
62.23528345,288.24
62.24108844,286.094
62.24689342,284.014
62.25269841,282.838
62.2585034,282.845
62.26430839,282.907
62.27011338,282.88
62.27591837,283.357
62.28172336,283.582
62.28752835,284.445
62.29333333,286.063
62.29913832,287.563
62.30494331,290.06
62.3107483,292.687
62.31655329,294.723
62.32235828,296.977
62.32816327,299.512
62.33396825,300.741
62.33977324,301.673
62.34557823,301.414
62.35138322,300.708
62.35718821,299.659
62.3629932,298.605
62.36879819,296.617
62.37460318,294.547
62.38040816,292.201
62.38621315,289.333
62.39201814,286.506
62.39782313,283.137
62.40362812,280.53
62.40943311,277.328
62.4152381,275.326
62.42104308,274.442
62.42684807,274.424
62.43265306,275.173
62.43845805,276.341
62.44426304,278.608
62.45006803,281.152
62.45587302,283.599
62.46167801,286.696
62.46748299,291.248
62.47328798,296.321
62.47909297,299.929
62.48489796,303.064
62.49070295,305.451
62.49650794,307.51
62.50231293,309.029
62.50811791,309.97
62.5139229,310.252
62.51972789,309.187
62.52553288,307.475
62.53133787,305.713
62.53714286,303.313
62.54294785,299.662
62.54875283,295.458
62.55455782,291.628
62.56036281,287.349
62.5661678,284.881
62.57197279,281.567
62.57777778,278.908
62.58358277,276.503
62.58938776,276.195
62.59519274,276.252
62.60099773,276.759
62.60680272,277.596
62.61260771,278.819
62.6184127,280.741
62.62421769,283.895
62.63002268,287.832
62.63582766,291.129
62.64163265,295.48
62.64743764,298.94
62.65324263,301.185
62.65904762,303.758
62.66485261,305.515
62.6706576,306.1
62.67646259,305.86
62.68226757,304.413
62.68807256,302.059
62.69387755,299.054
62.69968254,295.343
62.70548753,291.18
62.71129252,287.771
62.71709751,285.343
62.72290249,283.203
62.72870748,282.204
62.73451247,282.735
62.74031746,284.462
62.74612245,287.165
62.75192744,289.149
62.75773243,294.842
62.76353742,299.251
62.7693424,301.882
62.77514739,303.142
62.78095238,300.418
62.78675737,295.254
62.79256236,291.736
62.79836735,291.976
62.80417234,287.727
62.80997732,284.042
62.81578231,282.009
62.8215873,272.495
62.82739229,262.842
62.83319728,246.366
62.83900227,243.215
62.84480726,235.664
62.85061225,0
62.85641723,0
62.86222222,0
62.86802721,0
62.8738322,0
62.87963719,0
62.88544218,0
62.89124717,0
62.89705215,0
62.90285714,0
62.90866213,0
62.91446712,0
62.92027211,0
62.9260771,0
62.93188209,0
62.93768708,0
62.94349206,0
62.94929705,0
62.95510204,0
62.96090703,0
62.96671202,0
62.97251701,0
62.978322,0
62.98412698,0
62.98993197,0
62.99573696,0
63.00154195,0
63.00734694,0
63.01315193,0
63.01895692,0
63.02476191,0
63.03056689,0
63.03637188,0
63.04217687,0
63.04798186,0
63.05378685,0
63.05959184,0
63.06539683,0
63.07120181,0
63.0770068,0
63.08281179,0
63.08861678,0
63.09442177,0
63.10022676,0
63.10603175,0
63.11183674,0
63.11764172,0
63.12344671,250.267
63.1292517,251.548
63.13505669,254.847
63.14086168,259.588
63.14666667,265.867
63.15247166,270.515
63.15827664,276.28
63.16408163,282.178
63.16988662,287.673
63.17569161,291.128
63.1814966,295.552
63.18730159,301.346
63.19310658,305.682
63.19891157,307.893
63.20471655,309.11
63.21052154,308.826
63.21632653,308.478
63.22213152,308.469
63.22793651,307.417
63.2337415,306.639
63.23954649,305.886
63.24535147,305.35
63.25115646,305.124
63.25696145,305.415
63.26276644,305.947
63.26857143,306.113
63.27437642,306.212
63.28018141,305.942
63.2859864,305.678
63.29179138,305.5
63.29759637,305.641
63.30340136,306.166
63.30920635,306.998
63.31501134,308.405
63.32081633,310.289
63.32662132,312.467
63.3324263,314.827
63.33823129,317.598
63.34403628,320.941
63.34984127,324.53
63.35564626,327.449
63.36145125,329.581
63.36725624,330.788
63.37306122,331.677
63.37886621,331.707
63.3846712,330.981
63.39047619,329.608
63.39628118,326.783
63.40208617,323.621
63.40789116,320.363
63.41369615,317.322
63.41950113,314.042
63.42530612,311.21
63.43111111,308.488
63.4369161,306.305
63.44272109,304.804
63.44852608,303.37
63.45433107,302.251
63.46013605,302.169
63.46594104,303.344
63.47174603,305.26
63.47755102,307.242
63.48335601,310.069
63.489161,313.492
63.49496599,318.495
63.50077098,323.939
63.50657596,330.62
63.51238095,335.708
63.51818594,340.007
63.52399093,343.908
63.52979592,346.089
63.53560091,347.959
63.5414059,348.26
63.54721088,346.679
63.55301587,344.406
63.55882086,342.053
63.56462585,339.322
63.57043084,335.548
63.57623583,331.889
63.58204082,326.982
63.58784581,321.728
63.59365079,317.65
63.59945578,315.381
63.60526077,313.031
63.61106576,310.979
63.61687075,309.912
63.62267574,309.81
63.62848073,310.411
63.63428571,311.545
63.6400907,313.127
63.64589569,315.662
63.65170068,318.448
63.65750567,322.588
63.66331066,327.801
63.66911565,332.807
63.67492064,337.421
63.68072562,341.445
63.68653061,344.32
63.6923356,346.982
63.69814059,349.023
63.70394558,348.734
63.70975057,347.465
63.71555556,344.399
63.72136054,340.221
63.72716553,335.539
63.73297052,332.119
63.73877551,327.888
63.7445805,320.155
63.75038549,313.935
63.75619048,310.638
63.76199547,308.859
63.76780045,307.884
63.77360544,308.315
63.77941043,309.124
63.78521542,310.987
63.79102041,314.431
63.7968254,318.5
63.80263039,323.246
63.80843537,329.118
63.81424036,334.119
63.82004535,337.43
63.82585034,340.11
63.83165533,341.791
63.83746032,342.743
63.84326531,343.483
63.8490703,342.453
63.85487528,337.906
63.86068027,336.707
63.86648526,336.747
63.87229025,0
63.87809524,0
63.88390023,0
63.88970522,0
63.8955102,0
63.90131519,0
63.90712018,0
63.91292517,0
63.91873016,0
63.92453515,0
63.93034014,0
63.93614513,0
63.94195011,0
63.9477551,0
63.95356009,0
63.95936508,0
63.96517007,0
63.97097506,0
63.97678005,0
63.98258503,0
63.98839002,0
63.99419501,0
64,0
64.00580499,0
64.01160998,0
64.01741497,337.998
64.02321996,338.258
64.02902494,337.578
64.03482993,336.972
64.04063492,345.583
64.04643991,331.938
64.0522449,335.412
64.05804989,339.775
64.06385488,341.785
64.06965986,342.555
64.07546485,342.516
64.08126984,343.004
64.08707483,343.255
64.09287982,344.17
64.09868481,345.552
64.1044898,346.184
64.11029479,346.948
64.11609977,346.563
64.12190476,345.613
64.12770975,344.197
64.13351474,342.208
64.13931973,340.298
64.14512472,338.41
64.15092971,336.23
64.15673469,334.119
64.16253968,332.364
64.16834467,331.143
64.17414966,330.163
64.17995465,329.793
64.18575964,330.402
64.19156463,332.102
64.19736962,334.524
64.2031746,337.46
64.20897959,340.724
64.21478458,344.158
64.22058957,348.651
64.22639456,354.393
64.23219955,360.167
64.23800454,367.362
64.24380952,373.07
64.24961451,377.661
64.2554195,380.671
64.26122449,383.772
64.26702948,386.577
64.27283447,387.105
64.27863946,386.734
64.28444444,385.756
64.29024943,383.446
64.29605442,380.183
64.30185941,375.383
64.3076644,370.656
64.31346939,366.91
64.31927438,363.312
64.32507937,360.828
64.33088435,358.57
64.33668934,357.276
64.34249433,356.634
64.34829932,356.95
64.35410431,357.695
64.3599093,358.56
64.36571429,359.85
64.37151927,361.915
64.37732426,364.169
64.38312925,366.242
64.38893424,368.262
64.39473923,370.962
64.40054422,374.067
64.40634921,376.119
64.4121542,378.704
64.41795918,380.921
64.42376417,382.664
64.42956916,382.449
64.43537415,381.85
64.44117914,379.598
64.44698413,377.633
64.45278912,374.678
64.4585941,372.095
64.46439909,370.592
64.47020408,368.726
64.47600907,366.97
64.48181406,364.815
64.48761905,363.418
64.49342404,362.113
64.49922903,361.291
64.50503401,360.57
64.510839,360.224
64.51664399,360.483
64.52244898,360.997
64.52825397,362.312
64.53405896,364.587
64.53986395,366.689
64.54566893,369.361
64.55147392,374.202
64.55727891,381.845
64.5630839,387.323
64.56888889,391.221
64.57469388,394.414
64.58049887,397.169
64.58630386,399.996
64.59210884,402.047
64.59791383,403.019
64.60371882,402.776
64.60952381,402.305
64.6153288,401.059
64.62113379,398.924
64.62693878,396.909
64.63274376,393.979
64.63854875,389.911
64.64435374,383.846
64.65015873,378.816
64.65596372,375.18
64.66176871,373.387
64.6675737,371.806
64.67337869,371.133
64.67918367,370.894
64.68498866,370.923
64.69079365,371.532
64.69659864,372.754
64.70240363,374.957
64.70820862,378.61
64.71401361,382.108
64.71981859,385.499
64.72562358,388.057
64.73142857,391.341
64.73723356,393.262
64.74303855,395.102
64.74884354,397.034
64.75464853,399.164
64.76045352,399.973
64.7662585,400.243
64.77206349,399.566
64.77786848,397.353
64.78367347,394.815
64.78947846,390.975
64.79528345,386.816
64.80108844,382.924
64.80689342,379.645
64.81269841,376.453
64.8185034,374.103
64.82430839,372.998
64.83011338,373.04
64.83591837,373.475
64.84172336,374.896
64.84752835,376.881
64.85333333,379.383
64.85913832,382.923
64.86494331,386.99
64.8707483,390.788
64.87655329,395.146
64.88235828,399.108
64.88816327,402.063
64.89396825,404.377
64.89977324,405.028
64.90557823,404.78
64.91138322,404.239
64.91718821,402.463
64.9229932,399.231
64.92879819,394.129
64.93460318,384.724
64.94040816,384.726
64.94621315,388.451
64.95201814,389.839
64.95782313,390.125
64.96362812,389.067
64.96943311,389.558
64.9752381,0
64.98104308,0
64.98684807,0
64.99265306,0
64.99845805,309.64
65.00426304,307.34
65.01006803,306.753
65.01587302,306.906
65.02167801,308.263
65.02748299,310.468
65.03328798,313.213
65.03909297,315.961
65.04489796,318.374
65.05070295,321.321
65.05650794,324.103
65.06231293,326.752
65.06811791,329.38
65.0739229,332.428
65.07972789,335.103
65.08553288,337.784
65.09133787,338.564
65.09714286,337.908
65.10294785,336.03
65.10875283,333.835
65.11455782,331.628
65.12036281,328.728
65.1261678,325.25
65.13197279,321.445
65.13777778,318.755
65.14358277,315.941
65.14938776,312.688
65.15519274,310.296
65.16099773,309.244
65.16680272,308.614
65.17260771,309.633
65.1784127,310.79
65.18421769,312.243
65.19002268,313.833
65.19582766,316.373
65.20163265,320.074
65.20743764,323.822
65.21324263,327.398
65.21904762,331.479
65.22485261,334.226
65.2306576,336.541
65.23646259,338.137
65.24226757,339.806
65.24807256,342.014
65.25387755,343.411
65.25968254,343.904
65.26548753,343.729
65.27129252,341.853
65.27709751,339.764
65.28290249,338.272
65.28870748,335.763
65.29451247,332.626
65.30031746,329.334
65.30612245,326.077
65.31192744,323.088
65.31773243,320.003
65.32353742,317.133
65.3293424,315.182
65.33514739,314.234
65.34095238,313.32
65.34675737,312.953
65.35256236,313.102
65.35836735,313.333
65.36417234,314.481
65.36997732,316.602
65.37578231,319.103
65.3815873,322.335
65.38739229,325.401
65.39319728,328.615
65.39900227,331.233
65.40480726,334.031
65.41061225,336.59
65.41641723,339.079
65.42222222,341.353
65.42802721,342.485
65.4338322,342.763
65.43963719,342.415
65.44544218,340.965
65.45124717,339.082
65.45705215,336.54
65.46285714,333.612
65.46866213,330.125
65.47446712,327.006
65.48027211,324.134
65.4860771,321.109
65.49188209,318.266
65.49768708,316.072
65.50349206,314.313
65.50929705,312.919
65.51510204,312.669
65.52090703,312.647
65.52671202,313.214
65.53251701,314.544
65.538322,317.03
65.54412698,319.28
65.54993197,321.442
65.55573696,324.569
65.56154195,328.188
65.56734694,332.535
65.57315193,337.397
65.57895692,341.356
65.58476191,344.269
65.59056689,346.543
65.59637188,348.262
65.60217687,350.035
65.60798186,350.884
65.61378685,350.628
65.61959184,348.6
65.62539683,346.402
65.63120181,343.347
65.6370068,339.891
65.64281179,337.024
65.64861678,333.806
65.65442177,330.302
65.66022676,325.842
65.66603175,321.909
65.67183674,318.578
65.67764172,316.372
65.68344671,314.203
65.6892517,310.781
65.69505669,309.495
65.70086168,308.29
65.70666667,307.248
65.71247166,307.998
65.71827664,308.679
65.72408163,310.457
65.72988662,313.591
65.73569161,315.698
65.7414966,318.705
65.74730159,322.399
65.75310658,327.849
65.75891157,334.022
65.76471655,338.388
65.77052154,341.684
65.77632653,343.553
65.78213152,345.083
65.78793651,345.55
65.7937415,345.749
65.79954649,345.32
65.80535147,344.256
65.81115646,343.487
65.81696145,342.083
65.82276644,340.27
65.82857143,337.49
65.83437642,334.274
65.84018141,330.719
65.8459864,327.072
65.85179138,324.54
65.85759637,322.076
65.86340136,319.422
65.86920635,315.728
65.87501134,312.849
65.88081633,311.109
65.88662132,309.65
65.8924263,308.497
65.89823129,307.28
65.90403628,306.768
65.90984127,307.816
65.91564626,309.718
65.92145125,312.118
65.92725624,315.399
65.93306122,318.571
65.93886621,321.292
65.9446712,324.004
65.95047619,327.625
65.95628118,332.565
65.96208617,336.216
65.96789116,339.216
65.97369615,341.206
65.97950113,342.735
65.98530612,344.589
65.99111111,345.633
65.9969161,346.008
66.00272109,345.824
66.00852608,344.479
66.01433107,343.418
66.02013605,342.178
66.02594104,339.912
66.03174603,337.693
66.03755102,335.037
66.04335601,331.276
66.049161,326.999
66.05496599,322.034
66.06077098,318.426
66.06657596,315.833
66.07238095,313.701
66.07818594,311.964
66.08399093,310.438
66.08979592,309.725
66.09560091,308.802
66.1014059,309.619
66.10721088,310.771
66.11301587,312.236
66.11882086,314.351
66.12462585,315.378
66.13043084,318.634
66.13623583,323.273
66.14204082,327.511
66.14784581,330.476
66.15365079,333.251
66.15945578,336.417
66.16526077,339.166
66.17106576,340.711
66.17687075,341.835
66.18267574,341.686
66.18848073,341.434
66.19428571,341.073
66.2000907,340.304
66.20589569,339.394
66.21170068,338.222
66.21750567,336.672
66.22331066,334.716
66.22911565,332.054
66.23492064,328.882
66.24072562,325.772
66.24653061,321.832
66.2523356,317.99
66.25814059,314.536
66.26394558,311.905
66.26975057,310.133
66.27555556,308.935
66.28136054,308.832
66.28716553,308.524
66.29297052,309.62
66.29877551,311.248
66.3045805,312.884
66.31038549,315.164
66.31619048,317.771
66.32199547,320.323
66.32780045,323.01
66.33360544,326.119
66.33941043,330.14
66.34521542,335.432
66.35102041,338.755
66.3568254,341.13
66.36263039,343.105
66.36843537,345.853
66.37424036,346.933
66.38004535,348.25
66.38585034,347.74
66.39165533,346.583
66.39746032,346.113
66.40326531,343.608
66.4090703,342.345
66.41487528,340.52
66.42068027,336.872
66.42648526,333.568
66.43229025,329.952
66.43809524,327.328
66.44390023,324.252
66.44970522,321.182
66.4555102,318.216
66.46131519,313.88
66.46712018,310.527
66.47292517,308.124
66.47873016,305.779
66.48453515,305.578
66.49034014,305.625
66.49614513,306.775
66.50195011,308.317
66.5077551,312.005
66.51356009,316.342
66.51936508,318.731
66.52517007,321.767
66.53097506,325.223
66.53678005,330.721
66.54258503,336.637
66.54839002,341.139
66.55419501,344.495
66.56,347.336
66.56580499,349.202
66.57160998,350.097
66.57741497,350.868
66.58321996,350.416
66.58902494,349.549
66.59482993,347.157
