timestamp,frequency
25.327165533,176.401
25.332970522,176.088
25.338775510,175.43
25.344580499,174.186
25.350385488,172.557
25.356190476,171.913
25.361995465,170.841
25.367800454,169.961
25.373605442,169.336
25.379410431,168.782
25.385215420,169.023
25.391020408,169.226
25.396825397,170.895
25.402630385,173.272
25.408435374,175.603
25.414240363,178.315
25.420045351,181.839
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,0
25.959909297,0
25.965714286,0
25.971519274,0
25.977324263,0
25.983129252,0
25.988934240,0
25.994739229,0
26.000544218,0
26.006349206,0
26.012154195,0
26.017959184,0
26.023764172,0
26.029569161,0
26.035374150,0
26.041179138,0
26.046984127,0
26.052789116,0
26.058594104,0
26.064399093,0
26.070204082,0
26.076009070,195.483
26.081814059,208.47
26.087619048,215.444
26.093424036,221.031
26.099229025,226
26.105034014,230.441
26.110839002,233.273
26.116643991,234.884
26.122448980,236.311
26.128253968,235.786
26.134058957,235.529
26.139863946,234.132
26.145668934,231.987
26.151473923,231.591
26.157278912,230.35
26.163083900,230.077
26.168888889,230.545
26.174693878,230.776
26.180498866,233.715
26.186303855,235.668
26.192108844,237.883
26.197913832,239.65
26.203718821,241.525
26.209523810,243.767
26.215328798,243.993
26.221133787,245.792
26.226938776,247.666
26.232743764,250.153
26.238548753,254.058
26.244353741,256.176
26.250158730,257.38
26.255963719,258.989
26.261768707,261.762
26.267573696,264.012
26.273378685,266.02
26.279183673,266.254
26.284988662,265.333
26.290793651,265.848
26.296598639,265.886
26.302403628,265.73
26.308208617,266.493
26.314013605,265.647
26.319818594,263.718
26.325623583,264.601
26.331428571,266.038
26.337233560,265.55
26.343038549,266.872
26.348843537,267.224
26.354648526,264.401
26.360453515,264.621
26.366258503,264.867
26.372063492,263.697
26.377868481,262.967
26.383673469,262.346
26.389478458,262.491
26.395283447,263.895
26.401088435,266.667
26.406893424,269.95
26.412698413,268.7
26.418503401,265.825
26.424308390,261.308
26.430113379,257.493
26.435918367,255.968
26.441723356,255.71
26.447528345,259.465
26.453333333,257.76
26.459138322,256.611
26.464943311,256.174
26.470748299,254.952
26.476553288,262.158
26.482358277,271.299
26.488163265,260.549
26.493968254,260.821
26.499773243,256.378
26.505578231,247.856
26.511383220,254.916
26.517188209,250.805
26.522993197,0
26.528798186,0
26.534603175,0
26.540408163,0
26.546213152,0
26.552018141,0
26.557823129,0
26.563628118,0
26.569433107,0
26.575238095,235.715
26.581043084,225.259
26.586848073,222.844
26.592653061,225.512
26.598458050,227.466
26.604263039,229.687
26.610068027,231.528
26.615873016,232.053
26.621678005,233.726
26.627482993,235.153
26.633287982,235.987
26.639092971,236.414
26.644897959,235.501
26.650702948,234.455
26.656507937,233.448
26.662312925,230.859
26.668117914,229.132
26.673922902,227.06
26.679727891,225.287
26.685532880,224.227
26.691337868,222.756
26.697142857,221.678
26.702947846,220.19
26.708752834,219.373
26.714557823,218.94
26.720362812,219.285
26.726167800,219.775
26.731972789,220.431
26.737777778,220.974
26.743582766,221.669
26.749387755,222.326
26.755192744,222.866
26.760997732,223.406
26.766802721,224.184
26.772607710,224.93
26.778412698,225.613
26.784217687,226.45
26.790022676,227.054
26.795827664,227.341
26.801632653,227.675
26.807437642,227.888
26.813242630,227.929
26.819047619,227.558
26.824852608,226.672
26.830657596,224.825
26.836462585,223.086
26.842267574,222.88
26.848072562,226.408
26.853877551,228.845
26.859682540,230.003
26.865487528,229.655
26.871292517,229.06
26.877097506,227.75
26.882902494,227.462
26.888707483,227.026
26.894512472,225.889
26.900317460,224.141
26.906122449,222.696
26.911927438,222.114
26.917732426,221.449
26.923537415,221.841
26.929342404,228.571
26.935147392,229.059
26.940952381,227.604
26.946757370,229.687
26.952562358,228.951
26.958367347,220.444
26.964172336,221.046
26.969977324,224.651
26.975782313,224.329
26.981587302,224.893
26.987392290,225.794
26.993197279,225.735
26.999002268,226.068
27.004807256,226.859
27.010612245,227.211
27.016417234,226.05
27.022222222,225.04
27.028027211,224.598
27.033832200,224.306
27.039637188,224.271
27.045442177,223.454
27.051247166,222.706
27.057052154,222.569
27.062857143,222.8
27.068662132,223.65
27.074467120,225.101
27.080272109,225.064
27.086077098,223.979
27.091882086,222.764
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,0
27.126712018,169.72
27.132517007,172.217
27.138321995,173.828
27.144126984,173.075
27.149931973,173.384
27.155736961,173.86
27.161541950,173.724
27.167346939,173.7
27.173151927,173.854
27.178956916,173.35
27.184761905,173.3
27.190566893,173.102
27.196371882,172.567
27.202176871,172.167
27.207981859,171.186
27.213786848,170.374
27.219591837,169.636
27.225396825,168.784
27.231201814,168.482
27.237006803,167.716
27.242811791,167.344
27.248616780,167.062
27.254421769,166.588
27.260226757,166.71
27.266031746,166.917
27.271836735,167.865
27.277641723,169.42
27.283446712,170.583
27.289251701,171.292
27.295056689,171.786
27.300861678,172.292
27.306666667,172.923
27.312471655,173.744
27.318276644,174.533
27.324081633,175.791
27.329886621,177.753
27.335691610,179.995
27.341496599,182.573
27.347301587,184.863
27.353106576,186.4
27.358911565,187.652
27.364716553,188.707
27.370521542,189.242
27.376326531,189.151
27.382131519,188.75
27.387936508,187.516
27.393741497,186.267
27.399546485,184.691
27.405351474,182.591
27.411156463,181.032
27.416961451,179.242
27.422766440,177.262
27.428571429,175.799
27.434376417,174.947
27.440181406,174.256
27.445986395,173.191
27.451791383,173.065
27.457596372,172.588
27.463401361,172.238
27.469206349,172.732
27.475011338,172.098
27.480816327,171.995
27.486621315,171.657
27.492426304,171.375
27.498231293,170.533
27.504036281,171.069
27.509841270,172.093
27.515646259,173.908
27.521451247,178.165
27.527256236,178.099
27.533061224,180.536
27.538866213,182.056
27.544671202,182.909
27.550476190,182.221
27.556281179,181.911
27.562086168,181.806
27.567891156,181.761
27.573696145,181.666
27.579501134,181.496
27.585306122,180.722
27.591111111,179.113
27.596916100,178.274
27.602721088,178.046
27.608526077,177.467
27.614331066,178.382
27.620136054,184.193
27.625941043,186.216
27.631746032,0
27.637551020,0
27.643356009,0
27.649160998,172.539
27.654965986,171.294
27.660770975,171.274
27.666575964,170.259
27.672380952,170.391
27.678185941,171.951
27.683990930,171.643
27.689795918,171.493
27.695600907,171.934
27.701405896,172.201
27.707210884,175.008
27.713015873,183.439
27.718820862,181.063
27.724625850,179.74
27.730430839,178.208
27.736235828,176.669
27.742040816,173.677
27.747845805,171.671
27.753650794,170.459
27.759455782,171.073
27.765260771,171.946
27.771065760,172.329
27.776870748,174.089
27.782675737,173.922
27.788480726,173.902
27.794285714,174.62
27.800090703,174.594
27.805895692,175.05
27.811700680,174.663
27.817505669,174.378
27.823310658,174.725
27.829115646,174.609
27.834920635,174.322
27.840725624,175.044
27.846530612,175.207
27.852335601,176.24
27.858140590,177.085
27.863945578,177.401
27.869750567,176.793
27.875555556,176.908
27.881360544,179.321
27.887165533,183.51
27.892970522,182.448
27.898775510,182.904
27.904580499,180.036
27.910385488,175.141
27.916190476,174.802
27.921995465,175.754
27.927800454,178.49
27.933605442,179.696
27.939410431,181.225
27.945215420,178.699
27.951020408,178.62
27.956825397,178.763
27.962630385,177.738
27.968435374,176.788
27.974240363,174.614
27.980045351,174.351
27.985850340,172.122
27.991655329,175.013
27.997460317,173.93
28.003265306,173.875
28.009070295,174.236
28.014875283,174.993
28.020680272,176.928
28.026485261,177.517
28.032290249,176.601
28.038095238,177.251
28.043900227,177.389
28.049705215,176.011
28.055510204,174.358
28.061315193,174.549
28.067120181,174.748
28.072925170,175.026
28.078730159,176.593
28.084535147,177.735
28.090340136,179.422
28.096145125,180.172
28.101950113,181.455
28.107755102,182.74
28.113560091,179.475
28.119365079,179.107
28.125170068,178.32
28.130975057,176.045
28.136780045,173.498
28.142585034,0
28.148390023,0
28.154195011,0
28.160000000,0
28.165804989,0
28.171609977,0
28.177414966,0
28.183219955,162.449
28.189024943,164.554
28.194829932,170.395
28.200634921,176.336
28.206439909,181.325
28.212244898,182.322
28.218049887,181.895
28.223854875,182.025
28.229659864,182.821
28.235464853,184.244
28.241269841,185.386
28.247074830,186.814
28.252879819,188.021
28.258684807,189.206
28.264489796,189.933
28.270294785,191.01
28.276099773,192.047
28.281904762,192.799
28.287709751,193.765
28.293514739,194.625
28.299319728,195.468
28.305124717,195.989
28.310929705,196.867
28.316734694,197.543
28.322539683,197.972
28.328344671,198.989
28.334149660,199.871
28.339954649,200.588
28.345759637,201.364
28.351564626,202.282
28.357369615,203.152
28.363174603,204.346
28.368979592,205.285
28.374784580,205.834
28.380589569,206.253
28.386394558,206.968
28.392199546,208.178
28.398004535,209.434
28.403809524,210.581
28.409614512,211.536
28.415419501,212.761
28.421224490,213.548
28.427029478,214.521
28.432834467,215.414
28.438639456,216.831
28.444444444,217.713
28.450249433,218.258
28.456054422,218.54
28.461859410,218.72
28.467664399,218.83
28.473469388,219.076
28.479274376,218.937
28.485079365,219.502
28.490884354,219.507
28.496689342,219.701
28.502494331,220.112
28.508299320,219.424
28.514104308,219.22
28.519909297,217.895
28.525714286,216.333
28.531519274,215.145
28.537324263,214.283
28.543129252,213.932
28.548934240,213.081
28.554739229,212.975
28.560544218,212.857
28.566349206,212.98
28.572154195,214.044
28.577959184,215.183
28.583764172,216.51
28.589569161,217.494
28.595374150,218.742
28.601179138,219.451
28.606984127,219.698
28.612789116,219.822
28.618594104,219.608
28.624399093,219.708
28.630204082,219.91
28.636009070,220.227
28.641814059,221.074
28.647619048,221.884
28.653424036,222.895
28.659229025,224.779
28.665034014,225.458
28.670839002,226.098
28.676643991,226.273
28.682448980,226.062
28.688253968,224.879
28.694058957,223.476
28.699863946,221.695
28.705668934,220.62
28.711473923,219.756
28.717278912,218.036
28.723083900,215.743
28.728888889,213.3
28.734693878,211.29
28.740498866,209.967
28.746303855,209.833
28.752108844,210.38
28.757913832,211.141
28.763718821,213.281
28.769523810,214.88
28.775328798,216.41
28.781133787,217.583
28.786938776,219.232
28.792743764,220.504
28.798548753,222.055
28.804353741,223.242
28.810158730,224.336
28.815963719,225.329
28.821768707,225.735
28.827573696,226.935
28.833378685,227.413
28.839183673,227.621
28.844988662,227.763
28.850793651,227.175
28.856598639,226.631
28.862403628,225.516
28.868208617,224.272
28.874013605,223.073
28.879818594,221.593
28.885623583,219.629
28.891428571,218.708
28.897233560,217.946
28.903038549,217.454
28.908843537,217.736
28.914648526,218.125
28.920453515,218.668
28.926258503,220.917
28.932063492,223.022
28.937868481,224.132
28.943673469,225.156
28.949478458,225.974
28.955283447,226.493
28.961088435,227.027
28.966893424,226.786
28.972698413,226.41
28.978503401,226.009
28.984308390,224.834
28.990113379,223.523
28.995918367,222.92
29.001723356,222.434
29.007528345,221.688
29.013333333,222.47
29.019138322,222.909
29.024943311,223.42
29.030748299,223.561
29.036553288,224.475
29.042358277,224.429
29.048163265,223.863
29.053968254,224.336
29.059773243,222.42
29.065578231,221.076
29.071383220,222.131
29.077188209,222.109
29.082993197,221.641
29.088798186,221.621
29.094603175,222.063
29.100408163,221.747
29.106213152,221.666
29.112018141,221.622
29.117823129,220.388
29.123628118,220.049
29.129433107,220.575
29.135238095,220.149
29.141043084,221.488
29.146848073,222.262
29.152653061,222.506
29.158458050,223.504
29.164263039,223.934
29.170068027,224.584
29.175873016,224.802
29.181678005,223.911
29.187482993,222.08
29.193287982,220.621
29.199092971,219.517
29.204897959,221.092
29.210702948,224.473
29.216507937,230.884
29.222312925,242.98
29.228117914,248.185
29.233922902,251.115
29.239727891,251.563
29.245532880,253.202
29.251337868,256.211
29.257142857,257.862
29.262947846,259.895
29.268752834,261.865
29.274557823,263.938
29.280362812,266.303
29.286167800,267.49
29.291972789,268.036
29.297777778,267.593
29.303582766,266.731
29.309387755,265.965
29.315192744,265.316
29.320997732,264.85
29.326802721,264.622
29.332607710,264.236
29.338412698,263.755
29.344217687,262.914
29.350022676,262.031
29.355827664,260.65
29.361632653,259.303
29.367437642,257.903
29.373242630,256.633
29.379047619,255.452
29.384852608,255.168
29.390657596,254.817
29.396462585,255.138
29.402267574,256.381
29.408072562,257.318
29.413877551,259.278
29.419682540,260.578
29.425487528,262.631
29.431292517,264.501
29.437097506,266.971
29.442902494,268.64
29.448707483,270.284
29.454512472,272.159
29.460317460,273.618
29.466122449,276.365
29.471927438,278.537
29.477732426,278.974
29.483537415,277.916
29.489342404,276.143
29.495147392,274.383
29.500952381,272.805
29.506757370,270.98
29.512562358,269.08
29.518367347,267.201
29.524172336,265.467
29.529977324,264.406
29.535782313,262.735
29.541587302,261.758
29.547392290,260.337
29.553197279,259.492
29.559002268,259.036
29.564807256,259.422
29.570612245,260.345
29.576417234,261.617
29.582222222,263.11
29.588027211,264.305
29.593832200,265.679
29.599637188,267.125
29.605442177,268.152
29.611247166,268.656
29.617052154,269.066
29.622857143,269.541
29.628662132,269.904
29.634467120,270.269
29.640272109,269.626
29.646077098,269.663
29.651882086,268.842
29.657687075,267.968
29.663492063,267.066
29.669297052,265.984
29.675102041,264.588
29.680907029,263.108
29.686712018,260.908
29.692517007,259.006
29.698321995,255.985
29.704126984,253.584
29.709931973,250.583
29.715736961,249.606
29.721541950,249.666
29.727346939,251.113
29.733151927,252.817
29.738956916,255.913
29.744761905,258.984
29.750566893,260.653
29.756371882,262.766
29.762176871,264.436
29.767981859,266.868
29.773786848,269.355
29.779591837,272.799
29.785396825,273.855
29.791201814,275.35
29.797006803,276.119
29.802811791,275.886
29.808616780,274.898
29.814421769,273.592
29.820226757,271.479
29.826031746,269.831
29.831836735,267.377
29.837641723,265.326
29.843446712,263.492
29.849251701,262.101
29.855056689,261.717
29.860861678,260.445
29.866666667,259.571
29.872471655,258.387
29.878276644,256.638
29.884081633,255.702
29.889886621,254.712
29.895691610,254.588
29.901496599,255.519
29.907301587,256.971
29.913106576,259.746
29.918911565,262.596
29.924716553,264.385
29.930521542,265.177
29.936326531,265.838
29.942131519,266.305
29.947936508,266.812
29.953741497,267.488
29.959546485,267.218
29.965351474,266.057
29.971156463,264.952
29.976961451,263.486
29.982766440,263.041
29.988571429,262.796
29.994376417,263.91
30.000181406,264.981
30.005986395,266.389
30.011791383,268.119
30.017596372,270.693
30.023401361,273.603
30.029206349,275.553
30.035011338,275.224
30.040816327,270.108
30.046621315,267.249
30.052426304,264.615
30.058231293,263.853
30.064036281,263.8
30.069841270,263.605
30.075646259,263.987
30.081451247,264.659
30.087256236,265.26
30.093061224,265.526
30.098866213,265.585
30.104671202,266.035
30.110476190,265.265
30.116281179,263.256
30.122086168,264.824
30.127891156,264.944
30.133696145,265.609
30.139501134,265.772
30.145306122,265.565
30.151111111,265.526
30.156916100,265.063
30.162721088,265.224
30.168526077,265.822
30.174331066,265.525
30.180136054,265.469
30.185941043,265.721
30.191746032,265.799
30.197551020,265.21
30.203356009,265.191
30.209160998,264.941
30.214965986,264.158
30.220770975,264.54
30.226575964,264.805
30.232380952,264.146
30.238185941,264.967
30.243990930,263.577
30.249795918,262.235
30.255600907,262.825
30.261405896,262.76
30.267210884,264.401
30.273015873,265.862
30.278820862,265.93
30.284625850,266.962
30.290430839,0
30.296235828,0
30.302040816,0
30.307845805,0
30.313650794,348.464
30.319455782,345.051
30.325260771,343.108
30.331065760,341.698
30.336870748,340.225
30.342675737,339.152
30.348480726,338.929
30.354285714,338.733
30.360090703,338.176
30.365895692,337.478
30.371700680,336.717
30.377505669,335.636
30.383310658,334.713
30.389115646,333.106
30.394920635,331.167
30.400725624,329.86
30.406530612,330.485
30.412335601,332.366
30.418140590,335.135
30.423945578,338.27
30.429750567,340.983
30.435555556,344.552
30.441360544,349.376
30.447165533,353.821
30.452970522,357.241
30.458775510,360.929
30.464580499,364.758
30.470385488,368.092
30.476190476,371.529
30.481995465,374.699
30.487800454,377.341
30.493605442,380.251
30.499410431,382.263
30.505215420,383.997
30.511020408,386.072
30.516825397,388.231
30.522630385,390.43
30.528435374,392.17
30.534240363,393.394
30.540045351,394.496
30.545850340,394.944
30.551655329,395.335
30.557460317,395.613
30.563265306,395.16
30.569070295,395.179
30.574875283,395.23
30.580680272,394.199
30.586485261,393.822
30.592290249,393.657
30.598095238,392.734
30.603900227,392.733
30.609705215,392.28
30.615510204,391.503
30.621315193,391.184
30.627120181,390.847
30.632925170,390.739
30.638730159,390.293
30.644535147,389.953
30.650340136,389.769
30.656145125,390.089
30.661950113,391.106
30.667755102,392.166
30.673560091,392.787
30.679365079,393.458
30.685170068,393.517
30.690975057,393.369
30.696780045,393.167
30.702585034,392.103
30.708390023,391.008
30.714195011,389.395
30.720000000,387.398
30.725804989,384.605
30.731609977,382.096
30.737414966,379.289
30.743219955,374.463
30.749024943,367.264
30.754829932,364.48
30.760634921,357.376
30.766439909,357.526
30.772244898,0
30.778049887,0
30.783854875,0
30.789659864,381.756
30.795464853,380.794
30.801269841,381.265
30.807074830,383.063
30.812879819,385.811
30.818684807,388.554
30.824489796,390.583
30.830294785,392.805
30.836099773,394.329
30.841904762,395.143
30.847709751,395.447
30.853514739,395.305
30.859319728,395.146
30.865124717,394.636
30.870929705,393.8
30.876734694,392.745
30.882539683,391.459
30.888344671,390.576
30.894149660,389.54
30.899954649,387.763
30.905759637,386.176
30.911564626,385.045
30.917369615,383.65
30.923174603,382.026
30.928979592,380.226
30.934784580,377.026
30.940589569,375.137
30.946394558,0
30.952199546,0
30.958004535,0
30.963809524,0
30.969614512,0
30.975419501,0
30.981224490,0
30.987029478,0
30.992834467,344.426
30.998639456,344.493
31.004444444,343.948
31.010249433,342.661
31.016054422,342.035
31.021859410,341.16
31.027664399,340.486
31.033469388,340.314
31.039274376,339.871
31.045079365,339.474
31.050884354,339.285
31.056689342,339.026
31.062494331,339.35
31.068299320,339.707
31.074104308,339.863
31.079909297,339.78
31.085714286,339.358
31.091519274,339.202
31.097324263,339.261
31.103129252,339.148
31.108934240,339.332
31.114739229,339.257
31.120544218,339.251
31.126349206,339.143
31.132154195,339.06
31.137959184,339.081
31.143764172,338.899
31.149569161,338.706
31.155374150,339.085
31.161179138,339.657
31.166984127,340.221
31.172789116,341.278
31.178594104,341.534
31.184399093,342.042
31.190204082,342.531
31.196009070,342.911
31.201814059,343.829
31.207619048,344.27
31.213424036,344.55
31.219229025,344.746
31.225034014,344.754
31.230839002,344.606
31.236643991,344.542
31.242448980,344.758
31.248253968,344.732
31.254058957,344.599
31.259863946,344.676
31.265668934,344.481
31.271473923,344.388
31.277278912,344.693
31.283083900,344.774
31.288888889,345.441
31.294693878,346.311
31.300498866,346.84
31.306303855,347.117
31.312108844,346.5
31.317913832,346.228
31.323718821,346.083
31.329523810,346.278
31.335328798,346.757
31.341133787,347.041
31.346938776,346.773
31.352743764,346.36
31.358548753,345.673
31.364353741,345.017
31.370158730,344.909
31.375963719,344.612
31.381768707,344.89
31.387573696,345.291
31.393378685,345.412
31.399183673,346.118
31.404988662,346.446
31.410793651,346.636
31.416598639,346.83
31.422403628,346.884
31.428208617,347.003
31.434013605,346.982
31.439818594,347.032
31.445623583,346.781
31.451428571,346.566
31.457233560,346.592
31.463038549,346.383
31.468843537,346.461
31.474648526,346.593
31.480453515,346.795
31.486258503,346.99
31.492063492,347.044
31.497868481,346.911
31.503673469,346.629
31.509478458,346.522
31.515283447,346.182
31.521088435,346.16
31.526893424,346.025
31.532698413,345.739
31.538503401,345.56
31.544308390,345.202
31.550113379,344.817
31.555918367,344.519
31.561723356,344.524
31.567528345,344.552
31.573333333,344.678
31.579138322,345.087
31.584943311,345.778
31.590748299,346.89
31.596553288,347.904
31.602358277,348.887
31.608163265,349.657
31.613968254,349.923
31.619773243,350.237
31.625578231,350.294
31.631383220,350.061
31.637188209,350.165
31.642993197,350.049
31.648798186,350.337
31.654603175,350.68
31.660408163,351.315
31.666213152,352.12
31.672018141,352.257
31.677823129,352.189
31.683628118,351.482
31.689433107,350.391
31.695238095,349.014
31.701043084,347.371
31.706848073,345.197
31.712653061,342.701
31.718458050,339.778
31.724263039,337.362
31.730068027,335.924
31.735873016,335.022
31.741678005,335.156
31.747482993,335.442
31.753287982,336.169
31.759092971,337.444
31.764897959,338.911
31.770702948,340.447
31.776507937,342.338
31.782312925,343.657
31.788117914,344.603
31.793922902,345.517
31.799727891,346.541
31.805532880,347.389
31.811337868,347.855
31.817142857,348.14
31.822947846,348.122
31.828752834,348.36
31.834557823,348.765
31.840362812,349.088
31.846167800,349.484
31.851972789,348.911
31.857777778,347.687
31.863582766,346.251
31.869387755,344.42
31.875192744,342.379
31.880997732,340
31.886802721,337.883
31.892607710,336.498
31.898412698,335.251
31.904217687,334.307
31.910022676,334.553
31.915827664,335.89
31.921632653,338.131
31.927437642,340.322
31.933242630,341.981
31.939047619,343.658
31.944852608,345.929
31.950657596,347.884
31.956462585,349.658
31.962267574,350.976
31.968072562,351.59
31.973877551,352.427
31.979682540,352.602
31.985487528,352.14
31.991292517,351.567
31.997097506,350.052
32.002902494,348.272
32.008707483,346.533
32.014512472,344.668
32.020317460,342.595
32.026122449,340.269
32.031927438,338.698
32.037732426,336.8
32.043537415,333.807
32.049342404,335.071
32.055147392,337.723
32.060952381,341.775
32.066757370,342.924
32.072562358,343.848
32.078367347,344.7
32.084172336,346.197
32.089977324,348.844
32.095782313,353.353
32.101587302,357.76
32.107392290,361.645
32.113197279,362.695
32.119002268,363.375
32.124807256,363.767
32.130612245,360.907
32.136417234,358.374
32.142222222,355.015
32.148027211,351.359
32.153832200,348.035
32.159637188,345.732
32.165442177,344.313
32.171247166,342.652
32.177052154,341.147
32.182857143,339.436
32.188662132,338.583
32.194467120,347.161
32.200272109,351.883
32.206077098,352.643
32.211882086,349.983
32.217687075,346.931
32.223492063,346.033
32.229297052,347.729
32.235102041,347.963
32.240907029,348.983
32.246712018,351.104
32.252517007,354.686
32.258321995,357.436
32.264126984,359.515
32.269931973,361.584
32.275736961,361.721
32.281541950,360.433
32.287346939,357.218
32.293151927,351.326
32.298956916,343.607
32.304761905,334.737
32.310566893,327.616
32.316371882,324.666
32.322176871,341.49
32.327981859,351.937
32.333786848,349.869
32.339591837,352.962
32.345396825,354.954
32.351201814,356.155
32.357006803,355.458
32.362811791,353.066
32.368616780,350.834
32.374421769,349.311
32.380226757,348.276
32.386031746,348.35
32.391836735,347.962
32.397641723,346.468
32.403446712,345.759
32.409251701,345.266
32.415056689,342.727
32.420861678,344.754
32.426666667,346.07
32.432471655,347.981
32.438276644,355.085
32.444081633,352.965
32.449886621,350.986
32.455691610,349.823
32.461496599,348.549
32.467301587,349.28
32.473106576,350.285
32.478911565,351.571
32.484716553,352.114
32.490521542,352.741
32.496326531,352.579
32.502131519,350.432
32.507936508,349.063
32.513741497,348.198
32.519546485,348.283
32.525351474,348.955
32.531156463,350.306
32.536961451,352.614
32.542766440,352.647
32.548571429,354.23
32.554376417,356.682
32.560181406,354.459
32.565986395,353.693
32.571791383,348.605
32.577596372,343.649
32.583401361,343.489
32.589206349,345.59
32.595011338,354.476
32.600816327,348.458
32.606621315,355.454
32.612426304,352.048
32.618231293,355.508
32.624036281,357.018
32.629841270,357.095
32.635646259,358.098
32.641451247,358.845
32.647256236,358.021
32.653061224,359.904
32.658866213,356.31
32.664671202,354.18
32.670476190,351.92
32.676281179,351.459
32.682086168,350.053
32.687891156,350.406
32.693696145,352.183
32.699501134,352.211
32.705306122,354.744
32.711111111,357.975
32.716916100,359.891
32.722721088,357.856
32.728526077,354.75
32.734331066,350.9
32.740136054,348.016
32.745941043,344.61
32.751746032,345.99
32.757551020,345.802
32.763356009,348.666
32.769160998,353.799
32.774965986,355.216
32.780770975,357.065
32.786575964,359.199
32.792380952,354.643
32.798185941,349.391
32.803990930,349.679
32.809795918,356.199
32.815600907,364.908
32.821405896,373.407
32.827210884,380.072
32.833015873,384.196
32.838820862,387.838
32.844625850,391.89
32.850430839,396.034
32.856235828,400.268
32.862040816,404.263
32.867845805,406.595
32.873650794,408.393
32.879455782,409.391
32.885260771,409.711
32.891065760,409.019
32.896870748,407.655
32.902675737,405.553
32.908480726,403.817
32.914285714,403.172
32.920090703,403.45
32.925895692,403.528
32.931700680,403.38
32.937505669,403.869
32.943310658,403.824
32.949115646,405.083
32.954920635,406.618
32.960725624,407.444
32.966530612,409.011
32.972335601,411.235
32.978140590,414.302
32.983945578,417.279
32.989750567,420.659
32.995555556,423.979
33.001360544,424.773
33.007165533,426.319
33.012970522,427.53
33.018775510,429.066
33.024580499,431.778
33.030385488,432.806
33.036190476,433.756
33.041995465,432.596
33.047800454,431.836
33.053605442,433.491
33.059410431,432.598
33.065215420,432.661
33.071020408,431.934
33.076825397,430.26
33.082630385,430.788
33.088435374,431.467
33.094240363,431.868
33.100045351,432.458
33.105850340,431.897
33.111655329,431.105
33.117460317,431.248
33.123265306,431.287
33.129070295,431.791
33.134875283,431.427
33.140680272,431.172
33.146485261,431.289
33.152290249,431.695
33.158095238,433.946
33.163900227,435.611
33.169705215,436.251
33.175510204,436.303
33.181315193,435.675
33.187120181,435.817
33.192925170,436.471
33.198730159,436.615
33.204535147,435.86
33.210340136,434.527
33.216145125,434.62
33.221950113,435.796
33.227755102,437.359
33.233560091,438.594
33.239365079,437.617
33.245170068,436.368
33.250975057,436.161
33.256780045,437.59
33.262585034,438.953
33.268390023,438.953
33.274195011,438.752
33.280000000,438.524
33.285804989,438.189
33.291609977,437.017
33.297414966,435.08
33.303219955,432.893
33.309024943,430.809
33.314829932,429.838
33.320634921,428.329
33.326439909,425.749
33.332244898,422.716
33.338049887,419.211
33.343854875,415.448
33.349659864,411.746
33.355464853,407.849
33.361269841,404.586
33.367074830,401.086
33.372879819,399.652
33.378684807,399.504
33.384489796,398.553
33.390294785,398.301
33.396099773,398.396
33.401904762,398.938
33.407709751,400.575
33.413514739,400.935
33.419319728,398.987
33.425124717,396.615
33.430929705,395.61
33.436734694,396.087
33.442539683,396.686
33.448344671,395.185
33.454149660,393.41
33.459954649,393.122
33.465759637,389.421
33.471564626,381.846
33.477369615,391.163
33.483174603,393.751
33.488979592,393.309
33.494784580,410.265
33.500589569,418.996
33.506394558,414.08
33.512199546,412.269
33.518004535,412.027
33.523809524,410.677
33.529614512,408.975
33.535419501,406.605
33.541224490,404.012
33.547029478,401.369
33.552834467,399.02
33.558639456,396.966
33.564444444,395.029
33.570249433,393.32
33.576054422,391.757
33.581859410,389.808
33.587664399,389.082
33.593469388,401.74
33.599274376,405.768
33.605079365,415.142
33.610884354,416.729
33.616689342,416.468
