timestamp,frequency
82.7907483,550.691
82.79655329,544.318
82.80235828,541.707
82.80816327,540.209
82.81396825,537.105
82.81977324,537.555
82.82557823,537.685
82.83138322,538.581
82.83718821,539.949
82.8429932,542.138
82.84879819,545.043
82.85460318,548.385
82.86040816,551.773
82.86621315,554.438
82.87201814,558.43
82.87782313,562.443
82.88362812,566.76
82.88943311,570.172
82.8952381,572.732
82.90104308,575.327
82.90684807,576.364
82.91265306,576.287
82.91845805,574.88
82.92426304,572.274
82.93006803,569.84
82.93587302,566.786
82.94167801,562.902
82.94748299,557.554
82.95328798,550.76
82.95909297,545.655
82.96489796,542.64
82.97070295,539.18
82.97650794,535.943
82.98231293,534.166
82.98811791,532.826
82.9939229,533.307
82.99972789,534.65
83.00553288,537.278
83.01133787,538.477
83.01714286,541.272
83.02294785,545.253
83.02875283,547.643
83.03455782,551.438
83.04036281,554.34
83.0461678,558.318
83.05197279,563.545
83.05777778,567.149
83.06358277,569.747
83.06938776,571.442
83.07519274,572.256
83.08099773,571.896
83.08680272,571.351
83.09260771,568.97
83.0984127,565.931
83.10421769,562.601
83.11002268,557.619
83.11582766,554.914
83.12163265,550.538
83.12743764,547.035
83.13324263,544.123
83.13904762,539.306
83.14485261,538.431
83.1506576,536.144
83.15646259,535.089
83.16226757,535.075
83.16807256,536.674
83.17387755,538.788
83.17968254,541.643
83.18548753,544.769
83.19129252,548.848
83.19709751,553.616
83.20290249,558.283
83.20870748,563.199
83.21451247,568.783
83.22031746,572.811
83.22612245,575.854
83.23192744,579.443
83.23773243,581.686
83.24353742,583.324
83.2493424,584.184
83.25514739,582.366
83.26095238,580.358
83.26675737,576.385
83.27256236,572.163
83.27836735,567.211
83.28417234,561.744
83.28997732,556.801
83.29578231,550.972
83.3015873,546.316
83.30739229,541.014
83.31319728,537.668
83.31900227,535.272
83.32480726,534.13
83.33061225,535.155
83.33641723,536.497
83.34222222,538.961
83.34802721,541.89
83.3538322,545.198
83.35963719,548.179
83.36544218,551.776
83.37124717,555.281
83.37705215,558.105
83.38285714,562.748
83.38866213,566.445
83.39446712,569.467
83.40027211,571.537
83.4060771,572.756
83.41188209,573.03
83.41768708,572.761
83.42349206,572.15
83.42929705,570.463
83.43510204,568.181
83.44090703,564.395
83.44671202,559.374
83.45251701,555.105
83.458322,551.309
83.46412698,546.894
83.46993197,542.357
83.47573696,539.219
83.48154195,536.691
83.48734694,535.136
83.49315193,535.814
83.49895692,535.797
83.50476191,537.301
83.51056689,540.293
83.51637188,542.726
83.52217687,546.071
83.52798186,551.395
83.53378685,556.155
83.53959184,559.678
83.54539683,563.694
83.55120181,567.875
83.5570068,570.926
83.56281179,573.878
83.56861678,576.82
83.57442177,578.976
83.58022676,579.741
83.58603175,579.568
83.59183674,578.31
83.59764172,575.258
83.60344671,571.323
83.6092517,567.773
83.61505669,564.239
83.62086168,559.783
83.62666667,556.597
83.63247166,552.205
83.63827664,547.941
83.64408163,545.122
83.64988662,540.833
83.65569161,538.929
83.6614966,537.682
83.66730159,537.587
83.67310658,539.264
83.67891157,540.828
83.68471655,543.647
83.69052154,546.8
83.69632653,550.56
83.70213152,554.701
83.70793651,558.585
83.7137415,562.218
83.71954649,566.495
83.72535147,569.999
83.73115646,572.631
83.73696145,575.574
83.74276644,577.584
83.74857143,579.341
83.75437642,579.413
83.76018141,579.264
83.7659864,577.934
83.77179138,575.987
83.77759637,573.997
83.78340136,570.039
83.78920635,566.383
83.79501134,562.866
83.80081633,559.125
83.80662132,555.024
83.8124263,549.003
83.81823129,544.644
83.82403628,541.069
83.82984127,539.02
83.83564626,538.781
83.84145125,539.317
83.84725624,540.92
83.85306122,542.426
83.85886621,544.157
83.8646712,545.476
83.87047619,547.128
83.87628118,550.11
83.88208617,554.207
83.88789116,558.094
83.89369615,561.841
83.89950113,566.266
83.90530612,569.277
83.91111111,572.041
83.9169161,573.762
83.92272109,574.196
83.92852608,574.5
83.93433107,573.931
83.94013605,571.361
83.94594104,568.39
83.95174603,565.099
83.95755102,561.4
83.96335601,556.736
83.969161,551.346
83.97496599,547.447
83.98077098,543.802
83.98657596,540.372
83.99238095,537.1
83.99818594,534.806
84.00399093,532.501
84.00979592,531.81
84.01560091,532.521
84.0214059,534.485
84.02721088,538.35
84.03301587,542.029
84.03882086,545.369
84.04462585,548.852
84.05043084,553.14
84.05623583,557.471
84.06204082,561.127
84.06784581,565.084
84.07365079,566.938
84.07945578,568.433
84.08526077,568.673
84.09106576,568.544
84.09687075,566.631
84.10267574,563.355
84.10848073,558.858
84.11428571,553.877
84.1200907,549.748
84.12589569,546.647
84.13170068,543.965
84.13750567,541.407
84.14331066,540.228
84.14911565,537.992
84.15492064,537.786
84.16072562,535.97
84.16653061,534.26
84.1723356,540.258
84.17814059,546.185
84.18394558,550.318
84.18975057,552.175
84.19555556,552.717
84.20136054,553.459
84.20716553,554.091
84.21297052,555.656
84.21877551,554.818
84.2245805,552.099
84.23038549,550.607
84.23619048,549.344
84.24199547,0
84.24780045,0
84.25360544,0
84.25941043,0
84.26521542,0
84.27102041,0
84.2768254,0
84.28263039,0
84.28843537,0
84.29424036,0
84.30004535,0
84.30585034,0
84.31165533,0
84.31746032,0
84.32326531,0
84.3290703,0
84.33487528,0
84.34068027,0
84.34648526,0
84.35229025,0
84.35809524,0
84.36390023,0
84.36970522,0
84.3755102,0
84.38131519,0
84.38712018,0
84.39292517,0
84.39873016,0
84.40453515,0
84.41034014,0
84.41614513,0
84.42195011,0
84.4277551,0
84.43356009,0
84.43936508,0
84.44517007,0
84.45097506,0
84.45678005,0
84.46258503,0
84.46839002,0
84.47419501,0
84.48,0
84.48580499,0
84.49160998,0
84.49741497,0
84.50321996,0
84.50902494,0
84.51482993,0
84.52063492,0
84.52643991,0
84.5322449,0
84.53804989,0
84.54385488,0
84.54965986,0
84.55546485,0
84.56126984,431.538
84.56707483,440.612
84.57287982,445.393
84.57868481,449.17
84.5844898,454.793
84.59029479,462
84.59609977,468.001
84.60190476,471.006
84.60770975,474.705
84.61351474,478.112
84.61931973,482.045
84.62512472,488.767
84.63092971,493.938
84.63673469,500.175
84.64253968,508.814
84.64834467,512.347
84.65414966,516.131
84.65995465,524.24
84.66575964,533.769
84.67156463,545.112
84.67736962,554.915
84.6831746,564.976
84.68897959,575.027
84.69478458,578.349
84.70058957,576.873
84.70639456,575.731
84.71219955,574.431
84.71800454,573.505
84.72380952,573.781
84.72961451,573.103
84.7354195,573.248
84.74122449,572.579
84.74702948,572.214
84.75283447,571.907
84.75863946,571.585
84.76444444,572.086
84.77024943,572.503
84.77605442,572.936
84.78185941,574.276
84.7876644,576.171
84.79346939,578.425
84.79927438,580.712
84.80507937,583.373
84.81088435,586.775
84.81668934,590.577
84.82249433,594.8
84.82829932,599.278
84.83410431,603.789
84.8399093,610.532
84.84571429,615.683
84.85151927,619.614
84.85732426,623.258
84.86312925,626.263
84.86893424,629.356
84.87473923,631.665
84.88054422,633.638
84.88634921,635.421
84.8921542,636.807
84.89795918,638.171
84.90376417,639.193
84.90956916,639.688
84.91537415,640.448
84.92117914,640.044
84.92698413,640.232
84.93278912,640.135
84.9385941,639.362
84.94439909,638.805
84.95020408,638.199
84.95600907,637.408
84.96181406,636.855
84.96761905,636.34
84.97342404,635.026
84.97922903,633.736
84.98503401,632.691
84.990839,631.88
84.99664399,630.964
85.00244898,630.042
85.00825397,629.732
85.01405896,630.147
85.01986395,631.26
85.02566893,632.678
85.03147392,634.049
85.03727891,635.373
85.0430839,636.438
85.04888889,637.32
85.05469388,637.827
85.06049887,637.632
85.06630386,636.779
85.07210884,635.338
85.07791383,632.71
85.08371882,629.505
85.08952381,625.001
85.0953288,616.791
85.10113379,606.329
85.10693878,596.143
85.11274376,591.042
85.11854875,584.87
85.12435374,578.618
85.13015873,571.899
85.13596372,564.954
85.14176871,560.22
85.1475737,557.423
85.15337869,556.54
85.15918367,556.757
85.16498866,557.803
85.17079365,559.545
85.17659864,560.291
85.18240363,560.896
85.18820862,562.16
85.19401361,563.678
85.19981859,565.44
85.20562358,567.646
85.21142857,569.394
85.21723356,571.333
85.22303855,573.362
85.22884354,575.864
85.23464853,577.995
85.24045352,579.898
85.2462585,582.33
85.25206349,584.53
85.25786848,590.237
85.26367347,0
85.26947846,0
85.27528345,0
85.28108844,0
85.28689342,0
85.29269841,0
85.2985034,0
85.30430839,0
85.31011338,0
85.31591837,0
85.32172336,0
85.32752835,0
85.33333333,0
85.33913832,0
85.34494331,0
85.3507483,0
85.35655329,0
85.36235828,0
85.36816327,0
85.37396825,0
85.37977324,517.129
85.38557823,500.845
85.39138322,489.196
85.39718821,478.99
85.4029932,471.167
85.40879819,465.629
85.41460318,456.375
85.42040816,446.895
85.42621315,438.649
85.43201814,435.614
85.43782313,433.704
85.44362812,432.883
85.44943311,433.948
85.4552381,435.604
85.46104308,437.741
85.46684807,440.64
85.47265306,443.29
85.47845805,446.844
85.48426304,451.076
85.49006803,455.081
85.49587302,458.778
85.50167801,461.227
85.50748299,463.784
85.51328798,465.411
85.51909297,467.679
85.52489796,469.474
85.53070295,470.975
85.53650794,474.016
85.54231293,475.287
85.54811791,476.494
85.5539229,477.099
85.55972789,477.305
85.56553288,478.066
85.57133787,477.815
85.57714286,478.511
85.58294785,478.813
85.58875283,478.567
85.59455782,479.257
85.60036281,478.313
85.6061678,478.87
85.61197279,479.324
85.61777778,479.436
85.62358277,480.305
85.62938776,480.665
85.63519274,481.827
85.64099773,482.716
85.64680272,484.683
85.65260771,485.207
85.6584127,484.753
85.66421769,484.323
85.67002268,483.295
85.67582766,481.108
85.68163265,479.85
85.68743764,478.368
85.69324263,476.418
85.69904762,473.841
85.70485261,468.554
85.7106576,464.462
85.71646259,460.814
85.72226757,457.965
85.72807256,454.618
85.73387755,450.765
85.73968254,448.28
85.74548753,445.479
85.75129252,443.216
85.75709751,442.942
85.76290249,442.831
85.76870748,443.711
85.77451247,444.667
85.78031746,444.729
85.78612245,444.527
85.79192744,442.1
85.79773243,437.637
85.80353742,434.797
85.8093424,429.962
85.81514739,427.121
85.82095238,420.668
85.82675737,414.864
85.83256236,408.889
85.83836735,401.423
85.84417234,397.269
85.84997732,394.214
85.85578231,389.615
85.8615873,386.756
85.86739229,382.825
85.87319728,378.225
85.87900227,375.472
85.88480726,372.911
85.89061225,371.414
85.89641723,369.603
85.90222222,368.619
85.90802721,367.798
85.9138322,366.67
85.91963719,365.557
85.92544218,364.07
85.93124717,363.072
85.93705215,361.203
85.94285714,359.095
85.94866213,356.88
85.95446712,352.896
85.96027211,349.907
85.9660771,345.745
85.97188209,339.622
85.97768708,334.425
85.98349206,328.617
85.98929705,324.431
85.99510204,320.977
86.00090703,317.368
86.00671202,317.308
86.01251701,315.414
86.018322,315.766
86.02412698,315.692
86.02993197,315.294
86.03573696,315.23
86.04154195,314.023
86.04734694,314.847
86.05315193,315.098
86.05895692,315.782
86.06476191,316.337
86.07056689,317.015
86.07637188,316.638
86.08217687,316.896
86.08798186,316.702
86.09378685,315.752
86.09959184,315.468
86.10539683,314.86
86.11120181,314.704
86.1170068,314.263
86.12281179,314.032
86.12861678,314.909
86.13442177,314.859
86.14022676,315.184
86.14603175,315.548
86.15183674,315.491
86.15764172,316.06
86.16344671,316.479
86.1692517,316.489
86.17505669,316.622
86.18086168,316.45
86.18666667,316.062
86.19247166,316.111
86.19827664,315.551
86.20408163,315.385
86.20988662,315.091
86.21569161,314.634
86.2214966,314.567
86.22730159,314.156
86.23310658,314.572
86.23891157,314.845
86.24471655,315.209
86.25052154,315.314
86.25632653,315.214
86.26213152,314.874
86.26793651,314.528
86.2737415,314.725
86.27954649,314.375
86.28535147,314.389
86.29115646,314.069
86.29696145,313.675
86.30276644,313.835
86.30857143,313.755
86.31437642,314.256
86.32018141,314.551
86.3259864,314.529
86.33179138,314.688
86.33759637,314.586
86.34340136,314.567
86.34920635,315.005
86.35501134,314.997
86.36081633,314.811
86.36662132,314.83
86.3724263,314.395
86.37823129,314.359
86.38403628,314.591
86.38984127,314.306
86.39564626,314.653
86.40145125,314.856
86.40725624,314.977
86.41306122,315.373
86.41886621,315.418
86.4246712,315.499
86.43047619,315.529
86.43628118,315.684
86.44208617,315.816
86.44789116,315.682
86.45369615,315.589
86.45950113,315.542
86.46530612,315.504
86.47111111,315.733
86.4769161,315.967
86.48272109,315.825
86.48852608,315.793
86.49433107,315.707
86.50013605,315.454
86.50594104,315.489
86.51174603,315.204
86.51755102,314.792
86.52335601,314.62
86.529161,314.378
86.53496599,314.356
86.54077098,314.487
86.54657596,314.644
86.55238095,314.493
86.55818594,314.514
86.56399093,314.549
86.56979592,314.694
86.57560091,315.03
86.5814059,315.42
86.58721088,315.549
86.59301587,315.741
86.59882086,315.82
86.60462585,315.739
86.61043084,316.02
86.61623583,315.984
86.62204082,315.942
86.62784581,315.785
86.63365079,315.492
86.63945578,315.293
86.64526077,315.112
86.65106576,315.093
86.65687075,315.097
86.66267574,315.164
86.66848073,315.382
86.67428571,315.66
86.6800907,315.898
86.68589569,316.138
86.69170068,316.325
86.69750567,316.499
86.70331066,316.724
86.70911565,316.784
86.71492064,316.778
86.72072562,316.681
86.72653061,316.623
86.7323356,316.652
86.73814059,316.619
86.74394558,316.383
86.74975057,315.764
86.75555556,314.954
86.76136054,314.34
86.76716553,314.092
86.77297052,314.608
86.77877551,316.902
86.7845805,321.291
86.79038549,325.697
86.79619048,325.426
86.80199547,327.288
86.80780045,335.76
86.81360544,342.594
86.81941043,349.079
86.82521542,353.109
86.83102041,357.347
86.8368254,359.624
86.84263039,363.975
86.84843537,371.289
86.85424036,376.187
86.86004535,378.04
86.86585034,378.584
86.87165533,377.764
86.87746032,374.567
86.88326531,372.15
86.8890703,366.848
86.89487528,357.032
86.90068027,352.481
86.90648526,351.906
86.91229025,351.334
86.91809524,352.134
86.92390023,354.168
86.92970522,356.382
86.9355102,360.562
86.94131519,364.84
86.94712018,369.098
86.95292517,373.929
86.95873016,379.378
86.96453515,383.713
86.97034014,385.89
86.97614513,387.596
86.98195011,387.674
86.9877551,0
86.99356009,0
86.99936508,0
87.00517007,0
87.01097506,0
87.01678005,0
87.02258503,0
87.02839002,0
87.03419501,0
87.04,0
87.04580499,0
87.05160998,0
87.05741497,0
87.06321996,0
87.06902494,0
87.07482993,0
87.08063492,0
87.08643991,0
87.0922449,0
87.09804989,0
87.10385488,0
87.10965986,0
87.11546485,0
87.12126984,0
87.12707483,0
87.13287982,0
87.13868481,0
87.1444898,0
87.15029479,0
87.15609977,0
87.16190476,0
87.16770975,0
87.17351474,0
87.17931973,365.985
87.18512472,366.074
87.19092971,370.581
87.19673469,372.275
87.20253968,372.47
87.20834467,373.127
87.21414966,373.614
87.21995465,374.579
87.22575964,375.508
87.23156463,376.265
87.23736962,377.231
87.2431746,377.481
87.24897959,377.118
87.25478458,376.274
87.26058957,374.57
87.26639456,372.453
87.27219955,369.869
87.27800454,367.295
87.28380952,364.451
87.28961451,362.027
87.2954195,360.255
87.30122449,359.781
87.30702948,359.454
87.31283447,359.563
87.31863946,360.065
87.32444444,361.546
87.33024943,363.596
87.33605442,366.226
87.34185941,369.525
87.3476644,372.542
87.35346939,376.593
87.35927438,380.833
87.36507937,383.673
87.37088435,386.348
87.37668934,385.978
87.38249433,384.137
87.38829932,383.435
87.39410431,381.811
87.3999093,379.753
87.40571429,377
87.41151927,373.945
87.41732426,371.191
87.42312925,368.865
87.42893424,366.634
87.43473923,364.662
87.44054422,362.921
87.44634921,362.027
87.4521542,361.597
87.45795918,361.886
87.46376417,363.046
87.46956916,364.89
87.47537415,367.62
87.48117914,371.872
87.48698413,376.302
87.49278912,381.736
87.4985941,385.824
87.50439909,389.27
87.51020408,390.477
87.51600907,390.901
87.52181406,391.336
87.52761905,389.851
87.53342404,388.881
87.53922903,387.782
87.54503401,385.125
87.550839,381.696
87.55664399,378.576
87.56244898,375.367
87.56825397,371.33
87.57405896,366.324
87.57986395,361.947
87.58566893,358.271
87.59147392,354.813
87.59727891,352.54
87.6030839,351.367
87.60888889,350.438
87.61469388,350.847
87.62049887,351.475
87.62630386,353.807
87.63210884,356.886
87.63791383,359.619
87.64371882,362.413
87.64952381,366.289
87.6553288,371.434
87.66113379,377.62
87.66693878,381.234
87.67274376,383.799
87.67854875,384.213
87.68435374,385.84
87.69015873,386.094
87.69596372,385.674
87.70176871,385.528
87.7075737,384.148
87.71337869,382.519
87.71918367,380.047
87.72498866,376.176
87.73079365,370.586
87.73659864,365.171
87.74240363,358.046
87.74820862,354.195
87.75401361,351.27
87.75981859,349.743
87.76562358,348.228
87.77142857,347.576
87.77723356,347.569
87.78303855,347.964
87.78884354,349.581
87.79464853,351.668
87.80045352,355.065
87.8062585,358.495
87.81206349,364.919
87.81786848,372.188
87.82367347,376.142
87.82947846,378.65
87.83528345,380.177
87.84108844,382.922
87.84689342,383.325
87.85269841,384.322
87.8585034,384.31
87.86430839,383.088
87.87011338,381.788
87.87591837,379.638
87.88172336,376.689
87.88752835,372.185
87.89333333,367.608
87.89913832,363.905
87.90494331,360.958
87.9107483,357.597
87.91655329,354.314
87.92235828,350.909
87.92816327,348.275
87.93396825,348.313
87.93977324,348.821
87.94557823,350.099
87.95138322,353.127
87.95718821,356.517
87.9629932,361.379
87.96879819,367.066
87.97460318,371.752
87.98040816,376.002
87.98621315,378.865
87.99201814,382.188
87.99782313,385.226
88.00362812,386.16
88.00943311,387.24
88.0152381,387.449
88.02104308,386.133
88.02684807,384.61
88.03265306,382.131
88.03845805,378.993
88.04426304,375.528
88.05006803,371.411
88.05587302,367.067
88.06167801,362.834
88.06748299,358.432
88.07328798,355.405
88.07909297,354.263
88.08489796,354.323
88.09070295,355.56
88.09650794,358.483
88.10231293,361.869
88.10811791,364.602
88.1139229,368.379
88.11972789,372.064
88.12553288,375.501
88.13133787,377.92
88.13714286,379.291
88.14294785,379.172
88.14875283,377.355
88.15455782,374.677
88.16036281,372.163
88.1661678,368.353
88.17197279,364.781
88.17777778,361.96
88.18358277,360.759
88.18938776,360.013
88.19519274,360.512
88.20099773,362.571
88.20680272,365.36
88.21260771,368.112
88.2184127,370.919
88.22421769,374.23
88.23002268,378.661
88.23582766,382.871
88.24163265,385.89
88.24743764,389.549
88.25324263,392.898
88.25904762,395.336
88.26485261,396.092
88.2706576,395.205
88.27646259,390.542
88.28226757,376.529
88.28807256,371.016
88.29387755,367.558
88.29968254,364.422
88.30548753,364.099
88.31129252,361.685
88.31709751,359.082
88.32290249,360.013
88.32870748,358.756
88.33451247,359.739
88.34031746,363.219
88.34612245,362.103
88.35192744,363.778
88.35773243,363.356
88.36353742,366.321
88.3693424,367.681
88.37514739,368.252
88.38095238,371.335
88.38675737,374.334
88.39256236,0
88.39836735,0
88.40417234,0
88.40997732,0
88.41578231,0
88.4215873,0
88.42739229,0
88.43319728,474.739
88.43900227,492.998
88.44480726,497.245
88.45061225,504.603
88.45641723,510.197
88.46222222,518.034
88.46802721,522.157
88.4738322,518.755
88.47963719,515.683
88.48544218,513.85
88.49124717,510.318
88.49705215,506.85
88.50285714,502.722
88.50866213,498.76
88.51446712,495.166
88.52027211,493.062
88.5260771,492.342
88.53188209,494.068
88.53768708,496.963
88.54349206,501.401
88.54929705,507.481
88.55510204,515.163
88.56090703,522.794
88.56671202,528.741
88.57251701,533.502
88.578322,537.037
88.58412698,540.809
88.58993197,544.175
88.59573696,546.391
88.60154195,549.174
88.60734694,551.354
88.61315193,552.897
88.61895692,554.532
88.62476191,555.483
88.63056689,556.136
88.63637188,557.464
88.64217687,558.677
88.64798186,560.319
88.65378685,561.015
88.65959184,561.746
88.66539683,562.772
88.67120181,563.385
88.6770068,564.16
88.68281179,564.286
88.68861678,564.368
88.69442177,564.135
88.70022676,564.122
88.70603175,564.142
88.71183674,563.836
88.71764172,563.954
88.72344671,564.204
88.7292517,564.524
88.73505669,565.162
88.74086168,565.218
88.74666667,565.44
88.75247166,565.464
88.75827664,565.378
88.76408163,565.797
88.76988662,565.766
88.77569161,565.72
88.7814966,565.676
88.78730159,565.227
88.79310658,565.088
88.79891157,565.308
88.80471655,565.5
88.81052154,566.006
88.81632653,566.797
88.82213152,566.849
88.82793651,566.665
88.8337415,566.138
88.83954649,565.308
88.84535147,564.263
88.85115646,562.887
88.85696145,561.108
88.86276644,559.029
88.86857143,556.229
88.87437642,552.478
88.88018141,549.363
88.8859864,546.813
88.89179138,544.106
88.89759637,541.783
88.90340136,537.632
88.90920635,534.428
88.91501134,531.423
88.92081633,528.209
88.92662132,525.126
88.9324263,519.697
88.93823129,513.779
88.94403628,508.983
88.94984127,503.193
88.95564626,496.098
88.96145125,489.842
88.96725624,484.111
88.97306122,479.392
88.97886621,473.116
88.9846712,467.515
88.99047619,462.183
88.99628118,455.873
89.00208617,450.307
89.00789116,444.389
89.01369615,438.87
89.01950113,433.743
89.02530612,429.747
89.03111111,424.183
89.0369161,0
89.04272109,0
89.04852608,0
89.05433107,0
89.06013605,0
89.06594104,0
89.07174603,0
89.07755102,0
89.08335601,0
89.089161,0
89.09496599,0
89.10077098,0
89.10657596,0
89.11238095,0
89.11818594,0
89.12399093,0
89.12979592,0
89.13560091,0
89.1414059,0
89.14721088,0
89.15301587,0
89.15882086,0
89.16462585,0
89.17043084,0
89.17623583,0
89.18204082,0
89.18784581,0
89.19365079,0
89.19945578,0
89.20526077,0
89.21106576,0
89.21687075,0
89.22267574,0
89.22848073,0
89.23428571,0
89.2400907,0
89.24589569,0
89.25170068,0
89.25750567,0
89.26331066,0
89.26911565,0
89.27492064,0
89.28072562,0
89.28653061,0
89.2923356,0
89.29814059,0
89.30394558,0
89.30975057,0
89.31555556,0
89.32136054,0
89.32716553,0
89.33297052,0
89.33877551,0
89.3445805,0
89.35038549,0
89.35619048,0
89.36199547,0
89.36780045,0
89.37360544,0
89.37941043,0
89.38521542,0
89.39102041,0
89.3968254,0
89.40263039,0
89.40843537,0
89.41424036,0
89.42004535,0
89.42585034,0
89.43165533,0
89.43746032,0
89.44326531,0
89.4490703,345.719
89.45487528,350.746
89.46068027,352.756
89.46648526,354.933
89.47229025,356.17
89.47809524,356.645
89.48390023,356.565
89.48970522,356.649
89.4955102,355.714
89.50131519,355.055
89.50712018,353.25
89.51292517,350.16
89.51873016,349.101
89.52453515,348.429
89.53034014,348.546
89.53614513,349.758
89.54195011,351.576
89.5477551,353.648
89.55356009,355.954
89.55936508,359.3
89.56517007,362.39
89.57097506,365.734
89.57678005,368.418
89.58258503,370.966
89.58839002,373.824
89.59419501,376.349
89.6,378.735
89.60580499,380.21
89.61160998,381.413
89.61741497,382.158
89.62321996,382.124
89.62902494,382.225
89.63482993,381.765
89.64063492,381.394
89.64643991,380.731
89.6522449,380.271
89.65804989,379.817
89.66385488,379.575
89.66965986,379.85
89.67546485,380.063
89.68126984,380.542
89.68707483,380.971
89.69287982,381.244
89.69868481,381.543
89.7044898,381.755
89.71029479,381.882
89.71609977,381.844
89.72190476,381.552
89.72770975,381.16
89.73351474,381.034
89.73931973,380.873
89.74512472,380.603
89.75092971,380.318
89.75673469,379.566
89.76253968,379.046
89.76834467,378.826
89.77414966,378.879
89.77995465,379.517
89.78575964,380.041
89.79156463,380.741
89.79736962,381.311
89.8031746,381.545
89.80897959,381.957
89.81478458,382.357
89.82058957,383.067
89.82639456,383.541
89.83219955,383.694
89.83800454,383.673
89.84380952,383.39
89.84961451,382.486
89.8554195,380.924
89.86122449,379.016
89.86702948,376.409
89.87283447,372.527
89.87863946,368.083
89.88444444,364.826
89.89024943,361.983
89.89605442,358.545
89.90185941,356.005
89.9076644,353.907
89.91346939,351.998
89.91927438,349.851
89.92507937,348.526
89.93088435,348.038
89.93668934,347.947
89.94249433,348.287
89.94829932,348.296
89.95410431,348.814
89.9599093,349.339
89.96571429,349.658
89.97151927,350.13
89.97732426,350.531
89.98312925,350.876
89.98893424,351.246
89.99473923,351.433
90.00054422,351.251
90.00634921,350.893
90.0121542,350.648
90.01795918,350.715
90.02376417,350.949
90.02956916,351.559
90.03537415,352.295
90.04117914,352.681
90.04698413,353.018
90.05278912,353.182
90.0585941,353.198
90.06439909,353.319
90.07020408,353.656
90.07600907,354.216
90.08181406,354.707
90.08761905,355.089
90.09342404,355.296
90.09922903,355.13
90.10503401,354.901
90.110839,354.959
90.11664399,354.895
90.12244898,355.093
90.12825397,355.055
90.13405896,354.128
90.13986395,353.276
90.14566893,351.855
90.15147392,350.249
90.15727891,347.966
90.1630839,343.476
90.16888889,340.063
90.17469388,338.869
90.18049887,338.191
90.18630386,338.383
90.19210884,345.067
90.19791383,356.057
90.20371882,354.035
90.20952381,351.079
90.2153288,350.215
90.22113379,348.681
90.22693878,346
90.23274376,345.9
90.23854875,345.079
90.24435374,345.394
90.25015873,346.192
90.25596372,346.17
90.26176871,0
90.2675737,0
90.27337869,0
90.27918367,0
90.28498866,0
90.29079365,0
90.29659864,0
90.30240363,0
90.30820862,0
90.31401361,0
90.31981859,0
90.32562358,0
90.33142857,0
90.33723356,0
90.34303855,0
90.34884354,0
90.35464853,0
90.36045352,0
90.3662585,0
90.37206349,0
90.37786848,0
90.38367347,0
90.38947846,0
90.39528345,0
90.40108844,0
90.40689342,0
90.41269841,0
90.4185034,0
90.42430839,0
90.43011338,0
90.43591837,0
90.44172336,0
90.44752835,0
90.45333333,0
90.45913832,0
90.46494331,0
90.4707483,0
90.47655329,0
90.48235828,0
90.48816327,306.033
90.49396825,307.88
90.49977324,310.282
90.50557823,312.472
90.51138322,313.737
90.51718821,313.723
90.5229932,314.288
90.52879819,314.276
90.53460318,314.293
90.54040816,314.489
90.54621315,313.877
90.55201814,312.321
90.55782313,310.559
90.56362812,308.53
90.56943311,305.99
90.5752381,302.242
90.58104308,298.842
90.58684807,296.444
90.59265306,294.52
90.59845805,293.025
90.60426304,292.437
90.61006803,293.128
90.61587302,294.577
90.62167801,297.295
90.62748299,299.89
90.63328798,302.15
90.63909297,305.012
90.64489796,309.222
90.65070295,313.322
90.65650794,316.603
90.66231293,318.663
90.66811791,319.739
90.6739229,320.044
90.67972789,319.243
90.68553288,318.262
90.69133787,316.296
90.69714286,314.429
90.70294785,312.842
90.70875283,310.517
90.71455782,307.486
90.72036281,303.425
90.7261678,300.511
90.73197279,297.987
90.73777778,295.502
90.74358277,294.049
90.74938776,294.303
90.75519274,295.335
90.76099773,298.557
90.76680272,300.93
90.77260771,303.879
90.7784127,308.196
90.78421769,313.155
90.79002268,317.314
90.79582766,320.471
90.80163265,322.821
90.80743764,324.861
90.81324263,326.169
90.81904762,326.89
90.82485261,326.638
90.8306576,325.672
90.83646259,324.382
90.84226757,322.541
90.84807256,319.817
90.85387755,317.37
90.85968254,314.388
90.86548753,311.575
90.87129252,308.753
90.87709751,305.632
90.88290249,302.123
90.88870748,299.284
90.89451247,296.596
90.90031746,295.424
90.90612245,294.866
90.91192744,295.455
90.91773243,296.779
90.92353742,299.184
90.9293424,302.399
90.93514739,306.512
90.94095238,310.318
90.94675737,314.255
90.95256236,318.75
90.95836735,321.954
90.96417234,324.929
90.96997732,327.506
90.97578231,329.1
90.9815873,330.466
90.98739229,330.392
90.99319728,329.935
90.99900227,329.183
91.00480726,327.448
91.01061225,325.929
91.01641723,324.066
91.02222222,321.596
91.02802721,319.58
91.0338322,316.437
91.03963719,313.301
91.04544218,310.085
91.05124717,307.625
91.05705215,305.657
91.06285714,303.027
91.06866213,301.728
91.07446712,300.721
91.08027211,301.356
91.0860771,302.767
91.09188209,304.191
91.09768708,305.82
91.10349206,308.575
91.10929705,311.763
91.11510204,313.383
91.12090703,314.911
91.12671202,316.181
91.13251701,317.169
91.138322,318.027
91.14412698,318.041
91.14993197,317.819
91.15573696,318.011
91.16154195,317.979
91.16734694,317.875
91.17315193,317.986
91.17895692,317.424
