timestamp,frequency
53.580045351,378.504
53.585850340,378.487
53.591655329,377.845
53.597460317,376.793
53.603265306,376.199
53.609070295,375.028
53.614875283,373.415
53.620680272,371.765
53.626485261,370.235
53.632290249,369.301
53.638095238,368.77
53.643900227,368.001
53.649705215,367.397
53.655510204,366.654
53.661315193,366.357
53.667120181,366.471
53.672925170,366.638
53.678730159,366.972
53.684535147,367.73
53.690340136,368.48
53.696145125,369.511
53.701950113,370.48
53.707755102,371.166
53.713560091,371.555
53.719365079,371.715
53.725170068,371.954
53.730975057,371.803
53.736780045,371.518
53.742585034,371.148
53.748390023,370.488
53.754195011,369.328
53.760000000,367.342
53.765804989,364.072
53.771609977,361.063
53.777414966,358.261
53.783219955,355.06
53.789024943,349.286
53.794829932,337.105
53.800634921,331.557
53.806439909,327.723
53.812244898,325.306
53.818049887,324.141
53.823854875,323.774
53.829659864,323.434
53.835464853,323.046
53.841269841,322.935
53.847074830,322.812
53.852879819,323.073
53.858684807,324.09
53.864489796,325.376
53.870294785,326.538
53.876099773,327.711
53.881904762,328.869
53.887709751,329.344
53.893514739,329.484
53.899319728,329.097
53.905124717,328.622
53.910929705,327.824
53.916734694,327.474
53.922539683,327.217
53.928344671,327.207
53.934149660,327.414
53.939954649,327.41
53.945759637,327.569
53.951564626,327.896
53.957369615,328.351
53.963174603,329.253
53.968979592,329.618
53.974784580,330.249
53.980589569,330.969
53.986394558,331.376
53.992199546,332.184
53.998004535,332.004
54.003809524,332.192
54.009614512,331.528
54.015419501,330.701
54.021224490,329.712
54.027029478,328.291
54.032834467,326.728
54.038639456,325.024
54.044444444,324.071
54.050249433,322.849
54.056054422,320.15
54.061859410,0
54.067664399,0
54.073469388,0
54.079274376,0
54.085079365,0
54.090884354,0
54.096689342,0
54.102494331,0
54.108299320,0
54.114104308,0
54.119909297,312.574
54.125714286,312.825
54.131519274,312.483
54.137324263,311.632
54.143129252,311.808
54.148934240,313.233
54.154739229,315.042
54.160544218,317.078
54.166349206,319.004
54.172154195,320.668
54.177959184,321.214
54.183764172,321.25
54.189569161,320.736
54.195374150,320.367
54.201179138,320.263
54.206984127,320.131
54.212789116,320.524
54.218594104,320.774
54.224399093,321.4
54.230204082,322.134
54.236009070,322.578
54.241814059,323.402
54.247619048,324.408
54.253424036,325.389
54.259229025,326.43
54.265034014,326.915
54.270839002,327.44
54.276643991,328.046
54.282448980,328.411
54.288253968,328.884
54.294058957,328.947
54.299863946,328.785
54.305668934,328.065
54.311473923,327.109
54.317278912,326.188
54.323083900,324.875
54.328888889,323.248
54.334693878,320.32
54.340498866,317.644
54.346303855,315.636
54.352108844,314.311
54.357913832,313.069
54.363718821,312.354
54.369523810,311.618
54.375328798,310.851
54.381133787,310.556
54.386938776,310.362
54.392743764,310.512
54.398548753,311.055
54.404353741,311.607
54.410158730,311.932
54.415963719,312.139
54.421768707,312.541
54.427573696,312.797
54.433378685,313.267
54.439183673,313.672
54.444988662,314.081
54.450793651,314.569
54.456598639,314.968
54.462403628,315.315
54.468208617,315.537
54.474013605,315.593
54.479818594,315.496
54.485623583,315.541
54.491428571,315.56
54.497233560,315.387
54.503038549,315.228
54.508843537,314.873
54.514648526,314.372
54.520453515,314.072
54.526258503,313.539
54.532063492,312.649
54.537868481,311.547
54.543673469,310.506
54.549478458,308.846
54.555283447,309.332
54.561088435,311.472
54.566893424,313.593
54.572698413,317.843
54.578503401,319.044
54.584308390,317.855
54.590113379,318.189
54.595918367,317.372
54.601723356,317.101
54.607528345,318.82
54.613333333,327.816
54.619138322,328.048
54.624943311,327.42
54.630748299,318.252
54.636553288,317.368
54.642358277,316.019
54.648163265,314.675
54.653968254,313.299
54.659773243,314.564
54.665578231,316.736
54.671383220,317.532
54.677188209,317.677
54.682993197,317.622
54.688798186,316.848
54.694603175,315.825
54.700408163,314.763
54.706213152,314.02
54.712018141,314.011
54.717823129,314.295
54.723628118,314.699
54.729433107,314.884
54.735238095,314.729
54.741043084,314.557
54.746848073,314.187
54.752653061,314.109
54.758458050,314.367
54.764263039,314.926
54.770068027,315.748
54.775873016,316.391
54.781678005,317.101
54.787482993,317.777
54.793287982,318.199
54.799092971,318.45
54.804897959,318.057
54.810702948,317.156
54.816507937,315.444
54.822312925,312.395
54.828117914,308.862
54.833922902,306.591
54.839727891,304.525
54.845532880,322.668
54.851337868,319.475
54.857142857,315.029
54.862947846,317.113
54.868752834,316.537
54.874557823,316.234
54.880362812,315.365
54.886167800,314.721
54.891972789,315.72
54.897777778,316.073
54.903582766,317.023
54.909387755,316.719
54.915192744,315.951
54.920997732,315.279
54.926802721,314.415
54.932607710,315.401
54.938412698,315.511
54.944217687,316.428
54.950022676,316.491
54.955827664,315.152
54.961632653,314.7
54.967437642,314.246
54.973242630,314.574
54.979047619,315.205
54.984852608,316.023
54.990657596,316.029
54.996462585,315.91
55.002267574,315.781
55.008072562,316.231
55.013877551,315.776
55.019682540,316.223
55.025487528,316.232
55.031292517,315.415
55.037097506,313.79
55.042902494,313.399
55.048707483,311.101
55.054512472,312.79
55.060317460,313.886
55.066122449,312.559
55.071927438,314.33
55.077732426,313.543
55.083537415,314.038
55.089342404,317.324
55.095147392,317.822
55.100952381,317.074
55.106757370,316.755
55.112562358,314.924
55.118367347,314.107
55.124172336,313.222
55.129977324,313.843
55.135782313,0
55.141587302,0
55.147392290,0
55.153197279,0
55.159002268,0
55.164807256,0
55.170612245,0
55.176417234,0
55.182222222,0
55.188027211,0
55.193832200,0
55.199637188,0
55.205442177,0
55.211247166,0
55.217052154,0
55.222857143,279.679
55.228662132,279.45
55.234467120,279.15
55.240272109,278.321
55.246077098,277.775
55.251882086,277.326
55.257687075,276.876
55.263492063,277.061
55.269297052,277.366
55.275102041,277.593
55.280907029,278.089
55.286712018,278.076
55.292517007,278.129
55.298321995,278.516
55.304126984,278.867
55.309931973,279.468
55.315736961,280.261
55.321541950,280.777
55.327346939,281.631
55.333151927,282.439
55.338956916,283.014
55.344761905,283.292
55.350566893,283.387
55.356371882,283.624
55.362176871,283.904
55.367981859,283.799
55.373786848,283.553
55.379591837,283.103
55.385396825,282.692
55.391201814,282.531
55.397006803,282.794
55.402811791,283.094
55.408616780,283.677
55.414421769,284.021
55.420226757,284.456
55.426031746,284.672
55.431836735,284.413
55.437641723,284.402
55.443446712,283.921
55.449251701,283.255
55.455056689,282.966
55.460861678,282.705
55.466666667,282.835
55.472471655,283.21
55.478276644,283.31
55.484081633,283.108
55.489886621,282.644
55.495691610,282.283
55.501496599,282.181
55.507301587,282.128
55.513106576,281.886
55.518911565,281.815
55.524716553,281.782
55.530521542,282.078
55.536326531,282.535
55.542131519,282.651
55.547936508,282.509
55.553741497,281.932
55.559546485,281.414
55.565351474,281.004
55.571156463,280.913
55.576961451,281.071
55.582766440,281.119
55.588571429,281.406
55.594376417,281.588
55.600181406,281.382
55.605986395,281.343
55.611791383,281.188
55.617596372,281.26
55.623401361,281.544
55.629206349,281.687
55.635011338,281.816
55.640816327,281.593
55.646621315,281.492
55.652426304,281.553
55.658231293,281.672
55.664036281,281.965
55.669841270,282.262
55.675646259,282.38
55.681451247,282.441
55.687256236,282.474
55.693061224,282.638
55.698866213,283.013
55.704671202,283.358
55.710476190,283.486
55.716281179,283.31
55.722086168,282.935
55.727891156,282.224
55.733696145,281.472
55.739501134,280.62
55.745306122,279.721
55.751111111,279.68
55.756916100,279.913
55.762721088,281.087
55.768526077,281.719
55.774331066,281.938
55.780136054,281.275
55.785941043,280.847
55.791746032,281.206
55.797551020,281.404
55.803356009,282.445
55.809160998,282.179
55.814965986,282.034
55.820770975,282.169
55.826575964,282.09
55.832380952,282.855
55.838185941,283.063
55.843990930,282.939
55.849795918,281.691
55.855600907,281.697
55.861405896,281.955
55.867210884,282.779
55.873015873,282.424
55.878820862,281.622
55.884625850,281.122
55.890430839,281.584
55.896235828,281.63
55.902040816,282.208
55.907845805,282.896
55.913650794,282.43
55.919455782,283.412
55.925260771,282.809
55.931065760,282.78
55.936870748,282.462
55.942675737,282.251
55.948480726,282.236
55.954285714,281.804
55.960090703,281.925
55.965895692,281.689
55.971700680,281.379
55.977505669,281.941
55.983310658,281.877
55.989115646,282.744
55.994920635,283.088
56.000725624,282.705
56.006530612,282.693
56.012335601,282.514
56.018140590,282.243
56.023945578,280.877
56.029750567,280.161
56.035555556,278.843
56.041360544,278.796
56.047165533,279.745
56.052970522,280.147
56.058775510,280.721
56.064580499,280.849
56.070385488,280.547
56.076190476,280.369
56.081995465,279.401
56.087800454,278.703
56.093605442,278.173
56.099410431,277.675
56.105215420,277.496
56.111020408,277.415
56.116825397,278.085
56.122630385,279.037
56.128435374,280.583
56.134240363,283.345
56.140045351,286.432
56.145850340,289.198
56.151655329,292.281
56.157460317,296.434
56.163265306,300.93
56.169070295,305.918
56.174875283,310.253
56.180680272,312.929
56.186485261,315.567
56.192290249,317.672
56.198095238,319.213
56.203900227,319.775
56.209705215,319.795
56.215510204,319.231
56.221315193,318.211
56.227120181,317.167
56.232925170,315.77
56.238730159,314.978
56.244535147,314.338
56.250340136,313.775
56.256145125,313.18
56.261950113,312.563
56.267755102,312.294
56.273560091,311.876
56.279365079,311.718
56.285170068,311.604
56.290975057,312.046
56.296780045,312.481
56.302585034,313.225
56.308390023,313.814
56.314195011,314.432
56.320000000,315.172
56.325804989,315.675
56.331609977,316.079
56.337414966,316.574
56.343219955,316.75
56.349024943,316.63
56.354829932,316.546
56.360634921,316.142
56.366439909,315.953
56.372244898,315.967
56.378049887,316.06
56.383854875,316.299
56.389659864,316.424
56.395464853,316.371
56.401269841,316.336
56.407074830,316.092
56.412879819,315.999
56.418684807,316.185
56.424489796,316.494
56.430294785,316.816
56.436099773,316.964
56.441904762,317.079
56.447709751,317.014
56.453514739,316.862
56.459319728,316.711
56.465124717,316.425
56.470929705,316.266
56.476734694,316.177
56.482539683,316.291
56.488344671,316.716
56.494149660,317.13
56.499954649,317.309
56.505759637,317.187
56.511564626,316.659
56.517369615,315.736
56.523174603,315.109
56.528979592,314.854
56.534784580,314.803
56.540589569,315.224
56.546394558,315.249
56.552199546,314.993
56.558004535,314.825
56.563809524,314.479
56.569614512,314.323
56.575419501,314.212
56.581224490,313.827
56.587029478,314.003
56.592834467,314.403
56.598639456,315.136
56.604444444,315.893
56.610249433,316.45
56.616054422,317.101
56.621859410,317.434
56.627664399,318.089
56.633469388,318.801
56.639274376,318.691
56.645079365,318.757
56.650884354,318.511
56.656689342,318.021
56.662494331,318.109
56.668299320,317.82
56.674104308,317.4
56.679909297,317.23
56.685714286,316.914
56.691519274,316.938
56.697324263,317.119
56.703129252,317.264
56.708934240,317.379
56.714739229,317.371
56.720544218,317.23
56.726349206,317.09
56.732154195,316.989
56.737959184,316.867
56.743764172,317.01
56.749569161,316.999
56.755374150,317.092
56.761179138,317.161
56.766984127,317.004
56.772789116,316.986
56.778594104,317.051
56.784399093,317.081
56.790204082,317.208
56.796009070,317.092
56.801814059,316.552
56.807619048,316.017
56.813424036,315.82
56.819229025,316.146
56.825034014,316.632
56.830839002,316.691
56.836643991,316.589
56.842448980,316.665
56.848253968,315.655
56.854058957,314.966
56.859863946,315.067
56.865668934,314.799
56.871473923,314.727
56.877278912,314.684
56.883083900,314.423
56.888888889,314.245
56.894693878,314.425
56.900498866,314.63
56.906303855,314.645
56.912108844,314.67
56.917913832,314.435
56.923718821,314.087
56.929523810,313.973
56.935328798,313.628
56.941133787,313.272
56.946938776,312.84
56.952743764,312.598
56.958548753,312.929
56.964353741,313.485
56.970158730,314.522
56.975963719,315.563
56.981768707,317.031
56.987573696,318.615
56.993378685,320.146
56.999183673,321.785
57.004988662,323.88
57.010793651,325.778
57.016598639,328.601
57.022403628,330.08
57.028208617,332.24
57.034013605,333.207
57.039818594,333.716
57.045623583,334.462
57.051428571,334.821
57.057233560,335.119
57.063038549,334.722
57.068843537,334.234
57.074648526,333.398
57.080453515,331.945
57.086258503,331.461
57.092063492,331.198
57.097868481,331.433
57.103673469,331.448
57.109478458,330.306
57.115283447,329.954
57.121088435,328.598
57.126893424,328.236
57.132698413,328.411
57.138503401,328.135
57.144308390,328.934
57.150113379,329.372
57.155918367,329.597
57.161723356,329.945
57.167528345,329.959
57.173333333,329.699
57.179138322,329.713
57.184943311,329.031
57.190748299,329.589
57.196553288,329.172
57.202358277,329.644
57.208163265,329.377
57.213968254,328.865
57.219773243,328.953
57.225578231,328.501
57.231383220,329.147
57.237188209,329.395
57.242993197,329.683
57.248798186,329.9
57.254603175,330.09
57.260408163,330.168
57.266213152,330.646
57.272018141,330.628
57.277823129,330.021
57.283628118,329.744
57.289433107,329.23
57.295238095,328.917
57.301043084,329.109
57.306848073,328.699
57.312653061,328.485
57.318458050,328.572
57.324263039,328.653
57.330068027,328.841
57.335873016,329.173
57.341678005,329.073
57.347482993,328.877
57.353287982,328.862
57.359092971,328.458
57.364897959,328.21
57.370702948,328.247
57.376507937,328.347
57.382312925,328.643
57.388117914,328.866
57.393922902,328.923
57.399727891,328.84
57.405532880,328.619
57.411337868,328.401
57.417142857,328.363
57.422947846,328.277
57.428752834,328.314
57.434557823,328.572
57.440362812,328.652
57.446167800,329.103
57.451972789,329.103
57.457777778,328.944
57.463582766,329.239
57.469387755,328.984
57.475192744,329.064
57.480997732,329.067
57.486802721,328.88
57.492607710,329.581
57.498412698,329.937
57.504217687,330.429
57.510022676,330.533
57.515827664,330.146
57.521632653,329.926
57.527437642,329.364
57.533242630,329.347
57.539047619,329.856
57.544852608,329.824
57.550657596,329.96
57.556462585,330.037
57.562267574,330.088
57.568072562,330.578
57.573877551,330.776
57.579682540,330.885
57.585487528,330.263
57.591292517,330.339
57.597097506,330.043
57.602902494,330.049
57.608707483,330.404
57.614512472,330.332
57.620317460,330.762
57.626122449,330.482
57.631927438,330.497
57.637732426,330.233
57.643537415,330.007
57.649342404,329.854
57.655147392,329.28
57.660952381,329.427
57.666757370,329.122
57.672562358,329.415
57.678367347,329.581
57.684172336,329.374
57.689977324,329.652
57.695782313,329.327
57.701587302,329.576
57.707392290,329.341
57.713197279,329.191
57.719002268,329.238
57.724807256,329.031
57.730612245,329.197
57.736417234,329.052
57.742222222,328.603
57.748027211,328.138
57.753832200,327.8
57.759637188,327.925
57.765442177,328.377
57.771247166,328.984
57.777052154,329.461
57.782857143,329.607
57.788662132,329.421
57.794467120,329.094
57.800272109,328.639
57.806077098,328.227
57.811882086,327.861
57.817687075,327.258
57.823492063,327.18
57.829297052,327.254
57.835102041,327.365
57.840907029,327.274
57.846712018,327.022
57.852517007,326.691
57.858321995,326.157
57.864126984,326.436
57.869931973,326.817
57.875736961,327.202
57.881541950,328.108
57.887346939,329.181
57.893151927,330.42
57.898956916,331.657
57.904761905,332.126
57.910566893,332.5
57.916371882,332.976
57.922176871,333.236
57.927981859,334.116
57.933786848,333.974
57.939591837,333.786
57.945396825,333.486
57.951201814,332.784
57.957006803,332.131
57.962811791,331.362
57.968616780,330.521
57.974421769,329.417
57.980226757,328.187
57.986031746,326.896
57.991836735,325.707
57.997641723,324.739
58.003446712,324.057
58.009251701,323.608
58.015056689,323.174
58.020861678,322.794
58.026666667,322.726
58.032471655,323.442
58.038276644,324.362
58.044081633,325.845
58.049886621,327.041
58.055691610,328.328
58.061496599,329.9
58.067301587,331.378
58.073106576,332.774
58.078911565,333.567
58.084716553,333.853
58.090521542,334.382
58.096326531,334.903
58.102131519,335.686
58.107936508,335.975
58.113741497,335.753
58.119546485,335.304
58.125351474,334.21
58.131156463,333.547
58.136961451,332.447
58.142766440,331.114
58.148571429,329.78
58.154376417,328.411
58.160181406,327.291
58.165986395,326.293
58.171791383,325.477
58.177596372,324.456
58.183401361,323.299
58.189206349,322.069
58.195011338,321.562
58.200816327,322.372
58.206621315,323.544
58.212426304,324.697
58.218231293,326.076
58.224036281,327.183
58.229841270,328.365
58.235646259,329.633
58.241451247,330.794
58.247256236,331.805
58.253061224,332.76
58.258866213,333.662
58.264671202,334.132
58.270476190,334.77
58.276281179,334.921
58.282086168,335.514
58.287891156,335.955
58.293696145,335.901
58.299501134,336.073
58.305306122,336.02
58.311111111,335.225
58.316916100,334.23
58.322721088,333.31
58.328526077,332.314
58.334331066,331.125
58.340136054,329.49
58.345941043,327.919
58.351746032,326.838
58.357551020,326.33
58.363356009,326
58.369160998,325.419
58.374965986,325.182
58.380770975,324.723
58.386575964,324.693
58.392380952,326.217
58.398185941,327.758
58.403990930,329.226
58.409795918,330.499
58.415600907,331.403
58.421405896,332.203
58.427210884,333.028
58.433015873,333.97
58.438820862,335.016
58.444625850,335.805
58.450430839,336.288
58.456235828,336.479
58.462040816,336.776
58.467845805,336.744
58.473650794,336.802
58.479455782,336.396
58.485260771,335.575
58.491065760,334.966
58.496870748,334.102
58.502675737,333.332
58.508480726,332.48
58.514285714,331.274
58.520090703,329.407
58.525895692,327.842
58.531700680,326.622
58.537505669,325.884
58.543310658,324.881
58.549115646,323.034
58.554920635,322.534
58.560725624,322.109
58.566530612,322.68
58.572335601,323.869
58.578140590,324.889
58.583945578,326.684
58.589750567,327.714
58.595555556,328.886
58.601360544,330.146
58.607165533,331.738
58.612970522,333.273
58.618775510,334.41
58.624580499,335.491
58.630385488,336.621
58.636190476,337.017
58.641995465,336.978
58.647800454,337.409
58.653605442,337.241
58.659410431,337.208
58.665215420,337.286
58.671020408,336.87
58.676825397,336.581
58.682630385,335.772
58.688435374,333.826
58.694240363,331.876
58.700045351,330.413
58.705850340,329.161
58.711655329,327.547
58.717460317,325.037
58.723265306,323.621
58.729070295,323.117
58.734875283,322.957
58.740680272,324.189
58.746485261,325.127
58.752290249,326.212
58.758095238,327.298
58.763900227,327.969
58.769705215,329.238
58.775510204,330.372
58.781315193,331.328
58.787120181,331.93
58.792925170,332.989
58.798730159,334.24
58.804535147,335.47
58.810340136,336.65
58.816145125,337.061
58.821950113,337.152
58.827755102,337.103
58.833560091,336.831
58.839365079,336.436
58.845170068,335.959
58.850975057,334.868
58.856780045,333.412
58.862585034,331.659
58.868390023,329.782
58.874195011,328.258
58.880000000,327.299
58.885804989,326.695
58.891609977,326.891
58.897414966,327.433
58.903219955,328.149
58.909024943,329.042
58.914829932,329.588
58.920634921,330.391
58.926439909,331.389
58.932244898,332.505
58.938049887,333.76
58.943854875,335.344
58.949659864,336.857
58.955464853,338.017
58.961269841,338.581
58.967074830,339.036
58.972879819,339.252
58.978684807,339.448
58.984489796,338.471
58.990294785,337.224
58.996099773,335.786
59.001904762,334.445
59.007709751,333.356
59.013514739,331.641
59.019319728,329.843
59.025124717,326.883
59.030929705,325.068
59.036734694,323.96
59.042539683,323.333
59.048344671,323.624
59.054149660,323.386
59.059954649,323.508
59.065759637,323.613
59.071564626,323.014
59.077369615,324.3
59.083174603,325.776
59.088979592,326.183
59.094784580,326.706
59.100589569,326.088
59.106394558,328.204
59.112199546,332.632
59.118004535,332.911
59.123809524,332.79
59.129614512,333.287
59.135419501,334.473
59.141224490,333.151
59.147029478,334.219
59.152834467,333.45
59.158639456,331.647
59.164444444,330.964
59.170249433,330.278
59.176054422,330.175
59.181859410,332.055
59.187664399,333.719
59.193469388,333.529
59.199274376,333.486
59.205079365,333.195
59.210884354,332.105
59.216689342,331.155
59.222494331,330.868
59.228299320,329
59.234104308,327.96
59.239909297,329.994
59.245714286,330.863
59.251519274,331.402
59.257324263,333.01
59.263129252,332.746
59.268934240,332.738
59.274739229,333.343
59.280544218,333.602
59.286349206,333.027
59.292154195,332.077
59.297959184,330.95
59.303764172,330.809
59.309569161,331.048
59.315374150,331.509
59.321179138,332.123
59.326984127,332.13
59.332789116,332.994
59.338594104,332.687
59.344399093,332.097
59.350204082,331.941
59.356009070,331.156
59.361814059,330.8
59.367619048,330.732
59.373424036,329.666
59.379229025,329.251
59.385034014,330.617
59.390839002,331.16
59.396643991,331.409
59.402448980,331.701
59.408253968,331.838
59.414058957,332.498
59.419863946,333.526
59.425668934,333.362
59.431473923,334.317
59.437278912,334.331
59.443083900,334.042
59.448888889,334.721
59.454693878,334.525
59.460498866,335.4
59.466303855,335.87
59.472108844,334.883
59.477913832,334.121
59.483718821,333.101
59.489523810,333.788
59.495328798,333.985
59.501133787,335.667
59.506938776,335.832
59.512743764,331.708
59.518548753,328.809
59.524353741,326.339
59.530158730,326.987
59.535963719,328.962
59.541768707,330.41
59.547573696,332.914
59.553378685,331.586
59.559183673,331.524
59.564988662,330.543
59.570793651,328.975
59.576598639,331.042
59.582403628,332.132
59.588208617,331.903
59.594013605,332.872
59.599818594,334.027
59.605623583,332.5
59.611428571,331.846
59.617233560,330.922
59.623038549,329.744
59.628843537,330.238
59.634648526,331.447
59.640453515,331.352
59.646258503,331.27
59.652063492,330.502
59.657868481,331.198
59.663673469,332.788
59.669478458,333.83
59.675283447,334.378
59.681088435,334.264
59.686893424,333.24
59.692698413,331.851
59.698503401,331.796
59.704308390,331.432
59.710113379,331.028
59.715918367,331.636
59.721723356,331.284
59.727528345,331.715
59.733333333,0
59.739138322,0
59.744943311,0
59.750748299,0
59.756553288,0
59.762358277,0
59.768163265,0
59.773968254,0
59.779773243,0
59.785578231,294.991
59.791383220,293.334
59.797188209,291.567
59.802993197,289.161
59.808798186,288.507
59.814603175,289.008
59.820408163,290.022
59.826213152,291.746
59.832018141,293.307
59.837823129,294.299
59.843628118,295.177
59.849433107,295.835
59.855238095,296.328
59.861043084,297.055
59.866848073,297.56
59.872653061,298.141
59.878458050,298.816
59.884263039,299.824
59.890068027,301.44
59.895873016,303.437
59.901678005,305.433
59.907482993,309.004
59.913287982,313.188
59.919092971,318.053
59.924897959,321.656
59.930702948,324.241
59.936507937,326.139
59.942312925,327.639
59.948117914,328.345
59.953922902,328.965
59.959727891,329.411
59.965532880,330.312
59.971337868,330.927
59.977142857,331.407
59.982947846,331.515
59.988752834,331.276
59.994557823,330.878
60.000362812,330.342
60.006167800,330.115
60.011972789,329.809
60.017777778,330.072
60.023582766,330.091
60.029387755,330.311
60.035192744,330.509
60.040997732,330.4
60.046802721,330.317
60.052607710,330.134
60.058412698,330.1
60.064217687,329.697
60.070022676,329.792
60.075827664,329.928
60.081632653,329.854
60.087437642,330.31
60.093242630,330.768
60.099047619,331.214
60.104852608,331.694
60.110657596,332.171
60.116462585,332.476
60.122267574,332.806
60.128072562,333.061
60.133877551,333.354
60.139682540,333.25
60.145487528,332.92
60.151292517,332.534
60.157097506,331.874
60.162902494,331.523
60.168707483,331.501
60.174512472,331.497
60.180317460,331.4
60.186122449,331.327
60.191927438,331.005
60.197732426,330.896
60.203537415,330.754
60.209342404,330.558
60.215147392,330.391
60.220952381,330.159
60.226757370,330.386
60.232562358,330.943
60.238367347,331.306
60.244172336,331.428
60.249977324,331.408
60.255782313,331.293
60.261587302,331.196
60.267392290,331.148
60.273197279,331.082
60.279002268,330.722
60.284807256,330.633
60.290612245,330.752
60.296417234,330.961
60.302222222,331.263
60.308027211,331.263
60.313832200,331.089
60.319637188,330.486
60.325442177,329.244
60.331247166,328.206
60.337052154,326.884
60.342857143,326.203
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,0
60.406712018,0
60.412517007,0
60.418321995,0
60.424126984,0
60.429931973,0
60.435736961,0
60.441541950,0
60.447346939,319.062
60.453151927,319.859
60.458956916,319.067
60.464761905,320.137
60.470566893,319.926
60.476371882,320.123
60.482176871,320.479
60.487981859,319.909
60.493786848,320.354
60.499591837,320.165
60.505396825,321.185
60.511201814,322.075
60.517006803,322.959
60.522811791,323.59
60.528616780,323.392
60.534421769,322.259
60.540226757,321.753
60.546031746,321.22
60.551836735,319.757
60.557641723,0
60.563446712,0
60.569251701,0
60.575056689,0
60.580861678,0
60.586666667,0
60.592471655,322.586
60.598276644,322.829
60.604081633,323.028
60.609886621,323.027
60.615691610,323.425
60.621496599,324.625
60.627301587,325.738
60.633106576,326.482
60.638911565,326.23
60.644716553,325.818
60.650521542,326.406
60.656326531,326.397
60.662131519,326.651
60.667936508,326.599
60.673741497,327.464
60.679546485,328.347
60.685351474,328.819
60.691156463,329.914
60.696961451,327.882
60.702766440,327.43
60.708571429,326.554
60.714376417,325.335
60.720181406,325.741
60.725986395,325.482
60.731791383,325.596
60.737596372,326.608
60.743401361,327.141
60.749206349,328.048
60.755011338,327.91
60.760816327,324.102
60.766621315,323.245
60.772426304,323.024
60.778231293,324.815
60.784036281,328.456
60.789841270,332.168
60.795646259,334.213
60.801451247,334.653
60.807256236,334.482
60.813061224,334.221
60.818866213,332.983
60.824671202,331.713
60.830476190,331
60.836281179,331.417
60.842086168,332.035
60.847891156,333.452
60.853696145,333.653
60.859501134,333.291
60.865306122,332.982
60.871111111,332.785
60.876916100,332.623
60.882721088,331.937
60.888526077,330.443
60.894331066,328.604
60.900136054,326.277
60.905941043,324.866
60.911746032,323.874
60.917551020,321.777
60.923356009,319.215
60.929160998,317.999
60.934965986,317.316
60.940770975,317.065
60.946575964,316.964
60.952380952,316.724
60.958185941,316.393
60.963990930,316.16
60.969795918,316.071
60.975600907,316.227
60.981405896,316.912
60.987210884,317.945
60.993015873,319.213
60.998820862,318.714
61.004625850,320.064
61.010430839,319.943
61.016235828,319.482
61.022040816,319.774
61.027845805,319.073
61.033650794,318.239
61.039455782,318.207
61.045260771,317.872
61.051065760,317.354
61.056870748,317.114
61.062675737,316.594
61.068480726,316.428
61.074285714,332.562
61.080090703,332.745
61.085895692,332.284
61.091700680,331.817
61.097505669,331.838
61.103310658,315.44
61.109115646,315.059
61.114920635,315.194
61.120725624,315.478
61.126530612,315.348
61.132335601,315.443
61.138140590,315.695
61.143945578,315.45
61.149750567,316.039
61.155555556,316.248
61.161360544,331.24
61.167165533,332.567
61.172970522,332.502
61.178775510,333.11
61.184580499,333.175
61.190385488,333.17
61.196190476,332.971
61.201995465,332.777
61.207800454,332.685
61.213605442,331.603
61.219410431,330.722
61.225215420,330.031
61.231020408,329.218
61.236825397,330.22
61.242630385,331.453
61.248435374,316.397
61.254240363,316.373
61.260045351,332.641
61.265850340,332.768
61.271655329,333.316
61.277460317,333.848
61.283265306,333.737
61.289070295,333.961
61.294875283,333.821
61.300680272,333.994
61.306485261,333.425
61.312290249,333.212
61.318095238,333.2
61.323900227,332.856
61.329705215,333.53
61.335510204,333.652
61.341315193,333.627
61.347120181,333.35
61.352925170,332.669
61.358730159,330.259
61.364535147,328.954
61.370340136,329.961
61.376145125,329.381
61.381950113,330.908
61.387755102,330.503
61.393560091,318.91
61.399365079,317.541
61.405170068,317.887
61.410975057,317.969
61.416780045,318.216
61.422585034,318.095
61.428390023,316.824
61.434195011,316.029
61.440000000,315.542
61.445804989,315.056
61.451609977,315.148
61.457414966,315.59
61.463219955,315.646
61.469024943,315.689
61.474829932,315.966
61.480634921,315.742
61.486439909,316.255
61.492244898,316.118
61.498049887,316.417
61.503854875,316.574
61.509659864,316.312
61.515464853,316.579
61.521269841,315.944
61.527074830,315.779
61.532879819,315.606
61.538684807,315.292
61.544489796,315.41
61.550294785,315.308
61.556099773,315.255
61.561904762,315.339
61.567709751,315.647
61.573514739,315.566
61.579319728,315.715
61.585124717,315.469
61.590929705,315.357
61.596734694,315.673
61.602539683,315.514
61.608344671,315.752
61.614149660,315.481
61.619954649,315.408
61.625759637,315.403
61.631564626,315.121
61.637369615,315.241
61.643174603,314.687
61.648979592,314.884
61.654784580,314.751
61.660589569,314.915
61.666394558,314.901
61.672199546,314.787
61.678004535,314.825
61.683809524,314.484
61.689614512,314.459
61.695419501,314.324
61.701224490,314.304
61.707029478,314.412
61.712834467,314.567
61.718639456,314.644
61.724444444,314.835
61.730249433,314.992
61.736054422,315.137
61.741859410,315.44
61.747664399,315.449
61.753469388,315.688
61.759274376,315.496
61.765079365,315.511
