timestamp,frequency
17.275646259,0.0
17.281451247,0.0
17.287256236,0.0
17.293061224,0.0
17.298866213,0.0
17.304671202,0.0
17.31047619,0.0
17.316281179,0.0
17.322086168,0.0
17.327891156,0.0
17.333696145,0.0
17.339501134,0.0
17.345306122,0.0
17.351111111,0.0
17.3569161,0.0
17.362721088,0.0
17.368526077,0.0
17.374331066,0.0
17.380136054,0.0
17.385941043,154.841
17.391746032,154.91
17.39755102,154.469
17.403356009,154.36
17.409160998,154.432
17.414965986,154.337
17.420770975,154.693
17.426575964,155.188
17.432380952,154.794
17.438185941,156.569
17.44399093,159.248
17.449795918,160.611
17.455600907,162.034
17.461405896,162.508
17.467210884,163.23
17.473015873,163.949
17.478820862,164.246
17.48462585,164.234
17.490430839,164.16
17.496235828,163.895
17.502040816,163.594
17.507845805,163.396
17.513650794,163.102
17.519455782,162.981
17.525260771,163.06
17.53106576,163.123
17.536870748,163.292
17.542675737,163.435
17.548480726,163.494
17.554285714,163.406
17.560090703,163.125
17.565895692,162.662
17.57170068,162.107
17.577505669,161.559
17.583310658,161.045
17.589115646,160.613
17.594920635,160.312
17.600725624,160.049
17.606530612,159.863
17.612335601,159.579
17.61814059,159.285
17.623945578,158.923
17.629750567,158.652
17.635555556,158.527
17.641360544,158.667
17.647165533,158.94
17.652970522,159.263
17.65877551,159.799
17.664580499,160.582
17.670385488,161.649
17.676190476,162.556
17.681995465,163.268
17.687800454,163.938
17.693605442,164.573
17.699410431,165.139
17.70521542,165.461
17.711020408,165.787
17.716825397,165.91
17.722630385,165.853
17.728435374,165.829
17.734240363,165.546
17.740045351,165.312
17.74585034,164.844
17.751655329,164.383
17.757460317,163.848
17.763265306,163.122
17.769070295,161.655
17.774875283,160.199
17.780680272,159.358
17.786485261,158.553
17.792290249,157.767
17.798095238,157.001
17.803900227,156.29
17.809705215,155.841
17.815510204,155.484
17.821315193,155.26
17.827120181,155.284
17.83292517,155.906
17.838730159,157.112
17.844535147,158.654
17.850340136,159.253
17.856145125,160.034
17.861950113,160.907
17.867755102,161.861
17.873560091,162.704
17.879365079,163.1
17.885170068,163.299
17.890975057,163.405
17.896780045,163.397
17.902585034,163.317
17.908390023,163.462
17.914195011,163.375
17.92,163.313
17.925804989,163.381
17.931609977,163.024
17.937414966,162.675
17.943219955,162.116
17.949024943,161.271
17.954829932,160.482
17.960634921,159.929
17.966439909,159.845
17.972244898,159.83
17.978049887,159.98
17.983854875,160.334
17.989659864,161.02
17.995464853,161.674
18.001269841,162.326
18.00707483,162.897
18.012879819,163.55
18.018684807,164.032
18.024489796,164.278
18.030294785,164.713
18.036099773,165.084
18.041904762,165.362
18.047709751,165.607
18.053514739,165.498
18.059319728,164.974
18.065124717,164.186
18.070929705,162.4
18.076734694,160.691
18.082539683,158.935
18.088344671,156.889
18.09414966,154.03
18.099954649,150.109
18.105759637,144.506
18.111564626,137.998
18.117369615,133.147
18.123174603,131.386
18.128979592,127.251
18.13478458,124.356
18.140589569,123.509
18.146394558,121.653
18.152199546,121.336
18.158004535,120.7
18.163809524,123.398
18.169614512,125.039
18.175419501,128.216
18.18122449,129.162
18.187029478,131.847
18.192834467,131.025
18.198639456,130.709
18.204444444,130.994
18.210249433,130.71
18.216054422,131.037
18.22185941,131.188
18.227664399,131.439
18.233469388,131.717
18.239274376,131.63
18.245079365,131.508
18.250884354,131.501
18.256689342,131.009
18.262494331,130.795
18.26829932,130.664
18.274104308,129.757
18.279909297,129.181
18.285714286,128.482
18.291519274,128.13
18.297324263,127.524
18.303129252,127.486
18.30893424,127.563
18.314739229,127.604
18.320544218,127.903
18.326349206,128.069
18.332154195,128.402
18.337959184,128.615
18.343764172,129.135
18.349569161,129.775
18.35537415,130.051
18.361179138,130.184
18.366984127,130.904
18.372789116,131.4
18.378594104,131.651
18.384399093,131.801
18.390204082,131.38
18.39600907,130.988
18.401814059,130.57
18.407619048,130.463
18.413424036,130.25
18.419229025,129.832
18.425034014,129.531
18.430839002,129.384
18.436643991,128.843
18.44244898,128.831
18.448253968,128.825
18.454058957,128.772
18.459863946,129.112
18.465668934,129.751
18.471473923,130.456
18.477278912,131.164
18.4830839,132.29
18.488888889,132.702
18.494693878,133.326
18.500498866,133.863
18.506303855,134.223
18.512108844,134.491
18.517913832,134.151
18.523718821,133.705
18.52952381,132.999
18.535328798,131.442
18.541133787,130.303
18.546938776,129.39
18.552743764,127.999
18.558548753,0.0
18.564353741,0.0
18.57015873,0.0
18.575963719,0.0
18.581768707,0.0
18.587573696,0.0
18.593378685,0.0
18.599183673,0.0
18.604988662,0.0
18.610793651,0.0
18.616598639,0.0
18.622403628,0.0
18.628208617,0.0
18.634013605,0.0
18.639818594,0.0
18.645623583,0.0
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,0.0
18.912653061,0.0
18.91845805,0.0
18.924263039,0.0
18.930068027,0.0
18.935873016,0.0
18.941678005,158.694
18.947482993,157.678
18.953287982,157.833
18.959092971,160.681
18.964897959,163.599
18.970702948,168.336
18.976507937,169.687
18.982312925,170.795
18.988117914,172.297
18.993922902,174.445
18.999727891,177.401
19.00553288,180.107
19.011337868,182.059
19.017142857,183.39
19.022947846,184.104
19.028752834,184.377
19.034557823,184.517
19.040362812,184.539
19.0461678,184.425
19.051972789,184.153
19.057777778,183.763
19.063582766,183.417
19.069387755,183.233
19.075192744,183.134
19.080997732,183.241
19.086802721,183.402
19.09260771,183.766
19.098412698,184.295
19.104217687,184.948
19.110022676,185.69
19.115827664,186.631
19.121632653,187.994
19.127437642,189.108
19.13324263,189.662
19.139047619,190.064
19.144852608,190.4
19.150657596,191.016
19.156462585,191.99
19.162267574,192.96
19.168072562,193.574
19.173877551,194.355
19.17968254,195.264
19.185487528,195.774
19.191292517,196.649
19.197097506,197.274
19.202902494,198.132
19.208707483,198.988
19.214512472,199.026
19.22031746,198.778
19.226122449,198.46
19.231927438,198.333
19.237732426,198.222
19.243537415,198.798
19.249342404,198.411
19.255147392,197.466
19.260952381,196.923
19.26675737,195.999
19.272562358,195.538
19.278367347,196.145
19.284172336,196.593
19.289977324,197.123
19.295782313,197.675
19.301587302,197.659
19.30739229,196.035
19.313197279,192.947
19.319002268,190.814
19.324807256,194.114
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,187.615
19.377052154,185.771
19.382857143,184.734
19.388662132,185.366
19.39446712,184.955
19.400272109,184.834
19.406077098,183.011
19.411882086,180.92
19.417687075,179.489
19.423492063,179.668
19.429297052,180.648
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,0.0
19.464126984,0.0
19.469931973,146.105
19.475736961,147.425
19.48154195,148.46
19.487346939,149.669
19.493151927,150.919
19.498956916,151.769
19.504761905,152.921
19.510566893,154.031
19.516371882,155.034
19.522176871,155.793
19.527981859,156.623
19.533786848,157.463
19.539591837,158.237
19.545396825,159.076
19.551201814,159.711
19.557006803,160.202
19.562811791,160.59
19.56861678,160.895
19.574421769,161.061
19.580226757,161.214
19.586031746,161.423
19.591836735,161.846
19.597641723,162.37
19.603446712,163.036
19.609251701,163.773
19.615056689,164.471
19.620861678,165.104
19.626666667,165.59
19.632471655,166.108
19.638276644,166.644
19.644081633,167.024
19.649886621,167.361
19.65569161,167.784
19.661496599,168.389
19.667301587,169.143
19.673106576,169.903
19.678911565,170.316
19.684716553,170.457
19.690521542,170.443
19.696326531,169.837
19.702131519,169.309
19.707936508,169.219
19.713741497,169.028
19.719546485,169.027
19.725351474,169.658
19.731156463,0.0
19.736961451,0.0
19.74276644,0.0
19.748571429,0.0
19.754376417,0.0
19.760181406,0.0
19.765986395,0.0
19.771791383,0.0
19.777596372,0.0
19.783401361,0.0
19.789206349,0.0
19.795011338,0.0
19.800816327,0.0
19.806621315,0.0
19.812426304,0.0
19.818231293,0.0
19.824036281,0.0
19.82984127,0.0
19.835646259,0.0
19.841451247,0.0
19.847256236,0.0
19.853061224,0.0
19.858866213,0.0
19.864671202,0.0
19.87047619,0.0
19.876281179,0.0
19.882086168,0.0
19.887891156,0.0
19.893696145,0.0
19.899501134,0.0
19.905306122,0.0
19.911111111,0.0
19.9169161,0.0
19.922721088,0.0
19.928526077,0.0
19.934331066,122.863
19.940136054,123.556
19.945941043,123.522
19.951746032,123.857
19.95755102,124.853
19.963356009,125.301
19.969160998,126.283
19.974965986,126.715
19.980770975,127.964
19.986575964,128.344
19.992380952,128.765
19.998185941,129.544
20.00399093,130.041
20.009795918,130.274
20.015600907,130.417
20.021405896,130.265
20.027210884,129.926
20.033015873,129.539
20.038820862,129.321
20.04462585,129.038
20.050430839,128.734
20.056235828,128.494
20.062040816,128.3
20.067845805,128.012
20.073650794,128.059
20.079455782,128.222
20.085260771,128.322
20.09106576,128.816
20.096870748,129.241
20.102675737,129.6
20.108480726,130.202
20.114285714,130.817
20.120090703,131.235
20.125895692,131.539
20.13170068,131.742
20.137505669,131.754
20.143310658,131.62
20.149115646,131.389
20.154920635,131.167
20.160725624,130.531
20.166530612,129.754
20.172335601,129.0
20.17814059,128.518
20.183945578,127.362
20.189750567,126.226
20.195555556,125.167
20.201360544,124.459
20.207165533,123.857
20.212970522,123.717
20.21877551,123.784
20.224580499,124.228
20.230385488,125.186
20.236190476,125.73
20.241995465,126.007
20.247800454,126.571
20.253605442,127.139
20.259410431,127.734
20.26521542,128.511
20.271020408,129.945
20.276825397,130.93
20.282630385,131.477
20.288435374,132.006
20.294240363,132.844
20.300045351,133.485
20.30585034,133.852
20.311655329,134.075
20.317460317,134.467
20.323265306,134.33
20.329070295,133.924
20.334875283,133.492
20.340680272,132.756
20.346485261,131.788
20.352290249,130.766
20.358095238,129.252
20.363900227,127.95
20.369705215,126.18
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,159.99
20.578684807,160.48
20.584489796,160.892
20.590294785,161.289
20.596099773,161.907
20.601904762,162.896
20.607709751,164.286
20.613514739,165.614
20.619319728,166.598
20.625124717,167.26
20.630929705,167.453
20.636734694,167.521
20.642539683,167.256
20.648344671,166.636
20.65414966,165.852
20.659954649,165.015
20.665759637,164.219
20.671564626,163.397
20.677369615,162.685
20.683174603,162.09
20.688979592,161.525
20.69478458,161.02
20.700589569,160.623
20.706394558,160.286
20.712199546,159.926
20.718004535,159.561
20.723809524,159.159
20.729614512,158.736
20.735419501,158.086
20.74122449,157.324
20.747029478,156.639
20.752834467,156.363
20.758639456,156.593
20.764444444,157.052
20.770249433,157.536
20.776054422,158.258
20.78185941,159.007
20.787664399,159.751
20.793469388,160.499
20.799274376,161.206
20.805079365,161.962
20.810884354,162.956
20.816689342,163.518
20.822494331,163.901
20.82829932,164.15
20.834104308,164.175
20.839909297,164.086
20.845714286,163.741
20.851519274,163.298
20.857324263,162.778
20.863129252,162.143
20.86893424,161.309
20.874739229,160.2
20.880544218,159.141
20.886349206,158.147
20.892154195,157.463
20.897959184,157.159
20.903764172,157.135
20.909569161,157.957
20.91537415,159.008
20.921179138,159.955
20.926984127,161.012
20.932789116,162.17
20.938594104,163.67
20.944399093,165.231
20.950204082,165.856
20.95600907,166.277
20.961814059,166.415
20.967619048,166.298
20.973424036,166.316
20.979229025,165.906
20.985034014,165.213
20.990839002,164.495
20.996643991,163.844
21.00244898,163.224
21.008253968,162.993
21.014058957,163.198
21.019863946,163.004
21.025668934,163.218
21.031473923,164.055
21.037278912,164.535
21.0430839,164.85
21.048888889,165.005
21.054693878,165.341
21.060498866,165.677
21.066303855,165.568
21.072108844,165.543
21.077913832,165.901
21.083718821,166.013
21.08952381,166.473
21.095328798,167.314
21.101133787,166.673
21.106938776,167.074
21.112743764,167.245
21.118548753,167.53
21.124353741,168.186
21.13015873,168.388
21.135963719,168.698
21.141768707,168.872
21.147573696,168.895
21.153378685,168.665
21.159183673,168.349
21.164988662,167.627
21.170793651,166.045
21.176598639,164.543
21.182403628,162.861
21.188208617,161.024
21.194013605,158.968
21.199818594,159.596
21.205623583,158.875
21.211428571,158.48
21.21723356,157.686
21.223038549,156.51
21.228843537,159.447
21.234648526,163.025
21.240453515,167.869
21.246258503,171.823
21.252063492,174.659
21.257868481,178.395
21.263673469,181.409
21.269478458,184.333
21.275283447,186.734
21.281088435,188.965
21.286893424,191.271
21.292698413,192.929
21.298503401,194.072
21.30430839,194.616
21.310113379,194.808
21.315918367,195.075
21.321723356,194.864
21.327528345,194.584
21.333333333,194.39
21.339138322,193.851
21.344943311,193.57
21.350748299,193.451
21.356553288,193.322
21.362358277,193.456
21.368163265,193.641
21.373968254,193.882
21.379773243,194.199
21.385578231,194.311
21.39138322,194.217
21.397188209,193.996
21.402993197,193.529
21.408798186,192.953
21.414603175,192.403
21.420408163,191.943
21.426213152,191.708
21.432018141,191.732
21.437823129,191.968
21.443628118,192.373
21.449433107,193.055
21.455238095,193.832
21.461043084,194.877
21.466848073,195.892
21.472653061,196.66
21.47845805,197.189
21.484263039,197.225
21.490068027,197.06
21.495873016,196.67
21.501678005,196.034
21.507482993,195.578
21.513287982,195.245
21.519092971,194.819
21.524897959,194.403
21.530702948,193.918
21.536507937,193.246
21.542312925,192.493
21.548117914,191.956
21.553922902,191.716
21.559727891,191.575
21.56553288,191.666
21.571337868,191.989
21.577142857,192.441
21.582947846,193.116
21.588752834,194.049
21.594557823,195.046
21.600362812,196.072
21.6061678,197.038
21.611972789,197.88
21.617777778,198.24
21.623582766,198.208
21.629387755,198.101
21.635192744,197.982
21.640997732,197.827
21.646802721,197.764
21.65260771,197.418
21.658412698,196.727
21.664217687,196.299
21.670022676,196.029
21.675827664,195.989
21.681632653,196.113
21.687437642,196.13
21.69324263,196.048
21.699047619,195.862
21.704852608,195.738
21.710657596,195.495
21.716462585,195.283
21.722267574,195.121
21.728072562,194.933
21.733877551,195.186
21.73968254,196.091
21.745487528,196.888
21.751292517,197.495
21.757097506,197.822
21.762902494,197.382
21.768707483,197.165
21.774512472,197.229
21.78031746,197.312
21.786122449,197.571
21.791927438,197.785
21.797732426,197.896
21.803537415,197.724
21.809342404,197.363
21.815147392,196.87
21.820952381,196.307
21.82675737,195.775
21.832562358,194.949
21.838367347,193.974
21.844172336,194.07
21.849977324,194.883
21.855782313,194.699
21.861587302,193.722
21.86739229,194.478
21.873197279,0.0
21.879002268,0.0
21.884807256,0.0
21.890612245,0.0
21.896417234,0.0
21.902222222,0.0
21.908027211,0.0
21.9138322,0.0
21.919637188,0.0
21.925442177,0.0
21.931247166,0.0
21.937052154,0.0
21.942857143,0.0
21.948662132,0.0
21.95446712,0.0
21.960272109,0.0
21.966077098,0.0
21.971882086,0.0
21.977687075,0.0
21.983492063,0.0
21.989297052,0.0
21.995102041,0.0
22.000907029,0.0
22.006712018,0.0
22.012517007,0.0
22.018321995,0.0
22.024126984,0.0
22.029931973,0.0
22.035736961,0.0
22.04154195,0.0
22.047346939,238.698
22.053151927,242.925
22.058956916,242.876
22.064761905,244.12
22.070566893,245.887
22.076371882,249.237
22.082176871,254.563
22.087981859,261.273
22.093786848,265.196
22.099591837,269.249
22.105396825,272.33
22.111201814,274.946
22.117006803,276.471
22.122811791,277.23
22.12861678,277.404
22.134421769,277.188
22.140226757,276.702
22.146031746,275.532
22.151836735,274.484
22.157641723,273.331
22.163446712,272.423
22.169251701,271.973
22.175056689,271.71
22.180861678,271.649
22.186666667,270.976
22.192471655,270.173
22.198276644,268.644
22.204081633,267.172
22.209886621,265.408
22.21569161,264.302
22.221496599,262.808
22.227301587,261.451
22.233106576,259.738
22.238911565,258.195
22.244716553,256.795
22.250521542,256.577
22.256326531,256.092
22.262131519,255.957
22.267936508,256.912
22.273741497,257.826
22.279546485,259.136
22.285351474,260.166
22.291156463,261.671
22.296961451,263.075
22.30276644,265.538
22.308571429,267.662
22.314376417,269.846
22.320181406,271.574
22.325986395,272.365
22.331791383,272.695
22.337596372,272.792
22.343401361,272.196
22.349206349,271.682
22.355011338,271.23
22.360816327,270.273
22.366621315,269.45
22.372426304,267.842
22.378231293,266.37
22.384036281,264.538
22.38984127,263.155
22.395646259,261.374
22.401451247,259.832
22.407256236,258.006
22.413061224,256.062
22.418866213,254.439
22.424671202,253.599
22.43047619,253.004
22.436281179,253.039
22.442086168,253.419
22.447891156,254.528
22.453696145,255.618
22.459501134,256.717
22.465306122,259.038
22.471111111,260.266
22.4769161,262.861
22.482721088,264.687
22.488526077,266.118
22.494331066,266.573
22.500136054,267.009
22.505941043,267.068
22.511746032,267.353
22.51755102,267.658
22.523356009,267.598
22.529160998,266.847
22.534965986,266.209
22.540770975,265.147
22.546575964,264.356
22.552380952,262.742
22.558185941,261.259
22.56399093,259.069
22.569795918,257.729
22.575600907,256.307
22.581405896,255.061
22.587210884,253.324
22.593015873,252.2
22.598820862,250.932
22.60462585,250.56
22.610430839,250.422
22.616235828,250.505
22.622040816,250.963
22.627845805,251.789
22.633650794,253.374
22.639455782,255.404
22.645260771,257.65
22.65106576,259.989
22.656870748,262.583
22.662675737,265.343
22.668480726,268.372
22.674285714,270.264
22.680090703,271.742
22.685895692,271.835
22.69170068,271.435
22.697505669,270.898
22.703310658,269.866
22.709115646,268.128
22.714920635,266.624
22.720725624,264.324
22.726530612,262.546
22.732335601,259.899
22.73814059,258.277
22.743945578,256.074
22.749750567,254.646
22.755555556,253.881
22.761360544,253.47
22.767165533,254.045
22.772970522,255.552
22.77877551,258.58
22.784580499,261.202
22.790385488,264.164
22.796190476,265.761
22.801995465,267.367
22.807800454,268.154
22.813605442,268.057
22.819410431,267.377
22.82521542,266.291
22.831020408,265.309
22.836825397,264.552
22.842630385,263.488
22.848435374,262.279
22.854240363,260.642
22.860045351,259.499
22.86585034,258.637
22.871655329,258.929
22.877460317,261.128
22.883265306,263.451
22.889070295,265.573
22.894875283,265.388
22.900680272,263.814
22.906485261,261.586
22.912290249,260.618
22.918095238,259.0
22.923900227,258.192
22.929705215,257.761
22.935510204,258.636
22.941315193,261.955
22.947120181,263.046
22.95292517,263.868
22.958730159,262.028
22.964535147,262.316
22.970340136,263.129
22.976145125,262.87
22.981950113,264.604
22.987755102,264.516
22.993560091,262.203
22.999365079,261.896
23.005170068,262.816
23.010975057,263.95
23.016780045,263.709
23.022585034,264.095
23.028390023,263.264
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,258.201
23.092244898,258.51
23.098049887,259.897
23.103854875,260.899
23.109659864,261.241
23.115464853,263.174
23.121269841,261.518
23.12707483,262.957
23.132879819,262.156
23.138684807,261.34
23.144489796,262.552
23.150294785,260.443
23.156099773,259.581
23.161904762,259.019
23.167709751,260.104
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,263.278
23.411519274,260.335
23.417324263,260.207
23.423129252,261.49
23.42893424,272.652
23.434739229,283.031
23.440544218,290.243
23.446349206,295.77
23.452154195,299.709
23.457959184,301.733
23.463764172,304.11
23.469569161,305.904
23.47537415,306.971
23.481179138,307.772
23.486984127,308.122
23.492789116,308.084
23.498594104,308.153
23.504399093,308.374
23.510204082,308.248
23.51600907,307.99
23.521814059,307.086
23.527619048,306.041
23.533424036,305.246
23.539229025,304.409
23.545034014,303.705
23.550839002,302.767
23.556643991,301.896
23.56244898,300.931
23.568253968,299.992
23.574058957,299.473
23.579863946,299.082
23.585668934,299.332
23.591473923,300.104
23.597278912,301.303
23.6030839,302.662
23.608888889,304.519
23.614693878,307.392
23.620498866,311.006
23.626303855,314.318
23.632108844,317.26
23.637913832,319.759
23.643718821,322.059
23.64952381,325.2
23.655328798,328.007
23.661133787,330.545
23.666938776,332.511
23.672743764,333.547
23.678548753,333.762
23.684353741,333.022
23.69015873,332.962
23.695963719,332.738
23.701768707,333.235
23.707573696,333.933
23.713378685,334.356
23.719183673,334.108
23.724988662,333.235
23.730793651,332.198
23.736598639,331.261
23.742403628,329.976
23.748208617,328.233
23.754013605,326.483
23.759818594,324.831
23.765623583,323.753
23.771428571,322.942
23.77723356,322.821
23.783038549,323.408
23.788843537,324.649
23.794648526,325.727
23.800453515,326.438
23.806258503,326.918
23.812063492,327.211
23.817868481,327.626
23.823673469,327.835
23.829478458,328.109
23.835283447,328.18
23.841088435,328.047
23.846893424,327.807
23.852698413,327.33
23.858503401,326.852
23.86430839,325.95
23.870113379,325.097
23.875918367,324.028
23.881723356,324.344
23.887528345,324.689
23.893333333,324.761
23.899138322,324.754
23.904943311,324.659
23.910748299,324.722
23.916553288,325.159
23.922358277,325.433
23.928163265,325.856
23.933968254,326.889
23.939773243,327.859
23.945578231,329.598
23.95138322,331.335
23.957188209,331.484
23.962993197,330.373
23.968798186,329.036
23.974603175,328.294
23.980408163,327.673
23.986213152,326.95
23.992018141,326.261
23.997823129,325.215
24.003628118,324.256
24.009433107,322.887
24.015238095,319.921
24.021043084,316.771
24.026848073,324.706
24.032653061,326.88
24.03845805,326.435
24.044263039,326.502
24.050068027,328.737
24.055873016,0.0
24.061678005,0.0
24.067482993,288.455
24.073287982,290.093
24.079092971,291.59
24.084897959,292.489
24.090702948,293.619
24.096507937,294.503
24.102312925,295.444
24.108117914,296.652
24.113922902,297.302
24.119727891,297.552
24.12553288,297.907
24.131337868,297.867
24.137142857,297.879
24.142947846,298.171
24.148752834,297.986
24.154557823,297.567
24.160362812,296.481
24.1661678,294.673
24.171972789,292.758
24.177777778,290.299
24.183582766,288.135
24.189387755,287.996
24.195192744,294.293
24.200997732,297.322
24.206802721,296.52
24.21260771,296.164
24.218412698,296.153
24.224217687,295.253
24.230022676,295.628
24.235827664,295.968
24.241632653,295.783
24.247437642,296.4
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,244.061
24.311292517,245.58
24.317097506,246.643
24.322902494,249.946
24.328707483,251.07
24.334512472,253.095
24.34031746,254.623
24.346122449,257.053
24.351927438,259.086
24.357732426,260.614
24.363537415,261.214
24.369342404,261.832
24.375147392,262.25
24.380952381,262.938
24.38675737,263.178
24.392562358,263.405
24.398367347,263.337
24.404172336,262.941
24.409977324,262.754
24.415782313,262.512
24.421587302,262.209
24.42739229,261.601
24.433197279,261.213
24.439002268,260.714
24.444807256,260.482
24.450612245,260.498
24.456417234,260.62
24.462222222,260.793
24.468027211,261.032
24.4738322,261.276
24.479637188,261.267
24.485442177,261.37
24.491247166,261.349
24.497052154,261.362
24.502857143,261.663
24.508662132,261.731
24.51446712,261.963
24.520272109,262.181
24.526077098,262.319
24.531882086,262.596
24.537687075,262.861
24.543492063,263.072
24.549297052,263.43
24.555102041,263.666
24.560907029,263.963
24.566712018,264.26
24.572517007,264.556
24.578321995,265.061
24.584126984,265.615
24.589931973,265.809
24.595736961,265.878
24.60154195,265.482
24.607346939,264.973
24.613151927,264.479
24.618956916,263.901
24.624761905,262.974
24.630566893,262.012
24.636371882,260.587
24.642176871,259.731
24.647981859,258.873
24.653786848,258.482
24.659591837,258.042
24.665396825,257.897
24.671201814,258.016
24.677006803,258.353
24.682811791,259.051
24.68861678,259.572
24.694421769,260.279
24.700226757,260.611
24.706031746,261.259
24.711836735,261.762
24.717641723,262.517
24.723446712,263.185
24.729251701,263.836
24.735056689,264.244
24.740861678,264.555
24.746666667,264.522
24.752471655,264.435
24.758276644,264.196
24.764081633,263.59
24.769886621,262.786
24.77569161,262.043
24.781496599,261.141
24.787301587,260.556
24.793106576,260.116
24.798911565,259.821
24.804716553,259.827
24.810521542,260.307
24.816326531,261.274
24.822131519,262.328
24.827936508,263.458
24.833741497,263.939
24.839546485,264.371
24.845351474,264.697
24.851156463,264.902
24.856961451,265.066
24.86276644,265.35
24.868571429,265.675
24.874376417,266.134
24.880181406,266.417
24.885986395,266.533
24.891791383,266.305
24.897596372,265.797
24.903401361,265.315
24.909206349,265.092
24.915011338,264.646
24.920816327,264.319
24.926621315,263.825
24.932426304,262.492
24.938231293,260.899
24.944036281,257.861
24.94984127,254.656
24.955646259,250.086
24.961451247,243.7
24.967256236,238.578
24.973061224,234.315
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,154.254
25.031111111,153.786
25.0369161,154.167
25.042721088,153.938
25.048526077,153.952
25.054331066,154.326
25.060136054,154.455
25.065941043,154.814
25.071746032,155.605
25.07755102,156.348
25.083356009,157.883
25.089160998,158.8
25.094965986,159.178
25.100770975,159.914
25.106575964,160.244
25.112380952,160.472
25.118185941,160.63
25.12399093,160.391
25.129795918,160.172
25.135600907,159.952
25.141405896,159.927
25.147210884,160.034
25.153015873,160.198
25.158820862,160.463
25.16462585,160.707
25.170430839,161.168
25.176235828,161.668
25.182040816,162.328
25.187845805,163.048
25.193650794,163.484
25.199455782,163.885
25.205260771,164.279
25.21106576,164.799
25.216870748,165.616
25.222675737,166.146
25.228480726,166.307
25.234285714,166.342
25.240090703,166.245
25.245895692,166.229
25.25170068,166.262
25.257505669,166.223
25.263310658,166.192
25.269115646,166.099
25.274920635,165.888
25.280725624,165.64
25.286530612,165.16
25.292335601,164.543
25.29814059,163.917
25.303945578,163.32
25.309750567,162.874
25.315555556,162.641
25.321360544,162.368
25.327165533,162.112
25.332970522,161.872
25.33877551,161.828
25.344580499,162.024
25.350385488,162.367
25.356190476,162.904
25.361995465,163.353
25.367800454,163.96
25.373605442,164.581
25.379410431,165.168
25.38521542,165.736
25.391020408,166.204
