timestamp,frequency
61.080090703,461.705
61.085895692,463.323
61.091700680,463.938
61.097505669,464.178
61.103310658,463.777
61.109115646,463.747
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,0
61.167165533,0
61.172970522,0
61.178775510,0
61.184580499,0
61.190385488,0
61.196190476,0
61.201995465,0
61.207800454,0
61.213605442,0
61.219410431,0
61.225215420,0
61.231020408,0
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,360.524
61.318095238,368.384
61.323900227,380.518
61.329705215,396.034
61.335510204,404.668
61.341315193,409.176
61.347120181,413.025
61.352925170,416.03
61.358730159,419.706
61.364535147,423.868
61.370340136,428.605
61.376145125,431.819
61.381950113,434.425
61.387755102,435.251
61.393560091,434.773
61.399365079,432.816
61.405170068,429.921
61.410975057,426.236
61.416780045,423.141
61.422585034,420.986
61.428390023,420.849
61.434195011,421.684
61.440000000,425.162
61.445804989,428.381
61.451609977,432.049
61.457414966,434.301
61.463219955,438.151
61.469024943,441.309
61.474829932,444.82
61.480634921,449.006
61.486439909,452.646
61.492244898,455.829
61.498049887,458.249
61.503854875,459.607
61.509659864,460.358
61.515464853,460.251
61.521269841,459.988
61.527074830,459.869
61.532879819,458.938
61.538684807,458.325
61.544489796,457.652
61.550294785,457.347
61.556099773,457.713
61.561904762,458.188
61.567709751,459.284
61.573514739,460.193
61.579319728,461.369
61.585124717,462.828
61.590929705,463.841
61.596734694,464.104
61.602539683,463.945
61.608344671,464.006
61.614149660,464.043
61.619954649,464.272
61.625759637,464.529
61.631564626,464.225
61.637369615,463.759
61.643174603,463.839
61.648979592,464.216
61.654784580,465.375
61.660589569,467.002
61.666394558,468.151
61.672199546,468.543
61.678004535,468.324
61.683809524,467.503
61.689614512,466.347
61.695419501,465.41
61.701224490,464.281
61.707029478,462.95
61.712834467,462.308
61.718639456,461.111
61.724444444,460.164
61.730249433,459.68
61.736054422,459.022
61.741859410,459.101
61.747664399,459.811
61.753469388,460.965
61.759274376,462.287
61.765079365,462.91
61.770884354,463.098
61.776689342,463.422
61.782494331,463.929
61.788299320,464.493
61.794104308,465.057
61.799909297,465.296
61.805714286,464.701
61.811519274,464.474
61.817324263,464.332
61.823129252,464.283
61.828934240,464.589
61.834739229,464.031
61.840544218,463.482
61.846349206,463.23
61.852154195,462.994
61.857959184,463.113
61.863764172,462.79
61.869569161,461.767
61.875374150,460.884
61.881179138,460.454
61.886984127,460.099
61.892789116,459.988
61.898594104,459.935
61.904399093,459.643
61.910204082,459.378
61.916009070,459.639
61.921814059,460.037
61.927619048,460.829
61.933424036,461.29
61.939229025,461.071
61.945034014,460.883
61.950839002,460.517
61.956643991,460.016
61.962448980,459.974
61.968253968,459.74
61.974058957,459.578
61.979863946,459.983
61.985668934,460.642
61.991473923,461.689
61.997278912,462.642
62.003083900,462.701
62.008888889,462.455
62.014693878,462.117
62.020498866,461.569
62.026303855,460.94
62.032108844,459.985
62.037913832,458.612
62.043718821,456.591
62.049523810,453.12
62.055328798,458.807
62.061133787,461.255
62.066938776,460.407
62.072743764,459.206
62.078548753,459.152
62.084353741,460.766
62.090158730,461.607
62.095963719,461.304
62.101768707,461.419
62.107573696,461.34
62.113378685,461.171
62.119183673,461.271
62.124988662,461.258
62.130793651,461.085
62.136598639,460.731
62.142403628,460.497
62.148208617,460.286
62.154013605,460.192
62.159818594,460.757
62.165623583,461.05
62.171428571,0
62.177233560,517.115
62.183038549,522.239
62.188843537,521.866
62.194648526,520.838
62.200453515,521.458
62.206258503,514.762
62.212063492,502.684
62.217868481,490.225
62.223673469,479.551
62.229478458,468.258
62.235283447,459.336
62.241088435,439.568
62.246893424,423.944
62.252698413,410.602
62.258503401,402.156
62.264308390,400.625
62.270113379,400.113
62.275918367,398.547
62.281723356,399.936
62.287528345,398.417
62.293333333,400.726
62.299138322,402.624
62.304943311,403.301
62.310748299,404.93
62.316553288,405.499
62.322358277,406.582
62.328163265,409.279
62.333968254,411.158
62.339773243,411.909
62.345578231,413.307
62.351383220,414.991
62.357188209,416.373
62.362993197,419.071
62.368798186,422.132
62.374603175,424.363
62.380408163,428.447
62.386213152,432.42
62.392018141,435.698
62.397823129,437.508
62.403628118,439.334
62.409433107,439.575
62.415238095,440.278
62.421043084,442.363
62.426848073,442.881
62.432653061,443.259
62.438458050,442.585
62.444263039,440.874
62.450068027,440.747
62.455873016,439.5
62.461678005,439.209
62.467482993,436.933
62.473287982,434.291
62.479092971,433.252
62.484897959,431.519
62.490702948,430.099
62.496507937,428.633
62.502312925,427.602
62.508117914,427.098
62.513922902,427.863
62.519727891,428.381
62.525532880,428.44
62.531337868,428.276
62.537142857,427.731
62.542947846,428.001
62.548752834,429.5
62.554557823,431.224
62.560362812,433.428
62.566167800,435.443
62.571972789,436.81
62.577777778,438.288
62.583582766,440.547
62.589387755,442.515
62.595192744,444.411
62.600997732,445.727
62.606802721,446.53
62.612607710,447.24
62.618412698,447.615
62.624217687,447.956
62.630022676,447.108
62.635827664,445.881
62.641632653,443.749
62.647437642,442.417
62.653242630,440.752
62.659047619,439.428
62.664852608,438.35
62.670657596,436.179
62.676462585,434.149
62.682267574,433.159
62.688072562,432.828
62.693877551,432.447
62.699682540,432.645
62.705487528,432.07
62.711292517,431.801
62.717097506,432.598
62.722902494,432.974
62.728707483,433.926
62.734512472,435.65
62.740317460,435.792
62.746122449,436.553
62.751927438,437.867
62.757732426,439.162
62.763537415,440.731
62.769342404,442.012
62.775147392,443.425
62.780952381,444.571
62.786757370,445.807
62.792562358,447.141
62.798367347,447.092
62.804172336,446.518
62.809977324,445.71
62.815782313,444.859
62.821587302,444.015
62.827392290,443.057
62.833197279,442.188
62.839002268,441.16
62.844807256,440.724
62.850612245,440.612
62.856417234,440.287
62.862222222,439.725
62.868027211,438.589
62.873832200,436.87
62.879637188,435.376
62.885442177,434.224
62.891247166,433.472
62.897052154,433.711
62.902857143,434.008
62.908662132,433.877
62.914467120,434.534
62.920272109,435.287
62.926077098,436.246
62.931882086,437.726
62.937687075,438.441
62.943492063,439.281
62.949297052,440.356
62.955102041,441.609
62.960907029,443.945
62.966712018,445.816
62.972517007,447.331
62.978321995,448.153
62.984126984,448.769
62.989931973,449.05
62.995736961,449.162
63.001541950,449.012
63.007346939,448.127
63.013151927,447.323
63.018956916,446.45
63.024761905,445.34
63.030566893,444.216
63.036371882,442.756
63.042176871,441.083
63.047981859,439.47
63.053786848,437.882
63.059591837,436.14
63.065396825,434.855
63.071201814,433.092
63.077006803,432.022
63.082811791,431.334
63.088616780,431.35
63.094421769,432.015
63.100226757,432.866
63.106031746,433.856
63.111836735,434.612
63.117641723,436.098
63.123446712,437.337
63.129251701,438.544
63.135056689,439.672
63.140861678,440.617
63.146666667,442.194
63.152471655,443.999
63.158276644,445.823
63.164081633,447.504
63.169886621,448.201
63.175691610,448.222
63.181496599,447.982
63.187301587,447.727
63.193106576,447.267
63.198911565,446.492
63.204716553,445.581
63.210521542,444.533
63.216326531,443.557
63.222131519,442.45
63.227936508,441.575
63.233741497,440.124
63.239546485,437.597
63.245351474,436.466
63.251156463,435.776
63.256961451,435.676
63.262766440,436.118
63.268571429,436.122
63.274376417,435.765
63.280181406,435.675
63.285986395,435.608
63.291791383,435.875
63.297596372,436.247
63.303401361,436.565
63.309206349,437.075
63.315011338,438.58
63.320816327,440.465
63.326621315,442.411
63.332426304,444.21
63.338231293,445.383
63.344036281,446.045
63.349841270,446.856
63.355646259,447.44
63.361451247,447.879
63.367256236,447.766
63.373061224,447.091
63.378866213,446.346
63.384671202,445.496
63.390476190,444.458
63.396281179,443.105
63.402086168,441.48
63.407891156,439.206
63.413696145,437.242
63.419501134,435.67
63.425306122,434.565
63.431111111,434.02
63.436916100,433.853
63.442721088,434.16
63.448526077,434.894
63.454331066,435.897
63.460136054,436.729
63.465941043,437.507
63.471746032,438.045
63.477551020,438.478
63.483356009,439.816
63.489160998,441.41
63.494965986,443.098
63.500770975,444.276
63.506575964,444.953
63.512380952,445.691
63.518185941,446.746
63.523990930,447.575
63.529795918,448.381
63.535600907,448.819
63.541405896,448.671
63.547210884,448.923
63.553015873,449.084
63.558820862,448.977
63.564625850,448.804
63.570430839,448.019
63.576235828,446.954
63.582040816,446.149
63.587845805,445.393
63.593650794,444.949
63.599455782,444.8
63.605260771,444.336
63.611065760,444.091
63.616870748,444.242
63.622675737,444.374
63.628480726,444.689
63.634285714,445.06
63.640090703,444.75
63.645895692,444.908
63.651700680,445.126
63.657505669,445.471
63.663310658,445.982
63.669115646,446.147
63.674920635,445.68
63.680725624,445.355
63.686530612,445.01
63.692335601,444.005
63.698140590,441.892
63.703945578,438.439
63.709750567,432.818
63.715555556,428.47
63.721360544,424.986
63.727165533,421.409
63.732970522,414.743
63.738775510,410.856
63.744580499,406.954
63.750385488,405.995
63.756190476,405.523
63.761995465,404.695
63.767800454,403.993
63.773605442,402.358
63.779410431,401.068
63.785215420,400.895
63.791020408,400.777
63.796825397,400.803
63.802630385,400.283
63.808435374,399.842
63.814240363,399.616
63.820045351,399.39
63.825850340,399.253
63.831655329,399.438
63.837460317,398.886
63.843265306,398.012
63.849070295,398.236
63.854875283,398.584
63.860680272,398.816
63.866485261,399.051
63.872290249,398.742
63.878095238,398.25
63.883900227,398.297
63.889705215,398.816
63.895510204,399.647
63.901315193,400.144
63.907120181,400.209
63.912925170,400.275
63.918730159,399.345
63.924535147,392.482
63.930340136,390.533
63.936145125,395.89
63.941950113,397.593
63.947755102,406.456
63.953560091,408.536
63.959365079,409.847
63.965170068,411.183
63.970975057,410.459
63.976780045,409.854
63.982585034,408.064
63.988390023,405.892
63.994195011,406.174
64.000000000,405.597
64.005804989,405.476
64.011609977,402.076
64.017414966,402.181
64.023219955,401.232
64.029024943,400.977
64.034829932,401.204
64.040634921,400.056
64.046439909,399.344
64.052244898,399.138
64.058049887,398.484
64.063854875,398.345
64.069659864,400.55
64.075464853,401.778
64.081269841,405.315
64.087074830,424.284
64.092879819,434.567
64.098684807,436.11
64.104489796,435.52
64.110294785,434.5
64.116099773,432.912
64.121904762,430.719
64.127709751,427.512
64.133514739,423.954
64.139319728,417.97
64.145124717,409.915
64.150929705,401.925
64.156734694,398.071
64.162539683,396.043
64.168344671,394.377
64.174149660,393.479
64.179954649,393.578
64.185759637,394.567
64.191564626,396.024
64.197369615,397.23
64.203174603,397.553
64.208979592,396.998
64.214784580,395.97
64.220589569,394.236
64.226394558,391.439
64.232199546,384.693
64.238004535,376.525
64.243809524,369.791
64.249614512,361.771
64.255419501,353.662
64.261224490,346.855
64.267029478,343.629
64.272834467,342.089
64.278639456,341.649
64.284444444,340.707
64.290249433,340.901
64.296054422,342.064
64.301859410,343.1
64.307664399,344.149
64.313469388,344.671
64.319274376,344.817
64.325079365,345.705
64.330884354,346.267
64.336689342,346.442
64.342494331,346.863
64.348299320,346.554
64.354104308,345.99
64.359909297,346.288
64.365714286,346.206
64.371519274,345.533
64.377324263,345.047
64.383129252,344.389
64.388934240,344.03
64.394739229,344.53
64.400544218,345.038
64.406349206,345.296
64.412154195,345.807
64.417959184,346.407
64.423764172,346.849
64.429569161,347.146
64.435374150,347.823
64.441179138,347.701
64.446984127,347.64
64.452789116,347.651
64.458594104,347.497
64.464399093,347.673
64.470204082,347.312
64.476009070,346.972
64.481814059,345.883
64.487619048,345.404
64.493424036,345.565
64.499229025,346.483
64.505034014,347.24
64.510839002,347.789
64.516643991,348.45
64.522448980,349.059
64.528253968,349.657
64.534058957,350.237
64.539863946,350.543
64.545668934,350.612
64.551473923,350.848
64.557278912,350.723
64.563083900,350.415
64.568888889,350.038
64.574693878,349.29
64.580498866,348.55
64.586303855,347.694
64.592108844,346.857
64.597913832,346.323
64.603718821,346.033
64.609523810,346.21
64.615328798,346.954
64.621133787,347.549
64.626938776,348.686
64.632743764,349.515
64.638548753,349.699
64.644353741,349.626
64.650158730,348.716
64.655963719,345.462
64.661768707,335.28
64.667573696,331.137
64.673378685,328.578
64.679183673,326.898
64.684988662,326.101
64.690793651,326.332
64.696598639,326.016
64.702403628,327.163
64.708208617,331.966
64.714013605,343.459
64.719818594,352.097
64.725623583,354.01
64.731428571,354.031
64.737233560,353.355
64.743038549,351.687
64.748843537,350.004
64.754648526,348.522
64.760453515,347.398
64.766258503,346.902
64.772063492,346.77
64.777868481,346.658
64.783673469,346.835
64.789478458,346.865
64.795283447,346.502
64.801088435,346.276
64.806893424,345.891
64.812698413,345.545
64.818503401,345.221
64.824308390,344.773
64.830113379,344.308
64.835918367,343.962
64.841723356,343.862
64.847528345,343.938
64.853333333,344.316
64.859138322,344.743
64.864943311,345.265
64.870748299,345.441
64.876553288,345.409
64.882358277,345.566
64.888163265,345.592
64.893968254,345.794
64.899773243,345.835
64.905578231,345.599
64.911383220,345.164
64.917188209,345.014
64.922993197,345.073
64.928798186,345.205
64.934603175,345.622
64.940408163,345.756
64.946213152,345.897
64.952018141,346.125
64.957823129,346.323
64.963628118,346.524
64.969433107,346.58
64.975238095,346.305
64.981043084,346.116
64.986848073,345.987
64.992653061,345.783
64.998458050,345.854
65.004263039,345.836
65.010068027,345.781
65.015873016,346.1
65.021678005,346.517
65.027482993,346.79
65.033287982,346.989
65.039092971,346.769
65.044897959,346.458
65.050702948,346.733
65.056507937,347.121
65.062312925,347.784
65.068117914,348.285
65.073922902,348.036
65.079727891,347.577
65.085532880,347.049
65.091337868,346.781
65.097142857,346.722
65.102947846,347.399
65.108752834,350.634
65.114557823,345.956
65.120362812,340.724
65.126167800,339.839
65.131972789,338.719
65.137777778,339.321
65.143582766,341.539
65.149387755,341.986
65.155192744,342.516
65.160997732,343.257
65.166802721,342.108
65.172607710,338.769
65.178412698,337.572
65.184217687,333.573
65.190022676,330.447
65.195827664,327.891
65.201632653,321.664
65.207437642,319.416
65.213242630,317.472
65.219047619,313.559
65.224852608,318.121
65.230657596,323.824
65.236462585,325.18
65.242267574,312.621
65.248072562,310.574
65.253877551,309.817
65.259682540,309.101
65.265487528,309.689
65.271292517,309.19
65.277097506,308.649
65.282902494,308.771
65.288707483,308.68
65.294512472,309.331
65.300317460,310.266
65.306122449,311
65.311927438,311.339
65.317732426,311.493
65.323537415,311.079
65.329342404,310.106
65.335147392,308.668
65.340952381,307.289
65.346757370,306.244
65.352562358,306.17
65.358367347,306.555
65.364172336,307.257
65.369977324,307.97
65.375782313,309.354
65.381587302,313.194
65.387392290,318.269
65.393197279,324.403
65.399002268,327.675
65.404807256,330.365
65.410612245,332.655
65.416417234,334.587
65.422222222,336.381
65.428027211,337.953
65.433832200,338.917
65.439637188,339.246
65.445442177,338.228
65.451247166,336.752
65.457052154,335.052
65.462857143,333.615
65.468662132,332.147
65.474467120,330.706
65.480272109,329.173
65.486077098,327.544
65.491882086,326.148
65.497687075,325.514
65.503492063,325.241
65.509297052,325.368
65.515102041,325.712
65.520907029,326.133
65.526712018,326.421
65.532517007,326.685
65.538321995,326.841
65.544126984,327.167
65.549931973,328.029
65.555736961,329.122
65.561541950,330.337
65.567346939,331.313
65.573151927,332.029
65.578956916,332.964
65.584761905,334.102
65.590566893,335.62
65.596371882,336.806
65.602176871,337.38
65.607981859,336.891
65.613786848,336.192
65.619591837,335.583
65.625396825,334.665
65.631201814,333.969
65.637006803,332.896
65.642811791,331.307
65.648616780,329.903
65.654421769,328.691
65.660226757,327.17
65.666031746,326.14
65.671836735,325.106
65.677641723,324.357
65.683446712,323.625
65.689251701,323.092
65.695056689,323.184
65.700861678,323.234
65.706666667,323.208
65.712471655,323.451
65.718276644,324.292
65.724081633,326.01
65.729886621,328.648
65.735691610,331.028
65.741496599,332.453
65.747301587,333.492
65.753106576,334.176
65.758911565,334.814
65.764716553,335.779
65.770521542,336.465
65.776326531,336.997
65.782131519,337.311
65.787936508,337.08
65.793741497,336.443
65.799546485,335.281
65.805351474,333.668
65.811156463,332.091
65.816961451,331.137
65.822766440,330.06
65.828571429,328.917
65.834376417,327.903
65.840181406,326.643
65.845986395,325.605
65.851791383,324.986
65.857596372,324.49
65.863401361,324.174
65.869206349,324.234
65.875011338,323.926
65.880816327,324.099
65.886621315,324.833
65.892426304,325.42
65.898231293,326.55
65.904036281,327.411
65.909841270,327.938
65.915646259,329.166
65.921451247,330.869
65.927256236,332.809
65.933061224,334.662
65.938866213,335.992
65.944671202,336.396
65.950476190,337.06
65.956281179,337.503
65.962086168,337.432
65.967891156,337.005
65.973696145,335.806
65.979501134,334.267
65.985306122,332.726
65.991111111,331.42
65.996916100,330.05
66.002721088,328.162
66.008526077,326.104
66.014331066,324.478
66.020136054,323.567
66.025941043,323.132
66.031746032,322.651
66.037551020,322.129
66.043356009,321.425
66.049160998,320.568
66.054965986,320.4
66.060770975,321.082
66.066575964,322.491
66.072380952,324.141
66.078185941,325.147
66.083990930,325.965
66.089795918,327.072
66.095600907,328.291
66.101405896,329.967
66.107210884,331.674
66.113015873,332.461
66.118820862,333.445
66.124625850,333.922
66.130430839,334.043
66.136235828,334.062
66.142040816,332.994
66.147845805,332.023
66.153650794,331.449
66.159455782,330.651
66.165260771,330.111
66.171065760,329.347
66.176870748,328.203
66.182675737,327.132
66.188480726,326.175
66.194285714,325.21
66.200090703,324.441
66.205895692,323.595
66.211700680,322.042
66.217505669,321.194
66.223310658,320.864
66.229115646,320.995
66.234920635,321.936
66.240725624,322.719
66.246530612,323.827
66.252335601,324.988
66.258140590,326.749
66.263945578,328.935
66.269750567,330.728
66.275555556,331.947
66.281360544,333.062
66.287165533,334.115
66.292970522,335.253
66.298775510,336.459
66.304580499,337.203
66.310385488,337.115
66.316190476,336.63
66.321995465,335.097
66.327800454,333.438
66.333605442,332.037
66.339410431,330.709
66.345215420,329.624
66.351020408,328.827
66.356825397,328.153
66.362630385,327.314
66.368435374,326.081
66.374240363,324.295
66.380045351,322.466
66.385850340,321.371
66.391655329,320.969
66.397460317,320.975
66.403265306,321.406
66.409070295,321.818
66.414875283,322.478
66.420680272,323.782
66.426485261,325.221
66.432290249,327.156
66.438095238,329.322
66.443900227,331.106
66.449705215,332.862
66.455510204,334.394
66.461315193,335.428
66.467120181,336.194
66.472925170,336.362
66.478730159,335.96
66.484535147,335.539
66.490340136,334.535
66.496145125,333.013
66.501950113,331.116
66.507755102,328.441
66.513560091,325.974
66.519365079,324.283
66.525170068,323.058
66.530975057,322.402
66.536780045,321.827
66.542585034,320.498
66.548390023,319.019
66.554195011,317.709
66.560000000,317.337
66.565804989,318.07
66.571609977,319.559
66.577414966,321.42
66.583219955,323.797
66.589024943,326.289
66.594829932,329.183
66.600634921,331.904
66.606439909,334.19
66.612244898,335.508
66.618049887,336.757
66.623854875,337.644
66.629659864,338.116
66.635464853,338.185
66.641269841,336.996
66.647074830,335.16
66.652879819,333.219
66.658684807,331.337
66.664489796,329.845
66.670294785,328.373
66.676099773,326.273
66.681904762,324.091
66.687709751,322.431
66.693514739,321.633
66.699319728,321.158
66.705124717,321.239
66.710929705,321.699
66.716734694,322.473
66.722539683,323.6
66.728344671,324.817
66.734149660,326.265
66.739954649,328.088
66.745759637,329.416
66.751564626,330.957
66.757369615,332.6
66.763174603,334.048
66.768979592,335.425
66.774784580,336.19
66.780589569,336.749
66.786394558,337.208
66.792199546,337.138
66.798004535,337.1
66.803809524,336.579
66.809614512,334.997
66.815419501,333.367
66.821224490,331.617
66.827029478,330.151
66.832834467,328.68
66.838639456,327.329
66.844444444,325.919
66.850249433,324.842
66.856054422,324.254
66.861859410,324.088
66.867664399,324.376
66.873469388,324.474
66.879274376,324.768
66.885079365,325.888
66.890884354,327.226
66.896689342,329.16
66.902494331,331.455
66.908299320,332.936
66.914104308,333.867
66.919909297,334.67
66.925714286,334.95
66.931519274,335.302
66.937324263,335.326
66.943129252,334.583
66.948934240,333.689
66.954739229,332.133
66.960544218,329.642
66.966349206,324.152
66.972154195,310.507
66.977959184,305.379
66.983764172,303.171
66.989569161,302.798
66.995374150,304.525
67.001179138,308.362
67.006984127,327.569
67.012789116,326.935
67.018594104,328.158
67.024399093,329.702
67.030204082,331.223
67.036009070,332.946
67.041814059,333.287
67.047619048,333.207
67.053424036,333.256
67.059229025,332.418
67.065034014,333.849
67.070839002,334.172
67.076643991,333.241
67.082448980,333.338
67.088253968,332.279
67.094058957,331.106
67.099863946,329.597
67.105668934,329.044
67.111473923,325.287
67.117278912,324.461
67.123083900,0
67.128888889,0
67.134693878,0
67.140498866,0
67.146303855,0
67.152108844,0
67.157913832,0
67.163718821,0
67.169523810,0
67.175328798,0
67.181133787,0
67.186938776,0
67.192743764,0
67.198548753,0
67.204353741,0
67.210158730,0
67.215963719,0
67.221768707,0
67.227573696,0
67.233378685,0
67.239183673,0
67.244988662,0
67.250793651,0
67.256598639,0
67.262403628,0
67.268208617,0
67.274013605,0
67.279818594,0
67.285623583,0
67.291428571,0
67.297233560,0
67.303038549,0
67.308843537,0
67.314648526,0
67.320453515,0
67.326258503,0
67.332063492,245.151
67.337868481,232.436
67.343673469,223.129
67.349478458,217.213
67.355283447,211.845
67.361088435,209.17
67.366893424,202.571
67.372698413,201.765
67.378503401,201.675
67.384308390,204.589
67.390113379,206.012
67.395918367,209.708
67.401723356,212.357
67.407528345,217.39
67.413333333,226.233
67.419138322,0
67.424943311,251.948
67.430748299,268.842
67.436553288,273.949
67.442358277,277.208
67.448163265,278.636
67.453968254,279.192
67.459773243,278.284
67.465578231,276.962
67.471383220,275.621
67.477188209,274.576
67.482993197,274.249
67.488798186,273.972
67.494603175,274.005
67.500408163,274.193
67.506213152,274.055
67.512018141,273.958
67.517823129,273.55
67.523628118,273.383
67.529433107,273.425
67.535238095,273.527
67.541043084,274.107
67.546848073,275.161
67.552653061,277.146
67.558458050,280.278
67.564263039,283.768
67.570068027,289.337
67.575873016,293.444
67.581678005,300.38
67.587482993,303.653
67.593287982,305.465
67.599092971,306.877
67.604897959,307.544
67.610702948,307.849
67.616507937,307.869
67.622312925,307.368
67.628117914,306.776
67.633922902,305.192
67.639727891,303.536
67.645532880,302.139
67.651337868,300.917
67.657142857,300.186
67.662947846,299.625
67.668752834,299.398
67.674557823,299.444
67.680362812,299.265
67.686167800,299.418
67.691972789,299.79
67.697777778,300.409
67.703582766,301.382
67.709387755,301.687
67.715192744,301.943
67.720997732,301.941
67.726802721,301.402
67.732607710,300.578
67.738412698,299.54
67.744217687,298.495
67.750022676,298.296
67.755827664,298.611
67.761632653,299.222
67.767437642,299.976
67.773242630,300.67
67.779047619,301.041
67.784852608,301.383
67.790657596,301.731
67.796462585,301.082
67.802267574,300.563
67.808072562,299.457
67.813877551,298.129
67.819682540,298.103
67.825487528,298.363
67.831292517,299.65
67.837097506,301.489
67.842902494,302.26
67.848707483,301.095
67.854512472,299.757
67.860317460,0
67.866122449,325.692
67.871927438,326.505
67.877732426,327.041
67.883537415,328.555
67.889342404,330.392
67.895147392,332.493
67.900952381,333.813
67.906757370,334.514
67.912562358,334.961
67.918367347,334.769
67.924172336,334.143
67.929977324,333.203
67.935782313,331.668
67.941587302,330.293
67.947392290,329.352
67.953197279,329.286
67.959002268,330.181
67.964807256,331.042
67.970612245,331.731
67.976417234,332.232
67.982222222,332.296
67.988027211,332.508
67.993832200,333.178
67.999637188,333.595
68.005442177,334.416
68.011247166,334.772
68.017052154,335.354
68.022857143,336.22
68.028662132,336.691
68.034467120,337.611
68.040272109,337.852
68.046077098,337.184
68.051882086,336.453
68.057687075,335.726
68.063492063,334.645
68.069297052,333.823
68.075102041,334.501
68.080907029,0
68.086712018,0
68.092517007,0
68.098321995,0
68.104126984,0
68.109931973,0
68.115736961,0
68.121541950,0
68.127346939,0
68.133151927,0
68.138956916,0
68.144761905,0
68.150566893,0
68.156371882,0
68.162176871,332.979
68.167981859,331.729
68.173786848,331.883
68.179591837,332.458
68.185396825,333.783
68.191201814,337.119
68.197006803,338.624
68.202811791,339.311
68.208616780,339.09
68.214421769,337.736
68.220226757,336.441
68.226031746,334.59
68.231836735,333.346
68.237641723,332.678
68.243446712,331.492
68.249251701,331.094
68.255056689,330.888
68.260861678,330.466
68.266666667,330.428
68.272471655,330.489
68.278276644,330.704
68.284081633,331.099
68.289886621,331.868
68.295691610,332.434
68.301496599,333.058
68.307301587,333.851
68.313106576,334.295
68.318911565,334.785
68.324716553,335.123
68.330521542,335.386
68.336326531,335.648
68.342131519,334.667
68.347936508,333.726
68.353741497,332.861
68.359546485,332.034
68.365351474,331.43
68.371156463,331.349
68.376961451,331.545
68.382766440,331.875
68.388571429,332.479
68.394376417,332.901
68.400181406,332.929
68.405986395,332.647
68.411791383,331.914
68.417596372,331.147
68.423401361,330.733
68.429206349,330.54
68.435011338,330.597
68.440816327,330.588
68.446621315,330.075
68.452426304,329.338
68.458231293,328.501
68.464036281,327.846
68.469841270,327.906
68.475646259,328.476
68.481451247,329.602
68.487256236,331.481
68.493061224,333.606
68.498866213,336.032
68.504671202,338.387
68.510476190,340.664
68.516281179,343.403
68.522086168,345.754
68.527891156,347.306
68.533696145,348.188
68.539501134,348.657
68.545306122,348.16
68.551111111,347.373
68.556916100,346.746
68.562721088,345.979
68.568526077,345.325
68.574331066,344.196
68.580136054,342.805
68.585941043,341.756
68.591746032,340.95
68.597551020,340.378
68.603356009,340.215
68.609160998,339.922
68.614965986,339.72
68.620770975,340.019
68.626575964,340.561
68.632380952,341.212
68.638185941,341.7
68.643990930,341.819
68.649795918,342.033
68.655600907,342.782
68.661405896,343.845
68.667210884,344.936
68.673015873,345.91
68.678820862,346.507
68.684625850,347.548
68.690430839,348.604
68.696235828,349.305
68.702040816,349.569
68.707845805,348.864
68.713650794,348.167
68.719455782,347.944
68.725260771,347.83
68.731065760,347.61
68.736870748,347.055
68.742675737,345.287
68.748480726,343.399
68.754285714,341.666
68.760090703,340.305
68.765895692,339.652
68.771700680,339.101
68.777505669,338.817
68.783310658,338.916
68.789115646,339.299
68.794920635,339.594
68.800725624,340.156
68.806530612,340.699
68.812335601,341.036
68.818140590,341.928
68.823945578,343.032
68.829750567,344.352
68.835555556,345.957
68.841360544,347.34
68.847165533,348.703
68.852970522,349.814
68.858775510,350.294
68.864580499,350.667
68.870385488,350.249
68.876190476,349.339
68.881995465,348.339
68.887800454,347.306
68.893605442,346.621
68.899410431,345.597
68.905215420,343.862
68.911020408,341.558
68.916825397,339.699
68.922630385,338.481
68.928435374,337.806
68.934240363,337.644
68.940045351,337.472
68.945850340,337.663
68.951655329,338.214
68.957460317,338.911
68.963265306,339.794
68.969070295,340.533
68.974875283,340.817
68.980680272,340.963
68.986485261,341.457
68.992290249,342.287
68.998095238,343.624
69.003900227,345.231
69.009705215,346.421
69.015510204,347.538
69.021315193,348.8
69.027120181,349.655
69.032925170,350.336
69.038730159,350.508
69.044535147,349.942
69.050340136,348.892
69.056145125,347.653
69.061950113,346.744
69.067755102,346.456
69.073560091,346.209
69.079365079,345.849
69.085170068,345.376
69.090975057,344.407
69.096780045,342.97
69.102585034,341.606
69.108390023,340.281
69.114195011,339.293
69.120000000,339.196
69.125804989,339.516
69.131609977,340.016
69.137414966,341.011
69.143219955,341.715
69.149024943,342.532
69.154829932,343.96
69.160634921,345.443
69.166439909,347.245
69.172244898,348.844
69.178049887,349.583
69.183854875,349.824
69.189659864,349.924
69.195464853,349.469
69.201269841,349.05
69.207074830,348.201
69.212879819,347.08
69.218684807,346.4
69.224489796,345.929
69.230294785,345.54
69.236099773,345.45
69.241904762,344.743
69.247709751,343.807
69.253514739,343.24
69.259319728,342.902
69.265124717,343.012
69.270929705,343.06
69.276734694,342.546
69.282539683,341.909
69.288344671,341.318
69.294149660,341.2
