timestamp,frequency
24.40417234,0
24.40997732,0
24.41578231,0
24.4215873,0
24.42739229,0
24.43319728,190.841
24.43900227,194.681
24.44480726,198.822
24.45061225,202.812
24.45641723,206.889
24.46222222,210.957
24.46802721,215.702
24.4738322,219.743
24.47963719,223.578
24.48544218,227.051
24.49124717,230.006
24.49705215,231.608
24.50285714,233.065
24.50866213,233.82
24.51446712,233.945
24.52027211,234.191
24.5260771,233.794
24.53188209,232.661
24.53768708,230.741
24.54349206,228.131
24.54929705,225.832
24.55510204,223.417
24.56090703,220.339
24.56671202,218.795
24.57251701,219.271
24.578322,222.38
24.58412698,226.316
24.58993197,229.349
24.59573696,232.707
24.60154195,237.084
24.60734694,241.865
24.61315193,245.233
24.61895692,247.228
24.62476191,249.119
24.63056689,251.29
24.63637188,253.824
24.64217687,254.956
24.64798186,255.53
24.65378685,255.314
24.65959184,254.377
24.66539683,253.508
24.67120181,251.556
24.6770068,250.229
24.68281179,248.244
24.68861678,246.876
24.69442177,245.715
24.70022676,244.926
24.70603175,244.655
24.71183674,245.975
24.71764172,247.343
24.72344671,249.5
24.7292517,250.991
24.73505669,252.917
24.74086168,254.385
24.74666667,255.561
24.75247166,256.616
24.75827664,256.865
24.76408163,256.915
24.76988662,256.486
24.77569161,255.861
24.7814966,254.729
24.78730159,252.854
24.79310658,250.9
24.79891157,248.415
24.80471655,246.774
24.81052154,245.617
24.81632653,244.468
24.82213152,243.635
24.82793651,243.924
24.8337415,244.925
24.83954649,241.24
24.84535147,238.51
24.85115646,235.798
24.85696145,233.419
24.86276644,230.624
24.86857143,226.643
24.87437642,226.292
24.88018141,0
24.8859864,0
24.89179138,0
24.89759637,0
24.90340136,0
24.90920635,0
24.91501134,0
24.92081633,0
24.92662132,0
24.9324263,0
24.93823129,0
24.94403628,0
24.94984127,0
24.95564626,0
24.96145125,0
24.96725624,0
24.97306122,0
24.97886621,0
24.9846712,0
24.99047619,0
24.99628118,0
25.00208617,0
25.00789116,0
25.01369615,0
25.01950113,0
25.02530612,0
25.03111111,0
25.0369161,0
25.04272109,0
25.04852608,0
25.05433107,0
25.06013605,0
25.06594104,0
25.07174603,0
25.07755102,0
25.08335601,0
25.089161,0
25.09496599,0
25.10077098,0
25.10657596,0
25.11238095,0
25.11818594,0
25.12399093,0
25.12979592,0
25.13560091,0
25.1414059,0
25.14721088,240.901
25.15301587,239.175
25.15882086,242.363
25.16462585,250.471
25.17043084,259.189
25.17623583,268.271
25.18204082,274.759
25.18784581,282.421
25.19365079,287.991
25.19945578,293.994
25.20526077,299.668
25.21106576,303.935
25.21687075,306.234
25.22267574,307.347
25.22848073,306.991
25.23428571,305.884
25.2400907,303.399
25.24589569,299.819
25.25170068,295.686
25.25750567,291.275
25.26331066,288.486
25.26911565,286.732
25.27492064,285.943
25.28072562,286.08
25.28653061,287.495
25.2923356,289.112
25.29814059,291.076
25.30394558,293.513
25.30975057,295.449
25.31555556,297.636
25.32136054,299.445
25.32716553,300.806
25.33297052,301.487
25.33877551,301.123
25.3445805,300.446
25.35038549,299.312
25.35619048,297.521
25.36199547,295.42
25.36780045,292.896
25.37360544,290.835
25.37941043,288.986
25.38521542,287.272
25.39102041,286.037
25.3968254,285.756
25.40263039,286.188
25.40843537,286.921
25.41424036,288.026
25.42004535,289.348
25.42585034,290.669
25.43165533,291.833
25.43746032,292.866
25.44326531,293.434
25.4490703,293.65
25.45487528,293.333
25.46068027,293.02
25.46648526,292.777
25.47229025,292.609
25.47809524,292.585
25.48390023,292.481
25.48970522,292.541
25.4955102,292.88
25.50131519,293.513
25.50712018,294.35
25.51292517,295.229
25.51873016,296.111
25.52453515,296.841
25.53034014,297.471
25.53614513,298.168
25.54195011,298.364
25.5477551,298.426
25.55356009,298.543
25.55936508,298.424
25.56517007,298.219
25.57097506,298.025
25.57678005,297.694
25.58258503,297.46
25.58839002,297.056
25.59419501,296.558
25.6,295.748
25.60580499,295.096
25.61160998,294.713
25.61741497,294.432
25.62321996,294.215
25.62902494,293.951
25.63482993,293.806
25.64063492,293.742
25.64643991,293.77
25.6522449,293.855
25.65804989,293.91
25.66385488,294.067
25.66965986,294.343
25.67546485,294.766
25.68126984,295.602
25.68707483,296.232
25.69287982,296.974
25.69868481,297.85
25.7044898,298.482
25.71029479,299.297
25.71609977,299.556
25.72190476,299.287
25.72770975,298.37
25.73351474,297.236
25.73931973,295.236
25.74512472,292.682
25.75092971,290.35
25.75673469,287.228
25.76253968,281.789
25.76834467,277.082
25.77414966,275.19
25.77995465,274.543
25.78575964,276.822
25.79156463,281.68
25.79736962,286.743
25.8031746,292.033
25.80897959,298.526
25.81478458,305.899
25.82058957,312.006
25.82639456,318.171
25.83219955,323.14
25.83800454,327.95
25.84380952,331.159
25.84961451,333.021
25.8554195,334.862
25.86122449,335.894
25.86702948,336.17
25.87283447,335.988
25.87863946,335.389
25.88444444,334.784
25.89024943,334.342
25.89605442,335.069
25.90185941,336.614
25.9076644,339.471
25.91346939,344.485
25.91927438,351.43
25.92507937,357.76
25.93088435,364.092
25.93668934,369.694
25.94249433,375.697
25.94829932,380.181
25.95410431,383.377
25.9599093,386.016
25.96571429,387.538
25.97151927,387.483
25.97732426,385.761
25.98312925,383.531
25.98893424,380.902
25.99473923,378.609
26.00054422,377.367
26.00634921,377.048
26.0121542,377.102
26.01795918,376.42
26.02376417,375.85
26.02956916,375.124
26.03537415,374.867
26.04117914,375.938
26.04698413,377.247
26.05278912,379.922
26.0585941,383.247
26.06439909,386.202
26.07020408,388.691
26.07600907,391.557
26.08181406,395.353
26.08761905,397.644
26.09342404,400.246
26.09922903,402.038
26.10503401,403.089
26.110839,0
26.11664399,0
26.12244898,0
26.12825397,0
26.13405896,0
26.13986395,0
26.14566893,0
26.15147392,0
26.15727891,0
26.1630839,0
26.16888889,0
26.17469388,0
26.18049887,0
26.18630386,0
26.19210884,0
26.19791383,0
26.20371882,0
26.20952381,0
26.2153288,0
26.22113379,0
26.22693878,0
26.23274376,0
26.23854875,0
26.24435374,0
26.25015873,0
26.25596372,0
26.26176871,0
26.2675737,0
26.27337869,381.192
26.27918367,384.722
26.28498866,382.864
26.29079365,382.824
26.29659864,383.633
26.30240363,383.068
26.30820862,383.582
26.31401361,384.609
26.31981859,385.22
26.32562358,386.047
26.33142857,386.915
26.33723356,386.986
26.34303855,386.526
26.34884354,385.357
26.35464853,383.32
26.36045352,380.96
26.3662585,378.178
26.37206349,375.824
26.37786848,373.896
26.38367347,373.223
26.38947846,373.056
26.39528345,373.794
26.40108844,375.37
26.40689342,376.897
26.41269841,378.937
26.4185034,381.585
26.42430839,384.381
26.43011338,386.999
26.43591837,389.349
26.44172336,392.005
26.44752835,394.308
26.45333333,395.992
26.45913832,398.024
26.46494331,398.265
26.4707483,398.547
26.47655329,397.241
26.48235828,395.063
26.48816327,393.191
26.49396825,390.579
26.49977324,387.335
26.50557823,384.275
26.51138322,381.87
26.51718821,379.859
26.5229932,378.422
26.52879819,377.825
26.53460318,377.503
26.54040816,377.601
26.54621315,378.17
26.55201814,379.108
26.55782313,380.561
26.56362812,382.281
26.56943311,384.396
26.5752381,386.431
26.58104308,389.344
26.58684807,392.591
26.59265306,394.48
26.59845805,397.523
26.60426304,399.574
26.61006803,401.453
26.61587302,403.315
26.62167801,404.091
26.62748299,403.455
26.63328798,402.592
26.63909297,401.049
26.64489796,398.457
26.65070295,395.317
26.65650794,391.832
26.66231293,389.814
26.66811791,387.712
26.6739229,385.757
26.67972789,383.579
26.68553288,381.689
26.69133787,381.134
26.69714286,380.199
26.70294785,379.341
26.70875283,379.745
26.71455782,379.694
26.72036281,379.967
26.7261678,380.447
26.73197279,381.36
26.73777778,382.614
26.74358277,383.996
26.74938776,385.456
26.75519274,387.11
26.76099773,389.626
26.76680272,392.232
26.77260771,395.181
26.7784127,397.54
26.78421769,398.125
26.79002268,399.776
26.79582766,400.521
26.80163265,400.734
26.80743764,400.742
26.81324263,399.212
26.81904762,397.846
26.82485261,395.845
26.8306576,393.601
26.83646259,391.56
26.84226757,389.942
26.84807256,388.065
26.85387755,385.982
26.85968254,383.317
26.86548753,382.397
26.87129252,381.357
26.87709751,380.281
26.88290249,379.784
26.88870748,380.137
26.89451247,381.016
26.90031746,381.744
26.90612245,384.419
26.91192744,386.227
26.91773243,387.58
26.92353742,389.283
26.9293424,390.834
26.93514739,392.907
26.94095238,395.751
26.94675737,396.251
26.95256236,397.29
26.95836735,399.104
26.96417234,399
26.96997732,399.26
26.97578231,398.435
26.9815873,397.48
26.98739229,394.676
26.99319728,391.831
26.99900227,389.67
27.00480726,387.745
27.01061225,386.584
27.01641723,385.405
27.02222222,384.528
27.02802721,384.493
27.0338322,384.303
27.03963719,385.437
27.04544218,387.143
27.05124717,388.312
27.05705215,389.207
27.06285714,389.838
27.06866213,390.946
27.07446712,391.43
27.08027211,391.798
27.0860771,392.367
27.09188209,392.183
27.09768708,392.411
27.10349206,392.587
27.10929705,392.099
27.11510204,391.405
27.12090703,390.5
27.12671202,389.277
27.13251701,388.105
27.138322,387.16
27.14412698,386.2
27.14993197,386.044
27.15573696,385.867
27.16154195,384.851
27.16734694,383.451
27.17315193,383.085
27.17895692,382.153
27.18476191,381.197
27.19056689,380.417
27.19637188,379.039
27.20217687,378.062
27.20798186,377.051
27.21378685,375.594
27.21959184,373.827
27.22539683,370.665
27.23120181,367.186
27.2370068,364.696
27.24281179,360.794
27.24861678,358.502
27.25442177,354.754
27.26022676,349.063
27.26603175,342.752
27.27183674,333.759
27.27764172,327.572
27.28344671,322.57
27.2892517,317.616
27.29505669,311.709
27.30086168,307.875
27.30666667,304.982
27.31247166,301.992
27.31827664,299.833
27.32408163,296.473
27.32988662,292.767
27.33569161,284.139
27.3414966,278.679
27.34730159,275.793
27.35310658,271.876
27.35891157,268.197
27.36471655,265.677
27.37052154,263.304
27.37632653,261.687
27.38213152,258.976
27.38793651,256.075
27.3937415,253.62
27.39954649,251.311
27.40535147,249.042
27.41115646,237.869
27.41696145,234.175
27.42276644,234.937
27.42857143,238.48
27.43437642,252.885
27.44018141,255.245
27.4459864,254.971
27.45179138,0
27.45759637,0
27.46340136,0
27.46920635,0
27.47501134,0
27.48081633,0
27.48662132,0
27.4924263,0
27.49823129,0
27.50403628,0
27.50984127,0
27.51564626,0
27.52145125,0
27.52725624,0
27.53306122,0
27.53886621,0
27.5446712,0
27.55047619,0
27.55628118,0
27.56208617,0
27.56789116,0
27.57369615,0
27.57950113,0
27.58530612,0
27.59111111,0
27.5969161,0
27.60272109,0
27.60852608,0
27.61433107,0
27.62013605,0
27.62594104,0
27.63174603,0
27.63755102,0
27.64335601,0
27.649161,0
27.65496599,0
27.66077098,0
27.66657596,0
27.67238095,0
27.67818594,0
27.68399093,0
27.68979592,0
27.69560091,0
27.7014059,0
27.70721088,0
27.71301587,0
27.71882086,0
27.72462585,0
27.73043084,0
27.73623583,0
27.74204082,0
27.74784581,0
27.75365079,0
27.75945578,0
27.76526077,0
27.77106576,0
27.77687075,0
27.78267574,0
27.78848073,0
27.79428571,0
27.8000907,0
27.80589569,0
27.81170068,0
27.81750567,0
27.82331066,0
27.82911565,306.911
27.83492064,319.235
27.84072562,331.143
27.84653061,347.859
27.8523356,356.804
27.85814059,365.678
27.86394558,375.452
27.86975057,389.601
27.87555556,400.768
27.88136054,408.174
27.88716553,415.59
27.89297052,423.494
27.89877551,429.413
27.9045805,435.022
27.91038549,437.777
27.91619048,437.721
27.92199547,434.305
27.92780045,429.302
27.93360544,424.445
27.93941043,418.985
27.94521542,414.516
27.95102041,412.484
27.9568254,413.504
27.96263039,417.262
27.96843537,423.385
27.97424036,431.315
27.98004535,442.751
27.98585034,455.793
27.99165533,466.739
27.99746032,474.449
28.00326531,482.187
28.0090703,489.675
28.01487528,496.131
28.02068027,502.25
28.02648526,504.086
28.03229025,501.924
28.03809524,497.768
28.04390023,491.805
28.04970522,486.028
28.0555102,482.227
28.06131519,478.17
28.06712018,476.356
28.07292517,476.224
28.07873016,477.18
28.08453515,478.63
28.09034014,480.236
28.09614513,483.087
28.10195011,484.387
28.1077551,485.934
28.11356009,487.678
28.11936508,488.435
28.12517007,489.661
28.13097506,490.157
28.13678005,490.889
28.14258503,490.864
28.14839002,490.481
28.15419501,489.797
28.16,488.211
28.16580499,486.954
28.17160998,486.321
28.17741497,485.044
28.18321996,484.43
28.18902494,483.751
28.19482993,483.686
28.20063492,484.347
28.20643991,485.278
28.2122449,486.177
28.21804989,486.905
28.22385488,487.957
28.22965986,488.452
28.23546485,488.664
28.24126984,489.085
28.24707483,488.925
28.25287982,488.859
28.25868481,488.731
28.2644898,488.13
28.27029479,487.801
28.27609977,487.501
28.28190476,487.213
28.28770975,487.378
28.29351474,487.555
28.29931973,487.804
28.30512472,488.25
28.31092971,489.087
28.31673469,490.011
28.32253968,491.003
28.32834467,491.835
28.33414966,492.208
28.33995465,492.217
28.34575964,492.21
28.35156463,491.979
28.35736962,491.556
28.3631746,491.219
28.36897959,490.094
28.37478458,489.128
28.38058957,488.268
28.38639456,487.202
28.39219955,486.363
28.39800454,485.116
28.40380952,483.905
28.40961451,481.936
28.4154195,479.591
28.42122449,488.261
28.42702948,488.877
28.43283447,488.03
28.43863946,488.521
28.44444444,489.167
28.45024943,488.465
28.45605442,488.661
28.46185941,485.363
28.4676644,487.458
28.47346939,488.139
28.47927438,486.453
28.48507937,486.222
28.49088435,484.133
28.49668934,478.811
28.50249433,476.189
28.50829932,474.984
28.51410431,475.36
28.5199093,475.14
28.52571429,474.377
28.53151927,472.381
28.53732426,467.67
28.54312925,461.747
28.54893424,457.304
28.55473923,453.002
28.56054422,450.409
28.56634921,449.243
28.5721542,449.223
28.57795918,449.537
28.58376417,451.881
28.58956916,454.332
28.59537415,456.065
28.60117914,458.208
28.60698413,458.151
28.61278912,456.457
28.6185941,454.661
28.62439909,450.057
28.63020408,444.965
28.63600907,436.894
28.64181406,424.034
28.64761905,409.144
28.65342404,402.381
28.65922903,397.238
28.66503401,395.974
28.670839,395.748
28.67664399,395.398
28.68244898,395.167
28.68825397,394.496
28.69405896,394.13
28.69986395,393.85
28.70566893,393.665
28.71147392,393.032
28.71727891,392.069
28.7230839,390.094
28.72888889,388.946
28.73469388,387.234
28.74049887,385.469
28.74630386,386.484
28.75210884,0
28.75791383,0
28.76371882,0
28.76952381,0
28.7753288,0
28.78113379,0
28.78693878,0
28.79274376,0
28.79854875,0
28.80435374,0
28.81015873,0
28.81596372,0
28.82176871,0
28.8275737,0
28.83337869,0
28.83918367,0
28.84498866,0
28.85079365,0
28.85659864,0
28.86240363,0
28.86820862,0
28.87401361,0
28.87981859,0
28.88562358,0
28.89142857,0
28.89723356,0
28.90303855,0
28.90884354,0
28.91464853,0
28.92045352,0
28.9262585,0
28.93206349,0
28.93786848,0
28.94367347,0
28.94947846,0
28.95528345,0
28.96108844,0
28.96689342,406.785
28.97269841,401.159
28.9785034,398.054
28.98430839,396.376
28.99011338,393.145
28.99591837,391.402
29.00172336,390.836
29.00752835,390.399
29.01333333,389.878
29.01913832,389.017
29.02494331,388.065
29.0307483,387.322
29.03655329,386.633
29.04235828,386.192
29.04816327,385.498
29.05396825,384.523
29.05977324,383.696
29.06557823,382.854
29.07138322,381.952
29.07718821,381.566
29.0829932,381.762
29.08879819,382.907
29.09460318,384.757
29.10040816,387.219
29.10621315,389.631
29.11201814,391.988
29.11782313,393.99
29.12362812,396.132
29.12943311,397.936
29.1352381,399.515
29.14104308,401.198
29.14684807,402.07
29.15265306,401.236
29.15845805,399.466
29.16426304,397.733
29.17006803,395.987
29.17587302,394.233
29.18167801,392.239
29.18748299,389.773
29.19328798,387.139
29.19909297,383.733
29.20489796,380.645
29.21070295,379.731
29.21650794,379.38
29.22231293,379.746
29.22811791,381.602
29.2339229,383.714
29.23972789,385.647
29.24553288,387.235
29.25133787,389.044
29.25714286,390.646
29.26294785,392.282
29.26875283,393.42
29.27455782,393.63
29.28036281,393.809
29.2861678,393.959
29.29197279,394.165
29.29777778,394.261
29.30358277,393.877
29.30938776,393.347
29.31519274,392.326
29.32099773,391.436
29.32680272,390.074
29.33260771,388.814
29.3384127,387.941
29.34421769,388.011
29.35002268,388.346
29.35582766,388.745
29.36163265,389.559
29.36743764,390.039
29.37324263,390.816
29.37904762,391.667
29.38485261,392.326
29.3906576,393.012
29.39646259,393.589
29.40226757,393.82
29.40807256,393.679
29.41387755,393.322
29.41968254,392.402
29.42548753,391.161
29.43129252,389.648
29.43709751,387.873
29.44290249,386.269
29.44870748,385.708
29.45451247,385.32
29.46031746,385.005
29.46612245,384.677
29.47192744,383.918
29.47773243,383.421
29.48353742,383.652
29.4893424,385.038
29.49514739,387.262
29.50095238,389.489
29.50675737,390.881
29.51256236,391.315
29.51836735,389.901
29.52417234,387.577
29.52997732,384.898
29.53578231,380.564
29.5415873,378.843
29.54739229,0
29.55319728,0
29.55900227,0
29.56480726,0
29.57061225,0
29.57641723,0
29.58222222,0
29.58802721,0
29.5938322,0
29.59963719,0
29.60544218,0
29.61124717,252.954
29.61705215,252.371
29.62285714,250.91
29.62866213,251.5
29.63446712,248.357
29.64027211,247.289
29.6460771,247.013
29.65188209,248.3
29.65768708,251.765
29.66349206,255.301
29.66929705,257.781
29.67510204,257.05
29.68090703,257.714
29.68671202,257.526
29.69251701,256.848
29.698322,255.559
29.70412698,253.307
29.70993197,251.041
29.71573696,250.463
29.72154195,252.285
29.72734694,255.23
29.73315193,256.685
29.73895692,257.297
29.74476191,257.99
29.75056689,257.998
29.75637188,258.169
29.76217687,257.828
29.76798186,257.35
29.77378685,256.937
29.77959184,255.901
29.78539683,256.321
29.79120181,256.992
29.7970068,256.886
29.80281179,255.453
29.80861678,253.859
29.81442177,251.936
29.82022676,250.793
29.82603175,249.879
29.83183674,248.71
29.83764172,247.031
29.84344671,246.073
29.8492517,246.206
29.85505669,246.525
29.86086168,246.791
29.86666667,247.29
29.87247166,248.246
29.87827664,250.182
29.88408163,252.546
29.88988662,254.457
29.89569161,255.399
29.9014966,256.114
29.90730159,256.445
29.91310658,256.678
29.91891157,256.876
29.92471655,256.703
29.93052154,256.526
29.93632653,255.79
29.94213152,254.244
29.94793651,253.124
29.9537415,251.165
29.95954649,249.99
29.96535147,248.7
29.97115646,248.115
29.97696145,249.173
29.98276644,249.663
29.98857143,250.825
29.99437642,250.995
30.00018141,250.589
30.0059864,250.758
30.01179138,250.87
30.01759637,251.77
30.02340136,253.337
30.02920635,254.917
30.03501134,256.702
30.04081633,258.24
30.04662132,259.283
30.0524263,259.814
30.05823129,260.033
30.06403628,259.768
30.06984127,258.438
30.07564626,257.27
30.08145125,255.422
30.08725624,253.986
30.09306122,252.255
30.09886621,249.821
30.1046712,247.426
30.11047619,245.141
30.11628118,243.557
30.12208617,241.955
30.12789116,241.239
30.13369615,241.683
30.13950113,242.701
30.14530612,244.142
30.15111111,245.639
30.1569161,246.987
30.16272109,248.999
30.16852608,250.551
30.17433107,252.845
30.18013605,254.59
30.18594104,255.673
30.19174603,256.267
30.19755102,256.7
30.20335601,256.948
30.209161,256.751
30.21496599,255.784
30.22077098,254.504
30.22657596,252.836
30.23238095,251.535
30.23818594,250.039
30.24399093,249.545
30.24979592,249.297
30.25560091,248.731
30.2614059,247.737
30.26721088,246.847
30.27301587,246.792
30.27882086,247.114
30.28462585,248.365
30.29043084,249.85
30.29623583,251.084
30.30204082,252.446
30.30784581,253.336
30.31365079,254.851
30.31945578,255.384
30.32526077,256.04
30.33106576,256.426
30.33687075,256.063
30.34267574,255.59
30.34848073,254.348
30.35428571,252.931
30.3600907,251.653
30.36589569,250.659
30.37170068,250.354
30.37750567,251.945
30.38331066,254.769
30.38911565,258.368
30.39492064,261.467
30.40072562,265.213
30.40653061,274.668
30.4123356,280.865
30.41814059,283.789
30.42394558,284.781
30.42975057,285.834
30.43555556,285.405
30.44136054,284.543
30.44716553,0
30.45297052,0
30.45877551,0
30.4645805,0
30.47038549,0
30.47619048,0
30.48199547,0
30.48780045,0
30.49360544,0
30.49941043,0
30.50521542,0
30.51102041,272.202
30.5168254,268.538
30.52263039,263.137
30.52843537,256.357
30.53424036,251.836
30.54004535,251.698
30.54585034,248.463
30.55165533,246.733
30.55746032,246.447
30.56326531,246.939
30.5690703,248.415
30.57487528,250.632
30.58068027,252.012
30.58648526,252.823
30.59229025,253.221
30.59809524,253.699
30.60390023,253.653
30.60970522,253.474
30.6155102,253.154
30.62131519,252.478
30.62712018,251.963
30.63292517,251.32
30.63873016,250.636
30.64453515,250.322
30.65034014,250.07
30.65614513,250.296
30.66195011,251.119
30.6677551,252.56
30.67356009,255.172
30.67936508,258.036
30.68517007,260.944
30.69097506,262.95
30.69678005,265.608
30.70258503,268.139
30.70839002,270.861
30.71419501,272.849
30.72,274.847
30.72580499,275.628
30.73160998,275.829
30.73741497,276.701
30.74321996,276.474
30.74902494,275.623
30.75482993,275.03
30.76063492,272.537
30.76643991,269.875
30.7722449,268.291
30.77804989,267.134
30.78385488,266.719
30.78965986,266.91
30.79546485,267.438
30.80126984,267.878
30.80707483,268.402
30.81287982,268.619
30.81868481,269.395
30.8244898,270.467
30.83029479,271.596
30.83609977,272.483
30.84190476,272.637
30.84770975,272.718
30.85351474,272.704
30.85931973,272.172
30.86512472,271.684
30.87092971,270.762
30.87673469,269.689
30.88253968,269.223
30.88834467,268.874
30.89414966,268.466
30.89995465,268.706
30.90575964,268.836
30.91156463,269.44
30.91736962,269.974
30.9231746,270.198
30.92897959,270.329
30.93478458,270.594
30.94058957,270.883
30.94639456,270.681
30.95219955,270.472
30.95800454,270.234
30.96380952,269.804
30.96961451,269.736
30.9754195,269.844
30.98122449,269.915
30.98702948,270.231
30.99283447,271.218
30.99863946,271.993
31.00444444,272.689
31.01024943,273.273
31.01605442,273.634
31.02185941,274.201
31.0276644,274.807
31.03346939,275.344
31.03927438,275.681
31.04507937,276.046
31.05088435,276.442
31.05668934,276.826
31.06249433,276.972
31.06829932,276.757
31.07410431,276.341
31.0799093,275.285
31.08571429,274.072
31.09151927,272.59
31.09732426,271.114
31.10312925,269.063
31.10893424,267.244
31.11473923,265.757
31.12054422,264.508
31.12634921,263.542
31.1321542,263.004
31.13795918,263.269
31.14376417,266.3
31.14956916,268.723
31.15537415,271.149
31.16117914,273.933
31.16698413,277.876
31.17278912,283.143
31.1785941,288.836
31.18439909,294.769
31.19020408,299.371
31.19600907,300.934
31.20181406,300.363
31.20761905,297.55
31.21342404,294.831
31.21922903,292.615
31.22503401,289.83
31.230839,287.074
31.23664399,282.531
31.24244898,280.006
31.24825397,279.513
31.25405896,279.78
31.25986395,281.893
31.26566893,286.753
31.27147392,294.336
31.27727891,299.099
31.2830839,302.427
31.28888889,303.538
31.29469388,303.828
31.30049887,295.139
31.30630386,290.229
31.31210884,293.643
31.31791383,294.107
31.32371882,288.547
31.32952381,289.461
31.3353288,287.981
31.34113379,280.039
31.34693878,0
31.35274376,0
31.35854875,0
31.36435374,0
31.37015873,0
31.37596372,0
31.38176871,0
31.3875737,0
31.39337869,0
31.39918367,0
31.40498866,0
31.41079365,0
31.41659864,0
31.42240363,0
31.42820862,0
31.43401361,0
31.43981859,0
31.44562358,0
31.45142857,0
31.45723356,0
31.46303855,0
31.46884354,0
31.47464853,0
31.48045352,0
31.4862585,0
31.49206349,0
31.49786848,0
31.50367347,0
31.50947846,0
31.51528345,0
31.52108844,281.777
31.52689342,283.325
31.53269841,284.754
31.5385034,287.004
31.54430839,289.337
31.55011338,291.09
31.55591837,292.838
31.56172336,293.803
31.56752835,293.974
31.57333333,292.954
31.57913832,291.433
31.58494331,289.785
31.5907483,288.077
31.59655329,286.754
31.60235828,286.28
31.60816327,286.665
31.61396825,288.15
31.61977324,290.124
31.62557823,293.115
31.63138322,297.48
31.63718821,301.969
31.6429932,305.409
31.64879819,309.068
31.65460318,313.563
31.66040816,317.819
31.66621315,320.739
31.67201814,324.529
31.67782313,327.35
31.68362812,329.844
31.68943311,330.916
31.6952381,330.817
31.70104308,329.922
31.70684807,327.225
31.71265306,324.287
31.71845805,322.015
31.72426304,320.405
31.73006803,318.848
31.73587302,318.975
31.74167801,319.576
31.74748299,320.816
31.75328798,322.96
31.75909297,325.065
31.76489796,326.771
31.77070295,328.639
31.77650794,330.264
31.78231293,330.948
31.78811791,330.718
31.7939229,328.511
31.79972789,325.905
31.80553288,322.846
31.81133787,319.488
31.81714286,315.048
31.82294785,309.157
31.82875283,303.684
31.83455782,299.549
31.84036281,297.146
31.8461678,296.007
31.85197279,295.229
31.85777778,295.895
31.86358277,296.753
31.86938776,298.559
31.87519274,299.778
31.88099773,300.578
31.88680272,301.12
31.89260771,300.611
31.8984127,299.991
31.90421769,299.122
31.91002268,296.788
31.91582766,295.288
31.92163265,292.262
31.92743764,289.227
31.93324263,287.379
31.93904762,284.562
31.94485261,282.303
31.9506576,280.022
31.95646259,279.121
31.96226757,280.101
31.96807256,280.76
31.97387755,283.324
31.97968254,285.941
31.98548753,289.804
31.99129252,294.26
31.99709751,296.464
32.00290249,298.582
32.00870748,300.94
32.01451247,303.428
32.02031746,304.763
32.02612245,305.335
32.03192744,305.709
32.03773243,304.548
32.04353742,302.739
32.0493424,300.498
32.05514739,297.371
32.06095238,294.006
32.06675737,291.212
32.07256236,287.902
32.07836735,284.528
32.08417234,282.26
32.08997732,280.085
32.09578231,278.925
32.1015873,280.529
32.10739229,283.196
32.11319728,286.835
32.11900227,289.145
32.12480726,292.84
32.13061225,295.064
32.13641723,296.789
32.14222222,298.752
32.14802721,301.912
32.1538322,304.786
32.15963719,305.828
32.16544218,307.171
32.17124717,305.866
32.17705215,304.992
32.18285714,303.103
32.18866213,301.491
32.19446712,299.174
32.20027211,0
32.2060771,0
32.21188209,0
32.21768708,0
32.22349206,0
32.22929705,0
32.23510204,0
32.24090703,0
32.24671202,0
32.25251701,288.315
32.258322,291.575
32.26412698,292.748
32.26993197,294.616
32.27573696,297.336
32.28154195,298.475
32.28734694,298.025
32.29315193,297.537
32.29895692,296.073
32.30476191,0
32.31056689,0
32.31637188,0
32.32217687,0
32.32798186,0
32.33378685,0
32.33959184,0
32.34539683,0
32.35120181,0
32.3570068,0
32.36281179,0
32.36861678,0
32.37442177,0
32.38022676,0
32.38603175,0
32.39183674,0
32.39764172,0
32.40344671,0
32.4092517,0
32.41505669,0
32.42086168,0
32.42666667,0
32.43247166,0
32.43827664,0
32.44408163,0
32.44988662,0
32.45569161,0
32.4614966,0
32.46730159,0
32.47310658,0
32.47891157,0
32.48471655,0
32.49052154,0
32.49632653,0
32.50213152,0
32.50793651,0
32.5137415,0
32.51954649,0
32.52535147,0
32.53115646,0
32.53696145,0
32.54276644,0
32.54857143,0
32.55437642,0
32.56018141,0
32.5659864,0
32.57179138,0
32.57759637,0
32.58340136,0
32.58920635,0
32.59501134,0
32.60081633,0
32.60662132,0
32.6124263,0
32.61823129,0
32.62403628,0
32.62984127,0
32.63564626,0
32.64145125,0
32.64725624,0
32.65306122,0
32.65886621,0
32.6646712,0
32.67047619,0
32.67628118,0
32.68208617,0
32.68789116,0
32.69369615,0
32.69950113,0
32.70530612,0
32.71111111,0
32.7169161,0
32.72272109,0
32.72852608,0
32.73433107,0
32.74013605,0
32.74594104,0
32.75174603,0
32.75755102,0
32.76335601,0
32.769161,0
32.77496599,0
32.78077098,0
32.78657596,0
32.79238095,0
32.79818594,0
32.80399093,0
32.80979592,0
32.81560091,0
32.8214059,0
32.82721088,0
32.83301587,0
32.83882086,0
32.84462585,0
32.85043084,0
32.85623583,0
32.86204082,0
32.86784581,0
32.87365079,0
32.87945578,0
32.88526077,0
32.89106576,0
32.89687075,0
32.90267574,0
32.90848073,0
32.91428571,0
32.9200907,0
32.92589569,0
32.93170068,0
32.93750567,0
