timestamp,frequency
25.536145125,0.0
25.541950113,226.459
25.547755102,228.217
25.553560091,238.271
25.559365079,251.142
25.565170068,256.544
25.570975057,259.867
25.576780045,265.125
25.582585034,269.773
25.588390023,274.298
25.594195011,278.618
25.6,279.822
25.605804989,280.202
25.611609977,279.335
25.617414966,277.713
25.623219955,276.436
25.629024943,275.56
25.634829932,275.098
25.640634921,274.787
25.646439909,275.037
25.652244898,275.849
25.658049887,277.321
25.663854875,278.876
25.669659864,280.794
25.675464853,283.747
25.681269841,287.375
25.68707483,290.607
25.692879819,296.811
25.698684807,299.542
25.704489796,302.191
25.710294785,305.437
25.716099773,307.398
25.721904762,309.16
25.727709751,310.259
25.733514739,310.825
25.739319728,311.174
25.745124717,311.184
25.750929705,311.17
25.756734694,311.007
25.762539683,311.06
25.768344671,311.3
25.77414966,311.986
25.779954649,312.452
25.785759637,312.534
25.791564626,312.363
25.797369615,311.6
25.803174603,310.839
25.808979592,310.687
25.81478458,310.849
25.820589569,311.494
25.826394558,312.89
25.832199546,313.492
25.838004535,313.271
25.843809524,312.315
25.849614512,311.117
25.855419501,310.382
25.86122449,307.461
25.867029478,303.771
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,246.887
26.070204082,252.933
26.07600907,256.36
26.081814059,259.489
26.087619048,263.01
26.093424036,264.88
26.099229025,266.009
26.105034014,265.885
26.110839002,265.029
26.116643991,263.737
26.12244898,262.33
26.128253968,260.871
26.134058957,259.923
26.139863946,259.799
26.145668934,260.175
26.151473923,261.22
26.157278912,261.98
26.1630839,263.518
26.168888889,264.918
26.174693878,267.185
26.180498866,267.694
26.186303855,268.68
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,193.241
26.51138322,194.096
26.517188209,194.71
26.522993197,195.357
26.528798186,198.27
26.534603175,198.371
26.540408163,200.092
26.546213152,200.891
26.552018141,202.054
26.557823129,203.957
26.563628118,205.379
26.569433107,205.858
26.575238095,206.483
26.581043084,206.542
26.586848073,206.132
26.592653061,205.999
26.59845805,205.604
26.604263039,205.357
26.610068027,205.471
26.615873016,205.544
26.621678005,205.429
26.627482993,205.644
26.633287982,205.606
26.639092971,205.912
26.644897959,206.56
26.650702948,206.852
26.656507937,207.202
26.662312925,207.444
26.668117914,207.876
26.673922902,208.764
26.679727891,209.564
26.68553288,209.542
26.691337868,209.748
26.697142857,210.131
26.702947846,209.869
26.708752834,210.315
26.714557823,210.56
26.720362812,210.863
26.7261678,211.694
26.731972789,212.027
26.737777778,211.718
26.743582766,210.946
26.749387755,210.532
26.755192744,209.797
26.760997732,209.612
26.766802721,209.535
26.77260771,209.435
26.778412698,209.188
26.784217687,208.938
26.790022676,208.628
26.795827664,208.051
26.801632653,207.525
26.807437642,206.816
26.81324263,206.309
26.819047619,204.874
26.824852608,203.113
26.830657596,201.474
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,0.0
27.07446712,0.0
27.080272109,0.0
27.086077098,0.0
27.091882086,0.0
27.097687075,0.0
27.103492063,0.0
27.109297052,0.0
27.115102041,0.0
27.120907029,0.0
27.126712018,0.0
27.132517007,0.0
27.138321995,0.0
27.144126984,0.0
27.149931973,0.0
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,228.702
27.463401361,229.281
27.469206349,230.492
27.475011338,231.64
27.480816327,232.532
27.486621315,233.471
27.492426304,234.653
27.498231293,235.298
27.504036281,235.656
27.50984127,235.435
27.515646259,235.351
27.521451247,234.782
27.527256236,233.714
27.533061224,233.133
27.538866213,232.603
27.544671202,232.39
27.55047619,232.361
27.556281179,231.919
27.562086168,231.634
27.567891156,231.303
27.573696145,231.224
27.579501134,231.423
27.585306122,231.715
27.591111111,232.795
27.5969161,234.387
27.602721088,238.056
27.608526077,242.394
27.614331066,245.476
27.620136054,247.519
27.625941043,249.172
27.631746032,250.814
27.63755102,252.568
27.643356009,257.039
27.649160998,260.041
27.654965986,262.762
27.660770975,263.496
27.666575964,264.094
27.672380952,263.946
27.678185941,262.888
27.68399093,261.251
27.689795918,258.179
27.695600907,254.882
27.701405896,251.044
27.707210884,248.695
27.713015873,247.039
27.718820862,246.22
27.72462585,245.535
27.730430839,245.899
27.736235828,247.008
27.742040816,247.813
27.747845805,249.578
27.753650794,252.464
27.759455782,254.715
27.765260771,257.734
27.77106576,260.389
27.776870748,264.248
27.782675737,267.663
27.788480726,270.682
27.794285714,272.967
27.800090703,274.056
27.805895692,274.779
27.81170068,274.321
27.817505669,273.013
27.823310658,272.343
27.829115646,269.211
27.834920635,265.107
27.840725624,250.308
27.846530612,248.047
27.852335601,247.026
27.85814059,247.311
27.863945578,248.712
27.869750567,249.953
27.875555556,253.415
27.881360544,257.164
27.887165533,261.079
27.892970522,263.145
27.89877551,265.699
27.904580499,268.167
27.910385488,271.315
27.916190476,273.075
27.921995465,274.558
27.927800454,275.082
27.933605442,275.105
27.939410431,274.169
27.94521542,272.232
27.951020408,270.227
27.956825397,267.696
27.962630385,264.756
27.968435374,262.777
27.974240363,261.2
27.980045351,260.911
27.98585034,261.205
27.991655329,261.095
27.997460317,261.864
28.003265306,262.389
28.009070295,263.247
28.014875283,264.232
28.020680272,264.813
28.026485261,264.79
28.032290249,263.671
28.038095238,262.132
28.043900227,261.195
28.049705215,257.477
28.055510204,256.158
28.061315193,254.74
28.067120181,253.644
28.07292517,251.984
28.078730159,250.678
28.084535147,0.0
28.090340136,0.0
28.096145125,0.0
28.101950113,0.0
28.107755102,0.0
28.113560091,0.0
28.119365079,0.0
28.125170068,0.0
28.130975057,0.0
28.136780045,0.0
28.142585034,297.514
28.148390023,302.99
28.154195011,307.566
28.16,311.308
28.165804989,313.604
28.171609977,314.855
28.177414966,315.045
28.183219955,314.408
28.189024943,312.701
28.194829932,309.626
28.200634921,307.367
28.206439909,306.966
28.212244898,308.268
28.218049887,309.312
28.223854875,310.196
28.229659864,310.419
28.235464853,310.604
28.241269841,311.299
28.24707483,311.937
28.252879819,312.301
28.258684807,311.709
28.264489796,310.718
28.270294785,306.956
28.276099773,302.136
28.281904762,293.126
28.287709751,284.523
28.293514739,280.993
28.299319728,277.704
28.305124717,275.307
28.310929705,274.452
28.316734694,275.807
28.322539683,281.039
28.328344671,286.811
28.33414966,288.997
28.339954649,289.654
28.345759637,290.343
28.351564626,290.938
28.357369615,292.949
28.363174603,295.132
28.368979592,296.317
28.37478458,298.214
28.380589569,301.051
28.386394558,306.036
28.392199546,308.671
28.398004535,310.375
28.403809524,310.948
28.409614512,311.043
28.415419501,311.008
28.42122449,310.823
28.427029478,310.555
28.432834467,310.004
28.438639456,309.042
28.444444444,308.438
28.450249433,308.122
28.456054422,308.054
28.46185941,308.206
28.467664399,309.172
28.473469388,310.467
28.479274376,311.425
28.485079365,312.719
28.490884354,313.08
28.496689342,313.31
28.502494331,313.413
28.50829932,313.313
28.514104308,313.129
28.519909297,312.995
28.525714286,312.719
28.531519274,312.516
28.537324263,312.357
28.543129252,312.01
28.54893424,312.026
28.554739229,311.809
28.560544218,311.347
28.566349206,310.928
28.572154195,310.053
28.577959184,308.708
28.583764172,307.45
28.589569161,305.758
28.59537415,304.178
28.601179138,303.302
28.606984127,302.609
28.612789116,303.411
28.618594104,305.819
28.624399093,309.171
28.630204082,313.144
28.63600907,321.679
28.641814059,329.083
28.647619048,335.446
28.653424036,345.894
28.659229025,352.296
28.665034014,356.978
28.670839002,361.928
28.676643991,367.54
28.68244898,371.906
28.688253968,374.606
28.694058957,375.427
28.699863946,374.918
28.705668934,373.066
28.711473923,370.721
28.717278912,368.596
28.7230839,366.724
28.728888889,365.186
28.734693878,365.056
28.740498866,365.966
28.746303855,368.768
28.752108844,373.395
28.757913832,378.341
28.763718821,382.834
28.76952381,388.273
28.775328798,393.525
28.781133787,398.011
28.786938776,402.153
28.792743764,405.397
28.798548753,408.291
28.804353741,410.833
28.81015873,412.54
28.815963719,413.637
28.821768707,413.807
28.827573696,413.868
28.833378685,414.141
28.839183673,414.62
28.844988662,415.317
28.850793651,415.906
28.856598639,416.513
28.862403628,417.249
28.868208617,417.879
28.874013605,418.517
28.879818594,418.822
28.885623583,418.752
28.891428571,418.528
28.89723356,418.255
28.903038549,417.827
28.908843537,416.946
28.914648526,416.051
28.920453515,414.538
28.926258503,409.608
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,0.0
29.030748299,0.0
29.036553288,0.0
29.042358277,0.0
29.048163265,0.0
29.053968254,0.0
29.059773243,0.0
29.065578231,0.0
29.07138322,0.0
29.077188209,0.0
29.082993197,0.0
29.088798186,0.0
29.094603175,0.0
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,408.744
29.164263039,412.481
29.170068027,414.889
29.175873016,418.037
29.181678005,420.562
29.187482993,422.484
29.193287982,423.448
29.199092971,423.431
29.204897959,422.652
29.210702948,421.091
29.216507937,418.946
29.222312925,415.981
29.228117914,412.37
29.233922902,409.814
29.239727891,407.741
29.24553288,405.418
29.251337868,402.649
29.257142857,400.45
29.262947846,398.373
29.268752834,397.04
29.274557823,396.165
29.280362812,395.854
29.2861678,397.006
29.291972789,398.6
29.297777778,401.003
29.303582766,404.222
29.309387755,407.88
29.315192744,412.422
29.320997732,417.073
29.326802721,423.224
29.33260771,427.787
29.338412698,432.688
29.344217687,435.034
29.350022676,436.582
29.355827664,436.325
29.361632653,434.324
29.367437642,431.808
29.37324263,427.648
29.379047619,423.442
29.384852608,417.916
29.390657596,409.342
29.396462585,401.812
29.402267574,398.072
29.408072562,395.506
29.413877551,394.311
29.41968254,393.882
29.425487528,394.309
29.431292517,395.549
29.437097506,397.536
29.442902494,400.461
29.448707483,404.516
29.454512472,408.662
29.46031746,412.717
29.466122449,415.771
29.471927438,419.363
29.477732426,423.553
29.483537415,427.751
29.489342404,430.955
29.495147392,432.893
29.500952381,433.589
29.50675737,433.623
29.512562358,432.508
29.518367347,430.46
29.524172336,427.726
29.529977324,423.634
29.535782313,418.934
29.541587302,413.657
29.54739229,408.192
29.553197279,402.555
29.559002268,398.901
29.564807256,396.878
29.570612245,395.47
29.576417234,395.083
29.582222222,395.2
29.588027211,396.818
29.5938322,398.552
29.599637188,401.201
29.605442177,404.97
29.611247166,409.635
29.617052154,414.049
29.622857143,418.558
29.628662132,423.994
29.63446712,428.657
29.640272109,433.742
29.646077098,437.956
29.651882086,441.252
29.657687075,442.753
29.663492063,441.946
29.669297052,440.672
29.675102041,437.993
29.680907029,433.8
29.686712018,428.88
29.692517007,423.757
29.698321995,417.961
29.704126984,411.396
29.709931973,406.163
29.715736961,402.265
29.72154195,399.456
29.727346939,398.009
29.733151927,397.559
29.738956916,397.791
29.744761905,399.136
29.750566893,401.738
29.756371882,404.778
29.762176871,408.573
29.767981859,414.171
29.773786848,419.47
29.779591837,424.407
29.785396825,428.373
29.791201814,432.949
29.797006803,436.41
29.802811791,438.971
29.80861678,440.215
29.814421769,441.033
29.820226757,440.935
29.826031746,440.093
29.831836735,438.543
29.837641723,435.618
29.843446712,431.45
29.849251701,427.976
29.855056689,422.349
29.860861678,417.036
29.866666667,410.303
29.872471655,404.018
29.878276644,398.454
29.884081633,394.717
29.889886621,392.547
29.89569161,391.748
29.901496599,392.148
29.907301587,393.731
29.913106576,396.307
29.918911565,399.141
29.924716553,402.274
29.930521542,407.47
29.936326531,413.253
29.942131519,418.902
29.947936508,422.513
29.953741497,426.857
29.959546485,429.831
29.965351474,433.673
29.971156463,436.678
29.976961451,438.934
29.98276644,439.009
29.988571429,439.283
29.994376417,438.144
30.000181406,435.271
30.005986395,432.064
30.011791383,427.61
30.017596372,422.719
30.023401361,417.073
30.029206349,411.362
30.035011338,401.368
30.040816327,395.131
30.046621315,391.154
30.052426304,388.949
30.058231293,388.245
30.064036281,388.942
30.06984127,390.449
30.075646259,392.966
30.081451247,395.488
30.087256236,398.827
30.093061224,402.979
30.098866213,407.175
30.104671202,411.679
30.11047619,416.816
30.116281179,421.339
30.122086168,426.001
30.127891156,429.61
30.133696145,433.353
30.139501134,434.573
30.145306122,435.391
30.151111111,435.003
30.1569161,432.2
30.162721088,429.705
30.168526077,425.514
30.174331066,421.857
30.180136054,418.128
30.185941043,414.583
30.191746032,411.343
30.19755102,408.512
30.203356009,405.601
30.209160998,404.626
30.214965986,403.861
30.220770975,403.744
30.226575964,404.794
30.232380952,406.168
30.238185941,408.973
30.24399093,412.805
30.249795918,416.016
30.255600907,418.714
30.261405896,422.114
30.267210884,424.43
30.273015873,426.425
30.278820862,426.723
30.28462585,425.918
30.290430839,424.388
30.296235828,421.979
30.302040816,419.878
30.307845805,417.474
30.313650794,414.428
30.319455782,411.93
30.325260771,408.866
30.33106576,405.846
30.336870748,404.754
30.342675737,405.173
30.348480726,406.96
30.354285714,409.359
30.360090703,412.535
30.365895692,416.031
30.37170068,419.085
30.377505669,421.463
30.383310658,422.609
30.389115646,421.703
30.394920635,419.678
30.400725624,414.8
30.406530612,408.875
30.412335601,404.375
30.41814059,401.229
30.423945578,416.205
30.429750567,418.124
30.435555556,399.138
30.441360544,416.21
30.447165533,423.245
30.452970522,421.385
30.45877551,421.106
30.464580499,421.464
30.470385488,418.969
30.476190476,417.252
30.481995465,414.518
30.487800454,413.559
30.493605442,409.014
30.499410431,406.057
30.50521542,409.976
30.511020408,408.895
30.516825397,413.463
30.522630385,415.913
30.528435374,417.228
30.534240363,416.569
30.540045351,420.865
30.54585034,420.954
30.551655329,418.631
30.557460317,420.367
30.563265306,418.622
30.569070295,424.352
30.574875283,421.552
30.580680272,417.661
30.586485261,416.717
30.592290249,415.214
30.598095238,414.876
30.603900227,416.39
30.609705215,416.645
30.615510204,415.666
30.621315193,411.451
30.627120181,409.12
30.63292517,412.26
30.638730159,416.054
30.644535147,420.006
30.650340136,421.658
30.656145125,418.045
30.661950113,416.357
30.667755102,414.783
30.673560091,413.588
30.679365079,413.854
30.685170068,414.101
30.690975057,414.566
30.696780045,414.193
30.702585034,416.581
30.708390023,420.097
30.714195011,425.07
30.72,426.94
30.725804989,425.687
30.731609977,419.881
30.737414966,415.902
30.743219955,413.656
30.749024943,412.247
30.754829932,408.513
30.760634921,0.0
30.766439909,0.0
30.772244898,0.0
30.778049887,0.0
30.783854875,0.0
30.789659864,0.0
30.795464853,0.0
30.801269841,0.0
30.80707483,0.0
30.812879819,0.0
30.818684807,0.0
30.824489796,0.0
30.830294785,0.0
30.836099773,0.0
30.841904762,0.0
30.847709751,0.0
30.853514739,0.0
30.859319728,0.0
30.865124717,0.0
30.870929705,0.0
30.876734694,326.808
30.882539683,329.793
30.888344671,333.413
30.89414966,333.612
30.899954649,333.137
30.905759637,331.165
30.911564626,328.725
30.917369615,326.539
30.923174603,324.582
30.928979592,323.727
30.93478458,314.701
30.940589569,308.957
30.946394558,306.196
30.952199546,308.728
30.958004535,312.435
30.963809524,320.872
30.969614512,330.864
30.975419501,340.452
30.98122449,348.387
30.987029478,354.869
30.992834467,361.886
30.998639456,0.0
31.004444444,0.0
31.010249433,423.524
31.016054422,431.045
31.02185941,435.802
31.027664399,439.717
31.033469388,446.062
31.039274376,454.229
31.045079365,460.09
31.050884354,463.007
31.056689342,464.784
31.062494331,465.889
31.06829932,466.033
31.074104308,465.594
31.079909297,465.34
31.085714286,465.082
31.091519274,465.549
31.097324263,466.685
31.103129252,468.269
31.10893424,470.516
31.114739229,473.255
31.120544218,476.39
31.126349206,480.03
31.132154195,484.211
31.137959184,489.61
31.143764172,495.611
31.149569161,500.858
31.15537415,505.459
31.161179138,508.457
31.166984127,511.848
31.172789116,515.002
31.178594104,518.482
31.184399093,521.906
31.190204082,523.729
31.19600907,524.88
31.201814059,525.597
31.207619048,526.343
31.213424036,526.765
31.219229025,526.274
31.225034014,525.342
31.230839002,524.106
31.236643991,522.929
31.24244898,521.806
31.248253968,520.584
31.254058957,519.657
31.259863946,518.887
31.265668934,518.505
31.271473923,518.412
31.277278912,518.591
31.2830839,518.716
31.288888889,519.16
31.294693878,519.818
31.300498866,520.417
31.306303855,521.29
31.312108844,521.654
31.317913832,522.155
31.323718821,522.803
31.32952381,523.298
31.335328798,523.814
31.341133787,524.378
31.346938776,524.916
31.352743764,524.955
31.358548753,525.386
31.364353741,525.392
31.37015873,525.019
31.375963719,525.109
31.381768707,524.695
31.387573696,524.434
31.393378685,523.909
31.399183673,523.09
31.404988662,522.805
31.410793651,522.286
31.416598639,522.081
31.422403628,522.131
31.428208617,521.847
31.434013605,522.01
31.439818594,522.057
31.445623583,522.199
31.451428571,522.15
31.45723356,522.135
31.463038549,522.052
31.468843537,521.745
31.474648526,521.838
31.480453515,521.741
31.486258503,521.561
31.492063492,521.622
31.497868481,521.261
31.503673469,521.297
31.509478458,521.567
31.515283447,521.91
31.521088435,522.305
31.526893424,522.237
31.532698413,522.649
31.538503401,522.896
31.54430839,523.219
31.550113379,523.712
31.555918367,523.908
31.561723356,524.171
31.567528345,524.418
31.573333333,524.738
31.579138322,524.976
31.584943311,525.404
31.590748299,525.826
31.596553288,526.196
31.602358277,526.761
31.608163265,526.984
31.613968254,526.714
31.619773243,526.54
31.625578231,526.094
31.63138322,525.707
31.637188209,525.77
31.642993197,525.586
31.648798186,525.54
31.654603175,525.475
31.660408163,525.417
31.666213152,525.261
31.672018141,525.307
31.677823129,525.171
31.683628118,524.875
31.689433107,524.705
31.695238095,524.146
31.701043084,523.445
31.706848073,521.954
31.712653061,519.772
31.71845805,516.397
31.724263039,511.856
31.730068027,506.214
31.735873016,501.174
31.741678005,495.736
31.747482993,488.697
31.753287982,478.244
31.759092971,468.187
31.764897959,461.575
31.770702948,457.662
31.776507937,455.521
31.782312925,454.493
31.788117914,454.536
31.793922902,455.303
31.799727891,456.314
31.80553288,458.052
31.811337868,459.854
31.817142857,462.254
31.822947846,464.567
31.828752834,466.36
31.834557823,468.114
31.840362812,469.104
31.8461678,469.51
31.851972789,469.362
31.857777778,469.196
31.863582766,469.047
31.869387755,468.6
31.875192744,468.317
31.880997732,467.654
31.886802721,466.608
31.89260771,465.723
31.898412698,464.67
31.904217687,464.091
31.910022676,463.917
31.915827664,463.744
31.921632653,464.105
31.927437642,465.537
31.93324263,469.165
31.939047619,473.757
31.944852608,478.22
31.950657596,482.948
31.956462585,487.789
31.962267574,492.498
31.968072562,496.277
31.973877551,498.875
31.97968254,498.967
31.985487528,497.357
31.991292517,494.178
31.997097506,489.478
32.002902494,484.316
32.008707483,479.417
32.014512472,474.646
32.02031746,468.704
32.026122449,463.628
32.031927438,461.42
32.037732426,461.534
32.043537415,463.707
32.049342404,466.008
32.055147392,468.379
32.060952381,469.912
32.06675737,470.775
32.072562358,470.019
32.078367347,467.563
32.084172336,463.796
32.089977324,457.22
32.095782313,445.469
32.101587302,434.652
32.10739229,426.462
32.113197279,422.414
32.119002268,419.002
32.124807256,416.986
32.130612245,415.839
32.136417234,415.176
32.142222222,415.099
32.148027211,415.2
32.1538322,415.6
32.159637188,416.055
32.165442177,416.355
32.171247166,416.512
32.177052154,416.084
32.182857143,415.436
32.188662132,414.675
32.19446712,413.518
32.200272109,412.283
32.206077098,411.251
32.211882086,409.301
32.217687075,407.437
32.223492063,404.22
32.229297052,399.6
32.235102041,0.0
32.240907029,0.0
32.246712018,0.0
32.252517007,0.0
32.258321995,0.0
32.264126984,0.0
32.269931973,0.0
32.275736961,0.0
32.28154195,0.0
32.287346939,0.0
32.293151927,0.0
32.298956916,0.0
32.304761905,0.0
32.310566893,0.0
32.316371882,0.0
32.322176871,0.0
32.327981859,0.0
32.333786848,0.0
32.339591837,0.0
32.345396825,0.0
32.351201814,0.0
32.357006803,0.0
32.362811791,0.0
32.36861678,354.542
32.374421769,359.276
32.380226757,361.455
32.386031746,376.749
32.391836735,386.16
32.397641723,390.881
32.403446712,395.002
32.409251701,398.907
32.415056689,402.596
32.420861678,404.988
32.426666667,405.996
32.432471655,405.739
32.438276644,404.339
32.444081633,401.522
32.449886621,397.502
32.45569161,393.719
32.461496599,390.218
32.467301587,387.952
32.473106576,387.703
32.478911565,388.276
32.484716553,390.265
32.490521542,393.263
32.496326531,397.24
32.502131519,401.677
32.507936508,407.439
32.513741497,412.393
32.519546485,417.597
32.525351474,422.577
32.531156463,428.138
32.536961451,431.195
32.54276644,433.555
32.548571429,434.351
32.554376417,434.531
32.560181406,434.106
32.565986395,432.821
32.571791383,430.87
32.577596372,427.804
32.583401361,423.53
32.589206349,418.099
32.595011338,412.1
32.600816327,406.646
32.606621315,400.906
32.612426304,395.044
32.618231293,390.601
32.624036281,388.131
32.62984127,386.767
32.635646259,386.984
32.641451247,388.039
32.647256236,389.822
32.653061224,392.909
32.658866213,395.895
32.664671202,399.591
32.67047619,404.234
32.676281179,409.891
32.682086168,415.846
32.687891156,421.032
32.693696145,427.144
32.699501134,431.963
32.705306122,436.438
32.711111111,438.723
32.7169161,439.783
32.722721088,439.195
32.728526077,436.632
32.734331066,433.022
32.740136054,427.104
32.745941043,421.136
32.751746032,415.409
32.75755102,410.168
32.763356009,403.134
32.769160998,396.768
32.774965986,390.656
32.780770975,387.711
32.786575964,387.145
32.792380952,387.196
32.798185941,388.483
32.80399093,390.124
32.809795918,392.823
32.815600907,395.307
32.821405896,398.932
32.827210884,402.657
32.833015873,407.419
32.838820862,412.572
32.84462585,418.912
32.850430839,423.416
32.856235828,428.346
32.862040816,432.215
32.867845805,436.564
32.873650794,439.647
32.879455782,441.155
32.885260771,441.452
32.89106576,440.418
32.896870748,438.255
32.902675737,434.776
32.908480726,430.425
32.914285714,422.598
32.920090703,416.527
32.925895692,411.232
32.93170068,402.604
32.937505669,391.233
32.943310658,385.04
32.949115646,382.141
32.954920635,381.883
32.960725624,383.178
32.966530612,384.587
32.972335601,386.553
32.97814059,385.401
32.983945578,385.926
32.989750567,407.51
32.995555556,409.049
33.001360544,406.602
33.007165533,408.649
33.012970522,420.556
33.01877551,423.904
33.024580499,424.208
33.030385488,424.818
33.036190476,425.374
33.041995465,424.862
33.047800454,423.158
33.053605442,421.167
33.059410431,418.274
33.06521542,414.912
33.071020408,410.078
33.076825397,404.756
33.082630385,398.619
33.088435374,394.277
33.094240363,391.438
33.100045351,390.423
33.10585034,390.482
33.111655329,391.727
33.117460317,394.54
33.123265306,397.74
33.129070295,401.394
33.134875283,406.327
33.140680272,410.681
33.146485261,413.069
33.152290249,414.414
33.158095238,413.772
33.163900227,411.32
33.169705215,408.544
33.175510204,405.714
33.181315193,407.43
33.187120181,0.0
33.19292517,0.0
33.198730159,0.0
33.204535147,0.0
33.210340136,0.0
33.216145125,0.0
33.221950113,0.0
33.227755102,0.0
33.233560091,0.0
33.239365079,0.0
33.245170068,0.0
33.250975057,0.0
33.256780045,0.0
33.262585034,0.0
33.268390023,0.0
33.274195011,0.0
33.28,0.0
33.285804989,0.0
33.291609977,0.0
33.297414966,0.0
33.303219955,0.0
33.309024943,0.0
33.314829932,0.0
33.320634921,0.0
33.326439909,0.0
33.332244898,0.0
33.338049887,0.0
33.343854875,0.0
33.349659864,0.0
33.355464853,0.0
33.361269841,0.0
33.36707483,0.0
33.372879819,0.0
33.378684807,0.0
33.384489796,0.0
33.390294785,0.0
33.396099773,0.0
33.401904762,0.0
33.407709751,0.0
33.413514739,0.0
33.419319728,0.0
33.425124717,0.0
33.430929705,0.0
33.436734694,0.0
33.442539683,0.0
33.448344671,0.0
33.45414966,0.0
33.459954649,0.0
33.465759637,0.0
33.471564626,0.0
33.477369615,0.0
33.483174603,0.0
33.488979592,0.0
33.49478458,0.0
33.500589569,0.0
33.506394558,0.0
33.512199546,0.0
33.518004535,0.0
33.523809524,0.0
33.529614512,0.0
33.535419501,0.0
33.54122449,0.0
33.547029478,0.0
33.552834467,0.0
33.558639456,0.0
33.564444444,0.0
33.570249433,0.0
33.576054422,0.0
33.58185941,0.0
33.587664399,0.0
33.593469388,0.0
33.599274376,0.0
33.605079365,0.0
33.610884354,0.0
33.616689342,0.0
33.622494331,0.0
33.62829932,0.0
33.634104308,0.0
33.639909297,0.0
33.645714286,0.0
33.651519274,0.0
