timestamp,frequency
17.403356009,0
17.409160998,0
17.414965986,0
17.420770975,0
17.426575964,0
17.432380952,0
17.438185941,0
17.443990930,0
17.449795918,0
17.455600907,0
17.461405896,0
17.467210884,0
17.473015873,0
17.478820862,0
17.484625850,0
17.490430839,0
17.496235828,0
17.502040816,0
17.507845805,0
17.513650794,0
17.519455782,0
17.525260771,0
17.531065760,0
17.536870748,0
17.542675737,0
17.548480726,0
17.554285714,0
17.560090703,0
17.565895692,0
17.571700680,0
17.577505669,0
17.583310658,0
17.589115646,0
17.594920635,0
17.600725624,0
17.606530612,0
17.612335601,0
17.618140590,0
17.623945578,0
17.629750567,0
17.635555556,0
17.641360544,0
17.647165533,0
17.652970522,0
17.658775510,0
17.664580499,0
17.670385488,0
17.676190476,0
17.681995465,0
17.687800454,0
17.693605442,0
17.699410431,0
17.705215420,0
17.711020408,0
17.716825397,0
17.722630385,0
17.728435374,0
17.734240363,0
17.740045351,0
17.745850340,0
17.751655329,0
17.757460317,0
17.763265306,0
17.769070295,0
17.774875283,0
17.780680272,0
17.786485261,0
17.792290249,0
17.798095238,0
17.803900227,0
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,171.6
17.844535147,172.165
17.850340136,172.55
17.856145125,175.083
17.861950113,178.252
17.867755102,181.526
17.873560091,185.885
17.879365079,190.412
17.885170068,193.914
17.890975057,197.412
17.896780045,199.773
17.902585034,203.502
17.908390023,204.205
17.914195011,204.285
17.920000000,204.218
17.925804989,204.137
17.931609977,204.024
17.937414966,204.426
17.943219955,204.901
17.949024943,205.478
17.954829932,206.519
17.960634921,207.875
17.966439909,210.961
17.972244898,213.391
17.978049887,217.715
17.983854875,219.518
17.989659864,223.637
17.995464853,229.377
18.001269841,234.747
18.007074830,236.504
18.012879819,237.187
18.018684807,238.42
18.024489796,239.778
18.030294785,240.443
18.036099773,240.496
18.041904762,239.907
18.047709751,239.138
18.053514739,238.398
18.059319728,237.488
18.065124717,235.533
18.070929705,234.171
18.076734694,233.647
18.082539683,233.402
18.088344671,233.566
18.094149660,234.074
18.099954649,234.641
18.105759637,235.647
18.111564626,237.38
18.117369615,238.531
18.123174603,238.494
18.128979592,237.702
18.134784580,227.558
18.140589569,227.744
18.146394558,229.073
18.152199546,227.587
18.158004535,219.829
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,172.351
18.291519274,173.518
18.297324263,175.889
18.303129252,177.081
18.308934240,176.537
18.314739229,177.905
18.320544218,176.986
18.326349206,175.969
18.332154195,176.291
18.337959184,174.902
18.343764172,174.731
18.349569161,175.019
18.355374150,175.234
18.361179138,174.763
18.366984127,174.866
18.372789116,174.572
18.378594104,174.74
18.384399093,175.234
18.390204082,176.403
18.396009070,178.204
18.401814059,178.778
18.407619048,180.782
18.413424036,182.628
18.419229025,184.543
18.425034014,187.328
18.430839002,188.561
18.436643991,189.234
18.442448980,190.536
18.448253968,190.892
18.454058957,190.989
18.459863946,190.127
18.465668934,188.367
18.471473923,186.972
18.477278912,186.77
18.483083900,186.024
18.488888889,185.406
18.494693878,185.56
18.500498866,182.904
18.506303855,182.677
18.512108844,181.904
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,0
18.570158730,0
18.575963719,0
18.581768707,0
18.587573696,0
18.593378685,0
18.599183673,0
18.604988662,0
18.610793651,0
18.616598639,0
18.622403628,0
18.628208617,0
18.634013605,0
18.639818594,0
18.645623583,0
18.651428571,0
18.657233560,0
18.663038549,0
18.668843537,0
18.674648526,0
18.680453515,0
18.686258503,0
18.692063492,0
18.697868481,0
18.703673469,143.287
18.709478458,144.399
18.715283447,146.099
18.721088435,145.527
18.726893424,145.029
18.732698413,144.748
18.738503401,144.048
18.744308390,144.026
18.750113379,144.16
18.755918367,143.928
18.761723356,143.985
18.767528345,143.952
18.773333333,143.806
18.779138322,144.148
18.784943311,144.062
18.790748299,143.884
18.796553288,144.079
18.802358277,144.099
18.808163265,144.395
18.813968254,144.998
18.819773243,145.455
18.825578231,145.502
18.831383220,145.807
18.837188209,146.065
18.842993197,145.784
18.848798186,145.592
18.854603175,145.138
18.860408163,144.927
18.866213152,144.863
18.872018141,145.111
18.877823129,145.681
18.883628118,145.694
18.889433107,146.149
18.895238095,146.431
18.901043084,146.578
18.906848073,146.869
18.912653061,146.632
18.918458050,146.641
18.924263039,146.618
18.930068027,146.507
18.935873016,146.578
18.941678005,146.473
18.947482993,146.251
18.953287982,146.309
18.959092971,146.374
18.964897959,146.38
18.970702948,146.422
18.976507937,146.506
18.982312925,146.474
18.988117914,147.08
18.993922902,147.801
18.999727891,147.896
19.005532880,149.013
19.011337868,149.501
19.017142857,149.369
19.022947846,150.043
19.028752834,150.587
19.034557823,150.077
19.040362812,151.109
19.046167800,150.621
19.051972789,149.539
19.057777778,149.729
19.063582766,148.056
19.069387755,147.044
19.075192744,145.843
19.080997732,144.052
19.086802721,143.794
19.092607710,143.37
19.098412698,143.555
19.104217687,142.705
19.110022676,0
19.115827664,0
19.121632653,0
19.127437642,0
19.133242630,0
19.139047619,0
19.144852608,0
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,169.246
19.319002268,170.35
19.324807256,170.968
19.330612245,171.582
19.336417234,172.127
19.342222222,172.613
19.348027211,173.373
19.353832200,173.848
19.359637188,174.835
19.365442177,175.266
19.371247166,175.304
19.377052154,175.599
19.382857143,175.495
19.388662132,175.012
19.394467120,174.835
19.400272109,174.364
19.406077098,174.028
19.411882086,174.236
19.417687075,174.471
19.423492063,175.372
19.429297052,176.688
19.435102041,178.145
19.440907029,179.502
19.446712018,180.933
19.452517007,182.51
19.458321995,184.69
19.464126984,187.852
19.469931973,189.638
19.475736961,190.703
19.481541950,191.979
19.487346939,193.544
19.493151927,194.439
19.498956916,195.154
19.504761905,195.529
19.510566893,195.389
19.516371882,195.151
19.522176871,194.684
19.527981859,194.121
19.533786848,193.7
19.539591837,192.812
19.545396825,191.86
19.551201814,191.515
19.557006803,190.944
19.562811791,190.735
19.568616780,191.167
19.574421769,191.328
19.580226757,191.721
19.586031746,192.429
19.591836735,192.517
19.597641723,192.785
19.603446712,193.046
19.609251701,193.216
19.615056689,193.166
19.620861678,192.798
19.626666667,192.621
19.632471655,191.494
19.638276644,189.169
19.644081633,188.995
19.649886621,188.353
19.655691610,189.851
19.661496599,192.026
19.667301587,192.324
19.673106576,192.721
19.678911565,193.113
19.684716553,193.675
19.690521542,193.349
19.696326531,192.754
19.702131519,192.635
19.707936508,192.445
19.713741497,192.524
19.719546485,192.486
19.725351474,191.973
19.731156463,191.766
19.736961451,191.702
19.742766440,191.936
19.748571429,192.241
19.754376417,192.221
19.760181406,192.508
19.765986395,192.638
19.771791383,192.282
19.777596372,192.049
19.783401361,191.942
19.789206349,192.075
19.795011338,193.284
19.800816327,193.447
19.806621315,193.593
19.812426304,194.064
19.818231293,193.605
19.824036281,193.087
19.829841270,192.512
19.835646259,191.55
19.841451247,191.644
19.847256236,191.7
19.853061224,191.931
19.858866213,191.562
19.864671202,190.522
19.870476190,190.754
19.876281179,190.456
19.882086168,190.67
19.887891156,190.562
19.893696145,189.966
19.899501134,190.444
19.905306122,191.912
19.911111111,191.896
19.916916100,194.634
19.922721088,193.93
19.928526077,191.916
19.934331066,194.611
19.940136054,197.664
19.945941043,200.003
19.951746032,203.444
19.957551020,205.26
19.963356009,205.995
19.969160998,205.877
19.974965986,205.683
19.980770975,204.729
19.986575964,202.999
19.992380952,201.757
19.998185941,200.437
20.003990930,199.447
20.009795918,198.061
20.015600907,196.973
20.021405896,196.743
20.027210884,196.862
20.033015873,197.532
20.038820862,199.059
20.044625850,200.627
20.050430839,203.203
20.056235828,205.381
20.062040816,206.826
20.067845805,209.378
20.073650794,211.549
20.079455782,213.749
20.085260771,216.835
20.091065760,218.655
20.096870748,219.734
20.102675737,222.524
20.108480726,223.974
20.114285714,224.413
20.120090703,225.397
20.125895692,225.669
20.131700680,225.686
20.137505669,225.696
20.143310658,225.017
20.149115646,224.343
20.154920635,223.495
20.160725624,221.977
20.166530612,221.395
20.172335601,220.94
20.178140590,220.585
20.183945578,220.311
20.189750567,219.906
20.195555556,220.116
20.201360544,220.584
20.207165533,221.193
20.212970522,221.845
20.218775510,222.439
20.224580499,223.244
20.230385488,223.601
20.236190476,224.033
20.241995465,224.874
20.247800454,225.529
20.253605442,225.936
20.259410431,226.95
20.265215420,227.402
20.271020408,227.816
20.276825397,228.329
20.282630385,228.75
20.288435374,228.747
20.294240363,227.991
20.300045351,227.531
20.305850340,227.355
20.311655329,227.33
20.317460317,227.517
20.323265306,227.26
20.329070295,226.988
20.334875283,226.406
20.340680272,225.708
20.346485261,223.157
20.352290249,221.531
20.358095238,220.056
20.363900227,214.649
20.369705215,0
20.375510204,0
20.381315193,0
20.387120181,0
20.392925170,0
20.398730159,0
20.404535147,0
20.410340136,0
20.416145125,0
20.421950113,0
20.427755102,0
20.433560091,0
20.439365079,0
20.445170068,0
20.450975057,0
20.456780045,0
20.462585034,0
20.468390023,0
20.474195011,0
20.480000000,0
20.485804989,0
20.491609977,0
20.497414966,0
20.503219955,0
20.509024943,0
20.514829932,225.218
20.520634921,224.976
20.526439909,224.222
20.532244898,223.927
20.538049887,223.353
20.543854875,222.976
20.549659864,223.511
20.555464853,223.624
20.561269841,224.068
20.567074830,224.978
20.572879819,224.868
20.578684807,224.438
20.584489796,222.857
20.590294785,221.842
20.596099773,222.034
20.601904762,222.402
20.607709751,226.484
20.613514739,0
20.619319728,0
20.625124717,0
20.630929705,0
20.636734694,0
20.642539683,0
20.648344671,0
20.654149660,0
20.659954649,0
20.665759637,0
20.671564626,0
20.677369615,0
20.683174603,0
20.688979592,0
20.694784580,0
20.700589569,0
20.706394558,0
20.712199546,270.587
20.718004535,274.872
20.723809524,277.003
20.729614512,281.88
20.735419501,282.863
20.741224490,285.686
20.747029478,287.662
20.752834467,288.684
20.758639456,291.546
20.764444444,293.502
20.770249433,294.717
20.776054422,296.504
20.781859410,296.594
20.787664399,296.639
20.793469388,296.05
20.799274376,295.592
20.805079365,295.426
20.810884354,295.124
20.816689342,294.993
20.822494331,294.73
20.828299320,294.696
20.834104308,294.314
20.839909297,293.68
20.845714286,292.658
20.851519274,291.898
20.857324263,291.1
20.863129252,290.716
20.868934240,290.736
20.874739229,290.732
20.880544218,291.396
20.886349206,291.687
20.892154195,292.416
20.897959184,293.356
20.903764172,294.236
20.909569161,295.338
20.915374150,296.154
20.921179138,297.029
20.926984127,297.671
20.932789116,298.431
20.938594104,299.627
20.944399093,299.767
20.950204082,299.673
20.956009070,300.121
20.961814059,299.117
20.967619048,298.589
20.973424036,298.35
20.979229025,297.924
20.985034014,297.569
20.990839002,296.95
20.996643991,296.032
21.002448980,295.352
21.008253968,294.076
21.014058957,292.337
21.019863946,290.054
21.025668934,288.645
21.031473923,288.445
21.037278912,287.941
21.043083900,288.02
21.048888889,287.714
21.054693878,287.491
21.060498866,287.74
21.066303855,289.248
21.072108844,290.335
21.077913832,291.687
21.083718821,293.394
21.089523810,293.633
21.095328798,296.054
21.101133787,298.551
21.106938776,299.146
21.112743764,302.191
21.118548753,302.256
21.124353741,302.724
21.130158730,303.011
21.135963719,303.617
21.141768707,303.325
21.147573696,303.151
21.153378685,302.935
21.159183673,302.282
21.164988662,301.365
21.170793651,299.474
21.176598639,298.05
21.182403628,296.24
21.188208617,294.779
21.194013605,294.048
21.199818594,293.276
21.205623583,292.478
21.211428571,291.809
21.217233560,290.806
21.223038549,290.371
21.228843537,290.793
21.234648526,290.907
21.240453515,290.762
21.246258503,291.808
21.252063492,292.846
21.257868481,293.626
21.263673469,295.124
21.269478458,296.786
21.275283447,298.085
21.281088435,299.933
21.286893424,300.574
21.292698413,300.958
21.298503401,300.934
21.304308390,301.207
21.310113379,302.11
21.315918367,302.209
21.321723356,301.991
21.327528345,300.873
21.333333333,299.976
21.339138322,299.291
21.344943311,299.688
21.350748299,299.542
21.356553288,299.442
21.362358277,298.573
21.368163265,296.985
21.373968254,296.627
21.379773243,295.298
21.385578231,294.26
21.391383220,293.812
21.397188209,292.961
21.402993197,293.07
21.408798186,293.828
21.414603175,294.444
21.420408163,294.271
21.426213152,295.794
21.432018141,297.759
21.437823129,298.669
21.443628118,300.229
21.449433107,300.785
21.455238095,299.746
21.461043084,299.851
21.466848073,299.581
21.472653061,299.536
21.478458050,300.219
21.484263039,301.663
21.490068027,301.858
21.495873016,301.169
21.501678005,299.207
21.507482993,296.731
21.513287982,296.659
21.519092971,296.659
21.524897959,297.743
21.530702948,298.639
21.536507937,298.881
21.542312925,298.453
21.548117914,297.929
21.553922902,297.087
21.559727891,297.787
21.565532880,298.072
21.571337868,299.088
21.577142857,299.253
21.582947846,298.021
21.588752834,297.595
21.594557823,296.732
21.600362812,301.453
21.606167800,299.181
21.611972789,298.936
21.617777778,294.323
21.623582766,293.359
21.629387755,295.84
21.635192744,297.805
21.640997732,299.447
21.646802721,300.322
21.652607710,300.462
21.658412698,300.693
21.664217687,303.062
21.670022676,303.45
21.675827664,301.369
21.681632653,300.952
21.687437642,300.068
21.693242630,300.441
21.699047619,302.769
21.704852608,300.606
21.710657596,300.784
21.716462585,298.683
21.722267574,298.611
21.728072562,299.682
21.733877551,302.708
21.739682540,301.55
21.745487528,300.907
21.751292517,300.139
21.757097506,299.29
21.762902494,301.226
21.768707483,301.128
21.774512472,301.781
21.780317460,301.119
21.786122449,298.109
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,0
21.849977324,0
21.855782313,0
21.861587302,0
21.867392290,0
21.873197279,0
21.879002268,0
21.884807256,0
21.890612245,0
21.896417234,0
21.902222222,0
21.908027211,0
21.913832200,0
21.919637188,0
21.925442177,0
21.931247166,0
21.937052154,0
21.942857143,0
21.948662132,0
21.954467120,0
21.960272109,0
21.966077098,0
21.971882086,0
21.977687075,0
21.983492063,0
21.989297052,0
21.995102041,0
22.000907029,0
22.006712018,0
22.012517007,0
22.018321995,0
22.024126984,0
22.029931973,0
22.035736961,0
22.041541950,0
22.047346939,0
22.053151927,0
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,0
22.087981859,0
22.093786848,0
22.099591837,0
22.105396825,0
22.111201814,0
22.117006803,289.992
22.122811791,291.465
22.128616780,300.393
22.134421769,311.054
22.140226757,320.297
22.146031746,328.476
22.151836735,336.889
22.157641723,343.412
22.163446712,348.456
22.169251701,352.955
22.175056689,355.113
22.180861678,356.084
22.186666667,356.007
22.192471655,355.292
22.198276644,353.938
22.204081633,351.753
22.209886621,349.751
22.215691610,348.06
22.221496599,346.664
22.227301587,345.461
22.233106576,344.457
22.238911565,344.337
22.244716553,345.13
22.250521542,346.754
22.256326531,349.436
22.262131519,352.293
22.267936508,355.489
22.273741497,359.423
22.279546485,363.191
22.285351474,366.118
22.291156463,369.128
22.296961451,371.76
22.302766440,374.209
22.308571429,376.387
22.314376417,377.647
22.320181406,378.785
22.325986395,379.316
22.331791383,379.402
22.337596372,379.439
22.343401361,378.712
22.349206349,378.067
22.355011338,377.343
22.360816327,377.109
22.366621315,376.904
22.372426304,377.15
22.378231293,377.826
22.384036281,378.483
22.389841270,379.484
22.395646259,380.064
22.401451247,380.391
22.407256236,380.658
22.413061224,380.698
22.418866213,380.773
22.424671202,380.601
22.430476190,379.922
22.436281179,379.127
22.442086168,378.129
22.447891156,377.615
22.453696145,377.391
22.459501134,377.394
22.465306122,377.407
22.471111111,377.133
22.476916100,377.369
22.482721088,377.478
22.488526077,377.554
22.494331066,377.693
22.500136054,377.314
22.505941043,376.04
22.511746032,373.868
22.517551020,370.438
22.523356009,366.034
22.529160998,360.775
22.534965986,362.242
22.540770975,361
22.546575964,355.187
22.552380952,344.625
22.558185941,342.355
22.563990930,341.456
22.569795918,344.201
22.575600907,345.155
22.581405896,343.714
22.587210884,343.34
22.593015873,340.422
22.598820862,338.682
22.604625850,336.728
22.610430839,337.342
22.616235828,338.69
22.622040816,339.749
22.627845805,341.566
22.633650794,342.46
22.639455782,344.205
22.645260771,345.67
22.651065760,345.448
22.656870748,348.203
22.662675737,0
22.668480726,376.957
22.674285714,377.773
22.680090703,377.786
22.685895692,377.795
22.691700680,377.494
22.697505669,376.827
22.703310658,375.787
22.709115646,374.029
22.714920635,373.493
22.720725624,374.078
22.726530612,376.099
22.732335601,377.499
22.738140590,377.252
22.743945578,0
22.749750567,0
22.755555556,0
22.761360544,302.274
22.767165533,301.562
22.772970522,302.356
22.778775510,303.071
22.784580499,302.195
22.790385488,302.503
22.796190476,302.099
22.801995465,302.049
22.807800454,302.022
22.813605442,301.946
22.819410431,301.292
22.825215420,300.6
22.831020408,300.25
22.836825397,299.584
22.842630385,299.344
22.848435374,298.635
22.854240363,298.881
22.860045351,298.268
22.865850340,298.024
22.871655329,297.823
22.877460317,296.87
22.883265306,296.917
22.889070295,296.483
22.894875283,297.044
22.900680272,297.454
22.906485261,297.617
22.912290249,298.213
22.918095238,298.097
22.923900227,298.671
22.929705215,299.215
22.935510204,299.365
22.941315193,300.298
22.947120181,300.164
22.952925170,300.919
22.958730159,300.619
22.964535147,300.787
22.970340136,301.075
22.976145125,300.681
22.981950113,301.715
22.987755102,300.78
22.993560091,301.425
22.999365079,300.445
23.005170068,301.165
23.010975057,300.648
23.016780045,300.376
23.022585034,300.666
23.028390023,299.769
23.034195011,299.675
23.040000000,298.872
23.045804989,298.461
23.051609977,298.46
23.057414966,298.606
23.063219955,298.569
23.069024943,298.631
23.074829932,298.423
23.080634921,298.729
23.086439909,299.038
23.092244898,299.379
23.098049887,299.466
23.103854875,299.866
23.109659864,300.233
23.115464853,300.103
23.121269841,299.94
23.127074830,299.582
23.132879819,299.655
23.138684807,299.57
23.144489796,299.828
23.150294785,299.896
23.156099773,299.617
23.161904762,299.8
23.167709751,299.845
23.173514739,299.716
23.179319728,299.693
23.185124717,299.576
23.190929705,299.175
23.196734694,299.124
23.202539683,298.594
23.208344671,298.214
23.214149660,297.75
23.219954649,297.333
23.225759637,297.269
23.231564626,297.154
23.237369615,297.256
23.243174603,297.322
23.248979592,297.7
23.254784580,298.077
23.260589569,298.515
23.266394558,298.858
23.272199546,299.036
23.278004535,299.387
23.283809524,299.577
23.289614512,299.639
23.295419501,299.792
23.301224490,299.84
23.307029478,299.712
23.312834467,298.94
23.318639456,298.092
23.324444444,297.266
23.330249433,295.816
23.336054422,294.696
23.341859410,291.406
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,149.107
23.428934240,148.554
23.434739229,149.074
23.440544218,149.638
23.446349206,149.704
23.452154195,150.749
23.457959184,151.322
23.463764172,151.977
23.469569161,153.408
23.475374150,155.449
23.481179138,157.868
23.486984127,160.485
23.492789116,161.48
23.498594104,160.633
23.504399093,160.594
23.510204082,160.893
23.516009070,161.929
23.521814059,163.835
23.527619048,162.952
23.533424036,161.27
23.539229025,162.104
23.545034014,163.85
23.550839002,164.7
23.556643991,164.12
23.562448980,163.08
23.568253968,161.992
23.574058957,0
23.579863946,0
23.585668934,0
23.591473923,0
23.597278912,0
23.603083900,0
23.608888889,196.384
23.614693878,195.701
23.620498866,195.978
23.626303855,195.667
23.632108844,196.553
23.637913832,196.722
23.643718821,196.463
23.649523810,196.058
23.655328798,195.808
23.661133787,193.868
23.666938776,192.866
23.672743764,193.387
23.678548753,192.39
23.684353741,192.951
23.690158730,193.063
23.695963719,192.669
23.701768707,192.817
23.707573696,192.135
23.713378685,191.798
23.719183673,191.924
23.724988662,191.686
23.730793651,191.08
23.736598639,189.354
23.742403628,188.756
23.748208617,188.964
23.754013605,189.078
23.759818594,189.685
23.765623583,189.532
23.771428571,189.784
23.777233560,189.182
23.783038549,188.631
23.788843537,189.842
23.794648526,189.099
23.800453515,190.612
23.806258503,191.277
23.812063492,191.056
23.817868481,191.37
23.823673469,190.935
23.829478458,190.577
23.835283447,190.455
23.841088435,190.89
23.846893424,190.573
23.852698413,190.701
23.858503401,190.85
23.864308390,190.139
23.870113379,190.087
23.875918367,189.296
23.881723356,189.081
23.887528345,188.356
23.893333333,187.268
23.899138322,188.501
23.904943311,187.446
23.910748299,188.295
23.916553288,189.394
23.922358277,188.511
23.928163265,189.334
23.933968254,189.226
23.939773243,189.811
23.945578231,190.237
23.951383220,190.72
23.957188209,191.873
23.962993197,190.894
23.968798186,191.166
23.974603175,190.667
23.980408163,190.774
23.986213152,191.583
23.992018141,191.871
23.997823129,192.863
24.003628118,192.894
24.009433107,193.444
24.015238095,193.473
24.021043084,193.006
24.026848073,193.478
24.032653061,193.065
24.038458050,193.344
24.044263039,193.111
24.050068027,192.879
24.055873016,192.983
24.061678005,192.857
24.067482993,192.916
24.073287982,192.783
24.079092971,192.606
24.084897959,192.926
24.090702948,193.323
24.096507937,194.721
24.102312925,195.389
24.108117914,197.643
24.113922902,198.24
24.119727891,198.402
24.125532880,201.404
24.131337868,203.12
24.137142857,206.291
24.142947846,211.279
24.148752834,209.937
24.154557823,211.699
24.160362812,212.33
24.166167800,212.712
24.171972789,215.2
24.177777778,214.321
24.183582766,213.101
24.189387755,210.106
24.195192744,206.578
24.200997732,206.294
24.206802721,205.78
24.212607710,206.046
24.218412698,205.649
24.224217687,206.007
24.230022676,206.638
24.235827664,206.615
24.241632653,206.692
24.247437642,206.729
24.253242630,206.838
24.259047619,207.382
24.264852608,208.087
24.270657596,208.218
24.276462585,209.211
24.282267574,209.652
24.288072562,210.168
24.293877551,210.676
24.299682540,210.724
24.305487528,211.01
24.311292517,209.059
24.317097506,207.985
24.322902494,206.013
24.328707483,205.582
24.334512472,203.863
24.340317460,203.216
24.346122449,203.823
24.351927438,203.529
24.357732426,205.852
24.363537415,209.773
24.369342404,206.155
24.375147392,205.816
24.380952381,202.242
24.386757370,204.934
24.392562358,205.253
24.398367347,0
24.404172336,0
24.409977324,0
24.415782313,0
24.421587302,0
24.427392290,0
24.433197279,0
24.439002268,0
24.444807256,0
24.450612245,0
24.456417234,0
24.462222222,0
24.468027211,0
24.473832200,0
24.479637188,0
24.485442177,0
24.491247166,0
24.497052154,0
24.502857143,0
24.508662132,0
24.514467120,0
24.520272109,0
24.526077098,0
24.531882086,0
24.537687075,0
24.543492063,0
24.549297052,0
24.555102041,0
24.560907029,0
24.566712018,0
24.572517007,0
24.578321995,0
24.584126984,221.011
24.589931973,227.012
24.595736961,228.315
24.601541950,227.379
24.607346939,226.843
24.613151927,225.506
24.618956916,226.289
24.624761905,225.938
24.630566893,224.777
24.636371882,223.365
24.642176871,221.778
24.647981859,222.207
24.653786848,221.984
24.659591837,220.931
24.665396825,220.105
24.671201814,219.139
24.677006803,218.859
24.682811791,218.095
24.688616780,218.079
24.694421769,218.827
24.700226757,223.468
24.706031746,224.395
24.711836735,226.155
24.717641723,227.246
24.723446712,228.811
24.729251701,230.705
24.735056689,232.464
24.740861678,232.092
24.746666667,233.41
24.752471655,233.599
24.758276644,234.182
24.764081633,233.952
24.769886621,232.96
24.775691610,232.843
24.781496599,230.507
24.787301587,229.969
24.793106576,227.797
24.798911565,225.648
24.804716553,223.962
24.810521542,222.546
24.816326531,222.024
24.822131519,220.445
24.827936508,220.234
24.833741497,220.153
24.839546485,219.47
24.845351474,220.654
24.851156463,221.241
24.856961451,222.157
24.862766440,223.52
24.868571429,224.695
24.874376417,225.769
24.880181406,225.993
24.885986395,227.21
24.891791383,227.871
24.897596372,228.248
24.903401361,230.266
24.909206349,230.433
24.915011338,231.768
24.920816327,230.917
24.926621315,230.468
24.932426304,231.161
24.938231293,230.244
24.944036281,228.775
24.949841270,229.324
24.955646259,228.308
24.961451247,228.095
24.967256236,228.44
24.973061224,226.828
24.978866213,225.883
24.984671202,223.184
24.990476190,223.061
24.996281179,224.348
25.002086168,224.314
25.007891156,225.679
25.013696145,226.393
25.019501134,225.477
25.025306122,225.827
25.031111111,225.405
25.036916100,225.188
25.042721088,226.169
25.048526077,228.161
25.054331066,228.298
25.060136054,229.051
25.065941043,228.142
25.071746032,227.369
25.077551020,227.826
25.083356009,227.313
25.089160998,228.269
25.094965986,228.105
25.100770975,228.196
25.106575964,228.119
25.112380952,227.52
25.118185941,228.208
25.123990930,227.874
25.129795918,226.524
25.135600907,227.137
25.141405896,225.969
25.147210884,225.126
25.153015873,225.931
25.158820862,225.74
25.164625850,228.019
25.170430839,228.71
25.176235828,227.321
25.182040816,225.874
25.187845805,224.557
25.193650794,223.511
25.199455782,223.875
25.205260771,224.192
25.211065760,225.425
25.216870748,227.117
25.222675737,228.125
25.228480726,228.706
25.234285714,227.163
25.240090703,225.894
25.245895692,224.408
25.251700680,222.823
25.257505669,222.163
25.263310658,224.576
25.269115646,226.372
25.274920635,227.107
25.280725624,227.629
25.286530612,227.676
25.292335601,227.781
25.298140590,228.893
25.303945578,229.899
25.309750567,230.258
25.315555556,231.739
25.321360544,229.811
25.327165533,227.764
25.332970522,227.155
25.338775510,226.47
25.344580499,226.76
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,0
25.698684807,0
25.704489796,0
25.710294785,0
25.716099773,0
25.721904762,0
25.727709751,0
25.733514739,0
25.739319728,0
25.745124717,0
25.750929705,0
25.756734694,0
25.762539683,0
25.768344671,0
25.774149660,0
25.779954649,0
25.785759637,0
25.791564626,0
25.797369615,0
25.803174603,0
25.808979592,0
25.814784580,0
25.820589569,0
25.826394558,0
25.832199546,0
25.838004535,0
25.843809524,0
25.849614512,0
25.855419501,0
25.861224490,0
25.867029478,0
25.872834467,0
25.878639456,0
25.884444444,0
25.890249433,0
25.896054422,0
25.901859410,0
25.907664399,0
25.913469388,0
25.919274376,0
25.925079365,0
25.930884354,0
25.936689342,0
25.942494331,0
25.948299320,0
25.954104308,183.814
25.959909297,185.225
25.965714286,185.779
25.971519274,187.542
25.977324263,189.283
25.983129252,190.979
25.988934240,193.127
25.994739229,194.714
26.000544218,196.495
26.006349206,198.264
