timestamp,frequency
15.539954649,125.072
15.545759637,124.523
15.551564626,124.972
15.557369615,126.409
15.563174603,126.028
15.568979592,125.214
15.574784580,124.864
15.580589569,124.795
15.586394558,125.729
15.592199546,132.924
15.598004535,132.475
15.603809524,130.865
15.609614512,129.36
15.615419501,126.107
15.621224490,126.608
15.627029478,127.389
15.632834467,127.246
15.638639456,128.069
15.644444444,128.031
15.650249433,128.743
15.656054422,129.269
15.661859410,129.249
15.667664399,129.619
15.673469388,129.63
15.679274376,129.198
15.685079365,128.86
15.690884354,127.61
15.696689342,125.811
15.702494331,125.338
15.708299320,125.086
15.714104308,125.722
15.719909297,126.685
15.725714286,126.972
15.731519274,127.598
15.737324263,127.802
15.743129252,128.073
15.748934240,128.235
15.754739229,127.572
15.760544218,127.39
15.766349206,126.527
15.772154195,126.249
15.777959184,126.389
15.783764172,125.997
15.789569161,126.228
15.795374150,126.055
15.801179138,125.785
15.806984127,125.61
15.812789116,125.401
15.818594104,125.497
15.824399093,126.179
15.830204082,127.23
15.836009070,128.154
15.841814059,128.746
15.847619048,127.715
15.853424036,123.195
15.859229025,121.154
15.865034014,121.427
15.870839002,122.335
15.876643991,123.324
15.882448980,125.237
15.888253968,125.536
15.894058957,125.244
15.899863946,126.102
15.905668934,123.584
15.911473923,0
15.917278912,0
15.923083900,0
15.928888889,0
15.934693878,0
15.940498866,0
15.946303855,0
15.952108844,0
15.957913832,0
15.963718821,0
15.969523810,0
15.975328798,0
15.981133787,0
15.986938776,0
15.992743764,0
15.998548753,0
16.004353741,0
16.010158730,0
16.015963719,0
16.021768707,0
16.027573696,0
16.033378685,0
16.039183673,0
16.044988662,64.6454
16.050793651,64.7834
16.056598639,65.2539
16.062403628,65.792
16.068208617,66.0102
16.074013605,66.5917
16.079818594,67.6171
16.085623583,67.4975
16.091428571,67.0722
16.097233560,67.199
16.103038549,67.0717
16.108843537,67.3135
16.114648526,66.7415
16.120453515,66.3715
16.126258503,65.7391
16.132063492,66.1116
16.137868481,66.5627
16.143673469,65.2017
16.149478458,63.958
16.155283447,0
16.161088435,0
16.166893424,0
16.172698413,0
16.178503401,0
16.184308390,0
16.190113379,0
16.195918367,0
16.201723356,0
16.207528345,0
16.213333333,0
16.219138322,0
16.224943311,0
16.230748299,0
16.236553288,0
16.242358277,0
16.248163265,0
16.253968254,0
16.259773243,0
16.265578231,0
16.271383220,0
16.277188209,0
16.282993197,68.9231
16.288798186,68.2712
16.294603175,67.4917
16.300408163,67.2845
16.306213152,66.7096
16.312018141,67.6918
16.317823129,67.3419
16.323628118,66.9493
16.329433107,67.1438
16.335238095,67.3344
16.341043084,67.1632
16.346848073,67.4484
16.352653061,67.4624
16.358458050,67.2597
16.364263039,66.877
16.370068027,66.4661
16.375873016,65.9589
16.381678005,65.9352
16.387482993,66.2694
16.393287982,66.3288
16.399092971,66.477
16.404897959,66.956
16.410702948,67.893
16.416507937,0
16.422312925,0
16.428117914,0
16.433922902,0
16.439727891,0
16.445532880,0
16.451337868,0
16.457142857,0
16.462947846,0
16.468752834,0
16.474557823,0
16.480362812,0
16.486167800,0
16.491972789,0
16.497777778,0
16.503582766,0
16.509387755,0
16.515192744,0
16.520997732,0
16.526802721,0
16.532607710,0
16.538412698,0
16.544217687,0
16.550022676,0
16.555827664,0
16.561632653,0
16.567437642,0
16.573242630,0
16.579047619,0
16.584852608,0
16.590657596,0
16.596462585,0
16.602267574,0
16.608072562,0
16.613877551,0
16.619682540,0
16.625487528,0
16.631292517,0
16.637097506,0
16.642902494,0
16.648707483,0
16.654512472,0
16.660317460,0
16.666122449,0
16.671927438,0
16.677732426,0
16.683537415,0
16.689342404,0
16.695147392,0
16.700952381,0
16.706757370,0
16.712562358,0
16.718367347,0
16.724172336,0
16.729977324,0
16.735782313,0
16.741587302,0
16.747392290,0
16.753197279,0
16.759002268,0
16.764807256,0
16.770612245,0
16.776417234,0
16.782222222,0
16.788027211,0
16.793832200,0
16.799637188,0
16.805442177,0
16.811247166,0
16.817052154,0
16.822857143,0
16.828662132,0
16.834467120,0
16.840272109,0
16.846077098,161.209
16.851882086,160.367
16.857687075,163.06
16.863492063,161.427
16.869297052,164.781
16.875102041,170.787
16.880907029,172.338
16.886712018,179.212
16.892517007,0
16.898321995,0
16.904126984,0
16.909931973,0
16.915736961,0
16.921541950,0
16.927346939,0
16.933151927,0
16.938956916,0
16.944761905,0
16.950566893,0
16.956371882,0
16.962176871,175.304
16.967981859,172.191
16.973786848,169.784
16.979591837,169.41
16.985396825,172.399
16.991201814,170.626
16.997006803,167.825
17.002811791,167.19
17.008616780,165.837
17.014421769,166.058
17.020226757,167.255
17.026031746,168.42
17.031836735,163.093
17.037641723,160.499
17.043446712,159.37
17.049251701,159.647
17.055056689,158.888
17.060861678,157.172
17.066666667,152.865
17.072471655,155.815
17.078276644,155.451
17.084081633,155.278
17.089886621,157.597
17.095691610,153.379
17.101496599,154.983
17.107301587,153.674
17.113106576,152.726
17.118911565,154.751
17.124716553,154.136
17.130521542,154.042
17.136326531,154.138
17.142131519,152.704
17.147936508,152.027
17.153741497,154.108
17.159546485,153.265
17.165351474,151.298
17.171156463,151.377
17.176961451,153.463
17.182766440,154.053
17.188571429,156.238
17.194376417,154.532
17.200181406,149.752
17.205986395,148.775
17.211791383,150.276
17.217596372,149.852
17.223401361,151.42
17.229206349,151.224
17.235011338,148.812
17.240816327,149.047
17.246621315,0
17.252426304,157.207
17.258231293,154.697
17.264036281,159.26
17.269841270,156.923
17.275646259,153.935
17.281451247,157.857
17.287256236,0
17.293061224,146.063
17.298866213,148.49
17.304671202,154.826
17.310476190,159.614
17.316281179,159.181
17.322086168,0
17.327891156,0
17.333696145,0
17.339501134,149.539
17.345306122,150.005
17.351111111,151.971
17.356916100,153.357
17.362721088,153.583
17.368526077,154.268
17.374331066,153.022
17.380136054,152.596
17.385941043,153.663
17.391746032,151.524
17.397551020,0
17.403356009,0
17.409160998,0
17.414965986,0
17.420770975,0
17.426575964,0
17.432380952,0
17.438185941,0
17.443990930,0
17.449795918,0
17.455600907,0
17.461405896,0
17.467210884,0
17.473015873,0
17.478820862,0
17.484625850,0
17.490430839,0
17.496235828,0
17.502040816,0
17.507845805,0
17.513650794,0
17.519455782,0
17.525260771,0
17.531065760,0
17.536870748,0
17.542675737,0
17.548480726,0
17.554285714,0
17.560090703,0
17.565895692,0
17.571700680,0
17.577505669,0
17.583310658,0
17.589115646,0
17.594920635,0
17.600725624,0
17.606530612,0
17.612335601,0
17.618140590,0
17.623945578,0
17.629750567,0
17.635555556,0
17.641360544,0
17.647165533,0
17.652970522,0
17.658775510,0
17.664580499,0
17.670385488,0
17.676190476,0
17.681995465,0
17.687800454,0
17.693605442,0
17.699410431,0
17.705215420,0
17.711020408,0
17.716825397,0
17.722630385,0
17.728435374,128.301
17.734240363,127.93
17.740045351,128.095
17.745850340,128.916
17.751655329,129.435
17.757460317,129.849
17.763265306,130.239
17.769070295,130.114
17.774875283,130.256
17.780680272,128.847
17.786485261,129.165
17.792290249,128.753
17.798095238,0
17.803900227,0
17.809705215,0
17.815510204,0
17.821315193,0
17.827120181,0
17.832925170,0
17.838730159,0
17.844535147,0
17.850340136,0
17.856145125,0
17.861950113,0
17.867755102,0
17.873560091,0
17.879365079,0
17.885170068,0
17.890975057,0
17.896780045,0
17.902585034,0
17.908390023,0
17.914195011,0
17.920000000,0
17.925804989,0
17.931609977,0
17.937414966,0
17.943219955,0
17.949024943,0
17.954829932,0
17.960634921,0
17.966439909,0
17.972244898,0
17.978049887,0
17.983854875,0
17.989659864,0
17.995464853,0
18.001269841,0
18.007074830,0
18.012879819,0
18.018684807,0
18.024489796,0
18.030294785,0
18.036099773,0
18.041904762,0
18.047709751,0
18.053514739,0
18.059319728,0
18.065124717,0
18.070929705,0
18.076734694,0
18.082539683,0
18.088344671,0
18.094149660,0
18.099954649,0
18.105759637,0
18.111564626,0
18.117369615,0
18.123174603,104.531
18.128979592,104.841
18.134784580,103.33
18.140589569,103.615
18.146394558,104.74
18.152199546,104.556
18.158004535,105.892
18.163809524,105.435
18.169614512,104.129
18.175419501,104.742
18.181224490,104.904
18.187029478,104.814
18.192834467,104.186
18.198639456,102.871
18.204444444,102.507
18.210249433,102.577
18.216054422,103.313
18.221859410,103.539
18.227664399,103.824
18.233469388,103.695
18.239274376,102.466
18.245079365,102.165
18.250884354,101.076
18.256689342,101.64
18.262494331,102.877
18.268299320,103.226
18.274104308,103.098
18.279909297,103.948
18.285714286,103.673
18.291519274,102.615
18.297324263,103.024
18.303129252,102.03
18.308934240,102.298
18.314739229,0
18.320544218,0
18.326349206,0
18.332154195,0
18.337959184,0
18.343764172,0
18.349569161,0
18.355374150,0
18.361179138,0
18.366984127,0
18.372789116,0
18.378594104,0
18.384399093,0
18.390204082,0
18.396009070,0
18.401814059,0
18.407619048,0
18.413424036,0
18.419229025,0
18.425034014,0
18.430839002,0
18.436643991,0
18.442448980,0
18.448253968,0
18.454058957,0
18.459863946,0
18.465668934,0
18.471473923,0
18.477278912,0
18.483083900,0
18.488888889,0
18.494693878,0
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,0
18.564353741,0
18.570158730,0
18.575963719,0
18.581768707,0
18.587573696,132.425
18.593378685,130.8
18.599183673,130.742
18.604988662,130.746
18.610793651,131.326
18.616598639,132.402
18.622403628,133.138
18.628208617,133.692
18.634013605,133.966
18.639818594,134.204
18.645623583,134.322
18.651428571,134.201
18.657233560,134.073
18.663038549,133.6
18.668843537,133.03
18.674648526,132.078
18.680453515,132.318
18.686258503,131.033
18.692063492,130.884
18.697868481,130.679
18.703673469,129.968
18.709478458,129.855
18.715283447,129.447
18.721088435,129.537
18.726893424,129.978
18.732698413,130.425
18.738503401,130.992
18.744308390,131.591
18.750113379,132.4
18.755918367,133.964
18.761723356,135.122
18.767528345,135.227
18.773333333,135.281
18.779138322,134.984
18.784943311,134.532
18.790748299,133.54
18.796553288,132.645
18.802358277,131.515
18.808163265,130.718
18.813968254,130.305
18.819773243,130.122
18.825578231,129.77
18.831383220,129.499
18.837188209,129.591
18.842993197,129.39
18.848798186,129.486
18.854603175,129.637
18.860408163,129.478
18.866213152,129.432
18.872018141,128.985
18.877823129,128.997
18.883628118,129.365
18.889433107,129.677
18.895238095,129.98
18.901043084,130.092
18.906848073,130.309
18.912653061,130.491
18.918458050,130.539
18.924263039,130.461
18.930068027,130.317
18.935873016,129.92
18.941678005,129.004
18.947482993,129.514
18.953287982,129.959
18.959092971,130.079
18.964897959,130.634
18.970702948,131.109
18.976507937,131.562
18.982312925,132.441
18.988117914,133.217
18.993922902,133.546
18.999727891,133.015
19.005532880,132.163
19.011337868,131.301
19.017142857,130.684
19.022947846,130.835
19.028752834,130.91
19.034557823,130.848
19.040362812,130.389
19.046167800,129.972
19.051972789,129.763
19.057777778,129.242
19.063582766,129.304
19.069387755,129.055
19.075192744,128.967
19.080997732,128.577
19.086802721,128.943
19.092607710,129.493
19.098412698,129.395
19.104217687,130.639
19.110022676,131.041
19.115827664,131.04
19.121632653,132.577
19.127437642,132.325
19.133242630,131.261
19.139047619,131.038
19.144852608,129.9
19.150657596,128.843
19.156462585,128.278
19.162267574,128.159
19.168072562,128.915
19.173877551,129.72
19.179682540,130.567
19.185487528,131.61
19.191292517,132.492
19.197097506,133.029
19.202902494,134.938
19.208707483,137.867
19.214512472,0
19.220317460,149.175
19.226122449,149.677
19.231927438,151.069
19.237732426,151.666
19.243537415,152.534
19.249342404,153.135
19.255147392,152.918
19.260952381,152.459
19.266757370,152.087
19.272562358,151.698
19.278367347,151.15
19.284172336,150.721
19.289977324,150.255
19.295782313,150.354
19.301587302,150.543
19.307392290,151.373
19.313197279,152.261
19.319002268,152.975
19.324807256,152.49
19.330612245,152.739
19.336417234,152.608
19.342222222,152.54
19.348027211,152.561
19.353832200,152.263
19.359637188,152.007
19.365442177,151.469
19.371247166,151.176
19.377052154,151.126
19.382857143,151.482
19.388662132,151.81
19.394467120,152.23
19.400272109,152.593
19.406077098,153.048
19.411882086,153.884
19.417687075,155.633
19.423492063,157.471
19.429297052,159.15
19.435102041,158.603
19.440907029,158.242
19.446712018,157.704
19.452517007,156.219
19.458321995,155.46
19.464126984,155.102
19.469931973,154.319
19.475736961,153.793
19.481541950,153.449
19.487346939,152.589
19.493151927,152.322
19.498956916,152.107
19.504761905,152.253
19.510566893,153.064
19.516371882,153.519
19.522176871,154.571
19.527981859,156.053
19.533786848,156.726
19.539591837,156.054
19.545396825,155.512
19.551201814,154.839
19.557006803,153.998
19.562811791,153.497
19.568616780,153.198
19.574421769,153.799
19.580226757,155.766
19.586031746,156.199
19.591836735,152.259
19.597641723,151.286
19.603446712,151.663
19.609251701,151.535
19.615056689,151.477
19.620861678,152.125
19.626666667,152.142
19.632471655,152.675
19.638276644,153.202
19.644081633,153.452
19.649886621,154.792
19.655691610,154.247
19.661496599,154.461
19.667301587,154.752
19.673106576,154.303
19.678911565,154.146
19.684716553,153.952
19.690521542,153.639
19.696326531,153.324
19.702131519,153.196
19.707936508,153.725
19.713741497,153.745
19.719546485,153.532
19.725351474,153.275
19.731156463,153.894
19.736961451,154.278
19.742766440,154.922
19.748571429,155.033
19.754376417,155.145
19.760181406,155.485
19.765986395,156.001
19.771791383,156.362
19.777596372,156.905
19.783401361,156.385
19.789206349,156.017
19.795011338,155.931
19.800816327,154.88
19.806621315,154.269
19.812426304,153.279
19.818231293,153.631
19.824036281,154.213
19.829841270,154.543
19.835646259,155.045
19.841451247,155.072
19.847256236,153.902
19.853061224,153.15
19.858866213,153.494
19.864671202,154.048
19.870476190,154.227
19.876281179,154.2
19.882086168,154.173
19.887891156,153.876
19.893696145,153.626
19.899501134,154.109
19.905306122,154.74
19.911111111,154.856
19.916916100,155.171
19.922721088,155.113
19.928526077,154.537
19.934331066,153.268
19.940136054,152.033
19.945941043,151.83
19.951746032,151.053
19.957551020,150.509
19.963356009,150.455
19.969160998,151.181
19.974965986,151.353
19.980770975,152.267
19.986575964,153.181
19.992380952,154.702
19.998185941,155.919
20.003990930,156.01
20.009795918,155.258
20.015600907,154.052
20.021405896,153.295
20.027210884,153.129
20.033015873,152.891
20.038820862,151.29
20.044625850,151.543
20.050430839,150.059
20.056235828,149.706
20.062040816,153.89
20.067845805,152.902
20.073650794,153.858
20.079455782,154.208
20.085260771,152.192
20.091065760,152.495
20.096870748,153.255
20.102675737,153.913
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,203.442
20.143310658,203.878
20.149115646,204.687
20.154920635,203.075
20.160725624,203.243
20.166530612,203.653
20.172335601,203.417
20.178140590,204.702
20.183945578,204.465
20.189750567,204.046
20.195555556,203.528
20.201360544,202.206
20.207165533,201.869
20.212970522,201.959
20.218775510,201.342
20.224580499,200.973
20.230385488,200.076
20.236190476,199.818
20.241995465,199.389
20.247800454,199.285
20.253605442,199.037
20.259410431,198.866
20.265215420,199.117
20.271020408,199.297
20.276825397,199.774
20.282630385,200.129
20.288435374,199.502
20.294240363,197.76
20.300045351,199.835
20.305850340,201.718
20.311655329,202.067
20.317460317,202.659
20.323265306,202.69
20.329070295,201.543
20.334875283,201.193
20.340680272,200.477
20.346485261,199.811
20.352290249,199.619
20.358095238,199.899
20.363900227,200.302
20.369705215,200.176
20.375510204,200.543
20.381315193,200.751
20.387120181,201.169
20.392925170,201.773
20.398730159,202.205
20.404535147,202.146
20.410340136,201.753
20.416145125,202.029
20.421950113,202.201
20.427755102,201.76
20.433560091,201.945
20.439365079,201.934
20.445170068,201.97
20.450975057,201.842
20.456780045,202.232
20.462585034,201.794
20.468390023,201.454
20.474195011,201.721
20.480000000,200.49
20.485804989,200.066
20.491609977,199.604
20.497414966,199.612
20.503219955,199.97
20.509024943,200.185
20.514829932,200.543
20.520634921,200.693
20.526439909,200.849
20.532244898,201.388
20.538049887,202.008
20.543854875,202.932
20.549659864,204.422
20.555464853,205.151
20.561269841,205.8
20.567074830,205.727
20.572879819,205.759
20.578684807,206.385
20.584489796,206.032
20.590294785,206.485
20.596099773,204.628
20.601904762,204.132
20.607709751,203.576
20.613514739,201.481
20.619319728,200.923
20.625124717,199.562
20.630929705,198.781
20.636734694,198.611
20.642539683,198.826
20.648344671,198.95
20.654149660,198.833
20.659954649,199.067
20.665759637,199.761
20.671564626,200.832
20.677369615,201.553
20.683174603,202.073
20.688979592,202.092
20.694784580,201.784
20.700589569,201.822
20.706394558,201.753
20.712199546,201.653
20.718004535,201.773
20.723809524,201.914
20.729614512,202.159
20.735419501,202.606
20.741224490,202.587
20.747029478,202.427
20.752834467,202.448
20.758639456,202.215
20.764444444,201.943
20.770249433,202.074
20.776054422,201.888
20.781859410,202.031
20.787664399,202.074
20.793469388,201.939
20.799274376,201.416
20.805079365,199.998
20.810884354,199.26
20.816689342,198.704
20.822494331,199.43
20.828299320,200.06
20.834104308,200.386
20.839909297,200.873
20.845714286,200.85
20.851519274,200.713
20.857324263,201.06
20.863129252,201.36
20.868934240,201.664
20.874739229,201.993
20.880544218,201.915
20.886349206,201.906
20.892154195,201.366
20.897959184,201.666
20.903764172,201.746
20.909569161,201.92
20.915374150,202.66
20.921179138,201.343
20.926984127,201.608
20.932789116,201.672
20.938594104,200.423
20.944399093,200.14
20.950204082,200.777
20.956009070,201.33
20.961814059,201.68
20.967619048,202.421
20.973424036,201.81
20.979229025,201.823
20.985034014,202.528
20.990839002,203.371
20.996643991,204.145
21.002448980,204.839
21.008253968,205.212
21.014058957,203.936
21.019863946,202.765
21.025668934,202.314
21.031473923,202.038
21.037278912,202.117
21.043083900,202.574
21.048888889,201.618
21.054693878,200.772
21.060498866,200.446
21.066303855,199.812
21.072108844,200.494
21.077913832,201.68
21.083718821,200.869
21.089523810,200.896
21.095328798,200.543
21.101133787,200.241
21.106938776,200.784
21.112743764,201.005
21.118548753,201.661
21.124353741,202.106
21.130158730,201.828
21.135963719,201.595
21.141768707,201.497
21.147573696,201.747
21.153378685,201.449
21.159183673,201.661
21.164988662,201.425
21.170793651,200.848
21.176598639,200.545
21.182403628,200.169
21.188208617,200.101
21.194013605,200.433
21.199818594,200.939
21.205623583,200.865
21.211428571,201.063
21.217233560,200.861
21.223038549,200.888
21.228843537,200.778
21.234648526,201.024
21.240453515,201.684
21.246258503,201.597
21.252063492,201.647
21.257868481,201.414
21.263673469,201.571
21.269478458,200.235
21.275283447,201.4
21.281088435,201.545
21.286893424,201.947
21.292698413,202.301
21.298503401,201.768
21.304308390,202.273
21.310113379,201.873
21.315918367,202.887
21.321723356,203.131
21.327528345,203.057
21.333333333,202.862
21.339138322,202.738
21.344943311,202.549
21.350748299,202.701
21.356553288,203.554
21.362358277,201.221
21.368163265,200.954
21.373968254,200.011
21.379773243,198.337
21.385578231,199.792
21.391383220,200.46
21.397188209,200.383
21.402993197,200.829
21.408798186,200.021
21.414603175,200.466
21.420408163,202.242
21.426213152,203.914
21.432018141,204.165
21.437823129,202.894
21.443628118,203.678
21.449433107,201.322
21.455238095,201.014
21.461043084,202.161
21.466848073,199.901
21.472653061,201.833
21.478458050,200.755
21.484263039,199.915
21.490068027,199.403
21.495873016,199.21
21.501678005,201.121
21.507482993,200.784
21.513287982,202.491
21.519092971,201.438
21.524897959,201.73
21.530702948,0
21.536507937,0
21.542312925,0
21.548117914,0
21.553922902,0
21.559727891,0
21.565532880,0
21.571337868,0
21.577142857,0
21.582947846,0
21.588752834,279.139
21.594557823,275.954
21.600362812,272.28
21.606167800,269.256
21.611972789,265.175
21.617777778,262.898
21.623582766,259.102
21.629387755,256.975
21.635192744,257.032
21.640997732,256.659
21.646802721,257.257
21.652607710,258.018
21.658412698,257.615
21.664217687,258.749
21.670022676,260.263
21.675827664,260.867
21.681632653,261.414
21.687437642,261.065
21.693242630,260.453
21.699047619,260.358
21.704852608,260.359
21.710657596,260.463
21.716462585,260.622
21.722267574,260.305
21.728072562,260.093
21.733877551,260.202
21.739682540,260.292
21.745487528,260.629
21.751292517,261.13
21.757097506,261.09
21.762902494,260.9
21.768707483,261.086
21.774512472,260.681
21.780317460,261.025
21.786122449,261.264
21.791927438,261.013
21.797732426,261.289
21.803537415,261.191
21.809342404,261.374
21.815147392,261.296
21.820952381,260.948
21.826757370,259.844
21.832562358,258.906
21.838367347,257.679
21.844172336,256.802
21.849977324,256.261
21.855782313,255.323
21.861587302,255.233
21.867392290,255.547
21.873197279,256.114
21.879002268,256.841
21.884807256,257.013
21.890612245,256.78
21.896417234,256.654
21.902222222,256.071
21.908027211,255.866
21.913832200,255.502
21.919637188,255.008
21.925442177,255.237
21.931247166,254.953
21.937052154,255.053
21.942857143,254.819
21.948662132,254.666
21.954467120,254.569
21.960272109,254.386
21.966077098,254.017
21.971882086,253.684
21.977687075,253.244
21.983492063,253.017
21.989297052,252.921
21.995102041,252.747
22.000907029,252.861
22.006712018,252.627
22.012517007,252.836
22.018321995,253.486
22.024126984,253.907
22.029931973,254.351
22.035736961,254.131
22.041541950,253.879
22.047346939,253.399
22.053151927,252.964
22.058956916,252.784
22.064761905,252.736
22.070566893,252.852
22.076371882,252.469
22.082176871,252.499
22.087981859,251.702
22.093786848,251.751
22.099591837,252.623
22.105396825,252.631
22.111201814,253.194
22.117006803,253.172
22.122811791,252.842
22.128616780,252.143
22.134421769,251.427
22.140226757,251.092
22.146031746,250.799
22.151836735,251.526
22.157641723,251.836
22.163446712,251.429
22.169251701,251.085
22.175056689,250.795
22.180861678,251.166
22.186666667,250.92
22.192471655,251.115
22.198276644,251.363
22.204081633,251.486
22.209886621,251.707
22.215691610,252.297
22.221496599,251.505
22.227301587,250.622
22.233106576,251.498
22.238911565,249.647
22.244716553,252.218
22.250521542,253.721
22.256326531,252.06
22.262131519,252.777
22.267936508,251.843
22.273741497,252.903
22.279546485,251.376
22.285351474,252.87
22.291156463,253.272
22.296961451,249.658
22.302766440,251.525
22.308571429,0
22.314376417,229.684
22.320181406,225.799
22.325986395,226.129
22.331791383,225.338
22.337596372,224.084
22.343401361,224.019
22.349206349,223.175
22.355011338,222.75
22.360816327,223.378
22.366621315,224.364
22.372426304,222.276
22.378231293,221.728
22.384036281,219.699
22.389841270,218.636
22.395646259,218.766
22.401451247,217.739
22.407256236,218.477
22.413061224,216.103
22.418866213,215.36
22.424671202,214.938
22.430476190,213.109
22.436281179,216.612
22.442086168,216.974
22.447891156,219.299
22.453696145,219.984
22.459501134,220.037
22.465306122,221.818
22.471111111,221.935
22.476916100,224.297
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,184.255
22.529160998,180.765
22.534965986,183.611
22.540770975,184.544
22.546575964,185.413
22.552380952,185.92
22.558185941,186.048
22.563990930,186.77
22.569795918,187.177
22.575600907,187.536
22.581405896,188.538
22.587210884,189.209
22.593015873,189.872
22.598820862,190.745
22.604625850,191.152
22.610430839,191.645
22.616235828,192.242
22.622040816,192.572
22.627845805,192.602
22.633650794,192.223
22.639455782,191.634
22.645260771,191.006
22.651065760,190.812
22.656870748,190.768
22.662675737,190.861
22.668480726,191.329
22.674285714,191.976
22.680090703,193.266
22.685895692,194.252
22.691700680,195.913
22.697505669,198.111
22.703310658,199.678
22.709115646,201.014
22.714920635,201.432
22.720725624,200.982
22.726530612,201.396
22.732335601,200.418
22.738140590,199.534
22.743945578,200.103
22.749750567,199.757
22.755555556,199.846
22.761360544,199.918
22.767165533,199.279
22.772970522,199.435
22.778775510,199.406
22.784580499,199.329
22.790385488,199.879
22.796190476,200.244
22.801995465,200.642
22.807800454,200.918
22.813605442,201.282
22.819410431,201.455
22.825215420,201.558
22.831020408,201.778
22.836825397,201.901
22.842630385,201.757
22.848435374,201.621
22.854240363,200.968
22.860045351,200.232
22.865850340,199.727
22.871655329,199.274
22.877460317,199.576
22.883265306,199.977
22.889070295,200.405
22.894875283,200.54
22.900680272,200.05
22.906485261,199.894
22.912290249,199.98
22.918095238,200.091
22.923900227,201.501
22.929705215,201.105
22.935510204,200.979
22.941315193,201.204
22.947120181,201.836
22.952925170,202.671
22.958730159,202.149
22.964535147,201.677
22.970340136,201.44
22.976145125,201.626
22.981950113,202.47
22.987755102,203.091
22.993560091,203.028
22.999365079,203.274
23.005170068,202.798
23.010975057,202.601
23.016780045,202.112
23.022585034,201.226
23.028390023,200.559
23.034195011,199.478
23.040000000,199.164
23.045804989,199.374
23.051609977,199.703
23.057414966,199.016
23.063219955,198.679
23.069024943,198.445
23.074829932,198.366
23.080634921,198.977
23.086439909,200.082
23.092244898,197.965
23.098049887,196.491
23.103854875,196.898
23.109659864,195.205
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,146.816
23.225759637,147.467
23.231564626,147.03
23.237369615,148.057
23.243174603,147.242
23.248979592,145.933
23.254784580,144.298
23.260589569,144.767
23.266394558,144.355
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,0
23.417324263,0
23.423129252,0
23.428934240,135.409
23.434739229,132.04
23.440544218,132.889
23.446349206,133.929
23.452154195,132.813
23.457959184,134.034
23.463764172,132.995
23.469569161,133.02
23.475374150,133.545
23.481179138,133.237
23.486984127,132.975
23.492789116,132.89
23.498594104,132.966
23.504399093,131.72
23.510204082,131.927
23.516009070,131.315
23.521814059,130.567
23.527619048,131.854
23.533424036,132.405
23.539229025,133.035
23.545034014,132.389
23.550839002,133.249
23.556643991,130.909
23.562448980,131.484
23.568253968,131.036
23.574058957,131.391
23.579863946,132.997
23.585668934,131.994
23.591473923,133.077
23.597278912,131.313
23.603083900,131.451
23.608888889,131.375
23.614693878,131.805
23.620498866,131.383
23.626303855,131.613
23.632108844,131.079
23.637913832,131.724
23.643718821,131.218
23.649523810,130.828
23.655328798,130.34
23.661133787,129.901
23.666938776,129.849
23.672743764,129.716
23.678548753,131.283
23.684353741,130.479
23.690158730,129.903
23.695963719,130.115
23.701768707,129.05
23.707573696,129.365
23.713378685,129.294
23.719183673,129.641
23.724988662,130.209
23.730793651,131.363
23.736598639,131.113
23.742403628,131.711
23.748208617,131.266
23.754013605,130.821
23.759818594,130.993
23.765623583,130.725
23.771428571,130.785
23.777233560,130.788
23.783038549,131.039
23.788843537,130.354
23.794648526,131.141
23.800453515,129.178
23.806258503,128.117
23.812063492,126.175
23.817868481,126.472
23.823673469,127.344
23.829478458,127.679
23.835283447,127.806
23.841088435,124.654
23.846893424,125.807
23.852698413,127.396
23.858503401,128.525
23.864308390,129.741
23.870113379,129.869
23.875918367,129.241
23.881723356,129.618
23.887528345,129.777
23.893333333,129.225
23.899138322,129.54
23.904943311,128.724
23.910748299,127.947
23.916553288,127.925
23.922358277,127.901
23.928163265,128.275
23.933968254,129.017
23.939773243,129.407
23.945578231,129.464
23.951383220,129.921
23.957188209,130.153
23.962993197,129.803
23.968798186,129.384
23.974603175,129.12
23.980408163,128.312
23.986213152,127.033
23.992018141,126.214
23.997823129,127.481
24.003628118,127.554
24.009433107,128.858
24.015238095,129.148
24.021043084,129.918
24.026848073,129.447
24.032653061,130.59
24.038458050,132.243
24.044263039,133.012
24.050068027,133.424
24.055873016,138.184
