timestamp,frequency
16.61968254,0.0
16.625487528,0.0
16.631292517,0.0
16.637097506,0.0
16.642902494,0.0
16.648707483,0.0
16.654512472,0.0
16.66031746,0.0
16.666122449,0.0
16.671927438,0.0
16.677732426,0.0
16.683537415,0.0
16.689342404,0.0
16.695147392,0.0
16.700952381,0.0
16.70675737,0.0
16.712562358,0.0
16.718367347,0.0
16.724172336,0.0
16.729977324,0.0
16.735782313,0.0
16.741587302,0.0
16.74739229,0.0
16.753197279,0.0
16.759002268,0.0
16.764807256,0.0
16.770612245,0.0
16.776417234,0.0
16.782222222,0.0
16.788027211,0.0
16.7938322,0.0
16.799637188,0.0
16.805442177,0.0
16.811247166,0.0
16.817052154,0.0
16.822857143,0.0
16.828662132,0.0
16.83446712,0.0
16.840272109,0.0
16.846077098,0.0
16.851882086,0.0
16.857687075,0.0
16.863492063,0.0
16.869297052,0.0
16.875102041,0.0
16.880907029,0.0
16.886712018,0.0
16.892517007,0.0
16.898321995,0.0
16.904126984,0.0
16.909931973,0.0
16.915736961,0.0
16.92154195,0.0
16.927346939,0.0
16.933151927,0.0
16.938956916,0.0
16.944761905,0.0
16.950566893,0.0
16.956371882,0.0
16.962176871,0.0
16.967981859,0.0
16.973786848,0.0
16.979591837,0.0
16.985396825,0.0
16.991201814,0.0
16.997006803,0.0
17.002811791,0.0
17.00861678,0.0
17.014421769,0.0
17.020226757,0.0
17.026031746,0.0
17.031836735,0.0
17.037641723,0.0
17.043446712,0.0
17.049251701,0.0
17.055056689,0.0
17.060861678,0.0
17.066666667,0.0
17.072471655,0.0
17.078276644,0.0
17.084081633,0.0
17.089886621,0.0
17.09569161,0.0
17.101496599,0.0
17.107301587,0.0
17.113106576,0.0
17.118911565,0.0
17.124716553,0.0
17.130521542,0.0
17.136326531,113.428
17.142131519,113.917
17.147936508,114.398
17.153741497,114.503
17.159546485,114.836
17.165351474,115.265
17.171156463,115.516
17.176961451,116.045
17.18276644,116.8
17.188571429,117.13
17.194376417,117.406
17.200181406,117.541
17.205986395,117.887
17.211791383,118.173
17.217596372,118.939
17.223401361,119.437
17.229206349,119.562
17.235011338,120.01
17.240816327,120.526
17.246621315,120.847
17.252426304,121.068
17.258231293,121.173
17.264036281,121.34
17.26984127,121.638
17.275646259,122.279
17.281451247,123.05
17.287256236,123.293
17.293061224,124.705
17.298866213,125.913
17.304671202,121.527
17.31047619,121.534
17.316281179,122.047
17.322086168,122.049
17.327891156,122.126
17.333696145,0.0
17.339501134,0.0
17.345306122,0.0
17.351111111,0.0
17.3569161,0.0
17.362721088,0.0
17.368526077,0.0
17.374331066,0.0
17.380136054,0.0
17.385941043,0.0
17.391746032,0.0
17.39755102,0.0
17.403356009,0.0
17.409160998,0.0
17.414965986,0.0
17.420770975,0.0
17.426575964,0.0
17.432380952,0.0
17.438185941,0.0
17.44399093,0.0
17.449795918,0.0
17.455600907,0.0
17.461405896,0.0
17.467210884,140.923
17.473015873,138.441
17.478820862,139.127
17.48462585,138.511
17.490430839,137.934
17.496235828,138.024
17.502040816,137.716
17.507845805,137.9
17.513650794,138.17
17.519455782,138.436
17.525260771,138.811
17.53106576,138.564
17.536870748,138.063
17.542675737,137.467
17.548480726,136.932
17.554285714,136.149
17.560090703,135.451
17.565895692,134.765
17.57170068,134.418
17.577505669,134.186
17.583310658,134.337
17.589115646,135.113
17.594920635,135.911
17.600725624,136.275
17.606530612,136.862
17.612335601,136.912
17.61814059,136.568
17.623945578,135.613
17.629750567,134.675
17.635555556,0.0
17.641360544,0.0
17.647165533,0.0
17.652970522,0.0
17.65877551,0.0
17.664580499,0.0
17.670385488,0.0
17.676190476,0.0
17.681995465,0.0
17.687800454,0.0
17.693605442,0.0
17.699410431,0.0
17.70521542,0.0
17.711020408,0.0
17.716825397,0.0
17.722630385,0.0
17.728435374,0.0
17.734240363,0.0
17.740045351,0.0
17.74585034,0.0
17.751655329,0.0
17.757460317,0.0
17.763265306,0.0
17.769070295,0.0
17.774875283,0.0
17.780680272,0.0
17.786485261,0.0
17.792290249,0.0
17.798095238,117.677
17.803900227,119.911
17.809705215,120.994
17.815510204,122.946
17.821315193,123.769
17.827120181,124.281
17.83292517,124.553
17.838730159,125.278
17.844535147,126.281
17.850340136,127.379
17.856145125,127.919
17.861950113,128.602
17.867755102,129.244
17.873560091,129.505
17.879365079,129.728
17.885170068,129.786
17.890975057,129.465
17.896780045,129.235
17.902585034,128.721
17.908390023,127.963
17.914195011,127.462
17.92,127.22
17.925804989,127.027
17.931609977,127.196
17.937414966,127.647
17.943219955,127.882
17.949024943,128.499
17.954829932,129.12
17.960634921,129.624
17.966439909,129.812
17.972244898,130.47
17.978049887,131.138
17.983854875,131.752
17.989659864,132.105
17.995464853,132.901
18.001269841,134.169
18.00707483,136.388
18.012879819,136.776
18.018684807,137.192
18.024489796,139.822
18.030294785,140.848
18.036099773,143.754
18.041904762,144.325
18.047709751,144.575
18.053514739,144.909
18.059319728,144.917
18.065124717,144.712
18.070929705,144.642
18.076734694,144.708
18.082539683,144.708
18.088344671,144.882
18.09414966,144.986
18.099954649,144.815
18.105759637,144.985
18.111564626,144.845
18.117369615,144.843
18.123174603,144.882
18.128979592,144.574
18.13478458,144.765
18.140589569,144.631
18.146394558,144.932
18.152199546,145.256
18.158004535,145.531
18.163809524,145.966
18.169614512,146.3
18.175419501,146.797
18.18122449,147.393
18.187029478,147.827
18.192834467,148.323
18.198639456,148.75
18.204444444,148.925
18.210249433,149.176
18.216054422,148.905
18.22185941,148.734
18.227664399,148.416
18.233469388,148.154
18.239274376,147.876
18.245079365,147.581
18.250884354,147.664
18.256689342,147.266
18.262494331,147.56
18.26829932,147.453
18.274104308,147.541
18.279909297,147.62
18.285714286,147.465
18.291519274,147.847
18.297324263,147.296
18.303129252,147.776
18.30893424,147.31
18.314739229,147.069
18.320544218,146.944
18.326349206,146.322
18.332154195,146.663
18.337959184,145.669
18.343764172,146.201
18.349569161,145.574
18.35537415,145.561
18.361179138,145.868
18.366984127,145.235
18.372789116,145.964
18.378594104,145.671
18.384399093,146.105
18.390204082,146.389
18.39600907,146.646
18.401814059,147.158
18.407619048,147.296
18.413424036,147.596
18.419229025,147.434
18.425034014,147.179
18.430839002,146.822
18.436643991,146.421
18.44244898,146.132
18.448253968,145.945
18.454058957,146.007
18.459863946,146.027
18.465668934,146.055
18.471473923,146.057
18.477278912,145.971
18.4830839,145.907
18.488888889,145.779
18.494693878,145.656
18.500498866,145.401
18.506303855,145.059
18.512108844,144.708
18.517913832,144.294
18.523718821,143.963
18.52952381,143.881
18.535328798,143.822
18.541133787,143.851
18.546938776,143.962
18.552743764,144.039
18.558548753,144.16
18.564353741,144.35
18.57015873,144.32
18.575963719,144.346
18.581768707,144.402
18.587573696,144.365
18.593378685,144.554
18.599183673,144.63
18.604988662,144.836
18.610793651,145.014
18.616598639,145.246
18.622403628,145.424
18.628208617,145.435
18.634013605,145.188
18.639818594,144.749
18.645623583,144.452
18.651428571,144.309
18.65723356,144.376
18.663038549,144.916
18.668843537,146.235
18.674648526,147.945
18.680453515,149.037
18.686258503,149.701
18.692063492,150.167
18.697868481,150.581
18.703673469,150.909
18.709478458,151.059
18.715283447,150.864
18.721088435,150.579
18.726893424,150.263
18.732698413,150.031
18.738503401,149.784
18.74430839,149.506
18.750113379,149.234
18.755918367,148.907
18.761723356,148.378
18.767528345,147.867
18.773333333,147.353
18.779138322,146.965
18.784943311,146.511
18.790748299,146.166
18.796553288,145.659
18.802358277,145.274
18.808163265,145.17
18.813968254,145.24
18.819773243,145.456
18.825578231,145.651
18.83138322,145.878
18.837188209,146.16
18.842993197,146.345
18.848798186,146.564
18.854603175,146.697
18.860408163,146.838
18.866213152,147.198
18.872018141,147.566
18.877823129,148.382
18.883628118,149.387
18.889433107,150.586
18.895238095,151.78
18.901043084,153.029
18.906848073,154.179
18.912653061,155.015
18.91845805,155.558
18.924263039,155.877
18.930068027,155.777
18.935873016,155.342
18.941678005,154.551
18.947482993,153.717
18.953287982,152.601
18.959092971,151.561
18.964897959,150.309
18.970702948,148.807
18.976507937,147.234
18.982312925,145.757
18.988117914,144.522
18.993922902,143.468
18.999727891,142.66
19.00553288,142.321
19.011337868,142.253
19.017142857,142.663
19.022947846,143.24
19.028752834,143.664
19.034557823,144.289
19.040362812,144.653
19.0461678,145.037
19.051972789,145.396
19.057777778,145.809
19.063582766,146.094
19.069387755,146.383
19.075192744,146.521
19.080997732,146.522
19.086802721,146.577
19.09260771,146.476
19.098412698,146.358
19.104217687,146.201
19.110022676,145.97
19.115827664,145.823
19.121632653,145.517
19.127437642,145.015
19.13324263,144.486
19.139047619,144.002
19.144852608,143.437
19.150657596,142.942
19.156462585,142.309
19.162267574,142.055
19.168072562,141.997
19.173877551,142.137
19.17968254,142.338
19.185487528,142.5
19.191292517,142.767
19.197097506,142.891
19.202902494,142.905
19.208707483,142.921
19.214512472,143.032
19.22031746,143.156
19.226122449,143.635
19.231927438,144.491
19.237732426,145.716
19.243537415,146.335
19.249342404,147.051
19.255147392,145.9
19.260952381,141.951
19.26675737,142.407
19.272562358,142.738
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,0.0
19.348027211,0.0
19.3538322,0.0
19.359637188,0.0
19.365442177,0.0
19.371247166,0.0
19.377052154,0.0
19.382857143,0.0
19.388662132,0.0
19.39446712,0.0
19.400272109,0.0
19.406077098,0.0
19.411882086,0.0
19.417687075,0.0
19.423492063,0.0
19.429297052,0.0
19.435102041,0.0
19.440907029,0.0
19.446712018,0.0
19.452517007,0.0
19.458321995,97.1043
19.464126984,97.2326
19.469931973,97.4679
19.475736961,100.607
19.48154195,101.608
19.487346939,102.892
19.493151927,103.282
19.498956916,103.932
19.504761905,104.193
19.510566893,104.547
19.516371882,104.826
19.522176871,105.243
19.527981859,105.639
19.533786848,105.972
19.539591837,106.548
19.545396825,107.271
19.551201814,107.936
19.557006803,108.572
19.562811791,109.083
19.56861678,109.433
19.574421769,109.313
19.580226757,109.281
19.586031746,108.818
19.591836735,108.287
19.597641723,107.934
19.603446712,107.661
19.609251701,107.402
19.615056689,107.251
19.620861678,107.2
19.626666667,107.11
19.632471655,107.072
19.638276644,107.125
19.644081633,107.098
19.649886621,107.313
19.65569161,107.642
19.661496599,107.888
19.667301587,108.232
19.673106576,108.536
19.678911565,108.812
19.684716553,109.012
19.690521542,109.104
19.696326531,109.386
19.702131519,109.719
19.707936508,109.987
19.713741497,110.151
19.719546485,110.287
19.725351474,110.288
19.731156463,110.317
19.736961451,110.344
19.74276644,110.488
19.748571429,110.64
19.754376417,110.77
19.760181406,110.834
19.765986395,110.81
19.771791383,110.78
19.777596372,110.472
19.783401361,110.101
19.789206349,109.868
19.795011338,109.631
19.800816327,109.411
19.806621315,109.151
19.812426304,109.128
19.818231293,109.155
19.824036281,109.247
19.82984127,109.453
19.835646259,109.586
19.841451247,109.845
19.847256236,110.327
19.853061224,110.881
19.858866213,111.365
19.864671202,111.675
19.87047619,111.648
19.876281179,111.411
19.882086168,111.081
19.887891156,110.679
19.893696145,110.255
19.899501134,109.984
19.905306122,109.616
19.911111111,109.341
19.9169161,109.172
19.922721088,109.042
19.928526077,108.886
19.934331066,108.771
19.940136054,108.784
19.945941043,108.815
19.951746032,109.009
19.95755102,109.233
19.963356009,109.389
19.969160998,109.506
19.974965986,109.581
19.980770975,109.626
19.986575964,109.586
19.992380952,109.515
19.998185941,109.404
20.00399093,109.476
20.009795918,109.538
20.015600907,109.719
20.021405896,109.979
20.027210884,110.093
20.033015873,110.243
20.038820862,110.301
20.04462585,110.272
20.050430839,110.382
20.056235828,110.405
20.062040816,110.473
20.067845805,110.748
20.073650794,111.018
20.079455782,111.357
20.085260771,111.715
20.09106576,111.951
20.096870748,112.088
20.102675737,112.281
20.108480726,111.764
20.114285714,110.578
20.120090703,110.354
20.125895692,107.877
20.13170068,107.918
20.137505669,0.0
20.143310658,0.0
20.149115646,0.0
20.154920635,0.0
20.160725624,0.0
20.166530612,0.0
20.172335601,0.0
20.17814059,0.0
20.183945578,0.0
20.189750567,0.0
20.195555556,0.0
20.201360544,0.0
20.207165533,0.0
20.212970522,0.0
20.21877551,0.0
20.224580499,0.0
20.230385488,0.0
20.236190476,0.0
20.241995465,0.0
20.247800454,0.0
20.253605442,0.0
20.259410431,0.0
20.26521542,0.0
20.271020408,0.0
20.276825397,0.0
20.282630385,0.0
20.288435374,0.0
20.294240363,0.0
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,77.4884
20.323265306,77.6055
20.329070295,78.8462
20.334875283,78.9468
20.340680272,80.6229
20.346485261,80.6895
20.352290249,80.8268
20.358095238,82.1697
20.363900227,84.1359
20.369705215,84.168
20.375510204,84.5019
20.381315193,85.5059
20.387120181,86.2391
20.39292517,86.3925
20.398730159,88.4375
20.404535147,88.5946
20.410340136,88.9634
20.416145125,89.0972
20.421950113,89.5656
20.427755102,89.9601
20.433560091,90.3436
20.439365079,90.5146
20.445170068,90.5737
20.450975057,90.6971
20.456780045,90.7931
20.462585034,90.9381
20.468390023,90.9889
20.474195011,91.4328
20.48,91.5655
20.485804989,91.8088
20.491609977,91.8198
20.497414966,91.6615
20.503219955,91.6531
20.509024943,91.6049
20.514829932,91.5808
20.520634921,91.5427
20.526439909,91.4531
20.532244898,91.1453
20.538049887,90.9178
20.543854875,90.5569
20.549659864,90.2144
20.555464853,89.9966
20.561269841,89.8085
20.56707483,89.7332
20.572879819,89.7193
20.578684807,89.7226
20.584489796,89.7984
20.590294785,89.8172
20.596099773,89.9402
20.601904762,89.9606
20.607709751,89.9869
20.613514739,89.9856
20.619319728,89.7957
20.625124717,89.7756
20.630929705,89.8551
20.636734694,89.8407
20.642539683,89.7187
20.648344671,89.6155
20.65414966,89.2692
20.659954649,89.3102
20.665759637,89.3426
20.671564626,89.2603
20.677369615,89.1637
20.683174603,88.6927
20.688979592,88.5185
20.69478458,88.5253
20.700589569,88.5181
20.706394558,88.8053
20.712199546,88.948
20.718004535,89.253
20.723809524,89.4271
20.729614512,89.8412
20.735419501,89.9651
20.74122449,90.4899
20.747029478,90.6409
20.752834467,91.0332
20.758639456,91.1886
20.764444444,92.582
20.770249433,92.6097
20.776054422,93.1863
20.78185941,93.2779
20.787664399,93.653
20.793469388,93.6641
20.799274376,93.7869
20.805079365,93.6614
20.810884354,93.5149
20.816689342,93.4889
20.822494331,93.4492
20.82829932,93.373
20.834104308,93.3692
20.839909297,92.9513
20.845714286,92.8183
20.851519274,92.0438
20.857324263,91.9426
20.863129252,91.2582
20.86893424,91.2153
20.874739229,89.245
20.880544218,89.0535
20.886349206,88.091
20.892154195,87.7374
20.897959184,87.6709
20.903764172,87.4126
20.909569161,87.325
20.91537415,87.5303
20.921179138,87.7064
20.926984127,87.85
20.932789116,89.3343
20.938594104,89.6948
20.944399093,89.7479
20.950204082,90.4069
20.95600907,90.5136
20.961814059,91.3199
20.967619048,91.4715
20.973424036,92.3588
20.979229025,92.4839
20.985034014,93.6942
20.990839002,93.7561
20.996643991,94.1708
21.00244898,94.1171
21.008253968,94.0226
21.014058957,93.8225
21.019863946,93.6563
21.025668934,93.2654
21.031473923,92.8049
21.037278912,92.1357
21.0430839,92.1325
21.048888889,91.5975
21.054693878,91.5242
21.060498866,90.6296
21.066303855,90.5258
21.072108844,89.1682
21.077913832,89.1034
21.083718821,89.176
21.08952381,87.2875
21.095328798,87.3371
21.101133787,87.2486
21.106938776,87.0877
21.112743764,87.129
21.118548753,87.1636
21.124353741,87.6821
21.13015873,87.9962
21.135963719,88.3796
21.141768707,88.6885
21.147573696,89.1798
21.153378685,89.6375
21.159183673,90.0589
21.164988662,90.3965
21.170793651,90.9041
21.176598639,91.104
21.182403628,91.6909
21.188208617,92.0527
21.194013605,92.645
21.199818594,92.781
21.205623583,92.778
21.211428571,92.5314
21.21723356,91.8855
21.223038549,91.0634
21.228843537,88.8806
21.234648526,88.1899
21.240453515,86.5087
21.246258503,85.092
21.252063492,83.4586
21.257868481,81.8036
21.263673469,78.6185
21.269478458,76.7837
21.275283447,74.6389
21.281088435,74.528
21.286893424,71.1083
21.292698413,70.871
21.298503401,68.1967
21.30430839,67.8711
21.310113379,67.8273
21.315918367,66.486
21.321723356,66.0441
21.327528345,65.051
21.333333333,65.9535
21.339138322,67.1511
21.344943311,67.4982
21.350748299,67.7907
21.356553288,68.1091
21.362358277,68.3847
21.368163265,68.639
21.373968254,69.256
21.379773243,69.6561
21.385578231,70.1356
21.39138322,70.4103
21.397188209,70.4767
21.402993197,70.4859
21.408798186,70.4781
21.414603175,70.4289
21.420408163,70.6058
21.426213152,70.7587
21.432018141,70.7672
21.437823129,70.7542
21.443628118,70.6093
21.449433107,70.4593
21.455238095,70.3419
21.461043084,70.3907
21.466848073,70.4112
21.472653061,70.3786
21.47845805,70.3225
21.484263039,70.2036
21.490068027,70.3399
21.495873016,70.4399
21.501678005,70.689
21.507482993,70.9626
21.513287982,71.612
21.519092971,71.6853
21.524897959,71.6387
21.530702948,71.1968
21.536507937,71.0991
21.542312925,70.7766
21.548117914,70.5907
21.553922902,69.4364
21.559727891,69.1077
21.56553288,68.8286
21.571337868,68.4692
21.577142857,67.9688
21.582947846,67.546
21.588752834,67.1861
21.594557823,66.5111
21.600362812,66.4643
21.6061678,66.373
21.611972789,66.1168
21.617777778,66.5707
21.623582766,66.6443
21.629387755,66.7396
21.635192744,66.8006
21.640997732,66.8498
21.646802721,66.9037
21.65260771,66.9362
21.658412698,68.2631
21.664217687,68.4582
21.670022676,68.5434
21.675827664,70.5983
21.681632653,72.5508
21.687437642,72.674
21.69324263,73.4764
21.699047619,73.5369
21.704852608,73.7127
21.710657596,73.6964
21.716462585,74.052
21.722267574,74.2202
21.728072562,74.3423
21.733877551,74.1375
21.73968254,73.9848
21.745487528,73.0877
21.751292517,72.9548
21.757097506,72.7024
21.762902494,72.5013
21.768707483,71.1489
21.774512472,70.8215
21.78031746,70.6307
21.786122449,69.2734
21.791927438,68.96
21.797732426,67.4332
21.803537415,67.0485
21.809342404,65.3747
21.815147392,65.1863
21.820952381,65.2384
21.82675737,65.3314
21.832562358,65.4629
21.838367347,65.5558
21.844172336,65.854
21.849977324,67.5206
21.855782313,67.6662
21.861587302,67.9308
21.86739229,68.1072
21.873197279,68.363
21.879002268,68.6102
21.884807256,68.6837
21.890612245,70.102
21.896417234,71.8951
21.902222222,71.9813
21.908027211,73.1627
21.9138322,73.226
21.919637188,73.2945
21.925442177,73.2824
21.931247166,73.3694
21.937052154,73.5038
21.942857143,73.6243
21.948662132,73.6614
21.95446712,73.649
21.960272109,73.4618
21.966077098,73.3749
21.971882086,72.4621
21.977687075,72.2833
21.983492063,71.588
21.989297052,71.4182
21.995102041,71.3145
22.000907029,69.8813
22.006712018,69.6259
22.012517007,67.7716
22.018321995,67.5137
22.024126984,66.1532
22.029931973,65.9071
22.035736961,65.4346
22.04154195,65.2405
22.047346939,65.1745
22.053151927,65.1625
22.058956916,65.2364
22.064761905,66.5967
22.070566893,66.63
22.076371882,66.7507
22.082176871,66.8678
22.087981859,67.749
22.093786848,67.9225
22.099591837,68.1915
22.105396825,69.6186
22.111201814,70.1381
22.117006803,71.4281
22.122811791,72.7293
22.12861678,73.5047
22.134421769,75.3475
22.140226757,75.516
22.146031746,76.1762
22.151836735,76.3221
22.157641723,76.3502
22.163446712,75.6675
22.169251701,75.3928
22.175056689,74.0777
22.180861678,73.9645
22.186666667,73.5684
22.192471655,71.5661
22.198276644,71.3252
22.204081633,70.9836
22.209886621,69.4401
22.21569161,69.0918
22.221496599,68.8357
22.227301587,66.7839
22.233106576,66.4417
22.238911565,65.3103
22.244716553,65.1925
22.250521542,65.097
22.256326531,64.7885
22.262131519,64.4419
22.267936508,64.0609
22.273741497,63.5634
22.279546485,63.6225
22.285351474,64.1211
22.291156463,64.3538
22.296961451,64.805
22.30276644,65.6018
22.308571429,66.862
22.314376417,67.0077
22.320181406,66.9971
22.325986395,67.2999
22.331791383,67.8563
22.337596372,68.2916
22.343401361,68.5945
22.349206349,69.2534
22.355011338,70.0671
22.360816327,70.7686
22.366621315,71.8298
22.372426304,72.055
22.378231293,72.2418
22.384036281,72.355
22.38984127,72.3184
22.395646259,71.8513
22.401451247,71.6603
22.407256236,71.1181
22.413061224,70.6733
22.418866213,70.1119
22.424671202,69.8471
22.43047619,69.6054
22.436281179,68.3901
22.442086168,67.248
22.447891156,66.7478
22.453696145,65.9909
22.459501134,65.8816
22.465306122,65.9127
22.471111111,65.8697
22.4769161,65.8997
22.482721088,65.8664
22.488526077,65.829
22.494331066,65.8496
22.500136054,65.8752
22.505941043,65.922
22.511746032,65.9826
22.51755102,66.1331
22.523356009,66.6491
22.529160998,67.0912
22.534965986,67.4183
22.540770975,68.3305
22.546575964,68.8907
22.552380952,69.4599
22.558185941,70.3511
22.56399093,70.847
22.569795918,71.3102
22.575600907,71.7066
22.581405896,71.7495
22.587210884,71.7531
22.593015873,71.8091
22.598820862,71.3006
22.60462585,71.0457
22.610430839,70.3503
22.616235828,69.9728
22.622040816,69.5547
22.627845805,69.0478
22.633650794,68.7785
22.639455782,68.1195
22.645260771,67.0856
22.65106576,66.6597
22.656870748,66.0056
22.662675737,65.5621
22.668480726,64.9975
22.674285714,64.1503
22.680090703,63.3497
22.685895692,62.3329
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,62.3375
22.767165533,63.5673
22.772970522,64.2444
22.77877551,64.8074
22.784580499,65.5138
22.790385488,66.6908
22.796190476,67.6483
22.801995465,68.1718
22.807800454,68.33
22.813605442,68.5571
22.819410431,68.968
22.82521542,69.1064
22.831020408,69.2996
22.836825397,69.4738
22.842630385,69.3743
22.848435374,69.3079
22.854240363,68.6548
22.860045351,68.0327
22.86585034,67.3467
22.871655329,66.8304
22.877460317,66.52
22.883265306,66.5229
22.889070295,66.4109
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,91.9362
23.817868481,95.0864
23.823673469,96.4809
23.829478458,99.1813
23.835283447,101.739
23.841088435,103.833
23.846893424,105.915
23.852698413,107.791
23.858503401,108.321
23.86430839,109.808
23.870113379,110.73
23.875918367,111.291
23.881723356,112.212
23.887528345,112.3
23.893333333,112.426
23.899138322,112.367
23.904943311,112.111
23.910748299,111.711
23.916553288,111.255
23.922358277,111.096
23.928163265,111.09
23.933968254,111.179
23.939773243,111.601
23.945578231,112.205
23.95138322,112.695
23.957188209,112.906
23.962993197,112.823
23.968798186,112.692
23.974603175,112.426
23.980408163,112.174
23.986213152,111.859
23.992018141,111.472
23.997823129,111.168
24.003628118,111.119
24.009433107,111.247
24.015238095,111.387
24.021043084,111.749
24.026848073,111.952
24.032653061,112.075
24.03845805,112.299
24.044263039,112.322
24.050068027,112.313
24.055873016,112.256
24.061678005,112.027
24.067482993,111.64
24.073287982,111.421
24.079092971,111.425
24.084897959,111.021
24.090702948,109.657
24.096507937,109.511
24.102312925,105.775
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,91.0286
24.293877551,90.6013
24.29968254,90.7524
24.305487528,90.4508
24.311292517,90.3778
24.317097506,89.7668
24.322902494,89.6637
24.328707483,88.9674
24.334512472,88.9167
24.34031746,88.9084
24.346122449,88.8593
24.351927438,88.8587
24.357732426,88.7758
24.363537415,88.6471
24.369342404,88.4809
24.375147392,88.0496
24.380952381,87.4476
24.38675737,87.3175
24.392562358,87.1123
24.398367347,87.0538
24.404172336,87.1935
24.409977324,87.3239
24.415782313,87.7648
24.421587302,87.9441
24.42739229,88.0828
24.433197279,88.1452
24.439002268,88.1494
24.444807256,88.17
24.450612245,88.344
24.456417234,88.4588
24.462222222,89.0527
24.468027211,89.3344
24.4738322,89.985
24.479637188,90.1199
24.485442177,90.6222
24.491247166,90.7408
