timestamp,frequency
72.12698413,575.9
72.13278912,574.638
72.1385941,574.673
72.14439909,574.299
72.15020408,574.819
72.15600907,575.919
72.16181406,576.287
72.16761905,577.854
72.17342404,578.888
72.17922903,579.711
72.18503401,580.891
72.190839,582.013
72.19664399,583.293
72.20244898,584.112
72.20825397,584.757
72.21405896,585.212
72.21986395,585.134
72.22566893,585.133
72.23147392,584.908
72.23727891,584.261
72.2430839,583.736
72.24888889,583.402
72.25469388,582.973
72.26049887,582.706
72.26630386,582.402
72.27210884,582.207
72.27791383,582.447
72.28371882,582.686
72.28952381,583.249
72.2953288,584.064
72.30113379,584.584
72.30693878,585.086
72.31274376,585.028
72.31854875,583.752
72.32435374,582.537
72.33015873,581.538
72.33596372,580.896
72.34176871,580.49
72.3475737,580.285
72.35337869,580.061
72.35918367,580.16
72.36498866,580.517
72.37079365,580.703
72.37659864,580.517
72.38240363,580.395
72.38820862,580.282
72.39401361,580.109
72.39981859,581.1
72.40562358,581.965
72.41142857,582.646
72.41723356,583.885
72.42303855,584.694
72.42884354,585.44
72.43464853,585.635
72.44045352,585.813
72.4462585,585.66
72.45206349,585.821
72.45786848,586.221
72.46367347,586.501
72.46947846,587.137
72.47528345,587.443
72.48108844,587.869
72.48689342,588.302
72.49269841,588.447
72.4985034,588.639
72.50430839,588.209
72.51011338,587.764
72.51591837,586.892
72.52172336,586.007
72.52752835,585.266
72.53333333,584.153
72.53913832,583.454
72.54494331,582.641
72.5507483,582.043
72.55655329,581.506
72.56235828,581.524
72.56816327,581.799
72.57396825,582.182
72.57977324,582.403
72.58557823,582.957
72.59138322,583.009
72.59718821,583.144
72.6029932,584.063
72.60879819,584.197
72.61460318,585.11
72.62040816,586.148
72.62621315,586.105
72.63201814,586.44
72.63782313,586.214
72.64362812,585.594
72.64943311,585.58
72.6552381,584.575
72.66104308,582.803
72.66684807,581.485
72.67265306,576.258
72.67845805,569.037
72.68426304,583.777
72.69006803,582.945
72.69587302,583.15
72.70167801,582.441
72.70748299,582.479
72.71328798,582.035
72.71909297,581.8
72.72489796,582.841
72.73070295,581.928
72.73650794,581.485
72.74231293,581.414
72.74811791,580.921
72.7539229,581.333
72.75972789,581.344
72.76553288,581.346
72.77133787,581.174
72.77714286,582.844
72.78294785,0
72.78875283,0
72.79455782,0
72.80036281,0
72.8061678,516.212
72.81197279,523.435
72.81777778,534.724
72.82358277,538.357
72.82938776,540.998
72.83519274,543.551
72.84099773,548.219
72.84680272,552.356
72.85260771,554.134
72.8584127,556.509
72.86421769,557.647
72.87002268,558.634
72.87582766,560.237
72.88163265,559.891
72.88743764,558.778
72.89324263,556.776
72.89904762,553.639
72.90485261,550.536
72.9106576,547.419
72.91646259,545.162
72.92226757,543.539
72.92807256,542.384
72.93387755,542.925
72.93968254,544.456
72.94548753,546.425
72.95129252,549.659
72.95709751,552.238
72.96290249,554.458
72.96870748,556.47
72.97451247,558.278
72.98031746,559.235
72.98612245,559.931
72.99192744,560.58
72.99773243,561.456
73.00353742,562.718
73.0093424,563.855
73.01514739,565.151
73.02095238,566.807
73.02675737,568.793
73.03256236,570.769
73.03836735,572.778
73.04417234,574.885
73.04997732,577.956
73.05578231,580.911
73.0615873,583.368
73.06739229,586.255
73.07319728,587.639
73.07900227,588.785
73.08480726,590.087
73.09061225,590.838
73.09641723,591.058
73.10222222,590.525
73.10802721,589.447
73.1138322,588.32
73.11963719,586.533
73.12544218,584.549
73.13124717,582.469
73.13705215,580.772
73.14285714,579.956
73.14866213,579.441
73.15446712,579.014
73.16027211,578.797
73.1660771,578.999
73.17188209,579.162
73.17768708,579.644
73.18349206,579.92
73.18929705,580.941
73.19510204,582.289
73.20090703,584.778
73.20671202,587.063
73.21251701,588.825
73.218322,590.085
73.22412698,591.23
73.22993197,591.979
73.23573696,592.532
73.24154195,592.47
73.24734694,591.416
73.25315193,589.854
73.25895692,588.048
73.26476191,585.885
73.27056689,583.931
73.27637188,581.693
73.28217687,579.512
73.28798186,577.419
73.29378685,575.153
73.29959184,573.911
73.30539683,572.719
73.31120181,571.869
73.3170068,571.16
73.32281179,570.701
73.32861678,570.454
73.33442177,570.693
73.34022676,570.73
73.34603175,571.89
73.35183674,573.096
73.35764172,575.101
73.36344671,578.553
73.3692517,581.3
73.37505669,584.198
73.38086168,586.741
73.38666667,588.427
73.39247166,589.542
73.39827664,591.416
73.40408163,592.33
73.40988662,592.96
73.41569161,593.433
73.4214966,593.489
73.42730159,593.551
73.43310658,593.441
73.43891157,592.889
73.44471655,592.053
73.45052154,590.299
73.45632653,588.625
73.46213152,586.12
73.46793651,582.956
73.4737415,581.058
73.47954649,579.42
73.48535147,577.059
73.49115646,574.964
73.49696145,574.145
73.50276644,572.631
73.50857143,572.188
73.51437642,572.134
73.52018141,572.012
73.5259864,572.57
73.53179138,573.113
73.53759637,573.487
73.54340136,574.434
73.54920635,575.606
73.55501134,577.269
73.56081633,579.557
73.56662132,581.798
73.5724263,584.134
73.57823129,585.953
73.58403628,587.507
73.58984127,588.688
73.59564626,590.809
73.60145125,592.375
73.60725624,593.313
73.61306122,594.089
73.61886621,593.968
73.6246712,593.502
73.63047619,592.247
73.63628118,590.537
73.64208617,589.12
73.64789116,587.779
73.65369615,586.781
73.65950113,585.869
73.66530612,585.2
73.67111111,584.516
73.6769161,583.942
73.68272109,583.272
73.68852608,582.534
73.69433107,581.433
73.70013605,580.402
73.70594104,578.908
73.71174603,577.157
73.71755102,575.752
73.72335601,575.272
73.729161,575.697
73.73496599,577.129
73.74077098,578.551
73.74657596,579.746
73.75238095,580.859
73.75818594,581.662
73.76399093,582.48
73.76979592,583.041
73.77560091,583.057
73.7814059,583.393
73.78721088,583.753
73.79301587,584.386
73.79882086,585.13
73.80462585,584.918
73.81043084,584.379
73.81623583,583.311
73.82204082,581.74
73.82784581,580.333
73.83365079,578.952
73.83945578,576.74
73.84526077,574.138
73.85106576,572.059
73.85687075,570.329
73.86267574,569.662
73.86848073,569.661
73.87428571,570.174
73.8800907,570.946
73.88589569,571.382
73.89170068,572.65
73.89750567,573.819
73.90331066,575.398
73.90911565,576.926
73.91492064,579.278
73.92072562,580.982
73.92653061,582.689
73.9323356,584.105
73.93814059,584.688
73.94394558,584.826
73.94975057,584.012
73.95555556,582.965
73.96136054,582.054
73.96716553,580.883
73.97297052,580.429
73.97877551,581.024
73.9845805,582.611
73.99038549,585.759
73.99619048,589.003
74.00199547,591.489
74.00780045,593.402
74.01360544,594.711
74.01941043,596.212
74.02521542,598.03
74.03102041,599.706
74.0368254,600.072
74.04263039,600.677
74.04843537,601.267
74.05424036,599.898
74.06004535,599.639
74.06585034,594.628
74.07165533,590.326
74.07746032,586.088
74.08326531,581.141
74.0890703,585.848
74.09487528,588.153
74.10068027,589.475
74.10648526,591.099
74.11229025,593.49
74.11809524,594.346
74.12390023,588.976
74.12970522,589.556
74.1355102,586.903
74.14131519,583.231
74.14712018,583.275
74.15292517,582.774
74.15873016,583.043
74.16453515,583.628
74.17034014,583.999
74.17614513,583.773
74.18195011,583.162
74.1877551,582.02
74.19356009,581.481
74.19936508,581.973
74.20517007,581.739
74.21097506,582.677
74.21678005,582.612
74.22258503,582.287
74.22839002,582.341
74.23419501,581.684
74.24,581.035
74.24580499,579.688
74.25160998,581.07
74.25741497,582.49
74.26321996,583.378
74.26902494,584.479
74.27482993,585.632
74.28063492,584.206
74.28643991,581.885
74.2922449,581.95
74.29804989,582.683
74.30385488,583.921
74.30965986,585.218
74.31546485,584.657
74.32126984,583.783
74.32707483,582.527
74.33287982,581.712
74.33868481,583.908
74.3444898,588.078
74.35029479,594.425
74.35609977,595.102
74.36190476,593.213
74.36770975,585.321
74.37351474,583.039
74.37931973,580.994
74.38512472,580.824
74.39092971,580.843
74.39673469,580.171
74.40253968,581.197
74.40834467,581.179
74.41414966,581.347
74.41995465,583.236
74.42575964,583.209
74.43156463,585.964
74.43736962,584.887
74.4431746,583.708
74.44897959,584.315
74.45478458,583.102
74.46058957,583.389
74.46639456,583.917
74.47219955,583.789
74.47800454,585.773
74.48380952,586.941
74.48961451,586.882
74.4954195,587.691
74.50122449,586.198
74.50702948,583.295
74.51283447,583.133
74.51863946,581.752
74.52444444,582.098
74.53024943,582.358
74.53605442,581.9
74.54185941,582.654
74.5476644,583.107
74.55346939,581.728
74.55927438,583.666
74.56507937,0
74.57088435,0
74.57668934,0
74.58249433,0
74.58829932,0
74.59410431,419.473
74.5999093,426.099
74.60571429,432.295
74.61151927,438.134
74.61732426,445.094
74.62312925,449.701
74.62893424,451.667
74.63473923,452.701
74.64054422,453.435
74.64634921,454.64
74.6521542,456.283
74.65795918,457.875
74.66376417,459.332
74.66956916,460.385
74.67537415,461.77
74.68117914,463.188
74.68698413,464.949
74.69278912,467.445
74.6985941,470.231
74.70439909,474.475
74.71020408,479.144
74.71600907,484.129
74.72181406,489.57
74.72761905,495.557
74.73342404,502.493
74.73922903,509.054
74.74503401,515.244
74.750839,520.93
74.75664399,525.146
74.76244898,527.711
74.76825397,529.494
74.77405896,529.338
74.77986395,527.778
74.78566893,525.796
74.79147392,523.043
74.79727891,520.645
74.8030839,518.662
74.80888889,517.435
74.81469388,516.555
74.82049887,516.574
74.82630386,516.919
74.83210884,517.233
74.83791383,517.446
74.84371882,517.629
74.84952381,518.174
74.8553288,518.575
74.86113379,519.702
74.86693878,521.128
74.87274376,522.967
74.87854875,524.658
74.88435374,526.881
74.89015873,528.334
74.89596372,529.062
74.90176871,529.322
74.9075737,528.215
74.91337869,527.13
74.91918367,524.158
74.92498866,519.474
74.93079365,520.617
74.93659864,520.466
74.94240363,518.117
74.94820862,522.302
74.95401361,522.208
74.95981859,523.213
74.96562358,524.529
74.97142857,520.093
74.97723356,520.459
74.98303855,519.536
74.98884354,518.273
74.99464853,520.037
75.00045352,518.669
75.0062585,511.835
75.01206349,514.562
75.01786848,522.575
75.02367347,530.164
75.02947846,534.806
75.03528345,536.034
75.04108844,536.589
75.04689342,535.403
75.05269841,532.562
75.0585034,529.272
75.06430839,524.372
75.07011338,518.038
75.07591837,511.642
75.08172336,506.358
75.08752835,501.393
75.09333333,496.46
75.09913832,493.076
75.10494331,490.552
75.1107483,488.36
75.11655329,487.642
75.12235828,487.726
75.12816327,488.269
75.13396825,489.054
75.13977324,489.849
75.14557823,491.059
75.15138322,492.528
75.15718821,493.972
75.1629932,495.754
75.16879819,496.643
75.17460318,497.862
75.18040816,499.175
75.18621315,499.32
75.19201814,499.259
75.19782313,498.445
75.20362812,496.826
75.20943311,494.919
75.2152381,491.951
75.22104308,489.054
75.22684807,485.036
75.23265306,479.279
75.23845805,474.574
75.24426304,472.233
75.25006803,469.781
75.25587302,0
75.26167801,0
75.26748299,0
75.27328798,0
75.27909297,0
75.28489796,0
75.29070295,0
75.29650794,424.931
75.30231293,424.372
75.30811791,427.191
75.3139229,428.631
75.31972789,431.15
75.32553288,433.835
75.33133787,437.504
75.33714286,440.756
75.34294785,444.129
75.34875283,446.909
75.35455782,448.07
75.36036281,449.237
75.3661678,448.73
75.37197279,0
75.37777778,0
75.38358277,0
75.38938776,0
75.39519274,0
75.40099773,0
75.40680272,0
75.41260771,0
75.4184127,0
75.42421769,0
75.43002268,0
75.43582766,0
75.44163265,0
75.44743764,0
75.45324263,0
75.45904762,0
75.46485261,0
75.4706576,0
75.47646259,0
75.48226757,0
75.48807256,0
75.49387755,0
75.49968254,0
75.50548753,434.565
75.51129252,443.006
75.51709751,447.262
75.52290249,450.143
75.52870748,450.335
75.53451247,450.115
75.54031746,448.555
75.54612245,445.821
75.55192744,444.062
75.55773243,441.86
75.56353742,440.639
75.5693424,439.537
75.57514739,438.816
75.58095238,438.813
75.58675737,438.874
75.59256236,439.576
75.59836735,440.14
75.60417234,440.169
75.60997732,440.358
75.61578231,440.239
75.6215873,440.288
75.62739229,439.669
75.63319728,438.409
75.63900227,437.274
75.64480726,435.781
75.65061225,434.898
75.65641723,434.605
75.66222222,434.244
75.66802721,434.214
75.6738322,434.119
75.67963719,434.075
75.68544218,434.248
75.69124717,434.421
75.69705215,434.529
75.70285714,434.7
75.70866213,434.724
75.71446712,434.914
75.72027211,435.192
75.7260771,435.503
75.73188209,435.887
75.73768708,436.326
75.74349206,436.666
75.74929705,437.102
75.75510204,437.447
75.76090703,437.657
75.76671202,437.761
75.77251701,437.765
75.778322,437.955
75.78412698,437.863
75.78993197,437.755
75.79573696,437.708
75.80154195,437.423
75.80734694,437.338
75.81315193,437.152
75.81895692,436.986
75.82476191,436.874
75.83056689,436.725
75.83637188,436.829
75.84217687,437.174
75.84798186,437.629
75.85378685,438.572
75.85959184,439.432
75.86539683,440.457
75.87120181,441.038
75.8770068,440.979
75.88281179,440.754
75.88861678,440.21
75.89442177,439.526
75.90022676,439.075
75.90603175,438.356
75.91183674,437.996
75.91764172,437.786
75.92344671,437.659
75.9292517,437.582
75.93505669,437.575
75.94086168,437.792
75.94666667,438.193
75.95247166,438.742
75.95827664,439.318
75.96408163,439.627
75.96988662,439.909
75.97569161,440.228
75.9814966,440.604
75.98730159,441.013
75.99310658,441.538
75.99891157,441.845
76.00471655,442.061
76.01052154,441.921
76.01632653,441.768
76.02213152,441.665
76.02793651,441.264
76.0337415,440.529
76.03954649,439.811
76.04535147,439.028
76.05115646,438.922
76.05696145,438.879
76.06276644,439.001
76.06857143,438.974
76.07437642,438.317
76.08018141,437.805
76.0859864,436.881
76.09179138,436.064
76.09759637,435.107
76.10340136,434.491
76.10920635,433.802
76.11501134,433.527
76.12081633,433.114
76.12662132,433.111
76.1324263,433.759
76.13823129,435.012
76.14403628,436.483
76.14984127,438.132
76.15564626,439.068
76.16145125,438.817
76.16725624,438.231
76.17306122,437.218
76.17886621,436.355
76.1846712,435.751
76.19047619,436.335
76.19628118,437.719
76.20208617,439.653
76.20789116,441.42
76.21369615,442.61
76.21950113,442.738
76.22530612,442.272
76.23111111,440.565
76.2369161,437.19
76.24272109,434.233
76.24852608,435.928
76.25433107,439.274
76.26013605,439.849
76.26594104,439.782
76.27174603,438.354
76.27755102,437.024
76.28335601,437.015
76.289161,437.688
76.29496599,440.937
76.30077098,441.905
76.30657596,440.961
76.31238095,441.316
76.31818594,439.578
76.32399093,438.363
76.32979592,436.525
76.33560091,433.662
76.3414059,434.103
76.34721088,434.651
76.35301587,434.389
76.35882086,437.799
76.36462585,438.218
76.37043084,438.347
76.37623583,438.552
76.38204082,438.72
76.38784581,439.538
76.39365079,439.599
76.39945578,439.074
76.40526077,438.688
76.41106576,438.341
76.41687075,438.423
76.42267574,439.146
76.42848073,440.932
76.43428571,442.515
76.4400907,440.299
76.44589569,438.328
76.45170068,448.01
76.45750567,455.463
76.46331066,457.052
76.46911565,456.913
76.47492064,454.608
76.48072562,451.501
76.48653061,448.618
76.4923356,446.947
76.49814059,446.204
76.50394558,446.125
76.50975057,446.325
76.51555556,446.954
76.52136054,447.566
76.52716553,448.809
76.53297052,451.276
76.53877551,454.639
76.5445805,458.507
76.55038549,463.255
76.55619048,468.072
76.56199547,471.893
76.56780045,476.547
76.57360544,481.502
76.57941043,486.951
76.58521542,491.181
76.59102041,493.644
76.5968254,495.21
76.60263039,495.148
76.60843537,494.547
76.61424036,493.744
76.62004535,493.098
76.62585034,492.307
76.63165533,491.467
76.63746032,490.455
76.64326531,488.952
76.6490703,487.539
76.65487528,486.088
76.66068027,484.896
76.66648526,484.152
76.67229025,483.467
76.67809524,483.343
76.68390023,484.056
76.68970522,484.876
76.6955102,486.154
76.70131519,488.752
76.70712018,490.97
76.71292517,493.822
76.71873016,495.841
76.72453515,496.605
76.73034014,497.003
76.73614513,497.28
76.74195011,496.677
76.7477551,496.255
76.75356009,495.941
76.75936508,495.147
76.76517007,494.768
76.77097506,494.373
76.77678005,493.92
76.78258503,493.195
76.78839002,492.201
76.79419501,490.871
76.8,490
76.80580499,489.619
76.81160998,489.3
76.81741497,489.453
76.82321996,489.872
76.82902494,490.244
76.83482993,490.534
76.84063492,491.109
76.84643991,491.571
76.8522449,492.073
76.85804989,492.644
76.86385488,493.324
76.86965986,493.606
76.87546485,493.726
76.88126984,493.549
76.88707483,493.203
76.89287982,493.069
76.89868481,492.89
76.9044898,492.542
76.91029479,492.236
76.91609977,491.876
76.92190476,491.446
76.92770975,491.089
76.93351474,490.456
76.93931973,489.771
76.94512472,489.065
76.95092971,488.363
76.95673469,488.147
76.96253968,487.664
76.96834467,487.22
76.97414966,486.729
76.97995465,486.546
76.98575964,486.673
76.99156463,486.685
76.99736962,487.256
77.0031746,487.934
77.00897959,488.638
77.01478458,489.789
77.02058957,490.707
77.02639456,491.605
77.03219955,492.059
77.03800454,492.132
77.04380952,492.012
77.04961451,491.81
77.0554195,491.799
77.06122449,491.585
77.06702948,491.627
77.07283447,491.688
77.07863946,491.571
77.08444444,491.543
77.09024943,491.553
77.09605442,491.72
77.10185941,491.794
77.1076644,491.91
77.11346939,492.137
77.11927438,492.356
77.12507937,493.201
77.13088435,493.917
77.13668934,494.986
77.14249433,496.242
77.14829932,497.088
77.15410431,497.518
77.1599093,497.683
77.16571429,497.335
77.17151927,497.191
77.17732426,497.1
77.18312925,497.158
77.18893424,497.353
77.19473923,497.52
77.20054422,497.956
77.20634921,498.003
77.2121542,497.986
77.21795918,498.045
77.22376417,498.075
77.22956916,498.056
77.23537415,498.066
77.24117914,497.454
77.24698413,496.417
77.25278912,495.148
77.2585941,492.906
77.26439909,490.191
77.27020408,487.955
77.27600907,486.4
77.28181406,486.189
77.28761905,488.83
77.29342404,491.182
77.29922903,493.856
77.30503401,495.267
77.310839,496.175
77.31664399,497.103
77.32244898,497.861
77.32825397,499.15
77.33405896,499.318
77.33986395,498.138
77.34566893,496.768
77.35147392,494.77
77.35727891,493.439
77.3630839,492.735
77.36888889,492.12
77.37469388,492.066
77.38049887,492.109
77.38630386,491.616
77.39210884,490.839
77.39791383,489.838
77.40371882,488.89
77.40952381,488.166
77.4153288,488.069
77.42113379,488.8
77.42693878,490.165
77.43274376,492.45
77.43854875,495.625
77.44435374,499.188
77.45015873,502.982
77.45596372,507.215
77.46176871,510.949
77.4675737,513.919
77.47337869,516.82
77.47918367,519.417
77.48498866,520.776
77.49079365,522.761
77.49659864,524.207
77.50240363,525.353
77.50820862,526.185
77.51401361,526.533
77.51981859,526.314
77.52562358,525.898
77.53142857,525.723
77.53723356,525.076
77.54303855,525.063
77.54884354,524.876
77.55464853,524.848
77.56045352,524.577
77.5662585,524.19
77.57206349,523.781
77.57786848,522.756
77.58367347,521.629
77.58947846,520.922
77.59528345,520.318
77.60108844,520.264
77.60689342,520.55
77.61269841,520.86
77.6185034,521.191
77.62430839,521.337
77.63011338,521.718
77.63591837,521.625
77.64172336,521.334
77.64752835,520.976
77.65333333,520.032
77.65913832,519.535
77.66494331,519.117
77.6707483,518.862
77.67655329,519.059
77.68235828,519.332
77.68816327,519.592
77.69396825,519.67
77.69977324,519.548
77.70557823,518.906
77.71138322,517.944
77.71718821,516.362
77.7229932,513.638
77.72879819,510.881
77.73460318,505.758
77.74040816,503.192
77.74621315,508.411
77.75201814,512.112
77.75782313,514.838
77.76362812,515.349
77.76943311,514.486
77.7752381,514.49
77.78104308,514.573
77.78684807,515.127
77.79265306,516.362
77.79845805,516.394
77.80426304,515.139
77.81006803,516.581
77.81587302,516.874
77.82167801,517.456
77.82748299,518.342
77.83328798,517.77
77.83909297,518.21
77.84489796,518.005
77.85070295,517.37
77.85650794,517.068
77.86231293,516.837
77.86811791,516.97
77.8739229,517.633
77.87972789,517.313
77.88553288,516.275
77.89133787,513.212
77.89714286,512.574
77.90294785,510.017
77.90875283,0
77.91455782,0
77.92036281,0
77.9261678,0
77.93197279,0
77.93777778,0
77.94358277,0
77.94938776,0
77.95519274,0
77.96099773,0
77.96680272,0
77.97260771,0
77.9784127,0
77.98421769,0
77.99002268,0
77.99582766,0
78.00163265,0
78.00743764,0
78.01324263,0
78.01904762,0
78.02485261,0
78.0306576,0
78.03646259,0
78.04226757,0
78.04807256,0
78.05387755,0
78.05968254,0
78.06548753,0
78.07129252,0
78.07709751,0
78.08290249,0
78.08870748,0
78.09451247,0
78.10031746,0
78.10612245,0
78.11192744,0
78.11773243,0
78.12353742,0
78.1293424,0
78.13514739,0
78.14095238,0
78.14675737,0
78.15256236,0
78.15836735,0
78.16417234,0
78.16997732,0
78.17578231,0
78.1815873,0
78.18739229,0
78.19319728,0
78.19900227,0
78.20480726,0
78.21061225,0
78.21641723,0
78.22222222,0
78.22802721,0
78.2338322,0
78.23963719,0
78.24544218,0
78.25124717,0
78.25705215,0
78.26285714,0
78.26866213,0
78.27446712,511.233
78.28027211,516.556
78.2860771,520.228
78.29188209,524.139
78.29768708,529.89
78.30349206,536.047
78.30929705,540.305
78.31510204,542.642
78.32090703,543.055
78.32671202,541.74
78.33251701,539.412
78.338322,537.149
78.34412698,535.603
78.34993197,533.26
78.35573696,531.304
78.36154195,529.179
78.36734694,526.846
78.37315193,525.472
78.37895692,524.65
78.38476191,525.26
78.39056689,527.221
78.39637188,531.321
78.40217687,536.597
78.40798186,540.643
78.41378685,544.441
78.41959184,548.972
78.42539683,553.664
78.43120181,559.183
78.4370068,563.693
78.44281179,568.448
78.44861678,571.42
78.45442177,573.679
78.46022676,574.792
78.46603175,575.633
78.47183674,575.632
78.47764172,575.471
78.48344671,574.932
78.4892517,574.096
78.49505669,573.228
78.50086168,572.389
78.50666667,572.302
78.51247166,572.287
78.51827664,573.436
78.52408163,574.93
78.52988662,576.746
78.53569161,578.663
78.5414966,580.329
78.54730159,581.947
78.55310658,583.781
78.55891157,585.714
78.56471655,586.93
78.57052154,588.108
78.57632653,589.025
78.58213152,589.363
78.58793651,588.997
78.5937415,587.77
78.59954649,585.034
78.60535147,580.481
78.61115646,572.684
78.61696145,562.922
78.62276644,552.843
78.62857143,547.585
78.63437642,544.794
78.64018141,543.894
78.6459864,543.519
78.65179138,545.132
78.65759637,547.908
78.66340136,551.525
78.66920635,555.595
78.67501134,559.963
78.68081633,565.395
78.68662132,570.218
78.6924263,574.089
78.69823129,578.503
78.70403628,582.573
78.70984127,586.216
78.71564626,589.289
78.72145125,591.371
78.72725624,592.754
78.73306122,592.726
78.73886621,591.279
78.7446712,589.393
78.75047619,586.667
78.75628118,584.428
78.76208617,581.897
78.76789116,580.236
78.77369615,578.915
78.77950113,578.194
78.78530612,578.072
78.79111111,577.927
78.7969161,578.312
78.80272109,579.147
78.80852608,579.827
78.81433107,580.591
78.82013605,581.004
78.82594104,581.569
78.83174603,582.138
78.83755102,583.028
78.84335601,583.44
78.849161,582.413
78.85496599,580.42
78.86077098,576.523
78.86657596,571.049
78.87238095,564.46
78.87818594,557.269
78.88399093,548.484
78.88979592,540.283
78.89560091,535.497
78.9014059,531.271
78.90721088,527.684
78.91301587,525.162
78.91882086,521.758
78.92462585,518.806
78.93043084,516.931
78.93623583,516.474
78.94204082,516.654
78.94784581,517.813
78.95365079,519.432
78.95945578,519.693
78.96526077,520.339
78.97106576,521.703
78.97687075,522.057
78.98267574,522.966
78.98848073,523.769
78.99428571,523.294
79.0000907,522.492
79.00589569,521.063
79.01170068,519.271
79.01750567,517.588
79.02331066,516.363
79.02911565,515.642
79.03492064,515.241
79.04072562,515.764
79.04653061,517.319
79.0523356,519.335
79.05814059,522.361
79.06394558,525.399
79.06975057,528.144
79.07555556,530.616
79.08136054,532.327
79.08716553,533.856
79.09297052,535.857
79.09877551,537.82
79.1045805,539.989
79.11038549,542.212
79.11619048,542.885
79.12199547,543.129
79.12780045,542.25
79.13360544,539.856
79.13941043,537.301
79.14521542,533.59
79.15102041,530.009
79.1568254,525.822
79.16263039,522.787
79.16843537,519.746
79.17424036,517.839
79.18004535,516.123
79.18585034,515.22
79.19165533,515.404
79.19746032,516.282
79.20326531,517.581
79.2090703,519.613
79.21487528,521.426
79.22068027,523.645
79.22648526,525.555
79.23229025,527.733
79.23809524,530.151
79.24390023,532.685
79.24970522,535.966
79.2555102,538.867
79.26131519,541.137
79.26712018,542.71
79.27292517,543.766
79.27873016,543.485
79.28453515,542.964
79.29034014,540.654
79.29614513,537.056
79.30195011,533.06
79.3077551,528.543
79.31356009,523.824
79.31936508,519.337
79.32517007,515.667
79.33097506,512.486
79.33678005,510.447
79.34258503,508.872
79.34839002,508.396
79.35419501,509.053
79.36,510.811
79.36580499,513.516
79.37160998,517.038
79.37741497,520.168
79.38321996,524.515
79.38902494,528.064
79.39482993,531.23
79.40063492,534.626
79.40643991,537.26
79.4122449,539.666
79.41804989,541.411
79.42385488,541.089
79.42965986,540.39
79.43546485,538.347
79.44126984,534.178
79.44707483,529.04
79.45287982,522.949
79.45868481,518.437
79.4644898,515.102
79.47029479,513.375
79.47609977,513.532
79.48190476,515.229
79.48770975,517.613
79.49351474,521.849
79.49931973,527.586
79.50512472,533.917
79.51092971,539.222
79.51673469,542.347
79.52253968,544.945
79.52834467,544.445
79.53414966,542.422
79.53995465,538.852
79.54575964,533.592
79.55156463,527.455
79.55736962,518.149
79.5631746,508.561
79.56897959,495.559
79.57478458,0
79.58058957,0
79.58639456,0
79.59219955,0
79.59800454,0
79.60380952,0
79.60961451,0
79.6154195,0
79.62122449,0
79.62702948,0
79.63283447,0
79.63863946,0
79.64444444,530.348
79.65024943,529.837
79.65605442,529.391
79.66185941,527.872
79.6676644,529.301
79.67346939,528.492
79.67927438,528.969
79.68507937,529.305
79.69088435,528.612
79.69668934,529.862
79.70249433,530.446
79.70829932,531.487
79.71410431,533.66
79.7199093,533.798
79.72571429,533.204
79.73151927,531.847
79.73732426,531.372
79.74312925,531.161
79.74893424,532.628
79.75473923,535.405
79.76054422,534.992
79.76634921,535.774
79.7721542,538.374
79.77795918,537.722
79.78376417,535.773
79.78956916,537.36
79.79537415,531.922
79.80117914,532.192
79.80698413,535.901
79.81278912,536.772
79.8185941,538.192
79.82439909,537.672
79.83020408,537.951
79.83600907,536.526
79.84181406,535.919
79.84761905,534.968
79.85342404,533.848
79.85922903,531.798
79.86503401,531.331
79.870839,531.555
79.87664399,533.884
79.88244898,537.306
79.88825397,541.007
79.89405896,539.277
79.89986395,531.469
79.90566893,532.628
79.91147392,532.205
79.91727891,531.954
79.9230839,533.117
79.92888889,530.748
79.93469388,532.943
79.94049887,536.885
79.94630386,537.734
79.95210884,536.026
79.95791383,535.114
79.96371882,529.279
79.96952381,529.533
79.9753288,530.717
79.98113379,530.526
79.98693878,531.313
79.99274376,529.528
79.99854875,531.264
80.00435374,533.83
80.01015873,0
80.01596372,0
80.02176871,0
80.0275737,0
80.03337869,0
80.03918367,0
80.04498866,0
80.05079365,0
80.05659864,0
80.06240363,0
80.06820862,0
80.07401361,0
80.07981859,0
80.08562358,0
80.09142857,0
80.09723356,0
80.10303855,0
80.10884354,0
80.11464853,0
80.12045352,0
80.1262585,0
80.13206349,0
80.13786848,0
80.14367347,0
80.14947846,0
80.15528345,0
80.16108844,387.698
80.16689342,398.354
80.17269841,409.959
80.1785034,423.282
80.18430839,427.132
80.19011338,433.808
80.19591837,441.201
80.20172336,450.773
80.20752835,458.176
80.21333333,465.658
80.21913832,471.553
80.22494331,476.732
80.2307483,482.342
80.23655329,487.516
80.24235828,491.509
80.24816327,493.533
80.25396825,494.338
80.25977324,492.869
80.26557823,490.485
80.27138322,487.442
80.27718821,484.646
80.2829932,482.469
80.28879819,480.719
80.29460318,479.871
80.30040816,479.468
80.30621315,480.121
80.31201814,481.724
80.31782313,483.535
80.32362812,486.249
80.32943311,489.732
80.3352381,493.927
80.34104308,501.085
80.34684807,506.694
80.35265306,510.524
80.35845805,512.862
80.36426304,515.358
80.37006803,519.002
80.37587302,521.957
80.38167801,525.373
80.38748299,529.419
80.39328798,530.948
80.39909297,531.813
80.40489796,532.352
80.41070295,532.571
