timestamp,frequency
41.45342404,392.689
41.45922903,393.109
41.46503401,416.935
41.470839,419.832
41.47664399,422.114
41.48244898,425.102
41.48825397,428.315
41.49405896,431.102
41.49986395,432.891
41.50566893,433.242
41.51147392,433.404
41.51727891,433.616
41.5230839,432.903
41.52888889,432.12
41.53469388,429.241
41.54049887,427.009
41.54630386,426.189
41.55210884,425.639
41.55791383,424.234
41.56371882,423.071
41.56952381,422.899
41.5753288,422.899
41.58113379,423.432
41.58693878,424.309
41.59274376,425.133
41.59854875,427.314
41.60435374,430.513
41.61015873,433.208
41.61596372,435.607
41.62176871,437.439
41.6275737,437.872
41.63337869,438.101
41.63918367,437.97
41.64498866,437.464
41.65079365,436.684
41.65659864,435.278
41.66240363,432.702
41.66820862,429.201
41.67401361,426.02
41.67981859,424.22
41.68562358,422.176
41.69142857,420.563
41.69723356,420.417
41.70303855,420.014
41.70884354,420.232
41.71464853,422.641
41.72045352,427.197
41.7262585,432.299
41.73206349,435.728
41.73786848,438.141
41.74367347,440.542
41.74947846,442.049
41.75528345,443.66
41.76108844,444.466
41.76689342,444.782
41.77269841,444.356
41.7785034,443.204
41.78430839,441.53
41.79011338,439.284
41.79591837,437.931
41.80172336,436.818
41.80752835,435.712
41.81333333,434.249
41.81913832,433.327
41.82494331,433.544
41.8307483,431.604
41.83655329,428.637
41.84235828,424.943
41.84816327,420.802
41.85396825,422.128
41.85977324,423.158
41.86557823,423.307
41.87138322,0
41.87718821,0
41.8829932,0
41.88879819,0
41.89460318,0
41.90040816,0
41.90621315,0
41.91201814,0
41.91782313,0
41.92362812,0
41.92943311,0
41.9352381,0
41.94104308,0
41.94684807,0
41.95265306,0
41.95845805,0
41.96426304,0
41.97006803,0
41.97587302,0
41.98167801,0
41.98748299,0
41.99328798,0
41.99909297,0
42.00489796,0
42.01070295,0
42.01650794,0
42.02231293,0
42.02811791,0
42.0339229,0
42.03972789,0
42.04553288,0
42.05133787,0
42.05714286,0
42.06294785,0
42.06875283,0
42.07455782,0
42.08036281,0
42.0861678,0
42.09197279,0
42.09777778,0
42.10358277,0
42.10938776,0
42.11519274,0
42.12099773,0
42.12680272,0
42.13260771,0
42.1384127,0
42.14421769,0
42.15002268,0
42.15582766,0
42.16163265,356.634
42.16743764,367.032
42.17324263,373.263
42.17904762,375.153
42.18485261,382.093
42.1906576,404.788
42.19646259,431.678
42.20226757,439.093
42.20807256,443.532
42.21387755,448.054
42.21968254,453.64
42.22548753,457.148
42.23129252,462.276
42.23709751,462.292
42.24290249,464.064
42.24870748,462.592
42.25451247,460.66
42.26031746,459.242
42.26612245,455.376
42.27192744,451.497
42.27773243,446.988
42.28353742,443.664
42.2893424,441.954
42.29514739,440.065
42.30095238,438.927
42.30675737,437.813
42.31256236,436.085
42.31836735,434.357
42.32417234,430.447
42.32997732,426.393
42.33578231,424.493
42.3415873,421.86
42.34739229,420.4
42.35319728,420.666
42.35900227,420.821
42.36480726,421.007
42.37061225,421.327
42.37641723,421.477
42.38222222,421.949
42.38802721,423.73
42.3938322,425.236
42.39963719,426.445
42.40544218,428.068
42.41124717,429.184
42.41705215,430.027
42.42285714,430.923
42.42866213,431.554
42.43446712,432.14
42.44027211,432.603
42.4460771,433.149
42.45188209,433.653
42.45768708,433.996
42.46349206,434.075
42.46929705,433.531
42.47510204,432.625
42.48090703,430.76
42.48671202,429.52
42.49251701,428.144
42.498322,427.71
42.50412698,428.947
42.50993197,432.503
42.51573696,436.105
42.52154195,438.452
42.52734694,440.694
42.53315193,443.149
42.53895692,447.299
42.54476191,452.984
42.55056689,455.568
42.55637188,458.591
42.56217687,463.697
42.56798186,467.009
42.57378685,468.125
42.57959184,469.553
42.58539683,470.865
42.59120181,473.041
42.5970068,473.132
42.60281179,472.641
42.60861678,473.599
42.61442177,473.586
42.62022676,474.946
42.62603175,475.651
42.63183674,475.877
42.63764172,476.084
42.64344671,475.815
42.6492517,476.168
42.65505669,476.604
42.66086168,477.789
42.66666667,478.64
42.67247166,479.248
42.67827664,479.821
42.68408163,480.243
42.68988662,480.426
42.69569161,479.821
42.7014966,479.127
42.70730159,478.645
42.71310658,478.422
42.71891157,477.893
42.72471655,477.164
42.73052154,475.295
42.73632653,474.075
42.74213152,473.159
42.74793651,471.227
42.7537415,469.51
42.75954649,469.027
42.76535147,466.256
42.77115646,464.827
42.77696145,462.224
42.78276644,455.756
42.78857143,448.31
42.79437642,443.044
42.80018141,439.928
42.8059864,439.52
42.81179138,438.235
42.81759637,0
42.82340136,0
42.82920635,0
42.83501134,0
42.84081633,0
42.84662132,0
42.8524263,0
42.85823129,0
42.86403628,0
42.86984127,0
42.87564626,0
42.88145125,0
42.88725624,0
42.89306122,0
42.89886621,0
42.9046712,0
42.91047619,0
42.91628118,0
42.92208617,0
42.92789116,0
42.93369615,0
42.93950113,0
42.94530612,0
42.95111111,0
42.9569161,0
42.96272109,0
42.96852608,0
42.97433107,0
42.98013605,0
42.98594104,0
42.99174603,0
42.99755102,0
43.00335601,0
43.009161,0
43.01496599,0
43.02077098,0
43.02657596,0
43.03238095,0
43.03818594,0
43.04399093,0
43.04979592,0
43.05560091,381.616
43.0614059,387.3
43.06721088,396.894
43.07301587,402.811
43.07882086,409.417
43.08462585,412.875
43.09043084,416.09
43.09623583,417.999
43.10204082,418.999
43.10784581,417.941
43.11365079,416.403
43.11945578,413.856
43.12526077,412.126
43.13106576,409.578
43.13687075,407.128
43.14267574,404.205
43.14848073,402.542
43.15428571,401.863
43.1600907,401.64
43.16589569,400.721
43.17170068,399.1
43.17750567,399.485
43.18331066,398.724
43.18911565,398.376
43.19492064,399.693
43.20072562,399.705
43.20653061,401.298
43.2123356,403.16
43.21814059,404.507
43.22394558,405.323
43.22975057,406.139
43.23555556,406.318
43.24136054,405.944
43.24716553,406.126
43.25297052,406.64
43.25877551,406.539
43.2645805,406.497
43.27038549,406.709
43.27619048,406.572
43.28199547,407.172
43.28780045,407.79
43.29360544,408.34
43.29941043,408.598
43.30521542,408.701
43.31102041,408.842
43.3168254,408.781
43.32263039,408.658
43.32843537,408.708
43.33424036,408.912
43.34004535,408.904
43.34585034,409.186
43.35165533,409.548
43.35746032,410.114
43.36326531,411.172
43.3690703,412.707
43.37487528,414.658
43.38068027,418.628
43.38648526,424.928
43.39229025,432.175
43.39809524,437.122
43.40390023,441.409
43.40970522,444.309
43.4155102,448.624
43.42131519,459.1
43.42712018,465.288
43.43292517,469.403
43.43873016,472.307
43.44453515,471.963
43.45034014,470.861
43.45614513,0
43.46195011,0
43.4677551,0
43.47356009,0
43.47936508,0
43.48517007,0
43.49097506,0
43.49678005,0
43.50258503,0
43.50839002,0
43.51419501,0
43.52,0
43.52580499,0
43.53160998,0
43.53741497,0
43.54321996,0
43.54902494,0
43.55482993,0
43.56063492,0
43.56643991,0
43.5722449,0
43.57804989,0
43.58385488,0
43.58965986,0
43.59546485,479.209
43.60126984,479.025
43.60707483,478.539
43.61287982,477.404
43.61868481,476.432
43.6244898,475.983
43.63029479,475.779
43.63609977,476.155
43.64190476,476.594
43.64770975,476.738
43.65351474,477.306
43.65931973,477.453
43.66512472,477.376
43.67092971,477.534
43.67673469,477.431
43.68253968,477.178
43.68834467,477.174
43.69414966,477.137
43.69995465,477.103
43.70575964,477.385
43.71156463,477.511
43.71736962,477.334
43.7231746,477.541
43.72897959,477.529
43.73478458,477.436
43.74058957,477.638
43.74639456,477.554
43.75219955,477.468
43.75800454,477.431
43.76380952,477.363
43.76961451,477.844
43.7754195,478.454
43.78122449,478.865
43.78702948,479.572
43.79283447,479.371
43.79863946,479.876
43.80444444,480.287
43.81024943,480.241
43.81605442,480.019
43.82185941,480.377
43.8276644,479.692
43.83346939,479.543
43.83927438,480.357
43.84507937,479.537
43.85088435,480.341
43.85668934,480.619
43.86249433,479.471
43.86829932,479.817
43.87410431,478.979
43.8799093,478.878
43.88571429,480.258
43.89151927,479.654
43.89732426,480.136
43.90312925,479.973
43.90893424,479.739
43.91473923,479.861
43.92054422,479.94
43.92634921,480.113
43.9321542,480.31
43.93795918,480.573
43.94376417,480.123
43.94956916,480.133
43.95537415,479.969
43.96117914,479.822
43.96698413,480.086
43.97278912,479.949
43.9785941,480.139
43.98439909,480.326
43.99020408,480.33
43.99600907,480.659
44.00181406,480.923
44.00761905,480.836
44.01342404,481.327
44.01922903,481.162
44.02503401,481.353
44.030839,481.637
44.03664399,481.837
44.04244898,481.99
44.04825397,481.938
44.05405896,481.961
44.05986395,481.829
44.06566893,481.71
44.07147392,481.719
44.07727891,481.342
44.0830839,481.081
44.08888889,480.74
44.09469388,480.519
44.10049887,480.412
44.10630386,480.135
44.11210884,479.806
44.11791383,479.316
44.12371882,479.274
44.12952381,479.605
44.1353288,479.969
44.14113379,480.285
44.14693878,480.619
44.15274376,480.973
44.15854875,481.193
44.16435374,481.473
44.17015873,481.457
44.17596372,481.703
44.18176871,481.645
44.1875737,481.943
44.19337869,481.909
44.19918367,481.766
44.20498866,481.816
44.21079365,481.54
44.21659864,481.564
44.22240363,481.148
44.22820862,481.25
44.23401361,480.963
44.23981859,480.805
44.24562358,0
44.25142857,0
44.25723356,0
44.26303855,0
44.26884354,0
44.27464853,0
44.28045352,0
44.2862585,0
44.29206349,0
44.29786848,0
44.30367347,0
44.30947846,0
44.31528345,0
44.32108844,0
44.32689342,0
44.33269841,0
44.3385034,0
44.34430839,0
44.35011338,0
44.35591837,0
44.36172336,0
44.36752835,0
44.37333333,0
44.37913832,0
44.38494331,0
44.3907483,0
44.39655329,0
44.40235828,0
44.40816327,0
44.41396825,0
44.41977324,0
44.42557823,0
44.43138322,0
44.43718821,0
44.4429932,0
44.44879819,0
44.45460318,0
44.46040816,0
44.46621315,0
44.47201814,0
44.47782313,0
44.48362812,0
44.48943311,0
44.4952381,0
44.50104308,0
44.50684807,0
44.51265306,0
44.51845805,0
44.52426304,0
44.53006803,0
44.53587302,0
44.54167801,0
44.54748299,0
44.55328798,0
44.55909297,0
44.56489796,0
44.57070295,0
44.57650794,0
44.58231293,0
44.58811791,0
44.5939229,0
44.59972789,0
44.60553288,0
44.61133787,0
44.61714286,0
44.62294785,0
44.62875283,0
44.63455782,0
44.64036281,0
44.6461678,0
44.65197279,0
44.65777778,0
44.66358277,0
44.66938776,0
44.67519274,0
44.68099773,0
44.68680272,0
44.69260771,0
44.6984127,0
44.70421769,0
44.71002268,0
44.71582766,0
44.72163265,0
44.72743764,0
44.73324263,0
44.73904762,0
44.74485261,0
44.7506576,0
44.75646259,0
44.76226757,0
44.76807256,0
44.77387755,0
44.77968254,0
44.78548753,0
44.79129252,0
44.79709751,0
44.80290249,0
44.80870748,0
44.81451247,0
44.82031746,0
44.82612245,0
44.83192744,0
44.83773243,0
44.84353742,0
44.8493424,0
44.85514739,0
44.86095238,0
44.86675737,0
44.87256236,0
44.87836735,0
44.88417234,0
44.88997732,0
44.89578231,0
44.9015873,0
44.90739229,0
44.91319728,0
44.91900227,0
44.92480726,0
44.93061225,0
44.93641723,0
44.94222222,0
44.94802721,0
44.9538322,0
44.95963719,0
44.96544218,0
44.97124717,0
44.97705215,0
44.98285714,0
44.98866213,0
44.99446712,0
45.00027211,0
45.0060771,0
45.01188209,0
45.01768708,0
45.02349206,0
45.02929705,0
45.03510204,0
45.04090703,0
45.04671202,0
45.05251701,0
45.058322,0
45.06412698,0
45.06993197,0
45.07573696,375.881
45.08154195,377.663
45.08734694,379.92
45.09315193,382.345
45.09895692,390.214
45.10476191,398.17
45.11056689,399.48
45.11637188,398.521
45.12217687,397.333
45.12798186,394.463
45.13378685,391.225
45.13959184,387.824
45.14539683,384.436
45.15120181,382.348
45.1570068,383.496
45.16281179,384.572
45.16861678,387.979
45.17442177,393.374
45.18022676,399.174
45.18603175,404.883
45.19183674,411.213
45.19764172,416.022
45.20344671,421.099
45.2092517,424.844
45.21505669,427.272
45.22086168,429.595
45.22666667,430.983
45.23247166,431.806
45.23827664,432.162
45.24408163,432.523
45.24988662,431.887
45.25569161,431.651
45.2614966,431.068
45.26730159,430.034
45.27310658,430.722
45.27891157,429.568
45.28471655,429.478
45.29052154,429.887
45.29632653,428.323
45.30213152,429.293
45.30793651,428.195
45.3137415,427.056
45.31954649,427.417
45.32535147,426.891
45.33115646,426.381
45.33696145,427.07
45.34276644,427.04
45.34857143,426.105
45.35437642,427.604
45.36018141,426.142
45.3659864,423.569
45.37179138,426.261
45.37759637,424.426
45.38340136,422.892
45.38920635,424.982
45.39501134,424.408
45.40081633,425.929
45.40662132,432.458
45.4124263,435.398
45.41823129,433.464
45.42403628,433.505
45.42984127,435.107
45.43564626,439.734
45.44145125,443.78
45.44725624,444.411
45.45306122,444.989
45.45886621,442.589
45.4646712,441.115
45.47047619,440.043
45.47628118,438.898
45.48208617,438.104
45.48789116,436.179
45.49369615,430.629
45.49950113,422.289
45.50530612,417.648
45.51111111,414.655
45.5169161,410.936
45.52272109,408.404
45.52852608,404.904
45.53433107,402.771
45.54013605,403.42
45.54594104,404.436
45.55174603,406.17
45.55755102,406.966
45.56335601,405.813
45.569161,405.787
45.57496599,403.546
45.58077098,392.433
45.58657596,384.524
45.59238095,376.026
45.59818594,0
45.60399093,0
45.60979592,0
45.61560091,0
45.6214059,0
45.62721088,0
45.63301587,0
45.63882086,0
45.64462585,0
45.65043084,0
45.65623583,0
45.66204082,0
45.66784581,0
45.67365079,0
45.67945578,0
45.68526077,0
45.69106576,0
45.69687075,0
45.70267574,0
45.70848073,0
45.71428571,0
45.7200907,0
45.72589569,0
45.73170068,0
45.73750567,0
45.74331066,0
45.74911565,0
45.75492064,0
45.76072562,0
45.76653061,0
45.7723356,0
45.77814059,0
45.78394558,0
45.78975057,0
45.79555556,0
45.80136054,0
45.80716553,0
45.81297052,0
45.81877551,0
45.8245805,0
45.83038549,0
45.83619048,0
45.84199547,0
45.84780045,0
45.85360544,0
45.85941043,0
45.86521542,0
45.87102041,0
45.8768254,0
45.88263039,0
45.88843537,0
45.89424036,0
45.90004535,0
45.90585034,0
45.91165533,0
45.91746032,0
45.92326531,325.003
45.9290703,325.487
45.93487528,326.798
45.94068027,327.776
45.94648526,328.767
45.95229025,329.91
45.95809524,330.307
45.96390023,330.309
45.96970522,330.206
45.9755102,330.1
45.98131519,329.872
45.98712018,329.587
45.99292517,329.503
45.99873016,329.177
46.00453515,328.983
46.01034014,329.139
46.01614513,328.668
46.02195011,328.251
46.0277551,328.79
46.03356009,331.418
46.03936508,334.683
46.04517007,337.751
46.05097506,340.128
46.05678005,342.905
46.06258503,346.776
46.06839002,349.836
46.07419501,355.306
46.08,359.477
46.08580499,364.361
46.09160998,372.016
46.09741497,374.355
46.10321996,374.914
46.10902494,375.165
46.11482993,374.127
46.12063492,373.892
46.12643991,373.275
46.1322449,372.335
46.13804989,371.629
46.14385488,370.435
46.14965986,366.465
46.15546485,361.794
46.16126984,357.309
46.16707483,354.567
46.17287982,353.907
46.17868481,354.46
46.1844898,353.584
46.19029479,354.461
46.19609977,353.47
46.20190476,354.16
46.20770975,358
46.21351474,362.114
46.21931973,367.371
46.22512472,373.758
46.23092971,378.355
46.23673469,379.412
46.24253968,380.798
46.24834467,382.437
46.25414966,383.375
46.25995465,386.131
46.26575964,385.916
46.27156463,383.91
46.27736962,382.575
46.2831746,381.146
46.28897959,379.373
46.29478458,377.031
46.30058957,375.179
46.30639456,372.81
46.31219955,365.783
46.31800454,357.578
46.32380952,352.237
46.32961451,351.792
46.3354195,351.11
46.34122449,350.036
46.34702948,352.51
46.35283447,353.346
46.35863946,355.186
46.36444444,356.727
46.37024943,359.785
46.37605442,363.22
46.38185941,367.161
46.3876644,371.741
46.39346939,373.618
46.39927438,373.95
46.40507937,375.517
46.41088435,374.594
46.41668934,374.241
46.42249433,374.084
46.42829932,370.691
46.43410431,366.75
46.4399093,361.515
46.44571429,357.47
46.45151927,354.654
46.45732426,353.351
46.46312925,353.146
46.46893424,353.251
46.47473923,353.389
46.48054422,354.383
46.48634921,0
46.4921542,0
46.49795918,0
46.50376417,0
46.50956916,0
46.51537415,0
46.52117914,0
46.52698413,0
46.53278912,0
46.5385941,0
46.54439909,0
46.55020408,0
46.55600907,0
46.56181406,0
46.56761905,0
46.57342404,0
46.57922903,0
46.58503401,0
46.590839,0
46.59664399,0
46.60244898,0
46.60825397,0
46.61405896,0
46.61986395,0
46.62566893,0
46.63147392,0
46.63727891,0
46.6430839,0
46.64888889,0
46.65469388,0
46.66049887,0
46.66630386,0
46.67210884,0
46.67791383,0
46.68371882,0
46.68952381,0
46.6953288,0
46.70113379,0
46.70693878,0
46.71274376,0
46.71854875,0
46.72435374,0
46.73015873,0
46.73596372,365.953
46.74176871,366.878
46.7475737,367.686
46.75337869,368.795
46.75918367,369.957
46.76498866,370.42
46.77079365,370.979
46.77659864,370.744
46.78240363,369.994
46.78820862,369.485
46.79401361,368.861
46.79981859,368.5
46.80562358,367.815
46.81142857,367.398
46.81723356,367.228
46.82303855,366.79
46.82884354,366.966
46.83464853,367.468
46.84045352,369.719
46.8462585,376.997
46.85206349,380.61
46.85786848,382.279
46.86367347,383.338
46.86947846,389.453
46.87528345,401.71
46.88108844,406.48
46.88689342,408.581
46.89269841,410.692
46.8985034,412.416
46.90430839,413.5
46.91011338,413.466
46.91591837,413.622
46.92172336,413.543
46.92752835,413.219
46.93333333,412.909
46.93913832,412.131
46.94494331,411.233
46.9507483,409.894
46.95655329,408.787
46.96235828,407.716
46.96816327,406.273
46.97396825,405.412
46.97977324,404.711
46.98557823,405.008
46.99138322,405.504
46.99718821,406.038
47.0029932,406.849
47.00879819,407.608
47.01460318,408.312
47.02040816,409.081
47.02621315,410.006
47.03201814,410.327
47.03782313,411.01
47.04362812,411.305
47.04943311,412.31
47.0552381,413.284
47.06104308,414.015
47.06684807,414.499
47.07265306,414.827
47.07845805,414.268
47.08426304,414.013
47.09006803,413.613
47.09587302,412.552
47.10167801,412.992
47.10748299,413.224
47.11328798,0
47.11909297,0
47.12489796,0
47.13070295,0
47.13650794,0
47.14231293,0
47.14811791,0
47.1539229,0
47.15972789,0
47.16553288,0
47.17133787,0
47.17714286,0
47.18294785,0
47.18875283,0
47.19455782,0
47.20036281,0
47.2061678,0
47.21197279,0
47.21777778,0
47.22358277,0
47.22938776,356.824
47.23519274,359.088
47.24099773,362.113
47.24680272,368.447
47.25260771,371.738
47.2584127,371.715
47.26421769,371.326
47.27002268,372.366
47.27582766,378.261
47.28163265,382.817
47.28743764,384.045
47.29324263,383.473
47.29904762,379.987
47.30485261,379.963
47.3106576,377.55
47.31646259,376.417
47.32226757,375.955
47.32807256,373.769
47.33387755,370.649
47.33968254,365.088
47.34548753,361.611
47.35129252,362.746
47.35709751,362.779
47.36290249,364.916
47.36870748,363.01
47.37451247,354.706
47.38031746,356.516
47.38612245,355.306
47.39192744,356.678
47.39773243,358.524
47.40353742,362.117
47.4093424,367.043
47.41514739,371.175
47.42095238,373.526
47.42675737,374.684
47.43256236,375.502
47.43836735,375.17
47.44417234,374.675
47.44997732,373.581
47.45578231,371.643
47.4615873,369.355
47.46739229,367.46
47.47319728,366.032
47.47900227,0
47.48480726,0
47.49061225,0
47.49641723,0
47.50222222,0
47.50802721,0
47.5138322,0
47.51963719,0
47.52544218,0
47.53124717,0
47.53705215,372.501
47.54285714,374.137
47.54866213,375.879
47.55446712,378.085
47.56027211,379.857
47.5660771,381.187
47.57188209,381.751
47.57768708,382.394
47.58349206,382.396
47.58929705,382.383
47.59510204,382.318
47.60090703,382.316
47.60671202,382.565
47.61251701,382.925
47.618322,383.437
47.62412698,383.85
47.62993197,384.192
47.63573696,384.697
47.64154195,386.233
47.64734694,390.856
47.65315193,396.324
47.65895692,400.518
47.66476191,415.767
47.67056689,420.268
47.67637188,422.508
47.68217687,424.699
47.68798186,427.054
47.69378685,428.762
47.69959184,429.035
47.70539683,429.16
47.71120181,429.676
47.7170068,430.312
47.72281179,429.544
47.72861678,428.77
47.73442177,427.64
47.74022676,425.807
47.74603175,424.212
47.75183674,422.346
47.75764172,421.141
47.76344671,420.391
47.7692517,420.037
47.77505669,419.461
47.78086168,419.159
47.78666667,419.425
47.79247166,419.963
47.79827664,420.585
47.80408163,422.314
47.80988662,423.997
47.81569161,427.021
47.8214966,430.766
47.82730159,434.353
47.83310658,435.68
47.83891157,437.209
47.84471655,439.47
47.85052154,440.32
47.85632653,442.662
47.86213152,446.28
47.86793651,448.9
47.8737415,448.826
47.87954649,448.767
47.88535147,447.675
47.89115646,446.481
47.89696145,443.737
47.90276644,441.44
47.90857143,439.388
47.91437642,436.75
47.92018141,433.928
47.9259864,425.69
47.93179138,422.971
47.93759637,420.182
47.94340136,418.978
47.94920635,419.67
47.95501134,419.107
47.96081633,420.512
47.96662132,420.251
47.9724263,420.539
47.97823129,422.495
47.98403628,425.739
47.98984127,429.92
47.99564626,432.814
48.00145125,434.809
48.00725624,436.868
48.01306122,446.179
48.01886621,449.68
48.0246712,454.583
48.03047619,455.347
48.03628118,456.497
48.04208617,455.475
48.04789116,454.376
48.05369615,451.129
48.05950113,445.867
48.06530612,441.973
48.07111111,438.315
48.0769161,435.011
48.08272109,431.497
48.08852608,427.309
48.09433107,423.547
48.10013605,420.849
48.10594104,419.048
48.11174603,419.901
48.11755102,420.828
48.12335601,421.713
48.129161,424.044
48.13496599,429.717
48.14077098,436.192
48.14657596,439.283
48.15238095,442.317
48.15818594,446.152
48.16399093,448.215
48.16979592,450.412
48.17560091,450.883
48.1814059,450.273
48.18721088,448.995
48.19301587,446.383
48.19882086,443.835
48.20462585,441.387
48.21043084,439.493
48.21623583,435.888
48.22204082,431.738
48.22784581,429.901
48.23365079,429.47
48.23945578,431.032
48.24526077,434.21
48.25106576,437.484
48.25687075,439.365
48.26267574,441.398
48.26848073,443.199
48.27428571,444.68
48.2800907,445.61
48.28589569,445.522
48.29170068,445.271
48.29750567,444.056
48.30331066,442.383
48.30911565,441.571
48.31492064,440.676
48.32072562,440.131
48.32653061,439.855
48.3323356,439.122
48.33814059,438.136
48.34394558,436.488
48.34975057,434.279
48.35555556,433.579
48.36136054,432.798
48.36716553,432.332
48.37297052,431.274
48.37877551,430.077
48.3845805,429.38
48.39038549,428.155
48.39619048,427.393
48.40199547,426.766
48.40780045,427.226
48.41360544,428.495
48.41941043,431.147
48.42521542,434.437
48.43102041,438.251
48.4368254,441.617
48.44263039,445.329
48.44843537,449.857
48.45424036,459.002
48.46004535,465.33
48.46585034,470.613
48.47165533,472.608
48.47746032,473.338
48.48326531,478.665
48.4890703,481.466
48.49487528,483.229
48.50068027,483.357
48.50648526,483.971
48.51229025,484.132
48.51809524,483.898
48.52390023,484.181
48.52970522,483.717
48.5355102,483.395
48.54131519,483.172
48.54712018,482.258
48.55292517,482.266
48.55873016,481.303
48.56453515,480.486
48.57034014,480.527
48.57614513,480.394
48.58195011,481.026
48.5877551,481.832
48.59356009,482.701
48.59936508,483.387
48.60517007,483.469
48.61097506,484.23
48.61678005,484.183
48.62258503,483.758
48.62839002,483.775
48.63419501,482.132
48.64,478.723
48.64580499,461.373
48.65160998,448.262
48.65741497,443.538
48.66321996,441.528
48.66902494,437.173
48.67482993,432.434
48.68063492,429.795
48.68643991,429.937
48.6922449,432.618
48.69804989,434.689
48.70385488,437.514
48.70965986,439.826
48.71546485,443.834
48.72126984,448.77
48.72707483,453.236
48.73287982,456.452
48.73868481,458.971
48.7444898,467.197
48.75029479,472.076
48.75609977,475.609
48.76190476,476.281
48.76770975,481.248
48.77351474,485.425
48.77931973,487.671
48.78512472,488.822
48.79092971,489.335
48.79673469,488.381
48.80253968,487.526
48.80834467,485.371
48.81414966,481.374
48.81995465,478.434
48.82575964,476.362
48.83156463,474.85
48.83736962,464.905
48.8431746,453.413
48.84897959,448.705
48.85478458,444.766
48.86058957,438.599
48.86639456,433.878
48.87219955,429.056
48.87800454,428.694
48.88380952,428.249
48.88961451,428.512
48.8954195,428.939
48.90122449,429.006
48.90702948,430.093
48.91283447,431.052
48.91863946,431.149
48.92444444,430.358
48.93024943,428.97
48.93605442,427.198
48.94185941,425.543
48.9476644,424.795
48.95346939,423.544
48.95927438,421.865
48.96507937,420.677
48.97088435,419.694
48.97668934,419.587
48.98249433,419.933
48.98829932,420.29
48.99410431,421.695
48.9999093,424.797
49.00571429,426.634
49.01151927,430.738
49.01732426,436.34
49.02312925,438.527
49.02893424,440.67
49.03473923,442.677
49.04054422,444.199
49.04634921,446.289
49.0521542,447.174
49.05795918,447.242
49.06376417,446.109
49.06956916,444.529
49.07537415,442.558
49.08117914,440.193
49.08698413,438.399
49.09278912,435.697
49.0985941,431.792
49.10439909,426.192
49.11020408,419.95
49.11600907,416.355
49.12181406,411.695
49.12761905,410.03
49.13342404,409.706
49.13922903,408.307
49.14503401,409.301
49.150839,410.922
49.15664399,413.729
49.16244898,418.167
49.16825397,421.271
49.17405896,425.125
49.17986395,431.428
49.18566893,437.913
49.19147392,441.622
49.19727891,444.175
49.2030839,445.616
49.20888889,447.92
49.21469388,449.898
49.22049887,450.875
49.22630386,452.028
49.23210884,451.45
49.23791383,450.009
49.24371882,445.832
49.24952381,441.627
49.2553288,439.046
49.26113379,436.527
49.26693878,433.379
49.27274376,429.305
49.27854875,424.185
49.28435374,421.393
49.29015873,419.55
49.29596372,417.818
49.30176871,418.297
49.3075737,419.277
49.31337869,420.625
49.31918367,422.87
49.32498866,426.266
49.33079365,430.489
49.33659864,435.191
49.34240363,437.79
49.34820862,439.26
49.35401361,440.825
49.35981859,441.848
49.36562358,442.71
49.37142857,443.546
49.37723356,443.115
49.38303855,441.504
49.38884354,440.031
49.39464853,438.552
49.40045352,437.128
49.4062585,436.495
49.41206349,435.201
49.41786848,433.635
49.42367347,433.287
49.42947846,428.793
49.43528345,0
49.44108844,0
49.44689342,0
49.45269841,0
49.4585034,0
49.46430839,0
49.47011338,0
49.47591837,0
49.48172336,0
49.48752835,0
49.49333333,0
49.49913832,0
49.50494331,0
49.5107483,0
49.51655329,0
49.52235828,0
49.52816327,0
49.53396825,0
49.53977324,0
49.54557823,0
49.55138322,0
49.55718821,0
49.5629932,0
49.56879819,0
49.57460318,0
49.58040816,0
49.58621315,0
49.59201814,0
49.59782313,0
49.60362812,0
49.60943311,0
49.6152381,0
49.62104308,0
49.62684807,0
49.63265306,0
49.63845805,0
49.64426304,0
49.65006803,0
49.65587302,0
49.66167801,0
49.66748299,0
49.67328798,0
49.67909297,0
49.68489796,0
49.69070295,0
49.69650794,0
49.70231293,0
49.70811791,0
49.7139229,0
49.71972789,0
49.72553288,0
49.73133787,0
49.73714286,0
49.74294785,0
49.74875283,0
49.75455782,0
49.76036281,0
49.7661678,0
49.77197279,0
49.77777778,0
49.78358277,0
49.78938776,0
49.79519274,0
49.80099773,0
49.80680272,0
49.81260771,0
49.8184127,0
49.82421769,0
49.83002268,0
49.83582766,0
49.84163265,0
49.84743764,0
49.85324263,0
49.85904762,0
49.86485261,0
49.8706576,0
49.87646259,0
49.88226757,0
49.88807256,0
49.89387755,0
49.89968254,0
49.90548753,0
49.91129252,0
49.91709751,0
49.92290249,0
49.92870748,0
49.93451247,0
49.94031746,0
49.94612245,0
49.95192744,0
49.95773243,423.981
49.96353742,427.364
49.9693424,434.017
49.97514739,439.286
49.98095238,442.459
49.98675737,449.033
49.99256236,0
49.99836735,0
50.00417234,0
50.00997732,0
50.01578231,0
50.0215873,0
50.02739229,0
50.03319728,0
50.03900227,0
50.04480726,454.521
50.05061225,449.966
50.05641723,444.684
50.06222222,439.924
50.06802721,436.77
50.0738322,434.415
50.07963719,431.971
50.08544218,429.031
50.09124717,426.179
50.09705215,423.532
50.10285714,421.965
50.10866213,421.382
50.11446712,422.101
50.12027211,424.287
50.1260771,425.74
50.13188209,426.41
50.13768708,427.08
50.14349206,427.632
