timestamp,frequency
42.893061224,466.267
42.898866213,466.306
42.904671202,466.69
42.91047619,467.144
42.916281179,467.565
42.922086168,468.282
42.927891156,468.386
42.933696145,468.327
42.939501134,468.029
42.945306122,467.629
42.951111111,467.447
42.9569161,467.228
42.962721088,467.442
42.968526077,467.387
42.974331066,467.428
42.980136054,467.711
42.985941043,467.982
42.991746032,468.137
42.99755102,467.841
43.003356009,467.129
43.009160998,465.573
43.014965986,463.895
43.020770975,462.132
43.026575964,460.852
43.032380952,460.817
43.038185941,460.87
43.04399093,460.659
43.049795918,460.256
43.055600907,459.448
43.061405896,457.952
43.067210884,0.0
43.073015873,0.0
43.078820862,0.0
43.08462585,0.0
43.090430839,0.0
43.096235828,0.0
43.102040816,0.0
43.107845805,0.0
43.113650794,0.0
43.119455782,0.0
43.125260771,0.0
43.13106576,0.0
43.136870748,0.0
43.142675737,0.0
43.148480726,0.0
43.154285714,0.0
43.160090703,0.0
43.165895692,0.0
43.17170068,458.303
43.177505669,461.457
43.183310658,463.37
43.189115646,464.723
43.194920635,465.845
43.200725624,468.216
43.206530612,467.372
43.212335601,471.261
43.21814059,448.478
43.223945578,0.0
43.229750567,422.161
43.235555556,422.438
43.241360544,420.849
43.247165533,425.46
43.252970522,427.537
43.25877551,427.666
43.264580499,429.281
43.270385488,429.568
43.276190476,428.844
43.281995465,428.274
43.287800454,427.369
43.293605442,425.852
43.299410431,425.636
43.30521542,425.587
43.311020408,425.7
43.316825397,426.669
43.322630385,427.526
43.328435374,428.628
43.334240363,429.861
43.340045351,430.994
43.34585034,431.892
43.351655329,432.501
43.357460317,432.655
43.363265306,432.777
43.369070295,432.446
43.374875283,432.12
43.380680272,431.368
43.386485261,430.36
43.392290249,429.422
43.398095238,428.237
43.403900227,426.874
43.409705215,425.654
43.415510204,424.508
43.421315193,423.503
43.427120181,422.479
43.43292517,421.842
43.438730159,421.311
43.444535147,420.834
43.450340136,420.629
43.456145125,420.845
43.461950113,421.11
43.467755102,421.691
43.473560091,422.511
43.479365079,423.279
43.485170068,423.837
43.490975057,424.348
43.496780045,424.883
43.502585034,425.331
43.508390023,425.304
43.514195011,425.114
43.52,425.146
43.525804989,424.683
43.531609977,423.975
43.537414966,423.357
43.543219955,422.191
43.549024943,421.194
43.554829932,420.485
43.560634921,419.569
43.566439909,418.827
43.572244898,418.683
43.578049887,418.405
43.583854875,418.815
43.589659864,419.188
43.595464853,420.06
43.601269841,420.796
43.60707483,421.681
43.612879819,422.39
43.618684807,422.679
43.624489796,422.73
43.630294785,422.529
43.636099773,422.472
43.641904762,422.418
43.647709751,423.058
43.653514739,423.956
43.659319728,424.916
43.665124717,425.336
43.670929705,425.603
43.676734694,425.099
43.682539683,424.008
43.688344671,422.175
43.69414966,417.754
43.699954649,409.11
43.705759637,399.087
43.711564626,404.076
43.717369615,0.0
43.723174603,0.0
43.728979592,0.0
43.73478458,0.0
43.740589569,0.0
43.746394558,0.0
43.752199546,0.0
43.758004535,0.0
43.763809524,0.0
43.769614512,0.0
43.775419501,0.0
43.78122449,0.0
43.787029478,0.0
43.792834467,0.0
43.798639456,0.0
43.804444444,0.0
43.810249433,0.0
43.816054422,420.706
43.82185941,420.989
43.827664399,419.981
43.833469388,429.496
43.839274376,430.368
43.845079365,429.476
43.850884354,429.826
43.856689342,432.91
43.862494331,432.801
43.86829932,433.197
43.874104308,433.372
43.879909297,432.003
43.885714286,431.009
43.891519274,434.8
43.897324263,438.608
43.903129252,443.804
43.90893424,448.014
43.914739229,448.989
43.920544218,450.316
43.926349206,451.406
43.932154195,452.092
43.937959184,452.831
43.943764172,453.462
43.949569161,453.404
43.95537415,452.819
43.961179138,453.846
43.966984127,455.368
43.972789116,456.908
43.978594104,459.532
43.984399093,461.2
43.990204082,461.991
43.99600907,463.045
44.001814059,462.528
44.007619048,461.85
44.013424036,460.912
44.019229025,459.743
44.025034014,458.919
44.030839002,458.499
44.036643991,458.024
44.04244898,456.866
44.048253968,456.458
44.054058957,455.699
44.059863946,455.261
44.065668934,455.376
44.071473923,454.744
44.077278912,454.14
44.0830839,453.647
44.088888889,453.097
44.094693878,452.993
44.100498866,453.253
44.106303855,453.756
44.112108844,454.733
44.117913832,455.805
44.123718821,457.028
44.12952381,457.939
44.135328798,458.774
44.141133787,458.86
44.146938776,459.049
44.152743764,459.313
44.158548753,459.335
44.164353741,459.956
44.17015873,460.068
44.175963719,460.402
44.181768707,460.933
44.187573696,461.337
44.193378685,461.65
44.199183673,462.026
44.204988662,461.793
44.210793651,461.054
44.216598639,460.434
44.222403628,459.792
44.228208617,459.345
44.234013605,459.332
44.239818594,459.126
44.245623583,459.289
44.251428571,459.227
44.25723356,459.387
44.263038549,459.852
44.268843537,459.986
44.274648526,460.871
44.280453515,462.008
44.286258503,463.156
44.292063492,464.233
44.297868481,464.969
44.303673469,465.384
44.309478458,465.469
44.315283447,465.254
44.321088435,464.837
44.326893424,464.617
44.332698413,464.497
44.338503401,464.671
44.34430839,464.839
44.350113379,464.61
44.355918367,464.047
44.361723356,463.263
44.367528345,462.123
44.373333333,461.251
44.379138322,460.794
44.384943311,460.762
44.390748299,460.863
44.396553288,461.14
44.402358277,461.432
44.408163265,461.409
44.413968254,461.383
44.419773243,461.258
44.425578231,461.27
44.43138322,461.077
44.437188209,461.041
44.442993197,461.11
44.448798186,460.702
44.454603175,460.237
44.460408163,460.018
44.466213152,460.467
44.472018141,461.119
44.477823129,462.305
44.483628118,463.394
44.489433107,464.101
44.495238095,465.009
44.501043084,465.973
44.506848073,466.45
44.512653061,466.223
44.51845805,466.306
44.524263039,465.956
44.530068027,465.342
44.535873016,464.573
44.541678005,463.781
44.547482993,463.574
44.553287982,463.578
44.559092971,463.523
44.564897959,463.219
44.570702948,462.405
44.576507937,461.419
44.582312925,460.624
44.588117914,460.071
44.593922902,459.836
44.599727891,459.647
44.60553288,459.594
44.611337868,459.747
44.617142857,459.834
44.622947846,459.718
44.628752834,459.652
44.634557823,459.635
44.640362812,459.72
44.6461678,460.085
44.651972789,460.895
44.657777778,462.086
44.663582766,463.899
44.669387755,466.261
44.675192744,468.053
44.680997732,470.533
44.686802721,473.949
44.69260771,477.039
44.698412698,480.473
44.704217687,482.742
44.710022676,484.87
44.715827664,486.11
44.721632653,486.991
44.727437642,488.524
44.73324263,490.943
44.739047619,493.506
44.744852608,493.69
44.750657596,492.426
44.756462585,490.496
44.762267574,487.997
44.768072562,485.64
44.773877551,483.416
44.77968254,481.719
44.785487528,480.323
44.791292517,480.219
44.797097506,480.968
44.802902494,482.438
44.808707483,485.816
44.814512472,488.779
44.82031746,490.802
44.826122449,494.295
44.831927438,496.906
44.837732426,500.577
44.843537415,503.285
44.849342404,505.874
44.855147392,507.598
44.860952381,507.988
44.86675737,509.576
44.872562358,509.362
44.878367347,508.58
44.884172336,507.848
44.889977324,506.699
44.895782313,505.605
44.901587302,504.157
44.90739229,501.753
44.913197279,499.564
44.919002268,496.594
44.924807256,493.674
44.930612245,491.236
44.936417234,488.702
44.942222222,485.497
44.948027211,484.17
44.9538322,483.588
44.959637188,482.447
44.965442177,482.75
44.971247166,483.402
44.977052154,484.818
44.982857143,487.734
44.988662132,489.833
44.99446712,492.853
45.000272109,496.308
45.006077098,499.103
45.011882086,502.194
45.017687075,505.141
45.023492063,506.98
45.029297052,508.751
45.035102041,509.587
45.040907029,510.569
45.046712018,510.028
45.052517007,509.261
45.058321995,509.238
45.064126984,507.877
45.069931973,507.3
45.075736961,505.654
45.08154195,503.499
45.087346939,502.256
45.093151927,500.786
45.098956916,499.295
45.104761905,498.22
45.110566893,496.975
45.116371882,496.442
45.122176871,496.535
45.127981859,496.535
45.133786848,496.533
45.139591837,497.418
45.145396825,498.38
45.151201814,499.694
45.157006803,500.872
45.162811791,501.635
45.16861678,502.699
45.174421769,503.587
45.180226757,504.393
45.186031746,504.698
45.191836735,504.738
45.197641723,504.44
45.203446712,503.887
45.209251701,503.224
45.215056689,502.38
45.220861678,501.723
45.226666667,499.76
45.232471655,496.796
45.238276644,492.029
45.244081633,489.446
45.249886621,491.272
45.25569161,496.774
45.261496599,499.952
45.267301587,499.626
45.273106576,499.282
45.278911565,497.817
45.284716553,496.344
45.290521542,494.294
45.296326531,490.917
45.302131519,488.253
45.307936508,486.912
45.313741497,485.838
45.319546485,484.962
45.325351474,483.929
45.331156463,481.777
45.336961451,480.077
45.34276644,477.981
45.348571429,477.134
45.354376417,477.23
45.360181406,477.091
45.365986395,477.856
45.371791383,478.713
45.377596372,479.513
45.383401361,480.647
45.389206349,482.047
45.395011338,482.75
45.400816327,484.153
45.406621315,485.285
45.412426304,486.772
45.418231293,489.193
45.424036281,491.879
45.42984127,494.443
45.435646259,497.105
45.441451247,498.06
45.447256236,498.858
45.453061224,498.812
45.458866213,497.638
45.464671202,496.666
45.47047619,496.702
45.476281179,497.314
45.482086168,497.464
45.487891156,497.335
45.493696145,495.172
45.499501134,493.47
45.505306122,491.705
45.511111111,489.237
45.5169161,488.263
45.522721088,487.193
45.528526077,485.47
45.534331066,483.821
45.540136054,482.297
45.545941043,481.214
45.551746032,481.331
45.55755102,482.594
45.563356009,484.077
45.569160998,485.08
45.574965986,487.725
45.580770975,491.236
45.586575964,495.142
45.592380952,497.402
45.598185941,499.942
45.60399093,502.19
45.609795918,504.047
45.615600907,505.698
45.621405896,506.518
45.627210884,506.757
45.633015873,506.743
45.638820862,507.285
45.64462585,506.68
45.650430839,505.769
45.656235828,503.983
45.662040816,501.032
45.667845805,498.348
45.673650794,496.195
45.679455782,493.533
45.685260771,491.293
45.69106576,489.393
45.696870748,486.927
45.702675737,485.284
45.708480726,484.688
45.714285714,484.567
45.720090703,484.633
45.725895692,485.582
45.73170068,486.831
45.737505669,487.846
45.743310658,490.168
45.749115646,493.237
45.754920635,495.25
45.760725624,498.028
45.766530612,500.327
45.772335601,501.934
45.77814059,503.663
45.783945578,506.126
45.789750567,505.926
45.795555556,505.565
45.801360544,507.091
45.807165533,505.935
45.812970522,505.661
45.81877551,506.258
45.824580499,505.989
45.830385488,505.423
45.836190476,504.439
45.841995465,502.864
45.847800454,500.635
45.853605442,499.52
45.859410431,498.424
45.86521542,495.911
45.871020408,492.175
45.876825397,487.473
45.882630385,486.234
45.888435374,484.678
45.894240363,483.998
45.900045351,484.997
45.90585034,484.868
45.911655329,486.298
45.917460317,486.498
45.923265306,488.121
45.929070295,491.259
45.934875283,491.785
45.940680272,491.604
45.946485261,491.571
45.952290249,491.285
45.958095238,492.309
45.963900227,494.303
45.969705215,497.057
45.975510204,500.104
45.981315193,501.383
45.987120181,504.643
45.99292517,506.671
45.998730159,505.092
46.004535147,504.516
46.010340136,503.659
46.016145125,502.908
46.021950113,501.94
46.027755102,500.377
46.033560091,498.141
46.039365079,494.868
46.045170068,492.032
46.050975057,489.159
46.056780045,486.238
46.062585034,485.094
46.068390023,484.431
46.074195011,483.44
46.08,482.612
46.085804989,482.355
46.091609977,482.927
46.097414966,483.396
46.103219955,484.368
46.109024943,486.176
46.114829932,488.434
46.120634921,490.689
46.126439909,491.536
46.132244898,492.453
46.138049887,493.412
46.143854875,494.209
46.149659864,496.057
46.155464853,498.124
46.161269841,498.374
46.16707483,498.423
46.172879819,498.364
46.178684807,498.407
46.184489796,498.615
46.190294785,498.102
46.196099773,496.932
46.201904762,495.157
46.207709751,493.06
46.213514739,491.221
46.219319728,491.565
46.225124717,492.83
46.230929705,494.657
46.236734694,495.518
46.242539683,496.01
46.248344671,496.17
46.25414966,495.998
46.259954649,495.589
46.265759637,495.244
46.271564626,495.249
46.277369615,494.883
46.283174603,495.544
46.288979592,496.305
46.29478458,497.571
46.300589569,500.984
46.306394558,503.248
46.312199546,505.031
46.318004535,507.027
46.323809524,509.178
46.329614512,509.301
46.335419501,506.617
46.34122449,505.203
46.347029478,501.671
46.352834467,500.604
46.358639456,499.716
46.364444444,498.162
46.370249433,498.258
46.376054422,494.945
46.38185941,495.478
46.387664399,495.348
46.393469388,496.507
46.399274376,497.324
46.405079365,498.283
46.410884354,499.59
46.416689342,502.396
46.422494331,497.559
46.42829932,492.049
46.434104308,490.994
46.439909297,484.757
46.445714286,487.779
46.451519274,488.934
46.457324263,487.67
46.463129252,489.12
46.46893424,486.585
46.474739229,484.193
46.480544218,485.979
46.486349206,485.581
46.492154195,493.043
46.497959184,495.791
46.503764172,497.191
46.509569161,496.984
46.51537415,490.958
46.521179138,492.937
46.526984127,498.513
46.532789116,496.415
46.538594104,497.803
46.544399093,494.866
46.550204082,489.729
46.55600907,493.854
46.561814059,499.494
46.567619048,504.218
46.573424036,504.483
46.579229025,505.514
46.585034014,504.441
46.590839002,501.461
46.596643991,500.951
46.60244898,495.142
46.608253968,494.834
46.614058957,492.145
46.619863946,490.57
46.625668934,490.025
46.631473923,487.752
46.637278912,487.319
46.6430839,486.672
46.648888889,485.875
46.654693878,484.321
46.660498866,481.033
46.666303855,484.104
46.672108844,486.182
46.677913832,490.721
46.683718821,494.484
46.68952381,499.791
46.695328798,516.686
46.701133787,512.085
46.706938776,513.19
46.712743764,495.67
46.718548753,496.055
46.724353741,495.712
46.73015873,496.597
46.735963719,495.868
46.741768707,493.716
46.747573696,492.987
46.753378685,495.356
46.759183673,495.84
46.764988662,496.294
46.770793651,494.512
46.776598639,495.128
46.782403628,491.233
46.788208617,492.508
46.794013605,492.676
46.799818594,491.438
46.805623583,492.357
46.811428571,492.887
46.81723356,494.649
46.823038549,495.511
46.828843537,498.966
46.834648526,497.652
46.840453515,497.01
46.846258503,493.866
46.852063492,494.516
46.857868481,493.955
46.863673469,494.251
46.869478458,498.032
46.875283447,495.034
46.881088435,497.36
46.886893424,500.437
46.892698413,501.592
46.898503401,506.857
46.90430839,507.826
46.910113379,507.09
46.915918367,509.622
46.921723356,507.759
46.927528345,505.125
46.933333333,0.0
46.939138322,0.0
46.944943311,0.0
46.950748299,0.0
46.956553288,0.0
46.962358277,376.819
46.968163265,386.805
46.973968254,392.868
46.979773243,397.618
46.985578231,402.788
46.99138322,408.619
46.997188209,415.185
47.002993197,421.121
47.008798186,424.833
47.014603175,427.467
47.020408163,429.785
47.026213152,431.59
47.032018141,432.723
47.037823129,433.732
47.043628118,434.423
47.049433107,434.957
47.055238095,435.17
47.061043084,435.254
47.066848073,435.569
47.072653061,436.412
47.07845805,437.449
47.084263039,439.139
47.090068027,441.629
47.095873016,444.153
47.101678005,446.675
47.107482993,449.124
47.113287982,451.358
47.119092971,454.62
47.124897959,458.462
47.130702948,462.452
47.136507937,465.713
47.142312925,469.02
47.148117914,472.246
47.153922902,474.923
47.159727891,477.638
47.16553288,480.084
47.171337868,482.305
47.177142857,483.98
47.182947846,485.202
47.188752834,485.823
47.194557823,486.092
47.200362812,485.912
47.2061678,485.657
47.211972789,485.16
47.217777778,484.432
47.223582766,483.747
47.229387755,482.695
47.235192744,482.32
47.240997732,481.474
47.246802721,480.875
47.25260771,481.028
47.258412698,480.602
47.264217687,480.659
47.270022676,480.613
47.275827664,479.928
47.281632653,479.564
47.287437642,479.809
47.29324263,480.578
47.299047619,481.877
47.304852608,483.814
47.310657596,486.035
47.316462585,488.367
47.322267574,490.597
47.328072562,492.461
47.333877551,494.074
47.33968254,495.417
47.345487528,495.719
47.351292517,495.776
47.357097506,495.335
47.362902494,494.941
47.368707483,494.164
47.374512472,493.59
47.38031746,492.839
47.386122449,492.08
47.391927438,491.298
47.397732426,490.428
47.403537415,489.534
47.409342404,488.339
47.415147392,486.761
47.420952381,485.455
47.42675737,484.01
47.432562358,482.207
47.438367347,480.912
47.444172336,480.684
47.449977324,480.737
47.455782313,481.527
47.461587302,483.034
47.46739229,484.85
47.473197279,486.605
47.479002268,488.514
47.484807256,490.35
47.490612245,491.625
47.496417234,493.037
47.502222222,494.326
47.508027211,495.361
47.5138322,496.188
47.519637188,497.039
47.525442177,497.657
47.531247166,498.255
47.537052154,498.022
47.542857143,497.06
47.548662132,496.199
47.55446712,494.345
47.560272109,492.632
47.566077098,490.566
47.571882086,489.497
47.577687075,489.441
47.583492063,489.445
47.589297052,489.933
47.595102041,490.74
47.600907029,492.127
47.606712018,494.324
47.612517007,496.912
47.618321995,500.642
47.624126984,500.823
47.629931973,496.683
47.635736961,489.733
47.64154195,469.183
47.647346939,0.0
47.653151927,438.161
47.658956916,437.354
47.664761905,439.069
47.670566893,440.189
47.676371882,442.565
47.682176871,442.139
47.687981859,445.451
47.693786848,453.765
47.699591837,455.013
47.705396825,463.23
47.711201814,466.24
47.717006803,467.117
47.722811791,469.187
47.72861678,470.063
47.734421769,472.142
47.740226757,473.607
47.746031746,472.644
47.751836735,474.511
47.757641723,475.144
47.763446712,479.653
47.769251701,479.58
47.775056689,479.199
47.780861678,478.895
47.786666667,478.534
47.792471655,0.0
47.798276644,0.0
47.804081633,0.0
47.809886621,0.0
47.81569161,0.0
47.821496599,400.462
47.827301587,397.654
47.833106576,404.728
47.838911565,409.702
47.844716553,413.755
47.850521542,420.04
47.856326531,424.174
47.862131519,426.603
47.867936508,430.259
47.873741497,431.599
47.879546485,432.827
47.885351474,433.733
47.891156463,434.728
47.896961451,434.87
47.90276644,434.94
47.908571429,435.569
47.914376417,435.144
47.920181406,434.844
47.925986395,434.928
47.931791383,434.461
47.937596372,434.133
47.943401361,434.501
47.949206349,433.961
47.955011338,434.232
47.960816327,434.492
47.966621315,434.128
47.972426304,434.891
47.978231293,435.03
47.984036281,434.562
47.98984127,434.804
47.995646259,434.543
48.001451247,433.847
48.007256236,434.024
48.013061224,434.667
48.018866213,434.971
48.024671202,436.734
48.03047619,439.345
48.036281179,441.47
48.042086168,444.36
48.047891156,447.563
48.053696145,450.919
48.059501134,454.471
48.065306122,458.577
48.071111111,463.232
48.0769161,468.254
48.082721088,473.173
48.088526077,477.704
48.094331066,481.86
48.100136054,485.342
48.105941043,487.979
48.111746032,489.596
48.11755102,490.215
48.123356009,489.55
48.129160998,487.833
48.134965986,485.625
48.140770975,482.563
48.146575964,479.46
48.152380952,476.62
48.158185941,474.281
48.16399093,471.859
48.169795918,470.24
48.175600907,468.701
48.181405896,467.479
48.187210884,467.328
48.193015873,467.316
48.198820862,468.169
48.20462585,469.392
48.210430839,470.334
48.216235828,471.373
48.222040816,472.804
48.227845805,474.439
48.233650794,475.872
48.239455782,477.402
48.245260771,478.845
48.25106576,480.083
48.256870748,481.089
48.262675737,481.66
48.268480726,481.763
48.274285714,481.54
48.280090703,481.082
48.285895692,480.293
48.29170068,479.471
48.297505669,478.605
48.303310658,477.426
48.309115646,475.888
48.314920635,474.2
48.320725624,472.07
48.326530612,469.878
48.332335601,467.949
48.33814059,465.614
48.343945578,464.098
48.349750567,463.141
48.355555556,462.64
48.361360544,462.95
48.367165533,463.987
48.372970522,465.783
48.37877551,468.358
48.384580499,470.721
48.390385488,472.669
48.396190476,474.367
48.401995465,475.141
48.407800454,475.886
48.413605442,477.017
48.419410431,477.652
48.42521542,478.781
48.431020408,479.4
48.436825397,479.494
48.442630385,479.681
48.448435374,479.383
48.454240363,478.814
48.460045351,477.762
48.46585034,476.341
48.471655329,474.694
48.477460317,472.745
48.483265306,471.03
48.489070295,469.476
48.494875283,468.493
48.500680272,468.023
48.506485261,467.634
48.512290249,467.457
48.518095238,467.718
48.523900227,467.89
48.529705215,468.396
48.535510204,468.739
48.541315193,468.971
48.547120181,469.099
48.55292517,469.306
48.558730159,469.704
48.564535147,469.789
48.570340136,470.034
48.576145125,470.07
48.581950113,469.99
48.587755102,470.267
48.593560091,470.458
48.599365079,470.878
48.605170068,470.654
48.610975057,470.986
48.616780045,471.194
48.622585034,471.223
48.628390023,471.445
48.634195011,471.141
48.64,471.368
48.645804989,471.15
48.651609977,470.908
48.657414966,471.111
48.663219955,471.189
48.669024943,471.586
48.674829932,472.08
48.680634921,472.381
48.686439909,472.694
48.692244898,473.385
48.698049887,474.141
48.703854875,474.545
48.709659864,474.8
48.715464853,474.454
48.721269841,473.616
48.72707483,472.102
48.732879819,465.98
48.738684807,450.862
48.744489796,451.352
48.750294785,472.295
48.756099773,485.063
48.761904762,485.077
48.767709751,475.87
48.773514739,477.814
48.779319728,473.421
48.785124717,471.293
48.790929705,468.801
48.796734694,467.585
48.802539683,470.607
48.808344671,471.912
48.81414966,474.336
48.819954649,475.001
48.825759637,474.854
48.831564626,475.475
48.837369615,475.944
48.843174603,475.502
48.848979592,474.773
48.85478458,473.009
48.860589569,471.25
48.866394558,469.601
48.872199546,467.006
48.878004535,467.975
48.883809524,467.544
48.889614512,465.327
48.895419501,470.928
48.90122449,473.373
48.907029478,472.994
48.912834467,469.305
48.918639456,445.824
48.924444444,426.399
48.930249433,425.883
48.936054422,427.034
48.94185941,427.781
48.947664399,428.398
48.953469388,428.505
48.959274376,428.291
48.965079365,428.119
48.970884354,427.973
48.976689342,427.37
48.982494331,426.9
48.98829932,426.459
48.994104308,426.731
48.999909297,426.769
49.005714286,426.882
49.011519274,427.761
49.017324263,427.946
49.023129252,428.864
49.02893424,429.612
49.034739229,430.247
49.040544218,431.073
49.046349206,432.257
49.052154195,433.298
49.057959184,433.284
49.063764172,432.578
49.069569161,431.136
49.07537415,428.689
49.081179138,425.627
49.086984127,421.112
49.092789116,414.784
49.098594104,407.526
49.104399093,397.674
49.110204082,389.91
49.11600907,384.109
49.121814059,379.859
49.127619048,376.728
49.133424036,375.61
49.139229025,374.61
49.145034014,374.612
49.150839002,375.202
49.156643991,375.473
49.16244898,378.31
49.168253968,377.975
49.174058957,380.03
49.179863946,380.611
49.185668934,380.865
49.191473923,382.029
49.197278912,381.382
49.2030839,380.536
49.208888889,380.606
49.214693878,379.062
49.220498866,377.989
49.226303855,377.633
49.232108844,374.827
49.237913832,374.321
49.243718821,372.163
49.24952381,371.891
49.255328798,370.616
49.261133787,370.842
49.266938776,370.773
49.272743764,371.682
49.278548753,372.95
49.284353741,373.095
49.29015873,373.54
49.295963719,372.956
49.301768707,372.517
49.307573696,371.58
49.313378685,370.581
49.319183673,367.657
49.324988662,353.803
49.330793651,353.528
49.336598639,363.384
49.342403628,372.762
49.348208617,373.031
49.354013605,374.235
49.359818594,375.942
49.365623583,376.498
49.371428571,376.417
49.37723356,375.837
49.383038549,374.824
49.388843537,373.799
49.394648526,372.526
49.400453515,372.089
49.406258503,371.143
49.412063492,371.073
49.417868481,371.24
49.423673469,370.858
49.429478458,371.368
49.435283447,371.474
49.441088435,371.741
49.446893424,372.859
49.452698413,373.167
49.458503401,373.985
49.46430839,374.823
49.470113379,375.116
49.475918367,375.865
49.481723356,376.057
49.487528345,376.285
49.493333333,375.974
49.499138322,374.992
49.504943311,373.916
49.510748299,371.809
49.516553288,369.19
49.522358277,366.688
49.528163265,363.597
49.533968254,360.918
49.539773243,359.108
49.545578231,357.452
49.55138322,356.689
49.557188209,356.022
49.562993197,355.488
49.568798186,355.67
49.574603175,356.052
49.580408163,356.705
49.586213152,357.617
49.592018141,358.562
49.597823129,358.958
49.603628118,359.153
49.609433107,359.051
49.615238095,358.208
49.621043084,357.923
49.626848073,357.378
49.632653061,356.978
49.63845805,356.926
49.644263039,356.402
49.650068027,356.325
49.655873016,356.15
49.661678005,356.148
49.667482993,356.64
49.673287982,356.299
49.679092971,356.413
49.684897959,356.076
49.690702948,355.239
49.696507937,355.682
49.702312925,355.334
49.708117914,356.759
49.713922902,362.657
49.719727891,362.909
49.72553288,365.857
49.731337868,369.615
49.737142857,374.022
49.742947846,378.238
49.748752834,380.513
49.754557823,382.408
49.760362812,383.432
49.7661678,384.203
49.771972789,384.475
49.777777778,384.209
49.783582766,383.487
49.789387755,382.59
49.795192744,381.887
49.800997732,380.896
49.806802721,379.632
49.81260771,378.366
49.818412698,377.453
49.824217687,376.668
49.830022676,376.178
49.835827664,375.366
49.841632653,375.017
49.847437642,374.9
49.85324263,374.716
49.859047619,374.742
49.864852608,375.007
49.870657596,375.036
49.876462585,374.953
49.882267574,374.997
49.888072562,373.984
49.893877551,372.705
49.89968254,370.892
49.905487528,368.083
49.911292517,365.19
49.917097506,361.9
49.922902494,358.38
49.928707483,355.832
49.934512472,354.021
49.94031746,352.902
49.946122449,352.207
49.951927438,351.984
49.957732426,351.929
49.963537415,351.79
49.969342404,352.173
49.975147392,352.829
49.980952381,353.9
49.98675737,355.307
49.992562358,356.819
49.998367347,357.855
50.004172336,358.549
50.009977324,358.837
50.015782313,358.82
50.021587302,358.823
50.02739229,358.778
50.033197279,358.205
50.039002268,357.298
50.044807256,355.981
50.050612245,354.48
50.056417234,353.27
50.062222222,352.325
50.068027211,351.728
50.0738322,351.49
50.079637188,351.649
50.085442177,351.714
50.091247166,351.391
50.097052154,351.167
50.102857143,351.27
50.108662132,351.386
50.11446712,351.695
50.120272109,351.815
50.126077098,351.998
50.131882086,352.473
50.137687075,352.911
50.143492063,353.374
50.149297052,353.448
50.155102041,352.935
50.160907029,351.665
50.166712018,349.899
50.172517007,347.264
50.178321995,343.914
50.184126984,341.45
50.189931973,338.563
50.195736961,335.434
50.20154195,332.78
50.207346939,329.414
50.213151927,327.013
50.218956916,324.632
50.224761905,322.977
50.230566893,321.449
50.236371882,319.479
50.242176871,319.0
50.247981859,318.113
50.253786848,317.061
50.259591837,315.734
50.265396825,313.583
50.271201814,311.183
50.277006803,307.329
50.282811791,303.513
50.28861678,299.961
50.294421769,295.928
50.300226757,292.333
50.306031746,290.006
50.311836735,288.256
50.317641723,287.423
50.323446712,287.184
50.329251701,286.188
50.335056689,286.701
50.340861678,286.509
50.346666667,287.323
50.352471655,288.383
50.358276644,289.466
50.364081633,291.834
50.369886621,292.438
50.37569161,294.449
50.381496599,295.451
50.387301587,296.252
50.393106576,296.719
50.398911565,295.589
50.404716553,293.815
50.410521542,290.706
50.416326531,287.357
50.422131519,286.519
50.427936508,284.602
50.433741497,284.069
50.439546485,283.804
50.445351474,284.118
50.451156463,285.498
50.456961451,286.221
50.46276644,287.528
50.468571429,288.082
50.474376417,289.341
50.480181406,290.675
50.485986395,292.551
50.491791383,293.687
50.497596372,294.565
50.503401361,296.602
50.509206349,297.119
50.515011338,297.805
50.520816327,298.781
50.526621315,298.104
50.532426304,297.97
50.538231293,298.24
50.544036281,296.459
50.54984127,294.901
50.555646259,293.391
50.561451247,289.745
50.567256236,287.794
50.573061224,285.897
50.578866213,282.574
50.584671202,279.171
50.59047619,276.145
50.596281179,275.416
50.602086168,274.897
50.607891156,272.73
50.613696145,270.489
50.619501134,270.371
50.625306122,270.472
50.631111111,282.002
50.6369161,287.328
50.642721088,290.674
50.648526077,291.816
50.654331066,293.437
50.660136054,294.585
50.665941043,293.999
50.671746032,296.231
50.67755102,296.402
50.683356009,297.687
50.689160998,299.295
50.694965986,297.603
50.700770975,297.103
50.706575964,295.785
50.712380952,293.334
50.718185941,290.408
50.72399093,0.0
50.729795918,0.0
50.735600907,0.0
50.741405896,0.0
50.747210884,0.0
50.753015873,0.0
50.758820862,0.0
50.76462585,0.0
50.770430839,0.0
50.776235828,0.0
50.782040816,0.0
50.787845805,0.0
50.793650794,0.0
50.799455782,0.0
50.805260771,0.0
50.81106576,0.0
50.816870748,0.0
50.822675737,0.0
50.828480726,0.0
50.834285714,0.0
50.840090703,0.0
50.845895692,0.0
50.85170068,0.0
50.857505669,0.0
50.863310658,0.0
50.869115646,0.0
50.874920635,0.0
50.880725624,0.0
50.886530612,0.0
50.892335601,0.0
50.89814059,0.0
50.903945578,0.0
50.909750567,0.0
50.915555556,0.0
50.921360544,0.0
50.927165533,0.0
50.932970522,0.0
50.93877551,0.0
50.944580499,0.0
50.950385488,0.0
50.956190476,0.0
50.961995465,0.0
50.967800454,0.0
50.973605442,0.0
50.979410431,0.0
50.98521542,0.0
50.991020408,0.0
50.996825397,0.0
51.002630385,0.0
51.008435374,0.0
