timestamp,frequency
51.46122449,315.658
51.46702948,315.455
51.47283447,315.353
51.47863946,315.318
51.48444444,315.393
51.49024943,315.522
51.49605442,315.639
51.50185941,315.77
51.5076644,315.819
51.51346939,315.784
51.51927438,315.737
51.52507937,315.688
51.53088435,315.691
51.53668934,315.767
51.54249433,315.87
51.54829932,315.98
51.55410431,316.077
51.5599093,316.155
51.56571429,316.164
51.57151927,316.001
51.57732426,315.774
51.58312925,315.517
51.58893424,315.253
51.59473923,315.183
51.60054422,315.333
51.60634921,315.473
51.6121542,315.556
51.61795918,315.538
51.62376417,315.316
51.62956916,315.011
51.63537415,314.718
51.64117914,314.494
51.64698413,314.424
51.65278912,314.513
51.6585941,314.606
51.66439909,314.751
51.67020408,314.837
51.67600907,314.889
51.68181406,315.123
51.68761905,315.184
51.69342404,315.371
51.69922903,315.54
51.70503401,315.484
51.710839,315.45
51.71664399,315.459
51.72244898,315.463
51.72825397,315.605
51.73405896,315.735
51.73986395,315.811
51.74566893,315.81
51.75147392,315.714
51.75727891,315.531
51.7630839,315.318
51.76888889,315.177
51.77469388,315.089
51.78049887,315.081
51.78630386,315.128
51.79210884,315.068
51.79791383,314.912
51.80371882,314.74
51.80952381,314.562
51.8153288,314.419
51.82113379,314.333
51.82693878,314.241
51.83274376,314.109
51.83854875,314.098
51.84435374,314.121
51.85015873,314.236
51.85596372,314.405
51.86176871,314.465
51.8675737,314.523
51.87337869,314.308
51.87918367,314.13
51.88498866,313.981
51.89079365,313.833
51.89659864,313.886
51.90240363,314.077
51.90820862,314.238
51.91401361,314.472
51.91981859,314.633
51.92562358,314.585
51.93142857,314.478
51.93723356,314.436
51.94303855,314.411
51.94884354,314.551
51.95464853,314.772
51.96045352,314.72
51.9662585,314.235
51.97206349,313.462
51.97786848,312.492
51.98367347,311.227
51.98947846,309.992
51.99528345,308.415
52.00108844,306.463
52.00689342,304.739
52.01269841,303.357
52.0185034,301.897
52.02430839,300.434
52.03011338,299.633
52.03591837,298.924
52.04172336,297.912
52.04752835,296.906
52.05333333,295.568
52.05913832,294.681
52.06494331,292.718
52.0707483,292.299
52.07655329,291.436
52.08235828,290.084
52.08816327,289.905
52.09396825,289.345
52.09977324,288.58
52.10557823,287.965
52.11138322,287.407
52.11718821,286.731
52.1229932,288.538
52.12879819,289.923
52.13460318,290.069
52.14040816,292.588
52.14621315,293.164
52.15201814,292.731
52.15782313,293.028
52.16362812,293.876
52.16943311,293.567
52.1752381,292.95
52.18104308,293.231
52.18684807,292.375
52.19265306,291.423
52.19845805,293.995
52.20426304,296.429
52.21006803,294.906
52.21587302,292.643
52.22167801,292.065
52.22748299,291.76
52.23328798,291.079
52.23909297,292.725
52.24489796,294.279
52.25070295,294.152
52.25650794,296.565
52.26231293,298.642
52.26811791,301.189
52.2739229,302.861
52.27972789,304.074
52.28553288,308.001
52.29133787,307.716
52.29714286,307.223
52.30294785,306.398
52.30875283,305.336
52.31455782,305.01
52.32036281,302.79
52.3261678,299.33
52.33197279,295.766
52.33777778,291.454
52.34358277,291.234
52.34938776,291.039
52.35519274,0
52.36099773,0
52.36680272,0
52.37260771,0
52.3784127,0
52.38421769,0
52.39002268,0
52.39582766,0
52.40163265,0
52.40743764,0
52.41324263,0
52.41904762,0
52.42485261,0
52.4306576,0
52.43646259,0
52.44226757,0
52.44807256,0
52.45387755,0
52.45968254,262.587
52.46548753,261.659
52.47129252,260.585
52.47709751,260.206
52.48290249,259.004
52.48870748,257.514
52.49451247,257.018
52.50031746,256.616
52.50612245,256.174
52.51192744,256.798
52.51773243,257.837
52.52353742,258.857
52.5293424,261.341
52.53514739,263.956
52.54095238,266.496
52.54675737,269.729
52.55256236,272.149
52.55836735,275.783
52.56417234,277.878
52.56997732,278.999
52.57578231,281.554
52.5815873,281.675
52.58739229,282.571
52.59319728,284.536
52.59900227,284.59
52.60480726,282.977
52.61061225,283.054
52.61641723,283.059
52.62222222,281.559
52.62802721,281.931
52.6338322,283.087
52.63963719,281.227
52.64544218,280.691
52.65124717,282.66
52.65705215,281.571
52.66285714,282.354
52.66866213,285.815
52.67446712,285.159
52.68027211,284.544
52.6860771,285.958
52.69188209,285.898
52.69768708,285.614
52.70349206,286.454
52.70929705,285.232
52.71510204,282.941
52.72090703,280.693
52.72671202,276.854
52.73251701,272.882
52.738322,270.613
52.74412698,266.068
52.74993197,272.536
52.75573696,282.256
52.76154195,285.069
52.76734694,284.813
52.77315193,285.25
52.77895692,285.899
52.78476191,280.587
52.79056689,275.738
52.79637188,279.731
52.80217687,288.494
52.80798186,296.504
52.81378685,304.263
52.81959184,306.703
52.82539683,308.302
52.83120181,310.665
52.8370068,310.979
52.84281179,311.812
52.84861678,311.9
52.85442177,309.795
52.86022676,307.086
52.86603175,303.718
52.87183674,301.054
52.87764172,297.847
52.88344671,293.659
52.8892517,285.889
52.89505669,276.924
52.90086168,273.373
52.90666667,268.501
52.91247166,264.936
52.91827664,262.73
52.92408163,261.882
52.92988662,263.6
52.93569161,266.858
52.9414966,270.137
52.94730159,273.134
52.95310658,275.277
52.95891157,274.461
52.96471655,274.08
52.97052154,272.884
52.97632653,270.176
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,242.656
53.01696145,239.155
53.02276644,237.351
53.02857143,235.127
53.03437642,233.912
53.04018141,232.752
53.0459864,232.073
53.05179138,232.572
53.05759637,233.046
53.06340136,234.105
53.06920635,235.392
53.07501134,236.035
53.08081633,236.428
53.08662132,236.823
53.0924263,236.752
53.09823129,236.882
53.10403628,236.74
53.10984127,235.744
53.11564626,235.301
53.12145125,235.241
53.12725624,234.359
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,0
53.19111111,0
53.1969161,0
53.20272109,0
53.20852608,0
53.21433107,0
53.22013605,0
53.22594104,0
53.23174603,0
53.23755102,0
53.24335601,0
53.249161,0
53.25496599,0
53.26077098,0
53.26657596,0
53.27238095,0
53.27818594,0
53.28399093,0
53.28979592,0
53.29560091,0
53.3014059,0
53.30721088,0
53.31301587,0
53.31882086,0
53.32462585,0
53.33043084,202.945
53.33623583,206.763
53.34204082,209.559
53.34784581,213.177
53.35365079,214.581
53.35945578,214.929
53.36526077,214.73
53.37106576,213.93
53.37687075,213.06
53.38267574,212.544
53.38848073,212.208
53.39428571,212.266
53.4000907,212.718
53.40589569,212.996
53.41170068,214.263
53.41750567,216.019
53.42331066,218.059
53.42911565,220.526
53.43492064,223.053
53.44072562,226.432
53.44653061,229.321
53.4523356,231.446
53.45814059,234.283
53.46394558,237.218
53.46975057,238.461
53.47555556,240.923
53.48136054,242.032
53.48716553,241.285
53.49297052,241.897
53.49877551,242.477
53.5045805,241.033
53.51038549,241.051
53.51619048,241.414
53.52199547,239.293
53.52780045,239.45
53.53360544,239.531
53.53941043,238.755
53.54521542,238.525
53.55102041,237.822
53.5568254,237.526
53.56263039,237.054
53.56843537,237.057
53.57424036,238.08
53.58004535,238.071
53.58585034,238.323
53.59165533,239.218
53.59746032,238.916
53.60326531,238.861
53.6090703,239.372
53.61487528,239.679
53.62068027,239.917
53.62648526,240.123
53.63229025,240.325
53.63809524,239.86
53.64390023,239.852
53.64970522,240.28
53.6555102,239.792
53.66131519,239.804
53.66712018,240.184
53.67292517,240.188
53.67873016,240.089
53.68453515,240.409
53.69034014,240.284
53.69614513,240.073
53.70195011,240.37
53.7077551,240.491
53.71356009,240.787
53.71936508,240.653
53.72517007,240.678
53.73097506,240.477
53.73678005,239.806
53.74258503,239.67
53.74839002,239.353
53.75419501,239.024
53.76,238.682
53.76580499,238.678
53.77160998,238.578
53.77741497,238.488
53.78321996,238.566
53.78902494,238.415
53.79482993,237.964
53.80063492,237.897
53.80643991,237.942
53.8122449,237.301
53.81804989,237.004
53.82385488,237.208
53.82965986,237.236
53.83546485,237.422
53.84126984,237.531
53.84707483,237.532
53.85287982,237.326
53.85868481,237.126
53.8644898,237.034
53.87029479,236.344
53.87609977,235.84
53.88190476,235.073
53.88770975,234.223
53.89351474,233.351
53.89931973,232.454
53.90512472,232.006
53.91092971,231.404
53.91673469,231.396
53.92253968,232.304
53.92834467,236.997
53.93414966,238.853
53.93995465,238.999
53.94575964,236.291
53.95156463,0
53.95736962,0
53.9631746,0
53.96897959,0
53.97478458,0
53.98058957,0
53.98639456,0
53.99219955,0
53.99800454,0
54.00380952,0
54.00961451,0
54.0154195,0
54.02122449,0
54.02702948,0
54.03283447,0
54.03863946,0
54.04444444,0
54.05024943,0
54.05605442,0
54.06185941,0
54.0676644,0
54.07346939,0
54.07927438,0
54.08507937,0
54.09088435,0
54.09668934,0
54.10249433,0
54.10829932,0
54.11410431,0
54.1199093,0
54.12571429,0
54.13151927,0
54.13732426,234.651
54.14312925,236.886
54.14893424,238.338
54.15473923,239.272
54.16054422,239.688
54.16634921,240.071
54.1721542,239.6
54.17795918,238.674
54.18376417,237.094
54.18956916,235.381
54.19537415,234.319
54.20117914,234.854
54.20698413,235.839
54.21278912,238.015
54.2185941,241.738
54.22439909,245.801
54.23020408,249.496
54.23600907,252.883
54.24181406,256.92
54.24761905,259.297
54.25342404,262.118
54.25922903,263.974
54.26503401,265.354
54.270839,266.194
54.27664399,266.839
54.28244898,266.715
54.28825397,267.011
54.29405896,266.977
54.29986395,266.388
54.30566893,266.043
54.31147392,265.464
54.31727891,263.963
54.3230839,263.633
54.32888889,262.347
54.33469388,261.223
54.34049887,261.425
54.34630386,261.017
54.35210884,260.739
54.35791383,260.931
54.36371882,260.762
54.36952381,261.146
54.3753288,261.779
54.38113379,262.253
54.38693878,263.258
54.39274376,264.302
54.39854875,265.345
54.40435374,266.398
54.41015873,267.178
54.41596372,267.766
54.42176871,267.905
54.4275737,268.243
54.43337869,268.143
54.43918367,267.905
54.44498866,267.683
54.45079365,267.217
54.45659864,266.671
54.46240363,266.22
54.46820862,265.732
54.47401361,265.135
54.47981859,264.461
54.48562358,264.037
54.49142857,263.568
54.49723356,263.531
54.50303855,263.903
54.50884354,264.45
54.51464853,265.237
54.52045352,265.867
54.5262585,266.574
54.53206349,267.364
54.53786848,268.06
54.54367347,268.624
54.54947846,268.884
54.55528345,268.808
54.56108844,268.604
54.56689342,268.169
54.57269841,267.577
54.5785034,266.8
54.58430839,265.87
54.59011338,265.07
54.59591837,264.493
54.60172336,264.119
54.60752835,263.963
54.61333333,263.866
54.61913832,263.471
54.62494331,263.361
54.6307483,263.186
54.63655329,262.96
54.64235828,262.643
54.64816327,262.293
54.65396825,261.747
54.65977324,261.462
54.66557823,261.327
54.67138322,261.212
54.67718821,261.116
54.6829932,261.068
54.68879819,260.961
54.69460318,261.022
54.70040816,261.041
54.70621315,261.007
54.71201814,261.05
54.71782313,261.194
54.72362812,261.496
54.72943311,262.064
54.7352381,262.689
54.74104308,263.69
54.74684807,264.287
54.75265306,265.074
54.75845805,265.558
54.76426304,266.16
54.77006803,266.817
54.77587302,267.476
54.78167801,267.945
54.78748299,267.93
54.79328798,267.806
54.79909297,267.318
54.80489796,266.261
54.81070295,264.015
54.81650794,261.711
54.82231293,259.895
54.82811791,259.782
54.8339229,243.884
54.83972789,243.721
54.84553288,242.479
54.85133787,235.295
54.85714286,229.801
54.86294785,219.151
54.86875283,211.801
54.87455782,206.026
54.88036281,205.298
54.8861678,202.958
54.89197279,206.304
54.89777778,204.436
54.90358277,208.591
54.90938776,210.473
54.91519274,220.921
54.92099773,226.33
54.92680272,235.574
54.93260771,239.952
54.9384127,250.94
54.94421769,254.962
54.95002268,257.36
54.95582766,259.625
54.96163265,262.348
54.96743764,264.098
54.97324263,264.989
54.97904762,264.984
54.98485261,264.16
54.9906576,262.877
54.99646259,260.715
55.00226757,259.452
55.00807256,258.009
55.01387755,257.187
55.01968254,257.018
55.02548753,257.595
55.03129252,258.435
55.03709751,260.257
55.04290249,262.178
55.04870748,265.176
55.05451247,268.635
55.06031746,269.837
55.06612245,273.198
55.07192744,274.457
55.07773243,276.39
55.08353742,280.012
55.0893424,282.93
55.09514739,283.224
55.10095238,283.276
55.10675737,283.301
55.11256236,283.039
55.11836735,283.325
55.12417234,283.912
55.12997732,283.506
55.13578231,283.64
55.1415873,284.107
55.14739229,282.984
55.15319728,282.25
55.15900227,281.819
55.16480726,281.595
55.17061225,281.269
55.17641723,281.699
55.18222222,282.344
55.18802721,282.019
55.1938322,282.268
55.19963719,282.52
55.20544218,282.005
55.21124717,282.088
55.21705215,281.885
55.22285714,281.986
55.22866213,282.168
55.23446712,281.792
55.24027211,281.914
55.2460771,281.812
55.25188209,281.611
55.25768708,281.827
55.26349206,282.107
55.26929705,282.211
55.27510204,282.165
55.28090703,282.39
55.28671202,282.479
55.29251701,282.474
55.298322,282.181
55.30412698,281.707
55.30993197,281.72
55.31573696,281.793
55.32154195,281.953
55.32734694,282.434
55.33315193,282.421
55.33895692,282.477
55.34476191,283.063
55.35056689,283.123
55.35637188,283.193
55.36217687,283.405
55.36798186,283.288
55.37378685,283.238
55.37959184,282.904
55.38539683,282.463
55.39120181,282.033
55.3970068,281.68
55.40281179,281.526
55.40861678,281.49
55.41442177,281.519
55.42022676,281.268
55.42603175,280.942
55.43183674,280.751
55.43764172,280.453
55.44344671,280.341
55.4492517,280.072
55.45505669,279.643
55.46086168,279.302
55.46666667,278.777
55.47247166,278.76
55.47827664,278.598
55.48408163,278.728
55.48988662,279.023
55.49569161,279.059
55.5014966,278.982
55.50730159,278.502
55.51310658,278.508
55.51891157,278.62
55.52471655,278.881
55.53052154,279.302
55.53632653,279.24
55.54213152,279.227
55.54793651,279.739
55.5537415,280.15
55.55954649,280.699
55.56535147,281.263
55.57115646,281.391
55.57696145,281.587
55.58276644,282.032
55.58857143,282.469
55.59437642,282.92
55.60018141,283.551
55.6059864,284.394
55.61179138,285.072
55.61759637,285.817
55.62340136,286.872
55.62920635,288.273
55.63501134,289.127
55.64081633,289.777
55.64662132,289.914
55.6524263,289.378
55.65823129,288.572
55.66403628,285.547
55.66984127,280.725
55.67564626,278.603
55.68145125,279.001
55.68725624,278.826
55.69306122,278.359
55.69886621,275.83
55.7046712,272.869
55.71047619,269.417
55.71628118,267.683
55.72208617,265.304
55.72789116,263.264
55.73369615,260.199
55.73950113,258.571
55.74530612,256.608
55.75111111,256.239
55.7569161,256.871
55.76272109,256.802
55.76852608,257.621
55.77433107,258.971
55.78013605,260.195
55.78594104,261.174
55.79174603,263.148
55.79755102,265.268
55.80335601,268.009
55.809161,270.417
55.81496599,272.432
55.82077098,274.146
55.82657596,275.394
55.83238095,276.179
55.83818594,276.999
55.84399093,277.791
55.84979592,278.095
55.85560091,277.68
55.8614059,277.668
55.86721088,277.715
55.87301587,277.547
55.87882086,277.365
55.88462585,276.7
55.89043084,276.358
55.89623583,276.82
55.90204082,277.728
55.90784581,278.408
55.91365079,278.57
55.91945578,279.268
55.92526077,280.782
55.93106576,281.928
55.93687075,281.849
55.94267574,281.496
55.94848073,281.363
55.95428571,281.773
55.9600907,281.976
55.96589569,282.212
55.97170068,282.511
55.97750567,282.618
55.98331066,282.657
55.98911565,283.277
55.99492064,284.316
56.00072562,284.895
56.00653061,285.503
56.0123356,286.666
56.01814059,286.328
56.02394558,285.885
56.02975057,286.559
56.03555556,285.675
56.04136054,284.516
56.04716553,284.37
56.05297052,284.405
56.05877551,284.562
56.0645805,286.422
56.07038549,287.908
56.07619048,286.448
56.08199547,285.581
56.08780045,285.2
56.09360544,284.96
56.09941043,285.288
56.10521542,285.906
56.11102041,285.844
56.1168254,285.362
56.12263039,285.193
56.12843537,284.806
56.13424036,284.67
56.14004535,285.015
56.14585034,284.944
56.15165533,284.753
56.15746032,284.677
56.16326531,284.346
56.1690703,283.975
56.17487528,284.261
56.18068027,284.281
56.18648526,284.066
56.19229025,284.236
56.19809524,284.068
56.20390023,283.495
56.20970522,283.388
56.2155102,283.169
56.22131519,282.723
56.22712018,282.939
56.23292517,283.256
56.23873016,283.49
56.24453515,283.97
56.25034014,284.29
56.25614513,284.276
56.26195011,284.264
56.2677551,284.419
56.27356009,284.133
56.27936508,283.752
56.28517007,283.613
56.29097506,283.456
56.29678005,283.273
56.30258503,283.38
56.30839002,283.418
56.31419501,282.862
56.32,282.547
56.32580499,282.56
56.33160998,281.923
56.33741497,280.164
56.34321996,278.449
56.34902494,275.712
56.35482993,273.525
56.36063492,271.697
56.36643991,0
56.3722449,0
56.37804989,0
56.38385488,0
56.38965986,0
56.39546485,0
56.40126984,0
56.40707483,0
56.41287982,0
56.41868481,0
56.4244898,0
56.43029479,0
56.43609977,0
56.44190476,0
56.44770975,0
56.45351474,0
56.45931973,0
56.46512472,0
56.47092971,0
56.47673469,0
56.48253968,0
56.48834467,0
56.49414966,0
56.49995465,0
56.50575964,0
56.51156463,0
56.51736962,0
56.5231746,0
56.52897959,0
56.53478458,0
56.54058957,0
56.54639456,0
56.55219955,0
56.55800454,0
56.56380952,0
56.56961451,0
56.5754195,0
56.58122449,0
56.58702948,0
56.59283447,0
56.59863946,0
56.60444444,0
56.61024943,0
56.61605442,0
56.62185941,0
56.6276644,0
56.63346939,0
56.63927438,0
56.64507937,0
56.65088435,0
56.65668934,0
56.66249433,0
56.66829932,0
56.67410431,0
56.6799093,0
56.68571429,0
56.69151927,0
56.69732426,0
56.70312925,0
56.70893424,0
56.71473923,0
56.72054422,0
56.72634921,0
56.7321542,0
56.73795918,0
56.74376417,0
56.74956916,0
56.75537415,0
56.76117914,0
56.76698413,0
56.77278912,0
56.7785941,0
56.78439909,0
56.79020408,0
56.79600907,0
56.80181406,0
56.80761905,0
56.81342404,0
56.81922903,0
56.82503401,0
56.830839,0
56.83664399,0
56.84244898,0
56.84825397,0
56.85405896,0
56.85986395,0
56.86566893,0
56.87147392,0
56.87727891,0
56.8830839,0
56.88888889,0
56.89469388,0
56.90049887,0
56.90630386,0
56.91210884,0
56.91791383,0
56.92371882,0
56.92952381,0
56.9353288,0
56.94113379,0
56.94693878,0
56.95274376,0
56.95854875,0
56.96435374,0
56.97015873,0
56.97596372,0
56.98176871,0
56.9875737,0
56.99337869,0
56.99918367,0
57.00498866,0
57.01079365,0
57.01659864,0
57.02240363,0
57.02820862,0
57.03401361,0
57.03981859,0
57.04562358,0
57.05142857,0
57.05723356,0
57.06303855,0
57.06884354,0
57.07464853,0
57.08045352,0
57.0862585,0
57.09206349,0
57.09786848,0
57.10367347,0
57.10947846,0
57.11528345,0
57.12108844,0
57.12689342,0
57.13269841,0
57.1385034,0
57.14430839,0
57.15011338,0
57.15591837,0
57.16172336,0
57.16752835,0
57.17333333,0
57.17913832,0
57.18494331,0
57.1907483,0
57.19655329,0
57.20235828,0
57.20816327,0
57.21396825,0
57.21977324,0
57.22557823,0
57.23138322,0
57.23718821,0
57.2429932,0
57.24879819,0
57.25460318,0
57.26040816,0
57.26621315,0
57.27201814,0
57.27782313,0
57.28362812,0
57.28943311,0
57.2952381,0
57.30104308,0
57.30684807,0
57.31265306,0
57.31845805,0
57.32426304,0
57.33006803,0
57.33587302,0
57.34167801,0
57.34748299,0
57.35328798,0
57.35909297,0
57.36489796,0
57.37070295,234.667
57.37650794,239.161
57.38231293,241.257
57.38811791,243.996
57.3939229,248.82
57.39972789,254.196
57.40553288,254.759
57.41133787,255.029
57.41714286,254.75
57.42294785,254.251
57.42875283,253.78
57.43455782,253.964
57.44036281,254.479
57.4461678,254.531
57.45197279,255.192
57.45777778,255.525
57.46358277,255.719
57.46938776,256.119
57.47519274,257.463
57.48099773,259.741
57.48680272,263.06
57.49260771,265.358
57.4984127,268.999
57.50421769,271.809
57.51002268,274.636
57.51582766,278.022
57.52163265,279.981
57.52743764,280.423
57.53324263,282.187
57.53904762,282.649
57.54485261,281.223
57.5506576,283.101
57.55646259,282.349
57.56226757,280.616
57.56807256,282.467
57.57387755,281.868
57.57968254,280.66
57.58548753,282.271
57.59129252,282.381
57.59709751,281.741
57.60290249,283.095
57.60870748,283.78
57.61451247,283.801
57.62031746,284.575
57.62612245,285.609
57.63192744,284.854
57.63773243,284.54
57.64353742,284.832
57.6493424,284.792
57.65514739,285.253
57.66095238,285.794
57.66675737,286.354
57.67256236,286.253
57.67836735,286.2
57.68417234,286.974
57.68997732,286.127
57.69578231,286.179
57.7015873,287.178
57.70739229,285.978
57.71319728,286.495
57.71900227,286.878
57.72480726,286.059
57.73061225,287.075
57.73641723,286.868
57.74222222,286.034
57.74802721,285.737
57.7538322,284.779
57.75963719,283.981
57.76544218,283.533
57.77124717,282.644
57.77705215,281.512
57.78285714,280.432
57.78866213,279.556
57.79446712,278.211
57.80027211,276.887
57.8060771,275.735
57.81188209,274.133
57.81768708,274.455
57.82349206,274.211
57.82929705,273.179
57.83510204,271.494
57.84090703,269.344
57.84671202,268.713
57.85251701,267.946
57.858322,268.2
57.86412698,267.546
57.86993197,266.868
57.87573696,266.752
57.88154195,266.815
57.88734694,267.012
57.89315193,267.284
57.89895692,267.729
57.90476191,268.177
57.91056689,268.693
57.91637188,268.944
57.92217687,269.466
57.92798186,269.833
57.93378685,270.068
57.93959184,270.286
57.94539683,270.025
57.95120181,269.988
57.9570068,269.763
57.96281179,269.433
57.96861678,269.262
57.97442177,269.048
57.98022676,268.978
57.98603175,269.111
57.99183674,268.991
57.99764172,268.076
58.00344671,267.324
58.0092517,266.523
58.01505669,266.768
58.02086168,270.304
58.02666667,277.824
58.03247166,280.698
58.03827664,280.986
58.04408163,282.583
58.04988662,282.491
58.05569161,282.29
58.0614966,283.065
58.06730159,282.164
58.07310658,280.684
58.07891157,280.161
58.08471655,278.054
58.09052154,277.691
58.09632653,281.392
58.10213152,275.665
58.10793651,275.418
58.1137415,275.041
58.11954649,274.309
58.12535147,274.548
58.13115646,0
58.13696145,0
58.14276644,0
58.14857143,0
58.15437642,0
58.16018141,0
58.1659864,0
58.17179138,0
58.17759637,0
58.18340136,0
58.18920635,0
58.19501134,0
58.20081633,0
58.20662132,191.078
58.2124263,193.211
58.21823129,200.938
58.22403628,209.357
58.22984127,216.817
58.23564626,227.064
58.24145125,237.179
58.24725624,241.276
58.25306122,243.094
58.25886621,244.272
58.2646712,244.337
58.27047619,243.779
58.27628118,242.787
58.28208617,241.671
58.28789116,239.979
58.29369615,238.821
58.29950113,237.639
58.30530612,239.702
58.31111111,239.699
58.3169161,240.795
58.32272109,244.677
58.32852608,247.459
58.33433107,251.42
58.34013605,254.973
58.34594104,258.382
58.35174603,261.073
58.35755102,264.586
58.36335601,265.591
58.369161,268.874
58.37496599,271.769
58.38077098,272.769
58.38657596,274.211
58.39238095,272.865
58.39818594,271.557
58.40399093,271.677
58.40979592,270.518
58.41560091,271.102
58.4214059,270.185
58.42721088,268.632
58.43301587,269.777
58.43882086,269.063
58.44462585,268.766
58.45043084,268.75
58.45623583,267.803
58.46204082,267.644
58.46784581,267.177
58.47365079,267.3
58.47945578,267.207
58.48526077,267.029
58.49106576,266.866
58.49687075,267.186
58.50267574,267.539
58.50848073,267.992
58.51428571,268.704
58.5200907,268.736
58.52589569,268.595
58.53170068,268.776
58.53750567,268.078
58.54331066,268.177
58.54911565,267.965
58.55492064,267.968
58.56072562,268.043
58.56653061,267.714
58.5723356,267.462
58.57814059,267.518
58.58394558,267.38
58.58975057,267.016
58.59555556,267.809
58.60136054,267.586
58.60716553,267.958
58.61297052,268.123
58.61877551,267.889
58.6245805,268.11
58.63038549,268.574
58.63619048,269.02
58.64199547,268.805
58.64780045,268.529
58.65360544,268.31
58.65941043,268.247
58.66521542,268.256
58.67102041,268.432
58.6768254,268.025
58.68263039,267.4
58.68843537,267.129
58.69424036,266.698
58.70004535,266.592
58.70585034,266.718
58.71165533,266.807
58.71746032,266.815
58.72326531,266.863
58.7290703,267.285
58.73487528,267.015
58.74068027,266.983
58.74648526,267.164
58.75229025,267.011
58.75809524,267.293
58.76390023,267.221
58.76970522,267.039
58.7755102,267.176
58.78131519,267.253
58.78712018,267.498
58.79292517,267.704
58.79873016,267.548
58.80453515,267.583
58.81034014,267.868
58.81614513,267.75
58.82195011,267.618
58.8277551,267.313
58.83356009,266.945
58.83936508,266.842
58.84517007,266.964
58.85097506,267.092
58.85678005,267.003
58.86258503,266.622
58.86839002,266.431
58.87419501,266.073
58.88,265.867
58.88580499,265.984
58.89160998,265.698
58.89741497,265.761
58.90321996,265.877
58.90902494,265.892
58.91482993,265.932
58.92063492,266.015
58.92643991,266.208
58.9322449,266.264
58.93804989,266.262
58.94385488,266.404
58.94965986,266.146
58.95546485,266.093
58.96126984,266.201
58.96707483,266.162
58.97287982,266.235
58.97868481,266.355
58.9844898,266.473
58.99029479,266.436
58.99609977,266.399
59.00190476,266.317
59.00770975,266.193
59.01351474,266.033
59.01931973,265.967
59.02512472,265.86
59.03092971,265.612
59.03673469,265.431
59.04253968,265.072
59.04834467,264.545
59.05414966,264.22
59.05995465,263.733
59.06575964,263.222
59.07156463,262.664
59.07736962,262.221
59.0831746,261.778
59.08897959,261.25
59.09478458,260.847
59.10058957,260.089
59.10639456,259.259
59.11219955,258.59
59.11800454,257.596
59.12380952,256.44
59.12961451,255.098
59.1354195,253.538
59.14122449,251.872
59.14702948,250.545
59.15283447,249.199
59.15863946,248.55
59.16444444,247.78
59.17024943,247.518
59.17605442,247.655
59.18185941,248.045
59.1876644,248.706
59.19346939,248.243
59.19927438,247.72
59.20507937,245.771
59.21088435,245.811
59.21668934,245.9
59.22249433,246.149
59.22829932,246.378
59.23410431,246.557
59.2399093,245.765
59.24571429,244.513
59.25151927,244.643
59.25732426,244.336
59.26312925,246.062
59.26893424,246.904
59.27473923,246.815
59.28054422,245.743
59.28634921,243.387
59.2921542,241.295
59.29795918,241.399
59.30376417,242.37
59.30956916,243.154
59.31537415,242.608
59.32117914,241.773
59.32698413,238.697
59.33278912,237.094
59.3385941,235.748
59.34439909,233.194
59.35020408,231.287
59.35600907,230.598
59.36181406,228.316
59.36761905,229.677
59.37342404,225.793
59.37922903,218.62
59.38503401,217.355
59.390839,218.627
59.39664399,231.147
59.40244898,241.098
59.40825397,248.76
59.41405896,253.517
59.41986395,260.626
59.42566893,259.835
59.43147392,259.625
59.43727891,258.427
59.4430839,257.467
59.44888889,252.663
59.45469388,0
59.46049887,0
59.46630386,0
59.47210884,0
59.47791383,0
59.48371882,0
59.48952381,0
59.4953288,0
59.50113379,0
59.50693878,0
59.51274376,244.176
59.51854875,248.956
59.52435374,254.147
59.53015873,259.185
59.53596372,263.538
59.54176871,267.44
59.5475737,269.687
59.55337869,269.8
59.55918367,268.482
59.56498866,266.387
59.57079365,262.612
59.57659864,257.966
59.58240363,252.849
59.58820862,247.816
59.59401361,243.922
59.59981859,241.185
59.60562358,239.697
59.61142857,239.003
59.61723356,239.073
59.62303855,239.717
59.62884354,240.194
59.63464853,241.089
59.64045352,242.471
59.6462585,243.54
59.65206349,242.901
59.65786848,241.635
59.66367347,239.13
59.66947846,235.489
59.67528345,232.538
59.68108844,229.614
59.68689342,225.347
59.69269841,219.917
59.6985034,214.433
59.70430839,211.208
59.71011338,209.776
59.71591837,209.52
59.72172336,205.766
59.72752835,206.585
59.73333333,204.371
59.73913832,202.8
59.74494331,202.793
59.7507483,202.018
59.75655329,203.328
59.76235828,202.806
59.76816327,203.025
59.77396825,203.376
59.77977324,204.236
59.78557823,205.638
59.79138322,205.981
59.79718821,208.881
59.8029932,209.249
59.80879819,207.442
59.81460318,208.27
59.82040816,206.261
59.82621315,205.323
59.83201814,206.026
59.83782313,205.574
59.84362812,205.937
59.84943311,205.983
59.8552381,206.24
59.86104308,204.699
59.86684807,201.837
59.87265306,198.972
59.87845805,196.224
59.88426304,199.511
59.89006803,0
59.89587302,0
59.90167801,0
59.90748299,0
59.91328798,0
59.91909297,0
59.92489796,0
