timestamp,frequency
55.646621315,495.531
55.652426304,498.343
55.658231293,501.006
55.664036281,503.356
55.669841270,505.302
55.675646259,506.797
55.681451247,508.084
55.687256236,508.059
55.693061224,507.565
55.698866213,506.275
55.704671202,504.737
55.710476190,503.106
55.716281179,501.236
55.722086168,499.466
55.727891156,497.496
55.733696145,495.488
55.739501134,493.628
55.745306122,491.626
55.751111111,489.345
55.756916100,487.313
55.762721088,485.457
55.768526077,484.062
55.774331066,483.179
55.780136054,482.764
55.785941043,482.882
55.791746032,483.354
55.797551020,483.48
55.803356009,484.03
55.809160998,484.639
55.814965986,485.567
55.820770975,487.141
55.826575964,488.993
55.832380952,490.922
55.838185941,493.109
55.843990930,494.839
55.849795918,496.552
55.855600907,498.149
55.861405896,499.401
55.867210884,500.2
55.873015873,500.959
55.878820862,501.094
55.884625850,500.894
55.890430839,500.516
55.896235828,500.059
55.902040816,499.362
55.907845805,498.047
55.913650794,496.653
55.919455782,494.913
55.925260771,493.251
55.931065760,491.135
55.936870748,489.197
55.942675737,487.305
55.948480726,485.907
55.954285714,484.625
55.960090703,483.212
55.965895692,481.695
55.971700680,480.481
55.977505669,480.009
55.983310658,479.972
55.989115646,479.977
55.994920635,480.259
56.000725624,480.907
56.006530612,481.909
56.012335601,483.365
56.018140590,484.882
56.023945578,486.274
56.029750567,487.788
56.035555556,489.821
56.041360544,492.287
56.047165533,494.575
56.052970522,496.642
56.058775510,497.791
56.064580499,499.017
56.070385488,499.569
56.076190476,499.716
56.081995465,500.017
56.087800454,500.019
56.093605442,499.792
56.099410431,499.224
56.105215420,498.505
56.111020408,497.876
56.116825397,496.86
56.122630385,495.516
56.128435374,493.921
56.134240363,492.191
56.140045351,490.696
56.145850340,489.442
56.151655329,487.848
56.157460317,486.122
56.163265306,484.705
56.169070295,483.75
56.174875283,483.008
56.180680272,482.205
56.186485261,481.83
56.192290249,481.57
56.198095238,481.439
56.203900227,481.175
56.209705215,481.147
56.215510204,481.7
56.221315193,483.023
56.227120181,484.769
56.232925170,486.128
56.238730159,487.66
56.244535147,489.431
56.250340136,491.198
56.256145125,493.315
56.261950113,495.003
56.267755102,496.49
56.273560091,497.61
56.279365079,498.005
56.285170068,498.223
56.290975057,498.173
56.296780045,498.331
56.302585034,498.385
56.308390023,497.948
56.314195011,497.322
56.320000000,496.231
56.325804989,494.969
56.331609977,493.448
56.337414966,491.749
56.343219955,490.1
56.349024943,488.843
56.354829932,487.753
56.360634921,486.528
56.366439909,485.298
56.372244898,483.789
56.378049887,482.444
56.383854875,481.811
56.389659864,481.904
56.395464853,482.177
56.401269841,482.447
56.407074830,483.073
56.412879819,484.085
56.418684807,485.853
56.424489796,488.291
56.430294785,490.82
56.436099773,493.181
56.441904762,495.362
56.447709751,497.299
56.453514739,498.934
56.459319728,500.25
56.465124717,501.271
56.470929705,500.867
56.476734694,500.096
56.482539683,499.646
56.488344671,499.174
56.494149660,499.239
56.499954649,498.718
56.505759637,497.412
56.511564626,495.981
56.517369615,494.449
56.523174603,492.835
56.528979592,490.713
56.534784580,488.891
56.540589569,486.951
56.546394558,485.346
56.552199546,484.339
56.558004535,483.846
56.563809524,483.996
56.569614512,484.677
56.575419501,485.795
56.581224490,487.554
56.587029478,489.373
56.592834467,491.958
56.598639456,494.866
56.604444444,497.105
56.610249433,498.927
56.616054422,500.931
56.621859410,502.579
56.627664399,503.468
56.633469388,504.202
56.639274376,503.236
56.645079365,501.687
56.650884354,499.567
56.656689342,497.126
56.662494331,495.729
56.668299320,494.9
56.674104308,496.173
56.679909297,498.402
56.685714286,500.048
56.691519274,501.333
56.697324263,501.459
56.703129252,499.034
56.708934240,492.987
56.714739229,483.294
56.720544218,474.018
56.726349206,466.634
56.732154195,476.334
56.737959184,490.184
56.743764172,490.593
56.749569161,493.392
56.755374150,495.904
56.761179138,495.089
56.766984127,496.228
56.772789116,495.772
56.778594104,492.212
56.784399093,491.739
56.790204082,489.666
56.796009070,489.573
56.801814059,490.992
56.807619048,491.78
56.813424036,491.929
56.819229025,491.878
56.825034014,490.899
56.830839002,490.183
56.836643991,490.29
56.842448980,491.642
56.848253968,492.459
56.854058957,496.109
56.859863946,498.137
56.865668934,498.223
56.871473923,498.583
56.877278912,498.009
56.883083900,496.669
56.888888889,495.072
56.894693878,494.625
56.900498866,494.93
56.906303855,494.87
56.912108844,494.622
56.917913832,495.227
56.923718821,494.87
56.929523810,494.946
56.935328798,495.07
56.941133787,493.09
56.946938776,491.256
56.952743764,492.896
56.958548753,494.146
56.964353741,495.999
56.970158730,495.141
56.975963719,494.033
56.981768707,493.37
56.987573696,492.5
56.993378685,492.805
56.999183673,491.752
57.004988662,492.385
57.010793651,493.53
57.016598639,492.952
57.022403628,493.36
57.028208617,492.957
57.034013605,494.096
57.039818594,495.127
57.045623583,495.995
57.051428571,496.266
57.057233560,495.717
57.063038549,496.667
57.068843537,495.469
57.074648526,493.38
57.080453515,492.79
57.086258503,491.176
57.092063492,492.164
57.097868481,0
57.103673469,0
57.109478458,0
57.115283447,0
57.121088435,0
57.126893424,0
57.132698413,0
57.138503401,0
57.144308390,0
57.150113379,0
57.155918367,0
57.161723356,0
57.167528345,0
57.173333333,0
57.179138322,0
57.184943311,0
57.190748299,0
57.196553288,0
57.202358277,0
57.208163265,0
57.213968254,0
57.219773243,0
57.225578231,0
57.231383220,0
57.237188209,0
57.242993197,0
57.248798186,0
57.254603175,0
57.260408163,0
57.266213152,0
57.272018141,443.828
57.277823129,453.128
57.283628118,456.262
57.289433107,459.06
57.295238095,462.736
57.301043084,466.718
57.306848073,469.943
57.312653061,472.277
57.318458050,473.65
57.324263039,473.6
57.330068027,472.219
57.335873016,469.755
57.341678005,466.839
57.347482993,464.61
57.353287982,463.462
57.359092971,463.001
57.364897959,463.331
57.370702948,464.012
57.376507937,464.576
57.382312925,464.987
57.388117914,465.551
57.393922902,466.352
57.399727891,468.326
57.405532880,471.532
57.411337868,475.675
57.417142857,479.459
57.422947846,483.821
57.428752834,487.772
57.434557823,490.404
57.440362812,492.136
57.446167800,493.338
57.451972789,493.992
57.457777778,494.299
57.463582766,494.569
57.469387755,494.86
57.475192744,495.251
57.480997732,495.52
57.486802721,495.979
57.492607710,496.257
57.498412698,496.309
57.504217687,496.066
57.510022676,495.673
57.515827664,494.857
57.521632653,493.594
57.527437642,492.734
57.533242630,491.387
57.539047619,490.601
57.544852608,490.047
57.550657596,489.474
57.556462585,489.435
57.562267574,489.426
57.568072562,489.744
57.573877551,490.414
57.579682540,490.973
57.585487528,491.643
57.591292517,492.494
57.597097506,493.146
57.602902494,493.875
57.608707483,494.628
57.614512472,495.381
57.620317460,496.12
57.626122449,496.845
57.631927438,497.292
57.637732426,497.648
57.643537415,497.788
57.649342404,497.971
57.655147392,498.081
57.660952381,498.586
57.666757370,499.184
57.672562358,499.824
57.678367347,500.266
57.684172336,500.192
57.689977324,500.008
57.695782313,500.043
57.701587302,499.794
57.707392290,499.714
57.713197279,498.809
57.719002268,496.92
57.724807256,494.482
57.730612245,490.258
57.736417234,484.783
57.742222222,479.433
57.748027211,475.339
57.753832200,472.064
57.759637188,469.607
57.765442177,467.674
57.771247166,466.675
57.777052154,466.677
57.782857143,467.42
57.788662132,468.119
57.794467120,469.043
57.800272109,469.678
57.806077098,470.432
57.811882086,471.385
57.817687075,472.415
57.823492063,473.086
57.829297052,473.381
57.835102041,472.905
57.840907029,471.623
57.846712018,470.184
57.852517007,468.565
57.858321995,466.981
57.864126984,465.593
57.869931973,463.817
57.875736961,462.334
57.881541950,461.114
57.887346939,460.436
57.893151927,460.203
57.898956916,460.057
57.904761905,460.167
57.910566893,460.487
57.916371882,460.433
57.922176871,460.466
57.927981859,460.175
57.933786848,459.887
57.939591837,460.061
57.945396825,460.18
57.951201814,460.896
57.957006803,461.835
57.962811791,462.938
57.968616780,464.217
57.974421769,464.924
57.980226757,466.088
57.986031746,467.023
57.991836735,467.464
57.997641723,468.48
58.003446712,469.253
58.009251701,470.223
58.015056689,471.251
58.020861678,472.357
58.026666667,473.53
58.032471655,474.59
58.038276644,475.544
58.044081633,475.082
58.049886621,471.691
58.055691610,467.909
58.061496599,466.951
58.067301587,468.222
58.073106576,468.797
58.078911565,468.704
58.084716553,468.317
58.090521542,467.576
58.096326531,466.305
58.102131519,465.043
58.107936508,463.707
58.113741497,463.317
58.119546485,463.318
58.125351474,0
58.131156463,0
58.136961451,0
58.142766440,0
58.148571429,0
58.154376417,0
58.160181406,0
58.165986395,0
58.171791383,0
58.177596372,0
58.183401361,0
58.189206349,0
58.195011338,0
58.200816327,0
58.206621315,0
58.212426304,0
58.218231293,394.727
58.224036281,396.395
58.229841270,396.371
58.235646259,401.085
58.241451247,405.094
58.247256236,407.885
58.253061224,408.778
58.258866213,410.046
58.264671202,413.72
58.270476190,421.491
58.276281179,428.535
58.282086168,430.198
58.287891156,429.865
58.293696145,428.36
58.299501134,427.452
58.305306122,426.013
58.311111111,425.422
58.316916100,425.151
58.322721088,424.535
58.328526077,423.881
58.334331066,423.923
58.340136054,424.496
58.345941043,425.93
58.351746032,428.099
58.357551020,430.604
58.363356009,433.273
58.369160998,436.288
58.374965986,439.817
58.380770975,444.025
58.386575964,448.067
58.392380952,450.736
58.398185941,453.155
58.403990930,455.082
58.409795918,456.679
58.415600907,457.92
58.421405896,458.589
58.427210884,459.058
58.433015873,459.452
58.438820862,459.971
58.444625850,460.437
58.450430839,460.745
58.456235828,460.939
58.462040816,461.115
58.467845805,461.259
58.473650794,461.489
58.479455782,461.654
58.485260771,462.248
58.491065760,462.858
58.496870748,463.495
58.502675737,463.46
58.508480726,463.5
58.514285714,463.125
58.520090703,462.235
58.525895692,461.801
58.531700680,460.871
58.537505669,460.318
58.543310658,460.132
58.549115646,459.819
58.554920635,459.833
58.560725624,459.92
58.566530612,460.21
58.572335601,460.951
58.578140590,461.247
58.583945578,461.839
58.589750567,461.915
58.595555556,461.959
58.601360544,462.845
58.607165533,463.246
58.612970522,464.034
58.618775510,464.409
58.624580499,464.333
58.630385488,464.455
58.636190476,464.311
58.641995465,464.01
58.647800454,463.975
58.653605442,463.774
58.659410431,463.695
58.665215420,463.721
58.671020408,463.773
58.676825397,463.654
58.682630385,463.761
58.688435374,463.688
58.694240363,463.555
58.700045351,463.814
58.705850340,463.859
58.711655329,463.905
58.717460317,463.65
58.723265306,463.13
58.729070295,462.734
58.734875283,462.467
58.740680272,462.468
58.746485261,462.622
58.752290249,462.764
58.758095238,462.827
58.763900227,462.7
58.769705215,462.796
58.775510204,462.97
58.781315193,463.183
58.787120181,463.332
58.792925170,463.053
58.798730159,462.778
58.804535147,462.186
58.810340136,461.584
58.816145125,461.377
58.821950113,461.09
58.827755102,461.38
58.833560091,461.638
58.839365079,461.697
58.845170068,461.736
58.850975057,461.688
58.856780045,461.758
58.862585034,461.88
58.868390023,462.014
58.874195011,462.034
58.880000000,462.147
58.885804989,462.104
58.891609977,462.214
58.897414966,462.536
58.903219955,463.002
58.909024943,463.598
58.914829932,464.185
58.920634921,464.421
58.926439909,464.408
58.932244898,464.406
58.938049887,464.211
58.943854875,464.259
58.949659864,464.236
58.955464853,464.47
58.961269841,464.371
58.967074830,464.277
58.972879819,464.064
58.978684807,463.899
58.984489796,464.087
58.990294785,464.003
58.996099773,464.098
59.001904762,464.191
59.007709751,464.201
59.013514739,464.256
59.019319728,464.279
59.025124717,464.202
59.030929705,464.241
59.036734694,464.299
59.042539683,464.278
59.048344671,463.913
59.054149660,463.437
59.059954649,462.843
59.065759637,462.179
59.071564626,462.009
59.077369615,461.776
59.083174603,461.577
59.088979592,461.454
59.094784580,461.095
59.100589569,461.063
59.106394558,461.027
59.112199546,461.186
59.118004535,461.323
59.123809524,461.313
59.129614512,461.402
59.135419501,461.349
59.141224490,461.483
59.147029478,461.756
59.152834467,462.015
59.158639456,462.338
59.164444444,462.484
59.170249433,462.434
59.176054422,462.367
59.181859410,462.187
59.187664399,462.234
59.193469388,462.34
59.199274376,462.633
59.205079365,463.045
59.210884354,463.409
59.216689342,463.678
59.222494331,463.679
59.228299320,463.828
59.234104308,463.997
59.239909297,464.109
59.245714286,464.272
59.251519274,464.094
59.257324263,463.871
59.263129252,463.678
59.268934240,463.718
59.274739229,464.095
59.280544218,464.6
59.286349206,464.9
59.292154195,465.021
59.297959184,464.956
59.303764172,464.627
59.309569161,464.729
59.315374150,464.66
59.321179138,464.676
59.326984127,464.708
59.332789116,464.707
59.338594104,464.783
59.344399093,464.963
59.350204082,465.087
59.356009070,465.194
59.361814059,465.117
59.367619048,465.034
59.373424036,465.069
59.379229025,464.93
59.385034014,464.977
59.390839002,465.33
59.396643991,465.88
59.402448980,466.959
59.408253968,468.336
59.414058957,470.065
59.419863946,472.293
59.425668934,472.944
59.431473923,467.058
59.437278912,464.119
59.443083900,463.832
59.448888889,463.944
59.454693878,464.318
59.460498866,464.545
59.466303855,464.541
59.472108844,464.739
59.477913832,464.635
59.483718821,464.616
59.489523810,464.551
59.495328798,464.439
59.501133787,464.679
59.506938776,464.636
59.512743764,464.81
59.518548753,464.739
59.524353741,465.014
59.530158730,465.326
59.535963719,465.447
59.541768707,465.298
59.547573696,465.212
59.553378685,465.116
59.559183673,464.815
59.564988662,464.53
59.570793651,464.667
59.576598639,462.581
59.582403628,457.786
59.588208617,456.098
59.594013605,456.526
59.599818594,456.88
59.605623583,456.104
59.611428571,454.376
59.617233560,452.403
59.623038549,449.806
59.628843537,445.534
59.634648526,440.291
59.640453515,433.152
59.646258503,429.09
59.652063492,426.192
59.657868481,424.595
59.663673469,425.239
59.669478458,426.073
59.675283447,426.924
59.681088435,427.711
59.686893424,428.11
59.692698413,428.317
59.698503401,427.662
59.704308390,426.191
59.710113379,423.667
59.715918367,418.83
59.721723356,408.723
59.727528345,400.441
59.733333333,394.085
59.739138322,387.426
59.744943311,375.319
59.750748299,370.994
59.756553288,368.868
59.762358277,368.239
59.768163265,368.221
59.773968254,368.479
59.779773243,369.174
59.785578231,369.724
59.791383220,370.19
59.797188209,370.463
59.802993197,370.639
59.808798186,370.654
59.814603175,370.39
59.820408163,370.008
59.826213152,368.91
59.832018141,367.564
59.837823129,366.252
59.843628118,365.281
59.849433107,365.053
59.855238095,364.734
59.861043084,364.783
59.866848073,364.883
59.872653061,364.786
59.878458050,364.979
59.884263039,364.944
59.890068027,364.806
59.895873016,364.88
59.901678005,365.043
59.907482993,365.523
59.913287982,366.374
59.919092971,367.224
59.924897959,367.997
59.930702948,368.552
59.936507937,368.663
59.942312925,368.464
59.948117914,368.308
59.953922902,368.06
59.959727891,367.658
59.965532880,367.183
59.971337868,366.029
59.977142857,363.906
59.982947846,361.496
59.988752834,0
59.994557823,0
60.000362812,0
60.006167800,0
60.011972789,0
60.017777778,0
60.023582766,0
60.029387755,0
60.035192744,0
60.040997732,0
60.046802721,0
60.052607710,316.828
60.058412698,323.595
60.064217687,327.034
60.070022676,329.057
60.075827664,329.773
60.081632653,330.272
60.087437642,330.997
60.093242630,331.265
60.099047619,331.918
60.104852608,332.639
60.110657596,333.812
60.116462585,334.99
60.122267574,336.067
60.128072562,337.101
60.133877551,337.381
60.139682540,336.966
60.145487528,336.658
60.151292517,336.533
60.157097506,336.883
60.162902494,337.862
60.168707483,339.355
60.174512472,341.787
60.180317460,344.586
60.186122449,347.62
60.191927438,350.639
60.197732426,353.17
60.203537415,355.814
60.209342404,358.104
60.215147392,360.377
60.220952381,362.783
60.226757370,364.869
60.232562358,366.718
60.238367347,368.223
60.244172336,369.27
60.249977324,369.753
60.255782313,370.101
60.261587302,370.168
60.267392290,369.958
60.273197279,369.585
60.279002268,368.877
60.284807256,368.12
60.290612245,367.487
60.296417234,366.851
60.302222222,366.529
60.308027211,366.144
60.313832200,366.187
60.319637188,366.372
60.325442177,366.504
60.331247166,366.841
60.337052154,366.957
60.342857143,367.278
60.348662132,367.356
60.354467120,367.576
60.360272109,367.734
60.366077098,367.573
60.371882086,367.622
60.377687075,367.493
60.383492063,367.52
60.389297052,367.737
60.395102041,367.721
60.400907029,367.613
60.406712018,367.387
60.412517007,367.168
60.418321995,367.159
60.424126984,367.083
60.429931973,366.991
60.435736961,366.825
60.441541950,366.776
60.447346939,366.792
60.453151927,366.799
60.458956916,366.998
60.464761905,367.229
60.470566893,367.663
60.476371882,368.181
60.482176871,368.473
60.487981859,368.569
60.493786848,368.726
60.499591837,368.696
60.505396825,368.676
60.511201814,368.569
60.517006803,368.029
60.522811791,367.285
60.528616780,366.774
60.534421769,366.324
60.540226757,366.209
60.546031746,366.254
60.551836735,366.254
60.557641723,366.285
60.563446712,366.282
60.569251701,366.277
60.575056689,366.561
60.580861678,367.002
60.586666667,367.522
60.592471655,368.07
60.598276644,368.461
60.604081633,368.927
60.609886621,369.415
60.615691610,369.942
60.621496599,370.147
60.627301587,370.177
60.633106576,369.743
60.638911565,369.014
60.644716553,368.244
60.650521542,366.831
60.656326531,365.396
60.662131519,363.673
60.667936508,361.707
60.673741497,359.685
60.679546485,357.122
60.685351474,355.437
60.691156463,353.711
60.696961451,352.864
60.702766440,352.766
60.708571429,352.959
60.714376417,353.718
60.720181406,354.954
60.725986395,356.014
60.731791383,356.334
60.737596372,356.42
60.743401361,356.086
60.749206349,355.278
60.755011338,354.627
60.760816327,353.849
60.766621315,353.281
60.772426304,353.126
60.778231293,352.989
60.784036281,352.786
60.789841270,352.526
60.795646259,352.262
60.801451247,351.718
60.807256236,351.038
60.813061224,350.425
60.818866213,349.785
60.824671202,349.497
60.830476190,349.458
60.836281179,349.638
60.842086168,349.793
60.847891156,349.962
60.853696145,350.383
60.859501134,350.67
60.865306122,350.991
60.871111111,351.156
60.876916100,351.073
60.882721088,351.295
60.888526077,351.716
60.894331066,352.514
60.900136054,353.372
60.905941043,354.286
60.911746032,355.1
60.917551020,355.938
60.923356009,356.692
60.929160998,357.322
60.934965986,357.669
60.940770975,357.473
60.946575964,356.704
60.952380952,355.097
60.958185941,352.287
60.963990930,348.655
60.969795918,345.601
60.975600907,341.982
60.981405896,340.649
60.987210884,346.343
60.993015873,346.829
60.998820862,346.85
61.004625850,347.314
61.010430839,347.293
61.016235828,346.262
61.022040816,344.832
61.027845805,344.872
61.033650794,347.326
61.039455782,347.336
61.045260771,347.321
61.051065760,347.387
61.056870748,342.654
61.062675737,320.808
61.068480726,318.977
61.074285714,319.857
61.080090703,320.695
61.085895692,321.92
61.091700680,324.643
61.097505669,325.841
61.103310658,326.825
61.109115646,326.794
61.114920635,326.716
61.120725624,326.731
61.126530612,326.528
61.132335601,326.46
61.138140590,325.813
61.143945578,325.48
61.149750567,325.049
61.155555556,324.65
61.161360544,324.207
61.167165533,323.468
61.172970522,322.809
61.178775510,322.324
61.184580499,322.239
61.190385488,322.701
61.196190476,323.568
61.201995465,325.013
61.207800454,327.532
61.213605442,329.926
61.219410431,333.087
61.225215420,336.01
61.231020408,339.037
61.236825397,342.482
61.242630385,345.864
61.248435374,348.695
61.254240363,351.182
61.260045351,353.287
61.265850340,354.748
61.271655329,355.566
61.277460317,355.615
61.283265306,355.374
61.289070295,354.666
61.294875283,353.606
61.300680272,352.541
61.306485261,351.203
61.312290249,349.614
61.318095238,348.05
61.323900227,346.516
61.329705215,344.734
61.335510204,343.733
61.341315193,342.624
61.347120181,341.965
61.352925170,341.525
61.358730159,340.977
61.364535147,340.406
61.370340136,339.902
61.376145125,339.556
61.381950113,339.492
61.387755102,340.304
61.393560091,341.193
61.399365079,342.169
61.405170068,342.961
61.410975057,344.009
61.416780045,345.194
61.422585034,347.193
61.428390023,349.575
61.434195011,352.135
61.440000000,354.899
61.445804989,357.374
61.451609977,358.795
61.457414966,359.826
61.463219955,361.153
61.469024943,361.193
61.474829932,360.877
61.480634921,360.143
61.486439909,358.541
61.492244898,356.903
61.498049887,355.515
61.503854875,353.877
61.509659864,352.355
61.515464853,350.65
61.521269841,349.05
61.527074830,346.982
61.532879819,344.659
61.538684807,342.663
61.544489796,340.551
61.550294785,338.614
61.556099773,337.118
61.561904762,336.193
61.567709751,335.656
61.573514739,335.529
61.579319728,336.041
61.585124717,336.875
61.590929705,338.172
61.596734694,339.487
61.602539683,340.938
61.608344671,342.829
61.614149660,345.058
61.619954649,347.473
61.625759637,349.47
61.631564626,351.63
61.637369615,353.802
61.643174603,355.177
61.648979592,356.188
61.654784580,356.91
61.660589569,357.152
61.666394558,357.275
61.672199546,357.224
61.678004535,356.351
61.683809524,355.261
61.689614512,353.617
61.695419501,351.956
61.701224490,349.949
61.707029478,347.836
61.712834467,346.178
61.718639456,344.462
61.724444444,343.216
61.730249433,342.207
61.736054422,340.672
61.741859410,339.21
61.747664399,337.869
61.753469388,336.614
61.759274376,336.219
61.765079365,336.153
61.770884354,336.528
61.776689342,337.509
61.782494331,338.67
61.788299320,339.99
61.794104308,341.388
61.799909297,342.587
61.805714286,344.415
61.811519274,346.363
61.817324263,348.188
61.823129252,350.116
61.828934240,352.426
61.834739229,354.158
61.840544218,355.566
61.846349206,356.601
61.852154195,357.593
61.857959184,358.182
61.863764172,358.666
61.869569161,358.67
61.875374150,357.717
61.881179138,356.794
61.886984127,355.436
61.892789116,353.658
61.898594104,351.785
61.904399093,349.678
61.910204082,347.702
61.916009070,345.969
61.921814059,344.297
61.927619048,342.52
61.933424036,340.825
61.939229025,339.075
61.945034014,337.751
61.950839002,336.793
61.956643991,335.836
61.962448980,335.85
61.968253968,336.335
61.974058957,337.338
61.979863946,338.952
61.985668934,340.891
61.991473923,342.978
61.997278912,345.34
62.003083900,347.676
62.008888889,349.958
62.014693878,351.985
62.020498866,353.762
62.026303855,355.426
62.032108844,357.02
62.037913832,358.151
62.043718821,358.355
62.049523810,358.313
62.055328798,357.576
62.061133787,356.745
62.066938776,355.537
62.072743764,354.072
62.078548753,352.493
62.084353741,350.764
62.090158730,349.321
62.095963719,347.543
62.101768707,346.312
62.107573696,345.129
62.113378685,343.891
62.119183673,342.808
62.124988662,341.634
62.130793651,341.026
62.136598639,340.835
62.142403628,340.585
62.148208617,340.51
62.154013605,340.341
62.159818594,340.447
62.165623583,341.364
62.171428571,342.599
62.177233560,343.779
62.183038549,345.073
62.188843537,346.603
62.194648526,348.289
62.200453515,350.772
62.206258503,353.014
62.212063492,354.531
62.217868481,356.036
62.223673469,357.26
62.229478458,357.932
62.235283447,358.317
62.241088435,358.371
62.246893424,357.973
62.252698413,357.205
62.258503401,356.45
62.264308390,355.473
62.270113379,353.929
62.275918367,352.473
62.281723356,350.657
62.287528345,348.737
62.293333333,346.512
62.299138322,344.145
62.304943311,342.496
62.310748299,341.584
62.316553288,340.983
62.322358277,341.3
62.328163265,342.117
62.333968254,343.749
62.339773243,345.844
62.345578231,347.965
62.351383220,350.238
62.357188209,352.749
62.362993197,355.431
62.368798186,357.866
62.374603175,359.859
62.380408163,361.23
62.386213152,361.718
62.392018141,361.629
62.397823129,360.699
62.403628118,359.232
62.409433107,357.305
62.415238095,355.104
62.421043084,352.497
62.426848073,349.923
62.432653061,347.737
62.438458050,346.466
62.444263039,345.903
62.450068027,346.117
62.455873016,347.529
62.461678005,348.74
62.467482993,350.38
62.473287982,352.899
62.479092971,355.545
62.484897959,358.81
62.490702948,360.643
62.496507937,360.774
62.502312925,357.432
62.508117914,349.359
62.513922902,344.489
62.519727891,344.175
62.525532880,0
62.531337868,0
62.537142857,0
62.542947846,0
62.548752834,0
62.554557823,0
62.560362812,0
62.566167800,0
62.571972789,0
62.577777778,0
62.583582766,0
62.589387755,0
62.595192744,0
62.600997732,0
62.606802721,0
62.612607710,0
62.618412698,0
62.624217687,0
62.630022676,0
62.635827664,0
62.641632653,0
62.647437642,0
62.653242630,0
62.659047619,0
62.664852608,0
62.670657596,0
62.676462585,0
62.682267574,0
62.688072562,0
62.693877551,0
62.699682540,0
62.705487528,0
62.711292517,0
62.717097506,0
62.722902494,0
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,0
62.815782313,0
62.821587302,0
62.827392290,0
62.833197279,0
62.839002268,0
62.844807256,0
62.850612245,0
62.856417234,0
62.862222222,0
62.868027211,287.089
62.873832200,285.451
62.879637188,282.498
62.885442177,280.362
62.891247166,277.781
62.897052154,0
62.902857143,0
62.908662132,0
62.914467120,0
62.920272109,0
62.926077098,0
62.931882086,0
62.937687075,0
62.943492063,0
62.949297052,0
62.955102041,0
62.960907029,0
62.966712018,0
62.972517007,0
62.978321995,0
62.984126984,0
62.989931973,0
62.995736961,0
63.001541950,0
63.007346939,0
63.013151927,0
63.018956916,0
63.024761905,0
63.030566893,0
63.036371882,273.377
63.042176871,278.605
63.047981859,281.362
63.053786848,282.896
63.059591837,284.444
63.065396825,286.051
63.071201814,286.407
63.077006803,285.846
63.082811791,285.639
63.088616780,285.808
63.094421769,286.255
63.100226757,286.694
63.106031746,286.486
63.111836735,285.312
63.117641723,284.421
63.123446712,283.331
63.129251701,282.471
63.135056689,281.956
63.140861678,281.406
63.146666667,281.435
63.152471655,281.958
63.158276644,283.208
63.164081633,285.016
63.169886621,287.318
63.175691610,289.891
63.181496599,292.713
63.187301587,295.422
63.193106576,298.073
63.198911565,300.779
63.204716553,303.481
63.210521542,305.482
63.216326531,307.316
63.222131519,308.616
63.227936508,309.44
63.233741497,309.996
63.239546485,310.645
63.245351474,310.634
63.251156463,310.227
63.256961451,309.654
63.262766440,308.603
63.268571429,307.906
63.274376417,307.195
63.280181406,306.456
63.285986395,306.133
63.291791383,305.844
63.297596372,305.64
63.303401361,305.303
63.309206349,305.328
63.315011338,305.411
63.320816327,305.587
63.326621315,306.087
63.332426304,306.479
63.338231293,307.262
63.344036281,308.295
63.349841270,309.307
63.355646259,310.496
63.361451247,311.339
63.367256236,312.009
63.373061224,312.395
63.378866213,312.344
63.384671202,312.215
63.390476190,312.121
63.396281179,312.103
63.402086168,312.353
63.407891156,312.583
63.413696145,312.455
63.419501134,312.548
63.425306122,312.473
63.431111111,312.548
63.436916100,312.701
63.442721088,312.819
63.448526077,312.946
63.454331066,312.995
63.460136054,312.996
63.465941043,313.211
63.471746032,313.4
63.477551020,313.956
63.483356009,314.511
63.489160998,314.824
63.494965986,315.152
63.500770975,315.231
63.506575964,315.384
63.512380952,315.137
63.518185941,314.79
63.523990930,314.622
63.529795918,314.354
63.535600907,314.424
63.541405896,314.551
63.547210884,314.649
63.553015873,314.955
63.558820862,315.215
63.564625850,315.63
63.570430839,315.908
63.576235828,316.035
63.582040816,316.094
63.587845805,315.519
63.593650794,314.962
63.599455782,314.308
63.605260771,312.092
63.611065760,311.398
63.616870748,316.665
63.622675737,329.827
63.628480726,334.29
63.634285714,338.739
63.640090703,343.238
63.645895692,345.75
63.651700680,346.303
63.657505669,346.515
63.663310658,346.417
63.669115646,345.877
63.674920635,345.542
63.680725624,345.523
63.686530612,344.9
63.692335601,343.677
63.698140590,342.293
63.703945578,341.007
63.709750567,339.956
63.715555556,339.96
63.721360544,340.856
63.727165533,342.705
63.732970522,345.88
63.738775510,349.723
63.744580499,354.421
63.750385488,359.464
63.756190476,363.728
63.761995465,367.787
63.767800454,371.666
63.773605442,374.412
63.779410431,376.796
63.785215420,378.306
63.791020408,379.517
63.796825397,379.451
63.802630385,378.502
63.808435374,377.21
63.814240363,375.508
63.820045351,373.651
63.825850340,372.408
63.831655329,371.862
63.837460317,372.158
63.843265306,372.748
63.849070295,373.637
63.854875283,374.793
63.860680272,375.318
63.866485261,374.909
63.872290249,374.169
63.878095238,373.146
63.883900227,371.616
63.889705215,370.104
63.895510204,372.182
63.901315193,0
63.907120181,0
63.912925170,0
63.918730159,0
63.924535147,0
63.930340136,0
