timestamp,frequency
29.001723356,169.312
29.007528345,171.792
29.013333333,173.213
29.019138322,177.533
29.024943311,178.793
29.030748299,181.156
29.036553288,183.089
29.042358277,181.411
29.048163265,183.599
29.053968254,184.81
29.059773243,184.601
29.065578231,187.008
29.071383220,189.772
29.077188209,186.294
29.082993197,183.105
29.088798186,183.63
29.094603175,181.735
29.100408163,181.915
29.106213152,184.175
29.112018141,182.914
29.117823129,180.935
29.123628118,178.533
29.129433107,177.262
29.135238095,175.556
29.141043084,174.316
29.146848073,174.073
29.152653061,174.295
29.158458050,175.233
29.164263039,177.142
29.170068027,177.318
29.175873016,178.882
29.181678005,0
29.187482993,0
29.193287982,0
29.199092971,0
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,0
29.251337868,0
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,0
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,0
29.471927438,0
29.477732426,0
29.483537415,0
29.489342404,0
29.495147392,0
29.500952381,0
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,0
29.657687075,0
29.663492063,0
29.669297052,0
29.675102041,0
29.680907029,0
29.686712018,0
29.692517007,0
29.698321995,0
29.704126984,0
29.709931973,0
29.715736961,0
29.721541950,0
29.727346939,0
29.733151927,0
29.738956916,0
29.744761905,0
29.750566893,170.165
29.756371882,168.818
29.762176871,170.549
29.767981859,172.79
29.773786848,174.28
29.779591837,175.167
29.785396825,183.586
29.791201814,184.226
29.797006803,192.074
29.802811791,195.565
29.808616780,194.505
29.814421769,192.124
29.820226757,192.278
29.826031746,194.391
29.831836735,197.087
29.837641723,200.005
29.843446712,202.474
29.849251701,204.291
29.855056689,205.281
29.860861678,205.72
29.866666667,205.293
29.872471655,205.402
29.878276644,205.21
29.884081633,205.2
29.889886621,205.238
29.895691610,204.982
29.901496599,204.507
29.907301587,203.778
29.913106576,202.848
29.918911565,202.148
29.924716553,201.953
29.930521542,202.251
29.936326531,203.041
29.942131519,204.417
29.947936508,205.91
29.953741497,207.455
29.959546485,208.657
29.965351474,210.364
29.971156463,213.525
29.976961451,216.282
29.982766440,217.575
29.988571429,218.139
29.994376417,219.361
30.000181406,219.824
30.005986395,220.33
30.011791383,220.799
30.017596372,220.531
30.023401361,220.683
30.029206349,221.53
30.035011338,222.084
30.040816327,222.612
30.046621315,222.894
30.052426304,222.652
30.058231293,222.88
30.064036281,223.352
30.069841270,223.943
30.075646259,224.31
30.081451247,224.944
30.087256236,225.378
30.093061224,225.645
30.098866213,225.956
30.104671202,225.515
30.110476190,225.234
30.116281179,225.105
30.122086168,224.8
30.127891156,224.358
30.133696145,224.122
30.139501134,223.757
30.145306122,223.708
30.151111111,224.162
30.156916100,224.311
30.162721088,224.842
30.168526077,225.29
30.174331066,225.855
30.180136054,226.166
30.185941043,226.046
30.191746032,226.06
30.197551020,225.438
30.203356009,225.298
30.209160998,225.022
30.214965986,224.948
30.220770975,225.986
30.226575964,226.581
30.232380952,227.039
30.238185941,228.045
30.243990930,228.167
30.249795918,228.348
30.255600907,228.666
30.261405896,227.901
30.267210884,227.315
30.273015873,226.715
30.278820862,226.521
30.284625850,227.918
30.290430839,229.358
30.296235828,230.247
30.302040816,230.557
30.307845805,231.296
30.313650794,231.383
30.319455782,230.42
30.325260771,229.378
30.331065760,227.441
30.336870748,224.14
30.342675737,220.634
30.348480726,213.937
30.354285714,204.252
30.360090703,198.202
30.365895692,196.162
30.371700680,193.174
30.377505669,0
30.383310658,199.458
30.389115646,208.33
30.394920635,217.085
30.400725624,227.903
30.406530612,240.6
30.412335601,250.981
30.418140590,256.972
30.423945578,261.493
30.429750567,265.757
30.435555556,268.2
30.441360544,269.218
30.447165533,268.932
30.452970522,268.701
30.458775510,269.685
30.464580499,269.199
30.470385488,269.026
30.476190476,268.113
30.481995465,266.854
30.487800454,266.051
30.493605442,265.324
30.499410431,264.908
30.505215420,264.796
30.511020408,264.704
30.516825397,265.011
30.522630385,265.642
30.528435374,265.67
30.534240363,266.488
30.540045351,266.791
30.545850340,267.378
30.551655329,268.519
30.557460317,269.098
30.563265306,269.336
30.569070295,269.182
30.574875283,268.717
30.580680272,267.458
30.586485261,266.955
30.592290249,266.486
30.598095238,266.184
30.603900227,266.338
30.609705215,266.212
30.615510204,266.197
30.621315193,265.851
30.627120181,265.335
30.632925170,264.779
30.638730159,264.369
30.644535147,263.703
30.650340136,263.115
30.656145125,262.376
30.661950113,261.471
30.667755102,260.558
30.673560091,260.009
30.679365079,259.292
30.685170068,258.973
30.690975057,258.931
30.696780045,258.909
30.702585034,259.192
30.708390023,259.376
30.714195011,259.644
30.720000000,259.749
30.725804989,259.852
30.731609977,260.032
30.737414966,260.167
30.743219955,260.298
30.749024943,260.501
30.754829932,260.679
30.760634921,260.801
30.766439909,260.912
30.772244898,260.958
30.778049887,260.88
30.783854875,260.993
30.789659864,261.208
30.795464853,261.328
30.801269841,261.468
30.807074830,261.64
30.812879819,261.674
30.818684807,261.88
30.824489796,262.332
30.830294785,262.486
30.836099773,262.752
30.841904762,262.906
30.847709751,262.851
30.853514739,263.106
30.859319728,263.23
30.865124717,263.519
30.870929705,263.945
30.876734694,264.161
30.882539683,264.569
30.888344671,264.613
30.894149660,264.632
30.899954649,264.226
30.905759637,263.845
30.911564626,263.611
30.917369615,263.7
30.923174603,264.386
30.928979592,264.913
30.934784580,265.63
30.940589569,266.34
30.946394558,266.637
30.952199546,266.684
30.958004535,266.588
30.963809524,266.067
30.969614512,265.555
30.975419501,265.34
30.981224490,265.259
30.987029478,265.39
30.992834467,265.864
30.998639456,266.293
31.004444444,266.641
31.010249433,267.147
31.016054422,266.976
31.021859410,266.972
31.027664399,267.024
31.033469388,266.797
31.039274376,266.742
31.045079365,266.808
31.050884354,266.887
31.056689342,266.549
31.062494331,265.592
31.068299320,264.136
31.074104308,262.689
31.079909297,262.864
31.085714286,263.265
31.091519274,263.819
31.097324263,264.473
31.103129252,265.223
31.108934240,264.045
31.114739229,0
31.120544218,0
31.126349206,0
31.132154195,0
31.137959184,0
31.143764172,0
31.149569161,0
31.155374150,0
31.161179138,0
31.166984127,0
31.172789116,0
31.178594104,0
31.184399093,0
31.190204082,0
31.196009070,0
31.201814059,0
31.207619048,0
31.213424036,0
31.219229025,0
31.225034014,0
31.230839002,0
31.236643991,0
31.242448980,0
31.248253968,0
31.254058957,0
31.259863946,0
31.265668934,0
31.271473923,0
31.277278912,0
31.283083900,0
31.288888889,0
31.294693878,0
31.300498866,0
31.306303855,0
31.312108844,0
31.317913832,0
31.323718821,224.339
31.329523810,224.982
31.335328798,231.913
31.341133787,234.681
31.346938776,241.418
31.352743764,246.02
31.358548753,250.585
31.364353741,257.685
31.370158730,265.73
31.375963719,273.761
31.381768707,279.783
31.387573696,286.276
31.393378685,291.57
31.399183673,297.554
31.404988662,301.958
31.410793651,304.958
31.416598639,306.374
31.422403628,307.327
31.428208617,308.056
31.434013605,308.519
31.439818594,309.131
31.445623583,309.805
31.451428571,310.224
31.457233560,310.314
31.463038549,310.546
31.468843537,310.776
31.474648526,311.282
31.480453515,312.527
31.486258503,313.653
31.492063492,314.484
31.497868481,315.298
31.503673469,315.777
31.509478458,316.367
31.515283447,317.215
31.521088435,318.159
31.526893424,319.128
31.532698413,320.025
31.538503401,321.136
31.544308390,322.082
31.550113379,322.572
31.555918367,322.907
31.561723356,323.011
31.567528345,322.988
31.573333333,323.708
31.579138322,324.732
31.584943311,325.959
31.590748299,327.337
31.596553288,328.42
31.602358277,329.371
31.608163265,330.266
31.613968254,331.135
31.619773243,331.922
31.625578231,333.083
31.631383220,334.239
31.637188209,335.497
31.642993197,337.093
31.648798186,338.464
31.654603175,339.776
31.660408163,341.193
31.666213152,342.515
31.672018141,343.672
31.677823129,344.875
31.683628118,345.672
31.689433107,346.734
31.695238095,348.107
31.701043084,349.279
31.706848073,350.116
31.712653061,350.694
31.718458050,350.82
31.724263039,350.809
31.730068027,350.864
31.735873016,350.696
31.741678005,350.627
31.747482993,350.628
31.753287982,350.676
31.759092971,350.877
31.764897959,351.14
31.770702948,351.234
31.776507937,351.413
31.782312925,351.158
31.788117914,350.664
31.793922902,350.278
31.799727891,349.868
31.805532880,350.001
31.811337868,350.59
31.817142857,351.247
31.822947846,352.043
31.828752834,352.621
31.834557823,353.042
31.840362812,353.152
31.846167800,353.136
31.851972789,352.961
31.857777778,352.292
31.863582766,351.595
31.869387755,350.532
31.875192744,349.167
31.880997732,348.506
31.886802721,348.08
31.892607710,348.198
31.898412698,348.589
31.904217687,348.86
31.910022676,349.256
31.915827664,349.649
31.921632653,349.771
31.927437642,349.866
31.933242630,350.235
31.939047619,351.337
31.944852608,352.957
31.950657596,354.914
31.956462585,357.02
31.962267574,358.859
31.968072562,360.202
31.973877551,361.08
31.979682540,361.428
31.985487528,361.452
31.991292517,361.41
31.997097506,361.056
32.002902494,360.567
32.008707483,359.613
32.014512472,358.565
32.020317460,357.287
32.026122449,355.764
32.031927438,354.121
32.037732426,352.307
32.043537415,350.275
32.049342404,348.61
32.055147392,347.962
32.060952381,348.518
32.066757370,349.185
32.072562358,350.178
32.078367347,351.924
32.084172336,353.699
32.089977324,355.957
32.095782313,358.353
32.101587302,360.698
32.107392290,362.518
32.113197279,363.452
32.119002268,363.93
32.124807256,364.592
32.130612245,364.613
32.136417234,364.262
32.142222222,364.355
32.148027211,363.265
32.153832200,361.999
32.159637188,360.414
32.165442177,358.425
32.171247166,355.997
32.177052154,353.108
32.182857143,350.788
32.188662132,349.103
32.194467120,348.108
32.200272109,346.86
32.206077098,346.482
32.211882086,347.305
32.217687075,348.323
32.223492063,349.767
32.229297052,350.975
32.235102041,351.936
32.240907029,352.544
32.246712018,353.283
32.252517007,354.32
32.258321995,355.74
32.264126984,357.668
32.269931973,359.717
32.275736961,361.56
32.281541950,362.753
32.287346939,363.124
32.293151927,363.354
32.298956916,363.112
32.304761905,362.399
32.310566893,361.688
32.316371882,360.301
32.322176871,358.619
32.327981859,356.716
32.333786848,355.326
32.339591837,354.298
32.345396825,353.679
32.351201814,353.521
32.357006803,353.711
32.362811791,354.323
32.368616780,355.112
32.374421769,356.031
32.380226757,356.975
32.386031746,358.04
32.391836735,358.952
32.397641723,359.96
32.403446712,360.395
32.409251701,361.071
32.415056689,361.492
32.420861678,361.741
32.426666667,362.458
32.432471655,363.597
32.438276644,365.473
32.444081633,367.683
32.449886621,371.196
32.455691610,375.738
32.461496599,380.988
32.467301587,385.29
32.473106576,388.233
32.478911565,391.092
32.484716553,394.201
32.490521542,396.89
32.496326531,399.176
32.502131519,401.77
32.507936508,403.237
32.513741497,404.017
32.519546485,404.145
32.525351474,403.969
32.531156463,403.979
32.536961451,404.178
32.542766440,405.39
32.548571429,407.395
32.554376417,410.69
32.560181406,414.031
32.565986395,418.565
32.571791383,422.752
32.577596372,427.771
32.583401361,432.16
32.589206349,437.579
32.595011338,441.173
32.600816327,445.081
32.606621315,447.951
32.612426304,449.969
32.618231293,450.959
32.624036281,451.513
32.629841270,450.96
32.635646259,450.565
32.641451247,450.156
32.647256236,449.249
32.653061224,448.541
32.658866213,447.393
32.664671202,446.081
32.670476190,445.259
32.676281179,444.695
32.682086168,444.706
32.687891156,445.412
32.693696145,446.408
32.699501134,447.415
32.705306122,448.343
32.711111111,448.793
32.716916100,448.844
32.722721088,448.542
32.728526077,448.046
32.734331066,446.983
32.740136054,445.672
32.745941043,443.88
32.751746032,441.119
32.757551020,437.87
32.763356009,434.396
32.769160998,432.283
32.774965986,429.096
32.780770975,425.754
32.786575964,423.241
32.792380952,420.817
32.798185941,419.239
32.803990930,418.236
32.809795918,418.165
32.815600907,419.49
32.821405896,421.008
32.827210884,423.843
32.833015873,426.413
32.838820862,429.719
32.844625850,432.737
32.850430839,435.09
32.856235828,437.168
32.862040816,438.751
32.867845805,439.654
32.873650794,440.194
32.879455782,440.273
32.885260771,440.188
32.891065760,440.203
32.896870748,439.952
32.902675737,439.719
32.908480726,439.946
32.914285714,439.82
32.920090703,439.958
32.925895692,440.343
32.931700680,440.388
32.937505669,440.852
32.943310658,441.38
32.949115646,441.966
32.954920635,442.576
32.960725624,443.436
32.966530612,444.624
32.972335601,445.767
32.978140590,446.758
32.983945578,447.242
32.989750567,447.525
32.995555556,447.823
33.001360544,447.749
33.007165533,447.824
33.012970522,447.894
33.018775510,447.658
33.024580499,447.898
33.030385488,448.095
33.036190476,448.463
33.041995465,449.05
33.047800454,449.125
33.053605442,449.139
33.059410431,449.249
33.065215420,449.222
33.071020408,448.909
33.076825397,448.785
33.082630385,448.312
33.088435374,448.181
33.094240363,448.092
33.100045351,448.127
33.105850340,448.139
33.111655329,448.012
33.117460317,448.26
33.123265306,448.212
33.129070295,448.249
33.134875283,448.308
33.140680272,448.18
33.146485261,448.164
33.152290249,447.878
33.158095238,447.932
33.163900227,448.02
33.169705215,448.333
33.175510204,449.113
33.181315193,449.64
33.187120181,450.241
33.192925170,450.592
33.198730159,450.819
33.204535147,450.916
33.210340136,451.039
33.216145125,450.857
33.221950113,450.249
33.227755102,449.543
33.233560091,447.835
33.239365079,446.143
33.245170068,444.51
33.250975057,443.031
33.256780045,441.579
33.262585034,439.945
33.268390023,437.914
33.274195011,435.35
33.280000000,432.086
33.285804989,428.863
33.291609977,426.102
33.297414966,422.719
33.303219955,420.181
33.309024943,418.986
33.314829932,418.336
33.320634921,417.773
33.326439909,417.356
33.332244898,417.044
33.338049887,417.165
33.343854875,417.569
33.349659864,417.97
33.355464853,418.456
33.361269841,418.735
33.367074830,418.846
33.372879819,418.857
33.378684807,418.534
33.384489796,417.808
33.390294785,416.942
33.396099773,415.287
33.401904762,411.738
33.407709751,412.09
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,336.516
33.523809524,344.396
33.529614512,353.11
33.535419501,355.98
33.541224490,354.705
33.547029478,352.693
33.552834467,350.052
33.558639456,347.454
33.564444444,345.418
33.570249433,344.408
33.576054422,344.964
33.581859410,347.272
33.587664399,350.49
33.593469388,354.084
33.599274376,358.014
33.605079365,361.034
33.610884354,362.644
33.616689342,363.574
33.622494331,363.632
33.628299320,363.174
33.634104308,362.32
33.639909297,361.203
33.645714286,360.354
33.651519274,359.583
33.657324263,359.119
33.663129252,358.791
33.668934240,358.6
33.674739229,358.511
33.680544218,358.535
33.686349206,358.942
33.692154195,359.269
33.697959184,359.811
33.703764172,360.116
33.709569161,360.724
33.715374150,361.273
33.721179138,361.854
33.726984127,362.674
33.732789116,363.652
33.738594104,365.305
33.744399093,367.781
33.750204082,371.08
33.756009070,375.275
33.761814059,380.282
33.767619048,385.745
33.773424036,390.761
33.779229025,395.311
33.785034014,398.802
33.790839002,402.314
33.796643991,405.445
33.802448980,408.06
33.808253968,410.073
33.814058957,411.645
33.819863946,413.304
33.825668934,415.475
33.831473923,417.106
33.837278912,417.906
33.843083900,417.578
33.848888889,417.955
33.854693878,418.847
33.860498866,419.204
33.866303855,419.824
33.872108844,420.757
33.877913832,422.704
33.883718821,424.837
33.889523810,427.039
33.895328798,429.6
33.901133787,432.634
33.906938776,435.712
33.912743764,439.634
33.918548753,443.101
33.924353741,446.996
33.930158730,449.505
33.935963719,451.381
33.941768707,453.273
33.947573696,454.701
33.953378685,455.479
33.959183673,455.942
33.964988662,455.958
33.970793651,456.067
33.976598639,455.952
33.982403628,455.776
33.988208617,455.325
33.994013605,454.584
33.999818594,454.24
34.005623583,454.053
34.011428571,454.209
34.017233560,454.451
34.023038549,454.709
34.028843537,454.776
34.034648526,454.9
34.040453515,454.928
34.046258503,454.862
34.052063492,454.777
34.057868481,454.41
34.063673469,454.262
34.069478458,454.159
34.075283447,453.923
34.081088435,453.676
34.086893424,453.251
34.092698413,453.067
34.098503401,452.954
34.104308390,453.014
34.110113379,452.934
34.115918367,452.745
34.121723356,452.908
34.127528345,452.345
34.133333333,451.888
34.139138322,451.287
34.144943311,450.179
34.150748299,449.213
34.156553288,448.001
34.162358277,446.413
34.168163265,445.145
34.173968254,442.849
34.179773243,440.855
34.185578231,438.35
34.191383220,436.511
34.197188209,433.691
34.202993197,431.499
34.208798186,429.468
34.214603175,428.049
34.220408163,426.117
34.226213152,424.066
34.232018141,421.343
34.237823129,419.552
34.243628118,418.053
34.249433107,416.774
34.255238095,416.313
34.261043084,415.961
34.266848073,415.531
34.272653061,416.031
34.278458050,415.631
34.284263039,415.245
34.290068027,415.215
34.295873016,414.764
34.301678005,415.495
34.307482993,416.715
34.313287982,418.148
34.319092971,417.759
34.324897959,416.203
34.330702948,413.357
34.336507937,407.316
34.342312925,396.747
34.348117914,377.481
34.353922902,369.429
34.359727891,358.799
34.365532880,0
34.371337868,0
34.377142857,0
34.382947846,0
34.388752834,431.422
34.394557823,429.252
34.400362812,433.398
34.406167800,430.402
34.411972789,433.576
34.417777778,435.866
34.423582766,434.675
34.429387755,435.758
34.435192744,435.452
34.440997732,433.65
34.446802721,431.359
34.452607710,429.139
34.458412698,426.91
34.464217687,426.894
34.470022676,0
34.475827664,0
34.481632653,0
34.487437642,0
34.493242630,0
34.499047619,0
34.504852608,0
34.510657596,0
34.516462585,0
34.522267574,0
34.528072562,0
34.533877551,0
34.539682540,0
34.545487528,0
34.551292517,0
34.557097506,0
34.562902494,0
34.568707483,0
34.574512472,0
34.580317460,0
34.586122449,0
34.591927438,0
34.597732426,0
34.603537415,0
34.609342404,0
34.615147392,0
34.620952381,0
34.626757370,0
34.632562358,0
34.638367347,0
34.644172336,0
34.649977324,0
34.655782313,0
34.661587302,0
34.667392290,0
34.673197279,0
34.679002268,0
34.684807256,0
34.690612245,0
34.696417234,241.985
34.702222222,233.865
34.708027211,231.122
34.713832200,229.527
34.719637188,230.037
34.725442177,232.406
34.731247166,234.994
34.737052154,237.09
34.742857143,238.711
34.748662132,239.309
34.754467120,238.881
34.760272109,238.013
34.766077098,234.612
34.771882086,0
34.777687075,0
34.783492063,0
34.789297052,0
34.795102041,0
34.800907029,0
34.806712018,0
34.812517007,354.465
34.818321995,361.69
34.824126984,364.462
34.829931973,366.613
34.835736961,367.447
34.841541950,368.347
34.847346939,368.759
34.853151927,369.064
34.858956916,369.015
34.864761905,369.27
34.870566893,369.969
34.876371882,370.158
34.882176871,370.922
34.887981859,370.917
34.893786848,370.504
34.899591837,370.389
34.905396825,370.138
34.911201814,370.552
34.917006803,372.143
34.922811791,374.307
34.928616780,376.029
34.934421769,377.5
34.940226757,378.957
34.946031746,381.302
34.951836735,384.352
34.957641723,387.307
34.963446712,389.827
34.969251701,392.081
34.975056689,394.246
34.980861678,395.713
34.986666667,397.306
34.992471655,398.445
34.998276644,399.507
35.004081633,401.259
35.009886621,402.542
35.015691610,401.974
35.021496599,402.343
35.027301587,402.608
35.033106576,401.58
35.038911565,400.837
35.044716553,399.469
35.050521542,398.244
35.056326531,398.447
35.062131519,400.185
35.067936508,403.113
35.073741497,407.296
35.079546485,411.005
35.085351474,415.293
35.091156463,419.653
35.096961451,423.897
35.102766440,427.732
35.108571429,431.142
35.114376417,433.179
35.120181406,433.688
35.125986395,434.377
35.131791383,433.013
35.137596372,431.348
35.143401361,430.137
35.149206349,427.289
35.155011338,424.806
35.160816327,422.611
35.166621315,420.518
35.172426304,419.434
35.178231293,419.085
35.184036281,418.17
35.189841270,417.149
35.195646259,415.946
35.201451247,414.93
35.207256236,413.872
35.213061224,413.6
35.218866213,413.194
35.224671202,412.812
35.230476190,412.366
35.236281179,411.13
35.242086168,410.063
35.247891156,408.255
35.253696145,406.841
35.259501134,405.232
35.265306122,402.75
35.271111111,401.363
35.276916100,400.629
35.282721088,399.929
35.288526077,399.577
35.294331066,399.227
35.300136054,399.147
35.305941043,399.444
35.311746032,399.379
35.317551020,399.036
35.323356009,398.916
35.329160998,398.874
35.334965986,399.507
35.340770975,400.288
35.346575964,400.878
35.352380952,401.974
35.358185941,403.006
35.363990930,404.253
35.369795918,405.354
35.375600907,406.898
35.381405896,409.122
35.387210884,409.512
35.393015873,411.094
35.398820862,411.363
35.404625850,410.767
35.410430839,408.789
35.416235828,408.847
35.422040816,410.616
35.427845805,410.695
35.433650794,412.685
35.439455782,412.945
35.445260771,409.444
35.451065760,408.91
35.456870748,408.733
35.462675737,0
35.468480726,0
35.474285714,0
35.480090703,0
35.485895692,0
35.491700680,292.236
35.497505669,295.944
35.503310658,298.913
35.509115646,308.041
35.514920635,314.774
35.520725624,322.383
35.526530612,326.271
35.532335601,331.01
35.538140590,333.522
35.543945578,335.183
35.549750567,335.939
35.555555556,335.742
35.561360544,335.413
35.567165533,335.848
35.572970522,336.835
35.578775510,338.117
35.584580499,340.643
35.590385488,343.198
35.596190476,345.537
35.601995465,348.208
35.607800454,349.492
35.613605442,350.27
35.619410431,350.595
35.625215420,349.555
35.631020408,349.495
35.636825397,349.745
35.642630385,350.483
35.648435374,351.258
35.654240363,352.395
35.660045351,352.813
35.665850340,353.139
35.671655329,353.327
35.677460317,352.758
35.683265306,352.201
35.689070295,351.684
35.694875283,351.03
35.700680272,350.819
35.706485261,351.178
35.712290249,351.992
35.718095238,353.273
35.723900227,354.318
35.729705215,355.119
35.735510204,355.363
35.741315193,355.034
35.747120181,354.534
35.752925170,353.836
35.758730159,353.574
35.764535147,353.873
35.770340136,354.507
35.776145125,355.158
35.781950113,355.807
35.787755102,356.152
35.793560091,355.865
35.799365079,355.513
35.805170068,355.048
35.810975057,354.279
35.816780045,353.823
35.822585034,353.344
35.828390023,352.575
35.834195011,352.668
35.840000000,353.101
35.845804989,353.753
35.851609977,354.975
35.857414966,355.901
35.863219955,356.731
35.869024943,357.142
35.874829932,357.254
35.880634921,357.29
35.886439909,356.987
35.892244898,356.994
35.898049887,357.102
35.903854875,357.368
35.909659864,357.75
35.915464853,358.212
35.921269841,358.871
35.927074830,359.366
35.932879819,359.952
35.938684807,360.497
35.944489796,360.253
35.950294785,359.696
35.956099773,359.066
35.961904762,358.191
35.967709751,357.414
35.973514739,356.816
35.979319728,355.732
35.985124717,354.504
35.990929705,353.434
35.996734694,352.686
36.002539683,352.254
36.008344671,352.472
36.014149660,352.83
36.019954649,353.28
36.025759637,354
36.031564626,354.905
36.037369615,355.824
36.043174603,356.89
36.048979592,358.34
36.054784580,359.539
36.060589569,361.185
36.066394558,362.56
36.072199546,363.412
36.078004535,363.724
36.083809524,363.994
36.089614512,364.777
36.095419501,365.012
36.101224490,364.812
36.107029478,364.406
36.112834467,363.117
36.118639456,362.089
36.124444444,361.463
36.130249433,360.38
36.136054422,359.491
36.141859410,358.31
36.147664399,356.479
36.153469388,355.182
36.159274376,353.901
36.165079365,353.512
36.170884354,353.578
36.176689342,353.893
36.182494331,354.273
36.188299320,354.829
36.194104308,355.581
36.199909297,356.421
36.205714286,357.693
36.211519274,358.73
36.217324263,359.977
36.223129252,360.867
36.228934240,361.683
36.234739229,362.603
36.240544218,363.391
36.246349206,364.44
36.252154195,365.121
36.257959184,365.568
36.263764172,365.843
36.269569161,365.833
36.275374150,365.558
36.281179138,364.985
36.286984127,363.818
36.292789116,362.057
36.298594104,359.913
36.304399093,357.353
36.310204082,355.05
36.316009070,353.41
36.321814059,352.101
36.327619048,351.309
36.333424036,350.851
36.339229025,350.765
36.345034014,350.929
36.350839002,351.32
36.356643991,351.934
36.362448980,352.503
36.368253968,353.033
36.374058957,353.703
36.379863946,354.874
36.385668934,356.198
36.391473923,358.292
36.397278912,360.511
36.403083900,362.505
36.408888889,364.387
36.414693878,365.771
36.420498866,366.785
36.426303855,367.26
36.432108844,367.291
36.437913832,366.757
36.443718821,365.805
36.449523810,364.752
36.455328798,363.103
36.461133787,361.027
36.466938776,358.982
36.472743764,356.996
36.478548753,355.239
36.484353741,353.437
36.490158730,351.854
36.495963719,351.013
36.501768707,350.774
36.507573696,351.055
36.513378685,351.593
36.519183673,352.008
36.524988662,352.699
36.530793651,353.449
36.536598639,354.417
36.542403628,355.547
36.548208617,357.117
36.554013605,358.641
36.559818594,360.282
36.565623583,361.582
36.571428571,362.643
36.577233560,363.529
36.583038549,364.279
36.588843537,364.764
36.594648526,365.13
36.600453515,364.739
36.606258503,363.819
36.612063492,362.34
36.617868481,360.704
36.623673469,358.77
36.629478458,356.83
36.635283447,355.473
36.641088435,354.219
36.646893424,352.914
36.652698413,352.198
36.658503401,351.67
36.664308390,351.262
36.670113379,351.195
36.675918367,350.888
36.681723356,350.498
36.687528345,350.524
36.693333333,350.902
36.699138322,351.71
36.704943311,352.487
36.710748299,353.46
36.716553288,354.752
36.722358277,355.913
36.728163265,357.375
36.733968254,358.559
36.739773243,359.682
36.745578231,360.767
36.751383220,361.698
36.757188209,362.57
36.762993197,362.845
36.768798186,362.841
36.774603175,361.854
36.780408163,360.634
36.786213152,359.203
36.792018141,357.699
36.797823129,356.444
36.803628118,355.188
36.809433107,354.133
36.815238095,353.414
36.821043084,352.884
36.826848073,352.835
36.832653061,353.594
36.838458050,354.314
36.844263039,355.305
36.850068027,356.748
36.855873016,358.103
36.861678005,359.764
36.867482993,361.464
36.873287982,362.833
36.879092971,364.284
36.884897959,364.935
36.890702948,365.014
36.896507937,364.822
36.902312925,364.258
36.908117914,363.701
36.913922902,363.169
36.919727891,362.507
36.925532880,362.091
36.931337868,360.922
36.937142857,358.611
36.942947846,357.061
36.948752834,357.202
36.954557823,358.486
36.960362812,359.322
36.966167800,0
36.971972789,0
36.977777778,0
36.983582766,0
36.989387755,0
36.995192744,0
37.000997732,0
37.006802721,0
37.012607710,0
37.018412698,0
37.024217687,0
37.030022676,0
37.035827664,180.005
37.041632653,180.344
37.047437642,180.515
37.053242630,180.155
37.059047619,179.733
37.064852608,179.499
37.070657596,179.593
37.076462585,179.997
37.082267574,180.138
37.088072562,181.743
37.093877551,185.557
37.099682540,190.815
37.105487528,193.992
37.111292517,198.386
37.117097506,201.932
37.122902494,204.118
37.128707483,206.705
37.134512472,209.231
37.140317460,212.278
37.146122449,216.407
37.151927438,220.331
37.157732426,221.072
37.163537415,218.538
37.169342404,213.435
37.175147392,209.502
37.180952381,207.114
37.186757370,206.015
37.192562358,205.407
37.198367347,204.856
37.204172336,203.434
37.209977324,203.909
37.215782313,204.862
37.221587302,205.305
37.227392290,206.677
37.233197279,207.882
37.239002268,209.04
37.244807256,210.078
37.250612245,210.763
37.256417234,211.47
37.262222222,212.721
37.268027211,213.289
37.273832200,214.203
37.279637188,215.281
37.285442177,216.346
37.291247166,218.373
37.297052154,219.345
37.302857143,220.467
37.308662132,221.782
37.314467120,222.347
37.320272109,222.944
37.326077098,223.293
37.331882086,224.1
37.337687075,224.357
37.343492063,224.256
37.349297052,224.179
37.355102041,223.772
37.360907029,223.781
37.366712018,224.396
37.372517007,225.165
