timestamp,frequency
55.664036281,221.509
55.669841270,220.965
55.675646259,221.04
55.681451247,221.131
55.687256236,220.956
55.693061224,221.726
55.698866213,222.917
55.704671202,224.035
55.710476190,225.062
55.716281179,226.437
55.722086168,228.042
55.727891156,229.265
55.733696145,230.211
55.739501134,230.534
55.745306122,230.543
55.751111111,230.131
55.756916100,229.424
55.762721088,228.796
55.768526077,227.87
55.774331066,227.677
55.780136054,228.768
55.785941043,230.817
55.791746032,233.08
55.797551020,236.464
55.803356009,0
55.809160998,260.197
55.814965986,263.306
55.820770975,267.78
55.826575964,273.272
55.832380952,277.022
55.838185941,279.308
55.843990930,279.764
55.849795918,279.37
55.855600907,278.727
55.861405896,276.724
55.867210884,275.366
55.873015873,274.316
55.878820862,273.315
55.884625850,272.652
55.890430839,272.254
55.896235828,271.986
55.902040816,272.079
55.907845805,272.094
55.913650794,272.335
55.919455782,272.763
55.925260771,273.19
55.931065760,272.927
55.936870748,271.633
55.942675737,268.581
55.948480726,266.132
55.954285714,261.663
55.960090703,254.033
55.965895692,241.184
55.971700680,228.23
55.977505669,220.552
55.983310658,217.411
55.989115646,205.561
55.994920635,204.051
56.000725624,202.818
56.006530612,202.569
56.012335601,204.288
56.018140590,205.153
56.023945578,207.4
56.029750567,208.833
56.035555556,209.423
56.041360544,209.521
56.047165533,209.219
56.052970522,209.777
56.058775510,211.035
56.064580499,213.491
56.070385488,216.248
56.076190476,218.849
56.081995465,222.706
56.087800454,226.699
56.093605442,230.553
56.099410431,233.079
56.105215420,234.452
56.111020408,234.714
56.116825397,234.204
56.122630385,232.529
56.128435374,230.578
56.134240363,228.205
56.140045351,226.179
56.145850340,225.107
56.151655329,224.847
56.157460317,225.053
56.163265306,225.872
56.169070295,227.607
56.174875283,229.442
56.180680272,232.029
56.186485261,233.972
56.192290249,234.485
56.198095238,233.794
56.203900227,232.883
56.209705215,231.59
56.215510204,229.139
56.221315193,225.252
56.227120181,219.626
56.232925170,216.066
56.238730159,211.426
56.244535147,208.907
56.250340136,207.247
56.256145125,205.922
56.261950113,205.29
56.267755102,205.187
56.273560091,205.35
56.279365079,204.597
56.285170068,203.141
56.290975057,199.016
56.296780045,194.824
56.302585034,192.355
56.308390023,187.747
56.314195011,185.403
56.320000000,179.866
56.325804989,174.989
56.331609977,175.599
56.337414966,174.758
56.343219955,172.958
56.349024943,174.97
56.354829932,176.322
56.360634921,176.338
56.366439909,178.454
56.372244898,179.476
56.378049887,180.599
56.383854875,180.856
56.389659864,181.189
56.395464853,179.602
56.401269841,177.561
56.407074830,178.998
56.412879819,182.829
56.418684807,182.279
56.424489796,183.455
56.430294785,184.089
56.436099773,183.278
56.441904762,184.407
56.447709751,185.277
56.453514739,185.742
56.459319728,184.565
56.465124717,183.226
56.470929705,181.005
56.476734694,177.182
56.482539683,176.637
56.488344671,176.566
56.494149660,174.815
56.499954649,175.245
56.505759637,176.115
56.511564626,176.616
56.517369615,177.339
56.523174603,178.035
56.528979592,178.113
56.534784580,177.44
56.540589569,176.88
56.546394558,176.345
56.552199546,175.967
56.558004535,175.934
56.563809524,175.732
56.569614512,175.846
56.575419501,175.668
56.581224490,175.48
56.587029478,176.163
56.592834467,176.77
56.598639456,178.231
56.604444444,180.075
56.610249433,181.656
56.616054422,188.635
56.621859410,192.121
56.627664399,194.553
56.633469388,195.763
56.639274376,196.74
56.645079365,196.206
56.650884354,195.121
56.656689342,192.471
56.662494331,190.717
56.668299320,188.56
56.674104308,186.238
56.679909297,182.966
56.685714286,176.531
56.691519274,171.294
56.697324263,168.552
56.703129252,167.201
56.708934240,167.629
56.714739229,165.845
56.720544218,167.613
56.726349206,168.822
56.732154195,168.435
56.737959184,172.881
56.743764172,175.764
56.749569161,179.731
56.755374150,182.983
56.761179138,184.304
56.766984127,186.641
56.772789116,188.842
56.778594104,190.028
56.784399093,190.939
56.790204082,191.112
56.796009070,190.84
56.801814059,190.533
56.807619048,189.822
56.813424036,189.043
56.819229025,188.071
56.825034014,187.348
56.830839002,185.45
56.836643991,182.167
56.842448980,178.88
56.848253968,175.583
56.854058957,173.405
56.859863946,171.306
56.865668934,169.758
56.871473923,168.132
56.877278912,166.022
56.883083900,164.607
56.888888889,163.223
56.894693878,164.545
56.900498866,165.835
56.906303855,167.629
56.912108844,171.069
56.917913832,174.417
56.923718821,177.933
56.929523810,180.531
56.935328798,185.064
56.941133787,189.293
56.946938776,194.177
56.952743764,196.454
56.958548753,196.668
56.964353741,196.24
56.970158730,195.658
56.975963719,194.875
56.981768707,194.901
56.987573696,195.157
56.993378685,194.993
56.999183673,193.673
57.004988662,191.185
57.010793651,187.203
57.016598639,183.619
57.022403628,179.812
57.028208617,176.466
57.034013605,172.11
57.039818594,170.1
57.045623583,169.609
57.051428571,169.452
57.057233560,170.397
57.063038549,171.002
57.068843537,170.235
57.074648526,170.359
57.080453515,171
57.086258503,172.332
57.092063492,174.89
57.097868481,177.524
57.103673469,179.851
57.109478458,181.724
57.115283447,184.564
57.121088435,187.018
57.126893424,189.484
57.132698413,190.215
57.138503401,189.769
57.144308390,188.862
57.150113379,187.152
57.155918367,186.31
57.161723356,184.858
57.167528345,182.431
57.173333333,179.771
57.179138322,177.356
57.184943311,175.629
57.190748299,174.51
57.196553288,173.934
57.202358277,173.212
57.208163265,172.714
57.213968254,172.37
57.219773243,171.493
57.225578231,170.645
57.231383220,170.873
57.237188209,172.73
57.242993197,176.04
57.248798186,178.304
57.254603175,179.8
57.260408163,181.261
57.266213152,182.571
57.272018141,184.733
57.277823129,187.107
57.283628118,189.088
57.289433107,190.198
57.295238095,189.678
57.301043084,188.794
57.306848073,187.329
57.312653061,185.457
57.318458050,183.129
57.324263039,180.629
57.330068027,178.493
57.335873016,176.514
57.341678005,175.032
57.347482993,173.048
57.353287982,169.624
57.359092971,166.488
57.364897959,164.009
57.370702948,164.672
57.376507937,168.4
57.382312925,171.88
57.388117914,174.891
57.393922902,178.498
57.399727891,180.828
57.405532880,182.958
57.411337868,185.503
57.417142857,188.103
57.422947846,190.953
57.428752834,193.64
57.434557823,195.509
57.440362812,195.942
57.446167800,194.914
57.451972789,192.666
57.457777778,188.946
57.463582766,183.457
57.469387755,178.14
57.475192744,173.085
57.480997732,168.275
57.486802721,164.746
57.492607710,161.961
57.498412698,158.093
57.504217687,158.542
57.510022676,163.401
57.515827664,166.1
57.521632653,168.691
57.527437642,171.169
57.533242630,174.519
57.539047619,179.016
57.544852608,182.661
57.550657596,183.92
57.556462585,183.125
57.562267574,181.981
57.568072562,179.953
57.573877551,176.869
57.579682540,171.77
57.585487528,165.93
57.591292517,163.654
57.597097506,161.219
57.602902494,162.971
57.608707483,165.304
57.614512472,170.603
57.620317460,174.167
57.626122449,184.014
57.631927438,190.539
57.637732426,197.134
57.643537415,204.896
57.649342404,207.014
57.655147392,207.759
57.660952381,207.227
57.666757370,205.067
57.672562358,201.105
57.678367347,193.064
57.684172336,186.595
57.689977324,0
57.695782313,0
57.701587302,157.013
57.707392290,155.166
57.713197279,148.352
57.719002268,142.777
57.724807256,0
57.730612245,0
57.736417234,0
57.742222222,0
57.748027211,0
57.753832200,0
57.759637188,0
57.765442177,0
57.771247166,0
57.777052154,0
57.782857143,0
57.788662132,0
57.794467120,0
57.800272109,163.641
57.806077098,164.161
57.811882086,162.343
57.817687075,164.562
57.823492063,168.516
57.829297052,173.71
57.835102041,183.09
57.840907029,187.744
57.846712018,0
57.852517007,0
57.858321995,0
57.864126984,0
57.869931973,0
57.875736961,0
57.881541950,0
57.887346939,0
57.893151927,0
57.898956916,0
57.904761905,0
57.910566893,0
57.916371882,0
57.922176871,0
57.927981859,0
57.933786848,0
57.939591837,0
57.945396825,0
57.951201814,0
57.957006803,0
57.962811791,0
57.968616780,0
57.974421769,0
57.980226757,0
57.986031746,0
57.991836735,0
57.997641723,0
58.003446712,0
58.009251701,0
58.015056689,0
58.020861678,0
58.026666667,0
58.032471655,0
58.038276644,0
58.044081633,0
58.049886621,0
58.055691610,0
58.061496599,0
58.067301587,0
58.073106576,0
58.078911565,0
58.084716553,0
58.090521542,0
58.096326531,0
58.102131519,0
58.107936508,0
58.113741497,0
58.119546485,0
58.125351474,0
58.131156463,0
58.136961451,0
58.142766440,0
58.148571429,0
58.154376417,0
58.160181406,0
58.165986395,0
58.171791383,0
58.177596372,0
58.183401361,0
58.189206349,0
58.195011338,0
58.200816327,0
58.206621315,0
58.212426304,0
58.218231293,0
58.224036281,0
58.229841270,0
58.235646259,0
58.241451247,0
58.247256236,0
58.253061224,0
58.258866213,225.562
58.264671202,226.531
58.270476190,227.756
58.276281179,227.913
58.282086168,228.231
58.287891156,228.651
58.293696145,228.892
58.299501134,230.268
58.305306122,234.481
58.311111111,242.083
58.316916100,248.454
58.322721088,255.72
58.328526077,264.842
58.334331066,280.29
58.340136054,289.975
58.345941043,299.056
58.351746032,310.976
58.357551020,323.636
58.363356009,334.609
58.369160998,344.966
58.374965986,354.862
58.380770975,364.308
58.386575964,371.909
58.392380952,378.48
58.398185941,383.945
58.403990930,388.653
58.409795918,393.012
58.415600907,396.643
58.421405896,399.676
58.427210884,402.664
58.433015873,405.164
58.438820862,408.585
58.444625850,410.386
58.450430839,412.347
58.456235828,414.682
58.462040816,414.721
58.467845805,415.329
58.473650794,415.463
58.479455782,415.877
58.485260771,416.86
58.491065760,418.19
58.496870748,419.748
58.502675737,421.625
58.508480726,423.697
58.514285714,425.182
58.520090703,426.887
58.525895692,428.414
58.531700680,430.952
58.537505669,434.767
58.543310658,438.734
58.549115646,443.754
58.554920635,447.025
58.560725624,449.154
58.566530612,451.864
58.572335601,454.057
58.578140590,453.106
58.583945578,452.47
58.589750567,452.069
58.595555556,449.337
58.601360544,449.301
58.607165533,447.098
58.612970522,445.737
58.618775510,444.68
58.624580499,443.623
58.630385488,442.496
58.636190476,441.499
58.641995465,441.94
58.647800454,442.137
58.653605442,444.269
58.659410431,445.331
58.665215420,447.066
58.671020408,447.564
58.676825397,448.389
58.682630385,448.93
58.688435374,448.453
58.694240363,449.227
58.700045351,448.232
58.705850340,448.408
58.711655329,448.63
58.717460317,448.145
58.723265306,448.613
58.729070295,448.213
58.734875283,447.689
58.740680272,447.885
58.746485261,447.446
58.752290249,447.078
58.758095238,446.766
58.763900227,446.135
58.769705215,445.772
58.775510204,445.058
58.781315193,445.025
58.787120181,445.498
58.792925170,447.029
58.798730159,451.021
58.804535147,453.143
58.810340136,455.735
58.816145125,453.055
58.821950113,449.654
58.827755102,447.332
58.833560091,443.143
58.839365079,445.441
58.845170068,446.583
58.850975057,445.851
58.856780045,445.91
58.862585034,443.809
58.868390023,437.865
58.874195011,435.888
58.880000000,437.237
58.885804989,434.323
58.891609977,432.687
58.897414966,427.738
58.903219955,423.33
58.909024943,423.66
58.914829932,425.24
58.920634921,429.492
58.926439909,444.493
58.932244898,451.464
58.938049887,448.962
58.943854875,450.19
58.949659864,449.674
58.955464853,450.435
58.961269841,450.904
58.967074830,449.951
58.972879819,448.829
58.978684807,446.797
58.984489796,445.242
58.990294785,444.309
58.996099773,444.154
59.001904762,444.743
59.007709751,446.037
59.013514739,448.064
59.019319728,450.295
59.025124717,453.135
59.030929705,455.486
59.036734694,457.891
59.042539683,459.861
59.048344671,459.818
59.054149660,456.888
59.059954649,450.186
59.065759637,442.698
59.071564626,430.81
59.077369615,421.487
59.083174603,414.711
59.088979592,410.858
59.094784580,407.186
59.100589569,406.276
59.106394558,405.396
59.112199546,408.261
59.118004535,409.323
59.123809524,410.921
59.129614512,410.894
59.135419501,409.213
59.141224490,408.284
59.147029478,406.054
59.152834467,404.965
59.158639456,402.851
59.164444444,402.257
59.170249433,402.73
59.176054422,402.517
59.181859410,402.287
59.187664399,403.633
59.193469388,402.762
59.199274376,404.013
59.205079365,405.096
59.210884354,407.022
59.216689342,408.358
59.222494331,409.457
59.228299320,410.251
59.234104308,409.522
59.239909297,409.222
59.245714286,408.14
59.251519274,407.234
59.257324263,406.394
59.263129252,406.02
59.268934240,405.66
59.274739229,404.87
59.280544218,404.785
59.286349206,404.481
59.292154195,404.265
59.297959184,404.705
59.303764172,404.777
59.309569161,405.175
59.315374150,406.191
59.321179138,406.899
59.326984127,407.727
59.332789116,407.615
59.338594104,407.282
59.344399093,406.707
59.350204082,406.233
59.356009070,406.352
59.361814059,406.882
59.367619048,407.647
59.373424036,408.175
59.379229025,408.69
59.385034014,409.345
59.390839002,409.935
59.396643991,411.345
59.402448980,412.981
59.408253968,415.354
59.414058957,418.349
59.419863946,421.417
59.425668934,424.09
59.431473923,426.974
59.437278912,430.735
59.443083900,433.616
59.448888889,436.763
59.454693878,438.634
59.460498866,439.707
59.466303855,440.292
59.472108844,439.438
59.477913832,438.028
59.483718821,437.078
59.489523810,435.101
59.495328798,434.519
59.501133787,434.48
59.506938776,434.522
59.512743764,435.287
59.518548753,436.336
59.524353741,436.747
59.530158730,438.205
59.535963719,439.222
59.541768707,439.57
59.547573696,440.922
59.553378685,441.226
59.559183673,442.161
59.564988662,442.331
59.570793651,442.576
59.576598639,442.702
59.582403628,442.742
59.588208617,442.922
59.594013605,442.547
59.599818594,443.054
59.605623583,442.603
59.611428571,443.44
59.617233560,443.971
59.623038549,444.866
59.628843537,445.569
59.634648526,445.661
59.640453515,445.866
59.646258503,445.63
59.652063492,445.475
59.657868481,444.784
59.663673469,444.464
59.669478458,443.646
59.675283447,443.263
59.681088435,442.763
59.686893424,442.829
59.692698413,443.086
59.698503401,443.671
59.704308390,444.006
59.710113379,444.507
59.715918367,444.911
59.721723356,444.852
59.727528345,445.341
59.733333333,445.153
59.739138322,445.052
59.744943311,445.223
59.750748299,445.163
59.756553288,445.312
59.762358277,445.768
59.768163265,445.792
59.773968254,446.327
59.779773243,446.583
59.785578231,446.914
59.791383220,446.892
59.797188209,446.919
59.802993197,447.011
59.808798186,447.041
59.814603175,447.241
59.820408163,447.069
59.826213152,447.461
59.832018141,447.521
59.837823129,447.941
59.843628118,448.549
59.849433107,448.163
59.855238095,447.772
59.861043084,447.583
59.866848073,447.488
59.872653061,447.786
59.878458050,447.849
59.884263039,448.161
59.890068027,447.844
59.895873016,447.829
59.901678005,447.249
59.907482993,446.745
59.913287982,446.057
59.919092971,445.011
59.924897959,444.339
59.930702948,442.98
59.936507937,441.881
59.942312925,440.86
59.948117914,440.439
59.953922902,440.269
59.959727891,440.328
59.965532880,440.403
59.971337868,440.759
59.977142857,441.336
59.982947846,442.358
59.988752834,443.826
59.994557823,445.316
60.000362812,447.717
60.006167800,450.028
60.011972789,452.191
60.017777778,453.915
60.023582766,454.503
60.029387755,455.474
60.035192744,456.186
60.040997732,456.299
60.046802721,457.404
60.052607710,456.751
60.058412698,455.802
60.064217687,455.08
60.070022676,453.665
60.075827664,452.249
60.081632653,449.834
60.087437642,447.268
60.093242630,445.1
60.099047619,443.669
60.104852608,442.255
60.110657596,441.493
60.116462585,440.68
60.122267574,439.437
60.128072562,439.172
60.133877551,439.219
60.139682540,438.908
60.145487528,439.81
60.151292517,440.234
60.157097506,440.385
60.162902494,440.88
60.168707483,441.402
60.174512472,442.646
60.180317460,444.371
60.186122449,446.296
60.191927438,448.463
60.197732426,450.974
60.203537415,453.118
60.209342404,454.491
60.215147392,455.49
60.220952381,457.053
60.226757370,458.569
60.232562358,459.316
60.238367347,459.79
60.244172336,459.04
60.249977324,458.228
60.255782313,456.934
60.261587302,456.097
60.267392290,455.751
60.273197279,454.981
60.279002268,454.572
60.284807256,453.958
60.290612245,452.163
60.296417234,450.247
60.302222222,448.144
60.308027211,446.189
60.313832200,444.231
60.319637188,442.41
60.325442177,440.497
60.331247166,438.601
60.337052154,436.721
60.342857143,435.886
60.348662132,435.352
60.354467120,435.398
60.360272109,435.777
60.366077098,437.018
60.371882086,438.68
60.377687075,440.832
60.383492063,443.952
60.389297052,447.625
60.395102041,451.307
60.400907029,454.676
60.406712018,457.252
60.412517007,460.236
60.418321995,462.807
60.424126984,465.079
60.429931973,467.24
60.435736961,469.162
60.441541950,469.401
60.447346939,468.964
60.453151927,466.932
60.458956916,464.127
60.464761905,460.746
60.470566893,455.899
60.476371882,452.341
60.482176871,449.873
60.487981859,447.845
60.493786848,445.381
60.499591837,442.935
60.505396825,440.453
60.511201814,438.361
60.517006803,438.307
60.522811791,438.458
60.528616780,439.127
60.534421769,440.717
60.540226757,442.221
60.546031746,444.833
60.551836735,447.356
60.557641723,449.632
60.563446712,452.542
60.569251701,456.205
60.575056689,459.345
60.580861678,462.257
60.586666667,464.353
60.592471655,465.7
60.598276644,467.801
60.604081633,467.711
60.609886621,467.975
60.615691610,467.889
60.621496599,465.773
60.627301587,462.598
60.633106576,459.29
60.638911565,455.204
60.644716553,451.667
60.650521542,449.187
60.656326531,445.848
60.662131519,442.741
60.667936508,439.738
60.673741497,437.043
60.679546485,436.338
60.685351474,435.755
60.691156463,435.834
60.696961451,437.956
60.702766440,439.993
60.708571429,442.851
60.714376417,445.592
60.720181406,448.089
60.725986395,451.45
60.731791383,455.019
60.737596372,458.356
60.743401361,461.208
60.749206349,463.101
60.755011338,464.659
60.760816327,466.95
60.766621315,468.349
60.772426304,468.859
60.778231293,470.104
60.784036281,468.951
60.789841270,467.212
60.795646259,464.813
60.801451247,462.211
60.807256236,458.713
60.813061224,453.249
60.818866213,448.673
60.824671202,444.821
60.830476190,441.841
60.836281179,439.466
60.842086168,437.867
60.847891156,438.236
60.853696145,439.735
60.859501134,441.113
60.865306122,443.306
60.871111111,444.122
60.876916100,445.749
60.882721088,447.484
60.888526077,449.644
60.894331066,452.954
60.900136054,455.945
60.905941043,458.315
60.911746032,461.42
60.917551020,464.39
60.923356009,465.939
60.929160998,465.984
60.934965986,464.392
60.940770975,463.04
60.946575964,461.391
60.952380952,458.458
60.958185941,455.549
60.963990930,451.689
60.969795918,448.661
60.975600907,446.016
60.981405896,444.316
60.987210884,443.251
60.993015873,442.202
60.998820862,441.951
61.004625850,441.657
61.010430839,441.235
61.016235828,443.017
61.022040816,445.345
61.027845805,447.404
61.033650794,449.323
61.039455782,450.433
61.045260771,450.192
61.051065760,448.933
61.056870748,446.513
61.062675737,440.351
61.068480726,434.216
61.074285714,428.429
61.080090703,425.977
61.085895692,436.775
61.091700680,447.573
61.097505669,447.474
61.103310658,447.896
61.109115646,445.204
61.114920635,444.116
61.120725624,443.468
61.126530612,443.287
61.132335601,445.298
61.138140590,451.067
61.143945578,451.82
61.149750567,450.036
61.155555556,449.796
61.161360544,449.585
61.167165533,449.66
61.172970522,449.375
61.178775510,446.034
61.184580499,446.572
61.190385488,447.803
61.196190476,446.539
61.201995465,446.861
61.207800454,442.566
61.213605442,430.74
61.219410431,429.492
61.225215420,414.302
61.231020408,418.707
61.236825397,422.262
61.242630385,426.105
61.248435374,432.786
61.254240363,437.885
61.260045351,441.22
61.265850340,442.949
61.271655329,445.163
61.277460317,447.702
61.283265306,448.275
61.289070295,447.844
61.294875283,446.193
61.300680272,443.579
61.306485261,441.646
61.312290249,439.999
61.318095238,438.191
61.323900227,436.918
61.329705215,434.719
61.335510204,432.792
61.341315193,432.265
61.347120181,432.039
61.352925170,432.023
61.358730159,433.516
61.364535147,436.431
61.370340136,438.327
61.376145125,439.945
61.381950113,442.471
61.387755102,445.717
61.393560091,449.318
61.399365079,452.421
61.405170068,456.275
61.410975057,459.955
61.416780045,464.829
61.422585034,468.795
61.428390023,470.214
61.434195011,472.888
61.440000000,473.469
61.445804989,471.699
61.451609977,470.053
61.457414966,467.823
61.463219955,466.214
61.469024943,465.318
61.474829932,464.305
61.480634921,463.617
61.486439909,463.583
61.492244898,463.513
61.498049887,463.486
61.503854875,464.27
61.509659864,465.407
61.515464853,465.963
61.521269841,467.623
61.527074830,467.7
61.532879819,467.588
61.538684807,468.265
61.544489796,467.793
61.550294785,467.555
61.556099773,468.175
61.561904762,467.854
61.567709751,468.379
61.573514739,468.805
61.579319728,468.475
61.585124717,469.268
61.590929705,469.029
61.596734694,470.212
61.602539683,472.155
61.608344671,472.96
61.614149660,476.555
61.619954649,477.812
61.625759637,476.269
61.631564626,470.122
61.637369615,464.199
61.643174603,464.817
61.648979592,465.619
61.654784580,466.746
61.660589569,468.753
61.666394558,466.074
61.672199546,461.689
61.678004535,457.089
61.683809524,458.548
61.689614512,459.845
61.695419501,460.799
61.701224490,464.974
61.707029478,0
61.712834467,0
61.718639456,0
61.724444444,0
61.730249433,0
61.736054422,0
61.741859410,0
61.747664399,0
61.753469388,0
61.759274376,0
61.765079365,0
61.770884354,0
61.776689342,0
61.782494331,0
61.788299320,0
61.794104308,0
61.799909297,0
61.805714286,0
61.811519274,0
61.817324263,455.35
61.823129252,456.952
61.828934240,457.845
61.834739229,456.489
61.840544218,459.36
61.846349206,465.761
61.852154195,462.371
61.857959184,460.332
61.863764172,462.56
61.869569161,463.04
61.875374150,463.303
61.881179138,465.697
61.886984127,0
61.892789116,0
61.898594104,0
61.904399093,0
61.910204082,0
61.916009070,0
61.921814059,0
61.927619048,0
61.933424036,0
61.939229025,0
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,419.055
62.113378685,429.273
62.119183673,433.916
62.124988662,437.781
62.130793651,445.979
62.136598639,459.641
62.142403628,476.274
62.148208617,484.629
62.154013605,487.293
62.159818594,488.133
62.165623583,484.699
62.171428571,477.825
62.177233560,472.882
62.183038549,469.261
62.188843537,467.101
62.194648526,466.855
62.200453515,467.025
62.206258503,468.411
62.212063492,470.554
62.217868481,473.284
62.223673469,476.046
62.229478458,478.361
62.235283447,480.622
62.241088435,482.904
62.246893424,484.714
62.252698413,486.228
62.258503401,487.504
62.264308390,488.085
62.270113379,488.226
62.275918367,488.878
62.281723356,488.347
62.287528345,488.057
62.293333333,487.858
62.299138322,487.229
62.304943311,487.78
62.310748299,488.522
62.316553288,489.216
62.322358277,490.756
62.328163265,491.588
62.333968254,492.54
62.339773243,494.481
62.345578231,495.65
62.351383220,496.88
62.357188209,496.008
62.362993197,494.343
62.368798186,492.492
62.374603175,490.172
62.380408163,487.792
62.386213152,485.131
62.392018141,483.874
62.397823129,484.042
62.403628118,484.871
62.409433107,485.561
62.415238095,486.091
62.421043084,487.17
62.426848073,488.776
62.432653061,490.747
62.438458050,493.85
62.444263039,497.378
62.450068027,502.174
62.455873016,507.348
62.461678005,512.728
62.467482993,513.572
62.473287982,517.568
62.479092971,522.699
62.484897959,523.25
62.490702948,527.428
62.496507937,528.6
62.502312925,528
62.508117914,529.769
62.513922902,530.759
62.519727891,531.326
62.525532880,535.813
62.531337868,536.706
62.537142857,536.258
62.542947846,535.725
62.548752834,536.16
62.554557823,537.115
62.560362812,538.727
62.566167800,541.845
62.571972789,545.124
62.577777778,548.953
62.583582766,550.393
62.589387755,550.596
62.595192744,552.898
62.600997732,553.156
62.606802721,552.009
62.612607710,552.067
62.618412698,551.276
62.624217687,550.911
62.630022676,551.608
62.635827664,549.989
62.641632653,549.607
62.647437642,549.385
62.653242630,548.881
62.659047619,549.117
62.664852608,550.295
62.670657596,551.484
62.676462585,551.795
62.682267574,552.956
62.688072562,552.75
62.693877551,551.853
62.699682540,551.77
62.705487528,550.734
62.711292517,549.564
62.717097506,550.02
62.722902494,549.849
62.728707483,549.475
62.734512472,549.687
62.740317460,549.266
62.746122449,549.379
62.751927438,549.937
62.757732426,549.746
62.763537415,548.709
62.769342404,547.421
62.775147392,546.303
62.780952381,545.941
62.786757370,546.265
62.792562358,544.623
62.798367347,544.887
62.804172336,545.524
62.809977324,544.978
62.815782313,546.715
62.821587302,547.276
62.827392290,546.58
62.833197279,545.925
62.839002268,547.022
62.844807256,548.191
62.850612245,547.045
62.856417234,545.826
62.862222222,546.761
62.868027211,546.586
62.873832200,546.367
62.879637188,547.089
62.885442177,552.251
62.891247166,556.505
62.897052154,0
62.902857143,0
62.908662132,505.571
62.914467120,502.092
62.920272109,501.505
62.926077098,495.314
62.931882086,483.575
62.937687075,485.388
62.943492063,485.232
62.949297052,485.408
62.955102041,487.542
62.960907029,489.066
62.966712018,490.472
62.972517007,489.059
62.978321995,485.592
62.984126984,480.545
62.989931973,474.258
62.995736961,471.049
63.001541950,470.22
63.007346939,468.881
63.013151927,468.584
63.018956916,469.252
63.024761905,470.201
63.030566893,472.614
63.036371882,474.664
63.042176871,477.644
63.047981859,478.556
63.053786848,479.091
63.059591837,479.742
63.065396825,478.16
63.071201814,476.491
63.077006803,474.928
63.082811791,473.368
63.088616780,472.593
63.094421769,472.878
63.100226757,473.767
63.106031746,474.15
63.111836735,475.129
63.117641723,476.845
63.123446712,477.944
63.129251701,479.543
63.135056689,480.895
63.140861678,481.512
63.146666667,482.238
63.152471655,483.357
63.158276644,483.392
63.164081633,483.208
63.169886621,482.652
63.175691610,480.736
63.181496599,479.046
63.187301587,478.804
63.193106576,478.989
63.198911565,480.278
63.204716553,482.291
63.210521542,484.766
63.216326531,486.766
63.222131519,489.228
63.227936508,491.469
63.233741497,493.249
63.239546485,495.61
63.245351474,499.086
63.251156463,504.204
63.256961451,511.127
63.262766440,517.895
63.268571429,522.457
63.274376417,531.886
63.280181406,536.412
63.285986395,540.125
63.291791383,542.977
63.297596372,543.852
63.303401361,544.465
63.309206349,544.972
63.315011338,542.985
63.320816327,541.576
63.326621315,538.268
63.332426304,538.286
63.338231293,538.013
63.344036281,537.718
63.349841270,539.501
63.355646259,539.803
63.361451247,539.927
63.367256236,542.011
63.373061224,541.513
63.378866213,540.736
63.384671202,540.369
63.390476190,539.888
63.396281179,539.619
63.402086168,539.369
63.407891156,540.081
63.413696145,539.618
63.419501134,539.425
63.425306122,539.44
63.431111111,539.977
63.436916100,540.422
63.442721088,541.959
63.448526077,544.361
63.454331066,544.134
63.460136054,545.747
63.465941043,546.033
63.471746032,546.36
63.477551020,546.692
63.483356009,545.954
63.489160998,545.324
63.494965986,543.131
63.500770975,541.76
63.506575964,539.998
63.512380952,538.963
63.518185941,538.736
63.523990930,538.233
63.529795918,537.742
63.535600907,536.229
63.541405896,535.002
63.547210884,534.409
63.553015873,534.843
63.558820862,536.728
63.564625850,537.084
63.570430839,536.78
63.576235828,537.135
63.582040816,536.603
63.587845805,537.617
63.593650794,538.968
63.599455782,540.145
63.605260771,541.832
63.611065760,542.685
63.616870748,543.736
63.622675737,543.208
63.628480726,542.231
63.634285714,541.559
63.640090703,541.291
63.645895692,543.039
63.651700680,543.693
63.657505669,544.743
63.663310658,546.049
63.669115646,545.337
63.674920635,545.132
63.680725624,544.756
63.686530612,544.031
63.692335601,543.246
63.698140590,542.721
63.703945578,541.922
63.709750567,541.047
63.715555556,541.453
63.721360544,542.267
63.727165533,543.358
63.732970522,544.648
63.738775510,545.872
63.744580499,546.011
63.750385488,546.319
63.756190476,546.843
63.761995465,547.347
63.767800454,548.722
63.773605442,549.612
63.779410431,549.253
63.785215420,548.419
63.791020408,547.972
63.796825397,547.822
63.802630385,548.162
63.808435374,548.34
63.814240363,547.41
63.820045351,545.596
63.825850340,541.608
63.831655329,537.86
63.837460317,537.632
63.843265306,537.661
63.849070295,537.765
63.854875283,537.921
63.860680272,537.135
63.866485261,537.19
63.872290249,537.515
63.878095238,538.049
63.883900227,538.819
63.889705215,539.485
63.895510204,540.067
63.901315193,540.779
63.907120181,541.312
63.912925170,541.721
63.918730159,542.329
63.924535147,542.494
63.930340136,543.033
63.936145125,543.528
63.941950113,543.771
63.947755102,543.638
