timestamp,frequency
57.637732426,488.606
57.643537415,487.324
57.649342404,486.758
57.655147392,487.171
57.660952381,487.855
57.66675737,488.829
57.672562358,490.241
57.678367347,491.336
57.684172336,492.854
57.689977324,494.362
57.695782313,495.814
57.701587302,497.396
57.70739229,498.996
57.713197279,500.517
57.719002268,501.836
57.724807256,502.516
57.730612245,502.916
57.736417234,502.75
57.742222222,502.215
57.748027211,501.525
57.7538322,500.509
57.759637188,498.932
57.765442177,497.22
57.771247166,495.474
57.777052154,493.411
57.782857143,491.412
57.788662132,489.779
57.79446712,488.366
57.800272109,487.155
57.806077098,486.056
57.811882086,484.808
57.817687075,483.812
57.823492063,482.442
57.829297052,481.518
57.835102041,481.106
57.840907029,481.516
57.846712018,482.779
57.852517007,485.022
57.858321995,487.287
57.864126984,489.851
57.869931973,492.44
57.875736961,494.581
57.88154195,496.324
57.887346939,496.546
57.893151927,496.085
57.898956916,495.069
57.904761905,492.874
57.910566893,491.097
57.916371882,489.817
57.922176871,489.203
57.927981859,488.697
57.933786848,488.873
57.939591837,488.775
57.945396825,489.666
57.951201814,492.268
57.957006803,493.418
57.962811791,494.14
57.96861678,493.588
57.974421769,493.748
57.980226757,494.414
57.986031746,494.305
57.991836735,494.022
57.997641723,492.874
58.003446712,490.819
58.009251701,491.564
58.015056689,492.979
58.020861678,494.355
58.026666667,496.543
58.032471655,497.9
58.038276644,497.489
58.044081633,497.463
58.049886621,497.353
58.05569161,496.627
58.061496599,495.648
58.067301587,494.783
58.073106576,492.528
58.078911565,491.797
58.084716553,491.962
58.090521542,491.323
58.096326531,492.078
58.102131519,493.829
58.107936508,496.214
58.113741497,498.21
58.119546485,499.08
58.125351474,498.682
58.131156463,495.24
58.136961451,494.189
58.14276644,0.0
58.148571429,0.0
58.154376417,0.0
58.160181406,0.0
58.165986395,0.0
58.171791383,0.0
58.177596372,0.0
58.183401361,0.0
58.189206349,0.0
58.195011338,0.0
58.200816327,0.0
58.206621315,0.0
58.212426304,0.0
58.218231293,0.0
58.224036281,0.0
58.22984127,0.0
58.235646259,0.0
58.241451247,0.0
58.247256236,0.0
58.253061224,0.0
58.258866213,0.0
58.264671202,0.0
58.27047619,0.0
58.276281179,0.0
58.282086168,0.0
58.287891156,0.0
58.293696145,0.0
58.299501134,0.0
58.305306122,0.0
58.311111111,0.0
58.3169161,0.0
58.322721088,0.0
58.328526077,0.0
58.334331066,0.0
58.340136054,0.0
58.345941043,0.0
58.351746032,0.0
58.35755102,0.0
58.363356009,0.0
58.369160998,0.0
58.374965986,0.0
58.380770975,0.0
58.386575964,0.0
58.392380952,0.0
58.398185941,0.0
58.40399093,0.0
58.409795918,0.0
58.415600907,0.0
58.421405896,0.0
58.427210884,0.0
58.433015873,0.0
58.438820862,0.0
58.44462585,0.0
58.450430839,0.0
58.456235828,0.0
58.462040816,0.0
58.467845805,0.0
58.473650794,0.0
58.479455782,408.877
58.485260771,418.567
58.49106576,433.405
58.496870748,436.813
58.502675737,438.513
58.508480726,441.302
58.514285714,443.649
58.520090703,446.292
58.525895692,448.747
58.53170068,451.12
58.537505669,452.333
58.543310658,452.481
58.549115646,451.974
58.554920635,450.968
58.560725624,449.98
58.566530612,449.335
58.572335601,449.124
58.57814059,449.573
58.583945578,450.645
58.589750567,452.827
58.595555556,456.292
58.601360544,461.355
58.607165533,466.638
58.612970522,472.562
58.61877551,479.347
58.624580499,486.284
58.630385488,491.715
58.636190476,496.925
58.641995465,502.025
58.647800454,505.562
58.653605442,508.419
58.659410431,510.17
58.66521542,511.127
58.671020408,511.502
58.676825397,510.562
58.682630385,508.913
58.688435374,506.885
58.694240363,504.809
58.700045351,503.063
58.70585034,501.565
58.711655329,500.332
58.717460317,498.865
58.723265306,497.341
58.729070295,495.641
58.734875283,494.223
58.740680272,493.342
58.746485261,492.898
58.752290249,492.893
58.758095238,493.192
58.763900227,493.499
58.769705215,493.554
58.775510204,493.694
58.781315193,494.165
58.787120181,495.039
58.79292517,496.202
58.798730159,496.902
58.804535147,497.152
58.810340136,496.845
58.816145125,495.844
58.821950113,494.427
58.827755102,492.406
58.833560091,490.075
58.839365079,487.623
58.845170068,485.118
58.850975057,482.533
58.856780045,479.467
58.862585034,476.115
58.868390023,473.478
58.874195011,471.703
58.88,470.283
58.885804989,469.301
58.891609977,468.51
58.897414966,468.475
58.903219955,468.8
58.909024943,469.649
58.914829932,470.551
58.920634921,471.192
58.926439909,472.008
58.932244898,472.754
58.938049887,473.433
58.943854875,474.187
58.949659864,474.985
58.955464853,475.939
58.961269841,476.567
58.96707483,477.12
58.972879819,477.313
58.978684807,476.994
58.984489796,476.457
58.990294785,475.434
58.996099773,474.056
59.001904762,470.881
59.007709751,464.912
59.013514739,469.423
59.019319728,475.063
59.025124717,476.04
59.030929705,479.249
59.036734694,481.062
59.042539683,481.421
59.048344671,482.723
59.05414966,483.037
59.059954649,482.612
59.065759637,484.297
59.071564626,482.779
59.077369615,480.355
59.083174603,481.276
59.088979592,480.028
59.09478458,480.712
59.100589569,481.348
59.106394558,479.987
59.112199546,479.884
59.118004535,479.007
59.123809524,478.091
59.129614512,476.074
59.135419501,474.598
59.14122449,473.88
59.147029478,472.887
59.152834467,473.17
59.158639456,0.0
59.164444444,0.0
59.170249433,0.0
59.176054422,0.0
59.18185941,0.0
59.187664399,0.0
59.193469388,0.0
59.199274376,0.0
59.205079365,395.672
59.210884354,390.77
59.216689342,390.066
59.222494331,390.724
59.22829932,394.759
59.234104308,398.663
59.239909297,402.01
59.245714286,404.503
59.251519274,406.357
59.257324263,408.2
59.263129252,409.058
59.26893424,409.456
59.274739229,409.255
59.280544218,408.727
59.286349206,408.054
59.292154195,407.112
59.297959184,406.68
59.303764172,407.054
59.309569161,409.419
59.31537415,412.742
59.321179138,417.489
59.326984127,423.43
59.332789116,430.999
59.338594104,435.969
59.344399093,440.578
59.350204082,444.98
59.35600907,449.867
59.361814059,454.293
59.367619048,457.731
59.373424036,459.884
59.379229025,461.56
59.385034014,462.572
59.390839002,463.144
59.396643991,463.565
59.40244898,463.645
59.408253968,463.634
59.414058957,463.35
59.419863946,462.824
59.425668934,462.476
59.431473923,462.13
59.437278912,461.889
59.4430839,461.659
59.448888889,461.525
59.454693878,461.255
59.460498866,460.781
59.466303855,460.386
59.472108844,459.926
59.477913832,459.599
59.483718821,459.583
59.48952381,459.689
59.495328798,459.918
59.501133787,460.15
59.506938776,460.344
59.512743764,461.08
59.518548753,462.836
59.524353741,465.228
59.53015873,468.692
59.535963719,470.737
59.541768707,470.151
59.547573696,471.471
59.553378685,475.056
59.559183673,481.812
59.564988662,487.287
59.570793651,488.83
59.576598639,488.348
59.582403628,483.267
59.588208617,476.79
59.594013605,472.128
59.599818594,468.29
59.605623583,467.449
59.611428571,468.388
59.61723356,470.734
59.623038549,476.388
59.628843537,483.766
59.634648526,493.715
59.640453515,503.358
59.646258503,514.013
59.652063492,524.373
59.657868481,532.136
59.663673469,538.958
59.669478458,545.355
59.675283447,549.679
59.681088435,553.675
59.686893424,555.779
59.692698413,556.584
59.698503401,555.714
59.70430839,554.288
59.710113379,552.335
59.715918367,550.659
59.721723356,549.513
59.727528345,548.295
59.733333333,547.241
59.739138322,546.477
59.744943311,545.912
59.750748299,546.634
59.756553288,547.797
59.762358277,549.654
59.768163265,552.441
59.773968254,554.915
59.779773243,558.227
59.785578231,561.953
59.79138322,566.883
59.797188209,573.112
59.802993197,581.213
59.808798186,589.137
59.814603175,596.947
59.820408163,603.523
59.826213152,609.02
59.832018141,614.937
59.837823129,618.813
59.843628118,622.377
59.849433107,626.24
59.855238095,627.92
59.861043084,630.792
59.866848073,631.54
59.872653061,632.81
59.87845805,631.673
59.884263039,630.507
59.890068027,629.766
59.895873016,627.413
59.901678005,627.828
59.907482993,626.811
59.913287982,626.78
59.919092971,625.715
59.924897959,625.214
59.930702948,622.967
59.936507937,620.171
59.942312925,617.862
59.948117914,612.767
59.953922902,608.538
59.959727891,603.345
59.96553288,596.095
59.971337868,589.415
59.977142857,586.264
59.982947846,590.843
59.988752834,0.0
59.994557823,0.0
60.000362812,0.0
60.0061678,0.0
60.011972789,0.0
60.017777778,0.0
60.023582766,0.0
60.029387755,0.0
60.035192744,0.0
60.040997732,0.0
60.046802721,0.0
60.05260771,0.0
60.058412698,0.0
60.064217687,0.0
60.070022676,0.0
60.075827664,409.476
60.081632653,411.025
60.087437642,421.018
60.09324263,435.216
60.099047619,446.476
60.104852608,453.834
60.110657596,461.264
60.116462585,467.517
60.122267574,473.703
60.128072562,479.591
60.133877551,484.697
60.13968254,488.708
60.145487528,490.78
60.151292517,489.932
60.157097506,487.14
60.162902494,482.811
60.168707483,475.993
60.174512472,469.322
60.18031746,461.597
60.186122449,454.246
60.191927438,448.749
60.197732426,447.724
60.203537415,449.249
60.209342404,451.572
60.215147392,453.43
60.220952381,453.182
60.22675737,451.232
60.232562358,446.49
60.238367347,439.227
60.244172336,430.256
60.249977324,420.384
60.255782313,408.735
60.261587302,398.897
60.26739229,389.852
60.273197279,383.525
60.279002268,380.66
60.284807256,378.335
60.290612245,379.68
60.296417234,379.639
60.302222222,382.727
60.308027211,384.237
60.3138322,387.172
60.319637188,389.512
60.325442177,390.342
60.331247166,391.503
60.337052154,391.125
60.342857143,390.405
60.348662132,389.032
60.35446712,387.674
60.360272109,386.31
60.366077098,384.739
60.371882086,383.256
60.377687075,380.727
60.383492063,377.374
60.389297052,373.525
60.395102041,371.133
60.400907029,369.183
60.406712018,367.701
60.412517007,367.571
60.418321995,367.097
60.424126984,366.867
60.429931973,368.765
60.435736961,372.341
60.44154195,375.447
60.447346939,379.03
60.453151927,381.991
60.458956916,385.27
60.464761905,387.493
60.470566893,390.095
60.476371882,390.997
60.482176871,391.686
60.487981859,390.92
60.493786848,390.019
60.499591837,388.386
60.505396825,386.336
60.511201814,384.183
60.517006803,380.256
60.522811791,377.315
60.52861678,372.967
60.534421769,369.739
60.540226757,367.804
60.546031746,365.239
60.551836735,363.678
60.557641723,361.838
60.563446712,359.361
60.569251701,359.357
60.575056689,360.295
60.580861678,361.213
60.586666667,362.149
60.592471655,362.486
60.598276644,363.978
60.604081633,366.534
60.609886621,369.369
60.61569161,374.218
60.621496599,377.492
60.627301587,380.541
60.633106576,383.749
60.638911565,385.226
60.644716553,386.173
60.650521542,386.348
60.656326531,385.363
60.662131519,383.899
60.667936508,381.819
60.673741497,379.594
60.679546485,376.736
60.685351474,374.778
60.691156463,372.643
60.696961451,370.549
60.70276644,368.65
60.708571429,366.415
60.714376417,364.716
60.720181406,363.11
60.725986395,362.352
60.731791383,362.642
60.737596372,363.512
60.743401361,364.277
60.749206349,365.237
60.755011338,366.685
60.760816327,368.905
60.766621315,371.609
60.772426304,374.695
60.778231293,377.747
60.784036281,380.803
60.78984127,383.862
60.795646259,387.618
60.801451247,389.919
60.807256236,392.062
60.813061224,392.426
60.818866213,391.059
60.824671202,388.89
60.83047619,384.909
60.836281179,381.925
60.842086168,379.648
60.847891156,377.739
60.853696145,376.404
60.859501134,375.796
60.865306122,374.104
60.871111111,373.377
60.8769161,376.061
60.882721088,363.146
60.888526077,0.0
60.894331066,0.0
60.900136054,0.0
60.905941043,0.0
60.911746032,0.0
60.91755102,0.0
60.923356009,0.0
60.929160998,0.0
60.934965986,0.0
60.940770975,0.0
60.946575964,0.0
60.952380952,0.0
60.958185941,0.0
60.96399093,0.0
60.969795918,0.0
60.975600907,0.0
60.981405896,0.0
60.987210884,0.0
60.993015873,0.0
60.998820862,0.0
61.00462585,0.0
61.010430839,0.0
61.016235828,0.0
61.022040816,0.0
61.027845805,0.0
61.033650794,0.0
61.039455782,0.0
61.045260771,0.0
61.05106576,0.0
61.056870748,352.155
61.062675737,363.017
61.068480726,371.687
61.074285714,373.369
61.080090703,374.788
61.085895692,377.149
61.09170068,378.588
61.097505669,379.797
61.103310658,380.652
61.109115646,381.531
61.114920635,382.627
61.120725624,383.348
61.126530612,383.115
61.132335601,382.469
61.13814059,381.973
61.143945578,381.624
61.149750567,382.113
61.155555556,383.137
61.161360544,385.135
61.167165533,388.415
61.172970522,393.601
61.17877551,401.135
61.184580499,410.222
61.190385488,417.835
61.196190476,421.715
61.201995465,424.142
61.207800454,425.969
61.213605442,427.383
61.219410431,427.826
61.22521542,427.297
61.231020408,426.289
61.236825397,424.869
61.242630385,423.854
61.248435374,423.011
61.254240363,422.301
61.260045351,422.359
61.26585034,422.833
61.271655329,423.469
61.277460317,424.117
61.283265306,423.05
61.289070295,418.895
61.294875283,412.37
61.300680272,405.685
61.306485261,398.425
61.312290249,391.78
61.318095238,386.59
61.323900227,381.659
61.329705215,376.089
61.335510204,369.444
61.341315193,366.53
61.347120181,365.755
61.35292517,366.028
61.358730159,366.52
61.364535147,367.535
61.370340136,369.192
61.376145125,370.752
61.381950113,372.312
61.387755102,373.683
61.393560091,374.694
61.399365079,375.741
61.405170068,376.483
61.410975057,376.804
61.416780045,376.74
61.422585034,376.241
61.428390023,375.327
61.434195011,374.265
61.44,373.369
61.445804989,372.442
61.451609977,371.413
61.457414966,370.12
61.463219955,369.345
61.469024943,379.299
61.474829932,385.448
61.480634921,386.709
61.486439909,384.456
61.492244898,375.496
61.498049887,368.289
61.503854875,362.366
61.509659864,364.226
61.515464853,364.412
61.521269841,364.695
61.52707483,364.729
61.532879819,364.811
61.538684807,364.821
61.544489796,364.776
61.550294785,364.841
61.556099773,364.799
61.561904762,364.7
61.567709751,364.408
61.573514739,363.727
61.579319728,362.697
61.585124717,361.261
61.590929705,359.691
61.596734694,358.083
61.602539683,356.825
61.608344671,356.006
61.61414966,355.44
61.619954649,356.077
61.625759637,357.513
61.631564626,360.243
61.637369615,363.631
61.643174603,367.31
61.648979592,370.462
61.65478458,373.427
61.660589569,376.674
61.666394558,379.441
61.672199546,381.679
61.678004535,383.735
61.683809524,384.891
61.689614512,385.308
61.695419501,384.956
61.70122449,383.855
61.707029478,382.307
61.712834467,380.114
61.718639456,377.539
61.724444444,374.594
61.730249433,371.289
61.736054422,367.204
61.74185941,362.185
61.747664399,357.596
61.753469388,353.709
61.759274376,351.758
61.765079365,351.229
61.770884354,350.924
61.776689342,352.556
61.782494331,354.667
61.78829932,357.199
61.794104308,360.015
61.799909297,362.882
61.805714286,366.061
61.811519274,369.892
61.817324263,373.346
61.823129252,376.911
61.82893424,380.543
61.834739229,384.079
61.840544218,386.794
61.846349206,388.862
61.852154195,389.519
61.857959184,388.385
61.863764172,386.513
61.869569161,383.545
61.87537415,379.886
61.881179138,376.117
61.886984127,372.116
61.892789116,367.899
61.898594104,363.406
61.904399093,360.629
61.910204082,360.074
61.91600907,361.598
61.921814059,364.276
61.927619048,367.239
61.933424036,370.438
61.939229025,373.657
61.945034014,376.55
61.950839002,379.267
61.956643991,381.229
61.96244898,382.245
61.968253968,382.532
61.974058957,382.137
61.979863946,381.068
61.985668934,379.336
61.991473923,376.408
61.997278912,372.248
62.0030839,367.691
62.008888889,362.909
62.014693878,356.652
62.020498866,351.015
62.026303855,347.859
62.032108844,0.0
62.037913832,0.0
62.043718821,0.0
62.04952381,0.0
62.055328798,0.0
62.061133787,264.037
62.066938776,262.696
62.072743764,261.012
62.078548753,259.261
62.084353741,260.637
62.09015873,263.63
62.095963719,266.528
62.101768707,267.854
62.107573696,268.407
62.113378685,269.702
62.119183673,271.653
62.124988662,272.48
62.130793651,272.826
62.136598639,273.099
62.142403628,272.228
62.148208617,270.86
62.154013605,269.918
62.159818594,269.578
62.165623583,269.175
62.171428571,268.421
62.17723356,267.671
62.183038549,267.222
62.188843537,267.304
62.194648526,268.679
62.200453515,270.023
62.206258503,272.397
62.212063492,272.581
62.217868481,271.161
62.223673469,271.275
62.229478458,271.295
62.235283447,271.473
62.241088435,271.812
62.246893424,272.114
62.252698413,272.331
62.258503401,272.374
62.26430839,272.283
62.270113379,272.191
62.275918367,271.806
62.281723356,271.488
62.287528345,271.246
62.293333333,270.991
62.299138322,270.982
62.304943311,271.436
62.310748299,271.948
62.316553288,272.881
62.322358277,273.517
62.328163265,274.161
62.333968254,274.772
62.339773243,275.257
62.345578231,275.674
62.35138322,275.928
62.357188209,275.768
62.362993197,275.566
62.368798186,275.899
62.374603175,277.949
62.380408163,282.212
62.386213152,286.211
62.392018141,290.703
62.397823129,295.935
62.403628118,300.997
62.409433107,304.083
62.415238095,307.393
62.421043084,309.922
62.426848073,311.567
62.432653061,312.425
62.43845805,312.823
62.444263039,312.725
62.450068027,312.272
62.455873016,311.508
62.461678005,310.728
62.467482993,309.575
62.473287982,307.531
62.479092971,305.182
62.484897959,303.03
62.490702948,302.176
62.496507937,302.065
62.502312925,303.474
62.508117914,305.788
62.513922902,308.508
62.519727891,311.996
62.52553288,315.404
62.531337868,319.78
62.537142857,324.068
62.542947846,327.355
62.548752834,330.868
62.554557823,333.705
62.560362812,336.04
62.5661678,337.824
62.571972789,338.868
62.577777778,339.427
62.583582766,339.57
62.589387755,339.646
62.595192744,339.953
62.600997732,340.346
62.606802721,340.794
62.61260771,341.232
62.618412698,341.575
62.624217687,342.162
62.630022676,342.73
62.635827664,343.175
62.641632653,343.573
62.647437642,343.764
62.65324263,344.114
62.659047619,344.593
62.664852608,345.032
62.670657596,344.84
62.676462585,343.428
62.682267574,339.877
62.688072562,335.336
62.693877551,329.983
62.69968254,324.582
62.705487528,320.533
62.711292517,318.259
62.717097506,317.204
62.722902494,317.142
62.728707483,317.084
62.734512472,317.625
62.74031746,318.034
62.746122449,318.868
62.751927438,320.249
62.757732426,321.508
62.763537415,323.375
62.769342404,325.543
62.775147392,328.334
62.780952381,331.974
62.78675737,335.32
62.792562358,338.425
62.798367347,341.058
62.804172336,343.855
62.809977324,345.858
62.815782313,347.485
62.821587302,348.15
62.82739229,348.211
62.833197279,347.922
62.839002268,347.311
62.844807256,346.982
62.850612245,346.708
62.856417234,346.453
62.862222222,346.237
62.868027211,345.675
62.8738322,344.983
62.879637188,344.461
62.885442177,343.868
62.891247166,343.671
62.897052154,343.47
62.902857143,342.99
62.908662132,342.378
62.91446712,341.419
62.920272109,339.564
62.926077098,337.182
62.931882086,334.1
62.937687075,330.426
62.943492063,326.246
62.949297052,322.638
62.955102041,320.854
62.960907029,320.564
62.966712018,321.369
62.972517007,322.572
62.978321995,323.707
62.984126984,324.806
62.989931973,325.701
62.995736961,326.224
63.00154195,325.767
63.007346939,323.586
63.013151927,320.003
63.018956916,314.589
63.024761905,304.801
63.030566893,294.462
63.036371882,287.93
63.042176871,282.09
63.047981859,277.563
63.053786848,273.808
63.059591837,272.356
63.065396825,271.719
63.071201814,271.928
63.077006803,272.481
63.082811791,272.855
63.08861678,273.095
63.094421769,273.668
63.100226757,273.552
63.106031746,273.472
63.111836735,273.133
63.117641723,272.358
63.123446712,271.795
63.129251701,270.986
63.135056689,269.518
63.140861678,268.59
63.146666667,267.742
63.152471655,267.702
63.158276644,268.075
63.164081633,268.707
63.169886621,269.256
63.17569161,270.621
63.181496599,272.631
63.187301587,276.048
63.193106576,280.497
63.198911565,285.871
63.204716553,290.983
63.210521542,295.53
63.216326531,300.631
63.222131519,305.106
63.227936508,308.928
63.233741497,312.546
63.239546485,314.523
63.245351474,315.669
63.251156463,315.676
63.256961451,315.231
63.26276644,314.621
63.268571429,313.151
63.274376417,311.476
63.280181406,309.954
63.285986395,308.637
63.291791383,307.637
63.297596372,307.712
63.303401361,308.609
63.309206349,309.996
63.315011338,310.9
63.320816327,310.516
63.326621315,307.372
63.332426304,302.019
63.338231293,296.084
63.344036281,288.977
63.34984127,280.901
63.355646259,275.402
63.361451247,272.204
63.367256236,271.082
63.373061224,271.588
63.378866213,272.931
63.384671202,274.489
63.39047619,275.707
63.396281179,276.511
63.402086168,276.842
63.407891156,276.977
63.413696145,277.194
63.419501134,277.281
63.425306122,277.145
63.431111111,276.616
63.4369161,275.851
63.442721088,274.982
63.448526077,274.061
63.454331066,273.042
63.460136054,271.245
63.465941043,269.768
63.471746032,268.024
63.47755102,267.149
63.483356009,266.804
63.489160998,267.481
63.494965986,268.528
63.500770975,270.691
63.506575964,272.827
63.512380952,275.466
63.518185941,277.663
63.52399093,279.711
63.529795918,281.12
63.535600907,282.366
63.541405896,283.179
63.547210884,283.831
63.553015873,284.929
63.558820862,285.588
63.56462585,286.267
63.570430839,286.64
63.576235828,286.277
63.582040816,285.471
63.587845805,284.26
63.593650794,282.918
63.599455782,281.033
63.605260771,279.112
63.61106576,276.56
63.616870748,274.364
63.622675737,272.457
63.628480726,271.111
63.634285714,269.713
63.640090703,268.498
63.645895692,267.695
63.65170068,267.03
63.657505669,266.841
63.663310658,267.604
63.669115646,268.977
63.674920635,270.641
63.680725624,272.667
63.686530612,274.524
63.692335601,276.509
63.69814059,278.364
63.703945578,280.263
63.709750567,282.547
63.715555556,284.716
63.721360544,285.909
63.727165533,286.73
63.732970522,287.187
63.73877551,287.282
63.744580499,287.112
63.750385488,286.421
63.756190476,285.232
63.761995465,283.804
63.767800454,282.233
63.773605442,280.558
63.779410431,278.698
63.78521542,276.723
63.791020408,274.548
63.796825397,272.982
63.802630385,271.792
63.808435374,271.453
63.814240363,271.563
63.820045351,271.671
63.82585034,271.57
63.831655329,271.633
63.837460317,271.82
63.843265306,272.4
63.849070295,273.233
63.854875283,274.303
63.860680272,276.129
63.866485261,277.578
63.872290249,279.265
63.878095238,281.087
63.883900227,283.073
63.889705215,285.139
63.895510204,286.88
63.901315193,288.173
63.907120181,288.267
63.91292517,288.006
63.918730159,286.98
63.924535147,285.637
63.930340136,284.274
63.936145125,282.966
63.941950113,281.44
63.947755102,279.655
63.953560091,277.705
63.959365079,276.182
63.965170068,274.937
63.970975057,274.056
63.976780045,273.89
63.982585034,273.851
63.988390023,273.922
63.994195011,274.251
64.0,274.507
64.005804989,274.881
64.011609977,275.377
64.017414966,275.613
64.023219955,275.728
64.029024943,275.597
64.034829932,275.693
64.040634921,276.049
64.046439909,276.175
64.052244898,275.991
64.058049887,275.308
64.063854875,274.193
64.069659864,272.96
64.075464853,272.443
64.081269841,273.698
64.08707483,274.804
64.092879819,276.1
64.098684807,276.671
64.104489796,0.0
64.110294785,0.0
64.116099773,0.0
64.121904762,0.0
64.127709751,0.0
64.133514739,0.0
64.139319728,0.0
64.145124717,0.0
64.150929705,0.0
64.156734694,0.0
64.162539683,0.0
64.168344671,0.0
64.17414966,0.0
64.179954649,0.0
64.185759637,0.0
64.191564626,0.0
64.197369615,0.0
64.203174603,0.0
64.208979592,0.0
64.21478458,0.0
64.220589569,0.0
64.226394558,0.0
64.232199546,0.0
64.238004535,0.0
64.243809524,0.0
64.249614512,0.0
64.255419501,0.0
64.26122449,0.0
64.267029478,0.0
64.272834467,0.0
64.278639456,0.0
64.284444444,0.0
64.290249433,0.0
64.296054422,0.0
64.30185941,0.0
64.307664399,0.0
64.313469388,0.0
64.319274376,0.0
64.325079365,0.0
64.330884354,0.0
64.336689342,0.0
64.342494331,0.0
64.34829932,0.0
64.354104308,0.0
64.359909297,0.0
64.365714286,0.0
64.371519274,0.0
64.377324263,0.0
64.383129252,0.0
64.38893424,0.0
64.394739229,0.0
64.400544218,0.0
64.406349206,257.928
64.412154195,252.488
64.417959184,249.234
64.423764172,246.379
64.429569161,245.441
64.43537415,244.675
64.441179138,244.243
64.446984127,243.184
64.452789116,241.101
64.458594104,237.959
64.464399093,232.307
64.470204082,225.184
64.47600907,219.895
64.481814059,216.3
64.487619048,210.057
64.493424036,206.978
64.499229025,203.818
64.505034014,0.0
64.510839002,0.0
64.516643991,0.0
64.52244898,0.0
64.528253968,258.609
64.534058957,268.293
64.539863946,270.461
64.545668934,270.272
64.551473923,270.177
64.557278912,270.61
64.5630839,270.949
64.568888889,272.307
64.574693878,274.325
64.580498866,276.587
64.586303855,279.31
64.592108844,281.541
64.597913832,283.114
64.603718821,283.518
64.60952381,283.568
64.615328798,283.12
64.621133787,281.97
64.626938776,280.622
64.632743764,279.627
64.638548753,278.608
64.644353741,277.759
64.65015873,277.161
64.655963719,276.857
64.661768707,276.85
64.667573696,277.48
64.673378685,279.006
64.679183673,281.037
64.684988662,284.036
64.690793651,287.561
64.696598639,290.549
64.702403628,293.936
64.708208617,297.548
64.714013605,301.01
64.719818594,303.917
64.725623583,306.954
64.731428571,309.672
64.73723356,311.346
64.743038549,312.056
64.748843537,312.609
64.754648526,312.361
64.760453515,311.394
64.766258503,310.052
64.772063492,308.831
64.777868481,307.611
64.783673469,306.764
64.789478458,306.267
64.795283447,305.399
64.801088435,304.81
64.806893424,303.893
64.812698413,303.126
64.818503401,302.703
64.82430839,302.583
64.830113379,302.755
64.835918367,302.748
64.841723356,302.848
64.847528345,302.719
64.853333333,302.652
64.859138322,302.975
64.864943311,303.276
64.870748299,303.548
64.876553288,303.584
64.882358277,303.142
64.888163265,301.755
64.893968254,300.269
64.899773243,299.32
64.905578231,297.248
64.91138322,294.953
64.917188209,297.454
64.922993197,302.774
64.928798186,0.0
64.934603175,333.302
64.940408163,334.566
64.946213152,334.711
64.952018141,336.148
64.957823129,336.519
64.963628118,336.964
64.969433107,337.536
64.975238095,337.657
64.981043084,337.717
64.986848073,337.482
64.992653061,337.309
64.99845805,337.244
65.004263039,337.622
65.010068027,338.56
65.015873016,339.364
65.021678005,340.346
65.027482993,341.046
65.033287982,341.022
65.039092971,341.003
65.044897959,340.498
65.050702948,339.622
65.056507937,338.953
65.062312925,338.14
65.068117914,338.044
65.073922902,337.642
65.079727891,336.147
65.08553288,0.0
65.091337868,0.0
65.097142857,0.0
65.102947846,0.0
65.108752834,0.0
65.114557823,0.0
65.120362812,0.0
65.1261678,0.0
65.131972789,0.0
65.137777778,0.0
65.143582766,0.0
65.149387755,0.0
65.155192744,0.0
65.160997732,0.0
65.166802721,0.0
65.17260771,0.0
65.178412698,0.0
65.184217687,0.0
65.190022676,0.0
65.195827664,340.974
65.201632653,340.715
65.207437642,340.207
65.21324263,346.849
65.219047619,353.77
65.224852608,358.658
65.230657596,362.649
65.236462585,364.405
65.242267574,365.973
65.248072562,367.354
65.253877551,368.571
65.25968254,369.967
65.265487528,370.595
65.271292517,371.059
65.277097506,371.228
65.282902494,371.508
65.288707483,371.839
65.294512472,371.657
65.30031746,371.249
65.306122449,370.662
65.311927438,369.958
65.317732426,369.437
65.323537415,368.783
65.329342404,367.975
65.335147392,367.473
65.340952381,366.474
65.34675737,365.559
65.352562358,365.024
65.358367347,364.849
65.364172336,365.088
65.369977324,365.717
65.375782313,366.338
65.381587302,366.79
65.38739229,366.994
65.393197279,367.083
65.399002268,367.061
65.404807256,367.07
65.410612245,367.318
65.416417234,367.736
65.422222222,368.193
65.428027211,368.655
65.4338322,368.962
65.439637188,369.456
65.445442177,369.344
65.451247166,368.711
65.457052154,368.209
65.462857143,367.231
65.468662132,366.212
65.47446712,365.963
65.480272109,365.818
65.486077098,365.259
65.491882086,364.417
65.497687075,363.159
65.503492063,361.783
65.509297052,360.328
65.515102041,358.974
65.520907029,357.773
65.526712018,356.863
65.532517007,356.394
65.538321995,356.541
65.544126984,357.369
65.549931973,359.032
65.555736961,361.285
65.56154195,363.603
65.567346939,366.216
65.573151927,368.782
65.578956916,371.34
65.584761905,373.53
65.590566893,375.729
65.596371882,377.472
65.602176871,378.358
65.607981859,378.645
65.613786848,377.99
65.619591837,376.836
65.625396825,375.564
65.631201814,374.148
65.637006803,372.932
65.642811791,371.445
65.64861678,369.871
65.654421769,368.164
65.660226757,366.333
65.666031746,364.691
65.671836735,363.611
65.677641723,363.16
65.683446712,363.392
65.689251701,364.441
65.695056689,366.011
65.700861678,367.905
65.706666667,369.817
65.712471655,371.384
65.718276644,372.85
65.724081633,374.07
65.729886621,375.26
65.73569161,376.63
65.741496599,377.828
65.747301587,378.907
65.753106576,379.81
