timestamp,frequency
25.472290249,509.32
25.478095238,509.214
25.483900227,505.936
25.489705215,504.926
25.495510204,503.703
25.501315193,503.962
25.507120181,503.824
25.512925170,499.7
25.518730159,495.831
25.524535147,494.251
25.530340136,494.115
25.536145125,494.202
25.541950113,495.189
25.547755102,496.441
25.553560091,496.987
25.559365079,497.68
25.565170068,498.745
25.570975057,500.545
25.576780045,502.996
25.582585034,504.767
25.588390023,505.669
25.594195011,506.212
25.600000000,506.28
25.605804989,506.931
25.611609977,506.997
25.617414966,505.4
25.623219955,502.733
25.629024943,498.151
25.634829932,493.786
25.640634921,489.256
25.646439909,488.477
25.652244898,488.086
25.658049887,484.322
25.663854875,482.9
25.669659864,478.46
25.675464853,474.279
25.681269841,467.502
25.687074830,465.801
25.692879819,464.926
25.698684807,462.534
25.704489796,464.37
25.710294785,466.869
25.716099773,469.719
25.721904762,475.318
25.727709751,476.505
25.733514739,478.68
25.739319728,479.827
25.745124717,478.851
25.750929705,477.506
25.756734694,471.457
25.762539683,464.847
25.768344671,462.798
25.774149660,463.573
25.779954649,463.524
25.785759637,464.033
25.791564626,467.78
25.797369615,468.052
25.803174603,471.3
25.808979592,472.892
25.814784580,476.051
25.820589569,475.095
25.826394558,474.433
25.832199546,473.758
25.838004535,477.618
25.843809524,479.585
25.849614512,480.79
25.855419501,483.076
25.861224490,482.044
25.867029478,483.117
25.872834467,484.971
25.878639456,482.393
25.884444444,479.754
25.890249433,476.032
25.896054422,472.159
25.901859410,469.342
25.907664399,464.186
25.913469388,454.887
25.919274376,453.044
25.925079365,451.538
25.930884354,448.969
25.936689342,448.96
25.942494331,449.743
25.948299320,451.28
25.954104308,455.485
25.959909297,464.11
25.965714286,470.015
25.971519274,475.318
25.977324263,478.184
25.983129252,479.04
25.988934240,480.128
25.994739229,481.826
26.000544218,481.6
26.006349206,482.192
26.012154195,480.472
26.017959184,477.22
26.023764172,475.765
26.029569161,476.37
26.035374150,476.933
26.041179138,476.566
26.046984127,471.065
26.052789116,464.305
26.058594104,461.849
26.064399093,461.906
26.070204082,0
26.076009070,0
26.081814059,0
26.087619048,0
26.093424036,0
26.099229025,340.002
26.105034014,349.525
26.110839002,361.291
26.116643991,372.568
26.122448980,382.678
26.128253968,389.911
26.134058957,395.576
26.139863946,397.31
26.145668934,397.681
26.151473923,396.284
26.157278912,394.731
26.163083900,393.317
26.168888889,387.363
26.174693878,385.537
26.180498866,379.042
26.186303855,378.398
26.192108844,376.844
26.197913832,376.984
26.203718821,378.993
26.209523810,378.641
26.215328798,380.871
26.221133787,382.094
26.226938776,383.76
26.232743764,386.019
26.238548753,388.463
26.244353741,391.526
26.250158730,395.767
26.255963719,399.437
26.261768707,401.315
26.267573696,402.435
26.273378685,402.896
26.279183673,403.711
26.284988662,404.134
26.290793651,403.829
26.296598639,404.409
26.302403628,397.927
26.308208617,395.25
26.314013605,394.689
26.319818594,393.397
26.325623583,392.549
26.331428571,388.331
26.337233560,385.128
26.343038549,381.932
26.348843537,380.4
26.354648526,383.038
26.360453515,383.476
26.366258503,385.138
26.372063492,387.468
26.377868481,388.85
26.383673469,389.695
26.389478458,391.204
26.395283447,392.502
26.401088435,394.95
26.406893424,398.201
26.412698413,398.745
26.418503401,401.24
26.424308390,402.596
26.430113379,404.226
26.435918367,405.367
26.441723356,405.546
26.447528345,405.387
26.453333333,405.808
26.459138322,405.342
26.464943311,404.092
26.470748299,401.784
26.476553288,396.781
26.482358277,392.731
26.488163265,388.244
26.493968254,385.856
26.499773243,384.67
26.505578231,381.253
26.511383220,380.851
26.517188209,382.18
26.522993197,383.973
26.528798186,388.236
26.534603175,389.567
26.540408163,389.657
26.546213152,390.094
26.552018141,390.846
26.557823129,391.82
26.563628118,394.07
26.569433107,396.025
26.575238095,396.953
26.581043084,399.087
26.586848073,400.814
26.592653061,400.93
26.598458050,401.993
26.604263039,401.014
26.610068027,399.684
26.615873016,400.234
26.621678005,399.635
26.627482993,398.701
26.633287982,395.718
26.639092971,389.766
26.644897959,384.103
26.650702948,383.823
26.656507937,383.892
26.662312925,382.621
26.668117914,383.448
26.673922902,385.43
26.679727891,387.106
26.685532880,388.483
26.691337868,390.726
26.697142857,392.41
26.702947846,391.753
26.708752834,394.384
26.714557823,394.552
26.720362812,394.56
26.726167800,394.743
26.731972789,395.137
26.737777778,393.67
26.743582766,393.186
26.749387755,394.6
26.755192744,392.842
26.760997732,391.728
26.766802721,391.768
26.772607710,389.77
26.778412698,389.741
26.784217687,390.926
26.790022676,393.045
26.795827664,393.627
26.801632653,395.086
26.807437642,397.327
26.813242630,397.629
26.819047619,396.552
26.824852608,396.373
26.830657596,395.924
26.836462585,396.19
26.842267574,398.795
26.848072562,402.932
26.853877551,412.58
26.859682540,417.41
26.865487528,415.781
26.871292517,415.407
26.877097506,406.033
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,257.512
26.987392290,255.525
26.993197279,252.918
26.999002268,252.671
27.004807256,255.546
27.010612245,255.026
27.016417234,256.561
27.022222222,254.341
27.028027211,253.873
27.033832200,254.061
27.039637188,254.213
27.045442177,253.639
27.051247166,250.259
27.057052154,251.954
27.062857143,254.312
27.068662132,253.707
27.074467120,252.84
27.080272109,256.176
27.086077098,257.156
27.091882086,258.084
27.097687075,256.529
27.103492063,252.095
27.109297052,250.182
27.115102041,250.095
27.120907029,251.062
27.126712018,252.043
27.132517007,253.303
27.138321995,253.944
27.144126984,253.369
27.149931973,254.285
27.155736961,255.98
27.161541950,256.31
27.167346939,257.421
27.173151927,257.306
27.178956916,253.772
27.184761905,255.338
27.190566893,257.506
27.196371882,258.32
27.202176871,257.653
27.207981859,256.585
27.213786848,255.562
27.219591837,254.675
27.225396825,254.622
27.231201814,253.88
27.237006803,254.518
27.242811791,254.832
27.248616780,254.779
27.254421769,254.007
27.260226757,253.168
27.266031746,252.023
27.271836735,253.136
27.277641723,254.029
27.283446712,254.676
27.289251701,255.111
27.295056689,254.143
27.300861678,253.412
27.306666667,253.673
27.312471655,252.06
27.318276644,252.263
27.324081633,254.698
27.329886621,253.483
27.335691610,254.694
27.341496599,255.73
27.347301587,255.742
27.353106576,256.186
27.358911565,257.569
27.364716553,257.459
27.370521542,256.656
27.376326531,256.345
27.382131519,255.684
27.387936508,254.597
27.393741497,254.137
27.399546485,257.106
27.405351474,258.933
27.411156463,261.741
27.416961451,261.917
27.422766440,260.607
27.428571429,259.203
27.434376417,257.383
27.440181406,255.827
27.445986395,255.394
27.451791383,255.344
27.457596372,254.924
27.463401361,254.403
27.469206349,254.207
27.475011338,253.514
27.480816327,253.482
27.486621315,253.842
27.492426304,253.126
27.498231293,250.822
27.504036281,251.119
27.509841270,252.84
27.515646259,251.957
27.521451247,252.631
27.527256236,253.675
27.533061224,253.956
27.538866213,254.523
27.544671202,254.6
27.550476190,254.454
27.556281179,254.178
27.562086168,253.874
27.567891156,253.839
27.573696145,252.778
27.579501134,251.86
27.585306122,251.651
27.591111111,251.443
27.596916100,251.409
27.602721088,251.574
27.608526077,251.96
27.614331066,252.135
27.620136054,252.574
27.625941043,253.053
27.631746032,253.462
27.637551020,253.791
27.643356009,254.116
27.649160998,254.266
27.654965986,253.9
27.660770975,253.359
27.666575964,253.079
27.672380952,253.278
27.678185941,253.107
27.683990930,253.409
27.689795918,254.013
27.695600907,254.876
27.701405896,257.899
27.707210884,262.789
27.713015873,266.811
27.718820862,269.534
27.724625850,271.738
27.730430839,274.694
27.736235828,277.01
27.742040816,276.324
27.747845805,279.199
27.753650794,278.136
27.759455782,277.67
27.765260771,282.31
27.771065760,275.489
27.776870748,276.034
27.782675737,274.831
27.788480726,273.835
27.794285714,273.731
27.800090703,269.484
27.805895692,267.388
27.811700680,267.331
27.817505669,268.312
27.823310658,268.801
27.829115646,270.88
27.834920635,272.009
27.840725624,274.733
27.846530612,277.793
27.852335601,279.431
27.858140590,280.521
27.863945578,280.899
27.869750567,281.401
27.875555556,283.143
27.881360544,286.066
27.887165533,284.934
27.892970522,284.989
27.898775510,283.854
27.904580499,281.582
27.910385488,277.739
27.916190476,278.195
27.921995465,279.378
27.927800454,277.696
27.933605442,278.391
27.939410431,277.897
27.945215420,276.503
27.951020408,276.338
27.956825397,277.177
27.962630385,278.239
27.968435374,281.161
27.974240363,283.51
27.980045351,283.348
27.985850340,282.304
27.991655329,281.434
27.997460317,281.182
28.003265306,280.584
28.009070295,277.972
28.014875283,277.845
28.020680272,279.458
28.026485261,279.806
28.032290249,281.421
28.038095238,280.715
28.043900227,279.996
28.049705215,279.661
28.055510204,279.29
28.061315193,280.975
28.067120181,280.922
28.072925170,277.037
28.078730159,275.944
28.084535147,272.736
28.090340136,274.239
28.096145125,273.817
28.101950113,273.858
28.107755102,269.407
28.113560091,268.637
28.119365079,268.595
28.125170068,274.867
28.130975057,280.655
28.136780045,280.199
28.142585034,280.317
28.148390023,278.425
28.154195011,266.253
28.160000000,265.417
28.165804989,265.8
28.171609977,265.64
28.177414966,273.028
28.183219955,284.82
28.189024943,279.631
28.194829932,277.219
28.200634921,276.967
28.206439909,274.187
28.212244898,270.374
28.218049887,271.558
28.223854875,270.068
28.229659864,261.019
28.235464853,245.923
28.241269841,248.56
28.247074830,251.51
28.252879819,252.835
28.258684807,256.101
28.264489796,258.859
28.270294785,262.306
28.276099773,266.285
28.281904762,269.312
28.287709751,271.407
28.293514739,272.484
28.299319728,274.425
28.305124717,275.29
28.310929705,275.759
28.316734694,275.896
28.322539683,274.09
28.328344671,273.612
28.334149660,272.574
28.339954649,271.672
28.345759637,271.824
28.351564626,271.523
28.357369615,271.235
28.363174603,271.673
28.368979592,271.999
28.374784580,273.016
28.380589569,272.726
28.386394558,272.767
28.392199546,273.507
28.398004535,273.38
28.403809524,274.139
28.409614512,274.403
28.415419501,273.557
28.421224490,272.906
28.427029478,272.53
28.432834467,271.769
28.438639456,271.871
28.444444444,271.79
28.450249433,271.225
28.456054422,271.174
28.461859410,271.127
28.467664399,271.318
28.473469388,272.564
28.479274376,272.501
28.485079365,273.724
28.490884354,274.576
28.496689342,274.49
28.502494331,276.357
28.508299320,277.581
28.514104308,278.085
28.519909297,279.523
28.525714286,280.553
28.531519274,281.092
28.537324263,282.831
28.543129252,283.802
28.548934240,284.521
28.554739229,285.657
28.560544218,287.854
28.566349206,288.173
28.572154195,289.056
28.577959184,291.655
28.583764172,293.855
28.589569161,295.173
28.595374150,297.185
28.601179138,297.465
28.606984127,298.138
28.612789116,298.011
28.618594104,297.427
28.624399093,296.593
28.630204082,296.075
28.636009070,295.746
28.641814059,293.885
28.647619048,294.587
28.653424036,292.668
28.659229025,291.286
28.665034014,290.315
28.670839002,287.822
28.676643991,286.642
28.682448980,286.122
28.688253968,286.178
28.694058957,287.033
28.699863946,288.029
28.705668934,288.611
28.711473923,290.397
28.717278912,292.768
28.723083900,295.892
28.728888889,297.429
28.734693878,300.352
28.740498866,302.736
28.746303855,304.615
28.752108844,307.13
28.757913832,307.28
28.763718821,310.164
28.769523810,312.767
28.775328798,312.22
28.781133787,314.499
28.786938776,313.586
28.792743764,312.28
28.798548753,312.764
28.804353741,309.512
28.810158730,304.864
28.815963719,300.825
28.821768707,297.161
28.827573696,294.48
28.833378685,291.315
28.839183673,287.777
28.844988662,283.557
28.850793651,280.291
28.856598639,278.359
28.862403628,278.114
28.868208617,279.277
28.874013605,281.075
28.879818594,283.162
28.885623583,284.712
28.891428571,287.662
28.897233560,291.009
28.903038549,293.864
28.908843537,296.983
28.914648526,300.031
28.920453515,302.564
28.926258503,307.176
28.932063492,311.958
28.937868481,315.827
28.943673469,314.69
28.949478458,315.252
28.955283447,314.847
28.961088435,314.106
28.966893424,314.165
28.972698413,316.864
28.978503401,313.722
28.984308390,313.251
28.990113379,312.875
28.995918367,307.618
29.001723356,303.311
29.007528345,297.282
29.013333333,295.057
29.019138322,293.286
29.024943311,291.147
29.030748299,288.69
29.036553288,284.911
29.042358277,282.644
29.048163265,279.937
29.053968254,278.789
29.059773243,281.192
29.065578231,282.685
29.071383220,284.089
29.077188209,285.551
29.082993197,285.294
29.088798186,287.637
29.094603175,289.751
29.100408163,291.628
29.106213152,292.509
29.112018141,297.273
29.117823129,305.284
29.123628118,306.907
29.129433107,304.698
29.135238095,303.428
29.141043084,303.728
29.146848073,307.495
29.152653061,311.114
29.158458050,312.75
29.164263039,314.892
29.170068027,313.065
29.175873016,313.173
29.181678005,308.23
29.187482993,303.353
29.193287982,299.308
29.199092971,294.729
29.204897959,292.473
29.210702948,288.703
29.216507937,285.199
29.222312925,283.695
29.228117914,282.029
29.233922902,281.88
29.239727891,283.692
29.245532880,283.869
29.251337868,286.818
29.257142857,289.557
29.262947846,292.46
29.268752834,295.086
29.274557823,296.333
29.280362812,291.533
29.286167800,289.864
29.291972789,289.966
29.297777778,291.556
29.303582766,292.672
29.309387755,292.15
29.315192744,294.186
29.320997732,286.971
29.326802721,287.553
29.332607710,289.325
29.338412698,288.219
29.344217687,293.224
29.350022676,290.461
29.355827664,286.261
29.361632653,283.044
29.367437642,279.994
29.373242630,281.432
29.379047619,280.94
29.384852608,281.055
29.390657596,279.305
29.396462585,279.682
29.402267574,278.76
29.408072562,276.931
29.413877551,277.922
29.419682540,277.638
29.425487528,277.893
29.431292517,280.799
29.437097506,283.896
29.442902494,286.217
29.448707483,286.234
29.454512472,283.301
29.460317460,280.35
29.466122449,279.842
29.471927438,280.039
29.477732426,279.645
29.483537415,279.604
29.489342404,278.732
29.495147392,278.187
29.500952381,279.857
29.506757370,281.398
29.512562358,282.52
29.518367347,282.35
29.524172336,281.3
29.529977324,280.68
29.535782313,276.099
29.541587302,281.978
29.547392290,0
29.553197279,0
29.559002268,0
29.564807256,0
29.570612245,0
29.576417234,0
29.582222222,0
29.588027211,0
29.593832200,0
29.599637188,0
29.605442177,0
29.611247166,0
29.617052154,0
29.622857143,0
29.628662132,0
29.634467120,0
29.640272109,0
29.646077098,0
29.651882086,287.197
29.657687075,287.283
29.663492063,291.799
29.669297052,293.707
29.675102041,296.556
29.680907029,298.244
29.686712018,298.535
29.692517007,297.698
29.698321995,297.515
29.704126984,296.914
29.709931973,295.701
29.715736961,298.031
29.721541950,294.166
29.727346939,292.884
29.733151927,294.664
29.738956916,292.394
29.744761905,295.049
29.750566893,295.908
29.756371882,296.069
29.762176871,289.593
29.767981859,287.383
29.773786848,286.305
29.779591837,285.927
29.785396825,288.92
29.791201814,290.133
29.797006803,0
29.802811791,0
29.808616780,0
29.814421769,0
29.820226757,0
29.826031746,0
29.831836735,0
29.837641723,0
29.843446712,0
29.849251701,0
29.855056689,0
29.860861678,0
29.866666667,0
29.872471655,0
29.878276644,0
29.884081633,0
29.889886621,0
29.895691610,0
29.901496599,0
29.907301587,0
29.913106576,0
29.918911565,0
29.924716553,0
29.930521542,0
29.936326531,0
29.942131519,0
29.947936508,0
29.953741497,0
29.959546485,0
29.965351474,0
29.971156463,0
29.976961451,0
29.982766440,0
29.988571429,0
29.994376417,0
30.000181406,0
30.005986395,210.803
30.011791383,204.151
30.017596372,201.414
30.023401361,195.345
30.029206349,192.16
30.035011338,188.933
30.040816327,186.955
30.046621315,187.843
30.052426304,191.534
30.058231293,196.844
30.064036281,203.824
30.069841270,209.446
30.075646259,215.684
30.081451247,224.923
30.087256236,230.976
30.093061224,234.862
30.098866213,240.331
30.104671202,244.663
30.110476190,249.939
30.116281179,254.35
30.122086168,260.062
30.127891156,264.318
30.133696145,270.487
30.139501134,273.819
30.145306122,275.331
30.151111111,274.884
30.156916100,274.369
30.162721088,273.342
30.168526077,272.828
30.174331066,272.008
30.180136054,271.281
30.185941043,271.127
30.191746032,272.315
30.197551020,273.754
30.203356009,275.736
30.209160998,277.827
30.214965986,279.445
30.220770975,281.746
30.226575964,285.347
30.232380952,289.643
30.238185941,290.626
30.243990930,291.166
30.249795918,292.002
30.255600907,292.868
30.261405896,292.292
30.267210884,291.809
30.273015873,291.053
30.278820862,289.963
30.284625850,290.172
30.290430839,288.223
30.296235828,286.384
30.302040816,285.483
30.307845805,284.458
30.313650794,285.282
30.319455782,286.896
30.325260771,288.206
30.331065760,289.335
30.336870748,290.465
30.342675737,292.601
30.348480726,294.238
30.354285714,296.56
30.360090703,298.643
30.365895692,298.614
30.371700680,300.671
30.377505669,301.773
30.383310658,300.369
30.389115646,299.737
30.394920635,299.222
30.400725624,298.147
30.406530612,296.652
30.412335601,294.985
30.418140590,292.408
30.423945578,286.422
30.429750567,286.079
30.435555556,286.729
30.441360544,286.981
30.447165533,289.631
30.452970522,291.88
30.458775510,291.915
30.464580499,292.021
30.470385488,292.023
30.476190476,293.104
30.481995465,294.72
30.487800454,297.966
30.493605442,297.349
30.499410431,296.591
30.505215420,297.131
30.511020408,295.5
30.516825397,295.876
30.522630385,294.463
30.528435374,287.691
30.534240363,284.709
30.540045351,282.853
30.545850340,284.843
30.551655329,288.445
30.557460317,293.831
30.563265306,300.96
30.569070295,302.389
30.574875283,303.63
30.580680272,301.94
30.586485261,301.542
30.592290249,298.941
30.598095238,296.015
30.603900227,292.596
30.609705215,285.077
30.615510204,280.609
30.621315193,280.092
30.627120181,280.142
30.632925170,280.823
30.638730159,285.41
30.644535147,289.264
30.650340136,293.107
30.656145125,296.142
30.661950113,300.325
30.667755102,305.978
30.673560091,308.152
30.679365079,313.113
30.685170068,315.951
30.690975057,315.134
30.696780045,313.711
30.702585034,309.162
30.708390023,302.327
30.714195011,300.932
30.720000000,291.562
30.725804989,284.449
30.731609977,279.981
30.737414966,275.705
30.743219955,274.098
30.749024943,274.634
30.754829932,277.356
30.760634921,280.869
30.766439909,282.744
30.772244898,283.729
30.778049887,0
30.783854875,0
30.789659864,0
30.795464853,0
30.801269841,0
30.807074830,0
30.812879819,0
30.818684807,0
30.824489796,0
30.830294785,0
30.836099773,452.336
30.841904762,456.255
30.847709751,458.214
30.853514739,458.755
30.859319728,460.457
30.865124717,458.594
30.870929705,455.004
30.876734694,454.076
30.882539683,453.054
30.888344671,454.743
30.894149660,454.647
30.899954649,456.139
30.905759637,459.201
30.911564626,461.122
30.917369615,467.166
30.923174603,470.137
30.928979592,474.246
30.934784580,475.306
30.940589569,478.889
30.946394558,481.708
30.952199546,483.318
30.958004535,489.354
30.963809524,493.003
30.969614512,491.11
30.975419501,491.085
30.981224490,491.164
30.987029478,487.028
30.992834467,487.17
30.998639456,484.845
31.004444444,484.034
31.010249433,486.697
31.016054422,484.439
31.021859410,483.697
31.027664399,484.69
31.033469388,482.751
31.039274376,481.927
31.045079365,483.81
31.050884354,482.088
31.056689342,483.81
31.062494331,488.012
31.068299320,485.335
31.074104308,489.884
31.079909297,488.739
31.085714286,490.995
31.091519274,493.475
31.097324263,496.375
31.103129252,499.587
31.108934240,502.636
31.114739229,499.19
31.120544218,499.634
31.126349206,500.243
31.132154195,500.123
31.137959184,506.063
31.143764172,504.357
31.149569161,504.042
31.155374150,503.873
31.161179138,501.592
31.166984127,501.723
31.172789116,498.16
31.178594104,496.139
31.184399093,495.394
31.190204082,493.095
31.196009070,491.115
31.201814059,489.294
31.207619048,488.387
31.213424036,487.191
31.219229025,486.22
31.225034014,485.11
31.230839002,482.495
31.236643991,483.163
31.242448980,484.032
31.248253968,483.593
31.254058957,485.564
31.259863946,489.9
31.265668934,494.43
31.271473923,497.588
31.277278912,497.843
31.283083900,498.975
31.288888889,500.755
31.294693878,502.234
31.300498866,505.091
31.306303855,505.098
31.312108844,502.474
31.317913832,501.902
31.323718821,501.745
31.329523810,501.748
31.335328798,501.575
31.341133787,502.189
31.346938776,500.367
31.352743764,497.555
31.358548753,495.15
31.364353741,493.214
31.370158730,491.071
31.375963719,488.468
31.381768707,485.416
31.387573696,485.599
31.393378685,486.787
31.399183673,486.071
31.404988662,485.976
31.410793651,484.831
31.416598639,484.288
31.422403628,491.115
31.428208617,497.429
31.434013605,500.231
31.439818594,500.879
31.445623583,501.833
31.451428571,502.399
31.457233560,503.677
31.463038549,506.275
31.468843537,504.651
31.474648526,506.109
31.480453515,507.031
31.486258503,503.692
31.492063492,503.943
31.497868481,502.775
31.503673469,499.073
31.509478458,498.086
31.515283447,496.293
31.521088435,495.832
31.526893424,495.541
31.532698413,494.851
31.538503401,495.027
31.544308390,495.264
31.550113379,492.702
31.555918367,489.092
31.561723356,485.204
31.567528345,484.425
31.573333333,482.54
31.579138322,481.812
31.584943311,485.482
31.590748299,486.999
31.596553288,489.207
31.602358277,492.297
31.608163265,498.938
31.613968254,505.858
31.619773243,506.683
31.625578231,503.39
31.631383220,504.324
31.637188209,505.756
31.642993197,504.464
31.648798186,505.566
31.654603175,504.303
31.660408163,497.953
31.666213152,497.702
31.672018141,499.521
31.677823129,499.414
31.683628118,500.05
31.689433107,498.077
31.695238095,495.951
31.701043084,494.535
31.706848073,492.603
31.712653061,492.975
31.718458050,496.604
31.724263039,495.156
31.730068027,493.919
31.735873016,491.593
31.741678005,490.099
31.747482993,490.723
31.753287982,493.671
31.759092971,497.416
31.764897959,499.913
31.770702948,500.174
31.776507937,503.012
31.782312925,506.619
31.788117914,502.913
31.793922902,501.597
31.799727891,499.264
31.805532880,499
31.811337868,501.254
31.817142857,497.822
31.822947846,494.946
31.828752834,493.152
31.834557823,490.48
31.840362812,489.772
31.846167800,490.411
31.851972789,491.01
31.857777778,491.805
31.863582766,491.288
31.869387755,491.2
31.875192744,490.785
31.880997732,490.532
31.886802721,492.461
31.892607710,495.585
31.898412698,491.865
31.904217687,491.683
31.910022676,492.638
31.915827664,490.956
31.921632653,490.919
31.927437642,493.002
31.933242630,489.901
31.939047619,493.549
31.944852608,494.563
31.950657596,489.269
31.956462585,491.743
31.962267574,486.914
31.968072562,484.389
31.973877551,486.241
31.979682540,486.85
31.985487528,487.84
31.991292517,492.449
31.997097506,490.675
32.002902494,489.463
32.008707483,489.134
32.014512472,489.576
32.020317460,490.796
32.026122449,493.126
32.031927438,494.635
32.037732426,498.217
32.043537415,499.88
32.049342404,499.623
32.055147392,497.387
32.060952381,493.917
32.066757370,492.293
32.072562358,0
32.078367347,0
32.084172336,0
32.089977324,0
32.095782313,468.048
32.101587302,469.53
32.107392290,473.05
32.113197279,474.95
32.119002268,475.602
32.124807256,480.109
32.130612245,481.428
32.136417234,479.302
32.142222222,476.292
32.148027211,469.647
32.153832200,456.302
32.159637188,453.723
32.165442177,450.71
32.171247166,448.112
32.177052154,445.487
32.182857143,446.257
32.188662132,445.13
32.194467120,447.728
32.200272109,453.873
32.206077098,454.481
32.211882086,456.835
32.217687075,459.051
32.223492063,451.949
32.229297052,447.34
32.235102041,441.092
32.240907029,427.491
32.246712018,420.436
32.252517007,410.161
32.258321995,398.946
32.264126984,390.478
32.269931973,386.003
32.275736961,380.997
32.281541950,381.845
32.287346939,380.684
32.293151927,383.882
32.298956916,386.827
32.304761905,0
32.310566893,0
32.316371882,0
32.322176871,0
32.327981859,0
32.333786848,0
32.339591837,0
32.345396825,0
32.351201814,0
32.357006803,0
32.362811791,0
32.368616780,0
32.374421769,0
32.380226757,0
32.386031746,0
32.391836735,0
32.397641723,0
32.403446712,0
32.409251701,0
32.415056689,0
32.420861678,0
32.426666667,0
32.432471655,0
32.438276644,0
32.444081633,0
32.449886621,0
32.455691610,0
32.461496599,0
32.467301587,0
32.473106576,0
32.478911565,0
32.484716553,0
32.490521542,0
32.496326531,0
32.502131519,0
32.507936508,0
32.513741497,0
32.519546485,0
32.525351474,0
32.531156463,0
32.536961451,0
32.542766440,0
32.548571429,0
32.554376417,0
32.560181406,398.67
32.565986395,409.188
32.571791383,406.575
32.577596372,409
32.583401361,410.271
32.589206349,409.316
32.595011338,412.711
32.600816327,410.486
32.606621315,408.429
32.612426304,408.257
32.618231293,400.671
32.624036281,408.029
32.629841270,421.092
32.635646259,430.288
32.641451247,433.078
32.647256236,436.931
32.653061224,448.022
32.658866213,446.811
32.664671202,434.5
32.670476190,411.929
32.676281179,397.69
32.682086168,398.839
32.687891156,403.238
32.693696145,407.84
32.699501134,414.301
32.705306122,421.665
32.711111111,425.312
32.716916100,418.931
32.722721088,416.863
32.728526077,409.697
32.734331066,407.001
32.740136054,0
32.745941043,0
32.751746032,388.008
32.757551020,384.837
32.763356009,384.397
32.769160998,382.63
32.774965986,382.733
32.780770975,381.999
32.786575964,381.996
32.792380952,383.226
32.798185941,383.784
32.803990930,385.467
32.809795918,388.402
32.815600907,391.07
32.821405896,393.59
32.827210884,396.656
32.833015873,399.188
32.838820862,400.642
32.844625850,401.754
32.850430839,402.387
32.856235828,402.386
32.862040816,402.978
32.867845805,401.202
32.873650794,398.911
32.879455782,396.036
32.885260771,392.1
32.891065760,389.907
32.896870748,389.09
32.902675737,387.333
32.908480726,385.895
32.914285714,382.214
32.920090703,377.057
32.925895692,375.886
32.931700680,379.522
32.937505669,384.957
32.943310658,390.085
32.949115646,399.205
32.954920635,407.311
32.960725624,413.714
32.966530612,419.591
32.972335601,427.312
32.978140590,434.634
32.983945578,441.629
32.989750567,449.183
32.995555556,449.306
33.001360544,442.477
33.007165533,434.539
33.012970522,429.9
33.018775510,426.564
33.024580499,423.83
33.030385488,422.142
33.036190476,421.449
33.041995465,422.559
33.047800454,426.409
33.053605442,430.776
33.059410431,432.171
33.065215420,434.994
33.071020408,437.174
33.076825397,440.92
33.082630385,446.768
33.088435374,440.937
33.094240363,439.71
33.100045351,440.007
33.105850340,434.184
33.111655329,428.705
33.117460317,420.943
33.123265306,406.261
33.129070295,389.259
33.134875283,373.256
33.140680272,379.723
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,0
33.169705215,0
33.175510204,0
33.181315193,0
33.187120181,0
33.192925170,0
33.198730159,321.113
33.204535147,327.797
33.210340136,331.184
33.216145125,336.585
33.221950113,340.012
33.227755102,344.508
33.233560091,347.796
33.239365079,349.213
33.245170068,349.422
33.250975057,349.813
33.256780045,348.427
33.262585034,346.207
33.268390023,343.603
33.274195011,339.522
33.280000000,337.882
33.285804989,338.263
33.291609977,339.998
33.297414966,343.663
33.303219955,347.562
33.309024943,350.125
33.314829932,352.709
33.320634921,354.347
33.326439909,357.116
33.332244898,361.746
33.338049887,365.575
33.343854875,367.404
33.349659864,368.289
33.355464853,368.5
33.361269841,371.594
33.367074830,369.276
33.372879819,364.749
33.378684807,364.86
33.384489796,361.655
33.390294785,362.022
33.396099773,364.406
33.401904762,362.386
33.407709751,362.824
33.413514739,362.599
33.419319728,363.008
33.425124717,363.19
33.430929705,364.611
33.436734694,365.573
33.442539683,366.311
33.448344671,369.106
33.454149660,369.867
33.459954649,368.924
33.465759637,369.406
33.471564626,368.571
33.477369615,366.69
33.483174603,364.42
33.488979592,357.299
33.494784580,352.041
33.500589569,349.794
33.506394558,349.225
33.512199546,348.45
33.518004535,347.424
33.523809524,349.129
33.529614512,350.161
33.535419501,350.052
33.541224490,351.177
33.547029478,354.606
33.552834467,358.649
33.558639456,361.797
33.564444444,363.863
33.570249433,364.089
33.576054422,362.905
33.581859410,361.488
33.587664399,360.373
33.593469388,357.482
33.599274376,356.336
33.605079365,356.778
33.610884354,357.017
33.616689342,357.589
33.622494331,358.346
33.628299320,355.522
33.634104308,350.571
33.639909297,351.908
33.645714286,353.105
33.651519274,355.322
33.657324263,357.498
33.663129252,359.454
33.668934240,362.219
33.674739229,365.025
33.680544218,368.797
33.686349206,373.643
33.692154195,375.449
33.697959184,374.96
33.703764172,374.471
33.709569161,370.284
33.715374150,369.975
33.721179138,371.006
33.726984127,371.491
33.732789116,376.104
33.738594104,375.271
33.744399093,374.378
33.750204082,374.76
33.756009070,370.315
