timestamp,frequency
55.269297052,209.191
55.275102041,208.167
55.280907029,207.21
55.286712018,207.153
55.292517007,207.64
55.298321995,208.178
55.304126984,209.035
55.309931973,210.317
55.315736961,211.591
55.321541950,212.966
55.327346939,214.057
55.333151927,215.482
55.338956916,216.554
55.344761905,217.553
55.350566893,218.699
55.356371882,220.148
55.362176871,221.225
55.367981859,221.396
55.373786848,222.183
55.379591837,222.504
55.385396825,221.643
55.391201814,219.154
55.397006803,217.885
55.402811791,216.165
55.408616780,215.045
55.414421769,214.118
55.420226757,212.784
55.426031746,211.173
55.431836735,209.666
55.437641723,208.417
55.443446712,207.291
55.449251701,205.813
55.455056689,204.178
55.460861678,203.093
55.466666667,202.529
55.472471655,203.506
55.478276644,205.374
55.484081633,206.667
55.489886621,207.589
55.495691610,208.956
55.501496599,209.599
55.507301587,210.064
55.513106576,210.524
55.518911565,211.346
55.524716553,213.623
55.530521542,215.711
55.536326531,215.279
55.542131519,219.945
55.547936508,222.712
55.553741497,225.587
55.559546485,227.887
55.565351474,228.987
55.571156463,230.147
55.576961451,231.114
55.582766440,230.649
55.588571429,230.02
55.594376417,229.29
55.600181406,227.95
55.605986395,227.63
55.611791383,226.579
55.617596372,225.822
55.623401361,225.232
55.629206349,223.782
55.635011338,221.92
55.640816327,219.593
55.646621315,217.225
55.652426304,215.391
55.658231293,214.884
55.664036281,212.772
55.669841270,212.414
55.675646259,211.197
55.681451247,210.934
55.687256236,212.164
55.693061224,212.162
55.698866213,213.761
55.704671202,214.74
55.710476190,216.547
55.716281179,215.712
55.722086168,213.585
55.727891156,213.687
55.733696145,214.008
55.739501134,214.96
55.745306122,221.163
55.751111111,221.104
55.756916100,221.155
55.762721088,220.937
55.768526077,220.229
55.774331066,220.032
55.780136054,220.064
55.785941043,219.898
55.791746032,220.966
55.797551020,220.898
55.803356009,220.727
55.809160998,221.078
55.814965986,221.475
55.820770975,222.329
55.826575964,222.555
55.832380952,222.513
55.838185941,221.851
55.843990930,222.155
55.849795918,222.63
55.855600907,223.221
55.861405896,223.192
55.867210884,222.505
55.873015873,221.509
55.878820862,219.965
55.884625850,218.95
55.890430839,219.35
55.896235828,218.572
55.902040816,218.135
55.907845805,217.972
55.913650794,217.351
55.919455782,217.333
55.925260771,216.437
55.931065760,0
55.936870748,0
55.942675737,0
55.948480726,0
55.954285714,0
55.960090703,0
55.965895692,0
55.971700680,0
55.977505669,0
55.983310658,0
55.989115646,0
55.994920635,0
56.000725624,0
56.006530612,0
56.012335601,0
56.018140590,0
56.023945578,0
56.029750567,0
56.035555556,0
56.041360544,0
56.047165533,0
56.052970522,0
56.058775510,0
56.064580499,0
56.070385488,0
56.076190476,0
56.081995465,0
56.087800454,0
56.093605442,0
56.099410431,0
56.105215420,0
56.111020408,0
56.116825397,0
56.122630385,0
56.128435374,0
56.134240363,0
56.140045351,0
56.145850340,0
56.151655329,0
56.157460317,0
56.163265306,0
56.169070295,0
56.174875283,0
56.180680272,0
56.186485261,0
56.192290249,0
56.198095238,0
56.203900227,0
56.209705215,0
56.215510204,0
56.221315193,0
56.227120181,0
56.232925170,0
56.238730159,0
56.244535147,0
56.250340136,0
56.256145125,0
56.261950113,0
56.267755102,0
56.273560091,0
56.279365079,0
56.285170068,0
56.290975057,0
56.296780045,0
56.302585034,0
56.308390023,0
56.314195011,0
56.320000000,0
56.325804989,0
56.331609977,0
56.337414966,0
56.343219955,0
56.349024943,0
56.354829932,0
56.360634921,0
56.366439909,0
56.372244898,0
56.378049887,0
56.383854875,0
56.389659864,0
56.395464853,0
56.401269841,0
56.407074830,0
56.412879819,0
56.418684807,0
56.424489796,0
56.430294785,0
56.436099773,0
56.441904762,0
56.447709751,0
56.453514739,0
56.459319728,0
56.465124717,0
56.470929705,0
56.476734694,0
56.482539683,0
56.488344671,0
56.494149660,0
56.499954649,0
56.505759637,0
56.511564626,0
56.517369615,0
56.523174603,0
56.528979592,0
56.534784580,0
56.540589569,0
56.546394558,0
56.552199546,0
56.558004535,0
56.563809524,0
56.569614512,0
56.575419501,0
56.581224490,0
56.587029478,0
56.592834467,0
56.598639456,0
56.604444444,0
56.610249433,0
56.616054422,0
56.621859410,0
56.627664399,0
56.633469388,166.018
56.639274376,168.529
56.645079365,170.172
56.650884354,172.042
56.656689342,174.296
56.662494331,175.29
56.668299320,175.694
56.674104308,175.725
56.679909297,176.078
56.685714286,176.696
56.691519274,177.66
56.697324263,178.189
56.703129252,178.893
56.708934240,179.85
56.714739229,180.736
56.720544218,181.739
56.726349206,182.475
56.732154195,182.902
56.737959184,182.847
56.743764172,182.669
56.749569161,182.542
56.755374150,182.631
56.761179138,182.948
56.766984127,183.602
56.772789116,184.391
56.778594104,184.92
56.784399093,185.622
56.790204082,186.463
56.796009070,187.597
56.801814059,189.089
56.807619048,190.403
56.813424036,191.044
56.819229025,191.121
56.825034014,191.127
56.830839002,191.554
56.836643991,192.358
56.842448980,193.539
56.848253968,194.524
56.854058957,194.965
56.859863946,195.064
56.865668934,195.49
56.871473923,195.896
56.877278912,197.068
56.883083900,198.413
56.888888889,199.611
56.894693878,201.007
56.900498866,202.241
56.906303855,203.631
56.912108844,204.058
56.917913832,204.223
56.923718821,204.581
56.929523810,205.074
56.935328798,205.857
56.941133787,207.179
56.946938776,208.192
56.952743764,208.797
56.958548753,209.395
56.964353741,209.424
56.970158730,210.39
56.975963719,211.122
56.981768707,212.255
56.987573696,213.511
56.993378685,213.82
56.999183673,214.655
57.004988662,216.014
57.010793651,216.171
57.016598639,216.266
57.022403628,216.504
57.028208617,215.948
57.034013605,216.034
57.039818594,215.959
57.045623583,215.352
57.051428571,215.137
57.057233560,215.143
57.063038549,214.78
57.068843537,214.947
57.074648526,214.429
57.080453515,213.306
57.086258503,213.384
57.092063492,212.976
57.097868481,212.566
57.103673469,213.028
57.109478458,212.907
57.115283447,213.322
57.121088435,213.433
57.126893424,213.765
57.132698413,214.337
57.138503401,215.105
57.144308390,216.617
57.150113379,218.692
57.155918367,221.579
57.161723356,224.408
57.167528345,227.689
57.173333333,229.746
57.179138322,232.224
57.184943311,235.035
57.190748299,238.314
57.196553288,242.055
57.202358277,244.064
57.208163265,247.189
57.213968254,250.254
57.219773243,251.005
57.225578231,252.533
57.231383220,253.173
57.237188209,253.798
57.242993197,252.859
57.248798186,251.996
57.254603175,250.886
57.260408163,248.825
57.266213152,248.58
57.272018141,245.801
57.277823129,243.523
57.283628118,242.655
57.289433107,242.873
57.295238095,243.013
57.301043084,247.522
57.306848073,248.202
57.312653061,250.075
57.318458050,0
57.324263039,0
57.330068027,0
57.335873016,0
57.341678005,0
57.347482993,0
57.353287982,0
57.359092971,0
57.364897959,0
57.370702948,300.973
57.376507937,302.016
57.382312925,297.318
57.388117914,298.134
57.393922902,294.628
57.399727891,290.981
57.405532880,291.368
57.411337868,289.413
57.417142857,290.568
57.422947846,289.441
57.428752834,286.911
57.434557823,286.373
57.440362812,284.662
57.446167800,285.649
57.451972789,284.912
57.457777778,285.258
57.463582766,286.687
57.469387755,289.967
57.475192744,0
57.480997732,0
57.486802721,0
57.492607710,0
57.498412698,0
57.504217687,0
57.510022676,0
57.515827664,0
57.521632653,0
57.527437642,0
57.533242630,0
57.539047619,0
57.544852608,0
57.550657596,0
57.556462585,0
57.562267574,0
57.568072562,0
57.573877551,0
57.579682540,0
57.585487528,0
57.591292517,0
57.597097506,210.634
57.602902494,209.474
57.608707483,210.799
57.614512472,209.395
57.620317460,217.065
57.626122449,227.905
57.631927438,237.534
57.637732426,245.356
57.643537415,247.718
57.649342404,246.72
57.655147392,245.068
57.660952381,255.731
57.666757370,263.177
57.672562358,266.144
57.678367347,269.98
57.684172336,275.628
57.689977324,281.786
57.695782313,286.936
57.701587302,291.46
57.707392290,295.611
57.713197279,298.69
57.719002268,301.072
57.724807256,303.059
57.730612245,303.539
57.736417234,303.17
57.742222222,301.38
57.748027211,298.937
57.753832200,293.833
57.759637188,288.99
57.765442177,285.978
57.771247166,282.87
57.777052154,281.259
57.782857143,279.713
57.788662132,277.281
57.794467120,275.893
57.800272109,274.87
57.806077098,275.344
57.811882086,276.182
57.817687075,278.37
57.823492063,281.932
57.829297052,285.015
57.835102041,287.941
57.840907029,290.398
57.846712018,292.539
57.852517007,294.81
57.858321995,296.025
57.864126984,297.764
57.869931973,298.801
57.875736961,298.532
57.881541950,298.381
57.887346939,297.699
57.893151927,296.666
57.898956916,295.581
57.904761905,293.961
57.910566893,292.354
57.916371882,291.233
57.922176871,289.784
57.927981859,287.794
57.933786848,286.476
57.939591837,285.019
57.945396825,284.502
57.951201814,284.204
57.957006803,284.202
57.962811791,284.843
57.968616780,285.047
57.974421769,286.561
57.980226757,288.139
57.986031746,288.92
57.991836735,290.93
57.997641723,293.543
58.003446712,296.559
58.009251701,298.941
58.015056689,299.771
58.020861678,299.574
58.026666667,299.749
58.032471655,299.714
58.038276644,299.259
58.044081633,298.896
58.049886621,298.113
58.055691610,297.344
58.061496599,296.407
58.067301587,295.146
58.073106576,293.152
58.078911565,290.782
58.084716553,289.648
58.090521542,288.125
58.096326531,285.526
58.102131519,282.479
58.107936508,282.206
58.113741497,281.927
58.119546485,281.86
58.125351474,282.08
58.131156463,282.764
58.136961451,284.091
58.142766440,285.521
58.148571429,286.621
58.154376417,287.1
58.160181406,288.598
58.165986395,291.238
58.171791383,292.957
58.177596372,294.523
58.183401361,295.684
58.189206349,296.829
58.195011338,298.457
58.200816327,299.84
58.206621315,300.422
58.212426304,300.591
58.218231293,300.075
58.224036281,299.108
58.229841270,297.811
58.235646259,296.651
58.241451247,295.15
58.247256236,293.5
58.253061224,292.479
58.258866213,291.793
58.264671202,291.305
58.270476190,291.058
58.276281179,290.58
58.282086168,290.035
58.287891156,289.37
58.293696145,288.472
58.299501134,287.591
58.305306122,286.784
58.311111111,286.351
58.316916100,286.44
58.322721088,286.815
58.328526077,287.117
58.334331066,287.605
58.340136054,288.175
58.345941043,289.083
58.351746032,289.787
58.357551020,290.806
58.363356009,291.685
58.369160998,292.364
58.374965986,293.311
58.380770975,294.16
58.386575964,294.791
58.392380952,295.485
58.398185941,296.192
58.403990930,296.676
58.409795918,297.215
58.415600907,297.507
58.421405896,297.572
58.427210884,297.58
58.433015873,297.111
58.438820862,296.87
58.444625850,295.754
58.450430839,294.7
58.456235828,293.276
58.462040816,291.545
58.467845805,290.344
58.473650794,287.149
58.479455782,284.612
58.485260771,286.705
58.491065760,286.873
58.496870748,289.963
58.502675737,293.046
58.508480726,295.144
58.514285714,0
58.520090703,0
58.525895692,0
58.531700680,0
58.537505669,0
58.543310658,0
58.549115646,0
58.554920635,0
58.560725624,243.344
58.566530612,247.801
58.572335601,253.1
58.578140590,255.976
58.583945578,259.337
58.589750567,266.259
58.595555556,272.765
58.601360544,281.192
58.607165533,286.623
58.612970522,290.655
58.618775510,292.88
58.624580499,295.717
58.630385488,297.608
58.636190476,298.43
58.641995465,298.326
58.647800454,296.913
58.653605442,294.826
58.659410431,292.166
58.665215420,289.152
58.671020408,286.92
58.676825397,284.816
58.682630385,282.649
58.688435374,280.679
58.694240363,278.189
58.700045351,276.508
58.705850340,275.799
58.711655329,274.991
58.717460317,275.781
58.723265306,277.484
58.729070295,279.855
58.734875283,282.165
58.740680272,284.386
58.746485261,287.816
58.752290249,290.53
58.758095238,293.557
58.763900227,296.221
58.769705215,298.934
58.775510204,300.571
58.781315193,302.396
58.787120181,302.749
58.792925170,302.335
58.798730159,301.493
58.804535147,298.962
58.810340136,297.151
58.816145125,294.285
58.821950113,290.806
58.827755102,285.787
58.833560091,282.08
58.839365079,278.96
58.845170068,275.862
58.850975057,272.972
58.856780045,270.497
58.862585034,269.098
58.868390023,268.735
58.874195011,269.565
58.880000000,271.229
58.885804989,272.452
58.891609977,273.626
58.897414966,275.146
58.903219955,276.611
58.909024943,279.117
58.914829932,281.424
58.920634921,283.928
58.926439909,285.842
58.932244898,286.929
58.938049887,288.158
58.943854875,289.708
58.949659864,291.789
58.955464853,293.666
58.961269841,295.163
58.967074830,295.153
58.972879819,295.595
58.978684807,295.627
58.984489796,295.708
58.990294785,295.798
58.996099773,295.153
59.001904762,293.453
59.007709751,292.94
59.013514739,292.24
59.019319728,291.819
59.025124717,292.151
59.030929705,291.697
59.036734694,291.508
59.042539683,290.94
59.048344671,289.626
59.054149660,288.203
59.059954649,286.8
59.065759637,286.225
59.071564626,285.848
59.077369615,286.199
59.083174603,286.808
59.088979592,287.231
59.094784580,287.626
59.100589569,287.511
59.106394558,286.894
59.112199546,286.401
59.118004535,285.889
59.123809524,285.638
59.129614512,285.341
59.135419501,284.891
59.141224490,284.609
59.147029478,283.867
59.152834467,284.484
59.158639456,285.275
59.164444444,285.717
59.170249433,288.581
59.176054422,287.107
59.181859410,287.699
59.187664399,286.369
59.193469388,284.059
59.199274376,283.739
59.205079365,282.883
59.210884354,282.151
59.216689342,286.561
59.222494331,287.92
59.228299320,288.057
59.234104308,287.872
59.239909297,288.635
59.245714286,290.455
59.251519274,290.008
59.257324263,291.795
59.263129252,291.459
59.268934240,290.912
59.274739229,291.335
59.280544218,290.929
59.286349206,291.185
59.292154195,291.503
59.297959184,290.213
59.303764172,289.566
59.309569161,289.441
59.315374150,288.885
59.321179138,287.969
59.326984127,287.917
59.332789116,287.436
59.338594104,287.97
59.344399093,290.12
59.350204082,291.908
59.356009070,292.492
59.361814059,292.862
59.367619048,0
59.373424036,0
59.379229025,253.671
59.385034014,252.931
59.390839002,254.379
59.396643991,255.601
59.402448980,256.05
59.408253968,256.808
59.414058957,257.242
59.419863946,257.15
59.425668934,256.97
59.431473923,256.553
59.437278912,256.374
59.443083900,256.836
59.448888889,258.091
59.454693878,259.045
59.460498866,260.39
59.466303855,260.877
59.472108844,261.271
59.477913832,261.347
59.483718821,261.993
59.489523810,263.013
59.495328798,264.46
59.501133787,265.911
59.506938776,267.208
59.512743764,268.061
59.518548753,268.691
59.524353741,269.153
59.530158730,269.588
59.535963719,270.275
59.541768707,271.241
59.547573696,272.549
59.553378685,274.048
59.559183673,275.754
59.564988662,276.983
59.570793651,277.917
59.576598639,278.781
59.582403628,278.891
59.588208617,279.876
59.594013605,280.343
59.599818594,281.092
59.605623583,282.573
59.611428571,283.627
59.617233560,286.08
59.623038549,287.366
59.628843537,288.563
59.634648526,290.24
59.640453515,290.425
59.646258503,291.171
59.652063492,291.007
59.657868481,290.949
59.663673469,291.454
59.669478458,291.771
59.675283447,292.281
59.681088435,292.112
59.686893424,291.847
59.692698413,291.824
59.698503401,291.995
59.704308390,292.344
59.710113379,293.442
59.715918367,292.859
59.721723356,292.977
59.727528345,292.711
59.733333333,291.691
59.739138322,291.01
59.744943311,289.55
59.750748299,288.866
59.756553288,288.059
59.762358277,288.104
59.768163265,288.361
59.773968254,288.542
59.779773243,288.91
59.785578231,288.918
59.791383220,288.3
59.797188209,287.392
59.802993197,286.423
59.808798186,284.369
59.814603175,281.924
59.820408163,278.745
59.826213152,275.848
59.832018141,274.422
59.837823129,273.543
59.843628118,272.51
59.849433107,271.888
59.855238095,272.479
59.861043084,272.465
59.866848073,271.595
59.872653061,271.659
59.878458050,272.649
59.884263039,273.667
59.890068027,275.3
59.895873016,276.498
59.901678005,277.135
59.907482993,277.254
59.913287982,277.189
59.919092971,276.78
59.924897959,275.436
59.930702948,274.03
59.936507937,272.575
59.942312925,271.651
59.948117914,270.942
59.953922902,270.94
59.959727891,270.965
59.965532880,270.804
59.971337868,270.965
59.977142857,270.522
59.982947846,270.391
59.988752834,270.298
59.994557823,269.692
60.000362812,270.042
60.006167800,270.15
60.011972789,270.354
60.017777778,271.042
60.023582766,270.749
60.029387755,270.699
60.035192744,270.648
60.040997732,270.266
60.046802721,273.446
60.052607710,275.309
60.058412698,277.105
60.064217687,279.465
60.070022676,279.48
60.075827664,278.847
60.081632653,278.091
60.087437642,276.426
60.093242630,275.05
60.099047619,274.395
60.104852608,275.132
60.110657596,0
60.116462585,0
60.122267574,0
60.128072562,0
60.133877551,0
60.139682540,0
60.145487528,0
60.151292517,0
60.157097506,0
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,209.076
60.279002268,208.875
60.284807256,207.937
60.290612245,208.165
60.296417234,208.479
60.302222222,208.78
60.308027211,209.718
60.313832200,209.786
60.319637188,209.579
60.325442177,209.556
60.331247166,209.242
60.337052154,209.309
60.342857143,209.877
60.348662132,210.912
60.354467120,212.299
60.360272109,213.733
60.366077098,214.715
60.371882086,215.396
60.377687075,215.724
60.383492063,215.488
60.389297052,215.196
60.395102041,214.65
60.400907029,214.244
60.406712018,213.863
60.412517007,214.053
60.418321995,214.426
60.424126984,215.061
60.429931973,215.725
60.435736961,216.178
60.441541950,216.739
60.447346939,217.195
60.453151927,217.622
60.458956916,217.735
60.464761905,217.226
60.470566893,216.863
60.476371882,216.386
60.482176871,216.224
60.487981859,216.242
60.493786848,216.409
60.499591837,216.603
60.505396825,216.78
60.511201814,217.797
60.517006803,218.402
60.522811791,219.289
60.528616780,220.688
60.534421769,222.297
60.540226757,224.634
60.546031746,227.172
60.551836735,229.061
60.557641723,230.247
60.563446712,231.77
60.569251701,233.313
60.575056689,234.067
60.580861678,236.155
60.586666667,236.18
60.592471655,237.165
60.598276644,238.081
60.604081633,237.93
60.609886621,239.06
60.615691610,239.519
60.621496599,240.311
60.627301587,241.169
60.633106576,241.178
60.638911565,242.224
60.644716553,242.945
60.650521542,244.329
60.656326531,246.259
60.662131519,246.8
60.667936508,247.617
60.673741497,247.791
60.679546485,248.459
60.685351474,248.838
60.691156463,249.442
60.696961451,250.17
60.702766440,251.126
60.708571429,252.412
60.714376417,253.424
60.720181406,254.297
60.725986395,254.616
60.731791383,254.336
60.737596372,254.683
60.743401361,253.957
60.749206349,254.069
60.755011338,253.858
60.760816327,253.576
60.766621315,253.461
60.772426304,252.935
60.778231293,252.705
60.784036281,252.087
60.789841270,251.681
60.795646259,251.396
60.801451247,250.514
60.807256236,249.659
60.813061224,248.475
60.818866213,246.991
60.824671202,245.62
60.830476190,244.102
60.836281179,242.887
60.842086168,240.991
60.847891156,240.242
60.853696145,239.695
60.859501134,242.453
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,248.37
61.039455782,252.922
61.045260771,252.975
61.051065760,253.327
61.056870748,247.927
61.062675737,247.516
61.068480726,248.296
61.074285714,248.751
61.080090703,248.41
61.085895692,248.432
61.091700680,249.51
61.097505669,249.359
61.103310658,249.117
61.109115646,248.522
61.114920635,248.775
61.120725624,248.958
61.126530612,249.068
61.132335601,249.003
61.138140590,248.221
61.143945578,247.574
61.149750567,246.053
61.155555556,244.438
61.161360544,241.444
61.167165533,238.438
61.172970522,236.716
61.178775510,235.529
61.184580499,233.136
61.190385488,229.122
61.196190476,226.866
61.201995465,225.939
61.207800454,226.243
61.213605442,226.602
61.219410431,227.548
61.225215420,228.963
61.231020408,229.907
61.236825397,230.743
61.242630385,231.16
61.248435374,230.328
61.254240363,229.645
61.260045351,229.019
61.265850340,229.043
61.271655329,228.428
61.277460317,227.206
61.283265306,225.775
61.289070295,224.002
61.294875283,221.99
61.300680272,219.814
61.306485261,216.333
61.312290249,210.173
61.318095238,207.372
61.323900227,205.426
61.329705215,203.658
61.335510204,199.002
61.341315193,193.536
61.347120181,191.022
61.352925170,190.134
61.358730159,188.515
61.364535147,189.399
61.370340136,191.963
61.376145125,191.806
61.381950113,193.304
61.387755102,195.682
61.393560091,195.259
61.399365079,195.728
61.405170068,196.334
61.410975057,196.496
61.416780045,197.972
61.422585034,199.248
61.428390023,201.521
61.434195011,204.727
61.440000000,206.756
61.445804989,207.638
61.451609977,207.741
61.457414966,206.221
61.463219955,202.591
61.469024943,199.929
61.474829932,197.79
61.480634921,195.574
61.486439909,195.343
61.492244898,192.41
61.498049887,192.904
61.503854875,192.41
61.509659864,189.702
61.515464853,190.238
61.521269841,190.282
61.527074830,190.518
61.532879819,191.11
61.538684807,192.059
61.544489796,192.883
61.550294785,195.038
61.556099773,198.783
61.561904762,203.398
61.567709751,207.129
61.573514739,209.72
61.579319728,211.635
61.585124717,211.276
61.590929705,211.368
61.596734694,211.898
61.602539683,212.553
61.608344671,213.834
61.614149660,215.994
61.619954649,217.788
61.625759637,216.434
61.631564626,216.238
61.637369615,216.059
61.643174603,215.258
61.648979592,215.004
61.654784580,215.775
61.660589569,216.32
61.666394558,216.769
61.672199546,217.579
61.678004535,217.343
61.683809524,216.486
61.689614512,216.329
61.695419501,216.571
61.701224490,216.067
61.707029478,215.211
61.712834467,213.869
61.718639456,212.58
61.724444444,212.832
61.730249433,214.426
61.736054422,215.6
61.741859410,215.809
61.747664399,215.117
61.753469388,214.734
61.759274376,214.748
61.765079365,215.203
61.770884354,215.686
61.776689342,215.83
61.782494331,216.471
61.788299320,216.919
61.794104308,217.546
61.799909297,217.507
61.805714286,217.376
61.811519274,217.446
61.817324263,217.358
61.823129252,218.411
61.828934240,218.601
61.834739229,217.295
61.840544218,216.136
61.846349206,214.252
61.852154195,213.376
61.857959184,212.888
61.863764172,210.832
61.869569161,210.127
61.875374150,208.462
61.881179138,207.056
61.886984127,205.313
61.892789116,199.248
61.898594104,192.383
61.904399093,187.619
61.910204082,187.974
61.916009070,0
61.921814059,204.96
61.927619048,206.206
61.933424036,211.716
61.939229025,218.611
61.945034014,224.287
61.950839002,230.979
61.956643991,236.271
61.962448980,241.588
61.968253968,245.153
61.974058957,248.827
61.979863946,252.405
61.985668934,255.576
61.991473923,258.385
61.997278912,259.834
62.003083900,260.475
62.008888889,259.964
62.014693878,258.396
62.020498866,256.332
62.026303855,253.744
62.032108844,251.053
62.037913832,248.464
62.043718821,246.151
62.049523810,243.284
62.055328798,238.651
62.061133787,233.477
62.066938776,230.732
62.072743764,228.462
62.078548753,227.34
62.084353741,227.388
62.090158730,228.915
62.095963719,231.349
62.101768707,232.832
62.107573696,234.489
62.113378685,237.474
62.119183673,240.887
62.124988662,244.093
62.130793651,246.617
62.136598639,248.923
62.142403628,252.075
62.148208617,253.269
62.154013605,255.795
62.159818594,257.754
62.165623583,258.203
62.171428571,258.534
62.177233560,258.208
62.183038549,256.615
62.188843537,254.813
62.194648526,253.197
62.200453515,250.534
62.206258503,247.544
62.212063492,241.984
62.217868481,237.936
62.223673469,234.531
62.229478458,232.345
62.235283447,231.037
62.241088435,230.571
62.246893424,230.732
62.252698413,232.358
62.258503401,233.943
62.264308390,237.218
62.270113379,241.59
62.275918367,245.533
62.281723356,249.802
62.287528345,253.332
62.293333333,256.659
62.299138322,259.451
62.304943311,259.911
62.310748299,258.354
62.316553288,259.423
62.322358277,256.695
62.328163265,252.746
62.333968254,248.705
62.339773243,244.73
62.345578231,240.487
62.351383220,234.438
62.357188209,232.088
62.362993197,234.387
62.368798186,238.387
62.374603175,239.934
62.380408163,242.602
62.386213152,249.15
62.392018141,253.153
62.397823129,252.498
62.403628118,251.947
62.409433107,252.536
62.415238095,253.136
62.421043084,254.557
62.426848073,254.978
62.432653061,252.887
62.438458050,251.935
62.444263039,248.102
62.450068027,245.378
62.455873016,246.218
62.461678005,246.846
62.467482993,248.209
62.473287982,250.658
62.479092971,255.934
62.484897959,255.509
62.490702948,253.484
62.496507937,251.591
62.502312925,247.491
62.508117914,242.739
62.513922902,240.813
62.519727891,245.885
62.525532880,246.867
62.531337868,247.034
62.537142857,252.13
62.542947846,246.141
62.548752834,244.421
62.554557823,245.186
62.560362812,246.72
62.566167800,248.116
62.571972789,250.392
62.577777778,251.633
62.583582766,251.775
62.589387755,250.798
62.595192744,250.363
62.600997732,250.572
62.606802721,252.522
62.612607710,256.768
62.618412698,256.849
62.624217687,257.285
62.630022676,256.845
62.635827664,256.115
62.641632653,255.648
62.647437642,252.772
62.653242630,249.05
62.659047619,246.268
62.664852608,245.254
62.670657596,245.501
62.676462585,246.634
62.682267574,247.244
62.688072562,247.88
62.693877551,248.855
62.699682540,250.863
62.705487528,252.749
62.711292517,254.42
62.717097506,254.514
62.722902494,251.699
62.728707483,0
62.734512472,0
62.740317460,0
62.746122449,0
62.751927438,0
62.757732426,0
62.763537415,0
62.769342404,0
62.775147392,0
62.780952381,0
62.786757370,0
62.792562358,0
62.798367347,0
62.804172336,0
62.809977324,257.629
62.815782313,259.225
62.821587302,259.247
62.827392290,256.673
62.833197279,250.71
62.839002268,257.438
62.844807256,264.491
62.850612245,270.858
62.856417234,273.622
62.862222222,276.576
62.868027211,280.741
62.873832200,284.47
62.879637188,287.854
62.885442177,291.188
62.891247166,294.202
62.897052154,296.162
62.902857143,297.168
62.908662132,297.574
62.914467120,297.495
62.920272109,297.459
62.926077098,297.139
62.931882086,296.693
62.937687075,296.19
62.943492063,295.694
62.949297052,294.761
62.955102041,293.893
62.960907029,293.352
62.966712018,292.368
62.972517007,291.313
62.978321995,290.262
62.984126984,288.772
62.989931973,286.657
62.995736961,284.86
63.001541950,283.299
63.007346939,281.915
63.013151927,281.197
63.018956916,281.01
63.024761905,281.46
63.030566893,282.181
63.036371882,283.472
63.042176871,285.357
63.047981859,287.454
63.053786848,289.838
63.059591837,293.398
63.065396825,296.78
63.071201814,303.289
63.077006803,308.417
63.082811791,313.624
63.088616780,319.756
63.094421769,326.011
63.100226757,328.883
63.106031746,330.33
63.111836735,332.003
63.117641723,332.923
63.123446712,333.891
63.129251701,334.074
63.135056689,333.889
63.140861678,333.483
63.146666667,332.977
63.152471655,332.134
63.158276644,330.978
63.164081633,329.955
63.169886621,328.572
63.175691610,327.208
63.181496599,326.219
63.187301587,325.534
63.193106576,325.125
63.198911565,324.914
63.204716553,324.793
63.210521542,324.57
63.216326531,324.417
63.222131519,324.322
63.227936508,324.401
63.233741497,324.507
63.239546485,324.606
63.245351474,324.899
63.251156463,325.389
63.256961451,326.082
63.262766440,326.872
63.268571429,327.693
63.274376417,328.493
63.280181406,329.032
63.285986395,329.472
63.291791383,329.963
63.297596372,330.565
63.303401361,331.043
63.309206349,331.577
63.315011338,331.521
63.320816327,331.109
63.326621315,330.49
63.332426304,329.615
63.338231293,328.573
63.344036281,327.099
63.349841270,325.8
63.355646259,324.705
63.361451247,323.742
63.367256236,322.456
63.373061224,320.834
63.378866213,319.568
63.384671202,318.782
63.390476190,318.584
63.396281179,318.279
63.402086168,318.543
63.407891156,319.883
63.413696145,321.527
63.419501134,323.36
63.425306122,325.363
63.431111111,327.118
63.436916100,329.608
63.442721088,332.902
63.448526077,0
63.454331066,361.038
63.460136054,368.001
63.465941043,368.625
63.471746032,372.024
63.477551020,376.274
63.483356009,376.2
63.489160998,377.98
63.494965986,378.268
63.500770975,376.945
63.506575964,376.712
63.512380952,376.862
63.518185941,376.795
63.523990930,375.381
63.529795918,375.296
63.535600907,374.294
63.541405896,372.312
63.547210884,373.337
63.553015873,372.666
63.558820862,371.974
63.564625850,371.632
63.570430839,370.492
63.576235828,368.97
63.582040816,368.135
63.587845805,367.228
63.593650794,366.967
63.599455782,367.02
63.605260771,367.164
63.611065760,367.068
63.616870748,366.448
63.622675737,365.074
63.628480726,360.229
63.634285714,359.731
63.640090703,358.508
63.645895692,357.108
63.651700680,357.57
