timestamp,frequency
50.11446712,399.054
50.12027211,403.189
50.1260771,406.295
50.13188209,410.776
50.13768708,415.222
50.14349206,419.996
50.14929705,423.83
50.15510204,427.08
50.16090703,430.376
50.16671202,432.926
50.17251701,435.831
50.178322,438.817
50.18412698,441.113
50.18993197,442.886
50.19573696,443.483
50.20154195,443.598
50.20734694,442.864
50.21315193,441.047
50.21895692,439.806
50.22476191,438.056
50.23056689,436.073
50.23637188,435.187
50.24217687,434.482
50.24798186,434.587
50.25378685,434.518
50.25959184,434.413
50.26539683,434.48
50.27120181,434.193
50.2770068,434.165
50.28281179,433.782
50.28861678,432.801
50.29442177,431.959
50.30022676,431.822
50.30603175,432.305
50.31183674,433.335
50.31764172,434.461
50.32344671,434.992
50.3292517,436.076
50.33505669,437.104
50.34086168,437.988
50.34666667,438.683
50.35247166,438.997
50.35827664,437.576
50.36408163,436.541
50.36988662,436.341
50.37569161,435.222
50.3814966,435.47
50.38730159,435.51
50.39310658,434.952
50.39891157,435.255
50.40471655,435.038
50.41052154,434.933
50.41632653,435.468
50.42213152,435.8
50.42793651,436.254
50.4337415,436.585
50.43954649,437.536
50.44535147,438.18
50.45115646,438.433
50.45696145,438.291
50.46276644,436.984
50.46857143,434.916
50.47437642,432.308
50.48018141,431.039
50.4859864,431.138
50.49179138,433.494
50.49759637,0
50.50340136,0
50.50920635,0
50.51501134,0
50.52081633,0
50.52662132,0
50.5324263,0
50.53823129,0
50.54403628,0
50.54984127,0
50.55564626,0
50.56145125,0
50.56725624,0
50.57306122,0
50.57886621,0
50.5846712,0
50.59047619,0
50.59628118,0
50.60208617,0
50.60789116,0
50.61369615,289.569
50.61950113,288.72
50.62530612,290.294
50.63111111,289.884
50.6369161,291.704
50.64272109,291.587
50.64852608,290.894
50.65433107,289.066
50.66013605,287.889
50.66594104,286.422
50.67174603,285.843
50.67755102,286.095
50.68335601,286.295
50.689161,286.02
50.69496599,285.629
50.70077098,285.302
50.70657596,283.791
50.71238095,282.789
50.71818594,282.026
50.72399093,281.945
50.72979592,285.014
50.73560091,287.396
50.7414059,288.891
50.74721088,288.91
50.75301587,288.847
50.75882086,288.765
50.76462585,288.544
50.77043084,288.74
50.77623583,289.067
50.78204082,289.375
50.78784581,289.141
50.79365079,289.778
50.79945578,289.938
50.80526077,289.699
50.81106576,289.739
50.81687075,289.415
50.82267574,289.048
50.82848073,288.903
50.83428571,288.144
50.8400907,286.599
50.84589569,286.455
50.85170068,286.906
50.85750567,287.135
50.86331066,287.824
50.86911565,287.263
50.87492064,286.455
50.88072562,286.313
50.88653061,287.79
50.8923356,290.589
50.89814059,293.482
50.90394558,300.073
50.90975057,307.523
50.91555556,315.443
50.92136054,321.427
50.92716553,325.417
50.93297052,328.571
50.93877551,331.332
50.9445805,332.561
50.95038549,333.656
50.95619048,333.661
50.96199547,333.372
50.96780045,332.92
50.97360544,332.076
50.97941043,330.841
50.98521542,329.888
50.99102041,328.779
50.9968254,328.327
51.00263039,328.845
51.00843537,329.74
51.01424036,331.666
51.02004535,334.28
51.02585034,337.671
51.03165533,341.413
51.03746032,345.551
51.04326531,348.777
51.0490703,352.078
51.05487528,354.887
51.06068027,357.277
51.06648526,360.545
51.07229025,362.77
51.07809524,363.602
51.08390023,364.998
51.08970522,364.479
51.0955102,363.738
51.10131519,363.31
51.10712018,362.271
51.11292517,361.414
51.11873016,360.226
51.12453515,359.395
51.13034014,358.211
51.13614513,357.469
51.14195011,357.449
51.1477551,357.207
51.15356009,357.984
51.15936508,358.71
51.16517007,359.26
51.17097506,360.393
51.17678005,361.322
51.18258503,362.229
51.18839002,362.825
51.19419501,363.184
51.2,362.875
51.20580499,362.368
51.21160998,362.061
51.21741497,361.424
51.22321996,361.333
51.22902494,361.171
51.23482993,360.847
51.24063492,360.796
51.24643991,360.347
51.2522449,360.314
51.25804989,360.378
51.26385488,360.612
51.26965986,361.136
51.27546485,361.695
51.28126984,361.528
51.28707483,361.595
51.29287982,361.663
51.29868481,361.569
51.3044898,361.915
51.31029479,362.255
51.31609977,362.533
51.32190476,363.017
51.32770975,363.212
51.33351474,363.464
51.33931973,363.222
51.34512472,362.926
51.35092971,362.313
51.35673469,361.909
51.36253968,361.928
51.36834467,361.083
51.37414966,361.123
51.37995465,360.69
51.38575964,360.267
51.39156463,360.294
51.39736962,360.416
51.4031746,360.154
51.40897959,360.302
51.41478458,360.493
51.42058957,360.166
51.42639456,360.763
51.43219955,360.839
51.43800454,360.889
51.44380952,361.696
51.44961451,361.576
51.4554195,361.662
51.46122449,362.288
51.46702948,361.743
51.47283447,362.16
51.47863946,362.304
51.48444444,361.871
51.49024943,362.496
51.49605442,362.32
51.50185941,362.392
51.5076644,362.742
51.51346939,361.913
51.51927438,361.792
51.52507937,361.354
51.53088435,361.031
51.53668934,361.07
51.54249433,361.329
51.54829932,361.478
51.55410431,361.525
51.5599093,362.141
51.56571429,361.363
51.57151927,361.161
51.57732426,360.714
51.58312925,359.573
51.58893424,358.732
51.59473923,356.719
51.60054422,354.309
51.60634921,352.047
51.6121542,350.277
51.61795918,349.275
51.62376417,0
51.62956916,0
51.63537415,0
51.64117914,0
51.64698413,0
51.65278912,0
51.6585941,0
51.66439909,0
51.67020408,0
51.67600907,0
51.68181406,0
51.68761905,0
51.69342404,0
51.69922903,0
51.70503401,0
51.710839,0
51.71664399,0
51.72244898,0
51.72825397,0
51.73405896,0
51.73986395,0
51.74566893,283.867
51.75147392,281.964
51.75727891,281.08
51.7630839,280.436
51.76888889,280.9
51.77469388,282.238
51.78049887,283.852
51.78630386,286.729
51.79210884,290.478
51.79791383,292.086
51.80371882,293.103
51.80952381,293.889
51.8153288,294.026
51.82113379,293.5
51.82693878,292.714
51.83274376,291.148
51.83854875,289.571
51.84435374,287.926
51.85015873,286.056
51.85596372,284.649
51.86176871,283.54
51.8675737,281.862
51.87337869,279.793
51.87918367,0
51.88498866,0
51.89079365,0
51.89659864,0
51.90240363,0
51.90820862,0
51.91401361,0
51.91981859,0
51.92562358,0
51.93142857,0
51.93723356,0
51.94303855,285.095
51.94884354,288.265
51.95464853,291.962
51.96045352,294.206
51.9662585,296.16
51.97206349,297.772
51.97786848,298.962
51.98367347,298.743
51.98947846,297.37
51.99528345,296.407
52.00108844,294.872
52.00689342,294.01
52.01269841,292.756
52.0185034,290.998
52.02430839,289.499
52.03011338,287.632
52.03591837,0
52.04172336,0
52.04752835,0
52.05333333,0
52.05913832,0
52.06494331,0
52.0707483,0
52.07655329,0
52.08235828,0
52.08816327,0
52.09396825,0
52.09977324,0
52.10557823,0
52.11138322,0
52.11718821,0
52.1229932,0
52.12879819,0
52.13460318,0
52.14040816,0
52.14621315,0
52.15201814,0
52.15782313,0
52.16362812,297.342
52.16943311,296.572
52.1752381,295.63
52.18104308,294.972
52.18684807,293.607
52.19265306,291.939
52.19845805,290.633
52.20426304,288.865
52.21006803,286.385
52.21587302,284.567
52.22167801,283.031
52.22748299,281.605
52.23328798,280.712
52.23909297,280.26
52.24489796,280.711
52.25070295,280.644
52.25650794,282.058
52.26231293,283.722
52.26811791,284.72
52.2739229,287.34
52.27972789,288.409
52.28553288,290.738
52.29133787,293.267
52.29714286,293.879
52.30294785,295.015
52.30875283,294.574
52.31455782,293.742
52.32036281,292.691
52.3261678,290.288
52.33197279,288.797
52.33777778,287.542
52.34358277,286.361
52.34938776,0
52.35519274,0
52.36099773,0
52.36680272,0
52.37260771,0
52.3784127,0
52.38421769,0
52.39002268,0
52.39582766,0
52.40163265,0
52.40743764,0
52.41324263,0
52.41904762,0
52.42485261,0
52.4306576,0
52.43646259,0
52.44226757,0
52.44807256,0
52.45387755,0
52.45968254,0
52.46548753,0
52.47129252,0
52.47709751,0
52.48290249,0
52.48870748,0
52.49451247,0
52.50031746,0
52.50612245,0
52.51192744,0
52.51773243,0
52.52353742,0
52.5293424,0
52.53514739,0
52.54095238,0
52.54675737,0
52.55256236,0
52.55836735,0
52.56417234,0
52.56997732,0
52.57578231,0
52.5815873,0
52.58739229,0
52.59319728,0
52.59900227,0
52.60480726,0
52.61061225,0
52.61641723,0
52.62222222,0
52.62802721,0
52.6338322,0
52.63963719,0
52.64544218,0
52.65124717,0
52.65705215,0
52.66285714,0
52.66866213,0
52.67446712,0
52.68027211,0
52.6860771,0
52.69188209,0
52.69768708,0
52.70349206,0
52.70929705,0
52.71510204,0
52.72090703,0
52.72671202,0
52.73251701,0
52.738322,0
52.74412698,0
52.74993197,0
52.75573696,0
52.76154195,0
52.76734694,0
52.77315193,0
52.77895692,0
52.78476191,0
52.79056689,0
52.79637188,0
52.80217687,0
52.80798186,0
52.81378685,0
52.81959184,0
52.82539683,0
52.83120181,0
52.8370068,0
52.84281179,0
52.84861678,0
52.85442177,0
52.86022676,0
52.86603175,0
52.87183674,0
52.87764172,0
52.88344671,0
52.8892517,0
52.89505669,0
52.90086168,0
52.90666667,0
52.91247166,0
52.91827664,0
52.92408163,0
52.92988662,0
52.93569161,0
52.9414966,0
52.94730159,0
52.95310658,0
52.95891157,0
52.96471655,0
52.97052154,0
52.97632653,0
52.98213152,0
52.98793651,0
52.9937415,0
52.99954649,0
53.00535147,0
53.01115646,0
53.01696145,0
53.02276644,0
53.02857143,0
53.03437642,0
53.04018141,0
53.0459864,0
53.05179138,0
53.05759637,0
53.06340136,0
53.06920635,0
53.07501134,0
53.08081633,0
53.08662132,0
53.0924263,0
53.09823129,0
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,308.514
53.19111111,317.697
53.1969161,324.316
53.20272109,330.463
53.20852608,335.367
53.21433107,338.441
53.22013605,340.2
53.22594104,340.815
53.23174603,340.866
53.23755102,341.303
53.24335601,341.934
53.249161,342.481
53.25496599,343.16
53.26077098,343.365
53.26657596,343.16
53.27238095,343.059
53.27818594,342.918
53.28399093,343.205
53.28979592,344.1
53.29560091,345.32
53.3014059,347.021
53.30721088,349.191
53.31301587,351.834
53.31882086,354.682
53.32462585,357.564
53.33043084,359.92
53.33623583,362.195
53.34204082,364.098
53.34784581,366.019
53.35365079,368.263
53.35945578,369.668
53.36526077,370.803
53.37106576,371.739
53.37687075,371.83
53.38267574,372.532
53.38848073,372.898
53.39428571,371.877
53.4000907,371.76
53.40589569,371.298
53.41170068,371.054
53.41750567,371.314
53.42331066,371.282
53.42911565,370.518
53.43492064,369.958
53.44072562,369.827
53.44653061,369.492
53.4523356,370.328
53.45814059,370.693
53.46394558,371.148
53.46975057,372.026
53.47555556,372.363
53.48136054,373.177
53.48716553,373.41
53.49297052,373.839
53.49877551,374.372
53.5045805,374.303
53.51038549,375.393
53.51619048,375.378
53.52199547,375.524
53.52780045,376.345
53.53360544,375.473
53.53941043,375.958
53.54521542,376.039
53.55102041,375.946
53.5568254,376.738
53.56263039,376.65
53.56843537,376.734
53.57424036,377.415
53.58004535,377.11
53.58585034,377.672
53.59165533,378.082
53.59746032,377.419
53.60326531,377.701
53.6090703,377.277
53.61487528,376.834
53.62068027,376.772
53.62648526,376.527
53.63229025,376.278
53.63809524,376.313
53.64390023,376.589
53.64970522,377.091
53.6555102,377.252
53.66131519,377.668
53.66712018,378.195
53.67292517,378.726
53.67873016,379.325
53.68453515,379.758
53.69034014,380.387
53.69614513,380.01
53.70195011,380.53
53.7077551,380.351
53.71356009,380.094
53.71936508,380.464
53.72517007,379.845
53.73097506,379.987
53.73678005,379.325
53.74258503,378.037
53.74839002,377.062
53.75419501,375.356
53.76,374.723
53.76580499,375.622
53.77160998,376.396
53.77741497,375.874
53.78321996,374.183
53.78902494,372.611
53.79482993,372.391
53.80063492,371.057
53.80643991,371.649
53.8122449,372.003
53.81804989,372.523
53.82385488,375.67
53.82965986,375.399
53.83546485,375.924
53.84126984,375.506
53.84707483,376.885
53.85287982,380.682
53.85868481,382.829
53.8644898,385.086
53.87029479,387.177
53.87609977,387.444
53.88190476,385.272
53.88770975,383.888
53.89351474,382.239
53.89931973,380.663
53.90512472,378.791
53.91092971,376.23
53.91673469,373.568
53.92253968,370.766
53.92834467,366.96
53.93414966,363.401
53.93995465,361.189
53.94575964,358.947
53.95156463,357.012
53.95736962,356.907
53.9631746,356.61
53.96897959,356.598
53.97478458,357.374
53.98058957,357.438
53.98639456,357.713
53.99219955,359.062
53.99800454,358.668
54.00380952,357.542
54.00961451,354.433
54.0154195,349.211
54.02122449,342.188
54.02702948,333.915
54.03283447,326.692
54.03863946,322.034
54.04444444,318.056
54.05024943,315.79
54.05605442,315.538
54.06185941,315.497
54.0676644,315.728
54.07346939,316.62
54.07927438,317.385
54.08507937,318.885
54.09088435,320.511
54.09668934,321.565
54.10249433,323.296
54.10829932,324.33
54.11410431,324.78
54.1199093,325.782
54.12571429,325.758
54.13151927,325.384
54.13732426,325.549
54.14312925,325.488
54.14893424,326.141
54.15473923,326.892
54.16054422,327.019
54.16634921,327.338
54.1721542,327.06
54.17795918,326.936
54.18376417,326.576
54.18956916,325.526
54.19537415,325.485
54.20117914,325.301
54.20698413,327.789
54.21278912,329.643
54.2185941,327.9
54.22439909,0
54.23020408,0
54.23600907,0
54.24181406,0
54.24761905,0
54.25342404,0
54.25922903,0
54.26503401,0
54.270839,0
54.27664399,0
54.28244898,0
54.28825397,0
54.29405896,0
54.29986395,0
54.30566893,0
54.31147392,0
54.31727891,0
54.3230839,0
54.32888889,0
54.33469388,0
54.34049887,0
54.34630386,0
54.35210884,0
54.35791383,0
54.36371882,0
54.36952381,0
54.3753288,0
54.38113379,0
54.38693878,0
54.39274376,336.502
54.39854875,335.53
54.40435374,335.857
54.41015873,336.112
54.41596372,333.99
54.42176871,331.453
54.4275737,328.707
54.43337869,326.025
54.43918367,325.931
54.44498866,325.281
54.45079365,324.072
54.45659864,322.737
54.46240363,321.103
54.46820862,320.111
54.47401361,318.611
54.47981859,317.513
54.48562358,316.449
54.49142857,315.716
54.49723356,315.626
54.50303855,315.604
54.50884354,316.105
54.51464853,316.835
54.52045352,317.583
54.5262585,318.821
54.53206349,320.259
54.53786848,321.75
54.54367347,323.313
54.54947846,325.376
54.55528345,327.727
54.56108844,329.849
54.56689342,331.711
54.57269841,333.059
54.5785034,333.664
54.58430839,334.996
54.59011338,334.889
54.59591837,334.786
54.60172336,334.028
54.60752835,332.672
54.61333333,331.499
54.61913832,329.239
54.62494331,326.747
54.6307483,323.367
54.63655329,320.227
54.64235828,318.359
54.64816327,316.737
54.65396825,315.16
54.65977324,314.019
54.66557823,313.36
54.67138322,312.996
54.67718821,312.78
54.6829932,312.601
54.68879819,312.988
54.69460318,313.683
54.70040816,315.212
54.70621315,316.967
54.71201814,318.599
54.71782313,320.349
54.72362812,322.134
54.72943311,323.844
54.7352381,324.735
54.74104308,325.531
54.74684807,325.513
54.75265306,324.849
54.75845805,324.432
54.76426304,323.054
54.77006803,321.458
54.77587302,320.749
54.78167801,319.936
54.78748299,318.754
54.79328798,317.58
54.79909297,315.895
54.80489796,314.291
54.81070295,312.488
54.81650794,311.254
54.82231293,311.016
54.82811791,311.224
54.8339229,312.176
54.83972789,315.265
54.84553288,318.44
54.85133787,321.4
54.85714286,325.314
54.86294785,329.489
54.86875283,334.009
54.87455782,337.387
54.88036281,336.899
54.8861678,332.951
54.89197279,0
54.89777778,0
54.90358277,0
54.90938776,0
54.91519274,0
54.92099773,0
54.92680272,0
54.93260771,0
54.9384127,0
54.94421769,0
54.95002268,0
54.95582766,0
54.96163265,0
54.96743764,0
54.97324263,0
54.97904762,0
54.98485261,0
54.9906576,0
54.99646259,0
55.00226757,0
55.00807256,0
55.01387755,0
55.01968254,0
55.02548753,0
55.03129252,0
55.03709751,0
55.04290249,0
55.04870748,0
55.05451247,0
55.06031746,0
55.06612245,323.045
55.07192744,321.873
55.07773243,320.546
55.08353742,319.635
55.0893424,319.532
55.09514739,324.038
55.10095238,326.665
55.10675737,329.088
55.11256236,330.5
55.11836735,331.539
55.12417234,331.611
55.12997732,330.958
55.13578231,330.253
55.1415873,329.482
55.14739229,329.063
55.15319728,328.702
55.15900227,327.843
55.16480726,327.178
55.17061225,326.746
55.17641723,326.39
55.18222222,326.671
55.18802721,327.451
55.1938322,328.657
55.19963719,330.601
55.20544218,333.116
55.21124717,335.716
55.21705215,338.608
55.22285714,341.255
55.22866213,343.85
55.23446712,347.868
55.24027211,352.361
55.2460771,357.276
55.25188209,360.085
55.25768708,361.951
55.26349206,362.573
55.26929705,362.711
55.27510204,362.379
55.28090703,361.578
55.28671202,360.837
55.29251701,360.185
55.298322,359.338
55.30412698,358.936
55.30993197,358.423
55.31573696,357.884
55.32154195,357.513
55.32734694,356.662
55.33315193,356.521
55.33895692,356.576
55.34476191,356.288
55.35056689,356.382
55.35637188,356.202
55.36217687,355.895
55.36798186,355.9
55.37378685,356.081
55.37959184,356.328
55.38539683,356.444
55.39120181,356.841
55.3970068,357.034
55.40281179,356.901
55.40861678,357.234
55.41442177,357.238
55.42022676,357.373
55.42603175,357.508
55.43183674,357.713
55.43764172,358.182
55.44344671,358.493
55.4492517,359.042
55.45505669,359.862
55.46086168,360.699
55.46666667,361.533
55.47247166,362.198
55.47827664,362.318
55.48408163,362.395
55.48988662,362.485
55.49569161,362.529
55.5014966,362.39
55.50730159,362.489
55.51310658,362.374
55.51891157,361.862
55.52471655,361.528
55.53052154,361.081
55.53632653,360.695
55.54213152,360.757
55.54793651,361.092
55.5537415,361.233
55.55954649,361.263
55.56535147,360.677
55.57115646,360.512
55.57696145,360.318
55.58276644,360.331
55.58857143,360.975
55.59437642,361.532
55.60018141,362.211
55.6059864,362.446
55.61179138,362.119
55.61759637,361.478
55.62340136,361.35
55.62920635,361.414
55.63501134,361.774
55.64081633,362.444
55.64662132,362.401
55.6524263,362.459
55.65823129,362.422
55.66403628,361.915
55.66984127,361.776
55.67564626,361.712
55.68145125,361.484
55.68725624,361.538
55.69306122,361.569
55.69886621,361.329
55.7046712,361.499
55.71047619,361.835
55.71628118,361.931
55.72208617,362.871
55.72789116,363.636
55.73369615,364.139
55.73950113,364.566
55.74530612,364.135
55.75111111,363.631
55.7569161,363.155
55.76272109,362.489
55.76852608,362.135
55.77433107,362.018
55.78013605,361.525
55.78594104,361.429
55.79174603,361.39
55.79755102,360.482
55.80335601,359.281
55.809161,358.397
55.81496599,357.937
55.82077098,358.589
55.82657596,359.36
55.83238095,360.003
55.83818594,359.822
55.84399093,360.057
55.84979592,359.755
55.85560091,360.294
55.8614059,360.581
55.86721088,360.591
55.87301587,358.634
55.87882086,356.479
55.88462585,357.25
55.89043084,357.055
55.89623583,356.877
55.90204082,356.807
55.90784581,356.194
55.91365079,355.483
55.91945578,354.389
55.92526077,352.647
55.93106576,350.875
55.93687075,349.471
55.94267574,348.142
55.94848073,347.013
55.95428571,346.16
55.9600907,345.547
55.96589569,345.307
55.97170068,345.358
55.97750567,346.038
55.98331066,347.078
55.98911565,348.164
55.99492064,349.374
56.00072562,350.462
56.00653061,352.234
56.0123356,354.004
56.01814059,356.553
56.02394558,359.658
56.02975057,362.682
56.03555556,366.05
56.04136054,368.658
56.04716553,371.082
56.05297052,373.248
56.05877551,375.014
56.0645805,376.567
56.07038549,378.515
56.07619048,379.999
56.08199547,381.41
56.08780045,383.022
56.09360544,383.732
56.09941043,384.294
56.10521542,384.829
56.11102041,384.579
56.1168254,384.376
56.12263039,383.976
56.12843537,383.603
56.13424036,383.653
56.14004535,383.508
56.14585034,383.306
56.15165533,383.144
56.15746032,382.832
56.16326531,382.332
56.1690703,382.034
56.17487528,381.571
56.18068027,381.355
56.18648526,381.606
56.19229025,381.468
56.19809524,381.56
56.20390023,381.103
56.20970522,380
56.2155102,379.132
56.22131519,378.091
56.22712018,377.571
56.23292517,377.391
56.23873016,377.15
56.24453515,377.338
56.25034014,377.678
56.25614513,378.175
56.26195011,378.355
56.2677551,378.816
56.27356009,379.315
56.27936508,379.568
56.28517007,380.001
56.29097506,380.072
56.29678005,380.125
56.30258503,379.805
56.30839002,379.727
56.31419501,379.439
56.32,379.033
56.32580499,379.183
56.33160998,379.163
56.33741497,379.149
56.34321996,379.365
56.34902494,379.47
56.35482993,379.65
56.36063492,380.293
56.36643991,380.301
56.3722449,379.911
56.37804989,378.865
56.38385488,377.266
56.38965986,376.754
56.39546485,376.785
56.40126984,377.959
56.40707483,379.54
56.41287982,381.868
56.41868481,379.919
56.4244898,377.403
56.43029479,374.952
56.43609977,371.729
56.44190476,369.891
56.44770975,366.57
56.45351474,362.908
56.45931973,358.46
56.46512472,354.783
56.47092971,353.187
56.47673469,353.105
56.48253968,353.187
56.48834467,353.02
56.49414966,352.429
56.49995465,351.305
56.50575964,350.484
56.51156463,349.975
56.51736962,349.588
56.5231746,349.83
56.52897959,350.632
56.53478458,351.961
56.54058957,353.922
56.54639456,356.114
56.55219955,358.989
56.55800454,362.77
56.56380952,365.688
56.56961451,369.062
56.5754195,372.19
56.58122449,374.476
56.58702948,376.777
56.59283447,378.597
56.59863946,379.255
56.60444444,379.879
56.61024943,380.466
56.61605442,380.36
56.62185941,380.66
56.6276644,381.035
56.63346939,381.142
56.63927438,380.947
56.64507937,380.462
56.65088435,380.178
56.65668934,379.903
56.66249433,380.058
56.66829932,380.669
56.67410431,380.637
56.6799093,380.648
56.68571429,380.863
56.69151927,380.921
56.69732426,381.074
56.70312925,380.878
56.70893424,380.878
56.71473923,380.755
56.72054422,381.3
56.72634921,382.072
56.7321542,382.452
56.73795918,383.052
56.74376417,382.646
56.74956916,382.384
56.75537415,382.436
56.76117914,381.74
56.76698413,381.732
56.77278912,381.826
56.7785941,381.385
56.78439909,381.867
56.79020408,381.873
56.79600907,380.994
56.80181406,381.114
56.80761905,380.217
56.81342404,379.929
56.81922903,380.611
56.82503401,380.845
56.830839,381.27
56.83664399,381.347
56.84244898,381.39
56.84825397,381.22
56.85405896,381.047
56.85986395,381.247
56.86566893,380.753
56.87147392,380.559
56.87727891,380.878
56.8830839,380.618
56.88888889,380.728
56.89469388,381.133
56.90049887,380.193
56.90630386,379.321
56.91210884,379.449
56.91791383,379.025
56.92371882,379.093
56.92952381,380.487
56.9353288,380.416
56.94113379,380.234
56.94693878,381.253
56.95274376,380.484
56.95854875,380.221
56.96435374,380.544
56.97015873,379.775
56.97596372,380.009
56.98176871,380.511
56.9875737,380.471
56.99337869,380.779
56.99918367,380.74
57.00498866,380.65
57.01079365,380.721
57.01659864,381.121
57.02240363,381.644
57.02820862,381.457
57.03401361,381.441
57.03981859,381.532
57.04562358,381.599
57.05142857,382.243
57.05723356,382.894
57.06303855,382.844
57.06884354,382.802
57.07464853,383.161
57.08045352,383.306
57.0862585,383.721
57.09206349,384.189
57.09786848,383.822
57.10367347,383.443
57.10947846,383.336
57.11528345,382.961
57.12108844,382.711
57.12689342,383.241
57.13269841,383.011
57.1385034,383.157
57.14430839,383.756
57.15011338,383.346
57.15591837,383.626
57.16172336,383.58
57.16752835,383.285
57.17333333,383.022
57.17913832,382.248
57.18494331,381.137
57.1907483,379.61
57.19655329,377.413
57.20235828,375.181
57.20816327,373.029
57.21396825,369.872
57.21977324,365.932
57.22557823,360.988
57.23138322,356.682
57.23718821,351.835
57.2429932,347.82
57.24879819,345.642
57.25460318,344.754
57.26040816,345.569
57.26621315,347.137
57.27201814,348.484
57.27782313,350.403
57.28362812,350.759
57.28943311,350.894
57.2952381,351.201
57.30104308,349.305
57.30684807,348.821
57.31265306,346.794
57.31845805,343.998
57.32426304,341.882
57.33006803,337.687
57.33587302,335.331
57.34167801,0
57.34748299,0
57.35328798,0
57.35909297,0
57.36489796,314.792
57.37070295,316.614
57.37650794,318.246
57.38231293,321.512
57.38811791,323.843
57.3939229,325.188
57.39972789,328.02
57.40553288,328.007
57.41133787,327.95
57.41714286,328.759
57.42294785,327.446
57.42875283,327.298
57.43455782,327.042
57.44036281,324.993
57.4461678,324.647
57.45197279,323.616
57.45777778,321.836
57.46358277,321.325
57.46938776,320.706
57.47519274,319.952
57.48099773,319.464
57.48680272,319.419
57.49260771,319.185
57.4984127,318.821
57.50421769,319.068
57.51002268,319.551
57.51582766,319.827
57.52163265,320.36
57.52743764,320.851
57.53324263,321.716
57.53904762,321.982
57.54485261,321.726
57.5506576,322.42
57.55646259,322.358
57.56226757,322.142
57.56807256,323.368
57.57387755,323.425
57.57968254,322.783
57.58548753,322.606
57.59129252,321.88
57.59709751,320.671
57.60290249,320.081
57.60870748,320.99
57.61451247,320.506
57.62031746,320.577
57.62612245,321.91
57.63192744,321.312
57.63773243,321.638
57.64353742,322.444
57.6493424,321.453
57.65514739,321.308
57.66095238,321.691
57.66675737,321.359
57.67256236,321.659
57.67836735,321.487
57.68417234,320.625
57.68997732,321.422
57.69578231,319.814
57.7015873,317.286
57.70739229,315.809
57.71319728,311.811
57.71900227,309.331
57.72480726,305.334
57.73061225,298.233
57.73641723,294.623
57.74222222,292.47
57.74802721,292.572
57.7538322,294.805
57.75963719,294.991
57.76544218,296.516
57.77124717,297.969
57.77705215,298.817
57.78285714,299.158
57.78866213,298.613
57.79446712,297.663
57.80027211,295.094
57.8060771,292.713
57.81188209,290.316
57.81768708,287.829
57.82349206,285.192
57.82929705,282.015
57.83510204,277.595
57.84090703,274.017
57.84671202,271.742
57.85251701,269.993
57.858322,269.094
57.86412698,270.408
57.86993197,270.347
57.87573696,271.329
57.88154195,272.489
57.88734694,272.608
57.89315193,274.776
57.89895692,275.477
57.90476191,277.101
57.91056689,277.254
57.91637188,278.47
57.92217687,278.442
57.92798186,278.588
57.93378685,278.632
57.93959184,278.181
57.94539683,278.322
57.95120181,277.755
57.9570068,277.492
57.96281179,276.511
57.96861678,276.089
57.97442177,275.873
57.98022676,275.924
57.98603175,275.607
57.99183674,275.844
57.99764172,275.249
58.00344671,275.662
58.0092517,275.496
58.01505669,275.449
58.02086168,274.909
58.02666667,275.389
58.03247166,274.468
58.03827664,0
58.04408163,0
58.04988662,0
58.05569161,0
58.0614966,0
58.06730159,0
58.07310658,0
58.07891157,0
58.08471655,0
58.09052154,0
58.09632653,0
58.10213152,0
58.10793651,0
58.1137415,0
58.11954649,0
58.12535147,0
58.13115646,0
58.13696145,0
58.14276644,0
58.14857143,0
58.15437642,0
58.16018141,0
58.1659864,0
58.17179138,0
58.17759637,0
58.18340136,0
58.18920635,0
58.19501134,0
58.20081633,0
58.20662132,0
58.2124263,0
58.21823129,0
58.22403628,0
58.22984127,0
58.23564626,0
58.24145125,0
58.24725624,0
58.25306122,0
58.25886621,0
58.2646712,0
58.27047619,0
58.27628118,0
58.28208617,0
58.28789116,0
58.29369615,0
58.29950113,0
58.30530612,0
58.31111111,0
58.3169161,0
58.32272109,0
58.32852608,0
58.33433107,0
58.34013605,0
58.34594104,0
58.35174603,0
58.35755102,0
58.36335601,0
58.369161,0
58.37496599,0
58.38077098,0
58.38657596,0
58.39238095,0
58.39818594,0
58.40399093,0
58.40979592,0
58.41560091,0
58.4214059,0
58.42721088,0
58.43301587,0
58.43882086,0
58.44462585,0
58.45043084,0
58.45623583,0
58.46204082,0
58.46784581,0
58.47365079,0
58.47945578,0
58.48526077,0
58.49106576,0
58.49687075,0
58.50267574,0
58.50848073,0
58.51428571,0
58.5200907,0
58.52589569,0
58.53170068,0
58.53750567,0
58.54331066,0
58.54911565,0
58.55492064,0
58.56072562,0
58.56653061,0
58.5723356,0
58.57814059,0
58.58394558,0
58.58975057,0
58.59555556,0
58.60136054,0
58.60716553,0
58.61297052,0
58.61877551,0
58.6245805,0
58.63038549,0
58.63619048,0
58.64199547,0
58.64780045,0
58.65360544,0
58.65941043,0
58.66521542,0
58.67102041,0
58.6768254,0
58.68263039,0
58.68843537,0
58.69424036,0
58.70004535,0
