timestamp,frequency
49.632653061,557.471
49.63845805,555.485
49.644263039,553.088
49.650068027,550.488
49.655873016,548.873
49.661678005,546.728
49.667482993,544.864
49.673287982,543.371
49.679092971,541.104
49.684897959,538.765
49.690702948,537.745
49.696507937,538.925
49.702312925,539.564
49.708117914,541.749
49.713922902,543.437
49.719727891,543.238
49.72553288,545.524
49.731337868,547.165
49.737142857,549.072
49.742947846,552.505
49.748752834,555.267
49.754557823,558.856
49.760362812,561.509
49.7661678,564.201
49.771972789,565.783
49.777777778,567.328
49.783582766,568.163
49.789387755,568.648
49.795192744,569.173
49.800997732,569.512
49.806802721,568.64
49.81260771,567.373
49.818412698,565.826
49.824217687,563.615
49.830022676,561.623
49.835827664,558.89
49.841632653,555.767
49.847437642,551.253
49.85324263,548.541
49.859047619,546.887
49.864852608,545.133
49.870657596,543.764
49.876462585,540.754
49.882267574,538.182
49.888072562,536.126
49.893877551,534.704
49.89968254,534.814
49.905487528,535.27
49.911292517,536.726
49.917097506,538.674
49.922902494,541.358
49.928707483,543.862
49.934512472,546.101
49.94031746,548.254
49.946122449,551.577
49.951927438,555.255
49.957732426,558.834
49.963537415,561.714
49.969342404,564.418
49.975147392,567.115
49.980952381,568.285
49.98675737,569.291
49.992562358,569.686
49.998367347,569.29
50.004172336,568.498
50.009977324,567.522
50.015782313,566.008
50.021587302,563.538
50.02739229,561.221
50.033197279,558.602
50.039002268,555.661
50.044807256,552.739
50.050612245,549.562
50.056417234,546.702
50.062222222,544.232
50.068027211,541.954
50.0738322,539.561
50.079637188,537.79
50.085442177,537.1
50.091247166,536.185
50.097052154,535.736
50.102857143,535.652
50.108662132,536.182
50.11446712,537.508
50.120272109,539.606
50.126077098,541.987
50.131882086,544.329
50.137687075,546.6
50.143492063,549.412
50.149297052,552.578
50.155102041,555.858
50.160907029,560.273
50.166712018,564.19
50.172517007,568.695
50.178321995,572.228
50.184126984,573.64
50.189931973,574.208
50.195736961,573.004
50.20154195,570.119
50.207346939,567.377
50.213151927,564.302
50.218956916,560.943
50.224761905,557.216
50.230566893,553.3
50.236371882,550.665
50.242176871,548.369
50.247981859,546.584
50.253786848,544.704
50.259591837,542.41
50.265396825,539.456
50.271201814,536.11
50.277006803,533.083
50.282811791,531.559
50.28861678,531.004
50.294421769,530.204
50.300226757,530.617
50.306031746,532.213
50.311836735,534.384
50.317641723,538.175
50.323446712,542.547
50.329251701,547.532
50.335056689,552.328
50.340861678,556.522
50.346666667,559.54
50.352471655,563.747
50.358276644,568.162
50.364081633,570.691
50.369886621,572.028
50.37569161,573.57
50.381496599,573.988
50.387301587,574.323
50.393106576,574.07
50.398911565,572.795
50.404716553,571.201
50.410521542,568.242
50.416326531,564.811
50.422131519,560.944
50.427936508,555.986
50.433741497,551.101
50.439546485,545.962
50.445351474,541.446
50.451156463,537.676
50.456961451,534.09
50.46276644,532.493
50.468571429,531.845
50.474376417,531.608
50.480181406,531.854
50.485986395,532.868
50.491791383,535.1
50.497596372,538.586
50.503401361,542.759
50.509206349,548.734
50.515011338,555.547
50.520816327,562.48
50.526621315,568.808
50.532426304,575.491
50.538231293,580.478
50.544036281,582.878
50.54984127,585.938
50.555646259,586.25
50.561451247,585.944
50.567256236,584.089
50.573061224,581.504
50.578866213,577.74
50.584671202,572.745
50.59047619,566.407
50.596281179,558.844
50.602086168,550.664
50.607891156,543.891
50.613696145,539.953
50.619501134,538.615
50.625306122,539.294
50.631111111,544.27
50.6369161,549.831
50.642721088,556.557
50.648526077,564.46
50.654331066,571.482
50.660136054,576.18
50.665941043,578.569
50.671746032,577.361
50.67755102,574.442
50.683356009,566.587
50.689160998,550.84
50.694965986,531.85
50.700770975,514.817
50.706575964,518.304
50.712380952,519.18
50.718185941,530.211
50.72399093,538.667
50.729795918,533.624
50.735600907,535.965
50.741405896,530.218
50.747210884,531.358
50.753015873,537.183
50.758820862,537.993
50.76462585,538.226
50.770430839,541.476
50.776235828,547.978
50.782040816,552.061
50.787845805,563.857
50.793650794,564.314
50.799455782,563.791
50.805260771,564.683
50.81106576,555.291
50.816870748,0.0
50.822675737,0.0
50.828480726,0.0
50.834285714,0.0
50.840090703,0.0
50.845895692,0.0
50.85170068,0.0
50.857505669,0.0
50.863310658,0.0
50.869115646,0.0
50.874920635,0.0
50.880725624,0.0
50.886530612,0.0
50.892335601,0.0
50.89814059,0.0
50.903945578,0.0
50.909750567,0.0
50.915555556,0.0
50.921360544,0.0
50.927165533,0.0
50.932970522,0.0
50.93877551,0.0
50.944580499,0.0
50.950385488,0.0
50.956190476,0.0
50.961995465,0.0
50.967800454,0.0
50.973605442,0.0
50.979410431,0.0
50.98521542,0.0
50.991020408,0.0
50.996825397,0.0
51.002630385,0.0
51.008435374,0.0
51.014240363,0.0
51.020045351,0.0
51.02585034,0.0
51.031655329,0.0
51.037460317,0.0
51.043265306,0.0
51.049070295,0.0
51.054875283,0.0
51.060680272,0.0
51.066485261,0.0
51.072290249,0.0
51.078095238,0.0
51.083900227,0.0
51.089705215,0.0
51.095510204,0.0
51.101315193,0.0
51.107120181,0.0
51.11292517,0.0
51.118730159,0.0
51.124535147,0.0
51.130340136,0.0
51.136145125,0.0
51.141950113,0.0
51.147755102,0.0
51.153560091,0.0
51.159365079,0.0
51.165170068,0.0
51.170975057,0.0
51.176780045,0.0
51.182585034,0.0
51.188390023,0.0
51.194195011,0.0
51.2,0.0
51.205804989,0.0
51.211609977,0.0
51.217414966,0.0
51.223219955,0.0
51.229024943,0.0
51.234829932,0.0
51.240634921,0.0
51.246439909,0.0
51.252244898,0.0
51.258049887,0.0
51.263854875,0.0
51.269659864,0.0
51.275464853,0.0
51.281269841,0.0
51.28707483,0.0
51.292879819,0.0
51.298684807,0.0
51.304489796,560.519
51.310294785,570.377
51.316099773,573.884
51.321904762,572.76
51.327709751,571.052
51.333514739,566.517
51.339319728,562.306
51.345124717,558.948
51.350929705,556.002
51.356734694,553.654
51.362539683,551.235
51.368344671,548.861
51.37414966,547.598
51.379954649,546.903
51.385759637,546.614
51.391564626,546.344
51.397369615,545.769
51.403174603,544.565
51.408979592,543.967
51.41478458,545.527
51.420589569,547.146
51.426394558,549.704
51.432199546,551.097
51.438004535,552.069
51.443809524,553.803
51.449614512,554.821
51.455419501,556.765
51.46122449,558.065
51.467029478,558.666
51.472834467,558.622
51.478639456,557.984
51.484444444,556.938
51.490249433,555.924
51.496054422,555.288
51.50185941,554.746
51.507664399,553.814
51.513469388,552.311
51.519274376,550.008
51.525079365,547.036
51.530884354,544.641
51.536689342,542.791
51.542494331,541.829
51.54829932,541.37
51.554104308,541.136
51.559909297,541.499
51.565714286,542.657
51.571519274,544.692
51.577324263,546.869
51.583129252,549.477
51.58893424,552.59
51.594739229,555.862
51.600544218,558.668
51.606349206,560.942
51.612154195,562.313
51.617959184,562.771
51.623764172,563.249
51.629569161,563.333
51.63537415,563.153
51.641179138,562.784
51.646984127,561.957
51.652789116,561.299
51.658594104,561.074
51.664399093,561.361
51.670204082,562.036
51.67600907,562.675
51.681814059,563.138
51.687619048,563.477
51.693424036,564.43
51.699229025,565.119
51.705034014,565.492
51.710839002,565.012
51.716643991,563.916
51.72244898,562.191
51.728253968,560.039
51.734058957,557.78
51.739863946,555.637
51.745668934,553.779
51.751473923,552.427
51.757278912,551.296
51.7630839,550.783
51.768888889,551.251
51.774693878,552.403
51.780498866,554.242
51.786303855,556.57
51.792108844,559.106
51.797913832,560.745
51.803718821,562.071
51.80952381,563.028
51.815328798,563.836
51.821133787,564.605
51.826938776,565.657
51.832743764,567.357
51.838548753,568.967
51.844353741,570.549
51.85015873,571.687
51.855963719,571.567
51.861768707,570.068
51.867573696,568.062
51.873378685,564.838
51.879183673,559.561
51.884988662,550.776
51.890793651,554.637
51.896598639,562.876
51.902403628,560.898
51.908208617,560.199
51.914013605,560.562
51.919818594,561.508
51.925623583,565.369
51.931428571,568.172
51.93723356,569.811
51.943038549,571.472
51.948843537,569.838
51.954648526,566.05
51.960453515,563.975
51.966258503,561.808
51.972063492,559.917
51.977868481,558.62
51.983673469,549.593
51.989478458,535.841
51.995283447,547.423
52.001088435,550.064
52.006893424,552.67
52.012698413,553.936
52.018503401,552.034
52.02430839,549.812
52.030113379,545.238
52.035918367,540.092
52.041723356,535.351
52.047528345,530.601
52.053333333,527.659
52.059138322,525.321
52.064943311,524.108
52.070748299,523.11
52.076553288,522.857
52.082358277,523.564
52.088163265,524.985
52.093968254,526.336
52.099773243,528.063
52.105578231,529.783
52.11138322,531.226
52.117188209,532.993
52.122993197,533.662
52.128798186,534.293
52.134603175,533.619
52.140408163,533.216
52.146213152,532.6
52.152018141,531.901
52.157823129,531.45
52.163628118,530.369
52.169433107,529.385
52.175238095,528.165
52.181043084,527.156
52.186848073,526.231
52.192653061,525.702
52.19845805,525.003
52.204263039,524.661
52.210068027,524.0
52.215873016,524.156
52.221678005,525.045
52.227482993,525.813
52.233287982,527.107
52.239092971,528.103
52.244897959,529.289
52.250702948,529.967
52.256507937,530.045
52.262312925,530.181
52.268117914,530.391
52.273922902,531.292
52.279727891,532.524
52.28553288,533.727
52.291337868,534.771
52.297142857,535.493
52.302947846,535.929
52.308752834,535.851
52.314557823,535.452
52.320362812,533.786
52.3261678,531.449
52.331972789,529.084
52.337777778,526.475
52.343582766,524.097
52.349387755,521.494
52.355192744,518.411
52.360997732,515.456
52.366802721,513.47
52.37260771,512.021
52.378412698,510.105
52.384217687,508.451
52.390022676,506.364
52.395827664,503.654
52.401632653,500.626
52.407437642,497.754
52.41324263,496.001
52.419047619,496.93
52.424852608,499.713
52.430657596,503.535
52.436462585,507.789
52.442267574,512.797
52.448072562,518.569
52.453877551,523.621
52.45968254,528.414
52.465487528,532.954
52.471292517,536.994
52.477097506,540.247
52.482902494,542.472
52.488707483,544.087
52.494512472,543.992
52.50031746,543.76
52.506122449,542.839
52.511927438,540.105
52.517732426,538.781
52.523537415,537.254
52.529342404,536.316
52.535147392,535.145
52.540952381,532.754
52.54675737,529.757
52.552562358,526.595
52.558367347,523.641
52.564172336,520.095
52.569977324,517.099
52.575782313,513.065
52.581587302,509.724
52.58739229,506.866
52.593197279,504.059
52.599002268,502.756
52.604807256,501.885
52.610612245,502.019
52.616417234,503.667
52.622222222,506.69
52.628027211,510.228
52.6338322,514.005
52.639637188,517.537
52.645442177,520.609
52.651247166,524.908
52.657052154,529.473
52.662857143,534.387
52.668662132,538.458
52.67446712,541.126
52.680272109,542.967
52.686077098,544.165
52.691882086,544.376
52.697687075,543.825
52.703492063,542.69
52.709297052,541.509
52.715102041,539.963
52.720907029,538.198
52.726712018,536.065
52.732517007,532.963
52.738321995,529.616
52.744126984,526.414
52.749931973,523.968
52.755736961,521.846
52.76154195,520.17
52.767346939,518.205
52.773151927,515.316
52.778956916,513.106
52.784761905,510.97
52.790566893,509.314
52.796371882,508.292
52.802176871,507.322
52.807981859,508.184
52.813786848,509.465
52.819591837,512.134
52.825396825,515.162
52.831201814,517.824
52.837006803,521.943
52.842811791,526.126
52.84861678,530.772
52.854421769,535.413
52.860226757,540.141
52.866031746,544.228
52.871836735,547.391
52.877641723,548.407
52.883446712,547.598
52.889251701,546.212
52.895056689,544.462
52.900861678,542.562
52.906666667,540.554
52.912471655,538.334
52.918276644,535.585
52.924081633,532.305
52.929886621,528.558
52.93569161,524.4
52.941496599,519.959
52.947301587,515.493
52.953106576,511.602
52.958911565,507.654
52.964716553,504.137
52.970521542,501.406
52.976326531,499.447
52.982131519,497.732
52.987936508,496.746
52.993741497,495.833
52.999546485,496.133
53.005351474,497.322
53.011156463,500.534
53.016961451,505.729
53.02276644,512.534
53.028571429,520.853
53.034376417,528.574
53.040181406,535.43
53.045986395,541.463
53.051791383,546.333
53.057596372,549.367
53.063401361,551.24
53.069206349,551.773
53.075011338,551.305
53.080816327,550.781
53.086621315,549.359
53.092426304,546.782
53.098231293,543.593
53.104036281,538.794
53.10984127,531.849
53.115646259,524.339
53.121451247,516.504
53.127256236,511.493
53.133061224,508.892
53.138866213,508.696
53.144671202,511.343
53.15047619,515.188
53.156281179,520.82
53.162086168,528.483
53.167891156,534.428
53.173696145,540.032
53.179501134,543.63
53.185306122,544.536
53.191111111,543.297
53.1969161,539.655
53.202721088,534.477
53.208526077,525.894
53.214331066,507.546
53.220136054,490.337
53.225941043,0.0
53.231746032,0.0
53.23755102,0.0
53.243356009,0.0
53.249160998,0.0
53.254965986,0.0
53.260770975,0.0
53.266575964,0.0
53.272380952,0.0
53.278185941,0.0
53.28399093,0.0
53.289795918,0.0
53.295600907,0.0
53.301405896,0.0
53.307210884,0.0
53.313015873,0.0
53.318820862,0.0
53.32462585,0.0
53.330430839,0.0
53.336235828,0.0
53.342040816,0.0
53.347845805,0.0
53.353650794,0.0
53.359455782,0.0
53.365260771,0.0
53.37106576,0.0
53.376870748,505.564
53.382675737,505.596
53.388480726,508.07
53.394285714,507.883
53.400090703,509.264
53.405895692,507.904
53.41170068,503.161
53.417505669,499.735
53.423310658,495.428
53.429115646,491.477
53.434920635,485.673
53.440725624,479.234
53.446530612,474.011
53.452335601,470.516
53.45814059,466.948
53.463945578,464.76
53.469750567,463.716
53.475555556,462.934
53.481360544,463.073
53.487165533,464.047
53.492970522,464.567
53.49877551,464.647
53.504580499,463.927
53.510385488,462.928
53.516190476,462.039
53.521995465,461.144
53.527800454,460.693
53.533605442,460.683
53.539410431,460.164
53.54521542,460.915
53.551020408,461.349
53.556825397,462.341
53.562630385,463.694
53.568435374,464.448
53.574240363,465.36
53.580045351,465.769
53.58585034,466.074
53.591655329,466.561
53.597460317,467.287
53.603265306,468.113
53.609070295,467.913
53.614875283,467.208
53.620680272,465.569
53.626485261,462.649
53.632290249,460.157
53.638095238,457.873
53.643900227,456.549
53.649705215,455.966
53.655510204,456.656
53.661315193,457.67
53.667120181,459.399
53.67292517,461.469
53.678730159,463.916
53.684535147,465.697
53.690340136,466.824
53.696145125,467.272
53.701950113,466.262
53.707755102,465.258
53.713560091,463.848
53.719365079,462.074
53.725170068,460.618
53.730975057,458.915
53.736780045,457.037
53.742585034,455.0
53.748390023,451.767
53.754195011,441.587
53.76,416.561
53.765804989,430.346
53.771609977,454.722
53.777414966,461.058
53.783219955,465.888
53.789024943,462.716
53.794829932,460.38
53.800634921,462.239
53.806439909,463.428
53.812244898,464.256
53.818049887,457.083
53.823854875,0.0
53.829659864,0.0
53.835464853,0.0
53.841269841,402.155
53.84707483,406.117
53.852879819,422.202
53.858684807,429.98
53.864489796,435.713
53.870294785,438.718
53.876099773,438.696
53.881904762,438.348
53.887709751,436.448
53.893514739,434.504
53.899319728,432.769
53.905124717,432.106
53.910929705,429.917
53.916734694,427.532
53.922539683,425.554
53.928344671,423.835
53.93414966,423.466
53.939954649,422.815
53.945759637,422.479
53.951564626,421.809
53.957369615,422.363
53.963174603,422.785
53.968979592,423.417
53.97478458,424.026
53.980589569,423.512
53.986394558,422.945
53.992199546,422.354
53.998004535,421.454
54.003809524,420.851
54.009614512,420.392
54.015419501,419.944
54.02122449,419.741
54.027029478,419.924
54.032834467,420.134
54.038639456,420.572
54.044444444,420.817
54.050249433,420.522
54.056054422,420.152
54.06185941,418.931
54.067664399,417.188
54.073469388,415.964
54.079274376,414.388
54.085079365,413.521
54.090884354,412.767
54.096689342,412.191
54.102494331,411.836
54.10829932,411.881
54.114104308,412.184
54.119909297,412.031
54.125714286,412.405
54.131519274,412.22
54.137324263,412.381
54.143129252,412.441
54.14893424,412.095
54.154739229,411.892
54.160544218,411.253
54.166349206,410.555
54.172154195,409.421
54.177959184,407.566
54.183764172,405.241
54.189569161,402.547
54.19537415,399.9
54.201179138,398.085
54.206984127,396.427
54.212789116,396.161
54.218594104,396.286
54.224399093,397.206
54.230204082,398.263
54.23600907,398.969
54.241814059,399.641
54.247619048,399.618
54.253424036,399.157
54.259229025,398.2
54.265034014,396.938
54.270839002,395.456
54.276643991,393.503
54.28244898,391.244
54.288253968,389.589
54.294058957,388.67
54.299863946,388.549
54.305668934,388.748
54.311473923,389.29
54.317278912,389.882
54.3230839,390.486
54.328888889,390.681
54.334693878,390.665
54.340498866,390.763
54.346303855,390.432
54.352108844,389.968
54.357913832,389.484
54.363718821,388.409
54.36952381,386.965
54.375328798,385.64
54.381133787,384.045
54.386938776,382.941
54.392743764,381.139
54.398548753,380.228
54.404353741,379.606
54.41015873,379.114
54.415963719,379.478
54.421768707,380.2
54.427573696,380.879
54.433378685,381.725
54.439183673,382.553
54.444988662,383.022
54.450793651,383.47
54.456598639,383.537
54.462403628,383.454
54.468208617,383.485
54.474013605,382.842
54.479818594,381.532
54.485623583,379.607
54.491428571,377.26
54.49723356,377.533
54.503038549,381.085
54.508843537,384.932
54.514648526,385.392
54.520453515,386.132
54.526258503,386.535
54.532063492,387.188
54.537868481,388.887
54.543673469,390.816
54.549478458,391.336
54.555283447,390.581
54.561088435,388.956
54.566893424,385.659
54.572698413,385.677
54.578503401,385.835
54.58430839,389.043
54.590113379,388.834
54.595918367,386.003
54.601723356,384.903
54.607528345,383.37
54.613333333,383.614
54.619138322,385.215
54.624943311,386.658
54.630748299,385.769
54.636553288,385.301
54.642358277,381.613
54.648163265,381.086
54.653968254,382.852
54.659773243,381.063
54.665578231,387.573
54.67138322,395.338
54.677188209,399.338
54.682993197,401.331
54.688798186,403.435
54.694603175,404.701
54.700408163,405.382
54.706213152,405.611
54.712018141,405.51
54.717823129,405.06
54.723628118,404.408
54.729433107,402.564
54.735238095,400.043
54.741043084,396.809
54.746848073,392.991
54.752653061,388.774
54.75845805,385.426
54.764263039,382.263
54.770068027,379.057
54.775873016,377.197
54.781678005,375.802
54.787482993,374.911
54.793287982,374.752
54.799092971,374.577
54.804897959,376.259
54.810702948,378.793
54.816507937,381.268
54.822312925,384.006
54.828117914,386.408
54.833922902,388.989
54.839727891,391.337
54.84553288,393.566
54.851337868,396.236
54.857142857,399.803
54.862947846,402.596
54.868752834,404.606
54.874557823,405.713
54.880362812,406.184
54.8861678,406.038
54.891972789,405.528
54.897777778,404.481
54.903582766,402.657
54.909387755,400.353
54.915192744,397.915
54.920997732,395.454
54.926802721,392.153
54.93260771,389.3
54.938412698,386.587
54.944217687,383.79
54.950022676,381.101
54.955827664,379.255
54.961632653,377.885
54.967437642,376.81
54.97324263,376.138
54.979047619,375.465
54.984852608,374.866
54.990657596,374.514
54.996462585,374.54
55.002267574,375.098
55.008072562,376.697
55.013877551,378.979
55.01968254,381.482
55.025487528,384.026
55.031292517,386.772
55.037097506,390.125
55.042902494,393.082
55.048707483,395.688
55.054512472,398.638
55.06031746,401.164
55.066122449,402.883
55.071927438,404.232
55.077732426,404.827
55.083537415,404.763
55.089342404,403.927
55.095147392,402.704
55.100952381,401.155
55.10675737,398.988
55.112562358,396.083
55.118367347,392.92
55.124172336,389.316
55.129977324,383.816
55.135782313,378.694
55.141587302,374.932
55.14739229,371.987
55.153197279,369.458
55.159002268,367.947
55.164807256,366.257
55.170612245,365.298
55.176417234,363.937
55.182222222,362.812
55.188027211,362.574
55.1938322,363.149
55.199637188,365.061
55.205442177,367.202
55.211247166,369.964
55.217052154,372.952
55.222857143,375.913
55.228662132,379.344
55.23446712,383.41
55.240272109,388.211
55.246077098,392.226
55.251882086,395.85
55.257687075,398.923
55.263492063,401.562
55.269297052,402.953
55.275102041,403.004
55.280907029,402.334
55.286712018,400.429
55.292517007,397.564
55.298321995,393.518
55.304126984,389.452
55.309931973,385.443
55.315736961,381.345
55.32154195,377.115
55.327346939,374.518
55.333151927,372.584
55.338956916,370.865
55.344761905,370.337
55.350566893,370.612
55.356371882,371.124
55.362176871,372.83
55.367981859,374.333
55.373786848,375.915
55.379591837,378.055
55.385396825,380.007
55.391201814,382.667
55.397006803,385.857
55.402811791,389.863
55.40861678,394.445
55.414421769,399.076
55.420226757,402.643
55.426031746,405.345
55.431836735,406.638
55.437641723,407.64
55.443446712,407.493
55.449251701,405.938
55.455056689,403.535
55.460861678,399.946
55.466666667,395.97
55.472471655,392.067
55.478276644,388.804
55.484081633,385.12
55.489886621,381.334
55.49569161,377.464
55.501496599,373.236
55.507301587,369.683
55.513106576,368.6
55.518911565,368.537
55.524716553,369.402
55.530521542,370.724
55.536326531,371.5
55.542131519,372.993
55.547936508,374.45
55.553741497,375.817
55.559546485,377.566
55.565351474,379.4
55.571156463,381.031
55.576961451,382.799
55.58276644,384.483
55.588571429,385.91
55.594376417,387.568
55.600181406,388.554
55.605986395,389.497
55.611791383,390.093
55.617596372,389.99
55.623401361,389.409
55.629206349,387.639
55.635011338,385.197
55.640816327,382.946
55.646621315,381.136
55.652426304,379.585
55.658231293,378.988
55.664036281,379.706
55.66984127,380.848
55.675646259,383.092
55.681451247,386.485
55.687256236,390.708
55.693061224,394.643
55.698866213,397.905
55.704671202,399.816
55.71047619,400.242
55.716281179,399.837
55.722086168,398.608
55.727891156,396.788
55.733696145,394.416
55.739501134,391.147
55.745306122,385.02
55.751111111,0.0
55.7569161,0.0
55.762721088,0.0
55.768526077,0.0
55.774331066,0.0
55.780136054,0.0
55.785941043,0.0
55.791746032,0.0
55.79755102,0.0
55.803356009,0.0
55.809160998,0.0
55.814965986,0.0
55.820770975,0.0
55.826575964,0.0
55.832380952,0.0
55.838185941,0.0
55.84399093,0.0
55.849795918,0.0
55.855600907,0.0
55.861405896,0.0
55.867210884,0.0
55.873015873,0.0
55.878820862,0.0
55.88462585,0.0
55.890430839,0.0
55.896235828,0.0
55.902040816,0.0
55.907845805,0.0
55.913650794,0.0
55.919455782,0.0
55.925260771,0.0
55.93106576,0.0
55.936870748,0.0
55.942675737,0.0
55.948480726,0.0
55.954285714,0.0
55.960090703,0.0
55.965895692,0.0
55.97170068,0.0
55.977505669,0.0
55.983310658,0.0
55.989115646,0.0
55.994920635,0.0
56.000725624,0.0
56.006530612,0.0
56.012335601,0.0
56.01814059,0.0
56.023945578,0.0
56.029750567,0.0
56.035555556,0.0
56.041360544,0.0
56.047165533,0.0
56.052970522,0.0
56.05877551,0.0
56.064580499,0.0
56.070385488,0.0
56.076190476,0.0
56.081995465,0.0
56.087800454,0.0
56.093605442,0.0
56.099410431,0.0
56.10521542,0.0
56.111020408,0.0
56.116825397,0.0
56.122630385,0.0
56.128435374,0.0
56.134240363,0.0
56.140045351,0.0
56.14585034,0.0
56.151655329,0.0
56.157460317,0.0
56.163265306,0.0
56.169070295,0.0
56.174875283,0.0
56.180680272,0.0
56.186485261,0.0
56.192290249,0.0
56.198095238,0.0
56.203900227,0.0
56.209705215,0.0
56.215510204,0.0
56.221315193,0.0
56.227120181,0.0
56.23292517,0.0
56.238730159,0.0
56.244535147,0.0
56.250340136,0.0
56.256145125,0.0
56.261950113,0.0
56.267755102,0.0
56.273560091,0.0
56.279365079,0.0
56.285170068,0.0
56.290975057,0.0
56.296780045,0.0
56.302585034,0.0
56.308390023,0.0
56.314195011,0.0
56.32,0.0
56.325804989,0.0
56.331609977,0.0
56.337414966,0.0
56.343219955,0.0
56.349024943,0.0
56.354829932,0.0
56.360634921,0.0
56.366439909,0.0
56.372244898,0.0
56.378049887,0.0
56.383854875,0.0
56.389659864,0.0
56.395464853,0.0
56.401269841,0.0
56.40707483,0.0
56.412879819,0.0
56.418684807,0.0
56.424489796,0.0
56.430294785,0.0
56.436099773,0.0
56.441904762,0.0
56.447709751,0.0
56.453514739,0.0
56.459319728,0.0
56.465124717,0.0
56.470929705,0.0
56.476734694,0.0
56.482539683,311.093
56.488344671,316.692
56.49414966,320.593
56.499954649,324.406
56.505759637,328.326
56.511564626,331.524
56.517369615,334.077
56.523174603,335.982
56.528979592,337.063
56.53478458,337.852
56.540589569,339.14
56.546394558,340.398
56.552199546,342.032
56.558004535,344.242
56.563809524,346.385
56.569614512,348.673
56.575419501,350.642
56.58122449,352.12
56.587029478,353.323
56.592834467,354.296
56.598639456,354.347
56.604444444,353.301
56.610249433,350.85
56.616054422,347.304
56.62185941,343.619
56.627664399,340.451
56.633469388,337.819
56.639274376,335.739
56.645079365,334.622
56.650884354,334.546
56.656689342,334.861
56.662494331,336.314
56.66829932,338.497
56.674104308,341.182
56.679909297,344.369
56.685714286,347.453
56.691519274,350.752
56.697324263,354.344
56.703129252,357.177
56.70893424,358.887
56.714739229,359.011
56.720544218,358.192
56.726349206,356.216
56.732154195,353.231
56.737959184,350.204
56.743764172,347.599
56.749569161,343.144
56.75537415,334.069
56.761179138,326.214
56.766984127,329.75
56.772789116,331.149
56.778594104,332.237
56.784399093,333.018
56.790204082,334.009
56.79600907,337.192
56.801814059,341.176
56.807619048,345.818
56.813424036,352.408
56.819229025,360.166
56.825034014,366.277
56.830839002,373.413
56.836643991,378.036
56.84244898,381.343
56.848253968,385.831
56.854058957,389.973
56.859863946,392.191
56.865668934,392.219
56.871473923,391.215
56.877278912,390.171
56.8830839,388.794
56.888888889,387.576
56.894693878,387.503
56.900498866,387.707
56.906303855,388.509
56.912108844,390.048
56.917913832,391.29
56.923718821,392.066
56.92952381,392.8
56.935328798,393.531
56.941133787,393.647
56.946938776,393.496
56.952743764,392.948
56.958548753,391.065
56.964353741,389.23
56.97015873,388.221
56.975963719,387.496
56.981768707,387.463
56.987573696,388.383
56.993378685,389.469
56.999183673,390.545
57.004988662,392.542
57.010793651,394.293
57.016598639,395.807
57.022403628,397.431
57.028208617,397.869
57.034013605,397.478
57.039818594,396.396
57.045623583,394.544
57.051428571,391.769
57.05723356,386.633
57.063038549,378.604
57.068843537,365.227
57.074648526,371.588
57.080453515,358.454
57.086258503,343.419
57.092063492,355.115
57.097868481,345.03
57.103673469,345.973
57.109478458,346.328
57.115283447,350.12
57.121088435,358.569
57.126893424,371.038
57.132698413,393.196
57.138503401,402.68
57.14430839,415.775
57.150113379,425.781
57.155918367,0.0
57.161723356,428.358
57.167528345,428.142
57.173333333,430.983
57.179138322,432.296
57.184943311,432.811
57.190748299,432.99
57.196553288,430.826
57.202358277,428.509
57.208163265,426.149
57.213968254,423.923
57.219773243,421.559
57.225578231,419.092
57.23138322,416.925
57.237188209,414.974
57.242993197,413.654
57.248798186,412.661
57.254603175,412.229
57.260408163,412.169
57.266213152,412.114
57.272018141,412.129
57.277823129,412.053
57.283628118,411.871
57.289433107,412.172
57.295238095,412.353
57.301043084,411.926
57.306848073,411.545
57.312653061,410.944
57.31845805,410.622
57.324263039,410.741
57.330068027,410.682
57.335873016,410.672
57.341678005,410.791
57.347482993,411.06
57.353287982,411.564
57.359092971,412.216
57.364897959,412.607
57.370702948,412.486
57.376507937,412.071
57.382312925,411.007
57.388117914,410.647
57.393922902,410.26
57.399727891,410.126
57.40553288,409.885
57.411337868,409.495
57.417142857,409.096
57.422947846,408.8
57.428752834,408.985
57.434557823,408.826
57.440362812,408.747
57.4461678,408.808
57.451972789,408.388
57.457777778,407.776
57.463582766,407.507
57.469387755,407.156
57.475192744,406.991
57.480997732,407.053
57.486802721,407.255
57.49260771,407.241
57.498412698,407.345
57.504217687,407.325
57.510022676,407.166
57.515827664,406.979
57.521632653,406.748
57.527437642,406.57
57.53324263,406.559
57.539047619,406.702
57.544852608,407.179
57.550657596,407.84
57.556462585,408.4
57.562267574,408.778
57.568072562,409.073
57.573877551,409.323
57.57968254,409.837
57.585487528,410.323
57.591292517,410.68
57.597097506,410.789
57.602902494,410.669
57.608707483,409.984
57.614512472,409.237
57.62031746,408.488
57.626122449,408.077
57.631927438,407.943
57.637732426,408.16
57.643537415,408.51
57.649342404,408.836
57.655147392,408.856
57.660952381,408.832
57.66675737,408.488
57.672562358,408.102
57.678367347,407.714
57.684172336,407.11
57.689977324,406.819
57.695782313,406.656
57.701587302,406.88
57.70739229,407.107
57.713197279,407.615
57.719002268,408.027
57.724807256,408.789
57.730612245,410.013
57.736417234,411.218
57.742222222,412.556
57.748027211,413.47
