timestamp,frequency
28.049705215,0
28.055510204,0
28.061315193,0
28.067120181,0
28.072925170,0
28.078730159,0
28.084535147,0
28.090340136,0
28.096145125,0
28.101950113,0
28.107755102,0
28.113560091,0
28.119365079,274.175
28.125170068,278.731
28.130975057,287.792
28.136780045,293.817
28.142585034,307.801
28.148390023,321.785
28.154195011,328.715
28.160000000,335.153
28.165804989,339.695
28.171609977,344.578
28.177414966,352.37
28.183219955,356.764
28.189024943,358.861
28.194829932,359.862
28.200634921,360.5
28.206439909,359.923
28.212244898,358.955
28.218049887,357.14
28.223854875,355.302
28.229659864,353.307
28.235464853,351.57
28.241269841,350.002
28.247074830,348.876
28.252879819,348.255
28.258684807,348.486
28.264489796,349.548
28.270294785,351.438
28.276099773,353.992
28.281904762,357.387
28.287709751,360.621
28.293514739,363.597
28.299319728,367.018
28.305124717,370.883
28.310929705,375.501
28.316734694,379.766
28.322539683,383.035
28.328344671,385.028
28.334149660,386.789
28.339954649,388.283
28.345759637,389.493
28.351564626,390.332
28.357369615,390.799
28.363174603,391.236
28.368979592,391.885
28.374784580,392.408
28.380589569,392.695
28.386394558,392.568
28.392199546,391.811
28.398004535,390.83
28.403809524,389.679
28.409614512,388.894
28.415419501,388.324
28.421224490,388.23
28.427029478,388.258
28.432834467,388.672
28.438639456,389.435
28.444444444,390.087
28.450249433,390.867
28.456054422,391.302
28.461859410,391.443
28.467664399,391.533
28.473469388,391.586
28.479274376,391.825
28.485079365,392.28
28.490884354,392.714
28.496689342,393.216
28.502494331,393.642
28.508299320,393.588
28.514104308,393.489
28.519909297,393.343
28.525714286,393.07
28.531519274,393.32
28.537324263,393.617
28.543129252,393.849
28.548934240,394.179
28.554739229,394.033
28.560544218,393.909
28.566349206,393.577
28.572154195,393.169
28.577959184,392.594
28.583764172,391.548
28.589569161,390.703
28.595374150,389.902
28.601179138,388.916
28.606984127,388.061
28.612789116,386.864
28.618594104,384.408
28.624399093,370.715
28.630204082,364.562
28.636009070,364.034
28.641814059,361.925
28.647619048,355.556
28.653424036,0
28.659229025,382.338
28.665034014,382.256
28.670839002,382.609
28.676643991,383.924
28.682448980,386.044
28.688253968,388.902
28.694058957,392.673
28.699863946,396.466
28.705668934,399.864
28.711473923,402.766
28.717278912,405.156
28.723083900,405.609
28.728888889,404.68
28.734693878,401.415
28.740498866,394.189
28.746303855,387.247
28.752108844,381.783
28.757913832,378.328
28.763718821,375.077
28.769523810,371.82
28.775328798,369.52
28.781133787,368.042
28.786938776,366.897
28.792743764,365.799
28.798548753,365.762
28.804353741,365.988
28.810158730,366.804
28.815963719,367.824
28.821768707,368.664
28.827573696,369.541
28.833378685,369.733
28.839183673,369.306
28.844988662,368.512
28.850793651,367.282
28.856598639,365.457
28.862403628,362.726
28.868208617,359.089
28.874013605,354.793
28.879818594,351.182
28.885623583,345.755
28.891428571,324.97
28.897233560,321.799
28.903038549,316.628
28.908843537,305.105
28.914648526,301.556
28.920453515,300.234
28.926258503,299.472
28.932063492,300.061
28.937868481,301.043
28.943673469,303.431
28.949478458,305.016
28.955283447,306.399
28.961088435,307.859
28.966893424,309.683
28.972698413,312.097
28.978503401,314.195
28.984308390,316.353
28.990113379,318.512
28.995918367,319.454
29.001723356,319.495
29.007528345,318.111
29.013333333,315.515
29.019138322,312.443
29.024943311,309.05
29.030748299,304.269
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,0
29.112018141,0
29.117823129,0
29.123628118,0
29.129433107,0
29.135238095,306.361
29.141043084,306.863
29.146848073,307.595
29.152653061,307.583
29.158458050,307.759
29.164263039,307.391
29.170068027,306.415
29.175873016,305.608
29.181678005,303.722
29.187482993,301.822
29.193287982,300.096
29.199092971,297.925
29.204897959,295.633
29.210702948,294.268
29.216507937,293.814
29.222312925,294.168
29.228117914,296.245
29.233922902,298.083
29.239727891,299.769
29.245532880,301.971
29.251337868,304.392
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,323.401
29.297777778,323.288
29.303582766,322.754
29.309387755,322.386
29.315192744,320.975
29.320997732,319.399
29.326802721,317.432
29.332607710,314.927
29.338412698,311.981
29.344217687,308.423
29.350022676,305.762
29.355827664,302.512
29.361632653,299.616
29.367437642,296.673
29.373242630,294.861
29.379047619,294.382
29.384852608,293.574
29.390657596,293.947
29.396462585,294.747
29.402267574,295.915
29.408072562,298.973
29.413877551,302.116
29.419682540,304.609
29.425487528,307.666
29.431292517,312.266
29.437097506,315.177
29.442902494,318.022
29.448707483,321.579
29.454512472,325.557
29.460317460,327.191
29.466122449,329.044
29.471927438,330.127
29.477732426,330.589
29.483537415,330.228
29.489342404,328.865
29.495147392,327.059
29.500952381,324.684
29.506757370,321.942
29.512562358,318.258
29.518367347,314.794
29.524172336,312.158
29.529977324,308.663
29.535782313,304.757
29.541587302,300.883
29.547392290,299.298
29.553197279,298.74
29.559002268,298.643
29.564807256,298.795
29.570612245,299.226
29.576417234,300.547
29.582222222,302.151
29.588027211,303.706
29.593832200,305.792
29.599637188,308.612
29.605442177,311.519
29.611247166,314.545
29.617052154,317.19
29.622857143,319.627
29.628662132,321.478
29.634467120,323.062
29.640272109,323.688
29.646077098,324.337
29.651882086,324.613
29.657687075,324.225
29.663492063,323.328
29.669297052,321.725
29.675102041,320.041
29.680907029,318.631
29.686712018,316.622
29.692517007,314.874
29.698321995,312.896
29.704126984,309.279
29.709931973,305.265
29.715736961,302.344
29.721541950,300.965
29.727346939,299.334
29.733151927,298.312
29.738956916,297.652
29.744761905,298.185
29.750566893,299.922
29.756371882,302.727
29.762176871,306.648
29.767981859,308.632
29.773786848,312.187
29.779591837,315.98
29.785396825,319.408
29.791201814,320.978
29.797006803,322.472
29.802811791,323.756
29.808616780,324.882
29.814421769,325.077
29.820226757,324.695
29.826031746,324.361
29.831836735,323.523
29.837641723,322.319
29.843446712,320.61
29.849251701,318.905
29.855056689,316.962
29.860861678,314.183
29.866666667,310.85
29.872471655,308.57
29.878276644,307.71
29.884081633,307.433
29.889886621,308.175
29.895691610,309.406
29.901496599,310.659
29.907301587,312.334
29.913106576,313.756
29.918911565,315.838
29.924716553,316.845
29.930521542,317.222
29.936326531,316.916
29.942131519,315.798
29.947936508,313.863
29.953741497,310.61
29.959546485,306.933
29.965351474,304.175
29.971156463,302.097
29.976961451,300.95
29.982766440,299.396
29.988571429,296.278
29.994376417,295.613
30.000181406,0
30.005986395,0
30.011791383,0
30.017596372,0
30.023401361,0
30.029206349,0
30.035011338,0
30.040816327,0
30.046621315,0
30.052426304,0
30.058231293,0
30.064036281,0
30.069841270,0
30.075646259,0
30.081451247,0
30.087256236,0
30.093061224,0
30.098866213,0
30.104671202,0
30.110476190,0
30.116281179,0
30.122086168,0
30.127891156,0
30.133696145,180.211
30.139501134,177.885
30.145306122,179.659
30.151111111,178.583
30.156916100,177.934
30.162721088,178.437
30.168526077,177.311
30.174331066,175.997
30.180136054,175.946
30.185941043,174.693
30.191746032,174.949
30.197551020,174.423
30.203356009,176.178
30.209160998,177.063
30.214965986,177.923
30.220770975,179.097
30.226575964,183.546
30.232380952,185.326
30.238185941,190.172
30.243990930,193.485
30.249795918,194.1
30.255600907,196.287
30.261405896,196.392
30.267210884,196.559
30.273015873,197.972
30.278820862,197.928
30.284625850,198.111
30.290430839,197.764
30.296235828,196.577
30.302040816,194.054
30.307845805,192.742
30.313650794,187.258
30.319455782,186.202
30.325260771,185.794
30.331065760,185.869
30.336870748,0
30.342675737,0
30.348480726,0
30.354285714,180.727
30.360090703,181.169
30.365895692,181.547
30.371700680,185.684
30.377505669,187.018
30.383310658,187.332
30.389115646,191.288
30.394920635,193.106
30.400725624,194.371
30.406530612,196.109
30.412335601,196.944
30.418140590,197.66
30.423945578,198.392
30.429750567,198.777
30.435555556,199.354
30.441360544,199.033
30.447165533,199.173
30.452970522,198.446
30.458775510,196.372
30.464580499,195.689
30.470385488,194.432
30.476190476,193.449
30.481995465,192.401
30.487800454,191.273
30.493605442,190.232
30.499410431,188.889
30.505215420,188.672
30.511020408,188.976
30.516825397,188.94
30.522630385,189.062
30.528435374,189.488
30.534240363,189.27
30.540045351,190.67
30.545850340,192.018
30.551655329,193.298
30.557460317,198.741
30.563265306,196.202
30.569070295,0
30.574875283,0
30.580680272,0
30.586485261,0
30.592290249,0
30.598095238,0
30.603900227,0
30.609705215,0
30.615510204,0
30.621315193,0
30.627120181,0
30.632925170,0
30.638730159,184.978
30.644535147,185.892
30.650340136,186.901
30.656145125,187.78
30.661950113,187.681
30.667755102,187.618
30.673560091,188.283
30.679365079,189.272
30.685170068,190.8
30.690975057,192.236
30.696780045,193.863
30.702585034,194.139
30.708390023,194.425
30.714195011,195.879
30.720000000,196.371
30.725804989,196.794
30.731609977,197.669
30.737414966,197.647
30.743219955,197.968
30.749024943,198.305
30.754829932,198.065
30.760634921,197.629
30.766439909,192.042
30.772244898,191.234
30.778049887,191.598
30.783854875,191.674
30.789659864,192.264
30.795464853,193.393
30.801269841,190.971
30.807074830,187.575
30.812879819,187.969
30.818684807,188.429
30.824489796,188.814
30.830294785,189.429
30.836099773,190.301
30.841904762,191.959
30.847709751,193.464
30.853514739,195.11
30.859319728,196.408
30.865124717,196.949
30.870929705,197.535
30.876734694,198.125
30.882539683,198.501
30.888344671,198.757
30.894149660,198.563
30.899954649,197.9
30.905759637,196.979
30.911564626,195.881
30.917369615,195.081
30.923174603,194.25
30.928979592,193.525
30.934784580,193.594
30.940589569,194.12
30.946394558,194.826
30.952199546,195.543
30.958004535,195.571
30.963809524,195.284
30.969614512,195.639
30.975419501,196.179
30.981224490,196.994
30.987029478,197.803
30.992834467,197.658
30.998639456,197.475
31.004444444,197.008
31.010249433,196.434
31.016054422,196.191
31.021859410,196.046
31.027664399,195.798
31.033469388,195.619
31.039274376,195.437
31.045079365,194.921
31.050884354,194.767
31.056689342,194.66
31.062494331,194.613
31.068299320,194.816
31.074104308,195.379
31.079909297,196.018
31.085714286,196.824
31.091519274,197.577
31.097324263,198.308
31.103129252,199.517
31.108934240,201.743
31.114739229,204.217
31.120544218,207.427
31.126349206,210.853
31.132154195,213.102
31.137959184,216.07
31.143764172,219.681
31.149569161,221.959
31.155374150,224.678
31.161179138,226.736
31.166984127,227.635
31.172789116,227.709
31.178594104,226.902
31.184399093,225.856
31.190204082,224.063
31.196009070,221.197
31.201814059,219.477
31.207619048,216.9
31.213424036,214.594
31.219229025,212.975
31.225034014,211.052
31.230839002,209.659
31.236643991,208.74
31.242448980,208.752
31.248253968,209.133
31.254058957,210.019
31.259863946,211.49
31.265668934,213.208
31.271473923,215.279
31.277278912,218.094
31.283083900,221.108
31.288888889,223.59
31.294693878,225.648
31.300498866,227.19
31.306303855,228.736
31.312108844,230.1
31.317913832,230.407
31.323718821,230.051
31.329523810,229.329
31.335328798,228.279
31.341133787,226.45
31.346938776,224.474
31.352743764,222.35
31.358548753,220.177
31.364353741,217.687
31.370158730,215.368
31.375963719,213.906
31.381768707,212.367
31.387573696,211.352
31.393378685,210.764
31.399183673,210.386
31.404988662,210.379
31.410793651,211.377
31.416598639,213.104
31.422403628,213.932
31.428208617,215.925
31.434013605,217.186
31.439818594,0
31.445623583,0
31.451428571,0
31.457233560,0
31.463038549,0
31.468843537,0
31.474648526,0
31.480453515,0
31.486258503,0
31.492063492,0
31.497868481,0
31.503673469,0
31.509478458,0
31.515283447,0
31.521088435,0
31.526893424,207.205
31.532698413,205.565
31.538503401,204.992
31.544308390,204.65
31.550113379,209.447
31.555918367,212.771
31.561723356,213.831
31.567528345,213.704
31.573333333,215.772
31.579138322,217.696
31.584943311,218.411
31.590748299,220.516
31.596553288,219.79
31.602358277,220.832
31.608163265,222.956
31.613968254,222.793
31.619773243,225.661
31.625578231,225.864
31.631383220,223.03
31.637188209,219.138
31.642993197,217.261
31.648798186,213.754
31.654603175,212.442
31.660408163,211.498
31.666213152,210.311
31.672018141,210.312
31.677823129,210.849
31.683628118,211.653
31.689433107,211.682
31.695238095,213.08
31.701043084,214.899
31.706848073,215.954
31.712653061,216.922
31.718458050,217.201
31.724263039,219.445
31.730068027,218.514
31.735873016,218.793
31.741678005,218.704
31.747482993,213.716
31.753287982,221.436
31.759092971,228.552
31.764897959,222.852
31.770702948,222.51
31.776507937,221.16
31.782312925,221.515
31.788117914,221.843
31.793922902,219.941
31.799727891,215.236
31.805532880,213.777
31.811337868,212.303
31.817142857,211.765
31.822947846,211.468
31.828752834,211.15
31.834557823,211.53
31.840362812,212.131
31.846167800,212.479
31.851972789,212.305
31.857777778,212.407
31.863582766,207.348
31.869387755,197.378
31.875192744,195.451
31.880997732,197.058
31.886802721,198.914
31.892607710,199.711
31.898412698,201.194
31.904217687,202.26
31.910022676,203.602
31.915827664,205.343
31.921632653,206.666
31.927437642,208.067
31.933242630,209.037
31.939047619,209.676
31.944852608,209.885
31.950657596,209.814
31.956462585,209.351
31.962267574,209.13
31.968072562,208.876
31.973877551,208.931
31.979682540,209.399
31.985487528,209.371
31.991292517,210.26
31.997097506,211.145
32.002902494,212.344
32.008707483,214.001
32.014512472,215.77
32.020317460,217.001
32.026122449,219.035
32.031927438,221.124
32.037732426,223.186
32.043537415,225.032
32.049342404,227.729
32.055147392,230.096
32.060952381,233.027
32.066757370,235.673
32.072562358,237.579
32.078367347,239.696
32.084172336,241.665
32.089977324,243.538
32.095782313,244.573
32.101587302,245.802
32.107392290,246.836
32.113197279,247.001
32.119002268,244.877
32.124807256,241.206
32.130612245,239.022
32.136417234,235.96
32.142222222,228.371
32.148027211,226.317
32.153832200,223.977
32.159637188,222.473
32.165442177,221.57
32.171247166,221.433
32.177052154,222.246
32.182857143,223.55
32.188662132,225.317
32.194467120,227.627
32.200272109,229.584
32.206077098,232.574
32.211882086,237.309
32.217687075,247.067
32.223492063,249.926
32.229297052,251.875
32.235102041,254.59
32.240907029,256.057
32.246712018,256.981
32.252517007,257.105
32.258321995,256.397
32.264126984,255.063
32.269931973,252.223
32.275736961,250.018
32.281541950,246.507
32.287346939,241.514
32.293151927,238.889
32.298956916,234.199
32.304761905,228.936
32.310566893,226.143
32.316371882,223.748
32.322176871,221.887
32.327981859,219.959
32.333786848,218.931
32.339591837,219.253
32.345396825,219.642
32.351201814,222.586
32.357006803,225.012
32.362811791,227.232
32.368616780,228.88
32.374421769,231.877
32.380226757,235.181
32.386031746,236.588
32.391836735,239.033
32.397641723,241.826
32.403446712,243.569
32.409251701,244.954
32.415056689,245.905
32.420861678,246.002
32.426666667,246.724
32.432471655,245.171
32.438276644,244.319
32.444081633,241.425
32.449886621,238.995
32.455691610,237.794
32.461496599,233.134
32.467301587,229.856
32.473106576,227.112
32.478911565,226.793
32.484716553,226.385
32.490521542,225.012
32.496326531,226.965
32.502131519,228.02
32.507936508,236.625
32.513741497,238.71
32.519546485,240.823
32.525351474,242.212
32.531156463,243.671
32.536961451,245.69
32.542766440,246.316
32.548571429,247.761
32.554376417,247.008
32.560181406,247.056
32.565986395,248.019
32.571791383,246.498
32.577596372,240.65
32.583401361,235.461
32.589206349,232.749
32.595011338,223.593
32.600816327,222.405
32.606621315,224.456
32.612426304,223.975
32.618231293,226.835
32.624036281,227.683
32.629841270,226.972
32.635646259,228.58
32.641451247,230.158
32.647256236,234.432
32.653061224,247.065
32.658866213,251.303
32.664671202,252.685
32.670476190,254.917
32.676281179,256.217
32.682086168,256.73
32.687891156,256.205
32.693696145,255.843
32.699501134,254.904
32.705306122,248.577
32.711111111,242.451
32.716916100,240.733
32.722721088,239.989
32.728526077,238.441
32.734331066,237.109
32.740136054,228.524
32.745941043,223.96
32.751746032,223.78
32.757551020,222.656
32.763356009,221.966
32.769160998,221.949
32.774965986,222.246
32.780770975,222.809
32.786575964,224.699
32.792380952,225.787
32.798185941,228.74
32.803990930,234.94
32.809795918,236.168
32.815600907,239.582
32.821405896,238.512
32.827210884,239.585
32.833015873,240.72
32.838820862,240.751
32.844625850,244.231
32.850430839,244.908
32.856235828,245.175
32.862040816,245.312
32.867845805,243.185
32.873650794,242.639
32.879455782,241.357
32.885260771,240.085
32.891065760,239.674
32.896870748,236.874
32.902675737,235.545
32.908480726,234.957
32.914285714,233.33
32.920090703,232.28
32.925895692,233.637
32.931700680,233.093
32.937505669,236.463
32.943310658,238.106
32.949115646,238.306
32.954920635,239.109
32.960725624,239.121
32.966530612,239.972
32.972335601,240.584
32.978140590,242.105
32.983945578,247.693
32.989750567,243.284
32.995555556,241.968
33.001360544,239.888
33.007165533,241.246
33.012970522,245.867
33.018775510,243.095
33.024580499,244.22
33.030385488,241.205
33.036190476,242.472
33.041995465,242.013
33.047800454,239.94
33.053605442,237.894
33.059410431,235.097
33.065215420,234.411
33.071020408,233.488
33.076825397,231.267
33.082630385,230.401
33.088435374,226.999
33.094240363,227.42
33.100045351,227.415
33.105850340,227.194
33.111655329,231.352
33.117460317,231.793
33.123265306,231.8
33.129070295,234.758
33.134875283,241.155
33.140680272,239.49
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,240.037
33.169705215,240.533
33.175510204,241.017
33.181315193,241.719
33.187120181,241.091
33.192925170,241.413
33.198730159,241.133
33.204535147,242.429
33.210340136,241.328
33.216145125,239.816
33.221950113,237.524
33.227755102,235.927
33.233560091,234.191
33.239365079,232.287
33.245170068,227.86
33.250975057,227.929
33.256780045,228.552
33.262585034,0
33.268390023,0
33.274195011,0
33.280000000,0
33.285804989,0
33.291609977,0
33.297414966,0
33.303219955,0
33.309024943,0
33.314829932,0
33.320634921,0
33.326439909,0
33.332244898,0
33.338049887,0
33.343854875,0
33.349659864,0
33.355464853,0
33.361269841,0
33.367074830,0
33.372879819,0
33.378684807,0
33.384489796,0
33.390294785,0
33.396099773,0
33.401904762,0
33.407709751,0
33.413514739,0
33.419319728,0
33.425124717,0
33.430929705,0
33.436734694,0
33.442539683,0
33.448344671,0
33.454149660,0
33.459954649,0
33.465759637,0
33.471564626,0
33.477369615,0
33.483174603,0
33.488979592,0
33.494784580,0
33.500589569,0
33.506394558,0
33.512199546,0
33.518004535,0
33.523809524,0
33.529614512,0
33.535419501,0
33.541224490,0
33.547029478,0
33.552834467,0
33.558639456,0
33.564444444,0
33.570249433,0
33.576054422,0
33.581859410,0
33.587664399,0
33.593469388,0
33.599274376,0
33.605079365,0
33.610884354,0
33.616689342,0
33.622494331,0
33.628299320,0
33.634104308,0
33.639909297,0
33.645714286,0
33.651519274,0
33.657324263,0
33.663129252,0
33.668934240,0
33.674739229,0
33.680544218,0
33.686349206,0
33.692154195,0
33.697959184,0
33.703764172,0
33.709569161,0
33.715374150,0
33.721179138,204.208
33.726984127,204.267
33.732789116,206.83
33.738594104,206.847
33.744399093,206.495
33.750204082,207.275
33.756009070,207.206
33.761814059,208.032
33.767619048,209.394
33.773424036,210.554
33.779229025,211.317
33.785034014,211.788
33.790839002,212.405
33.796643991,213.054
33.802448980,213.877
33.808253968,214.862
33.814058957,215.891
33.819863946,216.899
33.825668934,218.103
33.831473923,219.583
33.837278912,221.262
33.843083900,222.621
33.848888889,224.004
33.854693878,225.894
33.860498866,227.637
33.866303855,229.164
33.872108844,230.533
33.877913832,231.578
33.883718821,232.536
33.889523810,232.904
33.895328798,232.893
33.901133787,232.583
33.906938776,232.012
33.912743764,231.246
33.918548753,230.619
33.924353741,230.244
33.930158730,230.021
33.935963719,230.309
33.941768707,230.52
33.947573696,230.592
33.953378685,230.575
33.959183673,230.366
33.964988662,230.439
33.970793651,230.809
33.976598639,231.62
33.982403628,232.417
33.988208617,233.439
33.994013605,234.303
33.999818594,235.033
34.005623583,235.954
34.011428571,236.637
34.017233560,236.886
34.023038549,237.088
34.028843537,236.97
34.034648526,236.72
34.040453515,236.668
34.046258503,236.69
34.052063492,236.84
34.057868481,237.13
34.063673469,237.383
34.069478458,237.529
34.075283447,237.695
34.081088435,237.746
34.086893424,237.561
34.092698413,237.352
34.098503401,236.663
34.104308390,235.814
34.110113379,235.136
34.115918367,233.712
34.121723356,232.317
34.127528345,230.676
34.133333333,227.809
34.139138322,217.508
34.144943311,217.233
34.150748299,220.309
34.156553288,221.327
34.162358277,221.293
34.168163265,221.256
34.173968254,221.735
34.179773243,222.746
34.185578231,227.532
34.191383220,232.275
34.197188209,231.83
34.202993197,233.187
34.208798186,234.238
34.214603175,234.989
34.220408163,236.478
34.226213152,237.076
34.232018141,238.19
34.237823129,238.588
34.243628118,239.267
34.249433107,239.55
34.255238095,239.248
34.261043084,239.614
34.266848073,239.156
34.272653061,238.553
34.278458050,238.273
34.284263039,237.811
34.290068027,237.414
34.295873016,237.141
34.301678005,236.425
34.307482993,235.963
34.313287982,235.774
34.319092971,235.933
34.324897959,236.521
34.330702948,236.888
34.336507937,237.362
34.342312925,238.061
34.348117914,238.429
34.353922902,238.925
34.359727891,239.1
34.365532880,238.945
34.371337868,238.835
34.377142857,238.844
34.382947846,239.233
34.388752834,239.747
34.394557823,240.033
34.400362812,239.797
34.406167800,239.408
34.411972789,238.909
34.417777778,238.692
34.423582766,238.524
34.429387755,238.196
34.435192744,238.012
34.440997732,237.416
34.446802721,237.041
34.452607710,236.676
34.458412698,236.013
34.464217687,235.726
34.470022676,235.53
34.475827664,235.474
34.481632653,235.571
34.487437642,235.826
34.493242630,235.985
34.499047619,236.451
34.504852608,237.017
34.510657596,237.708
34.516462585,238.529
34.522267574,239.329
34.528072562,240.023
34.533877551,240.719
34.539682540,241.662
34.545487528,242.067
34.551292517,242.334
34.557097506,242.175
34.562902494,241.782
34.568707483,241.798
34.574512472,241.259
34.580317460,241.26
34.586122449,240.792
34.591927438,239.562
34.597732426,238.91
34.603537415,238.063
34.609342404,237.861
34.615147392,238.425
34.620952381,240.636
34.626757370,243.519
34.632562358,247.949
34.638367347,252.774
34.644172336,260.336
34.649977324,271.195
34.655782313,279.591
34.661587302,284.49
34.667392290,291.208
34.673197279,299.689
34.679002268,310.949
34.684807256,321.515
34.690612245,331.301
34.696417234,336.97
34.702222222,341.799
34.708027211,345.901
34.713832200,350.319
34.719637188,353.827
34.725442177,356.305
34.731247166,357.708
34.737052154,358.648
34.742857143,359.514
34.748662132,360.45
34.754467120,361.482
34.760272109,362.299
34.766077098,362.976
34.771882086,363.757
34.777687075,364.78
34.783492063,366.204
34.789297052,367.939
34.795102041,369.438
34.800907029,370.9
34.806712018,372.4
34.812517007,374.327
34.818321995,376.459
34.824126984,378.338
34.829931973,380.295
34.835736961,382.2
34.841541950,384.238
34.847346939,387.051
34.853151927,390.583
34.858956916,394.102
34.864761905,397.136
34.870566893,399.934
34.876371882,402.105
34.882176871,403.959
34.887981859,405.17
34.893786848,405.9
34.899591837,406.158
34.905396825,405.919
34.911201814,405.504
34.917006803,404.852
34.922811791,403.476
34.928616780,401.441
34.934421769,398.737
34.940226757,395.556
34.946031746,391.299
34.951836735,387.718
34.957641723,383.958
34.963446712,380.297
34.969251701,377.253
34.975056689,375.634
34.980861678,375.369
34.986666667,376.154
34.992471655,377.461
34.998276644,379.944
35.004081633,383.084
35.009886621,386.864
35.015691610,390.305
35.021496599,393.892
35.027301587,397.454
35.033106576,401.207
35.038911565,404.264
35.044716553,407.083
35.050521542,409.047
35.056326531,410.568
35.062131519,411.567
35.067936508,411.43
35.073741497,411.203
35.079546485,410.445
35.085351474,409.1
35.091156463,407.379
35.096961451,405.32
35.102766440,402.029
35.108571429,397.452
35.114376417,393.374
35.120181406,388.819
35.125986395,384.67
35.131791383,382.014
35.137596372,379.972
35.143401361,378.524
35.149206349,377.533
35.155011338,377.95
35.160816327,378.55
35.166621315,380.473
35.172426304,383.561
35.178231293,387.307
35.184036281,392.119
35.189841270,395.06
35.195646259,398.247
35.201451247,400.693
35.207256236,402.986
35.213061224,406.078
35.218866213,408.116
35.224671202,409.733
35.230476190,410.234
35.236281179,410.753
35.242086168,410.352
35.247891156,410.099
35.253696145,409.728
35.259501134,408.33
35.265306122,406.853
35.271111111,404.499
35.276916100,402.132
35.282721088,400.003
35.288526077,398.434
35.294331066,396.078
35.300136054,393.027
35.305941043,390.878
35.311746032,389.527
35.317551020,387.756
35.323356009,386.178
35.329160998,384.894
35.334965986,383.482
35.340770975,383.632
35.346575964,384.113
35.352380952,385.034
35.358185941,387.542
35.363990930,389.05
35.369795918,391.087
35.375600907,393.166
35.381405896,395.691
35.387210884,398.531
35.393015873,402.238
35.398820862,405.033
35.404625850,407.941
35.410430839,408.468
35.416235828,409.698
35.422040816,410.31
35.427845805,409.933
35.433650794,409.67
35.439455782,408.761
35.445260771,407.845
35.451065760,406.595
35.456870748,404.909
35.462675737,403.51
35.468480726,401.252
35.474285714,398.918
35.480090703,395.941
35.485895692,392.069
35.491700680,386.928
35.497505669,384.289
35.503310658,381.738
35.509115646,379.021
35.514920635,380.321
35.520725624,381.338
35.526530612,383.201
35.532335601,386.244
35.538140590,388.93
35.543945578,391.482
35.549750567,394.602
35.555555556,398.265
35.561360544,401.154
35.567165533,404.014
35.572970522,406.316
35.578775510,408.559
35.584580499,410.189
35.590385488,410.884
35.596190476,411.759
35.601995465,411.311
35.607800454,410.662
35.613605442,409.304
35.619410431,407.313
35.625215420,405.546
35.631020408,403.8
35.636825397,401.916
35.642630385,400.546
35.648435374,399.216
35.654240363,397.149
35.660045351,393.766
35.665850340,391.498
35.671655329,389.501
35.677460317,388.191
35.683265306,388.375
35.689070295,388.685
35.694875283,389.653
35.700680272,390.948
35.706485261,391.998
35.712290249,393.098
35.718095238,395.497
35.723900227,398.313
35.729705215,400.45
35.735510204,402.223
35.741315193,404.232
35.747120181,406.299
35.752925170,407.638
35.758730159,408.27
35.764535147,408.41
35.770340136,407.5
35.776145125,406.32
35.781950113,405.053
35.787755102,403.363
35.793560091,401.484
35.799365079,399.299
35.805170068,396.357
35.810975057,392.883
35.816780045,389.712
35.822585034,387.876
35.828390023,384.202
35.834195011,380.83
35.840000000,379.871
35.845804989,378.82
35.851609977,381.157
35.857414966,385.567
35.863219955,390.826
35.869024943,399.595
35.874829932,401.549
35.880634921,402.071
35.886439909,401.803
35.892244898,401.512
35.898049887,401.318
35.903854875,401.807
35.909659864,402.003
35.915464853,401.907
35.921269841,401.269
35.927074830,399.952
35.932879819,398.389
35.938684807,396.793
35.944489796,395.687
35.950294785,393.995
35.956099773,393.002
35.961904762,391.646
35.967709751,390.369
35.973514739,389.706
35.979319728,389.487
35.985124717,389.796
35.990929705,390.274
35.996734694,390.796
36.002539683,391.406
36.008344671,391.807
36.014149660,392.953
36.019954649,394.16
36.025759637,394.573
36.031564626,395.091
36.037369615,395.202
36.043174603,395.904
36.048979592,396.635
36.054784580,397.038
36.060589569,397.299
36.066394558,397.389
36.072199546,397.053
36.078004535,397.278
36.083809524,397.183
36.089614512,396.345
36.095419501,394.831
36.101224490,392.388
36.107029478,391.227
36.112834467,390.471
36.118639456,389.98
36.124444444,390.793
36.130249433,392.218
36.136054422,392.707
36.141859410,394.855
36.147664399,396.157
36.153469388,398.992
36.159274376,401.027
36.165079365,402.405
36.170884354,403.707
36.176689342,404.909
36.182494331,403.961
36.188299320,401.09
36.194104308,394.283
36.199909297,389.783
36.205714286,389.466
36.211519274,390.119
36.217324263,390.779
36.223129252,391.03
36.228934240,391.233
36.234739229,390.675
36.240544218,389.768
36.246349206,388.258
36.252154195,385.996
36.257959184,383.196
36.263764172,380.598
36.269569161,377.3
36.275374150,373.897
36.281179138,370.675
36.286984127,368.99
36.292789116,368.661
36.298594104,368.653
36.304399093,369.16
36.310204082,370.071
36.316009070,370.571
36.321814059,371.097
36.327619048,371.368
36.333424036,370.838
36.339229025,369.804
36.345034014,368.564
36.350839002,366.093
36.356643991,363.299
36.362448980,358.044
