timestamp,frequency
47.17133787,182.778
47.17714286,185.348
47.18294785,186.787
47.18875283,186.86
47.19455782,187.143
47.20036281,186.093
47.2061678,185.41
47.21197279,183.962
47.21777778,182.899
47.22358277,181.585
47.22938776,180.814
47.23519274,179.384
47.24099773,177.859
47.24680272,178.257
47.25260771,177.261
47.2584127,177.268
47.26421769,179.06
47.27002268,179.48
47.27582766,180.174
47.28163265,181.249
47.28743764,182.519
47.29324263,183.832
47.29904762,185.374
47.30485261,186.822
47.3106576,187.375
47.31646259,187.691
47.32226757,190.168
47.32807256,191.155
47.33387755,190.852
47.33968254,190.153
47.34548753,188.468
47.35129252,186.852
47.35709751,186.553
47.36290249,185.731
47.36870748,184.111
47.37451247,182.468
47.38031746,180.719
47.38612245,178.301
47.39192744,178.195
47.39773243,175.624
47.40353742,171.762
47.4093424,173.918
47.41514739,171.797
47.42095238,180.917
47.42675737,184.391
47.43256236,180.406
47.43836735,177.603
47.44417234,175.608
47.44997732,175.9
47.45578231,179.431
47.4615873,179.865
47.46739229,183.648
47.47319728,187.646
47.47900227,189.247
47.48480726,189.735
47.49061225,189.319
47.49641723,189.371
47.50222222,188.901
47.50802721,189.272
47.5138322,189.155
47.51963719,185.462
47.52544218,181.887
47.53124717,182.012
47.53705215,181.517
47.54285714,179.376
47.54866213,180.858
47.55446712,185.018
47.56027211,0
47.5660771,0
47.57188209,0
47.57768708,0
47.58349206,0
47.58929705,0
47.59510204,0
47.60090703,0
47.60671202,0
47.61251701,0
47.618322,0
47.62412698,0
47.62993197,0
47.63573696,0
47.64154195,0
47.64734694,0
47.65315193,0
47.65895692,0
47.66476191,0
47.67056689,0
47.67637188,0
47.68217687,0
47.68798186,0
47.69378685,0
47.69959184,0
47.70539683,0
47.71120181,0
47.7170068,0
47.72281179,0
47.72861678,0
47.73442177,0
47.74022676,0
47.74603175,0
47.75183674,0
47.75764172,0
47.76344671,0
47.7692517,0
47.77505669,0
47.78086168,0
47.78666667,0
47.79247166,0
47.79827664,0
47.80408163,0
47.80988662,0
47.81569161,0
47.8214966,0
47.82730159,0
47.83310658,0
47.83891157,0
47.84471655,0
47.85052154,0
47.85632653,0
47.86213152,0
47.86793651,0
47.8737415,0
47.87954649,0
47.88535147,0
47.89115646,0
47.89696145,0
47.90276644,0
47.90857143,0
47.91437642,0
47.92018141,0
47.9259864,0
47.93179138,0
47.93759637,0
47.94340136,0
47.94920635,0
47.95501134,0
47.96081633,0
47.96662132,0
47.9724263,0
47.97823129,0
47.98403628,0
47.98984127,0
47.99564626,0
48.00145125,0
48.00725624,0
48.01306122,0
48.01886621,0
48.0246712,0
48.03047619,0
48.03628118,0
48.04208617,0
48.04789116,0
48.05369615,0
48.05950113,0
48.06530612,0
48.07111111,0
48.0769161,0
48.08272109,0
48.08852608,0
48.09433107,0
48.10013605,0
48.10594104,0
48.11174603,0
48.11755102,0
48.12335601,0
48.129161,0
48.13496599,0
48.14077098,0
48.14657596,0
48.15238095,0
48.15818594,0
48.16399093,0
48.16979592,0
48.17560091,0
48.1814059,0
48.18721088,0
48.19301587,0
48.19882086,0
48.20462585,0
48.21043084,0
48.21623583,0
48.22204082,0
48.22784581,0
48.23365079,0
48.23945578,0
48.24526077,0
48.25106576,0
48.25687075,0
48.26267574,0
48.26848073,0
48.27428571,0
48.2800907,0
48.28589569,0
48.29170068,0
48.29750567,0
48.30331066,0
48.30911565,0
48.31492064,0
48.32072562,0
48.32653061,0
48.3323356,0
48.33814059,0
48.34394558,0
48.34975057,0
48.35555556,0
48.36136054,0
48.36716553,0
48.37297052,0
48.37877551,0
48.3845805,0
48.39038549,0
48.39619048,0
48.40199547,0
48.40780045,0
48.41360544,0
48.41941043,0
48.42521542,0
48.43102041,0
48.4368254,411.388
48.44263039,400.55
48.44843537,400.458
48.45424036,399.789
48.46004535,400.246
48.46585034,400.987
48.47165533,401.922
48.47746032,402.661
48.48326531,403.212
48.4890703,404.619
48.49487528,406.052
48.50068027,407.351
48.50648526,408.243
48.51229025,408.482
48.51809524,409.378
48.52390023,410.278
48.52970522,411.337
48.5355102,412.125
48.54131519,412.273
48.54712018,412.265
48.55292517,411.939
48.55873016,411.913
48.56453515,412.223
48.57034014,412.598
48.57614513,413.301
48.58195011,413.8
48.5877551,414.504
48.59356009,415.118
48.59936508,415.799
48.60517007,416.76
48.61097506,417.883
48.61678005,419.58
48.62258503,420.716
48.62839002,422.202
48.63419501,423.72
48.64,425.53
48.64580499,428.71
48.65160998,431.99
48.65741497,434.829
48.66321996,437.814
48.66902494,440.802
48.67482993,445.535
48.68063492,449.923
48.68643991,452.779
48.6922449,456.203
48.69804989,458.741
48.70385488,460.321
48.70965986,461.369
48.71546485,461.169
48.72126984,461.12
48.72707483,459.65
48.73287982,458.715
48.73868481,457.614
48.7444898,456.633
48.75029479,456.565
48.75609977,456.259
48.76190476,456.839
48.76770975,457.229
48.77351474,457.696
48.77931973,458.483
48.78512472,459.379
48.79092971,459.914
48.79673469,460.728
48.80253968,461.239
48.80834467,460.689
48.81414966,460.406
48.81995465,459.469
48.82575964,459.154
48.83156463,460.049
48.83736962,461.085
48.8431746,462.505
48.84897959,463.416
48.85478458,463.836
48.86058957,463.816
48.86639456,463.606
48.87219955,463.302
48.87800454,462.476
48.88380952,462.243
48.88961451,462.519
48.8954195,463.575
48.90122449,465.594
48.90702948,467.262
48.91283447,468.097
48.91863946,467.195
48.92444444,465.14
48.93024943,464.599
48.93605442,465.048
48.94185941,465.509
48.9476644,465.525
48.95346939,465.442
48.95927438,464.769
48.96507937,464.54
48.97088435,463.816
48.97668934,466.086
48.98249433,466.884
48.98829932,465.694
48.99410431,464.551
48.9999093,463.178
49.00571429,461.887
49.01151927,461.072
49.01732426,460.39
49.02312925,460.032
49.02893424,459.779
49.03473923,459.739
49.04054422,459.744
49.04634921,459.452
49.0521542,459.224
49.05795918,459.237
49.06376417,459.183
49.06956916,459.419
49.07537415,459.708
49.08117914,459.845
49.08698413,459.895
49.09278912,459.829
49.0985941,459.556
49.10439909,459.255
49.11020408,459.587
49.11600907,459.678
49.12181406,460.168
49.12761905,460.394
49.13342404,460.298
49.13922903,460.058
49.14503401,459.48
49.150839,459.103
49.15664399,458.769
49.16244898,458.783
49.16825397,458.722
49.17405896,458.755
49.17986395,458.597
49.18566893,458.403
49.19147392,458.68
49.19727891,458.763
49.2030839,459.209
49.20888889,459.589
49.21469388,459.622
49.22049887,459.798
49.22630386,459.518
49.23210884,459.178
49.23791383,458.803
49.24371882,458.145
49.24952381,457.806
49.2553288,457.326
49.26113379,456.715
49.26693878,456.334
49.27274376,455.811
49.27854875,455.608
49.28435374,455.182
49.29015873,454.839
49.29596372,454.61
49.30176871,454.674
49.3075737,455.231
49.31337869,455.733
49.31918367,456.024
49.32498866,456.378
49.33079365,456.886
49.33659864,457.458
49.34240363,458.333
49.34820862,459.405
49.35401361,460.915
49.35981859,462.618
49.36562358,464.672
49.37142857,466.49
49.37723356,467.841
49.38303855,468.929
49.38884354,469.014
49.39464853,468.855
49.40045352,468.417
49.4062585,467.535
49.41206349,466.542
49.41786848,465.305
49.42367347,463.346
49.42947846,461.615
49.43528345,460.227
49.44108844,459.199
49.44689342,458.11
49.45269841,456.745
49.4585034,455.796
49.46430839,454.677
49.47011338,453.415
49.47591837,452.468
49.48172336,452.027
49.48752835,452.646
49.49333333,454.417
49.49913832,456.377
49.50494331,458.062
49.5107483,459.7
49.51655329,460.74
49.52235828,461.398
49.52816327,462.273
49.53396825,463.118
49.53977324,464.261
49.54557823,465.753
49.55138322,466.967
49.55718821,467.609
49.5629932,467.314
49.56879819,466.016
49.57460318,464.748
49.58040816,463.129
49.58621315,461.325
49.59201814,459.571
49.59782313,457.563
49.60362812,455.652
49.60943311,454.2
49.6152381,453.339
49.62104308,452.279
49.62684807,451.142
49.63265306,450.605
49.63845805,450.704
49.64426304,452.068
49.65006803,453.791
49.65587302,455.563
49.66167801,457.474
49.66748299,459.743
49.67328798,461.823
49.67909297,463.578
49.68489796,464.903
49.69070295,465.616
49.69650794,466.229
49.70231293,466.829
49.70811791,467.257
49.7139229,467.167
49.71972789,466.591
49.72553288,465.633
49.73133787,464.504
49.73714286,463.291
49.74294785,461.79
49.74875283,460.251
49.75455782,458.568
49.76036281,457.368
49.7661678,456.419
49.77197279,455.552
49.77777778,455.042
49.78358277,454.58
49.78938776,454.079
49.79519274,453.476
49.80099773,452.529
49.80680272,451.953
49.81260771,451.932
49.8184127,453.25
49.82421769,455.272
49.83002268,456.86
49.83582766,458.261
49.84163265,459.573
49.84743764,460.558
49.85324263,461.663
49.85904762,462.372
49.86485261,462.502
49.8706576,462.687
49.87646259,462.206
49.88226757,462.044
49.88807256,461.588
49.89387755,460.466
49.89968254,459.386
49.90548753,458.047
49.91129252,456.599
49.91709751,455.87
49.92290249,455.6
49.92870748,455.374
49.93451247,455.795
49.94031746,455.57
49.94612245,455.316
49.95192744,455.38
49.95773243,455.434
49.96353742,455.853
49.9693424,456.113
49.97514739,456.102
49.98095238,456.079
49.98675737,456.134
49.99256236,456.114
49.99836735,456.574
50.00417234,457.359
50.00997732,458.392
50.01578231,459.538
50.0215873,460.551
50.02739229,461.356
50.03319728,462.199
50.03900227,462.665
50.04480726,462.904
50.05061225,463.291
50.05641723,463.035
50.06222222,463.097
50.06802721,463.071
50.0738322,462.446
50.07963719,462.656
50.08544218,462.624
50.09124717,462.578
50.09705215,464.931
50.10285714,458.905
50.10866213,457.581
50.11446712,459.111
50.12027211,460.099
50.1260771,461.133
50.13188209,460.424
50.13768708,459.178
50.14349206,458.903
50.14929705,458.88
50.15510204,459.426
50.16090703,459.52
50.16671202,459.628
50.17251701,459.594
50.178322,458.126
50.18412698,457.714
50.18993197,449.894
50.19573696,455.128
50.20154195,459.544
50.20734694,461.857
50.21315193,465.016
50.21895692,470.462
50.22476191,475.398
50.23056689,478.57
50.23637188,480.476
50.24217687,482.211
50.24798186,483.221
50.25378685,483.279
50.25959184,483.14
50.26539683,482.441
50.27120181,482.004
50.2770068,481.401
50.28281179,480.843
50.28861678,480.671
50.29442177,480.409
50.30022676,479.734
50.30603175,479.778
50.31183674,479.116
50.31764172,478.617
50.32344671,478.851
50.3292517,479.156
50.33505669,479.766
50.34086168,480.648
50.34666667,481.782
50.35247166,482.737
50.35827664,483.741
50.36408163,485.049
50.36988662,485.636
50.37569161,486.187
50.3814966,486.623
50.38730159,486.988
50.39310658,487.306
50.39891157,487.364
50.40471655,487.231
50.41052154,487.07
50.41632653,486.683
50.42213152,486.362
50.42793651,486.381
50.4337415,486.049
50.43954649,485.575
50.44535147,485.359
50.45115646,484.654
50.45696145,483.769
50.46276644,482.825
50.46857143,481.721
50.47437642,481.149
50.48018141,480.758
50.4859864,480.742
50.49179138,480.553
50.49759637,479.912
50.50340136,479.395
50.50920635,479.115
50.51501134,478.906
50.52081633,478.962
50.52662132,479.176
50.5324263,479.46
50.53823129,479.613
50.54403628,480.025
50.54984127,480.381
50.55564626,480.641
50.56145125,480.934
50.56725624,480.862
50.57306122,481.044
50.57886621,480.922
50.5846712,480.715
50.59047619,480.783
50.59628118,480.668
50.60208617,480.795
50.60789116,481.124
50.61369615,480.855
50.61950113,480.405
50.62530612,479.86
50.63111111,478.837
50.6369161,478.433
50.64272109,478.086
50.64852608,477.401
50.65433107,477.459
50.66013605,477.579
50.66594104,477.382
50.67174603,477.351
50.67755102,477.464
50.68335601,477.766
50.689161,478.792
50.69496599,479.985
50.70077098,480.948
50.70657596,482.982
50.71238095,485.402
50.71818594,487.568
50.72399093,487.743
50.72979592,487.965
50.73560091,485.684
50.7414059,479.47
50.74721088,480.465
50.75301587,482.243
50.75882086,481.588
50.76462585,0
50.77043084,0
50.77623583,0
50.78204082,0
50.78784581,0
50.79365079,0
50.79945578,0
50.80526077,0
50.81106576,431.86
50.81687075,437.2
50.82267574,438.668
50.82848073,441.268
50.83428571,443.912
50.8400907,449.812
50.84589569,459.44
50.85170068,465.314
50.85750567,468.511
50.86331066,471.031
50.86911565,472.844
50.87492064,474.053
50.88072562,474.53
50.88653061,474.251
50.8923356,473.717
50.89814059,473.3
50.90394558,472.969
50.90975057,473.378
50.91555556,473.592
50.92136054,474.22
50.92716553,474.698
50.93297052,474.604
50.93877551,475.275
50.9445805,476.101
50.95038549,477.55
50.95619048,479.148
50.96199547,479.944
50.96780045,480.664
50.97360544,481.111
50.97941043,481.484
50.98521542,482.289
50.99102041,483.218
50.9968254,483.515
51.00263039,483.402
51.00843537,482.966
51.01424036,482.359
51.02004535,481.717
51.02585034,481.531
51.03165533,481.603
51.03746032,481.835
51.04326531,482.419
51.0490703,482.804
51.05487528,482.708
51.06068027,482.701
51.06648526,482.539
51.07229025,482.561
51.07809524,483.271
51.08390023,484.181
51.08970522,485.188
51.0955102,486.759
51.10131519,488.198
51.10712018,489.434
51.11292517,490.469
51.11873016,491.532
51.12453515,492.249
51.13034014,492.975
51.13614513,493.784
51.14195011,494.017
51.1477551,493.918
51.15356009,493.648
51.15936508,493.364
51.16517007,493.149
51.17097506,493.565
51.17678005,494.108
51.18258503,494.553
51.18839002,494.792
51.19419501,494.537
51.2,494.1
51.20580499,493.95
51.21160998,494
51.21741497,494.481
51.22321996,495.039
51.22902494,496.187
51.23482993,497.69
51.24063492,500.118
51.24643991,502.897
51.2522449,506.376
51.25804989,510.127
51.26385488,514.223
51.26965986,519.711
51.27546485,523.766
51.28126984,526.284
51.28707483,530.569
51.29287982,533.162
51.29868481,535.185
51.3044898,537.237
51.31029479,538.268
51.31609977,538.625
51.32190476,538.216
51.32770975,538.016
51.33351474,536.838
51.33931973,536.485
51.34512472,535.937
51.35092971,536.152
51.35673469,536.738
51.36253968,537.907
51.36834467,538.874
51.37414966,539.387
51.37995465,539.548
51.38575964,539.313
51.39156463,539.212
51.39736962,538.744
51.4031746,538.054
51.40897959,537.585
51.41478458,537.084
51.42058957,537.506
51.42639456,538.509
51.43219955,539.028
51.43800454,539.101
51.44380952,539.165
51.44961451,538.969
51.4554195,538.94
51.46122449,540.099
51.46702948,540.348
51.47283447,540.439
51.47863946,541.153
51.48444444,541.07
51.49024943,541.435
51.49605442,542.315
51.50185941,542.577
51.5076644,543.456
51.51346939,544.567
51.51927438,544.906
51.52507937,545.539
51.53088435,546.069
51.53668934,546.18
51.54249433,546.623
51.54829932,547.293
51.55410431,547.606
51.5599093,548.545
51.56571429,549.601
51.57151927,550.113
51.57732426,550.912
51.58312925,551.267
51.58893424,550.804
51.59473923,550.393
51.60054422,547.95
51.60634921,544.736
51.6121542,541.887
51.61795918,538.922
51.62376417,537.091
51.62956916,536.194
51.63537415,536.479
51.64117914,537.691
51.64698413,537.734
51.65278912,537.432
51.6585941,537.589
51.66439909,538.584
51.67020408,541.108
51.67600907,539.966
51.68181406,538.872
51.68761905,538.255
51.69342404,537.982
51.69922903,540.441
51.70503401,551.378
51.710839,547.636
51.71664399,543.012
51.72244898,540.302
51.72825397,538.796
51.73405896,537.77
51.73986395,537.855
51.74566893,538.312
51.75147392,538.789
51.75727891,539.365
51.7630839,539.553
51.76888889,539.466
51.77469388,539.439
51.78049887,539.151
51.78630386,539.07
51.79210884,538.908
51.79791383,538.545
51.80371882,538.186
51.80952381,537.916
51.8153288,537.748
51.82113379,537.835
51.82693878,538.149
51.83274376,538.489
51.83854875,539.089
51.84435374,539.428
51.85015873,539.798
51.85596372,540.132
51.86176871,540.46
51.8675737,540.854
51.87337869,541.095
51.87918367,541.149
51.88498866,540.894
51.89079365,540.663
51.89659864,540.254
51.90240363,539.821
51.90820862,539.406
51.91401361,539.103
51.91981859,538.912
51.92562358,538.814
51.93142857,538.693
51.93723356,538.556
51.94303855,538.403
51.94884354,538.47
51.95464853,539.014
51.96045352,539.518
51.9662585,540.271
51.97206349,541.292
51.97786848,542.228
51.98367347,542.721
51.98947846,543.349
51.99528345,543.998
52.00108844,544.495
52.00689342,544.983
52.01269841,545.126
52.0185034,545.164
52.02430839,545.472
52.03011338,545.747
52.03591837,546.104
52.04172336,546.347
52.04752835,546.232
52.05333333,546.106
52.05913832,545.407
52.06494331,544.671
52.0707483,543.69
52.07655329,542.364
52.08235828,540.949
52.08816327,538.738
52.09396825,535.993
52.09977324,533.429
52.10557823,531.673
52.11138322,531.369
52.11718821,531.767
52.1229932,532.191
52.12879819,532.898
52.13460318,533.743
52.14040816,535.437
52.14621315,537.631
52.15201814,539.673
52.15782313,541.857
52.16362812,544.255
52.16943311,546.885
52.1752381,549.358
52.18104308,551.536
52.18684807,553.19
52.19265306,554.366
52.19845805,554.378
52.20426304,554.078
52.21006803,553.183
52.21587302,551.707
52.22167801,550.114
52.22748299,547.56
52.23328798,545.358
52.23909297,543.303
52.24489796,541.32
52.25070295,539.965
52.25650794,538.486
52.26231293,537.549
52.26811791,537.059
52.2739229,536.943
52.27972789,536.713
52.28553288,536.974
52.29133787,537.617
52.29714286,538.919
52.30294785,540.125
52.30875283,541.713
52.31455782,543.173
52.32036281,544.686
52.3261678,546.194
52.33197279,547.533
52.33777778,548.666
52.34358277,549.103
52.34938776,549.836
52.35519274,550.454
52.36099773,550.819
52.36680272,550.861
52.37260771,550.352
52.3784127,549.66
52.38421769,548.754
52.39002268,547.226
52.39582766,545.206
52.40163265,542.914
52.40743764,540.51
52.41324263,538.227
52.41904762,536.373
52.42485261,534.043
52.4306576,531.938
52.43646259,530.645
52.44226757,529.399
52.44807256,528.708
52.45387755,528.486
52.45968254,528.64
52.46548753,529.651
52.47129252,531.227
52.47709751,533.015
52.48290249,534.929
52.48870748,537.264
52.49451247,539.992
52.50031746,542.909
52.50612245,545.645
52.51192744,547.761
52.51773243,549.139
52.52353742,549.828
52.5293424,550.034
52.53514739,550.022
52.54095238,549.843
52.54675737,548.891
52.55256236,547.501
52.55836735,545.525
52.56417234,543.197
52.56997732,541.09
52.57578231,538.949
52.5815873,536.966
52.58739229,534.977
52.59319728,532.934
52.59900227,531.333
52.60480726,531.114
52.61061225,531.231
52.61641723,531.866
52.62222222,532.631
52.62802721,533.458
52.6338322,535.079
52.63963719,536.494
52.64544218,538.04
52.65124717,539.696
52.65705215,541.779
52.66285714,543.871
52.66866213,545.598
52.67446712,546.689
52.68027211,547.208
52.6860771,547.045
52.69188209,546.891
52.69768708,546.73
52.70349206,546.066
52.70929705,545.013
52.71510204,543.277
52.72090703,541.182
52.72671202,539.515
52.73251701,537.869
52.738322,536.032
52.74412698,534.616
52.74993197,533.618
52.75573696,533.089
52.76154195,532.92
52.76734694,532.656
52.77315193,532.281
52.77895692,532.159
52.78476191,532.516
52.79056689,533.313
52.79637188,533.929
52.80217687,534.811
52.80798186,535.706
52.81378685,537.006
52.81959184,538.22
52.82539683,539.597
52.83120181,540.471
52.8370068,541.359
52.84281179,542.203
52.84861678,542.777
52.85442177,543.466
52.86022676,543.494
52.86603175,543.321
52.87183674,543.14
52.87764172,542.627
52.88344671,542.211
52.8892517,541.474
52.89505669,540.457
52.90086168,539.232
52.90666667,538.35
52.91247166,537.947
52.91827664,537.982
52.92408163,537.982
52.92988662,538.567
52.93569161,539.423
52.9414966,540.343
52.94730159,541.31
52.95310658,542.268
52.95891157,542.911
52.96471655,543.671
52.97052154,545.065
52.97632653,546.56
52.98213152,548.214
52.98793651,549.625
52.9937415,551.103
52.99954649,552.348
53.00535147,553.003
53.01115646,553.047
53.01696145,553.33
53.02276644,553.973
53.02857143,555.889
53.03437642,558.247
53.04018141,560.339
53.0459864,562.344
53.05179138,564.057
53.05759637,569.18
53.06340136,576.681
53.06920635,581.646
53.07501134,589.64
53.08081633,599.374
53.08662132,604.822
53.0924263,614.484
53.09823129,629.86
53.10403628,0
53.10984127,0
53.11564626,0
53.12145125,0
53.12725624,0
53.13306122,0
53.13886621,0
53.1446712,0
53.15047619,0
53.15628118,0
53.16208617,0
53.16789116,0
53.17369615,0
53.17950113,0
53.18530612,0
53.19111111,0
53.1969161,0
53.20272109,0
53.20852608,0
53.21433107,0
53.22013605,0
53.22594104,0
53.23174603,0
53.23755102,0
53.24335601,0
53.249161,0
53.25496599,0
53.26077098,0
53.26657596,0
53.27238095,0
53.27818594,0
53.28399093,0
53.28979592,0
53.29560091,0
53.3014059,0
53.30721088,0
53.31301587,0
53.31882086,0
53.32462585,0
53.33043084,0
53.33623583,0
53.34204082,0
53.34784581,0
53.35365079,0
53.35945578,0
53.36526077,0
53.37106576,0
53.37687075,0
53.38267574,0
53.38848073,0
53.39428571,0
53.4000907,0
53.40589569,0
53.41170068,0
53.41750567,0
53.42331066,0
53.42911565,0
53.43492064,0
53.44072562,0
53.44653061,0
53.4523356,0
53.45814059,0
53.46394558,0
53.46975057,0
53.47555556,0
53.48136054,0
53.48716553,0
53.49297052,0
53.49877551,0
53.5045805,0
53.51038549,0
53.51619048,0
53.52199547,0
53.52780045,0
53.53360544,0
53.53941043,0
53.54521542,0
53.55102041,0
53.5568254,0
53.56263039,0
53.56843537,0
53.57424036,0
53.58004535,0
53.58585034,0
53.59165533,0
53.59746032,0
53.60326531,0
53.6090703,0
53.61487528,0
53.62068027,0
53.62648526,0
53.63229025,0
53.63809524,0
53.64390023,0
53.64970522,0
53.6555102,0
53.66131519,0
53.66712018,0
53.67292517,0
53.67873016,0
53.68453515,0
53.69034014,0
53.69614513,0
53.70195011,0
53.7077551,0
53.71356009,0
53.71936508,0
53.72517007,0
53.73097506,0
53.73678005,0
53.74258503,0
53.74839002,0
53.75419501,0
53.76,0
53.76580499,0
53.77160998,0
53.77741497,0
53.78321996,0
53.78902494,0
53.79482993,0
53.80063492,0
53.80643991,0
53.8122449,0
53.81804989,0
53.82385488,0
53.82965986,0
53.83546485,0
53.84126984,0
53.84707483,0
53.85287982,0
53.85868481,0
53.8644898,0
53.87029479,0
53.87609977,0
53.88190476,0
53.88770975,0
53.89351474,0
53.89931973,0
53.90512472,0
53.91092971,0
53.91673469,0
53.92253968,0
53.92834467,0
53.93414966,0
53.93995465,0
53.94575964,0
53.95156463,0
53.95736962,0
53.9631746,0
53.96897959,0
53.97478458,0
53.98058957,0
53.98639456,203.911
53.99219955,203.133
53.99800454,206.544
54.00380952,209.031
54.00961451,213.843
54.0154195,224.542
54.02122449,235.393
54.02702948,0
54.03283447,0
54.03863946,280.267
54.04444444,290.869
54.05024943,301.942
54.05605442,314.58
54.06185941,329.544
54.0676644,341.324
54.07346939,354.462
54.07927438,372.369
54.08507937,384.505
54.09088435,396.512
54.09668934,407.664
54.10249433,417.025
54.10829932,423.423
54.11410431,428.365
54.1199093,431.85
54.12571429,433.958
54.13151927,435.399
54.13732426,436.477
54.14312925,436.077
54.14893424,435.541
54.15473923,435.131
54.16054422,434.952
54.16634921,436.232
54.1721542,438.091
54.17795918,440.644
54.18376417,444.475
54.18956916,447.654
54.19537415,453.092
54.20117914,458.941
54.20698413,463.857
54.21278912,468.214
54.2185941,471.89
54.22439909,476.186
54.23020408,478.955
54.23600907,481.262
54.24181406,483.232
54.24761905,483.44
54.25342404,483.683
54.25922903,483.673
54.26503401,482.635
54.270839,482.351
54.27664399,481.428
54.28244898,480.153
54.28825397,478.546
54.29405896,476.753
54.29986395,475.431
54.30566893,474.698
54.31147392,475.167
54.31727891,476.05
54.3230839,477.076
54.32888889,478.097
54.33469388,479.286
54.34049887,479.969
54.34630386,480.56
54.35210884,481.262
54.35791383,482.013
54.36371882,482.921
54.36952381,483.959
54.3753288,484.131
54.38113379,484.029
54.38693878,483.645
54.39274376,482.701
54.39854875,481.584
54.40435374,480.635
54.41015873,479.032
54.41596372,477.504
54.42176871,476.376
54.4275737,475.284
54.43337869,475.269
54.43918367,475.546
54.44498866,476.574
54.45079365,477.944
54.45659864,479.179
54.46240363,480.255
54.46820862,479.513
54.47401361,480.794
54.47981859,483.161
54.48562358,481.897
54.49142857,482.03
54.49723356,480.19
54.50303855,478.478
54.50884354,477.919
54.51464853,483.745
54.52045352,495.544
54.5262585,501.467
54.53206349,504.054
54.53786848,506.621
54.54367347,509.139
54.54947846,510.091
54.55528345,511.171
54.56108844,510.956
54.56689342,509.081
54.57269841,506.311
54.5785034,501.747
54.58430839,495.94
54.59011338,489.676
54.59591837,483.83
54.60172336,478.595
54.60752835,473.592
54.61333333,469.707
54.61913832,465.945
54.62494331,463.097
54.6307483,460.73
54.63655329,459.672
54.64235828,458.684
54.64816327,457.915
54.65396825,457.438
54.65977324,456.853
54.66557823,457.347
54.67138322,457.367
54.67718821,458.03
54.6829932,458.454
54.68879819,458.062
54.69460318,458.048
54.70040816,457.126
54.70621315,456.638
54.71201814,455.904
54.71782313,455.173
54.72362812,454.475
54.72943311,453.916
54.7352381,453.238
54.74104308,452.5
54.74684807,451.955
54.75265306,451.451
54.75845805,451.259
54.76426304,450.845
54.77006803,450.856
54.77587302,450.92
54.78167801,451.738
54.78748299,453.517
54.79328798,454.822
54.79909297,455.835
54.80489796,456.443
54.81070295,456.59
54.81650794,456.622
54.82231293,456.406
54.82811791,455.696
54.8339229,455.049
54.83972789,454.672
54.84553288,454.935
54.85133787,455.583
54.85714286,456.156
54.86294785,456.443
54.86875283,456.235
54.87455782,453.908
54.88036281,453.686
54.8861678,453.086
54.89197279,451.043
54.89777778,449.828
54.90358277,446.047
54.90938776,440.006
54.91519274,0
54.92099773,0
54.92680272,0
54.93260771,0
54.9384127,0
54.94421769,0
54.95002268,0
54.95582766,0
54.96163265,0
54.96743764,0
54.97324263,0
54.97904762,0
54.98485261,0
54.9906576,0
54.99646259,0
55.00226757,0
55.00807256,0
55.01387755,0
55.01968254,0
55.02548753,0
55.03129252,0
55.03709751,0
55.04290249,0
55.04870748,0
55.05451247,0
55.06031746,0
55.06612245,386.099
55.07192744,398.917
55.07773243,401.998
55.08353742,402.8
55.0893424,403.634
55.09514739,404.408
55.10095238,404.78
55.10675737,406.009
55.11256236,407.269
55.11836735,408.159
55.12417234,408.485
55.12997732,408.216
55.13578231,407.516
55.1415873,406.649
55.14739229,405.905
55.15319728,405.627
55.15900227,405.54
55.16480726,405.964
55.17061225,406.287
55.17641723,406.446
55.18222222,406.877
55.18802721,406.96
55.1938322,407.249
55.19963719,407.933
55.20544218,408.463
55.21124717,409.184
55.21705215,409.531
55.22285714,410.073
55.22866213,410.426
55.23446712,410.789
55.24027211,410.885
55.2460771,410.687
55.25188209,410.763
55.25768708,411.005
55.26349206,411.263
55.26929705,411.723
55.27510204,411.95
55.28090703,412.252
55.28671202,412.562
55.29251701,412.723
55.298322,412.916
55.30412698,412.77
55.30993197,412.508
55.31573696,412.334
55.32154195,411.913
55.32734694,411.18
55.33315193,410.64
55.33895692,410.306
55.34476191,409.975
55.35056689,410.101
55.35637188,409.761
55.36217687,409.366
55.36798186,408.929
55.37378685,408.341
55.37959184,407.779
55.38539683,407.366
55.39120181,407.156
55.3970068,407.264
55.40281179,407.632
55.40861678,407.922
55.41442177,408.396
55.42022676,408.965
55.42603175,409.533
55.43183674,410.046
55.43764172,410.42
55.44344671,410.683
55.4492517,410.921
55.45505669,410.919
55.46086168,410.994
55.46666667,410.822
55.47247166,410.84
55.47827664,411.052
55.48408163,411.306
55.48988662,411.845
55.49569161,412.267
55.5014966,412.577
55.50730159,412.9
55.51310658,413.146
55.51891157,413.392
55.52471655,413.618
55.53052154,413.732
55.53632653,413.81
55.54213152,414.073
55.54793651,414.337
55.5537415,414.132
55.55954649,413.372
55.56535147,412.48
55.57115646,411.897
55.57696145,411.789
55.58276644,412.051
55.58857143,412.306
55.59437642,412.564
55.60018141,412.577
55.6059864,412.467
55.61179138,411.823
55.61759637,411.105
55.62340136,410.35
55.62920635,409.948
55.63501134,410.043
55.64081633,410.379
55.64662132,410.667
55.6524263,410.703
55.65823129,410.999
55.66403628,411.301
55.66984127,411.989
55.67564626,412.611
55.68145125,413.745
55.68725624,415.001
