timestamp,frequency
19.028752834,218.747
19.034557823,215.643
19.040362812,214.081
19.0461678,0.0
19.051972789,0.0
19.057777778,0.0
19.063582766,0.0
19.069387755,0.0
19.075192744,0.0
19.080997732,0.0
19.086802721,0.0
19.09260771,0.0
19.098412698,0.0
19.104217687,0.0
19.110022676,0.0
19.115827664,0.0
19.121632653,0.0
19.127437642,0.0
19.13324263,0.0
19.139047619,274.056
19.144852608,277.8
19.150657596,280.329
19.156462585,281.448
19.162267574,282.268
19.168072562,281.749
19.173877551,280.571
19.17968254,278.419
19.185487528,276.874
19.191292517,273.142
19.197097506,0.0
19.202902494,0.0
19.208707483,0.0
19.214512472,0.0
19.22031746,0.0
19.226122449,0.0
19.231927438,0.0
19.237732426,0.0
19.243537415,0.0
19.249342404,0.0
19.255147392,0.0
19.260952381,0.0
19.26675737,0.0
19.272562358,0.0
19.278367347,0.0
19.284172336,0.0
19.289977324,0.0
19.295782313,0.0
19.301587302,0.0
19.30739229,0.0
19.313197279,0.0
19.319002268,0.0
19.324807256,0.0
19.330612245,0.0
19.336417234,0.0
19.342222222,272.263
19.348027211,272.176
19.3538322,273.308
19.359637188,277.073
19.365442177,279.908
19.371247166,281.699
19.377052154,282.707
19.382857143,283.267
19.388662132,283.715
19.39446712,283.717
19.400272109,282.983
19.406077098,281.511
19.411882086,279.956
19.417687075,278.034
19.423492063,276.474
19.429297052,275.31
19.435102041,274.404
19.440907029,273.567
19.446712018,272.802
19.452517007,272.46
19.458321995,272.164
19.464126984,272.266
19.469931973,272.584
19.475736961,273.211
19.48154195,273.799
19.487346939,274.623
19.493151927,275.605
19.498956916,276.673
19.504761905,278.177
19.510566893,279.745
19.516371882,280.838
19.522176871,281.544
19.527981859,282.036
19.533786848,282.255
19.539591837,282.368
19.545396825,282.65
19.551201814,282.823
19.557006803,283.195
19.562811791,283.609
19.56861678,283.828
19.574421769,283.953
19.580226757,283.792
19.586031746,283.361
19.591836735,282.78
19.597641723,282.137
19.603446712,281.712
19.609251701,281.28
19.615056689,281.101
19.620861678,280.922
19.626666667,280.673
19.632471655,280.293
19.638276644,279.865
19.644081633,279.513
19.649886621,279.284
19.65569161,279.099
19.661496599,279.298
19.667301587,279.68
19.673106576,280.222
19.678911565,280.667
19.684716553,280.947
19.690521542,281.023
19.696326531,280.782
19.702131519,280.508
19.707936508,280.031
19.713741497,279.378
19.719546485,278.834
19.725351474,278.613
19.731156463,278.833
19.736961451,279.487
19.74276644,280.235
19.748571429,281.003
19.754376417,281.595
19.760181406,281.504
19.765986395,281.405
19.771791383,280.948
19.777596372,280.185
19.783401361,279.952
19.789206349,279.712
19.795011338,279.804
19.800816327,280.031
19.806621315,280.193
19.812426304,280.56
19.818231293,280.811
19.824036281,280.871
19.82984127,280.902
19.835646259,280.76
19.841451247,280.446
19.847256236,280.301
19.853061224,280.157
19.858866213,280.018
19.864671202,279.565
19.87047619,279.364
19.876281179,279.114
19.882086168,278.809
19.887891156,279.13
19.893696145,279.4
19.899501134,280.382
19.905306122,281.486
19.911111111,282.188
19.9169161,282.328
19.922721088,282.619
19.928526077,282.694
19.934331066,282.578
19.940136054,282.324
19.945941043,281.99
19.951746032,281.744
19.95755102,281.399
19.963356009,281.319
19.969160998,280.894
19.974965986,280.279
19.980770975,279.489
19.986575964,278.671
19.992380952,278.18
19.998185941,277.964
20.00399093,277.696
20.009795918,277.49
20.015600907,277.066
20.021405896,276.454
20.027210884,276.166
20.033015873,276.375
20.038820862,276.755
20.04462585,277.394
20.050430839,277.932
20.056235828,278.257
20.062040816,278.589
20.067845805,278.282
20.073650794,277.95
20.079455782,277.447
20.085260771,276.888
20.09106576,276.756
20.096870748,276.98
20.102675737,277.658
20.108480726,278.978
20.114285714,279.895
20.120090703,280.393
20.125895692,280.505
20.13170068,280.421
20.137505669,280.321
20.143310658,280.077
20.149115646,279.814
20.154920635,279.433
20.160725624,278.951
20.166530612,278.492
20.172335601,277.961
20.17814059,277.411
20.183945578,277.198
20.189750567,277.214
20.195555556,277.405
20.201360544,277.382
20.207165533,277.313
20.212970522,277.116
20.21877551,277.042
20.224580499,277.168
20.230385488,277.603
20.236190476,278.007
20.241995465,278.084
20.247800454,278.324
20.253605442,278.45
20.259410431,278.692
20.26521542,279.184
20.271020408,279.529
20.276825397,279.892
20.282630385,279.76
20.288435374,279.186
20.294240363,278.634
20.300045351,278.189
20.30585034,278.15
20.311655329,278.604
20.317460317,278.658
20.323265306,279.401
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,187.122
20.48,187.408
20.485804989,187.306
20.491609977,188.366
20.497414966,189.839
20.503219955,193.721
20.509024943,195.128
20.514829932,198.647
20.520634921,200.635
20.526439909,202.816
20.532244898,204.254
20.538049887,205.363
20.543854875,206.171
20.549659864,206.64
20.555464853,206.974
20.561269841,207.577
20.56707483,207.591
20.572879819,207.585
20.578684807,207.863
20.584489796,207.567
20.590294785,207.232
20.596099773,206.723
20.601904762,206.007
20.607709751,206.01
20.613514739,206.081
20.619319728,206.633
20.625124717,207.177
20.630929705,207.34
20.636734694,207.423
20.642539683,207.048
20.648344671,206.273
20.65414966,205.28
20.659954649,203.934
20.665759637,202.911
20.671564626,201.774
20.677369615,200.701
20.683174603,199.807
20.688979592,199.613
20.69478458,199.736
20.700589569,200.102
20.706394558,201.049
20.712199546,201.796
20.718004535,203.159
20.723809524,204.198
20.729614512,204.959
20.735419501,205.548
20.74122449,206.653
20.747029478,208.663
20.752834467,209.908
20.758639456,210.069
20.764444444,210.04
20.770249433,209.921
20.776054422,209.397
20.78185941,209.011
20.787664399,208.576
20.793469388,208.113
20.799274376,207.444
20.805079365,206.597
20.810884354,205.879
20.816689342,205.345
20.822494331,204.852
20.82829932,204.332
20.834104308,203.887
20.839909297,203.648
20.845714286,203.541
20.851519274,203.642
20.857324263,203.904
20.863129252,204.25
20.86893424,204.394
20.874739229,204.298
20.880544218,204.038
20.886349206,203.607
20.892154195,203.153
20.897959184,202.819
20.903764172,200.827
20.909569161,201.246
20.91537415,0.0
20.921179138,0.0
20.926984127,0.0
20.932789116,0.0
20.938594104,0.0
20.944399093,0.0
20.950204082,0.0
20.95600907,0.0
20.961814059,0.0
20.967619048,0.0
20.973424036,0.0
20.979229025,0.0
20.985034014,0.0
20.990839002,0.0
20.996643991,0.0
21.00244898,0.0
21.008253968,0.0
21.014058957,0.0
21.019863946,0.0
21.025668934,0.0
21.031473923,0.0
21.037278912,0.0
21.0430839,0.0
21.048888889,0.0
21.054693878,0.0
21.060498866,0.0
21.066303855,0.0
21.072108844,0.0
21.077913832,0.0
21.083718821,0.0
21.08952381,0.0
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,0.0
21.252063492,0.0
21.257868481,0.0
21.263673469,0.0
21.269478458,0.0
21.275283447,0.0
21.281088435,0.0
21.286893424,0.0
21.292698413,0.0
21.298503401,0.0
21.30430839,0.0
21.310113379,0.0
21.315918367,0.0
21.321723356,0.0
21.327528345,0.0
21.333333333,0.0
21.339138322,0.0
21.344943311,0.0
21.350748299,0.0
21.356553288,0.0
21.362358277,0.0
21.368163265,0.0
21.373968254,0.0
21.379773243,0.0
21.385578231,0.0
21.39138322,0.0
21.397188209,0.0
21.402993197,0.0
21.408798186,0.0
21.414603175,0.0
21.420408163,0.0
21.426213152,0.0
21.432018141,0.0
21.437823129,0.0
21.443628118,0.0
21.449433107,0.0
21.455238095,0.0
21.461043084,0.0
21.466848073,0.0
21.472653061,0.0
21.47845805,0.0
21.484263039,0.0
21.490068027,0.0
21.495873016,0.0
21.501678005,0.0
21.507482993,0.0
21.513287982,0.0
21.519092971,0.0
21.524897959,0.0
21.530702948,0.0
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,0.0
21.78031746,0.0
21.786122449,0.0
21.791927438,0.0
21.797732426,0.0
21.803537415,0.0
21.809342404,0.0
21.815147392,0.0
21.820952381,0.0
21.82675737,0.0
21.832562358,0.0
21.838367347,0.0
21.844172336,0.0
21.849977324,0.0
21.855782313,134.812
21.861587302,137.081
21.86739229,143.725
21.873197279,145.016
21.879002268,147.907
21.884807256,148.586
21.890612245,150.539
21.896417234,151.504
21.902222222,151.648
21.908027211,151.55
21.9138322,151.302
21.919637188,151.176
21.925442177,150.209
21.931247166,149.784
21.937052154,149.582
21.942857143,149.283
21.948662132,148.409
21.95446712,146.979
21.960272109,146.747
21.966077098,146.835
21.971882086,147.31
21.977687075,147.943
21.983492063,149.117
21.989297052,151.932
21.995102041,154.265
22.000907029,158.446
22.006712018,160.12
22.012517007,169.429
22.018321995,169.855
22.024126984,172.322
22.029931973,175.562
22.035736961,176.881
22.04154195,177.647
22.047346939,177.573
22.053151927,177.452
22.058956916,177.309
22.064761905,176.649
22.070566893,176.011
22.076371882,174.786
22.082176871,173.577
22.087981859,173.182
22.093786848,172.825
22.099591837,172.94
22.105396825,173.201
22.111201814,173.235
22.117006803,173.678
22.122811791,173.689
22.12861678,173.914
22.134421769,174.165
22.140226757,174.215
22.146031746,175.069
22.151836735,175.422
22.157641723,176.169
22.163446712,176.499
22.169251701,175.94
22.175056689,175.598
22.180861678,174.569
22.186666667,173.636
22.192471655,172.228
22.198276644,170.704
22.204081633,169.125
22.209886621,167.689
22.21569161,164.588
22.221496599,162.255
22.227301587,157.793
22.233106576,156.312
22.238911565,155.286
22.244716553,152.526
22.250521542,151.695
22.256326531,152.202
22.262131519,153.431
22.267936508,155.093
22.273741497,156.337
22.279546485,157.481
22.285351474,159.544
22.291156463,161.325
22.296961451,162.63
22.30276644,163.758
22.308571429,164.306
22.314376417,164.301
22.320181406,163.803
22.325986395,162.421
22.331791383,160.906
22.337596372,160.179
22.343401361,158.044
22.349206349,154.784
22.355011338,152.608
22.360816327,148.211
22.366621315,145.94
22.372426304,140.447
22.378231293,137.825
22.384036281,135.374
22.38984127,131.474
22.395646259,128.402
22.401451247,126.741
22.407256236,126.787
22.413061224,127.43
22.418866213,128.877
22.424671202,129.311
22.43047619,131.069
22.436281179,132.99
22.442086168,136.843
22.447891156,138.125
22.453696145,139.184
22.459501134,140.069
22.465306122,140.444
22.471111111,140.675
22.4769161,140.436
22.482721088,139.773
22.488526077,138.995
22.494331066,138.235
22.500136054,136.677
22.505941043,134.565
22.511746032,132.991
22.51755102,132.09
22.523356009,130.187
22.529160998,128.123
22.534965986,126.339
22.540770975,124.893
22.546575964,122.971
22.552380952,121.0
22.558185941,120.615
22.56399093,120.237
22.569795918,120.496
22.575600907,120.681
22.581405896,121.885
22.587210884,123.985
22.593015873,127.272
22.598820862,130.959
22.60462585,135.382
22.610430839,137.233
22.616235828,138.657
22.622040816,139.685
22.627845805,140.619
22.633650794,140.906
22.639455782,141.308
22.645260771,141.533
22.65106576,142.004
22.656870748,142.091
22.662675737,141.917
22.668480726,141.494
22.674285714,140.73
22.680090703,139.851
22.685895692,138.95
22.69170068,136.508
22.697505669,132.023
22.703310658,129.921
22.709115646,126.415
22.714920635,126.081
22.720725624,122.524
22.726530612,120.643
22.732335601,118.193
22.73814059,117.803
22.743945578,118.603
22.749750567,118.858
22.755555556,121.169
22.761360544,122.426
22.767165533,125.943
22.772970522,126.561
22.77877551,130.384
22.784580499,132.806
22.790385488,136.401
22.796190476,138.07
22.801995465,139.213
22.807800454,139.993
22.813605442,141.001
22.819410431,141.687
22.82521542,142.267
22.831020408,142.295
22.836825397,142.254
22.842630385,142.04
22.848435374,140.867
22.854240363,138.854
22.860045351,137.235
22.86585034,132.078
22.871655329,127.8
22.877460317,126.559
22.883265306,123.65
22.889070295,119.724
22.894875283,116.502
22.900680272,115.165
22.906485261,112.164
22.912290249,111.979
22.918095238,113.402
22.923900227,116.616
22.929705215,120.017
22.935510204,121.652
22.941315193,124.318
22.947120181,127.619
22.95292517,129.535
22.958730159,131.097
22.964535147,132.921
22.970340136,134.51
22.976145125,134.866
22.981950113,135.192
22.987755102,135.823
22.993560091,136.253
22.999365079,136.52
23.005170068,136.906
23.010975057,136.799
23.016780045,137.055
23.022585034,136.499
23.028390023,134.813
23.034195011,134.061
23.04,131.831
23.045804989,129.803
23.051609977,126.981
23.057414966,123.311
23.063219955,117.165
23.069024943,116.575
23.074829932,114.132
23.080634921,114.221
23.086439909,116.139
23.092244898,117.939
23.098049887,120.158
23.103854875,122.253
23.109659864,123.815
23.115464853,126.332
23.121269841,127.729
23.12707483,128.547
23.132879819,128.399
23.138684807,130.39
23.144489796,130.714
23.150294785,131.93
23.156099773,133.742
23.161904762,136.229
23.167709751,136.594
23.173514739,135.085
23.179319728,133.568
23.185124717,132.466
23.190929705,129.995
23.196734694,127.221
23.202539683,123.843
23.208344671,120.291
23.21414966,117.913
23.219954649,117.583
23.225759637,116.948
23.231564626,113.606
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,0.0
23.765623583,0.0
23.771428571,0.0
23.77723356,0.0
23.783038549,0.0
23.788843537,0.0
23.794648526,0.0
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,0.0
23.835283447,0.0
23.841088435,0.0
23.846893424,0.0
23.852698413,0.0
23.858503401,0.0
23.86430839,0.0
23.870113379,0.0
23.875918367,0.0
23.881723356,0.0
23.887528345,0.0
23.893333333,0.0
23.899138322,0.0
23.904943311,0.0
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,0.0
24.247437642,0.0
24.25324263,0.0
24.259047619,0.0
24.264852608,0.0
24.270657596,0.0
24.276462585,0.0
24.282267574,0.0
24.288072562,0.0
24.293877551,0.0
24.29968254,0.0
24.305487528,0.0
24.311292517,0.0
24.317097506,0.0
24.322902494,0.0
24.328707483,0.0
24.334512472,0.0
24.34031746,0.0
24.346122449,0.0
24.351927438,0.0
24.357732426,0.0
24.363537415,0.0
24.369342404,0.0
24.375147392,0.0
24.380952381,0.0
24.38675737,0.0
24.392562358,206.584
24.398367347,203.443
24.404172336,202.775
24.409977324,201.781
24.415782313,201.191
24.421587302,200.786
24.42739229,200.536
24.433197279,199.946
24.439002268,200.182
24.444807256,200.881
24.450612245,201.506
24.456417234,202.291
24.462222222,203.194
24.468027211,204.185
24.4738322,205.111
24.479637188,205.822
24.485442177,206.32
24.491247166,206.571
24.497052154,206.475
24.502857143,206.131
24.508662132,205.323
24.51446712,204.226
24.520272109,203.216
24.526077098,202.672
24.531882086,202.232
24.537687075,201.955
24.543492063,201.978
24.549297052,201.289
24.555102041,201.403
24.560907029,201.431
24.566712018,200.634
24.572517007,200.238
24.578321995,200.604
24.584126984,196.866
24.589931973,0.0
24.595736961,0.0
24.60154195,0.0
24.607346939,0.0
24.613151927,0.0
24.618956916,0.0
24.624761905,0.0
24.630566893,0.0
24.636371882,0.0
24.642176871,0.0
24.647981859,0.0
24.653786848,0.0
24.659591837,0.0
24.665396825,0.0
24.671201814,0.0
24.677006803,0.0
24.682811791,0.0
24.68861678,0.0
24.694421769,0.0
24.700226757,0.0
24.706031746,0.0
24.711836735,0.0
24.717641723,0.0
24.723446712,156.313
24.729251701,159.162
24.735056689,161.009
24.740861678,164.917
24.746666667,174.951
24.752471655,178.501
24.758276644,176.801
24.764081633,176.766
24.769886621,176.976
24.77569161,177.551
24.781496599,178.229
24.787301587,179.089
24.793106576,179.955
24.798911565,180.408
24.804716553,180.758
24.810521542,180.427
24.816326531,179.773
24.822131519,178.927
24.827936508,177.69
24.833741497,175.965
24.839546485,174.184
24.845351474,172.146
24.851156463,169.78
24.856961451,168.587
24.86276644,166.849
24.868571429,166.394
24.874376417,169.704
24.880181406,167.853
24.885986395,0.0
24.891791383,0.0
24.897596372,0.0
24.903401361,0.0
24.909206349,0.0
24.915011338,0.0
24.920816327,0.0
24.926621315,0.0
24.932426304,0.0
24.938231293,0.0
24.944036281,0.0
24.94984127,0.0
24.955646259,0.0
24.961451247,0.0
24.967256236,0.0
24.973061224,0.0
24.978866213,0.0
24.984671202,0.0
24.99047619,0.0
24.996281179,0.0
25.002086168,0.0
25.007891156,0.0
25.013696145,0.0
25.019501134,0.0
25.025306122,0.0
25.031111111,0.0
25.0369161,0.0
25.042721088,0.0
25.048526077,0.0
25.054331066,0.0
25.060136054,0.0
25.065941043,0.0
25.071746032,0.0
25.07755102,0.0
25.083356009,0.0
25.089160998,0.0
25.094965986,0.0
25.100770975,0.0
25.106575964,0.0
25.112380952,0.0
25.118185941,0.0
25.12399093,0.0
25.129795918,0.0
25.135600907,139.51
25.141405896,139.211
25.147210884,139.753
25.153015873,139.593
25.158820862,139.512
25.16462585,139.351
25.170430839,139.068
25.176235828,138.825
25.182040816,138.805
25.187845805,138.697
25.193650794,138.417
25.199455782,138.121
25.205260771,137.512
25.21106576,136.872
25.216870748,136.206
25.222675737,135.696
25.228480726,135.254
25.234285714,134.8
25.240090703,135.068
25.245895692,135.556
25.25170068,136.153
25.257505669,137.077
25.263310658,138.226
25.269115646,139.493
25.274920635,140.751
25.280725624,141.819
25.286530612,142.941
25.292335601,143.813
25.29814059,144.458
25.303945578,144.912
25.309750567,145.106
25.315555556,144.963
25.321360544,144.741
25.327165533,144.576
25.332970522,143.556
25.33877551,141.886
25.344580499,139.897
25.350385488,138.642
25.356190476,138.009
25.361995465,136.708
25.367800454,135.732
25.373605442,134.451
25.379410431,133.83
25.38521542,133.914
25.391020408,134.387
25.396825397,135.1
25.402630385,135.6
25.408435374,136.036
25.414240363,136.62
25.420045351,137.377
25.42585034,138.388
25.431655329,139.12
25.437460317,140.299
25.443265306,140.934
25.449070295,141.212
25.454875283,141.426
25.460680272,142.064
25.466485261,142.309
25.472290249,142.256
25.478095238,141.868
25.483900227,141.034
25.489705215,140.408
25.495510204,139.347
25.501315193,139.365
25.507120181,137.516
25.51292517,131.878
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,0.0
25.640634921,0.0
25.646439909,0.0
25.652244898,0.0
25.658049887,0.0
25.663854875,0.0
25.669659864,0.0
25.675464853,0.0
25.681269841,0.0
25.68707483,0.0
25.692879819,0.0
25.698684807,0.0
25.704489796,0.0
25.710294785,0.0
25.716099773,0.0
25.721904762,0.0
25.727709751,0.0
25.733514739,0.0
25.739319728,0.0
25.745124717,0.0
25.750929705,0.0
25.756734694,0.0
25.762539683,0.0
25.768344671,0.0
25.77414966,0.0
25.779954649,0.0
25.785759637,0.0
25.791564626,0.0
25.797369615,0.0
25.803174603,0.0
25.808979592,0.0
25.81478458,0.0
25.820589569,0.0
25.826394558,0.0
25.832199546,0.0
25.838004535,0.0
25.843809524,0.0
25.849614512,0.0
25.855419501,0.0
25.86122449,0.0
25.867029478,0.0
25.872834467,0.0
25.878639456,0.0
25.884444444,0.0
25.890249433,0.0
25.896054422,0.0
25.90185941,0.0
25.907664399,0.0
25.913469388,0.0
25.919274376,0.0
25.925079365,0.0
25.930884354,0.0
25.936689342,0.0
25.942494331,0.0
25.94829932,0.0
25.954104308,0.0
25.959909297,0.0
25.965714286,0.0
25.971519274,0.0
25.977324263,0.0
25.983129252,0.0
25.98893424,0.0
25.994739229,0.0
26.000544218,0.0
26.006349206,0.0
26.012154195,0.0
26.017959184,0.0
26.023764172,0.0
26.029569161,0.0
26.03537415,0.0
26.041179138,0.0
26.046984127,0.0
26.052789116,0.0
26.058594104,0.0
26.064399093,0.0
26.070204082,0.0
26.07600907,0.0
26.081814059,0.0
26.087619048,0.0
26.093424036,0.0
26.099229025,0.0
26.105034014,0.0
26.110839002,0.0
26.116643991,0.0
26.12244898,0.0
26.128253968,0.0
26.134058957,0.0
26.139863946,0.0
26.145668934,0.0
26.151473923,0.0
26.157278912,0.0
26.1630839,0.0
26.168888889,0.0
26.174693878,0.0
26.180498866,0.0
26.186303855,0.0
26.192108844,0.0
26.197913832,0.0
26.203718821,0.0
26.20952381,0.0
26.215328798,0.0
26.221133787,0.0
26.226938776,0.0
26.232743764,0.0
26.238548753,0.0
26.244353741,0.0
26.25015873,0.0
26.255963719,0.0
26.261768707,0.0
26.267573696,0.0
26.273378685,0.0
26.279183673,0.0
26.284988662,0.0
26.290793651,0.0
26.296598639,0.0
26.302403628,0.0
26.308208617,0.0
26.314013605,0.0
26.319818594,0.0
26.325623583,0.0
26.331428571,0.0
26.33723356,0.0
26.343038549,0.0
26.348843537,0.0
26.354648526,0.0
26.360453515,0.0
26.366258503,0.0
26.372063492,0.0
26.377868481,0.0
26.383673469,0.0
26.389478458,0.0
26.395283447,0.0
26.401088435,0.0
26.406893424,0.0
26.412698413,0.0
26.418503401,0.0
26.42430839,0.0
26.430113379,0.0
26.435918367,0.0
26.441723356,0.0
26.447528345,0.0
26.453333333,0.0
26.459138322,0.0
26.464943311,0.0
26.470748299,0.0
26.476553288,0.0
26.482358277,0.0
26.488163265,0.0
26.493968254,0.0
26.499773243,0.0
26.505578231,0.0
26.51138322,0.0
26.517188209,0.0
26.522993197,0.0
26.528798186,0.0
26.534603175,0.0
26.540408163,0.0
26.546213152,0.0
26.552018141,0.0
26.557823129,0.0
26.563628118,0.0
26.569433107,0.0
26.575238095,0.0
26.581043084,0.0
26.586848073,0.0
26.592653061,0.0
26.59845805,0.0
26.604263039,0.0
26.610068027,0.0
26.615873016,0.0
26.621678005,0.0
26.627482993,0.0
26.633287982,0.0
26.639092971,0.0
26.644897959,0.0
26.650702948,0.0
26.656507937,0.0
26.662312925,0.0
26.668117914,0.0
26.673922902,0.0
26.679727891,0.0
26.68553288,0.0
26.691337868,0.0
26.697142857,0.0
26.702947846,0.0
26.708752834,0.0
26.714557823,0.0
26.720362812,0.0
26.7261678,0.0
26.731972789,0.0
26.737777778,0.0
26.743582766,0.0
26.749387755,0.0
26.755192744,0.0
26.760997732,0.0
26.766802721,0.0
26.77260771,0.0
26.778412698,0.0
26.784217687,0.0
26.790022676,0.0
26.795827664,0.0
26.801632653,0.0
26.807437642,0.0
26.81324263,0.0
26.819047619,0.0
26.824852608,0.0
26.830657596,0.0
26.836462585,0.0
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,0.0
27.07446712,0.0
27.080272109,0.0
27.086077098,0.0
27.091882086,0.0
27.097687075,0.0
27.103492063,0.0
27.109297052,0.0
27.115102041,0.0
27.120907029,0.0
27.126712018,0.0
27.132517007,0.0
27.138321995,0.0
27.144126984,0.0
