timestamp,frequency
51.63537415,0.0
51.641179138,0.0
51.646984127,0.0
51.652789116,145.797
51.658594104,146.707
51.664399093,147.35
51.670204082,148.206
51.67600907,148.305
51.681814059,148.082
51.687619048,148.044
51.693424036,147.893
51.699229025,147.736
51.705034014,147.643
51.710839002,147.421
51.716643991,146.959
51.72244898,146.452
51.728253968,145.965
51.734058957,145.189
51.739863946,145.021
51.745668934,144.876
51.751473923,144.308
51.757278912,144.0
51.7630839,142.837
51.768888889,142.078
51.774693878,141.688
51.780498866,141.622
51.786303855,141.485
51.792108844,141.395
51.797913832,141.405
51.803718821,141.382
51.80952381,141.605
51.815328798,141.666
51.821133787,141.772
51.826938776,141.957
51.832743764,141.919
51.838548753,142.116
51.844353741,142.372
51.85015873,142.542
51.855963719,142.993
51.861768707,143.096
51.867573696,143.018
51.873378685,143.184
51.879183673,143.276
51.884988662,143.337
51.890793651,143.438
51.896598639,143.359
51.902403628,143.23
51.908208617,142.666
51.914013605,142.093
51.919818594,141.702
51.925623583,141.394
51.931428571,141.14
51.93723356,140.883
51.943038549,140.809
51.948843537,140.821
51.954648526,140.919
51.960453515,141.023
51.966258503,141.041
51.972063492,140.846
51.977868481,140.737
51.983673469,140.683
51.989478458,140.667
51.995283447,140.719
52.001088435,140.748
52.006893424,140.788
52.012698413,140.78
52.018503401,140.891
52.02430839,140.975
52.030113379,141.01
52.035918367,141.168
52.041723356,141.073
52.047528345,141.024
52.053333333,140.859
52.059138322,140.636
52.064943311,140.474
52.070748299,140.549
52.076553288,140.593
52.082358277,140.648
52.088163265,140.871
52.093968254,140.916
52.099773243,140.982
52.105578231,141.066
52.11138322,141.116
52.117188209,141.084
52.122993197,141.182
52.128798186,141.218
52.134603175,141.287
52.140408163,141.561
52.146213152,141.627
52.152018141,141.737
52.157823129,141.88
52.163628118,141.957
52.169433107,142.036
52.175238095,142.117
52.181043084,142.092
52.186848073,142.169
52.192653061,142.347
52.19845805,142.446
52.204263039,142.573
52.210068027,142.69
52.215873016,142.922
52.221678005,143.157
52.227482993,143.374
52.233287982,143.753
52.239092971,143.958
52.244897959,144.151
52.250702948,144.357
52.256507937,144.166
52.262312925,143.965
52.268117914,143.617
52.273922902,143.196
52.279727891,142.863
52.28553288,142.564
52.291337868,142.388
52.297142857,142.233
52.302947846,142.227
52.308752834,142.198
52.314557823,142.165
52.320362812,142.086
52.3261678,141.882
52.331972789,141.671
52.337777778,141.527
52.343582766,141.243
52.349387755,140.964
52.355192744,140.671
52.360997732,140.123
52.366802721,139.663
52.37260771,139.233
52.378412698,138.927
52.384217687,138.667
52.390022676,138.623
52.395827664,138.669
52.401632653,138.263
52.407437642,137.165
52.41324263,134.764
52.419047619,131.959
52.424852608,0.0
52.430657596,0.0
52.436462585,0.0
52.442267574,0.0
52.448072562,0.0
52.453877551,0.0
52.45968254,0.0
52.465487528,0.0
52.471292517,0.0
52.477097506,0.0
52.482902494,0.0
52.488707483,0.0
52.494512472,0.0
52.50031746,0.0
52.506122449,0.0
52.511927438,0.0
52.517732426,0.0
52.523537415,0.0
52.529342404,0.0
52.535147392,0.0
52.540952381,0.0
52.54675737,0.0
52.552562358,0.0
52.558367347,0.0
52.564172336,0.0
52.569977324,0.0
52.575782313,0.0
52.581587302,0.0
52.58739229,0.0
52.593197279,0.0
52.599002268,0.0
52.604807256,0.0
52.610612245,0.0
52.616417234,0.0
52.622222222,0.0
52.628027211,0.0
52.6338322,0.0
52.639637188,0.0
52.645442177,0.0
52.651247166,0.0
52.657052154,0.0
52.662857143,0.0
52.668662132,0.0
52.67446712,0.0
52.680272109,0.0
52.686077098,0.0
52.691882086,0.0
52.697687075,0.0
52.703492063,0.0
52.709297052,0.0
52.715102041,0.0
52.720907029,0.0
52.726712018,0.0
52.732517007,0.0
52.738321995,0.0
52.744126984,0.0
52.749931973,0.0
52.755736961,0.0
52.76154195,0.0
52.767346939,0.0
52.773151927,0.0
52.778956916,0.0
52.784761905,0.0
52.790566893,0.0
52.796371882,0.0
52.802176871,0.0
52.807981859,0.0
52.813786848,0.0
52.819591837,0.0
52.825396825,0.0
52.831201814,0.0
52.837006803,0.0
52.842811791,0.0
52.84861678,0.0
52.854421769,0.0
52.860226757,0.0
52.866031746,0.0
52.871836735,0.0
52.877641723,0.0
52.883446712,0.0
52.889251701,0.0
52.895056689,0.0
52.900861678,0.0
52.906666667,0.0
52.912471655,0.0
52.918276644,0.0
52.924081633,0.0
52.929886621,0.0
52.93569161,0.0
52.941496599,0.0
52.947301587,0.0
52.953106576,0.0
52.958911565,0.0
52.964716553,0.0
52.970521542,0.0
52.976326531,0.0
52.982131519,0.0
52.987936508,0.0
52.993741497,0.0
52.999546485,0.0
53.005351474,0.0
53.011156463,0.0
53.016961451,0.0
53.02276644,0.0
53.028571429,0.0
53.034376417,0.0
53.040181406,0.0
53.045986395,0.0
53.051791383,0.0
53.057596372,0.0
53.063401361,0.0
53.069206349,0.0
53.075011338,0.0
53.080816327,0.0
53.086621315,0.0
53.092426304,0.0
53.098231293,0.0
53.104036281,0.0
53.10984127,0.0
53.115646259,0.0
53.121451247,0.0
53.127256236,0.0
53.133061224,0.0
53.138866213,0.0
53.144671202,0.0
53.15047619,0.0
53.156281179,0.0
53.162086168,0.0
53.167891156,0.0
53.173696145,0.0
53.179501134,0.0
53.185306122,0.0
53.191111111,0.0
53.1969161,0.0
53.202721088,0.0
53.208526077,0.0
53.214331066,0.0
53.220136054,0.0
53.225941043,0.0
53.231746032,0.0
53.23755102,0.0
53.243356009,0.0
53.249160998,0.0
53.254965986,0.0
53.260770975,0.0
53.266575964,0.0
53.272380952,0.0
53.278185941,0.0
53.28399093,0.0
53.289795918,0.0
53.295600907,0.0
53.301405896,0.0
53.307210884,0.0
53.313015873,0.0
53.318820862,0.0
53.32462585,0.0
53.330430839,0.0
53.336235828,0.0
53.342040816,0.0
53.347845805,0.0
53.353650794,0.0
53.359455782,0.0
53.365260771,0.0
53.37106576,0.0
53.376870748,0.0
53.382675737,0.0
53.388480726,0.0
53.394285714,0.0
53.400090703,0.0
53.405895692,0.0
53.41170068,0.0
53.417505669,0.0
53.423310658,0.0
53.429115646,0.0
53.434920635,0.0
53.440725624,0.0
53.446530612,0.0
53.452335601,0.0
53.45814059,0.0
53.463945578,0.0
53.469750567,0.0
53.475555556,0.0
53.481360544,0.0
53.487165533,0.0
53.492970522,0.0
53.49877551,0.0
53.504580499,0.0
53.510385488,0.0
53.516190476,0.0
53.521995465,0.0
53.527800454,0.0
53.533605442,0.0
53.539410431,0.0
53.54521542,0.0
53.551020408,0.0
53.556825397,0.0
53.562630385,0.0
53.568435374,0.0
53.574240363,0.0
53.580045351,0.0
53.58585034,0.0
53.591655329,0.0
53.597460317,0.0
53.603265306,0.0
53.609070295,0.0
53.614875283,0.0
53.620680272,0.0
53.626485261,0.0
53.632290249,0.0
53.638095238,0.0
53.643900227,0.0
53.649705215,0.0
53.655510204,0.0
53.661315193,0.0
53.667120181,0.0
53.67292517,0.0
53.678730159,0.0
53.684535147,0.0
53.690340136,0.0
53.696145125,0.0
53.701950113,0.0
53.707755102,0.0
53.713560091,0.0
53.719365079,0.0
53.725170068,0.0
53.730975057,0.0
53.736780045,0.0
53.742585034,0.0
53.748390023,0.0
53.754195011,0.0
53.76,0.0
53.765804989,0.0
53.771609977,0.0
53.777414966,0.0
53.783219955,0.0
53.789024943,0.0
53.794829932,0.0
53.800634921,0.0
53.806439909,0.0
53.812244898,0.0
53.818049887,0.0
53.823854875,0.0
53.829659864,0.0
53.835464853,0.0
53.841269841,0.0
53.84707483,0.0
53.852879819,0.0
53.858684807,0.0
53.864489796,0.0
53.870294785,0.0
53.876099773,0.0
53.881904762,0.0
53.887709751,0.0
53.893514739,0.0
53.899319728,0.0
53.905124717,0.0
53.910929705,0.0
53.916734694,0.0
53.922539683,0.0
53.928344671,0.0
53.93414966,0.0
53.939954649,0.0
53.945759637,0.0
53.951564626,0.0
53.957369615,0.0
53.963174603,0.0
53.968979592,0.0
53.97478458,0.0
53.980589569,0.0
53.986394558,0.0
53.992199546,0.0
53.998004535,0.0
54.003809524,0.0
54.009614512,0.0
54.015419501,0.0
54.02122449,0.0
54.027029478,0.0
54.032834467,0.0
54.038639456,0.0
54.044444444,0.0
54.050249433,0.0
54.056054422,0.0
54.06185941,0.0
54.067664399,0.0
54.073469388,0.0
54.079274376,0.0
54.085079365,0.0
54.090884354,0.0
54.096689342,0.0
54.102494331,0.0
54.10829932,0.0
54.114104308,0.0
54.119909297,0.0
54.125714286,0.0
54.131519274,0.0
54.137324263,0.0
54.143129252,0.0
54.14893424,0.0
54.154739229,0.0
54.160544218,0.0
54.166349206,0.0
54.172154195,0.0
54.177959184,0.0
54.183764172,0.0
54.189569161,0.0
54.19537415,0.0
54.201179138,0.0
54.206984127,0.0
54.212789116,0.0
54.218594104,0.0
54.224399093,0.0
54.230204082,0.0
54.23600907,0.0
54.241814059,0.0
54.247619048,0.0
54.253424036,0.0
54.259229025,0.0
54.265034014,0.0
54.270839002,0.0
54.276643991,0.0
54.28244898,0.0
54.288253968,0.0
54.294058957,0.0
54.299863946,0.0
54.305668934,0.0
54.311473923,0.0
54.317278912,0.0
54.3230839,0.0
54.328888889,0.0
54.334693878,0.0
54.340498866,0.0
54.346303855,0.0
54.352108844,0.0
54.357913832,0.0
54.363718821,0.0
54.36952381,0.0
54.375328798,0.0
54.381133787,0.0
54.386938776,0.0
54.392743764,0.0
54.398548753,0.0
54.404353741,0.0
54.41015873,0.0
54.415963719,0.0
54.421768707,0.0
54.427573696,0.0
54.433378685,0.0
54.439183673,0.0
54.444988662,0.0
54.450793651,0.0
54.456598639,0.0
54.462403628,0.0
54.468208617,0.0
54.474013605,0.0
54.479818594,0.0
54.485623583,0.0
54.491428571,0.0
54.49723356,0.0
54.503038549,0.0
54.508843537,0.0
54.514648526,0.0
54.520453515,0.0
54.526258503,0.0
54.532063492,0.0
54.537868481,0.0
54.543673469,0.0
54.549478458,258.487
54.555283447,259.465
54.561088435,260.143
54.566893424,260.036
54.572698413,260.602
54.578503401,261.119
54.58430839,261.867
54.590113379,262.912
54.595918367,264.241
54.601723356,265.077
54.607528345,0.0
54.613333333,0.0
54.619138322,0.0
54.624943311,0.0
54.630748299,0.0
54.636553288,0.0
54.642358277,0.0
54.648163265,0.0
54.653968254,283.499
54.659773243,283.136
54.665578231,282.429
54.67138322,282.258
54.677188209,281.924
54.682993197,281.566
54.688798186,280.595
54.694603175,279.658
54.700408163,279.193
54.706213152,279.001
54.712018141,278.836
54.717823129,278.953
54.723628118,279.772
54.729433107,280.398
54.735238095,280.686
54.741043084,281.135
54.746848073,281.182
54.752653061,281.355
54.75845805,281.473
54.764263039,281.643
54.770068027,281.655
54.775873016,281.582
54.781678005,281.561
54.787482993,281.054
54.793287982,280.518
54.799092971,279.815
54.804897959,279.351
54.810702948,278.188
54.816507937,277.102
54.822312925,276.666
54.828117914,276.715
54.833922902,277.11
54.839727891,277.617
54.84553288,278.162
54.851337868,279.126
54.857142857,279.781
54.862947846,280.43
54.868752834,280.672
54.874557823,280.976
54.880362812,281.339
54.8861678,281.716
54.891972789,282.184
54.897777778,282.46
54.903582766,282.558
54.909387755,282.577
54.915192744,282.756
54.920997732,283.064
54.926802721,283.24
54.93260771,282.891
54.938412698,282.856
54.944217687,282.736
54.950022676,282.528
54.955827664,282.077
54.961632653,281.182
54.967437642,280.706
54.97324263,280.453
54.979047619,280.424
54.984852608,280.435
54.990657596,280.85
54.996462585,281.023
55.002267574,281.275
55.008072562,281.903
55.013877551,282.505
55.01968254,283.815
55.025487528,284.713
55.031292517,285.246
55.037097506,284.755
55.042902494,284.171
55.048707483,283.573
55.054512472,283.187
55.06031746,283.119
55.066122449,283.167
55.071927438,283.07
55.077732426,283.174
55.083537415,283.086
55.089342404,282.978
55.095147392,282.707
55.100952381,282.315
55.10675737,281.81
55.112562358,281.333
55.118367347,280.972
55.124172336,280.553
55.129977324,280.365
55.135782313,280.121
55.141587302,279.853
55.14739229,279.751
55.153197279,279.497
55.159002268,279.445
55.164807256,279.483
55.170612245,279.786
55.176417234,280.465
55.182222222,281.296
55.188027211,281.948
55.1938322,282.428
55.199637188,282.505
55.205442177,282.485
55.211247166,282.566
55.217052154,282.926
55.222857143,283.36
55.228662132,283.533
55.23446712,283.418
55.240272109,283.092
55.246077098,282.608
55.251882086,282.118
55.257687075,281.666
55.263492063,281.395
55.269297052,281.347
55.275102041,281.603
55.280907029,281.766
55.286712018,281.839
55.292517007,281.59
55.298321995,281.171
55.304126984,280.74
55.309931973,280.406
55.315736961,280.141
55.32154195,279.905
55.327346939,279.816
55.333151927,279.617
55.338956916,279.68
55.344761905,279.695
55.350566893,279.851
55.356371882,280.142
55.362176871,280.257
55.367981859,280.572
55.373786848,281.13
55.379591837,281.73
55.385396825,282.47
55.391201814,282.992
55.397006803,283.172
55.402811791,283.188
55.40861678,283.175
55.414421769,282.858
55.420226757,282.606
55.426031746,282.399
55.431836735,282.135
55.437641723,281.936
55.443446712,281.664
55.449251701,281.319
55.455056689,280.925
55.460861678,280.53
55.466666667,280.032
55.472471655,279.811
55.478276644,279.519
55.484081633,279.357
55.489886621,279.134
55.49569161,278.843
55.501496599,278.736
55.507301587,278.758
55.513106576,279.155
55.518911565,279.646
55.524716553,280.14
55.530521542,280.525
55.536326531,280.869
55.542131519,280.952
55.547936508,281.082
55.553741497,281.443
55.559546485,281.913
55.565351474,282.239
55.571156463,282.171
55.576961451,282.173
55.58276644,282.593
55.588571429,283.417
55.594376417,284.248
55.600181406,284.808
55.605986395,284.522
55.611791383,283.697
55.617596372,282.826
55.623401361,281.369
55.629206349,279.984
55.635011338,279.266
55.640816327,278.744
55.646621315,278.222
55.652426304,277.624
55.658231293,277.117
55.664036281,276.771
55.66984127,276.565
55.675646259,276.544
55.681451247,276.707
55.687256236,276.929
55.693061224,277.431
55.698866213,277.922
55.704671202,278.328
55.71047619,278.556
55.716281179,278.632
55.722086168,278.75
55.727891156,279.046
55.733696145,279.86
55.739501134,280.446
55.745306122,280.908
55.751111111,281.554
55.7569161,281.491
55.762721088,281.196
55.768526077,280.3
55.774331066,278.946
55.780136054,278.46
55.785941043,277.952
55.791746032,277.697
55.79755102,277.668
55.803356009,277.957
55.809160998,278.096
55.814965986,278.112
55.820770975,278.324
55.826575964,278.609
55.832380952,279.447
55.838185941,280.227
55.84399093,280.93
55.849795918,281.365
55.855600907,282.019
55.861405896,282.408
55.867210884,282.834
55.873015873,283.845
55.878820862,284.073
55.88462585,283.199
55.890430839,282.126
55.896235828,280.857
55.902040816,279.87
55.907845805,279.495
55.913650794,279.036
55.919455782,277.859
55.925260771,271.998
55.93106576,273.051
55.936870748,274.189
55.942675737,273.527
55.948480726,274.555
55.954285714,275.683
55.960090703,276.432
55.965895692,276.896
55.97170068,277.256
55.977505669,278.165
55.983310658,278.746
55.989115646,279.659
55.994920635,280.593
56.000725624,281.073
56.006530612,281.944
56.012335601,282.041
56.01814059,281.678
56.023945578,281.522
56.029750567,281.134
56.035555556,280.902
56.041360544,280.592
56.047165533,280.088
56.052970522,279.609
56.05877551,278.757
56.064580499,277.98
56.070385488,277.328
56.076190476,276.699
56.081995465,276.254
56.087800454,275.946
56.093605442,276.134
56.099410431,276.393
56.10521542,276.778
56.111020408,277.172
56.116825397,277.591
56.122630385,278.27
56.128435374,278.973
56.134240363,279.778
56.140045351,280.421
56.14585034,280.933
56.151655329,281.355
56.157460317,281.589
56.163265306,281.668
56.169070295,281.519
56.174875283,281.286
56.180680272,280.785
56.186485261,280.4
56.192290249,280.239
56.198095238,279.544
56.203900227,279.058
56.209705215,278.375
56.215510204,277.573
56.221315193,277.69
56.227120181,277.598
56.23292517,277.592
56.238730159,277.665
56.244535147,277.502
56.250340136,277.575
56.256145125,278.239
56.261950113,279.072
56.267755102,279.784
56.273560091,280.596
56.279365079,281.239
56.285170068,281.754
56.290975057,282.411
56.296780045,282.733
56.302585034,283.105
56.308390023,283.544
56.314195011,283.334
56.32,282.969
56.325804989,282.544
56.331609977,282.412
56.337414966,282.416
56.343219955,282.566
56.349024943,282.531
56.354829932,282.665
56.360634921,282.78
56.366439909,283.072
56.372244898,283.484
56.378049887,283.543
56.383854875,283.407
56.389659864,282.851
56.395464853,282.555
56.401269841,282.492
56.40707483,282.368
56.412879819,282.145
56.418684807,282.076
56.424489796,281.622
56.430294785,281.4
56.436099773,281.348
56.441904762,281.472
56.447709751,281.938
56.453514739,282.252
56.459319728,283.019
56.465124717,283.617
56.470929705,284.63
56.476734694,286.323
56.482539683,286.291
56.488344671,286.259
56.49414966,285.633
56.499954649,285.004
56.505759637,284.781
56.511564626,282.936
56.517369615,281.863
56.523174603,282.167
56.528979592,282.741
56.53478458,283.554
56.540589569,284.091
56.546394558,283.493
56.552199546,282.497
56.558004535,281.999
56.563809524,281.818
56.569614512,281.861
56.575419501,282.374
56.58122449,282.002
56.587029478,281.835
56.592834467,282.072
56.598639456,282.619
56.604444444,283.103
56.610249433,283.529
56.616054422,284.145
56.62185941,284.579
56.627664399,284.296
56.633469388,283.683
56.639274376,282.784
56.645079365,279.633
56.650884354,278.987
56.656689342,293.492
56.662494331,296.053
56.66829932,296.726
56.674104308,297.003
56.679909297,297.238
56.685714286,297.258
56.691519274,297.24
56.697324263,297.156
56.703129252,297.023
56.70893424,296.906
56.714739229,296.091
56.720544218,294.586
56.726349206,293.715
56.732154195,293.235
56.737959184,293.626
56.743764172,295.342
56.749569161,296.187
56.75537415,296.916
56.761179138,297.276
56.766984127,297.378
56.772789116,297.345
56.778594104,297.485
56.784399093,297.587
56.790204082,297.785
56.79600907,297.956
56.801814059,297.982
56.807619048,298.076
56.813424036,298.056
56.819229025,298.006
56.825034014,297.616
56.830839002,297.817
56.836643991,297.596
56.84244898,297.354
56.848253968,297.58
56.854058957,297.796
56.859863946,298.214
56.865668934,298.865
56.871473923,299.374
56.877278912,299.403
56.8830839,299.509
56.888888889,299.156
56.894693878,299.188
56.900498866,299.407
56.906303855,300.04
56.912108844,301.127
56.917913832,302.043
56.923718821,302.565
56.92952381,302.62
56.935328798,301.843
56.941133787,300.937
56.946938776,300.506
56.952743764,300.004
56.958548753,299.763
56.964353741,299.304
56.97015873,298.754
56.975963719,298.388
56.981768707,298.204
56.987573696,298.087
56.993378685,297.471
56.999183673,296.886
57.004988662,295.986
57.010793651,296.013
57.016598639,296.736
57.022403628,297.361
57.028208617,298.279
57.034013605,298.85
57.039818594,299.319
57.045623583,299.623
57.051428571,299.951
57.05723356,299.954
57.063038549,300.061
57.068843537,299.885
57.074648526,299.578
57.080453515,299.736
57.086258503,299.668
57.092063492,299.874
57.097868481,299.904
57.103673469,299.429
57.109478458,299.025
57.115283447,298.353
57.121088435,297.842
57.126893424,297.525
57.132698413,296.898
57.138503401,296.931
57.14430839,296.769
57.150113379,296.765
57.155918367,297.087
57.161723356,297.278
57.167528345,297.226
57.173333333,296.841
57.179138322,296.595
57.184943311,296.352
57.190748299,296.97
57.196553288,297.935
57.202358277,298.324
57.208163265,298.753
57.213968254,299.089
57.219773243,299.423
57.225578231,299.766
57.23138322,299.872
57.237188209,300.261
57.242993197,300.483
57.248798186,300.763
57.254603175,300.934
57.260408163,300.823
57.266213152,300.426
57.272018141,300.016
57.277823129,299.74
57.283628118,299.231
57.289433107,298.655
57.295238095,298.017
57.301043084,297.201
57.306848073,296.896
57.312653061,297.006
57.31845805,297.148
57.324263039,297.377
57.330068027,297.471
57.335873016,297.703
57.341678005,297.944
57.347482993,298.242
57.353287982,298.84
57.359092971,299.497
57.364897959,300.141
57.370702948,300.552
57.376507937,300.964
57.382312925,301.17
57.388117914,301.432
57.393922902,301.957
57.399727891,302.167
57.40553288,302.37
57.411337868,302.343
57.417142857,301.609
57.422947846,300.811
57.428752834,300.142
57.434557823,299.565
57.440362812,299.028
57.4461678,298.49
57.451972789,297.893
57.457777778,297.59
57.463582766,297.39
57.469387755,297.429
57.475192744,298.011
57.480997732,299.604
57.486802721,301.074
57.49260771,302.345
57.498412698,303.598
57.504217687,304.102
57.510022676,304.515
57.515827664,303.532
57.521632653,302.577
57.527437642,300.64
57.53324263,300.04
57.539047619,300.06
57.544852608,299.843
57.550657596,298.922
57.556462585,299.422
57.562267574,300.148
57.568072562,0.0
57.573877551,0.0
57.57968254,0.0
57.585487528,0.0
57.591292517,0.0
57.597097506,0.0
57.602902494,0.0
57.608707483,0.0
57.614512472,0.0
57.62031746,0.0
57.626122449,0.0
57.631927438,0.0
57.637732426,0.0
57.643537415,0.0
57.649342404,0.0
57.655147392,0.0
57.660952381,0.0
57.66675737,0.0
57.672562358,0.0
57.678367347,0.0
57.684172336,0.0
57.689977324,0.0
57.695782313,0.0
57.701587302,0.0
57.70739229,0.0
57.713197279,302.958
57.719002268,305.133
57.724807256,304.621
57.730612245,305.793
57.736417234,304.166
57.742222222,302.335
57.748027211,302.526
57.7538322,302.04
57.759637188,302.801
57.765442177,303.8
57.771247166,305.348
57.777052154,306.853
57.782857143,307.765
57.788662132,307.998
57.79446712,307.285
57.800272109,306.307
57.806077098,305.416
57.811882086,305.353
57.817687075,305.495
57.823492063,305.278
57.829297052,305.101
57.835102041,304.772
57.840907029,304.354
57.846712018,303.876
57.852517007,304.009
57.858321995,304.549
57.864126984,305.388
57.869931973,306.507
57.875736961,307.088
57.88154195,307.776
57.887346939,308.502
57.893151927,308.829
57.898956916,308.909
57.904761905,308.182
57.910566893,307.326
57.916371882,306.24
57.922176871,305.515
57.927981859,305.005
57.933786848,305.155
57.939591837,305.907
57.945396825,306.591
57.951201814,307.425
57.957006803,308.674
57.962811791,311.986
57.96861678,0.0
57.974421769,0.0
57.980226757,0.0
57.986031746,0.0
57.991836735,0.0
57.997641723,0.0
58.003446712,0.0
58.009251701,0.0
58.015056689,0.0
58.020861678,0.0
58.026666667,0.0
58.032471655,0.0
58.038276644,0.0
58.044081633,0.0
58.049886621,0.0
58.05569161,0.0
58.061496599,0.0
58.067301587,0.0
58.073106576,0.0
58.078911565,0.0
58.084716553,0.0
58.090521542,0.0
58.096326531,0.0
58.102131519,0.0
58.107936508,0.0
58.113741497,0.0
58.119546485,0.0
58.125351474,0.0
58.131156463,0.0
58.136961451,0.0
58.14276644,0.0
58.148571429,0.0
58.154376417,0.0
58.160181406,0.0
58.165986395,0.0
58.171791383,0.0
58.177596372,0.0
58.183401361,0.0
58.189206349,0.0
58.195011338,0.0
58.200816327,0.0
58.206621315,0.0
58.212426304,0.0
58.218231293,0.0
58.224036281,0.0
58.22984127,0.0
58.235646259,0.0
58.241451247,0.0
58.247256236,0.0
58.253061224,0.0
58.258866213,0.0
58.264671202,0.0
58.27047619,0.0
58.276281179,0.0
58.282086168,0.0
58.287891156,0.0
58.293696145,0.0
58.299501134,0.0
58.305306122,0.0
58.311111111,0.0
58.3169161,0.0
58.322721088,0.0
58.328526077,0.0
58.334331066,0.0
58.340136054,0.0
58.345941043,0.0
58.351746032,0.0
58.35755102,0.0
58.363356009,0.0
58.369160998,0.0
58.374965986,0.0
58.380770975,0.0
58.386575964,0.0
58.392380952,0.0
58.398185941,0.0
58.40399093,0.0
58.409795918,0.0
58.415600907,0.0
58.421405896,0.0
58.427210884,0.0
58.433015873,0.0
58.438820862,0.0
58.44462585,0.0
58.450430839,0.0
58.456235828,0.0
58.462040816,0.0
58.467845805,0.0
58.473650794,0.0
58.479455782,0.0
58.485260771,0.0
58.49106576,0.0
58.496870748,0.0
58.502675737,0.0
58.508480726,0.0
58.514285714,0.0
58.520090703,0.0
58.525895692,0.0
58.53170068,0.0
58.537505669,0.0
58.543310658,0.0
58.549115646,0.0
58.554920635,0.0
58.560725624,0.0
58.566530612,0.0
58.572335601,0.0
58.57814059,0.0
58.583945578,0.0
58.589750567,0.0
58.595555556,0.0
58.601360544,0.0
58.607165533,0.0
58.612970522,0.0
58.61877551,0.0
58.624580499,0.0
58.630385488,0.0
58.636190476,0.0
58.641995465,0.0
58.647800454,0.0
58.653605442,0.0
58.659410431,0.0
58.66521542,0.0
58.671020408,0.0
58.676825397,0.0
58.682630385,0.0
58.688435374,0.0
58.694240363,0.0
58.700045351,0.0
58.70585034,0.0
58.711655329,0.0
58.717460317,0.0
58.723265306,0.0
58.729070295,0.0
58.734875283,0.0
58.740680272,0.0
58.746485261,0.0
58.752290249,0.0
58.758095238,0.0
58.763900227,0.0
58.769705215,0.0
58.775510204,0.0
58.781315193,0.0
58.787120181,0.0
58.79292517,0.0
58.798730159,0.0
58.804535147,0.0
58.810340136,0.0
58.816145125,0.0
58.821950113,0.0
58.827755102,0.0
58.833560091,0.0
58.839365079,0.0
58.845170068,0.0
58.850975057,0.0
58.856780045,0.0
58.862585034,0.0
58.868390023,0.0
58.874195011,0.0
58.88,0.0
58.885804989,0.0
58.891609977,0.0
58.897414966,0.0
58.903219955,0.0
58.909024943,0.0
58.914829932,0.0
58.920634921,0.0
58.926439909,0.0
58.932244898,0.0
58.938049887,0.0
58.943854875,0.0
58.949659864,0.0
58.955464853,0.0
58.961269841,0.0
58.96707483,0.0
58.972879819,0.0
58.978684807,0.0
58.984489796,0.0
58.990294785,0.0
58.996099773,0.0
59.001904762,0.0
59.007709751,0.0
59.013514739,0.0
59.019319728,0.0
59.025124717,0.0
59.030929705,0.0
59.036734694,0.0
59.042539683,0.0
59.048344671,0.0
59.05414966,0.0
59.059954649,0.0
59.065759637,0.0
59.071564626,0.0
59.077369615,0.0
59.083174603,0.0
59.088979592,0.0
59.09478458,0.0
59.100589569,0.0
59.106394558,0.0
59.112199546,0.0
59.118004535,0.0
59.123809524,0.0
59.129614512,0.0
59.135419501,0.0
59.14122449,0.0
59.147029478,0.0
59.152834467,0.0
59.158639456,0.0
59.164444444,0.0
59.170249433,0.0
59.176054422,0.0
59.18185941,0.0
59.187664399,0.0
59.193469388,0.0
59.199274376,0.0
59.205079365,0.0
59.210884354,0.0
59.216689342,0.0
59.222494331,0.0
59.22829932,0.0
59.234104308,0.0
59.239909297,0.0
59.245714286,0.0
59.251519274,0.0
59.257324263,0.0
59.263129252,0.0
59.26893424,0.0
59.274739229,0.0
59.280544218,0.0
59.286349206,0.0
59.292154195,0.0
59.297959184,0.0
59.303764172,0.0
59.309569161,0.0
59.31537415,0.0
59.321179138,0.0
59.326984127,0.0
59.332789116,0.0
59.338594104,0.0
59.344399093,0.0
59.350204082,0.0
59.35600907,0.0
59.361814059,0.0
59.367619048,0.0
59.373424036,0.0
59.379229025,0.0
59.385034014,0.0
59.390839002,0.0
59.396643991,0.0
59.40244898,0.0
59.408253968,0.0
59.414058957,0.0
59.419863946,0.0
59.425668934,0.0
59.431473923,0.0
59.437278912,0.0
59.4430839,0.0
59.448888889,0.0
59.454693878,0.0
59.460498866,0.0
59.466303855,0.0
59.472108844,0.0
59.477913832,0.0
59.483718821,0.0
59.48952381,0.0
59.495328798,0.0
59.501133787,0.0
59.506938776,0.0
59.512743764,0.0
59.518548753,0.0
59.524353741,0.0
59.53015873,0.0
59.535963719,0.0
59.541768707,0.0
59.547573696,0.0
59.553378685,0.0
59.559183673,0.0
59.564988662,0.0
59.570793651,0.0
59.576598639,0.0
59.582403628,0.0
59.588208617,0.0
59.594013605,0.0
59.599818594,0.0
59.605623583,0.0
59.611428571,0.0
59.61723356,0.0
59.623038549,0.0
59.628843537,0.0
59.634648526,0.0
59.640453515,0.0
59.646258503,0.0
59.652063492,0.0
59.657868481,0.0
59.663673469,0.0
59.669478458,0.0
59.675283447,0.0
59.681088435,0.0
59.686893424,0.0
59.692698413,0.0
59.698503401,0.0
59.70430839,0.0
59.710113379,0.0
59.715918367,0.0
59.721723356,0.0
59.727528345,0.0
59.733333333,0.0
59.739138322,0.0
59.744943311,0.0
59.750748299,0.0
