timestamp,frequency
16.875102041,278.692
16.880907029,278.621
16.886712018,278.387
16.892517007,278.771
16.898321995,279.002
16.904126984,0
16.909931973,0
16.915736961,0
16.921541950,0
16.927346939,223.416
16.933151927,214.274
16.938956916,209.009
16.944761905,207.278
16.950566893,205.85
16.956371882,205.517
16.962176871,206.317
16.967981859,207.387
16.973786848,209.576
16.979591837,210.658
16.985396825,211.954
16.991201814,213.516
16.997006803,214.016
17.002811791,214.77
17.008616780,215.5
17.014421769,215.63
17.020226757,215.696
17.026031746,215.582
17.031836735,214.589
17.037641723,214.149
17.043446712,212.893
17.049251701,211.968
17.055056689,211.289
17.060861678,210.336
17.066666667,209.887
17.072471655,209.332
17.078276644,208.777
17.084081633,208.33
17.089886621,207.98
17.095691610,207.851
17.101496599,208.58
17.107301587,210.68
17.113106576,212.584
17.118911565,213.269
17.124716553,213.124
17.130521542,212.855
17.136326531,211.808
17.142131519,210.517
17.147936508,209.654
17.153741497,208.727
17.159546485,207.89
17.165351474,206.737
17.171156463,206.372
17.176961451,206.307
17.182766440,206.201
17.188571429,206.187
17.194376417,206.051
17.200181406,206.406
17.205986395,206.887
17.211791383,208.047
17.217596372,209.744
17.223401361,211.21
17.229206349,213.327
17.235011338,215.457
17.240816327,220.776
17.246621315,225.605
17.252426304,228.862
17.258231293,231.264
17.264036281,234.406
17.269841270,236.14
17.275646259,237.246
17.281451247,237.563
17.287256236,237.229
17.293061224,236.752
17.298866213,235.975
17.304671202,235.247
17.310476190,234.434
17.316281179,233.623
17.322086168,232.808
17.327891156,232.177
17.333696145,231.946
17.339501134,232.136
17.345306122,232.655
17.351111111,233.561
17.356916100,234.585
17.362721088,235.348
17.368526077,236.149
17.374331066,236.127
17.380136054,235.631
17.385941043,234.446
17.391746032,232.19
17.397551020,228.896
17.403356009,226.435
17.409160998,224.681
17.414965986,221.425
17.420770975,214.883
17.426575964,217.081
17.432380952,221.667
17.438185941,221.825
17.443990930,221.331
17.449795918,221.289
17.455600907,218.264
17.461405896,211.102
17.467210884,208.812
17.473015873,207.951
17.478820862,207.248
17.484625850,207.118
17.490430839,206.914
17.496235828,206.769
17.502040816,206.635
17.507845805,206.013
17.513650794,205.072
17.519455782,203.806
17.525260771,194.142
17.531065760,191.565
17.536870748,188.451
17.542675737,184.242
17.548480726,180.518
17.554285714,177.14
17.560090703,173.529
17.565895692,171.859
17.571700680,171.54
17.577505669,171.543
17.583310658,171.812
17.589115646,172.69
17.594920635,173.575
17.600725624,174.313
17.606530612,175.46
17.612335601,175.953
17.618140590,176.208
17.623945578,176.12
17.629750567,175.801
17.635555556,176.18
17.641360544,177.194
17.647165533,178.249
17.652970522,178.802
17.658775510,179.432
17.664580499,180.244
17.670385488,181.374
17.676190476,183.367
17.681995465,185.333
17.687800454,186.567
17.693605442,185.724
17.699410431,184.768
17.705215420,186.36
17.711020408,185.233
17.716825397,182.038
17.722630385,179.151
17.728435374,177.112
17.734240363,175.271
17.740045351,173.683
17.745850340,171.309
17.751655329,161.795
17.757460317,157.184
17.763265306,160.712
17.769070295,163.711
17.774875283,166.958
17.780680272,168.972
17.786485261,171.683
17.792290249,173.26
17.798095238,174.673
17.803900227,177.338
17.809705215,179.831
17.815510204,182.962
17.821315193,185.428
17.827120181,187.649
17.832925170,189.714
17.838730159,191.498
17.844535147,192.307
17.850340136,192.121
17.856145125,190.948
17.861950113,188.872
17.867755102,186.107
17.873560091,182.04
17.879365079,177.325
17.885170068,173.873
17.890975057,170.582
17.896780045,168.2
17.902585034,167.037
17.908390023,166.809
17.914195011,168.633
17.920000000,172.444
17.925804989,176.406
17.931609977,180.086
17.937414966,183.372
17.943219955,187.123
17.949024943,190.749
17.954829932,193.148
17.960634921,194.91
17.966439909,196.75
17.972244898,198.562
17.978049887,198.989
17.983854875,198.511
17.989659864,195.49
17.995464853,191.362
18.001269841,188.936
18.007074830,186.495
18.012879819,183.406
18.018684807,180.384
18.024489796,177.801
18.030294785,174.832
18.036099773,173.478
18.041904762,173.956
18.047709751,174.691
18.053514739,176.33
18.059319728,178.701
18.065124717,181.879
18.070929705,186.922
18.076734694,190.82
18.082539683,192.913
18.088344671,193.776
18.094149660,193.303
18.099954649,190.821
18.105759637,186.728
18.111564626,182.1
18.117369615,177.989
18.123174603,176.719
18.128979592,179.799
18.134784580,183.242
18.140589569,188.116
18.146394558,190.514
18.152199546,187.234
18.158004535,188.236
18.163809524,0
18.169614512,0
18.175419501,0
18.181224490,0
18.187029478,0
18.192834467,0
18.198639456,0
18.204444444,0
18.210249433,0
18.216054422,0
18.221859410,0
18.227664399,0
18.233469388,0
18.239274376,0
18.245079365,0
18.250884354,0
18.256689342,0
18.262494331,0
18.268299320,0
18.274104308,0
18.279909297,0
18.285714286,0
18.291519274,0
18.297324263,0
18.303129252,0
18.308934240,0
18.314739229,0
18.320544218,0
18.326349206,0
18.332154195,0
18.337959184,0
18.343764172,0
18.349569161,0
18.355374150,0
18.361179138,0
18.366984127,0
18.372789116,0
18.378594104,0
18.384399093,0
18.390204082,0
18.396009070,0
18.401814059,0
18.407619048,0
18.413424036,0
18.419229025,0
18.425034014,0
18.430839002,0
18.436643991,0
18.442448980,0
18.448253968,0
18.454058957,0
18.459863946,0
18.465668934,0
18.471473923,0
18.477278912,0
18.483083900,0
18.488888889,0
18.494693878,0
18.500498866,0
18.506303855,0
18.512108844,0
18.517913832,0
18.523718821,0
18.529523810,0
18.535328798,0
18.541133787,0
18.546938776,0
18.552743764,0
18.558548753,219.851
18.564353741,220.363
18.570158730,222.043
18.575963719,222.336
18.581768707,223.973
18.587573696,225.392
18.593378685,227.302
18.599183673,231.59
18.604988662,233.93
18.610793651,237.386
18.616598639,239.107
18.622403628,240.805
18.628208617,241.469
18.634013605,241.507
18.639818594,241.158
18.645623583,240.193
18.651428571,238.594
18.657233560,237.533
18.663038549,236.572
18.668843537,237.482
18.674648526,241.443
18.680453515,246.068
18.686258503,250.822
18.692063492,255.725
18.697868481,261.65
18.703673469,267.804
18.709478458,274.215
18.715283447,279.332
18.721088435,282.613
18.726893424,285.059
18.732698413,286.395
18.738503401,286.383
18.744308390,285.127
18.750113379,283.387
18.755918367,281.049
18.761723356,278.937
18.767528345,277.176
18.773333333,276.196
18.779138322,275.348
18.784943311,274.786
18.790748299,274.447
18.796553288,273.898
18.802358277,273.517
18.808163265,269.036
18.813968254,267.843
18.819773243,0
18.825578231,0
18.831383220,0
18.837188209,0
18.842993197,0
18.848798186,0
18.854603175,0
18.860408163,0
18.866213152,0
18.872018141,0
18.877823129,0
18.883628118,0
18.889433107,0
18.895238095,0
18.901043084,0
18.906848073,0
18.912653061,0
18.918458050,0
18.924263039,0
18.930068027,0
18.935873016,0
18.941678005,0
18.947482993,0
18.953287982,0
18.959092971,0
18.964897959,0
18.970702948,0
18.976507937,0
18.982312925,0
18.988117914,0
18.993922902,0
18.999727891,228.647
19.005532880,230.437
19.011337868,231.985
19.017142857,232.137
19.022947846,233.806
19.028752834,233.928
19.034557823,234.786
19.040362812,235.533
19.046167800,236.051
19.051972789,236.725
19.057777778,238.136
19.063582766,238.787
19.069387755,238.861
19.075192744,238.845
19.080997732,238.465
19.086802721,238.601
19.092607710,239.849
19.098412698,240.553
19.104217687,240.928
19.110022676,240.637
19.115827664,239.934
19.121632653,238.426
19.127437642,237.685
19.133242630,236.861
19.139047619,234.471
19.144852608,234.74
19.150657596,0
19.156462585,0
19.162267574,0
19.168072562,0
19.173877551,0
19.179682540,0
19.185487528,0
19.191292517,0
19.197097506,0
19.202902494,0
19.208707483,0
19.214512472,0
19.220317460,0
19.226122449,0
19.231927438,0
19.237732426,0
19.243537415,0
19.249342404,0
19.255147392,0
19.260952381,0
19.266757370,0
19.272562358,0
19.278367347,0
19.284172336,0
19.289977324,0
19.295782313,0
19.301587302,0
19.307392290,0
19.313197279,0
19.319002268,0
19.324807256,0
19.330612245,0
19.336417234,0
19.342222222,0
19.348027211,0
19.353832200,0
19.359637188,0
19.365442177,0
19.371247166,0
19.377052154,0
19.382857143,0
19.388662132,0
19.394467120,0
19.400272109,0
19.406077098,0
19.411882086,0
19.417687075,0
19.423492063,0
19.429297052,0
19.435102041,171.044
19.440907029,171.507
19.446712018,171.11
19.452517007,172.836
19.458321995,174.172
19.464126984,174.902
19.469931973,176.494
19.475736961,178.667
19.481541950,180.882
19.487346939,181.28
19.493151927,180.958
19.498956916,180.427
19.504761905,179.705
19.510566893,179.45
19.516371882,179.567
19.522176871,179.551
19.527981859,179.504
19.533786848,179.16
19.539591837,179.577
19.545396825,178.799
19.551201814,177.383
19.557006803,176.714
19.562811791,174.045
19.568616780,174.553
19.574421769,176.177
19.580226757,176.485
19.586031746,175.524
19.591836735,0
19.597641723,0
19.603446712,0
19.609251701,0
19.615056689,0
19.620861678,0
19.626666667,0
19.632471655,0
19.638276644,0
19.644081633,0
19.649886621,0
19.655691610,0
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,0
19.795011338,0
19.800816327,0
19.806621315,0
19.812426304,0
19.818231293,0
19.824036281,0
19.829841270,0
19.835646259,0
19.841451247,0
19.847256236,0
19.853061224,0
19.858866213,0
19.864671202,0
19.870476190,0
19.876281179,0
19.882086168,0
19.887891156,0
19.893696145,0
19.899501134,0
19.905306122,0
19.911111111,0
19.916916100,0
19.922721088,0
19.928526077,0
19.934331066,0
19.940136054,0
19.945941043,0
19.951746032,0
19.957551020,0
19.963356009,0
19.969160998,0
19.974965986,0
19.980770975,0
19.986575964,0
19.992380952,0
19.998185941,0
20.003990930,0
20.009795918,0
20.015600907,0
20.021405896,0
20.027210884,0
20.033015873,0
20.038820862,0
20.044625850,0
20.050430839,0
20.056235828,0
20.062040816,0
20.067845805,0
20.073650794,0
20.079455782,0
20.085260771,0
20.091065760,0
20.096870748,0
20.102675737,0
20.108480726,0
20.114285714,0
20.120090703,0
20.125895692,0
20.131700680,0
20.137505669,0
20.143310658,0
20.149115646,0
20.154920635,0
20.160725624,0
20.166530612,0
20.172335601,0
20.178140590,0
20.183945578,0
20.189750567,0
20.195555556,0
20.201360544,0
20.207165533,171.324
20.212970522,170.149
20.218775510,166.999
20.224580499,166.629
20.230385488,168.464
20.236190476,168.236
20.241995465,175.375
20.247800454,182.719
20.253605442,188.673
20.259410431,193.265
20.265215420,197.952
20.271020408,203.218
20.276825397,207.201
20.282630385,209.758
20.288435374,214.484
20.294240363,217.842
20.300045351,219.059
20.305850340,219.184
20.311655329,218.907
20.317460317,217.911
20.323265306,215.999
20.329070295,213.31
20.334875283,209.34
20.340680272,206.409
20.346485261,204.775
20.352290249,203.187
20.358095238,202.373
20.363900227,202.689
20.369705215,204.649
20.375510204,206.707
20.381315193,209.351
20.387120181,213.048
20.392925170,216.898
20.398730159,222.713
20.404535147,227.959
20.410340136,233.484
20.416145125,238.357
20.421950113,240.663
20.427755102,241.328
20.433560091,241.121
20.439365079,240.148
20.445170068,238.162
20.450975057,235.654
20.456780045,232.58
20.462585034,224.377
20.468390023,222.189
20.474195011,219.555
20.480000000,217.325
20.485804989,215.87
20.491609977,216.481
20.497414966,217.939
20.503219955,219.192
20.509024943,224.493
20.514829932,229.086
20.520634921,231.467
20.526439909,234.364
20.532244898,237.969
20.538049887,240.462
20.543854875,241.149
20.549659864,242.192
20.555464853,241.407
20.561269841,240.684
20.567074830,239.467
20.572879819,234.96
20.578684807,230.785
20.584489796,227.477
20.590294785,221.835
20.596099773,215.358
20.601904762,213.437
20.607709751,213.286
20.613514739,203.308
20.619319728,201.214
20.625124717,199.102
20.630929705,199.834
20.636734694,210.424
20.642539683,215.459
20.648344671,215.709
20.654149660,215.082
20.659954649,215.031
20.665759637,210.783
20.671564626,216.086
20.677369615,228.374
20.683174603,221.657
20.688979592,223.511
20.694784580,224.571
20.700589569,221.308
20.706394558,221.403
20.712199546,220.208
20.718004535,210.086
20.723809524,204.84
20.729614512,204.367
20.735419501,204.554
20.741224490,204.537
20.747029478,202.97
20.752834467,200.642
20.758639456,0
20.764444444,0
20.770249433,0
20.776054422,0
20.781859410,0
20.787664399,0
20.793469388,0
20.799274376,259.957
20.805079365,261.255
20.810884354,275.518
20.816689342,275.19
20.822494331,275.224
20.828299320,278.761
20.834104308,277.965
20.839909297,278.22
20.845714286,277.818
20.851519274,276.128
20.857324263,275.141
20.863129252,274.248
20.868934240,273.408
20.874739229,272.975
20.880544218,272.804
20.886349206,272.644
20.892154195,272.689
20.897959184,272.507
20.903764172,272.278
20.909569161,271.928
20.915374150,271.412
20.921179138,271.106
20.926984127,270.815
20.932789116,270.668
20.938594104,270.614
20.944399093,270.782
20.950204082,270.786
20.956009070,270.799
20.961814059,271.023
20.967619048,271.115
20.973424036,271.567
20.979229025,272.247
20.985034014,273.14
20.990839002,275.117
20.996643991,277.209
21.002448980,278.785
21.008253968,280.74
21.014058957,281.749
21.019863946,282.113
21.025668934,281.535
21.031473923,280.336
21.037278912,278.876
21.043083900,277.873
21.048888889,277.188
21.054693878,276.226
21.060498866,275.291
21.066303855,274.109
21.072108844,273.292
21.077913832,272.626
21.083718821,272.137
21.089523810,271.859
21.095328798,271.695
21.101133787,271.711
21.106938776,271.776
21.112743764,271.898
21.118548753,272.057
21.124353741,272.266
21.130158730,272.464
21.135963719,272.753
21.141768707,272.962
21.147573696,273.188
21.153378685,273.384
21.159183673,273.5
21.164988662,273.613
21.170793651,273.691
21.176598639,273.761
21.182403628,273.956
21.188208617,274.216
21.194013605,274.611
21.199818594,274.957
21.205623583,275.313
21.211428571,275.589
21.217233560,275.859
21.223038549,276.136
21.228843537,276.329
21.234648526,276.537
21.240453515,276.69
21.246258503,276.726
21.252063492,276.75
21.257868481,276.598
21.263673469,276.369
21.269478458,276.035
21.275283447,275.617
21.281088435,275.087
21.286893424,274.593
21.292698413,274.063
21.298503401,273.451
21.304308390,272.559
21.310113379,271.369
21.315918367,270.244
21.321723356,268.208
21.327528345,266.819
21.333333333,264.849
21.339138322,263.106
21.344943311,261.295
21.350748299,259.816
21.356553288,258.566
21.362358277,258.016
21.368163265,258.962
21.373968254,261.099
21.379773243,264.402
21.385578231,271.098
21.391383220,279.323
21.397188209,285.999
21.402993197,296.481
21.408798186,308.623
21.414603175,318.323
21.420408163,327.642
21.426213152,334.209
21.432018141,336.774
21.437823129,337.95
21.443628118,337.962
21.449433107,337.39
21.455238095,335.428
21.461043084,332.429
21.466848073,329.44
21.472653061,327.212
21.478458050,325.775
21.484263039,325.552
21.490068027,326.413
21.495873016,328.68
21.501678005,332.549
21.507482993,338.654
21.513287982,343.444
21.519092971,347.591
21.524897959,352.19
21.530702948,357.275
21.536507937,360.605
21.542312925,362.298
21.548117914,363.307
21.553922902,364.061
21.559727891,364.157
21.565532880,363.738
21.571337868,362.805
21.577142857,361.654
21.582947846,360.608
21.588752834,360.244
21.594557823,360.485
21.600362812,360.938
21.606167800,361.365
21.611972789,362.137
21.617777778,363.17
21.623582766,364.352
21.629387755,364.906
21.635192744,364.764
21.640997732,363.246
21.646802721,353.378
21.652607710,343.736
21.658412698,331.862
21.664217687,329.846
21.670022676,328.93
21.675827664,0
21.681632653,0
21.687437642,0
21.693242630,0
21.699047619,0
21.704852608,0
21.710657596,0
21.716462585,0
21.722267574,0
21.728072562,0
21.733877551,0
21.739682540,0
21.745487528,0
21.751292517,0
21.757097506,0
21.762902494,0
21.768707483,0
21.774512472,0
21.780317460,0
21.786122449,0
21.791927438,0
21.797732426,0
21.803537415,0
21.809342404,0
21.815147392,0
21.820952381,0
21.826757370,0
21.832562358,0
21.838367347,0
21.844172336,0
21.849977324,0
21.855782313,0
21.861587302,0
21.867392290,0
21.873197279,0
21.879002268,0
21.884807256,0
21.890612245,0
21.896417234,0
21.902222222,0
21.908027211,371.4
21.913832200,357.402
21.919637188,357.653
21.925442177,358.368
21.931247166,359.566
21.937052154,362.793
21.942857143,365.233
21.948662132,366.85
21.954467120,367.476
21.960272109,367.074
21.966077098,366.211
21.971882086,365.056
21.977687075,363.333
21.983492063,361.203
21.989297052,359.011
21.995102041,356.539
22.000907029,354.434
22.006712018,352.775
22.012517007,351.996
22.018321995,351.549
22.024126984,351.545
22.029931973,352.029
22.035736961,353.195
22.041541950,355.069
22.047346939,358.139
22.053151927,360.897
22.058956916,364.344
22.064761905,367.903
22.070566893,371.355
22.076371882,374.777
22.082176871,377.149
22.087981859,378.212
22.093786848,378.491
22.099591837,378.12
22.105396825,376.766
22.111201814,374.452
22.117006803,371.419
22.122811791,368.645
22.128616780,365.719
22.134421769,362.363
22.140226757,359.523
22.146031746,357.033
22.151836735,355.202
22.157641723,354.029
22.163446712,353.583
22.169251701,354.263
22.175056689,355.355
22.180861678,357.24
22.186666667,359.531
22.192471655,361.864
22.198276644,364.22
22.204081633,366.606
22.209886621,369.026
22.215691610,371.382
22.221496599,372.795
22.227301587,373.895
22.233106576,374.534
22.238911565,374.454
22.244716553,373.748
22.250521542,372.276
22.256326531,370.184
22.262131519,367.615
22.267936508,365.425
22.273741497,362.872
22.279546485,360.175
22.285351474,357.616
22.291156463,355.722
22.296961451,354.554
22.302766440,353.842
22.308571429,353.944
22.314376417,354.726
22.320181406,356.53
22.325986395,358.915
22.331791383,361.245
22.337596372,363.424
22.343401361,366.32
22.349206349,369.041
22.355011338,371.991
22.360816327,373.638
22.366621315,374.116
22.372426304,374.264
22.378231293,373.659
22.384036281,372.519
22.389841270,371.057
22.395646259,369.211
22.401451247,366.653
22.407256236,363.948
22.413061224,361.21
22.418866213,358.611
22.424671202,356.772
22.430476190,355.252
22.436281179,354.284
22.442086168,354.473
22.447891156,355.161
22.453696145,356.696
22.459501134,358.752
22.465306122,361.035
22.471111111,363.913
22.476916100,366.955
22.482721088,369.852
22.488526077,371.788
22.494331066,373.34
22.500136054,373.866
22.505941043,374.073
22.511746032,373.925
22.517551020,372.799
22.523356009,371.42
22.529160998,369.918
22.534965986,368.35
22.540770975,366.624
22.546575964,365.066
22.552380952,364.057
22.558185941,363.722
22.563990930,363.734
22.569795918,364.254
22.575600907,365.279
22.581405896,366.79
22.587210884,368.739
22.593015873,371.17
22.598820862,373.593
22.604625850,375.918
22.610430839,377.344
22.616235828,377.811
22.622040816,378.067
22.627845805,377.198
22.633650794,376.076
22.639455782,375.172
22.645260771,373.992
22.651065760,373.77
22.656870748,374.689
22.662675737,378.781
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,456.276
22.691700680,454.078
22.697505669,455.156
22.703310658,457.353
22.709115646,457.47
22.714920635,459.439
22.720725624,458.579
22.726530612,457.982
22.732335601,458.803
22.738140590,454.044
22.743945578,451.537
22.749750567,438.31
22.755555556,429.909
22.761360544,421.401
22.767165533,416.389
22.772970522,412.256
22.778775510,410.261
22.784580499,409.547
22.790385488,408.198
22.796190476,406.716
22.801995465,404.799
22.807800454,406.053
22.813605442,406.085
22.819410431,0
22.825215420,0
22.831020408,0
22.836825397,0
22.842630385,0
22.848435374,0
22.854240363,0
22.860045351,0
22.865850340,0
22.871655329,0
22.877460317,0
22.883265306,0
22.889070295,0
22.894875283,0
22.900680272,0
22.906485261,0
22.912290249,0
22.918095238,0
22.923900227,0
22.929705215,0
22.935510204,0
22.941315193,0
22.947120181,0
22.952925170,0
22.958730159,0
22.964535147,0
22.970340136,0
22.976145125,0
22.981950113,0
22.987755102,0
22.993560091,0
22.999365079,0
23.005170068,0
23.010975057,0
23.016780045,0
23.022585034,0
23.028390023,0
23.034195011,0
23.040000000,0
23.045804989,0
23.051609977,0
23.057414966,0
23.063219955,0
23.069024943,0
23.074829932,0
23.080634921,0
23.086439909,0
23.092244898,0
23.098049887,0
23.103854875,0
23.109659864,0
23.115464853,0
23.121269841,0
23.127074830,0
23.132879819,0
23.138684807,0
23.144489796,0
23.150294785,0
23.156099773,0
23.161904762,0
23.167709751,0
23.173514739,0
23.179319728,0
23.185124717,0
23.190929705,0
23.196734694,0
23.202539683,0
23.208344671,0
23.214149660,0
23.219954649,0
23.225759637,0
23.231564626,0
23.237369615,0
23.243174603,0
23.248979592,0
23.254784580,0
23.260589569,0
23.266394558,0
23.272199546,0
23.278004535,0
23.283809524,0
23.289614512,0
23.295419501,0
23.301224490,0
23.307029478,0
23.312834467,0
23.318639456,0
23.324444444,0
23.330249433,0
23.336054422,0
23.341859410,0
23.347664399,0
23.353469388,0
23.359274376,0
23.365079365,0
23.370884354,0
23.376689342,0
23.382494331,0
23.388299320,0
23.394104308,0
23.399909297,0
23.405714286,0
23.411519274,403.329
23.417324263,403.01
23.423129252,402.845
23.428934240,398.679
23.434739229,393.68
23.440544218,383.964
23.446349206,381.201
23.452154195,385.821
23.457959184,392.123
23.463764172,402
23.469569161,410.703
23.475374150,417.35
23.481179138,421.016
23.486984127,420.726
23.492789116,421.568
23.498594104,419.727
23.504399093,418.125
23.510204082,416.582
23.516009070,413.445
23.521814059,410.228
23.527619048,406.665
23.533424036,404.911
23.539229025,404.844
23.545034014,405.602
23.550839002,407.806
23.556643991,411.311
23.562448980,416.212
23.568253968,422.01
23.574058957,431.673
23.579863946,437.17
23.585668934,442.651
23.591473923,447.337
23.597278912,451.134
23.603083900,453.719
23.608888889,455.94
23.614693878,457.368
23.620498866,457.739
23.626303855,457.658
23.632108844,457.268
23.637913832,456.611
23.643718821,456.195
23.649523810,455.801
23.655328798,455.871
23.661133787,456.469
23.666938776,457.186
23.672743764,458.305
23.678548753,459.377
23.684353741,461.029
23.690158730,462.822
23.695963719,463.585
23.701768707,464.032
23.707573696,463.468
23.713378685,462.329
23.719183673,460.924
23.724988662,456.027
23.730793651,449.859
23.736598639,446.46
23.742403628,445.263
23.748208617,443.251
23.754013605,445.909
23.759818594,452.199
23.765623583,451.723
23.771428571,451.632
23.777233560,424.476
23.783038549,441.661
23.788843537,437.248
23.794648526,436
23.800453515,448.39
23.806258503,428.909
23.812063492,418.683
23.817868481,421.886
23.823673469,425.622
23.829478458,432.713
23.835283447,441.071
23.841088435,445.698
23.846893424,447.742
23.852698413,448.612
23.858503401,448.549
23.864308390,446.947
23.870113379,444.071
23.875918367,440.056
23.881723356,434.919
23.887528345,429.99
23.893333333,424.471
23.899138322,419.988
23.904943311,416.275
23.910748299,414.135
23.916553288,413.147
23.922358277,413.641
23.928163265,415.281
23.933968254,417.764
23.939773243,420.089
23.945578231,422.199
23.951383220,423.106
23.957188209,423.045
23.962993197,421.532
23.968798186,419.044
23.974603175,415.604
23.980408163,411.807
23.986213152,405.658
23.992018141,398.081
23.997823129,391.563
24.003628118,385.689
24.009433107,377.164
24.015238095,373.396
24.021043084,371.639
24.026848073,370.585
24.032653061,370.014
24.038458050,369.952
24.044263039,370.397
24.050068027,371.018
24.055873016,371.934
24.061678005,372.767
24.067482993,373.223
24.073287982,373.501
24.079092971,373.665
24.084897959,373.656
24.090702948,373.184
24.096507937,372.165
24.102312925,360.277
24.108117914,0
24.113922902,0
24.119727891,0
24.125532880,0
24.131337868,0
24.137142857,0
24.142947846,0
24.148752834,0
24.154557823,0
24.160362812,0
24.166167800,0
24.171972789,0
24.177777778,0
24.183582766,0
24.189387755,0
24.195192744,0
24.200997732,0
24.206802721,0
24.212607710,0
24.218412698,0
24.224217687,0
24.230022676,0
24.235827664,0
24.241632653,0
24.247437642,0
24.253242630,0
24.259047619,0
24.264852608,0
24.270657596,0
24.276462585,0
24.282267574,0
24.288072562,0
24.293877551,0
24.299682540,0
24.305487528,0
24.311292517,378.799
24.317097506,377.336
24.322902494,378.161
24.328707483,383.899
24.334512472,386.2
24.340317460,387.653
24.346122449,385.919
24.351927438,384.194
24.357732426,382.444
24.363537415,379.982
24.369342404,377.733
24.375147392,375.036
24.380952381,372.745
24.386757370,370.895
24.392562358,369.933
24.398367347,369.086
24.404172336,369.003
24.409977324,369.241
24.415782313,369.384
24.421587302,369.749
24.427392290,370.015
24.433197279,370.399
24.439002268,370.481
24.444807256,370.516
24.450612245,370.422
24.456417234,370.232
24.462222222,370.361
24.468027211,370.518
24.473832200,370.937
24.479637188,370.988
24.485442177,370.901
24.491247166,370.181
24.497052154,368.823
24.502857143,367.869
24.508662132,367.008
24.514467120,366.58
24.520272109,366.493
24.526077098,366.485
24.531882086,366.612
24.537687075,366.726
24.543492063,366.935
24.549297052,366.944
24.555102041,367.014
24.560907029,367.135
24.566712018,367.41
24.572517007,367.761
24.578321995,368.399
24.584126984,368.926
24.589931973,369.544
24.595736961,370.029
24.601541950,370.308
24.607346939,370.57
24.613151927,370.684
24.618956916,370.911
24.624761905,371.238
24.630566893,371.457
24.636371882,371.653
24.642176871,371.561
24.647981859,371.647
24.653786848,371.522
24.659591837,371.176
24.665396825,370.852
24.671201814,370.519
24.677006803,370.33
24.682811791,370.206
24.688616780,370.098
24.694421769,369.959
24.700226757,370.038
24.706031746,370.156
24.711836735,370.434
24.717641723,370.802
24.723446712,371.147
24.729251701,371.626
24.735056689,372.089
24.740861678,372.402
24.746666667,372.781
24.752471655,373.07
24.758276644,373.162
24.764081633,373.206
24.769886621,372.926
24.775691610,372.671
24.781496599,372.609
24.787301587,372.711
24.793106576,373.065
24.798911565,373.406
24.804716553,373.729
24.810521542,373.977
24.816326531,374.121
24.822131519,374.337
24.827936508,374.532
24.833741497,374.727
24.839546485,374.942
24.845351474,375.047
24.851156463,375.194
24.856961451,375.457
24.862766440,375.688
24.868571429,376.23
24.874376417,376.782
24.880181406,377.642
24.885986395,379.35
24.891791383,381.843
24.897596372,0
24.903401361,0
24.909206349,0
24.915011338,0
24.920816327,0
24.926621315,0
24.932426304,0
24.938231293,0
24.944036281,0
24.949841270,0
24.955646259,0
24.961451247,0
24.967256236,0
24.973061224,0
24.978866213,251.204
24.984671202,248.58
24.990476190,243.036
24.996281179,238.635
25.002086168,231.01
25.007891156,224.269
25.013696145,221.191
25.019501134,217.639
25.025306122,215.475
25.031111111,214.372
25.036916100,214.108
25.042721088,214.001
25.048526077,214.037
25.054331066,213.443
25.060136054,212.728
25.065941043,211.786
25.071746032,210.494
25.077551020,209.447
25.083356009,209.565
25.089160998,211.84
25.094965986,214.932
25.100770975,219.866
25.106575964,222.545
25.112380952,224.743
25.118185941,226.118
25.123990930,226.558
25.129795918,226.341
25.135600907,225.513
25.141405896,224.481
25.147210884,223.306
25.153015873,221.207
25.158820862,217.95
25.164625850,214.825
25.170430839,212.657
25.176235828,211.817
25.182040816,210.28
25.187845805,210.3
25.193650794,211.347
25.199455782,212.264
25.205260771,214.002
25.211065760,216.713
25.216870748,219.304
25.222675737,222.543
25.228480726,227.14
25.234285714,231.886
25.240090703,235.975
25.245895692,239.46
25.251700680,241.881
25.257505669,241.801
25.263310658,240.734
25.269115646,238.639
25.274920635,235.963
25.280725624,233.155
25.286530612,229.478
25.292335601,225.059
25.298140590,220.871
25.303945578,218.716
25.309750567,217.199
25.315555556,216.83
25.321360544,217.157
25.327165533,217.912
25.332970522,219.558
25.338775510,222.779
25.344580499,226.351
25.350385488,231.072
25.356190476,234.997
25.361995465,238.406
25.367800454,240.962
25.373605442,242.369
25.379410431,243.158
25.385215420,242.837
25.391020408,240.859
25.396825397,238.296
25.402630385,235.004
25.408435374,230.755
25.414240363,225.429
25.420045351,220.605
25.425850340,217.418
25.431655329,216.157
25.437460317,215.507
25.443265306,215.29
25.449070295,215.434
25.454875283,217.106
25.460680272,218.326
25.466485261,220.29
25.472290249,223.128
25.478095238,226.516
25.483900227,230.67
25.489705215,233.809
25.495510204,236.562
25.501315193,239.121
25.507120181,241.873
25.512925170,240.709
25.518730159,236.191
25.524535147,231.964
