timestamp,frequency
75.28489796,0
75.29070295,0
75.29650794,0
75.30231293,0
75.30811791,0
75.3139229,0
75.31972789,0
75.32553288,0
75.33133787,0
75.33714286,0
75.34294785,0
75.34875283,0
75.35455782,0
75.36036281,0
75.3661678,0
75.37197279,0
75.37777778,0
75.38358277,0
75.38938776,0
75.39519274,0
75.40099773,0
75.40680272,0
75.41260771,0
75.4184127,0
75.42421769,0
75.43002268,0
75.43582766,0
75.44163265,0
75.44743764,0
75.45324263,0
75.45904762,0
75.46485261,0
75.4706576,0
75.47646259,0
75.48226757,0
75.48807256,0
75.49387755,0
75.49968254,0
75.50548753,0
75.51129252,0
75.51709751,0
75.52290249,0
75.52870748,0
75.53451247,0
75.54031746,0
75.54612245,0
75.55192744,0
75.55773243,0
75.56353742,0
75.5693424,0
75.57514739,0
75.58095238,0
75.58675737,0
75.59256236,0
75.59836735,0
75.60417234,0
75.60997732,0
75.61578231,0
75.6215873,0
75.62739229,0
75.63319728,0
75.63900227,0
75.64480726,0
75.65061225,0
75.65641723,0
75.66222222,0
75.66802721,0
75.6738322,0
75.67963719,0
75.68544218,0
75.69124717,0
75.69705215,0
75.70285714,0
75.70866213,0
75.71446712,0
75.72027211,0
75.7260771,0
75.73188209,0
75.73768708,0
75.74349206,0
75.74929705,0
75.75510204,0
75.76090703,0
75.76671202,0
75.77251701,0
75.778322,0
75.78412698,0
75.78993197,0
75.79573696,0
75.80154195,0
75.80734694,0
75.81315193,0
75.81895692,0
75.82476191,0
75.83056689,0
75.83637188,0
75.84217687,0
75.84798186,0
75.85378685,0
75.85959184,0
75.86539683,0
75.87120181,0
75.8770068,0
75.88281179,0
75.88861678,0
75.89442177,0
75.90022676,0
75.90603175,0
75.91183674,0
75.91764172,0
75.92344671,0
75.9292517,0
75.93505669,0
75.94086168,0
75.94666667,0
75.95247166,0
75.95827664,0
75.96408163,0
75.96988662,0
75.97569161,0
75.9814966,0
75.98730159,0
75.99310658,0
75.99891157,0
76.00471655,0
76.01052154,0
76.01632653,0
76.02213152,0
76.02793651,0
76.0337415,0
76.03954649,0
76.04535147,0
76.05115646,0
76.05696145,0
76.06276644,0
76.06857143,0
76.07437642,0
76.08018141,0
76.0859864,0
76.09179138,0
76.09759637,0
76.10340136,0
76.10920635,0
76.11501134,0
76.12081633,0
76.12662132,0
76.1324263,0
76.13823129,0
76.14403628,0
76.14984127,0
76.15564626,0
76.16145125,0
76.16725624,0
76.17306122,0
76.17886621,0
76.1846712,0
76.19047619,0
76.19628118,0
76.20208617,0
76.20789116,0
76.21369615,0
76.21950113,0
76.22530612,0
76.23111111,0
76.2369161,0
76.24272109,0
76.24852608,0
76.25433107,0
76.26013605,0
76.26594104,0
76.27174603,0
76.27755102,0
76.28335601,0
76.289161,0
76.29496599,0
76.30077098,0
76.30657596,0
76.31238095,0
76.31818594,0
76.32399093,0
76.32979592,0
76.33560091,0
76.3414059,0
76.34721088,0
76.35301587,0
76.35882086,0
76.36462585,0
76.37043084,0
76.37623583,0
76.38204082,0
76.38784581,0
76.39365079,0
76.39945578,0
76.40526077,0
76.41106576,0
76.41687075,0
76.42267574,0
76.42848073,0
76.43428571,0
76.4400907,0
76.44589569,0
76.45170068,0
76.45750567,0
76.46331066,0
76.46911565,0
76.47492064,0
76.48072562,0
76.48653061,0
76.4923356,0
76.49814059,0
76.50394558,0
76.50975057,0
76.51555556,0
76.52136054,0
76.52716553,0
76.53297052,0
76.53877551,0
76.5445805,0
76.55038549,0
76.55619048,0
76.56199547,0
76.56780045,0
76.57360544,0
76.57941043,0
76.58521542,0
76.59102041,0
76.5968254,0
76.60263039,0
76.60843537,0
76.61424036,0
76.62004535,0
76.62585034,0
76.63165533,0
76.63746032,0
76.64326531,0
76.6490703,0
76.65487528,0
76.66068027,0
76.66648526,0
76.67229025,0
76.67809524,0
76.68390023,0
76.68970522,0
76.6955102,0
76.70131519,0
76.70712018,0
76.71292517,0
76.71873016,0
76.72453515,0
76.73034014,0
76.73614513,0
76.74195011,0
76.7477551,0
76.75356009,160.668
76.75936508,164.478
76.76517007,165.063
76.77097506,167.019
76.77678005,168.34
76.78258503,169.65
76.78839002,171.738
76.79419501,174.531
76.8,178.011
76.80580499,181.15
76.81160998,183.806
76.81741497,186.396
76.82321996,188.802
76.82902494,193.245
76.83482993,197.414
76.84063492,200.04
76.84643991,205.036
76.8522449,208.864
76.85804989,211.306
76.86385488,220.626
76.86965986,223.907
76.87546485,232.884
76.88126984,238.184
76.88707483,246.371
76.89287982,253.356
76.89868481,257.048
76.9044898,261.485
76.91029479,265.827
76.91609977,274.46
76.92190476,282.745
76.92770975,286.285
76.93351474,289.447
76.93931973,293.347
76.94512472,296.174
76.95092971,297.976
76.95673469,299.132
76.96253968,300.148
76.96834467,300.921
76.97414966,301.468
76.97995465,301.693
76.98575964,302.106
76.99156463,302.435
76.99736962,302.728
77.0031746,302.988
77.00897959,303.068
77.01478458,303.005
77.02058957,303.188
77.02639456,303.587
77.03219955,304.169
77.03800454,305.016
77.04380952,305.579
77.04961451,305.813
77.0554195,306.066
77.06122449,306.306
77.06702948,306.848
77.07283447,307.336
77.07863946,307.744
77.08444444,307.943
77.09024943,308.005
77.09605442,308.303
77.10185941,308.908
77.1076644,309.711
77.11346939,310.332
77.11927438,310.691
77.12507937,311.469
77.13088435,312.345
77.13668934,312.457
77.14249433,313.21
77.14829932,313.722
77.15410431,314.705
77.1599093,316.55
77.16571429,316.857
77.17151927,317.491
77.17732426,317.439
77.18312925,318.515
77.18893424,318.368
77.19473923,317.995
77.20054422,318.854
77.20634921,318.621
77.2121542,320.987
77.21795918,323.186
77.22376417,324.354
77.22956916,325.365
77.23537415,325.455
77.24117914,326.226
77.24698413,326.805
77.25278912,327.897
77.2585941,328.109
77.26439909,327.963
77.27020408,327.449
77.27600907,327.247
77.28181406,327.574
77.28761905,327.563
77.29342404,328.44
77.29922903,328.71
77.30503401,328.882
77.310839,329.35
77.31664399,329.608
77.32244898,329.529
77.32825397,329.87
77.33405896,330.322
77.33986395,330.26
77.34566893,330.227
77.35147392,330.104
77.35727891,330.088
77.3630839,330.109
77.36888889,330.618
77.37469388,330.261
77.38049887,329.532
77.38630386,329.463
77.39210884,329.209
77.39791383,329.212
77.40371882,329.674
77.40952381,329.989
77.4153288,330.208
77.42113379,330.497
77.42693878,330.208
77.43274376,329.937
77.43854875,330.101
77.44435374,329.774
77.45015873,329.8
77.45596372,330.101
77.46176871,330.079
77.4675737,330.338
77.47337869,330.979
77.47918367,331.053
77.48498866,331.318
77.49079365,331.453
77.49659864,331.251
77.50240363,331.526
77.50820862,331.853
77.51401361,332.711
77.51981859,332.865
77.52562358,332.874
77.53142857,332.781
77.53723356,333.151
77.54303855,333.239
77.54884354,333.409
77.55464853,333.81
77.56045352,333.401
77.5662585,333.539
77.57206349,332.726
77.57786848,332.217
77.58367347,331.378
77.58947846,330.531
77.59528345,329.914
77.60108844,329.199
77.60689342,328.732
77.61269841,328.04
77.6185034,327.526
77.62430839,327.083
77.63011338,326.895
77.63591837,327.364
77.64172336,328.156
77.64752835,329.348
77.65333333,330.122
77.65913832,330.766
77.66494331,330.974
77.6707483,331.777
77.67655329,334.114
77.68235828,336.094
77.68816327,337.267
77.69396825,339.733
77.69977324,340.656
77.70557823,341.526
77.71138322,341.863
77.71718821,341.46
77.7229932,340.67
77.72879819,340.156
77.73460318,338.969
77.74040816,337.41
77.74621315,336.014
77.75201814,334.738
77.75782313,332.891
77.76362812,330.906
77.76943311,328.388
77.7752381,325.248
77.78104308,323.432
77.78684807,322.298
77.79265306,322.885
77.79845805,323.423
77.80426304,324.156
77.81006803,324.906
77.81587302,325.156
77.82167801,325.29
77.82748299,325.837
77.83328798,326.521
77.83909297,328.215
77.84489796,329.375
77.85070295,331.031
77.85650794,332.901
77.86231293,333.713
77.86811791,333.852
77.8739229,333.577
77.87972789,333.283
77.88553288,332.42
77.89133787,331.693
77.89714286,330.168
77.90294785,329.26
77.90875283,328.297
77.91455782,327.173
77.92036281,326.547
77.9261678,325.945
77.93197279,325.769
77.93777778,326.001
77.94358277,326.837
77.94938776,326.484
77.95519274,326.474
77.96099773,326.535
77.96680272,326.432
77.97260771,327.54
77.9784127,327.831
77.98421769,328.359
77.99002268,328.822
77.99582766,328.577
78.00163265,328.65
78.00743764,328.779
78.01324263,328.79
78.01904762,328.24
78.02485261,327.774
78.0306576,327.647
78.03646259,327.093
78.04226757,327.091
78.04807256,327.647
78.05387755,328
78.05968254,328.388
78.06548753,328.63
78.07129252,328.376
78.07709751,327.47
78.08290249,326.777
78.08870748,327.398
78.09451247,328.127
78.10031746,328.19
78.10612245,328.222
78.11192744,327.385
78.11773243,325.77
78.12353742,324.82
78.1293424,325.249
78.13514739,326.138
78.14095238,327.294
78.14675737,328.136
78.15256236,327.568
78.15836735,327.075
78.16417234,327.454
78.16997732,329.943
78.17578231,331.503
78.1815873,331.807
78.18739229,332.037
78.19319728,331.973
78.19900227,331.874
78.20480726,332.296
78.21061225,332.552
78.21641723,332.813
78.22222222,333.033
78.22802721,332.738
78.2338322,332.289
78.23963719,331.616
78.24544218,330.734
78.25124717,330.366
78.25705215,329.671
78.26285714,329.067
78.26866213,328.792
78.27446712,328.659
78.28027211,328.355
78.2860771,328.116
78.29188209,327.851
78.29768708,327.345
78.30349206,327.08
78.30929705,326.76
78.31510204,326.578
78.32090703,326.712
78.32671202,326.386
78.33251701,326.728
78.338322,326.319
78.34412698,324.62
78.34993197,323.93
78.35573696,318.914
78.36154195,310.437
78.36734694,308.423
78.37315193,302.598
78.37895692,302.989
78.38476191,301.563
78.39056689,302.728
78.39637188,302.398
78.40217687,303.345
78.40798186,304.389
78.41378685,305.23
78.41959184,306.659
78.42539683,308.05
78.43120181,309.039
78.4370068,310.015
78.44281179,310.64
78.44861678,310.653
78.45442177,310.401
78.46022676,309.968
78.46603175,309.639
78.47183674,309.529
78.47764172,309.409
78.48344671,309.568
78.4892517,309.601
78.49505669,309.672
78.50086168,309.745
78.50666667,309.816
78.51247166,309.959
78.51827664,310.472
78.52408163,311.264
78.52988662,312.332
78.53569161,314.013
78.5414966,316.033
78.54730159,318.389
78.55310658,321.075
78.55891157,324.235
78.56471655,326.989
78.57052154,328.594
78.57632653,330.301
78.58213152,332.676
78.58793651,333.961
78.5937415,335.156
78.59954649,335.302
78.60535147,334.695
78.61115646,334.504
78.61696145,333.928
78.62276644,333.044
78.62857143,332.067
78.63437642,331.039
78.64018141,330.241
78.6459864,329.792
78.65179138,329.245
78.65759637,328.904
78.66340136,328.695
78.66920635,328.214
78.67501134,327.682
78.68081633,326.806
78.68662132,326.015
78.6924263,326.172
78.69823129,326.736
78.70403628,327.61
78.70984127,328.577
78.71564626,328.953
78.72145125,329.545
78.72725624,329.905
78.73306122,330.584
78.73886621,331.168
78.7446712,331.943
78.75047619,332.934
78.75628118,333.463
78.76208617,334.216
78.76789116,334.004
78.77369615,333.975
78.77950113,333.664
78.78530612,333.221
78.79111111,332.805
78.7969161,332.643
78.80272109,333.1
78.80852608,333.514
78.81433107,334.147
78.82013605,334.346
78.82594104,334.367
78.83174603,334.421
78.83755102,334.565
78.84335601,334.769
78.849161,335.139
78.85496599,335.196
78.86077098,334.998
78.86657596,334.456
78.87238095,333.942
78.87818594,333.42
78.88399093,333.044
78.88979592,333.036
78.89560091,332.702
78.9014059,332.645
78.90721088,332.659
78.91301587,332.564
78.91882086,332.923
78.92462585,332.828
78.93043084,332.923
78.93623583,333.17
78.94204082,333.206
78.94784581,333.677
78.95365079,333.936
78.95945578,334.129
78.96526077,334.649
78.97106576,335.09
78.97687075,335.839
78.98267574,336.367
78.98848073,336.593
78.99428571,336.58
79.0000907,336.111
79.00589569,335.463
79.01170068,334.786
79.01750567,334.308
79.02331066,333.803
79.02911565,333.574
79.03492064,333.393
79.04072562,333.382
79.04653061,333.361
79.0523356,333.112
79.05814059,332.842
79.06394558,331.657
79.06975057,330.569
79.07555556,330.442
79.08136054,331.202
79.08716553,332.552
79.09297052,333.667
79.09877551,334.154
79.1045805,334.206
79.11038549,333.802
79.11619048,333.569
79.12199547,333.381
79.12780045,333.09
79.13360544,333.169
79.13941043,333.095
79.14521542,332.911
79.15102041,332.894
79.1568254,333.332
79.16263039,333.069
79.16843537,332.761
79.17424036,333.045
79.18004535,333.033
79.18585034,333.867
79.19165533,334.363
79.19746032,335.355
79.20326531,336.973
79.2090703,339.3
79.21487528,341.562
79.22068027,345.029
79.22648526,347.832
79.23229025,349.957
79.23809524,351.247
79.24390023,353.128
79.24970522,354.862
79.2555102,356.277
79.26131519,357.157
79.26712018,356.709
79.27292517,356.762
79.27873016,356.726
79.28453515,356.41
79.29034014,356.59
79.29614513,356.455
79.30195011,356.484
79.3077551,356.686
79.31356009,356.393
79.31936508,356.224
79.32517007,354.392
79.33097506,338.403
79.33678005,336.581
79.34258503,336.92
79.34839002,337.429
79.35419501,0
79.36,0
79.36580499,0
79.37160998,0
79.37741497,0
79.38321996,0
79.38902494,0
79.39482993,0
79.40063492,0
79.40643991,0
79.4122449,0
79.41804989,0
79.42385488,338.499
79.42965986,338.193
79.43546485,338.391
79.44126984,339.03
79.44707483,338.137
79.45287982,338.797
79.45868481,339.685
79.4644898,338.277
79.47029479,337.505
79.47609977,336.781
79.48190476,336.387
79.48770975,336.207
79.49351474,337.051
79.49931973,337.209
79.50512472,336.727
79.51092971,335.43
79.51673469,334.351
79.52253968,333.754
79.52834467,332.895
79.53414966,334.307
79.53995465,334.13
79.54575964,334.027
79.55156463,334.247
79.55736962,334.569
79.5631746,334.615
79.56897959,335.001
79.57478458,334.623
79.58058957,334.786
79.58639456,335.599
79.59219955,336.027
79.59800454,336.598
79.60380952,336.71
79.60961451,335.696
79.6154195,335.236
79.62122449,334.958
79.62702948,334.474
79.63283447,334.217
79.63863946,333.697
79.64444444,336.028
79.65024943,337.258
79.65605442,338.023
79.66185941,338.544
79.6676644,338.025
79.67346939,337.583
79.67927438,336.907
79.68507937,336.677
79.69088435,336.751
79.69668934,336.639
79.70249433,337.137
79.70829932,337.299
79.71410431,337.927
79.7199093,338.812
79.72571429,338.683
79.73151927,338.503
79.73732426,338.266
79.74312925,338.737
79.74893424,339.04
79.75473923,339.267
79.76054422,339.49
79.76634921,338.965
79.7721542,338.297
79.77795918,337.816
79.78376417,337.278
79.78956916,336.675
79.79537415,336.017
79.80117914,334.734
79.80698413,335.652
79.81278912,339.824
79.8185941,346.169
79.82439909,353.591
79.83020408,356.911
79.83600907,358.755
79.84181406,360.792
79.84761905,363.556
79.85342404,365.6
79.85922903,365.863
79.86503401,365.41
79.870839,365.185
79.87664399,365.156
79.88244898,365.003
79.88825397,365.136
79.89405896,365.31
79.89986395,365.477
79.90566893,365.976
79.91147392,366.521
79.91727891,366.998
79.9230839,367.624
79.92888889,367.85
79.93469388,368.383
79.94049887,369.296
79.94630386,370.356
79.95210884,371.862
79.95791383,373.261
79.96371882,374.252
79.96952381,375.614
79.9753288,376.955
79.98113379,377.856
79.98693878,379.258
79.99274376,380.407
79.99854875,380.836
80.00435374,382.272
80.01015873,383.6
80.01596372,384.154
80.02176871,385.497
80.0275737,385.88
80.03337869,386.347
80.03918367,386.716
80.04498866,387.386
80.05079365,388.391
80.05659864,389.075
80.06240363,389.348
80.06820862,389.534
80.07401361,389.978
80.07981859,390.4
80.08562358,390.857
80.09142857,391.481
80.09723356,391.523
80.10303855,391.558
80.10884354,392.09
80.11464853,392.014
80.12045352,391.361
80.1262585,391.388
80.13206349,391.153
80.13786848,391.238
80.14367347,392.114
80.14947846,392.323
80.15528345,391.712
80.16108844,392.11
80.16689342,392.286
80.17269841,392.171
80.1785034,393.174
80.18430839,393.359
80.19011338,393.807
80.19591837,394.733
80.20172336,395.569
80.20752835,397.062
80.21333333,398.059
80.21913832,398.615
80.22494331,399.169
80.2307483,399.566
80.23655329,399.281
80.24235828,399.566
80.24816327,398.966
80.25396825,398.02
80.25977324,397.096
80.26557823,394.917
80.27138322,392.737
80.27718821,391.842
80.2829932,392.783
80.28879819,394.067
80.29460318,395.603
80.30040816,395.292
80.30621315,394.523
80.31201814,394.594
80.31782313,394.579
80.32362812,394.35
80.32943311,394.213
80.3352381,394.123
80.34104308,393.366
80.34684807,393.77
80.35265306,392.94
80.35845805,392.859
80.36426304,392.886
80.37006803,392.872
80.37587302,393.353
80.38167801,393.533
80.38748299,394.318
80.39328798,395
80.39909297,394.695
80.40489796,393.304
80.41070295,392.511
80.41650794,392.341
80.42231293,392.407
80.42811791,392.736
80.4339229,392.847
80.43972789,393.302
80.44553288,393.006
80.45133787,393.185
80.45714286,393.662
80.46294785,393.292
80.46875283,393.198
80.47455782,394.108
80.48036281,393.957
80.4861678,393.112
80.49197279,393.205
80.49777778,392.564
80.50358277,392.457
80.50938776,393.18
80.51519274,393.368
80.52099773,394.173
80.52680272,395.663
80.53260771,392.798
80.5384127,389.623
80.54421769,371.462
80.55002268,365.592
80.55582766,363.261
80.56163265,363.359
80.56743764,364.259
80.57324263,365.262
80.57904762,366.61
80.58485261,367.616
80.5906576,368.26
80.59646259,368.862
80.60226757,369.454
80.60807256,370.254
80.61387755,371.219
80.61968254,372.329
80.62548753,373.361
80.63129252,374.128
80.63709751,375.11
80.64290249,376.36
80.64870748,377.26
80.65451247,378.619
80.66031746,380.222
80.66612245,381.283
80.67192744,383.308
80.67773243,385.751
80.68353742,386.715
80.6893424,387.674
80.69514739,388.328
80.70095238,388.711
80.70675737,387.995
80.71256236,388.059
80.71836735,388.188
80.72417234,388.747
80.72997732,389.517
80.73578231,390.037
80.7415873,390.208
80.74739229,390.168
80.75319728,390.932
80.75900227,390.864
80.76480726,391.144
80.77061225,391.383
80.77641723,391.608
80.78222222,391.706
80.78802721,391.701
80.7938322,391.43
80.79963719,391.443
80.80544218,391.876
80.81124717,392.348
80.81705215,392.849
80.82285714,392.959
80.82866213,392.821
80.83446712,392.839
80.84027211,393.265
80.8460771,393.633
80.85188209,394.556
80.85768708,395.21
80.86349206,394.954
80.86929705,394.874
80.87510204,394.794
80.88090703,394.808
80.88671202,394.842
80.89251701,394.929
80.898322,394.921
80.90412698,395.043
80.90993197,394.969
80.91573696,394.881
80.92154195,394.681
80.92734694,394.423
80.93315193,394.334
80.93895692,394.404
80.94476191,394.414
80.95056689,394.441
80.95637188,394.746
80.96217687,394.83
80.96798186,395.057
80.97378685,395.309
80.97959184,395.354
80.98539683,395.424
80.99120181,395.488
80.9970068,395.394
81.00281179,395.438
81.00861678,395.722
81.01442177,395.724
81.02022676,395.884
81.02603175,395.736
81.03183674,395.624
81.03764172,396.184
81.04344671,396.822
81.0492517,397.057
81.05505669,397.137
81.06086168,396.837
81.06666667,396.716
81.07247166,397.143
81.07827664,397.526
81.08408163,397.608
81.08988662,397.328
81.09569161,396.778
81.1014966,396.399
81.10730159,396.49
81.11310658,395.995
81.11891157,395.741
81.12471655,395.749
81.13052154,395.655
81.13632653,395.905
81.14213152,396.118
81.14793651,396.19
81.1537415,396.301
81.15954649,396.328
81.16535147,396.423
81.17115646,396.672
81.17696145,396.879
81.18276644,397.07
81.18857143,397.172
81.19437642,397.055
81.20018141,396.773
81.2059864,396.732
81.21179138,396.677
81.21759637,396.555
81.22340136,396.478
81.22920635,396.481
81.23501134,396.434
81.24081633,396.471
81.24662132,396.523
81.2524263,396.571
81.25823129,396.603
81.26403628,396.666
81.26984127,396.82
81.27564626,396.929
81.28145125,397.142
81.28725624,397.195
81.29306122,397.169
81.29886621,397.267
81.3046712,397.373
81.31047619,397.487
81.31628118,397.582
81.32208617,397.549
81.32789116,397.233
81.33369615,397.046
81.33950113,396.907
81.34530612,396.713
81.35111111,396.574
81.3569161,396.563
81.36272109,396.569
81.36852608,396.715
81.37433107,397.101
81.38013605,397.498
81.38594104,397.754
81.39174603,397.683
81.39755102,397.396
81.40335601,397.236
81.409161,397.107
81.41496599,397.313
81.42077098,397.225
81.42657596,397.008
81.43238095,396.939
81.43818594,397.012
81.44399093,397.208
81.44979592,397.329
81.45560091,397.365
81.4614059,397.376
81.46721088,397.627
81.47301587,398.24
81.47882086,398.891
81.48462585,399.52
81.49043084,399.784
81.49623583,399.652
81.50204082,399.676
81.50784581,399.828
81.51365079,399.447
81.51945578,399.104
81.52526077,398.871
81.53106576,398.567
81.53687075,398.483
81.54267574,398.456
81.54848073,398.531
81.55428571,398.852
81.5600907,398.933
81.56589569,398.893
81.57170068,399.031
81.57750567,399.204
81.58331066,399.695
81.58911565,400.137
81.59492064,400.356
81.60072562,400.068
81.60653061,399.882
81.6123356,399.341
81.61814059,399.028
81.62394558,398.773
81.62975057,398.53
81.63555556,398.659
81.64136054,398.85
81.64716553,398.95
81.65297052,398.752
81.65877551,398.407
81.6645805,398.062
81.67038549,397.719
81.67619048,397.552
81.68199547,397.321
81.68780045,397.012
81.69360544,396.661
81.69941043,396.439
81.70521542,396.74
81.71102041,397.167
81.7168254,398.112
81.72263039,398.91
81.72843537,400.398
81.73424036,402.526
81.74004535,405.112
81.74585034,407.757
81.75165533,411.528
81.75746032,411.218
81.76326531,409.953
81.7690703,404.385
81.77487528,0
81.78068027,0
81.78648526,0
81.79229025,0
81.79809524,0
81.80390023,0
81.80970522,0
81.8155102,0
81.82131519,0
81.82712018,0
81.83292517,0
81.83873016,0
81.84453515,0
81.85034014,0
81.85614513,0
81.86195011,0
81.8677551,0
81.87356009,0
81.87936508,0
81.88517007,0
81.89097506,0
81.89678005,0
81.90258503,0
81.90839002,0
81.91419501,0
81.92,0
81.92580499,0
81.93160998,0
81.93741497,0
81.94321996,0
81.94902494,0
81.95482993,0
81.96063492,0
81.96643991,0
81.9722449,0
81.97804989,0
81.98385488,0
81.98965986,0
81.99546485,0
82.00126984,0
82.00707483,0
82.01287982,0
82.01868481,0
82.0244898,0
82.03029479,0
82.03609977,0
82.04190476,0
82.04770975,0
82.05351474,0
82.05931973,0
82.06512472,0
82.07092971,0
82.07673469,0
82.08253968,0
82.08834467,0
82.09414966,0
82.09995465,0
82.10575964,0
82.11156463,0
82.11736962,0
82.1231746,0
82.12897959,0
82.13478458,0
82.14058957,0
82.14639456,0
82.15219955,0
82.15800454,0
82.16380952,0
82.16961451,0
82.1754195,0
82.18122449,0
82.18702948,0
82.19283447,0
82.19863946,0
82.20444444,0
82.21024943,0
82.21605442,0
82.22185941,0
82.2276644,0
82.23346939,0
82.23927438,0
82.24507937,0
82.25088435,0
82.25668934,0
82.26249433,0
82.26829932,0
82.27410431,0
82.2799093,0
82.28571429,0
82.29151927,0
82.29732426,0
82.30312925,0
82.30893424,0
82.31473923,0
82.32054422,0
82.32634921,0
82.3321542,0
82.33795918,0
82.34376417,0
82.34956916,0
82.35537415,0
82.36117914,0
82.36698413,0
82.37278912,0
82.3785941,0
82.38439909,0
82.39020408,0
82.39600907,0
82.40181406,0
82.40761905,0
82.41342404,0
82.41922903,0
82.42503401,0
82.430839,0
82.43664399,0
82.44244898,0
82.44825397,0
82.45405896,0
82.45986395,0
82.46566893,0
82.47147392,0
82.47727891,0
82.4830839,0
82.48888889,0
82.49469388,0
82.50049887,0
82.50630386,0
82.51210884,0
82.51791383,0
82.52371882,0
82.52952381,0
82.5353288,0
82.54113379,0
82.54693878,0
82.55274376,0
82.55854875,0
82.56435374,0
82.57015873,0
82.57596372,0
82.58176871,0
82.5875737,0
82.59337869,0
82.59918367,0
82.60498866,0
82.61079365,0
82.61659864,0
82.62240363,0
82.62820862,0
82.63401361,0
82.63981859,0
82.64562358,0
82.65142857,0
82.65723356,0
82.66303855,0
82.66884354,0
82.67464853,0
82.68045352,0
82.6862585,0
82.69206349,0
82.69786848,0
82.70367347,0
82.70947846,0
82.71528345,0
82.72108844,0
82.72689342,0
82.73269841,0
82.7385034,0
82.74430839,0
82.75011338,0
82.75591837,0
82.76172336,0
82.76752835,0
82.77333333,0
82.77913832,0
82.78494331,0
82.7907483,0
82.79655329,0
82.80235828,0
82.80816327,0
82.81396825,0
82.81977324,0
82.82557823,0
82.83138322,0
82.83718821,0
82.8429932,0
82.84879819,0
82.85460318,0
82.86040816,0
82.86621315,0
82.87201814,0
82.87782313,0
82.88362812,0
82.88943311,0
82.8952381,0
82.90104308,0
82.90684807,0
82.91265306,0
82.91845805,0
82.92426304,0
82.93006803,0
82.93587302,0
82.94167801,0
82.94748299,0
82.95328798,0
82.95909297,0
82.96489796,0
82.97070295,0
82.97650794,0
82.98231293,0
82.98811791,0
82.9939229,0
82.99972789,0
83.00553288,0
83.01133787,0
83.01714286,0
83.02294785,0
83.02875283,0
83.03455782,0
83.04036281,0
83.0461678,0
83.05197279,0
83.05777778,0
83.06358277,0
83.06938776,0
83.07519274,0
83.08099773,0
83.08680272,0
83.09260771,0
83.0984127,0
83.10421769,0
83.11002268,0
83.11582766,0
83.12163265,0
83.12743764,0
83.13324263,0
83.13904762,0
83.14485261,0
83.1506576,0
83.15646259,0
83.16226757,0
83.16807256,0
83.17387755,0
83.17968254,0
83.18548753,0
83.19129252,0
83.19709751,0
83.20290249,0
83.20870748,0
83.21451247,0
83.22031746,0
83.22612245,0
83.23192744,0
83.23773243,0
83.24353742,0
83.2493424,0
83.25514739,0
83.26095238,0
83.26675737,0
83.27256236,0
83.27836735,0
83.28417234,0
83.28997732,0
83.29578231,0
83.3015873,0
83.30739229,0
83.31319728,0
83.31900227,0
83.32480726,0
83.33061225,0
83.33641723,0
83.34222222,0
83.34802721,0
83.3538322,0
83.35963719,0
83.36544218,0
83.37124717,0
83.37705215,0
83.38285714,0
83.38866213,0
83.39446712,0
83.40027211,0
83.4060771,0
83.41188209,0
83.41768708,0
83.42349206,0
83.42929705,0
83.43510204,0
83.44090703,0
83.44671202,0
83.45251701,0
83.458322,0
83.46412698,0
83.46993197,0
83.47573696,0
83.48154195,0
83.48734694,0
83.49315193,0
83.49895692,0
83.50476191,0
83.51056689,0
83.51637188,0
83.52217687,0
83.52798186,0
83.53378685,0
83.53959184,0
83.54539683,0
83.55120181,0
83.5570068,0
83.56281179,0
83.56861678,0
83.57442177,0
83.58022676,0
83.58603175,0
83.59183674,0
83.59764172,0
83.60344671,0
83.6092517,0
83.61505669,0
83.62086168,0
83.62666667,0
83.63247166,0
83.63827664,0
83.64408163,0
83.64988662,0
83.65569161,0
83.6614966,0
83.66730159,0
83.67310658,0
83.67891157,0
83.68471655,0
83.69052154,0
83.69632653,0
83.70213152,0
83.70793651,0
83.7137415,0
83.71954649,0
83.72535147,0
83.73115646,0
83.73696145,0
83.74276644,0
83.74857143,0
83.75437642,0
83.76018141,0
83.7659864,0
83.77179138,0
83.77759637,0
83.78340136,0
83.78920635,0
83.79501134,0
83.80081633,0
83.80662132,0
83.8124263,0
83.81823129,0
83.82403628,0
83.82984127,0
83.83564626,0
83.84145125,0
83.84725624,0
83.85306122,0
83.85886621,0
83.8646712,0
83.87047619,0
83.87628118,0
83.88208617,0
83.88789116,0
83.89369615,0
83.89950113,0
83.90530612,0
83.91111111,0
83.9169161,0
83.92272109,0
83.92852608,0
83.93433107,0
83.94013605,0
83.94594104,0
83.95174603,0
83.95755102,0
83.96335601,0
83.969161,0
83.97496599,0
83.98077098,0
83.98657596,0
83.99238095,0
83.99818594,0
84.00399093,0
84.00979592,0
84.01560091,0
84.0214059,0
84.02721088,0
84.03301587,0
84.03882086,0
84.04462585,0
84.05043084,0
84.05623583,0
84.06204082,0
84.06784581,0
84.07365079,0
84.07945578,0
84.08526077,0
84.09106576,0
84.09687075,0
84.10267574,0
84.10848073,0
84.11428571,0
84.1200907,0
84.12589569,0
84.13170068,0
84.13750567,0
84.14331066,0
84.14911565,0
84.15492064,0
84.16072562,0
84.16653061,0
84.1723356,0
84.17814059,0
84.18394558,0
84.18975057,0
84.19555556,0
84.20136054,0
84.20716553,0
