timestamp,frequency
26.064399093,252.56
26.070204082,257.373
26.076009070,259.224
26.081814059,260.671
26.087619048,265.468
26.093424036,267.203
26.099229025,268.576
26.105034014,270.276
26.110839002,272.298
26.116643991,273.432
26.122448980,273.842
26.128253968,274.469
26.134058957,274.582
26.139863946,274.727
26.145668934,275.043
26.151473923,274.679
26.157278912,275.092
26.163083900,275.169
26.168888889,275.265
26.174693878,275.577
26.180498866,275.602
26.186303855,275.827
26.192108844,275.803
26.197913832,275.975
26.203718821,276.508
26.209523810,276.679
26.215328798,276.662
26.221133787,276.687
26.226938776,276.392
26.232743764,276.323
26.238548753,276.694
26.244353741,276.8
26.250158730,276.319
26.255963719,275.864
26.261768707,275.498
26.267573696,274.956
26.273378685,274.553
26.279183673,274.545
26.284988662,274.345
26.290793651,274.614
26.296598639,274.918
26.302403628,274.975
26.308208617,274.907
26.314013605,275.313
26.319818594,276.49
26.325623583,277.203
26.331428571,277.804
26.337233560,277.081
26.343038549,275.295
26.348843537,274.866
26.354648526,276.569
26.360453515,281.215
26.366258503,289.106
26.372063492,298.161
26.377868481,309.552
26.383673469,315.572
26.389478458,319.455
26.395283447,321.705
26.401088435,323.2
26.406893424,324.617
26.412698413,325.564
26.418503401,326.067
26.424308390,326.015
26.430113379,325.759
26.435918367,325.855
26.441723356,325.728
26.447528345,325.492
26.453333333,325.111
26.459138322,324.167
26.464943311,323.28
26.470748299,322.567
26.476553288,322.232
26.482358277,321.396
26.488163265,321.099
26.493968254,320.533
26.499773243,320.595
26.505578231,320.962
26.511383220,321.69
26.517188209,322.367
26.522993197,323.237
26.528798186,324.007
26.534603175,324.717
26.540408163,324.697
26.546213152,324.927
26.552018141,324.709
26.557823129,324.284
26.563628118,324.194
26.569433107,323.997
26.575238095,323.923
26.581043084,323.827
26.586848073,323.681
26.592653061,323.474
26.598458050,323.22
26.604263039,323.024
26.610068027,322.788
26.615873016,322.519
26.621678005,322.643
26.627482993,322.694
26.633287982,322.858
26.639092971,322.679
26.644897959,322.143
26.650702948,321.947
26.656507937,321.291
26.662312925,320.927
26.668117914,320.56
26.673922902,320.052
26.679727891,319.919
26.685532880,319.841
26.691337868,319.87
26.697142857,319.958
26.702947846,320.115
26.708752834,320.263
26.714557823,320.686
26.720362812,320.992
26.726167800,321.245
26.731972789,321.529
26.737777778,321.617
26.743582766,321.888
26.749387755,322.022
26.755192744,322.108
26.760997732,321.946
26.766802721,321.751
26.772607710,321.766
26.778412698,321.672
26.784217687,321.632
26.790022676,321.603
26.795827664,321.392
26.801632653,321.182
26.807437642,320.81
26.813242630,320.322
26.819047619,319.816
26.824852608,319.386
26.830657596,318.949
26.836462585,318.813
26.842267574,318.922
26.848072562,319.022
26.853877551,319.035
26.859682540,319.143
26.865487528,319.172
26.871292517,319.373
26.877097506,319.428
26.882902494,319.045
26.888707483,318.745
26.894512472,318.419
26.900317460,318.095
26.906122449,317.909
26.911927438,317.773
26.917732426,317.921
26.923537415,318.32
26.929342404,319.808
26.935147392,322.226
26.940952381,325.083
26.946757370,328.76
26.952562358,333.201
26.958367347,340.314
26.964172336,348.431
26.969977324,355.358
26.975782313,363.416
26.981587302,369.223
26.987392290,373.717
26.993197279,378.145
26.999002268,381.611
27.004807256,384.75
27.010612245,387.156
27.016417234,390.064
27.022222222,391.966
27.028027211,393.047
27.033832200,393.898
27.039637188,394.343
27.045442177,395.042
27.051247166,395.874
27.057052154,397.527
27.062857143,399.696
27.068662132,401.757
27.074467120,404.384
27.080272109,407.388
27.086077098,411.723
27.091882086,415.314
27.097687075,419.216
27.103492063,422.559
27.109297052,425.725
27.115102041,427.809
27.120907029,429.571
27.126712018,430.391
27.132517007,431.203
27.138321995,431.451
27.144126984,431.578
27.149931973,431.791
27.155736961,431.858
27.161541950,431.947
27.167346939,431.522
27.173151927,431.076
27.178956916,429.883
27.184761905,428.542
27.190566893,427.285
27.196371882,425.802
27.202176871,423.896
27.207981859,0
27.213786848,0
27.219591837,0
27.225396825,0
27.231201814,0
27.237006803,0
27.242811791,0
27.248616780,0
27.254421769,0
27.260226757,0
27.266031746,0
27.271836735,0
27.277641723,0
27.283446712,0
27.289251701,0
27.295056689,0
27.300861678,0
27.306666667,0
27.312471655,0
27.318276644,0
27.324081633,0
27.329886621,0
27.335691610,0
27.341496599,0
27.347301587,0
27.353106576,0
27.358911565,0
27.364716553,0
27.370521542,0
27.376326531,0
27.382131519,0
27.387936508,0
27.393741497,0
27.399546485,0
27.405351474,0
27.411156463,426.902
27.416961451,428.019
27.422766440,430.384
27.428571429,432.026
27.434376417,433.018
27.440181406,433.775
27.445986395,434.25
27.451791383,434.585
27.457596372,434.946
27.463401361,434.942
27.469206349,435.041
27.475011338,434.655
27.480816327,434.295
27.486621315,434.252
27.492426304,434.147
27.498231293,434.757
27.504036281,435.127
27.509841270,435.702
27.515646259,435.811
27.521451247,435.86
27.527256236,435.898
27.533061224,435.724
27.538866213,436.012
27.544671202,436.334
27.550476190,436.83
27.556281179,437.855
27.562086168,438.972
27.567891156,440.566
27.573696145,441.986
27.579501134,443.086
27.585306122,443.827
27.591111111,444.206
27.596916100,444.147
27.602721088,443.615
27.608526077,442.288
27.614331066,439.948
27.620136054,437.786
27.625941043,435.049
27.631746032,432.302
27.637551020,428.993
27.643356009,426.212
27.649160998,424.265
27.654965986,422.03
27.660770975,420.164
27.666575964,418.923
27.672380952,417.947
27.678185941,417.547
27.683990930,417.558
27.689795918,418.02
27.695600907,418.681
27.701405896,420.141
27.707210884,422.165
27.713015873,424.758
27.718820862,427.849
27.724625850,430.248
27.730430839,433.64
27.736235828,436.157
27.742040816,438.464
27.747845805,440.116
27.753650794,441.198
27.759455782,441.942
27.765260771,441.945
27.771065760,441.227
27.776870748,439.959
27.782675737,437.678
27.788480726,435.584
27.794285714,433.412
27.800090703,431.692
27.805895692,429.968
27.811700680,428.562
27.817505669,426.489
27.823310658,424.925
27.829115646,423.82
27.834920635,422.789
27.840725624,422.409
27.846530612,422.785
27.852335601,423.182
27.858140590,424.71
27.863945578,426.491
27.869750567,428.311
27.875555556,430.84
27.881360544,432.963
27.887165533,435.598
27.892970522,437.836
27.898775510,440.019
27.904580499,442.308
27.910385488,444.273
27.916190476,445.417
27.921995465,446.011
27.927800454,445.853
27.933605442,445.345
27.939410431,444.595
27.945215420,443.372
27.951020408,442.297
27.956825397,440.85
27.962630385,438.466
27.968435374,435.731
27.974240363,432.546
27.980045351,429.333
27.985850340,426.353
27.991655329,424.055
27.997460317,422.44
28.003265306,421.17
28.009070295,421.078
28.014875283,421.774
28.020680272,423.059
28.026485261,424.609
28.032290249,426.975
28.038095238,428.957
28.043900227,431.704
28.049705215,434.4
28.055510204,438.944
28.061315193,442.855
28.067120181,446.497
28.072925170,449.066
28.078730159,450.378
28.084535147,451.455
28.090340136,452.065
28.096145125,451.795
28.101950113,451.201
28.107755102,450.307
28.113560091,447.225
28.119365079,444.332
28.125170068,440.87
28.130975057,437.621
28.136780045,433.808
28.142585034,430.113
28.148390023,427.362
28.154195011,425.433
28.160000000,424.357
28.165804989,423.554
28.171609977,423.202
28.177414966,423.454
28.183219955,423.917
28.189024943,424.449
28.194829932,425.966
28.200634921,427.113
28.206439909,429.407
28.212244898,431.537
28.218049887,433.718
28.223854875,435.491
28.229659864,438.222
28.235464853,440.956
28.241269841,444.106
28.247074830,447.3
28.252879819,450.856
28.258684807,453.626
28.264489796,455.273
28.270294785,456.348
28.276099773,456.043
28.281904762,455.332
28.287709751,454.161
28.293514739,452.115
28.299319728,449.196
28.305124717,445.276
28.310929705,441.504
28.316734694,436.642
28.322539683,432.891
28.328344671,429.039
28.334149660,427.16
28.339954649,425.232
28.345759637,424.051
28.351564626,423.281
28.357369615,423.021
28.363174603,422.852
28.368979592,423.519
28.374784580,424.23
28.380589569,425.146
28.386394558,426.798
28.392199546,428.262
28.398004535,430.322
28.403809524,433.145
28.409614512,436.169
28.415419501,438.91
28.421224490,441.424
28.427029478,444.43
28.432834467,448.433
28.438639456,451.115
28.444444444,452.505
28.450249433,452.979
28.456054422,452.875
28.461859410,451.335
28.467664399,449.182
28.473469388,446.597
28.479274376,442.826
28.485079365,440.619
28.490884354,437.949
28.496689342,435.504
28.502494331,433.217
28.508299320,431.364
28.514104308,429.923
28.519909297,428.818
28.525714286,427.732
28.531519274,427.733
28.537324263,427.409
28.543129252,427.718
28.548934240,428.807
28.554739229,429.079
28.560544218,430.764
28.566349206,432.749
28.572154195,435.256
28.577959184,437.492
28.583764172,439.913
28.589569161,441.841
28.595374150,444.332
28.601179138,447.35
28.606984127,450.6
28.612789116,453.368
28.618594104,455.978
28.624399093,457.734
28.630204082,458.788
28.636009070,459.434
28.641814059,458.995
28.647619048,458.314
28.653424036,457.432
28.659229025,455.862
28.665034014,453.984
28.670839002,451.4
28.676643991,448.312
28.682448980,444.534
28.688253968,439.456
28.694058957,434.115
28.699863946,431.016
28.705668934,428.409
28.711473923,427.737
28.717278912,427.509
28.723083900,427.08
28.728888889,428.115
28.734693878,429.586
28.740498866,431.747
28.746303855,434.142
28.752108844,437.446
28.757913832,440.296
28.763718821,443.945
28.769523810,446.7
28.775328798,449.401
28.781133787,451.146
28.786938776,451.988
28.792743764,452.89
28.798548753,453.289
28.804353741,453.459
28.810158730,452.744
28.815963719,451.197
28.821768707,449.532
28.827573696,447.686
28.833378685,445.89
28.839183673,443.644
28.844988662,442.353
28.850793651,441.499
28.856598639,440.82
28.862403628,441.138
28.868208617,441.851
28.874013605,443.197
28.879818594,443.607
28.885623583,443.362
28.891428571,441.857
28.897233560,438.844
28.903038549,435.407
28.908843537,433.274
28.914648526,432.51
28.920453515,433.717
28.926258503,440.701
28.932063492,446.219
28.937868481,447.327
28.943673469,454.9
28.949478458,461.396
28.955283447,465.658
28.961088435,463.839
28.966893424,460.464
28.972698413,453.579
28.978503401,442.915
28.984308390,443.672
28.990113379,442.889
28.995918367,0
29.001723356,0
29.007528345,0
29.013333333,0
29.019138322,0
29.024943311,0
29.030748299,0
29.036553288,0
29.042358277,0
29.048163265,0
29.053968254,0
29.059773243,0
29.065578231,0
29.071383220,0
29.077188209,0
29.082993197,0
29.088798186,0
29.094603175,0
29.100408163,0
29.106213152,442.848
29.112018141,448.517
29.117823129,446.18
29.123628118,445.946
29.129433107,446.632
29.135238095,446.605
29.141043084,444.893
29.146848073,444.455
29.152653061,445.072
29.158458050,445.444
29.164263039,445.498
29.170068027,446.5
29.175873016,445.721
29.181678005,446.927
29.187482993,446.643
29.193287982,445.497
29.199092971,446.154
29.204897959,0
29.210702948,0
29.216507937,0
29.222312925,0
29.228117914,0
29.233922902,0
29.239727891,0
29.245532880,0
29.251337868,0
29.257142857,0
29.262947846,0
29.268752834,0
29.274557823,0
29.280362812,0
29.286167800,0
29.291972789,0
29.297777778,0
29.303582766,0
29.309387755,0
29.315192744,0
29.320997732,0
29.326802721,0
29.332607710,0
29.338412698,0
29.344217687,0
29.350022676,0
29.355827664,0
29.361632653,0
29.367437642,0
29.373242630,0
29.379047619,0
29.384852608,0
29.390657596,0
29.396462585,0
29.402267574,0
29.408072562,0
29.413877551,0
29.419682540,0
29.425487528,0
29.431292517,0
29.437097506,0
29.442902494,0
29.448707483,0
29.454512472,0
29.460317460,0
29.466122449,0
29.471927438,0
29.477732426,0
29.483537415,0
29.489342404,0
29.495147392,0
29.500952381,0
29.506757370,0
29.512562358,0
29.518367347,0
29.524172336,0
29.529977324,0
29.535782313,0
29.541587302,0
29.547392290,0
29.553197279,402.83
29.559002268,411.2
29.564807256,429.464
29.570612245,441.673
29.576417234,452.67
29.582222222,459.865
29.588027211,465.133
29.593832200,470.609
29.599637188,478.979
29.605442177,486.736
29.611247166,492.489
29.617052154,495.626
29.622857143,498.227
29.628662132,499.513
29.634467120,500.4
29.640272109,500.496
29.646077098,499.757
29.651882086,498.84
29.657687075,497.747
29.663492063,496.815
29.669297052,496.551
29.675102041,496.863
29.680907029,498.481
29.686712018,500.885
29.692517007,503.599
29.698321995,506.962
29.704126984,510.133
29.709931973,514.304
29.715736961,518.335
29.721541950,522.179
29.727346939,525.99
29.733151927,529.518
29.738956916,531.975
29.744761905,533.306
29.750566893,533.938
29.756371882,534.257
29.762176871,534.351
29.767981859,534.344
29.773786848,534.353
29.779591837,534.152
29.785396825,533.828
29.791201814,533.757
29.797006803,533.642
29.802811791,533.485
29.808616780,533.687
29.814421769,533.669
29.820226757,533.857
29.826031746,534.05
29.831836735,534.045
29.837641723,534.343
29.843446712,534.181
29.849251701,534.424
29.855056689,534.904
29.860861678,535.034
29.866666667,535.367
29.872471655,535.534
29.878276644,535.577
29.884081633,535.836
29.889886621,536.194
29.895691610,536.705
29.901496599,536.888
29.907301587,537.248
29.913106576,537.643
29.918911565,537.852
29.924716553,538.382
29.930521542,538.568
29.936326531,538.461
29.942131519,538.697
29.947936508,538.623
29.953741497,538.607
29.959546485,538.327
29.965351474,537.91
29.971156463,537.371
29.976961451,537.089
29.982766440,537.131
29.988571429,536.9
29.994376417,536.74
30.000181406,536.039
30.005986395,534.73
30.011791383,533.401
30.017596372,531.75
30.023401361,530.289
30.029206349,528.266
30.035011338,525.272
30.040816327,521.556
30.046621315,516.703
30.052426304,509.698
30.058231293,504.588
30.064036281,500.645
30.069841270,497.24
30.075646259,493.658
30.081451247,490.796
30.087256236,488.557
30.093061224,487.264
30.098866213,486.693
30.104671202,486.769
30.110476190,487.253
30.116281179,487.9
30.122086168,488.884
30.127891156,489.774
30.133696145,490.629
30.139501134,491.845
30.145306122,493.036
30.151111111,494.162
30.156916100,494.471
30.162721088,493.653
30.168526077,490.626
30.174331066,479.383
30.180136054,474.304
30.185941043,473.161
30.191746032,0
30.197551020,0
30.203356009,0
30.209160998,0
30.214965986,0
30.220770975,517.364
30.226575964,521.005
30.232380952,521.6
30.238185941,522.141
30.243990930,521.672
30.249795918,520.286
30.255600907,518.11
30.261405896,515.165
30.267210884,510.652
30.273015873,506.129
30.278820862,501.55
30.284625850,497.117
30.290430839,491.338
30.296235828,486.493
30.302040816,485.196
30.307845805,485.651
30.313650794,487.248
30.319455782,488.847
30.325260771,489.923
30.331065760,489.858
30.336870748,488.409
30.342675737,485.843
30.348480726,482.555
30.354285714,478.807
30.360090703,473.938
30.365895692,466.313
30.371700680,459.685
30.377505669,450.582
30.383310658,441.683
30.389115646,432.852
30.394920635,428.956
30.400725624,427.483
30.406530612,427.473
30.412335601,428.625
30.418140590,429.498
30.423945578,430.79
30.429750567,431.996
30.435555556,432.731
30.441360544,432.844
30.447165533,432.18
30.452970522,429.077
30.458775510,426.651
30.464580499,0
30.470385488,0
30.476190476,0
30.481995465,0
30.487800454,0
30.493605442,0
30.499410431,0
30.505215420,0
30.511020408,0
30.516825397,0
30.522630385,0
30.528435374,0
30.534240363,0
30.540045351,0
30.545850340,0
30.551655329,0
30.557460317,0
30.563265306,388.801
30.569070295,398.715
30.574875283,414.001
30.580680272,423.75
30.586485261,429.915
30.592290249,433.879
30.598095238,435.575
30.603900227,436.296
30.609705215,435.404
30.615510204,433.955
30.621315193,432.013
30.627120181,428.637
30.632925170,425.489
30.638730159,421.811
30.644535147,418.846
30.650340136,417.65
30.656145125,417.604
30.661950113,418.56
30.667755102,419.871
30.673560091,421.812
30.679365079,423.734
30.685170068,425.911
30.690975057,429.334
30.696780045,432.134
30.702585034,435.94
30.708390023,439.951
30.714195011,443.467
30.720000000,446.905
30.725804989,448.934
30.731609977,450.203
30.737414966,451.49
30.743219955,451.97
30.749024943,451.469
30.754829932,450.568
30.760634921,448.894
30.766439909,446.585
30.772244898,444.133
30.778049887,440.757
30.783854875,437.138
30.789659864,434.08
30.795464853,430.976
30.801269841,428.519
30.807074830,426.348
30.812879819,424.351
30.818684807,423.626
30.824489796,423.29
30.830294785,423.406
30.836099773,424.487
30.841904762,426.454
30.847709751,428.526
30.853514739,430.658
30.859319728,433.246
30.865124717,435.984
30.870929705,439.19
30.876734694,442.733
30.882539683,445.811
30.888344671,448.449
30.894149660,449.978
30.899954649,451.642
30.905759637,452.773
30.911564626,452.637
30.917369615,453.379
30.923174603,452.454
30.928979592,451.955
30.934784580,450.571
30.940589569,448.743
30.946394558,447.093
30.952199546,444.325
30.958004535,440.868
30.963809524,437.419
30.969614512,433.321
30.975419501,430.203
30.981224490,427.235
30.987029478,425.079
30.992834467,423.63
30.998639456,424.078
31.004444444,425.03
31.010249433,426.146
31.016054422,427.735
31.021859410,429.504
31.027664399,432.136
31.033469388,435.213
31.039274376,437.659
31.045079365,440.321
31.050884354,443.268
31.056689342,446.11
31.062494331,449.341
31.068299320,451.872
31.074104308,453.642
31.079909297,455.1
31.085714286,455.247
31.091519274,455.311
31.097324263,454.355
31.103129252,452.29
31.108934240,450.02
31.114739229,446.901
31.120544218,444.065
31.126349206,440.941
31.132154195,438.028
31.137959184,435.093
31.143764172,432.268
31.149569161,429.705
31.155374150,428.653
31.161179138,427.685
31.166984127,427.686
31.172789116,427.899
31.178594104,428.101
31.184399093,428.708
31.190204082,429.411
31.196009070,431.147
31.201814059,432.874
31.207619048,435.155
31.213424036,437.282
31.219229025,439.886
31.225034014,442.393
31.230839002,445.18
31.236643991,447.459
31.242448980,449.986
31.248253968,451.702
31.254058957,452.681
31.259863946,453.033
31.265668934,452.92
31.271473923,451.709
31.277278912,450.37
31.283083900,448.585
31.288888889,446.1
31.294693878,443.405
31.300498866,440.525
31.306303855,437.762
31.312108844,435.808
31.317913832,434.129
31.323718821,433.329
31.329523810,433.948
31.335328798,435.379
31.341133787,437.113
31.346938776,439.027
31.352743764,441.29
31.358548753,443.374
31.364353741,445.151
31.370158730,446.427
31.375963719,446.848
31.381768707,446.425
31.387573696,444.066
31.393378685,439.99
31.399183673,435.886
31.404988662,431.366
31.410793651,431.43
31.416598639,437.524
31.422403628,440.885
31.428208617,442.125
31.434013605,442.878
31.439818594,442.125
31.445623583,441.335
31.451428571,440.336
31.457233560,439.476
31.463038549,440.286
31.468843537,441.26
31.474648526,442.705
31.480453515,443.953
31.486258503,443.328
31.492063492,442.222
31.497868481,440.484
31.503673469,436.691
31.509478458,435.523
31.515283447,438.128
31.521088435,438.435
31.526893424,0
31.532698413,0
31.538503401,0
31.544308390,0
31.550113379,0
31.555918367,0
31.561723356,0
31.567528345,0
31.573333333,0
31.579138322,0
31.584943311,0
31.590748299,0
31.596553288,0
31.602358277,0
31.608163265,0
31.613968254,0
31.619773243,0
31.625578231,0
31.631383220,250.792
31.637188209,250.316
31.642993197,250.868
31.648798186,250.571
31.654603175,250.272
31.660408163,249.123
31.666213152,247.472
31.672018141,239.42
31.677823129,239.307
31.683628118,240.724
31.689433107,240.63
31.695238095,242.794
31.701043084,240.829
31.706848073,233.614
31.712653061,234.526
31.718458050,239.748
31.724263039,244.747
31.730068027,249.799
31.735873016,254.389
31.741678005,0
31.747482993,0
31.753287982,291.532
31.759092971,292.139
31.764897959,289.722
31.770702948,287.13
31.776507937,281.541
31.782312925,279.318
31.788117914,278.988
31.793922902,279.825
31.799727891,280.117
31.805532880,281.206
31.811337868,283.347
31.817142857,283.124
31.822947846,280.497
31.828752834,272.816
31.834557823,272.224
31.840362812,272.64
31.846167800,273.077
31.851972789,272.713
31.857777778,271.713
31.863582766,269.87
31.869387755,268.478
31.875192744,269.017
31.880997732,269.471
31.886802721,269.996
31.892607710,269.867
31.898412698,269.527
31.904217687,270.856
31.910022676,271.097
31.915827664,271.926
31.921632653,272.202
31.927437642,272.554
31.933242630,273.369
31.939047619,273.231
31.944852608,272.716
31.950657596,271.825
31.956462585,270.065
31.962267574,268.435
31.968072562,269.688
31.973877551,270.73
31.979682540,271.114
31.985487528,271.436
31.991292517,271.24
31.997097506,270.418
32.002902494,270.479
32.008707483,270.15
32.014512472,269.752
32.020317460,269.852
32.026122449,269.769
32.031927438,269.713
32.037732426,269.891
32.043537415,270.075
32.049342404,270.262
32.055147392,270.678
32.060952381,270.838
32.066757370,270.865
32.072562358,270.612
32.078367347,270.955
32.084172336,270.607
32.089977324,270.768
32.095782313,271.302
32.101587302,270.916
32.107392290,271.663
32.113197279,271.777
32.119002268,271.925
32.124807256,272.163
32.130612245,271.988
32.136417234,271.909
32.142222222,271.412
32.148027211,271.304
32.153832200,271.49
32.159637188,271.247
32.165442177,271.35
32.171247166,270.912
32.177052154,270.249
32.182857143,270.439
32.188662132,270.312
32.194467120,270.827
32.200272109,271.022
32.206077098,270.865
32.211882086,270.986
32.217687075,270.705
32.223492063,271.508
32.229297052,271.933
32.235102041,271.941
32.240907029,272.344
32.246712018,272.039
32.252517007,272.513
32.258321995,273.338
32.264126984,274.158
32.269931973,274.472
32.275736961,274.3
32.281541950,274.024
32.287346939,273.405
32.293151927,272.936
32.298956916,272.549
32.304761905,272.294
32.310566893,272.198
32.316371882,272.172
32.322176871,272.19
32.327981859,272.138
32.333786848,271.897
32.339591837,271.72
32.345396825,272.077
32.351201814,272.167
32.357006803,272.899
32.362811791,273.043
32.368616780,273.61
32.374421769,275.248
32.380226757,277.736
32.386031746,278.005
32.391836735,279.112
32.397641723,282.088
32.403446712,285.664
32.409251701,287.594
32.415056689,288.254
32.420861678,297.915
32.426666667,299.264
32.432471655,300.444
32.438276644,301.434
32.444081633,301.715
32.449886621,302.151
32.455691610,304.71
32.461496599,305.972
32.467301587,304.706
32.473106576,303.333
32.478911565,301.978
32.484716553,300.71
32.490521542,299.115
32.496326531,297.476
32.502131519,296.164
32.507936508,296.21
32.513741497,296.279
32.519546485,296.648
32.525351474,297.441
32.531156463,296.631
32.536961451,296.938
32.542766440,296.26
32.548571429,295.819
32.554376417,294.925
32.560181406,294.068
32.565986395,295.444
32.571791383,293.999
32.577596372,0
32.583401361,0
32.589206349,0
32.595011338,0
32.600816327,0
32.606621315,0
32.612426304,0
32.618231293,0
32.624036281,0
32.629841270,0
32.635646259,0
32.641451247,0
32.647256236,0
32.653061224,0
32.658866213,0
32.664671202,0
32.670476190,0
32.676281179,0
32.682086168,0
32.687891156,0
32.693696145,0
32.699501134,0
32.705306122,0
32.711111111,0
32.716916100,0
32.722721088,0
32.728526077,0
32.734331066,0
32.740136054,0
32.745941043,0
32.751746032,0
32.757551020,0
32.763356009,0
32.769160998,0
32.774965986,0
32.780770975,0
32.786575964,0
32.792380952,0
32.798185941,0
32.803990930,0
32.809795918,0
32.815600907,0
32.821405896,0
32.827210884,0
32.833015873,0
32.838820862,0
32.844625850,0
32.850430839,0
32.856235828,0
32.862040816,0
32.867845805,0
32.873650794,0
32.879455782,0
32.885260771,0
32.891065760,0
32.896870748,0
32.902675737,0
32.908480726,0
32.914285714,0
32.920090703,0
32.925895692,0
32.931700680,0
32.937505669,0
32.943310658,0
32.949115646,0
32.954920635,0
32.960725624,0
32.966530612,0
32.972335601,0
32.978140590,0
32.983945578,0
32.989750567,0
32.995555556,0
33.001360544,0
33.007165533,0
33.012970522,0
33.018775510,0
33.024580499,0
33.030385488,0
33.036190476,0
33.041995465,0
33.047800454,0
33.053605442,0
33.059410431,0
33.065215420,0
33.071020408,0
33.076825397,0
33.082630385,0
33.088435374,0
33.094240363,0
33.100045351,0
33.105850340,0
33.111655329,0
33.117460317,0
33.123265306,0
33.129070295,0
33.134875283,0
33.140680272,0
33.146485261,0
33.152290249,0
33.158095238,0
33.163900227,328.22
33.169705215,328.53
33.175510204,328.271
33.181315193,328.568
33.187120181,328.893
33.192925170,330.01
33.198730159,331.12
33.204535147,331.696
33.210340136,332.021
33.216145125,331.522
33.221950113,331.255
33.227755102,330.803
33.233560091,329.736
33.239365079,329.212
33.245170068,328.261
33.250975057,327.686
33.256780045,326.504
33.262585034,325.969
33.268390023,325.628
33.274195011,325.479
33.280000000,325.862
33.285804989,325.76
33.291609977,325.946
33.297414966,326.208
33.303219955,327.221
33.309024943,328.501
33.314829932,328.443
33.320634921,329.162
33.326439909,328.652
33.332244898,328.377
33.338049887,328.026
33.343854875,327.022
33.349659864,326.537
33.355464853,325.215
33.361269841,324.581
33.367074830,323.831
33.372879819,323.083
33.378684807,321.103
33.384489796,320.217
33.390294785,319.613
33.396099773,319.385
33.401904762,319.617
33.407709751,319.903
33.413514739,320.563
33.419319728,322.056
33.425124717,323.546
33.430929705,325.932
33.436734694,330.208
33.442539683,337.177
33.448344671,342.662
33.454149660,346.69
33.459954649,353.356
33.465759637,356.76
33.471564626,359.562
33.477369615,361.846
33.483174603,364.054
33.488979592,364.741
33.494784580,365.976
33.500589569,364.327
33.506394558,363.171
33.512199546,362.435
33.518004535,361.56
33.523809524,362.014
33.529614512,362.76
33.535419501,364.275
33.541224490,365.672
33.547029478,367.165
33.552834467,366.12
33.558639456,363.073
33.564444444,354.139
33.570249433,347.128
33.576054422,341.139
33.581859410,335.867
33.587664399,331.982
33.593469388,327.632
33.599274376,324.763
33.605079365,321.28
33.610884354,319.094
33.616689342,317.495
33.622494331,315.852
33.628299320,315.57
33.634104308,315.528
33.639909297,315.665
33.645714286,315.946
33.651519274,316.466
33.657324263,316.636
33.663129252,317.128
33.668934240,317.442
33.674739229,317.551
33.680544218,318.513
33.686349206,318.48
33.692154195,319.072
33.697959184,319.259
33.703764172,318.832
33.709569161,318.714
33.715374150,317.937
33.721179138,317.484
33.726984127,316.875
33.732789116,318.232
33.738594104,318.857
33.744399093,319.895
33.750204082,321.107
33.756009070,322.811
33.761814059,325.884
33.767619048,332.357
33.773424036,335.071
33.779229025,338.756
33.785034014,339.923
33.790839002,341.137
33.796643991,342.326
33.802448980,342.409
33.808253968,342.104
33.814058957,340.991
33.819863946,339
33.825668934,337.036
33.831473923,334.694
33.837278912,331.929
33.843083900,328.486
33.848888889,325.176
33.854693878,322.122
33.860498866,319.809
33.866303855,317.999
33.872108844,316.383
33.877913832,315.539
33.883718821,313.403
33.889523810,313.872
33.895328798,315.779
33.901133787,317.24
33.906938776,317.9
33.912743764,318.885
33.918548753,322.153
33.924353741,326.216
33.930158730,329.614
33.935963719,331.434
33.941768707,333.025
33.947573696,334.301
33.953378685,335.387
33.959183673,335.836
33.964988662,335.951
33.970793651,335.414
33.976598639,334.533
33.982403628,333.023
33.988208617,331.109
33.994013605,327.908
33.999818594,324.703
34.005623583,322.011
34.011428571,318.915
34.017233560,316.509
34.023038549,311.435
34.028843537,309.516
34.034648526,308.317
34.040453515,307.915
34.046258503,308.009
34.052063492,308.286
34.057868481,309.136
34.063673469,309.676
34.069478458,310.602
34.075283447,312.964
34.081088435,315.011
34.086893424,316.772
34.092698413,318.591
34.098503401,323.676
34.104308390,326.602
34.110113379,328.968
34.115918367,330.753
34.121723356,332.622
34.127528345,332.603
34.133333333,333.829
34.139138322,332.95
34.144943311,329.652
34.150748299,327.372
34.156553288,325.911
34.162358277,324.143
34.168163265,322.196
34.173968254,319.506
34.179773243,315.132
34.185578231,314.93
34.191383220,313.578
34.197188209,313.663
34.202993197,313.691
34.208798186,313.447
34.214603175,314.568
34.220408163,315.383
34.226213152,316.622
34.232018141,319.386
34.237823129,322.396
34.243628118,324.432
34.249433107,326.267
34.255238095,328.045
34.261043084,328.614
34.266848073,329.664
34.272653061,330.003
34.278458050,329.594
34.284263039,329.369
34.290068027,328.996
34.295873016,328.179
34.301678005,328.232
34.307482993,327.625
34.313287982,326.715
34.319092971,326.019
34.324897959,325.769
34.330702948,323.497
34.336507937,322.214
34.342312925,321.437
34.348117914,321.376
34.353922902,320.274
34.359727891,316.077
34.365532880,316.007
34.371337868,316.069
34.377142857,316.893
34.382947846,318.599
34.388752834,318.738
34.394557823,318.799
34.400362812,321.332
34.406167800,321.152
34.411972789,333.118
34.417777778,333.538
34.423582766,334.721
34.429387755,335.324
34.435192744,336.854
34.440997732,339.961
34.446802721,340.246
34.452607710,341.18
34.458412698,341.53
34.464217687,334.563
34.470022676,333.839
34.475827664,332.987
