timestamp,frequency
40.803265306,490.775
40.809070295,491.741
40.814875283,492.673
40.820680272,494.962
40.826485261,497.153
40.832290249,501.239
40.838095238,504.466
40.843900227,506.767
40.849705215,509.099
40.855510204,511.759
40.861315193,515.644
40.867120181,522.133
40.872925170,525.726
40.878730159,528.703
40.884535147,531.273
40.890340136,530.521
40.896145125,527.461
40.901950113,522.642
40.907755102,517.428
40.913560091,507.821
40.919365079,497.096
40.925170068,508.859
40.930975057,510.209
40.936780045,509.141
40.942585034,505.713
40.948390023,503.354
40.954195011,501.49
40.960000000,497.243
40.965804989,495.673
40.971609977,495.221
40.977414966,496.244
40.983219955,496.589
40.989024943,497.319
40.994829932,496.424
41.000634921,496.282
41.006439909,497.392
41.012244898,498.357
41.018049887,502.029
41.023854875,0
41.029659864,0
41.035464853,0
41.041269841,429.46
41.047074830,437.723
41.052879819,447.25
41.058684807,455.871
41.064489796,465.177
41.070294785,473.151
41.076099773,478.604
41.081904762,484.789
41.087709751,489.712
41.093514739,493.756
41.099319728,497.717
41.105124717,500.691
41.110929705,502.545
41.116734694,503.128
41.122539683,502.506
41.128344671,501.029
41.134149660,499.189
41.139954649,496.286
41.145759637,493.576
41.151564626,491.561
41.157369615,489.634
41.163174603,488.373
41.168979592,487.817
41.174784580,487.982
41.180589569,490.413
41.186394558,493.259
41.192199546,496.813
41.198004535,500.879
41.203809524,504.371
41.209614512,509.189
41.215419501,514.261
41.221224490,520.221
41.227029478,523.576
41.232834467,528.904
41.238639456,534.859
41.244444444,540.038
41.250249433,546.621
41.256054422,547.616
41.261859410,549.606
41.267664399,551.541
41.273469388,549.098
41.279274376,543.991
41.285079365,538.539
41.290884354,534.68
41.296689342,530.661
41.302494331,528.452
41.308299320,523.828
41.314104308,517.069
41.319909297,512.561
41.325714286,508.623
41.331519274,507.087
41.337324263,506.044
41.343129252,507.215
41.348934240,510.359
41.354739229,513.795
41.360544218,517.812
41.366349206,520.787
41.372154195,522.781
41.377959184,526.601
41.383764172,531.219
41.389569161,538.041
41.395374150,543.158
41.401179138,546.44
41.406984127,549.525
41.412789116,551.258
41.418594104,553.497
41.424399093,555.505
41.430204082,554.438
41.436009070,552.173
41.441814059,548.825
41.447619048,544.125
41.453424036,539.319
41.459229025,534.409
41.465034014,530.095
41.470839002,525.837
41.476643991,522.111
41.482448980,517.944
41.488253968,513.714
41.494058957,511.301
41.499863946,510.46
41.505668934,510.54
41.511473923,511.658
41.517278912,512.01
41.523083900,511.523
41.528888889,510.89
41.534693878,509.373
41.540498866,507.356
41.546303855,503.713
41.552108844,501.243
41.557913832,512.416
41.563718821,518.358
41.569523810,523.513
41.575328798,525.198
41.581133787,527.948
41.586938776,537.394
41.592743764,546.134
41.598548753,545.975
41.604353741,544.171
41.610158730,543.944
41.615963719,538.113
41.621768707,531.869
41.627573696,533.781
41.633378685,534.76
41.639183673,534.176
41.644988662,524.309
41.650793651,520.813
41.656598639,519.174
41.662403628,519.07
41.668208617,519.077
41.674013605,521.469
41.679818594,528.022
41.685623583,539.213
41.691428571,540.055
41.697233560,541.483
41.703038549,547.731
41.708843537,553.003
41.714648526,562.654
41.720453515,573.775
41.726258503,577.374
41.732063492,583.75
41.737868481,587.924
41.743673469,588.675
41.749478458,588.602
41.755283447,586.918
41.761088435,585.319
41.766893424,583.566
41.772698413,581.484
41.778503401,580.609
41.784308390,578.981
41.790113379,578.008
41.795918367,578.097
41.801723356,576.357
41.807528345,577.979
41.813333333,579.065
41.819138322,580.876
41.824943311,584.463
41.830748299,587.237
41.836553288,590.2
41.842358277,593.454
41.848163265,595.732
41.853968254,596.204
41.859773243,596.254
41.865578231,594.685
41.871383220,593.037
41.877188209,593.691
41.882993197,593.005
41.888798186,593.327
41.894603175,594.322
41.900408163,594.88
41.906213152,596.456
41.912018141,598.538
41.917823129,599.865
41.923628118,601.592
41.929433107,601.784
41.935238095,600.866
41.941043084,600.037
41.946848073,598.185
41.952653061,597.237
41.958458050,596.599
41.964263039,596.293
41.970068027,596.245
41.975873016,596.546
41.981678005,597.22
41.987482993,598.425
41.993287982,599.661
41.999092971,600.871
42.004897959,601.757
42.010702948,602.048
42.016507937,601.913
42.022312925,601.464
42.028117914,600.779
42.033922902,599.506
42.039727891,598.471
42.045532880,597.728
42.051337868,597.225
42.057142857,596.558
42.062947846,595.816
42.068752834,594.574
42.074557823,593.046
42.080362812,591.912
42.086167800,591.507
42.091972789,591.46
42.097777778,592.192
42.103582766,593.587
42.109387755,594.785
42.115192744,595.806
42.120997732,596.557
42.126802721,597.101
42.132607710,597.73
42.138412698,598.269
42.144217687,598.876
42.150022676,599.263
42.155827664,599.122
42.161632653,598.808
42.167437642,598.546
42.173242630,598.1
42.179047619,598.24
42.184852608,598.718
42.190657596,598.935
42.196462585,599.59
42.202267574,600.141
42.208072562,600.906
42.213877551,601.625
42.219682540,602.389
42.225487528,603.251
42.231292517,604.178
42.237097506,604.896
42.242902494,605.759
42.248707483,606.415
42.254512472,606.552
42.260317460,607.044
42.266122449,607.644
42.271927438,608.23
42.277732426,608.988
42.283537415,609.904
42.289342404,610.487
42.295147392,610.517
42.300952381,610.673
42.306757370,610.178
42.312562358,610.181
42.318367347,610.36
42.324172336,610.895
42.329977324,611.796
42.335782313,612.49
42.341587302,613.602
42.347392290,614.581
42.353197279,615.57
42.359002268,616.658
42.364807256,617.786
42.370612245,619.32
42.376417234,620.736
42.382222222,621.604
42.388027211,621.672
42.393832200,619.889
42.399637188,616.884
42.405442177,612.889
42.411247166,602.845
42.417052154,575.717
42.422857143,586.647
42.428662132,595.923
42.434467120,599.177
42.440272109,604.117
42.446077098,604.358
42.451882086,605.705
42.457687075,608.001
42.463492063,606.622
42.469297052,607.285
42.475102041,607.405
42.480907029,607.821
42.486712018,608.712
42.492517007,609.176
42.498321995,609.884
42.504126984,611.028
42.509931973,612.031
42.515736961,605.577
42.521541950,588.609
42.527346939,561.489
42.533151927,571.114
42.538956916,578.784
42.544761905,588.316
42.550566893,595.513
42.556371882,600.006
42.562176871,602.174
42.567981859,603.007
42.573786848,603.857
42.579591837,604.025
42.585396825,603.782
42.591201814,603.419
42.597006803,602.071
42.602811791,599.914
42.608616780,597.466
42.614421769,593.54
42.620226757,590.307
42.626031746,587.15
42.631836735,584.065
42.637641723,581.801
42.643446712,579.406
42.649251701,578.964
42.655056689,580.733
42.660861678,584.747
42.666666667,588.864
42.672471655,592.973
42.678276644,597.889
42.684081633,601.147
42.689886621,603.28
42.695691610,605.082
42.701496599,605.639
42.707301587,606.978
42.713106576,608.187
42.718911565,610.208
42.724716553,613.072
42.730521542,614.337
42.736326531,613.731
42.742131519,612.97
42.747936508,611.533
42.753741497,610.193
42.759546485,609.621
42.765351474,608.223
42.771156463,607.246
42.776961451,605.839
42.782766440,604.285
42.788571429,602.614
42.794376417,601.149
42.800181406,600.225
42.805986395,598.97
42.811791383,598.068
42.817596372,596.958
42.823401361,595.604
42.829206349,594.508
42.835011338,593.935
42.840816327,594.393
42.846621315,595.687
42.852426304,597.301
42.858231293,598.791
42.864036281,599.741
42.869841270,600.245
42.875646259,600.037
42.881451247,599.716
42.887256236,599.43
42.893061224,599.278
42.898866213,599.578
42.904671202,599.965
42.910476190,600.818
42.916281179,601.844
42.922086168,602.836
42.927891156,603.645
42.933696145,604.628
42.939501134,605.72
42.945306122,607.173
42.951111111,608.91
42.956916100,610.661
42.962721088,611.944
42.968526077,612.688
42.974331066,612.498
42.980136054,612.035
42.985941043,611.137
42.991746032,610.089
42.997551020,609.032
43.003356009,607.8
43.009160998,607.351
43.014965986,607.542
43.020770975,608.343
43.026575964,608.887
43.032380952,608.836
43.038185941,608.235
43.043990930,607.271
43.049795918,606.814
43.055600907,606.73
43.061405896,607.706
43.067210884,608.789
43.073015873,610.358
43.078820862,612.13
43.084625850,614.655
43.090430839,618.076
43.096235828,620.68
43.102040816,622.557
43.107845805,623.907
43.113650794,624.101
43.119455782,624.324
43.125260771,623.744
43.131065760,622.758
43.136870748,621.428
43.142675737,619.41
43.148480726,617.88
43.154285714,616.195
43.160090703,614.77
43.165895692,613.576
43.171700680,611.974
43.177505669,610.775
43.183310658,610.038
43.189115646,609.672
43.194920635,609.126
43.200725624,607.54
43.206530612,605.725
43.212335601,603.296
43.218140590,601.321
43.223945578,599.772
43.229750567,597.813
43.235555556,595.351
43.241360544,591.637
43.247165533,587.519
43.252970522,584.104
43.258775510,583.388
43.264580499,583.339
43.270385488,583.537
43.276190476,584.779
43.281995465,586.561
43.287800454,588.787
43.293605442,592.532
43.299410431,596.368
43.305215420,600.52
43.311020408,605.567
43.316825397,611.526
43.322630385,616.074
43.328435374,620.105
43.334240363,623.192
43.340045351,625.438
43.345850340,626.13
43.351655329,624.491
43.357460317,622.246
43.363265306,618.728
43.369070295,615.369
43.374875283,611.31
43.380680272,606.285
43.386485261,601.32
43.392290249,594.871
43.398095238,587.11
43.403900227,580.134
43.409705215,575.433
43.415510204,574.684
43.421315193,574.411
43.427120181,574.55
43.432925170,576.213
43.438730159,578.094
43.444535147,580.437
43.450340136,585.003
43.456145125,589.735
43.461950113,594.397
43.467755102,598.227
43.473560091,601.503
43.479365079,604.974
43.485170068,609.992
43.490975057,615.824
43.496780045,620.802
43.502585034,624.577
43.508390023,627.373
43.514195011,628.97
43.520000000,629.002
43.525804989,626.528
43.531609977,622.007
43.537414966,616.316
43.543219955,609.64
43.549024943,602.588
43.554829932,595.022
43.560634921,588.272
43.566439909,582.808
43.572244898,577.118
43.578049887,575.085
43.583854875,575.151
43.589659864,575.557
43.595464853,577.389
43.601269841,579.503
43.607074830,582.752
43.612879819,585.638
43.618684807,589.331
43.624489796,592.881
43.630294785,596.361
43.636099773,599.693
43.641904762,602.751
43.647709751,607.095
43.653514739,611.069
43.659319728,614.5
43.665124717,617.91
43.670929705,620.487
43.676734694,621.989
43.682539683,621.571
43.688344671,619.11
43.694149660,616.311
43.699954649,612.89
43.705759637,608.757
43.711564626,606.489
43.717369615,602.426
43.723174603,597.944
43.728979592,589.314
43.734784580,582.818
43.740589569,580.807
43.746394558,578.364
43.752199546,578.446
43.758004535,579.332
43.763809524,578.671
43.769614512,579.179
43.775419501,580.025
43.781224490,582.004
43.787029478,585.386
43.792834467,589.077
43.798639456,593.662
43.804444444,598.49
43.810249433,603.051
43.816054422,608.031
43.821859410,611.908
43.827664399,616.133
43.833469388,618.971
43.839274376,620.491
43.845079365,622.287
43.850884354,622.141
43.856689342,620.788
43.862494331,619.497
43.868299320,616.879
43.874104308,614.607
43.879909297,612.695
43.885714286,609.932
43.891519274,608.46
43.897324263,605.413
43.903129252,601.27
43.908934240,596.972
43.914739229,589.093
43.920544218,584.343
43.926349206,0
43.932154195,0
43.937959184,0
43.943764172,0
43.949569161,0
43.955374150,0
43.961179138,0
43.966984127,0
43.972789116,0
43.978594104,0
43.984399093,0
43.990204082,0
43.996009070,0
44.001814059,0
44.007619048,0
44.013424036,0
44.019229025,0
44.025034014,0
44.030839002,0
44.036643991,0
44.042448980,0
44.048253968,0
44.054058957,0
44.059863946,0
44.065668934,0
44.071473923,0
44.077278912,0
44.083083900,0
44.088888889,0
44.094693878,860.081
44.100498866,854.134
44.106303855,860.386
44.112108844,867.343
44.117913832,875.401
44.123718821,871.025
44.129523810,864.409
44.135328798,875.939
44.141133787,878.503
44.146938776,886.992
44.152743764,897.164
44.158548753,891.673
44.164353741,896.224
44.170158730,889.498
44.175963719,850.164
44.181768707,854.037
44.187573696,850.066
44.193378685,834.922
44.199183673,845.669
44.204988662,814.489
44.210793651,815.226
44.216598639,808.15
44.222403628,802.746
44.228208617,831.88
44.234013605,826.352
44.239818594,838.795
44.245623583,820.516
44.251428571,827.266
44.257233560,824.861
44.263038549,815.061
44.268843537,0
44.274648526,0
44.280453515,0
44.286258503,0
44.292063492,0
44.297868481,0
44.303673469,0
44.309478458,0
44.315283447,0
44.321088435,0
44.326893424,0
44.332698413,836.583
44.338503401,850.127
44.344308390,863.584
44.350113379,893.413
44.355918367,900.567
44.361723356,856.992
44.367528345,856.388
44.373333333,868.481
44.379138322,861.698
44.384943311,873.592
44.390748299,873.366
44.396553288,863.886
44.402358277,866.043
44.408163265,852.362
44.413968254,861.939
44.419773243,848.519
44.425578231,0
44.431383220,0
44.437188209,0
44.442993197,0
44.448798186,0
44.454603175,0
44.460408163,0
44.466213152,0
44.472018141,0
44.477823129,0
44.483628118,0
44.489433107,0
44.495238095,0
44.501043084,489.792
44.506848073,492.006
44.512653061,496.671
44.518458050,502.567
44.524263039,503.516
44.530068027,507.058
44.535873016,509.055
44.541678005,496.959
44.547482993,492.209
44.553287982,491.918
44.559092971,490.486
44.564897959,490.29
44.570702948,491.271
44.576507937,491.133
44.582312925,492.36
44.588117914,493.744
44.593922902,495.171
44.599727891,497.801
44.605532880,499.482
44.611337868,501.891
44.617142857,503.014
44.622947846,502.706
44.628752834,502.736
44.634557823,501.868
44.640362812,500.427
44.646167800,500.594
44.651972789,500.894
44.657777778,501.767
44.663582766,504.193
44.669387755,505.65
44.675192744,507.988
44.680997732,510.009
44.686802721,511.831
44.692607710,512.728
44.698412698,511.928
44.704217687,510.186
44.710022676,508.595
44.715827664,507.816
44.721632653,508.03
44.727437642,509.088
44.733242630,510.008
44.739047619,511.249
44.744852608,511.469
44.750657596,511.307
44.756462585,511.182
44.762267574,510.294
44.768072562,508.797
44.773877551,507.851
44.779682540,0
44.785487528,0
44.791292517,0
44.797097506,0
44.802902494,0
44.808707483,0
44.814512472,0
44.820317460,0
44.826122449,0
44.831927438,0
44.837732426,0
44.843537415,502.809
44.849342404,503.128
44.855147392,507.441
44.860952381,504.195
44.866757370,501.796
44.872562358,497.273
44.878367347,494.043
44.884172336,492.342
44.889977324,490.968
44.895782313,489.796
44.901587302,488.955
44.907392290,487.954
44.913197279,486.351
44.919002268,485.089
44.924807256,483.474
44.930612245,481.954
44.936417234,481.01
44.942222222,480.068
44.948027211,479.274
44.953832200,479.2
44.959637188,479.536
44.965442177,480.329
44.971247166,481.206
44.977052154,481.885
44.982857143,482.941
44.988662132,484.81
44.994467120,486.803
45.000272109,489.005
45.006077098,491.203
45.011882086,492.762
45.017687075,494.339
45.023492063,495.098
45.029297052,495.428
45.035102041,496.31
45.040907029,497.385
45.046712018,498.147
45.052517007,498.562
45.058321995,497.284
45.064126984,495.005
45.069931973,492.28
45.075736961,488.77
45.081541950,484.215
45.087346939,479.565
45.093151927,475.198
45.098956916,472.439
45.104761905,468.683
45.110566893,466.208
45.116371882,463.482
45.122176871,458.682
45.127981859,453.6
45.133786848,450.155
45.139591837,449.983
45.145396825,448.119
45.151201814,448.121
45.157006803,448.16
45.162811791,447.633
45.168616780,448.793
45.174421769,449.205
45.180226757,450.644
45.186031746,451.632
45.191836735,452.471
45.197641723,451.855
45.203446712,450.976
45.209251701,446.356
45.215056689,434.835
45.220861678,0
45.226666667,0
45.232471655,0
45.238276644,0
45.244081633,0
45.249886621,0
45.255691610,0
45.261496599,0
45.267301587,0
45.273106576,0
45.278911565,0
45.284716553,0
45.290521542,0
45.296326531,0
45.302131519,0
45.307936508,0
45.313741497,0
45.319546485,0
45.325351474,0
45.331156463,0
45.336961451,0
45.342766440,0
45.348571429,0
45.354376417,0
45.360181406,0
45.365986395,0
45.371791383,0
45.377596372,0
45.383401361,0
45.389206349,0
45.395011338,0
45.400816327,0
45.406621315,0
45.412426304,415.499
45.418231293,424.876
45.424036281,427.004
45.429841270,429.617
45.435646259,430.7
45.441451247,432.412
45.447256236,433.32
45.453061224,434.159
45.458866213,434.356
45.464671202,433.439
45.470476190,433.007
45.476281179,431.216
45.482086168,429.595
45.487891156,428.857
45.493696145,427.98
45.499501134,426.22
45.505306122,425.723
45.511111111,423.845
45.516916100,422.187
45.522721088,423.397
45.528526077,423.091
45.534331066,424.32
45.540136054,426.787
45.545941043,428.163
45.551746032,430.294
45.557551020,433.116
45.563356009,438.327
45.569160998,443.618
45.574965986,449.343
45.580770975,456.529
45.586575964,459.429
45.592380952,462.441
45.598185941,463.078
45.603990930,462.757
45.609795918,461.678
45.615600907,458.8
45.621405896,455.704
45.627210884,451.83
45.633015873,448.049
45.638820862,442.847
45.644625850,439.795
45.650430839,436.18
45.656235828,432.831
45.662040816,430.555
45.667845805,428.563
45.673650794,427.165
45.679455782,426.55
45.685260771,426.847
45.691065760,427.159
45.696870748,427.822
45.702675737,429.544
45.708480726,432.468
45.714285714,436.413
45.720090703,440.034
45.725895692,442.854
45.731700680,445.723
45.737505669,449.506
45.743310658,453.643
45.749115646,457.69
45.754920635,461.446
45.760725624,463.088
45.766530612,462.227
45.772335601,461.803
45.778140590,460.19
45.783945578,457.34
45.789750567,454.651
45.795555556,451.899
45.801360544,447.92
45.807165533,444.76
45.812970522,442.26
45.818775510,439.593
45.824580499,438.808
45.830385488,437.085
45.836190476,435.002
45.841995465,434.463
45.847800454,434.255
45.853605442,435.549
45.859410431,436.692
45.865215420,437.6
45.871020408,439.117
45.876825397,441.045
45.882630385,442.817
45.888435374,445.459
45.894240363,448.401
45.900045351,449.656
45.905850340,451.917
45.911655329,451.941
45.917460317,451.451
45.923265306,450.542
45.929070295,448.816
45.934875283,449.475
45.940680272,446.92
45.946485261,445.3
45.952290249,443.941
45.958095238,441.466
45.963900227,443.68
45.969705215,441.903
45.975510204,444.386
45.981315193,449.142
45.987120181,450.633
45.992925170,457.916
45.998730159,448.929
46.004535147,442.89
46.010340136,435.583
46.016145125,427.966
46.021950113,425.074
46.027755102,427.03
46.033560091,427.366
46.039365079,428.201
46.045170068,433.149
46.050975057,436.511
46.056780045,441.483
46.062585034,452.325
46.068390023,453.739
46.074195011,453.991
46.080000000,453.98
46.085804989,453.293
46.091609977,456.17
46.097414966,455.43
46.103219955,448.819
46.109024943,446.946
46.114829932,439.197
46.120634921,438.17
46.126439909,437.597
46.132244898,446.153
46.138049887,447.776
46.143854875,448.164
46.149659864,446.414
46.155464853,446.853
46.161269841,446.238
46.167074830,445.589
46.172879819,445.77
46.178684807,440.23
46.184489796,444.928
46.190294785,447.345
46.196099773,451.81
46.201904762,450.961
46.207709751,451.065
46.213514739,453.446
46.219319728,452.725
46.225124717,451.514
46.230929705,440.362
46.236734694,427.386
46.242539683,413.884
46.248344671,414.89
46.254149660,415.969
46.259954649,419.731
46.265759637,423.301
46.271564626,426.952
46.277369615,429.808
46.283174603,431.541
46.288979592,432.492
46.294784580,433.449
46.300589569,434.154
46.306394558,435.106
46.312199546,436.13
46.318004535,437.374
46.323809524,438.469
46.329614512,439.674
46.335419501,440.57
46.341224490,441.505
46.347029478,442.446
46.352834467,443.491
46.358639456,445.365
46.364444444,446.949
46.370249433,449.3
46.376054422,452.334
46.381859410,455.435
46.387664399,459.017
46.393469388,463.055
46.399274376,468.093
46.405079365,472.073
46.410884354,475.79
46.416689342,479.623
46.422494331,482.141
46.428299320,484.27
46.434104308,486.183
46.439909297,487.133
46.445714286,488.261
46.451519274,488.116
46.457324263,488.201
46.463129252,488.571
46.468934240,487.669
46.474739229,487.349
46.480544218,487.326
46.486349206,487.497
46.492154195,487.657
46.497959184,487.628
46.503764172,487.52
46.509569161,485.573
46.515374150,484.469
46.521179138,484.046
46.526984127,482.772
46.532789116,482.482
46.538594104,482.315
46.544399093,482.35
46.550204082,483.408
46.556009070,485.389
46.561814059,487.701
46.567619048,490.117
46.573424036,492.357
46.579229025,495.969
46.585034014,499.669
46.590839002,503.197
46.596643991,506.761
46.602448980,507.598
46.608253968,508.807
46.614058957,509.847
46.619863946,508.929
46.625668934,508.966
46.631473923,508.342
46.637278912,507.205
46.643083900,506.469
46.648888889,505.243
46.654693878,502.803
46.660498866,500.372
46.666303855,497.315
46.672108844,494.166
46.677913832,492.086
46.683718821,490.669
46.689523810,489.877
46.695328798,490.23
46.701133787,489.745
46.706938776,489.033
46.712743764,488.752
46.718548753,487.923
46.724353741,487.587
46.730158730,488.022
46.735963719,488.049
46.741768707,488.73
46.747573696,490.649
46.753378685,492.416
46.759183673,494.507
46.764988662,497.938
46.770793651,502.173
46.776598639,506.183
46.782403628,510.591
46.788208617,513.437
46.794013605,514.623
46.799818594,515.962
46.805623583,517.342
46.811428571,518.021
46.817233560,519.286
46.823038549,518.879
46.828843537,517.03
46.834648526,515.244
46.840453515,510.02
46.846258503,504.237
46.852063492,498.656
46.857868481,490.952
46.863673469,481.718
46.869478458,471.865
46.875283447,464.197
46.881088435,458.732
46.886893424,454.627
46.892698413,448.289
46.898503401,431.939
46.904308390,439.722
46.910113379,450.161
46.915918367,449.657
46.921723356,454.175
46.927528345,467.608
46.933333333,0
46.939138322,0
46.944943311,484.067
46.950748299,492.298
46.956553288,498.778
46.962358277,505.194
46.968163265,509.762
46.973968254,513.509
46.979773243,517.903
46.985578231,514.753
46.991383220,517.204
46.997188209,517.34
47.002993197,509.715
47.008798186,513.256
47.014603175,509.181
47.020408163,503.581
47.026213152,506.24
47.032018141,495.133
47.037823129,0
47.043628118,0
47.049433107,0
47.055238095,462.141
47.061043084,462.914
47.066848073,457.769
47.072653061,451.879
47.078458050,435.89
47.084263039,435.621
47.090068027,443.277
47.095873016,461.162
47.101678005,473.654
47.107482993,483.328
47.113287982,487.651
47.119092971,500.764
47.124897959,502.363
47.130702948,497.291
47.136507937,0
47.142312925,0
47.148117914,0
47.153922902,0
47.159727891,0
47.165532880,0
47.171337868,0
47.177142857,0
47.182947846,0
47.188752834,0
47.194557823,516.096
47.200362812,512.753
47.206167800,501.981
47.211972789,502.696
47.217777778,512.416
47.223582766,518.006
47.229387755,523.384
47.235192744,527.13
47.240997732,528.909
47.246802721,529.996
47.252607710,529.962
47.258412698,529.557
47.264217687,529.746
47.270022676,529.545
47.275827664,530.291
47.281632653,531.038
47.287437642,531.997
47.293242630,532.852
47.299047619,533.1
47.304852608,532.923
47.310657596,531.587
47.316462585,529.752
47.322267574,527.092
47.328072562,523.982
47.333877551,520.912
47.339682540,518.346
47.345487528,516.98
47.351292517,514.584
47.357097506,513.171
47.362902494,511.556
47.368707483,510.63
47.374512472,510.943
47.380317460,511.771
47.386122449,513.048
47.391927438,514.231
47.397732426,516.202
47.403537415,517.866
47.409342404,521.332
47.415147392,526.796
47.420952381,531.059
47.426757370,537.273
47.432562358,541.097
47.438367347,543.712
47.444172336,544.376
47.449977324,544.009
47.455782313,542.098
47.461587302,539.523
47.467392290,536.299
47.473197279,532.468
47.479002268,528.125
47.484807256,524.218
47.490612245,519.927
47.496417234,514.833
47.502222222,508.428
47.508027211,503.475
47.513832200,500.29
47.519637188,497.713
47.525442177,496.889
47.531247166,497.056
47.537052154,497.548
47.542857143,498.81
47.548662132,501.831
47.554467120,504.43
47.560272109,508.914
47.566077098,513.703
47.571882086,517.981
47.577687075,523.004
47.583492063,528.078
47.589297052,533.802
47.595102041,538.597
47.600907029,542.405
47.606712018,545.253
47.612517007,547.839
47.618321995,549.035
47.624126984,548.685
47.629931973,547.456
47.635736961,544.153
47.641541950,540.576
47.647346939,535.768
47.653151927,531.363
47.658956916,526.581
47.664761905,522.269
47.670566893,518.113
47.676371882,513.788
47.682176871,510.936
47.687981859,508.314
47.693786848,507.461
47.699591837,507.456
47.705396825,508.041
47.711201814,509.264
47.717006803,510.603
47.722811791,512.282
47.728616780,514.372
47.734421769,516.348
47.740226757,519.505
47.746031746,522.715
47.751836735,526.615
47.757641723,529.952
47.763446712,532.691
47.769251701,534.689
47.775056689,535.327
47.780861678,534.905
47.786666667,534.011
47.792471655,533.119
47.798276644,531.371
47.804081633,529.064
47.809886621,525.742
47.815691610,522.298
47.821496599,519.349
47.827301587,517.274
47.833106576,516.44
47.838911565,514.815
47.844716553,513.335
47.850521542,512.229
47.856326531,511.487
47.862131519,511.728
47.867936508,512.612
47.873741497,513.551
47.879546485,514.809
47.885351474,517.002
47.891156463,519.758
47.896961451,522.183
47.902766440,524.857
47.908571429,527.205
47.914376417,529.558
47.920181406,531.482
47.925986395,532.662
47.931791383,533.678
47.937596372,534.055
47.943401361,533.782
47.949206349,533.689
47.955011338,532.876
47.960816327,532.419
47.966621315,532.527
47.972426304,533.01
47.978231293,533.392
47.984036281,533.042
47.989841270,532.111
47.995646259,530.581
48.001451247,529.889
48.007256236,529.347
48.013061224,529.197
48.018866213,529.861
48.024671202,529.6
48.030476190,528.449
48.036281179,526.218
48.042086168,521.4
48.047891156,516.156
48.053696145,514.755
48.059501134,516.257
48.065306122,509.763
48.071111111,503.227
48.076916100,498.861
48.082721088,495.127
48.088526077,491.057
48.094331066,486.941
48.100136054,484.488
48.105941043,484.101
48.111746032,483.921
48.117551020,483.691
48.123356009,484.267
48.129160998,485.237
48.134965986,486.691
48.140770975,488.627
48.146575964,490.888
48.152380952,493.154
48.158185941,495.375
48.163990930,497.973
48.169795918,500.175
48.175600907,502.322
48.181405896,504.634
48.187210884,506.297
48.193015873,507.552
48.198820862,508.683
48.204625850,508.734
48.210430839,508.185
48.216235828,507.573
48.222040816,507.322
48.227845805,508.008
48.233650794,509.921
48.239455782,512.061
48.245260771,514.144
48.251065760,515.586
48.256870748,518.059
48.262675737,519.548
48.268480726,522.143
48.274285714,523.438
48.280090703,524.651
48.285895692,525.596
48.291700680,525.671
48.297505669,526.764
48.303310658,527.087
48.309115646,528.222
48.314920635,529.261
48.320725624,529.972
48.326530612,530.033
48.332335601,530.668
48.338140590,530.279
48.343945578,530.156
48.349750567,531.11
48.355555556,531.426
48.361360544,531.822
48.367165533,532.543
48.372970522,532.927
48.378775510,532.966
48.384580499,533.204
48.390385488,534.596
48.396190476,534.686
48.401995465,535.14
48.407800454,536.94
48.413605442,537.86
48.419410431,538.972
48.425215420,542.324
48.431020408,543.124
48.436825397,543.723
48.442630385,544.938
48.448435374,543.849
48.454240363,542.851
48.460045351,540.696
48.465850340,537.89
48.471655329,534.769
48.477460317,531.959
48.483265306,529.288
48.489070295,526.633
48.494875283,524.225
48.500680272,521.396
48.506485261,519.124
48.512290249,517.927
48.518095238,516.589
48.523900227,516.637
48.529705215,517.018
48.535510204,516.987
48.541315193,516.657
48.547120181,516.452
48.552925170,515.621
48.558730159,514.971
48.564535147,516.482
48.570340136,518.063
48.576145125,520.615
48.581950113,524.717
48.587755102,530.274
48.593560091,536.28
48.599365079,542.644
48.605170068,546.44
48.610975057,550.654
48.616780045,553.677
48.622585034,555.124
48.628390023,557.475
48.634195011,555.218
48.640000000,552.853
48.645804989,549.143
48.651609977,543.86
48.657414966,540.116
48.663219955,535.58
48.669024943,530.828
48.674829932,525.934
48.680634921,520.787
48.686439909,517.758
48.692244898,515.643
48.698049887,514.914
48.703854875,514.5
48.709659864,515.044
48.715464853,516.692
48.721269841,519.544
48.727074830,522.722
48.732879819,526.274
48.738684807,528.681
48.744489796,529.117
48.750294785,529.479
48.756099773,530.879
48.761904762,533.984
48.767709751,537.023
48.773514739,541.216
48.779319728,545.579
48.785124717,549.017
48.790929705,551.415
48.796734694,552.859
48.802539683,551.354
48.808344671,549.038
48.814149660,545.739
48.819954649,540.517
48.825759637,535.572
48.831564626,530.689
48.837369615,526.831
48.843174603,524.587
48.848979592,523.703
48.854784580,522.788
48.860589569,522.424
48.866394558,522.868
48.872199546,524.453
48.878004535,527.53
48.883809524,530.656
48.889614512,533.195
48.895419501,536.32
48.901224490,540.587
48.907029478,545.196
48.912834467,549.057
48.918639456,551.634
48.924444444,554.358
48.930249433,557.699
48.936054422,559.27
48.941859410,560.584
48.947664399,562.701
48.953469388,564.019
48.959274376,564.157
48.965079365,562.617
48.970884354,557.713
48.976689342,547.477
48.982494331,527.476
48.988299320,0
48.994104308,0
48.999909297,0
49.005714286,0
49.011519274,0
49.017324263,0
49.023129252,0
49.028934240,0
49.034739229,532.347
49.040544218,528.386
49.046349206,527.374
49.052154195,529.341
49.057959184,531.116
