timestamp,frequency
54.804897959,470.655
54.810702948,470.363
54.816507937,469.838
54.822312925,469.289
54.828117914,468.703
54.833922902,468.115
54.839727891,467.345
54.845532880,466.908
54.851337868,466.725
54.857142857,466.746
54.862947846,466.991
54.868752834,466.978
54.874557823,467.01
54.880362812,466.98
54.886167800,466.946
54.891972789,467.334
54.897777778,467.704
54.903582766,467.736
54.909387755,467.604
54.915192744,467.712
54.920997732,467.741
54.926802721,467.916
54.932607710,468.209
54.938412698,468.449
54.944217687,468.835
54.950022676,469.156
54.955827664,469.484
54.961632653,470.076
54.967437642,470.783
54.973242630,471.653
54.979047619,472.774
54.984852608,473.841
54.990657596,473.997
54.996462585,472.014
55.002267574,467.873
55.008072562,465.329
55.013877551,465.322
55.019682540,0
55.025487528,0
55.031292517,0
55.037097506,0
55.042902494,0
55.048707483,0
55.054512472,0
55.060317460,0
55.066122449,0
55.071927438,0
55.077732426,0
55.083537415,0
55.089342404,0
55.095147392,0
55.100952381,0
55.106757370,0
55.112562358,0
55.118367347,0
55.124172336,0
55.129977324,0
55.135782313,0
55.141587302,0
55.147392290,0
55.153197279,0
55.159002268,0
55.164807256,0
55.170612245,0
55.176417234,0
55.182222222,0
55.188027211,0
55.193832200,0
55.199637188,0
55.205442177,0
55.211247166,0
55.217052154,0
55.222857143,0
55.228662132,0
55.234467120,0
55.240272109,0
55.246077098,0
55.251882086,0
55.257687075,0
55.263492063,0
55.269297052,0
55.275102041,0
55.280907029,0
55.286712018,0
55.292517007,0
55.298321995,0
55.304126984,0
55.309931973,0
55.315736961,0
55.321541950,0
55.327346939,0
55.333151927,0
55.338956916,0
55.344761905,0
55.350566893,0
55.356371882,0
55.362176871,0
55.367981859,0
55.373786848,0
55.379591837,0
55.385396825,0
55.391201814,0
55.397006803,0
55.402811791,462.109
55.408616780,462.757
55.414421769,463.36
55.420226757,464.02
55.426031746,464.516
55.431836735,464.815
55.437641723,465.099
55.443446712,465.255
55.449251701,465.551
55.455056689,465.945
55.460861678,466.2
55.466666667,466.213
55.472471655,466.077
55.478276644,465.655
55.484081633,465.299
55.489886621,464.89
55.495691610,464.456
55.501496599,464.106
55.507301587,463.858
55.513106576,463.653
55.518911565,463.436
55.524716553,463.322
55.530521542,463.146
55.536326531,463.084
55.542131519,463.514
55.547936508,464.177
55.553741497,464.99
55.559546485,465.501
55.565351474,465.916
55.571156463,466.447
55.576961451,466.873
55.582766440,467.223
55.588571429,467.568
55.594376417,467.766
55.600181406,467.853
55.605986395,467.788
55.611791383,467.523
55.617596372,467.122
55.623401361,466.726
55.629206349,466.418
55.635011338,466.153
55.640816327,465.96
55.646621315,465.733
55.652426304,465.638
55.658231293,465.801
55.664036281,466.154
55.669841270,466.386
55.675646259,466.782
55.681451247,467.147
55.687256236,467.468
55.693061224,467.716
55.698866213,467.807
55.704671202,467.729
55.710476190,467.393
55.716281179,466.929
55.722086168,466.317
55.727891156,465.731
55.733696145,465.516
55.739501134,465.84
55.745306122,466.141
55.751111111,466.386
55.756916100,466.524
55.762721088,466.598
55.768526077,466.753
55.774331066,466.912
55.780136054,466.965
55.785941043,466.99
55.791746032,467.007
55.797551020,466.97
55.803356009,466.741
55.809160998,466.191
55.814965986,465.766
55.820770975,465.44
55.826575964,465.263
55.832380952,465.167
55.838185941,465.25
55.843990930,465.5
55.849795918,465.957
55.855600907,466.583
55.861405896,467.238
55.867210884,468.006
55.873015873,468.75
55.878820862,469.249
55.884625850,469.823
55.890430839,470.302
55.896235828,470.919
55.902040816,471.936
55.907845805,472.794
55.913650794,473.249
55.919455782,473.05
55.925260771,472.488
55.931065760,471.99
55.936870748,471.861
55.942675737,471.839
55.948480726,472.089
55.954285714,472.332
55.960090703,472.358
55.965895692,472.23
55.971700680,471.874
55.977505669,471.322
55.983310658,470.785
55.989115646,470.187
55.994920635,469.703
56.000725624,469.446
56.006530612,469.497
56.012335601,469.566
56.018140590,469.688
56.023945578,469.633
56.029750567,469.364
56.035555556,468.868
56.041360544,468.165
56.047165533,467.467
56.052970522,466.535
56.058775510,465.779
56.064580499,465.074
56.070385488,464.167
56.076190476,463.31
56.081995465,462.594
56.087800454,462.978
56.093605442,463.719
56.099410431,464.213
56.105215420,464.684
56.111020408,464.925
56.116825397,465.066
56.122630385,465.04
56.128435374,464.941
56.134240363,464.849
56.140045351,464.663
56.145850340,464.474
56.151655329,464.39
56.157460317,464.466
56.163265306,464.632
56.169070295,464.939
56.174875283,465.132
56.180680272,465.299
56.186485261,465.277
56.192290249,465.314
56.198095238,465.516
56.203900227,465.825
56.209705215,466.367
56.215510204,466.995
56.221315193,467.361
56.227120181,466.638
56.232925170,465.661
56.238730159,464.655
56.244535147,462.801
56.250340136,462.316
56.256145125,465.528
56.261950113,465.488
56.267755102,465.523
56.273560091,465.341
56.279365079,465.324
56.285170068,465.471
56.290975057,465.442
56.296780045,465.404
56.302585034,465.334
56.308390023,465.169
56.314195011,465.098
56.320000000,464.976
56.325804989,0
56.331609977,0
56.337414966,0
56.343219955,0
56.349024943,0
56.354829932,0
56.360634921,0
56.366439909,0
56.372244898,0
56.378049887,0
56.383854875,0
56.389659864,444.957
56.395464853,452.008
56.401269841,455.485
56.407074830,456.433
56.412879819,456.971
56.418684807,457.14
56.424489796,455.434
56.430294785,452.059
56.436099773,448.49
56.441904762,443.715
56.447709751,438.771
56.453514739,433.366
56.459319728,428.64
56.465124717,423.098
56.470929705,419.873
56.476734694,418.589
56.482539683,418.303
56.488344671,418.714
56.494149660,418.934
56.499954649,419.028
56.505759637,418.805
56.511564626,417.747
56.517369615,416.213
56.523174603,413.855
56.528979592,409.817
56.534784580,401.071
56.540589569,391.882
56.546394558,385.379
56.552199546,381.158
56.558004535,377.071
56.563809524,372.299
56.569614512,369.105
56.575419501,368.967
56.581224490,369.639
56.587029478,370.344
56.592834467,371.261
56.598639456,372.192
56.604444444,372.547
56.610249433,372.804
56.616054422,372.636
56.621859410,372.126
56.627664399,371.674
56.633469388,370.859
56.639274376,370.084
56.645079365,369.094
56.650884354,367.582
56.656689342,366.047
56.662494331,364.771
56.668299320,364.165
56.674104308,364.118
56.679909297,364.481
56.685714286,365.331
56.691519274,366.196
56.697324263,367.345
56.703129252,368.525
56.708934240,369.576
56.714739229,370.33
56.720544218,370.878
56.726349206,371.152
56.732154195,371.57
56.737959184,367.54
56.743764172,0
56.749569161,0
56.755374150,0
56.761179138,0
56.766984127,0
56.772789116,0
56.778594104,0
56.784399093,0
56.790204082,0
56.796009070,0
56.801814059,0
56.807619048,0
56.813424036,0
56.819229025,0
56.825034014,0
56.830839002,0
56.836643991,0
56.842448980,339.467
56.848253968,341.637
56.854058957,344.606
56.859863946,346.003
56.865668934,346.816
56.871473923,347.425
56.877278912,347.508
56.883083900,348.233
56.888888889,349.488
56.894693878,350.466
56.900498866,351.305
56.906303855,351.428
56.912108844,350.603
56.917913832,348.35
56.923718821,345.137
56.929523810,343.21
56.935328798,342.607
56.941133787,342.723
56.946938776,343.4
56.952743764,344.694
56.958548753,346.585
56.964353741,348.586
56.970158730,350.897
56.975963719,353.27
56.981768707,356.074
56.987573696,358.418
56.993378685,360.841
56.999183673,363.61
57.004988662,366.884
57.010793651,370.184
57.016598639,372.409
57.022403628,374.136
57.028208617,375.539
57.034013605,376.43
57.039818594,376.781
57.045623583,377.014
57.051428571,377.032
57.057233560,376.819
57.063038549,376.495
57.068843537,375.905
57.074648526,375.285
57.080453515,374.71
57.086258503,374.2
57.092063492,373.906
57.097868481,373.596
57.103673469,373.748
57.109478458,373.95
57.115283447,374.109
57.121088435,374.562
57.126893424,374.827
57.132698413,375.077
57.138503401,375.108
57.144308390,375.024
57.150113379,374.975
57.155918367,374.939
57.161723356,374.909
57.167528345,374.892
57.173333333,374.818
57.179138322,374.761
57.184943311,374.834
57.190748299,374.895
57.196553288,374.772
57.202358277,374.577
57.208163265,374.091
57.213968254,373.588
57.219773243,372.917
57.225578231,372.053
57.231383220,371.423
57.237188209,370.955
57.242993197,370.583
57.248798186,370.156
57.254603175,369.718
57.260408163,369.199
57.266213152,368.982
57.272018141,369.133
57.277823129,369.433
57.283628118,369.74
57.289433107,370.068
57.295238095,370.491
57.301043084,371.037
57.306848073,371.723
57.312653061,372.476
57.318458050,373.148
57.324263039,373.519
57.330068027,373.978
57.335873016,374.409
57.341678005,374.613
57.347482993,374.547
57.353287982,374.188
57.359092971,373.568
57.364897959,372.479
57.370702948,371.055
57.376507937,369.455
57.382312925,367.26
57.388117914,364.188
57.393922902,360.534
57.399727891,356.527
57.405532880,351.62
57.411337868,348.483
57.417142857,347.072
57.422947846,346.506
57.428752834,346.454
57.434557823,346.923
57.440362812,347.465
57.446167800,347.555
57.451972789,347.397
57.457777778,347.005
57.463582766,345.928
57.469387755,344.975
57.475192744,344.418
57.480997732,343.41
57.486802721,342.942
57.492607710,342.862
57.498412698,342.491
57.504217687,342.427
57.510022676,342.439
57.515827664,342.429
57.521632653,342.925
57.527437642,343.592
57.533242630,344.029
57.539047619,344.638
57.544852608,345.267
57.550657596,345.928
57.556462585,346.842
57.562267574,347.903
57.568072562,349.102
57.573877551,350.059
57.579682540,350.371
57.585487528,349.953
57.591292517,348.992
57.597097506,347.276
57.602902494,344.486
57.608707483,341.458
57.614512472,338.679
57.620317460,336.199
57.626122449,0
57.631927438,0
57.637732426,0
57.643537415,0
57.649342404,0
57.655147392,319.762
57.660952381,319.462
57.666757370,318.107
57.672562358,317.724
57.678367347,317.627
57.684172336,316.913
57.689977324,317.15
57.695782313,316.97
57.701587302,317.322
57.707392290,317.482
57.713197279,317.914
57.719002268,318.994
57.724807256,318.513
57.730612245,318.667
57.736417234,318.893
57.742222222,318.991
57.748027211,318.851
57.753832200,318.591
57.759637188,318.247
57.765442177,317.85
57.771247166,317.516
57.777052154,317.308
57.782857143,316.929
57.788662132,316.514
57.794467120,316.292
57.800272109,315.565
57.806077098,315.132
57.811882086,314.223
57.817687075,313.418
57.823492063,312.893
57.829297052,312.607
57.835102041,312.99
57.840907029,313.717
57.846712018,314.973
57.852517007,316.798
57.858321995,318.863
57.864126984,321.481
57.869931973,324.11
57.875736961,326.824
57.881541950,329.358
57.887346939,332.584
57.893151927,336.365
57.898956916,339.865
57.904761905,343.756
57.910566893,346.954
57.916371882,349.597
57.922176871,351.644
57.927981859,353.504
57.933786848,355.088
57.939591837,356.044
57.945396825,356.72
57.951201814,356.602
57.957006803,355.872
57.962811791,354.783
57.968616780,353.182
57.974421769,351.417
57.980226757,349.563
57.986031746,347.314
57.991836735,345.869
57.997641723,344.119
58.003446712,342.852
58.009251701,342.056
58.015056689,341.1
58.020861678,340.99
58.026666667,340.229
58.032471655,340.446
58.038276644,340.477
58.044081633,340.654
58.049886621,341.133
58.055691610,341.417
58.061496599,342.302
58.067301587,342.889
58.073106576,343.993
58.078911565,345.118
58.084716553,346.934
58.090521542,348.57
58.096326531,350.22
58.102131519,351.616
58.107936508,353.281
58.113741497,354.84
58.119546485,356.345
58.125351474,357.295
58.131156463,358.178
58.136961451,358.358
58.142766440,358.43
58.148571429,357.939
58.154376417,356.605
58.160181406,355.406
58.165986395,353.491
58.171791383,352.012
58.177596372,350.787
58.183401361,349.097
58.189206349,346.642
58.195011338,344.399
58.200816327,342.929
58.206621315,341.772
58.212426304,341.409
58.218231293,341.536
58.224036281,341.362
58.229841270,341.481
58.235646259,341.416
58.241451247,341.888
58.247256236,343.146
58.253061224,344.624
58.258866213,346.621
58.264671202,348.382
58.270476190,350.473
58.276281179,352.245
58.282086168,353.843
58.287891156,355.493
58.293696145,356.648
58.299501134,357.691
58.305306122,358.411
58.311111111,358.936
58.316916100,359.035
58.322721088,359.037
58.328526077,358.638
58.334331066,357.842
58.340136054,357.126
58.345941043,355.846
58.351746032,354.363
58.357551020,352.815
58.363356009,351.099
58.369160998,349.632
58.374965986,347.793
58.380770975,346.129
58.386575964,344.583
58.392380952,342.97
58.398185941,341.608
58.403990930,340.574
58.409795918,339.981
58.415600907,339.738
58.421405896,340.38
58.427210884,341.8
58.433015873,343.649
58.438820862,344.995
58.444625850,346.352
58.450430839,347.495
58.456235828,348.636
58.462040816,350.566
58.467845805,352.634
58.473650794,354.302
58.479455782,355.681
58.485260771,356.733
58.491065760,358.085
58.496870748,359.489
58.502675737,360.567
58.508480726,360.89
58.514285714,360.979
58.520090703,361.04
58.525895692,360.531
58.531700680,359.808
58.537505669,358.603
58.543310658,356.958
58.549115646,355.281
58.554920635,353.685
58.560725624,352.189
58.566530612,350.73
58.572335601,349.325
58.578140590,347.935
58.583945578,346.685
58.589750567,345.258
58.595555556,343.985
58.601360544,342.787
58.607165533,342.047
58.612970522,341.842
58.618775510,342.172
58.624580499,342.88
58.630385488,344.044
58.636190476,345.131
58.641995465,346.328
58.647800454,348.031
58.653605442,350.038
58.659410431,352.39
58.665215420,355.244
58.671020408,358.266
58.676825397,361.069
58.682630385,363.13
58.688435374,364.779
58.694240363,364.994
58.700045351,365.355
58.705850340,365.3
58.711655329,364.486
58.717460317,363.82
58.723265306,362.413
58.729070295,360.937
58.734875283,359.177
58.740680272,357.511
58.746485261,355.836
58.752290249,353.891
58.758095238,352.196
58.763900227,350.863
58.769705215,349.676
58.775510204,348.733
58.781315193,348.208
58.787120181,347.798
58.792925170,348.108
58.798730159,348.861
58.804535147,349.961
58.810340136,351.583
58.816145125,353.065
58.821950113,354.583
58.827755102,356.75
58.833560091,358.67
58.839365079,360.671
58.845170068,363.281
58.850975057,365.638
58.856780045,369.042
58.862585034,370.572
58.868390023,365.784
58.874195011,356.262
58.880000000,350.896
58.885804989,349.522
58.891609977,350.306
58.897414966,349.213
58.903219955,348.117
58.909024943,347.704
58.914829932,349.236
58.920634921,354.526
58.926439909,0
58.932244898,0
58.938049887,0
58.943854875,0
58.949659864,0
58.955464853,0
58.961269841,0
58.967074830,0
58.972879819,0
58.978684807,0
58.984489796,0
58.990294785,0
58.996099773,0
59.001904762,0
59.007709751,0
59.013514739,0
59.019319728,0
59.025124717,0
59.030929705,0
59.036734694,0
59.042539683,0
59.048344671,0
59.054149660,0
59.059954649,0
59.065759637,0
59.071564626,0
59.077369615,0
59.083174603,0
59.088979592,0
59.094784580,0
59.100589569,0
59.106394558,0
59.112199546,0
59.118004535,0
59.123809524,0
59.129614512,0
59.135419501,0
59.141224490,0
59.147029478,0
59.152834467,0
59.158639456,0
59.164444444,0
59.170249433,0
59.176054422,0
59.181859410,0
59.187664399,0
59.193469388,0
59.199274376,0
59.205079365,0
59.210884354,0
59.216689342,0
59.222494331,0
59.228299320,0
59.234104308,0
59.239909297,0
59.245714286,0
59.251519274,0
59.257324263,0
59.263129252,0
59.268934240,0
59.274739229,0
59.280544218,0
59.286349206,0
59.292154195,0
59.297959184,0
59.303764172,0
59.309569161,0
59.315374150,0
59.321179138,0
59.326984127,0
59.332789116,0
59.338594104,0
59.344399093,0
59.350204082,0
59.356009070,0
59.361814059,0
59.367619048,0
59.373424036,0
59.379229025,0
59.385034014,0
59.390839002,0
59.396643991,0
59.402448980,0
59.408253968,0
59.414058957,262.349
59.419863946,267.159
59.425668934,273.135
59.431473923,276.456
59.437278912,278.147
59.443083900,279.105
59.448888889,280.012
59.454693878,280.047
59.460498866,279.686
59.466303855,279.363
59.472108844,278.616
59.477913832,277.976
59.483718821,277.141
59.489523810,276.19
59.495328798,275.597
59.501133787,275.366
59.506938776,275.509
59.512743764,276.125
59.518548753,276.698
59.524353741,277.355
59.530158730,278.373
59.535963719,279.569
59.541768707,280.958
59.547573696,282.408
59.553378685,284.111
59.559183673,286.416
59.564988662,289.36
59.570793651,292.931
59.576598639,296.136
59.582403628,298.214
59.588208617,300.658
59.594013605,302.533
59.599818594,303.961
59.605623583,304.913
59.611428571,305.966
59.617233560,306.784
59.623038549,307.542
59.628843537,308.24
59.634648526,308.54
59.640453515,309.489
59.646258503,310.167
59.652063492,310.761
59.657868481,311.433
59.663673469,311.353
59.669478458,311.673
59.675283447,311.21
59.681088435,310.743
59.686893424,310.415
59.692698413,309.572
59.698503401,308.926
59.704308390,308.146
59.710113379,307.655
59.715918367,307.687
59.721723356,307.884
59.727528345,308.321
59.733333333,309.167
59.739138322,309.424
59.744943311,309.706
59.750748299,309.868
59.756553288,310.134
59.762358277,310.582
59.768163265,311.105
59.773968254,311.772
59.779773243,312.124
59.785578231,312.27
59.791383220,312.438
59.797188209,312.517
59.802993197,312.795
59.808798186,313.372
59.814603175,313.632
59.820408163,313.882
59.826213152,313.859
59.832018141,313.572
59.837823129,313.045
59.843628118,312.89
59.849433107,312.498
59.855238095,312.131
59.861043084,311.712
59.866848073,310.948
59.872653061,310.294
59.878458050,309.136
59.884263039,307.82
59.890068027,306.46
59.895873016,305.447
59.901678005,304.12
59.907482993,303.567
59.913287982,302.374
59.919092971,297.035
59.924897959,310.434
59.930702948,313.163
59.936507937,318.177
59.942312925,321.742
59.948117914,325.351
59.953922902,332.119
59.959727891,338.076
59.965532880,340.398
59.971337868,341.157
59.977142857,341.28
59.982947846,340.491
59.988752834,340.032
59.994557823,339.454
60.000362812,339.06
60.006167800,338.374
60.011972789,337.476
60.017777778,336.464
60.023582766,335.332
60.029387755,334.773
60.035192744,334.979
60.040997732,336.49
60.046802721,339.966
60.052607710,344.1
60.058412698,347.38
60.064217687,350.248
60.070022676,353.845
60.075827664,357.87
60.081632653,361.475
60.087437642,364.523
60.093242630,366.68
60.099047619,368.029
60.104852608,369.035
60.110657596,369.65
60.116462585,369.847
60.122267574,369.691
60.128072562,368.828
60.133877551,367.465
60.139682540,365.841
60.145487528,364.374
60.151292517,362.918
60.157097506,361.663
60.162902494,360.831
60.168707483,361.041
60.174512472,361.249
60.180317460,361.437
60.186122449,361.938
60.191927438,362.306
60.197732426,362.685
60.203537415,363.296
60.209342404,364.063
60.215147392,362.586
60.220952381,357.413
60.226757370,345.752
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,343.988
60.273197279,346.145
60.279002268,348.173
60.284807256,350.13
60.290612245,348.941
60.296417234,350.237
60.302222222,361.763
60.308027211,364.107
60.313832200,365.416
60.319637188,364.41
60.325442177,366.142
60.331247166,372.661
60.337052154,379.455
60.342857143,380.948
60.348662132,381.133
60.354467120,380.648
60.360272109,379.333
60.366077098,377.509
60.371882086,375.907
60.377687075,374.698
60.383492063,373.815
60.389297052,372.771
60.395102041,371.333
60.400907029,369.891
60.406712018,368.583
60.412517007,367.276
60.418321995,365.724
60.424126984,364.506
60.429931973,363.366
60.435736961,362.852
60.441541950,362.552
60.447346939,362.398
60.453151927,362.625
60.458956916,363.161
60.464761905,363.216
60.470566893,363.508
60.476371882,365.391
60.482176871,367.866
60.487981859,371.72
60.493786848,374.878
60.499591837,376.925
60.505396825,377.432
60.511201814,377.732
60.517006803,378.709
60.522811791,379.166
60.528616780,379.319
60.534421769,379.02
60.540226757,378.15
60.546031746,377.166
60.551836735,375.636
60.557641723,374.338
60.563446712,373.257
60.569251701,371.68
60.575056689,369.9
60.580861678,367.76
60.586666667,365.417
60.592471655,363.363
60.598276644,361.425
60.604081633,360.074
60.609886621,359.572
60.615691610,359.154
60.621496599,359.273
60.627301587,359.698
60.633106576,360.375
60.638911565,361.45
60.644716553,362.752
60.650521542,364.432
60.656326531,366.245
60.662131519,368.276
60.667936508,370.528
60.673741497,372.768
60.679546485,374.63
60.685351474,376.321
60.691156463,377.775
60.696961451,378.543
60.702766440,379.045
60.708571429,378.922
60.714376417,378.562
60.720181406,377.535
60.725986395,376.349
60.731791383,375.228
60.737596372,373.606
60.743401361,371.578
60.749206349,369.922
60.755011338,368.057
60.760816327,366.755
60.766621315,365.603
60.772426304,364.586
60.778231293,363.846
60.784036281,363.115
60.789841270,362.755
60.795646259,362.386
60.801451247,362.042
60.807256236,362.048
60.813061224,362.269
60.818866213,363.297
60.824671202,364.651
60.830476190,366.006
60.836281179,368.001
60.842086168,369.631
60.847891156,371.74
60.853696145,373.963
60.859501134,375.892
60.865306122,377.292
60.871111111,378.531
60.876916100,379.415
60.882721088,379.867
60.888526077,380.037
60.894331066,379.907
60.900136054,379.673
60.905941043,379.002
60.911746032,377.888
60.917551020,376.186
60.923356009,374.612
60.929160998,372.998
60.934965986,371.215
60.940770975,370.14
60.946575964,368.18
60.952380952,366.288
60.958185941,364.854
60.963990930,363.705
60.969795918,362.785
60.975600907,362.055
60.981405896,361.488
60.987210884,360.973
60.993015873,360.755
60.998820862,361.275
61.004625850,362.734
61.010430839,364.665
61.016235828,366.457
61.022040816,368.317
61.027845805,370.279
61.033650794,371.69
61.039455782,373.007
61.045260771,374.044
61.051065760,374.543
61.056870748,374.621
61.062675737,373.986
61.068480726,372.606
61.074285714,371.397
61.080090703,369.837
61.085895692,368.643
61.091700680,367.784
61.097505669,367.02
61.103310658,366.454
61.109115646,365.912
61.114920635,365.761
61.120725624,365.8
61.126530612,366.712
61.132335601,367.929
61.138140590,369.304
61.143945578,371.113
61.149750567,373.355
61.155555556,375.163
61.161360544,377.151
61.167165533,378.601
61.172970522,380.159
61.178775510,382.195
61.184580499,382.776
61.190385488,383.355
61.196190476,377.776
61.201995465,369.29
61.207800454,367.657
61.213605442,367.324
61.219410431,366.841
61.225215420,366.658
61.231020408,365.887
61.236825397,367.358
61.242630385,367.974
61.248435374,368.104
61.254240363,368.791
61.260045351,368.011
61.265850340,368.686
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,0
61.498049887,0
61.503854875,226.405
61.509659864,225.533
61.515464853,226.832
61.521269841,227.509
61.527074830,227.888
61.532879819,228.635
61.538684807,233.572
61.544489796,234.503
61.550294785,235.244
61.556099773,236.616
61.561904762,236.865
61.567709751,238.893
61.573514739,239.08
61.579319728,239.8
61.585124717,241.564
61.590929705,241.331
61.596734694,242.068
61.602539683,242.187
61.608344671,241.398
61.614149660,241.4
61.619954649,241.627
61.625759637,240.137
61.631564626,239.536
61.637369615,239.17
61.643174603,239.247
61.648979592,239.685
61.654784580,239.231
61.660589569,238.889
61.666394558,237.554
61.672199546,237.885
61.678004535,237.632
61.683809524,239.034
61.689614512,239.586
61.695419501,240.095
61.701224490,241.091
61.707029478,241.154
61.712834467,241.511
61.718639456,241.688
61.724444444,240.855
61.730249433,240.169
61.736054422,240.121
61.741859410,239.072
61.747664399,238.796
61.753469388,237.978
61.759274376,237.736
61.765079365,237.14
61.770884354,236.584
61.776689342,236.509
61.782494331,235.666
61.788299320,235.824
61.794104308,235.495
61.799909297,234.875
61.805714286,234.571
61.811519274,233.904
61.817324263,234.271
61.823129252,234.5
61.828934240,235.448
61.834739229,235.917
61.840544218,236.462
61.846349206,237.079
61.852154195,236.675
61.857959184,237.308
61.863764172,237.143
61.869569161,237.108
61.875374150,237.674
61.881179138,237.517
61.886984127,237.983
61.892789116,238.852
61.898594104,238.966
61.904399093,239.211
61.910204082,239.139
61.916009070,238.73
61.921814059,239.374
61.927619048,239.742
61.933424036,239.504
61.939229025,238.713
61.945034014,0
61.950839002,0
61.956643991,0
61.962448980,0
61.968253968,0
61.974058957,0
61.979863946,0
61.985668934,0
61.991473923,0
61.997278912,0
62.003083900,0
62.008888889,0
62.014693878,0
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,0
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,0
62.159818594,0
62.165623583,0
62.171428571,0
62.177233560,0
62.183038549,0
62.188843537,0
62.194648526,0
62.200453515,0
62.206258503,0
62.212063492,0
62.217868481,0
62.223673469,0
62.229478458,0
62.235283447,0
62.241088435,0
62.246893424,243.886
62.252698413,244.761
62.258503401,244.643
62.264308390,244.286
62.270113379,243.785
62.275918367,242.243
62.281723356,240.352
62.287528345,239.706
62.293333333,239.261
62.299138322,238.927
62.304943311,238.497
62.310748299,238.845
62.316553288,239.116
62.322358277,239.637
62.328163265,240.581
62.333968254,241.666
62.339773243,243.956
62.345578231,246.361
62.351383220,251.339
62.357188209,252.557
62.362993197,253.937
62.368798186,255.829
62.374603175,257.524
62.380408163,258.902
62.386213152,260.454
62.392018141,261.769
62.397823129,263.847
62.403628118,264.897
62.409433107,265.762
62.415238095,265.962
62.421043084,266.495
62.426848073,266.691
62.432653061,266.727
62.438458050,267.197
62.444263039,267.72
62.450068027,267.848
62.455873016,268.212
62.461678005,267.702
62.467482993,267.282
62.473287982,266.799
62.479092971,266.301
62.484897959,266.3
62.490702948,266.226
62.496507937,266.595
62.502312925,266.767
62.508117914,266.605
62.513922902,266.553
62.519727891,266.326
62.525532880,266.388
62.531337868,266.749
62.537142857,267.167
62.542947846,267.623
62.548752834,268.16
62.554557823,268.398
62.560362812,268.291
62.566167800,268.119
62.571972789,267.737
62.577777778,267.231
62.583582766,266.898
62.589387755,266.293
62.595192744,266.195
62.600997732,266.279
62.606802721,266.341
62.612607710,266.502
62.618412698,266.477
62.624217687,266.182
62.630022676,265.783
62.635827664,265.126
62.641632653,264.245
62.647437642,263.582
62.653242630,262.874
62.659047619,262.803
62.664852608,262.848
62.670657596,263.265
62.676462585,263.844
62.682267574,264.535
62.688072562,265.519
62.693877551,266.347
62.699682540,267.035
62.705487528,267.6
62.711292517,267.825
62.717097506,267.156
62.722902494,266.768
62.728707483,265.655
62.734512472,265.055
62.740317460,264.564
62.746122449,264.196
62.751927438,264.111
62.757732426,264.26
62.763537415,264.616
62.769342404,265.006
62.775147392,265.56
62.780952381,265.771
62.786757370,265.628
62.792562358,265.008
62.798367347,264.5
62.804172336,263.741
62.809977324,262.944
62.815782313,262.272
62.821587302,261.631
62.827392290,261.231
62.833197279,261.082
62.839002268,261.678
62.844807256,262.535
62.850612245,264.066
62.856417234,265.743
62.862222222,267.858
62.868027211,271.959
62.873832200,274.915
62.879637188,277
62.885442177,279.341
62.891247166,283.863
62.897052154,286.475
62.902857143,287.71
62.908662132,288.743
62.914467120,288.563
62.920272109,288.476
62.926077098,287.341
62.931882086,286.037
62.937687075,284.825
62.943492063,283.704
62.949297052,282.627
62.955102041,280.894
62.960907029,279.083
62.966712018,277.748
62.972517007,277.024
62.978321995,277.737
62.984126984,278.943
62.989931973,279.534
62.995736961,280.124
63.001541950,280.462
63.007346939,280.963
63.013151927,281.854
63.018956916,282.728
63.024761905,283.9
63.030566893,285.146
63.036371882,286.482
63.042176871,287.107
63.047981859,278.921
63.053786848,269.963
63.059591837,257.9
63.065396825,0
63.071201814,0
63.077006803,0
63.082811791,0
63.088616780,0
63.094421769,0
63.100226757,0
63.106031746,0
63.111836735,0
63.117641723,0
63.123446712,0
63.129251701,0
63.135056689,0
63.140861678,0
63.146666667,0
63.152471655,253.378
63.158276644,249.785
63.164081633,254.526
63.169886621,258.016
63.175691610,260.514
63.181496599,262.244
63.187301587,263.981
63.193106576,265.665
63.198911565,268.038
63.204716553,270.309
63.210521542,272.037
63.216326531,273.22
63.222131519,274.113
63.227936508,274.749
63.233741497,275.23
63.239546485,275.473
63.245351474,275.729
63.251156463,276.039
63.256961451,275.923
63.262766440,275.622
