timestamp,frequency
17.351111111,204.22
17.3569161,205.769
17.362721088,214.013
17.368526077,228.209
17.374331066,228.57
17.380136054,228.649
17.385941043,229.932
17.391746032,230.28
17.39755102,231.296
17.403356009,231.694
17.409160998,231.39
17.414965986,230.307
17.420770975,228.38
17.426575964,226.635
17.432380952,225.192
17.438185941,222.821
17.44399093,221.021
17.449795918,219.956
17.455600907,218.786
17.461405896,217.312
17.467210884,216.489
17.473015873,216.01
17.478820862,215.769
17.48462585,216.116
17.490430839,216.54
17.496235828,217.23
17.502040816,218.55
17.507845805,220.308
17.513650794,222.064
17.519455782,224.17
17.525260771,227.003
17.53106576,228.651
17.536870748,230.051
17.542675737,231.662
17.548480726,232.911
17.554285714,233.824
17.560090703,234.416
17.565895692,234.981
17.57170068,235.34
17.577505669,235.149
17.583310658,234.61
17.589115646,233.354
17.594920635,231.951
17.600725624,230.556
17.606530612,228.442
17.612335601,225.542
17.61814059,223.367
17.623945578,221.223
17.629750567,219.277
17.635555556,218.389
17.641360544,217.741
17.647165533,217.508
17.652970522,217.656
17.65877551,218.1
17.664580499,219.078
17.670385488,220.786
17.676190476,222.061
17.681995465,223.391
17.687800454,225.166
17.693605442,227.323
17.699410431,228.876
17.70521542,231.564
17.711020408,234.395
17.716825397,236.335
17.722630385,238.001
17.728435374,239.267
17.734240363,239.054
17.740045351,238.418
17.74585034,237.024
17.751655329,235.117
17.757460317,233.262
17.763265306,231.817
17.769070295,229.338
17.774875283,226.589
17.780680272,224.893
17.786485261,223.693
17.792290249,222.616
17.798095238,222.73
17.803900227,223.039
17.809705215,224.434
17.815510204,225.933
17.821315193,227.336
17.827120181,229.22
17.83292517,231.845
17.838730159,233.501
17.844535147,234.512
17.850340136,235.369
17.856145125,235.4
17.861950113,234.374
17.867755102,232.565
17.873560091,230.947
17.879365079,229.474
17.885170068,228.244
17.890975057,227.158
17.896780045,225.87
17.902585034,224.19
17.908390023,224.0
17.914195011,224.78
17.92,0.0
17.925804989,0.0
17.931609977,0.0
17.937414966,0.0
17.943219955,0.0
17.949024943,0.0
17.954829932,0.0
17.960634921,0.0
17.966439909,0.0
17.972244898,0.0
17.978049887,0.0
17.983854875,0.0
17.989659864,0.0
17.995464853,0.0
18.001269841,0.0
18.00707483,0.0
18.012879819,0.0
18.018684807,0.0
18.024489796,0.0
18.030294785,0.0
18.036099773,0.0
18.041904762,0.0
18.047709751,0.0
18.053514739,0.0
18.059319728,0.0
18.065124717,0.0
18.070929705,154.775
18.076734694,158.866
18.082539683,159.701
18.088344671,161.584
18.09414966,165.353
18.099954649,165.762
18.105759637,169.656
18.111564626,172.007
18.117369615,172.768
18.123174603,173.183
18.128979592,172.715
18.13478458,171.766
18.140589569,171.344
18.146394558,169.954
18.152199546,167.974
18.158004535,166.853
18.163809524,164.147
18.169614512,162.983
18.175419501,160.723
18.18122449,157.65
18.187029478,156.847
18.192834467,154.292
18.198639456,154.043
18.204444444,153.815
18.210249433,156.209
18.216054422,157.962
18.22185941,159.709
18.227664399,161.572
18.233469388,162.907
18.239274376,165.236
18.245079365,167.035
18.250884354,168.252
18.256689342,169.147
18.262494331,169.572
18.26829932,169.658
18.274104308,169.876
18.279909297,169.893
18.285714286,169.716
18.291519274,169.387
18.297324263,168.559
18.303129252,167.348
18.30893424,165.591
18.314739229,163.515
18.320544218,161.332
18.326349206,159.886
18.332154195,159.113
18.337959184,158.774
18.343764172,158.724
18.349569161,158.976
18.35537415,159.684
18.361179138,160.652
18.366984127,162.737
18.372789116,164.992
18.378594104,166.526
18.384399093,168.491
18.390204082,170.334
18.39600907,171.556
18.401814059,172.843
18.407619048,174.418
18.413424036,175.665
18.419229025,176.354
18.425034014,175.962
18.430839002,175.342
18.436643991,174.169
18.44244898,172.583
18.448253968,171.079
18.454058957,168.894
18.459863946,165.302
18.465668934,163.805
18.471473923,161.898
18.477278912,161.281
18.4830839,161.123
18.488888889,161.916
18.494693878,163.131
18.500498866,164.582
18.506303855,166.134
18.512108844,168.034
18.517913832,170.026
18.523718821,171.485
18.52952381,173.128
18.535328798,175.627
18.541133787,177.594
18.546938776,178.299
18.552743764,178.501
18.558548753,178.046
18.564353741,176.558
18.57015873,174.893
18.575963719,172.713
18.581768707,170.423
18.587573696,168.476
18.593378685,166.862
18.599183673,166.282
18.604988662,165.976
18.610793651,166.43
18.616598639,166.972
18.622403628,168.592
18.628208617,169.585
18.634013605,170.057
18.639818594,169.435
18.645623583,171.287
18.651428571,0.0
18.65723356,0.0
18.663038549,0.0
18.668843537,0.0
18.674648526,0.0
18.680453515,0.0
18.686258503,0.0
18.692063492,0.0
18.697868481,0.0
18.703673469,0.0
18.709478458,0.0
18.715283447,0.0
18.721088435,0.0
18.726893424,0.0
18.732698413,0.0
18.738503401,0.0
18.74430839,0.0
18.750113379,0.0
18.755918367,0.0
18.761723356,0.0
18.767528345,0.0
18.773333333,0.0
18.779138322,0.0
18.784943311,0.0
18.790748299,0.0
18.796553288,0.0
18.802358277,0.0
18.808163265,0.0
18.813968254,0.0
18.819773243,0.0
18.825578231,0.0
18.83138322,0.0
18.837188209,0.0
18.842993197,0.0
18.848798186,0.0
18.854603175,0.0
18.860408163,0.0
18.866213152,0.0
18.872018141,0.0
18.877823129,0.0
18.883628118,0.0
18.889433107,0.0
18.895238095,0.0
18.901043084,0.0
18.906848073,127.202
18.912653061,125.417
18.91845805,125.15
18.924263039,125.062
18.930068027,125.52
18.935873016,126.155
18.941678005,126.342
18.947482993,126.706
18.953287982,126.554
18.959092971,127.239
18.964897959,128.244
18.970702948,128.571
18.976507937,128.774
18.982312925,128.36
18.988117914,127.872
18.993922902,127.057
18.999727891,125.828
19.00553288,124.087
19.011337868,123.111
19.017142857,122.317
19.022947846,121.332
19.028752834,121.29
19.034557823,121.452
19.040362812,121.718
19.0461678,122.487
19.051972789,126.224
19.057777778,126.984
19.063582766,128.737
19.069387755,131.237
19.075192744,132.496
19.080997732,138.312
19.086802721,139.601
19.09260771,142.47
19.098412698,143.527
19.104217687,144.436
19.110022676,145.668
19.115827664,146.702
19.121632653,147.446
19.127437642,147.898
19.13324263,148.203
19.139047619,148.323
19.144852608,148.052
19.150657596,147.643
19.156462585,146.831
19.162267574,145.545
19.168072562,144.423
19.173877551,143.474
19.17968254,138.881
19.185487528,138.088
19.191292517,135.174
19.197097506,133.392
19.202902494,133.077
19.208707483,133.391
19.214512472,133.682
19.22031746,134.878
19.226122449,138.426
19.231927438,139.633
19.237732426,140.19
19.243537415,141.809
19.249342404,143.597
19.255147392,145.213
19.260952381,146.388
19.26675737,147.449
19.272562358,149.155
19.278367347,150.973
19.284172336,151.662
19.289977324,152.06
19.295782313,151.961
19.301587302,151.707
19.30739229,151.312
19.313197279,150.372
19.319002268,149.462
19.324807256,147.981
19.330612245,145.997
19.336417234,141.844
19.342222222,139.323
19.348027211,137.938
19.3538322,136.217
19.359637188,134.921
19.365442177,134.209
19.371247166,134.788
19.377052154,136.465
19.382857143,137.484
19.388662132,138.306
19.39446712,140.274
19.400272109,141.926
19.406077098,144.554
19.411882086,146.804
19.417687075,148.185
19.423492063,150.936
19.429297052,152.161
19.435102041,152.564
19.440907029,152.549
19.446712018,152.291
19.452517007,151.716
19.458321995,151.346
19.464126984,150.89
19.469931973,149.793
19.475736961,148.298
19.48154195,145.689
19.487346939,143.31
19.493151927,141.461
19.498956916,140.489
19.504761905,140.203
19.510566893,140.279
19.516371882,140.667
19.522176871,141.174
19.527981859,141.772
19.533786848,142.469
19.539591837,143.487
19.545396825,144.644
19.551201814,145.979
19.557006803,146.916
19.562811791,147.653
19.56861678,148.104
19.574421769,148.175
19.580226757,146.85
19.586031746,144.08
19.591836735,141.355
19.597641723,138.166
19.603446712,132.235
19.609251701,0.0
19.615056689,0.0
19.620861678,0.0
19.626666667,0.0
19.632471655,0.0
19.638276644,0.0
19.644081633,0.0
19.649886621,0.0
19.65569161,0.0
19.661496599,0.0
19.667301587,0.0
19.673106576,0.0
19.678911565,0.0
19.684716553,0.0
19.690521542,0.0
19.696326531,0.0
19.702131519,0.0
19.707936508,109.597
19.713741497,111.246
19.719546485,111.299
19.725351474,112.51
19.731156463,115.155
19.736961451,115.825
19.74276644,115.932
19.748571429,116.637
19.754376417,116.362
19.760181406,114.682
19.765986395,113.983
19.771791383,113.363
19.777596372,112.392
19.783401361,111.406
19.789206349,108.737
19.795011338,106.514
19.800816327,105.88
19.806621315,105.414
19.812426304,105.168
19.818231293,104.999
19.824036281,105.033
19.82984127,105.512
19.835646259,106.05
19.841451247,107.474
19.847256236,107.957
19.853061224,109.793
19.858866213,111.676
19.864671202,111.939
19.87047619,112.27
19.876281179,112.406
19.882086168,112.422
19.887891156,112.74
19.893696145,113.354
19.899501134,114.287
19.905306122,115.463
19.911111111,116.43
19.9169161,116.719
19.922721088,116.487
19.928526077,115.443
19.934331066,114.988
19.940136054,113.97
19.945941043,113.514
19.951746032,111.422
19.95755102,109.198
19.963356009,107.984
19.969160998,107.529
19.974965986,106.735
19.980770975,105.977
19.986575964,105.27
19.992380952,105.289
19.998185941,105.5
20.00399093,106.856
20.009795918,107.978
20.015600907,108.852
20.021405896,109.482
20.027210884,109.648
20.033015873,110.762
20.038820862,112.896
20.04462585,114.345
20.050430839,115.389
20.056235828,116.714
20.062040816,117.746
20.067845805,118.382
20.073650794,118.73
20.079455782,118.597
20.085260771,118.072
20.09106576,117.214
20.096870748,116.409
20.102675737,113.718
20.108480726,111.88
20.114285714,109.893
20.120090703,109.038
20.125895692,108.816
20.13170068,108.729
20.137505669,109.157
20.143310658,109.448
20.149115646,110.259
20.154920635,111.379
20.160725624,112.19
20.166530612,112.822
20.172335601,113.503
20.17814059,114.029
20.183945578,115.075
20.189750567,114.762
20.195555556,113.321
20.201360544,113.615
20.207165533,115.027
20.212970522,118.349
20.21877551,119.12
20.224580499,118.696
20.230385488,116.801
20.236190476,115.525
20.241995465,114.374
20.247800454,113.132
20.253605442,111.979
20.259410431,111.796
20.26521542,0.0
20.271020408,0.0
20.276825397,0.0
20.282630385,0.0
20.288435374,0.0
20.294240363,0.0
20.300045351,0.0
20.30585034,0.0
20.311655329,0.0
20.317460317,0.0
20.323265306,0.0
20.329070295,0.0
20.334875283,0.0
20.340680272,0.0
20.346485261,0.0
20.352290249,0.0
20.358095238,0.0
20.363900227,0.0
20.369705215,0.0
20.375510204,0.0
20.381315193,0.0
20.387120181,0.0
20.39292517,0.0
20.398730159,0.0
20.404535147,0.0
20.410340136,0.0
20.416145125,0.0
20.421950113,0.0
20.427755102,0.0
20.433560091,0.0
20.439365079,0.0
20.445170068,0.0
20.450975057,0.0
20.456780045,0.0
20.462585034,0.0
20.468390023,0.0
20.474195011,0.0
20.48,0.0
20.485804989,0.0
20.491609977,0.0
20.497414966,0.0
20.503219955,0.0
20.509024943,0.0
20.514829932,0.0
20.520634921,0.0
20.526439909,0.0
20.532244898,0.0
20.538049887,0.0
20.543854875,0.0
20.549659864,0.0
20.555464853,0.0
20.561269841,0.0
20.56707483,0.0
20.572879819,0.0
20.578684807,0.0
20.584489796,0.0
20.590294785,0.0
20.596099773,0.0
20.601904762,0.0
20.607709751,0.0
20.613514739,0.0
20.619319728,0.0
20.625124717,0.0
20.630929705,0.0
20.636734694,0.0
20.642539683,0.0
20.648344671,0.0
20.65414966,0.0
20.659954649,0.0
20.665759637,0.0
20.671564626,0.0
20.677369615,0.0
20.683174603,0.0
20.688979592,0.0
20.69478458,0.0
20.700589569,0.0
20.706394558,0.0
20.712199546,0.0
20.718004535,0.0
20.723809524,0.0
20.729614512,0.0
20.735419501,0.0
20.74122449,0.0
20.747029478,0.0
20.752834467,0.0
20.758639456,0.0
20.764444444,0.0
20.770249433,0.0
20.776054422,140.513
20.78185941,142.769
20.787664399,145.642
20.793469388,147.587
20.799274376,149.677
20.805079365,153.653
20.810884354,155.634
20.816689342,156.918
20.822494331,157.668
20.82829932,158.133
20.834104308,158.466
20.839909297,158.464
20.845714286,158.207
20.851519274,157.251
20.857324263,156.178
20.863129252,154.431
20.86893424,152.339
20.874739229,150.16
20.880544218,147.79
20.886349206,147.089
20.892154195,147.193
20.897959184,148.53
20.903764172,150.28
20.909569161,152.205
20.91537415,154.268
20.921179138,156.239
20.926984127,157.901
20.932789116,160.359
20.938594104,162.132
20.944399093,164.509
20.950204082,166.385
20.95600907,168.986
20.961814059,171.073
20.967619048,172.033
20.973424036,172.645
20.979229025,172.532
20.985034014,172.292
20.990839002,171.771
20.996643991,171.15
21.00244898,170.724
21.008253968,170.422
21.014058957,170.402
21.019863946,170.608
21.025668934,170.551
21.031473923,170.981
21.037278912,171.305
21.0430839,171.238
21.048888889,171.519
21.054693878,171.386
21.060498866,172.088
21.066303855,173.067
21.072108844,174.611
21.077913832,176.196
21.083718821,177.507
21.08952381,176.962
21.095328798,0.0
21.101133787,0.0
21.106938776,0.0
21.112743764,0.0
21.118548753,0.0
21.124353741,0.0
21.13015873,0.0
21.135963719,0.0
21.141768707,0.0
21.147573696,0.0
21.153378685,0.0
21.159183673,0.0
21.164988662,0.0
21.170793651,0.0
21.176598639,0.0
21.182403628,0.0
21.188208617,0.0
21.194013605,0.0
21.199818594,0.0
21.205623583,0.0
21.211428571,0.0
21.21723356,0.0
21.223038549,0.0
21.228843537,0.0
21.234648526,0.0
21.240453515,0.0
21.246258503,141.924
21.252063492,142.875
21.257868481,142.96
21.263673469,143.915
21.269478458,144.894
21.275283447,145.812
21.281088435,146.763
21.286893424,147.234
21.292698413,147.714
21.298503401,147.818
21.30430839,147.813
21.310113379,147.593
21.315918367,147.175
21.321723356,146.876
21.327528345,146.398
21.333333333,145.989
21.339138322,145.349
21.344943311,144.736
21.350748299,144.133
21.356553288,143.538
21.362358277,143.058
21.368163265,142.695
21.373968254,142.54
21.379773243,142.489
21.385578231,142.599
21.39138322,142.704
21.397188209,142.798
21.402993197,142.99
21.408798186,143.141
21.414603175,143.323
21.420408163,143.262
21.426213152,143.01
21.432018141,142.731
21.437823129,142.489
21.443628118,142.294
21.449433107,142.106
21.455238095,142.233
21.461043084,142.578
21.466848073,142.966
21.472653061,143.379
21.47845805,143.798
21.484263039,144.229
21.490068027,144.657
21.495873016,143.905
21.501678005,144.025
21.507482993,144.267
21.513287982,144.066
21.519092971,143.873
21.524897959,143.457
21.530702948,143.39
21.536507937,0.0
21.542312925,0.0
21.548117914,0.0
21.553922902,0.0
21.559727891,0.0
21.56553288,0.0
21.571337868,0.0
21.577142857,0.0
21.582947846,0.0
21.588752834,0.0
21.594557823,0.0
21.600362812,0.0
21.6061678,0.0
21.611972789,0.0
21.617777778,0.0
21.623582766,0.0
21.629387755,0.0
21.635192744,0.0
21.640997732,0.0
21.646802721,0.0
21.65260771,0.0
21.658412698,0.0
21.664217687,0.0
21.670022676,0.0
21.675827664,0.0
21.681632653,0.0
21.687437642,0.0
21.69324263,0.0
21.699047619,0.0
21.704852608,0.0
21.710657596,0.0
21.716462585,0.0
21.722267574,0.0
21.728072562,0.0
21.733877551,0.0
21.73968254,0.0
21.745487528,0.0
21.751292517,0.0
21.757097506,0.0
21.762902494,0.0
21.768707483,0.0
21.774512472,121.719
21.78031746,120.029
21.786122449,118.393
21.791927438,117.79
21.797732426,117.445
21.803537415,116.31
21.809342404,114.932
21.815147392,113.895
21.820952381,112.22
21.82675737,110.992
21.832562358,108.856
21.838367347,107.278
21.844172336,105.984
21.849977324,104.521
21.855782313,103.695
21.861587302,103.098
21.86739229,103.197
21.873197279,103.284
21.879002268,103.957
21.884807256,104.712
21.890612245,105.765
21.896417234,108.765
21.902222222,111.902
21.908027211,112.799
21.9138322,113.971
21.919637188,117.125
21.925442177,117.482
21.931247166,117.89
21.937052154,117.882
21.942857143,117.89
21.948662132,117.396
21.95446712,116.624
21.960272109,116.255
21.966077098,115.599
21.971882086,114.399
21.977687075,113.667
21.983492063,112.99
21.989297052,112.268
21.995102041,111.305
22.000907029,109.771
22.006712018,108.792
22.012517007,105.576
22.018321995,105.515
22.024126984,105.354
22.029931973,105.568
22.035736961,105.814
22.04154195,106.759
22.047346939,108.531
22.053151927,108.953
22.058956916,109.549
22.064761905,113.782
22.070566893,114.267
22.076371882,116.839
22.082176871,117.713
22.087981859,118.449
22.093786848,118.974
22.099591837,119.483
22.105396825,119.643
22.111201814,119.642
22.117006803,119.258
22.122811791,118.178
22.12861678,117.325
22.134421769,117.028
22.140226757,115.757
22.146031746,113.458
22.151836735,112.849
22.157641723,109.351
22.163446712,108.202
22.169251701,108.066
22.175056689,108.002
22.180861678,108.286
22.186666667,108.961
22.192471655,109.716
22.198276644,113.337
22.204081633,116.99
22.209886621,117.011
22.21569161,117.333
22.221496599,120.186
22.227301587,120.925
22.233106576,121.234
22.238911565,121.216
22.244716553,120.905
22.250521542,120.613
22.256326531,119.27
22.262131519,118.571
22.267936508,117.107
22.273741497,115.171
22.279546485,113.834
22.285351474,109.822
22.291156463,109.66
22.296961451,109.672
22.30276644,109.706
22.308571429,110.109
22.314376417,111.928
22.320181406,113.967
22.325986395,118.088
22.331791383,117.981
22.337596372,119.54
22.343401361,121.013
22.349206349,121.553
22.355011338,122.859
22.360816327,121.877
22.366621315,121.642
22.372426304,121.05
22.378231293,119.548
22.384036281,117.118
22.38984127,118.55
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,126.529
22.616235828,125.364
22.622040816,124.712
22.627845805,124.694
22.633650794,124.652
22.639455782,124.462
22.645260771,124.203
22.65106576,124.13
22.656870748,124.128
22.662675737,123.704
22.668480726,123.79
22.674285714,123.734
22.680090703,123.492
22.685895692,123.914
22.69170068,124.281
22.697505669,124.436
22.703310658,125.002
22.709115646,125.631
22.714920635,126.067
22.720725624,129.488
22.726530612,130.082
22.732335601,131.044
22.73814059,131.378
22.743945578,132.163
22.749750567,132.581
22.755555556,138.189
22.761360544,138.951
22.767165533,137.79
22.772970522,143.186
22.77877551,144.252
22.784580499,145.558
22.790385488,146.388
22.796190476,148.207
22.801995465,149.503
22.807800454,149.996
22.813605442,150.256
22.819410431,149.567
22.82521542,148.014
22.831020408,144.533
22.836825397,146.115
22.842630385,144.297
22.848435374,138.659
22.854240363,138.586
22.860045351,134.945
22.86585034,133.889
22.871655329,133.774
22.877460317,133.711
22.883265306,134.07
22.889070295,134.909
22.894875283,134.601
22.900680272,136.8
22.906485261,139.849
22.912290249,140.787
22.918095238,143.047
22.923900227,144.634
22.929705215,146.054
22.935510204,147.5
22.941315193,148.78
22.947120181,149.976
22.95292517,150.784
22.958730159,150.766
22.964535147,150.592
22.970340136,150.089
22.976145125,149.179
22.981950113,147.829
22.987755102,144.665
22.993560091,142.83
22.999365079,141.598
23.005170068,140.997
23.010975057,136.627
23.016780045,134.815
23.022585034,134.479
23.028390023,134.986
23.034195011,135.395
23.04,136.579
23.045804989,137.904
23.051609977,138.886
23.057414966,139.502
23.063219955,141.557
23.069024943,144.336
23.074829932,146.898
23.080634921,149.512
23.086439909,150.732
23.092244898,151.211
23.098049887,151.423
23.103854875,151.319
23.109659864,150.076
23.115464853,148.874
23.121269841,147.951
23.12707483,146.999
23.132879819,145.366
23.138684807,145.002
23.144489796,142.867
23.150294785,142.95
23.156099773,143.221
23.161904762,143.497
23.167709751,143.745
23.173514739,143.367
23.179319728,143.653
23.185124717,144.84
23.190929705,149.594
23.196734694,150.293
23.202539683,148.234
23.208344671,148.172
23.21414966,147.88
23.219954649,147.266
23.225759637,144.143
23.231564626,142.36
23.237369615,142.535
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,150.636
23.307029478,154.066
23.312834467,157.561
23.318639456,161.067
23.324444444,165.882
23.330249433,169.434
23.336054422,172.151
23.34185941,174.969
23.347664399,177.885
23.353469388,180.186
23.359274376,181.248
23.365079365,181.568
23.370884354,181.411
23.376689342,180.587
23.382494331,179.666
23.38829932,178.079
23.394104308,176.131
23.399909297,174.009
23.405714286,170.843
23.411519274,166.98
23.417324263,163.405
23.423129252,161.009
23.42893424,159.783
23.434739229,159.259
23.440544218,159.27
23.446349206,159.993
23.452154195,161.6
23.457959184,163.593
23.463764172,165.629
23.469569161,167.35
23.47537415,168.362
23.481179138,174.027
23.486984127,176.315
23.492789116,177.651
23.498594104,179.347
23.504399093,181.068
23.510204082,182.504
23.51600907,183.499
23.521814059,183.87
23.527619048,183.595
23.533424036,182.825
23.539229025,181.222
23.545034014,178.898
23.550839002,176.794
23.556643991,174.874
23.56244898,172.467
23.568253968,167.613
23.574058957,164.753
23.579863946,163.458
23.585668934,162.506
23.591473923,161.931
23.597278912,161.856
23.6030839,162.291
23.608888889,163.335
23.614693878,164.679
23.620498866,166.043
23.626303855,166.878
23.632108844,174.091
23.637913832,175.462
23.643718821,177.293
23.64952381,179.332
23.655328798,180.571
23.661133787,181.362
23.666938776,181.762
23.672743764,181.79
23.678548753,181.512
23.684353741,180.746
23.69015873,179.465
23.695963719,177.781
23.701768707,175.664
23.707573696,173.7
23.713378685,169.853
23.719183673,167.912
23.724988662,166.329
23.730793651,164.763
23.736598639,164.113
23.742403628,164.179
23.748208617,164.944
23.754013605,165.836
23.759818594,167.32
23.765623583,170.442
23.771428571,172.107
23.77723356,174.253
23.783038549,176.201
23.788843537,178.194
23.794648526,179.407
23.800453515,179.943
23.806258503,179.789
23.812063492,178.757
23.817868481,177.228
23.823673469,175.213
23.829478458,173.258
23.835283447,171.553
23.841088435,170.718
23.846893424,170.347
23.852698413,170.668
23.858503401,171.27
23.86430839,172.309
23.870113379,173.354
23.875918367,175.551
23.881723356,177.833
23.887528345,179.137
23.893333333,179.552
23.899138322,180.159
23.904943311,0.0
23.910748299,0.0
23.916553288,0.0
23.922358277,0.0
23.928163265,0.0
23.933968254,0.0
23.939773243,0.0
23.945578231,0.0
23.95138322,0.0
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,0.0
24.003628118,0.0
24.009433107,0.0
24.015238095,0.0
24.021043084,0.0
24.026848073,0.0
24.032653061,0.0
24.03845805,0.0
24.044263039,0.0
24.050068027,0.0
24.055873016,0.0
24.061678005,0.0
24.067482993,0.0
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,195.336
24.137142857,199.544
24.142947846,201.354
24.148752834,202.735
24.154557823,205.593
24.160362812,208.305
24.1661678,210.103
24.171972789,211.046
24.177777778,211.855
24.183582766,212.282
24.189387755,212.103
24.195192744,211.523
24.200997732,210.512
24.206802721,208.296
24.21260771,205.398
24.218412698,202.611
24.224217687,200.123
24.230022676,198.519
24.235827664,198.0
24.241632653,199.383
24.247437642,203.087
24.25324263,205.317
24.259047619,207.434
24.264852608,211.014
24.270657596,215.357
24.276462585,217.803
24.282267574,219.699
24.288072562,221.481
24.293877551,224.149
24.29968254,226.124
24.305487528,227.62
24.311292517,229.048
24.317097506,230.196
24.322902494,230.689
24.328707483,230.573
24.334512472,229.779
24.34031746,228.375
24.346122449,226.057
24.351927438,223.686
24.357732426,221.837
24.363537415,218.832
24.369342404,214.469
24.375147392,213.064
24.380952381,212.24
24.38675737,212.009
24.392562358,212.622
24.398367347,213.538
24.404172336,214.673
24.409977324,215.697
24.415782313,217.424
24.421587302,219.179
24.42739229,221.674
24.433197279,224.944
24.439002268,227.807
24.444807256,229.388
24.450612245,230.94
24.456417234,232.268
24.462222222,232.997
24.468027211,233.312
24.4738322,233.155
24.479637188,232.85
24.485442177,231.775
24.491247166,230.121
24.497052154,228.134
24.502857143,225.893
24.508662132,223.659
24.51446712,222.195
24.520272109,220.361
24.526077098,218.591
24.531882086,217.895
24.537687075,217.634
24.543492063,217.472
24.549297052,218.261
24.555102041,219.121
24.560907029,220.35
24.566712018,222.259
24.572517007,224.407
24.578321995,226.246
24.584126984,228.766
24.589931973,231.437
24.595736961,233.39
24.60154195,235.086
24.607346939,236.919
24.613151927,237.869
24.618956916,237.953
24.624761905,237.41
24.630566893,236.294
24.636371882,234.487
24.642176871,232.11
24.647981859,228.808
24.653786848,225.664
24.659591837,223.595
24.665396825,221.47
24.671201814,218.937
24.677006803,217.828
24.682811791,217.193
24.68861678,217.169
24.694421769,218.04
24.700226757,219.153
24.706031746,220.306
24.711836735,222.222
24.717641723,224.597
24.723446712,226.571
24.729251701,229.534
24.735056689,232.387
24.740861678,234.254
24.746666667,236.04
24.752471655,237.493
24.758276644,238.001
24.764081633,237.601
24.769886621,237.049
24.77569161,235.957
24.781496599,234.532
24.787301587,232.961
24.793106576,230.771
24.798911565,228.927
24.804716553,227.413
24.810521542,225.602
24.816326531,223.776
24.822131519,222.745
24.827936508,222.026
24.833741497,221.49
24.839546485,221.287
24.845351474,221.632
24.851156463,222.533
24.856961451,223.676
24.86276644,224.774
24.868571429,226.33
24.874376417,228.766
24.880181406,230.691
24.885986395,232.091
24.891791383,233.428
24.897596372,234.677
24.903401361,235.685
24.909206349,236.325
24.915011338,236.284
24.920816327,235.607
24.926621315,234.206
24.932426304,232.571
24.938231293,230.324
24.944036281,228.299
24.94984127,226.651
24.955646259,224.502
24.961451247,222.974
24.967256236,221.876
24.973061224,220.901
24.978866213,220.363
24.984671202,220.14
24.99047619,220.237
24.996281179,220.547
25.002086168,220.875
25.007891156,221.469
25.013696145,222.63
25.019501134,224.591
25.025306122,226.075
25.031111111,227.994
25.0369161,230.573
25.042721088,232.954
25.048526077,234.863
25.054331066,236.181
25.060136054,237.023
25.065941043,237.378
25.071746032,237.227
25.07755102,236.448
25.083356009,235.247
25.089160998,233.821
25.094965986,231.86
25.100770975,229.48
25.106575964,227.615
25.112380952,226.294
25.118185941,224.68
25.12399093,223.427
25.129795918,222.351
25.135600907,221.29
25.141405896,220.647
25.147210884,220.757
25.153015873,221.416
25.158820862,223.448
25.16462585,224.998
25.170430839,226.94
25.176235828,229.488
25.182040816,232.635
25.187845805,234.873
25.193650794,237.413
25.199455782,239.371
25.205260771,240.024
25.21106576,239.996
25.216870748,239.379
25.222675737,238.461
25.228480726,236.395
25.234285714,234.065
25.240090703,232.544
25.245895692,231.502
25.25170068,230.704
25.257505669,230.537
25.263310658,230.485
25.269115646,230.566
25.274920635,231.806
25.280725624,233.348
25.286530612,234.666
25.292335601,235.645
25.29814059,237.724
25.303945578,238.669
25.309750567,239.325
25.315555556,239.969
25.321360544,240.106
25.327165533,239.467
25.332970522,237.619
25.33877551,233.099
25.344580499,228.358
25.350385488,225.415
25.356190476,224.711
25.361995465,0.0
25.367800454,0.0
25.373605442,0.0
25.379410431,0.0
25.38521542,0.0
25.391020408,0.0
25.396825397,0.0
25.402630385,0.0
25.408435374,0.0
25.414240363,0.0
25.420045351,0.0
25.42585034,0.0
25.431655329,0.0
25.437460317,0.0
25.443265306,0.0
25.449070295,0.0
25.454875283,0.0
25.460680272,0.0
25.466485261,0.0
