timestamp,frequency
58.763900227,295.305
58.769705215,294.632
58.775510204,293.485
58.781315193,292.056
58.787120181,289.441
58.792925170,290.021
58.798730159,289.526
58.804535147,286.155
58.810340136,284.525
58.816145125,280.455
58.821950113,278.581
58.827755102,273.773
58.833560091,270.827
58.839365079,262.53
58.845170068,261.389
58.850975057,261.063
58.856780045,261.669
58.862585034,262.872
58.868390023,263.403
58.874195011,265.11
58.880000000,267.428
58.885804989,270.632
58.891609977,275.679
58.897414966,281.586
58.903219955,286.646
58.909024943,288.985
58.914829932,291.125
58.920634921,293.446
58.926439909,295.518
58.932244898,297.208
58.938049887,298.52
58.943854875,297.297
58.949659864,293.654
58.955464853,288.605
58.961269841,285.705
58.967074830,283.937
58.972879819,281.327
58.978684807,278.888
58.984489796,276.314
58.990294785,274.313
58.996099773,273.359
59.001904762,272.555
59.007709751,272.591
59.013514739,273.648
59.019319728,274.616
59.025124717,275.444
59.030929705,276.879
59.036734694,277.64
59.042539683,277.798
59.048344671,277.68
59.054149660,277.006
59.059954649,276.622
59.065759637,275.744
59.071564626,273.835
59.077369615,268.241
59.083174603,259.709
59.088979592,253.567
59.094784580,249.354
59.100589569,247.738
59.106394558,247.233
59.112199546,246.678
59.118004535,245.914
59.123809524,245.495
59.129614512,245.987
59.135419501,245.762
59.141224490,245.627
59.147029478,244.879
59.152834467,243.375
59.158639456,242.622
59.164444444,240.71
59.170249433,238.532
59.176054422,237.541
59.181859410,236.227
59.187664399,234.067
59.193469388,232.701
59.199274376,229.165
59.205079365,222.99
59.210884354,213.789
59.216689342,214.827
59.222494331,216.217
59.228299320,213.848
59.234104308,217.719
59.239909297,210.992
59.245714286,211.453
59.251519274,210.211
59.257324263,210.737
59.263129252,210.785
59.268934240,208.666
59.274739229,213.247
59.280544218,212.53
59.286349206,221.281
59.292154195,224.343
59.297959184,224.981
59.303764172,227.123
59.309569161,229.295
59.315374150,222.991
59.321179138,222.805
59.326984127,221.18
59.332789116,212.036
59.338594104,212.764
59.344399093,211.65
59.350204082,208.399
59.356009070,205.948
59.361814059,200.858
59.367619048,198.688
59.373424036,197.765
59.379229025,194.312
59.385034014,193.689
59.390839002,194.018
59.396643991,196.869
59.402448980,198.115
59.408253968,200.551
59.414058957,201.174
59.419863946,202.412
59.425668934,205.97
59.431473923,208.818
59.437278912,210.729
59.443083900,211.778
59.448888889,212.82
59.454693878,215.098
59.460498866,217.159
59.466303855,217.886
59.472108844,218.772
59.477913832,218.684
59.483718821,218.25
59.489523810,217.854
59.495328798,212.586
59.501133787,211.563
59.506938776,210.773
59.512743764,209.436
59.518548753,210.546
59.524353741,208.165
59.530158730,207.273
59.535963719,210.288
59.541768707,208.979
59.547573696,211.327
59.553378685,213.102
59.559183673,214.104
59.564988662,216.316
59.570793651,218.087
59.576598639,219.816
59.582403628,224.116
59.588208617,228.809
59.594013605,232.561
59.599818594,234.779
59.605623583,236.51
59.611428571,238.141
59.617233560,240.345
59.623038549,242.696
59.628843537,241.97
59.634648526,240.456
59.640453515,237.584
59.646258503,233.927
59.652063492,231.205
59.657868481,229.188
59.663673469,225.87
59.669478458,223.035
59.675283447,221.375
59.681088435,218.063
59.686893424,212.858
59.692698413,209.723
59.698503401,207.184
59.704308390,205.136
59.710113379,200.842
59.715918367,198.168
59.721723356,201.241
59.727528345,201.627
59.733333333,203.891
59.739138322,206.361
59.744943311,208.582
59.750748299,211.562
59.756553288,214.169
59.762358277,217.642
59.768163265,220.421
59.773968254,223.344
59.779773243,228.356
59.785578231,233.597
59.791383220,238.919
59.797188209,239.774
59.802993197,238.654
59.808798186,239.427
59.814603175,239.602
59.820408163,239.429
59.826213152,239.803
59.832018141,237.763
59.837823129,237.763
59.843628118,238.404
59.849433107,238.114
59.855238095,236.653
59.861043084,230.453
59.866848073,225.336
59.872653061,216.68
59.878458050,207.442
59.884263039,203.148
59.890068027,201.875
59.895873016,198.96
59.901678005,200.032
59.907482993,197.185
59.913287982,206.631
59.919092971,209.184
59.924897959,211.757
59.930702948,212.631
59.936507937,212.951
59.942312925,213.092
59.948117914,213.75
59.953922902,217.977
59.959727891,219.401
59.965532880,227.598
59.971337868,226.012
59.977142857,225.422
59.982947846,224.83
59.988752834,224.631
59.994557823,228.051
60.000362812,230.477
60.006167800,232.066
60.011972789,231.937
60.017777778,230.799
60.023582766,230.043
60.029387755,230.052
60.035192744,230.072
60.040997732,229.92
60.046802721,228.603
60.052607710,225.143
60.058412698,221.428
60.064217687,215.685
60.070022676,213.09
60.075827664,211.289
60.081632653,208.418
60.087437642,208.824
60.093242630,208.743
60.099047619,210.624
60.104852608,215.063
60.110657596,218.071
60.116462585,220.999
60.122267574,211.024
60.128072562,210.376
60.133877551,210.872
60.139682540,210.778
60.145487528,210.705
60.151292517,211.58
60.157097506,212.244
60.162902494,0
60.168707483,0
60.174512472,0
60.180317460,0
60.186122449,0
60.191927438,0
60.197732426,0
60.203537415,0
60.209342404,0
60.215147392,0
60.220952381,0
60.226757370,0
60.232562358,0
60.238367347,0
60.244172336,0
60.249977324,0
60.255782313,0
60.261587302,0
60.267392290,0
60.273197279,0
60.279002268,0
60.284807256,0
60.290612245,0
60.296417234,0
60.302222222,0
60.308027211,0
60.313832200,0
60.319637188,0
60.325442177,0
60.331247166,0
60.337052154,0
60.342857143,0
60.348662132,0
60.354467120,0
60.360272109,0
60.366077098,0
60.371882086,0
60.377687075,0
60.383492063,0
60.389297052,0
60.395102041,0
60.400907029,0
60.406712018,0
60.412517007,0
60.418321995,0
60.424126984,0
60.429931973,0
60.435736961,0
60.441541950,0
60.447346939,0
60.453151927,0
60.458956916,0
60.464761905,0
60.470566893,0
60.476371882,0
60.482176871,0
60.487981859,0
60.493786848,0
60.499591837,0
60.505396825,0
60.511201814,0
60.517006803,0
60.522811791,0
60.528616780,0
60.534421769,0
60.540226757,0
60.546031746,0
60.551836735,0
60.557641723,0
60.563446712,0
60.569251701,0
60.575056689,0
60.580861678,0
60.586666667,0
60.592471655,0
60.598276644,0
60.604081633,0
60.609886621,0
60.615691610,0
60.621496599,0
60.627301587,0
60.633106576,0
60.638911565,0
60.644716553,0
60.650521542,0
60.656326531,0
60.662131519,0
60.667936508,0
60.673741497,0
60.679546485,0
60.685351474,0
60.691156463,0
60.696961451,0
60.702766440,0
60.708571429,0
60.714376417,0
60.720181406,0
60.725986395,0
60.731791383,0
60.737596372,0
60.743401361,0
60.749206349,0
60.755011338,0
60.760816327,0
60.766621315,0
60.772426304,0
60.778231293,0
60.784036281,0
60.789841270,0
60.795646259,0
60.801451247,0
60.807256236,0
60.813061224,0
60.818866213,0
60.824671202,0
60.830476190,0
60.836281179,0
60.842086168,0
60.847891156,0
60.853696145,0
60.859501134,0
60.865306122,0
60.871111111,0
60.876916100,0
60.882721088,0
60.888526077,0
60.894331066,0
60.900136054,0
60.905941043,0
60.911746032,0
60.917551020,0
60.923356009,0
60.929160998,0
60.934965986,0
60.940770975,0
60.946575964,0
60.952380952,0
60.958185941,0
60.963990930,0
60.969795918,0
60.975600907,0
60.981405896,0
60.987210884,0
60.993015873,0
60.998820862,0
61.004625850,0
61.010430839,0
61.016235828,0
61.022040816,0
61.027845805,0
61.033650794,0
61.039455782,0
61.045260771,0
61.051065760,0
61.056870748,0
61.062675737,0
61.068480726,0
61.074285714,0
61.080090703,0
61.085895692,0
61.091700680,0
61.097505669,0
61.103310658,0
61.109115646,0
61.114920635,0
61.120725624,0
61.126530612,0
61.132335601,0
61.138140590,0
61.143945578,0
61.149750567,0
61.155555556,0
61.161360544,0
61.167165533,0
61.172970522,0
61.178775510,0
61.184580499,0
61.190385488,0
61.196190476,0
61.201995465,0
61.207800454,0
61.213605442,0
61.219410431,0
61.225215420,0
61.231020408,0
61.236825397,0
61.242630385,0
61.248435374,0
61.254240363,0
61.260045351,0
61.265850340,0
61.271655329,0
61.277460317,0
61.283265306,0
61.289070295,0
61.294875283,0
61.300680272,0
61.306485261,0
61.312290249,0
61.318095238,0
61.323900227,0
61.329705215,0
61.335510204,0
61.341315193,0
61.347120181,0
61.352925170,0
61.358730159,0
61.364535147,0
61.370340136,0
61.376145125,0
61.381950113,0
61.387755102,0
61.393560091,0
61.399365079,0
61.405170068,0
61.410975057,0
61.416780045,0
61.422585034,0
61.428390023,0
61.434195011,0
61.440000000,0
61.445804989,0
61.451609977,0
61.457414966,0
61.463219955,0
61.469024943,0
61.474829932,0
61.480634921,0
61.486439909,0
61.492244898,342.446
61.498049887,355.953
61.503854875,367.319
61.509659864,377.819
61.515464853,389.834
61.521269841,399.789
61.527074830,409.413
61.532879819,418.545
61.538684807,426.72
61.544489796,435.888
61.550294785,442.724
61.556099773,448.882
61.561904762,454.402
61.567709751,457.496
61.573514739,460.271
61.579319728,462.479
61.585124717,463.297
61.590929705,465.015
61.596734694,465.811
61.602539683,467.541
61.608344671,471.159
61.614149660,472.235
61.619954649,475.11
61.625759637,477.975
61.631564626,480.82
61.637369615,485.049
61.643174603,488.121
61.648979592,492.275
61.654784580,494.129
61.660589569,498.589
61.666394558,503.62
61.672199546,504.794
61.678004535,509.285
61.683809524,512.094
61.689614512,517.185
61.695419501,522.796
61.701224490,528.177
61.707029478,531.302
61.712834467,535.32
61.718639456,538.712
61.724444444,538.888
61.730249433,541.96
61.736054422,542.618
61.741859410,543.342
61.747664399,545.792
61.753469388,545.465
61.759274376,547.135
61.765079365,547.181
61.770884354,546.862
61.776689342,548.414
61.782494331,548.797
61.788299320,549.864
61.794104308,549.362
61.799909297,546.936
61.805714286,545.259
61.811519274,544.17
61.817324263,542.573
61.823129252,541.864
61.828934240,541.212
61.834739229,540.244
61.840544218,540.152
61.846349206,538.84
61.852154195,538.187
61.857959184,539.033
61.863764172,539.136
61.869569161,539.799
61.875374150,539.715
61.881179138,539.455
61.886984127,539.28
61.892789116,540.304
61.898594104,543.277
61.904399093,545.833
61.910204082,548.334
61.916009070,550.632
61.921814059,551.554
61.927619048,552.202
61.933424036,552.237
61.939229025,551.311
61.945034014,549.509
61.950839002,548.915
61.956643991,548.942
61.962448980,550.282
61.968253968,551.832
61.974058957,552.834
61.979863946,554.058
61.985668934,553.627
61.991473923,552.847
61.997278912,551.243
62.003083900,549.233
62.008888889,547.824
62.014693878,547.701
62.020498866,0
62.026303855,0
62.032108844,0
62.037913832,0
62.043718821,0
62.049523810,0
62.055328798,0
62.061133787,0
62.066938776,0
62.072743764,0
62.078548753,0
62.084353741,0
62.090158730,0
62.095963719,0
62.101768707,0
62.107573696,0
62.113378685,0
62.119183673,0
62.124988662,0
62.130793651,0
62.136598639,0
62.142403628,0
62.148208617,0
62.154013605,475.17
62.159818594,481.652
62.165623583,487.119
62.171428571,491.549
62.177233560,495.392
62.183038549,502.22
62.188843537,511.978
62.194648526,517.912
62.200453515,520.538
62.206258503,519.551
62.212063492,517.655
62.217868481,513.645
62.223673469,508.565
62.229478458,504.74
62.235283447,501.936
62.241088435,501.13
62.246893424,500.875
62.252698413,502.243
62.258503401,505.043
62.264308390,508.272
62.270113379,513.861
62.275918367,518.716
62.281723356,522.291
62.287528345,528.318
62.293333333,532.205
62.299138322,536.321
62.304943311,540.367
62.310748299,541.251
62.316553288,542.389
62.322358277,542.729
62.328163265,542.159
62.333968254,541.421
62.339773243,539.333
62.345578231,537.283
62.351383220,534.896
62.357188209,533.246
62.362993197,531.462
62.368798186,531.016
62.374603175,531.858
62.380408163,532.97
62.386213152,535.307
62.392018141,535.825
62.397823129,537.117
62.403628118,537.958
62.409433107,538.429
62.415238095,538.335
62.421043084,537.901
62.426848073,536.411
62.432653061,536.234
62.438458050,536.594
62.444263039,535.828
62.450068027,536.184
62.455873016,532.621
62.461678005,527.859
62.467482993,520.976
62.473287982,513.723
62.479092971,506.724
62.484897959,500.265
62.490702948,493.812
62.496507937,487.801
62.502312925,485.884
62.508117914,484.297
62.513922902,484.13
62.519727891,485.83
62.525532880,487.621
62.531337868,489.475
62.537142857,491.442
62.542947846,492.515
62.548752834,494.046
62.554557823,495.873
62.560362812,497.336
62.566167800,499.429
62.571972789,500.041
62.577777778,500.651
62.583582766,500.86
62.589387755,500.077
62.595192744,499.961
62.600997732,500.015
62.606802721,499.707
62.612607710,499.907
62.618412698,499.258
62.624217687,498.169
62.630022676,497.491
62.635827664,496.585
62.641632653,496.043
62.647437642,495.975
62.653242630,496.106
62.659047619,497.815
62.664852608,500.372
62.670657596,503.545
62.676462585,506.932
62.682267574,509.528
62.688072562,513.493
62.693877551,517.513
62.699682540,523.064
62.705487528,531.164
62.711292517,540.232
62.717097506,545.366
62.722902494,551.777
62.728707483,554.952
62.734512472,563.504
62.740317460,567.752
62.746122449,572.414
62.751927438,579.33
62.757732426,581.679
62.763537415,581.691
62.769342404,583.371
62.775147392,584.429
62.780952381,582.913
62.786757370,582.152
62.792562358,579.926
62.798367347,574.479
62.804172336,568.937
62.809977324,563.156
62.815782313,555.923
62.821587302,547.638
62.827392290,540.403
62.833197279,534.864
62.839002268,532.357
62.844807256,529.151
62.850612245,524.921
62.856417234,524.266
62.862222222,521.765
62.868027211,521.769
62.873832200,522.882
62.879637188,523.646
62.885442177,526.748
62.891247166,529.536
62.897052154,534.877
62.902857143,540.99
62.908662132,548.224
62.914467120,555.783
62.920272109,560.092
62.926077098,569.209
62.931882086,574.101
62.937687075,577.72
62.943492063,584.528
62.949297052,585.244
62.955102041,591.441
62.960907029,595.35
62.966712018,597.536
62.972517007,602.682
62.978321995,602.407
62.984126984,603.022
62.989931973,599.4
62.995736961,597.463
63.001541950,593.151
63.007346939,586.334
63.013151927,580.881
63.018956916,574.073
63.024761905,564.212
63.030566893,555.151
63.036371882,547.587
63.042176871,540.927
63.047981859,536.041
63.053786848,531.875
63.059591837,527.778
63.065396825,524.009
63.071201814,521.491
63.077006803,518.459
63.082811791,519.38
63.088616780,520.356
63.094421769,521.301
63.100226757,523.632
63.106031746,524.906
63.111836735,531.162
63.117641723,534.233
63.123446712,542.319
63.129251701,544.589
63.135056689,548.077
63.140861678,552.329
63.146666667,554.382
63.152471655,560.486
63.158276644,566.214
63.164081633,571.671
63.169886621,576.071
63.175691610,580.431
63.181496599,581.905
63.187301587,583.116
63.193106576,583.318
63.198911565,583.999
63.204716553,584.628
63.210521542,581.844
63.216326531,579.336
63.222131519,575.252
63.227936508,572.687
63.233741497,569.462
63.239546485,564.605
63.245351474,558.984
63.251156463,553.653
63.256961451,549.058
63.262766440,545.397
63.268571429,540.659
63.274376417,539.038
63.280181406,535.342
63.285986395,530.138
63.291791383,527.877
63.297596372,522.715
63.303401361,521.885
63.309206349,521.684
63.315011338,521.635
63.320816327,522.089
63.326621315,524.242
63.332426304,525.696
63.338231293,529.018
63.344036281,535.032
63.349841270,542.439
63.355646259,547.61
63.361451247,553.624
63.367256236,558.302
63.373061224,566.08
63.378866213,575.233
63.384671202,578.871
63.390476190,585.48
63.396281179,587.492
63.402086168,591.96
63.407891156,592.551
63.413696145,592.939
63.419501134,593.879
63.425306122,594.476
63.431111111,593.874
63.436916100,590.993
63.442721088,586.566
63.448526077,580.532
63.454331066,574.631
63.460136054,569.016
63.465941043,563.92
63.471746032,555.97
63.477551020,546.729
63.483356009,541.366
63.489160998,536.255
63.494965986,533.621
63.500770975,529.949
63.506575964,527.242
63.512380952,526.329
63.518185941,522.721
63.523990930,522.11
63.529795918,523.317
63.535600907,524.303
63.541405896,528.444
63.547210884,531.504
63.553015873,534.23
63.558820862,538.792
63.564625850,542.218
63.570430839,547.16
63.576235828,552.719
63.582040816,559.484
63.587845805,565.837
63.593650794,571.542
63.599455782,575.955
63.605260771,579.426
63.611065760,582.669
63.616870748,581.356
63.622675737,581.258
63.628480726,580.004
63.634285714,578.488
63.640090703,576.661
63.645895692,573.804
63.651700680,572.065
63.657505669,567.926
63.663310658,562.214
63.669115646,555.687
63.674920635,549.182
63.680725624,543.872
63.686530612,537.897
63.692335601,532.959
63.698140590,528.645
63.703945578,527.179
63.709750567,525.51
63.715555556,523.05
63.721360544,522.667
63.727165533,522.458
63.732970522,523.591
63.738775510,526.286
63.744580499,528.219
63.750385488,530.854
63.756190476,534.47
63.761995465,537.998
63.767800454,544.511
63.773605442,549.19
63.779410431,554.391
63.785215420,561.104
63.791020408,565.577
63.796825397,568.932
63.802630385,571.974
63.808435374,572.696
63.814240363,573.736
63.820045351,574.869
63.825850340,574.763
63.831655329,574.567
63.837460317,572.592
63.843265306,569.767
63.849070295,566.249
63.854875283,561.019
63.860680272,556.078
63.866485261,551.643
63.872290249,547.785
63.878095238,541.967
63.883900227,539.02
63.889705215,537.1
63.895510204,535.219
63.901315193,534.514
63.907120181,534.782
63.912925170,535.119
63.918730159,537.836
63.924535147,541.532
63.930340136,544.403
63.936145125,547.262
63.941950113,550.692
63.947755102,554.563
63.953560091,559.319
63.959365079,564.217
63.965170068,567.694
63.970975057,573.18
63.976780045,578.755
63.982585034,583.01
63.988390023,587.681
63.994195011,589.671
64.000000000,591.204
64.005804989,590.995
64.011609977,590.333
64.017414966,587.175
64.023219955,585.349
64.029024943,582.369
64.034829932,578.863
64.040634921,574.903
64.046439909,570.567
64.052244898,565.814
64.058049887,560.104
64.063854875,555.826
64.069659864,552.495
64.075464853,550.031
64.081269841,548.772
64.087074830,547.862
64.092879819,549.574
64.098684807,552.811
64.104489796,557.352
64.110294785,562.969
64.116099773,570.415
64.121904762,576.236
64.127709751,580.138
64.133514739,583.904
64.139319728,587.552
64.145124717,589.709
64.150929705,592.187
64.156734694,589.348
64.162539683,586.132
64.168344671,579.812
64.174149660,573.671
64.179954649,566.615
64.185759637,560.545
64.191564626,556.308
64.197369615,554.676
64.203174603,556.075
64.208979592,558.743
64.214784580,566.971
64.220589569,582.992
64.226394558,0
64.232199546,0
64.238004535,0
64.243809524,0
64.249614512,0
64.255419501,0
64.261224490,0
64.267029478,0
64.272834467,0
64.278639456,0
64.284444444,0
64.290249433,0
64.296054422,0
64.301859410,0
64.307664399,0
64.313469388,0
64.319274376,0
64.325079365,0
64.330884354,0
64.336689342,0
64.342494331,0
64.348299320,0
64.354104308,0
64.359909297,0
64.365714286,0
64.371519274,0
64.377324263,0
64.383129252,0
64.388934240,0
64.394739229,0
64.400544218,0
64.406349206,0
64.412154195,0
64.417959184,0
64.423764172,518.404
64.429569161,529.439
64.435374150,540.338
64.441179138,550.906
64.446984127,556.226
64.452789116,560.874
64.458594104,561.584
64.464399093,560.182
64.470204082,557.852
64.476009070,552.615
64.481814059,548.498
64.487619048,545.709
64.493424036,543.313
64.499229025,542.568
64.505034014,542.183
64.510839002,543.202
64.516643991,544.761
64.522448980,546.901
64.528253968,549.518
64.534058957,552.85
64.539863946,556.843
64.545668934,560.822
64.551473923,564.238
64.557278912,567.89
64.563083900,572.031
64.568888889,574.312
64.574693878,577.935
64.580498866,580.346
64.586303855,582.041
64.592108844,582.975
64.597913832,582.345
64.603718821,581.515
64.609523810,580.487
64.615328798,579.557
64.621133787,578.095
64.626938776,577.552
64.632743764,576.737
64.638548753,576.205
64.644353741,576.693
64.650158730,576.729
64.655963719,577.435
64.661768707,578.65
64.667573696,579.355
64.673378685,580.589
64.679183673,581.164
64.684988662,581.629
64.690793651,582.202
64.696598639,582.237
64.702403628,582.751
64.708208617,583.143
64.714013605,584.147
64.719818594,585.049
64.725623583,585.398
64.731428571,585.406
64.737233560,585.336
64.743038549,585.399
64.748843537,586.086
64.754648526,586.696
64.760453515,586.826
64.766258503,586.02
64.772063492,584.727
64.777868481,583.967
64.783673469,583.966
64.789478458,584.309
64.795283447,584.553
64.801088435,584.56
64.806893424,584.404
64.812698413,583.955
64.818503401,583.791
64.824308390,583.33
64.830113379,582.822
64.835918367,582.621
64.841723356,582.765
64.847528345,583.326
64.853333333,582.781
64.859138322,582.916
64.864943311,582.98
64.870748299,582.869
64.876553288,583.46
64.882358277,583.853
64.888163265,584.065
64.893968254,584.426
64.899773243,584.491
64.905578231,584.088
64.911383220,583.819
64.917188209,583.784
64.922993197,583.917
64.928798186,584.62
64.934603175,585.365
64.940408163,586.47
64.946213152,587.461
64.952018141,588.206
64.957823129,588.474
64.963628118,587.955
64.969433107,587.179
64.975238095,586.245
64.981043084,584.937
64.986848073,583.434
64.992653061,582.443
64.998458050,581.645
65.004263039,580.949
65.010068027,580.497
65.015873016,579.643
65.021678005,578.029
65.027482993,577.412
65.033287982,576.538
65.039092971,575.199
65.044897959,574.483
65.050702948,573.423
65.056507937,573.206
65.062312925,573.299
65.068117914,573.398
65.073922902,573.429
65.079727891,573.259
65.085532880,573.552
65.091337868,573.411
65.097142857,573.015
65.102947846,572.237
65.108752834,570.776
65.114557823,568.88
65.120362812,565.522
65.126167800,562.046
65.131972789,558.847
65.137777778,0
65.143582766,0
65.149387755,0
65.155192744,0
65.160997732,0
65.166802721,0
65.172607710,0
65.178412698,0
65.184217687,0
65.190022676,0
65.195827664,0
65.201632653,0
65.207437642,0
65.213242630,0
65.219047619,0
65.224852608,0
65.230657596,0
65.236462585,0
65.242267574,0
65.248072562,0
65.253877551,0
65.259682540,0
65.265487528,0
65.271292517,0
65.277097506,0
65.282902494,0
65.288707483,0
65.294512472,0
65.300317460,0
65.306122449,0
65.311927438,0
65.317732426,0
65.323537415,0
65.329342404,0
65.335147392,0
65.340952381,0
65.346757370,0
65.352562358,0
65.358367347,0
65.364172336,0
65.369977324,0
65.375782313,0
65.381587302,0
65.387392290,0
65.393197279,0
65.399002268,0
65.404807256,0
65.410612245,0
65.416417234,0
65.422222222,0
65.428027211,0
65.433832200,0
65.439637188,0
65.445442177,0
65.451247166,0
65.457052154,0
65.462857143,0
65.468662132,0
65.474467120,0
65.480272109,0
65.486077098,0
65.491882086,0
65.497687075,0
65.503492063,0
65.509297052,0
65.515102041,0
65.520907029,0
65.526712018,0
65.532517007,0
65.538321995,0
65.544126984,0
65.549931973,0
65.555736961,0
65.561541950,0
65.567346939,0
65.573151927,0
65.578956916,0
65.584761905,0
65.590566893,0
65.596371882,0
65.602176871,0
65.607981859,0
65.613786848,0
65.619591837,0
65.625396825,0
65.631201814,0
65.637006803,0
65.642811791,0
65.648616780,0
65.654421769,0
65.660226757,0
65.666031746,0
65.671836735,0
65.677641723,0
65.683446712,0
65.689251701,0
65.695056689,0
65.700861678,0
65.706666667,0
65.712471655,0
65.718276644,0
65.724081633,0
65.729886621,0
65.735691610,0
65.741496599,0
65.747301587,0
65.753106576,0
65.758911565,0
65.764716553,0
65.770521542,0
65.776326531,0
65.782131519,0
65.787936508,0
65.793741497,0
65.799546485,0
65.805351474,0
65.811156463,0
65.816961451,0
65.822766440,0
65.828571429,0
65.834376417,0
65.840181406,0
65.845986395,0
65.851791383,0
65.857596372,0
65.863401361,497.734
65.869206349,497.788
65.875011338,501.002
65.880816327,517.829
65.886621315,548.107
65.892426304,577.667
65.898231293,598.242
65.904036281,616.998
65.909841270,623.144
65.915646259,627.662
65.921451247,628.378
65.927256236,623.026
65.933061224,619.08
65.938866213,615.267
65.944671202,613.325
65.950476190,610.139
65.956281179,607.046
65.962086168,601.729
65.967891156,598.879
65.973696145,597.268
65.979501134,596.312
65.985306122,594.857
65.991111111,594.163
65.996916100,593.16
66.002721088,594.257
66.008526077,597.021
66.014331066,600.133
66.020136054,605.711
66.025941043,611.214
66.031746032,618.7
66.037551020,624.206
66.043356009,632.53
66.049160998,638.17
66.054965986,644.185
66.060770975,651.557
66.066575964,655.918
66.072380952,659.273
66.078185941,662.76
66.083990930,665.609
66.089795918,667.555
66.095600907,668.983
66.101405896,669.219
66.107210884,668.472
66.113015873,666.651
66.118820862,664.833
66.124625850,662.993
66.130430839,660.349
66.136235828,659.063
66.142040816,660.904
66.147845805,662.167
66.153650794,664.23
66.159455782,666.504
66.165260771,667.761
66.171065760,668.951
66.176870748,669.659
66.182675737,669.304
66.188480726,668.133
66.194285714,666.226
66.200090703,664.607
66.205895692,662.669
66.211700680,660.788
66.217505669,661.641
66.223310658,659.848
66.229115646,659.288
66.234920635,659.175
66.240725624,658.344
66.246530612,660.356
66.252335601,660.815
66.258140590,661.984
66.263945578,664.068
66.269750567,0
66.275555556,0
66.281360544,0
66.287165533,0
66.292970522,0
66.298775510,0
66.304580499,571.723
66.310385488,569.805
66.316190476,565.128
66.321995465,567.73
66.327800454,568.103
66.333605442,570.147
66.339410431,574.825
66.345215420,576.91
66.351020408,577.932
66.356825397,579.02
66.362630385,580.644
66.368435374,580.02
66.374240363,577.071
66.380045351,573.233
66.385850340,569.475
66.391655329,565.698
66.397460317,562.829
66.403265306,555.257
66.409070295,553.294
66.414875283,552.219
66.420680272,553.765
66.426485261,556.254
66.432290249,558.861
66.438095238,561.78
66.443900227,564.785
66.449705215,567.949
66.455510204,570.738
66.461315193,573.752
66.467120181,575.27
66.472925170,575.812
66.478730159,576.105
66.484535147,575.888
66.490340136,575.302
66.496145125,574.685
66.501950113,573.257
66.507755102,570.574
66.513560091,568.176
66.519365079,565.844
66.525170068,564.505
66.530975057,563.455
66.536780045,562.039
66.542585034,561.318
66.548390023,559.774
66.554195011,558.113
66.560000000,557.698
66.565804989,556.431
66.571609977,556.039
66.577414966,555.768
66.583219955,555.529
66.589024943,556.496
66.594829932,558.504
66.600634921,560.685
66.606439909,562.813
66.612244898,565.223
66.618049887,568.287
66.623854875,571.915
66.629659864,573.898
66.635464853,575.884
66.641269841,577.928
66.647074830,579.346
66.652879819,582.599
66.658684807,584.759
66.664489796,584.726
66.670294785,586.158
66.676099773,586.815
66.681904762,587.126
66.687709751,589.319
66.693514739,589.588
66.699319728,588.84
66.705124717,589.304
66.710929705,588.361
66.716734694,589.224
66.722539683,590.926
66.728344671,591.79
66.734149660,594.606
66.739954649,596.742
66.745759637,598.747
66.751564626,603.374
66.757369615,606.312
66.763174603,608.668
66.768979592,613.345
66.774784580,618.155
66.780589569,622.202
66.786394558,624.714
66.792199546,627.824
66.798004535,632.25
66.803809524,639.09
66.809614512,641.712
66.815419501,647.867
66.821224490,651.2
66.827029478,654.021
66.832834467,658.944
66.838639456,660.348
66.844444444,661.26
66.850249433,661.679
66.856054422,660.834
66.861859410,661.241
66.867664399,662.278
66.873469388,661.756
66.879274376,661.138
66.885079365,660.737
66.890884354,659.313
66.896689342,659.603
66.902494331,661.59
66.908299320,661.941
66.914104308,663.383
66.919909297,662.51
66.925714286,661.149
66.931519274,661.421
66.937324263,661.354
66.943129252,662.548
66.948934240,663.103
66.954739229,663.063
66.960544218,663.211
66.966349206,662.803
66.972154195,661.698
66.977959184,661.85
66.983764172,660.66
66.989569161,659.689
66.995374150,661.299
67.001179138,661.56
67.006984127,663.402
67.012789116,664.005
67.018594104,664.182
67.024399093,664.735
67.030204082,665.213
67.036009070,666.337
67.041814059,666.688
67.047619048,667.009
67.053424036,667.041
67.059229025,666.763
67.065034014,666.457
67.070839002,666.224
67.076643991,665.596
67.082448980,665.349
67.088253968,665.857
67.094058957,665.114
67.099863946,665.815
67.105668934,666.425
67.111473923,666.358
67.117278912,666.685
67.123083900,665.767
67.128888889,664.713
67.134693878,663.917
67.140498866,663.658
67.146303855,663.814
67.152108844,663.875
67.157913832,663.459
67.163718821,662.823
67.169523810,662.187
67.175328798,661.778
67.181133787,661.548
67.186938776,661.533
67.192743764,661.413
67.198548753,661.777
67.204353741,662.192
67.210158730,662.638
67.215963719,663.211
67.221768707,663.371
67.227573696,663.276
67.233378685,663.057
67.239183673,662.894
67.244988662,662.862
67.250793651,662.655
67.256598639,662.582
67.262403628,662.35
67.268208617,661.764
67.274013605,661.183
67.279818594,660.078
67.285623583,658.864
67.291428571,657.911
67.297233560,658.035
67.303038549,658.245
67.308843537,658.451
67.314648526,658.915
67.320453515,659.513
67.326258503,660.104
67.332063492,660.727
67.337868481,661.282
67.343673469,661.283
67.349478458,661.155
67.355283447,660.292
67.361088435,659.617
