timestamp,frequency
19.069387755,183.396
19.075192744,184.177
19.080997732,185.517
19.086802721,187.077
19.092607710,190.012
19.098412698,192.609
19.104217687,194.499
19.110022676,196.262
19.115827664,198.22
19.121632653,200.092
19.127437642,201.878
19.133242630,204.455
19.139047619,211.04
19.144852608,222.844
19.150657596,226.391
19.156462585,230.172
19.162267574,234.869
19.168072562,236.464
19.173877551,238.729
19.179682540,241.074
19.185487528,243.657
19.191292517,247.169
19.197097506,249.673
19.202902494,250.836
19.208707483,250.465
19.214512472,248.805
19.220317460,247.226
19.226122449,245.55
19.231927438,244.466
19.237732426,243.858
19.243537415,244.031
19.249342404,245.083
19.255147392,245.703
19.260952381,246.129
19.266757370,246.3
19.272562358,246.294
19.278367347,246.749
19.284172336,247.242
19.289977324,248.317
19.295782313,249.17
19.301587302,249.386
19.307392290,249.825
19.313197279,249.156
19.319002268,249.158
19.324807256,249
19.330612245,248.353
19.336417234,248.411
19.342222222,247.902
19.348027211,247.592
19.353832200,247.772
19.359637188,247.29
19.365442177,247.572
19.371247166,247.515
19.377052154,248.15
19.382857143,248.628
19.388662132,248.657
19.394467120,248.877
19.400272109,248.572
19.406077098,248.965
19.411882086,248.796
19.417687075,248.635
19.423492063,248.308
19.429297052,246.884
19.435102041,245.514
19.440907029,243.118
19.446712018,238.057
19.452517007,233.191
19.458321995,230.415
19.464126984,0
19.469931973,0
19.475736961,0
19.481541950,0
19.487346939,0
19.493151927,0
19.498956916,0
19.504761905,0
19.510566893,0
19.516371882,0
19.522176871,0
19.527981859,0
19.533786848,0
19.539591837,0
19.545396825,0
19.551201814,0
19.557006803,242.042
19.562811791,241.299
19.568616780,252.039
19.574421769,258.884
19.580226757,263.692
19.586031746,269.127
19.591836735,272.005
19.597641723,275.473
19.603446712,277.645
19.609251701,279.047
19.615056689,278.859
19.620861678,277.692
19.626666667,275.975
19.632471655,273.348
19.638276644,271.15
19.644081633,268.651
19.649886621,263.889
19.655691610,256.418
19.661496599,0
19.667301587,0
19.673106576,0
19.678911565,0
19.684716553,0
19.690521542,0
19.696326531,0
19.702131519,0
19.707936508,0
19.713741497,0
19.719546485,0
19.725351474,0
19.731156463,0
19.736961451,0
19.742766440,0
19.748571429,0
19.754376417,0
19.760181406,0
19.765986395,0
19.771791383,0
19.777596372,0
19.783401361,0
19.789206349,216.454
19.795011338,211.937
19.800816327,215.119
19.806621315,216.525
19.812426304,221.325
19.818231293,228.734
19.824036281,236.178
19.829841270,243.782
19.835646259,250.858
19.841451247,255.518
19.847256236,261.271
19.853061224,265.414
19.858866213,269.566
19.864671202,274.517
19.870476190,279.619
19.876281179,282.718
19.882086168,284.928
19.887891156,285.699
19.893696145,285.665
19.899501134,284.931
19.905306122,283.758
19.911111111,282.635
19.916916100,281.206
19.922721088,279.611
19.928526077,278.112
19.934331066,276.543
19.940136054,275.103
19.945941043,274.252
19.951746032,274.123
19.957551020,274.548
19.963356009,275.955
19.969160998,277.626
19.974965986,278.505
19.980770975,279.019
19.986575964,279.527
19.992380952,280.345
19.998185941,282.489
20.003990930,285.559
20.009795918,288.421
20.015600907,292.512
20.021405896,294.745
20.027210884,296.321
20.033015873,297.543
20.038820862,297.061
20.044625850,296.876
20.050430839,296.059
20.056235828,295.151
20.062040816,294.026
20.067845805,292.734
20.073650794,291.236
20.079455782,289.447
20.085260771,288.184
20.091065760,286.16
20.096870748,284.698
20.102675737,283.481
20.108480726,282.469
20.114285714,282.157
20.120090703,281.761
20.125895692,281.883
20.131700680,282.182
20.137505669,282.821
20.143310658,283.772
20.149115646,285.027
20.154920635,286.816
20.160725624,289.763
20.166530612,292.092
20.172335601,294.525
20.178140590,296.36
20.183945578,297.344
20.189750567,297.813
20.195555556,297.977
20.201360544,297.943
20.207165533,297.262
20.212970522,296.344
20.218775510,294.968
20.224580499,293.494
20.230385488,292.015
20.236190476,289.668
20.241995465,287.133
20.247800454,284.315
20.253605442,281.056
20.259410431,278.689
20.265215420,277.972
20.271020408,278.869
20.276825397,280.681
20.282630385,282.353
20.288435374,284.363
20.294240363,286.219
20.300045351,288.054
20.305850340,289.978
20.311655329,291.404
20.317460317,293.58
20.323265306,295.471
20.329070295,296.943
20.334875283,297.929
20.340680272,298.7
20.346485261,299.22
20.352290249,299.311
20.358095238,298.293
20.363900227,296.644
20.369705215,294.83
20.375510204,293.052
20.381315193,290.204
20.387120181,287.128
20.392925170,284.354
20.398730159,281.514
20.404535147,279.105
20.410340136,276.865
20.416145125,275.429
20.421950113,274.685
20.427755102,274.305
20.433560091,274.505
20.439365079,275.195
20.445170068,276.595
20.450975057,278.828
20.456780045,280.915
20.462585034,282.864
20.468390023,284.563
20.474195011,286.309
20.480000000,288.466
20.485804989,290.675
20.491609977,292.677
20.497414966,294.154
20.503219955,294.904
20.509024943,294.919
20.514829932,294.291
20.520634921,293.501
20.526439909,292.244
20.532244898,290.666
20.538049887,288.803
20.543854875,286.342
20.549659864,283.709
20.555464853,280.943
20.561269841,278.745
20.567074830,277.774
20.572879819,276.796
20.578684807,277.045
20.584489796,277.89
20.590294785,278.559
20.596099773,280.307
20.601904762,282.079
20.607709751,284.242
20.613514739,286.549
20.619319728,288.707
20.625124717,290.406
20.630929705,292.197
20.636734694,293.6
20.642539683,294.184
20.648344671,294.652
20.654149660,294.333
20.659954649,293.87
20.665759637,293.432
20.671564626,293.108
20.677369615,292.869
20.683174603,292.524
20.688979592,291.78
20.694784580,290.354
20.700589569,288.672
20.706394558,286.435
20.712199546,284.269
20.718004535,282.765
20.723809524,281.092
20.729614512,279.34
20.735419501,278.151
20.741224490,277.627
20.747029478,277.478
20.752834467,277.798
20.758639456,278.722
20.764444444,279.935
20.770249433,281.494
20.776054422,283.211
20.781859410,284.411
20.787664399,285.885
20.793469388,287.906
20.799274376,290.54
20.805079365,292.485
20.810884354,293.668
20.816689342,294.249
20.822494331,294.642
20.828299320,295.462
20.834104308,295.566
20.839909297,295.646
20.845714286,295.368
20.851519274,294.668
20.857324263,293.86
20.863129252,292.387
20.868934240,290.339
20.874739229,288.081
20.880544218,285.655
20.886349206,283.962
20.892154195,282.997
20.897959184,282.487
20.903764172,282.401
20.909569161,282.433
20.915374150,282.643
20.921179138,282.97
20.926984127,283.667
20.932789116,284.97
20.938594104,286.419
20.944399093,288.107
20.950204082,290.031
20.956009070,291.897
20.961814059,293.526
20.967619048,294.898
20.973424036,295.868
20.979229025,296.172
20.985034014,296.163
20.990839002,295.893
20.996643991,295.746
21.002448980,295.147
21.008253968,294.098
21.014058957,293.035
21.019863946,291.575
21.025668934,289.996
21.031473923,288.368
21.037278912,286.881
21.043083900,285.434
21.048888889,284.436
21.054693878,283.942
21.060498866,283.956
21.066303855,284.477
21.072108844,285.271
21.077913832,286.409
21.083718821,288.102
21.089523810,289.767
21.095328798,291.344
21.101133787,293.425
21.106938776,295.437
21.112743764,297.339
21.118548753,298.974
21.124353741,299.737
21.130158730,300.261
21.135963719,299.671
21.141768707,298.606
21.147573696,296.963
21.153378685,294.91
21.159183673,292.639
21.164988662,290.564
21.170793651,288.75
21.176598639,287.294
21.182403628,285.888
21.188208617,285.086
21.194013605,284.884
21.199818594,284.792
21.205623583,285.038
21.211428571,285.068
21.217233560,285.167
21.223038549,285.569
21.228843537,286.171
21.234648526,287.217
21.240453515,288.502
21.246258503,289.622
21.252063492,290.966
21.257868481,292.561
21.263673469,293.566
21.269478458,294.039
21.275283447,293.318
21.281088435,290.808
21.286893424,287.424
21.292698413,281.625
21.298503401,274.098
21.304308390,269.295
21.310113379,268.255
21.315918367,275.685
21.321723356,0
21.327528345,0
21.333333333,0
21.339138322,0
21.344943311,0
21.350748299,0
21.356553288,0
21.362358277,0
21.368163265,0
21.373968254,0
21.379773243,0
21.385578231,0
21.391383220,0
21.397188209,0
21.402993197,0
21.408798186,0
21.414603175,0
21.420408163,0
21.426213152,0
21.432018141,0
21.437823129,0
21.443628118,0
21.449433107,0
21.455238095,0
21.461043084,0
21.466848073,0
21.472653061,0
21.478458050,0
21.484263039,0
21.490068027,0
21.495873016,0
21.501678005,0
21.507482993,0
21.513287982,0
21.519092971,0
21.524897959,0
21.530702948,222.131
21.536507937,217.084
21.542312925,217.038
21.548117914,214.854
21.553922902,213.619
21.559727891,214.244
21.565532880,214.353
21.571337868,215.935
21.577142857,217.595
21.582947846,219.098
21.588752834,219.947
21.594557823,220.497
21.600362812,221.148
21.606167800,221.115
21.611972789,221.465
21.617777778,221.698
21.623582766,221.789
21.629387755,222.239
21.635192744,222.239
21.640997732,222.238
21.646802721,221.832
21.652607710,220.861
21.658412698,219.969
21.664217687,218.425
21.670022676,217.674
21.675827664,216.656
21.681632653,215.916
21.687437642,215.3
21.693242630,214.978
21.699047619,214.817
21.704852608,214.543
21.710657596,214.906
21.716462585,215
21.722267574,215.902
21.728072562,217.158
21.733877551,218.897
21.739682540,220.839
21.745487528,221.963
21.751292517,223.039
21.757097506,223.561
21.762902494,223.859
21.768707483,223.89
21.774512472,224.161
21.780317460,224.359
21.786122449,224.28
21.791927438,224.459
21.797732426,224.241
21.803537415,223.886
21.809342404,223.558
21.815147392,222.809
21.820952381,221.676
21.826757370,220.805
21.832562358,219.574
21.838367347,218.493
21.844172336,217.795
21.849977324,217.076
21.855782313,216.724
21.861587302,216.589
21.867392290,216.218
21.873197279,216.202
21.879002268,216.476
21.884807256,217.093
21.890612245,217.895
21.896417234,218.683
21.902222222,219.044
21.908027211,219.56
21.913832200,219.758
21.919637188,219.934
21.925442177,219.839
21.931247166,219.404
21.937052154,219.212
21.942857143,218.928
21.948662132,218.733
21.954467120,218.443
21.960272109,218.411
21.966077098,218.397
21.971882086,218.813
21.977687075,219.222
21.983492063,219.282
21.989297052,219.63
21.995102041,219.254
22.000907029,218.715
22.006712018,217.83
22.012517007,215.132
22.018321995,212.894
22.024126984,209.326
22.029931973,207.292
22.035736961,205.382
22.041541950,203.054
22.047346939,199.454
22.053151927,198.083
22.058956916,0
22.064761905,0
22.070566893,0
22.076371882,0
22.082176871,0
22.087981859,0
22.093786848,0
22.099591837,0
22.105396825,0
22.111201814,0
22.117006803,0
22.122811791,0
22.128616780,0
22.134421769,0
22.140226757,0
22.146031746,0
22.151836735,0
22.157641723,0
22.163446712,0
22.169251701,0
22.175056689,0
22.180861678,0
22.186666667,0
22.192471655,0
22.198276644,0
22.204081633,0
22.209886621,0
22.215691610,0
22.221496599,0
22.227301587,0
22.233106576,0
22.238911565,0
22.244716553,0
22.250521542,0
22.256326531,0
22.262131519,0
22.267936508,0
22.273741497,0
22.279546485,0
22.285351474,0
22.291156463,0
22.296961451,0
22.302766440,0
22.308571429,0
22.314376417,0
22.320181406,0
22.325986395,0
22.331791383,0
22.337596372,0
22.343401361,0
22.349206349,0
22.355011338,0
22.360816327,0
22.366621315,0
22.372426304,0
22.378231293,0
22.384036281,0
22.389841270,0
22.395646259,0
22.401451247,0
22.407256236,0
22.413061224,0
22.418866213,0
22.424671202,0
22.430476190,0
22.436281179,0
22.442086168,0
22.447891156,0
22.453696145,0
22.459501134,0
22.465306122,0
22.471111111,0
22.476916100,0
22.482721088,0
22.488526077,0
22.494331066,0
22.500136054,0
22.505941043,0
22.511746032,0
22.517551020,0
22.523356009,0
22.529160998,0
22.534965986,0
22.540770975,0
22.546575964,0
22.552380952,0
22.558185941,0
22.563990930,0
22.569795918,0
22.575600907,0
22.581405896,0
22.587210884,0
22.593015873,0
22.598820862,0
22.604625850,0
22.610430839,0
22.616235828,0
22.622040816,0
22.627845805,0
22.633650794,0
22.639455782,0
22.645260771,0
22.651065760,0
22.656870748,0
22.662675737,0
22.668480726,0
22.674285714,0
22.680090703,0
22.685895692,179.313
22.691700680,175.025
22.697505669,173.092
22.703310658,171.382
22.709115646,170.217
22.714920635,169.772
22.720725624,169.317
22.726530612,168.049
22.732335601,163.494
22.738140590,157.826
22.743945578,152.691
22.749750567,150.439
22.755555556,151.101
22.761360544,146.826
22.767165533,0
22.772970522,161.474
22.778775510,169.385
22.784580499,172.483
22.790385488,173.661
22.796190476,174.314
22.801995465,175.013
22.807800454,175.208
22.813605442,175.54
22.819410431,176.212
22.825215420,177.122
22.831020408,178.447
22.836825397,179.581
22.842630385,180.727
22.848435374,182.092
22.854240363,183.211
22.860045351,184.367
22.865850340,185.621
22.871655329,186.976
22.877460317,188.274
22.883265306,189.34
22.889070295,190.087
22.894875283,191.118
22.900680272,192.096
22.906485261,192.922
22.912290249,193.38
22.918095238,193.623
22.923900227,193.906
22.929705215,193.858
22.935510204,193.93
22.941315193,193.809
22.947120181,193.564
22.952925170,193.3
22.958730159,193.033
22.964535147,192.819
22.970340136,192.298
22.976145125,192
22.981950113,192.004
22.987755102,191.768
22.993560091,191.316
22.999365079,190.343
23.005170068,189.294
23.010975057,188.627
23.016780045,187.58
23.022585034,187.223
23.028390023,186.355
23.034195011,185.388
23.040000000,185.097
23.045804989,184.518
23.051609977,184.606
23.057414966,184.753
23.063219955,185.014
23.069024943,185.31
23.074829932,185.299
23.080634921,185.39
23.086439909,185.392
23.092244898,185.434
23.098049887,185.368
23.103854875,185.554
23.109659864,185.707
23.115464853,186.102
23.121269841,186.667
23.127074830,186.996
23.132879819,187.419
23.138684807,187.803
23.144489796,187.967
23.150294785,187.924
23.156099773,187.84
23.161904762,187.591
23.167709751,187.233
23.173514739,186.72
23.179319728,186.341
23.185124717,185.815
23.190929705,185.383
23.196734694,184.921
23.202539683,184.648
23.208344671,184.345
23.214149660,184.1
23.219954649,184.155
23.225759637,183.893
23.231564626,183.491
23.237369615,183.137
23.243174603,182.359
23.248979592,182.082
23.254784580,181.963
23.260589569,182.122
23.266394558,182.438
23.272199546,182.661
23.278004535,182.841
23.283809524,182.959
23.289614512,182.954
23.295419501,183.106
23.301224490,183.238
23.307029478,182.93
23.312834467,182.878
23.318639456,182.507
23.324444444,182.268
23.330249433,182.144
23.336054422,181.839
23.341859410,181.766
23.347664399,181.694
23.353469388,181.58
23.359274376,181.536
23.365079365,181.604
23.370884354,181.618
23.376689342,182.132
23.382494331,182.531
23.388299320,182.844
23.394104308,183.356
23.399909297,183.762
23.405714286,184.144
23.411519274,184.422
23.417324263,184.482
23.423129252,184.874
23.428934240,185.232
23.434739229,185.533
23.440544218,185.651
23.446349206,185.419
23.452154195,185.337
23.457959184,185.07
23.463764172,185.048
23.469569161,184.766
23.475374150,184.111
23.481179138,183.38
23.486984127,182.677
23.492789116,182.062
23.498594104,181.605
23.504399093,181.052
23.510204082,180.349
23.516009070,179.909
23.521814059,179.475
23.527619048,179.166
23.533424036,179.01
23.539229025,178.963
23.545034014,179.102
23.550839002,179.397
23.556643991,179.876
23.562448980,180.353
23.568253968,180.932
23.574058957,181.599
23.579863946,182.241
23.585668934,182.776
23.591473923,183.501
23.597278912,183.825
23.603083900,183.645
23.608888889,183.172
23.614693878,182.408
23.620498866,181.652
23.626303855,180.93
23.632108844,180.218
23.637913832,179.162
23.643718821,177.824
23.649523810,175.891
23.655328798,173.452
23.661133787,170.427
23.666938776,167.474
23.672743764,164.473
23.678548753,161.031
23.684353741,158.001
23.690158730,153.205
23.695963719,148.232
23.701768707,144.351
23.707573696,139.681
23.713378685,135.012
23.719183673,131.549
23.724988662,128.788
23.730793651,126.857
23.736598639,125.592
23.742403628,125.164
23.748208617,125.671
23.754013605,126.017
23.759818594,127.501
23.765623583,128.579
23.771428571,130.838
23.777233560,132.543
23.783038549,134.272
23.788843537,135.189
23.794648526,138.303
23.800453515,140.665
23.806258503,141.675
23.812063492,143.373
23.817868481,143.994
23.823673469,144.46
23.829478458,145.439
23.835283447,144.956
23.841088435,144.973
23.846893424,144.711
23.852698413,144.556
23.858503401,144.691
23.864308390,143.347
23.870113379,142.783
23.875918367,142.427
23.881723356,142.179
23.887528345,142.49
23.893333333,142.22
23.899138322,142.179
23.904943311,142.291
23.910748299,142.187
23.916553288,141.784
23.922358277,140.971
23.928163265,140.719
23.933968254,140.471
23.939773243,139.823
23.945578231,140.075
23.951383220,139.438
23.957188209,139.216
23.962993197,139.592
23.968798186,139.129
23.974603175,138.58
23.980408163,138.763
23.986213152,139.924
23.992018141,141.434
23.997823129,144.059
24.003628118,145.811
24.009433107,147.048
24.015238095,148.537
24.021043084,149.02
24.026848073,149.279
24.032653061,149.069
24.038458050,148.17
24.044263039,146.909
24.050068027,145.491
24.055873016,143.395
24.061678005,141.754
24.067482993,139.732
24.073287982,138.002
24.079092971,135.991
24.084897959,135.02
24.090702948,133.838
24.096507937,133.491
24.102312925,133.453
24.108117914,133.373
24.113922902,133.457
24.119727891,134.312
24.125532880,135.326
24.131337868,136.027
24.137142857,137.41
24.142947846,138.532
24.148752834,140.05
24.154557823,141.267
24.160362812,142.758
24.166167800,143.512
24.171972789,144.174
24.177777778,144.695
24.183582766,144.314
24.189387755,143.372
24.195192744,142.115
24.200997732,141.165
24.206802721,139.841
24.212607710,137.777
24.218412698,135.785
24.224217687,133.957
24.230022676,131.921
24.235827664,131.026
24.241632653,129.086
24.247437642,127.52
24.253242630,126.282
24.259047619,126.184
24.264852608,126.958
24.270657596,128.711
24.276462585,131.551
24.282267574,133.268
24.288072562,135.451
24.293877551,137.307
24.299682540,139.331
24.305487528,141.098
24.311292517,142.323
24.317097506,143.169
24.322902494,143.521
24.328707483,143.204
24.334512472,143.164
24.340317460,143.314
24.346122449,143.243
24.351927438,143.239
24.357732426,142.684
24.363537415,141.811
24.369342404,140.941
24.375147392,139.886
24.380952381,138.021
24.386757370,136.266
24.392562358,134.233
24.398367347,132.085
24.404172336,129.851
24.409977324,128.531
24.415782313,128.04
24.421587302,127.785
24.427392290,128.402
24.433197279,129.243
24.439002268,129.785
24.444807256,131.31
24.450612245,132.493
24.456417234,134.389
24.462222222,135.995
24.468027211,137.989
24.473832200,140.122
24.479637188,141.519
24.485442177,143.428
24.491247166,144.834
24.497052154,146.076
24.502857143,146.8
24.508662132,147.242
24.514467120,147.496
24.520272109,147.271
24.526077098,146.6
24.531882086,145.453
24.537687075,144.081
24.543492063,143.03
24.549297052,141.714
24.555102041,140.144
24.560907029,138.691
24.566712018,137.67
24.572517007,137.03
24.578321995,136.884
24.584126984,137.303
24.589931973,138.3
24.595736961,139.786
24.601541950,141.25
24.607346939,143.305
24.613151927,144.751
24.618956916,146.151
24.624761905,147.678
24.630566893,148.836
24.636371882,149.19
24.642176871,149.595
24.647981859,149.711
24.653786848,149.543
24.659591837,149.225
24.665396825,148.539
24.671201814,146.935
24.677006803,145.574
24.682811791,144.146
24.688616780,142.573
24.694421769,140.589
24.700226757,138.72
24.706031746,137.432
24.711836735,136.177
24.717641723,135.433
24.723446712,134.956
24.729251701,134.727
24.735056689,135.238
24.740861678,136.213
24.746666667,137.31
24.752471655,139.53
24.758276644,141.44
24.764081633,143.676
24.769886621,145.411
24.775691610,147.4
24.781496599,149.215
24.787301587,149.974
24.793106576,150.494
24.798911565,150.879
24.804716553,150.575
24.810521542,150.417
24.816326531,149.999
24.822131519,149.333
24.827936508,148.722
24.833741497,147.939
24.839546485,147.28
24.845351474,146.427
24.851156463,145.307
24.856961451,144.675
24.862766440,143.41
24.868571429,141.722
24.874376417,140.9
24.880181406,139.327
24.885986395,138.561
24.891791383,138.302
24.897596372,137.784
24.903401361,138.384
24.909206349,139.68
24.915011338,141.289
24.920816327,143.705
24.926621315,146.279
24.932426304,147.693
24.938231293,149.684
24.944036281,151.156
24.949841270,152.62
24.955646259,153.566
24.961451247,154.24
24.967256236,154.822
24.973061224,155.105
24.978866213,155.337
24.984671202,155.331
24.990476190,154.778
24.996281179,153.488
25.002086168,151.373
25.007891156,149.252
25.013696145,147.09
25.019501134,144.37
25.025306122,141.636
25.031111111,138.952
25.036916100,137.97
25.042721088,137.988
25.048526077,138.739
25.054331066,139.919
25.060136054,142.006
25.065941043,144.123
25.071746032,146.574
25.077551020,148.468
25.083356009,150.989
25.089160998,153.406
25.094965986,155.784
25.100770975,157.892
25.106575964,159.019
25.112380952,159.67
25.118185941,160.17
25.123990930,160.442
25.129795918,160.367
25.135600907,159.779
25.141405896,158.208
25.147210884,154.535
25.153015873,149.909
25.158820862,143.935
25.164625850,137.328
25.170430839,132.217
25.176235828,130.656
25.182040816,133.924
25.187845805,142.051
25.193650794,0
25.199455782,0
25.205260771,0
25.211065760,0
25.216870748,0
25.222675737,0
25.228480726,0
25.234285714,0
25.240090703,0
25.245895692,0
25.251700680,0
25.257505669,0
25.263310658,0
25.269115646,0
25.274920635,0
25.280725624,0
25.286530612,0
25.292335601,0
25.298140590,0
25.303945578,0
25.309750567,0
25.315555556,0
25.321360544,0
25.327165533,0
25.332970522,0
25.338775510,0
25.344580499,0
25.350385488,0
25.356190476,0
25.361995465,0
25.367800454,0
25.373605442,0
25.379410431,0
25.385215420,0
25.391020408,0
25.396825397,0
25.402630385,0
25.408435374,0
25.414240363,0
25.420045351,0
25.425850340,0
25.431655329,0
25.437460317,0
25.443265306,0
25.449070295,0
25.454875283,0
25.460680272,0
25.466485261,0
25.472290249,0
25.478095238,0
25.483900227,0
25.489705215,0
25.495510204,0
25.501315193,0
25.507120181,0
25.512925170,0
25.518730159,0
25.524535147,0
25.530340136,0
25.536145125,0
25.541950113,0
25.547755102,0
25.553560091,0
25.559365079,0
25.565170068,0
25.570975057,0
25.576780045,0
25.582585034,0
25.588390023,0
25.594195011,0
25.600000000,0
25.605804989,0
25.611609977,0
25.617414966,0
25.623219955,0
25.629024943,0
25.634829932,0
25.640634921,0
25.646439909,0
25.652244898,0
25.658049887,0
25.663854875,0
25.669659864,0
25.675464853,0
25.681269841,0
25.687074830,0
25.692879819,157.368
25.698684807,155.252
25.704489796,155.068
25.710294785,156.166
25.716099773,157.78
25.721904762,161.393
25.727709751,164.317
25.733514739,165.823
25.739319728,167.462
25.745124717,168.222
25.750929705,168.135
25.756734694,168.983
25.762539683,169.59
25.768344671,169.532
25.774149660,170.203
25.779954649,170.719
25.785759637,171.298
25.791564626,172.789
25.797369615,174.359
25.803174603,176.243
25.808979592,179.242
25.814784580,182.622
25.820589569,186.659
25.826394558,190.418
25.832199546,193.722
25.838004535,197.108
25.843809524,200.22
25.849614512,203.103
25.855419501,205.509
25.861224490,208.057
25.867029478,210.786
25.872834467,212.319
25.878639456,214.397
25.884444444,215.59
25.890249433,216.537
25.896054422,217.926
25.901859410,218.902
25.907664399,219.345
25.913469388,220.702
25.919274376,221.281
25.925079365,221.215
25.930884354,222.022
25.936689342,221.714
25.942494331,221.783
25.948299320,222.539
25.954104308,222.445
25.959909297,222.787
25.965714286,223.092
25.971519274,222.937
25.977324263,223.129
25.983129252,223.846
25.988934240,224.108
25.994739229,224.444
26.000544218,225.214
26.006349206,225.949
26.012154195,227.315
26.017959184,228.318
26.023764172,229.154
26.029569161,229.233
26.035374150,229.722
26.041179138,230.921
26.046984127,232.043
26.052789116,232.091
26.058594104,231.478
26.064399093,230.434
26.070204082,228.556
26.076009070,228.084
26.081814059,226.074
26.087619048,223.368
26.093424036,219.388
26.099229025,215.262
26.105034014,210.507
26.110839002,205.409
26.116643991,203.813
26.122448980,193.974
26.128253968,187.053
26.134058957,182.47
26.139863946,182.646
26.145668934,177.485
26.151473923,167.872
26.157278912,163.138
26.163083900,154.882
26.168888889,151.009
26.174693878,144.478
26.180498866,144.464
26.186303855,144.04
26.192108844,143.998
26.197913832,0
26.203718821,0
26.209523810,0
26.215328798,0
26.221133787,0
26.226938776,0
26.232743764,0
26.238548753,0
26.244353741,0
26.250158730,0
26.255963719,143.98
26.261768707,146.329
26.267573696,144.151
26.273378685,151.098
26.279183673,153.722
26.284988662,158.886
26.290793651,162.577
26.296598639,162.19
26.302403628,165.089
26.308208617,167.582
26.314013605,170.448
26.319818594,173.869
26.325623583,176.064
26.331428571,178.044
26.337233560,179.679
26.343038549,181.055
26.348843537,182.519
26.354648526,183.589
26.360453515,184.673
26.366258503,185.64
26.372063492,186.253
26.377868481,186.97
26.383673469,187.259
26.389478458,187.518
26.395283447,187.792
26.401088435,188.038
26.406893424,188.021
26.412698413,187.579
26.418503401,186.501
26.424308390,184.598
26.430113379,182.049
26.435918367,179.056
26.441723356,177.31
26.447528345,176.371
26.453333333,175.496
26.459138322,175.107
26.464943311,174.948
26.470748299,174.814
26.476553288,174.92
26.482358277,175.02
26.488163265,175.357
26.493968254,175.87
26.499773243,176.454
26.505578231,177.351
26.511383220,178.106
26.517188209,178.765
26.522993197,179.493
26.528798186,180.685
26.534603175,182.02
26.540408163,184.023
26.546213152,185.885
26.552018141,187.505
26.557823129,188.998
26.563628118,190.262
26.569433107,191.057
26.575238095,191.49
26.581043084,191.394
26.586848073,191.095
26.592653061,190.804
26.598458050,190.357
26.604263039,189.534
26.610068027,188.376
26.615873016,187.101
26.621678005,185.653
26.627482993,184.31
26.633287982,182.795
26.639092971,180.626
26.644897959,178.573
26.650702948,177.457
26.656507937,175.84
26.662312925,176.398
26.668117914,175.796
26.673922902,175.409
26.679727891,174.846
26.685532880,173.286
26.691337868,171.536
26.697142857,169.848
26.702947846,168.598
26.708752834,167.015
26.714557823,165.659
26.720362812,163.78
26.726167800,161.496
26.731972789,159.533
26.737777778,157.857
26.743582766,156.467
26.749387755,153.558
26.755192744,149.414
26.760997732,147.136
26.766802721,145.331
26.772607710,143.814
26.778412698,142.894
26.784217687,144.612
26.790022676,145.216
26.795827664,142.835
26.801632653,0
26.807437642,0
26.813242630,0
26.819047619,0
26.824852608,0
26.830657596,0
26.836462585,0
26.842267574,0
26.848072562,0
26.853877551,0
26.859682540,0
26.865487528,0
26.871292517,0
26.877097506,0
26.882902494,0
26.888707483,0
26.894512472,0
26.900317460,0
26.906122449,0
26.911927438,0
26.917732426,0
26.923537415,0
26.929342404,0
26.935147392,0
26.940952381,0
26.946757370,0
26.952562358,0
26.958367347,0
26.964172336,0
26.969977324,0
26.975782313,0
26.981587302,0
26.987392290,0
26.993197279,0
26.999002268,0
27.004807256,0
27.010612245,0
27.016417234,0
27.022222222,0
27.028027211,0
27.033832200,0
27.039637188,0
27.045442177,0
27.051247166,0
27.057052154,0
27.062857143,0
27.068662132,0
27.074467120,0
27.080272109,0
27.086077098,0
27.091882086,0
27.097687075,0
27.103492063,0
27.109297052,0
27.115102041,0
27.120907029,145.612
27.126712018,146.241
27.132517007,146.149
27.138321995,144.97
27.144126984,144.097
27.149931973,143.439
27.155736961,142.762
27.161541950,142.464
27.167346939,142.535
27.173151927,143.014
27.178956916,143.926
27.184761905,144.953
27.190566893,146.006
27.196371882,146.641
27.202176871,147.425
27.207981859,147.87
27.213786848,148.39
27.219591837,148.633
27.225396825,148.907
27.231201814,149.154
27.237006803,149.005
27.242811791,148.716
27.248616780,147.818
27.254421769,146.707
27.260226757,145.576
27.266031746,144.647
27.271836735,143.696
27.277641723,143.025
27.283446712,142.658
27.289251701,142.271
27.295056689,142.1
27.300861678,141.735
27.306666667,141.24
27.312471655,140.601
27.318276644,139.72
27.324081633,139.291
27.329886621,138.818
27.335691610,138.839
27.341496599,138.83
27.347301587,138.958
27.353106576,139.04
27.358911565,138.996
27.364716553,139.176
27.370521542,138.976
27.376326531,139.047
27.382131519,139.315
27.387936508,139.71
27.393741497,140.649
27.399546485,141.254
27.405351474,141.95
27.411156463,142.582
27.416961451,143.17
27.422766440,144.02
27.428571429,144.686
27.434376417,145.151
27.440181406,145.699
27.445986395,146.03
27.451791383,146.24
27.457596372,146.476
27.463401361,146.439
27.469206349,146.215
27.475011338,146.051
27.480816327,145.649
27.486621315,145.349
27.492426304,144.938
27.498231293,144.161
27.504036281,143.202
27.509841270,141.873
27.515646259,140.517
27.521451247,139.542
27.527256236,138.581
27.533061224,137.683
27.538866213,137.084
27.544671202,136.292
27.550476190,135.464
27.556281179,135.279
27.562086168,134.899
27.567891156,135.16
27.573696145,135.731
