timestamp,frequency
21.960272109,286.643
21.966077098,292.027
21.971882086,298.87
21.977687075,306.504
21.983492063,311.264
21.989297052,307.857
21.995102041,305.165
22.000907029,304.448
22.006712018,303.745
22.012517007,302.348
22.018321995,300.422
22.024126984,298.194
22.029931973,294.61
22.035736961,291.186
22.04154195,288.738
22.047346939,286.119
22.053151927,283.906
22.058956916,282.152
22.064761905,280.199
22.070566893,278.185
22.076371882,278.023
22.082176871,276.109
22.087981859,272.544
22.093786848,281.866
22.099591837,291.211
22.105396825,0.0
22.111201814,0.0
22.117006803,0.0
22.122811791,0.0
22.12861678,0.0
22.134421769,0.0
22.140226757,0.0
22.146031746,0.0
22.151836735,0.0
22.157641723,0.0
22.163446712,0.0
22.169251701,0.0
22.175056689,0.0
22.180861678,0.0
22.186666667,0.0
22.192471655,0.0
22.198276644,0.0
22.204081633,0.0
22.209886621,0.0
22.21569161,0.0
22.221496599,0.0
22.227301587,0.0
22.233106576,0.0
22.238911565,0.0
22.244716553,0.0
22.250521542,0.0
22.256326531,0.0
22.262131519,0.0
22.267936508,0.0
22.273741497,0.0
22.279546485,0.0
22.285351474,0.0
22.291156463,0.0
22.296961451,0.0
22.30276644,0.0
22.308571429,0.0
22.314376417,0.0
22.320181406,0.0
22.325986395,0.0
22.331791383,0.0
22.337596372,0.0
22.343401361,0.0
22.349206349,0.0
22.355011338,0.0
22.360816327,0.0
22.366621315,0.0
22.372426304,0.0
22.378231293,0.0
22.384036281,0.0
22.38984127,0.0
22.395646259,0.0
22.401451247,0.0
22.407256236,0.0
22.413061224,0.0
22.418866213,0.0
22.424671202,0.0
22.43047619,0.0
22.436281179,0.0
22.442086168,0.0
22.447891156,0.0
22.453696145,0.0
22.459501134,0.0
22.465306122,0.0
22.471111111,0.0
22.4769161,0.0
22.482721088,0.0
22.488526077,0.0
22.494331066,0.0
22.500136054,0.0
22.505941043,0.0
22.511746032,0.0
22.51755102,0.0
22.523356009,0.0
22.529160998,0.0
22.534965986,0.0
22.540770975,0.0
22.546575964,0.0
22.552380952,0.0
22.558185941,0.0
22.56399093,0.0
22.569795918,0.0
22.575600907,0.0
22.581405896,0.0
22.587210884,0.0
22.593015873,0.0
22.598820862,0.0
22.60462585,0.0
22.610430839,0.0
22.616235828,0.0
22.622040816,0.0
22.627845805,0.0
22.633650794,0.0
22.639455782,0.0
22.645260771,0.0
22.65106576,0.0
22.656870748,0.0
22.662675737,0.0
22.668480726,0.0
22.674285714,0.0
22.680090703,0.0
22.685895692,0.0
22.69170068,0.0
22.697505669,0.0
22.703310658,0.0
22.709115646,0.0
22.714920635,0.0
22.720725624,0.0
22.726530612,0.0
22.732335601,0.0
22.73814059,0.0
22.743945578,0.0
22.749750567,0.0
22.755555556,0.0
22.761360544,0.0
22.767165533,0.0
22.772970522,0.0
22.77877551,0.0
22.784580499,0.0
22.790385488,0.0
22.796190476,0.0
22.801995465,0.0
22.807800454,0.0
22.813605442,0.0
22.819410431,0.0
22.82521542,0.0
22.831020408,0.0
22.836825397,0.0
22.842630385,0.0
22.848435374,0.0
22.854240363,0.0
22.860045351,0.0
22.86585034,0.0
22.871655329,0.0
22.877460317,0.0
22.883265306,0.0
22.889070295,0.0
22.894875283,0.0
22.900680272,0.0
22.906485261,0.0
22.912290249,0.0
22.918095238,0.0
22.923900227,0.0
22.929705215,0.0
22.935510204,0.0
22.941315193,0.0
22.947120181,0.0
22.95292517,0.0
22.958730159,0.0
22.964535147,0.0
22.970340136,0.0
22.976145125,0.0
22.981950113,0.0
22.987755102,0.0
22.993560091,0.0
22.999365079,0.0
23.005170068,0.0
23.010975057,0.0
23.016780045,0.0
23.022585034,0.0
23.028390023,0.0
23.034195011,0.0
23.04,0.0
23.045804989,0.0
23.051609977,0.0
23.057414966,0.0
23.063219955,0.0
23.069024943,0.0
23.074829932,0.0
23.080634921,0.0
23.086439909,0.0
23.092244898,0.0
23.098049887,0.0
23.103854875,0.0
23.109659864,0.0
23.115464853,0.0
23.121269841,0.0
23.12707483,0.0
23.132879819,0.0
23.138684807,0.0
23.144489796,0.0
23.150294785,0.0
23.156099773,0.0
23.161904762,0.0
23.167709751,0.0
23.173514739,0.0
23.179319728,0.0
23.185124717,0.0
23.190929705,0.0
23.196734694,0.0
23.202539683,0.0
23.208344671,0.0
23.21414966,0.0
23.219954649,0.0
23.225759637,0.0
23.231564626,0.0
23.237369615,0.0
23.243174603,0.0
23.248979592,0.0
23.25478458,0.0
23.260589569,0.0
23.266394558,0.0
23.272199546,0.0
23.278004535,0.0
23.283809524,0.0
23.289614512,0.0
23.295419501,0.0
23.30122449,0.0
23.307029478,0.0
23.312834467,0.0
23.318639456,0.0
23.324444444,0.0
23.330249433,0.0
23.336054422,0.0
23.34185941,0.0
23.347664399,0.0
23.353469388,0.0
23.359274376,0.0
23.365079365,0.0
23.370884354,0.0
23.376689342,0.0
23.382494331,0.0
23.38829932,0.0
23.394104308,0.0
23.399909297,0.0
23.405714286,0.0
23.411519274,0.0
23.417324263,0.0
23.423129252,0.0
23.42893424,0.0
23.434739229,0.0
23.440544218,0.0
23.446349206,0.0
23.452154195,0.0
23.457959184,0.0
23.463764172,0.0
23.469569161,0.0
23.47537415,0.0
23.481179138,0.0
23.486984127,0.0
23.492789116,0.0
23.498594104,0.0
23.504399093,0.0
23.510204082,0.0
23.51600907,0.0
23.521814059,0.0
23.527619048,0.0
23.533424036,0.0
23.539229025,0.0
23.545034014,0.0
23.550839002,0.0
23.556643991,0.0
23.56244898,0.0
23.568253968,0.0
23.574058957,0.0
23.579863946,0.0
23.585668934,0.0
23.591473923,0.0
23.597278912,0.0
23.6030839,0.0
23.608888889,0.0
23.614693878,0.0
23.620498866,0.0
23.626303855,0.0
23.632108844,0.0
23.637913832,0.0
23.643718821,0.0
23.64952381,0.0
23.655328798,0.0
23.661133787,0.0
23.666938776,0.0
23.672743764,0.0
23.678548753,0.0
23.684353741,0.0
23.69015873,0.0
23.695963719,0.0
23.701768707,0.0
23.707573696,0.0
23.713378685,0.0
23.719183673,0.0
23.724988662,0.0
23.730793651,0.0
23.736598639,0.0
23.742403628,0.0
23.748208617,0.0
23.754013605,0.0
23.759818594,150.427
23.765623583,153.406
23.771428571,153.988
23.77723356,157.115
23.783038549,160.781
23.788843537,166.784
23.794648526,172.929
23.800453515,0.0
23.806258503,0.0
23.812063492,0.0
23.817868481,0.0
23.823673469,0.0
23.829478458,0.0
23.835283447,0.0
23.841088435,0.0
23.846893424,0.0
23.852698413,0.0
23.858503401,0.0
23.86430839,0.0
23.870113379,0.0
23.875918367,302.91
23.881723356,305.095
23.887528345,310.623
23.893333333,315.266
23.899138322,320.838
23.904943311,330.444
23.910748299,338.142
23.916553288,341.718
23.922358277,343.302
23.928163265,344.595
23.933968254,344.719
23.939773243,343.607
23.945578231,342.513
23.95138322,340.825
23.957188209,0.0
23.962993197,0.0
23.968798186,0.0
23.974603175,0.0
23.980408163,0.0
23.986213152,0.0
23.992018141,0.0
23.997823129,350.146
24.003628118,343.067
24.009433107,353.299
24.015238095,361.394
24.021043084,362.933
24.026848073,363.184
24.032653061,363.894
24.03845805,364.281
24.044263039,364.425
24.050068027,364.755
24.055873016,365.376
24.061678005,365.031
24.067482993,362.367
24.073287982,0.0
24.079092971,0.0
24.084897959,0.0
24.090702948,0.0
24.096507937,0.0
24.102312925,0.0
24.108117914,0.0
24.113922902,0.0
24.119727891,0.0
24.12553288,0.0
24.131337868,0.0
24.137142857,0.0
24.142947846,0.0
24.148752834,0.0
24.154557823,0.0
24.160362812,0.0
24.1661678,0.0
24.171972789,0.0
24.177777778,0.0
24.183582766,0.0
24.189387755,0.0
24.195192744,0.0
24.200997732,0.0
24.206802721,0.0
24.21260771,0.0
24.218412698,0.0
24.224217687,0.0
24.230022676,0.0
24.235827664,0.0
24.241632653,336.584
24.247437642,355.157
24.25324263,358.194
24.259047619,363.199
24.264852608,368.6
24.270657596,373.821
24.276462585,382.35
24.282267574,383.809
24.288072562,384.088
24.293877551,384.029
24.29968254,383.531
24.305487528,382.354
24.311292517,380.002
24.317097506,375.195
24.322902494,370.132
24.328707483,364.872
24.334512472,359.994
24.34031746,356.629
24.346122449,353.347
24.351927438,350.234
24.357732426,348.314
24.363537415,347.393
24.369342404,347.664
24.375147392,348.822
24.380952381,350.469
24.38675737,352.507
24.392562358,355.217
24.398367347,358.181
24.404172336,361.439
24.409977324,364.746
24.415782313,368.434
24.421587302,371.874
24.42739229,374.562
24.433197279,377.169
24.439002268,379.072
24.444807256,380.425
24.450612245,380.886
24.456417234,380.459
24.462222222,378.814
24.468027211,376.5
24.4738322,373.833
24.479637188,370.542
24.485442177,366.018
24.491247166,360.077
24.497052154,354.798
24.502857143,350.295
24.508662132,345.604
24.51446712,342.82
24.520272109,341.708
24.526077098,341.356
24.531882086,342.195
24.537687075,343.462
24.543492063,345.245
24.549297052,348.54
24.555102041,352.421
24.560907029,356.142
24.566712018,360.996
24.572517007,365.345
24.578321995,370.732
24.584126984,374.95
24.589931973,379.056
24.595736961,382.517
24.60154195,385.029
24.607346939,386.488
24.613151927,387.774
24.618956916,387.745
24.624761905,385.904
24.630566893,383.593
24.636371882,380.986
24.642176871,378.523
24.647981859,375.852
24.653786848,371.996
24.659591837,366.911
24.665396825,362.137
24.671201814,358.051
24.677006803,355.428
24.682811791,352.823
24.68861678,351.076
24.694421769,350.142
24.700226757,350.37
24.706031746,351.242
24.711836735,352.806
24.717641723,355.876
24.723446712,359.306
24.729251701,364.016
24.735056689,368.588
24.740861678,372.987
24.746666667,376.277
24.752471655,379.696
24.758276644,383.054
24.764081633,385.4
24.769886621,386.408
24.77569161,387.13
24.781496599,388.101
24.787301587,389.066
24.793106576,389.455
24.798911565,389.362
24.804716553,388.152
24.810521542,386.383
24.816326531,383.996
24.822131519,381.435
24.827936508,377.63
24.833741497,373.144
24.839546485,367.944
24.845351474,363.719
24.851156463,360.772
24.856961451,358.483
24.86276644,356.661
24.868571429,356.249
24.874376417,357.004
24.880181406,358.218
24.885986395,359.509
24.891791383,360.715
24.897596372,362.16
24.903401361,364.586
24.909206349,368.513
24.915011338,373.286
24.920816327,376.857
24.926621315,381.059
24.932426304,382.812
24.938231293,384.603
24.944036281,386.425
24.94984127,387.238
24.955646259,387.544
24.961451247,387.018
24.967256236,385.683
24.973061224,383.684
24.978866213,381.154
24.984671202,377.791
24.99047619,374.29
24.996281179,370.193
25.002086168,366.33
25.007891156,363.708
25.013696145,360.157
25.019501134,358.63
25.025306122,357.71
25.031111111,356.911
25.0369161,356.79
25.042721088,356.626
25.048526077,357.275
25.054331066,358.436
25.060136054,360.166
25.065941043,362.234
25.071746032,365.17
25.07755102,370.918
25.083356009,378.355
25.089160998,382.734
25.094965986,386.097
25.100770975,389.495
25.106575964,391.587
25.112380952,393.139
25.118185941,393.232
25.12399093,392.081
25.129795918,389.399
25.135600907,386.145
25.141405896,383.376
25.147210884,381.051
25.153015873,378.218
25.158820862,375.735
25.16462585,372.285
25.170430839,368.011
25.176235828,364.441
25.182040816,361.891
25.187845805,360.398
25.193650794,359.78
25.199455782,359.379
25.205260771,359.253
25.21106576,359.824
25.216870748,360.387
25.222675737,361.928
25.228480726,364.636
25.234285714,368.255
25.240090703,371.632
25.245895692,375.499
25.25170068,380.72
25.257505669,383.658
25.263310658,386.534
25.269115646,389.805
25.274920635,395.081
25.280725624,397.37
25.286530612,398.212
25.292335601,397.414
25.29814059,396.515
25.303945578,395.249
25.309750567,391.494
25.315555556,385.979
25.321360544,381.618
25.327165533,378.426
25.332970522,372.924
25.33877551,365.945
25.344580499,361.943
25.350385488,359.363
25.356190476,356.78
25.361995465,354.853
25.367800454,354.266
25.373605442,354.805
25.379410431,356.225
25.38521542,358.727
25.391020408,361.039
25.396825397,364.042
25.402630385,368.068
25.408435374,372.909
25.414240363,377.447
25.420045351,380.656
25.42585034,384.045
25.431655329,385.739
25.437460317,386.881
25.443265306,387.574
25.449070295,388.562
25.454875283,389.491
25.460680272,389.738
25.466485261,388.198
25.472290249,369.812
25.478095238,360.163
25.483900227,340.406
25.489705215,327.233
25.495510204,0.0
25.501315193,0.0
25.507120181,0.0
25.51292517,0.0
25.518730159,0.0
25.524535147,0.0
25.530340136,0.0
25.536145125,0.0
25.541950113,0.0
25.547755102,0.0
25.553560091,0.0
25.559365079,0.0
25.565170068,0.0
25.570975057,0.0
25.576780045,0.0
25.582585034,0.0
25.588390023,0.0
25.594195011,0.0
25.6,0.0
25.605804989,0.0
25.611609977,0.0
25.617414966,0.0
25.623219955,0.0
25.629024943,0.0
25.634829932,279.478
25.640634921,283.709
25.646439909,286.043
25.652244898,288.282
25.658049887,291.621
25.663854875,294.315
25.669659864,295.407
25.675464853,295.218
25.681269841,294.646
25.68707483,292.212
25.692879819,289.405
25.698684807,284.296
25.704489796,278.442
25.710294785,273.721
25.716099773,270.925
25.721904762,266.036
25.727709751,261.601
25.733514739,259.834
25.739319728,258.952
25.745124717,258.74
25.750929705,259.175
25.756734694,259.903
25.762539683,261.301
25.768344671,262.717
25.77414966,264.872
25.779954649,267.112
25.785759637,269.712
25.791564626,271.694
25.797369615,272.956
25.803174603,273.877
25.808979592,274.344
25.81478458,274.527
25.820589569,274.471
25.826394558,274.312
25.832199546,273.67
25.838004535,272.646
25.843809524,270.453
25.849614512,268.287
25.855419501,266.19
25.86122449,264.268
25.867029478,262.124
25.872834467,260.571
25.878639456,259.692
25.884444444,258.985
25.890249433,259.106
25.896054422,259.384
25.90185941,260.896
25.907664399,263.531
25.913469388,266.932
25.919274376,270.833
25.925079365,275.495
25.930884354,280.173
25.936689342,282.861
25.942494331,285.527
25.94829932,287.308
25.954104308,288.414
25.959909297,289.219
25.965714286,289.416
25.971519274,289.059
25.977324263,287.889
25.983129252,286.071
25.98893424,283.027
25.994739229,280.459
26.000544218,276.541
26.006349206,272.615
26.012154195,268.752
26.017959184,265.807
26.023764172,262.382
26.029569161,258.317
26.03537415,256.109
26.041179138,255.018
26.046984127,254.8
26.052789116,255.393
26.058594104,256.823
26.064399093,259.139
26.070204082,261.522
26.07600907,264.461
26.081814059,268.009
26.087619048,271.778
26.093424036,274.529
26.099229025,278.282
26.105034014,281.361
26.110839002,283.384
26.116643991,284.533
26.12244898,284.746
26.128253968,285.013
26.134058957,284.836
26.139863946,283.646
26.145668934,282.017
26.151473923,279.26
26.157278912,275.708
26.1630839,272.43
26.168888889,270.273
26.174693878,267.235
26.180498866,264.223
26.186303855,260.871
26.192108844,259.728
26.197913832,259.561
26.203718821,260.059
26.20952381,261.51
26.215328798,263.283
26.221133787,265.081
26.226938776,270.09
26.232743764,273.673
26.238548753,277.786
26.244353741,282.073
26.25015873,284.928
26.255963719,288.431
26.261768707,292.373
26.267573696,296.373
26.273378685,298.183
26.279183673,300.351
26.284988662,300.953
26.290793651,300.267
26.296598639,299.383
26.302403628,295.934
26.308208617,292.476
26.314013605,289.574
26.319818594,286.996
26.325623583,282.418
26.331428571,277.367
26.33723356,273.371
26.343038549,268.735
26.348843537,266.698
26.354648526,264.685
26.360453515,265.004
26.366258503,265.218
26.372063492,267.012
26.377868481,268.956
26.383673469,272.606
26.389478458,276.45
26.395283447,281.759
26.401088435,288.082
26.406893424,291.38
26.412698413,294.247
26.418503401,297.43
26.42430839,300.248
26.430113379,302.038
26.435918367,302.351
26.441723356,302.125
26.447528345,300.738
26.453333333,299.012
26.459138322,296.259
26.464943311,291.588
26.470748299,285.219
26.476553288,283.195
26.482358277,281.475
26.488163265,273.98
26.493968254,261.7
26.499773243,259.808
26.505578231,258.119
26.51138322,257.169
26.517188209,258.266
26.522993197,260.034
26.528798186,265.678
26.534603175,268.08
26.540408163,269.675
26.546213152,271.933
26.552018141,277.771
26.557823129,280.827
26.563628118,284.454
26.569433107,286.753
26.575238095,289.027
26.581043084,292.477
26.586848073,293.661
26.592653061,295.903
26.59845805,296.001
26.604263039,295.886
26.610068027,294.239
26.615873016,291.918
26.621678005,289.671
26.627482993,285.964
26.633287982,282.474
26.639092971,280.334
26.644897959,274.721
26.650702948,272.234
26.656507937,267.957
26.662312925,263.116
26.668117914,260.672
26.673922902,253.865
26.679727891,253.758
26.68553288,253.289
26.691337868,254.096
26.697142857,253.732
26.702947846,254.008
26.708752834,255.191
26.714557823,255.113
26.720362812,257.242
26.7261678,256.428
26.731972789,256.31
26.737777778,255.281
26.743582766,247.182
26.749387755,243.693
26.755192744,242.013
26.760997732,239.733
26.766802721,229.971
26.77260771,229.078
26.778412698,227.976
26.784217687,227.115
26.790022676,219.724
26.795827664,218.649
26.801632653,218.79
26.807437642,219.921
26.81324263,220.792
26.819047619,222.537
26.824852608,224.644
26.830657596,225.255
26.836462585,225.872
26.842267574,0.0
26.848072562,0.0
26.853877551,0.0
26.85968254,0.0
26.865487528,0.0
26.871292517,0.0
26.877097506,0.0
26.882902494,0.0
26.888707483,0.0
26.894512472,0.0
26.90031746,0.0
26.906122449,0.0
26.911927438,0.0
26.917732426,0.0
26.923537415,0.0
26.929342404,0.0
26.935147392,0.0
26.940952381,0.0
26.94675737,0.0
26.952562358,0.0
26.958367347,0.0
26.964172336,0.0
26.969977324,0.0
26.975782313,0.0
26.981587302,0.0
26.98739229,0.0
26.993197279,0.0
26.999002268,0.0
27.004807256,0.0
27.010612245,0.0
27.016417234,0.0
27.022222222,0.0
27.028027211,0.0
27.0338322,0.0
27.039637188,0.0
27.045442177,0.0
27.051247166,0.0
27.057052154,0.0
27.062857143,0.0
27.068662132,0.0
27.07446712,0.0
27.080272109,0.0
27.086077098,0.0
27.091882086,0.0
27.097687075,0.0
27.103492063,0.0
27.109297052,0.0
27.115102041,0.0
27.120907029,0.0
27.126712018,0.0
27.132517007,0.0
27.138321995,0.0
27.144126984,0.0
27.149931973,0.0
27.155736961,0.0
27.16154195,0.0
27.167346939,0.0
27.173151927,0.0
27.178956916,0.0
27.184761905,0.0
27.190566893,0.0
27.196371882,0.0
27.202176871,0.0
27.207981859,0.0
27.213786848,0.0
27.219591837,0.0
27.225396825,0.0
27.231201814,0.0
27.237006803,0.0
27.242811791,0.0
27.24861678,0.0
27.254421769,0.0
27.260226757,0.0
27.266031746,0.0
27.271836735,0.0
27.277641723,0.0
27.283446712,0.0
27.289251701,0.0
27.295056689,0.0
27.300861678,0.0
27.306666667,0.0
27.312471655,0.0
27.318276644,0.0
27.324081633,0.0
27.329886621,0.0
27.33569161,0.0
27.341496599,0.0
27.347301587,0.0
27.353106576,0.0
27.358911565,0.0
27.364716553,0.0
27.370521542,0.0
27.376326531,0.0
27.382131519,0.0
27.387936508,0.0
27.393741497,0.0
27.399546485,0.0
27.405351474,0.0
27.411156463,0.0
27.416961451,0.0
27.42276644,0.0
27.428571429,0.0
27.434376417,0.0
27.440181406,0.0
27.445986395,0.0
27.451791383,0.0
27.457596372,0.0
27.463401361,0.0
27.469206349,177.417
27.475011338,181.866
27.480816327,185.943
27.486621315,189.548
27.492426304,193.44
27.498231293,196.29
27.504036281,199.049
27.50984127,201.077
27.515646259,202.158
27.521451247,202.928
27.527256236,204.613
27.533061224,206.126
27.538866213,207.205
27.544671202,208.164
27.55047619,208.546
27.556281179,208.306
27.562086168,207.844
27.567891156,207.048
27.573696145,207.669
27.579501134,207.929
27.585306122,204.351
27.591111111,204.428
27.5969161,204.812
27.602721088,204.661
27.608526077,206.156
27.614331066,207.85
27.620136054,207.649
27.625941043,208.235
27.631746032,210.837
27.63755102,211.777
27.643356009,215.48
27.649160998,218.149
27.654965986,223.81
27.660770975,225.168
27.666575964,226.589
27.672380952,227.46
27.678185941,229.257
27.68399093,235.084
27.689795918,237.607
27.695600907,238.396
27.701405896,238.267
27.707210884,237.948
27.713015873,237.06
27.718820862,236.504
27.72462585,235.976
27.730430839,235.786
27.736235828,235.461
27.742040816,235.521
27.747845805,235.364
27.753650794,235.057
27.759455782,235.465
27.765260771,234.725
27.77106576,235.05
27.776870748,234.962
27.782675737,234.782
27.788480726,235.636
27.794285714,235.699
27.800090703,235.441
27.805895692,235.158
27.81170068,235.193
27.817505669,234.827
27.823310658,234.95
27.829115646,234.86
27.834920635,234.468
27.840725624,234.071
27.846530612,233.291
27.852335601,232.358
27.85814059,231.466
27.863945578,230.869
27.869750567,230.024
27.875555556,226.973
27.881360544,220.878
27.887165533,218.873
27.892970522,218.009
27.89877551,216.618
27.904580499,216.685
27.910385488,217.732
27.916190476,218.998
27.921995465,223.756
27.927800454,226.246
27.933605442,227.566
27.939410431,228.58
27.94521542,231.112
27.951020408,235.361
27.956825397,238.607
27.962630385,241.185
27.968435374,243.012
27.974240363,244.232
27.980045351,244.008
27.98585034,243.925
27.991655329,242.774
27.997460317,241.581
28.003265306,240.071
28.009070295,238.565
28.014875283,237.581
28.020680272,236.743
28.026485261,236.285
28.032290249,235.841
28.038095238,235.366
28.043900227,235.342
28.049705215,235.109
28.055510204,234.923
28.061315193,234.516
28.067120181,233.759
28.07292517,232.714
28.078730159,231.681
28.084535147,230.832
28.090340136,228.87
28.096145125,226.709
28.101950113,224.849
28.107755102,223.104
28.113560091,222.334
28.119365079,221.735
28.125170068,220.842
28.130975057,220.674
28.136780045,220.312
28.142585034,220.959
28.148390023,222.506
28.154195011,223.604
28.16,224.883
28.165804989,225.929
28.171609977,227.168
28.177414966,227.545
28.183219955,228.246
28.189024943,229.717
28.194829932,231.396
28.200634921,231.581
28.206439909,230.65
28.212244898,229.391
28.218049887,227.849
28.223854875,226.059
28.229659864,224.741
28.235464853,222.419
28.241269841,218.974
28.24707483,216.255
28.252879819,215.647
28.258684807,214.718
28.264489796,214.645
28.270294785,215.092
28.276099773,215.174
28.281904762,218.204
28.287709751,221.522
28.293514739,224.371
28.299319728,227.386
28.305124717,230.3
28.310929705,234.227
28.316734694,238.28
28.322539683,242.477
28.328344671,243.082
28.33414966,241.027
28.339954649,238.523
28.345759637,235.893
28.351564626,233.594
28.357369615,230.985
28.363174603,226.249
28.368979592,224.22
28.37478458,222.585
28.380589569,220.843
28.386394558,217.627
28.392199546,215.23
28.398004535,213.859
28.403809524,212.99
28.409614512,212.943
28.415419501,212.712
28.42122449,212.064
28.427029478,214.256
28.432834467,215.616
28.438639456,217.163
28.444444444,217.479
28.450249433,217.73
28.456054422,217.695
28.46185941,217.319
28.467664399,216.919
28.473469388,215.709
28.479274376,213.513
28.485079365,211.382
28.490884354,208.855
28.496689342,0.0
28.502494331,0.0
28.50829932,181.451
28.514104308,177.439
28.519909297,179.689
28.525714286,181.6
28.531519274,188.797
28.537324263,190.556
28.543129252,191.99
28.54893424,197.052
28.554739229,199.137
28.560544218,201.949
28.566349206,205.773
28.572154195,208.516
28.577959184,207.3
28.583764172,204.148
28.589569161,201.659
28.59537415,200.088
28.601179138,200.786
28.606984127,202.402
28.612789116,204.664
28.618594104,206.51
28.624399093,206.979
28.630204082,207.087
28.63600907,195.048
28.641814059,196.966
28.647619048,193.895
28.653424036,192.713
28.659229025,192.684
28.665034014,192.093
28.670839002,193.987
28.676643991,196.855
28.68244898,198.965
28.688253968,200.062
28.694058957,200.916
28.699863946,200.75
28.705668934,199.705
28.711473923,198.533
28.717278912,196.531
28.7230839,192.066
28.728888889,188.646
28.734693878,0.0
28.740498866,0.0
28.746303855,0.0
28.752108844,0.0
28.757913832,233.238
28.763718821,237.088
28.76952381,232.361
28.775328798,229.275
28.781133787,222.542
28.786938776,218.023
28.792743764,217.783
28.798548753,221.614
28.804353741,218.963
28.81015873,215.744
28.815963719,216.44
28.821768707,216.983
28.827573696,0.0
28.833378685,0.0
28.839183673,0.0
28.844988662,0.0
28.850793651,0.0
28.856598639,0.0
28.862403628,0.0
28.868208617,0.0
28.874013605,0.0
28.879818594,0.0
28.885623583,0.0
28.891428571,0.0
28.89723356,0.0
28.903038549,0.0
28.908843537,0.0
28.914648526,0.0
28.920453515,0.0
28.926258503,0.0
28.932063492,0.0
28.937868481,0.0
28.943673469,0.0
28.949478458,0.0
28.955283447,0.0
28.961088435,0.0
28.966893424,0.0
28.972698413,0.0
28.978503401,0.0
28.98430839,0.0
28.990113379,0.0
28.995918367,0.0
29.001723356,0.0
29.007528345,0.0
29.013333333,0.0
29.019138322,0.0
29.024943311,221.14
29.030748299,218.684
29.036553288,217.752
29.042358277,218.867
29.048163265,218.127
29.053968254,218.945
29.059773243,219.904
29.065578231,217.244
29.07138322,213.034
29.077188209,210.579
29.082993197,207.249
29.088798186,202.185
29.094603175,203.1
29.100408163,0.0
29.106213152,0.0
29.112018141,0.0
29.117823129,0.0
29.123628118,0.0
29.129433107,0.0
29.135238095,0.0
29.141043084,0.0
29.146848073,0.0
29.152653061,0.0
29.15845805,0.0
29.164263039,0.0
29.170068027,156.081
29.175873016,157.551
29.181678005,164.435
29.187482993,169.826
29.193287982,174.007
29.199092971,176.866
29.204897959,179.734
29.210702948,184.034
29.216507937,187.403
29.222312925,188.297
29.228117914,189.148
29.233922902,189.873
29.239727891,191.094
29.24553288,190.933
29.251337868,189.938
29.257142857,188.696
29.262947846,187.159
29.268752834,186.207
29.274557823,185.366
29.280362812,186.009
29.2861678,185.416
29.291972789,185.16
29.297777778,185.602
29.303582766,186.817
29.309387755,187.639
29.315192744,188.356
29.320997732,189.285
29.326802721,189.312
29.33260771,189.572
29.338412698,188.852
29.344217687,188.265
29.350022676,188.1
29.355827664,187.265
29.361632653,184.059
29.367437642,177.21
29.37324263,171.818
29.379047619,168.393
29.384852608,165.554
29.390657596,164.52
29.396462585,159.913
29.402267574,156.231
29.408072562,153.977
29.413877551,147.138
29.41968254,146.884
29.425487528,145.81
29.431292517,145.799
29.437097506,149.305
29.442902494,148.611
29.448707483,153.052
29.454512472,154.794
29.46031746,155.107
29.466122449,157.097
29.471927438,156.883
29.477732426,157.798
29.483537415,158.746
29.489342404,156.754
29.495147392,0.0
29.500952381,0.0
29.50675737,0.0
29.512562358,0.0
29.518367347,0.0
29.524172336,0.0
29.529977324,0.0
29.535782313,0.0
29.541587302,0.0
29.54739229,0.0
29.553197279,0.0
29.559002268,0.0
29.564807256,0.0
29.570612245,0.0
29.576417234,0.0
29.582222222,0.0
29.588027211,0.0
29.5938322,0.0
29.599637188,0.0
29.605442177,0.0
29.611247166,0.0
29.617052154,0.0
29.622857143,0.0
29.628662132,0.0
29.63446712,0.0
29.640272109,159.839
29.646077098,164.331
29.651882086,164.684
29.657687075,164.768
29.663492063,164.88
29.669297052,165.265
29.675102041,167.507
29.680907029,168.562
29.686712018,170.08
29.692517007,174.892
29.698321995,179.761
29.704126984,185.025
29.709931973,190.45
29.715736961,195.99
29.72154195,197.447
29.727346939,199.28
29.733151927,201.064
29.738956916,201.798
29.744761905,203.014
29.750566893,203.824
29.756371882,204.197
29.762176871,205.362
29.767981859,206.988
29.773786848,209.063
29.779591837,210.937
29.785396825,212.464
29.791201814,213.762
29.797006803,215.545
29.802811791,216.166
29.80861678,217.008
29.814421769,217.935
29.820226757,219.326
29.826031746,220.35
29.831836735,221.977
29.837641723,223.59
29.843446712,224.895
29.849251701,226.88
29.855056689,229.386
29.860861678,230.94
29.866666667,232.397
29.872471655,232.95
29.878276644,232.772
29.884081633,233.306
29.889886621,233.384
29.89569161,234.126
29.901496599,234.849
29.907301587,234.856
29.913106576,234.769
29.918911565,234.519
29.924716553,233.537
29.930521542,233.446
29.936326531,233.49
29.942131519,233.603
29.947936508,234.431
29.953741497,235.621
29.959546485,237.361
29.965351474,237.783
29.971156463,238.213
29.976961451,232.222
29.98276644,231.638
29.988571429,224.855
29.994376417,221.867
30.000181406,216.293
30.005986395,214.726
30.011791383,208.376
30.017596372,202.154
30.023401361,197.067
30.029206349,191.612
30.035011338,187.157
30.040816327,187.488
30.046621315,192.267
30.052426304,192.345
30.058231293,191.769
30.064036281,194.875
30.06984127,195.661
30.075646259,195.397
