timestamp,frequency
54.42176871,370.665
54.4275737,370.465
54.43337869,371.112
54.43918367,372.513
54.44498866,374.294
54.45079365,377.014
54.45659864,378.664
54.46240363,379.825
54.46820862,382.896
54.47401361,391.797
54.47981859,404.14
54.48562358,411.872
54.49142857,418.313
54.49723356,421.338
54.50303855,423.58
54.50884354,424.257
54.51464853,424.252
54.52045352,424.639
54.5262585,422.271
54.53206349,421.185
54.53786848,418.417
54.54367347,414.589
54.54947846,412.902
54.55528345,407.874
54.56108844,402.802
54.56689342,400.752
54.57269841,402.323
54.5785034,403.939
54.58430839,409.309
54.59011338,412.132
54.59591837,413.242
54.60172336,414.964
54.60752835,414.551
54.61333333,411.436
54.61913832,411.731
54.62494331,412.405
54.6307483,413.267
54.63655329,415.414
54.64235828,417.718
54.64816327,419.527
54.65396825,420.016
54.65977324,419.299
54.66557823,417.79
54.67138322,416.672
54.67718821,414.209
54.6829932,413.028
54.68879819,411.037
54.69460318,407.834
54.70040816,407.139
54.70621315,402.023
54.71201814,398.77
54.71782313,397.152
54.72362812,397.096
54.72943311,400.412
54.7352381,403.586
54.74104308,405.787
54.74684807,406.412
54.75265306,406.759
54.75845805,408.896
54.76426304,408.57
54.77006803,409.997
54.77587302,410.982
54.78167801,412.635
54.78748299,414.273
54.79328798,416.326
54.79909297,417.539
54.80489796,416.613
54.81070295,415.316
54.81650794,413.519
54.82231293,411.243
54.82811791,409.063
54.8339229,407.716
54.83972789,404.341
54.84553288,403.171
54.85133787,399.957
54.85714286,396.81
54.86294785,399.785
54.86875283,401.815
54.87455782,403.868
54.88036281,405.622
54.8861678,405.679
54.89197279,406.587
54.89777778,406.318
54.90358277,406.167
54.90938776,407.816
54.91519274,409.187
54.92099773,412.105
54.92680272,412.045
54.93260771,412.931
54.9384127,414.042
54.94421769,413.102
54.95002268,412.707
54.95582766,412.032
54.96163265,411.133
54.96743764,410.54
54.97324263,410.368
54.97904762,408.818
54.98485261,407.557
54.9906576,406.467
54.99646259,405.128
55.00226757,404.164
55.00807256,403.925
55.01387755,404.029
55.01968254,405.228
55.02548753,406.77
55.03129252,408.635
55.03709751,410.338
55.04290249,410.9
55.04870748,411.872
55.05451247,411.592
55.06031746,411.036
55.06612245,409.716
55.07192744,407.68
55.07773243,406.589
55.08353742,409.017
55.0893424,417.973
55.09514739,0
55.10095238,0
55.10675737,0
55.11256236,0
55.11836735,0
55.12417234,0
55.12997732,439.198
55.13578231,424.808
55.1415873,422.712
55.14739229,420.903
55.15319728,425.19
55.15900227,427.941
55.16480726,428.445
55.17061225,0
55.17641723,0
55.18222222,0
55.18802721,0
55.1938322,0
55.19963719,0
55.20544218,0
55.21124717,0
55.21705215,0
55.22285714,0
55.22866213,0
55.23446712,0
55.24027211,0
55.2460771,0
55.25188209,0
55.25768708,432.655
55.26349206,416.273
55.26929705,412.729
55.27510204,412.302
55.28090703,411.7
55.28671202,412.817
55.29251701,410.958
55.298322,411.133
55.30412698,410.059
55.30993197,404.668
55.31573696,401.128
55.32154195,406.123
55.32734694,411.151
55.33315193,412.016
55.33895692,412.02
55.34476191,411.599
55.35056689,411.13
55.35637188,410.54
55.36217687,411.766
55.36798186,411.454
55.37378685,409.882
55.37959184,409.921
55.38539683,408.086
55.39120181,408.044
55.3970068,410.054
55.40281179,412.241
55.40861678,415.853
55.41442177,419.484
55.42022676,423.767
55.42603175,429.068
55.43183674,433.803
55.43764172,440.536
55.44344671,445.88
55.4492517,449.572
55.45505669,452.141
55.46086168,454.561
55.46666667,455.593
55.47247166,456.898
55.47827664,456.785
55.48408163,456.323
55.48988662,455.632
55.49569161,454.833
55.5014966,454.604
55.50730159,454.139
55.51310658,453.328
55.51891157,452.71
55.52471655,451.532
55.53052154,450.79
55.53632653,450.472
55.54213152,450.378
55.54793651,452.111
55.5537415,452.557
55.55954649,453.301
55.56535147,453.743
55.57115646,453.942
55.57696145,454.043
55.58276644,454.26
55.58857143,454.332
55.59437642,454.681
55.60018141,454.949
55.6059864,455.241
55.61179138,455.185
55.61759637,454.279
55.62340136,453.507
55.62920635,453.46
55.63501134,453.346
55.64081633,453.699
55.64662132,454.175
55.6524263,453.978
55.65823129,454.706
55.66403628,454.571
55.66984127,454.398
55.67564626,454.547
55.68145125,454.315
55.68725624,454.111
55.69306122,454.274
55.69886621,454.251
55.7046712,453.923
55.71047619,453.968
55.71628118,453.832
55.72208617,454.077
55.72789116,453.905
55.73369615,453.838
55.73950113,453.603
55.74530612,453.241
55.75111111,453.012
55.7569161,452.391
55.76272109,451.922
55.76852608,450.988
55.77433107,449.517
55.78013605,446.7
55.78594104,443.902
55.79174603,441.922
55.79755102,439.962
55.80335601,434.982
55.809161,429.65
55.81496599,425.006
55.82077098,421.573
55.82657596,410.476
55.83238095,403.587
55.83818594,385.381
55.84399093,378.374
55.84979592,375.249
55.85560091,371.071
55.8614059,364.146
55.86721088,355.894
55.87301587,353.618
55.87882086,351.719
55.88462585,0
55.89043084,0
55.89623583,0
55.90204082,0
55.90784581,0
55.91365079,0
55.91945578,0
55.92526077,0
55.93106576,0
55.93687075,0
55.94267574,0
55.94848073,0
55.95428571,0
55.9600907,0
55.96589569,0
55.97170068,0
55.97750567,0
55.98331066,0
55.98911565,0
55.99492064,0
56.00072562,0
56.00653061,0
56.0123356,0
56.01814059,0
56.02394558,0
56.02975057,0
56.03555556,0
56.04136054,0
56.04716553,0
56.05297052,0
56.05877551,0
56.0645805,0
56.07038549,0
56.07619048,0
56.08199547,0
56.08780045,0
56.09360544,0
56.09941043,0
56.10521542,0
56.11102041,0
56.1168254,0
56.12263039,0
56.12843537,0
56.13424036,0
56.14004535,0
56.14585034,0
56.15165533,0
56.15746032,0
56.16326531,0
56.1690703,0
56.17487528,0
56.18068027,0
56.18648526,0
56.19229025,0
56.19809524,0
56.20390023,0
56.20970522,0
56.2155102,0
56.22131519,0
56.22712018,0
56.23292517,0
56.23873016,0
56.24453515,0
56.25034014,0
56.25614513,0
56.26195011,0
56.2677551,0
56.27356009,0
56.27936508,369.74
56.28517007,377.966
56.29097506,387.406
56.29678005,394.405
56.30258503,400.625
56.30839002,406.764
56.31419501,430.535
56.32,444.37
56.32580499,459.276
56.33160998,465.323
56.33741497,468.433
56.34321996,468.127
56.34902494,465.944
56.35482993,458.301
56.36063492,451.598
56.36643991,447.658
56.3722449,444.985
56.37804989,444.973
56.38385488,446.456
56.38965986,449.227
56.39546485,451.668
56.40126984,453.917
56.40707483,457.547
56.41287982,458.811
56.41868481,461.01
56.4244898,463.437
56.43029479,463.466
56.43609977,468.031
56.44190476,477.048
56.44770975,482.171
56.45351474,487.784
56.45931973,487.305
56.46512472,482.316
56.47092971,454.451
56.47673469,451.53
56.48253968,451.451
56.48834467,452.408
56.49414966,455.21
56.49995465,454.081
56.50575964,452.015
56.51156463,0
56.51736962,488.535
56.5231746,491.644
56.52897959,490.882
56.53478458,493.186
56.54058957,494.979
56.54639456,496.199
56.55219955,498.127
56.55800454,498.413
56.56380952,497.801
56.56961451,497.072
56.5754195,495.778
56.58122449,494.418
56.58702948,492.874
56.59283447,491.184
56.59863946,490.135
56.60444444,489.921
56.61024943,491.236
56.61605442,494.033
56.62185941,498.171
56.6276644,502.383
56.63346939,505.599
56.63927438,508.749
56.64507937,510.831
56.65088435,512.654
56.65668934,516.599
56.66249433,523.707
56.66829932,534.64
56.67410431,538.337
56.6799093,540.625
56.68571429,544.481
56.69151927,545.143
56.69732426,545.71
56.70312925,546.522
56.70893424,543.293
56.71473923,540.358
56.72054422,538.729
56.72634921,534.51
56.7321542,532.696
56.73795918,533.223
56.74376417,532.97
56.74956916,533.484
56.75537415,536.576
56.76117914,538.1
56.76698413,541.81
56.77278912,545.366
56.7785941,550.889
56.78439909,561.779
56.79020408,565.712
56.79600907,566.047
56.80181406,569.581
56.80761905,571.041
56.81342404,570.017
56.81922903,570.931
56.82503401,567.093
56.830839,562.877
56.83664399,561.706
56.84244898,558.202
56.84825397,552.911
56.85405896,552.079
56.85986395,551.014
56.86566893,552.354
56.87147392,553.553
56.87727891,552.646
56.8830839,551.957
56.88888889,550.153
56.89469388,548.891
56.90049887,546.86
56.90630386,0
56.91210884,0
56.91791383,0
56.92371882,0
56.92952381,0
56.9353288,0
56.94113379,0
56.94693878,0
56.95274376,0
56.95854875,478.218
56.96435374,486.313
56.97015873,492.967
56.97596372,494.854
56.98176871,494.339
56.9875737,488.554
56.99337869,486.333
56.99918367,484.488
57.00498866,484.14
57.01079365,484.218
57.01659864,483.18
57.02240363,483.074
57.02820862,481.139
57.03401361,479.94
57.03981859,479.491
57.04562358,477.776
57.05142857,476.906
57.05723356,474.991
57.06303855,474.331
57.06884354,475.758
57.07464853,475.018
57.08045352,477.684
57.0862585,488.238
57.09206349,500.967
57.09786848,494.558
57.10367347,488.921
57.10947846,488.634
57.11528345,487.854
57.12108844,488.097
57.12689342,489.306
57.13269841,489.855
57.1385034,491.711
57.14430839,492.194
57.15011338,488.168
57.15591837,486.601
57.16172336,488.614
57.16752835,488.381
57.17333333,487.06
57.17913832,484.57
57.18494331,482.843
57.1907483,480.616
57.19655329,477.862
57.20235828,475.925
57.20816327,473.168
57.21396825,471.126
57.21977324,469.737
57.22557823,469.971
57.23138322,471.523
57.23718821,472.924
57.2429932,473.832
57.24879819,474.127
57.25460318,474.976
57.26040816,477.574
57.26621315,480.817
57.27201814,484.37
57.27782313,484.957
57.28362812,486.479
57.28943311,487.807
57.2952381,488.513
57.30104308,491.362
57.30684807,493.953
57.31265306,496.142
57.31845805,498.775
57.32426304,495.346
57.33006803,493.682
57.33587302,494.206
57.34167801,487.543
57.34748299,484.636
57.35328798,483.002
57.35909297,482.783
57.36489796,482.321
57.37070295,481.483
57.37650794,480.694
57.38231293,478.885
57.38811791,476.323
57.3939229,471.034
57.39972789,468.236
57.40553288,469.532
57.41133787,469.056
57.41714286,469.397
57.42294785,469.446
57.42875283,468.936
57.43455782,470.797
57.44036281,473.077
57.4461678,472.988
57.45197279,474.641
57.45777778,477.801
57.46358277,482.493
57.46938776,486.921
57.47519274,488.128
57.48099773,488.82
57.48680272,488.797
57.49260771,489.132
57.4984127,491.666
57.50421769,493.669
57.51002268,489.181
57.51582766,485.817
57.52163265,486.697
57.52743764,486.856
57.53324263,486.516
57.53904762,485.527
57.54485261,484.084
57.5506576,482.305
57.55646259,479.504
57.56226757,477.152
57.56807256,475.075
57.57387755,470.557
57.57968254,466.279
57.58548753,468.845
57.59129252,471.52
57.59709751,472.352
57.60290249,472.716
57.60870748,472.867
57.61451247,472.232
57.62031746,471.991
57.62612245,473.842
57.63192744,477.38
57.63773243,483.118
57.64353742,485.458
57.6493424,483.963
57.65514739,484.009
57.66095238,484.676
57.66675737,485.518
57.67256236,486.921
57.67836735,488.666
57.68417234,489.458
57.68997732,485.395
57.69578231,482.939
57.7015873,482.926
57.70739229,483.3
57.71319728,483.685
57.71900227,483.745
57.72480726,482.834
57.73061225,481.042
57.73641723,478.598
57.74222222,475.608
57.74802721,472.99
57.7538322,469.551
57.75963719,467.169
57.76544218,469.491
57.77124717,470.942
57.77705215,471.138
57.78285714,471.292
57.78866213,471.021
57.79446712,470.163
57.80027211,470.875
57.8060771,472.579
57.81188209,474.515
57.81768708,477.476
57.82349206,482.215
57.82929705,484.287
57.83510204,484.982
57.84090703,485.419
57.84671202,486.49
57.85251701,487.832
57.858322,489.62
57.86412698,491.897
57.86993197,489.979
57.87573696,485.467
57.88154195,483.005
57.88734694,484.136
57.89315193,484.721
57.89895692,484.568
57.90476191,483.251
57.91056689,480.905
57.91637188,478.497
57.92217687,475.78
57.92798186,473.025
57.93378685,469.648
57.93959184,467.839
57.94539683,469.657
57.95120181,471.525
57.9570068,473.028
57.96281179,473.766
57.96861678,474.012
57.97442177,474.078
57.98022676,475.01
57.98603175,477.859
57.99183674,481.055
57.99764172,482.789
58.00344671,483.478
58.0092517,484.26
58.01505669,485.425
58.02086168,486.653
58.02666667,487.661
58.03247166,488.635
58.03827664,489.845
58.04408163,489.747
58.04988662,487.213
58.05569161,485.162
58.0614966,484.653
58.06730159,484.552
58.07310658,484.681
58.07891157,483.712
58.08471655,481.91
58.09052154,479.599
58.09632653,476.311
58.10213152,471.843
58.10793651,468.054
58.1137415,466.474
58.11954649,467.584
58.12535147,469.233
58.13115646,471.004
58.13696145,471.976
58.14276644,472.54
58.14857143,473.808
58.15437642,474.118
58.16018141,475.036
58.1659864,477.179
58.17179138,480.552
58.17759637,483.328
58.18340136,483.268
58.18920635,483.654
58.19501134,484.31
58.20081633,485.122
58.20662132,486.053
58.2124263,486.848
58.21823129,488.14
58.22403628,488.4
58.22984127,486.67
58.23564626,484.652
58.24145125,482.536
58.24725624,480.979
58.25306122,479.838
58.25886621,478.425
58.2646712,476.923
58.27047619,474.787
58.27628118,474.487
58.28208617,476.338
58.28789116,478.268
58.29369615,479.41
58.29950113,480.078
58.30530612,481.746
58.31111111,482.829
58.3169161,483.391
58.32272109,483.144
58.32852608,481.362
58.33433107,480.109
58.34013605,479.273
58.34594104,478.476
58.35174603,477.683
58.35755102,476.017
58.36335601,472.444
58.369161,467.353
58.37496599,466.377
58.38077098,464.505
58.38657596,464.541
58.39238095,464.396
58.39818594,456.836
58.40399093,439.412
58.40979592,434.018
58.41560091,432.199
58.4214059,431.895
58.42721088,437.253
58.43301587,439.811
58.43882086,447.637
58.44462585,444.078
58.45043084,444.872
58.45623583,451.695
58.46204082,0
58.46784581,0
58.47365079,0
58.47945578,0
58.48526077,0
58.49106576,0
58.49687075,0
58.50267574,0
58.50848073,0
58.51428571,0
58.5200907,0
58.52589569,0
58.53170068,0
58.53750567,0
58.54331066,0
58.54911565,0
58.55492064,0
58.56072562,0
58.56653061,0
58.5723356,0
58.57814059,0
58.58394558,0
58.58975057,0
58.59555556,0
58.60136054,0
58.60716553,0
58.61297052,0
58.61877551,0
58.6245805,0
58.63038549,0
58.63619048,0
58.64199547,0
58.64780045,0
58.65360544,0
58.65941043,0
58.66521542,0
58.67102041,0
58.6768254,0
58.68263039,0
58.68843537,0
58.69424036,0
58.70004535,0
58.70585034,0
58.71165533,0
58.71746032,0
58.72326531,0
58.7290703,0
58.73487528,0
58.74068027,0
58.74648526,0
58.75229025,0
58.75809524,0
58.76390023,0
58.76970522,0
58.7755102,0
58.78131519,0
58.78712018,0
58.79292517,0
58.79873016,0
58.80453515,0
58.81034014,0
58.81614513,0
58.82195011,0
58.8277551,0
58.83356009,0
58.83936508,0
58.84517007,0
58.85097506,0
58.85678005,0
58.86258503,0
58.86839002,0
58.87419501,0
58.88,0
58.88580499,0
58.89160998,0
58.89741497,0
58.90321996,0
58.90902494,0
58.91482993,0
58.92063492,0
58.92643991,0
58.9322449,0
58.93804989,0
58.94385488,0
58.94965986,0
58.95546485,0
58.96126984,0
58.96707483,0
58.97287982,0
58.97868481,0
58.9844898,0
58.99029479,0
58.99609977,0
59.00190476,0
59.00770975,0
59.01351474,0
59.01931973,0
59.02512472,0
59.03092971,0
59.03673469,0
59.04253968,0
59.04834467,0
59.05414966,0
59.05995465,0
59.06575964,0
59.07156463,410.072
59.07736962,417.083
59.0831746,419.911
59.08897959,421.571
59.09478458,423.947
59.10058957,424.628
59.10639456,425.401
59.11219955,430.817
59.11800454,433.792
59.12380952,438.212
59.12961451,442.334
59.1354195,441.103
59.14122449,440.156
59.14702948,439.868
59.15283447,438.786
59.15863946,438.104
59.16444444,437.02
59.17024943,436.761
59.17605442,438.745
59.18185941,442.811
59.1876644,448.001
59.19346939,453.577
59.19927438,456.383
59.20507937,458.964
59.21088435,462.915
59.21668934,466.887
59.22249433,472.919
59.22829932,477.747
59.23410431,480.611
59.2399093,481.003
59.24571429,482.913
59.25151927,481.713
59.25732426,481.686
59.26312925,482.145
59.26893424,481.773
59.27473923,481.902
59.28054422,481.176
59.28634921,480.912
59.2921542,480.629
59.29795918,480.187
59.30376417,480.282
59.30956916,479.617
59.31537415,479.316
59.32117914,479.436
59.32698413,479.029
59.33278912,478.912
59.3385941,478.911
59.34439909,479.059
59.35020408,479.264
59.35600907,479.535
59.36181406,479.657
59.36761905,479.407
59.37342404,479.909
59.37922903,480.169
59.38503401,480.03
59.390839,480.35
59.39664399,480.153
59.40244898,479.713
59.40825397,479.782
59.41405896,479.5
59.41986395,479.599
59.42566893,479.593
59.43147392,479.392
59.43727891,479.439
59.4430839,478.942
59.44888889,478.966
59.45469388,478.77
59.46049887,478.757
59.46630386,479.134
59.47210884,478.813
59.47791383,478.811
59.48371882,478.485
59.48952381,477.949
59.4953288,477.842
59.50113379,477.914
59.50693878,477.869
59.51274376,477.907
59.51854875,478.334
59.52435374,478.647
59.53015873,478.967
59.53596372,479.286
59.54176871,479.573
59.5475737,479.353
59.55337869,479.033
59.55918367,479.123
59.56498866,478.905
59.57079365,479.567
59.57659864,480.149
59.58240363,480.071
59.58820862,480.243
59.59401361,479.731
59.59981859,479.877
59.60562358,481.027
59.61142857,481.466
59.61723356,481.8
59.62303855,481.833
59.62884354,480.712
59.63464853,480.104
59.64045352,479.087
59.6462585,477.646
59.65206349,476.468
59.65786848,474.616
59.66367347,471.28
59.66947846,467.914
59.67528345,464.066
59.68108844,461.916
59.68689342,458.186
59.69269841,455.467
59.6985034,454.844
59.70430839,453.363
59.71011338,453.121
59.71591837,452.269
59.72172336,451.575
59.72752835,451.336
59.73333333,451.222
59.73913832,451.047
59.74494331,451.186
59.7507483,452.088
59.75655329,452.752
59.76235828,453.888
59.76816327,455.398
59.77396825,456.85
59.77977324,458.422
59.78557823,460.144
59.79138322,462.445
59.79718821,466.347
59.8029932,471.773
59.80879819,481.351
59.81460318,493.517
59.82040816,503.462
59.82621315,507.709
59.83201814,512.912
59.83782313,511.218
59.84362812,511.812
59.84943311,514.119
59.8552381,499.574
59.86104308,489.195
59.86684807,485.003
59.87265306,481.61
59.87845805,477.932
59.88426304,477.092
59.89006803,476.707
59.89587302,479.296
59.90167801,477.038
59.90748299,476.236
59.91328798,476.085
59.91909297,476.067
59.92489796,477.903
59.93070295,480.5
59.93650794,488.19
59.94231293,0
59.94811791,0
59.9539229,0
59.95972789,0
59.96553288,0
59.97133787,0
59.97714286,0
59.98294785,457.168
59.98875283,450.712
59.99455782,441.596
60.00036281,429.145
60.0061678,432.976
60.01197279,435.267
60.01777778,438.307
60.02358277,443.596
60.02938776,446.437
60.03519274,443.719
60.04099773,436.849
60.04680272,428.283
60.05260771,419.95
60.0584127,413.838
60.06421769,412.468
60.07002268,411.525
60.07582766,409.902
60.08163265,406.951
60.08743764,402.52
60.09324263,404.434
60.09904762,407.43
60.10485261,406.913
60.1106576,409.102
60.11646259,410.954
60.12226757,409.068
60.12807256,407.703
60.13387755,408.085
60.13968254,408.122
60.14548753,409.386
60.15129252,411.225
60.15709751,413.705
60.16290249,417.746
60.16870748,422.021
60.17451247,425.758
60.18031746,429.475
60.18612245,433.295
60.19192744,438.761
60.19773243,447.303
60.20353742,453.126
60.2093424,455.842
60.21514739,455.862
60.22095238,457.003
60.22675737,456.438
60.23256236,455.61
60.23836735,454.048
60.24417234,452.301
60.24997732,450.121
60.25578231,448.365
60.2615873,447.231
60.26739229,444.803
60.27319728,444.319
60.27900227,443.481
60.28480726,443.922
60.29061225,442.783
60.29641723,442.195
60.30222222,444.694
60.30802721,445.149
60.3138322,448.616
60.31963719,450.313
60.32544218,451.658
60.33124717,453.84
60.33705215,455.275
60.34285714,457.081
60.34866213,458.914
60.35446712,461.011
60.36027211,462.748
60.3660771,463.646
60.37188209,464.414
60.37768708,464.983
60.38349206,464.625
60.38929705,463.888
60.39510204,462.171
60.40090703,460.524
60.40671202,458.335
60.41251701,457.135
60.418322,456.138
60.42412698,454.637
60.42993197,453.357
60.43573696,451.254
60.44154195,450.154
60.44734694,449.442
60.45315193,449.309
60.45895692,448.157
60.46476191,446.142
60.47056689,447.065
60.47637188,445.745
60.48217687,447.412
60.48798186,449.76
60.49378685,450.937
60.49959184,451.426
60.50539683,452.607
60.51120181,453.685
60.5170068,455.993
60.52281179,457.69
60.52861678,459.345
60.53442177,461.057
60.54022676,461.931
60.54603175,462.948
60.55183674,462.804
60.55764172,462.298
60.56344671,462.04
60.5692517,461.505
60.57505669,460.925
60.58086168,459.792
60.58666667,458.986
60.59247166,457.629
60.59827664,456.487
60.60408163,454.417
60.60988662,452.153
60.61569161,451.225
60.6214966,449.832
60.62730159,449.589
60.63310658,448.319
60.63891157,447.3
60.64471655,446.791
60.65052154,447.331
60.65632653,447.365
60.66213152,448.469
60.66793651,450.436
60.6737415,450.089
60.67954649,451.321
60.68535147,452.381
60.69115646,454.172
60.69696145,456.097
60.70276644,456.944
60.70857143,457.757
60.71437642,458.432
60.72018141,459.483
60.7259864,461.008
60.73179138,462.21
60.73759637,461.824
60.74340136,461.634
60.74920635,460.899
60.75501134,460.277
60.76081633,459.006
60.76662132,457.811
60.7724263,456.5
60.77823129,454.477
60.78403628,453.392
60.78984127,452.146
60.79564626,450.753
60.80145125,449.868
60.80725624,448.514
60.81306122,447.57
60.81886621,446.136
60.8246712,445.301
60.83047619,444.995
60.83628118,443.676
60.84208617,443.721
60.84789116,444.224
60.85369615,445.63
60.85950113,447.38
60.86530612,448.972
60.87111111,449.143
60.8769161,450.808
60.88272109,452.9
60.88852608,453.985
60.89433107,455.296
60.90013605,456.015
60.90594104,456.836
60.91174603,457.829
60.91755102,458.846
60.92335601,459.548
60.929161,459.87
60.93496599,459.624
60.94077098,458.718
60.94657596,457.51
60.95238095,456.291
60.95818594,455.114
60.96399093,453.448
60.96979592,452.186
60.97560091,449.872
60.9814059,448.196
60.98721088,447.695
60.99301587,446.647
60.99882086,445.72
61.00462585,445.476
61.01043084,445.724
61.01623583,446.735
61.02204082,448.43
61.02784581,449.273
61.03365079,449.04
61.03945578,449.246
61.04526077,450.519
61.05106576,451.982
61.05687075,454.686
61.06267574,456.226
61.06848073,457.229
61.07428571,458.209
61.0800907,458.246
61.08589569,458.719
61.09170068,458.539
61.09750567,457.962
61.10331066,457.082
61.10911565,455.896
61.11492064,454.544
61.12072562,452.751
61.12653061,451.175
61.1323356,450.457
61.13814059,450.062
61.14394558,449.781
61.14975057,448.827
61.15555556,447.719
61.16136054,447.035
61.16716553,446.735
61.17297052,447.468
61.17877551,448.263
61.1845805,449.538
61.19038549,450.27
61.19619048,450.567
61.20199547,450.603
61.20780045,451.03
61.21360544,452.072
61.21941043,452.146
61.22521542,453.269
61.23102041,453.353
61.2368254,452.006
61.24263039,451.323
61.24843537,449.915
61.25424036,447.852
61.26004535,445.323
61.26585034,445.695
61.27165533,448.017
61.27746032,449.507
61.28326531,452.329
61.2890703,455.485
61.29487528,455.362
61.30068027,456.1
61.30648526,455.488
61.31229025,455.167
61.31809524,455.349
61.32390023,453.832
61.32970522,454.34
61.3355102,453.241
61.34131519,451.91
61.34712018,450.878
61.35292517,448.71
61.35873016,447.407
61.36453515,449.877
61.37034014,449.795
61.37614513,447.463
61.38195011,448.199
61.3877551,444.665
61.39356009,444.148
61.39936508,445.177
61.40517007,447.241
61.41097506,446.752
61.41678005,434.422
61.42258503,421.776
61.42839002,423.085
61.43419501,424.693
61.44,425.014
61.44580499,425.696
61.45160998,424.258
61.45741497,420.422
61.46321996,418.72
61.46902494,416.699
61.47482993,416.308
61.48063492,417.612
61.48643991,414.326
61.4922449,408.789
61.49804989,406.45
61.50385488,405.878
61.50965986,405.406
61.51546485,405.52
61.52126984,403.946
61.52707483,402.503
61.53287982,398.723
61.53868481,392.616
61.5444898,386.743
61.55029479,378.906
61.55609977,372.755
61.56190476,367.555
61.56770975,360.921
61.57351474,360.987
61.57931973,359.146
61.58512472,358.307
61.59092971,358.684
61.59673469,358.58
61.60253968,360.72
61.60834467,365.337
61.61414966,364.776
61.61995465,363.866
61.62575964,364.717
61.63156463,358.069
61.63736962,359.586
61.6431746,358.963
61.64897959,356.111
61.65478458,359.689
61.66058957,358.023
61.66639456,363.706
61.67219955,366.76
61.67800454,364.324
61.68380952,364.126
61.68961451,363.579
61.6954195,361.005
61.70122449,361.813
61.70702948,361.673
61.71283447,359.25
61.71863946,359.503
61.72444444,358.774
61.73024943,360.101
61.73605442,367.157
61.74185941,363.719
61.7476644,372.792
61.75346939,372.113
61.75927438,370.433
61.76507937,378.709
61.77088435,380.09
61.77668934,381.743
61.78249433,380.771
61.78829932,382.368
61.79410431,376.977
61.7999093,368.104
61.80571429,372.617
61.81151927,373.928
61.81732426,379.437
61.82312925,381.394
61.82893424,383.566
61.83473923,380.455
61.84054422,368.387
61.84634921,355.484
61.8521542,353.549
61.85795918,356.098
61.86376417,357.538
61.86956916,359.483
61.87537415,360.981
61.88117914,359.822
61.88698413,359.136
61.89278912,357.5
61.8985941,356.582
61.90439909,355.713
61.91020408,354.609
61.91600907,354.338
61.92181406,353.355
61.92761905,352.155
61.93342404,351.689
61.93922903,351.363
61.94503401,350.915
61.950839,351.037
61.95664399,351.086
61.96244898,351.055
61.96825397,351.687
61.97405896,352.286
61.97986395,352.36
61.98566893,352.97
61.99147392,353.404
61.99727891,353.832
62.0030839,354.906
62.00888889,354.724
62.01469388,355.772
62.02049887,356.303
62.02630386,356.979
62.03210884,358.577
62.03791383,358.18
62.04371882,359.086
62.04952381,359.191
62.0553288,359.369
62.06113379,359.974
62.06693878,360.624
62.07274376,361.396
62.07854875,361.472
62.08435374,361.754
62.09015873,361.429
62.09596372,362.038
62.10176871,362.586
62.1075737,363.368
62.11337869,364.002
62.11918367,362.793
62.12498866,362.423
62.13079365,362.312
62.13659864,361.508
62.14240363,361.612
62.14820862,361.595
62.15401361,361.278
62.15981859,361.474
62.16562358,361.739
62.17142857,361.655
62.17723356,361.834
62.18303855,361.629
62.18884354,361.371
62.19464853,361.081
62.20045352,360.6
62.2062585,360.575
62.21206349,360.464
62.21786848,360.257
62.22367347,360.225
62.22947846,360.153
62.23528345,360.417
62.24108844,360.583
62.24689342,360.577
62.25269841,360.071
62.2585034,359.147
62.26430839,357.887
62.27011338,355.974
62.27591837,352.678
62.28172336,346.354
62.28752835,342.697
62.29333333,342.017
62.29913832,343.118
62.30494331,341.128
62.3107483,340.829
62.31655329,341.503
62.32235828,339.776
62.32816327,339.614
62.33396825,339.101
62.33977324,338.565
62.34557823,339.258
62.35138322,339.669
62.35718821,340.03
62.3629932,340.289
62.36879819,341.446
62.37460318,341.772
62.38040816,343.425
62.38621315,344.784
62.39201814,345.482
62.39782313,346.932
62.40362812,346.41
62.40943311,345.227
62.4152381,342.524
62.42104308,340.565
62.42684807,340.295
62.43265306,342.055
62.43845805,344.701
62.44426304,346.803
62.45006803,340.456
62.45587302,326.603
62.46167801,322.966
62.46748299,0
62.47328798,0
62.47909297,0
62.48489796,0
62.49070295,0
62.49650794,0
62.50231293,289.623
62.50811791,293.75
62.5139229,296.2
62.51972789,300.356
62.52553288,304.822
62.53133787,308.537
62.53714286,311.935
62.54294785,314.183
62.54875283,314.753
62.55455782,315.005
62.56036281,314.258
62.5661678,313.598
62.57197279,311.618
62.57777778,310.092
62.58358277,308.885
62.58938776,307.435
62.59519274,306.568
62.60099773,305.323
62.60680272,304.408
62.61260771,304.204
62.6184127,305.044
62.62421769,306.625
62.63002268,309.005
62.63582766,312.427
62.64163265,317.353
62.64743764,326.122
62.65324263,336.474
62.65904762,338.072
62.66485261,340.189
62.6706576,341.77
62.67646259,341.266
62.68226757,343.946
62.68807256,347.032
62.69387755,348.13
62.69968254,348.413
62.70548753,347.912
62.71129252,347.827
62.71709751,346.51
62.72290249,346.003
62.72870748,344.905
62.73451247,343.827
62.74031746,342.836
62.74612245,342.069
62.75192744,341.62
62.75773243,342.133
62.76353742,342.525
62.7693424,342.618
62.77514739,343.561
62.78095238,343.625
62.78675737,343.057
62.79256236,340.605
62.79836735,337.443
