timestamp,frequency
38.852789116,393.58
38.858594104,395.547
38.864399093,398.489
38.870204082,401.175
38.876009070,401.806
38.881814059,403.345
38.887619048,403.11
38.893424036,402.341
38.899229025,402.591
38.905034014,402.875
38.910839002,401.875
38.916643991,401.861
38.922448980,399.831
38.928253968,397.838
38.934058957,397.143
38.939863946,396.473
38.945668934,396.112
38.951473923,394.76
38.957278912,393.619
38.963083900,392.979
38.968888889,391.906
38.974693878,391.415
38.980498866,390.839
38.986303855,390.333
38.992108844,390.347
38.997913832,390.094
39.003718821,389.777
39.009523810,389.36
39.015328798,389.307
39.021133787,389.58
39.026938776,389.678
39.032743764,389.726
39.038548753,389.679
39.044353741,389.728
39.050158730,390.234
39.055963719,390.58
39.061768707,390.948
39.067573696,391.513
39.073378685,391.804
39.079183673,392.576
39.084988662,393.427
39.090793651,394.102
39.096598639,395.749
39.102403628,396.16
39.108208617,396.21
39.114013605,394.946
39.119818594,392.667
39.125623583,390.427
39.131428571,386.746
39.137233560,387.264
39.143038549,388.361
39.148843537,388.421
39.154648526,392.286
39.160453515,391.006
39.166258503,390.424
39.172063492,387.859
39.177868481,387.703
39.183673469,0
39.189478458,0
39.195283447,0
39.201088435,0
39.206893424,0
39.212698413,0
39.218503401,0
39.224308390,0
39.230113379,0
39.235918367,0
39.241723356,0
39.247528345,0
39.253333333,0
39.259138322,0
39.264943311,0
39.270748299,0
39.276553288,0
39.282358277,0
39.288163265,0
39.293968254,0
39.299773243,0
39.305578231,0
39.311383220,0
39.317188209,0
39.322993197,0
39.328798186,0
39.334603175,0
39.340408163,0
39.346213152,0
39.352018141,0
39.357823129,0
39.363628118,0
39.369433107,0
39.375238095,0
39.381043084,0
39.386848073,0
39.392653061,0
39.398458050,293.897
39.404263039,292.925
39.410068027,292.256
39.415873016,293.338
39.421678005,294.269
39.427482993,298.04
39.433287982,303.67
39.439092971,308.72
39.444897959,312.004
39.450702948,313.488
39.456507937,313.234
39.462312925,311.039
39.468117914,306.151
39.473922902,301.21
39.479727891,297.052
39.485532880,294.243
39.491337868,290.374
39.497142857,285.875
39.502947846,279.458
39.508752834,274.649
39.514557823,271.875
39.520362812,269.531
39.526167800,268.452
39.531972789,268.304
39.537777778,268.352
39.543582766,267.955
39.549387755,268.22
39.555192744,267.845
39.560997732,267.537
39.566802721,267.406
39.572607710,267.439
39.578412698,267.75
39.584217687,268.066
39.590022676,268.477
39.595827664,268.466
39.601632653,268.755
39.607437642,269.06
39.613242630,269.744
39.619047619,270.428
39.624852608,270.554
39.630657596,270.333
39.636462585,269.901
39.642267574,269.057
39.648072562,268.004
39.653877551,267.718
39.659682540,267.361
39.665487528,266.997
39.671292517,266.525
39.677097506,265.824
39.682902494,265.07
39.688707483,264.738
39.694512472,264.655
39.700317460,264.397
39.706122449,264.015
39.711927438,263.963
39.717732426,263.58
39.723537415,263.112
39.729342404,261.992
39.735147392,261.005
39.740952381,261.049
39.746757370,260.697
39.752562358,260.572
39.758367347,260.789
39.764172336,260.043
39.769977324,259.782
39.775782313,259.711
39.781587302,259.542
39.787392290,259.987
39.793197279,260.474
39.799002268,260.473
39.804807256,260.466
39.810612245,260.107
39.816417234,260.661
39.822222222,261.375
39.828027211,262.024
39.833832200,262.511
39.839637188,263.11
39.845442177,263.826
39.851247166,264.984
39.857052154,266.011
39.862857143,266.501
39.868662132,266.643
39.874467120,267.061
39.880272109,267.175
39.886077098,266.581
39.891882086,266.516
39.897687075,266.614
39.903492063,266.367
39.909297052,266
39.915102041,265.126
39.920907029,264.716
39.926712018,264.04
39.932517007,263.689
39.938321995,263.76
39.944126984,263.725
39.949931973,264.538
39.955736961,264.655
39.961541950,265.021
39.967346939,265.408
39.973151927,265.636
39.978956916,266.554
39.984761905,267.099
39.990566893,266.991
39.996371882,266.828
40.002176871,266.919
40.007981859,266.308
40.013786848,265.633
40.019591837,265.314
40.025396825,264.731
40.031201814,264.354
40.037006803,263.747
40.042811791,263.314
40.048616780,263.25
40.054421769,263.708
40.060226757,263.956
40.066031746,263.974
40.071836735,263.946
40.077641723,264.165
40.083446712,264.974
40.089251701,265.141
40.095056689,265.616
40.100861678,266.173
40.106666667,266.169
40.112471655,266.285
40.118276644,266.259
40.124081633,265.693
40.129886621,265.425
40.135691610,265.273
40.141496599,264.185
40.147301587,263.331
40.153106576,262.055
40.158911565,261.737
40.164716553,261.816
40.170521542,261.746
40.176326531,262.087
40.182131519,262.524
40.187936508,263.443
40.193741497,264.128
40.199546485,264.862
40.205351474,264.748
40.211156463,264.361
40.216961451,264.242
40.222766440,264.119
40.228571429,264.031
40.234376417,263.71
40.240181406,263.452
40.245986395,263.428
40.251791383,263.715
40.257596372,263.612
40.263401361,263.613
40.269206349,263.648
40.275011338,263.023
40.280816327,262.83
40.286621315,263.017
40.292426304,263.574
40.298231293,263.619
40.304036281,263.837
40.309841270,263.536
40.315646259,262.815
40.321451247,263.001
40.327256236,263.156
40.333061224,263.409
40.338866213,264.146
40.344671202,264.654
40.350476190,264.987
40.356281179,265.682
40.362086168,266.113
40.367891156,266.636
40.373696145,268.062
40.379501134,268.655
40.385306122,269.078
40.391111111,269.69
40.396916100,269.538
40.402721088,269.11
40.408526077,269.208
40.414331066,268.708
40.420136054,268.227
40.425941043,268.151
40.431746032,267.412
40.437551020,267.363
40.443356009,267.688
40.449160998,267.217
40.454965986,266.846
40.460770975,266.911
40.466575964,266.904
40.472380952,267.57
40.478185941,267.923
40.483990930,268.486
40.489795918,269.006
40.495600907,269.374
40.501405896,269.642
40.507210884,269.147
40.513015873,268.465
40.518820862,267.729
40.524625850,266.961
40.530430839,266.192
40.536235828,264.111
40.542040816,262.677
40.547845805,260.646
40.553650794,259.66
40.559455782,258.672
40.565260771,257.16
40.571065760,256.771
40.576870748,255.807
40.582675737,253.173
40.588480726,245.904
40.594285714,0
40.600090703,0
40.605895692,0
40.611700680,0
40.617505669,0
40.623310658,217.379
40.629115646,216.205
40.634920635,218.273
40.640725624,220.98
40.646530612,224.346
40.652335601,226.995
40.658140590,228.756
40.663945578,229.719
40.669750567,230.438
40.675555556,231.55
40.681360544,232.443
40.687165533,233.703
40.692970522,234.714
40.698775510,234.815
40.704580499,233.993
40.710385488,232.638
40.716190476,231.155
40.721995465,230.443
40.727800454,230.192
40.733605442,230.21
40.739410431,231.122
40.745215420,232.374
40.751020408,233.339
40.756825397,234.605
40.762630385,235.648
40.768435374,236.111
40.774240363,236.504
40.780045351,236.623
40.785850340,236.619
40.791655329,236.286
40.797460317,235.526
40.803265306,234.41
40.809070295,233.398
40.814875283,232.066
40.820680272,230.614
40.826485261,229.751
40.832290249,229.19
40.838095238,229.059
40.843900227,229.242
40.849705215,229.83
40.855510204,231.186
40.861315193,232.699
40.867120181,234.429
40.872925170,236.214
40.878730159,237.542
40.884535147,238.076
40.890340136,238.215
40.896145125,238.065
40.901950113,238.045
40.907755102,237.485
40.913560091,237.245
40.919365079,236.675
40.925170068,236.048
40.930975057,235.508
40.936780045,235.114
40.942585034,234.611
40.948390023,233.876
40.954195011,233.302
40.960000000,232.721
40.965804989,232.23
40.971609977,231.963
40.977414966,231.961
40.983219955,232.503
40.989024943,233.045
40.994829932,233.422
41.000634921,233.901
41.006439909,234.238
41.012244898,234.046
41.018049887,233.548
41.023854875,232.434
41.029659864,230.82
41.035464853,229.285
41.041269841,227.034
41.047074830,223.972
41.052879819,221.486
41.058684807,219.76
41.064489796,218.327
41.070294785,218.088
41.076099773,217.906
41.081904762,217.833
41.087709751,218.164
41.093514739,217.789
41.099319728,218.451
41.105124717,219.773
41.110929705,221.372
41.116734694,222.641
41.122539683,224.108
41.128344671,226.629
41.134149660,228.877
41.139954649,230.356
41.145759637,232.061
41.151564626,233.132
41.157369615,234
41.163174603,235.872
41.168979592,236.397
41.174784580,236.038
41.180589569,236.022
41.186394558,235.878
41.192199546,235.093
41.198004535,233.898
41.203809524,232.725
41.209614512,231.063
41.215419501,229.626
41.221224490,228.207
41.227029478,225.917
41.232834467,222.048
41.238639456,218.658
41.244444444,217.837
41.250249433,216.776
41.256054422,216.049
41.261859410,0
41.267664399,0
41.273469388,0
41.279274376,0
41.285079365,0
41.290884354,0
41.296689342,0
41.302494331,0
41.308299320,0
41.314104308,0
41.319909297,0
41.325714286,0
41.331519274,0
41.337324263,0
41.343129252,0
41.348934240,0
41.354739229,0
41.360544218,0
41.366349206,0
41.372154195,0
41.377959184,0
41.383764172,0
41.389569161,0
41.395374150,0
41.401179138,0
41.406984127,0
41.412789116,0
41.418594104,0
41.424399093,0
41.430204082,0
41.436009070,0
41.441814059,0
41.447619048,0
41.453424036,0
41.459229025,0
41.465034014,0
41.470839002,0
41.476643991,0
41.482448980,0
41.488253968,0
41.494058957,0
41.499863946,0
41.505668934,0
41.511473923,0
41.517278912,0
41.523083900,0
41.528888889,0
41.534693878,0
41.540498866,0
41.546303855,0
41.552108844,0
41.557913832,0
41.563718821,0
41.569523810,0
41.575328798,0
41.581133787,0
41.586938776,0
41.592743764,0
41.598548753,0
41.604353741,0
41.610158730,0
41.615963719,0
41.621768707,0
41.627573696,0
41.633378685,0
41.639183673,0
41.644988662,0
41.650793651,0
41.656598639,0
41.662403628,0
41.668208617,0
41.674013605,0
41.679818594,0
41.685623583,0
41.691428571,0
41.697233560,0
41.703038549,0
41.708843537,0
41.714648526,0
41.720453515,0
41.726258503,0
41.732063492,0
41.737868481,0
41.743673469,0
41.749478458,0
41.755283447,0
41.761088435,0
41.766893424,0
41.772698413,0
41.778503401,0
41.784308390,0
41.790113379,0
41.795918367,0
41.801723356,0
41.807528345,0
41.813333333,0
41.819138322,0
41.824943311,0
41.830748299,0
41.836553288,0
41.842358277,0
41.848163265,0
41.853968254,0
41.859773243,0
41.865578231,0
41.871383220,0
41.877188209,0
41.882993197,0
41.888798186,0
41.894603175,0
41.900408163,0
41.906213152,0
41.912018141,0
41.917823129,0
41.923628118,0
41.929433107,0
41.935238095,0
41.941043084,0
41.946848073,0
41.952653061,0
41.958458050,0
41.964263039,0
41.970068027,0
41.975873016,0
41.981678005,0
41.987482993,0
41.993287982,0
41.999092971,0
42.004897959,0
42.010702948,0
42.016507937,0
42.022312925,0
42.028117914,0
42.033922902,0
42.039727891,0
42.045532880,0
42.051337868,0
42.057142857,0
42.062947846,0
42.068752834,0
42.074557823,0
42.080362812,0
42.086167800,0
42.091972789,0
42.097777778,0
42.103582766,0
42.109387755,0
42.115192744,0
42.120997732,0
42.126802721,0
42.132607710,0
42.138412698,0
42.144217687,0
42.150022676,0
42.155827664,0
42.161632653,0
42.167437642,0
42.173242630,0
42.179047619,0
42.184852608,0
42.190657596,0
42.196462585,0
42.202267574,0
42.208072562,0
42.213877551,0
42.219682540,0
42.225487528,0
42.231292517,0
42.237097506,0
42.242902494,0
42.248707483,0
42.254512472,0
42.260317460,0
42.266122449,0
42.271927438,0
42.277732426,0
42.283537415,0
42.289342404,0
42.295147392,303.247
42.300952381,308.211
42.306757370,313.884
42.312562358,318.037
42.318367347,321.348
42.324172336,324.246
42.329977324,326.461
42.335782313,328.014
42.341587302,328.965
42.347392290,328.818
42.353197279,328.378
42.359002268,327.818
42.364807256,327.123
42.370612245,326.426
42.376417234,325.361
42.382222222,324.304
42.388027211,322.849
42.393832200,322.07
42.399637188,322.293
42.405442177,322.844
42.411247166,323.225
42.417052154,323.902
42.422857143,325.259
42.428662132,326.486
42.434467120,328.806
42.440272109,331.416
42.446077098,334.334
42.451882086,338.158
42.457687075,343.314
42.463492063,346.153
42.469297052,347.9
42.475102041,350.26
42.480907029,350.693
42.486712018,352.097
42.492517007,352.526
42.498321995,352.062
42.504126984,351.421
42.509931973,350.275
42.515736961,349.59
42.521541950,348.889
42.527346939,348.956
42.533151927,348.673
42.538956916,348.746
42.544761905,348.281
42.550566893,347.538
42.556371882,347.55
42.562176871,346.94
42.567981859,346.958
42.573786848,347.01
42.579591837,346.559
42.585396825,346.288
42.591201814,346.133
42.597006803,345.855
42.602811791,346.282
42.608616780,346.227
42.614421769,346.352
42.620226757,346.5
42.626031746,346.315
42.631836735,346.748
42.637641723,347.109
42.643446712,347.788
42.649251701,348.423
42.655056689,349.085
42.660861678,349.774
42.666666667,350.553
42.672471655,351.724
42.678276644,351.749
42.684081633,350.765
42.689886621,350.821
42.695691610,350.587
42.701496599,0
42.707301587,0
42.713106576,0
42.718911565,0
42.724716553,0
42.730521542,0
42.736326531,0
42.742131519,0
42.747936508,0
42.753741497,0
42.759546485,0
42.765351474,0
42.771156463,0
42.776961451,0
42.782766440,0
42.788571429,0
42.794376417,0
42.800181406,0
42.805986395,0
42.811791383,0
42.817596372,0
42.823401361,0
42.829206349,0
42.835011338,0
42.840816327,0
42.846621315,0
42.852426304,0
42.858231293,0
42.864036281,0
42.869841270,0
42.875646259,0
42.881451247,0
42.887256236,0
42.893061224,273.993
42.898866213,277.049
42.904671202,279.752
42.910476190,281.777
42.916281179,284.242
42.922086168,285.534
42.927891156,285.535
42.933696145,284.832
42.939501134,283.839
42.945306122,282.898
42.951111111,281.584
42.956916100,280.217
42.962721088,278.509
42.968526077,276.909
42.974331066,275.688
42.980136054,275.921
42.985941043,275.778
42.991746032,277.221
42.997551020,279.616
43.003356009,282.728
43.009160998,285.937
43.014965986,288.778
43.020770975,291.784
43.026575964,294.437
43.032380952,297.674
43.038185941,301.041
43.043990930,302.997
43.049795918,305.072
43.055600907,305.53
43.061405896,305.453
43.067210884,305.062
43.073015873,304.317
43.078820862,302.923
43.084625850,301.774
43.090430839,300.691
43.096235828,299.82
43.102040816,299.289
43.107845805,299.23
43.113650794,299.752
43.119455782,300.096
43.125260771,300.713
43.131065760,301.217
43.136870748,301.327
43.142675737,301.423
43.148480726,301.576
43.154285714,301.472
43.160090703,301.176
43.165895692,300.748
43.171700680,299.609
43.177505669,298.664
43.183310658,298.37
43.189115646,297.712
43.194920635,296.876
43.200725624,296.248
43.206530612,295.463
43.212335601,294.818
43.218140590,294.396
43.223945578,294.15
43.229750567,293.507
43.235555556,293.045
43.241360544,292.165
43.247165533,290.368
43.252970522,288.593
43.258775510,285.624
43.264580499,283.233
43.270385488,275.284
43.276190476,262.857
43.281995465,258.539
43.287800454,255.613
43.293605442,253.375
43.299410431,252.575
43.305215420,253.955
43.311020408,255.08
43.316825397,256.804
43.322630385,259.216
43.328435374,260.839
43.334240363,262.382
43.340045351,262.793
43.345850340,263.59
43.351655329,264.146
43.357460317,264.88
43.363265306,265.124
43.369070295,265.093
43.374875283,265.026
43.380680272,264.612
43.386485261,264.214
43.392290249,263.478
43.398095238,262.46
43.403900227,260.036
43.409705215,258.373
43.415510204,256.683
43.421315193,254.445
43.427120181,251.116
43.432925170,248.352
43.438730159,245.579
43.444535147,243.276
43.450340136,238.597
43.456145125,231.2
43.461950113,225.73
43.467755102,224.156
43.473560091,222.833
43.479365079,223.213
43.485170068,222.245
43.490975057,223.082
43.496780045,223.393
43.502585034,223.899
43.508390023,225.539
43.514195011,226.885
43.520000000,229.267
43.525804989,230.537
43.531609977,231.769
43.537414966,233.203
43.543219955,234.775
43.549024943,236.335
43.554829932,237.164
43.560634921,236.67
43.566439909,236.441
43.572244898,236.615
43.578049887,235.629
43.583854875,235.237
43.589659864,234.112
43.595464853,232.602
43.601269841,231.651
43.607074830,0
43.612879819,0
43.618684807,0
43.624489796,0
43.630294785,0
43.636099773,0
43.641904762,0
43.647709751,0
43.653514739,0
43.659319728,0
43.665124717,0
43.670929705,0
43.676734694,230.952
43.682539683,230.499
43.688344671,230.707
43.694149660,230.009
43.699954649,230.271
43.705759637,232.277
43.711564626,232.552
43.717369615,236.635
43.723174603,238.468
43.728979592,239.31
43.734784580,240.105
43.740589569,240.164
43.746394558,239.891
43.752199546,240.774
43.758004535,240.55
43.763809524,238.635
43.769614512,236.614
43.775419501,235.688
43.781224490,235.204
43.787029478,236.373
43.792834467,0
43.798639456,0
43.804444444,0
43.810249433,0
43.816054422,0
43.821859410,0
43.827664399,0
43.833469388,0
43.839274376,0
43.845079365,0
43.850884354,0
43.856689342,0
43.862494331,0
43.868299320,0
43.874104308,0
43.879909297,0
43.885714286,0
43.891519274,0
43.897324263,0
43.903129252,0
43.908934240,0
43.914739229,0
43.920544218,0
43.926349206,0
43.932154195,0
43.937959184,0
43.943764172,0
43.949569161,0
43.955374150,0
43.961179138,0
43.966984127,0
43.972789116,0
43.978594104,0
43.984399093,0
43.990204082,0
43.996009070,0
44.001814059,0
44.007619048,0
44.013424036,0
44.019229025,0
44.025034014,0
44.030839002,0
44.036643991,0
44.042448980,0
44.048253968,0
44.054058957,0
44.059863946,0
44.065668934,0
44.071473923,0
44.077278912,0
44.083083900,0
44.088888889,0
44.094693878,0
44.100498866,0
44.106303855,0
44.112108844,0
44.117913832,0
44.123718821,0
44.129523810,0
44.135328798,0
44.141133787,0
44.146938776,0
44.152743764,0
44.158548753,0
44.164353741,0
44.170158730,0
44.175963719,0
44.181768707,0
44.187573696,0
44.193378685,0
44.199183673,0
44.204988662,0
44.210793651,0
44.216598639,0
44.222403628,0
44.228208617,0
44.234013605,0
44.239818594,0
44.245623583,0
44.251428571,0
44.257233560,0
44.263038549,0
44.268843537,0
44.274648526,0
44.280453515,0
44.286258503,0
44.292063492,0
44.297868481,0
44.303673469,0
44.309478458,0
44.315283447,0
44.321088435,0
44.326893424,0
44.332698413,0
44.338503401,0
44.344308390,0
44.350113379,0
44.355918367,0
44.361723356,0
44.367528345,0
44.373333333,0
44.379138322,0
44.384943311,0
44.390748299,0
44.396553288,0
44.402358277,0
44.408163265,0
44.413968254,0
44.419773243,0
44.425578231,0
44.431383220,0
44.437188209,0
44.442993197,0
44.448798186,0
44.454603175,0
44.460408163,0
44.466213152,0
44.472018141,0
44.477823129,0
44.483628118,0
44.489433107,0
44.495238095,0
44.501043084,0
44.506848073,0
44.512653061,0
44.518458050,0
44.524263039,0
44.530068027,0
44.535873016,0
44.541678005,0
44.547482993,0
44.553287982,0
44.559092971,0
44.564897959,0
44.570702948,0
44.576507937,0
44.582312925,0
44.588117914,0
44.593922902,0
44.599727891,0
44.605532880,0
44.611337868,0
44.617142857,0
44.622947846,0
44.628752834,0
44.634557823,0
44.640362812,0
44.646167800,0
44.651972789,0
44.657777778,0
44.663582766,0
44.669387755,0
44.675192744,0
44.680997732,0
44.686802721,0
44.692607710,0
44.698412698,0
44.704217687,0
44.710022676,0
44.715827664,0
44.721632653,0
44.727437642,0
44.733242630,0
44.739047619,0
44.744852608,0
44.750657596,0
44.756462585,0
44.762267574,0
44.768072562,0
44.773877551,0
44.779682540,0
44.785487528,0
44.791292517,0
44.797097506,0
44.802902494,0
44.808707483,0
44.814512472,0
44.820317460,0
44.826122449,0
44.831927438,0
44.837732426,0
44.843537415,0
44.849342404,0
44.855147392,0
44.860952381,0
44.866757370,0
44.872562358,0
44.878367347,0
44.884172336,0
44.889977324,0
44.895782313,0
44.901587302,0
44.907392290,0
44.913197279,0
44.919002268,0
44.924807256,0
44.930612245,0
44.936417234,0
44.942222222,0
44.948027211,0
44.953832200,0
44.959637188,0
44.965442177,0
44.971247166,0
44.977052154,0
44.982857143,0
44.988662132,0
44.994467120,0
45.000272109,0
45.006077098,0
45.011882086,0
45.017687075,0
45.023492063,0
45.029297052,0
45.035102041,0
45.040907029,0
45.046712018,0
45.052517007,0
45.058321995,0
45.064126984,0
45.069931973,0
45.075736961,0
45.081541950,0
45.087346939,0
45.093151927,0
45.098956916,0
45.104761905,0
45.110566893,0
45.116371882,0
45.122176871,0
45.127981859,0
45.133786848,0
45.139591837,0
45.145396825,0
45.151201814,0
45.157006803,0
45.162811791,0
45.168616780,0
45.174421769,0
45.180226757,0
45.186031746,0
45.191836735,0
45.197641723,0
45.203446712,0
45.209251701,0
45.215056689,0
45.220861678,0
45.226666667,0
45.232471655,0
45.238276644,0
45.244081633,0
45.249886621,0
45.255691610,0
45.261496599,0
45.267301587,0
45.273106576,0
45.278911565,0
45.284716553,0
45.290521542,0
45.296326531,0
45.302131519,0
45.307936508,0
45.313741497,0
45.319546485,0
45.325351474,0
45.331156463,0
45.336961451,0
45.342766440,0
45.348571429,0
45.354376417,0
45.360181406,0
45.365986395,0
45.371791383,0
45.377596372,0
45.383401361,0
45.389206349,0
45.395011338,0
45.400816327,0
45.406621315,0
45.412426304,0
45.418231293,0
45.424036281,0
45.429841270,0
45.435646259,0
45.441451247,0
45.447256236,0
45.453061224,0
45.458866213,0
45.464671202,0
45.470476190,0
45.476281179,0
45.482086168,0
45.487891156,0
45.493696145,0
45.499501134,0
45.505306122,0
45.511111111,0
45.516916100,0
45.522721088,0
45.528526077,0
45.534331066,0
45.540136054,0
45.545941043,0
45.551746032,0
45.557551020,0
45.563356009,0
45.569160998,0
45.574965986,0
45.580770975,0
45.586575964,0
45.592380952,0
45.598185941,0
45.603990930,0
45.609795918,0
45.615600907,0
45.621405896,0
45.627210884,0
45.633015873,0
45.638820862,0
45.644625850,0
45.650430839,0
45.656235828,0
45.662040816,0
45.667845805,0
45.673650794,0
45.679455782,0
45.685260771,0
45.691065760,0
45.696870748,0
45.702675737,0
45.708480726,0
45.714285714,0
45.720090703,0
45.725895692,0
45.731700680,0
45.737505669,0
45.743310658,0
45.749115646,0
45.754920635,0
45.760725624,0
45.766530612,0
45.772335601,0
45.778140590,0
45.783945578,0
45.789750567,0
45.795555556,0
45.801360544,0
45.807165533,0
45.812970522,0
45.818775510,0
45.824580499,0
45.830385488,0
45.836190476,195.246
45.841995465,197.173
45.847800454,199.915
45.853605442,202.008
45.859410431,204.209
45.865215420,206.03
45.871020408,207.794
45.876825397,209.128
45.882630385,209.875
45.888435374,210.189
45.894240363,210.838
45.900045351,211.088
45.905850340,211.372
45.911655329,212.515
45.917460317,212.891
45.923265306,213.539
45.929070295,214.194
45.934875283,215.442
45.940680272,217.616
45.946485261,220.331
45.952290249,221.888
45.958095238,224.474
45.963900227,226.681
45.969705215,228.386
45.975510204,230.38
45.981315193,231.791
45.987120181,233.023
45.992925170,233.696
45.998730159,233.453
46.004535147,233.351
46.010340136,233.369
46.016145125,232.567
46.021950113,231.439
46.027755102,229.603
46.033560091,226.777
46.039365079,224.435
46.045170068,223.53
46.050975057,221.852
46.056780045,222.173
46.062585034,222.596
46.068390023,223.269
46.074195011,228.139
46.080000000,228.245
46.085804989,228.878
46.091609977,229.442
46.097414966,229.264
46.103219955,225.043
46.109024943,224.291
46.114829932,222.451
46.120634921,222.626
46.126439909,224.236
46.132244898,225.363
46.138049887,227.006
46.143854875,228.707
46.149659864,229.324
46.155464853,229.105
46.161269841,228.332
46.167074830,227.936
46.172879819,227.334
46.178684807,226.748
46.184489796,226.159
46.190294785,225.857
46.196099773,225.865
46.201904762,225.943
46.207709751,225.949
46.213514739,225.912
46.219319728,226.211
46.225124717,226.871
46.230929705,227.32
46.236734694,228.319
46.242539683,229.547
46.248344671,230.169
46.254149660,231.053
46.259954649,231.863
46.265759637,232.303
46.271564626,232.54
46.277369615,232.602
46.283174603,231.918
46.288979592,229.962
46.294784580,229.221
46.300589569,229.004
46.306394558,229.136
46.312199546,229.771
46.318004535,230.082
46.323809524,230.45
46.329614512,230.833
46.335419501,231.592
46.341224490,232.215
46.347029478,233.516
46.352834467,234.097
46.358639456,233.643
46.364444444,232.608
46.370249433,230.784
46.376054422,230.065
46.381859410,229.557
46.387664399,228.245
46.393469388,226.679
46.399274376,226.082
46.405079365,226.658
46.410884354,228.342
46.416689342,231.899
46.422494331,238.87
46.428299320,247.479
46.434104308,258.59
46.439909297,267.362
46.445714286,273.297
46.451519274,283.815
46.457324263,296.601
46.463129252,302.163
46.468934240,308.289
46.474739229,315.411
46.480544218,320.921
46.486349206,326.019
46.492154195,332.002
46.497959184,338.458
46.503764172,343.422
46.509569161,346.124
46.515374150,347.91
46.521179138,349.654
46.526984127,349.818
46.532789116,349.499
46.538594104,349.057
46.544399093,348.831
46.550204082,348.714
46.556009070,348.518
46.561814059,348.396
46.567619048,348.022
46.573424036,347.765
46.579229025,348.186
46.585034014,348.738
46.590839002,349.387
46.596643991,350.773
46.602448980,351.648
46.608253968,354.015
46.614058957,355.883
46.619863946,357.089
46.625668934,359.055
46.631473923,361.967
46.637278912,365.816
46.643083900,370.007
46.648888889,373.956
46.654693878,377.955
46.660498866,381.345
46.666303855,383.361
46.672108844,386.164
46.677913832,387.511
46.683718821,390.659
46.689523810,393.643
46.695328798,395.926
46.701133787,397.478
46.706938776,398.412
46.712743764,398.323
46.718548753,397.775
46.724353741,396.058
46.730158730,394.39
46.735963719,392.454
46.741768707,389.922
46.747573696,386.419
46.753378685,383.727
46.759183673,381.78
46.764988662,379.93
46.770793651,376.232
46.776598639,373.687
46.782403628,372.681
46.788208617,372.542
46.794013605,372.391
46.799818594,373.203
46.805623583,373.197
46.811428571,374.717
46.817233560,377.56
46.823038549,379.816
46.828843537,382.112
46.834648526,385.21
46.840453515,391.049
46.846258503,395.309
46.852063492,398.698
46.857868481,401.786
46.863673469,405.073
46.869478458,408.867
46.875283447,410.229
46.881088435,411.549
46.886893424,411.383
46.892698413,410.291
46.898503401,409.647
46.904308390,408.52
46.910113379,406.819
46.915918367,405.064
46.921723356,400.98
46.927528345,397.815
46.933333333,395.879
46.939138322,393.862
46.944943311,392.59
46.950748299,390.117
46.956553288,388.532
46.962358277,386.073
46.968163265,384.896
46.973968254,384.534
46.979773243,383.762
46.985578231,384.17
46.991383220,384.877
46.997188209,386.202
47.002993197,387.979
47.008798186,391.673
47.014603175,394.165
47.020408163,396.156
47.026213152,398.384
47.032018141,400.144
47.037823129,402.855
47.043628118,403.091
47.049433107,403.794
47.055238095,403.773
47.061043084,402.963
47.066848073,403.659
47.072653061,402.656
47.078458050,401.665
47.084263039,400.435
47.090068027,398.711
47.095873016,396.829
47.101678005,395.292
47.107482993,393.914
47.113287982,392.222
47.119092971,390.867
47.124897959,388.932
47.130702948,386.884
47.136507937,385.862
47.142312925,384.854
47.148117914,383.967
47.153922902,382.837
47.159727891,382.249
47.165532880,382.587
47.171337868,383.1
47.177142857,384.098
47.182947846,384.742
47.188752834,385.423
47.194557823,386.718
47.200362812,389.215
47.206167800,392.573
47.211972789,394.478
47.217777778,395.34
47.223582766,396.288
47.229387755,397.226
47.235192744,397.341
47.240997732,397.201
47.246802721,396.991
47.252607710,395.806
47.258412698,395.433
47.264217687,394.529
47.270022676,393.52
47.275827664,392.682
47.281632653,391.419
47.287437642,390.454
47.293242630,388.209
47.299047619,387.274
47.304852608,385.927
47.310657596,384.395
47.316462585,383.808
47.322267574,383.388
47.328072562,383.498
47.333877551,384.483
47.339682540,386.014
47.345487528,387.268
47.351292517,389.238
47.357097506,391.305
47.362902494,393.299
47.368707483,394.892
47.374512472,396.543
47.380317460,398.549
47.386122449,400
47.391927438,401.064
47.397732426,401.644
47.403537415,401.851
47.409342404,402.242
47.415147392,401.687
47.420952381,401.137
47.426757370,400.406
47.432562358,399.82
47.438367347,399.161
47.444172336,398.189
47.449977324,397.438
47.455782313,396.146
47.461587302,394.982
47.467392290,394.009
47.473197279,392.661
47.479002268,391.643
47.484807256,390.401
47.490612245,389.223
47.496417234,388.089
47.502222222,387.669
47.508027211,386.613
47.513832200,386.612
47.519637188,386.706
47.525442177,387.339
47.531247166,387.948
47.537052154,388.413
47.542857143,389.966
47.548662132,390.238
47.554467120,391.113
47.560272109,391.598
47.566077098,391.901
47.571882086,392.921
47.577687075,393.589
47.583492063,394.428
47.589297052,395.3
47.595102041,396.238
47.600907029,396.734
47.606712018,396.828
47.612517007,396.752
47.618321995,396.309
47.624126984,396.054
47.629931973,395.397
47.635736961,394.541
47.641541950,393.799
47.647346939,392.888
47.653151927,391.7
47.658956916,389.278
47.664761905,386.477
47.670566893,384.829
47.676371882,383.595
47.682176871,383.491
47.687981859,383.582
