timestamp,frequency
64.882358277,0
64.888163265,0
64.893968254,0
64.899773243,0
64.905578231,0
64.911383220,0
64.917188209,0
64.922993197,0
64.928798186,410.705
64.934603175,424.848
64.940408163,440.702
64.946213152,451.606
64.952018141,456.773
64.957823129,461.968
64.963628118,466.696
64.969433107,469.846
64.975238095,471.82
64.981043084,472.23
64.986848073,471.805
64.992653061,470.296
64.998458050,467.445
65.004263039,462.936
65.010068027,458.597
65.015873016,455.142
65.021678005,451.384
65.027482993,449.2
65.033287982,449.075
65.039092971,450.629
65.044897959,452.462
65.050702948,455.218
65.056507937,458.718
65.062312925,461.229
65.068117914,463.427
65.073922902,465.33
65.079727891,466.974
65.085532880,468.117
65.091337868,468.541
65.097142857,468.137
65.102947846,466.648
65.108752834,464.487
65.114557823,461.879
65.120362812,457.64
65.126167800,453.832
65.131972789,451.495
65.137777778,451.267
65.143582766,451.51
65.149387755,451.95
65.155192744,452.361
65.160997732,452.554
65.166802721,451.601
65.172607710,448.214
65.178412698,435.591
65.184217687,0
65.190022676,443.472
65.195827664,445.254
65.201632653,450.437
65.207437642,449.71
65.213242630,448.05
65.219047619,448.618
65.224852608,455.863
65.230657596,468.949
65.236462585,473.947
65.242267574,479.431
65.248072562,483.515
65.253877551,484.988
65.259682540,484.806
65.265487528,483.816
65.271292517,481.387
65.277097506,478.847
65.282902494,475.502
65.288707483,471.57
65.294512472,467.623
65.300317460,464.708
65.306122449,463.986
65.311927438,465.007
65.317732426,466.427
65.323537415,468.076
65.329342404,469.662
65.335147392,472.06
65.340952381,476.443
65.346757370,480.266
65.352562358,483.216
65.358367347,485.441
65.364172336,487.638
65.369977324,488.6
65.375782313,488.515
65.381587302,487.455
65.387392290,485.406
65.393197279,482.206
65.399002268,477.1
65.404807256,468.018
65.410612245,448.857
65.416417234,441.134
65.422222222,437.404
65.428027211,435.133
65.433832200,433.855
65.439637188,433.683
65.445442177,433.788
65.451247166,434.96
65.457052154,437.551
65.462857143,440.995
65.468662132,444.394
65.474467120,447.174
65.480272109,450.384
65.486077098,453.835
65.491882086,476.402
65.497687075,481.92
65.503492063,483.376
65.509297052,484.034
65.515102041,484.394
65.520907029,485.23
65.526712018,485.559
65.532517007,485.639
65.538321995,485.235
65.544126984,484.217
65.549931973,482.246
65.555736961,479.018
65.561541950,475.645
65.567346939,473.26
65.573151927,471.656
65.578956916,471.675
65.584761905,473.278
65.590566893,476.942
65.596371882,481.098
65.602176871,484.889
65.607981859,487.958
65.613786848,492.049
65.619591837,497.108
65.625396825,502.956
65.631201814,507.852
65.637006803,512.577
65.642811791,519.438
65.648616780,526.622
65.654421769,532.072
65.660226757,537.623
65.666031746,542.297
65.671836735,545.913
65.677641723,547.548
65.683446712,548.804
65.689251701,547.784
65.695056689,546.28
65.700861678,543.406
65.706666667,539.856
65.712471655,535.942
65.718276644,532.143
65.724081633,529.596
65.729886621,527.38
65.735691610,526.569
65.741496599,526.429
65.747301587,527.35
65.753106576,528.934
65.758911565,531.089
65.764716553,533.369
65.770521542,535.706
65.776326531,537.861
65.782131519,539.366
65.787936508,540.007
65.793741497,539.165
65.799546485,536.906
65.805351474,533.797
65.811156463,529.875
65.816961451,526.308
65.822766440,520.93
65.828571429,513.463
65.834376417,502.553
65.840181406,496.218
65.845986395,490.658
65.851791383,474.657
65.857596372,470.148
65.863401361,467.873
65.869206349,467.326
65.875011338,467.374
65.880816327,468.396
65.886621315,470.049
65.892426304,472.426
65.898231293,475.014
65.904036281,477.693
65.909841270,479.633
65.915646259,480.83
65.921451247,481.507
65.927256236,481.892
65.933061224,481.024
65.938866213,479.847
65.944671202,478.339
65.950476190,474.785
65.956281179,470.588
65.962086168,467.507
65.967891156,464.617
65.973696145,461.123
65.979501134,459.29
65.985306122,458.981
65.991111111,459.073
65.996916100,459.839
66.002721088,461.793
66.008526077,463.768
66.014331066,466.648
66.020136054,470.583
66.025941043,474.817
66.031746032,477.462
66.037551020,479.825
66.043356009,482.268
66.049160998,483.545
66.054965986,485.176
66.060770975,485.431
66.066575964,484.964
66.072380952,484.131
66.078185941,481.495
66.083990930,478.537
66.089795918,475.299
66.095600907,473.078
66.101405896,470.179
66.107210884,467.272
66.113015873,465.371
66.118820862,463.675
66.124625850,462.832
66.130430839,462.755
66.136235828,463.95
66.142040816,465.004
66.147845805,466.34
66.153650794,468.471
66.159455782,470.451
66.165260771,473.871
66.171065760,476.913
66.176870748,479.153
66.182675737,480.583
66.188480726,482.177
66.194285714,483.579
66.200090703,483.895
66.205895692,483.776
66.211700680,483.209
66.217505669,481.63
66.223310658,479.625
66.229115646,477.073
66.234920635,474.29
66.240725624,472.019
66.246530612,469.758
66.252335601,467.625
66.258140590,465.273
66.263945578,463.758
66.269750567,462.942
66.275555556,462.919
66.281360544,463.957
66.287165533,465.375
66.292970522,467.176
66.298775510,468.788
66.304580499,471.045
66.310385488,472.881
66.316190476,475.113
66.321995465,477.049
66.327800454,479.002
66.333605442,480.83
66.339410431,481.883
66.345215420,482.753
66.351020408,482.93
66.356825397,483.047
66.362630385,482.933
66.368435374,481.811
66.374240363,480.531
66.380045351,478.923
66.385850340,477.116
66.391655329,474.467
66.397460317,471.8
66.403265306,468.693
66.409070295,466.094
66.414875283,464.556
66.420680272,462.886
66.426485261,461.746
66.432290249,462.34
66.438095238,462.811
66.443900227,464.048
66.449705215,465.342
66.455510204,466.363
66.461315193,468.869
66.467120181,471.256
66.472925170,473.495
66.478730159,475.321
66.484535147,478.129
66.490340136,481.022
66.496145125,483.15
66.501950113,484.501
66.507755102,485.475
66.513560091,485.971
66.519365079,486.212
66.525170068,485.23
66.530975057,484.163
66.536780045,482.854
66.542585034,480.239
66.548390023,477.406
66.554195011,473.87
66.560000000,470.921
66.565804989,468.016
66.571609977,465
66.577414966,462.859
66.583219955,461.293
66.589024943,460.347
66.594829932,461.363
66.600634921,462.542
66.606439909,463.622
66.612244898,464.74
66.618049887,465.857
66.623854875,467.908
66.629659864,469.818
66.635464853,471.698
66.641269841,473.183
66.647074830,474.871
66.652879819,476.853
66.658684807,478.735
66.664489796,479.716
66.670294785,479.816
66.676099773,479.516
66.681904762,478.328
66.687709751,477.161
66.693514739,475.476
66.699319728,472.993
66.705124717,469.824
66.710929705,467.84
66.716734694,466.034
66.722539683,464.051
66.728344671,461.669
66.734149660,459.775
66.739954649,458.491
66.745759637,457.449
66.751564626,457.612
66.757369615,458.536
66.763174603,459.041
66.768979592,460.434
66.774784580,462.223
66.780589569,464.159
66.786394558,466.315
66.792199546,468.912
66.798004535,471.109
66.803809524,473.388
66.809614512,475.865
66.815419501,478.268
66.821224490,480.207
66.827029478,481.35
66.832834467,482.637
66.838639456,482.509
66.844444444,481.877
66.850249433,480.816
66.856054422,478.799
66.861859410,476.434
66.867664399,473.308
66.873469388,470.375
66.879274376,468.352
66.885079365,465.636
66.890884354,462.64
66.896689342,460.024
66.902494331,458.421
66.908299320,457.036
66.914104308,456.709
66.919909297,457.48
66.925714286,459.311
66.931519274,461.066
66.937324263,462.941
66.943129252,464.872
66.948934240,467.192
66.954739229,469.411
66.960544218,471.781
66.966349206,474.161
66.972154195,476.219
66.977959184,477.763
66.983764172,478.794
66.989569161,479.454
66.995374150,479.557
67.001179138,479.262
67.006984127,478.298
67.012789116,476.789
67.018594104,475.344
67.024399093,474.091
67.030204082,472.521
67.036009070,470.403
67.041814059,468.506
67.047619048,466.577
67.053424036,464.65
67.059229025,462.145
67.065034014,459.506
67.070839002,457.821
67.076643991,456.963
67.082448980,456.554
67.088253968,457.019
67.094058957,458.112
67.099863946,459.435
67.105668934,461.025
67.111473923,463.538
67.117278912,465.421
67.123083900,467.262
67.128888889,469.529
67.134693878,472.227
67.140498866,474.656
67.146303855,477.119
67.152108844,479.134
67.157913832,480.182
67.163718821,481.223
67.169523810,481.159
67.175328798,480.701
67.181133787,480.538
67.186938776,478.674
67.192743764,476.199
67.198548753,473.943
67.204353741,471.881
67.210158730,468.524
67.215963719,465.872
67.221768707,463.659
67.227573696,461.186
67.233378685,459.3
67.239183673,457.098
67.244988662,454.936
67.250793651,454.854
67.256598639,455.051
67.262403628,455.317
67.268208617,457.197
67.274013605,459.2
67.279818594,461.025
67.285623583,463.036
67.291428571,465.33
67.297233560,467.782
67.303038549,469.586
67.308843537,471.583
67.314648526,474.158
67.320453515,476.287
67.326258503,477.978
67.332063492,479.111
67.337868481,479.918
67.343673469,480.046
67.349478458,479.163
67.355283447,478.467
67.361088435,477.131
67.366893424,475.531
67.372698413,473.201
67.378503401,470.091
67.384308390,467.467
67.390113379,465.186
67.395918367,463.352
67.401723356,460.829
67.407528345,458.739
67.413333333,457.394
67.419138322,456.49
67.424943311,456.535
67.430748299,456.941
67.436553288,456.984
67.442358277,458.504
67.448163265,460.185
67.453968254,462.221
67.459773243,464.693
67.465578231,467.165
67.471383220,469.408
67.477188209,472.114
67.482993197,474.322
67.488798186,477.116
67.494603175,479.355
67.500408163,481.077
67.506213152,482.13
67.512018141,482.249
67.517823129,481.355
67.523628118,480.107
67.529433107,478.265
67.535238095,475.533
67.541043084,472.948
67.546848073,470.335
67.552653061,467.75
67.558458050,464.909
67.564263039,461.658
67.570068027,458.251
67.575873016,455.237
67.581678005,452.549
67.587482993,451.17
67.593287982,451.03
67.599092971,450.63
67.604897959,451.259
67.610702948,452.475
67.616507937,454.381
67.622312925,457.732
67.628117914,460.689
67.633922902,463.448
67.639727891,466.368
67.645532880,468.824
67.651337868,471.254
67.657142857,473.917
67.662947846,475.654
67.668752834,477.389
67.674557823,478.714
67.680362812,479.171
67.686167800,479.485
67.691972789,479.373
67.697777778,478.067
67.703582766,476.362
67.709387755,473.8
67.715192744,471.062
67.720997732,469.081
67.726802721,466.82
67.732607710,464.197
67.738412698,461.724
67.744217687,459.586
67.750022676,457.748
67.755827664,456.062
67.761632653,455.318
67.767437642,455.101
67.773242630,455.065
67.779047619,455.962
67.784852608,458.125
67.790657596,459.773
67.796462585,461.658
67.802267574,464.007
67.808072562,465.833
67.813877551,467.904
67.819682540,470.347
67.825487528,472.738
67.831292517,474.497
67.837097506,476.642
67.842902494,478.51
67.848707483,479.258
67.854512472,479.657
67.860317460,479.188
67.866122449,478.268
67.871927438,476.398
67.877732426,473.871
67.883537415,471.898
67.889342404,469.859
67.895147392,467.535
67.900952381,463.848
67.906757370,460.29
67.912562358,457.645
67.918367347,455.252
67.924172336,453.473
67.929977324,452.68
67.935782313,452.94
67.941587302,453.951
67.947392290,455.946
67.953197279,458.628
67.959002268,460.413
67.964807256,462.55
67.970612245,464.359
67.976417234,467.416
67.982222222,470.261
67.988027211,472.681
67.993832200,474.82
67.999637188,476.884
68.005442177,479.004
68.011247166,479.899
68.017052154,480.045
68.022857143,479.563
68.028662132,478.009
68.034467120,476.316
68.040272109,475.218
68.046077098,473.414
68.051882086,471.101
68.057687075,468.542
68.063492063,466.245
68.069297052,464.063
68.075102041,461.727
68.080907029,459.656
68.086712018,458.411
68.092517007,457.301
68.098321995,457.002
68.104126984,457.229
68.109931973,457.801
68.115736961,458.698
68.121541950,459.709
68.127346939,461.396
68.133151927,463.773
68.138956916,465.996
68.144761905,467.759
68.150566893,469.911
68.156371882,471.996
68.162176871,474.398
68.167981859,476.363
68.173786848,478.012
68.179591837,478.713
68.185396825,479.309
68.191201814,479.395
68.197006803,478.857
68.202811791,477.354
68.208616780,475.313
68.214421769,473.041
68.220226757,471
68.226031746,468.946
68.231836735,466.556
68.237641723,463.643
68.243446712,460.723
68.249251701,457.659
68.255056689,454.724
68.260861678,452.554
68.266666667,452.332
68.272471655,452.227
68.278276644,453.361
68.284081633,455.5
68.289886621,457.533
68.295691610,459.585
68.301496599,462.39
68.307301587,465.712
68.313106576,468.333
68.318911565,470.744
68.324716553,473.218
68.330521542,475.242
68.336326531,477.411
68.342131519,479.359
68.347936508,480.151
68.353741497,480.069
68.359546485,479.718
68.365351474,478.749
68.371156463,477.045
68.376961451,475.129
68.382766440,472.86
68.388571429,470.256
68.394376417,467.457
68.400181406,464.76
68.405986395,461.916
68.411791383,459.736
68.417596372,457.655
68.423401361,455.554
68.429206349,454.662
68.435011338,454.473
68.440816327,454.072
68.446621315,455.625
68.452426304,458.132
68.458231293,460.092
68.464036281,462.868
68.469841270,465.484
68.475646259,467.598
68.481451247,469.354
68.487256236,471.851
68.493061224,473.992
68.498866213,475.569
68.504671202,477.297
68.510476190,477.752
68.516281179,477.144
68.522086168,476.187
68.527891156,474.879
68.533696145,473.188
68.539501134,471.038
68.545306122,468.957
68.551111111,467.157
68.556916100,464.601
68.562721088,462.569
68.568526077,460.617
68.574331066,458.186
68.580136054,455.486
68.585941043,453.928
68.591746032,453.467
68.597551020,453.515
68.603356009,454.591
68.609160998,455.582
68.614965986,457.018
68.620770975,459.351
68.626575964,461.627
68.632380952,463.835
68.638185941,466.177
68.643990930,468.772
68.649795918,470.456
68.655600907,473.307
68.661405896,475.648
68.667210884,477.701
68.673015873,478.836
68.678820862,479.791
68.684625850,479.931
68.690430839,479.299
68.696235828,477.874
68.702040816,476.121
68.707845805,473.944
68.713650794,471.044
68.719455782,468.842
68.725260771,467.035
68.731065760,464.265
68.736870748,460.862
68.742675737,457.593
68.748480726,454.928
68.754285714,453.264
68.760090703,453.002
68.765895692,453.028
68.771700680,453.888
68.777505669,455.374
68.783310658,456.782
68.789115646,458.368
68.794920635,459.785
68.800725624,461.671
68.806530612,463.812
68.812335601,466.334
68.818140590,468.769
68.823945578,471.193
68.829750567,472.923
68.835555556,474.255
68.841360544,475.366
68.847165533,475.303
68.852970522,474.771
68.858775510,473.965
68.864580499,472.294
68.870385488,470.162
68.876190476,467.975
68.881995465,464.839
68.887800454,461.955
68.893605442,458.635
68.899410431,455.932
68.905215420,453.947
68.911020408,453.075
68.916825397,452.683
68.922630385,452.76
68.928435374,454.411
68.934240363,456.234
68.940045351,458.303
68.945850340,460.173
68.951655329,462.934
68.957460317,465.747
68.963265306,468.885
68.969070295,472.249
68.974875283,474.509
68.980680272,476.334
68.986485261,477.869
68.992290249,478.822
68.998095238,479.233
69.003900227,479.251
69.009705215,477.754
69.015510204,475.648
69.021315193,473.39
69.027120181,469.793
69.032925170,467.37
69.038730159,465.1
69.044535147,462.283
69.050340136,458.265
69.056145125,455.455
69.061950113,453.671
69.067755102,452.515
69.073560091,452.966
69.079365079,453.444
69.085170068,454.601
69.090975057,456.103
69.096780045,457.698
69.102585034,459.939
69.108390023,463.109
69.114195011,466.056
69.120000000,468.716
69.125804989,471.265
69.131609977,473.973
69.137414966,475.648
69.143219955,477.308
69.149024943,477.85
69.154829932,477.567
69.160634921,477.141
69.166439909,475.489
69.172244898,473.364
69.178049887,470.492
69.183854875,467.759
69.189659864,465.097
69.195464853,462.384
69.201269841,459.556
69.207074830,456.438
69.212879819,453.816
69.218684807,451.524
69.224489796,450.786
69.230294785,450.964
69.236099773,451.818
69.241904762,453.813
69.247709751,456.167
69.253514739,458.696
69.259319728,461.659
69.265124717,464.981
69.270929705,468.283
69.276734694,471.257
69.282539683,475.359
69.288344671,478.017
69.294149660,479.579
69.299954649,481.153
69.305759637,481.698
69.311564626,481.181
69.317369615,479.733
69.323174603,477.695
69.328979592,475.284
69.334784580,471.689
69.340589569,467.172
69.346394558,464.344
69.352199546,461.946
69.358004535,458.124
69.363809524,454.249
69.369614512,451.127
69.375419501,449.918
69.381224490,450.174
69.387029478,450.16
69.392834467,451.852
69.398639456,454.145
69.404444444,456.219
69.410249433,459.44
69.416054422,462.818
69.421859410,465.566
69.427664399,468.233
69.433469388,470.889
69.439274376,474.368
69.445079365,475.957
69.450884354,476.978
69.456689342,477.73
69.462494331,477.511
69.468299320,477.142
69.474104308,476.122
69.479909297,473.888
69.485714286,470.634
69.491519274,467.84
69.497324263,465.188
69.503129252,461.717
69.508934240,458.545
69.514739229,455.771
69.520544218,453.742
69.526349206,451.931
69.532154195,452.147
69.537959184,452.23
69.543764172,453.521
69.549569161,455.282
69.555374150,457.976
69.561179138,460.697
69.566984127,464.159
69.572789116,468.627
69.578594104,473.098
69.584399093,476.607
69.590204082,479.547
69.596009070,481.821
69.601814059,483.537
69.607619048,484.605
69.613424036,484.104
69.619229025,482.109
69.625034014,480.251
69.630839002,478.156
69.636643991,474.827
69.642448980,471.404
69.648253968,467.921
69.654058957,464.047
69.659863946,459.784
69.665668934,456.637
69.671473923,456.316
69.677278912,455.807
69.683083900,456.747
69.688888889,458.916
69.694693878,460.656
69.700498866,463.023
69.706303855,465.499
69.712108844,468.874
69.717913832,472.701
69.723718821,476.361
69.729523810,480.496
69.735328798,484.07
69.741133787,487.097
69.746938776,488.587
69.752743764,488.758
69.758548753,489.226
69.764353741,487.542
69.770158730,483.806
69.775963719,476.303
69.781768707,0
69.787573696,0
69.793378685,0
69.799183673,0
69.804988662,0
69.810793651,0
69.816598639,0
69.822403628,0
69.828208617,0
69.834013605,0
69.839818594,0
69.845623583,0
69.851428571,0
69.857233560,0
69.863038549,0
69.868843537,0
69.874648526,0
69.880453515,0
69.886258503,0
69.892063492,0
69.897868481,0
69.903673469,0
69.909478458,0
69.915283447,0
69.921088435,0
69.926893424,0
69.932698413,0
69.938503401,0
69.944308390,0
69.950113379,0
69.955918367,0
69.961723356,0
69.967528345,0
69.973333333,0
69.979138322,0
69.984943311,0
69.990748299,0
69.996553288,0
70.002358277,0
70.008163265,0
70.013968254,0
70.019773243,0
70.025578231,0
70.031383220,0
70.037188209,0
70.042993197,0
70.048798186,0
70.054603175,0
70.060408163,0
70.066213152,0
70.072018141,0
70.077823129,0
70.083628118,0
70.089433107,0
70.095238095,0
70.101043084,0
70.106848073,0
70.112653061,0
70.118458050,0
70.124263039,0
70.130068027,0
70.135873016,0
70.141678005,0
70.147482993,0
70.153287982,0
70.159092971,0
70.164897959,0
70.170702948,0
70.176507937,0
70.182312925,0
70.188117914,0
70.193922902,0
70.199727891,0
70.205532880,0
70.211337868,0
70.217142857,0
70.222947846,0
70.228752834,0
70.234557823,0
70.240362812,0
70.246167800,0
70.251972789,0
70.257777778,0
70.263582766,0
70.269387755,0
70.275192744,0
70.280997732,0
70.286802721,0
70.292607710,0
70.298412698,0
70.304217687,0
70.310022676,0
70.315827664,0
70.321632653,0
70.327437642,0
70.333242630,0
70.339047619,0
70.344852608,0
70.350657596,0
70.356462585,0
70.362267574,0
70.368072562,0
70.373877551,0
70.379682540,0
70.385487528,0
70.391292517,0
70.397097506,0
70.402902494,0
70.408707483,0
70.414512472,0
70.420317460,0
70.426122449,0
70.431927438,0
70.437732426,0
70.443537415,0
70.449342404,0
70.455147392,0
70.460952381,0
70.466757370,0
70.472562358,0
70.478367347,0
70.484172336,0
70.489977324,0
70.495782313,0
70.501587302,0
70.507392290,0
70.513197279,0
70.519002268,0
70.524807256,0
70.530612245,0
70.536417234,0
70.542222222,0
70.548027211,0
70.553832200,0
70.559637188,0
70.565442177,0
70.571247166,0
70.577052154,0
70.582857143,0
70.588662132,0
70.594467120,0
70.600272109,0
70.606077098,0
70.611882086,0
70.617687075,0
70.623492063,0
70.629297052,0
70.635102041,0
70.640907029,0
70.646712018,0
70.652517007,0
70.658321995,0
70.664126984,0
70.669931973,0
70.675736961,0
70.681541950,0
70.687346939,0
70.693151927,0
70.698956916,0
70.704761905,0
70.710566893,0
70.716371882,0
70.722176871,0
70.727981859,0
70.733786848,0
70.739591837,0
70.745396825,0
70.751201814,0
70.757006803,0
70.762811791,0
70.768616780,0
70.774421769,0
70.780226757,0
70.786031746,0
70.791836735,0
70.797641723,0
70.803446712,0
70.809251701,0
70.815056689,0
70.820861678,0
70.826666667,0
70.832471655,0
70.838276644,0
70.844081633,0
70.849886621,0
70.855691610,0
70.861496599,0
70.867301587,0
70.873106576,0
70.878911565,383.652
70.884716553,397.967
70.890521542,418.043
70.896326531,432.497
70.902131519,439.997
70.907936508,451.002
70.913741497,460.552
70.919546485,467.563
70.925351474,471.682
70.931156463,474.294
70.936961451,475.117
70.942766440,474.122
70.948571429,472.227
70.954376417,469.593
70.960181406,467.163
70.965986395,465.231
70.971791383,463.753
70.977596372,462.976
70.983401361,462.735
70.989206349,463.955
70.995011338,465.868
71.000816327,467.976
71.006621315,469.954
71.012426304,472.477
71.018231293,474.864
71.024036281,477.425
71.029841270,479.652
71.035646259,482.06
71.041451247,482.23
71.047256236,480.965
71.053061224,478.997
71.058866213,477.459
71.064671202,476.118
71.070476190,475.548
71.076281179,476.34
71.082086168,475.737
71.087891156,475.402
71.093696145,475.404
71.099501134,475.83
71.105306122,477.296
71.111111111,478.948
71.116916100,480.923
71.122721088,483.464
71.128526077,485.594
71.134331066,489.011
71.140136054,492.539
71.145941043,495.552
71.151746032,498.331
71.157551020,501.509
71.163356009,504.689
71.169160998,507.718
71.174965986,510.222
71.180770975,511.799
71.186575964,512.248
71.192380952,511.644
71.198185941,510.001
71.203990930,508.505
71.209795918,508.402
71.215600907,509.576
71.221405896,512.96
71.227210884,517.198
71.233015873,520.327
71.238820862,523.726
71.244625850,527.293
71.250430839,530.214
71.256235828,533.302
71.262040816,534.827
71.267845805,535.992
71.273650794,535.796
71.279455782,535.012
71.285260771,533.414
71.291065760,529.94
71.296870748,0
71.302675737,0
71.308480726,0
71.314285714,0
71.320090703,0
71.325895692,0
71.331700680,0
71.337505669,0
71.343310658,0
71.349115646,0
71.354920635,0
71.360725624,0
71.366530612,0
71.372335601,0
71.378140590,0
71.383945578,0
71.389750567,0
71.395555556,0
71.401360544,0
71.407165533,0
71.412970522,0
71.418775510,0
71.424580499,0
71.430385488,0
71.436190476,0
71.441995465,0
71.447800454,0
71.453605442,0
71.459410431,369.149
71.465215420,378.54
71.471020408,390.509
71.476825397,401.024
71.482630385,419.173
71.488435374,422.394
71.494240363,423.443
71.500045351,423.573
71.505850340,422.446
71.511655329,421.304
71.517460317,419.475
71.523265306,417.071
71.529070295,415.251
71.534875283,413.395
71.540680272,412.792
71.546485261,412.671
71.552290249,412.678
71.558095238,413.861
71.563900227,415.273
71.569705215,416.983
71.575510204,418.861
71.581315193,422.054
71.587120181,425.005
71.592925170,428.008
71.598730159,429.291
71.604535147,431.313
71.610340136,432.614
71.616145125,433.843
71.621950113,435.016
71.627755102,434.976
71.633560091,435.137
71.639365079,435.339
71.645170068,435.352
71.650975057,435.799
71.656780045,436.123
71.662585034,436.294
71.668390023,436.555
71.674195011,436.812
71.680000000,436.961
71.685804989,437.406
71.691609977,437.854
71.697414966,438.043
71.703219955,438.259
71.709024943,438.336
71.714829932,438.409
71.720634921,438.175
71.726439909,437.868
71.732244898,437.987
71.738049887,438.01
71.743854875,438.309
71.749659864,438.898
71.755464853,439.297
71.761269841,439.674
71.767074830,440.078
71.772879819,440.674
71.778684807,440.926
71.784489796,441.622
71.790294785,442.133
71.796099773,442.148
71.801904762,442.351
71.807709751,441.722
71.813514739,441.416
71.819319728,440.918
71.825124717,440.593
71.830929705,440.376
71.836734694,440.003
71.842539683,439.901
71.848344671,439.748
71.854149660,439.691
71.859954649,440.038
71.865759637,440.126
71.871564626,440.3
71.877369615,440.621
71.883174603,440.745
71.888979592,440.924
71.894784580,441.253
71.900589569,441.355
71.906394558,441.736
71.912199546,441.908
71.918004535,441.25
71.923809524,439.947
71.929614512,438.967
71.935419501,438.138
71.941224490,437.466
71.947029478,437.47
71.952834467,436.803
71.958639456,436.921
71.964444444,437.274
71.970249433,437.723
71.976054422,438.115
71.981859410,438.44
71.987664399,439.435
71.993469388,440.254
71.999274376,440.484
72.005079365,441.048
72.010884354,441.196
72.016689342,441.536
72.022494331,441.804
72.028299320,441.784
72.034104308,442.171
72.039909297,442.038
72.045714286,441.21
72.051519274,440.993
72.057324263,439.635
72.063129252,439.702
72.068934240,439.439
72.074739229,439.463
72.080544218,439.412
72.086349206,439.777
72.092154195,439.9
72.097959184,439.996
72.103764172,440.128
72.109569161,440.113
72.115374150,440.752
72.121179138,441.085
72.126984127,441.883
72.132789116,442.588
72.138594104,443.523
72.144399093,443.542
72.150204082,442.993
72.156009070,442.97
72.161814059,442.355
72.167619048,441.875
72.173424036,441.708
72.179229025,440.954
72.185034014,440.577
72.190839002,440.364
72.196643991,440.087
72.202448980,438.493
72.208253968,438.197
72.214058957,438.723
72.219863946,438.596
72.225668934,439.243
72.231473923,439.627
72.237278912,439.449
72.243083900,439.856
72.248888889,440.22
72.254693878,440.45
72.260498866,440.751
72.266303855,440.537
72.272108844,440.589
72.277913832,440.417
72.283718821,440.503
72.289523810,440.474
72.295328798,440.323
72.301133787,440.39
72.306938776,439.974
72.312743764,439.569
72.318548753,438.261
72.324353741,437.914
72.330158730,436.466
72.335963719,437.173
72.341768707,437.508
72.347573696,438.88
72.353378685,440.932
72.359183673,440.914
72.364988662,441.388
72.370793651,439.081
72.376598639,437.868
72.382403628,437.12
72.388208617,438.116
72.394013605,438.405
72.399818594,438.598
72.405623583,439.044
72.411428571,436.836
72.417233560,436.897
72.423038549,436.808
72.428843537,435.43
72.434648526,425.219
72.440453515,425.339
72.446258503,423.562
72.452063492,421.763
72.457868481,418.998
72.463673469,416.89
72.469478458,414.87
72.475283447,410.043
72.481088435,406.253
72.486893424,404.173
72.492698413,402.518
72.498503401,400.715
72.504308390,399.839
72.510113379,400.06
72.515918367,400.544
72.521723356,401.375
72.527528345,402.252
72.533333333,403.004
72.539138322,404.053
72.544943311,406.013
72.550748299,406.674
72.556553288,406.777
72.562358277,404.952
72.568163265,402.657
72.573968254,400.484
72.579773243,399.164
72.585578231,383.987
72.591383220,380.491
72.597188209,0
72.602993197,0
72.608798186,0
72.614603175,0
72.620408163,0
72.626213152,0
72.632018141,0
72.637823129,0
72.643628118,0
72.649433107,0
72.655238095,0
72.661043084,0
72.666848073,0
72.672653061,0
72.678458050,0
72.684263039,0
72.690068027,0
72.695873016,0
72.701678005,0
72.707482993,0
72.713287982,0
72.719092971,0
72.724897959,0
72.730702948,0
72.736507937,0
72.742312925,0
72.748117914,0
72.753922902,0
72.759727891,0
72.765532880,0
72.771337868,0
72.777142857,0
72.782947846,0
72.788752834,0
72.794557823,0
72.800362812,374.371
72.806167800,391.556
72.811972789,416.342
72.817777778,421.327
72.823582766,423.585
72.829387755,425.049
72.835192744,426.175
72.840997732,427.136
72.846802721,427.208
72.852607710,425.651
72.858412698,422.157
72.864217687,415.467
72.870022676,407.492
72.875827664,402.291
72.881632653,399.835
72.887437642,399.246
72.893242630,400.186
72.899047619,402.055
72.904852608,405.24
72.910657596,410.771
72.916462585,413.756
72.922267574,415.542
72.928072562,417.118
72.933877551,418.377
72.939682540,418.031
72.945487528,417.21
72.951292517,414.99
72.957097506,410.872
72.962902494,406.787
72.968707483,402.923
72.974512472,397.731
72.980317460,389.834
72.986122449,382.273
72.991927438,377.128
72.997732426,360.43
73.003537415,355.893
73.009342404,354.547
73.015147392,353.205
73.020952381,353.251
73.026757370,354.159
73.032562358,355.638
73.038367347,357.254
73.044172336,358.827
73.049977324,359.781
73.055782313,360.976
73.061587302,361.478
73.067392290,360.823
73.073197279,359.607
73.079002268,358.022
73.084807256,355.548
73.090612245,352.653
73.096417234,350.677
73.102222222,349.962
73.108027211,349.445
73.113832200,348.423
73.119637188,345.216
73.125442177,340.855
73.131247166,0
73.137052154,0
73.142857143,0
73.148662132,0
73.154467120,0
73.160272109,0
73.166077098,0
73.171882086,0
73.177687075,0
73.183492063,335.313
73.189297052,338.334
73.195102041,340.178
73.200907029,343.181
73.206712018,347.056
73.212517007,348.745
73.218321995,351.687
73.224126984,355.594
73.229931973,356.954
73.235736961,356.973
73.241541950,355.425
73.247346939,353.496
73.253151927,350.977
73.258956916,347.384
73.264761905,342.121
73.270566893,340.212
73.276371882,339.548
73.282176871,340.389
73.287981859,342.038
73.293786848,344.53
73.299591837,346.788
73.305396825,349.205
73.311201814,351.019
